ref	alt	circuitsnp_prediction
0.02670402	0.0010900281	3.2245872
0.020082254	0.020082254	0.0
0.008651421	0.02066158	0.8827412
0.007648614	0.007648614	0.0
0.0016007586	0.010022631	1.8428392
0.084815	0.084815	0.0
0.054418053	0.054418053	0.0
0.027518906	0.027518906	0.0
0.06885462	0.025889596	1.0232654
0.08422618	0.090028144	0.0729723
0.25665426	0.2914817	0.17523277
0.14592163	0.07845199	0.696615
0.085262105	0.18137644	0.8658577
0.08560458	0.07455497	0.15021372
0.44966903	0.41796827	0.12911135
0.008811826	0.031153867	1.2856421
0.0056068026	0.009307457	0.51056385
0.002063744	0.0019187881	0.07297325
0.57894534	0.7370441	0.7122159
0.681466	0.61815935	0.2787742
0.07295439	0.16437149	0.9161134
0.7282311	0.766505	0.20301425
0.112062834	0.14547497	0.29929948
0.03293615	0.02909844	0.12784672
0.05663687	0.0722373	0.25997162
0.8376888	0.81223947	0.17650342
0.018367356	0.008382863	0.79450536
0.011183556	0.012756485	0.1331873
0.13286011	0.36711246	1.331279
0.4807666	0.35334677	0.5273887
0.14387774	0.14984079	0.04759884
0.01916169	0.01819847	0.05255699
0.018582877	0.018582877	0.0
0.14810804	0.038859688	1.4586452
0.76719123	0.76719123	0.0
0.053208746	0.057980914	0.09094405
0.039039604	0.04732433	0.20110655
0.06453371	0.070254266	0.091067076
0.029593762	0.045326214	0.442667
0.00779585	0.00779585	0.0
0.08565472	0.036993932	0.8914218
0.38693428	0.40381455	0.07062125
0.10222668	0.086951405	0.17871475
0.03238687	0.037878443	0.16232061
0.0026994774	0.0025661208	0.05079651
0.017975232	0.016941482	0.060281754
0.03505234	0.03505234	0.0
0.060530003	0.049705308	0.2084837
0.021665532	0.021665532	0.0
0.16371591	0.16371591	0.0
0.032222066	0.032222066	0.0
0.8781033	0.8781033	0.0
0.0068240715	0.006047554	0.12158394
0.01121471	0.009475468	0.1702776
0.15934819	0.15934819	0.0
0.2081607	0.1387091	0.49000525
0.62868565	0.44121003	0.762835
0.0048171193	0.0048171193	0.0
0.03632351	0.03632351	0.0
0.011696382	0.011671461	0.002158165
0.2140321	0.23479147	0.11933935
0.8781033	0.8781033	0.0
0.019029433	0.020440528	0.0729723
0.8781033	0.8781033	0.0
0.01911923	0.025028192	0.2753508
0.004388312	0.0036537517	0.18392754
0.00061072997	0.00061072997	0.0
0.09822391	0.09822391	0.0
0.19213717	0.19213717	0.0
0.49490744	0.49490744	0.0
0.017296998	0.018201554	0.051894665
0.20310959	0.20310959	0.0
0.019745491	0.019745491	0.0
0.015228429	0.009423462	0.4858389
0.8781033	0.8781033	0.0
0.24901855	0.2721973	0.12035084
0.018325774	0.020260997	0.102362394
0.036116123	0.08893341	0.9575031
0.041566923	0.032291	0.2621479
0.0016986154	0.0018269671	0.072972775
0.047388673	0.044201158	0.072972775
0.012558596	0.008167737	0.43465042
0.046179727	0.050600193	0.09605956
0.014726026	0.0105001135	0.34251022
0.45382524	0.17167805	1.3885541
0.016149107	0.013429543	0.18716812
0.03967366	0.031595364	0.23605394
0.00862064	0.00862064	0.0
0.30176607	0.30176607	0.0
0.002348223	0.002348223	0.0
0.025503237	0.025503237	0.0
0.025503237	0.025503237	0.0
0.8781033	0.8781033	0.0
0.0012439995	0.006336165	1.6330538
0.007271535	0.012133263	0.5168929
0.06276254	0.05031428	0.2342639
0.0063787755	0.0051898407	0.20746899
0.042153955	0.042153955	0.0
0.033330504	0.033330504	0.0
0.038643505	0.03641564	0.0616951
0.021015866	0.054145288	0.9808197
0.027813805	0.042643648	0.4427173
0.027053101	0.035374682	0.27678442
0.18205582	0.18991134	0.051894426
0.0036304404	0.0049409736	0.309525
0.05422126	0.05293001	0.025466919
0.17597838	0.17597838	0.0
0.6770511	0.6251147	0.22893775
0.06919518	0.04675567	0.41581726
0.060772188	0.050556213	0.19486475
0.021543713	0.020365048	0.057467937
0.15899268	0.052888747	1.2194837
0.3470077	0.28530744	0.28606683
0.07766825	0.1100349	0.38407373
0.042110465	0.062432185	0.41522813
0.0780082	0.0637098	0.21786451
0.0085433135	0.0097450465	0.13282251
0.13499857	0.114986815	0.18331814
0.08051507	0.08051507	0.0
0.04432558	0.031203158	0.3646803
0.023711566	0.02590101	0.090563774
0.03188089	0.024710735	0.2621479
0.14642839	0.099929914	0.43511033
0.011163809	0.014261393	0.24801636
0.0067650615	0.0074662105	0.09932232
0.010984528	0.010984528	0.0
0.013369859	0.014367426	0.0729723
0.025731727	0.025731727	0.0
0.03600193	0.030928738	0.15713549
0.059908688	0.2293815	1.5413486
0.01967617	0.01611927	0.20301437
0.0070603676	0.012992712	0.6158838
0.11656399	0.11656399	0.0
0.006093882	0.0032106359	0.643713
0.023794517	0.0143603645	0.514601
0.10020762	0.10610206	0.063729525
0.003677282	0.0026476143	0.32954788
0.016770372	0.016770372	0.0
0.025847925	0.02810492	0.08603382
0.023951156	0.026174944	0.09106684
0.004346317	0.0056896773	0.2706747
0.053651802	0.060043965	0.119339466
0.03900011	0.036732372	0.062262774
0.08066258	0.07541416	0.0729723
0.005970502	0.0030490828	0.67492485
0.03490781	0.03200857	0.0897069
0.064033374	0.084839955	0.30384302
0.08432201	0.08432201	0.0
0.00014302606	0.00016198725	0.12450981
0.019425029	0.02347909	0.19369078
0.022620674	0.019855903	0.13318753
0.09142505	0.09142505	0.0
0.049349792	0.055259362	0.119339705
0.5251375	0.81456786	1.379334
0.07148157	0.040849462	0.5920038
0.13048062	0.11888878	0.10627973
0.022511326	0.017774727	0.2410748
0.106302045	0.136469	0.2841512
0.0137231015	0.012553582	0.09026003
0.03782362	0.049636766	0.28415155
0.17821838	0.11305121	0.531481
0.021566303	0.020079082	0.0729723
0.021076238	0.021076238	0.0
0.08358514	0.08358514	0.0
0.016700193	0.018428411	0.100231886
0.0036986433	0.0036986433	0.0
0.07764956	0.081811585	0.056735516
0.041287	0.041287	0.0
0.014607171	0.014607171	0.0
0.026727056	0.030217472	0.12633657
0.097579576	0.22362909	0.9797709
0.8781033	0.8781033	0.0
0.17847322	0.17219737	0.04340756
0.8781033	0.8781033	0.0
0.032643646	0.032643646	0.0
0.00425744	0.0058021913	0.3111205
0.8781033	0.8781033	0.0
0.06883931	0.07386427	0.07586527
0.072009586	0.08731305	0.20932889
0.3306032	0.32210463	0.03865844
0.35508695	0.35508695	0.0
0.8781033	0.8781033	0.0
0.026734203	0.02167059	0.21517706
0.0035112633	0.0040403525	0.14088678
0.38100934	0.27456596	0.48631233
0.06488947	0.05348125	0.2054801
0.06258282	0.06258282	0.0
0.0032401	0.002510675	0.25578403
0.016846936	0.016846936	0.0
0.008557461	0.008557461	0.0
0.04728548	0.068387374	0.39138317
0.013297177	0.013297177	0.0
0.012785967	0.012785967	0.0
0.24181366	0.31801438	0.37984967
0.105296105	0.11028608	0.051894188
0.039776906	0.043627165	0.09641123
0.007236161	0.006447553	0.116184235
0.00082621275	0.00082621275	0.0
0.001565083	0.001565083	0.0
0.04982378	0.0509631	0.023809195
0.009669998	0.003774906	0.94658756
0.008501732	0.008834101	0.038684845
0.025421657	0.036203556	0.36468077
0.056686826	0.067191206	0.1811986
0.009878176	0.01001898	0.014295578
0.035148494	0.029170977	0.19258356
0.06508962	0.0667984	0.02774334
0.0013664933	0.0013664933	0.0
0.016584607	0.019480811	0.16390443
0.10772605	0.14630473	0.350299
0.13245042	0.12110231	0.10256839
0.17794262	0.19761983	0.12911165
0.8781033	0.8781033	0.0
0.07867402	0.5069526	2.4883132
0.05879525	0.05879525	0.0
0.009065017	0.021161435	0.86003995
0.13996421	0.17427671	0.25997186
0.013884172	0.013884172	0.0
0.014433004	0.02093986	0.37876105
0.8684863	0.8781033	0.086949706
0.014487176	0.05048592	1.2856424
0.38809383	0.38809383	0.0
0.2746334	0.40931815	0.6044551
0.8781033	0.8781033	0.0
0.23827574	0.20407763	0.19884515
0.12231609	0.095299065	0.2799065
0.055222258	0.11058396	0.75479364
0.21012777	0.21012777	0.0
0.5140923	0.54624146	0.12911165
0.016509308	0.0046195555	1.2856426
0.03622151	0.03622151	0.0
0.67094845	0.67094845	0.0
0.8781033	0.8781033	0.0
0.010001523	0.010864922	0.08367443
0.04851406	0.04893161	0.009008884
0.123586565	0.107051626	0.16232169
0.13212185	0.12472167	0.06613076
0.048654795	0.061517477	0.24818373
0.05742979	0.042255327	0.32280374
0.0076094368	0.0044991868	0.5286217
0.06501692	0.09624067	0.42616987
0.024156397	0.024156397	0.0
0.04134795	0.029501854	0.3498509
0.58954936	0.4686571	0.4876389
0.026854118	0.03407205	0.24550295
0.8781033	0.8781033	0.0
0.24609911	0.30158868	0.27978253
0.031818986	0.031818986	0.0
0.01578536	0.01677306	0.0616951
0.052661933	0.08618418	0.5286207
0.12622823	0.16123942	0.28569257
0.05109893	0.06727801	0.29226732
0.30063584	0.2537832	0.2342639
0.5279552	0.31597006	0.8842917
0.40930295	0.7401934	1.4138219
0.6602914	0.5892219	0.30384326
0.37129945	0.2728194	0.45371866
0.059924293	0.010381708	1.8043957
0.14163865	0.1277405	0.11934018
0.44198164	0.684044	1.0055428
0.045384374	0.027785145	0.5089345
0.63486814	0.63486814	0.0
0.5771123	0.6607416	0.35567063
0.25284195	0.27452117	0.1117087
0.15446328	0.15446328	0.0
0.8781033	0.8781033	0.0
0.0031663976	0.004782121	0.41391182
0.05999444	0.07251928	0.20301414
0.010352747	0.008508245	0.19807816
0.0007806936	0.00084966887	0.08473301
0.011198373	0.011198373	0.0
0.039838348	0.05065885	0.25161743
0.6399553	0.76875776	0.62614
0.8781033	0.8781033	0.0
0.025180746	0.03740799	0.408427
0.0022490143	0.0022490143	0.0
0.034967728	0.03560317	0.018667698
0.012969885	0.016527975	0.24603558
0.6935771	0.60781467	0.37876073
0.026854118	0.03317404	0.21786404
0.026324896	0.026324896	0.0
0.03266957	0.04310308	0.28799486
0.030037986	0.030775003	0.025000334
0.7031057	0.7031057	0.0
0.038767256	0.04045416	0.044350147
0.0038203765	0.0028781346	0.28415203
0.43361288	0.38286716	0.21027058
0.005817312	0.005817312	0.0
0.14522687	0.14522687	0.0
0.82792073	0.8345965	0.047598362
0.8781033	0.8781033	0.0
0.8346279	0.7614728	0.45801687
0.02132321	0.018812316	0.12784672
0.8781033	0.8781033	0.0
0.027063208	0.11211623	1.5128391
0.08307989	0.0772104	0.07964945
0.067786224	0.032439332	0.7742033
0.03433703	0.03433703	0.0
0.08174685	0.15748271	0.7417674
0.02855844	0.032062218	0.11933923
0.04721357	0.052892905	0.11956668
0.3941444	0.3941444	0.0
0.019377112	0.01752479	0.10236335
0.5249541	0.48653856	0.15375823
0.5711784	0.5758487	0.01909417
0.03004211	0.050714426	0.5451534
0.42828366	0.37744528	0.2115488
0.024678016	0.022824306	0.07998562
0.016552113	0.011942775	0.33106327
0.0776175	0.016144032	1.634762
0.34770268	0.4048384	0.2438078
0.24481933	0.21218705	0.1853559
0.21676926	0.31266803	0.49691844
0.19486938	0.19486938	0.0
0.8781033	0.8781033	0.0
0.007438058	0.0067900224	0.09180832
0.026854118	0.045601122	0.54896545
0.053304188	0.064128436	0.19637251
0.12723757	0.14299491	0.13497269
0.026854118	0.026081588	0.029983044
0.097201034	0.07311211	0.31112003
0.087842256	0.087842256	0.0
0.040937174	0.042625744	0.042182446
0.0032781775	0.0032781775	0.0
0.07751184	0.07350115	0.057467937
0.046038456	0.035724476	0.26439476
0.7951568	0.8319274	0.24305487
0.20153466	0.2934637	0.49810964
0.010170407	0.008983943	0.12524128
0.020387577	0.020387577	0.0
0.01270266	0.0127237635	0.0016813278
0.009453251	0.008283	0.13333416
0.043831162	0.048398636	0.10391474
0.010875196	0.02863921	0.9864147
0.012608055	0.012608055	0.0
0.05522972	0.030610466	0.6158838
0.044093404	0.036657028	0.19245434
0.8781033	0.8781033	0.0
0.097957514	0.12782642	0.2998128
0.38061136	0.3214915	0.2599717
0.01485182	0.01741389	0.16174984
0.08877668	0.08877668	0.0
0.20984334	0.2027088	0.04357958
0.8781033	0.8781033	0.0
0.039552897	0.05303447	0.30743957
0.041842833	0.058317147	0.34931898
0.05193932	0.05732704	0.10439539
0.081074886	0.09237645	0.14287376
0.095809914	0.24608043	1.1250461
0.17899781	0.19193512	0.08566737
0.0063850954	0.035207096	1.7367175
0.02773504	0.083699234	1.1638169
0.1681886	0.15136983	0.12537766
0.06596536	0.083906785	0.2599721
0.015867148	0.015867148	0.0
0.009249512	0.012394802	0.29588604
0.8781033	0.8781033	0.0
0.011399188	0.00933856	0.20147228
0.013262238	0.013778131	0.038684845
0.12067099	0.10857005	0.11933994
0.038361505	0.038361505	0.0
0.11651573	0.12107731	0.04357958
0.17427482	0.17427482	0.0
0.49382353	0.49382353	0.0
0.19676213	0.18413465	0.0819267
0.003585699	0.0029754566	0.18716812
0.031743407	0.023890836	0.29226756
0.012038151	0.005156863	0.8546934
0.8781033	0.7947927	0.62052965
0.018792637	0.018656503	0.0074090958
0.8781033	0.8781033	0.0
0.8781033	0.8553415	0.19746542
0.8781033	0.8553415	0.19746542
0.039588492	0.047685187	0.1945486
0.03367562	0.03613278	0.072972536
0.013217608	0.021254329	0.4831884
0.07536644	0.09279797	0.22709513
0.23025359	0.2733549	0.22921252
0.03698782	0.03698782	0.0
0.036276016	0.015767917	0.85423636
0.006298987	0.0072026686	0.13497257
0.06290136	0.06290136	0.0
0.2956014	0.23790154	0.2958864
0.06871587	0.04729149	0.39639425
0.029990353	0.029990353	0.0
0.017842973	0.017278707	0.03270912
0.044506997	0.05526763	0.22786665
0.032439753	0.024348835	0.295228
0.05526332	0.046185505	0.18900633
0.026183657	0.029125353	0.10949898
0.7889088	0.8781033	0.65622985
0.011410112	0.010001515	0.1331873
0.8781033	0.7647173	0.795872
0.024077233	0.027403615	0.13282251
0.07025616	0.06008761	0.16722202
0.0069246753	0.0073649893	0.062089443
0.02182677	0.02182677	0.0
0.067641675	0.027577156	0.9393101
0.122836664	0.12343577	0.0055487156
0.0837282	0.16134799	0.7445048
0.38798392	0.14913057	1.2856418
0.009108553	0.009295207	0.02047348
0.028599361	0.024821967	0.14553642
0.028838923	0.032383062	0.11956549
0.06311712	0.04409437	0.3787608
0.013951459	0.013951459	0.0
0.3512226	0.69129807	1.4198642
0.42366984	0.44157967	0.072972775
0.44634658	0.44634658	0.0
0.08287431	0.03784351	0.8317981
0.22296484	0.18446963	0.23788214
0.083901696	0.087597236	0.047145605
0.2061929	0.22150828	0.0911299
0.036292408	0.037834	0.043200493
0.8781033	0.8781033	0.0
0.15157197	0.19669251	0.3152287
0.013286508	0.013286508	0.0
0.011193463	0.0127677675	0.1331873
0.025645273	0.026854118	0.04730153
0.013809475	0.015663296	0.12784672
0.8781033	0.8781033	0.0
0.005869015	0.005869015	0.0
0.8781033	0.8781033	0.0
0.8781033	0.8781033	0.0
0.031021256	0.031244725	0.007408619
0.30068758	0.31147557	0.050796032
0.005719976	0.007318256	0.24801636
0.13874735	0.13929431	0.004569769
0.01784471	0.017446065	0.02299881
0.76523453	0.7720076	0.038086653
0.08592924	0.103273496	0.20301366
0.06035131	0.16658972	1.1353314
0.051945448	0.059449162	0.14287376
0.044898126	0.04500265	0.0024347305
0.75370985	0.75370985	0.0
0.07969778	0.09244511	0.16232157
0.03503199	0.028057365	0.22921252
0.78521	0.78521	0.0
0.187781	0.18110673	0.044373512
0.3009213	0.30681604	0.027867496
0.10969266	0.16189978	0.44972408
0.05376163	0.05376163	0.0
0.4123255	0.4123255	0.0
0.4123255	0.4123255	0.0
0.09928062	0.11653084	0.17954302
0.102544695	0.09602117	0.072972775
0.039201804	0.14463574	1.4217325
0.0049454533	0.0036463544	0.30604553
0.003383757	0.0036855342	0.08573151
0.027252559	0.027825307	0.021387577
0.013799219	0.014854777	0.07477951
0.028267387	0.028267387	0.0
0.024114797	0.03817149	0.4737718
0.03351009	0.1359921	1.5128393
0.05988356	0.064209126	0.07435489
0.75433534	0.71177185	0.21786451
0.009068581	0.009068581	0.0
0.012820876	0.024980182	0.67940164
0.06103042	0.17701277	1.1966919
0.018436719	0.018436719	0.0
0.03418867	0.06528975	0.6796727
0.026468249	0.026468249	0.0
0.8781033	0.8781033	0.0
0.07824375	0.06650337	0.17523289
0.005964393	0.0068747313	0.1429615
0.72019404	0.77768713	0.30681437
0.032205075	0.032205075	0.0
0.03771581	0.031509545	0.18621778
0.1569154	0.1713561	0.1053139
0.035956033	0.03924964	0.09106779
0.29582247	0.25176328	0.22195923
0.7148603	0.61076784	0.46856707
0.6403961	0.511962	0.5292267
0.30723438	0.18545836	0.66671425
0.03174143	0.0360875	0.13282275
0.024964519	0.004038411	1.842839
0.051741246	0.040699456	0.25161743
0.10781615	0.0732008	0.42528582
0.09172486	0.10991126	0.20110607
0.042960424	0.042960424	0.0
0.07223966	0.07223966	0.0
0.0035869428	0.004295307	0.18093395
0.6139415	0.62380505	0.04181966
0.7880081	0.7470906	0.22980523
0.119391225	0.12454758	0.04815471
0.5783498	0.5822079	0.015840828
0.080971	0.08290203	0.025671959
0.048254177	0.06430537	0.30416965
0.03097046	0.002070602	2.734582
0.05093115	0.057345204	0.12539577
0.8781033	0.8781033	0.0
0.08082524	0.064002976	0.25149584
0.057810973	0.057810973	0.0
0.012299761	0.012299761	0.0
0.05130705	0.085874006	0.55217004
0.0037493175	0.0034240836	0.09106636
0.48535308	0.50589883	0.082200825
0.09053334	0.09053334	0.0
0.02540531	0.027276056	0.0729723
0.39494848	0.44980183	0.22508687
0.032639865	0.04372216	0.30384302
0.2111909	0.24521595	0.19346952
0.06530125	0.06530125	0.0
0.013068767	0.014929094	0.13497353
0.12341706	0.0826931	0.44584382
0.0005934004	0.00086640933	0.3787613
0.27541405	0.288855	0.06637323
0.14473964	0.089713626	0.5406672
0.049032785	0.07714909	0.48326254
0.015759202	0.01598248	0.014295578
0.048157893	0.05295798	0.10006976
0.029257825	0.053250648	0.6238897
0.0014685518	0.0013526799	0.082304955
0.004860973	0.000992191	1.5929585
0.11903428	0.12054158	0.014295578
0.13965245	0.13965245	0.0
0.008435147	0.006169667	0.3150444
0.08897831	0.080874674	0.104347706
0.056716997	0.058946416	0.04092121
0.16225491	0.13888088	0.18307114
0.69296634	0.5552783	0.59200335
0.018924344	0.018924344	0.0
0.0076029217	0.0073360694	0.035997868
0.037274484	0.034742486	0.0729723
0.0294189	0.0294189	0.0
0.05566583	0.0570911	0.026792288
0.007037659	0.007928447	0.12007904
0.023826182	0.011868417	0.7090795
0.015214533	0.015214533	0.0
0.8112551	0.73298675	0.44835687
0.0036794073	0.0068413187	0.6234083
0.8340382	0.7577424	0.47417963
0.15951689	0.1476825	0.091067314
0.0058437465	0.0058437465	0.0
0.072652884	0.0071346713	2.388994
0.66091037	0.7165324	0.25997186
0.001186588	0.0027636609	0.8470545
0.046322446	0.04320341	0.072972536
0.811069	0.811069	0.0
0.020867389	0.020867389	0.0
0.2190313	0.14955737	0.46675658
0.009539203	0.009539203	0.0
0.416596	0.46622875	0.20147198
0.00052960846	0.0004957344	0.06613159
0.2389437	0.2389437	0.0
0.38511437	0.5714505	0.7556674
0.14733936	0.17114899	0.17811716
0.030232834	0.034133982	0.12539577
0.09890295	0.09890295	0.0
0.0068744766	0.004863562	0.3480668
0.28451622	0.28725874	0.013433635
0.8781033	0.8781033	0.0
0.027022116	0.025432432	0.062262774
0.023825128	0.023825128	0.0
0.0825595	0.08972469	0.091067314
0.093783215	0.093783215	0.0
0.046219464	0.04417848	0.047301054
0.12738426	0.13571857	0.07297218
0.6625293	0.6625293	0.0
0.14631447	0.102353744	0.4075365
0.63595873	0.6526798	0.07297313
0.13549821	0.17623383	0.3111199
0.61949354	0.61949354	0.0
0.8781033	0.8781033	0.0
0.08124486	0.06461508	0.24695802
0.2910735	0.26541266	0.12784696
0.07619222	0.12645668	0.5625864
0.008618693	0.0076505826	0.12012768
0.031300616	0.04481773	0.37301826
0.10248192	0.09596199	0.07297206
0.8781033	0.8781033	0.0
0.67434305	0.7169467	0.20147187
0.032159224	0.13107023	1.5128394
0.0126201715	0.0126201715	0.0
0.16829553	0.28051743	0.65585923
0.07079184	0.094854884	0.31884193
0.045314353	0.043406833	0.045002937
0.49149427	0.51273596	0.084981024
0.4031607	0.30725607	0.42066616
0.031075913	0.031075913	0.0
0.7219979	0.7894517	0.36723006
0.8781033	0.8781033	0.0
0.036834043	0.027978154	0.28415108
0.054302745	0.0246257	0.82168293
0.7800046	0.68558186	0.48614913
0.019809823	0.023063889	0.15541553
0.48631003	0.01586621	4.0727963
0.2853608	0.2853608	0.0
0.018390885	0.01634396	0.120079756
0.00624694	0.0051861447	0.18716812
0.09193646	0.07547686	0.21523547
0.19661544	0.19661544	0.0
0.019522946	0.025773494	0.28415155
0.8781033	0.13723418	3.8130448
0.043527357	0.04383684	0.0074083805
0.8781033	0.8781033	0.0
0.8781033	0.8781033	0.0
0.8781033	0.8781033	0.0
0.008648813	0.0066821068	0.25997066
0.83459014	0.83459014	0.0
0.091699556	0.11050534	0.20746803
0.027840015	0.027840015	0.0
0.02034011	0.025853712	0.24550343
0.07780828	0.07780828	0.0
0.20182985	0.2563177	0.3097006
0.006891954	0.006891954	0.0
0.028667064	0.029067822	0.01429534
0.023242915	0.010354553	0.8216827
0.0449871	0.039722104	0.12996602
0.027324451	0.027324451	0.0
0.08753411	0.08753411	0.0
0.21921742	0.21921742	0.0
0.12216205	0.1080469	0.1387347
0.2421519	0.27401778	0.16658509
0.09200089	0.07251294	0.25926876
0.8781033	0.8781033	0.0
0.8781033	0.8781033	0.0
0.024821552	0.058289837	0.88863826
0.72486794	0.72486794	0.0
0.017806023	0.017806023	0.0
0.7190712	0.5928274	0.56419307
0.020124964	0.026835607	0.29464078
0.16299497	0.31959972	0.88049877
0.020384664	0.010160514	0.7066567
0.03553798	0.03720598	0.047598362
0.086901486	0.102208994	0.17915106
0.015660811	0.021103937	0.30384326
0.8781033	0.8781033	0.0
0.00934322	0.002936085	1.1640205
0.026854118	0.024928099	0.07640076
0.18412825	0.3597543	0.9121939
0.3028448	0.24798208	0.275616
0.0037553676	0.0037553676	0.0
0.825371	0.8781033	0.42142093
0.7910483	0.7775029	0.080082655
0.043562587	0.03712612	0.1665852
0.0014557712	0.0023541935	0.4815626
0.075588174	0.04738497	0.4970479
0.41351497	0.4262099	0.05212176
0.11391674	0.091176055	0.24801588
0.8781033	0.8781033	0.0
0.07928988	0.07928988	0.0
0.017453061	0.015427913	0.12539577
0.011338701	0.011338701	0.0
0.082125194	0.082125194	0.0
0.063648365	0.063648365	0.0
0.1618803	0.13098018	0.24801636
0.105921574	0.105921574	0.0
0.006218628	0.004687679	0.28415108
0.027891336	0.03955634	0.36148214
0.0062736087	0.0062736087	0.0
0.0035737285	0.0036766117	0.028485298
0.07074879	0.06499078	0.091067314
0.22914995	0.27971402	0.2672366
0.67144614	0.67144614	0.0
0.053313114	0.053313114	0.0
0.8781033	0.8781033	0.0
0.0058068084	0.005785902	0.003627777
0.010721659	0.009450063	0.12752867
0.24656993	0.26611528	0.10256815
0.4098275	0.57228506	0.6558589
0.20011885	0.103194885	0.7766676
0.40287668	0.41437835	0.04759866
0.41152242	0.38278237	0.120079726
0.21445373	0.0025705062	4.662793
0.023686212	0.0031551896	2.0366557
0.3173979	0.3173979	0.0
0.7253723	0.8497333	0.76124203
0.097473405	0.057711706	0.5672326
0.0066216066	0.007557817	0.1331873
0.012156351	0.012101593	0.0045700073
0.051536914	0.051536914	0.0
0.010316345	0.010316345	0.0
0.010129551	0.010575986	0.04357958
0.010796752	0.010796752	0.0
0.030561114	0.025321383	0.19346952
0.021079877	0.026854118	0.24801612
0.10477132	0.136442	0.30013776
0.015686722	0.016089138	0.025738716
0.041208155	0.04326255	0.050796032
0.49524286	0.5875151	0.37273157
0.018378045	0.014668699	0.22921252
0.014291738	0.014291738	0.0
0.2634959	0.2634959	0.0
0.8781033	0.86024284	0.15728188
0.007080427	0.008788782	0.21786356
0.24686219	0.19182102	0.32280278
0.111127384	0.10141144	0.10236263
0.49685845	0.49685845	0.0
0.042567614	0.045093335	0.06028223
0.07593816	0.044657215	0.5641947
0.05924821	0.06979206	0.17505598
0.06020381	0.04184088	0.38321257
0.08532472	0.053470027	0.5015764
0.111149706	0.056474596	0.7367816
0.019600645	0.020280441	0.03478813
0.006946594	0.0075979442	0.09028244
0.06378801	0.04355939	0.40281677
0.14226025	0.16976207	0.20932817
0.049460556	0.040569544	0.20746803
0.028694188	0.04713452	0.5154784
0.046474095	0.046474095	0.0
0.00271251	0.005102689	0.6342931
0.05552168	0.06706	0.20110607
0.073427185	0.073427185	0.0
0.8781033	0.74717593	0.8909836
0.8781033	0.8781033	0.0
0.16004136	0.16004136	0.0
0.09916534	0.09916534	0.0
0.8781033	0.8781033	0.0
0.016557502	0.012513286	0.28415203
0.12820287	0.12820287	0.0
0.027504807	0.027504807	0.0
0.0024181276	0.003004863	0.21782684
0.7590795	0.7753388	0.091067195
0.3199792	0.3090287	0.05079657
0.048986517	0.018964188	0.98007345
0.0012441108	0.0010361978	0.18307114
0.6512012	0.75747085	0.5145397
0.020639392	0.025121422	0.20110631
0.24567111	0.36574924	0.5713385
0.005837124	0.005283308	0.100242615
0.58366966	0.58366966	0.0
0.17205027	0.27457964	0.59965575
0.020159401	0.018200438	0.104222536
0.27631247	0.25403908	0.11435783
0.012627256	0.012553371	0.0059432983
0.017574018	0.011358336	0.44277668
0.7563852	0.7736473	0.0960592
0.27808815	0.27808815	0.0
0.017815784	0.016080821	0.1042223
0.020866735	0.018541005	0.120544195
0.0019192084	0.009670599	1.6249733
0.65193754	0.64221203	0.04258883
0.07587077	0.047896843	0.4898033
0.6174865	0.6174865	0.0
0.4802825	0.068293616	2.5342903
0.2285022	0.29836205	0.361678
0.34446114	0.2898991	0.2523979
0.1295633	0.1295633	0.0
0.17712995	0.35541454	0.94059205
0.10377365	0.12046642	0.16796029
0.09735073	0.27951306	1.2801356
0.08167407	0.08167407	0.0
0.018927868	0.018927868	0.0
0.024204543	0.16242757	2.0564373
0.13964306	0.11064674	0.26589417
0.13170554	0.18999013	0.43588793
0.11359312	0.14479315	0.27851582
0.0412313	0.022448894	0.62735724
0.6694348	0.6694348	0.0
0.10235541	0.10235541	0.0
0.002985574	0.002985574	0.0
0.0027714123	0.002741845	0.010755539
0.06106013	0.06106013	0.0
0.0070175943	0.007544824	0.0729723
0.2158769	0.16229634	0.35138285
0.43764117	0.39900133	0.15888709
0.07728385	0.07139177	0.08566761
0.03895685	0.083706476	0.8125441
0.18962322	0.23440854	0.26887703
0.0153665105	0.016994644	0.10236263
0.3800822	0.3800822	0.0
0.010003668	0.010003668	0.0
0.20248231	0.22648388	0.14257872
0.041614555	0.045019332	0.082201004
0.8649654	0.8772516	0.109499216
0.06843682	0.063928545	0.072972775
0.075692326	0.07239135	0.04815507
0.0145534715	0.0145534715	0.0
0.02568424	0.044067524	0.5588937
0.08907619	0.034529652	1.0058298
0.021705735	0.029996486	0.33201456
0.26834235	0.26834235	0.0
0.06886591	0.09748553	0.3787613
0.0014394795	0.0019001476	0.27811146
0.08987884	0.07505673	0.19637275
0.8781033	0.8781033	0.0
0.0017128558	0.0017128558	0.0
0.12567428	0.08821925	0.39581478
0.3228224	0.3228224	0.0
0.102416284	0.102416284	0.0
0.027960263	0.027960263	0.0
0.097596124	0.09886246	0.014296055
0.016746249	0.016746249	0.0
0.034600653	0.030952014	0.11520672
0.051018093	0.051018093	0.0
0.059257854	0.112688966	0.7012067
0.008596281	0.008564551	0.003730297
0.49336964	0.47342125	0.0798924
0.8781033	0.8781033	0.0
0.039248154	0.039248154	0.0
0.008793502	0.008793502	0.0
0.0070743277	0.0070743277	0.0
0.27897668	0.27897668	0.0
0.130169	0.130169	0.0
0.02097474	0.019072508	0.097011805
