ref	alt	circuitsnp_prediction
0.050262917	0.04621138	0.08829832
0.034329772	0.029090244	0.17102122
0.044871297	0.044871297	0.0
0.01240773	0.026091494	0.75724244
0.014868384	0.02754	0.62934875
0.04110088	0.04110088	0.0
0.026967142	0.041043673	0.43458962
0.021385971	0.021385971	0.0
0.029582398	0.021999072	0.30396342
0.029332055	0.029332055	0.0
0.13014841	0.13332233	0.027749896
0.43576565	0.4108155	0.10223001
0.7759699	0.7308212	0.24354064
0.05953184	0.05953184	0.0
0.013026141	0.013943104	0.068956375
0.053891458	0.053891458	0.0
0.02574966	0.02574966	0.0
0.0048736944	0.0048736944	0.0
0.011170634	0.008533891	0.2719059
0.012836263	0.010613304	0.19241524
0.28539628	0.31751576	0.15263748
0.016397225	0.016307984	0.0055480003
0.07978997	0.08694465	0.09367943
0.43792954	0.67350477	0.97364897
0.05578043	0.090284795	0.51877356
0.42570746	0.47564623	0.2018944
0.05851274	0.05851274	0.0
0.033178333	0.033178333	0.0
0.0392178	0.036571752	0.072604895
0.003473492	0.004503029	0.26062346
0.032691132	0.032691132	0.0
0.070776425	0.1014542	0.39365315
0.023036465	0.023036465	0.0
0.100955546	0.11460511	0.14211082
0.282301	0.2542749	0.14286476
0.020658584	0.03757594	0.61565804
0.010893179	0.010893179	0.0
0.013500715	0.0093188705	0.37493134
0.70432025	0.29494008	1.7394667
0.030337062	0.030337062	0.0
0.0134548	0.022380814	0.517957
0.93511647	0.9405739	0.09367871
0.062368996	0.049477883	0.2451973
0.0052248947	0.0052248947	0.0
0.93505883	0.93505883	0.0
0.14532824	0.17237824	0.20285761
0.0065420037	0.0048377453	0.30350876
0.11559421	0.22599854	0.8037851
0.07895969	0.06872801	0.1498282
0.12701653	0.16232972	0.2866043
0.13764586	0.13764586	0.0
0.11084109	0.061388575	0.6449995
0.029889444	0.04408383	0.40332747
0.08379369	0.0749596	0.12100434
0.2524969	0.27201062	0.10089415
0.034460053	0.04075674	0.17436314
0.17159712	0.15236428	0.14182651
0.09376667	0.05453409	0.58436465
0.28445977	0.28445977	0.0
0.025344554	0.020567143	0.2137587
0.15911277	0.18325144	0.17037249
0.021273805	0.021273805	0.0
0.3393346	0.22387049	0.5769907
0.7162942	0.34009662	1.589017
0.1655295	0.13313124	0.25590432
0.066592865	0.075969204	0.1418271
0.042856902	0.036898457	0.1559031
0.17019041	0.19761688	0.18302238
0.028897263	0.03182612	0.099560976
0.028145982	0.030209681	0.072883606
0.12687474	0.13711807	0.089443326
0.028544046	0.41878062	3.1995664
0.8907011	0.90643597	0.17295146
0.72992605	0.72992605	0.0
0.00615436	0.005590079	0.096735
0.032649633	0.03237109	0.00885582
0.06734744	0.066048115	0.020873308
0.057296768	0.07310904	0.26062346
0.014452049	0.011921058	0.19509506
0.37045917	0.37045917	0.0
0.0855393	0.094518386	0.1096859
0.5156792	0.6243525	0.44532663
0.0038555409	0.0038555409	0.0
0.016240304	0.019620076	0.19249892
0.84252375	0.84252375	0.0
0.05475712	0.038975947	0.35652018
0.2752728	0.37295604	0.4484766
0.058066025	0.062759556	0.08272529
0.059393078	0.06939191	0.1662798
0.07884525	0.28633207	1.5448753
0.20290741	0.24100746	0.22105694
0.23701826	0.23911206	0.011543155
0.4441354	0.62319416	0.7275233
0.52154404	0.52154404	0.0
0.123461	0.123461	0.0
0.09681469	0.060024664	0.51796913
0.89058393	0.8736024	0.16352701
0.14451863	0.063932754	0.9055996
0.07579569	0.09434284	0.23916626
0.01821913	0.029655969	0.498909
0.116675876	0.07565202	0.478652
0.007803973	0.0045954557	0.5327935
0.019263871	0.019263871	0.0
0.2784112	0.26498088	0.06788248
0.2448991	0.021355614	2.6988485
0.24041551	0.20946112	0.17777395
0.057240736	0.038073998	0.42786074
0.1305419	0.44807598	1.6877284
0.36151785	0.34887606	0.055200994
0.22611576	0.26642928	0.21755993
0.31154564	0.31154564	0.0
0.069336124	0.10714862	0.47672868
0.028365022	0.02735556	0.037275314
0.08725163	0.3616588	1.7794924
0.04446486	0.04877405	0.097019196
0.66401404	0.66401404	0.0
0.7930632	0.7714547	0.12694621
0.9905461	0.9876287	0.27190208
0.09599443	0.092687696	0.038705587
0.015185998	0.022193214	0.38655305
0.062653325	0.062653325	0.0
0.046816852	0.04658286	0.0052559376
0.030578967	0.078844875	0.9982407
0.56991786	0.56991786	0.0
0.013100022	0.014036288	0.0699811
0.025779702	0.024811031	0.039292812
0.032531593	0.032531593	0.0
0.09040946	0.060652222	0.43138385
0.041505825	0.026928075	0.4477589
0.020680958	0.022006942	0.06349945
0.011504353	0.013562934	0.16669989
0.012117771	0.009968895	0.19737625
0.10878779	0.11384458	0.051125288
0.028229313	0.031416286	0.110250235
0.0219562	0.017527802	0.22977877
0.021864887	0.019920083	0.09513998
0.5375927	0.47919655	0.23391706
0.0140313255	0.0130579285	0.072883606
0.077288575	0.06929763	0.11775875
0.12379543	0.13924102	0.1353612
0.98554593	0.98974156	0.34712315
0.11282772	0.14695726	0.30350935
0.88063985	0.8897743	0.08993471
0.04735012	0.039735075	0.18329692
0.01682515	0.01682515	0.0
0.14960228	0.14960228	0.0
0.1425294	0.18107297	0.2853439
0.28211394	0.19050953	0.5127028
0.43402115	0.43059796	0.013948381
0.23274602	0.23274602	0.0
0.9887939	0.7460016	3.4026284
0.024417393	0.024417393	0.0
0.119245365	0.09002595	0.31372225
0.02940252	0.038238447	0.2719066
0.009318422	0.008521692	0.090182304
0.0072284234	0.0069642668	0.03749466
0.6996323	0.6996323	0.0
0.061180998	0.047090605	0.2766602
0.51524013	0.51524013	0.0
0.099246755	0.080206946	0.23391652
0.16900037	0.16671816	0.016338944
0.010725242	0.009856663	0.08533001
0.065216675	0.04008403	0.51326823
0.1386838	0.11189243	0.24528968
0.15561333	0.18334293	0.1973753
0.21089959	0.21089959	0.0
0.0479848	0.0479848	0.0
0.10872445	0.1188724	0.10068512
0.1261106	0.1261106	0.0
0.015427797	0.011930442	0.26062346
0.07018989	0.06395641	0.09968424
0.02741374	0.02741374	0.0
0.18470904	0.18470904	0.0
0.1937981	0.32050318	0.6740569
0.044892527	0.044892527	0.0
0.04991342	0.042626746	0.16544819
0.055041216	0.050756413	0.08556819
0.0393532	0.082673624	0.78846693
0.01063298	0.0072558946	0.38555384
0.037332278	0.022108557	0.53958416
0.040044423	0.03262194	0.2127068
0.08810186	0.13956039	0.5180887
0.021094557	0.021094557	0.0
0.014365198	0.014365198	0.0
0.58315974	0.6324612	0.20703185
0.055016454	0.17304279	1.2793211
0.40179235	0.30493215	0.42591763
0.13260084	0.15508793	0.18291545
0.11497456	0.12485613	0.09367931
0.3091755	0.27474564	0.16669995
0.18530382	0.18530382	0.0
0.056682847	0.05870922	0.037275553
0.023048198	0.023048198	0.0
0.7681232	0.71623015	0.2719059
0.06604466	0.12751709	0.7260047
0.002112196	0.005644081	0.9864249
0.02055188	0.018103281	0.12935615
0.054823175	0.033400416	0.51795673
0.03991432	0.051477674	0.26653028
0.116226956	0.14089409	0.22077167
0.13791965	0.13791965	0.0
0.16569875	0.13874814	0.2093035
0.9833136	0.9833136	0.0
0.0115196705	0.013330427	0.14782667
0.0015291774	0.001968034	0.25274515
0.08866709	0.13746627	0.49352384
0.025546726	0.022210827	0.14334679
0.49060857	0.38802427	0.41805464
0.1775803	0.1775803	0.0
0.94404924	0.9345639	0.16670084
0.008597158	0.0028138165	1.1227064
0.078137085	0.1168716	0.4455371
0.015976392	0.015976392	0.0
0.42717603	0.40333638	0.0982002
0.012182513	0.012483855	0.024739265
0.007943332	0.008021482	0.009869099
0.009135418	0.009135418	0.0
0.08072502	0.096111886	0.19134426
0.009978118	0.012032998	0.18933582
0.00511071	0.0051889056	0.015263081
0.05039711	0.058863275	0.16423917
0.5471621	0.6177784	0.29091847
0.15621668	0.17777148	0.15513217
0.9840942	0.98369133	0.025422573
0.21290377	0.23659235	0.1360569
0.45353565	0.4119351	0.16957635
0.9975788	0.99754286	0.014770985
0.010593189	0.010593189	0.0
0.0279934	0.03149774	0.121558905
0.56436336	0.56436336	0.0
0.119473405	0.119473405	0.0
0.284626	0.2805669	0.020021856
0.0543267	0.0543267	0.0
0.13282055	0.13282055	0.0
0.34693983	0.37837273	0.13605699
0.1841843	0.1841843	0.0
0.022187596	0.022641242	0.020703793
0.06766638	0.06656258	0.017630339
0.011765124	0.010549916	0.11025095
0.0185954	0.021910807	0.16744971
0.48315576	0.5486074	0.2624482
0.43164748	0.43164748	0.0
0.5196051	0.43631744	0.33458185
0.024759967	0.032190207	0.270082
0.32730612	0.32730612	0.0
0.1394743	0.14403561	0.03749466
0.115520574	0.044333365	1.0351212
0.05814153	0.056133583	0.037275553
0.048170146	0.048170146	0.0
0.01775273	0.03832145	0.7906332
0.04061674	0.04061674	0.0
0.06647383	0.06523732	0.020100117
0.2724487	0.26132014	0.05688411
0.16624273	0.16624273	0.0
0.07011773	0.07011773	0.0
0.043515176	0.045099247	0.03741312
0.04397125	0.031610373	0.34289718
0.15355955	0.09911013	0.50020003
0.015887221	0.0132519845	0.18404198
0.02407995	0.021736264	0.10479641
0.021042801	0.021042801	0.0
0.99133235	0.9967314	0.9806671
0.011598592	0.012127285	0.045109272
0.024652721	0.024652721	0.0
0.023056773	0.023056773	0.0
0.038918074	0.047213692	0.20189404
0.012490912	0.018526988	0.40035844
0.050377455	0.053882074	0.07095146
0.5871656	0.9907477	4.3213263
0.09399619	0.08631609	0.09367943
0.2887672	0.11917739	1.0988642
0.08573645	0.08823042	0.03140521
0.035223987	0.030225482	0.15820956
0.02985407	0.07860528	1.0196757
0.017487915	0.03230583	0.6289344
0.036243316	0.028117614	0.26225471
0.71861917	0.71861917	0.0
0.91654086	0.9194977	0.039292574
0.022354111	0.022354111	0.0
0.033834763	0.033834763	0.0
0.037025537	0.049306992	0.29929376
0.08150465	0.04666457	0.59490466
0.09500424	0.09500424	0.0
0.21698639	0.16663449	0.32635427
0.54825413	0.54825413	0.0
0.033605095	0.031615723	0.063079596
0.058351494	0.06237416	0.07094717
0.022909295	0.051809136	0.84604764
0.024175353	0.040042385	0.5209985
0.11353339	0.12872475	0.14286494
0.5331827	0.38651648	0.594905
0.76510954	0.7176668	0.24798238
0.0153719075	0.053241674	1.2815199
0.34146005	0.31159872	0.13586122
0.074310906	0.03760402	0.72003436
0.07805342	0.0751481	0.041079044
0.04510668	0.037765954	0.18528032
0.0074260593	0.026486587	1.2910328
0.38181433	0.49432138	0.45913884
0.019222759	0.027708065	0.37431788
0.054723546	0.05491187	0.0036349297
0.82871306	0.80292726	0.17184258
0.106171705	0.106171705	0.0
0.032738682	0.02907016	0.122630596
0.036368426	0.045931563	0.24342537
0.020932173	0.022006003	0.05112505
0.07415938	0.057137858	0.27896762
0.031262007	0.037306465	0.18302226
0.004000565	0.003603978	0.104795456
0.060372423	0.060372423	0.0
0.074061565	0.074061565	0.0
0.36096534	0.25175554	0.5180946
0.0147573985	0.015339738	0.03929329
0.28423694	0.25630227	0.14173615
0.02559828	0.019623583	0.2719059
0.91690177	0.91690177	0.0
0.1405216	0.24157932	0.6669241
0.03344998	0.040142618	0.18933558
0.0078278715	0.00938428	0.18291521
0.024472356	0.027449869	0.117874146
0.03238821	0.039764103	0.21282172
0.11495895	0.117099814	0.020873308
0.023176273	0.017524911	0.28527427
0.55160254	0.55845577	0.027749479
0.02637446	0.027339268	0.036919594
0.01991143	0.019114753	0.041646242
0.039477	0.053993236	0.3283689
0.6018549	0.61123174	0.039292753
0.013242266	0.013242266	0.0
0.08810751	0.06505022	0.3283689
0.0035773183	0.00783185	0.7878642
0.9168536	0.9168536	0.0
0.07753464	0.06284387	0.22587156
0.045743987	0.05519316	0.1977303
0.059712604	0.12677935	0.8269024
0.05635638	0.04066273	0.34287786
0.93873495	0.9586138	0.4132173
0.6503725	0.6592781	0.03940183
0.024865523	0.020824315	0.18149662
0.061440427	0.061440427	0.0
0.51780033	0.12822466	1.9879794
0.566962	0.516958	0.20160884
0.03599179	0.03599179	0.0
0.18996689	0.1917382	0.011470318
0.012060589	0.015190734	0.2339158
0.017828338	0.017828338	0.0
0.029728215	0.029728215	0.0
0.007852058	0.0076396978	0.02763176
0.029124392	0.024317684	0.18531108
0.03342768	0.022978393	0.3855827
0.026169887	0.012041748	0.79063344
0.070595175	0.070595175	0.0
0.034301218	0.03467693	0.011282921
0.07572248	0.093806274	0.2339158
0.41544122	0.41544122	0.0
0.16926287	0.22054529	0.3283689
0.1162609	0.11269342	0.035194397
0.4595442	0.4780495	0.07431924
0.002343128	0.002343128	0.0
0.0065035364	0.010320587	0.46564388
0.0085898135	0.010320587	0.18531084
0.018122768	0.048902538	1.0245099
0.7920741	0.80708086	0.09367967
0.057134207	0.057134207	0.0
0.17006294	0.12655912	0.34654963
0.24226545	0.22201541	0.11366081
0.8549778	0.86116976	0.050851107
0.06333646	0.052166678	0.20587182
0.047456246	0.030257951	0.4679432
0.090910465	0.076712266	0.18531084
0.0713671	0.06015493	0.18291497
0.039022412	0.046596885	0.18531084
0.38304552	0.5721876	0.76742345
0.1290042	0.12860735	0.0035364628
0.15807335	0.27455467	0.7009983
0.5926052	0.5926052	0.0
0.3184771	0.2647823	0.26047927
0.016425729	0.016425729	0.0
0.011932347	0.011932347	0.0
0.042163998	0.042163998	0.0
0.0591576	0.04689852	0.24516463
0.02971731	0.12254965	1.5173535
0.03139835	0.0367966	0.16423893
0.4100016	0.34795263	0.26409215
0.019930474	0.020571293	0.03230071
0.2879858	0.37038496	0.37462097
0.014829636	0.010393076	0.35998106
0.98652565	0.988571	0.1667037
0.0058691823	0.004254777	0.3232956
0.6844405	0.6799149	0.020873666
0.5926302	0.42081326	0.6942851
0.0056640855	0.0076442645	0.3018036
0.0076442645	0.006845201	0.11121273
0.12911588	0.12911588	0.0
0.2509887	0.26795003	0.08829796
0.034690034	0.045917775	0.29209924
0.035810947	0.041749038	0.15960073
0.037009116	0.037009116	0.0
0.03170388	0.02605009	0.20223951
0.040291682	0.037491262	0.074950695
0.06496831	0.06496831	0.0
0.026380932	0.026380932	0.0
0.35095114	0.07721573	1.8659313
0.048433006	0.048433006	0.0
0.04151273	0.04151273	0.0
0.9764088	0.94934416	0.7922895
0.026841085	0.03161223	0.16852498
0.11851501	0.02302015	1.7415278
0.06800126	0.21020746	1.2941298
0.016860273	0.016860273	0.0
0.043127928	0.06615955	0.45226264
0.025587479	0.02361936	0.08205438
0.4259274	0.6021951	0.7131067
0.011538374	0.012304697	0.065078735
0.64398974	0.67105556	0.12023991
0.112835184	0.112835184	0.0
0.045888547	0.039990343	0.14374042
0.0077659427	0.033667237	1.493228
0.020212261	0.01601524	0.23702312
0.055525925	0.055525925	0.0
0.17003208	0.14854422	0.16066492
0.021973792	0.096177444	1.5552478
0.033434283	0.046350334	0.3400998
0.40567666	0.39717358	0.035388768
0.17084986	0.17084986	0.0
0.02353895	0.022374995	0.051903963
0.034277897	0.021833444	0.4638617
0.016113084	0.014463395	0.109686375
0.09958797	0.12120804	0.22077131
0.51256585	0.5435557	0.12439138
0.017122202	0.031160893	0.6131742
0.26489282	0.48875672	0.97571045
0.09778268	0.09910664	0.0149178505
0.0683359	0.0683359	0.0
0.12569346	0.13000895	0.03870535
0.081770636	0.04762057	0.57716966
0.026572306	0.026572306	0.0
0.01728972	0.013137125	0.2788868
0.09016149	0.10842388	0.2047224
0.060847204	0.060847204	0.0
0.05216181	0.05216181	0.0
0.019575786	0.009886146	0.69299364
0.07792269	0.08492538	0.09367943
0.1684679	0.19328304	0.16770756
0.02786952	0.028290194	0.015414476
0.038661666	0.038661666	0.0
0.04104128	0.045148324	0.099666595
0.6728453	0.66867054	0.01890415
0.06401056	0.09933304	0.47789884
0.19738035	0.19738035	0.0
0.9575462	0.9287987	0.5475762
0.08812641	0.105363704	0.19773006
0.019187976	0.015137444	0.24123359
0.006821496	0.007183735	0.052105427
0.025470503	0.026393285	0.03653598
0.14846869	0.083810754	0.6449995
0.27125925	0.25897118	0.063079715
0.014714214	0.014546758	0.011615753
0.052918967	0.048379913	0.09445834
0.037533805	0.031591307	0.1785152
0.051112514	0.061292548	0.19241524
0.98733085	0.9890042	0.14334917
0.050294954	0.03814584	0.28919935
0.008131282	0.008131282	0.0
0.011846974	0.015879938	0.29707384
0.013145708	0.013145708	0.0
0.025846057	0.53906375	3.7859855
0.33372244	0.5483112	0.88524604
0.035163317	0.030161448	0.15860963
0.022985214	0.032018665	0.3407569
0.020600146	0.019691752	0.046025276
0.13051616	0.10926248	0.20189393
0.037843205	0.032430623	0.15995765
0.012021727	0.0056699165	0.7579498
0.02977417	0.02977417	0.0
0.13960132	0.066982955	0.8153801
0.030707698	0.01627476	0.64967847
0.15116294	0.15116294	0.0
0.028254542	0.030831382	0.08993411
0.19697191	0.28715107	0.49606752
0.02236216	0.02236216	0.0
0.025018327	0.026967142	0.077011585
0.015353991	0.016882515	0.096457005
0.019289406	0.028206332	0.38912463
0.045521904	0.04620165	0.015534401
0.033321284	0.033321284	0.0
0.11589026	0.088897154	0.29523826
0.054949746	0.17995562	1.3281709
0.022419829	0.020126527	0.110250235
0.07933985	0.062038574	0.26460218
0.16756092	0.16756092	0.0
0.04564385	0.041367147	0.10285306
0.12377161	0.18786557	0.49324954
0.011620265	0.011620265	0.0
0.96193355	0.976724	0.50717044
0.08474532	0.08474532	0.0
0.035207007	0.035880726	0.019653797
0.014349029	0.03283854	0.8468573
0.04030322	0.04030322	0.0
0.51567346	0.72759515	0.9197411
0.034566917	0.041218966	0.18291545
0.12214793	0.12214793	0.0
0.123692304	0.1470426	0.19993293
0.16012053	0.04375498	1.4270773
0.46938592	0.45961252	0.03929299
0.035489317	0.038862206	0.094293594
0.5286452	0.40312433	0.50717026
0.082534336	0.090510085	0.100978136
0.08569882	0.08476092	0.012029886
0.08610574	0.080107495	0.0787487
0.037151955	0.12711535	1.3281709
0.19132552	0.1464708	0.3211335
0.0191411	0.027438994	0.36862302
0.037540972	0.037540972	0.0
0.07499616	0.053537834	0.3599813
0.19694738	0.20477484	0.048769355
0.017034901	0.040307976	0.8852463
0.18691085	0.452227	1.2785323
0.03459681	0.035933454	0.039292812
0.5652983	0.5652983	0.0
0.033674996	0.037432723	0.10968566
0.1763914	0.14354078	0.24519742
0.073122695	0.30207717	1.7022564
0.4372368	0.4216336	0.06368685
0.029017968	0.040413298	0.3430488
0.004548814	0.011343341	0.9206133
0.0304095	0.0304095	0.0
0.072965965	0.07035229	0.03929329
0.5231359	0.5231359	0.0
0.9454729	0.9352374	0.18291497
0.64629996	0.66103125	0.065078676
0.37817356	0.087617986	1.8457646
0.10687556	0.10687556	0.0
0.027017837	0.04466508	0.5209985
0.9949425	0.9949425	0.0
0.9938147	0.9938147	0.0
0.048080377	0.048080377	0.0
0.044903416	0.038229145	0.16787934
0.5764112	0.67753905	0.43442708
0.35160774	0.3270263	0.10968596
0.22245698	0.22245698	0.0
0.09040057	0.09040057	0.0
0.09040057	0.08915335	0.015263081
0.10876979	0.18037523	0.5895617
0.9897558	0.9897558	0.0
0.040958308	0.03333638	0.21382141
0.06663504	0.065229915	0.022816896
0.8097559	0.8204461	0.07094753
0.005938865	0.005938865	0.0
0.11340434	0.072630726	0.4905343
0.5239675	0.48588005	0.15243852
0.02119862	0.02095523	0.011796236
0.22239722	0.29245666	0.36826825
0.07274437	0.05773933	0.24706554
0.023881497	0.026243448	0.096735
0.049532823	0.049532823	0.0
0.19526625	0.23291138	0.22420311
0.013006557	0.011027837	0.16703415
0.50647444	0.49735934	0.03646201
0.6200996	0.6200996	0.0
0.09183557	0.05092463	0.63371587
0.6590224	0.6590224	0.0
0.24740063	0.21925145	0.1575098
0.33360067	0.45225114	0.5003652
0.41262403	0.46226346	0.20189458
0.7104997	0.69200593	0.0882982
0.65027034	0.8145329	0.85950947
0.017426034	0.017426034	0.0
0.025557445	0.020663694	0.21755981
0.37691402	0.37691402	0.0
0.14678521	0.026617017	1.8391861
0.16341995	0.33609384	0.95224845
0.30683953	0.35567984	0.22077191
0.27912715	0.27734873	0.0088557005
0.9380401	0.9380401	0.0
0.18971746	0.11236059	0.61500525
0.26895708	0.34126657	0.34226537
0.17681657	0.13125992	0.3517983
0.100407444	0.22033632	0.9289981
0.11126835	0.11126835	0.0
0.06846953	0.08947877	0.2904241
0.11078936	0.070101425	0.502429
0.071305685	0.14704941	0.8088708
0.17015554	0.17015554	0.0
0.031633634	0.031633634	0.0
0.09260731	0.07698186	0.20187211
0.34618548	0.40667075	0.25810337
0.017387677	0.02287849	0.28003907
0.77126616	0.80461746	0.19993317
0.098164074	0.017777318	1.7941024
0.1326196	0.16463603	0.25386226
0.025553724	0.1527007	1.9275122
0.026801227	0.027790818	0.037275553
0.010595598	0.010595598	0.0
0.1157637	0.07868452	0.42718267
0.043867562	0.072930254	0.539196
0.64024484	0.817804	0.9251125
0.4451628	0.5472064	0.40962434
0.12585494	0.12585494	0.0
0.021569066	0.027292898	0.24123359
0.30845788	0.30896968	0.0023982525
0.83280164	0.9013304	0.6064806
0.006137333	0.0072464384	0.16723633
0.027449623	0.02514809	0.08993411
0.16256113	0.070581086	0.93850327
0.24936254	0.24936254	0.0
0.7402093	0.77830726	0.20877242
0.3160131	0.29432485	0.10231584
0.04117827	0.04692141	0.1365714
0.54058915	0.6510351	0.46087742
0.05071093	0.055935252	0.10357189
0.26800308	0.22558838	0.22861362
0.053742167	0.07873379	0.40864038
0.078145675	0.056784194	0.3422246
0.17515115	0.26447415	0.5267086
0.045493342	0.032807887	0.3400998
0.6655875	0.5421212	0.5194098
0.16646664	0.16646664	0.0
0.056736268	0.10649948	0.6839254
0.77798724	0.77798724	0.0
0.019952789	0.019952789	0.0
0.012662898	0.012662898	0.0
0.032694466	0.032694466	0.0
0.75392723	0.75392723	0.0
0.010593189	0.005558387	0.6499791
0.94269043	0.94954497	0.1346302
0.06585856	0.06585856	0.0
0.047939163	0.047939163	0.0
0.053232487	0.046471234	0.14295149
0.30181253	0.5245925	0.93713105
0.29585198	0.28651026	0.045264423
0.2927634	0.2927634	0.0
0.008928655	0.0072884015	0.20463514
0.035155937	0.035155937	0.0
0.051615037	0.051615037	0.0
0.019567546	0.019814108	0.012773514
0.049549397	0.06321794	0.25810313
0.15323974	0.13848037	0.11855531
0.41926453	0.43479997	0.06349969
0.06981592	0.03642851	0.6857743
0.36838645	0.44300786	0.31018156
0.07325395	0.097178005	0.30876637
0.84055823	0.83054626	0.072883844
0.88813025	0.80993575	0.62219024
0.1243396	0.111164436	0.12693977
0.9401277	0.94271237	0.04687524
0.11063916	0.16720353	0.47865152
0.053297058	0.13602172	1.0283712
0.72754174	0.62588686	0.46757466
0.015506932	0.015506932	0.0
0.031511538	0.031511538	0.0
0.117156975	0.07316605	0.51941013
0.018327102	0.021082327	0.1428647
0.22729293	0.23520488	0.04450941
0.018481545	0.055434562	1.1368065
0.24234009	0.20444271	0.21886241
0.08181642	0.08181642	0.0
0.027731217	0.027731217	0.0
0.36661324	0.3668046	0.000823915
0.9583834	0.9644671	0.16436863
0.9016561	0.9626868	1.0346177
0.35684615	0.3485472	0.03635204
0.0133144315	0.0133144315	0.0
0.21355835	0.26645383	0.29091883
0.32732615	0.77266747	1.9437383
0.96865684	0.67371356	2.705885
0.7625283	0.74722475	0.082726
0.51796514	0.6662291	0.61928743
0.42364207	0.42364207	0.0
0.0066325497	0.0047418615	0.337461
0.36218104	0.19088386	0.87836695
0.03262292	0.03262292	0.0
0.24168232	0.10484006	1.0010883
0.98064125	0.98064125	0.0
0.02118853	0.016547581	0.25195026
0.20409164	0.16265403	0.27769697
0.90649354	0.90547484	0.011959791
0.026415108	0.026415108	0.0
0.1523302	0.063143715	0.98067605
0.1706327	0.1706327	0.0
0.13210027	0.1124644	0.18329716
0.009649939	0.009649939	0.0
0.013444183	0.012184183	0.09968424
0.02070998	0.021280322	0.027749777
0.32401618	0.38443315	0.264602
0.08088299	0.08088299	0.0
0.6008289	0.8959081	1.7436438
0.47514322	0.47514322	0.0
0.02963697	0.02963697	0.0
0.5346034	0.5439191	0.037494898
0.043403953	0.043403953	0.0
0.32341474	0.2497793	0.36166686
0.11853588	0.15640347	0.32113338
0.021541016	0.020251138	0.06306529
0.08321386	0.10756996	0.28365374
0.04411895	0.056051485	0.25194335
0.018732416	0.03190272	0.54594827
0.036950666	0.01985023	0.63896894
0.4280532	0.4730707	0.18197703
0.027966432	0.03647764	0.27448916
0.037557643	0.04388847	0.16237426
0.027206702	0.03980838	0.39365292
0.014083954	0.014333263	0.017799854
0.010633973	0.010633973	0.0
0.028491281	0.028491281	0.0
0.05672668	0.037087727	0.44556475
0.5968148	0.7418987	0.6636497
0.049426645	0.020171277	0.9265425
0.03446383	0.031215623	0.10235
0.035497684	0.035497684	0.0
0.037794415	0.037794415	0.0
0.12123491	0.1338727	0.11364496
0.102825604	0.09237755	0.11872864
0.021403458	0.03448848	0.49053454
0.12537368	0.080377504	0.49473095
0.051760245	0.05052642	0.02542615
0.16616026	0.028322715	1.9222711
0.009247636	0.015678264	0.53441906
0.006896914	0.006896914	0.0
0.38082835	0.38082835	0.0
0.035046995	0.045229543	0.26566935
0.008318378	0.011194345	0.2998457
0.009430484	0.009430484	0.0
0.03601882	0.026262255	0.325979
0.044660024	0.03795847	0.1695764
0.25361052	0.25361052	0.0
0.010793295	0.010793295	0.0
0.8918478	0.87218523	0.18933618
0.010822409	0.010822409	0.0
0.35518456	0.21295549	0.71087503
0.042783476	0.04482588	0.048769712
0.05721807	0.051193297	0.117631435
0.002446294	0.002820921	0.1428647
0.0470295	0.0470295	0.0
0.08575207	0.06313754	0.33057952
0.046726625	0.07974552	0.5697782
0.1291742	0.09650733	0.3283689
0.026005905	0.033489563	0.26062322
0.018480657	0.021978699	0.17691922
0.03311025	0.023820683	0.3388505
0.13573802	0.05659805	0.9623687
0.05649439	0.05443611	0.039292574
0.27606252	0.24571693	0.15750974
0.10208045	0.041520394	0.9648442
0.07133726	0.074009195	0.03965187
0.27637824	0.2619857	0.07317501
0.03904104	0.03904104	0.0
0.0027053284	0.0036453702	0.29917765
0.123677306	0.14184637	0.15802002
0.08571644	0.06093592	0.36796474
0.02001023	0.056152612	1.0694072
0.065221004	0.065221004	0.0
0.023956804	0.027943362	0.15802026
0.46088776	0.4908685	0.1202392
0.011783083	0.011783083	0.0
0.06352867	0.121711105	0.7143022
0.0062973816	0.0022507333	1.0329418
0.2608571	0.20263804	0.3283689
0.29359412	0.2608571	0.1635269
0.043709632	0.04538181	0.039292812
0.69742477	0.19037919	2.2826128
0.013043895	0.020455668	0.4574778
0.22344162	0.22344162	0.0
0.18587817	0.1547541	0.22077167
0.051408242	0.051408242	0.0
0.16579242	0.16042915	0.039292693
0.4676823	0.5603901	0.37219673
0.005168827	0.0075687766	0.38380098
0.027046055	0.035322413	0.27551937
0.04017477	0.04017477	0.0
0.011792587	0.012935728	0.09367943
0.31482652	0.3208876	0.027954638
0.010658443	0.010658443	0.0
0.013352308	0.013352308	0.0
0.033964086	0.033964086	0.0
0.07359848	0.07463849	0.015155077
0.8508029	0.8694432	0.1551323
0.82801104	0.7887193	0.2543732
0.0051772613	0.007371071	0.3554945
0.07084534	0.06988138	0.014736891
0.041561168	0.06318707	0.44175553
0.48641297	0.44095752	0.18291545
0.016348071	0.0096864775	0.5301285
0.057019435	0.03925266	0.39203858
0.0520199	0.0520199	0.0
0.023291875	0.021237057	0.09445858
0.053627744	0.030310718	0.5949049
0.5375131	0.5447864	0.029292166
0.038004067	0.03640281	0.04471016
0.74094695	0.067620605	3.6747231
0.5080847	0.30123144	0.8737824
0.09268621	0.11054036	0.19603539
0.13400072	0.13400072	0.0
0.9936668	0.994915	0.2207632
0.8932971	0.9142058	0.24123383
0.87489235	0.87489235	0.0
