ref	alt	circuitsnp_prediction
0.23995371	0.019396774	2.7701278
0.24959843	0.21614473	0.1875211
0.053961318	0.037662797	0.37667632
0.15346336	0.501809	1.7149277
0.35849077	0.34971792	0.03835869
0.21966967	0.25889772	0.21588683
0.31846067	0.31846067	0.0
0.062997654	0.09974982	0.49958086
0.02800297	0.026979273	0.038294315
0.089910716	0.36891702	1.7778599
0.043156575	0.04784657	0.10807824
0.6673663	0.6673663	0.0
0.78974754	0.76771617	0.12794423
0.99037385	0.9872365	0.28527927
0.09644263	0.092660345	0.044184923
0.015444414	0.022125352	0.3662858
0.05527446	0.05527446	0.0
0.049331427	0.049311485	0.00042533875
0.028314926	0.07175221	0.9755626
0.574738	0.574738	0.0
0.011585037	0.012604375	0.08536148
0.023750817	0.02321775	0.023245573
0.03150197	0.03150197	0.0
0.087173134	0.059674148	0.40867734
0.041333582	0.02695048	0.44256592
0.020359417	0.021840325	0.071727276
0.011398559	0.013416648	0.16505289
0.01250546	0.010418407	0.1847024
0.08940455	0.09375107	0.052256346
0.027870644	0.030540135	0.09421754
0.02043575	0.016545355	0.21514416
0.022504108	0.020616435	0.089538574
0.5224101	0.47061294	0.20738435
0.014247685	0.013355116	0.06559992
0.07492816	0.0675324	0.11188531
0.1218481	0.13772625	0.14073944
0.9869306	0.990677	0.34157705
0.108991	0.14203294	0.3025825
0.8734483	0.8842424	0.101435184
0.046993654	0.03903603	0.19384313
0.015997224	0.015997224	0.0
0.14921662	0.14921662	0.0
0.13308613	0.16373202	0.24322498
0.2845066	0.18647955	0.55083334
0.4284083	0.42398074	0.018104851
0.21729405	0.21729405	0.0
0.98884165	0.74416345	3.4166245
0.024429185	0.024429185	0.0
0.100867115	0.08041983	0.24902964
0.03053019	0.04020367	0.28527045
0.00811129	0.0076179043	0.063252926
0.006930074	0.006764584	0.024336338
0.69822943	0.69822943	0.0
0.060480956	0.045341644	0.30408812
0.52671427	0.52671427	0.0
0.08718555	0.07203255	0.20738459
0.1675103	0.1643181	0.023067713
0.010815082	0.009908129	0.088502884
0.065194845	0.039892163	0.51790786
0.14433116	0.11584877	0.25256944
0.14558098	0.17182867	0.196967
0.20700648	0.20700648	0.0
0.045489755	0.045489755	0.0
0.10315312	0.11329376	0.1051414
0.1235727	0.1235727	0.0
0.014365007	0.011081468	0.26284695
0.06877065	0.063220866	0.09008455
0.027736763	0.027736763	0.0
0.19532028	0.19532028	0.0
0.20355846	0.33408046	0.67441344
0.045157064	0.045157064	0.0
0.048565593	0.04160358	0.16201973
0.05319529	0.04907256	0.08501482
0.040517766	0.08521919	0.79119515
0.010709307	0.0072461395	0.3941388
0.03630632	0.021622024	0.53340197
0.038892142	0.03165585	0.21337008
0.08868441	0.13967013	0.51177275
0.020796254	0.020796254	0.0
0.0145902345	0.0145902345	0.0
0.5825361	0.62806433	0.19072866
0.050482694	0.16808958	1.3350956
0.39060885	0.2961299	0.42104197
0.13151091	0.15473378	0.1897198
0.11441	0.12446331	0.09563959
0.2986742	0.26528612	0.16505307
0.18525118	0.18525118	0.0
0.05100834	0.05289424	0.038294554
0.021119004	0.021119004	0.0
0.7724526	0.71848154	0.28526998
0.06523219	0.12613882	0.726807
0.0021741572	0.0057796794	0.98132706
0.020863276	0.018362043	0.13025618
0.0530272	0.03309048	0.49239397
0.037137885	0.048332218	0.27515507
0.113977894	0.13837036	0.22184587
0.1295362	0.1295362	0.0
0.16210228	0.13431433	0.22067058
0.9820219	0.9820219	0.0
0.011445979	0.013228285	0.14652348
0.0014834928	0.001957438	0.27771235
0.083036944	0.12882148	0.4903623
0.02487988	0.021852653	0.13283682
0.48457333	0.37938756	0.4304224
0.18059199	0.18059199	0.0
0.9504094	0.942026	0.16505337
0.008932314	0.0029305653	1.1205182
0.07914384	0.118644305	0.44870543
0.014967572	0.014967572	0.0
0.39882195	0.37557238	0.098008156
0.012031229	0.0125812525	0.045259
0.007161046	0.0072676404	0.014883041
0.009033695	0.009033695	0.0
0.07465006	0.09152626	0.22222066
0.009273834	0.011144844	0.18567038
0.005206564	0.0052435775	0.007121086
0.05109907	0.061214745	0.1913395
0.55470866	0.6285826	0.30642664
0.14678816	0.16558436	0.14276648
0.985603	0.98524886	0.024658203
0.22838195	0.2524022	0.13162887
0.46030685	0.4222927	0.15426135
0.99789053	0.99785954	0.014617443
0.010920437	0.010920437	0.0
0.028273163	0.032462224	0.14248443
0.55557406	0.55557406	0.0
0.1266524	0.1266524	0.0
0.2794306	0.27710208	0.0115942955
0.0550494	0.0550494	0.0
0.13141622	0.13141622	0.0
0.32551762	0.35505322	0.13162863
0.20520656	0.20520656	0.0
0.021186838	0.022737736	0.07223153
0.067023754	0.06678257	0.0038633347
0.011961854	0.01089802	0.09421778
0.02138162	0.02280516	0.065910816
0.438089	0.50185424	0.25633836
0.43838403	0.43838403	0.0
0.5001207	0.4143183	0.34662473
0.024136841	0.029832311	0.2177062
0.32105672	0.32105672	0.0
0.13283297	0.13566138	0.024336219
0.11760359	0.04484461	1.0433488
0.06261011	0.06039991	0.038294315
0.044171285	0.044171285	0.0
0.017232763	0.03755649	0.7999308
0.038405553	0.038405553	0.0
0.06365574	0.06306199	0.010005236
0.24603426	0.23336081	0.06955433
0.16919367	0.16919367	0.0
0.06595639	0.06595639	0.0
0.04408134	0.04549917	0.03314185
0.044395197	0.03251657	0.32373548
0.14618741	0.09568543	0.4812889
0.016238086	0.01334009	0.19952679
0.02387494	0.021489326	0.107714176
0.02143367	0.02143367	0.0
0.9919242	0.9969553	0.9805174
0.011498725	0.011663884	0.014428139
0.02399231	0.02399231	0.0
0.022369118	0.022369118	0.0
0.042220112	0.051348787	0.20532131
0.011871213	0.017915256	0.41767168
0.05224232	0.054880325	0.0520494
0.57716864	0.9903894	4.3240714
0.088771485	0.0813333	0.09563947
0.29495206	0.11909565	1.1295692
0.076165184	0.07527262	0.012753725
0.03572668	0.030688055	0.1572361
0.030841384	0.079593204	0.99968386
0.01738192	0.031320028	0.60311365
0.03825713	0.02942281	0.27170348
0.7243883	0.7243883	0.0
0.9170668	0.9188177	0.023245811
0.022672813	0.022672813	0.0
0.0323541	0.0323541	0.0
0.03869563	0.05175864	0.3045466
0.07082466	0.039882213	0.60703564
0.0890137	0.0890137	0.0
0.2293198	0.17640913	0.328712
0.554644	0.554644	0.0
0.03257594	0.031037463	0.049968243
0.054672204	0.058395047	0.06982136
0.023970507	0.05490185	0.86092687
0.023148349	0.037971985	0.5102165
0.117049836	0.1335756	0.15096164
0.510346	0.36224222	0.6070353
0.7672431	0.7196937	0.24986625
0.015974099	0.054460745	1.2664082
0.35483137	0.32604003	0.1282816
0.07320512	0.03664317	0.7307303
0.080299556	0.07694283	0.04634452
0.044921998	0.038295202	0.16651773
0.00802059	0.027923875	1.2677383
0.38678297	0.49860248	0.45526507
0.018434945	0.028209668	0.43542504
0.05872258	0.05853565	0.0033869743
0.827143	0.79975563	0.18074536
0.10924156	0.10924156	0.0
0.030126367	0.026877724	0.1174469
0.034217574	0.04279919	0.23270535
0.020255525	0.021318976	0.052256107
0.075241074	0.057565775	0.28670216
0.029485328	0.03580931	0.20085263
0.00396854	0.0035647338	0.107714176
0.061672386	0.061672386	0.0
0.07054427	0.07054427	0.0
0.3578355	0.24809976	0.5240017
0.014121723	0.01444904	0.023246288
0.26449874	0.24092834	0.12488091
0.026165009	0.019799715	0.28527045
0.92539525	0.92539525	0.0
0.13434504	0.22958156	0.6523994
0.03285235	0.039291695	0.18567014
0.00799145	0.009644841	0.18971872
0.024876693	0.02736978	0.09806824
0.033781327	0.039751146	0.16892815
0.11066562	0.11232819	0.01678276
0.022901991	0.016985787	0.30488348
0.5220631	0.52674466	0.018771112
0.025520729	0.025622848	0.004098177
0.018576773	0.017688802	0.049884796
0.042548724	0.057373043	0.31452894
0.62324226	0.6286848	0.02324593
0.0144258905	0.0144258905	0.0
0.08195696	0.061192896	0.3145287
0.0037284635	0.008145124	0.78586626
0.90856165	0.90856165	0.0
0.07373943	0.059167385	0.23577666
0.048281077	0.0584934	0.20266247
0.059953257	0.12772828	0.83116853
0.047782466	0.03540757	0.31264544
0.9318111	0.9548305	0.43626404
0.6598015	0.6589747	0.0036811829
0.02420965	0.022050437	0.095629215
0.061629202	0.061629202	0.0
0.46798047	0.105512135	2.009172
0.5650935	0.5138251	0.20654565
0.03593892	0.03593892	0.0
0.17375165	0.17879221	0.034716487
0.011900625	0.014603143	0.20738459
0.017742522	0.017742522	0.0
0.02958542	0.02958542	0.0
0.0076778103	0.007513906	0.021744251
0.0305106	0.025422571	0.18767142
0.03328735	0.023309153	0.36660028
0.026639868	0.01214911	0.7999306
0.07429104	0.07429104	0.0
0.035158675	0.035927314	0.022423506
0.071951725	0.087089345	0.20738506
0.41437715	0.41437715	0.0
0.16560389	0.21373104	0.31452894
0.11565014	0.112570554	0.030465364
0.47147873	0.49095026	0.07800609
0.002428578	0.002428578	0.0
0.0053327386	0.008456607	0.46422863
0.007019731	0.008456607	0.18767118
0.01852653	0.05151938	1.056948
0.7962185	0.8112978	0.09563947
0.054133635	0.054133635	0.0
0.15911818	0.118484154	0.34205985
0.24686351	0.22505407	0.121041656
0.87608004	0.8837275	0.072390676
0.06780399	0.054910507	0.22465277
0.045080394	0.029146513	0.45266056
0.094206996	0.07936634	0.18767142
0.068288706	0.057162378	0.18971944
0.037943438	0.045420595	0.18767142
0.3933212	0.5956881	0.82090366
0.15476862	0.14242443	0.09761846
0.15711965	0.26612714	0.6654558
0.5175545	0.5175545	0.0
0.32470164	0.27143207	0.25512117
0.016464075	0.016464075	0.0
0.012145568	0.012145568	0.0
0.044001643	0.044001643	0.0
0.06037256	0.04775006	0.24789858
0.0283911	0.12085855	1.5485528
0.029570641	0.03558433	0.1913395
0.3994741	0.34104323	0.250992
0.02021661	0.02080009	0.029048681
0.2787913	0.35490185	0.3529039
0.014752685	0.010361217	0.35780287
0.98664516	0.9886541	0.16505432
0.005868971	0.0042823786	0.3167653
0.69251746	0.6889323	0.016782641
0.6427112	0.4591155	0.7510551
0.00478319	0.006350616	0.28502035
0.006350616	0.005720898	0.10505962
0.13473025	0.13473025	0.0
0.27259287	0.29377905	0.104406714
0.034636047	0.045287218	0.2792244
0.035012543	0.039678756	0.12995672
0.036819886	0.036819886	0.0
0.031562377	0.026094886	0.1958561
0.038970716	0.03639878	0.070947886
0.065704964	0.065704964	0.0
0.025289815	0.025289815	0.0
0.36014053	0.078984655	1.8814688
0.04523338	0.04523338	0.0
0.039800763	0.039800763	0.0
0.9771802	0.95049566	0.80211854
0.02602129	0.030717175	0.17073989
0.1232098	0.023740215	1.7541789
0.065955624	0.2040849	1.2895854
0.015315008	0.015315008	0.0
0.042849686	0.06785066	0.48607802
0.02658904	0.024539497	0.082318544
0.41005754	0.5905529	0.7299791
0.011813053	0.012730078	0.07569075
0.6950473	0.7171176	0.10638529
0.10566934	0.10566934	0.0
0.046271034	0.039789014	0.15769887
0.0078060473	0.034325164	1.5080714
0.02050762	0.016428925	0.22590852
0.05550014	0.05550014	0.0
0.16405916	0.14217633	0.16899979
0.024332771	0.099685356	1.490572
0.034404043	0.04766078	0.3397591
0.40231735	0.39243636	0.04126376
0.16877568	0.16877568	0.0
0.021592675	0.020647334	0.04573369
0.032389075	0.020602569	0.46451283
0.01561666	0.014095	0.10406256
0.0921477	0.11246129	0.2218461
0.5065567	0.533655	0.10859555
0.015647247	0.02867277	0.61897373
0.2522617	0.48787883	1.0380918
0.09432958	0.09666315	0.027017355
0.07305227	0.07305227	0.0
0.12757646	0.13257572	0.044184804
0.08331024	0.048278436	0.58309007
0.026457045	0.026457045	0.0
0.016501464	0.012715019	0.26450777
0.09632409	0.11559542	0.2039342
0.061098564	0.061098564	0.0
0.056703668	0.056703668	0.0
0.020420607	0.010602814	0.66539764
0.08391249	0.09156302	0.09563947
0.17125818	0.1927722	0.14463949
0.026959041	0.027995935	0.038806677
0.040896166	0.040896166	0.0
0.047804523	0.05190009	0.08651066
0.70255166	0.6933268	0.043759763
0.05902194	0.093997285	0.5032344
0.19765136	0.19765136	0.0
0.96139455	0.9350803	0.5475106
0.08775509	0.1053923	0.2026627
0.018335747	0.014521884	0.23707342
0.0074081277	0.0076895826	0.037572384
0.02498289	0.026232922	0.050106764
0.14985	0.085435785	0.6349046
0.268031	0.2583421	0.049968004
0.01498423	0.0144969355	0.033555508
0.05232603	0.04825901	0.08519387
0.034152687	0.029930657	0.13631988
0.049101952	0.05872511	0.18914032
0.98680824	0.98843014	0.1328311
0.0498772	0.037864737	0.28810763
0.009047708	0.009047708	0.0
0.011395889	0.015134061	0.2874837
0.012852798	0.012852798	0.0
0.027095387	0.5580176	3.814043
0.35521957	0.56744033	0.86758894
0.037214648	0.032512255	0.13995767
0.02075017	0.029192807	0.3500266
0.018797988	0.018498875	0.016344547
0.14694811	0.12302816	0.2053206
0.036097452	0.031358995	0.14562488
0.011853422	0.0056189257	0.75276566
0.027986933	0.027986933	0.0
0.13154438	0.06304839	0.8113569
0.035131	0.017100627	0.7384832
0.14553282	0.14553282	0.0
0.02671072	0.02947825	0.101435184
0.19055961	0.28066388	0.50520706
0.022715636	0.022715636	0.0
0.024857624	0.026889255	0.080647945
0.015402748	0.0168823	0.09322357
0.02191031	0.031861056	0.38465285
0.044979982	0.045291737	0.0072336197
0.032766264	0.032766264	0.0
0.11179131	0.08608181	0.28987026
0.05572169	0.1817633	1.325605
0.022435028	0.020459048	0.09421754
0.090342484	0.07046802	0.27006173
0.15583132	0.15583132	0.0
0.045301817	0.04225276	0.0728662
0.11618455	0.18337491	0.53542113
0.01199363	0.01199363	0.0
0.962478	0.97737396	0.52118444
0.08471107	0.08471107	0.0
0.035709105	0.036549296	0.02412796
0.014167856	0.03352377	0.8811083
0.03912523	0.03912523	0.0
0.5082942	0.7283413	0.9530432
0.03322432	0.039888363	0.18971944
0.12606558	0.12606558	0.0
0.12907235	0.15221931	0.19188607
0.16359265	0.043693613	1.45414
0.4676508	0.46186823	0.02324599
0.03639467	0.04217158	0.15333748
0.5295624	0.40064088	0.52118325
0.0884251	0.09735666	0.10607147
0.08612524	0.08687143	0.0094435215
0.089524835	0.08317098	0.08057189
0.037413877	0.12764129	1.3256053
0.19751674	0.15234222	0.31446004
0.01925158	0.02790228	0.37997508
0.03724236	0.03724236	0.0
0.07435471	0.053178962	0.3578031
0.19687413	0.20340003	0.040768743
0.018190548	0.04225308	0.86758876
0.18244483	0.434528	1.2364702
0.03493504	0.035727292	0.023245573
0.5571155	0.5571155	0.0
0.033594895	0.037142396	0.10406232
0.17700787	0.1427246	0.2560898
0.06946138	0.32145402	1.8478949
0.43239847	0.42060107	0.048234284
0.026735984	0.0382689	0.37054753
0.004530397	0.011365544	0.9266672
0.030241353	0.030241353	0.0
0.070475996	0.0689683	0.023245811
0.5126893	0.5126893	0.0
0.94294196	0.9318345	0.18971872
0.6640026	0.6806745	0.07569063
0.3702137	0.08218853	1.8816761
0.10630326	0.10630326	0.0
0.027215753	0.044525336	0.5102165
0.9949797	0.9949797	0.0
0.9939334	0.9939334	0.0
0.045064054	0.045064054	0.0
0.04587763	0.03915918	0.16535974
0.5714891	0.66805077	0.41145283
0.30549628	0.28387463	0.10406262
0.20925844	0.20925844	0.0
0.08204918	0.08204918	0.0
0.08204918	0.081514455	0.007121086
0.11334188	0.18976156	0.60549045
0.98918474	0.98918474	0.0
0.0408879	0.03331019	0.21284056
0.0671454	0.06620096	0.015177488
0.80531347	0.8160275	0.069821
0.0051504136	0.0051504136	0.0
0.10812946	0.069175735	0.48942852
0.53672475	0.49774405	0.15618783
0.021909377	0.021805732	0.004847765
0.20302968	0.2668044	0.35656857
0.058395896	0.045758262	0.2572055
0.022284655	0.024123287	0.0811615
0.04454251	0.04454251	0.0
0.18045753	0.21489608	0.21758914
0.014462505	0.011905886	0.19711733
0.48643368	0.47452545	0.047707856
0.651705	0.651705	0.0
0.09621197	0.05285855	0.64578795
0.62429255	0.62429255	0.0
0.2549789	0.22792348	0.14784193
0.3268771	0.44486374	0.5008981
0.41522318	0.4657803	0.2053209
0.67201495	0.64860326	0.10440731
0.67786044	0.8320442	0.856228
0.016788647	0.016788647	0.0
0.026682744	0.021613644	0.21588683
0.37084174	0.37084174	0.0
0.15320638	0.027488032	1.8564607
0.16515127	0.3416398	0.96439344
0.3036662	0.35250318	0.22184575
0.28493798	0.27995083	0.024607778
0.93723047	0.93723047	0.0
0.21104504	0.12612338	0.6170409
0.27432954	0.3499927	0.35369456
0.18100491	0.14151475	0.29321146
0.10115505	0.2198742	0.9180565
0.10899767	0.10899767	0.0
0.07117918	0.094825104	0.3126216
0.10745744	0.06851289	0.49278116
0.06756929	0.14938357	0.88519716
0.17300852	0.17300852	0.0
0.032089997	0.032089997	0.0
0.08853925	0.072832115	0.21237516
0.33141512	0.3901779	0.2552272
0.017683866	0.02349824	0.29020953
0.77433527	0.8060962	0.19188643
0.08932295	0.016365945	1.7741213
0.12930834	0.16144074	0.25954115
0.023133079	0.13049242	1.8464749
0.024850335	0.0257954	0.038294554
0.011330584	0.011330584	0.0
0.11200045	0.06801412	0.5471339
0.03924956	0.06502615	0.53204536
0.631514	0.81784344	0.9630869
0.44670844	0.5477914	0.40573
0.13357505	0.13357505	0.0
0.021981096	0.027698895	0.23707318
0.32631236	0.32872942	0.010974109
0.8338804	0.90301776	0.6178322
0.0058835805	0.0070583625	0.18322992
0.02711456	0.02456333	0.101435184
0.17132926	0.07448785	0.9434756
0.25227538	0.25227538	0.0
0.7350482	0.7745447	0.2137655
0.31435302	0.29611772	0.086007714
0.040637836	0.046473727	0.1402893
0.5334018	0.6469952	0.47205067
0.04817796	0.054384306	0.12771559
0.26993376	0.21049014	0.32701492
0.05399136	0.07944087	0.41345954
0.06786767	0.049297683	0.33940887
0.19041482	0.28478488	0.5264679
0.043668125	0.031485222	0.33975887
0.6627577	0.54045606	0.51342905
0.16678952	0.16678952	0.0
0.05670936	0.10541039	0.6729312
0.7973815	0.7973815	0.0
0.019502645	0.019502645	0.0
0.012501975	0.012501975	0.0
0.029910095	0.029910095	0.0
0.7546676	0.7546676	0.0
0.010920437	0.0055944812	0.6742258
0.9424462	0.9495381	0.13899946
0.06908764	0.06908764	0.0
0.045978215	0.045978215	0.0
0.05092647	0.043468248	0.1661799
0.30516043	0.530478	0.9449067
0.28772658	0.2777725	0.04908669
0.2961351	0.2961351	0.0
0.009539699	0.007808327	0.2020173
0.03778996	0.03778996	0.0
0.05053227	0.05053227	0.0
0.019064499	0.01925496	0.010135174
0.0496959	0.0632316	0.2552278
0.15136907	0.13767914	0.110798
0.4558035	0.47364414	0.071727276
0.066164285	0.034985505	0.6700494
0.35569063	0.42557606	0.29419369
0.073149815	0.09318022	0.26387382
0.8372507	0.82811296	0.065600514
0.9034658	0.8357727	0.60923576
0.11308506	0.105432585	0.07865977
0.9381008	0.94050556	0.042184353
0.11288544	0.16996033	0.47569227
0.053850494	0.13969229	1.0483409
0.72582483	0.626381	0.45681936
0.015753241	0.015753241	0.0
0.02931318	0.02931318	0.0
0.11536332	0.0723916	0.51342845
0.01937564	0.022462023	0.15096188
0.24372485	0.25074163	0.037704587
0.017795969	0.052726988	1.1223671
0.23626469	0.19898508	0.2193811
0.08593757	0.08593757	0.0
0.02693381	0.02693381	0.0
0.33631814	0.3392854	0.0132648945
0.9605033	0.9662211	0.16231656
0.90882516	0.964127	0.99186444
0.3620041	0.35266694	0.04066056
0.01403172	0.01403172	0.0
0.21381478	0.26979652	0.30642712
0.3268993	0.7703729	1.9326609
0.96877944	0.6833707	2.6656547
0.7649496	0.74720883	0.09622908
0.54348075	0.6889723	0.62095565
0.42744613	0.42744613	0.0
0.0066432212	0.004633996	0.36219788
0.32933706	0.16891053	0.8821833
0.029393392	0.029393392	0.0
0.24040373	0.10437654	0.99904776
0.98272943	0.98272943	0.0
0.021926466	0.017148566	0.25065303
0.20091707	0.16156325	0.2660699
0.9093559	0.90983385	0.0058124065
0.027242528	0.027242528	0.0
0.1572638	0.06542158	0.98051405
0.15643197	0.15643197	0.0
0.122290276	0.102959864	0.19384289
0.008852742	0.008852742	0.0
0.013337673	0.012202705	0.09008455
0.019672083	0.020037368	0.018771172
0.32681257	0.3887487	0.27006203
0.07514176	0.07514176	0.0
0.6004522	0.90138066	1.8053105
0.5061707	0.5061707	0.0
0.028704284	0.028704284	0.0
0.51201135	0.5180899	0.024336517
0.046987493	0.046987493	0.0
0.33073846	0.2641478	0.31967342
0.108761325	0.14319581	0.31446016
0.02089014	0.019747686	0.057406902
0.09378336	0.12077627	0.28319156
0.04187759	0.052141417	0.22997904
0.018686855	0.031268753	0.5277033
0.03613949	0.01967273	0.6250925
0.4317464	0.48133808	0.2000472
0.027770186	0.036612287	0.28555727
0.03271412	0.037607957	0.14448118
0.02761661	0.040449	0.39490914
0.014419229	0.014677834	0.018037796
0.010599923	0.010599923	0.0
0.029156426	0.029156426	0.0
0.05277246	0.03422108	0.45254326
0.57910067	0.72776294	0.6642195
0.045657013	0.018847717	0.9124701
0.034464315	0.03135771	0.097676516
0.03538027	0.03538027	0.0
0.038056314	0.038056314	0.0
0.12305894	0.1346038	0.102924466
0.10249567	0.090589575	0.13665986
0.022169512	0.035667736	0.48942876
0.13412994	0.08714447	0.4840845
0.050703783	0.049530085	0.024655819
0.18617654	0.028244758	2.063148
0.008919789	0.015410249	0.5533309
0.0067658243	0.0067658243	0.0
0.34246495	0.34246495	0.0
0.03540456	0.047048375	0.29648042
0.0074618156	0.010055681	0.30095577
0.00947324	0.00947324	0.0
0.03591791	0.026165713	0.3268509
0.045051277	0.03886138	0.15426135
0.24945396	0.24945396	0.0
0.009658944	0.009658944	0.0
0.90659016	0.8896355	0.18567014
0.009262043	0.009262043	0.0
0.36334902	0.21552484	0.731081
0.04354456	0.04527448	0.0407691
0.05192649	0.04643501	0.11755109
0.002442075	0.0028388856	0.1509614
0.044529766	0.044529766	0.0
0.089561515	0.064404406	0.3570006
0.045978423	0.07741854	0.5545647
0.12046991	0.090914726	0.3145293
0.024755139	0.031959366	0.2628467
0.016590789	0.019948622	0.1877327
0.03332547	0.024429318	0.3196988
0.13348459	0.05462106	0.9806725
0.0540709	0.052894194	0.02324605
0.2676337	0.2396675	0.14784169
0.09502843	0.04296716	0.8496742
0.07073822	0.07557433	0.07134867
0.29109856	0.27564675	0.07610458
0.038858656	0.038858656	0.0
0.0027694518	0.0037160907	0.29497242
0.12806164	0.14797185	0.16760945
0.08193792	0.056321032	0.4024148
0.015801245	0.04443362	1.0634313
0.062257357	0.062257357	0.0
0.023244621	0.027370092	0.16760969
0.46369904	0.49023277	0.10638583
0.01207949	0.01207949	0.0
0.06285558	0.1210755	0.7197131
0.0063105095	0.0022834733	1.0205631
0.2759939	0.21772902	0.31452906
0.31149957	0.2759939	0.17130303
0.042643018	0.043602172	0.02324605
0.69731396	0.18820207	2.296275
0.012789688	0.020269783	0.46809793
0.1932814	0.1932814	0.0
0.17952392	0.14913243	0.22184551
0.0503213	0.0503213	0.0
0.1538718	0.1508696	0.023245811
0.46239585	0.5535775	0.36583704
0.005388607	0.007960952	0.39285135
0.026483344	0.034572423	0.274884
0.039535783	0.039535783	0.0
0.011433231	0.012566273	0.09563923
0.3353034	0.3443845	0.040479183
0.010417434	0.010417434	0.0
0.0127229355	0.0127229355	0.0
0.033576906	0.033576906	0.0
0.079653315	0.08088235	0.016648293
0.84451115	0.86235034	0.14276588
0.82401115	0.7800467	0.27782488
0.005112356	0.007372003	0.3683033
0.07501723	0.07400766	0.014639854
0.042370655	0.06679526	0.48101234
0.50259715	0.45528698	0.1897198
0.015603653	0.009351998	0.5182457
0.056175902	0.039747097	0.36320806
0.04127682	0.04127682	0.0
0.023627965	0.021740327	0.085193396
0.05497187	0.030726284	0.6070354
0.5439755	0.5534143	0.038117945
0.038027626	0.035533965	0.070412636
0.74294734	0.0676266	3.685076
0.5029888	0.3037871	0.8412837
0.091092266	0.10842562	0.19344616
0.12078086	0.12078086	0.0
0.9938158	0.9950401	0.2218504
0.89350003	0.9140465	0.23707366
0.85251915	0.85251915	0.0
0.120436214	0.12831776	0.072390676
0.99461997	0.9937364	0.15295124
0.8566026	0.8644736	0.06559968
0.029380014	0.0403301	0.32812905
0.95152736	0.957093	0.12779665
0.36903536	0.36903536	0.0
0.16577627	0.16577627	0.0
0.056721475	0.054903235	0.03450632
0.83785295	0.83785295	0.0
0.14286336	0.14838819	0.044409633
0.02854794	0.025870927	0.10121679
0.0116241705	0.008284739	0.34204435
0.2423669	0.24800496	0.030465603
0.052016564	0.042109612	0.22168255
0.011850458	0.022127388	0.6349039
0.042544253	0.058967985	0.34375215
0.032206964	0.047556814	0.40573025
0.03696378	0.03696378	0.0
0.07245074	0.08045584	0.11346936
0.21551777	0.207744	0.04659748
0.031762134	0.04007668	0.24114418
0.10948005	0.10948005	0.0
0.49188104	0.49188104	0.0
0.026687616	0.02142688	0.22494388
0.025405657	0.028142931	0.10513687
0.90701205	0.90701205	0.0
0.3417091	0.3417091	0.0
0.040147714	0.04698649	0.16444492
0.009832215	0.02424875	0.9173677
0.9125278	0.9166772	0.053135395
0.09508306	0.08000842	0.18914032
0.26055685	0.30961236	0.2411443
0.105585046	0.10949754	0.04076934
0.11432	0.11432	0.0
0.31103113	0.28260633	0.13626665
0.07178982	0.059254203	0.20532084
0.014407388	0.014407388	0.0
0.98670644	0.9864715	0.01775837
0.4337926	0.35873613	0.31445998
0.8950831	0.9275385	0.40573072
0.4397373	0.4397373	0.0
0.32223824	0.49919888	0.7403003
0.026753008	0.028405428	0.061632395
0.047893874	0.043716516	0.09563947
0.25978124	0.45956123	0.8849967
0.01526153	0.021069726	0.32841754
0.2709974	0.2905236	0.09672564
0.05821194	0.09005356	0.4707086
0.05046579	0.05046579	0.0
0.26263738	0.26263738	0.0
0.6399561	0.65061903	0.046587706
0.11337462	0.14976887	0.32031012
0.03087609	0.02941784	0.04988432
0.22757748	0.24533163	0.09837353
0.112896994	0.1484228	0.31446004
0.11736647	0.11736647	0.0
0.07537426	0.11128423	0.4292333
0.25759035	0.25759035	0.0
0.10905709	0.40683123	1.7233284
0.25303802	0.25303802	0.0
0.6243151	0.5147954	0.44870543
0.45033547	0.45033547	0.0
0.045064107	0.33466285	2.3663878
0.09525256	0.093907684	0.01570487
0.009203073	0.005170544	0.58062124
0.028311012	0.0174952	0.49239373
0.8022465	0.85889286	0.40573013
0.057191584	0.03528348	0.50596285
0.047236644	0.05622642	0.18369699
0.011322483	0.017018126	0.41326618
0.977173	0.9939567	1.3460228
0.5366015	0.29577407	1.0141716
0.2537846	0.25821197	0.023245811
0.55684054	0.39668196	0.6476588
0.8443246	0.7821479	0.4125365
0.015545503	0.015545503	0.0
0.08951422	0.075351335	0.18767142
0.30583712	0.35484532	0.22184569
0.23761307	0.5608977	1.4106168
0.031577215	0.030579308	0.03314233
0.11165341	0.093131945	0.20201707
0.034555424	0.03406233	0.014882803
0.28742558	0.21784613	0.37034202
0.3817468	0.42819214	0.1929096
0.40827876	0.38708347	0.08850294
0.111796424	0.15029365	0.34022164
0.06882065	0.06882065	0.0
0.024424413	0.020785458	0.16505289
0.025914805	0.022828965	0.12994742
0.1131786	0.25388741	0.98069084
0.03893261	0.03893261	0.0
0.04138875	0.13000916	1.2415987
0.6388289	0.6046829	0.14526868
0.06075921	0.06075921	0.0
0.14751107	0.14516613	0.018771172
0.531345	0.6194516	0.36167634
0.6563426	0.6563426	0.0
0.05103864	0.069420606	0.3271613
0.3828967	0.5256245	0.5798592
0.016901795	0.016402956	0.030465603
0.0458658	0.033907816	0.31452894
0.052173574	0.048002165	0.08772135
0.026063645	0.019584326	0.29244256
0.0502279	0.03608619	0.34544015
0.5962173	0.63524413	0.16505289
