ref	alt	circuitsnp_prediction
0.026489545	0.051545482	0.6917894
0.013218176	0.018672043	0.35097694
0.022638714	0.022638714	0.0
0.049607676	0.0488648	0.015869617
0.43492368	0.43492368	0.0
0.71047324	0.6765877	0.15954942
0.64907664	0.63209254	0.07377863
0.70241946	0.21038406	2.181458
0.10268984	0.10268984	0.0
0.015169803	0.030809762	0.7245331
0.96968824	0.96968824	0.0
0.9661896	0.9661896	0.0
0.047998767	0.047998767	0.0
0.07616305	0.06275863	0.20798564
0.8449324	0.8536696	0.06828165
0.27184588	0.24187963	0.15712446
0.23682934	0.23682934	0.0
0.0860663	0.0860663	0.0
0.0860663	0.0931459	0.08682585
0.14891218	0.26071578	0.700907
0.9049922	0.9049922	0.0
0.029797373	0.0308187	0.034754753
0.06661569	0.05960486	0.11868596
0.7934235	0.7675433	0.15119505
0.011809698	0.011809698	0.0
0.12628771	0.067190595	0.6964792
0.6950444	0.7839967	0.46530163
0.029317142	0.032299366	0.09995198
0.20988393	0.25534838	0.25533748
0.07503305	0.053581547	0.35965085
0.012853573	0.013125341	0.021198273
0.055494566	0.055494566	0.0
0.1825506	0.2651929	0.4800111
0.08894204	0.05015229	0.6146159
0.44736293	0.44915646	0.0072518587
0.75784415	0.75784415	0.0
0.13565974	0.020892935	1.9954133
0.6210259	0.6210259	0.0
0.43176618	0.36410955	0.2829228
0.37870437	0.47412473	0.3914576
0.353234	0.4054759	0.22215408
0.6032463	0.5916328	0.04829049
0.8968915	0.94956565	0.77217937
0.07941782	0.07941782	0.0
0.027002709	0.02215387	0.20289612
0.57339793	0.57339793	0.0
0.09749859	0.04346347	0.866066
0.16918787	0.39126167	1.1493821
0.22502963	0.24482147	0.11016786
0.31186575	0.32898352	0.07862514
0.8895656	0.8895656	0.0
0.2288414	0.19111377	0.22792447
0.2949076	0.28678647	0.0393762
0.3052791	0.21833847	0.45309162
0.1614521	0.24522042	0.5231949
0.14526033	0.14526033	0.0
0.04070431	0.064636044	0.4877019
0.1859796	0.07722208	1.004355
0.12576263	0.084701575	0.44116032
0.24562165	0.24562165	0.0
0.05143035	0.05143035	0.0
0.08056618	0.044346135	0.63569117
0.44764397	0.40489444	0.17491782
0.006526137	0.008334829	0.24644995
0.6337213	0.6852137	0.229622
0.09145918	0.01987692	1.6021719
0.20112526	0.23547584	0.20163095
0.013684303	0.42710087	3.9840379
0.012157783	0.011079467	0.09396696
0.0077082315	0.0077082315	0.0
0.19034094	0.23736	0.28058815
0.07044592	0.09690704	0.34778643
0.6879255	0.8329947	0.8165631
0.7428598	0.783351	0.22441661
0.22670516	0.22670516	0.0
0.01588711	0.020975752	0.28304338
0.34673622	0.3786715	0.13822597
0.8858032	0.9410824	0.72231936
0.010415649	0.011817375	0.12767887
0.019383132	0.017189965	0.12231159
0.41188905	0.23114564	0.84569216
0.25773522	0.25773522	0.0
0.6951015	0.75046635	0.27702212
0.40031525	0.37650365	0.10026348
0.019810792	0.02117126	0.06780648
0.36418083	0.4559154	0.38046622
0.059620146	0.061670538	0.035995483
0.2368394	0.1426557	0.62331915
0.12910385	0.16583072	0.293437
0.08260779	0.06810924	0.20867157
0.38082156	0.48374018	0.42100036
0.02586947	0.020450322	0.24061275
0.7238668	0.6062977	0.5319482
0.1254567	0.1254567	0.0
0.035979006	0.055790503	0.45943284
0.7178879	0.7178879	0.0
0.03158545	0.03158545	0.0
0.01041649	0.01041649	0.0
0.043066017	0.043066017	0.0
0.84603137	0.84603137	0.0
0.00836098	0.0058579138	0.35830307
0.9601578	0.9565627	0.09014368
0.14774908	0.14774908	0.0
0.07415723	0.07415723	0.0
0.037226934	0.04256642	0.13959455
0.25541702	0.3185755	0.30960083
0.23963332	0.24343634	0.020759583
0.57857734	0.57857734	0.0
0.006862254	0.005201773	0.27870703
0.099903904	0.099903904	0.0
0.057146575	0.057146575	0.0
0.016292043	0.022615157	0.33439207
0.029899942	0.04245643	0.3636496
0.11750288	0.11036646	0.07071066
0.39724627	0.4189907	0.090034366
0.036680214	0.015332076	0.8942096
0.3374263	0.38533443	0.20781791
0.059383303	0.07605119	0.26527286
0.8648462	0.83594155	0.22780252
0.92020094	0.8763756	0.48653328
0.17379145	0.14249898	0.23569632
0.9672828	0.96264327	0.13741922
0.19125955	0.24576569	0.32052207
0.03499338	0.13172488	1.4311827
0.72798884	0.7171062	0.054290175
0.012012743	0.012012743	0.0
0.033958167	0.033958167	0.0
0.13545062	0.088458896	0.47899735
0.0367552	0.048662506	0.29306793
0.31363097	0.3105144	0.014517069
0.02457183	0.031624228	0.25957918
0.16226245	0.13871533	0.18451142
0.05705003	0.05705003	0.0
0.031437673	0.031437673	0.0
0.48644635	0.50606984	0.07850838
0.97106755	0.9759572	0.19015169
0.88346946	0.94833946	0.884315
0.31379446	0.37072414	0.2533275
0.016980853	0.016980853	0.0
0.10790317	0.14800633	0.36201644
0.31685036	0.5635645	1.0239253
0.9927591	0.95957494	1.7537034
0.78516155	0.7915331	0.03818822
0.78890926	0.8304574	0.27050924
0.50207263	0.50207263	0.0
0.0074040163	0.005910469	0.22680092
0.4365985	0.26262322	0.77740026
0.03509584	0.03509584	0.0
0.556656	0.14297603	2.0183904
0.99456054	0.99456054	0.0
0.04337882	0.043130808	0.0059928894
0.21380948	0.20472372	0.054914355
0.8639414	0.8077267	0.41311324
0.024536084	0.024536084	0.0
0.21805759	0.05712572	1.5266566
0.18301709	0.18301709	0.0
0.16444938	0.14199454	0.17333388
0.0070312903	0.0070312903	0.0
0.012402157	0.010578161	0.16092396
0.02718649	0.024120681	0.12279701
0.45702907	0.50584394	0.19568557
0.09272528	0.09272528	0.0
0.62285465	0.82465965	1.0465592
0.3486989	0.3486989	0.0
0.01742144	0.01742144	0.0
0.3661617	0.3680922	0.008308649
0.015754668	0.015754668	0.0
0.21261594	0.2140127	0.008323431
0.11962903	0.15091628	0.26851523
0.03374809	0.04740285	0.35399103
0.124634504	0.11388976	0.10235417
0.06058889	0.07440516	0.22023034
0.017458387	0.03523478	0.7204714
0.01905425	0.017045947	0.11342287
0.67586267	0.75148964	0.37175024
0.015313586	0.01961017	0.25168085
0.20962766	0.21268022	0.01832652
0.026527483	0.037995335	0.37113237
0.011524559	0.010423496	0.10153103
0.009776045	0.009776045	0.0
0.024591347	0.024591347	0.0
0.09616881	0.05460907	0.61086106
0.60517013	0.7507396	0.675506
0.035802737	0.017524559	0.73320055
0.017405152	0.017974373	0.032760143
0.07412537	0.07412537	0.0
0.074961185	0.074961185	0.0
0.112015195	0.08676508	0.28346872
0.071993984	0.03832691	0.66606665
0.024796246	0.03594573	0.3828168
0.1896656	0.13424526	0.4117489
0.0440203	0.042535473	0.03586459
0.26788786	0.032925874	2.374651
0.012754173	0.01437016	0.12093353
0.01833343	0.01833343	0.0
0.42970315	0.42970315	0.0
0.018984005	0.028328141	0.40982962
0.0033857166	0.0051568337	0.4225359
0.007687534	0.007687534	0.0
0.025280938	0.01318192	0.66354084
0.04464323	0.031574924	0.35992575
0.3065699	0.3065699	0.0
0.009973852	0.009973852	0.0
0.93571484	0.92638266	0.14557528
0.015584226	0.015584226	0.0
0.3294174	0.30878773	0.09497166
0.02558922	0.025771774	0.0072960854
0.091598436	0.0813344	0.13008094
0.0087653315	0.011715253	0.29306793
0.025220098	0.025220098	0.0
0.14059862	0.088934705	0.5163851
0.053029213	0.19332455	1.4538742
0.12103621	0.092301235	0.3032012
0.027792001	0.040140804	0.38042855
0.012030718	0.015244913	0.24004126
0.017938929	0.012535792	0.36387205
0.5060206	0.047172174	3.0297136
0.080128714	0.060545556	0.30130386
0.29986858	0.24164142	0.29577774
0.077350974	0.03638887	0.7975292
0.12347459	0.12438801	0.008413076
0.17184216	0.16886315	0.021078467
0.061592337	0.061592337	0.0
0.0043076063	0.005479425	0.24179554
0.09916847	0.06806419	0.4103148
0.05960657	0.041668892	0.37690592
0.031884164	0.07249833	0.8643112
0.031077903	0.031077903	0.0
0.03183664	0.030512266	0.043855906
0.55338407	0.53172904	0.087266326
0.011569329	0.011569329	0.0
0.044678897	0.046407826	0.039778233
0.0044963025	0.003041764	0.39227772
0.230518	0.18114793	0.30320084
0.2605642	0.230518	0.16235042
0.02941688	0.029873367	0.015869379
0.46899936	0.1647686	1.4990048
0.015262489	0.01473991	0.035369873
0.18620041	0.18620041	0.0
0.1147008	0.081417985	0.37963653
0.031905454	0.031905454	0.0
0.23299699	0.23017302	0.015869379
0.48483822	0.5655648	0.32444382
0.0049827993	0.008956009	0.59033394
0.017796228	0.028412016	0.47869253
0.020570505	0.020570505	0.0
0.01683735	0.026870715	0.477695
0.2575222	0.2515492	0.031479716
0.011619504	0.011619504	0.0
0.007662771	0.007662771	0.0
0.03799045	0.03799045	0.0
0.02959715	0.029354645	0.008477211
0.86289084	0.867113	0.036159515
0.5805656	0.6106281	0.12485778
0.00492135	0.0054000015	0.09329748
0.07967544	0.072383575	0.10387397
0.030339077	0.040113255	0.2894013
0.7371778	0.7120954	0.12576872
0.013247152	0.012480534	0.060389042
0.045420058	0.02598089	0.5787523
0.26906747	0.26906747	0.0
0.021067673	0.01629273	0.2618866
0.034460023	0.016694002	0.74298334
0.90243304	0.9051297	0.031011581
0.02526853	0.01889047	0.29742432
0.94336677	0.05216537	5.7126203
0.5457169	0.33208793	0.8821364
0.06822816	0.07330026	0.07716513
0.101584725	0.101584725	0.0
0.9826729	0.9848188	0.13439465
0.9388044	0.9476775	0.16605592
0.8601977	0.8601977	0.0
0.117355034	0.0863988	0.3407011
0.9772514	0.9814016	0.20566654
0.85154575	0.86349636	0.097862124
0.01657491	0.022809183	0.3256328
0.80137986	0.7991041	0.014236569
0.40282148	0.40282148	0.0
0.3455776	0.3455776	0.0
0.15189348	0.12605673	0.21645653
0.8909481	0.8909481	0.0
0.09476498	0.09659903	0.021196842
0.015967017	0.0156022385	0.023481369
0.008359181	0.006854241	0.20000935
0.15510254	0.18687727	0.2246989
0.08901916	0.05804344	0.46109724
0.014120434	0.018448532	0.27176142
0.025753034	0.042432163	0.51662254
0.0776252	0.12610829	0.53924394
0.109793924	0.109793924	0.0
0.06596132	0.06120821	0.07986283
0.16781472	0.20167522	0.22533762
0.037456915	0.048327144	0.26615953
0.15688333	0.15688333	0.0
0.66178346	0.66178346	0.0
0.0421301	0.038746797	0.08724046
0.012734999	0.018306494	0.3685615
0.9537451	0.9537451	0.0
0.37886116	0.37886116	0.0
0.027925909	0.039715875	0.36439896
0.010492789	0.013781462	0.2759652
0.84759176	0.85057145	0.02325368
0.082185276	0.078428194	0.05087781
0.34017923	0.38236564	0.1829763
0.13092345	0.14277303	0.10037184
0.28490606	0.28490606	0.0
0.41603076	0.4770023	0.24703324
0.093178615	0.07602794	0.22215366
0.009012151	0.009012151	0.0
0.9839713	0.9816523	0.13748145
0.6054772	0.5853498	0.08356565
0.76253474	0.846066	0.53744674
0.44960964	0.44960964	0.0
0.31045532	0.5257401	0.90104294
0.040262204	0.06588686	0.51958823
0.024672503	0.022931565	0.074958324
0.32883078	0.49041963	0.67515177
0.015322951	0.041763958	1.0299015
0.27728197	0.30102137	0.11554515
0.044634935	0.073884964	0.5350876
0.046386685	0.046386685	0.0
0.25214058	0.25214058	0.0
0.60371095	0.6345245	0.13072509
0.09163409	0.098918885	0.08454895
0.022006707	0.018972497	0.15145469
0.34699488	0.3434198	0.015816271
0.08359768	0.11462683	0.35011244
0.11258352	0.11258352	0.0
0.14615516	0.17366543	0.2052114
0.25615558	0.25615558	0.0
0.056891866	0.4688195	2.6831446
0.299432	0.299432	0.0
0.74244785	0.6508176	0.43609554
0.54830337	0.54830337	0.0
0.045363445	0.560226	3.2887034
0.19016695	0.19055009	0.0024859905
0.017687285	0.0065803234	1.0000052
0.023289625	0.01344116	0.5597191
0.8833406	0.90983385	0.28715563
0.067967825	0.031065468	0.8217671
0.037745133	0.061398897	0.5114243
0.03178354	0.046691556	0.40013194
0.9825745	0.98810846	0.38772202
0.6290801	0.14561474	2.2976904
0.27754694	0.25656533	0.10723519
0.6984508	0.56501067	0.57840854
0.92040366	0.91437	0.07964468
0.020838039	0.020838039	0.0
0.12029734	0.09496693	0.26482522
0.30638653	0.3629914	0.25466335
0.34360108	0.86196315	2.4789793
0.022160811	0.017747177	0.22660255
0.097695045	0.07696152	0.26126385
0.050022334	0.02546773	0.70057654
0.41571465	0.20051631	1.04268
0.4109356	0.4472361	0.1482544
0.45224696	0.43420544	0.07311714
0.079236485	0.12144322	0.47393262
0.04595628	0.04595628	0.0
0.015350529	0.013708896	0.11477089
0.02977655	0.03392477	0.13470888
0.15118149	0.303715	0.8956951
0.034202978	0.034202978	0.0
0.057987466	0.122042105	0.8145591
0.7122437	0.6379558	0.3398034
0.04820385	0.04820385	0.0
0.26607957	0.27856037	0.06299126
0.6094854	0.61866224	0.038724422
0.7154285	0.7154285	0.0
0.13810845	0.1329514	0.04402125
0.375686	0.46975914	0.3867885
0.037847567	0.03436918	0.10001516
0.06348999	0.013437126	1.6049275
0.059750643	0.055176314	0.0844996
0.01839347	0.014820018	0.21965075
0.03978708	0.026214773	0.43125486
0.4110355	0.4587592	0.19434732
0.23131895	0.23510967	0.021198273
0.05861414	0.037743557	0.46208906
0.8076867	0.8329811	0.17185569
0.28073537	0.033214618	2.4301696
0.009691845	0.009691845	0.0
0.030966286	0.030966286	0.0
0.27360162	0.27940312	0.029001117
0.02415013	0.019480461	0.2196517
0.065871455	0.08868431	0.32210255
0.5811197	0.3290233	1.0399774
0.01252467	0.0166584	0.28940964
0.8250611	0.811921	0.08847964
0.10557443	0.029405417	1.3599644
0.5765109	0.7466061	0.7721261
0.30095187	0.2320702	0.35388905
0.5592171	0.5176589	0.16732025
0.085194655	0.060096968	0.3760445
0.053914577	0.1326988	0.9876276
0.18394996	0.13969602	0.3280052
0.058144838	0.058144838	0.0
0.01868449	0.025627734	0.32308197
0.0076852906	0.0076852906	0.0
0.07837954	0.6169273	2.9410973
0.009702642	0.028476676	1.0958271
0.46227732	0.54864514	0.346376
0.013615308	0.021771196	0.47769547
0.15073583	0.21021834	0.4052316
0.031555623	0.031555623	0.0
0.019119099	0.023403723	0.20658493
0.09799828	0.09799828	0.0
0.006204811	0.006204811	0.0
0.44621888	0.44621888	0.0
0.9906509	0.9906827	0.0034427643
0.032172345	0.032172345	0.0
0.014124074	0.013190769	0.06931019
0.29552752	0.29552752	0.0
0.89760315	0.8856903	0.12341666
0.13763966	0.121182896	0.14624166
0.08552485	0.08117361	0.056963682
0.00763008	0.00763008	0.0
0.63068885	0.5390916	0.37848693
0.053621877	0.04526364	0.17824602
0.83727723	0.83727723	0.0
0.8020994	0.82084095	0.12258768
0.6171813	0.34826663	1.1042686
0.06530164	0.051536437	0.25134754
0.2257256	0.16957302	0.35605025
0.008257899	0.010431719	0.23587513
0.4066937	0.42245102	0.06493074
0.03088363	0.03088363	0.0
0.0052176327	0.016369186	1.1546302
0.007905874	0.007905874	0.0
0.9721857	0.9764757	0.17192125
0.2907093	0.19536114	0.523602
0.57961565	0.5725104	0.029094756
0.19031426	0.15266433	0.26588583
0.49240628	0.49240628	0.0
0.087018	0.07028917	0.23165464
0.043069847	0.017779607	0.9108565
0.014739634	0.01809573	0.20854807
0.028545856	0.029692909	0.04057765
0.035818297	0.035818297	0.0
0.2866195	0.12163085	1.065217
0.10422285	0.24277139	1.0136151
0.06227699	0.036559094	0.5597184
0.052364532	0.052364532	0.0
0.0688921	0.0688921	0.0
0.5842017	0.7076988	0.54418784
0.08887604	0.011726616	2.1066618
0.10652855	0.060730897	0.611948
0.33539566	0.5783735	0.999981
0.05096496	0.09969742	0.72371626
0.4381384	0.453721	0.0630734
0.04343808	0.03345396	0.2715497
0.017825425	0.014072476	0.24021864
0.15805785	0.15805785	0.0
0.05950645	0.05950645	0.0
0.015789103	0.013021036	0.19556236
0.1114557	0.05199393	0.8272767
0.06344815	0.39110896	2.2493286
0.044340417	0.024679352	0.6062944
0.0064843027	0.0064843027	0.0
0.046205137	0.046205137	0.0
0.69084257	0.69084257	0.0
0.012690394	0.012690394	0.0
0.24949622	0.28625396	0.18765306
0.26451638	0.39213726	0.584288
0.015822275	0.020080185	0.24265051
0.17802191	0.18540369	0.049649954
0.02867609	0.03652285	0.2499857
0.013328828	0.008476245	0.4575677
0.004676826	0.003722191	0.22926569
0.055194985	0.04083516	0.31641293
0.015162282	0.0047486443	1.1714702
0.029325137	0.095167615	1.2474365
0.019188032	0.01568388	0.20521975
0.9004575	0.8567609	0.4136746
0.3808833	0.31193253	0.30529922
0.791106	0.92534566	1.1856937
0.16961384	0.16961384	0.0
0.058295164	0.021682808	1.0271416
0.045099918	0.029891353	0.42711258
0.037369866	0.060342107	0.5033188
0.06407501	0.11869456	0.67663
0.11340051	0.08495544	0.32037854
0.06743523	0.078921795	0.1696837
0.028551226	0.027832137	0.026248455
0.017821148	0.013354519	0.2930684
0.04878112	0.054504275	0.11697078
0.1899557	0.10736228	0.6676738
0.7258583	0.7258583	0.0
0.21709482	0.22289924	0.033827186
0.015981581	0.021480326	0.30130434
0.092227615	0.03629759	0.9922972
0.030932788	0.030932788	0.0
0.1451093	0.25201204	0.68557644
0.8136368	0.8396736	0.18198478
0.02277611	0.022467818	0.013943672
0.89192027	0.90050054	0.09229088
0.3131353	0.38605252	0.32156605
0.08089805	0.06839553	0.18139338
0.04596232	0.03476919	0.29075432
0.54351664	0.3850017	0.64287996
0.8089257	0.54228276	1.2735087
0.71492106	0.7135646	0.006646216
0.059112255	0.0952106	0.5157745
0.0064037517	0.0066488055	0.037799835
0.096022956	0.096022956	0.0
0.66401136	0.66401136	0.0
0.11905336	0.06751991	0.6240001
0.05574834	0.0661084	0.18148041
0.010614511	0.011306966	0.063896656
0.3765673	0.43456793	0.24090612
0.009731149	0.009885264	0.015868664
0.032374613	0.09072751	1.0926862
0.07235177	0.061390817	0.17602587
0.041925352	0.046285104	0.10349035
0.16482808	0.16482808	0.0
0.06662475	0.06662475	0.0
0.02749405	0.039715875	0.38042855
0.04283281	0.04106154	0.04408145
0.05451894	0.10352226	0.6944587
0.63493866	0.82821083	1.0195367
0.017203277	0.02510728	0.38613272
0.10006198	0.10006198	0.0
0.90379846	0.90379846	0.0
0.019302942	0.025126731	0.2696309
0.2603975	0.49191287	1.0115522
0.5976085	0.44742087	0.60660744
0.01619193	0.020814458	0.2558446
0.12362979	0.12362979	0.0
0.042461507	0.071431406	0.55086136
0.020976653	0.034168575	0.50146246
0.31131145	0.30970022	0.0075258613
0.048980642	0.049081914	0.0021719933
0.014545781	0.014910839	0.025157928
0.4609175	0.13701281	1.6836759
0.011489818	0.011489818	0.0
0.017605254	0.012033808	0.38613272
0.16833296	0.14402601	0.18475771
0.0235475	0.019762414	0.17910671
0.12415647	0.116461575	0.072728634
0.3317798	0.3317798	0.0
0.8875195	0.8875195	0.0
0.012555828	0.009144301	0.32050323
0.016095133	0.011771862	0.3171897
0.10325061	0.113998406	0.11108327
0.021573583	0.028015284	0.26788616
0.13534723	0.21943848	0.5855427
0.036881685	0.03844773	0.043211937
0.084579326	0.084579326	0.0
0.015313586	0.015313586	0.0
0.022958977	0.021585524	0.06309104
0.7266775	0.7122487	0.071499825
0.07254743	0.054706912	0.30130386
0.07932552	0.07767643	0.022797585
0.17657946	0.18706053	0.070471644
0.03106372	0.043588612	0.3517661
0.044298735	0.030232547	0.39664793
0.019064877	0.022547012	0.1713109
0.034711868	0.034711868	0.0
0.07973473	0.046275232	0.5798116
0.006608193	0.012569203	0.6489582
0.066690415	0.07037653	0.057755947
0.5599337	0.5599337	0.0
0.48407912	0.509199	0.10050529
0.076403946	0.076403946	0.0
0.008877034	0.029459946	1.2205501
0.007092431	0.0059499014	0.17680359
0.033438962	0.033438962	0.0
0.089197196	0.10717616	0.20356154
0.8648405	0.8802111	0.13834107
0.086705446	0.086705446	0.0
0.038056258	0.039420612	0.03664255
0.057757895	0.056336496	0.026424885
0.021408461	0.017308796	0.21675205
0.3128912	0.65163684	1.4128791
0.109214745	0.11967246	0.103251696
0.026557272	0.029097654	0.09396696
0.93958926	0.915335	0.36368823
0.034494452	0.013671083	0.94685364
0.01135267	0.01330067	0.16033411
0.015434207	0.011027431	0.3406663
0.017191753	0.021737132	0.23922777
0.055707816	0.055707816	0.0
0.092525735	0.17255624	0.71556056
0.35133824	0.3020222	0.22452486
0.18668132	0.2158546	0.18173075
0.011846419	0.011846419	0.0
0.057184614	0.02067613	1.0552969
0.014244645	0.013895666	0.025157928
0.011531226	0.011531226	0.0
0.027492763	0.029240163	0.063418865
0.023155397	0.023155397	0.0
0.06559972	0.06522996	0.0060482025
0.021116683	0.017661331	0.18220997
0.08200875	0.08632618	0.056021214
0.10353533	0.10353533	0.0
0.04791519	0.032531947	0.40323806
0.014050509	0.014403325	0.025158405
0.3070724	0.31827223	0.05211854
0.24620685	0.24620685	0.0
0.027983217	0.021586379	0.26610184
0.045764633	0.044127878	0.03813362
0.037590586	0.046832547	0.2294743
0.057583652	0.07925126	0.3426447
0.40077683	0.48930123	0.3594277
0.39854792	0.42842042	0.123220444
0.030438185	0.033877965	0.110620975
0.3168246	0.29475668	0.10398924
0.023659933	0.023659933	0.0
0.079456665	0.05788183	0.33997512
0.02052216	0.017380094	0.16938257
0.019580325	0.017973464	0.087266445
0.22872235	0.32179153	0.46998882
0.011789587	0.011920081	0.01113987
0.010003078	0.010003078	0.0
0.24707222	0.24707222	0.0
0.02660143	0.02660143	0.0
0.062762946	0.08171437	0.2842927
0.016543817	0.016543817	0.0
0.0142719885	0.012416025	0.14119196
0.009148384	0.010395984	0.12910223
0.03236174	0.030430207	0.06353521
0.06972654	0.06972654	0.0
0.029108807	0.036929887	0.24606872
0.03193588	0.033234116	0.041188717
0.061111752	0.091789454	0.4400134
0.16320406	0.17592521	0.0903765
0.3265206	0.3265206	0.0
0.010882626	0.010576804	0.028813362
0.41213074	0.41704068	0.020230412
0.057597913	0.047330447	0.20716858
0.41374364	0.48434508	0.2858705
0.9088321	0.64581007	1.6987853
0.99697614	0.99602073	0.2755208
0.7300521	0.76483965	0.18451154
0.0506399	0.035978045	0.35715675
0.040256158	0.040256158	0.0
0.010355394	0.014829613	0.36364985
0.06363288	0.07151206	0.12518573
0.03707564	0.029761855	0.22729945
0.015768206	0.015768206	0.0
0.018588474	0.026940517	0.37963653
0.015130538	0.01746026	0.14558029
0.048749845	0.048749845	0.0
0.11806802	0.12833771	0.09511709
0.03561659	0.012125474	1.1015697
0.028874893	0.033718713	0.16008091
0.008787274	0.008787274	0.0
0.07016261	0.050153155	0.35702515
0.08505792	0.08505792	0.0
0.15144764	0.15144764	0.0
0.03803687	0.03803687	0.0
0.046695232	0.060259067	0.26934123
0.06734425	0.02727037	0.94608665
0.011642104	0.01011965	0.14168787
0.026914602	0.026914602	0.0
0.26773447	0.06946148	1.5888436
0.28083274	0.33544523	0.25667608
0.4676846	0.10419726	2.0219924
0.334535	0.25262645	0.39690876
0.010596072	0.0055622053	0.6495638
0.013210707	0.013210707	0.0
0.03703487	0.06727773	0.6288791
0.011225799	0.011225799	0.0
0.010304686	0.016968025	0.50548744
0.10894101	0.10894101	0.0
0.12431294	0.12431294	0.0
0.028292999	0.028292999	0.0
0.07845767	0.027014578	1.120503
0.08053636	0.08896631	0.10875964
0.24147904	0.26086158	0.10309243
0.16050135	0.0748262	0.86031103
0.20107123	0.22213149	0.12632465
0.15071784	0.1668631	0.12095761
0.41961166	0.36667186	0.2221536
0.010758015	0.01684805	0.45475912
0.07491631	0.062901884	0.18769932
0.017343659	0.017075254	0.015869617
0.47425795	0.6216222	0.59949875
0.5737643	0.5162869	0.2320556
0.06433459	0.16071035	1.0242083
0.6047492	0.6730808	0.29685897
0.08032819	0.118775286	0.4338169
0.015684955	0.016702615	0.06389809
0.074141406	0.08206768	0.11016798
0.7492854	0.7188635	0.15597367
0.031190554	0.028020348	0.11045122
0.029656893	0.039358545	0.29306698
0.37552354	0.6171791	0.9861844
0.6670677	0.4712573	0.81005
0.11883284	0.112164155	0.06529379
0.015211854	0.011609646	0.27389002
0.03041891	0.03041891	0.0
0.2765338	0.14913592	0.7796736
0.73893714	0.73893714	0.0
0.045449547	0.03492043	0.27450085
0.06154263	0.06951194	0.1302967
0.06451772	0.06342399	0.018266201
0.09541714	0.17768447	0.71710086
0.017843781	0.017843781	0.0
0.072795816	0.052345674	0.35160542
0.35818517	0.39811105	0.16990769
0.10798915	0.084602244	0.2699504
0.022182656	0.0260245	0.16366434
0.0038313752	0.0030083733	0.24265003
0.013005173	0.01340943	0.031020641
0.0372722	0.0372722	0.0
0.042908195	0.035695814	0.1915369
0.050583538	0.050583538	0.0
0.27275372	0.27275372	0.0
0.027365077	0.027365077	0.0
0.7457416	0.75478894	0.04829073
0.008598354	0.008424912	0.020552635
0.022640718	0.019050606	0.17631769
0.36185944	0.36185944	0.0
0.3368643	0.32700977	0.044441223
0.6660633	0.47776592	0.77942836
0.009542371	0.009542371	0.0
0.024241943	0.024241943	0.0
0.010858276	0.012458731	0.13911343
0.22910364	0.26429853	0.18963432
0.98261064	0.9869221	0.2893114
0.016001383	0.017659836	0.1003046
0.39957267	0.37233236	0.114978015
0.019767161	0.0328956	0.5228007
0.005699094	0.006035064	0.057617188
0.009516322	0.009516322	0.0
0.100539505	0.100539505	0.0
0.18951485	0.18951485	0.0
0.42043963	0.42043963	0.0
0.010410008	0.011574972	0.10725546
0.3038206	0.3038206	0.0
0.0147145875	0.0147145875	0.0
0.017969768	0.020139635	0.11621094
0.9796281	0.98724836	0.47624588
0.28432152	0.25823766	0.13202333
0.024072846	0.027648848	0.14217043
0.024271037	0.109088115	1.5938115
0.029166041	0.019923123	0.39059973
0.00952603	0.009676941	0.015870094
0.063974254	0.058509298	0.095116615
0.013933261	0.01483121	0.06336594
0.044314098	0.07994758	0.628067
0.0117944265	0.008157749	0.3723321
0.35127202	0.0907903	1.6905707
0.010116392	0.009194203	0.09651518
0.024867246	0.023298325	0.06677747
0.02515638	0.02515638	0.0
0.24907489	0.24907489	0.0
0.009307603	0.009307603	0.0
0.014069996	0.014069996	0.0
0.014069996	0.014069996	0.0
0.7273155	0.8347581	0.63868666
0.010246764	0.016664594	0.4928298
0.009407785	0.019035356	0.71452713
0.08285278	0.07029344	0.17798781
0.0170592	0.01310273	0.26788616
0.02736353	0.02736353	0.0
0.015590502	0.015590502	0.0
0.038073216	0.03097095	0.2138176
0.026708055	0.08758407	1.2522221
0.018375942	0.041131895	0.82919645
0.014672717	0.015106028	0.029543877
0.15947261	0.16433884	0.035864472
0.011736722	0.011902152	0.014163971
0.05328351	0.04670769	0.13864017
0.14963119	0.14963119	0.0
0.47988865	0.42025223	0.24124932
0.0628803	0.04466703	0.3612461
0.04106507	0.028907642	0.36365008
0.04163971	0.038047258	0.09396672
0.21341442	0.06413097	1.3760825
0.33820167	0.3427786	0.020382166
0.06074252	0.11814805	0.7283597
0.03305295	0.03687796	0.11346698
0.09388014	0.08456151	0.11477113
0.008377241	0.0096528465	0.14302158
0.16264106	0.13861352	0.18814647
0.06768395	0.06768395	0.0
0.029878607	0.022640286	0.28484535
0.013978354	0.015251693	0.08847284
0.032386236	0.022146104	0.39059925
0.2584662	0.1741287	0.5026885
0.0109207975	0.01198601	0.09414816
0.012455938	0.013751513	0.10026407
0.013335847	0.013335847	0.0
0.010836283	0.011007713	0.015869617
0.016450198	0.016450198	0.0
0.053967085	0.03475297	0.46021605
0.036691587	0.24829821	2.160117
0.014971396	0.013549906	0.10120392
0.00628428	0.009894509	0.45756865
0.19277613	0.19277613	0.0
0.011204874	0.003028497	1.3165174
0.036695078	0.03551719	0.03384781
0.084822685	0.10769326	0.2640319
0.0030018988	0.0030782276	0.025185108
0.030427784	0.030427784	0.0
0.03163745	0.029251972	0.08085489
