ref	alt	circuitsnp_prediction
0.016034232	0.021983525	0.3216319
0.37840125	0.39996055	0.0907101
0.727851	0.80428594	0.4295537
0.0043343636	0.0043146266	0.0045838356
0.018939298	0.01719098	0.09863472
0.1976527	0.05051479	1.5326238
0.3187744	0.3187744	0.0
0.69963944	0.76089907	0.3120334
0.21543327	0.17804173	0.2371912
0.024142636	0.02747774	0.13282013
0.8047982	0.8771607	0.54925585
0.06983457	0.09167424	0.29587126
0.21645026	0.07507741	1.2247167
0.06012415	0.08841054	0.4161377
0.20957285	0.16027576	0.32867575
0.17810197	0.27484605	0.55908716
0.024321146	0.017941266	0.31076026
0.6315833	0.5066091	0.51257724
0.14517401	0.14517401	0.0
0.02475736	0.06969169	1.0821285
0.6681776	0.6681776	0.0
0.0111025	0.0111025	0.0
0.0119082425	0.0119082425	0.0
0.03608887	0.03608887	0.0
0.8825003	0.8825003	0.0
0.007703243	0.0040579885	0.6446204
0.9579242	0.9620287	0.10691738
0.094612084	0.094612084	0.0
0.07491314	0.07491314	0.0
0.03298461	0.021988457	0.41683078
0.42950442	0.53940827	0.44183415
0.19622657	0.19454826	0.0106755495
0.40265983	0.40265983	0.0
0.010854856	0.009400428	0.14532661
0.031251304	0.031251304	0.0
0.03769117	0.03769117	0.0
0.013620228	0.018725399	0.32351398
0.036313754	0.046777703	0.26412773
0.095813565	0.0920993	0.043636322
0.46293652	0.47996205	0.06833154
0.058199223	0.017637689	1.2360005
0.30628556	0.36884114	0.2803511
0.030796168	0.04547707	0.40508127
0.7243259	0.7044631	0.097379565
0.8551668	0.7812456	0.502774
0.20943543	0.16921504	0.26286888
0.9695636	0.9627946	0.20782065
0.09172345	0.14781697	0.54094434
0.048890784	0.22636722	1.7391012
0.7139292	0.6874192	0.12646317
0.018741932	0.018741932	0.0
0.012992724	0.012992724	0.0
0.13930438	0.08561819	0.547271
0.014909928	0.016974334	0.131773
0.21964283	0.24457267	0.13997793
0.012408531	0.036999464	1.1177344
0.19632141	0.17324251	0.15337276
0.065762565	0.065762565	0.0
0.047096208	0.047096208	0.0
0.43621576	0.4607086	0.09904438
0.96022034	0.9529491	0.17547536
0.8409312	0.9016027	0.54998744
0.3761547	0.35230467	0.10302198
0.007442421	0.007442421	0.0
0.1459121	0.17306338	0.20295966
0.5066435	0.74288535	1.0344442
0.9860859	0.89132094	2.1565347
0.850275	0.84798163	0.017901897
0.60042894	0.74488115	0.6642425
0.47290486	0.47290486	0.0
0.005407823	0.0039150673	0.3245139
0.5443591	0.3264189	0.90233094
0.0403965	0.0403965	0.0
0.366691	0.14219627	1.2507279
0.98828924	0.98828924	0.0
0.007850283	0.0060267374	0.26618004
0.30064753	0.26547903	0.17346632
0.8453233	0.8552009	0.07760668
0.016405756	0.016405756	0.0
0.2490455	0.0516428	1.8066709
0.16364183	0.16364183	0.0
0.15316832	0.106001645	0.42228484
0.0070162225	0.0070162225	0.0
0.008636389	0.006752623	0.24795198
0.020334918	0.014598304	0.33727264
0.3741302	0.45463422	0.3325749
0.08131032	0.08131032	0.0
0.65620863	0.8320566	0.9538296
0.320472	0.320472	0.0
0.02367171	0.02367171	0.0
0.5419607	0.54413754	0.008772314
0.031997453	0.031997453	0.0
0.47975016	0.3053532	0.7408908
0.14595944	0.18391836	0.27662754
0.01284646	0.01051846	0.20229197
0.1341368	0.1744048	0.31014132
0.070859924	0.08210375	0.15945363
0.008579602	0.013926358	0.4898033
0.027788537	0.0128080575	0.7898402
0.7242628	0.83404845	0.64888966
0.016479965	0.027404334	0.5197253
0.032645024	0.038645886	0.17497063
0.020356558	0.028201194	0.33400106
0.0077270144	0.007183113	0.07353783
0.004836958	0.004836958	0.0
0.019628726	0.019628726	0.0
0.05956246	0.03316359	0.61325693
0.69288033	0.77455336	0.42058325
0.045105547	0.023962079	0.65443325
0.018552614	0.020045985	0.07894087
0.049061887	0.049061887	0.0
0.04174226	0.04174226	0.0
0.14044577	0.20469521	0.45438933
0.2341026	0.3092752	0.38177872
0.010711702	0.021089781	0.6879978
0.21074964	0.116037615	0.7100873
0.062108893	0.063295886	0.020197392
0.17524527	0.01242406	2.8267188
0.007218428	0.0070470856	0.024195671
0.0041213254	0.0041213254	0.0
0.5160628	0.5160628	0.0
0.024341138	0.033136018	0.31750798
0.0055203126	0.007864798	0.35632277
0.012182719	0.012182719	0.0
0.025103625	0.019520842	0.25723982
0.03922012	0.032757092	0.18677473
0.26735553	0.26735553	0.0
0.021397196	0.021397196	0.0
0.8127038	0.79044586	0.14006007
0.027344296	0.027344296	0.0
0.351776	0.2581256	0.44449198
0.064786926	0.066377625	0.025958538
0.024719039	0.0271167	0.09503746
0.0019406362	0.0019746115	0.017389774
0.022556348	0.022556348	0.0
0.14182372	0.12391192	0.155671
0.068935424	0.22216168	1.3500452
0.20484953	0.15908083	0.3088274
0.02479772	0.035282936	0.36345768
0.0120582655	0.014626668	0.19569921
0.016306065	0.013375968	0.20105171
0.14245869	0.069319986	0.80216503
0.065159984	0.065039806	0.0019745827
0.51604277	0.47438934	0.16672546
0.052770507	0.018043106	1.109195
0.117410995	0.11127378	0.060616493
0.16162717	0.14799592	0.10423601
0.04012405	0.04012405	0.0
0.012599522	0.014530682	0.14456129
0.10726443	0.10210449	0.055063725
0.04503142	0.035205353	0.25639915
0.019398212	0.052196573	1.0238552
0.035644904	0.035644904	0.0
0.019857382	0.020513335	0.033168793
0.28965732	0.33557814	0.21398646
0.00844508	0.00844508	0.0
0.02759699	0.05552246	0.7282195
0.0043305214	0.0018140294	0.8726616
0.18106814	0.109382786	0.58793366
0.2115583	0.18106814	0.19356954
0.020303415	0.020342719	0.0019741058
0.7226682	0.17544901	2.505226
0.013511898	0.01744967	0.2597494
0.08595982	0.08595982	0.0
0.113987	0.08036124	0.38680172
0.050764915	0.050764915	0.0
0.052867245	0.052768476	0.0019743443
0.37069952	0.5576898	0.7610084
0.011451905	0.0130927125	0.13556099
0.037892465	0.04858023	0.25963545
0.0305502	0.0305502	0.0
0.0034730628	0.0039473735	0.12848997
0.31536	0.41853938	0.44640607
0.0077844844	0.0077844844	0.0
0.009463129	0.009463129	0.0
0.040882234	0.040882234	0.0
0.08607333	0.111149035	0.28349328
0.7813267	0.78942215	0.04803121
0.72459984	0.6950518	0.14355004
0.008747662	0.011406193	0.26805544
0.053317267	0.056527555	0.061864853
0.037712585	0.05518569	0.3990345
0.6540064	0.6073371	0.20056441
0.01906246	0.008699195	0.7950001
0.079079695	0.04616252	0.57340765
0.013077368	0.013077368	0.0
0.0101510985	0.010191175	0.0039806366
0.053025674	0.024432532	0.80460787
0.9237885	0.9263757	0.037333727
0.032291174	0.029116992	0.10674691
0.9245852	0.035162896	5.81831
0.5807077	0.37966868	0.81663406
0.08909742	0.10751679	0.20834494
0.10221752	0.10221752	0.0
0.97507805	0.9767527	0.07127595
0.89809126	0.9143405	0.19162893
0.7229717	0.7229717	0.0
0.170297	0.16215846	0.05873096
0.9732282	0.97357076	0.013229609
0.70139724	0.72819746	0.13153613
0.040031966	0.038704194	0.03511262
0.86403036	0.8684476	0.038125753
0.58279216	0.58279216	0.0
0.06576649	0.06576649	0.0
0.114607036	0.11014573	0.0447309
0.8437136	0.8437136	0.0
0.05199924	0.05505257	0.06028557
0.020825667	0.015016603	0.33294487
0.013583026	0.010983814	0.21502972
0.14841889	0.18437436	0.26006877
0.10907254	0.046531	0.9197383
0.0070901453	0.012287741	0.5551448
0.028669087	0.04424083	0.4499898
0.029253379	0.04494607	0.44576573
0.032889515	0.032889515	0.0
0.06555966	0.08832173	0.3226862
0.24557123	0.13470599	0.7376008
0.032318227	0.053004745	0.5163593
0.2094764	0.2094764	0.0
0.68149155	0.68149155	0.0
0.029222412	0.021526469	0.31354904
0.021875942	0.027211007	0.22370338
0.9757656	0.9757656	0.0
0.3089343	0.3089343	0.0
0.030079823	0.034102216	0.1296637
0.0060497182	0.013927804	0.8418331
0.9360472	0.93155056	0.07276535
0.06532711	0.061801627	0.05924225
0.39141127	0.42866552	0.15408593
0.19490522	0.17133379	0.15775716
0.105330534	0.105330534	0.0
0.5364898	0.45971867	0.30769432
0.10786206	0.07764965	0.36195064
0.0069349757	0.0069349757	0.0
0.98162407	0.97817683	0.17544842
0.52291256	0.4593089	0.25483972
0.6489657	0.7308272	0.38432747
0.3263818	0.3263818	0.0
0.23605005	0.3484767	0.54871655
0.019628137	0.017515382	0.11603737
0.07503593	0.056711774	0.29960203
0.24394628	0.49294955	1.1029606
0.036180675	0.032554645	0.10936022
0.23261313	0.28130206	0.25560224
0.039382167	0.083824635	0.802783
0.0970801	0.0970801	0.0
0.3432417	0.3432417	0.0
0.4768923	0.4962373	0.077445686
0.1525333	0.22519822	0.47924244
0.016358541	0.014038438	0.15530682
0.37866828	0.44658414	0.2807225
0.11933397	0.16136403	0.3506385
0.13149132	0.13149132	0.0
0.33633515	0.37592775	0.17279994
0.23357873	0.23357873	0.0
0.13698526	0.45589197	1.6636666
0.43673253	0.43673253	0.0
0.7073882	0.63088286	0.34672672
0.5999645	0.5999645	0.0
0.022483645	0.10428126	1.6216922
0.12676613	0.1097928	0.16299987
0.012530291	0.007017964	0.5852423
0.015390033	0.013962162	0.0988183
0.87631017	0.90332085	0.2767371
0.062371176	0.029199857	0.79370594
0.040179387	0.06695422	0.53894687
0.0038682846	0.0051031336	0.2782836
0.9784651	0.9857244	0.41851497
0.44362462	0.11960903	1.7696733
0.28478277	0.31567335	0.14713228
0.7297445	0.6400829	0.41760254
0.929674	0.9072412	0.30128694
0.0072752857	0.0072752857	0.0
0.12299022	0.12366884	0.0062764883
0.3411315	0.38936785	0.20828569
0.38295662	0.5608886	0.72178674
0.016998658	0.017406547	0.024127007
0.07821106	0.06393478	0.21691656
0.045202233	0.035683997	0.24636364
0.37925267	0.28113288	0.44612762
0.27260038	0.2985288	0.12715548
0.50798154	0.49499458	0.05195123
0.11296834	0.13958089	0.24199784
0.052154124	0.052154124	0.0
0.019089844	0.01376626	0.33234835
0.038815834	0.029889684	0.2705586
0.1152696	0.23662595	0.86674166
0.02867306	0.02867306	0.0
0.039062556	0.13419946	1.3384175
0.52872264	0.5999671	0.29031092
0.030691074	0.030691074	0.0
0.5244147	0.5521592	0.11166191
0.6707764	0.7396424	0.332412
0.56761277	0.56761277	0.0
0.07049611	0.088315204	0.24471164
0.46198666	0.5047664	0.17141354
0.030090913	0.02713822	0.106319904
0.06765071	0.027330196	0.94870305
0.09003551	0.093028255	0.035993576
0.016298333	0.01215346	0.29765368
0.06256102	0.039689112	0.4791708
0.40737242	0.4371268	0.12200725
0.12884706	0.153668	0.20507419
0.06890507	0.07284915	0.059906006
0.86062956	0.8740015	0.11628342
0.23911577	0.040018696	2.0200338
0.011687077	0.011687077	0.0
0.018789256	0.018789256	0.0
0.33586633	0.28743127	0.2261225
0.028491983	0.021325463	0.2970705
0.044816706	0.058791194	0.2861495
0.35784227	0.12881874	1.3267021
0.01064247	0.013460637	0.23777008
0.6325157	0.6454145	0.055918455
0.12577967	0.06567357	0.7163285
0.3857308	0.5913115	0.8346833
0.28163284	0.2663273	0.07696062
0.42487255	0.3761036	0.2033171
0.11147851	0.06633284	0.56870794
0.078159206	0.20067722	1.0855576
0.11739856	0.1265254	0.08526313
0.029084925	0.029084925	0.0
0.025655957	0.022156224	0.15024257
0.013101521	0.013101521	0.0
0.080932386	0.5316203	2.5563958
0.022582063	0.044810113	0.708282
0.3208652	0.58874273	1.1085689
0.016992796	0.019014452	0.114468575
0.060734414	0.115661696	0.7044177
0.05231266	0.05231266	0.0
0.014675751	0.03851273	0.98928165
0.0636898	0.0636898	0.0
0.002269312	0.002269312	0.0
0.4988714	0.4988714	0.0
0.9906309	0.9887165	0.18786335
0.027586624	0.027586624	0.0
0.009144032	0.0105185835	0.14143038
0.05816108	0.05816108	0.0
0.81566316	0.8361615	0.14270389
0.19002923	0.14004017	0.36513615
0.042256538	0.049615905	0.1682663
0.0046917745	0.0046917745	0.0
0.461116	0.3609078	0.41557539
0.030053014	0.031017438	0.03258133
0.86124116	0.86124116	0.0
0.8176776	0.83150005	0.0956043
0.709676	0.429987	1.1757153
0.086464874	0.07364411	0.17443061
0.4930757	0.37987465	0.46238142
0.077946804	0.07133952	0.09571648
0.2995447	0.35821876	0.26636326
0.029624827	0.029624827	0.0
0.020474903	0.078719355	1.4079924
0.006481582	0.006481582	0.0
0.95611227	0.95920146	0.07621431
0.47246465	0.31668028	0.6588172
0.773809	0.65939456	0.5693481
0.2955809	0.28257215	0.063307524
0.3739029	0.3739029	0.0
0.16017175	0.15680441	0.025249004
0.013499604	0.0069132857	0.67586994
0.0075315847	0.007419139	0.015155792
0.061655033	0.05681845	0.08683491
0.02342685	0.02342685	0.0
0.3360211	0.18903533	0.7752141
0.11048863	0.10631636	0.043173075
0.11249222	0.079765245	0.38000774
0.04378222	0.04378222	0.0
0.03497239	0.03497239	0.0
0.49115166	0.5537606	0.2512738
0.049226355	0.016567988	1.1227288
0.16875555	0.077917546	0.8765106
0.37811744	0.5998567	0.9024144
0.05028443	0.093412876	0.66580915
0.5403936	0.5792764	0.15787637
0.03419863	0.025175987	0.31559396
0.03484756	0.033350274	0.045467377
0.034760855	0.034760855	0.0
0.061610002	0.061610002	0.0
0.010745067	0.016386699	0.42774248
0.15390317	0.08374117	0.68825805
0.14902428	0.3683184	1.2028368
0.044174824	0.02255025	0.6947808
0.0019208102	0.0019208102	0.0
0.088754594	0.088754594	0.0
0.8266694	0.8266694	0.0
0.015027644	0.015027644	0.0
0.063277766	0.18195121	1.1916695
0.46217763	0.59286726	0.5274102
0.013236853	0.015340472	0.14962387
0.0499199	0.06730951	0.31735492
0.01326695	0.0106461	0.22273493
0.0038317374	0.003377683	0.12658405
0.0016743618	0.002134571	0.24329472
0.030275945	0.030130798	0.00495553
0.014404727	0.007950794	0.6008115
0.034950316	0.042100552	0.19357014
0.028444571	0.020336315	0.34386015
0.33540657	0.29913998	0.16756445
0.39794713	0.32440788	0.31956178
0.792021	0.91701365	1.0652953
0.15296678	0.15296678	0.0
0.07081824	0.021655293	1.2364242
0.047577	0.04369186	0.08925867
0.027312607	0.057513252	0.7762079
0.07744067	0.11785556	0.4647436
0.2861428	0.19399707	0.5100523
0.045574162	0.06678613	0.40463018
0.015308891	0.044398103	1.0947497
0.012580708	0.012325926	0.02071762
0.019675089	0.015973018	0.21222162
0.12278062	0.08611111	0.39571238
0.51931685	0.51931685	0.0
0.16723315	0.24538845	0.48200405
0.016748756	0.017598972	0.05038166
0.044405304	0.052156366	0.16903162
0.030098874	0.030098874	0.0
0.24744824	0.35399798	0.51075697
0.8183046	0.8272958	0.061678886
0.022457045	0.022436975	0.00091457367
0.88784444	0.88655525	0.012882471
0.2130315	0.2939579	0.4305098
0.08903718	0.07324586	0.21241856
0.027817884	0.027629076	0.0070044994
0.44507265	0.35816035	0.36275804
0.79165477	0.61663806	0.8596263
0.7096242	0.68871915	0.09942132
0.027239634	0.05429546	0.71797514
0.006040114	0.006473063	0.06966257
0.03452373	0.03452373	0.0
0.6751833	0.6751833	0.0
0.12946816	0.10026669	0.28859544
0.04519499	0.06367595	0.3623662
0.007564032	0.0076849996	0.015987873
0.6812403	0.75752914	0.37970275
0.00537372	0.005136121	0.045461178
0.021764971	0.03615139	0.52222943
0.06731374	0.085709356	0.261518
0.025938146	0.01786667	0.38103008
0.14437094	0.14437094	0.0
0.06640481	0.06640481	0.0
0.022559816	0.034102216	0.42507124
0.027606703	0.04780049	0.569963
0.04662729	0.105768465	0.88310766
0.57230926	0.65208894	0.336955
0.015042891	0.01972391	0.27569008
0.075619146	0.075619146	0.0
0.9025617	0.9025617	0.0
0.010035164	0.009589881	0.045836926
0.26436383	0.57837033	1.3394964
0.47519964	0.46395463	0.045149148
0.009461113	0.020159386	0.7673392
0.0989906	0.0989906	0.0
0.0291221	0.060401104	0.7622576
0.020556636	0.031706225	0.4447782
0.36699548	0.3273104	0.1752469
0.00651912	0.009164045	0.34321404
0.018854156	0.0222753	0.17023826
0.20723413	0.084725715	1.0381259
0.005957699	0.005957699	0.0
0.01696405	0.012819355	0.28434753
0.09473695	0.14559731	0.4875636
0.00835353	0.012512338	0.40823364
0.21250257	0.15942016	0.35264277
0.22998093	0.22998093	0.0
0.9279485	0.9279485	0.0
0.026174536	0.011473096	0.839766
0.019837031	0.01730779	0.13897085
0.13052846	0.16474095	0.2729267
0.014084754	0.014102657	0.001288414
0.07512954	0.10266032	0.34243107
0.03583531	0.036360707	0.015100002
0.07635958	0.07635958	0.0
0.016479965	0.016479965	0.0
0.0051959916	0.0050185896	0.034916878
0.67255825	0.6302177	0.1866278
0.06635496	0.059954993	0.10825586
0.090755455	0.10187805	0.1279161
0.20215257	0.21660468	0.087331295
0.031441215	0.04227479	0.30731964
0.02535983	0.017154232	0.39930534
0.010496888	0.016246019	0.44259596
0.021534747	0.021534747	0.0
0.088863954	0.05120049	0.5918629
0.0039955466	0.005876947	0.38774776
0.13114792	0.14963597	0.15338814
0.49361664	0.49361664	0.0
0.4892628	0.5555523	0.2660858
0.13239175	0.13239175	0.0
0.008987247	0.031837154	1.2881546
0.006184248	0.005178118	0.178576
0.011751383	0.011751383	0.0
0.10934912	0.08667652	0.25750017
0.7447744	0.7998529	0.3144418
0.09484213	0.09484213	0.0
0.053146716	0.06403839	0.19799614
0.049340986	0.050479785	0.024016619
0.0008462265	0.0020992984	0.9098263
0.41339892	0.6539891	0.98655224
0.03726931	0.025899865	0.37567258
0.03746216	0.040722188	0.08683419
0.8751114	0.81545323	0.46108794
0.06654398	0.028384913	0.89207125
0.009521356	0.010967135	0.14282703
0.013778805	0.016914485	0.20822334
0.023746278	0.024136156	0.016684532
0.02630279	0.02630279	0.0
0.07928412	0.10581214	0.31786323
0.28972462	0.24615864	0.22248381
0.31851646	0.4438454	0.53502786
0.014851742	0.014851742	0.0
0.046127766	0.029939482	0.4490657
0.012847198	0.010631043	0.19158983
0.01367168	0.01367168	0.0
0.02743946	0.025754312	0.06511116
0.032324266	0.032324266	0.0
0.05554032	0.061601613	0.1100173
0.017844358	0.014769676	0.1922369
0.05497444	0.054580007	0.0076179504
0.09270544	0.09270544	0.0
0.05318471	0.013434086	1.4171019
0.015379018	0.018258415	0.17455077
0.3954962	0.4042306	0.03639865
0.10830518	0.10830518	0.0
0.007550581	0.012198034	0.484344
0.03161242	0.043224618	0.324924
0.036515016	0.045663558	0.23311758
0.011780036	0.019311544	0.5019474
0.46396995	0.55544597	0.36707014
0.37025073	0.33457214	0.15643632
0.008009519	0.01710058	0.7676883
0.21013749	0.13168454	0.56204903
0.04999298	0.04999298	0.0
0.061794627	0.042975474	0.3830471
0.015815653	0.015188708	0.041084766
0.005162738	0.006604907	0.24779654
0.17271055	0.25816908	0.51103103
0.00856635	0.009680592	0.12340593
0.02911048	0.02911048	0.0
0.30941337	0.30941337	0.0
0.01863493	0.01863493	0.0
0.03679239	0.052093904	0.36377048
0.009995751	0.009995751	0.0
0.015467431	0.021181222	0.320199
0.025305225	0.02716007	0.07264185
0.029506855	0.02745882	0.074043036
0.03860718	0.03860718	0.0
0.064857915	0.0912273	0.3697586
0.07943012	0.079181805	0.0034008026
0.19377397	0.27912557	0.47686863
0.10904641	0.10371231	0.056122065
0.23329799	0.23329799	0.0
0.016934264	0.01524114	0.107061386
0.26910678	0.2691631	0.00028645992
0.05727466	0.049490657	0.15429735
0.5013935	0.5457285	0.17785257
0.9202721	0.8261959	0.88714707
0.99628925	0.9961259	0.04325056
0.6337832	0.6731904	0.174169
0.06284979	0.047832943	0.28892994
0.02796431	0.02796431	0.0
0.014121928	0.012310778	0.13908911
0.061585333	0.08565508	0.35588884
0.048879877	0.03273983	0.41760063
0.021913467	0.021913467	0.0
0.022836693	0.026980596	0.17099905
0.013784061	0.013304049	0.03593111
0.055748843	0.055748843	0.0
0.082081795	0.08315052	0.014101267
0.057639103	0.04000013	0.38386345
0.02819376	0.029597357	0.050029516
0.0136308465	0.0136308465	0.0
0.09748316	0.08510179	0.14945698
0.16551654	0.16551654	0.0
0.18926851	0.18926851	0.0
0.05055533	0.05055533	0.0
0.069705136	0.07975772	0.14558387
0.06419175	0.029278452	0.8216522
0.022493185	0.017577797	0.25159168
0.026828192	0.026828192	0.0
0.3499412	0.15045737	1.1117206
0.46958783	0.5140558	0.17803705
0.27906853	0.10058588	1.2416451
0.38407713	0.30858502	0.3344644
0.010796192	0.0021084175	1.6420002
0.012702139	0.012702139	0.0
0.00731101	0.020771768	1.0578661
0.007881441	0.007881441	0.0
0.0019768926	0.005666047	1.0566688
0.07178134	0.07178134	0.0
0.04451867	0.04451867	0.0
0.015987618	0.015987618	0.0
0.09332812	0.02322511	1.465363
0.062189415	0.068334	0.10079622
0.2975809	0.32818806	0.14245254
0.23185606	0.14440915	0.5812812
0.07996775	0.16762954	0.8402641
0.082265615	0.070644766	0.16487241
0.43811268	0.39373937	0.18279564
0.008667923	0.022719821	0.97788477
0.060606495	0.06249558	0.032706976
0.0027309472	0.0029188916	0.06674385
0.5231652	0.60692275	0.34166807
0.7115835	0.65416545	0.26568735
0.15510292	0.32659516	0.9715005
0.7237812	0.7669249	0.22773236
0.04933884	0.07210152	0.4035988
0.045559023	0.042393066	0.0753355
0.0803024	0.0872221	0.0902102
0.8783559	0.8563192	0.19190347
0.011115097	0.0067385365	0.50487757
0.00948739	0.009893738	0.04234886
0.4400114	0.69381434	1.0591285
0.41529736	0.2384049	0.8193361
0.13915694	0.114939876	0.21893656
0.016808366	0.0143215265	0.16263914
0.014803041	0.014803041	0.0
0.086852826	0.022557555	1.4161873
0.5838314	0.5838314	0.0
0.045385152	0.04713453	0.03965497
0.030360376	0.041218568	0.31701183
0.07741934	0.07995593	0.034992218
0.08441761	0.120841496	0.3992989
0.060295347	0.060295347	0.0
0.13325371	0.061757244	0.84830594
0.47490284	0.49875262	0.09548348
0.17345756	0.1494105	0.1779139
0.045959014	0.03979825	0.15036368
0.0046410244	0.0042528077	0.08774567
0.010844847	0.011140435	0.027190208
0.020438671	0.020438671	0.0
0.060157195	0.05647997	0.06698012
0.026934218	0.026934218	0.0
0.17809196	0.17809196	0.0
0.038409162	0.038409162	0.0
0.7607506	0.78183824	0.11961198
0.012050571	0.010954203	0.09649801
0.009138521	0.006566439	0.3331194
0.211902	0.211902	0.0
0.22135437	0.15949623	0.40418994
0.6340587	0.4554118	0.72849655
0.0022521503	0.0022521503	0.0
0.0265157	0.0265157	0.0
0.01610304	0.015745051	0.022846222
0.22052257	0.26357836	0.23517156
0.98511904	0.98992014	0.3944044
0.014908919	0.014550388	0.024705887
0.55110365	0.64159787	0.3771752
0.030146156	0.04012457	0.29627323
0.007167415	0.0057095685	0.22886896
0.0023687764	0.0023687764	0.0
0.06632079	0.06632079	0.0
0.11108781	0.11108781	0.0
0.34590235	0.34590235	0.0
0.007867255	0.007708993	0.02048111
0.30363086	0.30363086	0.0
0.011551222	0.011551222	0.0
0.013313272	0.0089326175	0.40348196
0.85504717	0.9273684	0.7722026
0.21587542	0.25431114	0.21411669
0.0374603	0.030380035	0.21682501
0.03910955	0.112936735	1.1404052
0.028618462	0.020584142	0.33776808
0.0025024987	0.0024277244	0.030410767
0.03429651	0.032762922	0.047333002
0.005054722	0.0037053002	0.31191397
0.037354555	0.0383656	0.02775693
0.040886458	0.028323272	0.38012886
0.29892826	0.1298497	1.0498816
0.01624768	0.0125393225	0.26284313
0.027209314	0.01957144	0.33730888
0.008156237	0.008156237	0.0
0.6435983	0.6435983	0.0
0.0032179921	0.0032179921	0.0
0.015858365	0.015858365	0.0
0.015858365	0.015858365	0.0
0.707523	0.84650254	0.8240452
0.0033721814	0.0068172133	0.7073536
0.0057618693	0.007253075	0.23166466
0.082445316	0.07483182	0.10515547
0.0033854155	0.0030136195	0.1167078
0.031667482	0.031667482	0.0
0.02177917	0.02177917	0.0
0.03328933	0.03145975	0.058418512
0.017441561	0.05620171	1.2103386
0.017509222	0.029362757	0.5291376
0.028920162	0.04933466	0.5553343
0.20578036	0.16897364	0.2423681
0.001889875	0.0027694742	0.3830285
0.05967169	0.07039669	0.17675948
0.18294689	0.18294689	0.0
0.3969476	0.33161342	0.28269708
0.12264417	0.086811915	0.38557267
0.0985346	0.09656107	0.022418976
0.04691062	0.043177452	0.086835146
0.10744204	0.036242254	1.1634746
0.37221393	0.3421072	0.13118732
0.04803944	0.08735552	0.6401408
0.037945777	0.07083252	0.658942
0.05931638	0.04329788	0.33166695
0.004624349	0.0056859637	0.2077322
0.15783475	0.13837913	0.15439057
0.10537911	0.10537911	0.0
0.030368607	0.022115247	0.3256178
0.017184375	0.016492438	0.04180193
0.016798511	0.013537662	0.21912575
0.070749655	0.051099125	0.34630632
0.005550338	0.008339962	0.4100089
0.0057199895	0.0060595777	0.05801487
0.01280455	0.01280455	0.0
0.012803802	0.012425055	0.030411243
0.013317431	0.013317431	0.0
0.018480679	0.014853488	0.22217941
0.020028494	0.13373785	2.0220613
0.013225397	0.01210216	0.089892864
0.008573363	0.011210771	0.27087927
0.10198619	0.10198619	0.0
0.008213949	0.0056721265	0.37282944
0.043395404	0.031454504	0.3342166
0.10109933	0.10424809	0.03417921
0.0041667093	0.0034628625	0.18573809
0.026860392	0.026860392	0.0
0.022332428	0.028933005	0.26571727
0.020009916	0.020789273	0.039004803
0.005489264	0.0056725163	0.033022404
0.04046332	0.043153644	0.06717849
0.024488071	0.020680303	0.1729002
0.13633464	0.13610232	0.0019745827
0.009436592	0.004610712	0.7210727
0.082164004	0.08056887	0.021341324
0.11213786	0.15644722	0.38418365
0.11170931	0.11170931	0.0
0.001315414	0.0008784265	0.40421152
0.027052028	0.029941903	0.10447168
0.016463488	0.015852233	0.038455963
0.16653906	0.16653906	0.0
0.045350473	0.050572317	0.114468575
0.38952082	0.6961797	1.2784983
0.06931736	0.044696603	0.4649086
0.10521242	0.07661782	0.3486085
0.018828321	0.013334078	0.35062337
0.08255667	0.11463485	0.3638575
0.012908966	0.011998919	0.07402706
0.026413571	0.03959588	0.41847968
0.37576002	0.48343742	0.44130963
0.01979661	0.019394448	0.020934105
0.014604391	0.014604391	0.0
0.101171695	0.101171695	0.0
0.010307483	0.01173586	0.13122272
0.0028781414	0.0028781414	0.0
0.06661652	0.0781206	0.17170286
0.053120617	0.053120617	0.0
0.0107683465	0.0107683465	0.0
0.0274705	0.026322236	0.043878555
0.030211342	0.0753418	0.9614718
0.9232746	0.920844	0.03382325
0.24441066	0.21558894	0.16291153
0.9421153	0.9425653	0.008282185
0.020118745	0.020118745	0.0
0.019448426	0.023393698	0.18873215
0.8696782	0.90665454	0.3753376
0.07063352	0.06762704	0.046726704
0.06481744	0.07517646	0.15940237
0.15132648	0.15283881	0.01172781
0.37542275	0.37542275	0.0
0.98618823	0.9851275	0.075068474
0.021271551	0.019430503	0.09240556
0.0049986	0.005818586	0.15272379
0.40960816	0.29975945	0.48285812
0.098417915	0.08255981	0.19313622
0.061831914	0.061831914	0.0
0.002996972	0.0033041583	0.097887516
0.011142858	0.011142858	0.0
0.006243771	0.006243771	0.0
0.03232549	0.039150607	0.19863772
0.02063986	0.02063986	0.0
0.008872042	0.008872042	0.0
0.3360845	0.3668699	0.13512361
0.15345077	0.14167634	0.09364772
0.019352742	0.023298293	0.18957758
0.009752784	0.0078056646	0.22466803
0.0010155912	0.0010155912	0.0
0.002887993	0.002887993	0.0
0.066582166	0.054021183	0.2224276
0.007045951	0.005132441	0.3187971
0.02023742	0.019913785	0.016451597
0.021680875	0.029777061	0.3256178
0.061078962	0.05121789	0.1865263
0.012337239	0.010118618	0.20048904
0.015946403	0.013694396	0.15453243
0.056306493	0.060602486	0.07808876
0.0026923965	0.0026923965	0.0
0.019995904	0.021421462	0.07032156
0.095019326	0.1298306	0.35137606
