ref	alt	circuitsnp_prediction
0.0371396	0.0371396	0.0
0.23332703	0.23332703	0.0
0.19778885	0.23781432	0.23547184
0.24395499	0.24182953	0.011558056
0.098360606	0.09004696	0.09748745
0.0026603572	0.0020905193	0.24161911
0.014079273	0.0133208595	0.056141376
0.46812865	0.4354742	0.1318922
0.7685269	0.6970926	0.36652094
0.025332017	0.009046074	1.0463095
0.88347423	0.8926734	0.092594385
0.036987167	0.030445587	0.2013998
0.95340115	0.95340115	0.0
0.15842348	0.3741709	1.1556406
0.012956927	0.016830556	0.26549768
0.07889733	0.10584963	0.32356977
0.21088602	0.1489808	0.4230243
0.10470753	0.0856955	0.22138405
0.024158986	0.027964858	0.15019989
0.015120656	0.011247499	0.2998414
0.016067067	0.023669057	0.39515305
0.002879836	0.002879836	0.0
0.8037654	0.7857312	0.11061311
0.9113548	0.9897967	2.244498
0.8697262	0.9387101	0.8303516
0.13525032	0.095839515	0.389019
0.6660141	0.8078231	0.74571496
0.4844878	0.4844878	0.0
0.008861052	0.02379984	1.0032005
0.12935597	0.1647346	0.2832514
0.091726504	0.091726504	0.0
0.094405726	0.094405726	0.0
0.13281982	0.13281982	0.0
0.0030970133	0.0030970133	0.0
0.35689437	0.36527467	0.03632629
0.5896541	0.45573452	0.5400623
0.15712911	0.2836755	0.7534437
0.018102162	0.017929045	0.009785652
0.62547565	0.62547565	0.0
0.18373983	0.24716611	0.3774283
0.029161235	0.032313768	0.10590553
0.0038931046	0.0032314416	0.18694258
0.05137929	0.05137929	0.0
0.0268069	0.022813052	0.16542196
0.038248304	0.038248304	0.0
0.11830591	0.29465395	1.1356847
0.60906357	0.6516788	0.18304914
0.047945235	0.047945235	0.0
0.480063	0.8308192	1.6712346
0.13757718	0.13757718	0.0
0.18028527	0.15992066	0.1444025
0.05632415	0.05769938	0.025581598
0.011029158	0.013697844	0.21939802
0.020561792	0.020561792	0.0
0.0028505316	0.0057625654	0.7068019
0.0149666015	0.007613716	0.6833067
0.04970401	0.04970401	0.0
0.010662646	0.005777822	0.61764526
0.07637148	0.07637148	0.0
0.006987961	0.006987961	0.0
0.00222412	0.00222412	0.0
0.13109699	0.13109699	0.0
0.012092431	0.022374485	0.62580395
0.05869462	0.25167677	1.6852301
0.11873546	0.07741798	0.4734974
0.0070393626	0.0070393626	0.0
0.02895044	0.012730053	0.8381858
0.57326525	0.57326525	0.0
0.009506856	0.021600554	0.83299065
0.0021029017	0.00201997	0.040318966
0.0486257	0.07245553	0.42418766
0.05675812	0.0458217	0.22556877
0.0063467836	0.007589044	0.18000841
0.0038956571	0.004253276	0.088186264
0.007471488	0.0103121735	0.32509756
0.021521516	0.028063769	0.27213502
0.02715095	0.03638004	0.30214024
0.010919258	0.002067655	1.6730223
0.15712036	0.095494986	0.56850183
0.12730522	0.12987542	0.022937536
0.03020563	0.11205082	1.3990939
0.21566229	0.3747397	0.7791896
0.0027556587	0.0027556587	0.0
0.049195074	0.07118738	0.39292383
0.0041972566	0.0046820156	0.1097846
0.026066411	0.026066411	0.0
0.018203767	0.018203767	0.0
0.0038399876	0.0044393297	0.14563608
0.6008794	0.60752124	0.027774155
0.031462017	0.03307431	0.05164194
0.04702338	0.052126765	0.108403206
0.15687346	0.038138933	1.5459566
0.03101878	0.03101878	0.0
0.082046345	0.082046345	0.0
0.6014272	0.6014272	0.0
0.02612083	0.035784833	0.32476377
0.37082118	0.37082118	0.0
0.012794048	0.04673237	1.33044
0.0032601121	0.004190414	0.25197172
0.016608443	0.016608443	0.0
0.8343786	0.87925714	0.36843145
0.11528281	0.11528281	0.0
0.047301967	0.051594228	0.09137344
0.15775788	0.08887279	0.65247035
0.025751177	0.03108406	0.19370389
0.039498705	0.018405857	0.7853217
0.047837418	0.047837418	0.0
0.8168278	0.8168278	0.0
0.005201215	0.005341297	0.026717186
0.11053267	0.07825638	0.380965
0.015704151	0.009703132	0.48755455
0.14277905	0.13831125	0.036990166
0.007601098	0.014533052	0.6551423
0.21302277	0.12496029	0.6394731
0.028738966	0.008999133	1.1812458
0.13799453	0.12526642	0.111428976
0.12017441	0.16200034	0.34736025
0.012271559	0.009109263	0.30118895
0.9186412	0.9186412	0.0
0.010737411	0.0083447825	0.25451326
0.02411524	0.02411524	0.0
0.04057655	0.023251854	0.5747018
0.17106238	0.17106238	0.0
0.0026091682	0.0026091682	0.0
0.22201392	0.114063345	0.79592323
0.034940846	0.028815022	0.19908738
0.9066991	0.9066991	0.0
0.073410265	0.073410265	0.0
0.27477986	0.36824572	0.4307549
0.72921044	0.6471952	0.38388723
0.15628125	0.042810958	1.4210448
0.15018997	0.3964644	1.3128932
0.32195213	0.32195213	0.0
0.016725495	0.018890046	0.12390447
0.0852538	0.11615865	0.34369326
0.008434884	0.008434884	0.0
0.019466065	0.021278461	0.090872526
0.026864434	0.018238673	0.39608383
0.02081411	0.024649138	0.17303514
0.39598843	0.325535	0.30624157
0.8575501	0.883323	0.22919238
0.026799325	0.026799325	0.0
0.07018103	0.050762706	0.34458518
0.43542147	0.4017722	0.13832128
0.064012446	0.034858212	0.6384616
0.026352063	0.020903764	0.2371974
0.8268436	0.83031684	0.024453878
0.20000419	0.25145465	0.29539907
0.51135343	0.53363276	0.08931291
0.03410208	0.017404517	0.68976784
0.9403143	0.9403143	0.0
0.9264048	0.9264048	0.0
0.09823326	0.09823326	0.0
0.38883677	0.47676286	0.35918897
0.032508302	0.062400915	0.6834688
0.16707227	0.09813335	0.611619
0.38980722	0.5138934	0.5037106
0.97073686	0.9609293	0.29919958
0.0365659	0.029512566	0.22159457
0.02113317	0.02113317	0.0
0.09919007	0.06130481	0.5223763
0.030937994	0.011270595	1.02988
0.40119094	0.40119094	0.0
0.16724874	0.16304031	0.030525565
0.002419408	0.0022339947	0.07991743
0.011910027	0.0110043865	0.080002785
0.025396638	0.10328298	1.4861462
0.40007982	0.40007982	0.0
0.13955519	0.10612787	0.31192875
0.0062441053	0.0057970006	0.07474661
0.03331518	0.036640756	0.09859395
0.008294445	0.011166873	0.30026627
0.024806429	0.01685136	0.3947959
0.2695295	0.2695295	0.0
0.0066879736	0.004807391	0.33204794
0.87651235	0.3102491	2.7587645
0.5712536	0.53570116	0.14391959
0.4991276	0.26842916	0.9991175
0.5995958	0.39969972	0.8104977
0.048712775	0.05266423	0.08215761
0.65726495	0.5005364	0.64898396
0.03289634	0.03289634	0.0
0.8310983	0.73513126	0.5726167
0.024554018	0.024554018	0.0
0.16940245	0.16940245	0.0
0.0030815967	0.0031474363	0.021206379
0.30026427	0.3585186	0.2642402
0.06578906	0.095283754	0.4024868
0.17562172	0.12500304	0.39958525
0.003030525	0.0023482053	0.25576878
0.07803654	0.07803654	0.0
0.021806108	0.0230244	0.055610657
0.11462428	0.11462428	0.0
0.020568853	0.02077017	0.009945393
0.0028252995	0.0028252995	0.0
0.044654846	0.051574722	0.15133834
0.0067776972	0.0057522147	0.16508436
0.07778037	0.031336397	0.9582429
0.02475257	0.02475257	0.0
0.008729617	0.008262247	0.055496693
0.0024437518	0.0024437518	0.0
0.0072260113	0.029675027	1.4354906
0.019652745	0.01796404	0.091566086
0.024023537	0.035882413	0.41343832
0.11361805	0.11361805	0.0
0.061371993	0.048142496	0.25678444
0.019406268	0.020037528	0.032654762
0.91937375	0.7154019	1.5121019
0.009008059	0.009008059	0.0
0.27475262	0.27002946	0.023831487
0.0105236275	0.009300435	0.124797344
0.020042257	0.020042257	0.0
0.55994916	0.55994916	0.0
0.18050213	0.18050213	0.0
0.024346074	0.017802471	0.31971765
0.87004375	0.8885161	0.17432725
0.15512706	0.14047322	0.11642337
0.08753138	0.08409411	0.043820858
0.042878326	0.038951732	0.100137234
0.10589175	0.10589175	0.0
0.10821407	0.21158579	0.79372144
0.014959384	0.014959384	0.0
0.00790553	0.0055708764	0.35236025
0.008446146	0.008245279	0.024271965
0.03144717	0.02490146	0.24011779
0.104140386	0.09586298	0.09201741
0.19024035	0.47389677	1.3439412
0.0077259876	0.0073981206	0.04369402
0.0051405816	0.0051405816	0.0
0.027043834	0.019006848	0.3608861
0.046011876	0.046011876	0.0
0.5874681	0.40857813	0.7233547
0.007479707	0.005518219	0.30611277
0.09202123	0.021700203	1.5192928
0.8166443	0.87858385	0.48531187
0.022208031	0.025203373	0.1295917
0.25907794	0.25907794	0.0
0.8032106	0.82303524	0.1305654
0.031629194	0.031629194	0.0
0.042382963	0.042382963	0.0
0.032473095	0.032473095	0.0
0.13708727	0.16473526	0.21628678
0.09814645	0.10684926	0.09465504
0.12140222	0.19147275	0.53874934
0.7972259	0.7972259	0.0
0.15972456	0.10015352	0.53524125
0.052595306	0.048375454	0.08807874
0.042726707	0.042726707	0.0
0.007726979	0.019631734	0.9444988
0.022007033	0.048042975	0.80771637
0.030596063	0.030596063	0.0
0.009035923	0.017139575	0.64839315
0.0055945367	0.0055945367	0.0
0.012023399	0.009769829	0.20983362
0.022423027	0.022423027	0.0
0.20430592	0.16575128	0.25644696
0.6411214	0.7032041	0.28236783
0.7195495	0.4517157	1.1359689
0.094603956	0.094603956	0.0
0.0074326736	0.0059331018	0.22684813
0.05260058	0.05260058	0.0
0.017304083	0.017304083	0.0
0.006692816	0.006692816	0.0
0.006769235	0.005840318	0.14853764
0.028690543	0.026094716	0.09750342
0.31483585	0.33434466	0.08900732
0.042328265	0.059535436	0.35924768
0.16408603	0.19057344	0.18184638
0.5912617	0.68105227	0.38942832
0.023432545	0.056700323	0.918314
0.2212253	0.21753213	0.021566153
0.026509868	0.026509868	0.0
0.079661354	0.079661354	0.0
0.048605368	0.040657897	0.18685985
0.0034314608	0.004766899	0.33005095
0.018974122	0.018974122	0.0
0.15653263	0.20755959	0.34455788
0.010481319	0.010481319	0.0
0.10610806	0.22112365	0.87199664
0.2580488	0.26005024	0.010427237
0.0049557253	0.011505904	0.8489213
0.014538729	0.014538729	0.0
0.016376581	0.012114409	0.3057804
0.6049679	0.15347299	2.1338258
0.041849475	0.041849475	0.0
0.061907552	0.09045608	0.41012764
0.9930058	0.9914929	0.19734335
0.029589484	0.02860472	0.034861565
0.00627486	0.00627486	0.0
0.9631618	0.9631618	0.0
0.45418078	0.52472705	0.28278148
0.005527406	0.0053708614	0.028887749
0.16283569	0.16161115	0.009010196
0.024547862	0.03165615	0.26162148
0.12963898	0.22528179	0.6690072
0.28278226	0.28278226	0.0
0.07303687	0.028706226	0.98056555
0.027375424	0.030840144	0.12274003
0.049642693	0.044978853	0.10355425
0.15221314	0.15379484	0.012205005
0.016814861	0.016933717	0.0071644783
0.14129081	0.12960225	0.09986997
0.053003237	0.035267226	0.42595434
0.47299585	0.47299585	0.0
0.09891421	0.0714476	0.35531497
0.23527838	0.30531186	0.35661316
0.009156311	0.009156311	0.0
0.27853516	0.25741678	0.10769904
0.8854388	0.49772787	2.0540626
0.4601666	0.31865597	0.6002833
0.074029244	0.10882489	0.4235816
0.027333986	0.030016256	0.096369505
0.18114434	0.1858994	0.0317353
0.012533154	0.014186222	0.12556934
0.03167962	0.0311177	0.018476963
0.03655236	0.025579875	0.3682642
0.005822228	0.18629189	3.665946
0.642607	0.71699226	0.3428936
0.58767927	0.58767927	0.0
0.002826982	0.00241233	0.15903234
0.015467038	0.014834973	0.04236555
0.07248146	0.064913414	0.11840296
0.008963338	0.01591583	0.58121157
0.012211026	0.009047023	0.30310154
0.27807823	0.27807823	0.0
0.058282185	0.07640772	0.29022217
0.7806717	0.8134299	0.20286751
0.014752486	0.014752486	0.0
0.004046976	0.0049771783	0.20782757
0.6306381	0.6306381	0.0
0.06877114	0.037796725	0.6312821
0.25782886	0.31827855	0.2955897
0.06856502	0.07646659	0.117590904
0.025657782	0.014781802	0.56255054
0.11085494	0.36715204	1.5375838
0.26965865	0.3088335	0.19077659
0.34293795	0.3954143	0.2256195
0.05556116	0.120456696	0.8449942
0.20557645	0.20557645	0.0
0.3249616	0.3249616	0.0
0.2185777	0.18365836	0.21778142
0.9597653	0.9459998	0.30870485
0.30977628	0.084773906	1.578018
0.091417305	0.10278221	0.1297648
0.010261877	0.014729755	0.3659582
0.24801232	0.14487386	0.66614413
0.003234066	0.002238737	0.3688264
0.01073937	0.01073937	0.0
0.3798126	0.48751414	0.4403899
0.29299515	0.005237547	4.3657694
0.5262512	0.6630375	0.5717584
0.02496746	0.018736092	0.29349208
0.26066515	0.34988415	0.42296588
0.54145414	0.59771115	0.22973919
0.20189475	0.27258196	0.39293194
0.6271321	0.6271321	0.0
0.14890553	0.19367912	0.3169322
0.052615147	0.028448908	0.64008284
0.06747378	0.3961046	2.2044356
0.029913556	0.037836924	0.24317503
0.4025344	0.4025344	0.0
0.8263178	0.8284733	0.015093684
0.9717842	0.9439318	0.7157655
0.261337	0.22486995	0.19847763
0.01182238	0.016542343	0.34071684
0.11770033	0.11770033	0.0
0.039951306	0.025737055	0.45442677
0.022764344	0.06176097	1.0387993
0.21254924	0.21254924	0.0
0.044723835	0.02568217	0.57444644
0.024784371	0.027045352	0.08962321
0.0015394145	0.0015394145	0.0
0.07343512	0.044273585	0.53700185
0.010303286	0.005443543	0.642931
0.005225849	0.0052035567	0.0042972565
0.004599122	0.0055959425	0.19717836
0.012512115	0.011697695	0.06813002
0.17210455	0.22521804	0.33527207
0.018036392	0.015680421	0.14237523
0.012898215	0.014238259	0.10020256
0.00506821	0.005250746	0.03556633
0.14657287	0.10144768	0.4195044
0.017962618	0.027876284	0.44962978
0.27012336	0.22063544	0.26797044
0.13537377	0.19000974	0.40431082
0.98754	0.98468035	0.20951271
0.10204331	0.12125496	0.19412518
0.6453376	0.562042	0.34915358
0.034830485	0.032555413	0.06990385
0.01999041	0.01999041	0.0
0.3849153	0.3849153	0.0
0.29750258	0.19091149	0.58487964
0.2531844	0.19545157	0.33326828
0.50153774	0.54938924	0.19205236
0.18389492	0.18389492	0.0
0.9827566	0.86531895	2.1827443
0.01794277	0.01794277	0.0
0.18432954	0.20321941	0.1209923
0.011437343	0.016163433	0.35065985
0.012197046	0.013802632	0.1252923
0.008674029	0.008397617	0.0326643
0.5678724	0.5678724	0.0
0.03644588	0.037477292	0.02897811
0.5256119	0.5256119	0.0
0.07500406	0.042140797	0.6114373
0.18006593	0.1647936	0.107084274
0.0031530694	0.0038501532	0.20043612
0.054056723	0.019602058	1.0501754
0.090686955	0.10708784	0.18443727
0.25651604	0.23753719	0.10207343
0.33275074	0.33275074	0.0
0.024000932	0.024000932	0.0
0.06490646	0.08953025	0.34831524
0.035135064	0.035135064	0.0
0.010765629	0.00787477	0.3156128
0.050810058	0.0388108	0.28195834
0.00982151	0.00982151	0.0
0.26846737	0.26846737	0.0
0.19728737	0.24273801	0.2656088
0.047197	0.047197	0.0
0.07620693	0.07864854	0.034183025
0.019769942	0.01869956	0.056754112
0.04647656	0.115695365	0.9873748
0.012298371	0.010043902	0.20478058
0.038790103	0.018716728	0.74941564
0.058170304	0.046463966	0.23705053
0.06941883	0.09787037	0.37453675
0.010187712	0.010187712	0.0
0.012534559	0.012534559	0.0
0.36613363	0.33849275	0.12117851
0.020437144	0.05672497	1.058609
0.39541015	0.2841254	0.49946278
0.05849065	0.06819176	0.16381407
0.042387005	0.042270333	0.002878189
0.32727444	0.29423943	0.1543439
0.092886426	0.092886426	0.0
0.037937075	0.04293703	0.12901664
0.010289064	0.010289064	0.0
0.9801782	0.9685097	0.47487283
0.08919925	0.11587561	0.2913711
0.0022839883	0.0052864165	0.8422313
0.010854339	0.008037497	0.30329084
0.009206526	0.008005213	0.14103127
0.018154394	0.035652835	0.6928985
0.15940125	0.18987012	0.21183538
0.32746163	0.32746163	0.0
0.11466219	0.1082436	0.06482983
0.97263676	0.97263676	0.0
0.0062655425	0.008219627	0.27342796
0.00083445077	0.0006171168	0.3019328
0.08908016	0.15047447	0.59403384
0.027927022	0.01118258	0.9323163
0.6210094	0.31217587	1.2838014
0.23459513	0.23459513	0.0
0.8179915	0.8051453	0.084029794
0.004796685	0.0022511424	0.7590418
0.11874444	0.20493627	0.64865077
0.0075144744	0.0075144744	0.0
0.6743356	0.5628097	0.47528756
0.006118305	0.0024426535	0.9218912
0.004944299	0.0056186244	0.12852955
0.0044341483	0.0044341483	0.0
0.0713616	0.15975483	0.90590596
0.0076473937	0.009776298	0.2477436
0.0024173143	0.0030259383	0.22517395
0.056381688	0.06800874	0.19989014
0.79029065	0.8032887	0.08029866
0.28981844	0.3170803	0.1290437
0.992305	0.9943447	0.3100357
0.35925215	0.40560606	0.19645154
0.56558853	0.54788685	0.07173842
0.9969072	0.9967224	0.058211803
0.004262993	0.004262993	0.0
0.012762972	0.011550466	0.1010499
0.91461515	0.91461515	0.0
0.072423495	0.072423495	0.0
0.17035869	0.22994927	0.37448955
0.0532857	0.0532857	0.0
0.16602747	0.16602747	0.0
0.23869303	0.2661929	0.14583337
0.48232123	0.48232123	0.0
0.011616586	0.011325175	0.02570057
0.15401886	0.14892241	0.039655805
0.00770652	0.0077106166	0.0005354881
0.02526704	0.0076873964	1.2077932
0.59824467	0.67568856	0.3358714
0.41586503	0.41586503	0.0
0.7590852	0.7787123	0.11050725
0.057340708	0.115665935	0.76556516
0.28790915	0.28790915	0.0
0.098699056	0.10104617	0.026109934
0.118599676	0.026226643	1.6086445
0.06023402	0.047306266	0.2552576
0.018342238	0.018342238	0.0
0.014723494	0.030071883	0.7298465
0.022719175	0.022719175	0.0
0.036951263	0.018753335	0.69694805
0.32412452	0.2657264	0.28153336
0.022605231	0.022605231	0.0
0.06003946	0.06003946	0.0
0.024004696	0.021201855	0.12702847
0.024129339	0.01157565	0.7473068
0.19012806	0.11958757	0.54716337
0.0048499205	0.004736911	0.0236907
0.01032286	0.007860901	0.2749443
0.019551894	0.019551894	0.0
0.98213434	0.98917305	0.5079832
0.007244641	0.008466549	0.15709257
0.017682986	0.017682986	0.0
0.0150175765	0.0150175765	0.0
0.032188054	0.046700794	0.38727474
0.008447927	0.01747739	0.736135
0.031467434	0.047752373	0.43403268
0.766064	0.98848546	3.2663448
0.10897851	0.12103139	0.11851859
0.5544381	0.05342153	3.093259
0.085031874	0.11542254	0.3393526
0.011089675	0.009304816	0.17728567
0.02523933	0.05694515	0.84675264
0.0050032316	0.0129523175	0.9592118
0.029946117	0.024118822	0.22239614
0.8277798	0.8277798	0.0
0.9797253	0.979594	0.006589651
0.004574687	0.004574687	0.0
0.022811074	0.022811074	0.0
0.057978712	0.09995648	0.5902436
0.193054	0.14921385	0.31049347
0.17862915	0.17862915	0.0
0.15830345	0.12347522	0.28901887
0.7105022	0.7105022	0.0
0.015707837	0.016977422	0.079015255
0.03711125	0.052792843	0.3688755
0.013594096	0.01951115	0.36736727
0.009682878	0.010555802	0.087198734
0.110190086	0.102593966	0.0799284
0.5949644	0.6019569	0.029099047
0.8627137	0.88324314	0.18549263
0.009887205	0.07736412	2.1278658
0.48800382	0.63609844	0.6064638
0.05783639	0.04998707	0.15415049
0.23602994	0.20803759	0.16222513
0.009252728	0.009037679	0.023732662
0.003671382	0.018816272	1.6494713
0.5207135	0.46604875	0.21891582
0.043343768	0.013335558	1.209615
0.10149087	0.07137725	0.3849554
0.89971673	0.8876766	0.12685609
0.18451992	0.18451992	0.0
0.02473216	0.010534273	0.8679235
0.010692759	0.0149033675	0.3362856
0.070898764	0.08434139	0.1881938
0.053643778	0.030761858	0.5799811
0.015164954	0.02667717	0.5765796
0.0013125782	0.0012623697	0.039052486
0.008914859	0.008914859	0.0
0.046682756	0.046682756	0.0
0.23564532	0.17592344	0.36751032
0.041908998	0.042172763	0.0065493584
0.1743368	0.1686765	0.039838552
0.021316657	0.008472059	0.93575406
0.85358685	0.85358685	0.0
0.20942725	0.40394253	0.93931663
0.016571064	0.020654071	0.22441506
0.002748814	0.0035191204	0.24781418
0.010676111	0.009309486	0.13835526
0.010012512	0.013146358	0.2754798
0.195207	0.26165137	0.37912154
0.008683026	0.011268921	0.2632904
0.9025974	0.89463884	0.08739805
0.011256697	0.011988207	0.0637002
0.01639239	0.0093057	0.573369
0.011652017	0.018471858	0.4676938
0.8784151	0.85137784	0.23205757
0.007632864	0.007632864	0.0
0.06159429	0.047292516	0.27934265
0.0017829201	0.0024149145	0.30404472
0.51802105	0.51802105	0.0
0.1020365	0.09239138	0.10998058
0.019176837	0.03505157	0.6194346
0.08199045	0.47581473	2.3187883
0.041919835	0.03834356	0.09289837
0.75925463	0.8310695	0.44462883
0.48715883	0.49940205	0.04898417
0.014700877	0.010440248	0.3465538
0.0627094	0.0627094	0.0
0.5616811	0.08444482	2.63142
0.8813284	0.8506309	0.2655127
0.017996412	0.017996412	0.0
0.1607572	0.14877625	0.091626644
0.0058119744	0.010595353	0.60531807
0.012221549	0.012221549	0.0
0.019365277	0.019365277	0.0
0.0022590742	0.0022882104	0.012844086
0.02493754	0.024577592	0.014908314
0.018935382	0.008256615	0.8408437
0.018032169	0.009347718	0.6658304
0.06587639	0.06587639	0.0
0.050855335	0.0632943	0.23200226
0.06497147	0.09185081	0.37538576
0.60519457	0.60519457	0.0
0.089125246	0.11840919	0.31678104
0.26335576	0.20767286	0.31041098
0.23202729	0.2682653	0.1934576
0.0034223297	0.0034223297	0.0
0.0032959604	0.0053844554	0.4929161
0.0047165942	0.0053844554	0.13310051
0.016036166	0.058942724	1.3463047
0.7543589	0.70548093	0.24846065
0.051246908	0.051246908	0.0
0.161264	0.07698385	0.8351978
0.19285	0.20890635	0.10006642
0.6336195	0.6964813	0.28282154
0.08222184	0.088761576	0.08368397
0.033958226	0.032097135	0.05828905
0.12509999	0.12037633	0.0438751
0.12467104	0.0928426	0.33048904
0.009451997	0.011297791	0.18024588
0.36142233	0.7377205	1.6033503
0.026575128	0.04466164	0.53789425
0.057898264	0.07869028	0.32914925
0.541069	0.541069	0.0
0.6599804	0.44474596	0.88512945
0.008102804	0.008102804	0.0
0.0065197935	0.0065197935	0.0
0.06270561	0.06270561	0.0
0.02679419	0.0220309	0.2006216
0.018684736	0.0802269	1.5219185
0.0130474735	0.019634148	0.4153719
0.38650832	0.36035466	0.11181188
0.006166739	0.0054540527	0.12352848
0.43631783	0.54984087	0.45614743
0.008971407	0.007681953	0.15646935
0.9837187	0.9859676	0.15092993
0.002552971	0.0015396416	0.5067239
0.90525186	0.8942257	0.1223402
0.5935361	0.22138816	1.6361978
0.023876924	0.03859122	0.49530125
0.03859122	0.030408194	0.24678802
0.03475972	0.03475972	0.0
0.38334486	0.413481	0.12578136
0.017445615	0.02657736	0.43030882
0.024545956	0.025932293	0.05636406
0.025295677	0.025295677	0.0
0.01660951	0.012199056	0.31309175
0.026332173	0.012435772	0.76438546
0.06808065	0.06808065	0.0
0.0073369346	0.0073369346	0.0
0.61242414	0.15543364	2.1501179
0.032786354	0.032786354	0.0
0.030449247	0.030449247	0.0
0.9327139	0.89021444	0.5362117
0.008448315	0.010512134	0.22064686
0.21299623	0.021417893	2.5149193
0.063813806	0.41188008	2.3296463
0.006165847	0.006165847	0.0
0.020003866	0.034728535	0.5667751
0.012948112	0.009301701	0.33444023
0.10588195	0.13708934	0.2938347
0.031165535	0.04004549	0.25991106
0.8946712	0.9427196	0.6614406
0.0910475	0.0910475	0.0
0.026142174	0.018096035	0.37608552
0.006444746	0.024070213	1.335609
0.008410961	0.0059524206	0.34821415
0.027516488	0.027516488	0.0
0.5834209	0.34126174	0.994509
0.035617933	0.052955125	0.41473675
0.06553539	0.12744188	0.7336147
0.1699085	0.19471928	0.16664398
0.0725286	0.0725286	0.0
0.0056742053	0.0058906106	0.03764677
0.0335042	0.023168482	0.37951517
0.012138094	0.010181118	0.17779303
0.13798702	0.1460408	0.06611335
0.43081015	0.4870793	0.22685212
0.13152687	0.40823442	1.5162566
0.3721739	0.49954653	0.52108806
0.15884136	0.17400199	0.109348774
0.04882595	0.04882595	0.0
0.060233884	0.062401243	0.03765893
0.10455744	0.02940018	1.3493321
0.014263257	0.014263257	0.0
0.004015586	0.0046708654	0.15181923
0.12118525	0.19522348	0.5648341
0.03116676	0.03116676	0.0
0.03191802	0.03191802	0.0
0.014127825	0.008648286	0.49632788
0.04168384	0.05098771	0.21122694
0.1631327	0.2626232	0.60272276
0.011731746	0.014665515	0.2261734
0.07426116	0.07426116	0.0
0.023609878	0.036268774	0.44234157
0.44300795	0.7269537	1.2081846
0.07269699	0.17011401	0.96116066
0.2705747	0.2705747	0.0
0.99339277	0.9764712	1.2872417
0.0804732	0.12214637	0.46367514
0.09730896	0.098512575	0.013627291
0.010787522	0.009451693	0.13354588
0.05842406	0.055188224	0.06040883
0.1097826	0.06969318	0.49844837
0.06724219	0.073321894	0.09309769
0.0058606663	0.0063747754	0.08460283
0.04164239	0.03769525	0.103694916
0.101726614	0.03513691	1.1345487
0.11220021	0.13365814	0.19946718
0.8988304	0.8785425	0.20559633
0.01478952	0.008557101	0.55346346
0.005351301	0.005351301	0.0
0.021913448	0.023808371	0.08487582
0.041087933	0.041087933	0.0
0.017645728	0.4405613	3.7805738
0.21274145	0.39100745	0.8653998
0.11670325	0.036777303	1.2413769
0.017362121	0.024060426	0.33311749
0.007953378	0.010369081	0.26766968
0.13006455	0.112088256	0.16919768
0.03901962	0.019754093	0.7005534
0.008343188	0.0037906955	0.7934761
0.031073349	0.031073349	0.0
0.19198193	0.0810183	0.9914079
0.012379773	0.007860205	0.458817
0.10528005	0.10528005	0.0
0.05086505	0.043514524	0.16379595
0.23209861	0.35701948	0.60817504
0.006451268	0.006451268	0.0
0.0077911047	0.009035923	0.14948082
0.004286423	0.004782332	0.10997391
0.007628838	0.008894617	0.15478706
0.018392818	0.020456437	0.10844183
0.026134381	0.026134381	0.0
0.13562848	0.091599576	0.44217527
0.05560594	0.22757682	1.6102087
0.007917443	0.012013557	0.4211049
0.11573214	0.052474212	0.86005044
0.23651111	0.23651111	0.0
0.064421	0.037693262	0.5641258
0.09472076	0.15691529	0.57594895
0.004447761	0.004447761	0.0
0.94929034	0.96350443	0.34378815
0.12654038	0.12654038	0.0
0.010067617	0.008427542	0.17947435
0.0029196213	0.013585498	1.5483036
0.014665778	0.014665778	0.0
0.3088293	0.5515889	1.0126907
0.012106766	0.014882947	0.20926571
0.06353804	0.06353804	0.0
0.094282046	0.12824936	0.34591007
0.8027947	0.039406005	4.5974874
0.5941778	0.5331138	0.24861407
0.1196958	0.19358908	0.5684582
0.60444033	0.478172	0.5113688
0.09445926	0.08119509	0.16585517
0.11520296	0.09358093	0.23201227
0.04435479	0.02936129	0.4281113
0.03314829	0.15937902	1.7101983
0.24651895	0.12532358	0.82569015
0.011276287	0.008952945	0.23306656
0.036647912	0.036647912	0.0
0.051893823	0.025765479	0.72734976
0.24674211	0.22145118	0.14116573
0.0069031487	0.029277464	1.467628
0.32734665	0.74914056	1.8142443
0.012122665	0.016690502	0.32439804
0.61168164	0.61168164	0.0
0.019412693	0.024433749	0.23517203
0.10310514	0.10359209	0.0052547455
0.08232183	0.44055912	2.1723175
0.150081	0.199984	0.3475716
0.039182063	0.032903425	0.18115568
0.0014194287	0.0032827037	0.84028053
0.00921977	0.00921977	0.0
0.04711179	0.030114315	0.4652033
0.3735453	0.3735453	0.0
0.8378609	0.8392917	0.010570049
0.49322686	0.501085	0.03143412
0.15674387	0.023565883	2.0414495
0.13112298	0.13112298	0.0
0.025238376	0.04550827	0.6105423
0.97337717	0.97337717	0.0
0.96273935	0.96273935	0.0
0.035114203	0.035114203	0.0
0.028891154	0.034983125	0.19762325
0.85682595	0.8827537	0.2295953
0.22609301	0.20552443	0.12161207
0.38685176	0.38685176	0.0
0.19881365	0.19881365	0.0
0.19881365	0.23313452	0.20302987
0.060643047	0.101464964	0.5591383
0.9042945	0.9042945	0.0
0.013193333	0.0076695285	0.54803896
0.024157615	0.03700558	0.43972254
0.7762506	0.76872283	0.042835116
0.014996007	0.014996007	0.0
