ref	alt	circuitsnp_prediction
0.0008264498	0.0007236462	0.13293934
0.075962074	0.071083084	0.07165098
0.03689749	0.2205858	1.9997605
0.00067885127	0.0006123383	0.10318375
0.0025509088	0.0025509088	0.0
0.030914629	0.014235494	0.7925558
0.03218085	0.03218085	0.0
0.45371863	0.2616528	0.85173887
0.0027248154	0.0010428852	0.9620948
0.027996255	0.015107694	0.6300392
0.80061364	0.92567456	1.1319355
0.00938906	0.00887263	0.05709505
0.10777737	0.10777737	0.0
0.57291657	0.6359936	0.26425642
0.016204681	0.016204681	0.0
0.033718884	0.033718884	0.0
0.10461334	0.10461334	0.0
0.014839119	0.026499262	0.59175634
0.016089818	0.020792643	0.26120377
0.15537243	0.19387618	0.26805305
0.32694086	0.32694086	0.0
0.11748914	0.12185855	0.041478276
0.008838324	0.008729335	0.012517929
0.026444342	0.026444342	0.0
0.009104268	0.009890067	0.08358097
0.010476735	0.014116903	0.30190086
0.006554787	0.006554787	0.0
0.005556448	0.011235658	0.7098608
0.004161033	0.004161033	0.0
0.011587412	0.018000027	0.4469626
0.011442909	0.011442909	0.0
0.106407546	0.098342426	0.08780599
0.65277207	0.3490028	1.2546718
0.6653593	0.50453806	0.6691172
0.04272499	0.04272499	0.0
0.025677577	0.015914805	0.48833823
0.020453302	0.020453302	0.0
0.0065115923	0.0065115923	0.0
0.0028126983	0.0028126983	0.0
0.004873045	0.005491941	0.1201849
0.00576658	0.009603749	0.5139413
0.008021155	0.009740523	0.19594717
0.0054658777	0.0062151463	0.1292181
0.44450897	0.41157654	0.13456964
0.063488744	0.29908592	1.8396444
0.093663104	0.118771285	0.26558948
0.38209426	0.44186777	0.2470833
0.008552187	0.008552187	0.0
0.01213767	0.01213767	0.0
0.042597137	0.08732367	0.76567745
0.0021264087	0.0036312721	0.5366578
0.016863102	0.016863102	0.0
0.06674644	0.077904634	0.16661263
0.0062104324	0.0062104324	0.0
0.25194705	0.3802428	0.59973705
0.4034801	0.3648457	0.16340804
0.0007617235	0.0031408798	1.4190583
0.014996692	0.014996692	0.0
0.015828736	0.014986615	0.055524826
0.5724584	0.058073767	3.0781014
0.018863102	0.018863102	0.0
0.0015892023	0.0011091037	0.36016083
0.9804074	0.97496605	0.25064754
0.042592157	0.021772081	0.6925547
0.0064496025	0.0064496025	0.0
0.9911704	0.9911704	0.0
0.35510203	0.64146084	1.178397
0.0009147527	0.00088999944	0.027457714
0.18495183	0.25320983	0.40158594
0.0023873013	0.0028293354	0.17032194
0.25993323	0.2804289	0.1039803
0.28660744	0.28660744	0.0
0.021028018	0.012526523	0.52665424
0.008986775	0.014192447	0.46222258
0.018192895	0.007992065	0.8329179
0.027010456	0.044155862	0.5092802
0.0046351664	0.011044366	0.87470865
0.03775024	0.05223617	0.339952
0.064759284	0.05935574	0.09288907
0.64809006	0.64809006	0.0
0.010316666	0.009061826	0.13095713
0.21599583	0.32550532	0.5605703
0.005212495	0.005212495	0.0
0.167135	0.10796653	0.50561273
0.7310097	0.3910746	1.442549
0.33213854	0.19611646	0.7122171
0.07135219	0.09326277	0.29166985
0.013505967	0.015697813	0.15261412
0.09039307	0.12842767	0.39391208
0.010643764	0.012511785	0.16358662
0.040656373	0.039926782	0.018868446
0.014349994	0.004457393	1.179172
0.0013346086	0.027562	3.0544136
0.5837045	0.6140013	0.12616354
0.5976261	0.5976261	0.0
0.001117146	0.00088011555	0.23871613
0.009892892	0.008024221	0.21123743
0.060789566	0.041857332	0.39310837
0.006936401	0.016253503	0.8609519
0.027780425	0.019930068	0.3401444
0.13875788	0.13875788	0.0
0.019719396	0.032807756	0.5225036
0.8252192	0.870359	0.35202014
0.0025318	0.0025318	0.0
0.009705731	0.0032602996	1.0973849
0.9352515	0.9352515	0.0
0.17900082	0.13631546	0.32310426
0.2274334	0.39715868	0.8055427
0.020093814	0.03067196	0.43379068
0.08737381	0.07664579	0.14268756
0.1533972	0.7169224	2.6374474
0.10217188	0.17846595	0.6465467
0.90457785	0.8543656	0.47989798
0.010828986	0.020307379	0.63838625
0.08652829	0.08652829	0.0
0.64464015	0.64464015	0.0
0.017931748	0.049866423	1.0558333
0.8856851	0.8416307	0.37699258
0.03514834	0.027301462	0.26073694
0.04122209	0.02472526	0.52820873
0.005159674	0.0050693476	0.01775217
0.08022922	0.021639619	1.3721156
0.0007076943	0.0003447424	0.7195778
0.009812448	0.009812448	0.0
0.50981927	0.58384126	0.29928023
0.12240856	0.0030422893	3.8222814
0.496353	0.6235382	0.51918167
0.008911902	0.016218659	0.60617447
0.03020746	0.068700716	0.86217237
0.5562694	0.5588976	0.010654151
0.10732016	0.15291962	0.40652835
0.2571527	0.2571527	0.0
0.05773984	0.29199317	1.9066105
0.06640638	0.04403559	0.43447423
0.06596776	0.2973439	1.7903668
0.03059954	0.06879481	0.8503418
0.1701054	0.1701054	0.0
0.31929252	0.31813848	0.0053148866
0.8896122	0.79494774	0.73177457
0.054938972	0.05518854	0.0047967434
0.008329864	0.017804956	0.76923037
0.05182194	0.05182194	0.0
0.0408992	0.044733677	0.09362221
0.01021492	0.03060421	1.1181028
0.31579766	0.31579766	0.0
0.012957274	0.009258814	0.33982134
0.017763367	0.020108756	0.12640762
0.00085661944	0.00085661944	0.0
0.014867463	0.019976748	0.30059385
0.014928703	0.0064933407	0.84103537
0.0039218566	0.0027130933	0.369689
0.0020485092	0.0029447523	0.36381102
0.0047277096	0.0042045573	0.117797375
0.025514683	0.028366335	0.108879566
0.017391548	0.010718616	0.49077034
0.0097591225	0.014518643	0.40204906
0.0060399454	0.0056088557	0.074481964
0.04808192	0.051751345	0.07740641
0.0073604477	0.015593123	0.7590375
0.020256478	0.01597946	0.2415266
0.025448289	0.04189751	0.5156009
0.99823207	0.99784136	0.20005941
0.2821498	0.31331286	0.14914644
0.54608756	0.3034358	1.0158648
0.03321725	0.04849314	0.39427996
0.039338723	0.039338723	0.0
0.79711145	0.79711145	0.0
0.18959354	0.010292944	3.113297
0.15421367	0.062448498	1.0070019
0.56524473	0.6575446	0.38989574
0.5824505	0.5824505	0.0
0.9989299	0.98092675	2.8987381
0.020268794	0.020268794	0.0
0.8725881	0.7679254	0.72740495
0.03156517	0.056539383	0.6090095
0.0145223895	0.03339091	0.8519244
0.0032112172	0.0025078608	0.24792528
0.62216294	0.62216294	0.0
0.020773882	0.021527383	0.036399126
0.79643387	0.79643387	0.0
0.028739378	0.02530834	0.13066053
0.07642424	0.06177902	0.22846866
0.002391399	0.0019084085	0.22609282
0.066291064	0.022399103	1.1309712
0.059549097	0.040818933	0.39737582
0.06243515	0.09600438	0.46672678
0.033583112	0.033583112	0.0
0.0041438662	0.0041438662	0.0
0.0069198534	0.006516048	0.060533047
0.06725123	0.06725123	0.0
0.016938249	0.013522929	0.22865582
0.021092637	0.021614457	0.024971724
0.0077964594	0.0077964594	0.0
0.1998889	0.1998889	0.0
0.011279318	0.018688409	0.5124545
0.032705523	0.032705523	0.0
0.057887085	0.061411697	0.06285429
0.05997098	0.027262805	0.82254076
0.0038906587	0.009741738	0.9237323
0.0013903951	0.0010654879	0.26648045
0.0047667976	0.0044455994	0.070082664
0.020853018	0.023018181	0.100999594
0.043213025	0.03453238	0.23327637
0.0008032424	0.0008032424	0.0
0.011111954	0.011111954	0.0
0.06585394	0.07523653	0.14329243
0.04967719	0.21840806	1.6762882
0.10559	0.08941787	0.1841631
0.010467051	0.012439838	0.17466736
0.022530846	0.02047215	0.09792352
0.051345114	0.05639039	0.09906149
0.043323405	0.043323405	0.0
0.0047266507	0.006823464	0.36925936
0.0010415427	0.0010415427	0.0
0.98337686	0.96449894	0.7781508
0.18394388	0.3522585	0.880726
0.00086535985	0.0018959164	0.7853441
0.018383978	0.01652145	0.10871577
0.0055974843	0.006237094	0.108840466
0.007121274	0.005430375	0.27277994
0.12401971	0.17605452	0.41159248
0.074055076	0.074055076	0.0
0.04392135	0.015708892	1.0572553
0.4194939	0.4194939	0.0
0.002896428	0.0041014873	0.34908056
0.00014259508	0.00010310664	0.3242855
0.012388504	0.018027805	0.38087273
0.014766296	0.009909192	0.4038024
0.33186847	0.14509389	1.0738642
0.22744045	0.22744045	0.0
0.86185896	0.87441987	0.1098001
0.0005290623	0.00046878387	0.12102461
0.10165899	0.2254559	0.9447757
0.002860258	0.002860258	0.0
0.4414094	0.30889195	0.5698606
0.0010668276	0.0009826744	0.08225107
0.0062374836	0.009183805	0.38983393
0.008730841	0.008730841	0.0
0.08116987	0.21343495	1.1222137
0.0022771964	0.0036620502	0.47646713
0.00014715298	0.00017667688	0.18287945
0.040126756	0.029631807	0.31406975
0.73994344	0.80083215	0.345829
0.4086987	0.43171182	0.09447712
0.9950121	0.99380493	0.2179532
0.0948452	0.1423469	0.45992756
0.6573902	0.42298833	0.96220344
0.99888307	0.9989791	0.08998871
0.0022705735	0.0022705735	0.0
0.023307746	0.03699513	0.4761138
0.8620568	0.8620568	0.0
0.037347216	0.037347216	0.0
0.2002409	0.29350743	0.5063797
0.04495854	0.04495854	0.0
0.11973249	0.11973249	0.0
0.07511414	0.12742154	0.58671
0.27588844	0.27588844	0.0
0.0050213286	0.0049172416	0.021051407
0.1497468	0.120322704	0.2527895
0.0036629653	0.0052661006	0.36462736
0.043440536	0.0037955916	2.4781623
0.21491349	0.22140512	0.038061738
0.7193329	0.7193329	0.0
0.6683613	0.65718687	0.049999952
0.028101046	0.029876439	0.063091755
0.063510805	0.063510805	0.0
0.06284142	0.058372725	0.07852268
0.04131563	0.012398076	1.2334175
0.012718522	0.007775336	0.49709702
0.05160925	0.05160925	0.0
0.009555599	0.017327167	0.6030259
0.025587272	0.025587272	0.0
0.06606084	0.03892206	0.55765915
0.052526537	0.04486907	0.16561913
0.011507715	0.011507715	0.0
0.052834038	0.052834038	0.0
0.013842354	0.012404237	0.11115217
0.0137515785	0.02069261	0.41568565
0.15321958	0.061700266	1.0122119
0.0027814752	0.0019634212	0.349113
0.0066077383	0.0036529724	0.59566975
0.006908282	0.006908282	0.0
0.99706346	0.99908066	1.1633506
0.010768083	0.0074941916	0.36576223
0.040109474	0.040109474	0.0
0.0065449546	0.0065449546	0.0
0.011681316	0.019885505	0.54033613
0.0019337023	0.0041927984	0.7761979
0.0050755735	0.007428296	0.3832245
0.07978569	0.9968154	8.191496
0.07177705	0.11048962	0.47395754
0.6244594	0.039079133	3.710823
0.048761122	0.033277284	0.3982048
0.0077772206	0.009951173	0.24868488
0.0033901262	0.011989234	1.2718077
0.014639698	0.03506517	0.89441824
0.016886417	0.027854454	0.51170254
0.701455	0.701455	0.0
0.96361494	0.9491216	0.35043502
0.0019307724	0.0019307724	0.0
0.010195519	0.010195519	0.0
0.1076077	0.25169158	1.0258029
0.23420854	0.10338812	0.9754349
0.10049978	0.10049978	0.0
0.022852149	0.012134886	0.6438689
0.8434538	0.8434538	0.0
0.033228997	0.025317835	0.28006363
0.024233317	0.044685718	0.6331086
0.0043962547	0.015773617	1.2890792
0.014381208	0.043429997	1.1351433
0.014390889	0.012671843	0.12895536
0.6616302	0.7003628	0.17845869
0.44467977	0.30977273	0.5789914
0.007908915	0.056561414	2.01762
0.26659852	0.4491316	0.8077695
0.03958683	0.014939869	0.9998021
0.058503173	0.067564234	0.15366864
0.0009550456	0.0010612124	0.10551453
0.001119141	0.0098185055	2.1804547
0.05829433	0.1597199	1.121874
0.0056586205	0.012763651	0.8205924
0.18084867	0.30062443	0.6662821
0.973683	0.9662368	0.25683212
0.056851346	0.056851346	0.0
0.0032686375	0.0034459222	0.05299616
0.0039221453	0.0045680017	0.15308571
0.017288562	0.012760521	0.3082862
0.04374668	0.008516994	1.6725311
0.0066235736	0.012846811	0.66874504
0.00034964853	0.00024373521	0.3609519
0.0048834337	0.0048834337	0.0
0.022131724	0.022131724	0.0
0.47714067	0.21899459	1.1800339
0.02425844	0.027121985	0.11451888
0.08140925	0.094092004	0.15868711
0.01501874	0.0060180854	0.92362595
0.808886	0.808886	0.0
0.6468331	0.9540268	2.427486
0.014976433	0.010833956	0.32798958
0.00058656884	0.0007289658	0.21747923
0.022502834	0.036542118	0.49929094
0.003797418	0.0068014637	0.5858364
0.072898656	0.122991085	0.5785872
0.013579053	0.003195029	1.4574041
0.4227249	0.5020273	0.31970644
0.011780624	0.011257636	0.04593849
0.006296776	0.0049048727	0.2512083
0.006361566	0.006726117	0.056090355
0.8991776	0.81783235	0.68639016
0.007975366	0.007975366	0.0
0.009293158	0.009839854	0.057714462
0.00053908536	0.00281786	1.6561418
0.21416058	0.21416058	0.0
0.01366461	0.0084694	0.483603
0.0051022405	0.005595863	0.09284401
0.1241848	0.7556448	3.0823326
0.008476875	0.009500173	0.11500025
0.21820138	0.5002157	1.2770416
0.3262657	0.4124933	0.3714561
0.004041817	0.0034440036	0.16065979
0.054955047	0.054955047	0.0
0.024314517	0.0049043163	1.6206565
0.8908852	0.81936866	0.58773863
0.013519284	0.013519284	0.0
0.31526336	0.1392877	1.0455928
0.0012016491	0.003567433	1.0905228
0.0041254004	0.0041254004	0.0
0.011769005	0.011769005	0.0
0.0003850253	0.00053915835	0.33685446
0.0048379293	0.0050231325	0.037753105
0.012306673	0.0051473165	0.8788886
0.006795649	0.0029666908	0.8326831
0.10824901	0.10824901	0.0
0.09233586	0.16534878	0.66648495
0.046458855	0.055632815	0.1898737
0.097345814	0.097345814	0.0
0.34456256	0.47657552	0.54926074
0.047059096	0.04235425	0.11026049
0.1713254	0.25801736	0.519964
0.0019657838	0.0019657838	0.0
0.0021458545	0.0032604223	0.41943645
0.002262528	0.0032604223	0.3663745
0.022851521	0.023408832	0.024666071
0.30642095	0.2755712	0.14963186
0.010533002	0.010533002	0.0
0.077338256	0.08282201	0.07446623
0.088652484	0.087383956	0.015803099
0.151053	0.159968	0.06789994
0.036273327	0.03588442	0.011182785
0.007207491	0.0044795894	0.47833395
0.15666953	0.17931014	0.16219199
0.04091871	0.0324763	0.23984098
0.0021558674	0.0034165937	0.46171522
0.074775815	0.39376655	2.0840344
0.030453766	0.024265042	0.23353577
0.008366038	0.0065516206	0.24629593
0.037126794	0.037126794	0.0
0.7263346	0.31482497	1.753762
0.0035736815	0.0035736815	0.0
0.0035093767	0.0035093767	0.0
0.01952148	0.01952148	0.0
0.08227472	0.105847605	0.2779584
0.017617201	0.042500317	0.9062915
0.007150896	0.010939779	0.42899132
0.24884309	0.19369352	0.32139468
0.0037949209	0.003665465	0.0348382
0.049928542	0.11515246	0.90678596
0.008504734	0.006979605	0.19916725
0.999383	0.99937636	0.010672092
0.0031582385	0.0016881339	0.62786436
0.96278375	0.93184215	0.6377466
0.040596936	0.039162338	0.037471294
0.0063275453	0.007796769	0.2102766
0.007796769	0.0053686327	0.3755803
0.0048663435	0.0048663435	0.0
0.21169281	0.16167825	0.33104205
0.010380357	0.013241848	0.24636269
0.0098000355	0.030101812	1.1429152
0.0110071385	0.0110071385	0.0
0.010559453	0.014385364	0.31306458
0.016830264	0.0123194605	0.316576
0.0673739	0.0673739	0.0
0.00079635886	0.00079635886	0.0
0.14555846	0.04021806	1.4025197
0.029425088	0.029425088	0.0
0.008646807	0.008646807	0.0
0.9476042	0.8644206	1.0426079
0.0037728979	0.004201671	0.10806942
0.117245674	0.0070091635	2.9347277
0.017727926	0.11576796	1.9815953
0.0018055523	0.0018055523	0.0
0.017994508	0.0072175637	0.92446375
0.011127873	0.005082151	0.7898135
0.112014376	0.15197311	0.35111976
0.010830038	0.008415954	0.254632
0.77447975	0.8810388	0.7685225
0.08043125	0.08043125	0.0
0.025231715	0.011828973	0.7712059
0.0031664243	0.020782616	1.899344
0.000838865	0.0008375271	0.0015974045
0.028272096	0.028272096	0.0
0.4276807	0.3656229	0.25972092
0.0469562	0.09488353	0.75503206
0.049937412	0.07409285	0.4203024
0.20509669	0.21803996	0.07761359
0.042848177	0.042848177	0.0
0.00095101993	0.0015091785	0.46234465
0.014940859	0.0078115193	0.65571165
0.010209193	0.006929917	0.3907485
0.03880353	0.072936505	0.66723466
0.39628613	0.42653078	0.12494415
0.05302179	0.09172154	0.5897794
0.087185584	0.38551635	1.8822948
0.063219	0.06370643	0.008201122
0.004966153	0.004966153	0.0
0.076721795	0.09898541	0.2791958
0.023593957	0.012232774	0.66844034
0.009943913	0.009943913	0.0
0.0008069186	0.0015173937	0.6322379
0.021475876	0.026982933	0.23391795
0.014189184	0.014189184	0.0
0.0023136795	0.0023136795	0.0
0.010283389	0.0038856056	0.97969484
0.024021672	0.025240514	0.05074358
0.15848939	0.20891035	0.33800495
0.00991002	0.013969281	0.34742212
0.0731881	0.0731881	0.0
0.004327705	0.0069590583	0.47765303
0.18745872	0.30599454	0.6476954
0.0393718	0.09776552	0.97223496
0.90533465	0.90533465	0.0
0.9689951	0.9008772	1.2351048
0.038008932	0.041400462	0.08900261
0.047962807	0.025508778	0.6547146
0.015092681	0.008877856	0.5369401
0.0023774249	0.0021066875	0.12117243
0.154046	0.050920375	1.2220159
0.028348979	0.025754899	0.098632336
0.005680359	0.0068225916	0.18437433
0.033374183	0.04454393	0.30031586
0.02713399	0.025502924	0.063669205
0.08017378	0.06839587	0.1716075
0.8913866	0.8694489	0.20888877
0.010212399	0.0058767125	0.55697584
0.00068973476	0.00068973476	0.0
0.021257032	0.058459304	1.0503945
0.0037295332	0.0037295332	0.0
0.020833137	0.08842979	1.5171976
0.042193435	0.071038134	0.55153036
0.09831689	0.037564855	1.0273306
0.012500926	0.014631749	0.15955114
0.0066606947	0.0029343127	0.8234949
0.090662576	0.08731017	0.041357517
0.0041266996	0.0020097252	0.7216034
0.0010156686	0.0006827273	0.3975401
0.0010319937	0.0010319937	0.0
0.05081296	0.01253983	1.4387717
0.0018671765	0.0021347052	0.13416958
0.031553145	0.031553145	0.0
0.014721985	0.013574161	0.08233833
0.31289518	0.24688856	0.3286575
0.0041167582	0.0041167582	0.0
0.008467089	0.005556448	0.42415905
0.0021575359	0.0021148138	0.020042896
0.01623431	0.028643513	0.5804944
0.013079843	0.018517077	0.3531456
0.0117694205	0.0117694205	0.0
0.053392485	0.05321791	0.0034594536
0.016895853	0.07757213	1.5878458
0.0043231384	0.0115159415	0.98700094
0.007978192	0.007109907	0.11609745
0.11075556	0.11075556	0.0
0.034978762	0.021651758	0.49336982
0.02455958	0.0376985	0.44207978
0.0016819069	0.0016819069	0.0
0.3877981	0.53835875	0.61031437
0.07599802	0.07599802	0.0
0.0052826814	0.004935416	0.06834602
0.00075721426	0.009614182	2.5502515
0.0070255944	0.0070255944	0.0
0.09608192	0.3700578	1.7095687
0.01000431	0.017657211	0.57588863
0.0051412648	0.0051412648	0.0
0.31223598	0.40547076	0.40696537
0.72185665	0.028448762	4.4844794
0.7363459	0.67092395	0.314695
0.03687337	0.07378154	0.7326937
0.81623167	0.7108595	0.5914604
0.08062872	0.120181896	0.44312644
0.09117881	0.12210711	0.32669973
0.0018423814	0.001080449	0.5344453
0.027897432	0.10600657	1.4187293
0.38032362	0.10854967	1.617467
0.0018748314	0.014151807	2.0337
0.038727887	0.038727887	0.0
0.030882547	0.012004403	0.96421003
0.054040242	0.09639625	0.62454724
0.0072341305	0.13128966	3.0320811
0.7350409	0.9403934	1.7381811
0.0052830023	0.005239229	0.008364201
0.70104164	0.70104164	0.0
0.020855356	0.02479401	0.17702174
0.0553115	0.040235218	0.33407116
0.0327862	0.20087852	2.0035992
0.2586184	0.27580294	0.087785006
0.03140599	0.023404714	0.30228782
0.00016609262	0.0004609105	1.0209532
0.0029163433	0.0029163433	0.0
0.010479782	0.014977952	0.36168766
0.16606353	0.16606353	0.0
0.5975565	0.6583396	0.2606098
0.5521907	0.57354546	0.086805284
0.029200533	0.004352733	1.9286561
0.2635335	0.2635335	0.0
0.009602598	0.022095293	0.846025
0.98358107	0.98358107	0.0
0.98307496	0.98307496	0.0
0.011317563	0.011317563	0.0
0.031386893	0.041751686	0.29610777
0.5340302	0.58389765	0.20246291
0.12427402	0.10225861	0.21981275
0.15691327	0.15691327	0.0
0.033806276	0.033806276	0.0
0.033806276	0.029957863	0.12482977
0.018006923	0.038071275	0.7693479
0.943931	0.943931	0.0
0.010545422	0.005409008	0.6728039
0.051101275	0.05884122	0.14922333
0.30704963	0.3239597	0.07831544
0.00064562366	0.00064562366	0.0
0.10578892	0.032743845	1.2512522
0.859206	0.8483923	0.08666408
0.009518376	0.014867134	0.45134354
0.26171753	0.1738643	0.5214231
0.004958524	0.005410432	0.087675095
0.005579156	0.005724897	0.025933743
0.031687476	0.031687476	0.0
0.028479077	0.036295135	0.25059175
0.0076831705	0.005563619	0.32491732
0.020639144	0.021329604	0.033611774
0.8307653	0.8307653	0.0
0.22020604	0.032221347	2.137908
0.14397626	0.14397626	0.0
0.35202006	0.2716171	0.37626183
0.3100026	0.3461321	0.16402239
0.20963696	0.23548253	0.14950693
0.2898655	0.30043158	0.050793767
0.3216131	0.7463965	1.8258533
0.0051194164	0.0051194164	0.0
0.0073399106	0.008875574	0.19152403
0.09178297	0.09178297	0.0
0.13729511	0.01814532	2.153091
0.032633055	0.08460861	1.0079362
0.1339818	0.16076125	0.2136271
0.41221386	0.42305267	0.04456657
0.7522365	0.7522365	0.0
0.047089856	0.03088058	0.43879724
0.47871312	0.4323735	0.18697488
0.6096474	0.2398606	1.5992744
0.0056101587	0.0043128612	0.26428175
0.058724552	0.058724552	0.0
0.041678187	0.04105792	0.015641212
0.18705556	0.032080904	1.9376304
0.07060924	0.3860523	2.1134315
0.08290963	0.08290963	0.0
0.016817179	0.016817179	0.0
0.025610548	0.011587484	0.8073678
0.23389049	0.23375079	0.00077962875
0.0033608112	0.005622502	0.5168662
0.910771	0.9335017	0.31868124
0.21853147	0.016378148	2.8210487
0.07688513	0.07215108	0.068665504
0.014244262	0.10642458	2.10926
0.041750886	0.037174705	0.120856285
0.0024134272	0.0024134272	0.0
0.12070877	0.025032166	1.6765076
0.0025687022	0.006106765	0.86954975
0.28880703	0.40061533	0.4982832
0.77752495	0.8186752	0.25609684
0.046250507	0.046250507	0.0
0.0058943112	0.0073501077	0.22219276
0.16785812	0.094400674	0.66016495
0.9913811	0.997575	1.2743464
0.00069418765	0.0010266555	0.3916521
0.023597032	0.03129295	0.2901852
0.35172772	0.19749264	0.79058635
0.43481565	0.43481565	0.0
0.84070253	0.82369155	0.12190354
0.16743301	0.16143464	0.043661714
0.038971644	0.030172335	0.26502347
0.80061936	0.92681015	1.1485219
0.033366878	0.055686675	0.5355382
0.47434387	0.361626	0.46559894
0.07637966	0.13562185	0.6404449
0.13807423	0.09380549	0.43665302
0.09566653	0.19274959	0.81408787
0.018555794	0.00630386	1.0920262
0.70217645	0.4904112	0.89604354
0.09516848	0.09516848	0.0
0.010208809	0.030448923	1.1134605
0.53030056	0.53030056	0.0
0.0052555175	0.0052555175	0.0
0.0078251455	0.0078251455	0.0
0.0136686135	0.0136686135	0.0
0.59759766	0.59759766	0.0
0.0022705735	0.0014559244	0.4452076
0.9882506	0.98352665	0.3427348
0.08096775	0.08096775	0.0
0.026780019	0.026780019	0.0
0.02301905	0.017919242	0.25565362
0.240658	0.37397593	0.633878
0.07877298	0.08003457	0.017259121
0.5311468	0.5311468	0.0
0.007433191	0.009181567	0.21300554
0.03596776	0.03596776	0.0
0.04485389	0.04485389	0.0
0.0015483196	0.00274322	0.5731592
0.045784608	0.06892973	0.43369412
0.02954424	0.027238548	0.083628654
0.31213197	0.26774725	0.21591145
0.09410546	0.03009225	1.2084265
0.0850272	0.036182538	0.9064021
0.054485083	0.07610944	0.35738158
0.5080594	0.3738706	0.54788756
0.9852742	0.9752466	0.52959085
0.07227951	0.055948533	0.27355886
0.9786537	0.98067045	0.10130048
0.06649293	0.09678163	0.40834594
0.022132922	0.28039488	2.8458037
0.55825245	0.3489867	0.85756904
0.008179728	0.008179728	0.0
0.013453547	0.013453547	0.0
0.20950389	0.1695226	0.26109612
0.008586131	0.013575022	0.4631281
0.117519975	0.1016035	0.16340566
0.118858755	0.13881914	0.17814958
0.13952293	0.08660215	0.5365888
0.008685707	0.008685707	0.0
0.06743793	0.06743793	0.0
0.43581238	0.099548586	1.9440751
0.9707774	0.9309415	0.9019115
0.777041	0.82531106	0.3042481
0.16217941	0.3064307	0.8252412
0.0021496264	0.0021496264	0.0
0.030689841	0.047152717	0.4465897
0.29495984	0.7335341	1.8840433
0.997593	0.97224355	2.47082
0.6156969	0.64258945	0.115297616
0.7540127	0.8256263	0.4348123
0.21231139	0.21231139	0.0
0.0065928255	0.003875043	0.5341573
0.3682357	0.114884034	1.5020021
0.021802813	0.021802813	0.0
0.23150747	0.032357574	2.198196
0.9879138	0.9879138	0.0
0.00484048	0.0012343939	1.3700509
0.15751833	0.18670548	0.20524907
0.66389287	0.49141228	0.7150451
0.005196391	0.005196391	0.0
0.4351945	0.14613298	1.5045702
0.41644266	0.41644266	0.0
0.22617699	0.20724632	0.1115793
0.022761373	0.022761373	0.0
0.00540829	0.0077391732	0.36070824
0.023540573	0.01233211	0.6579323
0.4328311	0.36403933	0.28756535
0.01446016	0.01446016	0.0
0.26926506	0.43626517	0.74202085
0.023220586	0.023220586	0.0
0.0044676336	0.0044676336	0.0
0.12853892	0.118380755	0.09391463
0.037280843	0.037280843	0.0
0.094504066	0.021961207	1.5364318
0.321243	0.283065	0.18124336
0.00406125	0.0027707415	0.38367033
0.0033821817	0.0038459953	0.12897682
0.14743784	0.16028705	0.098745584
0.0048935376	0.003272838	0.40388536
0.030822836	0.0076298704	1.4198339
0.4444986	0.6942932	1.0431921
0.0057021696	0.007599954	0.28920603
0.004503764	0.0051752795	0.13965464
0.0055777696	0.0048446604	0.14164877
0.0064930297	0.0056127924	0.14656639
0.0013619094	0.0013619094	0.0
0.0016563626	0.0016563626	0.0
0.021016547	0.009667541	0.7880621
0.85955316	0.85614175	0.027976155
0.014249425	0.009382976	0.42274427
0.0058464096	0.006311371	0.07699299
0.03413597	0.03413597	0.0
0.024479108	0.024479108	0.0
0.07533489	0.048876353	0.46086216
0.0294174	0.059477415	0.73547125
0.008877776	0.02116225	0.88113976
0.14170599	0.030241873	1.6666269
0.026733665	0.018549439	0.37385774
0.03983283	0.021513646	0.63490343
0.0022609937	0.0027390006	0.1922679
0.007016073	0.007016073	0.0
0.020045115	0.020045115	0.0
0.0609947	0.08287197	0.3300841
0.0031967715	0.004806004	0.40934038
0.01605025	0.01605025	0.0
0.009828645	0.008905822	0.09952688
0.08461566	0.06320011	0.31493902
0.09275164	0.09275164	0.0
0.010811414	0.010811414	0.0
0.7984743	0.76387197	0.20275998
0.00594279	0.00594279	0.0
0.20029835	0.22605544	0.15371072
0.011265962	0.018879673	0.5240302
0.0055112285	0.005841437	0.05852127
0.00029027127	0.0003370323	0.14940977
0.056583	0.056583	0.0
0.107214734	0.079790205	0.3256886
0.046099596	0.23697431	1.8604152
0.038660046	0.049919274	0.26738143
0.0077342833	0.0066279485	0.15548182
0.0016897749	0.001404207	0.18540859
0.014223522	0.010550643	0.3024292
0.06523717	0.10632997	0.53347397
0.12345908	0.102962576	0.20465863
0.28545675	0.2594548	0.13125134
0.0038417883	0.010719527	1.0330572
0.058624562	0.034308102	0.56127524
0.022847293	0.040493783	0.59053993
0.040966325	0.040966325	0.0
0.008973828	0.015687553	0.5653529
0.11363674	0.10797879	0.057435036
0.08219867	0.09519907	0.16109681
0.016654728	0.02660701	0.4786532
0.00775881	0.00775881	0.0
0.020203259	0.01745146	0.14922571
0.016630482	0.02575052	0.44653487
0.0047646966	0.0047646966	0.0
0.011861792	0.028757365	0.90281796
0.0011945969	0.00037457666	1.1605883
0.02655752	0.032796547	0.21744013
0.026408583	0.02655752	0.005776882
0.0047285534	0.003776556	0.22576284
0.52419704	0.083254285	2.4957943
0.0039313906	0.005650017	0.36439228
0.007359177	0.007359177	0.0
0.18098256	0.12224531	0.46163273
