ref	alt	circuitsnp_prediction
0.013943321	0.0130561665	0.06663942
0.21076515	0.22007719	0.055102825
0.026547924	0.026547924	0.0
0.6162727	0.094997264	2.727847
0.02894327	0.02894327	0.0
0.0622713	0.08318815	0.31216264
0.042363167	0.041992508	0.009175062
0.008559847	0.016004266	0.63330984
0.029921947	0.036020566	0.19180441
0.008612136	0.0101665575	0.1675005
0.0054625403	0.0054625403	0.0
0.06917255	0.06917255	0.0
0.047826417	0.052685205	0.101872444
0.28812033	0.3022747	0.06804156
0.0070179603	0.0054114223	0.2615776
0.018696168	0.0809485	1.5310345
0.0014692008	0.001255186	0.15764904
0.033745453	0.02282335	0.4023018
0.014209394	0.014209394	0.0
0.0065480373	0.005554872	0.1654892
0.01722405	0.010708609	0.48186636
0.9430284	0.96561563	0.5286205
0.31947476	0.41603595	0.41711897
0.08742816	0.09844702	0.13084912
0.021955483	0.015223909	0.37300873
0.2841572	0.3131184	0.13835245
0.11685912	0.1457061	0.25383186
0.9933981	0.99286413	0.07831001
0.2135259	0.14903286	0.43840516
0.009285925	0.01303134	0.34264517
0.19213377	0.08281445	0.9685025
0.04589482	0.088998236	0.7084935
0.28609842	0.31605932	0.1424681
0.031425014	0.03622192	0.14702535
0.07257972	0.07526169	0.03918171
0.01918552	0.02782	0.38044167
0.001362845	0.003222593	0.8624759
0.18251504	0.20515798	0.14503694
0.02757509	0.0664425	0.9202144
0.93754584	0.9303723	0.116410494
0.077094264	0.04734646	0.51926064
0.034139354	0.043367706	0.24886465
0.018945966	0.018870538	0.0040659904
0.319712	0.3673521	0.2115022
0.003165046	0.059027463	2.9835064
0.041152373	0.041152373	0.0
0.008223667	0.014138203	0.54784584
0.7770732	0.72947896	0.25671053
0.015091846	0.015091846	0.0
0.005385888	0.0035998533	0.4046831
0.31904465	0.31904465	0.0
0.85534036	0.85673046	0.011279702
0.042569563	0.5223562	3.2025979
0.030254494	0.030254494	0.0
0.0003318574	0.00033272448	0.0026102066
0.029541107	0.04261549	0.37999892
0.3372002	0.4898418	0.6351578
0.07654744	0.07654744	0.0
0.30189836	0.3080358	0.028955996
0.030984947	0.030013675	0.032850266
0.87891304	0.88586897	0.067044735
0.026283715	0.03036867	0.1486659
0.03875423	0.032690264	0.1764512
0.11998763	0.022042094	1.7999654
0.043476157	0.043476157	0.0
0.013100059	0.013100059	0.0
0.017624432	0.017624432	0.0
0.0062484145	0.06787944	2.4494307
0.0031630066	0.0059707486	0.63816977
0.16433683	0.2015912	0.2499286
0.066535674	0.061770704	0.07940078
0.728392	0.42720428	1.2797465
0.25737488	0.24189866	0.08264053
0.67605764	0.57152855	0.4476223
0.78615874	0.8314083	0.29371655
0.026796136	0.019021912	0.3506229
0.1531605	0.046234895	1.3166579
0.045617662	0.042928383	0.063575506
0.0078062513	0.10244178	2.6746101
0.019070514	0.011640512	0.5011978
0.05450706	0.05450706	0.0
0.004918458	0.0038099939	0.2564807
0.02493967	0.03644217	0.3911338
0.017173707	0.016414346	0.04599619
0.26176068	0.23382269	0.15001321
0.007292328	0.007292328	0.0
0.17982022	0.17982022	0.0
0.23108323	0.20386496	0.16010618
0.16116463	0.19238493	0.21500087
0.11457258	0.12698631	0.11699021
0.0022396883	0.001935307	0.14637566
0.0054102447	0.0036019685	0.4086299
0.26790816	0.25518918	0.06586337
0.19276983	0.17863673	0.09349918
0.015596279	0.004429911	1.2699323
0.66026294	0.67621446	0.071962714
0.014148888	0.01030034	0.32135534
0.9563607	0.9563607	0.0
0.036003683	0.11178052	1.2147849
0.022554837	0.025366161	0.120346785
0.08790433	0.093973145	0.07343578
0.08795894	0.13265747	0.46115112
0.20258269	0.12362601	0.588302
0.02246079	0.0283411	0.23857546
0.030000625	0.029729929	0.009343147
0.0121016065	0.01338543	0.10212898
0.003052195	0.003052195	0.0
0.778329	0.7739856	0.025000453
0.9352786	0.94625294	0.19746852
0.72169805	0.8680775	0.93116647
0.1296727	0.08531802	0.46833515
0.6618605	0.713936	0.2429812
0.12709107	0.12709107	0.0
0.010317941	0.01856265	0.5956328
0.10467521	0.1265934	0.21490335
0.01796272	0.01796272	0.0
0.030337581	0.030337581	0.0
0.19245362	0.19245362	0.0
0.002536462	0.002536462	0.0
0.29135612	0.29988378	0.040955663
0.46355572	0.33928597	0.52044165
0.04973719	0.09607447	0.7083621
0.03718236	0.032249082	0.14745522
0.620811	0.620811	0.0
0.29494116	0.29682127	0.009024382
0.027655734	0.022221636	0.22433996
0.0022208919	0.0014951968	0.39637804
0.036761124	0.036761124	0.0
0.035971805	0.025862625	0.34036827
0.065654956	0.065654956	0.0
0.21611731	0.39360258	0.85624415
0.31000832	0.43596676	0.5425332
0.027800957	0.027800957	0.0
0.20597102	0.38125822	0.86517346
0.4926195	0.4926195	0.0
0.25911936	0.22378589	0.19318795
0.05390542	0.07867762	0.40466022
0.016424658	0.017632557	0.07219219
0.005189201	0.005189201	0.0
0.0026188625	0.0037523964	0.36079168
0.010150026	0.004896378	0.7342739
0.10763188	0.10763188	0.0
0.024445409	0.016242452	0.4171877
0.028339932	0.028339932	0.0
0.0035527218	0.0035527218	0.0
0.0009913703	0.0009913703	0.0
0.3104784	0.3104784	0.0
0.014737218	0.023680182	0.48338056
0.022827296	0.13616267	1.9091722
0.097160324	0.082121655	0.18468046
0.007688779	0.007688779	0.0
0.025200339	0.015612062	0.48860192
0.35821295	0.35821295	0.0
0.0053734295	0.0063788663	0.17253542
0.0019225688	0.00151701	0.2373271
0.048886217	0.04861144	0.005925417
0.018063338	0.014017538	0.2576871
0.007821686	0.008277084	0.057049274
0.0008741644	0.001442559	0.5014744
0.015723651	0.015316829	0.026627064
0.050658494	0.046053696	0.10013747
0.012260987	0.01821416	0.4018221
0.010698107	0.0009549896	2.425922
0.11644328	0.076427355	0.4653573
0.23637205	0.2353277	0.0057946444
0.033139803	0.06500611	0.70726013
0.19697076	0.30199704	0.5675297
0.0011459548	0.0011459548	0.0
0.051777776	0.07570819	0.40548635
0.004504923	0.0059876647	0.28602123
0.0068902806	0.0068902806	0.0
0.024972133	0.024972133	0.0
0.0033764937	0.0035642306	0.054298878
0.49723765	0.5431364	0.18402511
0.014605139	0.025409631	0.56478
0.026641982	0.031536832	0.17370939
0.08059337	0.021553358	1.3811224
0.015150824	0.015150824	0.0
0.25229678	0.25229678	0.0
0.24522093	0.24522093	0.0
0.16143025	0.14565103	0.121501684
0.22460066	0.22460066	0.0
0.017943801	0.107516594	1.8860409
0.0035098535	0.0044156797	0.23049688
0.0042957845	0.0042957845	0.0
0.6590947	0.6492532	0.043504357
0.06633917	0.06633917	0.0
0.09228641	0.07312136	0.25366998
0.115528226	0.094715655	0.22189403
0.02039838	0.024712587	0.1962707
0.05056136	0.025820589	0.6977401
0.012308314	0.012308314	0.0
0.8571036	0.8571036	0.0
0.0041802227	0.0039873007	0.047443867
0.055470895	0.041119345	0.31446004
0.010809354	0.0077794315	0.33198738
0.073752165	0.07274751	0.014799595
0.001491317	0.007420526	1.6105461
0.13894871	0.13765575	0.010849357
0.03270158	0.01327026	0.92178726
0.030407539	0.043809008	0.37906694
0.14559937	0.17284133	0.20391881
0.041773297	0.023538232	0.59248257
0.8110444	0.8110444	0.0
0.016312568	0.0142746465	0.13552046
0.009662739	0.009662739	0.0
0.01735434	0.0077906037	0.8106098
0.08972917	0.08972917	0.0
0.0017379632	0.0017379632	0.0
0.38171068	0.3756275	0.025855541
0.18553773	0.19582883	0.06669855
0.6881977	0.6881977	0.0
0.102914095	0.102914095	0.0
0.21588236	0.26174062	0.25288415
0.60207105	0.5428276	0.24237072
0.07400098	0.01764566	1.4926672
0.12490557	0.34541404	1.3075149
0.23477393	0.23477393	0.0
0.02179504	0.028404504	0.27164507
0.13417928	0.15847325	0.19486916
0.008442704	0.008442704	0.0
0.008103801	0.0146149285	0.5962963
0.052358303	0.044247705	0.17682958
0.13924995	0.08832273	0.5127549
0.3191533	0.26378798	0.26870692
0.5223179	0.65533483	0.55324197
0.13240883	0.13240883	0.0
0.06960405	0.055523437	0.24103808
0.29981244	0.24006422	0.30413628
0.050531395	0.03203353	0.47510672
0.042936042	0.0434314	0.011988878
0.8998838	0.9146421	0.17574573
0.13590586	0.17352347	0.28886068
0.34845948	0.27204603	0.35844892
0.06109051	0.05499385	0.11160755
0.899384	0.899384	0.0
0.9142954	0.9142954	0.0
0.114093214	0.114093214	0.0
0.17203923	0.27122468	0.5828253
0.01939887	0.031142658	0.48541212
0.19960687	0.08404898	0.99981
0.14906769	0.2617183	0.70487535
0.8731782	0.8791953	0.055474877
0.014530457	0.011701267	0.21941662
0.012012251	0.012012251	0.0
0.20529334	0.13418569	0.51091266
0.05268423	0.023665974	0.8304503
0.1842916	0.1842916	0.0
0.098577335	0.11447051	0.16726422
0.0018068161	0.0021714258	0.18418264
0.0057251034	0.0047706855	0.18333006
0.018838637	0.0451725	0.9017849
0.29855874	0.29855874	0.0
0.23693511	0.10772612	0.9446243
0.0052419417	0.005417277	0.033077717
0.0611215	0.052922007	0.15273976
0.002425168	0.0042092195	0.5531664
0.017394986	0.014844385	0.16115284
0.26221448	0.26221448	0.0
0.0024792652	0.0024246247	0.022340298
0.88629156	0.22764394	3.2750711
0.4533815	0.4069142	0.18971962
0.20219453	0.16768499	0.2294892
0.521922	0.31956992	0.8434932
0.021897076	0.0328609	0.41720295
0.4993264	0.3642999	0.5540552
0.017938634	0.017938634	0.0
0.8670643	0.75912833	0.72734106
0.008188155	0.008188155	0.0
0.09055268	0.09055268	0.0
0.0026068985	0.0034089827	0.26905727
0.19384639	0.2204312	0.16205299
0.046942342	0.05243731	0.11648035
0.14762485	0.094745755	0.5036663
0.0063991137	0.0037737745	0.5307226
0.04487091	0.04487091	0.0
0.034795742	0.055521227	0.48897672
0.02574768	0.02574768	0.0
0.009269988	0.009073124	0.021664143
0.002956342	0.002956342	0.0
0.029197114	0.02689748	0.08440328
0.004023785	0.0042127324	0.046078205
0.042956565	0.03917644	0.096055984
0.027172018	0.027172018	0.0
0.007866306	0.0074016694	0.0613513
0.002251573	0.002251573	0.0
0.004628903	0.008837267	0.6508951
0.024714202	0.025977274	0.05114007
0.05318067	0.05699563	0.07331705
0.113433145	0.113433145	0.0
0.02193016	0.021026656	0.042994976
0.022523701	0.02522389	0.11598992
0.8841153	0.6286599	1.5055196
0.010363334	0.010363334	0.0
0.27943057	0.26196396	0.08849776
0.010248477	0.012097051	0.16770172
0.012568699	0.012568699	0.0
0.45035923	0.45035923	0.0
0.39260304	0.39260304	0.0
0.06762706	0.058450863	0.15561533
0.74691355	0.75637496	0.050688624
0.03385813	0.07958578	0.90314317
0.128459	0.14941572	0.17546213
0.056150716	0.04686588	0.19053864
0.085054636	0.085054636	0.0
0.09029353	0.15066402	0.58065367
0.007331182	0.007331182	0.0
0.0062644025	0.0063926564	0.020395279
0.0054188394	0.0087518105	0.48273563
0.058360517	0.05801615	0.0062835217
0.13019645	0.1186045	0.10648906
0.13059525	0.33548456	1.2122238
0.0027600059	0.002888486	0.04562807
0.003524954	0.003524954	0.0
0.03355026	0.025920667	0.26586747
0.035243575	0.035243575	0.0
0.67834944	0.24804835	1.855245
0.0062744287	0.0037931707	0.505774
0.033306874	0.019034034	0.57419205
0.8744435	0.9199499	0.50083494
0.017451435	0.019995742	0.13869023
0.13381808	0.13381808	0.0
0.5731466	0.5555202	0.07170051
0.019655008	0.019655008	0.0
0.1102745	0.1102745	0.0
0.07335597	0.07335597	0.0
0.036949776	0.036162965	0.022340775
0.041537296	0.051241472	0.22013354
0.13619485	0.16050105	0.19275594
0.6369981	0.6369981	0.0
0.050897695	0.047281157	0.07750893
0.019147428	0.012140351	0.4627521
0.04123313	0.04123313	0.0
0.009629863	0.019726088	0.7273197
0.025562096	0.036005452	0.3533349
0.030409524	0.030409524	0.0
0.016004266	0.024668263	0.44150615
0.0077068373	0.0077068373	0.0
0.02316343	0.01410202	0.50549006
0.018151186	0.018151186	0.0
0.19980071	0.22712538	0.16292572
0.26405784	0.24311294	0.11070466
0.76349175	0.66800815	0.4727292
0.025805738	0.025805738	0.0
0.008210975	0.00672829	0.2006445
0.05552054	0.05552054	0.0
0.009408011	0.009408011	0.0
0.005109258	0.005109258	0.0
0.0072080577	0.0060173096	0.18175793
0.010594514	0.009754557	0.08345032
0.14229603	0.16652939	0.18592286
0.015607477	0.015428839	0.011693001
0.09226688	0.114500426	0.24069166
0.29538786	0.39790025	0.45513636
0.03432653	0.08500523	0.96070147
0.34814724	0.3641501	0.06979686
0.0190589	0.0190589	0.0
0.02878308	0.02878308	0.0
0.01739374	0.008585251	0.7149892
0.0018140726	0.0027927202	0.43242264
0.02886879	0.02886879	0.0
0.14778298	0.24527858	0.62814236
0.010836297	0.010836297	0.0
0.119025275	0.080293305	0.43667555
0.19036219	0.16385974	0.182127
0.007638957	0.020363191	0.9933727
0.0048891115	0.0048891115	0.0
0.016076159	0.011059778	0.37910795
0.44739917	0.19724125	1.1924419
0.02024699	0.02024699	0.0
0.0080812	0.016967095	0.7507343
0.8985793	0.9061633	0.086125374
0.023616385	0.022665406	0.04207468
0.003455283	0.003455283	0.0
0.90339744	0.90339744	0.0
0.13749233	0.19197555	0.39905155
0.0027475632	0.0023252082	0.16732836
0.24867316	0.29269984	0.22339392
0.04851449	0.028830433	0.5409076
0.14205484	0.18013014	0.28286088
0.17048566	0.17048566	0.0
0.07203823	0.030175244	0.91429996
0.025340024	0.04194056	0.5210471
0.054705147	0.040722013	0.30987287
0.24249783	0.28392506	0.2139591
0.014931879	0.021372052	0.36514497
0.23944196	0.1960516	0.2554158
0.046280272	0.021851921	0.775718
0.26896936	0.26896936	0.0
0.038769655	0.03657762	0.060479164
0.21103781	0.227211	0.09455407
0.018492252	0.018492252	0.0
0.4551038	0.35167316	0.43162298
0.7310033	0.41237393	1.3538791
0.26833746	0.1667208	0.6059743
0.04495639	0.057642557	0.26194072
0.03150779	0.024906376	0.24190402
0.25197214	0.32352296	0.3504933
0.016397718	0.021313332	0.26720023
0.032051004	0.034991585	0.09082174
0.099773005	0.09501219	0.054167032
0.009503741	0.30553868	3.8254604
0.8742601	0.8913532	0.16547573
0.5947883	0.5947883	0.0
0.0032668794	0.002837025	0.14151049
0.017544165	0.018196896	0.03719473
0.051272433	0.049865462	0.029306412
0.016271897	0.027477488	0.53538394
0.012357645	0.0071414905	0.5536213
0.19018956	0.19018956	0.0
0.086079106	0.102807865	0.196069
0.58563125	0.6644083	0.33706766
0.0058769523	0.0058769523	0.0
0.0012627556	0.0017644536	0.33504725
0.730763	0.730763	0.0
0.05564088	0.02902136	0.678684
0.29366842	0.3049231	0.053670526
0.04481963	0.04165493	0.07653427
0.0326605	0.014718896	0.8154118
0.029894996	0.1625022	1.839986
0.27534702	0.32525107	0.23791742
0.2716373	0.23381555	0.2005589
0.1636908	0.22480997	0.39316642
0.3548248	0.3548248	0.0
0.22080065	0.22080065	0.0
0.103516616	0.053719893	0.7100079
0.82213646	0.77683735	0.28355956
0.09872956	0.025667375	1.425111
0.07906453	0.08195896	0.039102077
0.008039734	0.019409344	0.89288616
0.18100919	0.09696928	0.7218374
0.0028902309	0.00147988	0.67078876
0.011431889	0.011431889	0.0
0.3344962	0.3649948	0.13416862
0.28805563	0.0062122303	4.1701574
0.2903221	0.3380095	0.22164309
0.018340647	0.009998574	0.61513925
0.08390298	0.26543272	1.3725411
0.42402187	0.42326578	0.003096521
0.2037094	0.2298214	0.15394986
0.14939526	0.14939526	0.0
0.07675166	0.13872282	0.6613848
0.039832365	0.044888806	0.12478876
0.06337729	0.56206685	2.9427295
0.07855401	0.11610921	0.4323554
0.6853002	0.6853002	0.0
0.79191107	0.76775897	0.14078355
0.9589451	0.94658697	0.27611566
0.10719143	0.10306669	0.04384923
0.008679915	0.0130664185	0.41346836
0.06928835	0.06928835	0.0
0.058046725	0.063178316	0.09017563
0.012068017	0.0714942	1.8410947
0.49169743	0.49169743	0.0
0.0070497994	0.0058973716	0.17965221
0.014967304	0.013533847	0.10212898
0.004115607	0.004115607	0.0
0.07131348	0.062252823	0.14559102
0.028450245	0.010451388	1.0197785
0.010282185	0.010791361	0.048847675
0.0065853936	0.008643336	0.27400827
0.0073678624	0.0047243545	0.4470563
0.08682338	0.10118915	0.16897202
0.026457168	0.02804751	0.060007572
0.013247277	0.011467759	0.14605427
0.0056916196	0.005578312	0.020222664
0.29615834	0.29223165	0.018910885
0.0061225984	0.007416835	0.19306946
0.09901278	0.08939888	0.11275458
0.17762454	0.23123859	0.3311944
0.9821529	0.9831381	0.05778694
0.07610404	0.11541523	0.4599161
0.68680817	0.6382065	0.21765095
0.043912485	0.026134523	0.53736544
0.013913123	0.013913123	0.0
0.20600756	0.20600756	0.0
0.063025676	0.05308926	0.18211651
0.2642092	0.1763604	0.5169989
0.523873	0.5354071	0.046301425
0.29420626	0.29420626	0.0
0.97826284	0.6680964	3.107167
0.013141749	0.013141749	0.0
0.09795898	0.037506614	1.0248988
0.018754086	0.030127352	0.48568034
0.004274519	0.005495523	0.2524891
0.010391427	0.010825799	0.04139042
0.8080525	0.8080525	0.0
0.0660871	0.048833065	0.32087207
0.46475992	0.46475992	0.0
0.03474585	0.03382444	0.0278306
0.2499295	0.23982438	0.05465424
0.0054021706	0.00537361	0.005329609
0.059892632	0.027554305	0.810215
0.13832058	0.1079272	0.2827816
0.15406884	0.19743241	0.30061877
0.287198	0.287198	0.0
0.01622261	0.01622261	0.0
0.06442946	0.072680034	0.12935352
0.06815155	0.06815155	0.0
0.0057390123	0.004280486	0.29468632
0.035138816	0.030416712	0.14919615
0.0145051675	0.0145051675	0.0
0.2172206	0.2172206	0.0
0.15525593	0.2811438	0.75516385
0.028976971	0.028976971	0.0
0.06608788	0.0493227	0.3103931
0.03515945	0.037039027	0.05402875
0.033491954	0.114836805	1.3201244
0.0056533054	0.0044521824	0.24005365
0.03360966	0.008846046	1.3601449
0.04452708	0.027406804	0.5030658
0.100619555	0.1982682	0.7932061
0.0050178804	0.0050178804	0.0
0.012338384	0.012338384	0.0
0.31960246	0.31285533	0.03120464
0.035613548	0.09183667	1.0073533
0.48434997	0.37142807	0.4634747
0.071930856	0.090243645	0.24673748
0.11635909	0.13609152	0.17923045
0.261245	0.1940604	0.3843317
0.3040951	0.3040951	0.0
0.035239052	0.035606638	0.0107584
0.016055062	0.016055062	0.0
0.93096334	0.89955455	0.40929723
0.114785805	0.17259148	0.47539067
0.0017406339	0.0038945763	0.8074951
0.01566437	0.009770581	0.477983
0.012522376	0.007890394	0.46655083
0.02118445	0.029207516	0.3293891
0.08985871	0.119168445	0.3150332
0.21333538	0.21333538	0.0
0.09119311	0.071684055	0.26195025
0.96306473	0.96306473	0.0
0.0063222772	0.0077875406	0.20992136
0.0005894267	0.00055155397	0.06644821
0.096768215	0.11779709	0.22020197
0.017513955	0.01233161	0.35609293
0.6462975	0.5036164	0.588338
0.240928	0.240928	0.0
0.9051254	0.8808589	0.25492835
0.0022520625	0.0010444745	0.76954174
0.11321678	0.15152569	0.33561158
0.010766051	0.010766051	0.0
0.3316186	0.26915976	0.29801625
0.0026101624	0.0021062815	0.21499348
0.0062796846	0.0070911585	0.122345924
0.0052961945	0.0052961945	0.0
0.13421254	0.15247081	0.14886272
0.00628571	0.010817352	0.5474434
0.00043590722	0.00041587063	0.04707527
0.048269514	0.04610615	0.048124313
0.6295184	0.67763436	0.21277016
0.23444933	0.23871431	0.023614645
0.9756615	0.97724086	0.06870937
0.19876212	0.23960331	0.23919368
0.515328	0.46495113	0.2017569
0.9966574	0.99609476	0.15612555
0.006536416	0.006536416	0.0
0.011152724	0.009694092	0.14164114
0.77679604	0.77679604	0.0
0.16281837	0.16281837	0.0
0.35289288	0.3591857	0.027447045
0.04149659	0.04149659	0.0
0.25923544	0.25923544	0.0
0.3047109	0.35760593	0.23919398
0.22619095	0.22619095	0.0
0.013535065	0.012451001	0.0845809
0.05678136	0.074308574	0.28777528
0.0046760645	0.0060292482	0.25552607
0.013772729	0.011648322	0.16967964
0.56418663	0.5939609	0.12219292
0.42790672	0.42790672	0.0
0.60063046	0.49576068	0.42505038
0.0063451747	0.014379945	0.82625866
0.37540764	0.37540764	0.0
0.08603206	0.08830234	0.028533697
0.1158292	0.027225154	1.5434775
0.0124830725	0.011344063	0.0968318
0.035142962	0.035142962	0.0
0.014572707	0.031690042	0.7943752
0.019321868	0.019321868	0.0
0.050089475	0.03779771	0.2944193
0.268952	0.23892011	0.15866303
0.021223398	0.021223398	0.0
0.05989066	0.05989066	0.0
0.020101555	0.015098062	0.2913239
0.02360979	0.011441825	0.7367711
0.2043834	0.10283251	0.80702126
0.0059880964	0.0062161116	0.037600517
0.0121045755	0.009530404	0.24169874
0.010506665	0.010506665	0.0
0.9744212	0.9862111	0.6299281
0.007609815	0.008232944	0.07933283
0.009615817	0.009615817	0.0
0.010416986	0.010416986	0.0
0.02703255	0.03300211	0.20568419
0.016966045	0.029619316	0.570168
0.017203487	0.013179011	0.27057314
0.5400417	0.98405564	3.9620667
0.095555425	0.08348827	0.14825416
0.5173541	0.11464117	2.1136303
0.03787045	0.031588636	0.18788147
0.016195053	0.013140426	0.2121129
0.018286044	0.094629034	1.7247813
0.0063799	0.022089241	1.257875
0.020961188	0.01599967	0.27515936
0.45444798	0.45444798	0.0
0.9549279	0.9555494	0.0145356655
0.0059135356	0.0059135356	0.0
0.018892055	0.018892055	0.0
0.016109228	0.034952864	0.793946
0.06392951	0.026515368	0.91924787
0.15596923	0.15596923	0.0
0.06528304	0.04672195	0.35418105
0.6353247	0.6353247	0.0
0.020653192	0.020813763	0.007908583
0.07796816	0.09329398	0.19621658
0.010136611	0.054682497	1.731436
0.013649264	0.023582285	0.55693173
0.050027076	0.04642113	0.0785985
0.42167807	0.3095942	0.48612857
0.7041853	0.6486827	0.25405437
0.0025894048	0.037546165	2.70982
0.53957707	0.5284244	0.04481989
0.05745958	0.029538823	0.6945691
0.03894989	0.04562769	0.16521168
0.03202174	0.015480281	0.7437923
0.0030968913	0.014493795	1.5548201
0.40459695	0.5240583	0.48265475
0.0051499493	0.007364863	0.35996246
0.032386303	0.03974432	0.21236467
0.8878929	0.8621295	0.23630571
0.065513745	0.065513745	0.0
0.026631262	0.020980248	0.24429321
0.0102518	0.015267693	0.40336657
0.022516526	0.02298065	0.020877838
0.038644336	0.009926661	1.3886106
0.024421653	0.036210954	0.4060495
0.0011440123	0.0009293832	0.20799065
0.01111274	0.01111274	0.0
0.028884914	0.028884914	0.0
0.26467144	0.24698111	0.092950344
0.032371514	0.027586326	0.16489172
0.116156854	0.078957975	0.42725182
0.017535424	0.011098073	0.46398258
0.83127695	0.83127695	0.0
0.12862077	0.31692955	1.1452905
0.011231103	0.018300878	0.49543786
0.0025870525	0.0029872325	0.14422941
0.012478078	0.012435409	0.0034685135
0.013392528	0.020137776	0.41476083
0.072004676	0.08065308	0.122788906
0.0078349775	0.007667289	0.021804333
0.67753106	0.70624626	0.13477361
0.021466319	0.026138978	0.20172906
0.008790303	0.008198748	0.07026434
0.023773653	0.030462885	0.25480676
0.7525461	0.76321864	0.058169603
0.004061885	0.004061885	0.0
0.062958285	0.03512704	0.61276984
0.0021012782	0.0028140787	0.29280376
0.7571981	0.7571981	0.0
0.053375833	0.038717903	0.33642173
0.0036764804	0.0054426705	0.39408827
0.043343756	0.21058907	1.7729031
0.043609846	0.023021542	0.66015124
0.72116524	0.823814	0.59215534
0.699551	0.6779916	0.10060322
0.0075831744	0.005403378	0.34110165
0.064394936	0.064394936	0.0
0.27559584	0.09195198	1.323617
0.8053289	0.71985203	0.47621155
0.01105727	0.01105727	0.0
0.16112642	0.15406807	0.05317366
0.0010346383	0.0014072955	0.30799103
0.006069365	0.006069365	0.0
0.029802421	0.029802421	0.0
0.0010612145	0.0008920697	0.17379427
0.02556857	0.016850285	0.42590356
0.045755167	0.021246707	0.7924621
0.02896073	0.014175118	0.7295644
0.09582466	0.09582466	0.0
0.034318008	0.033304732	0.03101945
0.05944099	0.06503002	0.095825195
0.36434	0.36434	0.0
0.14748852	0.23770346	0.58912456
0.16588275	0.14875136	0.1293354
0.45883748	0.49760896	0.15545928
0.0025207587	0.0025207587	0.0
0.0028536506	0.00341723	0.18079662
0.0022810162	0.00341723	0.40534878
0.01347074	0.035277467	0.9850769
0.73891604	0.7790001	0.21950662
0.082720354	0.082720354	0.0
0.19436413	0.15481262	0.2754444
0.3183142	0.27104488	0.22779787
0.70310384	0.71111923	0.03870392
0.055297885	0.032121662	0.56744075
0.024510328	0.016645165	0.39500546
0.08270834	0.06909306	0.19459987
0.059382785	0.04700889	0.246737
0.0025775062	0.004073011	0.45906067
0.3013144	0.36736068	0.29749012
0.08655935	0.073974006	0.17080045
0.026757397	0.08579095	1.2276764
0.74016404	0.74016404	0.0
0.35234404	0.293295	0.2706828
0.018377973	0.018377973	0.0
0.004288599	0.004288599	0.0
0.029472562	0.029472562	0.0
0.031520277	0.018111441	0.5678375
0.010648843	0.057166196	1.7286708
0.01571729	0.040773407	0.97905445
0.36792734	0.35147545	0.071440995
0.010169553	0.008864243	0.13869047
0.23712811	0.27314463	0.18976349
0.0055639884	0.0032769095	0.53171206
0.99179405	0.9928964	0.14536572
0.0025343758	0.0023378415	0.080916405
0.8200777	0.7645223	0.339239
0.43324512	0.33262858	0.427697
0.013145708	0.01762463	0.29775095
0.01762463	0.016617715	0.059852123
0.07547568	0.07547568	0.0
0.107798815	0.09677469	0.12016177
0.02506927	0.045763057	0.62328863
0.019027196	0.027170487	0.3645978
0.03145497	0.03145497	0.0
0.026143491	0.025629837	0.020370483
0.013808755	0.009421468	0.3867507
0.039139915	0.039139915	0.0
0.009955223	0.009955223	0.0
0.3833654	0.073337175	2.061234
0.071619526	0.071619526	0.0
0.021780374	0.021780374	0.0
0.93607885	0.89542204	0.5366869
0.01327621	0.014519468	0.0907774
0.17717786	0.019079292	2.4043021
0.054760657	0.22097395	1.5884665
0.0032876704	0.0032876704	0.0
0.0063166628	0.018304398	1.076088
0.025701428	0.023510138	0.09136152
0.21852973	0.3455037	0.6353925
0.0085640615	0.0072567156	0.16696453
0.6890752	0.7427959	0.26475215
0.13626012	0.13626012	0.0
0.016195001	0.016175637	0.0012159348
0.0060642753	0.025482059	1.4552891
0.0068176943	0.004511752	0.41515493
0.028593207	0.028593207	0.0
0.4163823	0.33466488	0.3495189
0.055868864	0.10754844	0.71122694
0.032529447	0.049210947	0.4313631
0.37608773	0.3825772	0.02756375
0.13809858	0.13809858	0.0
0.0032588618	0.0042148875	0.25820446
0.023794279	0.014706813	0.4904003
0.0058607664	0.0043900204	0.29042482
0.07641186	0.102457754	0.32191873
0.5218224	0.5295927	0.031164229
0.019767415	0.043372825	0.8101742
0.23000765	0.4458348	0.99075353
0.060495555	0.063629694	0.053851843
0.038948476	0.038948476	0.0
0.10555243	0.12636027	0.20346761
0.033583555	0.024928398	0.30694485
0.020485904	0.020485904	0.0
0.006878466	0.008108808	0.16579485
0.17730722	0.20939943	0.2061497
0.021141088	0.021141088	0.0
0.0076017533	0.0076017533	0.0
0.008151552	0.00401379	0.7126355
0.16552903	0.1783643	0.09018242
0.26249942	0.23900424	0.12512839
0.027586658	0.02298955	0.18700886
0.019135788	0.019135788	0.0
0.022658838	0.0364614	0.48992753
0.53082806	0.52864796	0.008751392
0.0519033	0.07917913	0.4515214
0.38771313	0.38771313	0.0
0.95469815	0.9075052	0.76450014
0.10226515	0.1378075	0.33868504
0.023736075	0.020229759	0.16342616
0.008829985	0.0068764333	0.25202227
0.01746818	0.017848186	0.021907806
0.11506547	0.051222976	0.878973
0.42086157	0.41589668	0.020403504
0.0065150047	0.005585114	0.1549387
0.029203547	0.025843063	0.12570357
0.017800963	0.013068035	0.31389046
0.065459386	0.09481691	0.40243578
