ref	alt	circuitsnp_prediction
0.010793026	0.012939789	0.18357944
0.028942812	0.02488985	0.15502667
0.10165436	0.12958904	0.27437913
0.013736595	0.005098357	0.999866
0.09763522	0.057534542	0.5723331
0.13489178	0.15960546	0.19721532
0.12023046	0.12023046	0.0
0.00087092695	0.00056518515	0.43271065
0.016977996	0.014984383	0.12693548
0.009787332	0.009338047	0.047445297
0.12643959	0.12643959	0.0
0.019489374	0.023137026	0.17529178
0.26115143	0.7269727	2.0193095
0.039204665	0.02490704	0.46841645
0.08945715	0.06602925	0.3290658
0.101565056	0.04314801	0.9190576
0.09597193	0.1994248	0.85291123
0.012219868	0.010986145	0.107676506
0.015262231	0.033372708	0.80091953
0.1711965	0.17277406	0.011078
0.018723287	0.021277787	0.13050222
0.011433576	0.011433576	0.0
0.24028684	0.24028684	0.0
0.007217734	0.009074548	0.23080492
0.001654888	0.001654888	0.0
0.06802083	0.08324169	0.21840096
0.061632033	0.061632033	0.0
0.0047538327	0.0047538327	0.0
0.054917462	0.051433	0.06923151
0.047978234	0.14452976	1.2096745
0.7753158	0.78096867	0.03274548
0.3397124	0.15109693	1.0614474
0.9618652	0.96121025	0.017709732
0.024644788	0.024644788	0.0
0.027631842	0.041986827	0.43325996
0.75494784	0.7825194	0.15523148
0.039214596	0.040213328	0.026189566
0.04316528	0.065553054	0.44149923
0.11806773	0.10240565	0.15991974
0.5220568	0.5220568	0.0
0.9748267	0.97493017	0.0042250156
0.026267195	0.026913041	0.024953604
0.009158932	0.010748813	0.16167164
0.47863257	0.35861802	0.49584556
0.14380419	0.104871735	0.3601824
0.1266943	0.1266943	0.0
0.002255789	0.0019548538	0.14348602
0.010299922	0.010299922	0.0
0.004955234	0.004955234	0.0
0.036705017	0.029143726	0.23849273
0.014119075	0.014119075	0.0
0.01431952	0.01431952	0.0
0.27712917	0.39939287	0.55075127
0.20337364	0.21407616	0.06481278
0.033439267	0.0421096	0.2395556
0.007222868	0.00900637	0.22247839
0.00093551766	0.00093551766	0.0
0.0037288975	0.0037288975	0.0
0.035655525	0.034066692	0.047230005
0.00516048	0.005680189	0.09647751
0.019829769	0.024207965	0.20397425
0.008939188	0.012452908	0.33506107
0.0483188	0.033097383	0.39423418
0.0070191626	0.005844877	0.18425989
0.024214968	0.015019009	0.48703456
0.066006124	0.03887792	0.55795264
0.0017272383	0.0017272383	0.0
0.014615615	0.015635194	0.06846905
0.26362896	0.16743505	0.5767243
0.11570192	0.101266116	0.14945793
0.03842904	0.052705653	0.33086777
0.9873093	0.98669446	0.047932625
0.139297	0.5358729	1.9648795
0.044506937	0.044506937	0.0
0.048467185	0.07370148	0.4460137
0.3344404	0.3935616	0.25580394
0.0039985594	0.0039985594	0.0
0.005722086	0.013569665	0.8714266
0.9415838	0.95236576	0.21542668
0.010090096	0.033252947	1.2162662
0.47616422	0.47616422	0.0
0.46109277	0.4278266	0.13477987
0.9557222	0.9557222	0.0
0.4875585	0.39722535	0.36726326
0.08887325	0.10727238	0.20856023
0.078067616	0.066544056	0.17213297
0.16450387	0.16450387	0.0
0.8345146	0.8780015	0.35567224
0.007942096	0.0026258107	1.1121321
0.033930615	0.033930615	0.0
0.80555713	0.80555713	0.0
0.7674315	0.7674315	0.0
0.01314817	0.013262302	0.008758545
0.0404542	0.055626154	0.33442092
0.17692758	0.120229356	0.45295632
0.111025244	0.11569442	0.046460867
0.15698494	0.14290658	0.11052084
0.13169128	0.07524192	0.62273645
0.008358775	0.005346516	0.4498992
0.022512313	0.07782667	1.2986741
0.017635325	0.017635325	0.0
0.019678686	0.013503445	0.38287067
0.36710992	0.49833217	0.537964
0.010724684	0.014971046	0.33787155
0.9929525	0.9908228	0.26620054
0.26209822	0.33106902	0.33173728
0.027684445	0.027684445	0.0
0.013585729	0.014102226	0.03783655
0.04524127	0.06394724	0.36583543
0.044055164	0.070105076	0.49218106
0.03466114	0.04762416	0.33124042
0.14037336	0.13503064	0.045000076
0.11136757	0.07054064	0.5015664
0.43353453	0.73832864	1.3047444
0.46584392	0.3823091	0.34292132
0.39394256	0.26568422	0.5858611
0.10746706	0.013955324	2.1409612
0.08333342	0.08001147	0.04429698
0.31265572	0.42120376	0.46989888
0.03819182	0.036997654	0.03300762
0.91398925	0.91398925	0.0
0.21285503	0.33823615	0.6366367
0.32567334	0.36640975	0.18016964
0.3529928	0.3529928	0.0
0.9482479	0.9482479	0.0
0.0032906686	0.004680392	0.3536868
0.09902209	0.11819135	0.1984675
0.0184439	0.012243571	0.4160297
0.002172271	0.0027623416	0.24089718
0.009484897	0.009484897	0.0
0.02472764	0.040068064	0.49851227
0.4710001	0.5457857	0.2997874
0.88160247	0.89714825	0.15823936
0.009549761	0.016612321	0.5607848
0.0043458054	0.0043458054	0.0
0.049773876	0.044598807	0.11521435
0.005613991	0.0077376873	0.3229785
0.77660567	0.7808771	0.024791002
0.010724684	0.027207201	0.9477351
0.012029773	0.012029773	0.0
0.044378825	0.045663316	0.029877663
0.0138854515	0.01462724	0.052796364
0.9587389	0.9587389	0.0
0.046440933	0.038349293	0.19989514
0.0031501332	0.0019299375	0.49118042
0.4980281	0.46964535	0.11368036
0.014525979	0.014525979	0.0
0.18923853	0.18923853	0.0
0.6905849	0.62123466	0.3080631
0.63527405	0.5998485	0.15007633
0.58304995	0.51534057	0.27392495
0.007439325	0.0054197777	0.318758
0.89837873	0.8958534	0.027361631
0.023173613	0.13383508	1.8738276
0.22191334	0.20799161	0.082523346
0.04089512	0.026341662	0.4549191
0.070682645	0.070682645	0.0
0.084865265	0.13134502	0.4888878
0.041948237	0.03951482	0.062297344
0.0732395	0.10619394	0.40773845
0.2659712	0.2659712	0.0
0.015057092	0.018182036	0.19176269
0.52526194	0.47718507	0.19245702
0.6481774	0.4975122	0.6209885
0.02877786	0.0482163	0.53630805
0.447112	0.3155508	0.5619483
0.026819678	0.015135945	0.5839977
0.0110776555	0.009150514	0.19306707
0.09257782	0.016250143	1.8207119
0.26502654	0.2739085	0.045122385
0.15743218	0.12875026	0.2345947
0.2819564	0.52897626	1.0508127
0.16510732	0.16510732	0.0
0.8769409	0.8769409	0.0
0.007900726	0.008154691	0.031894684
0.010724684	0.021561924	0.7093959
0.031156914	0.050915375	0.5117333
0.19997126	0.22780922	0.16575086
0.010724684	0.040427275	1.3574412
0.110358134	0.07827013	0.3789978
0.16626756	0.16626756	0.0
0.018328927	0.01704717	0.07380104
0.002761181	0.002761181	0.0
0.057650696	0.060149223	0.04508114
0.0340029	0.03595998	0.057988882
0.8766156	0.8594887	0.14971375
0.31568718	0.38463014	0.30372208
0.012733122	0.010170388	0.22731876
0.023434062	0.023434062	0.0
0.012879173	0.011266562	0.13540459
0.016723167	0.013886039	0.18879223
0.07321597	0.10075465	0.34943938
0.012465545	0.030882683	0.92605305
0.007990044	0.007990044	0.0
0.020738794	0.013473249	0.43869162
0.047192644	0.03229473	0.3948486
0.7869816	0.79124784	0.025637269
0.069287986	0.13805011	0.7660978
0.5310312	0.46206662	0.2763101
0.053268276	0.057568718	0.08219123
0.09213853	0.09213853	0.0
0.27841777	0.2303186	0.2541895
0.9789473	0.98482764	0.3335426
0.03915928	0.07021578	0.6167917
0.037739713	0.05942965	0.47687888
0.033407267	0.02984441	0.11645508
0.06697489	0.097163044	0.40496302
0.18778981	0.4284962	1.1764467
0.19613539	0.18611208	0.064847946
0.0029800322	0.019645886	1.9027908
0.050083883	0.3657249	2.3920732
0.1872284	0.20654476	0.12224102
0.04914964	0.06933929	0.36560416
0.00664895	0.00664895	0.0
0.010011538	0.0156334	0.45136642
0.98404086	0.98404086	0.0
0.0074376003	0.007908466	0.061860085
0.007132821	0.0064905137	0.09501171
0.104674995	0.08219437	0.26657224
0.07529051	0.07529051	0.0
0.0616442	0.0630323	0.023748636
0.13082653	0.13082653	0.0
0.5189747	0.5189747	0.0
0.11423364	0.11911551	0.047374487
0.0026214086	0.0022353025	0.15972233
0.038515233	0.028231239	0.3212638
0.0055261035	0.0041743037	0.2818942
0.6428454	0.61491257	0.11972582
0.009591453	0.006534731	0.3868227
0.99197406	0.9903976	0.1809268
0.8338436	0.78434247	0.32196224
0.8338436	0.78434247	0.32196224
0.045990516	0.073776856	0.5021682
0.1005796	0.097967274	0.02921629
0.0062070815	0.011226095	0.59761333
0.08440733	0.08174788	0.034914732
0.16465864	0.30846825	0.8166758
0.01988105	0.01988105	0.0
0.10775863	0.056722637	0.6973443
0.004094219	0.0044719027	0.088617325
0.039283868	0.039283868	0.0
0.4456974	0.37980792	0.2722931
0.0942609	0.08656314	0.093655586
0.021898633	0.021898633	0.0
0.008352745	0.0075254813	0.10512972
0.026147345	0.03941331	0.4240718
0.04910316	0.019144978	0.97290206
0.050540354	0.058169372	0.14865446
0.015364777	0.01938129	0.23631835
0.8503057	0.9935149	3.2947402
0.010322433	0.008708388	0.17166233
0.8924521	0.7665943	0.92685723
0.021569557	0.019938603	0.080290794
0.03166555	0.03801431	0.1893115
0.015191475	0.014674751	0.0351305
0.044370696	0.044370696	0.0
0.15291882	0.023328312	2.0225935
0.15636392	0.21725841	0.40381992
0.06346024	0.10703296	0.57036567
0.37851128	0.21948482	0.7727993
0.0038856757	0.0043110885	0.104321
0.09630664	0.08777651	0.10213828
0.019574556	0.022937365	0.16197228
0.10378346	0.07739927	0.32234406
0.0036234308	0.0036234308	0.0
0.41353244	0.6150066	0.81778836
0.4770084	0.50930405	0.12925172
0.36236158	0.36236158	0.0
0.33934316	0.16380966	0.96392834
0.5300331	0.50991315	0.080619395
0.058433797	0.05561467	0.052437067
0.17467898	0.17335728	0.009195447
0.108754985	0.102991514	0.060896873
0.89172465	0.8882238	0.03575468
0.21819204	0.24752651	0.16438532
0.01762984	0.01762984	0.0
0.0057674656	0.0056963926	0.012471199
0.017801989	0.010724684	0.51394176
0.019424915	0.024347905	0.23092246
0.9506689	0.9506689	0.0
0.0023664034	0.0023664034	0.0
0.82832307	0.8630668	0.26721
0.5906594	0.73298687	0.6431381
0.026591323	0.029246055	0.097890615
0.2198754	0.24024914	0.11507857
0.0033606996	0.005140928	0.42687225
0.4753864	0.49902225	0.09462303
0.009662657	0.011086915	0.13893604
0.9185355	0.91742855	0.01470232
0.07658274	0.08072113	0.05712056
0.10530601	0.31003383	1.33965
0.042957924	0.035849188	0.18830061
0.06160587	0.056290444	0.09588075
0.7927094	0.7927094	0.0
0.06768568	0.09323425	0.34802628
0.022447811	0.017901342	0.23095751
0.68950766	0.68950766	0.0
0.3017124	0.2521671	0.24793065
0.20617047	0.18676804	0.122983456
0.063265376	0.0666233	0.05530715
0.07694413	0.07694413	0.0
0.14829193	0.14829193	0.0
0.14829193	0.14829193	0.0
0.07819036	0.10434388	0.31732798
0.030562839	0.025348287	0.19243836
0.034135588	0.09987307	1.1440473
0.0048086643	0.0038639763	0.21967125
0.0031019507	0.0042549423	0.31720734
0.011582985	0.012669584	0.09076691
0.018645009	0.027999518	0.4161868
0.058186986	0.058186986	0.0
0.016365685	0.07659831	1.6065781
0.015558176	0.093250975	1.8729174
0.045212515	0.04718766	0.04482913
0.92638206	0.91486245	0.1578927
0.005909405	0.005909405	0.0
0.0066531594	0.012906445	0.6689501
0.038747404	0.12167858	1.2345436
0.023148062	0.023148062	0.0
0.016200477	0.04126447	0.960768
0.019853365	0.019853365	0.0
0.8862353	0.87360615	0.11962342
0.08940401	0.100395	0.12809062
0.0065871933	0.0064732744	0.017560005
0.7007653	0.8072589	0.58135176
0.016227381	0.016227381	0.0
0.031959515	0.024669144	0.26641965
0.08496061	0.083236985	0.02237773
0.021237517	0.021536432	0.014281988
0.32812738	0.2948723	0.1551696
0.856529	0.7930972	0.4430586
0.6844471	0.54907644	0.5773453
0.32954615	0.19048502	0.7366233
0.016936494	0.01720123	0.015779495
0.014832896	0.0035182138	1.4503136
0.032142382	0.023583042	0.31845212
0.22878847	0.22748415	0.007407069
0.119950436	0.12785542	0.072844625
0.058950678	0.058950678	0.0
0.022298818	0.022298818	0.0
0.0050725713	0.006928513	0.31366444
0.26057753	0.22010213	0.2221024
0.46994728	0.30293107	0.71302307
0.044668213	0.044110592	0.013145685
0.53566784	0.43660995	0.39784598
0.13730522	0.10101579	0.3481338
0.02953758	0.06259082	0.7856083
0.031934	0.005684791	1.752631
0.034038734	0.040818077	0.18866897
0.85287845	0.87819856	0.2181226
0.05407934	0.05784592	0.07132077
0.072266154	0.072266154	0.0
0.012627042	0.012627042	0.0
0.023468874	0.07197945	1.1716583
0.0037216947	0.004047082	0.08414316
0.47168377	0.44586986	0.1039862
0.06215254	0.06215254	0.0
0.023383556	0.036400247	0.4559605
0.3377525	0.39681852	0.254587
0.026385574	0.03282172	0.22490549
0.29246968	0.44246635	0.6522611
0.09261118	0.09261118	0.0
0.009461559	0.009427763	0.0036125183
0.16707154	0.096166395	0.63403964
0.0021858674	0.0043669515	0.69424057
0.23644087	0.15881082	0.49481058
0.062412154	0.03940014	0.48423815
0.017293854	0.02144565	0.21940446
0.011338637	0.009776451	0.1498189
0.017844977	0.033005826	0.6305187
0.061119746	0.11778679	0.7182951
0.0046971836	0.0048796227	0.038288116
0.0055056494	0.0011093493	1.6064119
0.042035516	0.037584197	0.116567135
0.1267412	0.1267412	0.0
0.0112194065	0.007847531	0.36085033
0.3077945	0.25832328	0.24425107
0.04862496	0.051171996	0.05373621
0.18644989	0.1382586	0.3565842
0.7395798	0.7102764	0.14705884
0.024952551	0.024952551	0.0
0.016579334	0.022469623	0.31001496
0.035182517	0.03816334	0.08442044
0.04739599	0.04739599	0.0
0.046985965	0.060243294	0.26255083
0.0030128846	0.0025615455	0.16273975
0.015640346	0.010209498	0.43203735
0.007697395	0.007697395	0.0
0.37164804	0.35491684	0.072342694
0.01547986	0.036940075	0.8917954
0.62215775	0.56865394	0.22235557
0.1893325	0.19510405	0.03717339
0.006181251	0.006181251	0.0
0.04475802	0.006429568	1.9797037
0.76968867	0.8041749	0.20604074
0.002627822	0.005638523	0.76649
0.025032707	0.03546458	0.3591087
0.7586498	0.7586498	0.0
0.03240494	0.03240494	0.0
0.108319335	0.067560405	0.5167577
0.0068458044	0.0068458044	0.0
0.33450824	0.36997968	0.15556079
0.0011333574	0.0009256582	0.20264244
0.4490035	0.4490035	0.0
0.30516925	0.42145565	0.506001
0.1147521	0.14888822	0.2997458
0.010072013	0.009000965	0.11351013
0.14171313	0.14171313	0.0
0.008124364	0.0061380076	0.28236818
0.101821035	0.12437376	0.22550452
0.8138641	0.78995025	0.15069091
0.015338124	0.015035283	0.020249367
0.048563737	0.048563737	0.0
0.041329272	0.030305713	0.32166815
0.029848523	0.029848523	0.0
0.101059675	0.08223288	0.22688293
0.14184684	0.15721212	0.12091541
0.57213163	0.57213163	0.0
0.05576892	0.032333214	0.5696385
0.1914792	0.17503229	0.10994673
0.21610317	0.27238792	0.30598056
0.57941914	0.57941914	0.0
0.9173824	0.9173824	0.0
0.038025375	0.031022958	0.21077871
0.3460919	0.3296235	0.07362598
0.055407315	0.07739409	0.35775065
0.0048435293	0.0059653367	0.20944977
0.020396832	0.026332071	0.26148534
0.10088879	0.12771715	0.2660923
0.97785634	0.9608024	0.58865905
0.49718106	0.5083569	0.044706702
0.0070759095	0.025625642	1.3057563
0.010673829	0.010673829	0.0
0.042139757	0.05954228	0.36403012
0.05716963	0.08032893	0.36497736
0.017294291	0.014133778	0.20501995
0.58378685	0.5582435	0.10430199
0.6144395	0.50994605	0.42622292
0.037986595	0.037986595	0.0
0.6469229	0.6318338	0.06544876
0.9832797	0.98566484	0.15633059
0.010606547	0.006190361	0.54293203
0.094857015	0.056342743	0.56258726
0.8205488	0.81081474	0.06475711
0.03263222	0.03195612	0.021635056
0.23682429	0.013775431	3.1008277
0.5700409	0.5700409	0.0
0.00986182	0.011125669	0.12186146
0.0034216794	0.0029395712	0.15235138
0.05649156	0.04054716	0.34838367
0.03452702	0.03452702	0.0
0.008178474	0.01366691	0.51902103
0.65219665	0.10298143	2.7932365
0.057847086	0.043198004	0.3074379
0.97728366	0.9376932	1.0503404
0.9713245	0.96042013	0.33356738
0.9830443	0.9773866	0.29371214
0.013755693	0.014243011	0.03530836
0.63976014	0.63976014	0.0
0.23414306	0.24267411	0.046988845
0.029134087	0.029134087	0.0
0.018366385	0.01829714	0.003847599
0.1243562	0.1243562	0.0
0.22589052	0.21355857	0.07194424
0.0035456829	0.0035456829	0.0
0.024587698	0.023269465	0.05645466
0.013834851	0.008936426	0.44200993
0.03295122	0.05010618	0.43701458
0.025620647	0.025620647	0.0
0.114361875	0.114361875	0.0
0.13613316	0.13613316	0.0
0.08603217	0.08625859	0.0028760433
0.98442185	0.98136926	0.18204927
0.055506337	0.07808259	0.36546302
0.9721682	0.9504684	0.59900546
0.87499166	0.8844348	0.08928013
0.012723307	0.04280107	1.2440667
0.89286304	0.89286304	0.0
0.019602457	0.019602457	0.0
0.72125953	0.47616488	1.0461307
0.026039805	0.0333543	0.25509882
0.1984616	0.39189702	0.9565921
0.009840387	0.00562404	0.563694
0.0187012	0.028418917	0.42841983
0.10543255	0.18059652	0.6259577
0.0067529357	0.007756821	0.13960648
0.96801645	0.9746908	0.24092484
0.0063987956	0.0029521228	0.7770481
0.010724684	0.018489491	0.55253434
0.110310465	0.17956503	0.56827664
0.23635261	0.2511501	0.080293655
0.006495485	0.006495485	0.0
0.908741	0.7640786	1.1231863
0.30873388	0.37520874	0.29611003
0.057210505	0.041107707	0.3474779
0.0011859359	0.0011991765	0.011116028
0.0683652	0.055921476	0.2141838
0.40346882	0.21739778	0.88986343
0.13544337	0.13519831	0.0020942688
0.9988558	0.9992568	0.43185806
0.05932592	0.05932592	0.0
0.006192151	0.0075522177	0.19992828
0.008820717	0.008820717	0.0
0.076617286	0.076617286	0.0
0.027650869	0.027650869	0.0
0.078182004	0.057902087	0.32204747
0.19717282	0.19717282	0.0
0.005126233	0.0031203926	0.49842644
0.0127353035	0.024013394	0.6457236
0.01446288	0.01446288	0.0
0.0037281283	0.004191954	0.117726326
0.071194515	0.0770101	0.08480191
0.39665788	0.45475	0.23791367
0.48158866	0.48158866	0.0
0.11746829	0.11746829	0.0
0.6150371	0.62799305	0.05508101
0.0031395229	0.0039912583	0.2408905
0.024418449	0.02078285	0.16493058
0.75578874	0.7411955	0.0775367
0.47497082	0.65060407	0.721896
0.22735633	0.0978631	0.99789727
0.3112864	0.3823209	0.3144034
0.09507243	0.1038906	0.09849167
0.8309118	0.0059128515	6.7168
0.0222703	0.0034402432	1.8867877
0.223714	0.223714	0.0
0.7336582	0.8663653	0.85593414
0.14714321	0.092340514	0.5282011
0.0057908418	0.0069722785	0.18685341
0.022784697	0.027603151	0.19678378
0.02796745	0.02796745	0.0
0.008339911	0.008339911	0.0
0.006806448	0.008555179	0.2304287
0.008486543	0.008486543	0.0
0.02262596	0.017801655	0.24473023
0.009311636	0.010724684	0.14271069
0.084791034	0.10394561	0.22482944
0.02236721	0.024245406	0.0825541
0.06351936	0.06630591	0.04591441
0.42336717	0.47973195	0.22784919
0.0065933373	0.0045297667	0.3774643
0.007204735	0.007204735	0.0
0.33712813	0.33712813	0.0
0.8215419	0.5093985	1.4892306
0.0043744007	0.007932026	0.59871864
0.38185298	0.20784105	0.8562978
0.08236609	0.0744958	0.10897112
0.6843789	0.6843789	0.0
0.054218747	0.03844158	0.36043072
0.25188762	0.08386669	1.3023634
0.10642662	0.06596743	0.5225775
0.03300756	0.02185036	0.4239912
0.040130854	0.04509973	0.121920824
0.09719077	0.024621194	1.4503827
0.067502856	0.05006348	0.31740713
0.0092249075	0.008266487	0.11066437
0.043297295	0.02752202	0.46945858
0.11335091	0.15042615	0.32569814
0.027628152	0.02138419	0.26258397
0.009301797	0.018378278	0.69016576
0.03186719	0.03186719	0.0
0.0021187176	0.0039296565	0.6195574
0.06347916	0.056633927	0.12138605
0.18476777	0.18476777	0.0
0.88066924	0.55938286	1.7601252
0.9067931	0.9067931	0.0
0.53461546	0.53461546	0.0
0.08296371	0.08296371	0.0
0.9238477	0.89659935	0.33581352
0.021047328	0.015616373	0.30398607
0.062170353	0.062170353	0.0
0.029321952	0.029321952	0.0
0.01113665	0.0057795313	0.66132164
0.650956	0.6414397	0.04162568
0.23176412	0.24938668	0.09649062
0.06144914	0.03505973	0.58888555
0.0015363204	0.001057267	0.3741827
0.68048024	0.7481193	0.33262718
0.020897286	0.032278933	0.44648814
0.25854906	0.2909394	0.16269743
0.005804243	0.0061432114	0.057099342
0.36866903	0.36866903	0.0
0.021347176	0.019876966	0.07285905
0.11107461	0.09471762	0.17753577
0.35647154	0.38443923	0.119963884
0.023650918	0.012130507	0.6794088
0.0068002166	0.005953428	0.13383913
0.85106367	0.8500429	0.008030534
0.16850802	0.16850802	0.0
0.024312867	0.02035993	0.18148017
0.02566225	0.024371693	0.05292225
0.0012552124	0.0059803356	1.5659142
0.5286207	0.48473534	0.1756857
0.065572925	0.028517473	0.87153554
0.47847787	0.47847787	0.0
0.6466958	0.06039392	3.349119
0.2722553	0.40565324	0.60124576
0.29195115	0.21720755	0.39608777
0.09159771	0.09159771	0.0
0.10820206	0.1960404	0.6980109
0.11963294	0.1675737	0.39298916
0.11435057	0.3429579	1.3969121
0.19724762	0.19724762	0.0
0.010407489	0.010407489	0.0
0.039960194	0.1491873	1.4381015
0.09118586	0.074130066	0.22567177
0.10001038	0.16214661	0.554767
0.15998931	0.1860381	0.18234575
0.02872725	0.015065848	0.65938306
0.7398452	0.7398452	0.0
0.16226785	0.16226785	0.0
0.0051456178	0.0051456178	0.0
0.0014930491	0.0020334	0.3094306
0.056782175	0.056782175	0.0
0.010302829	0.008246106	0.22475338
0.3015868	0.2694612	0.15760493
0.582593	0.5573866	0.10286492
0.056488633	0.06831102	0.20264101
0.054802094	0.0861283	0.48581386
0.27580202	0.33618835	0.28505456
0.0071697435	0.0063880784	0.116223335
0.44805712	0.44805712	0.0
0.008909835	0.008909835	0.0
0.17067489	0.14546584	0.18976355
0.042879295	0.044519156	0.03924513
0.60473937	0.63886255	0.1451785
0.10084746	0.10248883	0.017971992
0.07537843	0.09470636	0.24938512
0.004166537	0.004166537	0.0
0.023381557	0.06000032	0.9806187
0.065524265	0.030286439	0.8087356
0.01050154	0.015993163	0.42620468
0.135533	0.135533	0.0
0.08965775	0.16404732	0.68940365
0.0008188522	0.0011593887	0.3480854
0.05906508	0.051162004	0.15200686
0.7113512	0.8648407	0.95413536
0.0019657183	0.0019657183	0.0
0.04711051	0.039348252	0.18815756
0.420104	0.420104	0.0
0.36310774	0.36310774	0.0
0.19502656	0.19502656	0.0
0.08499272	0.08578373	0.010128498
0.01767762	0.01767762	0.0
0.026731491	0.031607382	0.1725707
0.052348524	0.052348524	0.0
0.038870722	0.07361811	0.675472
0.06888037	0.07844413	0.14033985
0.21820408	0.18941516	0.17765176
0.8135865	0.85450995	0.29693568
0.029584013	0.029584013	0.0
0.0057072057	0.0057072057	0.0
0.0075078593	0.0075078593	0.0
0.2680785	0.2680785	0.0
0.20268734	0.20268734	0.0
0.02101901	0.030721582	0.3894987
0.046305493	0.06129244	0.29623532
0.06498535	0.042349454	0.45212698
0.015846908	0.090286985	1.8186707
0.004111856	0.004111856	0.0
0.0979697	0.029783696	1.2635682
0.045646176	0.048345227	0.060279846
0.011712168	0.00434936	0.9980221
0.019827098	0.033411294	0.53580046
0.06518489	0.08566252	0.29533696
0.50442135	0.47610703	0.11333066
0.04408698	0.19219431	1.6406877
0.0011319246	0.0011319246	0.0
0.9913095	0.9926807	0.17309904
0.32010183	0.1738398	0.80535066
0.0034350746	0.0034350746	0.0
0.011218022	0.026104389	0.8597517
0.005360471	0.19388969	3.7983975
0.0026983633	0.004057547	0.4092965
0.018944118	0.015526744	0.20240688
0.020748869	0.014842341	0.3410213
0.4163935	0.4163935	0.0
0.010104862	0.010104862	0.0
0.024934016	0.025414674	0.019586802
0.8651727	0.8651727	0.0
0.13892683	0.13892683	0.0
0.4917507	0.4905393	0.0048471093
0.42993003	0.42993003	0.0
0.032618314	0.032618314	0.0
0.023781624	0.023781624	0.0
0.11588637	0.14018665	0.2182349
0.9179662	0.8966081	0.2549367
0.08104127	0.059026048	0.3406539
0.0015785063	0.0020510773	0.26235962
0.56149876	0.56149876	0.0
0.008942028	0.009864009	0.09906101
0.02172408	0.018680656	0.15403914
0.0059942645	0.0059942645	0.0
0.013224788	0.03085972	0.86539173
0.00807373	0.014156925	0.5677395
0.25386068	0.25386068	0.0
0.003341725	0.003341725	0.0
0.0029589972	0.00289065	0.0234375
0.0049682856	0.0056587006	0.1308136
0.024809122	0.021572467	0.14310718
0.47094807	0.6123952	0.57373035
0.011648206	0.011648206	0.0
0.34472063	0.40752316	0.26811326
0.5401726	0.5401726	0.0
0.034493696	0.034493696	0.0
0.014265228	0.017776068	0.2235961
0.09752264	0.10071875	0.03579545
0.013485273	0.036324527	1.0143187
0.006341235	0.0055204094	0.13944721
0.45216966	0.45216966	0.0
0.10385503	0.06571588	0.49933362
0.002361599	0.002361599	0.0
0.2611148	0.12973192	0.8631487
0.013949136	0.011434201	0.20135546
0.03686114	0.05305926	0.3812127
0.010640677	0.017006293	0.47535372
0.06426819	0.059805784	0.07671976
0.005009671	0.013294063	0.98430824
0.11398399	0.1090661	0.049638987
0.002354794	0.002674781	0.12773514
0.031653825	0.039644696	0.23338461
0.16215709	0.15143532	0.08112252
0.9923792	0.98915416	0.35615444
0.543665	0.543665	0.0
0.3591139	0.5573002	0.8094243
0.022996774	0.022996774	0.0
0.07121079	0.07915756	0.11438894
0.10888939	0.10888939	0.0
0.16086796	0.16086796	0.0
0.6682802	0.55449253	0.48157746
0.0021657466	0.0039034307	0.59083366
0.061817143	0.061817143	0.0
0.026792455	0.026792455	0.0
0.0040995656	0.0040995656	0.0
0.15067102	0.08726894	0.61809886
0.21337184	0.24232353	0.16473651
0.007796757	0.008136484	0.04299259
0.1827592	0.1827592	0.0
0.12989096	0.17184927	0.3293457
0.06282615	0.0748344	0.18780231
0.014895522	0.014895522	0.0
0.2934175	0.21331897	0.42619085
0.03848706	0.03848706	0.0
0.04587604	0.031046594	0.40587687
0.0010648237	0.0010648237	0.0
0.028065259	0.055331912	0.7072725
0.0374543	0.03574157	0.0485847
0.054850888	0.07179267	0.2872517
0.025532069	0.024880275	0.026528597
0.05689448	0.05689448	0.0
0.011662191	0.007542853	0.4399109
0.08515896	0.13322528	0.5014931
0.106856816	0.09016882	0.18831825
0.14031997	0.10053159	0.37869692
0.058068134	0.02899926	0.724741
0.038189948	0.038189948	0.0
0.004345121	0.0066086776	0.42160606
0.017436536	0.018540269	0.06250119
0.119776614	0.1818283	0.490538
0.92873514	0.9356798	0.10997915
0.21661405	0.21661405	0.0
0.026144348	0.026144348	0.0
0.007500564	0.01098911	0.3854475
0.005109374	0.012390436	0.89319324
0.025785869	0.028839607	0.11506271
0.043271054	0.043271054	0.0
0.026997294	0.06734425	0.9564316
0.062370583	0.047057416	0.297925
0.08042201	0.05640923	0.3804326
0.014951397	0.017934034	0.18492794
0.20200449	0.18110897	0.13503921
0.52792966	0.52792966	0.0
0.017168878	0.011568897	0.4004593
0.015380043	0.035925854	0.86947393
0.02773828	0.020309225	0.31935024
0.22742786	0.23621187	0.04933095
0.85620844	0.8591769	0.02432096
0.009038421	0.007147369	0.23664665
0.1611631	0.15560369	0.04171014
0.12743193	0.1825993	0.42502308
0.43575802	0.6210842	0.7525488
0.026806071	0.026806071	0.0
0.040635027	0.056504965	0.34637856
0.10692491	0.11481689	0.08008814
0.3142516	0.2612602	0.25911212
0.060820043	0.03979753	0.44625163
0.02548188	0.02350601	0.08273721
0.68988234	0.75539166	0.3280087
0.07561458	0.065995395	0.14641643
0.722822	0.4833561	1.0251033
0.23518807	0.23518807	0.0
0.015304758	0.052461777	1.270386
