ref	alt	circuitsnp_prediction
0.049166743	0.081468694	0.5395644
0.030989423	0.036902312	0.18074894
0.28311694	0.28887218	0.02818489
0.011584284	0.01645123	0.35568714
0.0067498977	0.008970147	0.286613
0.22073002	0.11254597	0.8035779
0.002274538	0.002274538	0.0
0.024038149	0.01917173	0.23117924
0.10207304	0.1320026	0.29103303
0.014399116	0.017662108	0.20757103
0.15604146	0.122425914	0.28167367
0.16698334	0.16698334	0.0
0.8845862	0.8845862	0.0
0.030957723	0.00964803	1.1876209
0.016157884	0.0121148275	0.29207897
0.078399226	0.09222356	0.1775155
0.012722097	0.015470211	0.1983633
0.06632084	0.08388381	0.25391817
0.047831282	0.04721219	0.013678074
0.10472261	0.10472261	0.0
0.030116716	0.030116716	0.0
0.014184737	0.012984226	0.08964777
0.7878515	0.72485864	0.34333158
0.10746704	0.099956855	0.08082485
0.113633975	0.12753715	0.131235
0.27784032	0.24080268	0.19308418
0.042844627	0.05655601	0.29207993
0.022098914	0.013221478	0.52272296
0.012053655	0.01640191	0.3124404
0.020752579	0.020752579	0.0
0.10353809	0.07120628	0.40978932
0.005852269	0.009680505	0.50714254
0.1329933	0.15644188	0.18980372
0.42576125	0.42576125	0.0
0.4154057	0.46386966	0.19688892
0.15716031	0.15716031	0.0
0.0118672205	0.03297426	1.0435393
0.010492615	0.0075367223	0.33386755
0.030123848	0.030123848	0.0
0.13031344	0.12970304	0.0053966045
0.8845862	0.8845862	0.0
0.07642948	0.07642948	0.0
0.036620423	0.048901062	0.30202246
0.10206011	0.10084954	0.013279438
0.0001490471	0.00055136316	1.3085337
0.6339927	0.8450337	1.1467848
0.07469396	0.039713137	0.6688247
0.052755956	0.050424807	0.04765129
0.8845862	0.8845862	0.0
0.04781432	0.028047537	0.5539713
0.011705635	0.012424242	0.06030655
0.015898379	0.013705839	0.15062046
0.02711716	0.02277896	0.17877865
0.047147375	0.047147375	0.0
0.125206	0.15386434	0.2394197
0.2023851	0.15982558	0.28807282
0.26806432	0.3802761	0.5160892
0.026579615	0.026579615	0.0
0.04706738	0.03207644	0.3990674
0.023226682	0.017540181	0.28661227
0.025506878	0.025506878	0.0
0.031717945	0.030649219	0.035378695
0.03888215	0.03888215	0.0
0.08303598	0.07366374	0.1299324
0.031526323	0.025377722	0.22327971
0.109558254	0.11145572	0.019304276
0.17251025	0.17251025	0.0
0.07694311	0.01498119	1.7012403
0.020425353	0.027021503	0.2866125
0.34608728	0.36650252	0.08903229
0.28901434	0.28901434	0.0
0.009074865	0.010630672	0.15980577
0.06838002	0.08662484	0.25628424
0.034259308	0.03570022	0.042691708
0.029644774	0.0514433	0.57391477
0.7810635	0.8710879	0.6387373
0.23648633	0.25359684	0.092520475
0.0094480105	0.023572363	0.92863274
0.113198	0.09696859	0.17288709
0.034145713	0.034145713	0.0
0.062190436	0.05141945	0.20160437
0.017031167	0.016990071	0.0024580956
0.006627481	0.0075425394	0.1302557
0.287779	0.41318545	0.5553832
0.019053686	0.017066598	0.11216092
0.021918463	0.021918463	0.0
0.14008443	0.14008443	0.0
0.023698334	0.023698334	0.0
0.035554707	0.051116757	0.37930727
0.015122418	0.015122418	0.0
0.0068093115	0.008576229	0.23248386
0.012459043	0.013303748	0.06645489
0.033637732	0.037363015	0.108894825
0.0668806	0.0668806	0.0
0.021477094	0.024468832	0.1334753
0.020965468	0.024848446	0.17389274
0.17599979	0.24849263	0.43702018
0.14068033	0.1429648	0.018770218
0.28799295	0.28799295	0.0
0.01611505	0.017238835	0.068553925
0.4010746	0.38652492	0.060953677
0.039341543	0.0343965	0.13946056
0.48420122	0.40571615	0.31848705
0.8845862	0.8845862	0.0
0.8845862	0.8845862	0.0
0.70481324	0.7530004	0.24435425
0.07994279	0.056374926	0.3745799
0.047615316	0.047615316	0.0
0.013686066	0.017020537	0.22142887
0.07888036	0.076895945	0.027631044
0.06636626	0.039194047	0.5553522
0.0093282955	0.0093282955	0.0
0.034974616	0.04226374	0.19688892
0.026615182	0.025179151	0.05693984
0.06968436	0.06968436	0.0
0.11096014	0.11918757	0.08082509
0.038664874	0.026217747	0.4013598
0.023930056	0.023649884	0.01206398
0.011926322	0.011926322	0.0
0.1153913	0.08178437	0.3815298
0.1400312	0.1400312	0.0
0.17410225	0.17410225	0.0
0.07583754	0.07583754	0.0
0.079285845	0.10262582	0.28370667
0.07134279	0.022562554	1.2023993
0.018480536	0.01530447	0.1918037
0.018104412	0.018104412	0.0
0.23784277	0.12509854	0.7804667
0.3692273	0.43196028	0.26167548
0.22834724	0.10422634	0.9334556
0.40707392	0.2766318	0.585156
0.01996922	0.00064772565	3.4480035
0.022314	0.022314	0.0
0.01433381	0.035483252	0.92813015
0.008805456	0.008805456	0.0
0.0019983137	0.011857897	1.7906189
0.07745189	0.07745189	0.0
0.052312296	0.052312296	0.0
0.030115575	0.030115575	0.0
0.0784022	0.027820677	1.089504
0.09040375	0.09727374	0.08082485
0.2693419	0.30178398	0.15914702
0.16603343	0.09000233	0.69960237
0.08910258	0.19291082	0.8934357
0.09020836	0.08711296	0.038312912
0.49318156	0.44096947	0.20995307
0.008510313	0.030045973	1.2834098
0.007489441	0.010050916	0.29675388
0.0026208723	0.0024178673	0.08082485
0.644682	0.7788401	0.66317594
0.6889779	0.62059814	0.3032574
0.094468795	0.18674155	0.7889285
0.69528466	0.7444634	0.2443546
0.1392879	0.17809665	0.29192066
0.025071265	0.024119172	0.03969121
0.069421	0.08326971	0.19688892
0.7073212	0.67785734	0.1384669
0.016403032	0.0093444465	0.5698347
0.0030402825	0.0033578195	0.09965992
0.09639382	0.28971922	1.3412032
0.37460956	0.2634731	0.5155027
0.09588322	0.1146985	0.20020628
0.022798784	0.024032881	0.053979397
0.0191232	0.0191232	0.0
0.15971725	0.04519241	1.3902473
0.6222595	0.6222595	0.0
0.04279745	0.044926357	0.050772667
0.053778324	0.068413325	0.2562847
0.02916586	0.03092281	0.06030655
0.04515403	0.06558054	0.39482403
0.00726965	0.00726965	0.0
0.06479188	0.027015349	0.91437435
0.2572807	0.28826842	0.15634179
0.12905957	0.11077485	0.17355084
0.026237817	0.031352837	0.18336964
0.0028750626	0.0025830015	0.1074152
0.018860424	0.017370895	0.0837872
0.02632601	0.02632601	0.0
0.07323439	0.060674418	0.20160437
0.021654923	0.021654923	0.0
0.19470443	0.19470443	0.0
0.030540619	0.030540619	0.0
0.8845862	0.8845862	0.0
0.008803766	0.0077894363	0.12343359
0.009833988	0.008193503	0.18415833
0.1544119	0.1544119	0.0
0.16139412	0.089879505	0.6672156
0.56092125	0.3554169	0.8402141
0.0051616207	0.0051616207	0.0
0.041177895	0.041177895	0.0
0.013233664	0.013245787	0.0009279251
0.20679955	0.2144362	0.045936584
0.8845862	0.8845862	0.0
0.025985483	0.028111469	0.08082485
0.8371451	0.82635164	0.07714975
0.020259485	0.023588018	0.15551901
0.005874259	0.004965411	0.16899776
0.0007378831	0.0007378831	0.0
0.09761029	0.09761029	0.0
0.16472834	0.16472834	0.0
0.47597656	0.47597656	0.0
0.013821144	0.014634649	0.05801773
0.2091681	0.2091681	0.0
0.020122916	0.020122916	0.0
0.015854273	0.01055267	0.41243267
0.8845862	0.8845862	0.0
0.2724413	0.27560896	0.015923262
0.026936846	0.030904898	0.14150596
0.04390721	0.10413112	0.928633
0.046410155	0.036293257	0.2564397
0.00183658	0.0019908776	0.08082485
0.056477416	0.052321684	0.08082461
0.010853008	0.007137441	0.42283726
0.04758885	0.05342157	0.12175894
0.017419094	0.013707323	0.24340725
0.48518765	0.18397069	1.430407
0.015295821	0.012644031	0.19308329
0.026385808	0.02091646	0.23789191
0.0077723605	0.0077723605	0.0
0.28676453	0.28676453	0.0
0.0023306857	0.0023306857	0.0
0.029580168	0.029580168	0.0
0.029580168	0.029580168	0.0
0.8845862	0.8845862	0.0
0.0012988793	0.007043293	1.6963425
0.009253611	0.013865083	0.40902567
0.08722314	0.07372478	0.18281078
0.006236535	0.0051201526	0.1983633
0.044954006	0.044954006	0.0
0.035210546	0.035210546	0.0
0.037828114	0.035804078	0.05709195
0.018810038	0.050487135	1.0201449
0.023857476	0.03778917	0.47430015
0.025687987	0.03548835	0.33329058
0.1761808	0.18476023	0.058017015
0.0053535397	0.008661873	0.4845047
0.06569956	0.054811157	0.19278526
0.11804433	0.11804433	0.0
0.6613161	0.6090777	0.2257278
0.087602615	0.05758726	0.45187736
0.055591986	0.04504731	0.22142959
0.030917153	0.03237719	0.047650814
0.13572383	0.040114477	1.3238065
0.3072444	0.2234321	0.43274283
0.054402173	0.081286974	0.43042517
0.037401658	0.054562844	0.39562702
0.086856544	0.07405362	0.17339182
0.009795802	0.011670647	0.17701817
0.1186475	0.10767665	0.10939503
0.113800496	0.113800496	0.0
0.046558104	0.035456892	0.2839594
0.028323265	0.029721424	0.049624443
0.038403727	0.029977277	0.25643992
0.09111171	0.06260856	0.40606308
0.010486676	0.012864026	0.20673466
0.0067665293	0.008056434	0.1757822
0.016724609	0.016724609	0.0
0.014408795	0.015602818	0.08082485
0.029607637	0.029607637	0.0
0.03245881	0.030305084	0.0708797
0.06152653	0.24811009	1.6160688
0.021563224	0.016967852	0.24435449
0.0067987037	0.012511556	0.6156893
0.1343637	0.1343637	0.0
0.008423598	0.0043307045	0.66942596
0.0316166	0.020204889	0.45947313
0.1580997	0.16773352	0.07065964
0.0045181024	0.0035138167	0.252398
0.016045265	0.016045265	0.0
0.037781335	0.04168949	0.10250378
0.024113461	0.025574084	0.060307026
0.0050242385	0.006351284	0.23571777
0.028746746	0.030057456	0.045936584
0.037938684	0.03724036	0.019303799
0.082600184	0.07667848	0.08082509
0.007513923	0.0040289634	0.6267538
0.0391857	0.033934798	0.14932132
0.06931419	0.09443653	0.3366425
0.0882771	0.0882771	0.0
0.00011501944	0.00012409904	0.075987816
0.017712912	0.021570519	0.2009685
0.024955593	0.022642065	0.09965825
0.12621889	0.12621889	0.0
0.06331665	0.06609634	0.04593706
0.49444282	0.7573825	1.1606119
0.05841445	0.034863576	0.5408251
0.10213442	0.0875575	0.17009878
0.020718923	0.015196426	0.31561065
0.10435378	0.14474477	0.37333083
0.011834253	0.010499352	0.12103462
0.035350837	0.050540764	0.37333012
0.22310147	0.14071904	0.56164753
0.027987752	0.025870869	0.08082485
0.023086818	0.023086818	0.0
0.053958457	0.053958457	0.0
0.017775211	0.018786984	0.056390047
0.003451561	0.003451561	0.0
0.1024788	0.111427024	0.093734026
0.044475615	0.044475615	0.0
0.011831298	0.011831298	0.0
0.020882796	0.023770617	0.13247848
0.07091179	0.15764213	0.89688945
0.8845862	0.8845862	0.0
0.115032725	0.11207195	0.029415607
0.8845862	0.8845862	0.0
0.033487875	0.033487875	0.0
0.0039731925	0.0050376956	0.23844814
0.8845862	0.8845862	0.0
0.08362876	0.09076037	0.08964825
0.080859154	0.094130404	0.16651607
0.26957822	0.27499038	0.027314603
0.24093199	0.24093199	0.0
0.8845862	0.8845862	0.0
0.022535134	0.019452104	0.15026951
0.0037677935	0.004819401	0.24721622
0.33547744	0.2243166	0.55717206
0.062205393	0.050384708	0.22328019
0.06670132	0.06670132	0.0
0.003159872	0.0026254384	0.18581963
0.015261213	0.015261213	0.0
0.009622649	0.009622649	0.0
0.051280174	0.05079368	0.010045052
0.015708795	0.015708795	0.0
0.009935902	0.009935902	0.0
0.102070555	0.14547741	0.40390503
0.118304275	0.12449128	0.05801761
0.03910922	0.042454407	0.085559845
0.009927865	0.008677733	0.13584709
0.0012176457	0.0012176457	0.0
0.0019354323	0.0019354323	0.0
0.059266787	0.061138477	0.033083916
0.009521722	0.003903724	0.8973007
0.01258975	0.01311806	0.04164219
0.025888529	0.034099884	0.28395915
0.09311523	0.10443885	0.12732887
0.0100271655	0.011464824	0.13543892
0.03989849	0.034572247	0.14881945
0.085930735	0.08753483	0.020251513
0.001888465	0.001888465	0.0
0.017175132	0.019459492	0.12719965
0.11121874	0.13293187	0.20307136
0.14848816	0.13591196	0.10315931
0.13586725	0.16245207	0.2099526
0.8845862	0.8845862	0.0
0.07574308	0.4820444	2.4297895
0.057925336	0.057925336	0.0
0.01379085	0.031654812	0.8491647
0.14162384	0.16728689	0.19688904
0.016797379	0.016797379	0.0
0.015084356	0.022552282	0.40978932
0.8735486	0.8845862	0.10388994
0.01579132	0.05473465	1.2834091
0.39802465	0.39802465	0.0
0.28585926	0.386519	0.4536123
0.8845862	0.8845862	0.0
0.26266706	0.22943203	0.17936873
0.12955354	0.10282387	0.26132262
0.082805976	0.12214443	0.432541
0.25679743	0.25679743	0.0
0.5505396	0.60176	0.20995283
0.019930307	0.005603236	1.2834098
0.03451884	0.03451884	0.0
0.70691735	0.70691735	0.0
0.8845862	0.8845862	0.0
0.010029182	0.012203441	0.19841766
0.058615986	0.0685922	0.16782546
0.12513922	0.10640433	0.1833694
0.1358544	0.1411119	0.04407215
0.04899809	0.06737374	0.33798552
0.06350665	0.045617353	0.3497789
0.0070555555	0.004253585	0.50887156
0.06636269	0.0910525	0.34310222
0.021908792	0.021908792	0.0
0.04544159	0.033987205	0.30237174
0.6193526	0.5011271	0.48229265
0.028923864	0.03553329	0.21263242
0.8845862	0.8845862	0.0
0.2846498	0.33198425	0.22228843
0.03419544	0.03419544	0.0
0.019296672	0.020407282	0.05709219
0.059548102	0.09528863	0.5088706
0.10835942	0.15792714	0.43387675
0.044199947	0.056505654	0.25857544
0.24740294	0.21495338	0.18281019
0.48708653	0.26455578	0.97075707
0.3404947	0.70003825	1.5085706
0.53964216	0.4556815	0.3366425
0.39838892	0.29633552	0.45262676
0.0633149	0.0109069	1.8131666
0.13408758	0.12884301	0.045936823
0.36938894	0.6223942	1.034562
0.0385766	0.022360954	0.56205535
0.61898994	0.61898994	0.0
0.59624815	0.6524513	0.2399751
0.20573492	0.21387826	0.04912412
0.1120526	0.1120526	0.0
0.8845862	0.8845862	0.0
0.0030866445	0.004640881	0.40937996
0.06088999	0.07645556	0.24435472
0.010038703	0.0081661455	0.20834064
0.00047151625	0.0005363431	0.12888527
0.012317708	0.012317708	0.0
0.044971857	0.059939206	0.3030901
0.6670788	0.7762463	0.5489217
0.8845862	0.8845862	0.0
0.023089958	0.028958652	0.23249674
0.0014287818	0.0014287818	0.0
0.034061506	0.032852292	0.037397385
0.013869203	0.017400464	0.23041391
0.7829123	0.705355	0.40978944
0.028923864	0.034212705	0.1733911
0.022972954	0.022972954	0.0
0.040990792	0.05809212	0.36667585
0.024000246	0.025470244	0.060954094
0.69536775	0.69536775	0.0
0.038868397	0.038764518	0.0027840137
0.0046342467	0.0031950015	0.37333107
0.4666677	0.41890743	0.19373298
0.005725831	0.005725831	0.0
0.19677596	0.19677596	0.0
0.7912706	0.8224167	0.20020616
0.8845862	0.8845862	0.0
0.7298063	0.631848	0.45348716
0.019736523	0.018983075	0.03969145
0.8845862	0.8845862	0.0
0.029586423	0.103992105	1.3367724
0.12915328	0.11771407	0.10579157
0.03917832	0.036707543	0.067709684
0.05779703	0.05779703	0.0
0.09218549	0.18667561	0.81547976
0.026144171	0.027339559	0.045936823
0.040531177	0.046337318	0.13994598
0.35540637	0.35540637	0.0
0.020190997	0.017573623	0.14150548
0.3935938	0.33033845	0.27442402
0.61975116	0.6102866	0.039975107
0.03729146	0.060677513	0.51140046
0.4409955	0.386781	0.22374076
0.022455553	0.021217577	0.057973385
0.018370477	0.012051167	0.4280002
0.09564381	0.021827973	1.555901
0.33623025	0.382402	0.20077384
0.22906491	0.19203457	0.22324502
0.16990426	0.24824408	0.47830665
0.18841186	0.18841186	0.0
0.86222965	0.86222965	0.0
0.008632442	0.0074548624	0.14784765
0.028923864	0.050387997	0.57743716
0.036624778	0.04671713	0.25391698
0.17663835	0.19638623	0.1302557
0.028923864	0.03585762	0.22205472
0.08471708	0.06796585	0.23844767
0.09723481	0.09723481	0.0
0.044405416	0.04686026	0.05638051
0.0028659564	0.0028659564	0.0
0.086553566	0.09039595	0.04765129
0.057771794	0.04358161	0.2968135
0.8591139	0.8845862	0.22864652
0.24249606	0.33629343	0.4591874
0.010020106	0.0084951585	0.16663647
0.0182773	0.0182773	0.0
0.01230501	0.012705207	0.03241062
0.008891242	0.008158711	0.08671951
0.04367169	0.049597126	0.13344812
0.014376056	0.036746107	0.9614258
0.010649275	0.010649275	0.0
0.06215618	0.034568794	0.61569023
0.049538024	0.04333563	0.14026976
0.8845862	0.8845862	0.0
0.107530035	0.14231364	0.32001746
0.42298836	0.37580162	0.19688904
0.020155314	0.022694167	0.12123442
0.053701047	0.053701047	0.0
0.23038936	0.22044863	0.05693984
0.8520341	0.8701246	0.15141606
0.02677954	0.031576592	0.16971922
0.04595844	0.067062244	0.40025234
0.07304699	0.07933274	0.08935213
0.08280804	0.0926023	0.12252474
0.15132557	0.32227203	0.98089206
0.16667472	0.17839828	0.08214259
0.0073883967	0.039361708	1.7056243
0.022017777	0.07446895	1.2736559
0.17301653	0.15934087	0.09874308
0.067818716	0.08137569	0.19688845
0.016224876	0.016224876	0.0
0.009832112	0.013149916	0.29411793
0.8845862	0.8845862	0.0
0.01302212	0.0107738385	0.19180393
0.012116711	0.012625437	0.041643143
0.11784859	0.11315621	0.045936584
0.03835933	0.03835933	0.0
0.14288563	0.15000181	0.05694008
0.19095905	0.19095905	0.0
0.42376283	0.42376283	0.0
0.22166039	0.2083934	0.078620434
0.0041137193	0.0033938547	0.19308424
0.036095448	0.028102236	0.25857592
0.015821673	0.0064468808	0.9072647
0.8845862	0.8277364	0.4669274
0.022159329	0.021556776	0.028184175
0.8845862	0.8845862	0.0
0.8845862	0.8442295	0.34655523
0.8845862	0.8442295	0.34655523
0.044070598	0.051759053	0.16888213
0.055261377	0.059635915	0.08082509
0.015518932	0.023712162	0.4322846
0.08832251	0.103817254	0.17877889
0.20224671	0.24274576	0.23462677
0.033465102	0.033465102	0.0
0.038487654	0.017745448	0.7955518
0.0040544574	0.004615908	0.1302557
0.047052566	0.047052566	0.0
0.3566259	0.29231706	0.2941183
0.03731682	0.026034538	0.37167168
0.03197892	0.03197892	0.0
0.018729258	0.018128084	0.03323722
0.043804716	0.055017523	0.23970604
0.030606821	0.026227621	0.15891695
0.053357605	0.047875583	0.11418533
0.033587363	0.03878437	0.14925957
0.7782297	0.8845862	0.7812164
0.011893316	0.010777346	0.099658966
0.8845862	0.81906337	0.5265814
0.040722456	0.04822815	0.1770184
0.07213743	0.06559626	0.102078915
0.0059488188	0.006430281	0.07831001
0.030102696	0.030102696	0.0
0.08194815	0.032583456	0.97465754
0.14666168	0.15559366	0.06964159
0.10076521	0.18525952	0.707639
0.48786753	0.20883721	1.2834094
0.008814316	0.0089310985	0.013279915
0.031877078	0.027977321	0.13451314
0.026926974	0.030846952	0.13994598
0.07793566	0.053124946	0.4097891
0.016571483	0.016571483	0.0
0.40841708	0.74862474	1.4618039
0.45383275	0.47393072	0.08082473
0.40470734	0.40470734	0.0
0.06422764	0.02782274	0.8747461
0.16138828	0.12484375	0.29940486
0.047223628	0.054123048	0.1436336
0.25710747	0.2603451	0.016881585
0.031651217	0.03198305	0.010772228
0.8845862	0.8845862	0.0
0.18823813	0.22964126	0.25116122
0.012958829	0.012958829	0.0
0.012684493	0.013995135	0.09965801
0.029370511	0.028923864	0.015784025
0.015426927	0.016041545	0.039691925
0.8845862	0.8845862	0.0
0.0073042475	0.0073042475	0.0
0.8845862	0.8845862	0.0
0.8845862	0.8845862	0.0
0.028864603	0.029665245	0.02818489
0.3713036	0.3967049	0.10741478
0.006217255	0.007634186	0.20673466
0.15418114	0.14720142	0.05454445
0.017052718	0.017095676	0.002559185
0.75886834	0.76227987	0.018734574
0.0877487	0.10938049	0.24435377
0.06531423	0.1887632	1.2029335
0.058006626	0.065075554	0.12252426
0.054984953	0.059266333	0.07952285
0.36106136	0.36106136	0.0
0.09807213	0.11552961	0.18336916
0.036663715	0.02922012	0.23462725
0.68116707	0.68116707	0.0
0.20804311	0.19632033	0.07269156
0.24497418	0.27670565	0.1647371
0.05912275	0.0892584	0.44447327
0.055792876	0.055792876	0.0
0.2012634	0.2012634	0.0
0.2012634	0.2012634	0.0
0.09984919	0.09937768	0.0052571297
0.08456521	0.078514725	0.080824375
0.051009342	0.19734274	1.5204045
0.0054984735	0.0038690895	0.35308838
0.0042764274	0.004433673	0.036268234
0.030476449	0.032041002	0.051677227
0.010733157	0.011910656	0.1052866
0.034640748	0.034640748	0.0
0.034329094	0.055273157	0.4982214
0.039968856	0.13680395	1.3367723
0.056331467	0.057867598	0.028533459
0.7569128	0.7236093	0.1733917
0.0085375635	0.0085375635	0.0
0.014691143	0.027449459	0.6381347
0.065766305	0.16164994	1.0076165
0.019617537	0.019617537	0.0
0.02187515	0.045974065	0.7676728
0.023067994	0.023067994	0.0
0.8261399	0.8188964	0.0496248
0.08317871	0.071819685	0.15914631
0.006152033	0.0069194366	0.11832428
0.5509528	0.6277252	0.31794906
0.03386527	0.03386527	0.0
0.024314014	0.021624457	0.119980335
0.078643985	0.078511484	0.001830101
0.042184755	0.044689856	0.06030631
0.16541432	0.13662179	0.2251544
0.4518427	0.34523532	0.44682133
0.6597111	0.52932113	0.54458785
0.25622913	0.17697266	0.47133338
0.019710543	0.023438072	0.17701769
0.02506735	0.0042718737	1.7906194
0.057233363	0.04291085	0.30308986
0.11254163	0.08893457	0.26167536
0.057784487	0.0734251	0.25628448
0.026796682	0.026796682	0.0
0.062332246	0.062332246	0.0
0.0030753375	0.0037106962	0.1884427
0.52918524	0.55935997	0.12169111
0.56391877	0.50127876	0.25196666
0.1050761	0.111491196	0.06645489
0.4488665	0.43558267	0.053857744
0.11987958	0.13045268	0.09660876
0.041532345	0.050757434	0.21025705
0.034149032	0.002186937	2.7807887
0.06099499	0.06774426	0.11216164
0.64142966	0.6538757	0.054544568
0.10463065	0.08024093	0.2922783
0.05963752	0.05963752	0.0
0.015441693	0.015441693	0.0
0.05492091	0.09012824	0.53330445
0.003927854	0.0036988335	0.060305595
0.47122145	0.5162353	0.18020552
0.087958016	0.087958016	0.0
0.021779276	0.023569465	0.08082485
0.47462744	0.50285214	0.11298621
0.030492416	0.042181846	0.33664227
0.23360202	0.27083272	0.19768089
0.03944569	0.03944569	0.0
0.013758526	0.015642665	0.1302557
0.13738519	0.09277321	0.4430548
0.0010120991	0.0015239475	0.40978956
0.13201009	0.11782039	0.12993276
0.11491686	0.07163245	0.52040696
0.036179606	0.056414332	0.46544552
0.016214574	0.018522767	0.13543916
0.04561565	0.054024946	0.17804527
0.031393655	0.06125189	0.6996999
0.0015887598	0.0014718671	0.07653952
0.0040633823	0.0009192904	1.4893208
0.06441687	0.0730771	0.13543892
0.11551709	0.11551709	0.0
0.0071226903	0.0059195086	0.18624306
0.06262889	0.05756286	0.089739084
0.038356017	0.037045423	0.03612852
0.15553312	0.13462375	0.16883373
0.6856462	0.55947155	0.54082495
0.016013993	0.016013993	0.0
0.0040491694	0.0040442073	0.0012311935
0.049913447	0.046217043	0.08082485
0.034940243	0.034940243	0.0
0.03157424	0.034716334	0.098118305
0.007958787	0.008249703	0.036194324
0.02163049	0.012453306	0.56145453
0.017423585	0.017423585	0.0
0.8112113	0.7728067	0.23367226
0.004279877	0.0071427217	0.515049
0.8546983	0.80211157	0.37239206
0.12272912	0.11638244	0.06030655
0.0059036766	0.0059036766	0.0
0.07674623	0.0058702286	2.6445744
0.6678235	0.70997167	0.19688892
0.0011582	0.0026210942	0.8181906
0.054028846	0.05004372	0.08082485
0.71156627	0.71156627	0.0
0.026362529	0.026362529	0.0
0.23845981	0.16537595	0.457618
0.013750945	0.013750945	0.0
0.35467535	0.3996924	0.1918037
0.0006615861	0.0006913745	0.044071198
0.25629175	0.25629175	0.0
0.4381632	0.6287347	0.77541256
0.13335826	0.18165107	0.36638546
0.02733663	0.030482393	0.11216116
0.12362905	0.12362905	0.0
0.004933463	0.0032500515	0.4190607
0.12847212	0.13394397	0.048007965
0.88053125	0.8845862	0.039125323
0.032749366	0.032143366	0.019303799
0.021254735	0.021254735	0.0
0.078657255	0.08314028	0.060307026
0.071873	0.071873	0.0
0.027472125	0.027896998	0.015784264
0.15633915	0.16729814	0.08082461
0.5781889	0.5781889	0.0
0.06577896	0.044947818	0.40285087
0.5923183	0.61168045	0.08082402
0.10532773	0.13000296	0.23844814
0.67013615	0.67013615	0.0
0.88189185	0.88189185	0.0
0.068180114	0.052099474	0.28610802
0.4297972	0.42009827	0.03969133
0.07747547	0.12210947	0.50454867
0.01038608	0.008805056	0.1667366
0.04011815	0.05862447	0.3987913
0.09700543	0.09015249	0.08082485
0.8845862	0.8845862	0.0
0.46741307	0.5153129	0.19180351
0.032084968	0.112048656	1.3367729
0.011594509	0.011594509	0.0
0.14378981	0.24612375	0.6647694
0.10613342	0.14108446	0.32454777
0.04495382	0.043140564	0.043068647
0.5643589	0.55828154	0.024680972
0.5314832	0.4161308	0.46477687
0.035431854	0.035431854	0.0
0.6621152	0.73443645	0.34451473
0.8845862	0.8845862	0.0
0.027224256	0.018902542	0.37333012
0.043269534	0.017477512	0.9331353
0.7641895	0.6756294	0.44202924
0.0244868	0.02556382	0.044148445
0.59110105	0.02662965	3.9672585
0.29828683	0.29828683	0.0
0.021747999	0.020991167	0.03619361
0.005950217	0.0049105664	0.19308376
0.099398285	0.08094954	0.22558689
0.10561075	0.10561075	0.0
0.019012757	0.02738165	0.3733306
0.86621445	0.11586711	3.9000578
0.05247439	0.05389355	0.028184652
0.8845862	0.8845862	0.0
0.8845862	0.8845862	0.0
0.8845862	0.8845862	0.0
0.007162286	0.0058897953	0.19688845
0.76899034	0.76899034	0.0
0.10741016	0.12796101	0.19836402
0.036830574	0.036830574	0.0
0.017974356	0.022138745	0.2126329
0.06718439	0.06718439	0.0
0.26508653	0.32021922	0.2669319
0.007634186	0.007634186	0.0
0.026983002	0.030776152	0.13543892
0.02454988	0.009801919	0.9331343
0.055085883	0.052162573	0.057617426
0.04382741	0.04382741	0.0
0.08727364	0.08727364	0.0
0.20095672	0.20095672	0.0
0.16049911	0.14526312	0.11772776
0.19591275	0.23516686	0.23267615
0.0823262	0.059399378	0.35108232
0.8845862	0.8798015	0.04604411
0.8845862	0.8845862	0.0
0.020137917	0.047720604	0.8913121
0.7670424	0.7670424	0.0
0.021872548	0.021872548	0.0
0.65471643	0.56133825	0.39324123
0.023066768	0.029425139	0.24998617
0.21771596	0.41145888	0.9210889
0.022534221	0.013071191	0.5542593
0.025066782	0.030453743	0.20020628
0.09878883	0.11423676	0.16257834
0.017948702	0.024953214	0.33664298
0.8845862	0.8845862	0.0
0.013024388	0.004430992	1.0868692
0.028923864	0.027183661	0.06384158
0.17553234	0.36316302	0.9852526
0.2980887	0.23558784	0.32060724
0.003053475	0.003053475	0.0
0.84783787	0.8845862	0.31885326
0.7369809	0.7047758	0.16019064
0.055804987	0.04473872	0.23267603
0.0016366396	0.0023260377	0.35221195
0.10089478	0.06774068	0.43460226
0.5292825	0.5464496	0.06907147
0.093928315	0.07774972	0.20673513
0.8845862	0.8845862	0.0
0.077739224	0.077739224	0.0
0.01985336	0.017784372	0.112161875
0.009937047	0.009937047	0.0
0.07650629	0.07650629	0.0
0.057231713	0.057231713	0.0
0.21210885	0.17960945	0.20673549
0.10686771	0.10686771	0.0
0.0070049064	0.0048329867	0.37333107
0.032050632	0.04376139	0.32360744
0.0050889864	0.0050889864	0.0
0.003838709	0.0041188644	0.07072258
0.08288391	0.078413524	0.060307264
0.28141502	0.32623994	0.21221256
0.7367663	0.7367663	0.0
0.075150065	0.075150065	0.0
0.8845862	0.8845862	0.0
0.0069197775	0.006397911	0.07893753
0.013843388	0.012320563	0.11808109
0.27012458	0.29093817	0.10315853
0.40095904	0.565447	0.6647693
0.17609873	0.104473814	0.605469
0.45548812	0.5054214	0.20020664
0.26388764	0.25691733	0.03619361
