ref	alt	circuitsnp_prediction
0.038010336	0.02132927	0.5949693
0.54820067	0.7117898	0.71068925
0.043075163	0.015828958	1.0291803
0.022162914	0.022684632	0.023801088
0.053483713	0.053483713	0.0
0.048991058	0.048991058	0.0
0.11160637	0.087492034	0.27021217
0.07350232	0.047985334	0.45359063
0.013263891	0.020775963	0.45639396
0.13551514	0.06149967	0.8722011
0.02717557	0.030998094	0.1355443
0.20925902	0.015756829	2.805201
0.0037931383	0.008647815	0.8289981
0.0034234214	0.0034234214	0.0
0.28474307	0.28474307	0.0
0.032456476	0.035294455	0.08676338
0.00936422	0.011452411	0.20341444
0.009764124	0.009764124	0.0
0.026465742	0.017782755	0.40650153
0.024188317	0.018579902	0.26952028
0.29394865	0.29394865	0.0
0.011710331	0.011710331	0.0
0.8839981	0.8839292	0.00067162514
0.013971368	0.013971368	0.0
0.20740554	0.16232702	0.30037904
0.05504641	0.055949714	0.017232895
0.04056164	0.04559863	0.122318745
0.0013707437	0.0013163465	0.040548325
0.030835886	0.030835886	0.0
0.1540562	0.09022372	0.60777104
0.038709786	0.09860365	0.9993472
0.09269098	0.07008767	0.3041315
0.022788508	0.030740077	0.3074813
0.008828896	0.012454837	0.347744
0.032464426	0.014902423	0.79660964
0.10712953	0.06651819	0.52104306
0.039367095	0.02996648	0.2825892
0.37705642	0.32171956	0.24381953
0.0418945	0.028068198	0.41484523
0.13981384	0.1425123	0.02225864
0.23085414	0.18610977	0.27199435
0.05458504	0.05458504	0.0
0.0031125427	0.003997365	0.25108337
0.13215739	0.1057138	0.2532735
0.060308617	0.044795983	0.31373024
0.02078456	0.05580298	1.0240338
0.044555303	0.044555303	0.0
0.031079667	0.023670282	0.27995157
0.4393343	0.4818605	0.17127442
0.0046034916	0.0046034916	0.0
0.027743567	0.093359716	1.2833297
0.0031428123	0.0013277978	0.8634157
0.18295169	0.13040172	0.4009353
0.302374	0.18295169	0.66045773
0.020947991	0.026484596	0.2401917
0.7923862	0.256107	2.4056711
0.0043017603	0.007563778	0.5676279
0.0709732	0.0709732	0.0
0.13399327	0.09381676	0.4017948
0.03998497	0.03998497	0.0
0.013561422	0.011974049	0.1260953
0.30167666	0.5689465	1.1168807
0.0014877248	0.0022839678	0.42946386
0.01399855	0.018070308	0.2594545
0.025198607	0.025198607	0.0
0.008082365	0.0076292492	0.058151722
0.37267998	0.35836777	0.061718762
0.0075682783	0.0075682783	0.0
0.01484186	0.01484186	0.0
0.023226297	0.023226297	0.0
0.06625148	0.07260117	0.09834647
0.88442636	0.8905742	0.061588526
0.7936515	0.7346625	0.32866967
0.00401986	0.0068404987	0.5344496
0.039849386	0.04437857	0.11237812
0.04498422	0.05467701	0.20533276
0.57670224	0.5369747	0.16108078
0.009823865	0.005196386	0.6415138
0.043072086	0.0361082	0.18360639
0.037817895	0.037817895	0.0
0.006870451	0.0070492146	0.025866508
0.036194205	0.017369641	0.75351834
0.8830694	0.8765917	0.06128037
0.041420877	0.033383038	0.22408724
0.92895657	0.027389606	6.1405907
0.49768806	0.33351204	0.6830953
0.0670695	0.078502856	0.16973662
0.05012679	0.05012679	0.0
0.9789781	0.9809306	0.099473715
0.83923376	0.8657347	0.21122313
0.6696877	0.6696877	0.0
0.15815264	0.14031036	0.1406765
0.9817037	0.982291	0.03322339
0.8641388	0.8626831	0.012343407
0.019884937	0.02440178	0.20931268
0.8388069	0.8449346	0.046034455
0.42717996	0.42717996	0.0
0.06542597	0.06542597	0.0
0.08473316	0.091218665	0.080863714
0.9194049	0.9194049	0.0
0.11941544	0.13571368	0.14662075
0.021968223	0.015227719	0.373348
0.010092178	0.007301278	0.32652664
0.21382226	0.25705573	0.24070978
0.099380426	0.05657611	0.60980105
0.005746137	0.011522647	0.7016134
0.0501809	0.077919655	0.46968293
0.039170504	0.057377927	0.40086722
0.032690614	0.032690614	0.0
0.057386983	0.068932764	0.19563842
0.2326905	0.16426644	0.43363905
0.037934266	0.05031723	0.29544735
0.13226177	0.13226177	0.0
0.55598783	0.55598783	0.0
0.028988164	0.019718008	0.39485717
0.010948671	0.013094574	0.18115187
0.93405104	0.93405104	0.0
0.14951105	0.14951105	0.0
0.032137595	0.03452521	0.07413316
0.0053617293	0.0144959	1.0038052
0.86376834	0.8581774	0.04671383
0.07555758	0.06912654	0.09588885
0.3167152	0.34742028	0.13851053
0.074568324	0.07048989	0.060643673
0.06886644	0.06886644	0.0
0.48519427	0.40646702	0.3193497
0.09732083	0.06686086	0.4085865
0.00984663	0.00984663	0.0
0.9703639	0.9725398	0.07849431
0.60157835	0.50320053	0.39924365
0.62752056	0.7228424	0.43701023
0.38819247	0.38819247	0.0
0.23812395	0.402525	0.76803726
0.013107084	0.010935352	0.18335009
0.07506733	0.08293926	0.10827017
0.22635648	0.38440242	0.7580966
0.023795813	0.03097032	0.2708962
0.35896727	0.36848164	0.04111302
0.07423137	0.11582019	0.49081588
0.02400775	0.02400775	0.0
0.39821684	0.39821684	0.0
0.35246962	0.3974588	0.19213647
0.23578675	0.22264698	0.07438815
0.020798367	0.013301708	0.45460868
0.27193353	0.3024885	0.14935905
0.1267393	0.16136856	0.28202164
0.087838404	0.087838404	0.0
0.17333405	0.24600814	0.44216323
0.32759708	0.32759708	0.0
0.0910019	0.4294949	2.0175502
0.35809234	0.35809234	0.0
0.71526843	0.61706394	0.4440064
0.65830624	0.65830624	0.0
0.030957395	0.39950767	3.0361798
0.19309983	0.17783706	0.10107839
0.0068566273	0.0040582446	0.5272789
0.014661086	0.009171512	0.47465038
0.78518337	0.78366745	0.008964658
0.091445036	0.0670441	0.33689022
0.037352256	0.03429901	0.088443756
0.004485196	0.0072946795	0.48918915
0.9524235	0.9762239	0.7183392
0.5049789	0.17666553	1.5590205
0.28430486	0.2534725	0.15696985
0.82639694	0.71118903	0.6591379
0.9252136	0.93111026	0.08848238
0.005105524	0.005105524	0.0
0.058281686	0.050008394	0.16184402
0.2775592	0.33051544	0.2507466
0.38997293	0.7922141	1.7857494
0.022312243	0.022457346	0.006630659
0.08096145	0.083118126	0.028639078
0.04222884	0.03205036	0.28636622
0.3329542	0.21433015	0.6041653
0.21505296	0.25771582	0.2368573
0.39774865	0.41796663	0.08372843
0.03754688	0.03920172	0.044851303
0.0392006	0.0392006	0.0
0.015511832	0.013930856	0.10910177
0.033988878	0.028334172	0.18780136
0.08597212	0.19077817	0.9188762
0.024070852	0.024070852	0.0
0.03574717	0.1495165	1.556484
0.54683274	0.5465733	0.0010469556
0.0424666	0.0424666	0.0
0.19122471	0.17415062	0.11441994
0.5938333	0.657881	0.2740304
0.60176444	0.60176444	0.0
0.041435476	0.044599153	0.076883316
0.49590078	0.55382496	0.23253459
0.02258349	0.022098873	0.022188187
0.031650852	0.01762317	0.5999329
0.13232079	0.11621358	0.14819288
0.015604493	0.011091925	0.34591532
0.03778984	0.026833976	0.3536935
0.3403172	0.40179312	0.26388174
0.11976627	0.14184013	0.19455552
0.06707641	0.07667703	0.14411402
0.8613713	0.8993607	0.36341536
0.33916488	0.085240625	1.706165
0.012482626	0.012482626	0.0
0.023942003	0.023942003	0.0
0.31019408	0.2998925	0.048597753
0.03302385	0.022035656	0.41586757
0.08552601	0.11628558	0.34144354
0.36519164	0.15808834	1.1196202
0.01268617	0.011485865	0.100610256
0.82033515	0.8754405	0.43132353
0.13677473	0.059125308	0.9248105
0.20338456	0.27510113	0.39638007
0.3535939	0.38059896	0.11627221
0.4231085	0.39942035	0.09785521
0.11616534	0.08173759	0.38971376
0.050539643	0.14223777	1.1363089
0.07775935	0.07613832	0.022823334
0.019162819	0.019162819	0.0
0.025210995	0.027810734	0.1008122
0.011594482	0.011594482	0.0
0.04178936	0.14535892	1.3609502
0.02666371	0.056756936	0.78688
0.31369957	0.48335406	0.7162714
0.011997896	0.01299846	0.081112385
0.09661726	0.20801365	0.8984486
0.020516403	0.020516403	0.0
0.010294668	0.02795048	1.0168087
0.03831687	0.03831687	0.0
0.001876675	0.001876675	0.0
0.5159031	0.5159031	0.0
0.9839252	0.98476946	0.05480671
0.03171055	0.03171055	0.0
0.009306539	0.011179144	0.18522453
0.04325104	0.04325104	0.0
0.87668806	0.8938832	0.16960084
0.14538224	0.10903505	0.32934785
0.043781623	0.051469993	0.1698575
0.0040587015	0.0040587015	0.0
0.47399667	0.41061804	0.25730366
0.0136777265	0.011310709	0.19241571
0.8263647	0.8263647	0.0
0.7843397	0.798472	0.08563352
0.6282283	0.34302482	1.1744671
0.05116943	0.046692777	0.09625983
0.51444894	0.43601274	0.31517202
0.021781806	0.020697502	0.05217004
0.2509264	0.29153115	0.20571828
0.026023736	0.026023736	0.0
0.007762409	0.015863465	0.72292376
0.007472743	0.007472743	0.0
0.902009	0.9347108	0.4416616
0.4896338	0.253664	1.0376947
0.7212339	0.5630616	0.6969937
0.18411587	0.18878737	0.030798078
0.19137143	0.19137143	0.0
0.035286058	0.032275908	0.092282295
0.015991198	0.009181531	0.5617409
0.0073366323	0.0056466805	0.2635126
0.040735386	0.04508956	0.10610318
0.021844912	0.021844912	0.0
0.39049488	0.18890792	1.0118895
0.07007555	0.13342768	0.7145436
0.07043847	0.044982407	0.4754846
0.033957478	0.033957478	0.0
0.032710176	0.032710176	0.0
0.57863545	0.642038	0.2670462
0.04897641	0.016879585	1.0984266
0.085974514	0.08260102	0.043713093
0.350667	0.6426106	1.2028216
0.05716012	0.094371304	0.5416477
0.53114647	0.5982518	0.27343887
0.039943434	0.028097963	0.36403012
0.0072292215	0.0059910174	0.18911648
0.016146949	0.016146949	0.0
0.048038505	0.048038505	0.0
0.012376403	0.018114654	0.38675666
0.1600606	0.06605962	0.99107766
0.11323747	0.3422306	1.4047205
0.03893593	0.02812277	0.33652616
0.0013020062	0.0013020062	0.0
0.04755394	0.04755394	0.0
0.89774466	0.89774466	0.0
0.023428861	0.023428861	0.0
0.030307297	0.046700824	0.4494238
0.44505093	0.6110649	0.6724783
0.019296275	0.015560322	0.21899033
0.05118887	0.065449834	0.26090598
0.033215806	0.024845317	0.2989776
0.0033347968	0.0023129608	0.36690807
0.0011492086	0.0014933008	0.26225948
0.040729824	0.04268801	0.04900074
0.016821193	0.014938594	0.120604515
0.027169574	0.05699304	0.77196765
0.022339111	0.017524919	0.24762702
0.47084758	0.41752514	0.21619916
0.2861594	0.26068553	0.1282978
0.8069092	0.8916813	0.67798066
0.18193306	0.18193306	0.0
0.087296955	0.02314092	1.3956449
0.029804505	0.054614868	0.6315515
0.05123614	0.08460165	0.53730917
0.07299571	0.1182012	0.53198195
0.08583357	0.074905075	0.14807224
0.0320335	0.03935455	0.21342158
0.01046509	0.03490449	1.2295785
0.012085597	0.012991335	0.073185444
0.011298126	0.008829113	0.24907637
0.12950346	0.08034712	0.5322839
0.6382891	0.6382891	0.0
0.10573984	0.08139963	0.2884655
0.018921556	0.02172181	0.14087343
0.08890642	0.1180967	0.31648254
0.035187922	0.035187922	0.0
0.14915748	0.23014337	0.5337225
0.9369679	0.9387513	0.030602455
0.032356385	0.03391119	0.048541546
0.92056066	0.9345015	0.20799732
0.16647078	0.21469352	0.31398642
0.060009334	0.059634876	0.0066580772
0.04691952	0.047120884	0.0044937134
0.42885843	0.32531253	0.44295287
0.88924056	0.6956211	1.2564754
0.64081126	0.63244635	0.036160946
0.01260113	0.032307632	0.96167684
0.004911944	0.0040007187	0.20611143
0.037666176	0.037666176	0.0
0.54260486	0.54260486	0.0
0.11758645	0.0949864	0.23872924
0.018157719	0.027140088	0.4111066
0.004330433	0.004292441	0.008850098
0.553185	0.656942	0.43614852
0.0055471305	0.00598672	0.07670498
0.031151032	0.060932547	0.7021415
0.06530691	0.07272589	0.11556864
0.033534344	0.018865233	0.5903137
0.11259282	0.11259282	0.0
0.06988801	0.06988801	0.0
0.02507375	0.03452521	0.3296101
0.012739238	0.018946772	0.40325427
0.04119439	0.101970576	0.9718678
0.80731165	0.87139314	0.4806974
0.024117365	0.022019707	0.09314132
0.091279276	0.091279276	0.0
0.86633843	0.86633843	0.0
0.010672394	0.009042552	0.16736507
0.3708245	0.61079055	0.9793179
0.5743402	0.4369765	0.55302346
0.015840953	0.037422363	0.88184285
0.10752659	0.10752659	0.0
0.03247918	0.06424002	0.715405
0.02764124	0.031333838	0.1291945
0.24778487	0.28260946	0.1789071
0.00775035	0.011328479	0.38319445
0.0117593035	0.015118448	0.25467587
0.45432886	0.23174717	1.0152768
0.0019161808	0.0019161808	0.0
0.01697598	0.016386108	0.035965443
0.10187966	0.1276982	0.2550459
0.007942216	0.008294798	0.043792248
0.094838195	0.07366874	0.275712
0.13987377	0.13987377	0.0
0.8867418	0.8867418	0.0
0.026083376	0.008536486	1.1348052
0.018496333	0.014805795	0.22630692
0.1010808	0.1255314	0.24421251
0.011766632	0.012965502	0.09823799
0.10260174	0.15884367	0.5017878
0.045828283	0.043101765	0.064190865
0.06529212	0.06529212	0.0
0.018147426	0.018147426	0.0
0.009006468	0.008105434	0.10631704
0.7439669	0.71794385	0.13240457
0.071687736	0.055011094	0.2825899
0.09263877	0.106409185	0.15387678
0.36554205	0.38612005	0.08773857
0.023506345	0.032113563	0.32086158
0.024793094	0.014018922	0.5811448
0.007972906	0.011055982	0.3300352
0.013658217	0.013658217	0.0
0.059020292	0.042555753	0.3444121
0.002970216	0.004656246	0.45126724
0.07042039	0.07488664	0.06630874
0.4804681	0.4804681	0.0
0.35802495	0.4066123	0.20595884
0.106362395	0.106362395	0.0
0.0059798453	0.019506563	1.1960578
0.008374159	0.004100434	0.7183585
0.018203646	0.018203646	0.0
0.06554406	0.092399135	0.37255478
0.8585087	0.8933912	0.3228997
0.1405444	0.1405444	0.0
0.02505282	0.03455418	0.33133554
0.061995164	0.050393987	0.21947622
0.00055917236	0.0012137174	0.7756405
0.38506645	0.6327214	1.0120078
0.04760646	0.022192199	0.7895622
0.03664068	0.0381764	0.0426538
0.90067047	0.90419906	0.040080786
0.027597971	0.021637797	0.24941134
0.00629037	0.0065590735	0.042099476
0.013718183	0.020757599	0.4213531
0.019601217	0.018312838	0.06930256
0.018301625	0.018301625	0.0
0.050915405	0.06528694	0.26388502
0.17534666	0.14769976	0.20455909
0.24340855	0.2626457	0.101819515
0.015326957	0.015326957	0.0
0.037028715	0.026169403	0.35831666
0.012545694	0.010488185	0.18120956
0.011428058	0.011428058	0.0
0.026529163	0.01984989	0.29688406
0.018222136	0.018222136	0.0
0.06807689	0.081301205	0.1918149
0.022216182	0.016847061	0.2821207
0.13532874	0.1421562	0.057146907
0.14857599	0.14857599	0.0
0.039993566	0.0085140355	1.5792675
0.009535785	0.012920831	0.30721283
0.25839487	0.28608948	0.13987505
0.38798302	0.38798302	0.0
0.012032793	0.014141659	0.1636262
0.06350385	0.07699795	0.20719218
0.039107874	0.043764766	0.11736345
0.024096798	0.044075202	0.62450266
0.38310468	0.48792836	0.42809516
0.2662153	0.2771284	0.055159688
0.007437924	0.02517162	1.2371535
0.20979661	0.20464088	0.031385183
0.03557722	0.03557722	0.0
0.08045316	0.05795816	0.3521223
0.015392577	0.01516501	0.0151257515
0.005228524	0.0065171407	0.22160292
0.162658	0.26119912	0.59883726
0.011266424	0.0099870255	0.121833324
0.030954225	0.030954225	0.0
0.24206048	0.24206048	0.0
0.023916822	0.023916822	0.0
0.027423715	0.04228876	0.44851542
0.0071071913	0.0071071913	0.0
0.0063218637	0.008400298	0.2863469
0.014011458	0.013373884	0.047217846
0.032731857	0.035284553	0.077739
0.05348437	0.05348437	0.0
0.019805066	0.026191643	0.2860396
0.022593703	0.023748346	0.05102372
0.09856738	0.16843677	0.6164979
0.09064414	0.10751411	0.18940663
0.22639695	0.22639695	0.0
0.01309866	0.014534056	0.10544014
0.40659502	0.4148356	0.034048915
0.023933813	0.024785738	0.035849333
0.24329987	0.27210486	0.1507029
0.8941081	0.8012061	0.7395586
0.98788947	0.98781615	0.0061097145
0.56582594	0.57265437	0.027848244
0.05539429	0.03890321	0.37070727
0.03631055	0.03631055	0.0
0.007949253	0.009573225	0.18753052
0.066314854	0.072469816	0.09537029
0.05261989	0.02870741	0.6308663
0.014874546	0.014874546	0.0
0.044687923	0.06026389	0.3154688
0.012788393	0.012603569	0.014745235
0.058712408	0.058712408	0.0
0.07074492	0.08126796	0.15005946
0.023174407	0.011574105	0.70608354
0.01168732	0.011415281	0.0238266
0.007358254	0.007358254	0.0
0.11541653	0.08254065	0.37174797
0.1979224	0.1979224	0.0
0.16244094	0.16244094	0.0
0.048112664	0.048112664	0.0
0.07180522	0.10559627	0.42275023
0.07134967	0.030054	0.90810513
0.042367104	0.033175923	0.25409985
0.017693302	0.017693302	0.0
0.27728403	0.11353656	1.097141
0.28619418	0.28570363	0.0024024248
0.25819993	0.119125366	0.9453933
0.23402266	0.17364539	0.37427425
0.011274049	0.0008445666	2.6019282
0.015514722	0.015514722	0.0
0.0048752837	0.013779065	1.0479598
0.0058070756	0.0058070756	0.0
0.0013620749	0.005577426	1.4139485
0.055726323	0.055726323	0.0
0.050899733	0.050899733	0.0
0.019743323	0.019743323	0.0
0.081066355	0.02271989	1.3335867
0.061986394	0.060510274	0.025674105
0.13806602	0.142218	0.034457684
0.06804506	0.05551021	0.21696377
0.080709405	0.1676493	0.83036745
0.046861526	0.04797705	0.024696827
0.6397547	0.56933177	0.29517442
0.007276564	0.021866756	1.1151149
0.032456744	0.028037515	0.15092206
0.002550546	0.0022101104	0.14360619
0.26467544	0.38173452	0.5396151
0.6493934	0.568974	0.33870745
0.0480749	0.110300824	0.8980541
0.60243183	0.68452656	0.35904485
0.052176733	0.063554324	0.20933485
0.017615385	0.018478375	0.048707247
0.057506483	0.06481572	0.12743592
0.8778206	0.8103802	0.51946914
0.007248061	0.0044098957	0.49973774
0.012184768	0.011429745	0.0647316
0.4005626	0.64290106	0.99109924
0.5877304	0.3860489	0.818542
0.075509146	0.081816666	0.08707309
0.017103	0.018079346	0.05650997
0.019499442	0.019499442	0.0
0.06856098	0.017741134	1.4049616
0.62257284	0.62257284	0.0
0.061800618	0.075090885	0.20905304
0.04488808	0.053317435	0.18095589
0.06688576	0.07066811	0.059069872
0.050803106	0.07474903	0.41173005
0.016911527	0.016911527	0.0
0.09809164	0.052793976	0.66850877
0.3011396	0.28162727	0.09452689
0.12609856	0.11419513	0.11268413
0.019182924	0.026912054	0.34646535
0.0025411304	0.0029565208	0.15182066
0.0144334445	0.014589699	0.010926247
0.01766437	0.01766437	0.0
0.060120028	0.03889375	0.4578421
0.017557083	0.017557083	0.0
0.13720852	0.13720852	0.0
0.027945524	0.027945524	0.0
0.8286046	0.85198605	0.17449391
0.016367696	0.013843687	0.17004299
0.00996539	0.008264811	0.18882704
0.25749144	0.25749144	0.0
0.2585888	0.24347848	0.08038616
0.49994653	0.38402492	0.4722852
0.0029821724	0.0029821724	0.0
0.021825438	0.021825438	0.0
0.007728982	0.008744847	0.12451172
0.16434892	0.24053709	0.4764824
0.97579557	0.9731802	0.10528946
0.016608661	0.018244551	0.09560728
0.765685	0.73761016	0.15052056
0.046816934	0.061223164	0.28350997
0.0063705393	0.0060980273	0.043992996
0.000599132	0.000599132	0.0
0.101649016	0.101649016	0.0
0.14594945	0.14594945	0.0
0.310789	0.310789	0.0
0.01002328	0.008982393	0.110694885
0.23931704	0.23931704	0.0
0.011141781	0.011141781	0.0
0.0114390915	0.0073282537	0.44944906
0.8610689	0.9303563	0.76797926
0.19534487	0.2609489	0.3746047
0.015894827	0.01564666	0.01598835
0.04240689	0.085695006	0.7497425
0.041122295	0.027905863	0.4014027
0.0015974356	0.0015880316	0.0059137344
0.04078414	0.031056061	0.2825899
0.006492245	0.003383516	0.6548171
0.045081146	0.053219687	0.17452335
0.015368328	0.012521668	0.20773506
0.41297105	0.1336832	1.517081
0.014579742	0.010380518	0.34395456
0.027850542	0.019823726	0.3481958
0.0036848967	0.0036848967	0.0
0.495027	0.495027	0.0
0.0030175333	0.0030175333	0.0
0.02190345	0.02190345	0.0
0.02190345	0.02190345	0.0
0.92923033	0.9560192	0.50409937
0.0018844734	0.0056765736	1.1065059
0.007685069	0.0089070685	0.14879799
0.05263858	0.045323387	0.15731812
0.0069830664	0.0061080153	0.13476706
0.033674736	0.033674736	0.0
0.025251772	0.025251772	0.0
0.032747157	0.02919685	0.11841917
0.02250076	0.063665904	1.0831254
0.016359806	0.034653366	0.7693403
0.013860493	0.027451646	0.69726133
0.1885212	0.19266361	0.026853085
0.0031725743	0.0044850134	0.34751558
0.07433125	0.061176807	0.20887399
0.18193872	0.18193872	0.0
0.52558744	0.46212074	0.25424707
0.074724495	0.05779625	0.2750137
0.082673475	0.06160505	0.31686234
0.012942713	0.012939278	0.00026893616
0.117600285	0.032021794	1.393439
0.28498524	0.28182533	0.015559554
0.06011142	0.08617759	0.38833547
0.0496933	0.075694114	0.44857192
0.066636585	0.047641467	0.35569715
0.0041357377	0.005142787	0.21894121
0.12505542	0.11261089	0.118941545
0.20920971	0.20920971	0.0
0.028401164	0.022475123	0.24010181
0.017219191	0.018900521	0.09487724
0.029650878	0.028955575	0.024445295
0.16149859	0.11460135	0.39745867
0.007627185	0.010989	0.36856937
0.004015929	0.004125539	0.027038097
0.008165496	0.008165496	0.0
0.00858077	0.011351113	0.2825904
0.01926293	0.01926293	0.0
0.022598404	0.022727106	0.0058107376
0.046831854	0.12192149	1.038869
0.013228454	0.010659071	0.21855927
0.009901158	0.017150816	0.55674314
0.13561362	0.13561362	0.0
0.010812159	0.009911443	0.08789158
0.056304403	0.029421682	0.6771295
0.045889433	0.05181012	0.1275754
0.0026098893	0.0019518315	0.2911992
0.017028892	0.017028892	0.0
0.02016715	0.021958785	0.086942434
0.018249609	0.019734163	0.079720736
0.0030864654	0.003645168	0.1669364
0.023047904	0.027908128	0.19633055
0.032368794	0.030625956	0.05714631
0.05901361	0.06582961	0.116571665
0.0073170196	0.0028825705	0.93597794
0.0513262	0.051574282	0.0050833225
0.069166586	0.08614831	0.23796439
0.08703562	0.08703562	0.0
0.00050166924	0.00040130352	0.22332335
0.029352168	0.03053386	0.040688038
0.012728639	0.013736149	0.077197075
0.08182971	0.08182971	0.0
0.033599142	0.03502348	0.04299307
0.4097704	0.7107427	1.2639086
0.040357903	0.023597438	0.55396366
0.0504065	0.04273549	0.173136
0.020603431	0.012289692	0.5251498
0.10983163	0.13669705	0.24946356
0.014474004	0.011088348	0.26988888
0.033048525	0.054810774	0.52867293
0.19328615	0.15001906	0.3056543
0.020772792	0.015739614	0.28259015
0.019841727	0.019841727	0.0
0.13293645	0.13293645	0.0
0.0077267047	0.008352753	0.078540325
0.0017076235	0.0017076235	0.0
0.062475752	0.086669125	0.35346365
0.04872596	0.04872596	0.0
0.004771179	0.004771179	0.0
0.025454843	0.026560238	0.04364419
0.063423395	0.11340846	0.63601017
0.9594972	0.9577998	0.042824984
0.16759394	0.15813155	0.0694201
0.9515054	0.94951373	0.04234481
0.0156085165	0.0156085165	0.0
0.010797649	0.0136853	0.23991776
0.9016057	0.93133676	0.3922124
0.07252469	0.08187523	0.13140249
0.03669389	0.04815643	0.2838149
0.07660877	0.07223896	0.0634532
0.38306755	0.38306755	0.0
0.98645705	0.98854625	0.16966486
0.02784091	0.026877057	0.036224604
0.0046523586	0.005895653	0.23809052
0.533381	0.32027265	0.8862419
0.08266359	0.06451981	0.26739264
0.122647785	0.122647785	0.0
0.002914817	0.0028791514	0.012347221
0.012190842	0.012190842	0.0
0.008960619	0.008960619	0.0
0.041009743	0.041007522	5.6505203e-05
0.013267469	0.013267469	0.0
0.0077930475	0.0077930475	0.0
0.38776785	0.49614152	0.4412706
0.13919869	0.15524508	0.1279198
0.017653013	0.02633442	0.4088471
0.006292865	0.0047956677	0.2732091
0.00042675957	0.00042675957	0.0
0.00053710176	0.00053710176	0.0
0.035126563	0.031528458	0.11178899
0.008093413	0.0046726037	0.5527768
0.019525962	0.019807745	0.014615536
0.0174257	0.022050375	0.24010086
0.102749124	0.07607985	0.3297968
0.006092972	0.0060716784	0.003522396
0.025031216	0.021881886	0.13768959
0.052068193	0.051691223	0.007663727
0.002319226	0.002319226	0.0
0.01380449	0.014943639	0.080447674
0.09644006	0.09908295	0.029964924
0.10085413	0.09330641	0.08614588
0.14562863	0.15056868	0.039158583
0.9779569	0.9817145	0.1907258
0.07425072	0.31862366	1.7630519
0.037621807	0.037621807	0.0
0.033746645	0.07631779	0.86108303
0.09133848	0.13274887	0.42053115
0.0116463285	0.0116463285	0.0
0.008803412	0.012550108	0.35837698
0.9123247	0.93406874	0.3085811
0.011770236	0.036516257	1.1575432
0.3682382	0.3682382	0.0
0.20889275	0.26622933	0.31777418
0.941946	0.941946	0.0
0.32979634	0.30188924	0.12921113
0.0898492	0.0667374	0.3224435
0.06574829	0.0896697	0.3362379
0.18676895	0.18676895	0.0
0.3520218	0.55010915	0.81127566
0.011192012	0.0043518883	0.9514837
0.025548032	0.025548032	0.0
0.5534366	0.5534366	0.0
0.7990151	0.7990151	0.0
0.0138114495	0.016229961	0.16381645
0.062134914	0.076155476	0.21853113
0.09990308	0.08068422	0.23478484
0.094464585	0.09011594	0.051918745
0.031233082	0.052081365	0.53308487
0.046556536	0.026851395	0.57080626
0.00577548	0.0035643408	0.48486376
0.049356237	0.09423925	0.6951368
0.021919966	0.021919966	0.0
0.02834377	0.021716628	0.27312636
0.34847248	0.38238284	0.14631394
0.018921556	0.020050185	0.059087753
0.95670485	0.94944686	0.16260004
0.11142209	0.13191324	0.19214952
0.030417139	0.030417139	0.0
0.00931421	0.010902086	0.15901709
0.049100503	0.07736669	0.48486352
0.042155255	0.07364619	0.59134245
0.06364406	0.08222643	0.27621603
0.29177856	0.23310754	0.30408502
0.20798363	0.15124314	0.38776135
0.3812153	0.7061156	1.3609855
0.46921432	0.37059835	0.40635216
0.42382804	0.3214021	0.4402573
0.07193458	0.00925254	2.1162167
0.053152557	0.04774356	0.11301851
0.4917561	0.60224706	0.4478153
0.031059723	0.021801485	0.36344337
0.89372534	0.89372534	0.0
0.34235013	0.3906427	0.20822734
0.24564372	0.25782847	0.06469667
0.12770303	0.12770303	0.0
0.93570685	0.93570685	0.0
0.0045316853	0.0063568745	0.34027815
0.093496695	0.11362226	0.21740508
0.006881554	0.0060420074	0.13095331
0.0008927325	0.0009952717	0.108831406
0.011835775	0.011835775	0.0
0.02868453	0.041194398	0.37490702
0.3591162	0.48399645	0.51516604
0.8604818	0.8826788	0.19874847
0.01685794	0.025511174	0.42313528
0.0010178534	0.0010178534	0.0
0.02701375	0.03010512	0.11153126
0.00850603	0.01051201	0.21376848
0.654981	0.6335329	0.09360379
0.018921556	0.025745174	0.31492496
0.019124435	0.019124435	0.0
0.020529779	0.02634682	0.25542784
0.01861429	0.020292727	0.08804464
0.6844209	0.6844209	0.0
0.027461221	0.02695984	0.01894188
0.0039646477	0.0026941344	0.38761473
0.5098961	0.4664121	0.17414391
0.011712158	0.011712158	0.0
0.13625911	0.13625911	0.0
0.6662686	0.6913932	0.11528432
0.79830897	0.7280069	0.39122492
0.781269	0.6665141	0.58061635
0.012901313	0.011992828	0.07394028
0.8780782	0.87607855	0.018548131
0.022470409	0.10316981	1.6103389
0.13026504	0.129553	0.0062993765
0.04541282	0.022529496	0.72465825
0.018780982	0.018780982	0.0
0.039258976	0.091802634	0.9057045
0.024554515	0.023102915	0.062423944
0.034868535	0.039790843	0.13716507
0.5076274	0.5076274	0.0
0.014680468	0.014117773	0.039654255
0.38560668	0.35390443	0.13610303
0.56403005	0.54632884	0.07168573
0.028324468	0.05046325	0.6005671
0.24201453	0.21884194	0.13076138
0.026841808	0.025140675	0.06722021
0.0066366885	0.00487913	0.3094144
0.08307956	0.017673986	1.6166074
0.32514757	0.35032237	0.11259234
0.13624655	0.09066065	0.4587736
0.18919726	0.3613828	0.8858673
0.1620933	0.1620933	0.0
