ref	alt	circuitsnp_prediction
0.007756439	0.009035676	0.15394735
0.0057241973	0.0036727847	0.44581318
0.38338023	0.5084885	0.50918245
0.0065231975	0.026237823	1.411881
0.15837075	0.30336526	0.8390772
0.21723717	0.19445121	0.1395024
0.029246276	0.0337102	0.14665723
0.22671752	0.29523134	0.3568294
0.0063796337	0.0063796337	0.0
0.0567631	0.0567631	0.0
0.0656672	0.07785653	0.18340015
0.004831519	0.008600548	0.5804596
0.044090636	0.044090636	0.0
0.18727882	0.2385122	0.3069359
0.007599174	0.007599174	0.0
0.13396165	0.11225515	0.20153439
0.5851556	0.53640604	0.19809204
0.0029116482	0.008377312	1.062305
0.01614969	0.01614969	0.0
0.021618802	0.0105010355	0.7333889
0.946151	0.40609065	3.246369
0.010740451	0.010740451	0.0
0.016917124	0.031530656	0.63761044
0.97752327	0.9819979	0.22655964
0.09700595	0.059227996	0.5343628
0.003298167	0.003298167	0.0
0.9535271	0.9535271	0.0
0.15586913	0.38305527	1.2126906
0.013430705	0.011426895	0.16360283
0.23604038	0.16461037	0.44980478
0.0064176107	0.005021677	0.24668598
0.14042453	0.11836587	0.19622815
0.23253982	0.23253982	0.0
0.21636671	0.11633309	0.74065626
0.02675662	0.03465865	0.26691794
0.009650974	0.019902615	0.7341976
0.0766846	0.13010912	0.5882758
0.006104094	0.012026496	0.68412924
0.09347896	0.101366036	0.08974028
0.056762546	0.023791235	0.903918
0.68362033	0.68362033	0.0
0.081953794	0.06556026	0.24088526
0.11615478	0.10730585	0.08920264
0.0063647465	0.0063647465	0.0
0.3682649	0.2510242	0.5534898
0.98719007	0.8418256	2.6727672
0.11252127	0.052016515	0.8375335
0.02728036	0.036338698	0.29607224
0.0417992	0.03239117	0.2647617
0.069350295	0.10109609	0.41160798
0.03708919	0.02499614	0.4070847
0.020198189	0.034244113	0.5423608
0.077602394	0.037320532	0.77479863
0.01420852	0.13419072	2.3752005
0.33232316	0.6706732	1.4089277
0.761832	0.761832	0.0
0.0073785167	0.007424372	0.0062417984
0.0057594324	0.006004945	0.041991234
0.034117557	0.016762903	0.7284522
0.063307986	0.07686217	0.20857811
0.0050626495	0.0037148462	0.3109064
0.060465124	0.060465124	0.0
0.07125361	0.09224606	0.28107643
0.72139066	0.7980899	0.4230286
0.0060933097	0.0060933097	0.0
0.004372762	0.002543907	0.54352856
0.96646845	0.96646845	0.0
0.036639884	0.0410782	0.118958
0.70770514	0.7511067	0.22025889
0.034191765	0.03969922	0.15506554
0.026212217	0.019911738	0.28136563
0.06889859	0.4296034	2.3202631
0.14506026	0.16326842	0.1397742
0.25199148	0.23251832	0.10612643
0.030722931	0.030918196	0.0065369606
0.2667038	0.2667038	0.0
0.30214605	0.30214605	0.0
0.23345095	0.08352133	1.2065101
0.97414374	0.96309483	0.36720586
0.061319575	0.027233753	0.84731054
0.041426923	0.060406618	0.39716625
0.0049046213	0.003661236	0.29362583
0.14640649	0.09193548	0.52716017
0.0010271687	0.00073910895	0.32940435
0.007808652	0.007808652	0.0
0.19300997	0.33095765	0.7267126
0.21328564	0.0064510056	3.731814
0.7759418	0.69847196	0.40213954
0.011555072	0.013650432	0.16876888
0.06154673	0.099447966	0.52106285
0.62611103	0.4977195	0.5246908
0.06505521	0.092747	0.3847053
0.25651383	0.25651383	0.0
0.14417715	0.1699081	0.19474196
0.055909924	0.03827203	0.3975327
0.021284074	0.21573946	2.5376127
0.025597595	0.035386458	0.33392763
0.34602186	0.34602186	0.0
0.45824233	0.43452084	0.09600884
0.99334127	0.9826533	0.96828985
0.09930833	0.07267663	0.34134865
0.032722916	0.038917862	0.17980266
0.12243111	0.12243111	0.0
0.065797396	0.035386577	0.65228176
0.023767669	0.06985166	1.1264038
0.1771884	0.1771884	0.0
0.015765484	0.008596264	0.61375284
0.0071324287	0.0075718216	0.060224533
0.0024927743	0.0024927743	0.0
0.13059753	0.07360326	0.63692737
0.0057036923	0.0029664722	0.6564894
0.0074293534	0.0058173058	0.24622488
0.0031737688	0.002546436	0.22085428
0.011736252	0.01370149	0.15681267
0.12725924	0.16424182	0.29841268
0.009308974	0.005188726	0.58864117
0.0060628783	0.007979097	0.27657032
0.010499251	0.009487672	0.10233259
0.68495095	0.68822956	0.015236437
0.0072229845	0.011170219	0.43996668
0.14888354	0.08050612	0.6921054
0.14252517	0.13631137	0.05179751
0.99811363	0.9978383	0.13650894
0.106847845	0.13492796	0.26527953
0.91511273	0.8325079	0.77421665
0.030606171	0.028776309	0.063534975
0.009842701	0.009842701	0.0
0.9068445	0.9068445	0.0
0.32099077	0.08577424	1.6171365
0.51227725	0.27737212	1.0066533
0.6590307	0.7419453	0.39712656
0.16187036	0.16187036	0.0
0.9987948	0.9904503	2.078246
0.015894938	0.015894938	0.0
0.68237746	0.5550109	0.5437813
0.014023094	0.009372207	0.40766287
0.002090225	0.0019925106	0.04797411
0.00655635	0.0056194398	0.15514469
0.64804083	0.64804083	0.0
0.028421698	0.023715429	0.1858592
0.84754777	0.84754777	0.0
0.0184188	0.02887911	0.46046042
0.2192741	0.1410028	0.53708446
0.0035687417	0.0025047103	0.3551073
0.08775963	0.022984609	1.4083755
0.07587511	0.050655812	0.43095875
0.09996986	0.08824025	0.13775373
0.16406874	0.16406874	0.0
0.015341395	0.015341395	0.0
0.33144835	0.2604216	0.34213662
0.008017234	0.008017234	0.0
0.0044179717	0.0031644446	0.3349614
0.02456108	0.01777954	0.33004284
0.011805291	0.011805291	0.0
0.27822018	0.27822018	0.0
0.030205088	0.08284021	1.0647061
0.047490403	0.047490403	0.0
0.13298765	0.100489415	0.31700122
0.035981633	0.02218498	0.49780345
0.11953022	0.35420993	1.3963016
0.013120456	0.009298545	0.34817982
0.0068189087	0.006458216	0.054709435
0.032660257	0.02336378	0.34453654
0.14955157	0.22726321	0.51429296
0.001374802	0.001374802	0.0
0.006439222	0.006439222	0.0
0.119510494	0.1090226	0.10369003
0.019347994	0.14129515	2.1210546
0.45145994	0.22464386	1.0440326
0.09016073	0.13280831	0.43532073
0.06417136	0.09332908	0.4062276
0.097581916	0.13342074	0.3533398
0.03384101	0.03384101	0.0
0.016519133	0.035558466	0.7862084
0.01787529	0.01787529	0.0
0.99250907	0.98887783	0.39891243
0.35268354	0.335776	0.074911
0.0020613326	0.0041693873	0.70653105
0.01760966	0.016376996	0.07382393
0.038331863	0.016973905	0.8365705
0.01840589	0.016052801	0.13918161
0.070106074	0.058813967	0.18770027
0.10222063	0.10222063	0.0
0.083396174	0.14686878	0.6376989
0.9177061	0.9177061	0.0
0.006115833	0.0049478193	0.21310854
0.0002801843	0.00023470509	0.17716312
0.00875976	0.017582597	0.7056818
0.012449272	0.007940931	0.45418644
0.36208847	0.24310942	0.569396
0.23789878	0.23789878	0.0
0.8041876	0.8237435	0.1292435
0.0005600303	0.00031550007	0.57407665
0.049696058	0.06932455	0.35374475
0.0025492858	0.0025492858	0.0
0.7159873	0.5191854	0.84786415
0.0046716216	0.003997338	0.1565547
0.03807885	0.039071254	0.026760101
0.008007519	0.008007519	0.0
0.1034694	0.16157594	0.5127077
0.00923782	0.01033038	0.11288643
0.0077016167	0.011490377	0.4039049
0.04924418	0.050088387	0.0178864
0.87482595	0.85683167	0.15509951
0.67533416	0.5908638	0.3648736
0.9956251	0.9952952	0.07302046
0.4149728	0.45746055	0.17287517
0.5489348	0.4680583	0.32430893
0.9995047	0.9992963	0.3513565
0.002218257	0.002218257	0.0
0.01238242	0.022042798	0.58653784
0.9215728	0.9215728	0.0
0.03392247	0.03392247	0.0
0.2967248	0.34827736	0.23632318
0.07539008	0.07539008	0.0
0.038409144	0.038409144	0.0
0.28751147	0.2604504	0.13612789
0.42309925	0.42309925	0.0
0.004577765	0.0040321713	0.1274538
0.037825268	0.04188822	0.10625887
0.011475832	0.012987093	0.12524271
0.0496276	0.0042897356	2.494924
0.6334052	0.64414734	0.046557546
0.79014003	0.79014003	0.0
0.87983084	0.57442	1.6909213
0.05554472	0.21131074	1.5163772
0.39280704	0.39280704	0.0
0.011607916	0.008787001	0.28126383
0.021991083	0.004562747	1.5903757
0.04701377	0.023683263	0.70985866
0.016394442	0.016394442	0.0
0.008916223	0.01613334	0.60032463
0.026875142	0.026875142	0.0
0.038558386	0.038290206	0.007258415
0.079022564	0.079827935	0.0110147
0.01965459	0.01965459	0.0
0.014769039	0.014769039	0.0
0.006929195	0.0075385524	0.08490038
0.023432456	0.035106003	0.41627574
0.34190008	0.13471857	1.2050288
0.002613163	0.0027918676	0.066329
0.0057306434	0.0036705325	0.44756126
0.0038123422	0.0038123422	0.0
0.9881787	0.99502665	0.8727174
0.0071449163	0.0038065296	0.63303995
0.02291466	0.02291466	0.0
0.012834535	0.012834535	0.0
0.031520598	0.03672079	0.15808582
0.0065769856	0.023236936	1.279079
0.010640191	0.009900143	0.072836876
0.11942282	0.9821165	6.00374
0.11760782	0.089451455	0.30507016
0.59010214	0.045792077	3.4011579
0.059527393	0.052732073	0.12841225
0.0053772996	0.006545596	0.19778109
0.01517568	0.07018159	1.588866
0.009393359	0.02263017	0.8927336
0.020717055	0.019488394	0.062391758
0.91736245	0.91736245	0.0
0.9783554	0.9550475	0.75496316
0.0024277037	0.0024277037	0.0
0.008506874	0.008506874	0.0
0.055574387	0.067398384	0.20549726
0.05371504	0.023050409	0.87790084
0.32782346	0.32782346	0.0
0.05092888	0.022884248	0.82910275
0.6339764	0.6339764	0.0
0.0232678	0.015657548	0.4038787
0.020140594	0.019070184	0.055703163
0.015073159	0.08140406	1.7562306
0.006327843	0.008542962	0.30238008
0.01445463	0.017890153	0.21672773
0.24495968	0.18140495	0.3811803
0.31192783	0.26475587	0.23027247
0.0142457625	0.04850726	1.2606289
0.2631069	0.38894957	0.57815254
0.04720966	0.026253235	0.6085658
0.017508714	0.023776012	0.31237793
0.0060366257	0.00311383	0.66492796
0.0022141626	0.0127164265	1.7586017
0.107461445	0.2725048	1.1349865
0.016842632	0.024658605	0.38919425
0.088011295	0.096178666	0.097738504
0.9792747	0.96254027	0.6091471
0.13882191	0.13882191	0.0
0.0636898	0.094777495	0.43127346
0.07687315	0.085987695	0.12196994
0.028638178	0.029123629	0.017308712
0.04542355	0.024979768	0.61915493
0.009872964	0.019308668	0.68032956
0.0011250906	0.0007737189	0.37476206
0.020219961	0.020219961	0.0
0.036625873	0.036625873	0.0
0.1794582	0.103657074	0.6372123
0.023622312	0.018526161	0.24821377
0.12862693	0.11493953	0.12809563
0.006756541	0.004692496	0.36662245
0.9252697	0.9252697	0.0
0.93135136	0.9882613	1.825419
0.024933476	0.035321098	0.3589797
0.0020953105	0.004733985	0.81771326
0.06032152	0.03479314	0.57707334
0.010002057	0.012044679	0.18789768
0.24524218	0.2909514	0.23338294
0.004518915	0.0041948035	0.0747509
0.6163494	0.693738	0.3435716
0.009216791	0.010200727	0.102425575
0.01650912	0.005294612	1.1485615
0.005093283	0.009532209	0.6312251
0.55828035	0.54660434	0.047225833
0.009024479	0.009024479	0.0
0.06987004	0.032104515	0.8174403
0.00089444127	0.0015068243	0.5221734
0.9215917	0.9215917	0.0
0.05476716	0.024977408	0.8161485
0.012464923	0.0141857555	0.13106394
0.073752575	0.42318276	2.220704
0.051017597	0.01670147	1.1521964
0.7265881	0.8962137	1.1784648
0.36137044	0.4602828	0.4102168
0.009874554	0.007796954	0.23832417
0.11351832	0.11351832	0.0
0.13170286	0.034922592	1.4330888
0.93097335	0.86957544	0.70452785
0.009298914	0.009298914	0.0
0.18213354	0.07491148	1.0116234
0.004497319	0.0066929013	0.39977407
0.0031973016	0.0031973016	0.0
0.010650576	0.010650576	0.0
0.0033341409	0.0022290566	0.4037447
0.07296864	0.08444515	0.15852952
0.020802341	0.013071357	0.47250652
0.021992523	0.014237837	0.44269776
0.107543774	0.107543774	0.0
0.021561574	0.040070564	0.6388273
0.101804614	0.054424148	0.677654
0.13727692	0.13727692	0.0
0.6398248	0.72594917	0.3995626
0.19410123	0.29100543	0.5330723
0.095955	0.10147713	0.0620811
0.0052561304	0.0052561304	0.0
0.0027580536	0.0040041558	0.37405777
0.0027503187	0.0040041558	0.37687397
0.008959924	0.028104931	1.1626904
0.86680126	0.8488366	0.14746213
0.03186957	0.03186957	0.0
0.042272624	0.03655156	0.15137172
0.1415084	0.118225485	0.20652485
0.41590634	0.51138425	0.3851462
0.0021362985	0.0023464106	0.09402275
0.021211173	0.013025663	0.49593472
0.05997613	0.075838596	0.25167918
0.064221054	0.053469755	0.19463849
0.006857209	0.009792723	0.35929918
0.21635586	0.37110513	0.75955176
0.042535376	0.0940516	0.848814
0.093647525	0.14994292	0.5348414
0.68580204	0.68580204	0.0
0.38304895	0.35333118	0.1278016
0.005675599	0.005675599	0.0
0.0044310046	0.0044310046	0.0
0.060640052	0.060640052	0.0
0.008033583	0.004837151	0.5105219
0.04589675	0.20342906	1.6693786
0.02835793	0.015277045	0.6319287
0.46163034	0.44047433	0.08545631
0.006351907	0.006846296	0.07545042
0.21767633	0.46649954	1.1450565
0.0050372677	0.0047838185	0.051879883
0.9988318	0.9981652	0.4521513
0.0031680022	0.002054945	0.43396807
0.9295495	0.9033587	0.34467626
0.24488637	0.5023299	1.1353934
0.016515285	0.017763983	0.07415724
0.017763983	0.01459033	0.20003986
0.07178274	0.07178274	0.0
0.12410057	0.118479185	0.052752256
0.0112767825	0.026130877	0.8555093
0.008668589	0.016841985	0.6724477
0.017711112	0.017711112	0.0
0.0085771615	0.011367748	0.28449583
0.015029502	0.010039097	0.40858173
0.025981698	0.025981698	0.0
0.009541974	0.009541974	0.0
0.6090839	0.07785359	2.915337
0.06505141	0.06505141	0.0
0.038488552	0.038488552	0.0
0.898636	0.8095877	0.73482645
0.013046646	0.01610527	0.21371937
0.19993345	0.030659225	2.0669723
0.021896254	0.13080192	1.9054133
0.018906543	0.018906543	0.0
0.0071789715	0.01714662	0.8807354
0.01875386	0.0151285045	0.21850681
0.38955468	0.39245573	0.01218307
0.011813933	0.011972182	0.013466358
0.95149106	0.961522	0.2421484
0.2073297	0.2073297	0.0
0.022023486	0.030759143	0.34305024
0.004991608	0.027914839	1.7447083
0.0087923845	0.010255512	0.15540648
0.030232819	0.030232819	0.0
0.5856074	0.5629175	0.09282482
0.110320725	0.17688963	0.54990506
0.016001629	0.023355132	0.3856275
0.21976864	0.12443979	0.68402696
0.034662258	0.034662258	0.0
0.0029048836	0.0026182053	0.10419178
0.038753804	0.017591603	0.81158376
0.004733915	0.0034202344	0.3263626
0.025407616	0.03424645	0.3076446
0.30258334	0.30878937	0.029241085
0.02463832	0.052770145	0.7909093
0.18455806	0.35088706	0.87062395
0.032371454	0.026857974	0.19239593
0.060775995	0.060775995	0.0
0.06342366	0.060097866	0.05740714
0.04379276	0.012357802	1.2975268
0.011061922	0.011061922	0.0
0.001298925	0.00094152585	0.32214832
0.07191511	0.08781218	0.21699095
0.011851881	0.011851881	0.0
0.004498463	0.004498463	0.0
0.020667842	0.009482842	0.7904513
0.030949522	0.032471143	0.049565792
0.13949032	0.12488177	0.12746191
0.014186082	0.009719485	0.38264894
0.032277673	0.032277673	0.0
0.031711295	0.038527306	0.20175862
0.13261715	0.0636429	0.8106948
0.0270058	0.04088256	0.4290166
0.32609728	0.32609728	0.0
0.9642178	0.7536001	2.17596
0.04224259	0.053929962	0.2565353
0.030998966	0.03207743	0.035312414
0.008756983	0.008741507	0.0017848015
0.0051716496	0.006025215	0.15361977
0.07167334	0.040028393	0.61605
0.13674231	0.13585456	0.0075411797
0.0059657693	0.0038304126	0.4452114
0.01893932	0.016316593	0.15172744
0.17409028	0.023089334	2.188113
0.073277324	0.06582161	0.11531615
0.9086448	0.9245486	0.20861816
0.012110062	0.011462408	0.05561924
0.0037017465	0.0037017465	0.0
0.029674279	0.024220962	0.20866632
0.006906081	0.006906081	0.0
0.034365516	0.45714235	3.1638794
0.20937316	0.40391934	0.9395471
0.047687415	0.025694322	0.6412294
0.08835811	0.10505785	0.19160128
0.0042640413	0.0028732205	0.3961792
0.091374226	0.07359235	0.2358036
0.037110627	0.0124978535	1.1135867
0.00868487	0.013142301	0.4187603
0.0067501827	0.0067501827	0.0
0.17222744	0.10139384	0.6119101
0.0023537537	0.014570352	1.8352985
0.049580324	0.049580324	0.0
0.03401921	0.031468447	0.080577135
0.11872706	0.11513494	0.03479004
0.006554638	0.006554638	0.0
0.011367017	0.0064126505	0.57744217
0.0023719585	0.0027539793	0.14971352
0.024116244	0.028473418	0.17056036
0.02376234	0.028359292	0.18157268
0.01883854	0.01883854	0.0
0.0618939	0.060023922	0.032669783
0.03312979	0.086006775	1.0102346
0.004621505	0.008684939	0.6349611
0.013383698	0.013195797	0.014329433
0.15705201	0.15705201	0.0
0.0683698	0.07483352	0.09729719
0.17994112	0.23947942	0.3612107
0.0039574085	0.0039574085	0.0
0.7325176	0.79616207	0.3550439
0.051566724	0.051566724	0.0
0.0031988823	0.0042659673	0.28893852
0.0026594666	0.00832166	1.1464295
0.014372464	0.014372464	0.0
0.44824585	0.8758261	2.1612453
0.016731746	0.021863567	0.27274656
0.010671226	0.010671226	0.0
0.07805351	0.08324095	0.0699873
0.690953	0.026368478	4.413442
0.93812096	0.93609965	0.034300327
0.04208319	0.075735725	0.6233647
0.5680655	0.35069004	0.88997036
0.083824925	0.10068701	0.20186281
0.08048023	0.08394	0.04586029
0.025303543	0.018779136	0.30486965
0.052874096	0.12946871	0.979854
0.15657736	0.09897231	0.5247779
0.0024924849	0.0034137974	0.3154688
0.018784378	0.018784378	0.0
0.039323155	0.01628794	0.9050844
0.101404965	0.08390292	0.20875144
0.0060718935	0.08880648	2.769699
0.58611107	0.8693015	1.546885
0.007893639	0.0056920727	0.3291993
0.66904247	0.66904247	0.0
0.009275679	0.019264821	0.7410188
0.4256251	0.37933132	0.19266385
0.03693198	0.25512326	2.1895742
0.2190718	0.113165155	0.7877269
0.030127227	0.04082194	0.31487846
0.0011228973	0.0031914439	1.0466342
0.0032897396	0.0032897396	0.0
0.120930776	0.11600622	0.047160864
0.3537208	0.3537208	0.0
0.5192642	0.5304193	0.04473263
0.38495257	0.29644918	0.39568496
0.05112813	0.0046557067	2.4440556
0.2056923	0.2056923	0.0
0.021102633	0.029798176	0.35397196
0.9673798	0.9673798	0.0
0.9687206	0.9687206	0.0
0.018427413	0.018427413	0.0
0.020885436	0.02072333	0.0079574585
0.77904123	0.73942804	0.21709001
0.26469183	0.26416892	0.0026882887
0.4011922	0.4011922	0.0
0.09598137	0.09598137	0.0
0.09598137	0.08553024	0.1267786
0.05596012	0.05682281	0.01621294
0.93380994	0.93380994	0.0
0.01267623	0.008205172	0.4394822
0.05045447	0.03367143	0.42194223
0.26660863	0.29332614	0.1326136
0.011763821	0.011763821	0.0
0.04087024	0.012528474	1.2115195
0.8724579	0.890567	0.1736778
0.014209556	0.024287585	0.54632664
0.029069807	0.044302166	0.43714643
0.0153175695	0.011041836	0.33164215
0.0063193482	0.005571074	0.12678099
0.0803749	0.0803749	0.0
0.065180376	0.19356263	1.2361699
0.010792903	0.014436314	0.2945485
0.06373878	0.09068436	0.38179398
0.5791539	0.5791539	0.0
0.53863674	0.08633423	2.5140944
0.058616087	0.058616087	0.0
0.4741356	0.5310317	0.22783661
0.51926255	0.66455907	0.60658944
0.5948535	0.64951646	0.23284793
0.5127518	0.4579558	0.21959317
0.8275972	0.960903	1.6331346
0.005596558	0.005596558	0.0
0.010934791	0.0104016615	0.050522804
0.12164144	0.12164144	0.0
0.40083334	0.06333173	2.2919488
0.07245297	0.11351705	0.49429703
0.043662164	0.101061516	0.901144
0.29454243	0.35168132	0.26176667
0.88730365	0.88730365	0.0
0.04513967	0.13481766	1.1927865
0.5808156	0.59727985	0.06802142
0.1721739	0.1077945	0.54317176
0.18443377	0.21107456	0.16813171
0.409111	0.409111	0.0
0.037459545	0.0371039	0.009908915
0.51782304	0.09125522	2.3697267
0.26597333	0.45997766	0.8547167
0.06527779	0.06527779	0.0
0.030706814	0.030706814	0.0
0.10110179	0.03439575	1.1497791
0.1811995	0.17414118	0.048315763
0.12620823	0.08527249	0.4378655
0.894912	0.9096316	0.16721773
0.09613583	0.018298712	1.7415395
0.08451306	0.2974197	1.5229346
0.016190981	0.17168319	2.5332327
0.020953517	0.03643563	0.5691805
0.0012690688	0.0012690688	0.0
0.24108803	0.09033692	1.1628045
0.01476423	0.022017768	0.40703177
0.5241184	0.85890305	1.70966
0.91241413	0.9162311	0.04873228
0.024223508	0.024223508	0.0
0.014558007	0.019317726	0.28772354
0.13091646	0.091520056	0.4023347
0.79710424	0.9021854	0.8534528
0.0074983425	0.013362314	0.58368206
0.046273243	0.090708025	0.7207928
0.17617144	0.0928678	0.73660636
0.19406493	0.19406493	0.0
0.75082505	0.81516963	0.38094032
0.42712227	0.37898582	0.20025298
0.013823542	0.01820626	0.2798462
0.8471314	0.84407705	0.023394942
0.067937024	0.08229775	0.20728993
0.551765	0.4685812	0.33364564
0.025260167	0.043141272	0.55376625
0.04824682	0.03429457	0.35589576
0.049003888	0.1796827	1.4471116
0.020259453	0.013484143	0.41399884
0.869532	0.72580934	0.92336345
0.029968148	0.029968148	0.0
0.006133919	0.011996274	0.6766782
0.8775338	0.8775338	0.0
0.008243291	0.008243291	0.0
0.020158242	0.020158242	0.0
0.032585025	0.032585025	0.0
0.5602922	0.5602922	0.0
0.002218257	0.0018486618	0.18263054
0.98843944	0.98615384	0.18272352
0.43067658	0.43067658	0.0
0.022822067	0.022822067	0.0
0.076367654	0.07201973	0.06331539
0.71491224	0.89745635	1.2499133
0.16746508	0.11282323	0.4585215
0.5920302	0.5920302	0.0
0.03467698	0.020354962	0.5474787
0.06413944	0.06413944	0.0
0.03353015	0.03353015	0.0
0.0033575098	0.0051469896	0.42900944
0.03743366	0.043655332	0.1602397
0.059775412	0.043847054	0.3266859
0.67223346	0.51317847	0.66557807
0.18620236	0.051736765	1.4335858
0.63943744	0.68307555	0.19501865
0.0771868	0.11678312	0.45794606
0.6334449	0.5116116	0.5005695
0.95794606	0.95523965	0.0651989
0.2013052	0.13291487	0.49727142
0.9851761	0.98146594	0.22714162
0.14914773	0.15695089	0.060208917
0.031900484	0.21424563	2.1131926
0.7198815	0.851494	0.80249345
0.026144505	0.026144505	0.0
0.034992542	0.034992542	0.0
0.17651497	0.10284292	0.6258886
0.003812159	0.006677896	0.563488
0.6511889	0.5782863	0.30852693
0.0072150053	0.01589045	0.7983322
0.14154172	0.20879629	0.47034705
0.23618571	0.23618571	0.0
0.038898647	0.038898647	0.0
0.18660635	0.3140145	0.6907965
0.98468626	0.9718981	0.6201594
0.7695392	0.90886444	1.094137
0.22273074	0.22334078	0.003520131
0.0013190705	0.0013190705	0.0
0.026017286	0.0383393	0.40044618
0.44986686	0.81164676	1.6619548
0.9958762	0.94022137	2.7313795
0.7086108	0.68555397	0.10923171
0.6684221	0.7473937	0.38370305
0.43714017	0.43714017	0.0
0.005435987	0.0036026954	0.41320038
0.723073	0.5354267	0.81781167
0.012426804	0.012426804	0.0
0.5100652	0.120436795	2.0285664
0.98785806	0.98785806	0.0
0.0008906717	0.0013039564	0.3815961
0.16056606	0.20549475	0.30172324
0.8425375	0.8091018	0.2330463
0.015211127	0.015211127	0.0
0.2795471	0.036193207	2.33531
0.16649519	0.16649519	0.0
0.2137093	0.10954422	0.79269516
0.01695022	0.01695022	0.0
0.0054548564	0.0026330121	0.7312112
0.017059095	0.011690595	0.38334608
0.5936487	0.56382966	0.122350276
0.09234753	0.09234753	0.0
0.2434585	0.29443148	0.25985324
0.043906372	0.043906372	0.0
0.010125851	0.010125851	0.0
0.7446279	0.73034555	0.07378638
0.07657277	0.07657277	0.0
0.15048842	0.064502284	0.94360244
0.1302734	0.24136995	0.75336015
0.00911769	0.0049944087	0.60605
0.032742016	0.041276667	0.24050117
0.04629696	0.043211825	0.072191715
0.0069135316	0.018583076	1.000591
0.026066342	0.006612996	1.3913846
0.6132777	0.7871721	0.8468522
0.007757897	0.015516536	0.7010455
0.0010497296	0.0013407845	0.24501324
0.00944834	0.014341848	0.4222951
0.0067313174	0.003331233	0.70684576
0.0022018433	0.0022018433	0.0
0.0057308963	0.0057308963	0.0
0.029609308	0.008174924	1.3088658
0.33816653	0.46743217	0.54101944
0.018632166	0.00851173	0.79370403
0.006533462	0.005458167	0.18090582
0.04553074	0.04553074	0.0
0.02093248	0.02093248	0.0
0.08031469	0.14634278	0.6745008
0.073662944	0.11468154	0.48794985
0.00443112	0.012753393	1.0655394
0.12211385	0.05896565	0.79746175
0.08437155	0.058321778	0.3973074
0.26565608	0.023755787	2.6991117
0.0012473732	0.002592737	0.7330222
0.0027897353	0.0027897353	0.0
0.81706023	0.81706023	0.0
0.04246529	0.053796235	0.24842048
0.0039248792	0.0051125237	0.2655506
0.01731428	0.01731428	0.0
0.012295191	0.023015365	0.63786674
0.117446885	0.10616237	0.11372137
0.18905458	0.18905458	0.0
0.015992023	0.015992023	0.0
0.8209428	0.5943483	1.1407776
0.0026427172	0.0026427172	0.0
0.26647386	0.2637757	0.013848543
0.023277652	0.036500216	0.46345448
0.043260206	0.060140856	0.3472576
0.0003545548	0.0004562985	0.2523861
0.09093064	0.09093064	0.0
0.12650865	0.07617739	0.56326795
0.042859137	0.28025422	2.162831
0.10139076	0.070259586	0.40084267
0.008549209	0.0121649485	0.3563738
0.054077037	0.1326811	0.984293
0.018805819	0.008952413	0.7522354
0.08009847	0.110665455	0.3570478
0.13377216	0.11021762	0.22051013
0.22118051	0.2658736	0.24313998
0.020598544	0.020839475	0.011874676
0.07301234	0.05218005	0.35815215
0.041686	0.04240782	0.017920732
0.15246071	0.15246071	0.0
0.011943197	0.022013815	0.6217525
0.048802122	0.063666865	0.28164124
0.16563106	0.10923592	0.4816568
0.009258575	0.019683013	0.7647836
0.0145658	0.0145658	0.0
0.024755932	0.0101618795	0.90527534
0.12957759	0.09613399	0.33623946
0.001518655	0.001518655	0.0
0.03032165	0.052936573	0.5808308
0.001070843	0.0006363031	0.5209613
0.108576685	0.07000614	0.4812324
0.18176167	0.108576685	0.6009054
0.006527961	0.0046203644	0.34753942
0.941487	0.78043544	1.5100061
0.034137316	0.04717365	0.3370335
0.037847843	0.037847843	0.0
0.20733024	0.118041836	0.67001176
0.023866842	0.023866842	0.0
0.082173444	0.10742307	0.2958386
0.0990712	0.1104353	0.12128496
0.030525299	0.044106018	0.3821478
0.056632373	0.08530351	0.44049835
0.03236046	0.03236046	0.0
0.003616862	0.0035182827	0.02773285
0.20193094	0.3122783	0.5847798
0.0028003412	0.0028003412	0.0
0.002593154	0.002593154	0.0
0.028389957	0.028389957	0.0
0.035419486	0.035140563	0.008195162
0.6967221	0.70814145	0.05463749
0.44291958	0.24551684	0.8933461
0.004330984	0.009667942	0.8083954
0.32183334	0.2471195	0.36867535
0.026236972	0.029570919	0.123051405
0.65097165	0.59225345	0.25002396
0.033863727	0.030967008	0.09241557
0.1991993	0.062352788	1.319259
0.30229282	0.30229282	0.0
0.001569337	0.002186709	0.33236265
0.009662201	0.005061501	0.65119314
0.92978835	0.9598611	0.59099984
0.030852972	0.032537762	0.054908276
0.94420534	0.02885122	6.3449926
0.53467774	0.3085952	0.9456291
0.12349729	0.13791344	0.12699103
0.17119914	0.17119914	0.0
0.97480154	0.97878325	0.1760683
0.94151366	0.94577384	0.080144405
0.9345361	0.9345361	0.0
0.1087771	0.20864174	0.7701615
0.98521674	0.984585	0.04248762
0.662719	0.699233	0.16821331
0.0028692547	0.0028302313	0.01373291
0.86494225	0.87630934	0.100975156
0.15010084	0.15010084	0.0
0.013889207	0.013889207	0.0
0.16018426	0.19166626	0.21763825
0.7972216	0.7972216	0.0
0.054575413	0.07478449	0.3366344
0.024075154	0.012529814	0.6648302
0.010794588	0.008839995	0.20173264
