ref	alt	circuitsnp_prediction
0.034220338	0.041144818	0.19147348
0.020766629	0.014499648	0.3656025
0.07223955	0.07223955	0.0
0.024328649	0.023918312	0.017430782
0.023010366	0.013332929	0.5555644
0.015519586	0.015912537	0.0254035
0.015922649	0.015922649	0.0
0.2139048	0.13156293	0.5856631
0.1385637	0.1385637	0.0
0.17220391	0.17220391	0.0
0.010340896	0.010340896	0.0
0.017633952	0.02226858	0.23807955
0.015962912	0.007929092	0.70786047
0.006897247	0.006818634	0.01154232
0.04655138	0.04655138	0.0
0.077876925	0.031744644	0.9462228
0.042712588	0.08022821	0.6703596
0.18429759	0.048207194	1.4953413
0.067584336	0.031622328	0.7973561
0.032721136	0.002296077	2.687789
0.015846552	0.015846552	0.0
0.055215284	0.19033663	1.3918928
0.029537855	0.029537855	0.0
0.0030072539	0.0112596275	1.3285079
0.06907815	0.06907815	0.0
0.031421747	0.031421747	0.0
0.033048578	0.033048578	0.0
0.09051884	0.022441097	1.4668484
0.021865975	0.021496277	0.017429829
0.0464306	0.049315833	0.06331682
0.09103748	0.06580914	0.3518896
0.028611729	0.054131553	0.66422343
0.01970027	0.016356146	0.18943429
0.03741013	0.030571068	0.20896721
0.007675271	0.029488456	1.3682222
0.002864707	0.0028895931	0.008674622
0.012046836	0.012256062	0.017430782
0.1364157	0.3249015	1.114048
0.017006055	0.008522267	0.69948053
0.20144713	0.4904834	1.3392031
0.0117706135	0.01190339	0.011351585
0.06837812	0.099078156	0.4043646
0.024931047	0.021822592	0.13635111
0.107761234	0.11440698	0.067320585
0.16864847	0.13672721	0.24750662
0.06025167	0.020273007	1.1309018
0.03860219	0.046207093	0.18776608
0.05782701	0.4588289	2.625675
0.046177767	0.038316984	0.19481277
0.106172845	0.13515386	0.27430642
0.02315888	0.021034144	0.09840393
0.04796052	0.04796052	0.0
0.067430556	0.009760321	1.9927764
0.31256342	0.31256342	0.0
0.057701632	0.0809922	0.36409497
0.031717453	0.0545929	0.5669451
0.017750692	0.014699731	0.19169664
0.07225099	0.08320291	0.15301132
0.049233805	0.049233805	0.0
0.27808058	0.066856846	1.6820024
0.040109992	0.057634182	0.38091564
0.019810839	0.023780061	0.18667603
0.0072063007	0.009629927	0.29236412
0.014731348	0.018984545	0.2579739
0.020766629	0.014934522	0.3356099
0.009036807	0.009036807	0.0
0.020766629	0.020381946	0.019090652
0.023878867	0.023878867	0.0
0.02464289	0.02464289	0.0
0.044014093	0.044014093	0.0
0.05073	0.07321615	0.39087152
0.004491025	0.0031636818	0.35167694
0.03480475	0.029933944	0.15579462
0.23262845	0.23262845	0.0
0.0821972	0.042285703	0.70723915
0.4954763	0.39712965	0.39934403
0.020379184	0.020379184	0.0
0.011599188	0.011599188	0.0
0.016657235	0.01535084	0.08300209
0.20881496	0.25754008	0.27328968
0.61120415	0.742988	0.60918045
0.015761517	0.015493389	0.017430305
0.012307323	0.007970858	0.43878317
0.019681776	0.035148192	0.59578276
0.018046198	0.0153231295	0.16634107
0.02369213	0.02369213	0.0
0.026903253	0.026903253	0.0
0.030198202	0.030198202	0.0
0.056185853	0.056185853	0.0
0.012354374	0.010828128	0.13340712
0.18992351	0.18992351	0.0
0.023261169	0.023261169	0.0
0.020766629	0.014255208	0.38285208
0.014877418	0.0888819	1.8655577
0.078800805	0.07992475	0.015383244
0.012728836	0.014895228	0.15936708
0.0151790455	0.031685557	0.75284815
0.026125623	0.020556714	0.24543095
0.0078771245	0.007742063	0.017430782
0.02698832	0.028834926	0.06808281
0.0055810553	0.0048106294	0.14932442
0.027575577	0.02436924	0.12690067
0.01766829	0.013690346	0.2591219
0.3686214	0.09164843	1.7555361
0.019354524	0.015608063	0.21895146
0.07000766	0.04167057	0.5488248
0.046833314	0.046833314	0.0
0.03288806	0.03288806	0.0
0.0064706593	0.0064706593	0.0
0.016626623	0.016626623	0.0
0.016626623	0.016626623	0.0
0.8218852	0.9131571	0.8236346
0.009381957	0.026058676	1.0385404
0.011813299	0.014474649	0.20586967
0.027605435	0.027306655	0.011189461
0.0370706	0.028429868	0.27431703
0.038881183	0.038881183	0.0
0.038881183	0.038881183	0.0
0.08874642	0.08336328	0.06846523
0.056975942	0.18753307	1.3403425
0.02782094	0.04014933	0.3795793
0.030912602	0.058797795	0.67213726
0.123287216	0.10339471	0.1983993
0.014409568	0.030216388	0.75666
0.15920572	0.10676705	0.4600482
0.06055054	0.06055054	0.0
0.11838709	0.089215405	0.3154595
0.051529866	0.026805334	0.6792946
0.042211473	0.038735628	0.08955479
0.0030423691	0.002724174	0.11079025
0.037014656	0.009124451	1.4289069
0.037291385	0.02143243	0.5701964
0.0187082	0.039648786	0.7726693
0.073765576	0.09191343	0.23974252
0.021845505	0.015597479	0.34325314
0.008198957	0.0130372355	0.46869278
0.16167201	0.107520364	0.47048366
0.029699614	0.029699614	0.0
0.02676168	0.022440458	0.1805358
0.021872666	0.025211727	0.14549112
0.024997193	0.019525276	0.25265002
0.0103171	0.008387434	0.20901585
0.010088349	0.012659406	0.22961998
0.010908958	0.010687752	0.020709038
0.01839763	0.01839763	0.0
0.017788695	0.016979545	0.04737711
0.01899023	0.01899023	0.0
0.007643841	0.0096029425	0.23014545
0.029793005	0.20783338	2.1452007
0.04883835	0.052604266	0.0782485
0.04543405	0.08435749	0.6604326
0.030843794	0.030843794	0.0
0.004280529	0.0041071516	0.041521072
0.003480497	0.0041071516	0.16618347
0.047423523	0.061316777	0.27162743
0.020766629	0.014013051	0.40023136
0.032236055	0.032236055	0.0
0.007119073	0.008698357	0.20194864
0.0299188	0.024611015	0.20074964
0.00946042	0.0091982335	0.028369904
0.10137883	0.102802634	0.015532494
0.016631441	0.01578536	0.053071976
0.024346495	0.022624612	0.07511306
0.012814921	0.0062826667	0.7194114
0.074271426	0.05548654	0.3116746
0.14622542	0.22863184	0.54846513
0.036122225	0.036122225	0.0
0.023745503	0.01114691	0.7690532
0.01132409	0.014026565	0.21675777
0.01696829	0.01582379	0.07099533
0.06662233	0.06662233	0.0
0.07547106	0.072221756	0.047516108
0.17007717	0.26410148	0.56032157
0.02163542	0.012733152	0.539181
0.06585077	0.06498795	0.0141124725
0.0072541917	0.0048085316	0.4136486
0.019197233	0.029315325	0.4337139
0.010491264	0.008250112	0.2425785
0.027924469	0.043357708	0.45598507
0.019163163	0.0148037495	0.26254416
0.016294917	0.01657669	0.017430782
0.019002538	0.019002538	0.0
0.04476213	0.04476213	0.0
0.010260411	0.011932156	0.15263462
0.013579728	0.013579728	0.0
0.027791796	0.041715797	0.42056465
0.05687367	0.05687367	0.0
0.030661443	0.030661443	0.0
0.021389429	0.017614676	0.19801426
0.24430262	0.50123966	1.134192
0.8949014	0.87347704	0.20975637
0.021951314	0.01949565	0.12114334
0.9131571	0.9131571	0.0
0.027303616	0.027303616	0.0
0.022489078	0.031164685	0.3351705
0.9131571	0.9131571	0.0
0.017249864	0.018917507	0.09398174
0.022510575	0.025816709	0.14042473
0.0234043	0.022426559	0.04367447
0.046390776	0.046390776	0.0
0.89639556	0.89474756	0.017621756
0.038451537	0.031744614	0.19862652
0.020766629	0.022334155	0.074371815
0.51301247	0.28715092	0.9613234
0.02513868	0.024119223	0.042443752
0.14656913	0.14656913	0.0
0.0070659667	0.0077240244	0.089708805
0.031881116	0.031881116	0.0
0.00166488	0.00166488	0.0
0.020766629	0.03870817	0.64119506
0.048906107	0.048906107	0.0
0.02860289	0.02860289	0.0
0.7790658	0.8353586	0.36386085
0.036358185	0.031962488	0.1334076
0.017001232	0.020960256	0.21337795
0.013037598	0.011948735	0.08831453
0.024356555	0.024356555	0.0
0.011929284	0.011929284	0.0
0.016343554	0.009412861	0.5587778
0.0063763014	0.0044602402	0.35931206
0.010873273	0.010871723	0.00014448166
0.016367367	0.020007495	0.204525
0.0057777534	0.005059631	0.13344336
0.017336117	0.012035718	0.37029266
0.018487435	0.020766629	0.11858082
0.016504483	0.018200647	0.0995512
0.0053386022	0.0053386022	0.0
0.02100008	0.024338117	0.15093279
0.020766629	0.025129242	0.19515014
0.0150352	0.011543226	0.26783466
0.075577766	0.093171276	0.22849274
0.101400554	0.075806856	0.3189733
0.0469788	0.57099545	3.2958543
0.060402803	0.060402803	0.0
0.018850382	0.09334991	1.6787901
0.023039358	0.027352337	0.17602229
0.01726651	0.01726651	0.0
0.020766553	0.03485866	0.53245354
0.020766629	0.027621055	0.2922554
0.0058971792	0.020766629	1.2739439
0.41254538	0.41254538	0.0
0.27171886	0.45092165	0.78897166
0.025464615	0.025464615	0.0
0.18748221	0.15636218	0.21909451
0.19041009	0.20572518	0.09645951
0.030273225	0.059081163	0.6988058
0.034026872	0.034026872	0.0
0.033980932	0.041499868	0.20770454
0.020766629	0.0058971792	1.2739439
0.020812184	0.020812184	0.0
0.04677262	0.04677262	0.0
0.58043677	0.58043677	0.0
0.0012179734	0.0012371618	0.01565075
0.012794861	0.016963517	0.28625298
0.062217314	0.041213464	0.4340186
0.064950846	0.048653655	0.30618286
0.08020153	0.11574771	0.40628242
0.11574771	0.055768378	0.795835
0.010715982	0.00987751	0.0823226
0.12581956	0.18233934	0.43786013
0.056859326	0.056859326	0.0
0.0381008	0.02360235	0.49384928
0.088349536	0.109731674	0.24047089
0.020766629	0.023027964	0.10567403
0.102454446	0.12651402	0.23810673
0.041048236	0.04027184	0.019904613
0.04206211	0.04206211	0.0
0.019968806	0.019803634	0.00847435
0.02052793	0.022250172	0.082323074
0.09699462	0.08852416	0.10071635
0.0074420124	0.009876233	0.2854452
0.01616604	0.012516228	0.25958967
0.10730466	0.05062649	0.81275415
0.21489829	0.69504935	2.1194813
0.6513377	0.6257023	0.11110097
0.0121469125	0.008861973	0.31862545
0.119247995	0.008497403	2.75989
0.05494546	0.05578764	0.01610279
0.31888863	0.3909603	0.31560647
0.064319625	0.045346014	0.36961746
0.7138714	0.7138714	0.0
0.037482265	0.036718313	0.02138567
0.18966022	0.21608043	0.16356373
0.02039606	0.02039606	0.0
0.26824158	0.26824158	0.0
0.0036751865	0.0068117534	0.6201987
0.11372955	0.15619639	0.36639333
0.020070663	0.01834933	0.09142113
0.04476372	0.054564014	0.20828915
0.028436653	0.028436653	0.0
0.027621055	0.04401799	0.4830265
0.6893324	0.80141133	0.5981384
0.2789423	0.39885938	0.5394942
0.018904438	0.02611301	0.33041143
0.0024036097	0.0024036097	0.0
0.020799138	0.025785044	0.21998787
0.022002049	0.029024243	0.28420186
0.08636707	0.053149614	0.5212076
0.020766629	0.029024243	0.34325266
0.019076135	0.019076135	0.0
0.013914556	0.02143135	0.43957138
0.019742396	0.020228658	0.024827957
0.8215231	0.8215231	0.0
0.022549283	0.02738727	0.199337
0.011629967	0.0077602165	0.40848255
0.08210947	0.054110557	0.44707155
0.00544351	0.00544351	0.0
0.026641859	0.026641859	0.0
0.39438492	0.44824848	0.2211672
0.37107477	0.2058941	0.8222461
0.7122842	0.5651301	0.6444947
0.027569463	0.020766629	0.2903328
0.6530957	0.64252585	0.04633081
0.021827681	0.18032703	2.2883735
0.0451938	0.035578363	0.2492423
0.08509522	0.04585017	0.66039276
0.03208979	0.03208979	0.0
0.1068311	0.17805481	0.5939442
0.060293723	0.060050603	0.004299164
0.060293723	0.06231562	0.03513789
0.3155728	0.3155728	0.0
0.020766629	0.019354524	0.07186198
0.020766629	0.025808807	0.22253084
0.08479763	0.09382604	0.11108899
0.041643422	0.06809396	0.51973295
0.040924136	0.029611316	0.33528972
0.025443371	0.017011406	0.41118622
0.017938359	0.017293239	0.037282467
0.15684158	0.023780061	2.0329218
0.25956523	0.27565494	0.08211136
0.23814638	0.1773621	0.37145376
0.029315325	0.11874698	1.4955416
0.014948083	0.014948083	0.0
0.42401797	0.42401797	0.0
0.024271524	0.020766629	0.15954208
0.020766629	0.029341726	0.3544588
0.010123606	0.013745773	0.3095274
0.01984724	0.023787478	0.18512273
0.020766629	0.053859	0.98740053
0.041278668	0.029003046	0.36566806
0.022035172	0.022035172	0.0
0.009078403	0.0070048166	0.2613907
0.002333991	0.002333991	0.0
0.026397074	0.023694303	0.11079073
0.019425567	0.012918107	0.41457462
0.5214783	0.44695887	0.29893178
0.025924379	0.039063253	0.42357874
0.0077968943	0.008264091	0.058665276
0.011112808	0.011112808	0.0
0.028904708	0.026619969	0.084692955
0.079295576	0.073508054	0.0820539
0.078364015	0.08580166	0.09877634
0.008518791	0.020766629	0.90350294
0.008586577	0.008586577	0.0
0.035293892	0.020766629	0.54530907
0.020766629	0.016785309	0.21690083
0.3802422	0.35251442	0.11948484
0.010471483	0.020929506	0.7031293
0.06196753	0.045996584	0.3149259
0.007545966	0.008905334	0.1670084
0.050591093	0.050591093	0.0
0.31158936	0.24731103	0.320306
0.06616518	0.13013437	0.74737406
0.024776906	0.0583154	0.89094996
0.029051306	0.04038478	0.34113073
0.034567017	0.05065698	0.39898348
0.103107475	0.114068694	0.113325596
0.016213525	0.06887821	1.501513
0.027891938	0.0355217	0.24968576
0.006910834	0.031705637	1.5486889
0.020766629	0.09653153	1.6170511
0.036048103	0.026676565	0.3107438
0.09462928	0.113076635	0.19868493
0.019251367	0.019251367	0.0
0.035877034	0.033966646	0.056697845
0.11903735	0.11903735	0.0
0.013590342	0.013217292	0.028211594
0.015971811	0.015969548	0.00014400482
0.068762094	0.08101449	0.17721987
0.05795028	0.05795028	0.0
0.02098162	0.02996503	0.3656025
0.06889252	0.06889252	0.0
0.21755977	0.21755977	0.0
0.037124593	0.03119737	0.1800828
0.0027535667	0.0020261758	0.30747557
0.016812677	0.012690722	0.2854457
0.030970378	0.012161036	0.9540186
0.5517745	0.52805996	0.09548515
0.020577079	0.017500889	0.16506195
0.72276074	0.6091572	0.51442635
0.6145405	0.53697824	0.3182552
0.6145405	0.53697824	0.3182552
0.13746998	0.1416639	0.034925938
0.23631427	0.21560971	0.11844301
0.01746457	0.029837696	0.54827166
0.025143763	0.019852353	0.24170041
0.020199304	0.03914849	0.6812432
0.010405137	0.010405137	0.0
0.009474389	0.0050005997	0.64354086
0.020466309	0.023437424	0.13859153
0.0065785437	0.0065785437	0.0
0.02342639	0.024759179	0.0566988
0.020381946	0.014716696	0.3314333
0.020216092	0.020216092	0.0
0.01657669	0.015161563	0.090672016
0.03102958	0.035286132	0.13295174
0.031358592	0.019074002	0.5097647
0.03241367	0.029254733	0.105798244
0.016500281	0.020829927	0.23742533
0.3681474	0.8911805	2.6430292
0.008808906	0.00731192	0.18776608
0.033465404	0.014266986	0.87223244
0.01733321	0.025030443	0.3753326
0.016210824	0.013899489	0.1561737
0.10359209	0.07959901	0.28987312
0.018351031	0.018351031	0.0
0.13898519	0.022514751	1.9470681
0.010209368	0.008310939	0.20764923
0.053039152	0.09408652	0.6174984
0.042730056	0.024064133	0.59349155
0.013795865	0.013366563	0.03204775
0.011389526	0.009067776	0.2303133
0.032888923	0.033618137	0.022684097
0.026681863	0.0156088155	0.54746056
0.013646484	0.013646484	0.0
0.010376384	0.025863435	0.9290707
0.1716929	0.20868818	0.24082565
0.07574387	0.07574387	0.0
0.38027	0.2703809	0.5042885
0.09123213	0.07530347	0.20925665
0.017730577	0.02841582	0.48259306
0.007815619	0.007898472	0.0106287
0.03163815	0.019409027	0.50117517
0.019705279	0.039870284	0.72552943
0.053953353	0.09923238	0.65838933
0.026186425	0.026186425	0.0
0.008844868	0.01065233	0.18776608
0.023780061	0.020766629	0.13858223
0.032504868	0.04089613	0.23835659
0.5567875	0.5567875	0.0
0.013950311	0.013950311	0.0
0.09132135	0.094485536	0.03755045
0.12171109	0.28421026	1.0526533
0.015016305	0.017663615	0.16506195
0.27177453	0.22380784	0.25797433
0.01657669	0.020766629	0.2296195
0.029567406	0.036000296	0.20350552
0.011478781	0.012097645	0.053136826
0.042296555	0.033956148	0.22830677
0.01790172	0.01657669	0.07824755
0.0236914	0.13842641	1.890245
0.028669886	0.03858149	0.30718184
0.04695524	0.035733122	0.28482294
0.23130898	0.23130898	0.0
0.03357646	0.048605077	0.38557577
0.015603974	0.010008712	0.44973803
0.5439847	0.5439847	0.0
0.28977907	0.21342674	0.4079349
0.033742942	0.023888161	0.35553575
0.01060399	0.013899489	0.2739582
0.03754712	0.03754712	0.0
0.25036436	0.25036436	0.0
0.2667679	0.2667679	0.0
0.11590564	0.14812914	0.2824366
0.010971073	0.013052718	0.17584133
0.029744046	0.1772943	1.9501436
0.020766629	0.01367626	0.42490053
0.017134538	0.01802172	0.05138445
0.01855569	0.019394103	0.045047283
0.006702609	0.0127337575	0.64785004
0.09221352	0.09221352	0.0
0.011928041	0.033514764	1.0551836
0.020766629	0.14831473	2.1055422
0.021005355	0.020766629	0.011673689
0.12737004	0.109460615	0.17184746
0.014188483	0.014188483	0.0
0.013756721	0.02354807	0.54749393
0.01734725	0.047472186	1.0378466
0.012212228	0.012212228	0.0
0.063008636	0.16802108	1.0996845
0.01647264	0.01647264	0.0
0.49852285	0.57818824	0.3212489
0.027602773	0.025292702	0.08977318
0.043520197	0.031860266	0.32398224
0.057585254	0.08772105	0.45339537
0.066983506	0.066983506	0.0
0.021982849	0.015592163	0.35000706
0.03978258	0.050372813	0.24711275
0.03724974	0.03095291	0.19169688
0.09902791	0.07201062	0.34813404
0.10277269	0.06708753	0.46552372
0.069016606	0.03727576	0.6495297
0.19352306	0.1380287	0.4044819
0.035683554	0.046313275	0.27182293
0.027077392	0.0071122264	1.3571968
0.07242772	0.046473645	0.47130013
0.030207265	0.014692406	0.7366233
0.04173805	0.03973599	0.051243067
0.09353931	0.09353931	0.0
0.030070392	0.030070392	0.0
0.0043766834	0.0045195026	0.03225422
0.18253309	0.15813696	0.17287683
0.34828106	0.28958884	0.27077818
0.017606279	0.019154482	0.085858345
0.038013726	0.025292242	0.42058706
0.018097773	0.019794956	0.09136796
0.028318193	0.031789087	0.11919713
0.07092365	0.013532084	1.7164803
0.061840285	0.04258965	0.3932557
0.16889186	0.14886369	0.15003991
0.021532385	0.014934522	0.37260294
0.038643334	0.038643334	0.0
0.02022606	0.02022606	0.0
0.014304951	0.01765339	0.21372509
0.018206747	0.019102447	0.048936844
0.031881116	0.047805503	0.4217124
0.01915606	0.01915606	0.0
0.02404378	0.023978345	0.00279212
0.0706258	0.09665504	0.34215975
0.009125581	0.013226387	0.37527943
0.024842467	0.026411464	0.06285381
0.02976782	0.02976782	0.0
0.018134933	0.020766629	0.13819122
0.098302476	0.046316262	0.808609
0.011832139	0.02048068	0.55745316
0.114795215	0.098858066	0.16730857
0.1402385	0.07665555	0.67536986
0.016772911	0.026962487	0.48509884
0.024618022	0.016979545	0.37927008
0.030946877	0.045312237	0.39624023
0.08314706	0.16004983	0.74247885
0.001808796	0.00212686	0.16230392
0.005236968	0.0015708228	1.2078218
0.033959623	0.0236993	0.37029195
0.014350177	0.014350177	0.0
0.019767957	0.01943618	0.017264366
0.0975202	0.07882996	0.23326492
0.02669289	0.025679844	0.039731026
0.053298112	0.045808464	0.15931225
0.11056983	0.060075182	0.66526914
0.03876911	0.03876911	0.0
0.03780756	0.04157727	0.09896994
0.12626535	0.22253485	0.6834359
0.019619605	0.019619605	0.0
0.0062452033	0.009828659	0.45710135
0.039802294	0.04667861	0.16654849
0.036850836	0.020005064	0.62823176
0.019380352	0.019380352	0.0
0.056417488	0.036749814	0.44927526
0.027152978	0.055769008	0.74958754
0.048960675	0.028251434	0.57141495
0.027618365	0.029583348	0.07075381
0.022923918	0.022923918	0.0
0.4711707	0.012937201	4.219181
0.019347338	0.022985412	0.17602158
0.007826942	0.017546607	0.8171334
0.020415125	0.020766629	0.017430305
0.07329232	0.07329232	0.0
0.06192694	0.06192694	0.0
0.19062977	0.13578598	0.40481722
0.017426213	0.017426213	0.0
0.020692956	0.02028923	0.020115376
0.0023514659	0.0017323458	0.30618286
0.12180558	0.12180558	0.0
0.13300619	0.18842255	0.4143436
0.020598384	0.020481618	0.005804062
0.026455874	0.01696829	0.45383024
0.0074903877	0.0074903877	0.0
0.024821242	0.016937757	0.39020634
0.033349767	0.03252398	0.025927305
0.58930784	0.61559874	0.10980356
0.020766629	0.0197144	0.053071976
0.0649595	0.0649595	0.0
0.012492205	0.01190269	0.04893732
0.10123279	0.10123279	0.0
0.022334155	0.026728937	0.18413496
0.04206361	0.045634035	0.08520508
0.36752015	0.36752015	0.0
0.017245913	0.014994557	0.14217615
0.011463133	0.010716761	0.068081856
0.023520807	0.032365322	0.32830095
0.16496791	0.16496791	0.0
0.1464289	0.1464289	0.0
0.11615459	0.088024884	0.3086331
0.028544122	0.02782454	0.02627325
0.04386828	0.06320942	0.3856976
0.009246772	0.016889194	0.6101432
0.0024175073	0.003329074	0.32087135
0.018687919	0.019010263	0.017430305
0.4093134	0.3531493	0.23842025
0.115518525	0.12232474	0.06497359
0.00846994	0.044015262	1.6845205
0.028223027	0.028223027	0.0
0.025842564	0.043963563	0.5501151
0.13506572	0.17595883	0.31292164
0.020766629	0.022568943	0.08506966
0.35328698	0.3862317	0.14144176
0.07283775	0.0670738	0.088638306
0.012570529	0.012570529	0.0
0.35920563	0.60032946	0.9856516
0.08976942	0.04201967	0.810236
0.009012708	0.0056841713	0.46430302
0.035074916	0.019611234	0.5972824
0.5769953	0.4964389	0.32469565
0.013945137	0.013306934	0.047492504
0.5139002	0.012774394	4.4030714
0.102481715	0.102481715	0.0
0.012286561	0.0118106045	0.03998995
0.0058971792	0.004342978	0.30747604
0.022412743	0.014155853	0.4679122
0.20282742	0.20282742	0.0
0.017977117	0.026804063	0.40848327
0.68899286	0.021544836	4.6112537
0.03179782	0.035511345	0.11429739
0.19829784	0.040741134	1.7619557
0.912799	0.9131571	0.0045073032
0.06801968	0.050203588	0.32264662
0.008073864	0.006779572	0.17602205
0.018400343	0.018400343	0.0
0.038097356	0.040964074	0.0755353
0.16458575	0.16458575	0.0
0.023230866	0.032864664	0.3568282
0.08817651	0.08817651	0.0
0.57652575	0.61586004	0.16348553
0.012082859	0.012082859	0.0
0.023792153	0.016074818	0.39997625
0.009322943	0.0059885136	0.44599533
0.020766629	0.02599233	0.229805
0.014857073	0.014857073	0.0
0.013342958	0.013342958	0.0
0.025810065	0.025810065	0.0
0.01562014	0.016196452	0.036816597
0.59552276	0.6134851	0.07514143
0.052884027	0.05285373	0.00060510635
0.9131571	0.8948509	0.21152925
0.28248018	0.309661	0.13048768
0.012199394	0.019716095	0.48768783
0.799762	0.799762	0.0
0.007854235	0.007854235	0.0
0.05829433	0.04956294	0.17149091
0.019251367	0.019735238	0.025317192
0.09630092	0.22338845	0.9929906
0.016466277	0.008923833	0.6202283
0.01237472	0.0140988985	0.13218832
0.031039272	0.06029389	0.6946342
0.020766629	0.03151447	0.42813587
0.0058532422	0.0058352756	0.003092289
0.021572407	0.009680438	0.8133888
0.020766629	0.015515166	0.29687786
0.024161462	0.07660736	1.209177
0.044553407	0.046137564	0.036598206
0.007992655	0.007992655	0.0
0.020766629	0.055490594	1.0189705
0.21452314	0.27649868	0.33597696
0.06042359	0.059583504	0.014894724
0.013899489	0.020291505	0.38485336
0.017452892	0.0136915315	0.24654913
0.20841664	0.17902273	0.18848658
0.031264324	0.021434471	0.38757324
0.46049508	0.7832365	1.4429775
0.04585017	0.04585017	0.0
0.0129907485	0.018296404	0.34785676
0.010902224	0.010902224	0.0
0.01964635	0.01964635	0.0
0.026611345	0.026611345	0.0
0.046803776	0.034150705	0.3283677
0.114795215	0.114795215	0.0
0.022328522	0.014952795	0.40848255
0.023278065	0.024918046	0.069761276
0.018086184	0.018086184	0.0
0.017568363	0.013823736	0.24351692
0.02908187	0.037430912	0.26101828
0.23226234	0.16352448	0.4366541
0.36229703	0.36229703	0.0
0.058958158	0.058958158	0.0
0.02384861	0.034679335	0.38557553
0.0036215326	0.0033747884	0.070812225
0.035319638	0.023013506	0.44103384
0.24709027	0.36403087	0.5562801
0.06930464	0.10997358	0.50640893
0.10040921	0.034748953	1.1315529
0.62126076	0.671741	0.22116703
0.066548064	0.06410656	0.03998995
0.52764815	0.0019211557	6.3636107
0.050805714	0.004413037	2.4911647
0.056328814	0.056328814	0.0
0.048404355	0.08294005	0.5754957
0.026230054	0.012745842	0.7354531
0.014199413	0.01521935	0.070402145
0.0074882754	0.00697003	0.07224131
0.021226123	0.021226123	0.0
0.009447497	0.009447497	0.0
0.014067912	0.020152098	0.36560202
0.02498911	0.02498911	0.0
0.015800986	0.014295521	0.10165453
0.01657669	0.020766629	0.2296195
0.0111337	0.012993904	0.15638685
0.006480949	0.006662146	0.027757168
0.02845286	0.022126256	0.25797462
0.082114935	0.11044149	0.32771277
0.029927297	0.019296676	0.44973707
0.00791893	0.00791893	0.0
0.32127818	0.32127818	0.0
0.9131571	0.9131571	0.0
0.029083496	0.034349274	0.1718483
0.099961855	0.044544943	0.86804056
0.018904606	0.0154706985	0.20395184
0.064036444	0.064036444	0.0
0.019309856	0.026804063	0.3356092
0.020766629	0.018669493	0.10859585
0.020168299	0.03157568	0.45998573
0.024166353	0.017164743	0.34925318
0.09983005	0.09348972	0.072636604
0.052103538	0.02245	0.87274647
0.019872136	0.01469855	0.30683422
0.04457767	0.049940035	0.11921835
0.022224832	0.017788695	0.2271738
0.02359177	0.027863134	0.17079091
0.029953612	0.022932252	0.27431774
0.0039562737	0.005770433	0.3792677
0.030271044	0.030271044	0.0
0.003580522	0.0075354497	0.7480869
0.020766629	0.027760763	0.29744434
0.07206181	0.07206181	0.0
0.55579484	0.11846112	2.231197
0.13012065	0.13012065	0.0
0.014332051	0.014332051	0.0
0.27265435	0.27265435	0.0
0.9131571	0.8979635	0.17800808
0.018296001	0.011923344	0.4346547
0.023416705	0.023416705	0.0
0.01642814	0.01642814	0.0
0.0076903063	0.005326349	0.3696742
0.7586602	0.714912	0.2259866
0.013120104	0.013141361	0.0016403198
0.02911133	0.013507251	0.78384495
0.020421665	0.01647067	0.21904016
0.50244105	0.6041415	0.41298717
0.028961487	0.033137135	0.13899708
0.02281204	0.050960783	0.83299685
0.01580876	0.014732987	0.071567535
0.1358443	0.1358443	0.0
0.0894183	0.14784193	0.56913006
0.11927669	0.09479425	0.2571559
0.09327571	0.058374505	0.5064497
0.10010699	0.048941407	0.7709155
0.03718541	0.01627814	0.84757566
0.085468575	0.08723223	0.022355318
0.15095623	0.15095623	0.0
0.020963272	0.015839942	0.28545666
0.016552735	0.020321092	0.20894718
0.001906542	0.007478953	1.3724003
0.0379615	0.022675153	0.5310676
0.13953121	0.038232785	1.40589
0.05113349	0.05113349	0.0
0.58719945	0.049401347	3.3095145
0.049603343	0.064420626	0.27708912
0.10055687	0.08853437	0.1406107
0.02719474	0.02719474	0.0
0.017769093	0.062933706	1.3116937
0.003578219	0.0052343006	0.38203144
0.12033596	0.40791693	1.6166692
0.0147594595	0.0147594595	0.0
0.021827681	0.021827681	0.0
0.00338102	0.015189013	1.5143137
0.04628548	0.035760015	0.26897383
0.03703045	0.07811919	0.79010105
0.03244829	0.03758662	0.15232515
0.040678084	0.017135173	0.8888011
0.12892778	0.12892778	0.0
0.019892048	0.019892048	0.0
0.0039493158	0.0039493158	0.0
0.0018880687	0.0032320914	0.5389223
0.03308011	0.03308011	0.0
0.017758468	0.0100696655	0.57513237
0.20082642	0.04195775	1.7470915
0.26838115	0.25439245	0.07246983
0.028016739	0.020766629	0.3068862
0.011975742	0.02508875	0.75289726
0.022687964	0.023862159	0.05166149
0.012576923	0.014804138	0.16530132
0.18302336	0.18302336	0.0
0.0122072175	0.0122072175	0.0
0.06359821	0.058480352	0.08934498
0.026422879	0.038928945	0.40043664
0.23641832	0.258556	0.1189301
0.017171066	0.01589212	0.07870293
0.026157452	0.026504932	0.013553619
0.014408912	0.014408912	0.0
0.02802875	0.040851586	0.3899951
0.19781148	0.057393417	1.3986902
0.019209312	0.027886197	0.3816228
0.48573565	0.48573565	0.0
