ref	alt	circuitsnp_prediction
0.15786421	0.15786421	0.0
0.039540663	0.039540663	0.0
0.017858546	0.018329183	0.026491642
0.02371044	0.02371044	0.0
0.03363086	0.037116747	0.1022377
0.01813284	0.01777268	0.020428896
0.018516075	0.030615514	0.51527166
0.080075115	0.07282007	0.10282922
0.01257996	0.013672619	0.08439779
0.027006807	0.07143843	1.0194876
0.022505885	0.012916958	0.5649977
0.009052637	0.008341385	0.0825448
0.010260318	0.016150258	0.45962095
0.0084776	0.017904662	0.7571869
0.05074572	0.05074572	0.0
0.032399647	0.032399647	0.0
0.028959215	0.028959215	0.0
0.02823425	0.017900128	0.4663062
0.049989913	0.04847617	0.032341003
0.022900086	0.022900086	0.0
0.012150146	0.028007103	0.8512993
0.016615244	0.016615244	0.0
0.017905274	0.017905274	0.0
0.05049844	0.06584941	0.28172755
0.09250703	0.027706519	1.2745886
0.005963426	0.005963426	0.0
0.012510165	0.011602895	0.07620525
0.017986283	0.017986283	0.0
0.42505166	0.024213208	3.3942766
0.017243044	0.017243044	0.0
0.055624448	0.0566074	0.018558264
0.009229733	0.008552353	0.07690716
0.017292013	0.020774301	0.18702173
0.28991413	0.06565092	1.7596974
0.016750852	0.016186083	0.03487158
0.021107756	0.021107756	0.0
0.014505856	0.028708247	0.6971483
0.0308728	0.041498013	0.30679417
0.076887384	0.05073425	0.4436779
0.013129258	0.04743433	1.3198831
0.036090065	0.018077815	0.70984626
0.21941225	0.6743298	1.9969289
0.015907705	0.020030517	0.23465157
0.041639674	0.024484906	0.5487385
0.35036334	0.27020934	0.3761183
0.024344167	0.018329183	0.28994393
0.025030652	0.033313222	0.29438448
0.018329183	0.017639762	0.039041042
0.16816512	0.107143946	0.5215645
0.012816501	0.012864966	0.0038232803
0.011793193	0.008752861	0.30121374
0.018329183	0.025934797	0.3548689
0.018909117	0.013774393	0.32205296
0.015594295	0.018522823	0.17507792
0.7221092	0.79909265	0.42568505
0.022209004	0.024612937	0.10523605
0.05464563	0.03939785	0.34315848
0.054775298	0.054775298	0.0
0.02461746	0.027677437	0.12030387
0.0102244755	0.007909974	0.258996
0.03393885	0.03393885	0.0
0.020384979	0.00937812	0.7875922
0.05089454	0.03714074	0.32942843
0.08398975	0.10490294	0.24543619
0.07379536	0.032792464	0.8544152
0.010026006	0.033197243	1.2209687
0.013635361	0.009442314	0.37170744
0.015200196	0.018660938	0.20864463
0.32906187	0.526708	0.819365
0.08391639	0.07903989	0.06517744
0.018016804	0.015553143	0.14954782
0.0142016765	0.01711392	0.1894908
0.017647894	0.017647894	0.0
0.017588506	0.017018884	0.033501625
0.034338806	0.026462954	0.26865292
0.0092797205	0.0092797205	0.0
0.03868694	0.03868694	0.0
0.023118466	0.02600725	0.120705366
0.01383178	0.01383178	0.0
0.029952496	0.023752509	0.23829532
0.03642691	0.029182136	0.22924161
0.024119925	0.023209758	0.039397478
0.011542459	0.01324089	0.13899708
0.025723739	0.025723739	0.0
0.021982234	0.021982234	0.0
0.067986555	0.067986555	0.0
0.0070621297	0.006676444	0.05654955
0.0063003898	0.018329183	1.0800619
0.094700105	0.15107527	0.53135884
0.008664506	0.008631724	0.0038237572
0.044358738	0.037969418	0.16219234
0.68823004	0.68823004	0.0
0.7999278	0.81922805	0.12528324
0.030312968	0.033046134	0.08915138
0.018329183	0.024344167	0.28994393
0.03184541	0.04866376	0.4415655
0.6937989	0.75892276	0.32884264
0.055762507	0.05230965	0.067570925
0.12397689	0.13839749	0.12663305
0.02596059	0.032966644	0.24613547
0.02356416	0.018329183	0.2565794
0.03350264	0.03398132	0.0146820545
0.021349566	0.019006288	0.11865306
0.032062393	0.08683716	1.0546043
0.044093516	0.053283125	0.19896698
0.002172851	0.0054867184	0.9296169
0.10315475	0.07889283	0.29483318
0.020723045	0.020334149	0.019341707
0.020106079	0.020106079	0.0
0.017848615	0.018329183	0.027058125
0.119526096	0.119526096	0.0
0.43253767	0.40833193	0.099360466
0.4199656	0.3308988	0.38120818
0.012930365	0.013280297	0.027057648
0.07342799	0.037883196	0.69944143
0.013627377	0.012424195	0.093654156
0.021110056	0.024864996	0.16755486
0.008072389	0.010266214	0.24262285
0.026516328	0.024329627	0.08830953
0.03847194	0.037636865	0.02281332
0.0352157	0.018386252	0.6671822
0.08409402	0.08206058	0.026695251
0.05774378	0.05795217	0.0038235188
0.041722663	0.041722663	0.0
0.04412035	0.04179596	0.056550264
0.0154679315	0.0154679315	0.0
0.14491178	0.07648562	0.71600413
0.034220237	0.027682204	0.21877432
0.03780149	0.040883396	0.08158374
0.024853172	0.039284497	0.47275424
0.27280217	0.27280217	0.0
0.0466306	0.022824826	0.7390716
0.018329183	0.01677557	0.09015226
0.018108457	0.055574547	1.1602504
0.07190482	0.065900005	0.09365392
0.69875956	0.95929897	2.3185513
0.844005	0.7780891	0.43376923
0.017256932	0.018329183	0.06137228
0.9594507	0.94953823	0.2290833
0.088399	0.42737758	2.0407832
0.46595767	0.74165136	1.1909497
0.0868145	0.04597895	0.6793368
0.036020007	0.036020007	0.0
0.18747629	0.23712392	0.29798007
0.014025819	0.005454058	0.95319605
0.052851405	0.052721605	0.00259614
0.018329183	0.015881719	0.14581585
0.012886207	0.016977519	0.27988577
0.039362717	0.035532057	0.1063633
0.022628998	0.016692873	0.31030536
0.03489169	0.027772045	0.23556852
0.018329183	0.012144493	0.41789913
0.11281171	0.11281171	0.0
0.046316046	0.027468257	0.5420277
0.040557854	0.0734034	0.62807465
0.017338075	0.017596105	0.015035152
0.03273083	0.062249485	0.67382574
0.02554873	0.02554873	0.0
0.65296364	0.046351306	3.656138
0.007344109	0.007344109	0.0
0.04439461	0.04863002	0.09556508
0.02123055	0.018611318	0.13434386
0.0114582	0.018329183	0.47676373
0.07366528	0.090170324	0.2201469
0.018329183	0.023101183	0.23626232
0.033882875	0.033882875	0.0
0.044042464	0.044042464	0.0
0.021893533	0.023140533	0.05667019
0.051813833	0.07733464	0.42776895
0.016476873	0.014745383	0.11278677
0.028985687	0.07934573	1.0602691
0.025473852	0.020728547	0.21099806
0.018423595	0.01499336	0.20951319
0.013113383	0.013113383	0.0
0.015024073	0.014357895	0.046030045
0.033573054	0.018329183	0.62087965
0.92375875	0.9475469	0.39940882
0.101286426	0.13591906	0.33340514
0.06743831	0.07338237	0.0908649
0.027951982	0.019723957	0.35708308
0.013996465	0.008977148	0.44920015
0.02311484	0.035065886	0.42906332
0.032299403	0.031227065	0.0348711
0.20123337	0.116702504	0.64543056
0.021780739	0.023211895	0.065102816
0.15091659	0.09276243	0.5529325
0.11819137	0.2655081	0.99213624
0.66597116	0.48500514	0.75001645
0.017154168	0.024669897	0.3710189
0.025493862	0.027736373	0.086610794
0.018329183	0.030117713	0.50870013
0.0065338463	0.0076077627	0.15325499
0.022237426	0.023383262	0.05141616
0.014196689	0.021683725	0.4311769
0.673869	0.68548614	0.053363383
0.01561218	0.0103602875	0.4153924
0.04136577	0.05194445	0.23881769
0.022109551	0.026153736	0.17212653
0.5518125	0.5423758	0.038085938
0.009126901	0.09470305	2.4298434
0.015253798	0.015253798	0.0
0.011041888	0.013164087	0.17794466
0.04468321	0.02863141	0.4617567
0.014666624	0.014666624	0.0
0.0094101	0.007281021	0.25865936
0.41281226	0.41281226	0.0
0.17166996	0.15370707	0.13197899
0.02559925	0.8384365	5.2859
0.018186964	0.018186964	0.0
0.03346872	0.041185256	0.2154851
0.027897416	0.037521254	0.30632305
0.36253327	0.5614356	0.81137615
0.04697985	0.04697985	0.0
0.025250144	0.023623452	0.06825948
0.042346448	0.044705167	0.056670666
0.04358743	0.036894068	0.17369199
0.02005279	0.027267305	0.3147092
0.008698962	0.007111331	0.20311451
0.07067993	0.01774789	1.4372897
0.04025589	0.04025589	0.0
0.051562246	0.051562246	0.0
0.045631338	0.045631338	0.0
0.005804034	0.0177033	1.1272392
0.028124027	0.058417812	0.7626631
0.042834062	0.06227648	0.3947718
0.12481193	0.08039928	0.48930383
0.12501858	0.04826825	1.0357689
0.025723828	0.020887999	0.21319437
0.73082536	0.6839804	0.22668904
0.71838725	0.86499304	0.9209193
0.022686288	0.017848615	0.24477267
0.061718624	0.028400974	0.8110554
0.03756417	0.037573997	0.00027179718
0.029003672	0.25079802	2.4165394
0.009360824	0.007457403	0.22924566
0.0076283286	0.0076283286	0.0
0.01766359	0.0128451	0.32343626
0.014141441	0.017362481	0.20847511
0.03428828	0.031065848	0.102025986
0.07505953	0.07341929	0.023866653
0.025923153	0.025923153	0.0
0.06153204	0.06153204	0.0
0.016519545	0.017462878	0.056492805
0.02862395	0.03120716	0.089066744
0.017676113	0.025400694	0.37045693
0.08673723	0.06406054	0.32758164
0.012846834	0.010534716	0.20076084
0.028636793	0.017175172	0.52295804
0.24739484	0.21131064	0.20448816
0.017898519	0.005245406	1.2401667
0.22929081	0.26424015	0.1882745
0.073026896	0.082207814	0.128376
0.35425374	0.35425374	0.0
0.032686464	0.109771766	1.294487
0.10986954	0.06339972	0.6007228
0.016219815	0.015990011	0.014503002
0.018732335	0.03281755	0.5751703
0.11062567	0.07234559	0.4668386
0.023821192	0.029969528	0.23592377
0.091992706	0.11682958	0.26674128
0.019187575	0.018380728	0.043782473
0.004763469	0.004763469	0.0
0.06358555	0.06703691	0.05654955
0.302988	0.84348065	2.5174668
0.78751194	0.8881028	0.7615144
0.29542977	0.042255133	2.2516987
0.72925574	0.7791514	0.26987815
0.17506729	0.17506729	0.0
0.01898459	0.03486102	0.62405777
0.016355755	0.026349854	0.48709512
0.03638733	0.03638733	0.0
0.028041486	0.028041486	0.0
0.045538202	0.045538202	0.0
0.008296611	0.008296611	0.0
0.2585374	0.26588035	0.037958622
0.040139373	0.017549723	0.85058117
0.017739696	0.026624743	0.41512275
0.03930246	0.02220188	0.5887537
0.15931799	0.15931799	0.0
0.017341074	0.02246178	0.26396203
0.023518555	0.026694091	0.12991023
0.005813342	0.004251639	0.3144207
0.017134475	0.017134475	0.0
0.06019156	0.033046156	0.6281018
0.028395625	0.028395625	0.0
0.05516794	0.15672316	1.1578107
0.065896794	0.07431156	0.12922597
0.020386059	0.020386059	0.0
0.081117295	0.29667705	1.5640903
0.079793915	0.079793915	0.0
0.021194197	0.027764613	0.27676988
0.034574628	0.035873517	0.03822565
0.018329183	0.023146857	0.23828411
0.029222474	0.029222474	0.0
0.0067848368	0.008397502	0.21486902
0.028614398	0.016521227	0.5616367
0.038367383	0.038367383	0.0
0.014669305	0.009767222	0.41168785
0.13395013	0.13395013	0.0
0.10116112	0.10116112	0.0
0.017964192	0.017964192	0.0
0.054524403	0.054524403	0.0
0.015473277	0.026085787	0.5331135
0.017533015	0.0955758	1.7786021
0.09279201	0.07242843	0.26995993
0.019351762	0.019351762	0.0
0.12049033	0.040968936	1.1653141
0.6053126	0.6053126	0.0
0.04773522	0.051336195	0.0765152
0.005148042	0.0048154527	0.06712055
0.036397934	0.026604094	0.32355928
0.046895504	0.07633903	0.51864195
0.018329183	0.021194197	0.14815593
0.0028753525	0.004262689	0.39511728
0.024855657	0.024514884	0.014154434
0.010918397	0.015750395	0.37131405
0.018230988	0.025574205	0.34596896
0.02710567	0.0052942834	1.6552868
0.16981234	0.09775368	0.63547873
0.10563515	0.14565794	0.36705208
0.032430913	0.061973963	0.6786113
0.012585352	0.018329183	0.38179493
0.0005034131	0.0005034131	0.0
0.015909452	0.018329183	0.14404297
0.016805034	0.01677557	0.0017848015
0.03821287	0.03821287	0.0
0.03859207	0.03859207	0.0
0.017848615	0.016576037	0.07526255
0.099500075	0.13483194	0.34389687
0.011561031	0.013519989	0.15851355
0.061261997	0.047064465	0.2786522
0.15345658	0.021301448	2.1197047
0.01607549	0.01607549	0.0
0.022804214	0.022804214	0.0
0.16889383	0.16889383	0.0
0.120308705	0.13356642	0.11972368
0.059373606	0.059373606	0.0
0.030840805	0.12418406	1.4941993
0.016591972	0.019526228	0.16582775
0.0058943536	0.0058943536	0.0
0.4840733	0.49820545	0.056550145
0.0540506	0.0540506	0.0
0.081710875	0.07936923	0.031623125
0.14077841	0.10671183	0.31593728
0.024281552	0.024791636	0.021312237
0.032052148	0.017341577	0.62934065
0.022369921	0.022369921	0.0
0.24415264	0.24415264	0.0
0.0112259155	0.012348639	0.09645653
0.02838593	0.018649524	0.43004394
0.017658833	0.010575328	0.51989746
0.24042943	0.2480257	0.041156888
0.008427367	0.021229407	0.936898
0.30177608	0.17868705	0.68641365
0.02944789	0.018447068	0.47898793
0.051362384	0.07524328	0.40731668
0.018329183	0.021015685	0.13951516
0.010672778	0.009418527	0.1262846
0.047809683	0.047809683	0.0
0.016265066	0.018024243	0.104488134
0.03485689	0.03485689	0.0
0.047159404	0.049949687	0.060415506
0.016122317	0.016122317	0.0
0.01368369	0.01368369	0.0
0.014611358	0.012263176	0.17757845
0.037832577	0.053216018	0.35730648
0.2452927	0.2452927	0.0
0.1778748	0.1778748	0.0
0.061370768	0.06803784	0.11025882
0.06367699	0.06566177	0.032815695
0.084792115	0.024723016	1.2960382
0.3003495	0.6797429	1.5982246
0.018005708	0.018005708	0.0
0.025977395	0.034572218	0.2946868
0.1860402	0.13633502	0.37012148
0.014259047	0.014259047	0.0
0.021265293	0.030027946	0.35404563
0.014653145	0.012877822	0.13094854
0.0544731	0.036695253	0.413687
0.09271375	0.06855206	0.32820535
0.74610305	0.82922846	0.50223386
0.021390945	0.021390945	0.0
0.07120658	0.064058445	0.11345601
0.17337103	0.21446753	0.2637185
0.03142672	0.019310595	0.49943614
0.018329183	0.020270025	0.102627754
0.7557362	0.7448549	0.058086276
0.016322073	0.019731639	0.19317722
0.004943928	0.004836272	0.02212429
0.017774804	0.015309381	0.15182304
0.9212728	0.9212728	0.0
0.7547833	0.7547833	0.0
0.077398464	0.077398464	0.0
0.022304684	0.038396917	0.5597768
0.04408748	0.07154659	0.5133195
0.02173704	0.014636081	0.40276027
0.022110846	0.03917832	0.5896628
0.15118441	0.14406973	0.056549907
0.030533902	0.02610186	0.16139221
0.011163194	0.011163194	0.0
0.02194421	0.016584396	0.28550625
0.054218348	0.018329183	1.1217692
0.028535979	0.028535979	0.0
0.07619656	0.12812826	0.57757246
0.011932268	0.012814831	0.072250366
0.024726743	0.023812413	0.038615465
0.024406174	0.0783616	1.2233913
0.079328455	0.079328455	0.0
0.020444814	0.016294299	0.23114204
0.03265674	0.027552186	0.17523241
0.03265674	0.022928203	0.36369038
0.011433252	0.015093391	0.28144073
0.023420123	0.021705711	0.077774286
0.4085061	0.4085061	0.0
0.024360131	0.023051672	0.05654955
0.90900755	0.04829427	5.2825203
0.3568159	0.2955933	0.27916038
0.026808169	0.020983089	0.2509575
0.55082387	0.21041098	1.5264499
0.024149608	0.029361201	0.20076084
0.007823103	0.0046488573	0.523654
0.038756628	0.038756628	0.0
0.23154539	0.06867403	1.4076328
0.021428615	0.021428615	0.0
0.017002596	0.017002596	0.0
0.008521147	0.008409959	0.013246059
0.2098595	0.28975207	0.42918396
0.012580251	0.012603907	0.0019025803
0.020861803	0.016282668	0.25248432
0.009259677	0.0066432366	0.33470726
0.119824305	0.119824305	0.0
0.012926294	0.01383416	0.06879759
0.13603152	0.13603152	0.0
0.034563843	0.03194885	0.08137679
0.00814108	0.00814108	0.0
0.017278189	0.018073546	0.0458138
0.018730417	0.018329183	0.022063017
0.026189225	0.01961758	0.29564762
0.025029263	0.025029263	0.0
0.017152142	0.022653854	0.2838204
0.015945934	0.015945934	0.0
0.012360974	0.021019004	0.5396879
0.05263349	0.054152086	0.030047894
0.05902533	0.06970234	0.17767882
0.09367402	0.09367402	0.0
0.020614086	0.016340245	0.23669791
0.018329183	0.02466341	0.30329967
0.8157988	0.18561709	2.966884
0.015263551	0.015263551	0.0
0.21748589	0.15863241	0.38806105
0.016610553	0.016751142	0.008571148
0.03633667	0.03633667	0.0
0.09536077	0.09536077	0.0
0.02794059	0.02794059	0.0
0.05057932	0.052403517	0.03735423
0.89701825	0.87797785	0.19110584
0.012726243	0.014483699	0.13113928
0.017739696	0.018329183	0.03328991
0.022897644	0.03572472	0.45802355
0.24582143	0.24582143	0.0
0.020340381	0.03843044	0.65488005
0.010267836	0.010267836	0.0
0.0025295417	0.0016676148	0.41750765
0.00181131	0.0020233882	0.11093569
0.073469445	0.08496165	0.1578114
0.1080083	0.06958378	0.48185205
0.341042	0.6748874	1.3890285
0.015349061	0.015263551	0.0056734085
0.015746722	0.015746722	0.0
0.04030048	0.018329183	0.8105047
0.022756219	0.022756219	0.0
0.1446889	0.018329183	2.2038822
0.012176862	0.011358356	0.07041216
0.17380726	0.0730629	0.98168385
0.05249513	0.23394336	1.7069346
0.01766359	0.018329183	0.037666798
0.13513379	0.13513379	0.0
0.018329183	0.025106745	0.32157016
0.47396532	0.47396532	0.0
0.02678085	0.02678085	0.0
0.104019806	0.104019806	0.0
0.00494443	0.007424067	0.40895987
0.018423464	0.01882348	0.02188754
0.021023534	0.026958792	0.2547481
0.03281453	0.03281453	0.0
0.01422597	0.013922265	0.02188778
0.01980021	0.023330491	0.16767669
0.031819116	0.031819116	0.0
0.013911266	0.02136282	0.43653846
0.00950617	0.010593889	0.10943556
0.022844989	0.022844989	0.0
0.018329183	0.029672982	0.4933653
0.019328808	0.019328808	0.0
0.021194197	0.01521132	0.3377812
0.052090585	0.052090585	0.0
0.048666857	0.059824154	0.21820879
0.33213466	0.29788035	0.15886581
0.3694877	0.3022138	0.3023628
0.09757669	0.09757669	0.0
0.013198417	0.017178133	0.26758146
0.029530734	0.029530734	0.0
0.016362485	0.016362485	0.0
0.010566994	0.010566994	0.0
0.032156743	0.026728874	0.19047022
0.011230293	0.010693334	0.04953718
0.501619	0.58085364	0.3198027
0.028875213	0.034913126	0.19611621
0.09579669	0.110417135	0.15833879
0.31657252	0.52611	0.87410325
0.022028139	0.04342558	0.70085025
0.035002254	0.03860092	0.10159993
0.03449849	0.03449849	0.0
0.0208432	0.0208432	0.0
0.03394639	0.051134523	0.4276297
0.0018691862	0.0026103077	0.33470774
0.035251107	0.035251107	0.0
0.025389424	0.037513826	0.4028952
0.036581077	0.036581077	0.0
0.13229556	0.12239302	0.089149
0.2462649	0.24000268	0.03403163
0.01038583	0.01611251	0.44495726
0.008235147	0.008235147	0.0
0.06734865	0.053828184	0.23847842
0.14301306	0.026830446	1.8005344
0.017241767	0.017241767	0.0
0.0060605775	0.004728829	0.24946642
0.8213698	0.8237564	0.016351938
0.02645521	0.022595044	0.16167974
0.033573054	0.033573054	0.0
0.03744131	0.03744131	0.0
0.061386947	0.09130171	0.42936277
0.0062445514	0.004882099	0.24750376
0.075170994	0.28195998	1.5750833
0.018329183	0.014907554	0.2101059
0.07383074	0.06841829	0.08196187
0.03177109	0.03177109	0.0
0.022456383	0.013655809	0.5063722
0.028575212	0.037802853	0.28938937
0.008908537	0.008963566	0.006213665
0.2021512	0.24253611	0.23407805
0.012697659	0.015263551	0.18665266
0.037487164	0.036537427	0.026647568
0.019990353	0.014094697	0.3554492
0.08346857	0.08346857	0.0
0.01609817	0.022238152	0.32936382
0.034858588	0.05624657	0.5008552
0.021420823	0.021420823	0.0
0.05025533	0.020856485	0.90993667
0.69324976	0.23089278	2.0186334
0.15113486	0.040769674	1.4324648
0.017739696	0.023105709	0.2697525
0.016745066	0.014610719	0.13851643
0.11534147	0.16916735	0.44576478
0.017198592	0.022346413	0.26708984
0.013803703	0.013336837	0.03488016
0.01562999	0.017075175	0.089903355
0.0045059067	0.12378286	3.440765
0.20137037	0.17499848	0.17285645
0.050959703	0.050959703	0.0
0.015263551	0.019212576	0.23411584
0.023383262	0.018329183	0.2486875
0.012986146	0.01333177	0.02661705
0.0072590793	0.0093818065	0.25865984
0.03344013	0.029363405	0.13421655
0.033953194	0.033953194	0.0
0.01863973	0.021847965	0.16208696
0.47464907	0.35080683	0.5140039
0.060387652	0.060387652	0.0
0.19537629	0.24294104	0.27882493
0.16448241	0.16448241	0.0
0.0538786	0.025309006	0.78532267
0.06822182	0.08481056	0.2356193
0.047651473	0.052723605	0.1064899
0.007502066	0.0058639706	0.24800062
0.03997837	0.34137157	2.521429
0.08493921	0.16743167	0.77311444
0.097474426	0.09143482	0.07063341
0.016697053	0.03470975	0.7502768
0.018528081	0.018528081	0.0
0.017373662	0.017373662	0.0
0.032486465	0.018184815	0.5949099
0.06893804	0.056633845	0.20973015
0.1272466	0.045026172	1.1289139
0.03387031	0.04141795	0.20901847
0.0208687	0.053944666	0.98407316
0.030765569	0.021109978	0.3865633
0.00704839	0.005084618	0.3285551
0.008231868	0.008231868	0.0
0.016523892	0.016525952	0.00012636185
0.03493167	0.006050977	1.7826612
0.4339185	0.43882966	0.019968212
0.039090015	0.01701043	0.8547585
0.026485378	0.1999529	2.2177312
0.02744016	0.018329183	0.4128375
0.09733857	0.10013304	0.031404972
0.38412127	0.38412127	0.0
0.014388799	0.037157986	0.9721012
0.03154212	0.027552186	0.13935328
0.01106979	0.14280853	2.7002473
0.016162794	0.018329183	0.12798691
0.12908657	0.12908657	0.0
0.31350616	0.30296052	0.049461305
0.9320589	0.9257334	0.09582949
0.018728204	0.014229059	0.27931905
0.005989981	0.0088114515	0.38880634
0.058875117	0.058875117	0.0
0.0111261625	0.0132952435	0.1803031
0.018217636	0.043631602	0.8996184
0.50195074	0.50195074	0.0
0.060336433	0.051397353	0.16981769
0.019728191	0.014642842	0.3032713
0.015014987	0.015014987	0.0
0.020127352	0.014687423	0.32062435
0.037082694	0.01534643	0.9045899
0.013635361	0.013668852	0.0024871826
0.018329183	0.02264879	0.21602178
0.005275553	0.004696705	0.11680412
0.076079555	0.062732846	0.20723677
0.025504187	0.023284039	0.09335017
0.01762207	0.014051434	0.23005581
0.02038895	0.020275936	0.005673647
0.027584396	0.022286111	0.2187202
0.012649599	0.013856401	0.09234476
0.034842417	0.028051963	0.22378778
0.04247071	0.030932343	0.32899022
0.98580706	0.9854205	0.02726221
0.10148057	0.14442217	0.4018445
0.6589334	0.65951437	0.0025860667
0.034488928	0.027593624	0.23016977
0.017150054	0.017150054	0.0
0.43281725	0.43281725	0.0
0.043097865	0.04034119	0.06897688
0.10863628	0.059481524	0.65601826
0.015592032	0.015605548	0.00088071823
0.020852458	0.020852458	0.0
0.98384655	0.86489856	2.2527494
0.020519383	0.020519383	0.0
0.02131364	0.018527973	0.14290786
0.018329183	0.024344167	0.28994393
0.04100284	0.040247235	0.019387722
0.007309487	0.007768548	0.06137228
0.06870415	0.06870415	0.0
0.02070823	0.017390316	0.17799997
0.23551856	0.23551856	0.0
0.033139814	0.023768872	0.34200406
0.12181189	0.1304703	0.07857585
0.00759357	0.007748099	0.020301342
0.04376551	0.017401736	0.9494734
0.045376115	0.04473925	0.014801741
0.08486093	0.087803885	0.037312984
0.036312804	0.036312804	0.0
0.004572076	0.004572076	0.0
0.053397678	0.05386036	0.009116411
0.03827331	0.03827331	0.0
0.010862263	0.008407419	0.25865936
0.028709685	0.022617292	0.24477291
0.021099348	0.021099348	0.0
0.13289496	0.13289496	0.0
0.4559038	0.5337265	0.3119555
0.02216339	0.02216339	0.0
0.03681742	0.037820783	0.027929783
0.013752173	0.0130577255	0.052520752
0.0151896775	0.04133426	1.0279822
0.03426391	0.026712326	0.25675654
0.018000815	0.012412278	0.37740588
0.024593884	0.019966548	0.21317244
0.030519577	0.047003593	0.44900465
0.0306081	0.0306081	0.0
0.01651451	0.01651451	0.0
0.02170969	0.033804987	0.45529032
0.059440006	0.18572119	1.2834517
0.23348154	0.16780178	0.41253126
0.0163799	0.022303067	0.31470895
0.29383966	0.4546877	0.69506025
0.35512722	0.3115038	0.19652122
0.057029363	0.057029363	0.0
0.03970024	0.03675871	0.08004069
0.051301997	0.051301997	0.0
0.034132212	0.027507301	0.2226255
0.06354893	0.11033716	0.60298514
0.002124591	0.005418605	0.93956566
0.017385364	0.014160346	0.20845985
0.024826821	0.029549118	0.17898369
0.095561504	0.11653345	0.22186923
0.025566643	0.03352359	0.27916002
0.0706811	0.0706811	0.0
0.16889621	0.12967259	0.31038642
0.5683028	0.5683028	0.0
0.006648683	0.0073015504	0.09432554
0.019845458	0.018329183	0.081026316
0.05309553	0.07006276	0.29537988
0.024196541	0.017858546	0.31020164
0.6428108	0.2714272	1.5749786
0.17037368	0.17037368	0.0
0.04793459	0.03965833	0.19819188
0.0041817515	0.0027351738	0.42598677
0.031061247	0.038613446	0.22546458
0.012830137	0.012830137	0.0
0.048299767	0.042036008	0.14546037
0.01572391	0.01521882	0.03316307
0.06600961	0.08594792	0.28551984
0.00991404	0.00991404	0.0
0.047245692	0.04978846	0.055094242
0.015263551	0.018329183	0.18614483
0.019421741	0.021483807	0.10301161
0.030446496	0.06222269	0.74807215
0.8009492	0.8093455	0.05352533
0.026657382	0.029273652	0.09631324
0.30070508	0.2816792	0.09220469
0.021386964	0.021843754	0.021600246
0.02376593	0.018329183	0.2653122
0.80337006	0.7990673	0.027016759
0.009074934	0.009074934	0.0
0.018329183	0.024384502	0.29164076
0.79805225	0.79805225	0.0
0.013488071	0.013488071	0.0
0.027781587	0.025759272	0.077656746
0.05017499	0.05017499	0.0
0.023677243	0.023677243	0.0
0.09664357	0.09854586	0.021600485
0.014463782	0.014463782	0.0
0.0154552935	0.015275287	0.011898041
0.025995314	0.027140828	0.044299603
0.0058094217	0.0063255313	0.085632324
0.013402397	0.018106442	0.30561352
0.084007695	0.11834141	0.38086843
0.03359542	0.03359542	0.0
0.5176056	0.091748044	2.3629272
0.014845834	0.02327454	0.45823336
0.51663005	0.51663005	0.0
0.013640453	0.012359338	0.099925995
0.08017751	0.029803945	1.0429196
0.013571135	0.015654197	0.14490795
0.080893256	0.080893256	0.0
0.016230296	0.03332938	0.7370937
0.016113598	0.016113598	0.0
0.022074284	0.028246261	0.25287938
0.18590148	0.21511425	0.1824956
0.05786029	0.05786029	0.0
0.023367608	0.023367608	0.0
0.026121207	0.02370656	0.099472046
0.026785363	0.027506666	0.027314425
0.069632575	0.02773407	0.9646206
0.023052853	0.017256932	0.29549098
0.016495772	0.014097982	0.15950775
0.008766392	0.008766392	0.0
0.71845496	0.85097647	0.80546963
0.013520034	0.012986274	0.0408206
0.0177263	0.0177263	0.0
0.013082699	0.013082699	0.0
0.024749031	0.04174828	0.5404563
0.0064489148	0.008991617	0.3349433
0.018501077	0.014515212	0.24668455
0.029536434	0.9407202	6.2565265
0.052220378	0.046970647	0.11147356
0.7572243	0.113322265	3.1947675
0.070969075	0.033762146	0.78217196
0.020353256	0.016651902	0.20448756
0.023762126	0.11053079	1.6302824
0.008385947	0.017970191	0.7718692
0.0251883	0.016624603	0.4242425
0.43721908	0.43721908	0.0
0.13006817	0.12908752	0.0086945295
0.02436127	0.02436127	0.0
0.030003784	0.030003784	0.0
0.023051253	0.02465553	0.068924665
0.045832876	0.026082208	0.58423615
0.030977963	0.030977963	0.0
0.07628783	0.078948714	0.037169933
0.80484706	0.80484706	0.0
0.023022192	0.018329183	0.23275614
0.14857234	0.25009766	0.647751
0.012832735	0.035523187	1.04144
0.018329183	0.05067034	1.0503461
0.09188872	0.09484025	0.0348711
0.04171876	0.027981643	0.41363573
0.023637787	0.021554915	0.09437394
0.0060270606	0.021918392	1.3071835
0.04323823	0.05418189	0.23712587
0.13216183	0.06336586	0.81138945
0.026134687	0.023415534	0.11265206
0.013359548	0.010202451	0.27279806
0.0062172376	0.018329183	1.0934315
0.024593554	0.029654225	0.19232202
0.014144446	0.027407996	0.6750579
0.02604688	0.030321635	0.1563623
0.25817427	0.16699949	0.551564
0.02342153	0.02342153	0.0
0.04356958	0.038470153	0.12979412
0.015504856	0.021653105	0.34026027
0.019080078	0.019913325	0.043594122
0.019588735	0.020328384	0.037818193
0.019156218	0.02264879	0.17104602
0.018329183	0.018002046	0.018342495
0.022592893	0.022592893	0.0
