ref	alt	circuitsnp_prediction
0.03636957	0.03636957	0.0
0.025501208	0.025501208	0.0
0.017720962	0.017720962	0.0
0.031289984	0.035790022	0.13902712
0.014672069	0.014672069	0.0
0.046995915	0.0390052	0.19471526
0.13701883	0.13701883	0.0
0.080545776	0.053774007	0.43273687
0.43573907	0.26718965	0.7504551
0.024412723	0.024412723	0.0
0.02082437	0.02082437	0.0
0.02433021	0.026259141	0.07827449
0.19660853	0.21744056	0.12698305
0.30875498	0.40625706	0.42648596
0.026604103	0.02614464	0.017893314
0.014672069	0.014672069	0.0
0.015583318	0.018189577	0.1572988
0.025347734	0.022978783	0.100545645
0.025512887	0.025512887	0.0
0.016542586	0.016542586	0.0
0.025769606	0.025769606	0.0
0.060227863	0.060227863	0.0
0.014912413	0.014716468	0.013425827
0.15738024	0.15738024	0.0
0.024715742	0.024715742	0.0
0.026376327	0.018603908	0.3570466
0.022883229	0.072129294	1.1997697
0.104218125	0.15928814	0.48767662
0.023200404	0.026568925	0.13902712
0.014672069	0.03396971	0.85930324
0.027913323	0.022085022	0.2401824
0.015905079	0.01562743	0.017892838
0.029826343	0.030348489	0.017893076
0.014672069	0.014672069	0.0
0.026558543	0.029874012	0.12104964
0.023440082	0.019312998	0.19788623
0.30653468	0.100988895	1.3699143
0.02303164	0.02385373	0.035913467
0.0684091	0.05321238	0.26739597
0.059675515	0.059675515	0.0
0.031599376	0.031599376	0.0
0.015220722	0.015220722	0.0
0.020934608	0.020934608	0.0
0.020934608	0.020934608	0.0
0.6013737	0.80290395	0.9933518
0.015905317	0.036424734	0.8496661
0.014672069	0.024859818	0.5377009
0.03697891	0.030397998	0.20278144
0.016403656	0.014672069	0.11331797
0.039345432	0.039345432	0.0
0.039345432	0.039345432	0.0
0.056944754	0.054240603	0.051515102
0.059529774	0.13810405	0.928776
0.019636806	0.031341963	0.4795637
0.026005428	0.03128939	0.19041371
0.13365167	0.13210478	0.013425469
0.02065569	0.028696511	0.33702922
0.055770963	0.061011836	0.095380545
0.03867204	0.03867204	0.0
0.09745502	0.080514915	0.2095437
0.035031587	0.023606448	0.40650058
0.036535162	0.028736765	0.24815941
0.014672069	0.014672069	0.0
0.05152378	0.020082619	0.97480035
0.033612322	0.031415336	0.069867134
0.017707065	0.02630594	0.4046235
0.034449846	0.047822718	0.34194303
0.024201449	0.02132148	0.12964463
0.019085053	0.02294259	0.18803
0.07868008	0.061271	0.26880288
0.04519569	0.04519569	0.0
0.035077944	0.03365675	0.042830706
0.024625719	0.02496649	0.014092445
0.031135444	0.024651425	0.2401824
0.02048645	0.014672069	0.33973694
0.014672069	0.016564164	0.12321901
0.015258664	0.015275245	0.0011029243
0.016349712	0.016349712	0.0
0.020931123	0.020567566	0.017893076
0.024785802	0.024785802	0.0
0.014672069	0.014672069	0.0
0.029324941	0.09651703	1.2630157
0.027632525	0.022607317	0.20587468
0.04657884	0.075731784	0.51710606
0.042538468	0.042538468	0.0
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.04281817	0.04939582	0.14979863
0.026376327	0.021343205	0.21688962
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.033311374	0.034880828	0.04766321
0.014672069	0.014672069	0.0
0.09220038	0.10339338	0.12698293
0.021449598	0.01975871	0.083837986
0.03188792	0.03244494	0.017893076
0.014672069	0.014672069	0.0
0.029628996	0.02935804	0.009466171
0.12080658	0.14997824	0.25004244
0.05296041	0.05296041	0.0
0.014672069	0.016992286	0.14917183
0.014672069	0.014979366	0.02104044
0.028395131	0.02254281	0.23680663
0.08130348	0.08130348	0.0
0.07191026	0.08085945	0.12698293
0.07610039	0.18820767	1.0348516
0.0266056	0.016787905	0.47049832
0.0908053	0.076961294	0.18052697
0.014672069	0.014672069	0.0
0.023904746	0.03016292	0.23896837
0.014672069	0.014672069	0.0
0.03474772	0.043717396	0.23896813
0.014672069	0.014672069	0.0
0.020924361	0.021294087	0.017893314
0.026500087	0.026500087	0.0
0.052832674	0.052832674	0.0
0.028123913	0.031199604	0.10695481
0.014672069	0.014672069	0.0
0.026986653	0.026736865	0.009555817
0.0338962	0.0338962	0.0
0.022823418	0.022823418	0.0
0.014672069	0.016479008	0.11797762
0.16892533	0.3141228	0.8123483
0.7655363	0.7491558	0.0891608
0.02485616	0.022461195	0.10376954
0.6911621	0.5895574	0.4434219
0.033298552	0.033298552	0.0
0.033465303	0.03822962	0.13804293
0.7887335	0.7636761	0.14436746
0.02544547	0.026491351	0.041354418
0.03444802	0.041568603	0.19529557
0.014672069	0.014672069	0.0
0.06346613	0.06346613	0.0
0.9560142	0.951847	0.09488511
0.03761237	0.034081686	0.10223484
0.026376327	0.03291061	0.22806215
0.3907605	0.2095755	0.8833695
0.050831463	0.049464356	0.028702497
0.041709222	0.041709222	0.0
0.014672069	0.014672069	0.0
0.034343008	0.034343008	0.0
0.014672069	0.014672069	0.0
0.026376327	0.04710715	0.60148025
0.02792759	0.02792759	0.0
0.027928354	0.027928354	0.0
0.53193676	0.62105155	0.36609268
0.024703098	0.024381693	0.01342535
0.032031745	0.027700838	0.14972925
0.02272259	0.0184588	0.2121718
0.021021778	0.021021778	0.0
0.015201523	0.015201523	0.0
0.017208712	0.016842498	0.02188301
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.028590623	0.029804487	0.042830706
0.014672069	0.014672069	0.0
0.016913248	0.018053247	0.066388845
0.029757923	0.026376327	0.12410784
0.017224131	0.02055359	0.18011785
0.014672069	0.014672069	0.0
0.031389184	0.028457552	0.101071835
0.026376327	0.042134736	0.48472333
0.024907863	0.021590283	0.1463368
0.04389188	0.0559976	0.25632167
0.04872323	0.044508997	0.09488487
0.042375945	0.28806725	2.2130847
0.05487125	0.05487125	0.0
0.101577766	0.18158251	0.6741531
0.04806551	0.05835768	0.20489669
0.027566524	0.027566524	0.0
0.026404874	0.03691175	0.3458321
0.026376327	0.04805285	0.62235
0.014672069	0.026376327	0.5984714
0.3639939	0.3639939	0.0
0.22374362	0.3349968	0.55831116
0.037879236	0.037879236	0.0
0.1337422	0.11205824	0.20161915
0.113022104	0.099948	0.13756585
0.053565137	0.07613246	0.37570953
0.06813957	0.06813957	0.0
0.040443808	0.0516499	0.2563219
0.026376327	0.014672069	0.5984714
0.026488056	0.026488056	0.0
0.104094446	0.104094446	0.0
0.3872403	0.3872403	0.0
0.014672069	0.014672069	0.0
0.03798398	0.038071766	0.002399683
0.05198906	0.041976646	0.22442603
0.053300567	0.05545727	0.04194641
0.04119581	0.057367723	0.34815574
0.057367723	0.04515034	0.25236154
0.01718828	0.014672069	0.16083956
0.04531019	0.058276672	0.26534486
0.059889574	0.059889574	0.0
0.048972588	0.039288223	0.23046756
0.14884831	0.13321756	0.12914169
0.026376327	0.036677685	0.34033823
0.05475056	0.059435792	0.087077856
0.023264935	0.027867628	0.18524194
0.030399347	0.030399347	0.0
0.024325026	0.025578082	0.051515102
0.027373893	0.040853027	0.41434646
0.03991134	0.044720657	0.118797064
0.01656032	0.01937375	0.15977454
0.025747027	0.021121146	0.2027812
0.0931043	0.034948885	1.0419874
0.1117807	0.3567126	1.4830183
0.47604036	0.4143637	0.25004268
0.015101829	0.014672069	0.029306889
0.035075255	0.014672069	0.8924751
0.09164411	0.081607275	0.12698317
0.24590802	0.42197236	0.80587506
0.04445245	0.030457683	0.39262128
0.55055076	0.55055076	0.0
0.041406702	0.05227653	0.24450898
0.14944963	0.17207155	0.16790783
0.03099062	0.03099062	0.0
0.16253497	0.16253497	0.0
0.014672069	0.014672069	0.0
0.04117879	0.05012041	0.20587444
0.025575645	0.022257367	0.14236712
0.055921506	0.059425183	0.06448722
0.032559052	0.032559052	0.0
0.04805285	0.06444622	0.3109002
0.50481987	0.61629397	0.45456725
0.21976694	0.28471476	0.34583145
0.021904329	0.030002277	0.32290268
0.014672069	0.014672069	0.0
0.024046477	0.022224015	0.08068061
0.026476108	0.029918205	0.12576652
0.09318063	0.067784205	0.34583163
0.026376327	0.029918205	0.12964463
0.029922405	0.029922405	0.0
0.021873558	0.032420937	0.4043677
0.021916317	0.023501782	0.07146692
0.8162956	0.8162956	0.0
0.035915237	0.040604908	0.12760353
0.014672069	0.014672069	0.0
0.060631096	0.054810084	0.107111216
0.014672069	0.014672069	0.0
0.045618005	0.045618005	0.0
0.19207038	0.20636089	0.089610815
0.21177548	0.1041141	0.8380693
0.6455647	0.55472285	0.37982786
0.025624331	0.026376327	0.029696703
0.2995249	0.29092082	0.041354775
0.030289665	0.11428729	1.4185135
0.057699233	0.04925171	0.16722488
0.06924318	0.041088045	0.5517087
0.019018184	0.019018184	0.0
0.0869197	0.1742142	0.79578924
0.032425605	0.036655035	0.12698293
0.032425605	0.038216166	0.17031264
0.2494383	0.2494383	0.0
0.026376327	0.02303164	0.13902736
0.026376327	0.030028462	0.13343692
0.075830676	0.06942704	0.095131636
0.03594882	0.05129747	0.37159443
0.053959623	0.03896849	0.34120464
0.025964748	0.028526371	0.0967226
0.02547019	0.017010264	0.4123354
0.09472877	0.027525377	1.3075187
0.17548278	0.20462735	0.18963695
0.20071517	0.1729331	0.18315017
0.03016292	0.051421206	0.55560064
0.022939464	0.022939464	0.0
0.40650153	0.40650153	0.0
0.03412775	0.026376327	0.26563716
0.026376327	0.048641473	0.6351435
0.028322497	0.032483865	0.14137888
0.027623348	0.029669933	0.07357979
0.026376327	0.030451858	0.14787483
0.03458459	0.030260239	0.13804293
0.035825033	0.035825033	0.0
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.03879263	0.03847764	0.008480549
0.025756456	0.029314836	0.13306761
0.42831478	0.49665403	0.2753461
0.050373957	0.06914655	0.33672023
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.039365623	0.049143646	0.2320857
0.050697163	0.047038484	0.07875037
0.045960937	0.04800563	0.04567194
0.014672069	0.026376327	0.5984714
0.014672069	0.014672069	0.0
0.04346125	0.026376327	0.5171063
0.026376327	0.02460639	0.0712769
0.2061346	0.2147481	0.05184567
0.02025357	0.024321876	0.18720579
0.0707059	0.058370937	0.20489693
0.014672069	0.014672069	0.0
0.050324935	0.050324935	0.0
0.20320083	0.19733083	0.03665304
0.07158728	0.07710441	0.080203295
0.045294005	0.08976286	0.73169494
0.055270854	0.05477069	0.009619951
0.045624983	0.043695282	0.045235157
0.082519986	0.08999423	0.09488487
0.0308681	0.057026934	0.6411631
0.029650398	0.032084014	0.08139348
0.014672069	0.042623337	1.0952344
0.026376327	0.08558325	1.2397611
0.03536131	0.0320251	0.102550745
0.07358837	0.08883573	0.2048974
0.025537526	0.025537526	0.0
0.025347834	0.032269638	0.24856067
0.14096597	0.14096597	0.0
0.024515528	0.022602655	0.08319831
0.02750818	0.025121542	0.09320879
0.07243349	0.064351544	0.12698317
0.061960787	0.061960787	0.0
0.040971663	0.04243634	0.036652803
0.072912164	0.072912164	0.0
0.14250943	0.14250943	0.0
0.029945908	0.029934186	0.00040340424
0.014672069	0.014672069	0.0
0.024124617	0.020635786	0.15977478
0.038700968	0.014672069	0.9946084
0.54818153	0.44975147	0.39500087
0.021753715	0.01967908	0.1023469
0.67722195	0.63087314	0.20506966
0.77081573	0.66958195	0.50662816
0.77081573	0.66958195	0.50662816
0.030372582	0.036214594	0.18196535
0.24995753	0.24661793	0.017893434
0.02466539	0.033932522	0.32851982
0.04071362	0.04607512	0.12931514
0.036293454	0.054572318	0.42703867
0.01564547	0.01564547	0.0
0.014672069	0.014672069	0.0
0.027742637	0.029797787	0.07357955
0.014672069	0.014672069	0.0
0.03928072	0.030903062	0.2485609
0.023598382	0.015579237	0.42341852
0.03288658	0.03288658	0.0
0.021294087	0.021083493	0.010154247
0.031622995	0.041139625	0.2729633
0.025990317	0.023242308	0.11456704
0.027637845	0.025614986	0.07808685
0.032460943	0.040065162	0.21835995
0.18898262	0.8535186	3.2191033
0.014672069	0.014672069	0.0
0.03104406	0.014672069	0.7662177
0.024799215	0.029776655	0.18802977
0.027953576	0.020886874	0.2986679
0.07915637	0.07368749	0.07751393
0.019272447	0.019272447	0.0
0.07060486	0.030530099	0.8806014
0.020063499	0.024669163	0.21136284
0.05536953	0.11159809	0.762244
0.056266073	0.019954357	1.074399
0.019338805	0.02138357	0.10259652
0.016458131	0.014672069	0.11668873
0.043631177	0.05131669	0.17031264
0.03183986	0.022742607	0.3458314
0.014672069	0.014672069	0.0
0.014672069	0.029136017	0.70081806
0.2592852	0.25586355	0.017893314
0.088534266	0.088534266	0.0
0.20977518	0.13583726	0.52402246
0.04564592	0.038064152	0.18955421
0.019333607	0.021354752	0.101492405
0.014672069	0.014672069	0.0
0.024336135	0.022676416	0.072336674
0.025910651	0.0403734	0.45847583
0.0634984	0.07687434	0.20554328
0.045234617	0.045234617	0.0
0.014672069	0.014672069	0.0
0.027525377	0.026376327	0.04382229
0.030456103	0.029591328	0.029696703
0.4792758	0.4792758	0.0
0.024575327	0.024575327	0.0
0.05065338	0.053216156	0.052059174
0.13531357	0.31499815	1.0779173
0.02049481	0.022653447	0.10234666
0.12433308	0.13111909	0.06092155
0.021294087	0.026376327	0.21924376
0.036291562	0.03827194	0.055188894
0.017646851	0.015397252	0.13865566
0.05310896	0.0653304	0.22010279
0.017400945	0.021294087	0.20587492
0.049259305	0.13527335	1.1050272
0.039384156	0.04313506	0.09488487
0.07513958	0.075481236	0.0049061775
0.2360758	0.2360758	0.0
0.05268438	0.065077364	0.22442627
0.035453044	0.023419496	0.4270389
0.4928041	0.4928041	0.0
0.13288797	0.14270213	0.08263564
0.024723988	0.027995592	0.12763333
0.015911462	0.020886874	0.27714992
0.05057478	0.05057478	0.0
0.2769195	0.2769195	0.0
0.2761436	0.2761436	0.0
0.06307798	0.06374638	0.011254311
0.015168228	0.015437845	0.017892838
0.029575953	0.11969203	1.4954218
0.026376327	0.01864411	0.35484695
0.022103155	0.022805095	0.031981707
0.024903793	0.026199736	0.052059174
0.01536177	0.016645554	0.08156586
0.035641506	0.035641506	0.0
0.025804263	0.03768246	0.39092278
0.026376327	0.1006481	1.418514
0.025438454	0.026376327	0.037167788
0.115510195	0.10291045	0.12964416
0.014672069	0.014672069	0.0
0.014702659	0.025624638	0.5666728
0.028631084	0.08232183	1.1130028
0.014672069	0.014672069	0.0
0.084898	0.20352377	1.0131705
0.01687529	0.01687529	0.0
0.7544981	0.75187826	0.014093161
0.0332974	0.030861827	0.078475475
0.023189709	0.02397805	0.03423786
0.05290438	0.06407364	0.20340991
0.048124395	0.048124395	0.0
0.030772062	0.026790602	0.14265561
0.04898163	0.041818872	0.16560102
0.028133372	0.029466307	0.04766345
0.10402243	0.08306799	0.248065
0.111055896	0.07378298	0.44997954
0.11089813	0.074427836	0.43898225
0.14158717	0.08406892	0.5861347
0.033526115	0.040182956	0.18802977
0.028388856	0.014672069	0.67407036
0.11256625	0.085045174	0.3109002
0.02680195	0.021488776	0.22638845
0.02037664	0.027362391	0.30193686
0.046401642	0.046401642	0.0
0.04444117	0.04444117	0.0
0.014672069	0.014672069	0.0
0.10562872	0.10557995	0.0005161762
0.3014834	0.25175685	0.24902022
0.028835567	0.030705946	0.06477451
0.016656792	0.023184706	0.3373356
0.020819398	0.021354612	0.025929213
0.024425585	0.028155716	0.14595008
0.044857536	0.014672069	1.1486604
0.05952891	0.06306758	0.061514378
0.08048597	0.076495	0.055188417
0.02651298	0.019125553	0.3341689
0.027319854	0.027319854	0.0
0.014672069	0.014672069	0.0
0.0149063505	0.024661053	0.5133896
0.024713833	0.023590654	0.04766345
0.034343008	0.03832953	0.113958836
0.041057374	0.041057374	0.0
0.038241595	0.037588913	0.017893076
0.08185155	0.09865255	0.20516515
0.014672069	0.015304901	0.04287052
0.029671038	0.03565163	0.18980598
0.044618104	0.044618104	0.0
0.024551176	0.026376327	0.07358003
0.09695809	0.06356805	0.45847583
0.014672069	0.014672069	0.0
0.06730909	0.081174254	0.20228052
0.04057761	0.02336557	0.56973386
0.021159345	0.030248437	0.36669183
0.019271918	0.020567566	0.06638837
0.037690155	0.036819264	0.024282217
0.08158385	0.13976544	0.6037798
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.020843185	0.022242077	0.06638837
0.021594187	0.021594187	0.0
0.014672069	0.014672069	0.0
0.062618285	0.06938582	0.10987115
0.0368783	0.034318883	0.074581385
0.058788057	0.05166822	0.13663197
0.11672987	0.076261066	0.47049856
0.036355007	0.036355007	0.0
0.051704105	0.051634394	0.0014226437
0.07585942	0.07712335	0.017893076
0.014672069	0.014672069	0.0
0.015827198	0.01692148	0.06796694
0.041217692	0.044628367	0.08306575
0.027794315	0.015997201	0.5644791
0.02388595	0.02388595	0.0
0.037551403	0.03328254	0.12510347
0.035152502	0.072460435	0.7627795
0.055133697	0.041147225	0.30729866
0.026020678	0.024839621	0.04766345
0.015287901	0.015287901	0.0
0.1816884	0.027963163	2.0435557
0.024995493	0.030506045	0.20489717
0.014672069	0.0221612	0.4200275
0.025920695	0.026376327	0.017893076
0.110454515	0.110454515	0.0
0.028425245	0.028425245	0.0
0.1399193	0.09715149	0.41332293
0.014672069	0.014672069	0.0
0.02898768	0.031423554	0.083198786
0.014672069	0.014672069	0.0
0.19227576	0.19227576	0.0
0.08164995	0.17426226	0.8644216
0.03269935	0.032331478	0.0116939545
0.026746364	0.028395131	0.061514616
0.017381854	0.017381854	0.0
0.029771732	0.020534923	0.38090754
0.031384762	0.024042338	0.27405787
0.40173548	0.41480088	0.054085612
0.026376327	0.024306703	0.083838224
0.05136874	0.05136874	0.0
0.016812008	0.017618267	0.04766321
0.03477689	0.03477689	0.0
0.03291061	0.03433428	0.04382229
0.092594825	0.09110237	0.017892838
0.16631156	0.16631156	0.0
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.03237178	0.036986385	0.13804317
0.18624382	0.18624382	0.0
0.07712433	0.07712433	0.0
0.08120204	0.06033232	0.3195324
0.052265305	0.053756014	0.029696703
0.030977676	0.052220035	0.5443647
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.026628384	0.027096108	0.017892838
0.795989	0.74014944	0.3146659
0.09413282	0.101470865	0.08319831
0.022016741	0.085085385	1.418514
0.03304953	0.03304953	0.0
0.015555765	0.028600989	0.62235
0.076793194	0.09800995	0.26720285
0.026376327	0.02768461	0.04975438
0.36164764	0.44499302	0.34729803
0.10850194	0.090548165	0.20082474
0.016619762	0.016619762	0.0
0.23153688	0.23851699	0.038826108
0.052524712	0.042334124	0.22638845
0.021048337	0.016648786	0.23896813
0.03893305	0.01729332	0.8337898
0.49180916	0.4104095	0.32950646
0.017337441	0.019433472	0.11626387
0.32732597	0.016185574	3.3870125
0.101313084	0.101313084	0.0
0.016381813	0.015095738	0.08306599
0.014672069	0.014672069	0.0
0.038313698	0.031309858	0.209131
0.1027178	0.1027178	0.0
0.020584526	0.02599663	0.23896837
0.32028487	0.018682249	3.2088594
0.031895254	0.035211496	0.1023469
0.29245982	0.08461455	1.4977717
0.9544368	0.9255288	0.5220673
0.06449138	0.06342022	0.017893076
0.014672069	0.014672069	0.0
0.030140037	0.030140037	0.0
0.023366407	0.02763485	0.17215848
0.12679106	0.12679106	0.0
0.055959743	0.07690239	0.340338
0.06584555	0.06584555	0.0
0.23972991	0.26281682	0.122781634
0.018163197	0.018163197	0.0
0.029260807	0.031206645	0.06638861
0.014672069	0.014672069	0.0
0.026376327	0.023539346	0.11670327
0.025848152	0.025848152	0.0
0.019394811	0.019394811	0.0
0.025098532	0.025098532	0.0
0.014672069	0.014672069	0.0
0.40665945	0.43927464	0.133686
0.05296474	0.042074706	0.24161315
0.95739424	0.9109249	0.78724504
0.20837796	0.21060129	0.013425589
0.019130845	0.048991058	0.9712515
0.61468065	0.61468065	0.0
0.015095177	0.015095177	0.0
0.038853668	0.023661967	0.5116155
0.025537526	0.028897151	0.12704754
0.082068115	0.1706482	0.8335334
0.021291146	0.019827353	0.07272339
0.025363466	0.027675454	0.08961105
0.038611062	0.057245795	0.41338873
0.026376327	0.03361742	0.25004244
0.016407741	0.016590245	0.011247158
0.023694698	0.014672069	0.48850536
0.026376327	0.02987106	0.1280191
0.027901974	0.05693186	0.7434759
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.026376327	0.04139187	0.46615982
0.2832078	0.266309	0.084825575
0.052164182	0.045936443	0.13368654
0.020886874	0.03240797	0.45112014
0.047077514	0.02994464	0.4702649
0.15162635	0.17440149	0.16715336
0.035888698	0.02902825	0.21924353
0.18870988	0.34741196	0.8279801
0.041088045	0.041088045	0.0
0.020058485	0.018884378	0.061514854
0.022152701	0.022152701	0.0
0.023404812	0.023404812	0.0
0.028694239	0.028694239	0.0
0.05986061	0.048648935	0.21924376
0.06730909	0.06730909	0.0
0.03834022	0.030438684	0.23896813
0.014672069	0.019353857	0.28170943
0.016147062	0.016147062	0.0
0.024798049	0.028273612	0.13473415
0.035451733	0.033857483	0.04766369
0.081955135	0.1037641	0.2599907
0.22524509	0.22524509	0.0
0.0341327	0.0341327	0.0
0.03954119	0.049002413	0.22442627
0.014672069	0.014672069	0.0
0.026102206	0.019944092	0.27539015
0.41989717	0.45590013	0.14633644
0.079307094	0.13830394	0.6223501
0.06318546	0.037927784	0.53699446
0.23087826	0.24717289	0.08961117
0.09222877	0.08550588	0.08306551
0.15453748	0.014672069	2.5075822
0.037183702	0.014672069	0.95303726
0.072555296	0.072555296	0.0
0.04317637	0.07248335	0.5491717
0.014672069	0.014672069	0.0
0.014672069	0.016282028	0.10575199
0.014672069	0.014672069	0.0
0.029669741	0.029669741	0.0
0.016903665	0.016903665	0.0
0.021268222	0.022044726	0.036652803
0.02570441	0.02570441	0.0
0.018881679	0.015668554	0.18980551
0.021294087	0.026376327	0.21924376
0.0250164	0.036386512	0.38639688
0.014672069	0.014672069	0.0
0.026333747	0.02794169	0.060921192
0.019474767	0.02497815	0.2545104
0.05089992	0.033807117	0.42703938
0.022775942	0.022775942	0.0
0.29186946	0.29186946	0.0
0.8701073	0.7742514	0.66943324
0.035878025	0.04064255	0.12964463
0.07620509	0.06023232	0.25236177
0.02179895	0.019023363	0.1390276
0.066070184	0.066070184	0.0
0.018848212	0.02599663	0.32886124
0.026376327	0.015982112	0.511616
0.03795983	0.037805848	0.004224777
0.022923717	0.016944913	0.3083043
0.08613731	0.06771018	0.26066947
0.035961	0.02224707	0.49434972
0.014672069	0.014672069	0.0
0.022282586	0.024776462	0.10864258
0.029330347	0.020931123	0.3460014
0.036823064	0.04441201	0.19529605
0.032992993	0.027920704	0.17215824
0.014672069	0.014672069	0.0
0.056581803	0.056581803	0.0
0.014672069	0.014672069	0.0
0.026376327	0.03534476	0.30193734
0.025249125	0.025249125	0.0
0.42855808	0.10962246	1.8068668
0.071250774	0.071250774	0.0
0.014672069	0.014672069	0.0
0.10081951	0.10081951	0.0
0.795478	0.7406091	0.30913067
0.018218447	0.014672069	0.22009516
0.02787135	0.02787135	0.0
0.01724096	0.01724096	0.0
0.014672069	0.014672069	0.0
0.26436043	0.27373317	0.047663033
0.019304564	0.018184355	0.06092143
0.032723885	0.017119689	0.6638789
0.030744346	0.026923733	0.13663197
0.21441376	0.28118005	0.35990685
0.028267892	0.03785449	0.30193734
0.05085246	0.09011453	0.6143985
0.021843217	0.019024722	0.14102817
0.09391259	0.09391259	0.0
0.032807995	0.045109592	0.331223
0.05001613	0.05003052	0.00030255318
0.085316285	0.07149562	0.19172573
0.027969016	0.027713867	0.009426594
0.04342041	0.023063442	0.65373874
0.07691524	0.08596194	0.121049404
0.06752579	0.06752579	0.0
0.029306736	0.02931535	0.00030303
0.026362505	0.01896579	0.33687425
0.014672069	0.014672069	0.0
0.022761451	0.022354722	0.01844716
0.0808652	0.05494769	0.41420937
0.06462833	0.06462833	0.0
0.26281127	0.033999525	2.3154101
0.034361236	0.042602696	0.22355986
0.049318317	0.03345822	0.4045434
0.014672069	0.014672069	0.0
0.0221335	0.0469203	0.77703285
0.014994086	0.016922971	0.1229763
0.09064426	0.20685588	0.9618112
0.020809691	0.020809691	0.0
0.030289665	0.030289665	0.0
0.014672069	0.021821262	0.40422153
0.06030902	0.0492902	0.21341419
0.02953422	0.04229445	0.37234187
0.044156153	0.054962132	0.23028159
0.035799585	0.019897375	0.6037066
0.09540768	0.09540768	0.0
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.032776017	0.032776017	0.0
0.018001495	0.017687907	0.017892838
0.04830011	0.035866663	0.31060553
0.18802688	0.21098949	0.143911
0.028549127	0.026376327	0.08139348
0.025285268	0.040532134	0.4876392
0.019756895	0.027435364	0.33619428
0.022580357	0.025861245	0.13902736
0.18527041	0.18527041	0.0
0.014672069	0.014672069	0.0
0.061169505	0.06640499	0.087715626
0.032052282	0.03578277	0.11395931
0.18900396	0.22476073	0.21835983
0.027384456	0.027865076	0.017892838
0.027401565	0.025727114	0.06477499
0.021222297	0.021222297	0.0
0.03703863	0.05907959	0.4900787
0.09743691	0.04065902	0.9349923
0.024644231	0.031307317	0.24616385
0.49281222	0.49281222	0.0
0.050598677	0.07004002	0.34583116
0.020941582	0.026376327	0.23629665
0.046036538	0.040211137	0.14137936
0.026077732	0.08522236	1.2468326
0.014672069	0.014672069	0.0
0.04505663	0.02849869	0.4752524
0.07883813	0.07883813	0.0
0.10064713	0.10064713	0.0
0.027581517	0.027581517	0.0
0.05289296	0.05631916	0.06638861
0.025684336	0.025684336	0.0
0.015982112	0.015138931	0.05505705
0.09335753	0.09335753	0.0
0.017258776	0.035050314	0.7267337
0.044053663	0.04624503	0.050840616
0.14932567	0.14077157	0.06899655
0.28670067	0.34029752	0.24949378
0.0389119	0.0389119	0.0
0.0213485	0.0213485	0.0
0.019885583	0.019885583	0.0
0.028697195	0.028697195	0.0
0.09434545	0.09434545	0.0
0.014672069	0.014672069	0.0
0.051595792	0.07025224	0.32851958
0.060255777	0.029682675	0.7400503
0.0150912795	0.023504753	0.4516647
0.014672069	0.014672069	0.0
0.051352292	0.034511548	0.41501212
0.026376327	0.03655006	0.33672023
0.030207127	0.014672069	0.7380247
0.0339962	0.06471554	0.67606974
0.063578986	0.08469314	0.30955744
0.09163708	0.1004427	0.10149264
0.029006476	0.080635466	1.0770566
0.014672069	0.014672069	0.0
0.08006182	0.08660136	0.085650444
0.14565687	0.13451576	0.09252858
0.014672069	0.014672069	0.0
0.026376327	0.043027733	0.5066283
0.014672069	0.10266729	2.039096
0.014672069	0.014672069	0.0
0.019411309	0.031182954	0.48609304
0.05435538	0.043944728	0.22355986
0.40639463	0.40639463	0.0
0.014672069	0.014672069	0.0
0.031607334	0.03393879	0.07358003
0.08740511	0.08740511	0.0
0.09316761	0.09316761	0.0
0.1566195	0.18025285	0.16896355
0.10273157	0.10273157	0.0
0.01841412	0.01841412	0.0
0.051434457	0.051434457	0.0
0.2554324	0.3880664	0.6143986
0.2775131	0.3586282	0.37550813
0.032822564	0.023905749	0.3261745
0.014672069	0.014672069	0.0
0.042617958	0.042617958	0.0
0.017591596	0.019676689	0.11413813
0.0149807595	0.015013295	0.0022025108
0.014672069	0.014672069	0.0
0.026376327	0.038460497	0.38965392
0.026376327	0.043923475	0.5281689
0.330841	0.330841	0.0
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.031452164	0.026326997	0.18315053
0.05750641	0.05882968	0.024154902
0.047117956	0.047117956	0.0
0.04704193	0.061566588	0.28443885
0.23900671	0.23900671	0.0
0.042867996	0.042867996	0.0
0.063504435	0.07179122	0.13154054
0.046411518	0.037846986	0.2129376
0.034310058	0.078363374	0.8726101
0.046683367	0.045893494	0.017892838
0.0383063	0.0383063	0.0
0.03901492	0.026376327	0.40454316
0.014672069	0.014672069	0.0
