ref	alt	circuitsnp_prediction
0.10022674	0.105687864	0.059143066
0.01980595	0.013982422	0.354105
0.72620136	0.73228645	0.030819774
0.18563361	0.34991053	0.85920286
0.018060552	0.023579217	0.27227163
0.0050642276	0.005286467	0.043171883
0.014813941	0.01356938	0.089015484
0.07732015	0.023798412	1.2347226
0.02647069	0.026385345	0.0033171177
0.016061496	0.030789945	0.6658454
0.018899532	0.01768394	0.067718506
0.036102623	0.036102623	0.0
0.017720861	0.017720861	0.0
0.06788589	0.04013342	0.55495787
0.020210916	0.027916253	0.3308816
0.016207973	0.014813941	0.091350555
0.4630434	0.53845775	0.30223203
0.026290823	0.029323347	0.11228323
0.018132325	0.025431704	0.34576225
0.03242276	0.03459198	0.06700587
0.010752987	0.006536988	0.5019598
0.09709562	0.09709562	0.0
0.019942991	0.019942991	0.0
0.011771362	0.014813941	0.23298264
0.02707694	0.03967518	0.39507675
0.014599293	0.029884439	0.73199797
0.4382859	0.646584	0.8521788
0.014813941	0.022068923	0.40599298
0.0125961695	0.0125961695	0.0
0.04621441	0.04621441	0.0
0.012313283	0.010455763	0.16540432
0.389876	0.6346329	0.9999775
0.5617828	0.411905	0.60449636
0.008064967	0.011989211	0.40044165
0.1368716	0.1368716	0.0
0.015033779	0.01817392	0.1928811
0.036261942	0.037547	0.03615904
0.103991106	0.09072511	0.15116835
0.0032004153	0.004127873	0.25541258
0.013430598	0.0137303695	0.022378445
0.08483997	0.036956795	0.8820164
0.031714935	0.031714935	0.0
0.026343228	0.022389593	0.16666746
0.027536016	0.03086624	0.11759877
0.013569295	0.019335074	0.35997367
0.056545284	0.03422822	0.52537036
0.41059753	0.41059753	0.0
0.81921107	0.81921107	0.0
0.008335791	0.0039263726	0.7572789
0.015729282	0.0115941875	0.30921268
0.031611644	0.039087586	0.22002935
0.0016420227	0.002508319	0.42455244
0.12194701	0.15418595	0.2719803
0.018893043	0.016281286	0.15143585
0.038203355	0.038203355	0.0
0.01504882	0.01504882	0.0
0.011651281	0.0071676355	0.49036646
0.064976655	0.05321317	0.21222448
0.01768394	0.014813941	0.18000555
0.017103817	0.02194844	0.25433564
0.089561544	0.10084373	0.13111544
0.014813941	0.023581753	0.47384405
0.02054201	0.02111556	0.028123617
0.009447256	0.011945605	0.2371645
0.01278116	0.01278116	0.0
0.04103928	0.023715325	0.5663123
0.006367301	0.010401327	0.49482584
0.019522866	0.028295623	0.38010836
0.01915011	0.01915011	0.0
0.029700257	0.04017707	0.31299686
0.00908828	0.00908828	0.0
0.0026007104	0.0064023715	0.90470266
0.0037127659	0.0046554324	0.22720432
0.11066153	0.11066153	0.0
0.021910515	0.021946207	0.0016641617
0.85862416	0.9099904	0.5096079
0.03331524	0.03331524	0.0
0.035845924	0.047906645	0.3026123
0.08314833	0.0928175	0.12061119
0.0014324745	0.002622986	0.60610294
0.15952265	0.7620411	2.8256865
0.043401636	0.019831665	0.80755806
0.024730688	0.028613027	0.14980602
0.079977855	0.09434496	0.1809473
0.054155745	0.026467653	0.7447939
0.01465106	0.013068404	0.11592007
0.008008319	0.008160385	0.018963814
0.026165215	0.019816265	0.2844262
0.032957807	0.032957807	0.0
0.04506469	0.044855952	0.004861355
0.111356616	0.11995859	0.08413589
0.15446453	0.1827693	0.2023089
0.013636823	0.013636823	0.0
0.021327632	0.010148699	0.7540157
0.014813941	0.017111266	0.14650297
0.010647709	0.010647709	0.0
0.06650679	0.11321214	0.58328724
0.042398002	0.042398002	0.0
0.14125971	0.11381876	0.24744773
0.01706835	0.014813941	0.14394808
0.0137728965	0.014813941	0.07392216
0.017379647	0.017379647	0.0
0.01979935	0.0046937545	1.4547095
0.015459626	0.017379647	0.119019985
0.23597327	0.23137255	0.02569282
0.025626186	0.025626186	0.0
0.026087858	0.04407282	0.5430126
0.017114451	0.022212569	0.26593566
0.039351262	0.03409223	0.14891815
0.0075181243	0.0124231065	0.50719595
0.07721602	0.09829225	0.26444292
0.16798383	0.19325376	0.17097914
0.10444962	0.28341526	1.2211503
0.3131697	0.22538026	0.44924116
0.0249572	0.0249572	0.0
0.02738421	0.03133854	0.13895607
0.032397967	0.02840234	0.13574529
0.01356938	0.014813941	0.089015484
0.012417725	0.018798983	0.42116022
0.009166997	0.011487213	0.22796917
0.007297933	0.007297933	0.0
0.10780823	0.10780823	0.0
0.02189846	0.02189846	0.0
0.00855948	0.010859456	0.24031925
0.013337296	0.013337296	0.0
0.005265888	0.007302128	0.3289652
0.10691375	0.12736453	0.19819593
0.03441293	0.032779217	0.050328255
0.01856289	0.01856289	0.0
0.015632572	0.0125579275	0.22212315
0.017047683	0.025188126	0.3986745
0.022015719	0.020663062	0.0647912
0.053636637	0.052224275	0.028176308
0.11614841	0.11614841	0.0
0.010227694	0.01012166	0.010528564
0.14109653	0.13988192	0.01005888
0.034177344	0.02110355	0.49556732
0.063741714	0.08969671	0.36970854
0.8989797	0.45491564	2.3667676
0.9135224	0.8909416	0.2570269
0.434412	0.4083714	0.10682958
0.021327632	0.014813941	0.37106824
0.013499927	0.013499927	0.0
0.014328919	0.022274613	0.44926167
0.05129063	0.038380608	0.3034718
0.05365317	0.026595244	0.72999907
0.0066632316	0.0066632316	0.0
0.023024185	0.028997337	0.23679161
0.014813941	0.012833236	0.1455388
0.06317784	0.06317784	0.0
0.025246426	0.026705466	0.05768156
0.020716285	0.009242046	0.8188057
0.023009432	0.017995166	0.25092006
0.010913718	0.010913718	0.0
0.19552128	0.14368129	0.37051976
0.06979598	0.06979598	0.0
0.134459	0.134459	0.0
0.009710018	0.009710018	0.0
0.008242558	0.010770845	0.27008486
0.01592273	0.0066021634	0.8897772
0.009547591	0.010602239	0.10584164
0.048192885	0.048192885	0.0
0.07921506	0.04496716	0.60275316
0.030246152	0.029676866	0.019587994
0.27741694	0.04256298	2.1559644
0.06125697	0.03302972	0.64729595
0.022388475	0.0032067562	1.9627175
0.023444528	0.023444528	0.0
0.03801873	0.1068483	1.1075697
0.017812906	0.017812906	0.0
0.0020711194	0.009062737	1.4831128
0.08287752	0.08287752	0.0
0.0392692	0.0392692	0.0
0.023330607	0.023330607	0.0
0.10647705	0.019144459	1.8091693
0.01608224	0.018506827	0.1428914
0.03174286	0.036458608	0.14339209
0.12882096	0.06302505	0.7877004
0.025340531	0.042165194	0.526603
0.034803484	0.027646502	0.23760605
0.031198928	0.033082224	0.06055808
0.007830461	0.027280437	1.2679467
0.0052268207	0.0049313405	0.058489323
0.012828664	0.013584176	0.05798912
0.19072525	0.41347283	1.0956774
0.021330828	0.010572739	0.7128072
0.073853515	0.24371132	1.3965101
0.0056389505	0.0061066574	0.080152035
0.09980293	0.14142065	0.3958758
0.018862555	0.017020281	0.10464907
0.09343416	0.10390849	0.11787462
0.103153385	0.11094793	0.08157301
0.051541284	0.023887383	0.7977724
0.11125549	0.25347388	0.9978107
0.056316014	0.26400217	1.7935426
0.057700235	0.057409517	0.0053596497
0.13078052	0.15857865	0.22523332
0.021798072	0.016401364	0.28995895
0.02666056	0.02666056	0.0
0.077342704	0.012729232	1.8720322
0.22822681	0.22822681	0.0
0.051898208	0.07265775	0.35861492
0.019425951	0.019575639	0.007828951
0.011172335	0.009961664	0.11592007
0.04034902	0.059414495	0.4070382
0.19070712	0.19070712	0.0
0.19292824	0.08489793	0.9464916
0.04453441	0.0332167	0.30498505
0.01763468	0.019231947	0.08833289
0.0044891005	0.0055023474	0.20454073
0.0126300035	0.014249037	0.122255325
0.014813941	0.010287574	0.36921597
0.017687252	0.017687252	0.0
0.014813941	0.0155064585	0.04639101
0.022209015	0.022209015	0.0
0.016581962	0.016581962	0.0
0.01407323	0.01407323	0.0
0.047793392	0.05465727	0.14142919
0.0028475039	0.002288463	0.21912289
0.03819083	0.027595224	0.3359089
0.2905795	0.2905795	0.0
0.07583726	0.0876541	0.15767741
0.6341629	0.49605778	0.5658869
0.013937945	0.013937945	0.0
0.010422976	0.010422976	0.0
0.017851798	0.01887735	0.056903124
0.18518999	0.261789	0.4448818
0.337168	0.48855537	0.6301538
0.01080835	0.013198083	0.2021718
0.021980593	0.01821316	0.1918602
0.021664152	0.028235558	0.2716627
0.012142182	0.013822124	0.1312871
0.043020427	0.043020427	0.0
0.02519318	0.02519318	0.0
0.020111142	0.020111142	0.0
0.06261148	0.06261148	0.0
0.008763819	0.0065445765	0.2942314
0.37213203	0.37213203	0.0
0.017044047	0.017044047	0.0
0.014813941	0.010214544	0.37641382
0.018636692	0.05552669	1.1300466
0.08202236	0.07118835	0.15339565
0.009899302	0.012711596	0.25289488
0.008789426	0.029264025	1.2236819
0.014582722	0.013488304	0.07912445
0.008404723	0.0076078856	0.100411415
0.039768428	0.022768555	0.57524204
0.009475401	0.009390767	0.009057522
0.015333199	0.017605403	0.14049578
0.018518722	0.012237465	0.4206593
0.20641549	0.066569336	1.2939537
0.014994671	0.013757905	0.08733606
0.04919891	0.047935966	0.027332783
0.041270517	0.041270517	0.0
0.028253239	0.028253239	0.0
0.0075419717	0.0075419717	0.0
0.014415345	0.014415345	0.0
0.014415345	0.014415345	0.0
0.90099263	0.9236785	0.2851069
0.007174073	0.027409432	1.3610058
0.008993738	0.013216583	0.38921356
0.02826433	0.024511606	0.14630842
0.020751266	0.016465666	0.2356968
0.022444151	0.022444151	0.0
0.022444151	0.022444151	0.0
0.0567215	0.05022962	0.128407
0.05124128	0.0883084	0.58414245
0.01828777	0.024552524	0.30098367
0.015977029	0.036600634	0.8500948
0.22107132	0.12668423	0.67116535
0.011801393	0.038488228	1.2095113
0.058932442	0.057549972	0.025206089
0.024069687	0.024069687	0.0
0.06504517	0.059128042	0.101685524
0.048023045	0.035662346	0.31048632
0.03927987	0.022845121	0.5589366
0.007605099	0.0061320327	0.2167759
0.034585707	0.013421358	0.9682789
0.041178994	0.03562155	0.15075684
0.014423634	0.029360801	0.7260642
0.018536864	0.041138068	0.82046986
0.012850778	0.011194561	0.13965273
0.0080318125	0.01247181	0.4445467
0.16525419	0.12690377	0.30897427
0.05492093	0.05492093	0.0
0.022360573	0.01972216	0.12825155
0.014089376	0.013133454	0.07122755
0.01677472	0.015538424	0.077813625
0.014113507	0.009555644	0.3946128
0.009545355	0.014351856	0.4126892
0.00768219	0.008159255	0.060729027
0.014835035	0.014835035	0.0
0.01252713	0.01512305	0.19095612
0.014555359	0.014555359	0.0
0.005285509	0.0068055587	0.25430012
0.016742002	0.09963735	1.8716903
0.017849559	0.0148080615	0.18989897
0.04254198	0.07619253	0.61855006
0.035651375	0.035651375	0.0
0.0038226473	0.0026188116	0.3794303
0.0031144829	0.0026188116	0.17383957
0.06411339	0.08242689	0.2710204
0.014813941	0.012057863	0.20864534
0.017107178	0.017107178	0.0
0.0045576864	0.0054540965	0.18045282
0.021405533	0.020061117	0.06623888
0.0067266296	0.010302961	0.42996407
0.015932322	0.016135074	0.012851238
0.011329222	0.010530448	0.07392216
0.03022855	0.024555458	0.21368575
0.005918283	0.003621596	0.4934392
0.06815205	0.05883256	0.1569972
0.1369531	0.2014171	0.4633695
0.030700285	0.030700285	0.0
0.011005171	0.008128963	0.30583572
0.008977569	0.009504104	0.05752611
0.015839407	0.013396441	0.1699915
0.061676282	0.061676282	0.0
0.06892729	0.10047974	0.4113798
0.14154616	0.32203874	1.0580888
0.025128983	0.015767947	0.47559905
0.074687354	0.0528317	0.3695445
0.0041912138	0.0029867496	0.3400135
0.014831879	0.01944357	0.27542973
0.009622476	0.0074861627	0.25319958
0.020697402	0.028776495	0.33783484
0.011005943	0.004612428	0.87612486
0.011048882	0.0104360655	0.057681084
0.0146952085	0.0146952085	0.0
0.03114934	0.03114934	0.0
0.010907157	0.011305207	0.036246777
0.010887704	0.010887704	0.0
0.019042205	0.04119165	0.79441595
0.02925824	0.02925824	0.0
0.034340404	0.034340404	0.0
0.009618778	0.012241488	0.24376535
0.24745408	0.49267155	1.0829213
0.81696874	0.84332436	0.18723011
0.021460189	0.015744742	0.3155167
0.9477096	0.9398692	0.14801669
0.017008653	0.017008653	0.0
0.022277439	0.025944555	0.1561451
0.8698564	0.91987896	0.54101396
0.02064196	0.023833374	0.14702487
0.022711024	0.023665233	0.042133808
0.019649189	0.022237632	0.1263938
0.050171174	0.050171174	0.0
0.95535684	0.948113	0.15797782
0.027702317	0.026486114	0.046145678
0.014813941	0.017147496	0.14865494
0.4941547	0.20906946	1.3071613
0.050714754	0.0370592	0.3279829
0.079729974	0.079729974	0.0
0.006307538	0.006704114	0.06137514
0.022234606	0.022234606	0.0
0.008063155	0.008063155	0.0
0.014813941	0.018177725	0.20804834
0.017248629	0.017248629	0.0
0.019310353	0.019310353	0.0
0.40736458	0.49792984	0.36659002
0.017665254	0.016134916	0.092170715
0.012271402	0.012239967	0.0025963783
0.009646158	0.0057042306	0.52932405
0.012882994	0.012882994	0.0
0.012165063	0.012165063	0.0
0.00944328	0.0076813786	0.20828152
0.002938508	0.0021746713	0.3017907
0.0058667343	0.0059606084	0.0159688
0.015844403	0.016833926	0.061585903
0.0063334093	0.008588018	0.30680084
0.010958482	0.011556652	0.053752422
0.018086692	0.014813941	0.20293498
0.014085516	0.017862929	0.24141884
0.004557885	0.004557885	0.0
0.019962452	0.017433124	0.13805866
0.014813941	0.023023821	0.4493289
0.013303617	0.010580419	0.2317872
0.05400593	0.050644644	0.0678072
0.07071235	0.054904647	0.2698896
0.026738217	0.47837532	3.5080066
0.051679622	0.051679622	0.0
0.17518021	0.40335548	1.1578465
0.05010482	0.042989694	0.16061926
0.016217716	0.016217716	0.0
0.015330636	0.04157476	1.0246544
0.014813941	0.025313694	0.5464916
0.0050743744	0.014813941	1.081203
0.29871035	0.29871035	0.0
0.32876417	0.34704196	0.08171266
0.047295865	0.047295865	0.0
0.261641	0.1808268	0.47329915
0.13137928	0.13903597	0.06549823
0.15845482	0.13700277	0.17064023
0.034235254	0.034235254	0.0
0.030468073	0.035091866	0.14607072
0.014813941	0.0050743744	1.081203
0.018593928	0.018593928	0.0
0.07242542	0.07242542	0.0
0.536805	0.536805	0.0
0.0020921943	0.001864052	0.11568928
0.03733489	0.031221751	0.18514347
0.047687992	0.029838385	0.48745394
0.054167327	0.047136635	0.14643312
0.06992208	0.07247198	0.03856373
0.07247198	0.03024983	0.9182248
0.013081338	0.008451024	0.44157982
0.046167433	0.09601493	0.7859044
0.14006697	0.14006697	0.0
0.04738511	0.026820313	0.5905063
0.22513273	0.102957204	0.92878854
0.014813941	0.021535078	0.38096023
0.0899927	0.11658744	0.28857327
0.022523127	0.022219859	0.013866425
0.027481114	0.027481114	0.0
0.012445409	0.015320216	0.21073675
0.022578433	0.028385438	0.23484015
0.06537353	0.088119596	0.32321548
0.009164512	0.010537022	0.14094257
0.022644434	0.01858996	0.20143223
0.11289179	0.061960295	0.6557615
0.21562545	0.5772004	1.6026349
0.77243745	0.6785863	0.47484326
0.0096213315	0.006861032	0.34090805
0.05936993	0.014092874	1.4851308
0.09817524	0.072118364	0.33692932
0.24459396	0.30054632	0.28295797
0.053284448	0.03348282	0.48531246
0.9401079	0.9401079	0.0
0.029720549	0.029856075	0.004689455
0.18437447	0.2077969	0.14872992
0.022592245	0.022592245	0.0
0.15375409	0.15375409	0.0
0.0033640102	0.005816341	0.55000114
0.042750757	0.057656046	0.3148017
0.016751457	0.017887658	0.066782
0.029565312	0.046316855	0.4663167
0.020111999	0.020111999	0.0
0.025313694	0.04232206	0.53156686
0.7491638	0.7685642	0.10606408
0.23332311	0.43067735	0.91055316
0.011707467	0.029063927	0.9269891
0.0025253405	0.0025253405	0.0
0.016065551	0.015952429	0.0071811676
0.017992476	0.018309984	0.017816305
0.08065948	0.068806745	0.17174482
0.014813941	0.018309984	0.21543264
0.02007845	0.02007845	0.0
0.009532826	0.025266936	0.99076843
0.013552023	0.014279511	0.05302763
0.89778465	0.89778465	0.0
0.02643926	0.029173903	0.1012373
0.008114667	0.0064390274	0.23298359
0.12461451	0.09952593	0.2530638
0.0035089015	0.0035089015	0.0
0.022843111	0.022843111	0.0
0.12875046	0.22146891	0.65492547
0.28131545	0.181631	0.5673903
0.85214967	0.80873317	0.30976224
0.016207973	0.014813941	0.091350555
0.35513744	0.35358214	0.0067979693
0.017777184	0.100257576	1.8175366
0.09053277	0.0732861	0.23012686
0.03475327	0.043062832	0.22303247
0.021780744	0.021780744	0.0
0.124402694	0.20954539	0.62371445
0.024422556	0.029878803	0.2072506
0.024422556	0.026760995	0.093838215
0.49323678	0.49323678	0.0
0.014813941	0.014994671	0.012309551
0.014813941	0.018873608	0.24632502
0.08838998	0.071431376	0.23145342
0.048547097	0.073415324	0.44008303
0.06132666	0.046879545	0.28390694
0.018850857	0.017858228	0.05510521
0.023514796	0.0112330625	0.75126743
0.1233557	0.019231947	1.9707335
0.2131132	0.17256239	0.26131392
0.14762004	0.12994735	0.1480335
0.01944357	0.05447936	1.06669
0.014834151	0.014834151	0.0
0.2947015	0.2947015	0.0
0.020356502	0.014813941	0.32347345
0.014813941	0.029017622	0.686857
0.014529365	0.015571136	0.07030487
0.022175584	0.02510464	0.12706089
0.014813941	0.046677593	1.180573
0.03118139	0.02537847	0.21189213
0.021076556	0.021076556	0.0
0.006534728	0.0067413514	0.03133726
0.003163652	0.003163652	0.0
0.020835452	0.018388763	0.12741208
0.031335168	0.023800172	0.28279662
0.2601804	0.25478303	0.028231978
0.035117388	0.041797496	0.1810875
0.0064772377	0.005511487	0.16243172
0.009249135	0.009249135	0.0
0.02938515	0.035402868	0.19252276
0.06171081	0.051116377	0.19958234
0.07276886	0.057250388	0.2564516
0.0051576095	0.014813941	1.0648494
0.0063428907	0.0063428907	0.0
0.026906649	0.014813941	0.6091552
0.014813941	0.01368792	0.080197334
0.3063805	0.36400568	0.25907564
0.013586253	0.016440673	0.1935978
0.05239916	0.040897664	0.25988197
0.009950845	0.013278017	0.2918191
0.042395506	0.042395506	0.0
0.25723118	0.22193833	0.19399655
0.10920686	0.09181884	0.19275808
0.03468264	0.06814499	0.7106781
0.034314517	0.029298017	0.16323018
0.02407995	0.024945715	0.03620982
0.08988287	0.122938134	0.35016954
0.030746676	0.06399756	0.76797104
0.017726075	0.019275032	0.085351944
0.0057426374	0.029493533	1.6604304
0.014813941	0.07898692	1.7410698
0.02347634	0.02035191	0.14601278
0.0876803	0.11033459	0.2549653
0.015500869	0.015500869	0.0
0.016805254	0.01923767	0.13765574
0.2190174	0.2190174	0.0
0.009033844	0.010032317	0.10584116
0.021612218	0.021952463	0.015968561
0.043418292	0.036084905	0.19264317
0.05120927	0.05120927	0.0
0.049777668	0.065271206	0.28742433
0.08276584	0.08276584	0.0
0.11821132	0.11821132	0.0
0.023967791	0.025313623	0.05601144
0.0024033322	0.0025614493	0.063875675
0.01354579	0.011786044	0.1409421
0.041538082	0.008377375	1.6350887
0.5483113	0.51102775	0.14973176
0.012246663	0.01128244	0.08298206
0.7729177	0.6780461	0.480053
0.67695105	0.6403317	0.1629911
0.67695105	0.6403317	0.1629911
0.026851146	0.034618553	0.2620952
0.14653273	0.1945687	0.3414657
0.015199644	0.020790147	0.31889987
0.02951986	0.038854495	0.2844255
0.017635241	0.03326028	0.6504979
0.008050122	0.008050122	0.0
0.0119473785	0.008383533	0.35784292
0.0184072	0.020388497	0.10424948
0.007178893	0.007178893	0.0
0.023049256	0.021466056	0.072779655
0.0155064585	0.009370459	0.5099077
0.013414112	0.013414112	0.0
0.0104360655	0.009857049	0.057665825
0.019496461	0.02419216	0.22059631
0.026674991	0.01656369	0.48684835
0.015540847	0.01557474	0.0022130013
0.013868376	0.013407266	0.03428173
0.3449807	0.8877178	2.7088146
0.008685021	0.0073372712	0.1699915
0.051186364	0.016696114	1.156003
0.013804301	0.019633211	0.3581705
0.014390206	0.011771362	0.20353174
0.06708451	0.056548007	0.1820941
0.024727847	0.024727847	0.0
0.16659738	0.018738529	2.3483202
0.009707363	0.010753199	0.103375435
0.030353978	0.057907972	0.6747556
0.05999593	0.028105326	0.7916808
0.014997241	0.012659811	0.17180395
0.011386615	0.0113063045	0.007159233
0.059978887	0.059692588	0.005089283
0.026599182	0.021432132	0.22128344
0.007305319	0.007305319	0.0
0.0055031665	0.018146152	1.2059293
0.082853414	0.11978721	0.4097476
0.066928074	0.066928074	0.0
0.44691676	0.28223917	0.7202454
0.09556504	0.07908899	0.20728636
0.013121976	0.015313341	0.15665913
0.0117914425	0.013412502	0.13045454
0.020463172	0.016375883	0.22698116
0.012389658	0.021871269	0.5779586
0.027972467	0.040938698	0.39428425
0.03098392	0.03098392	0.0
0.0056761596	0.0067208526	0.16999102
0.019231947	0.014813941	0.26549888
0.021192554	0.023475673	0.10465026
0.8169554	0.8169554	0.0
0.020172352	0.020172352	0.0
0.15113732	0.15297061	0.014218926
0.073609084	0.27978602	1.5870047
0.011407219	0.013092903	0.13953066
0.08898479	0.11167003	0.2522993
0.0104360655	0.014813941	0.3547349
0.020957079	0.023641478	0.1232717
0.016107295	0.012702755	0.24090815
0.059489556	0.072605394	0.21328211
0.00987669	0.0104360655	0.05565548
0.030367186	0.17225528	1.8938276
0.02079678	0.028939478	0.33875895
0.02990369	0.037126075	0.22381043
0.2989814	0.2989814	0.0
0.046013765	0.06778627	0.41050625
0.019185368	0.011857305	0.48864746
0.4781743	0.4781743	0.0
0.16240618	0.14380735	0.14358807
0.016836142	0.01500411	0.11706543
0.009690312	0.011771362	0.19664669
0.03988915	0.03988915	0.0
0.24146895	0.24146895	0.0
0.24238469	0.24238469	0.0
0.13832	0.12454056	0.120803356
0.008038008	0.009884293	0.20862865
0.026374398	0.09532002	1.3582916
0.014813941	0.010605695	0.33843994
0.008700956	0.0099946	0.13991785
0.0147704035	0.015340421	0.03844452
0.013945445	0.019072201	0.3182912
0.03902804	0.03902804	0.0
0.019875813	0.040327884	0.7286272
0.014813941	0.09814759	1.9792833
0.015933905	0.014813941	0.074018
0.15214455	0.122982375	0.24660707
0.009744719	0.009744719	0.0
0.010002856	0.023810046	0.88128185
0.01639981	0.045818742	1.0577893
0.010238735	0.010238735	0.0
0.033737067	0.15394771	1.6508707
0.0132276695	0.0132276695	0.0
0.78253794	0.7776092	0.028729796
0.032891154	0.027551664	0.18264675
0.026497625	0.017738376	0.41028214
0.04440858	0.06707779	0.43642902
0.051504303	0.051504303	0.0
0.026042454	0.024974331	0.042975664
0.054233354	0.06004891	0.10803151
0.021922372	0.025147948	0.14057207
0.07850739	0.07622724	0.03194523
0.08414175	0.05314796	0.4927044
0.16139072	0.09466548	0.6100384
0.11770414	0.057183843	0.78824663
0.026737075	0.042677194	0.48412704
0.021937396	0.0035993184	1.826024
0.0841577	0.052568417	0.5044875
0.02836936	0.021890322	0.26591086
0.051802825	0.0742067	0.3833213
0.038819358	0.038819358	0.0
0.03573324	0.03573324	0.0
0.004772538	0.0057839584	0.19322681
0.11327074	0.1301589	0.1582042
0.26510015	0.20850666	0.3143239
0.018215992	0.021265954	0.15791893
0.03231444	0.016782137	0.671123
0.012945035	0.015889876	0.20795774
0.01912374	0.020586854	0.07521486
0.06803543	0.0066778506	2.384993
0.05356748	0.03506441	0.44311714
0.12049829	0.103983186	0.16601014
0.015615228	0.010287574	0.42270756
0.024517499	0.024517499	0.0
0.009054772	0.009054772	0.0
0.012246432	0.016659532	0.31222582
0.01788594	0.02004017	0.11591959
0.022234606	0.041159157	0.63534117
0.01650563	0.01650563	0.0
0.019846343	0.030482067	0.4400289
0.060696643	0.089948	0.42498016
0.0067802235	0.008721891	0.25378275
0.01959081	0.023865558	0.20174551
0.030649822	0.030649822	0.0
0.01356938	0.014813941	0.089015484
0.0794793	0.038891464	0.7578697
0.0066638696	0.012930426	0.6692114
0.1311246	0.13943404	0.07105303
0.07974124	0.04937155	0.5118809
0.015215091	0.026581483	0.5695362
0.026270555	0.01512305	0.5636115
0.020967834	0.03242276	0.44763994
0.17350897	0.24911764	0.457636
0.0018355324	0.0017012729	0.07609224
0.005005632	0.0015495893	1.1760411
0.021076221	0.01413738	0.40638638
0.0143829705	0.0143829705	0.0
0.011299121	0.010603504	0.06424379
0.12039855	0.09271665	0.29224515
0.02830926	0.021901444	0.26320934
0.04386108	0.039244995	0.11601949
0.09055052	0.05786363	0.48312926
0.03348637	0.03348637	0.0
0.05452457	0.057531144	0.05685973
0.06783775	0.10341695	0.4605658
0.0078061367	0.0078061367	0.0
0.010216473	0.01102672	0.0771389
0.04445555	0.05724588	0.2663417
0.021950895	0.018627424	0.16756535
0.013455572	0.013455572	0.0
0.02355861	0.020258619	0.15428519
0.028533086	0.048804827	0.55785275
0.04158396	0.024298392	0.5551791
0.013828093	0.015713772	0.1297493
0.01838742	0.01838742	0.0
0.28488564	0.018318092	3.0610235
0.014465318	0.020569727	0.35827947
0.006629283	0.02102525	1.1688256
0.01768394	0.014813941	0.18000555
0.10647015	0.10647015	0.0
0.053015757	0.053015757	0.0
0.14415075	0.10128821	0.40175784
0.013887587	0.013887587	0.0
0.01536529	0.016840737	0.09318924
0.0019104523	0.0013616191	0.33921528
0.09192844	0.09192844	0.0
0.14788592	0.23265855	0.5579194
0.016364273	0.014742009	0.10604715
0.020180617	0.015839407	0.24664211
0.010608849	0.010608849	0.0
0.023037102	0.0134302955	0.5493784
0.030316722	0.035646163	0.16745329
0.553415	0.6696926	0.49231654
0.014813941	0.0137728965	0.07392216
0.04754577	0.04754577	0.0
0.012294653	0.010963713	0.11592007
0.019563051	0.019563051	0.0
0.017147496	0.021931464	0.25094938
0.10747086	0.12282409	0.1508851
0.22554763	0.22554763	0.0
0.0087021245	0.007927664	0.09398937
0.013932657	0.01720081	0.21404076
0.02131614	0.03216471	0.4225521
0.35538054	0.35538054	0.0
0.1563171	0.1563171	0.0
0.07319118	0.0674991	0.08708334
0.047593232	0.051817063	0.089473724
0.034236006	0.03937613	0.14521837
0.009166799	0.009978105	0.08562422
0.003112572	0.004383581	0.3436923
0.017356632	0.01719943	0.00925827
0.8236195	0.5255944	1.4385977
0.06253379	0.069691904	0.11604214
0.008505193	0.05471996	1.9092841
0.034358926	0.034358926	0.0
0.010960203	0.014376307	0.27477074
0.039023142	0.04473474	0.14255667
0.014813941	0.01537769	0.03792143
0.3635073	0.36184576	0.0071883798
0.07090294	0.061818134	0.14684582
0.008558784	0.008558784	0.0
0.3655377	0.3903232	0.105454475
0.0713014	0.038154956	0.6603296
0.012092624	0.009603513	0.23298311
0.05213362	0.021449067	0.91998816
0.74393517	0.7769256	0.18131614
0.017212382	0.015499718	0.10654831
0.1645743	0.020360079	2.2490296
0.071641795	0.071641795	0.0
0.013575763	0.010303709	0.27909422
0.0050743744	0.0054072714	0.06387615
0.022075096	0.016813481	0.2776351
0.11899406	0.11899406	0.0
0.011412334	0.014363463	0.23298264
0.8567655	0.014338837	6.019022
0.03045143	0.036771525	0.19513059
0.3137082	0.043858223	2.2991042
0.9796037	0.9673912	0.48177433
0.04935316	0.05699749	0.1520791
0.004791223	0.0033533177	0.35827923
0.024974069	0.024974069	0.0
0.041485496	0.0439534	0.060364246
0.15609506	0.15609506	0.0
0.047800053	0.05728846	0.19108725
0.09205789	0.09205789	0.0
0.24039829	0.2871074	0.24102277
0.012557165	0.012557165	0.0
0.021955708	0.020399375	0.07511282
0.007025311	0.0038419762	0.6067333
0.014813941	0.018146815	0.20631504
0.015480273	0.015480273	0.0
0.010329918	0.010329918	0.0
0.0183027	0.0183027	0.0
0.018098239	0.018272992	0.009787083
0.7580699	0.74321866	0.07936132
0.05734486	0.04692286	0.2115736
0.9578699	0.9572906	0.014261246
0.1955884	0.27388185	0.43908268
0.0106183775	0.026440207	0.92842054
0.89219546	0.89219546	0.0
0.0091806855	0.0091806855	0.0
0.02444488	0.020752091	0.167552
0.015500869	0.01806002	0.15540743
0.10552324	0.20892453	0.8058876
0.008043427	0.0063352254	0.24045038
0.010568784	0.013310141	0.23339605
