ref	alt	circuitsnp_prediction
0.7779167	0.7779167	0.0
0.7533715	0.7533715	0.0
0.12055254	0.12055254	0.0
0.027422745	0.053768728	0.7007818
0.06839058	0.10905138	0.5112109
0.018620232	0.014220394	0.274045
0.052144628	0.08381687	0.5085988
0.22122024	0.21010503	0.06572294
0.06448538	0.06140859	0.052172184
0.017025938	0.017025938	0.0
0.020086518	0.01738749	0.14704847
0.08658492	0.01577286	1.7775013
0.029576533	0.029576533	0.0
0.04457485	0.05594463	0.23916435
0.0061371787	0.006591454	0.071866035
0.025058094	0.02570914	0.026317596
0.03258594	0.0772292	0.9101424
0.03441678	0.03441678	0.0
0.017638884	0.017250618	0.022653103
0.033616867	0.02238788	0.41806078
0.033616867	0.019888422	0.5389962
0.01213316	0.015655918	0.2584796
0.030839918	0.023100883	0.29689264
0.20604233	0.20604233	0.0
0.021294635	0.017819474	0.18170786
0.96850276	0.15166762	5.147433
0.25943008	0.21004972	0.27569282
0.026274461	0.021759866	0.193156
0.5454859	0.20766784	1.5214889
0.025128867	0.032902412	0.27753448
0.010109342	0.0037909227	0.98721313
0.0360822	0.0360822	0.0
0.29033038	0.08387961	1.4969852
0.01635346	0.01635346	0.0
0.011503555	0.011503555	0.0
0.006512323	0.007247934	0.107760906
0.2636741	0.34020078	0.36455935
0.010602109	0.010727624	0.011896133
0.017723678	0.012978696	0.31641197
0.0045485226	0.0036009192	0.23456478
0.09484455	0.09484455	0.0
0.0097108055	0.018000728	0.62557936
0.100581884	0.100581884	0.0
0.026282	0.020094592	0.27476788
0.008454844	0.008454844	0.0
0.016620083	0.019170802	0.14537382
0.0180119	0.01577286	0.1350193
0.022517502	0.014090139	0.47740245
0.017139848	0.017139848	0.0
0.016413614	0.018548891	0.124471664
0.017310694	0.017310694	0.0
0.009103622	0.021382922	0.86638975
0.04390526	0.04160823	0.056135654
0.06677895	0.07898515	0.18103766
0.106961764	0.106961764	0.0
0.031882513	0.015373489	0.74632215
0.01577286	0.021065952	0.29475975
0.708831	0.2802467	1.8329514
0.012320185	0.012320185	0.0
0.1567265	0.10858691	0.42246783
0.012378957	0.012243944	0.01110363
0.035183948	0.035183948	0.0
0.2390327	0.2390327	0.0
0.04071023	0.04071023	0.0
0.08043013	0.079273745	0.015738487
0.66372585	0.6582561	0.024409771
0.0130112525	0.014682641	0.122546196
0.019114826	0.01577286	0.19557476
0.051268082	0.035346016	0.38852596
0.18510622	0.18510622	0.0
0.020001512	0.07108768	1.3216429
0.007792086	0.007792086	0.0
0.0030174272	0.001998598	0.4129796
0.0023880352	0.0024041873	0.0067572594
0.09083916	0.09357838	0.032726288
0.0826687	0.07555118	0.09775972
0.19680552	0.57696414	1.7167041
0.015337101	0.012320185	0.22209454
0.018537749	0.018537749	0.0
0.026663173	0.01577286	0.536119
0.016204612	0.016204612	0.0
0.14316013	0.01577286	2.3442788
0.009974718	0.007221169	0.32581425
0.029843878	0.017705712	0.53452635
0.089500815	0.3187048	1.560015
0.015265578	0.01577286	0.03320551
0.10498249	0.10498249	0.0
0.01577286	0.019981306	0.24079132
0.10580185	0.10580185	0.0
0.022075025	0.022075025	0.0
0.07226841	0.07226841	0.0
0.03625073	0.044343952	0.20994997
0.016657846	0.026750617	0.48399305
0.03350335	0.030392805	0.100652695
0.03471527	0.03471527	0.0
0.012751783	0.013235851	0.037748814
0.032719344	0.036889832	0.12429047
0.037911307	0.037911307	0.0
0.011008731	0.037754886	1.2598424
0.009282961	0.01420649	0.4305005
0.017857894	0.017857894	0.0
0.01577286	0.03542906	0.8294151
0.015368249	0.015368249	0.0
0.017022954	0.014312429	0.17618799
0.037446413	0.037446413	0.0
0.05339863	0.052375816	0.020420074
0.29765272	0.19755591	0.54313993
0.6708407	0.36571997	1.2626123
0.044518244	0.044518244	0.0
0.008677795	0.008286021	0.046592712
0.025418742	0.025418742	0.0
0.011230277	0.011230277	0.0
0.0068273977	0.0068273977	0.0
0.0429424	0.030375652	0.35926342
0.0085296435	0.008951227	0.048668385
0.30827886	0.44178984	0.574277
0.024921011	0.042647786	0.55561113
0.06689663	0.11631913	0.6076088
0.22747682	0.4035533	0.8319323
0.02474516	0.060639545	0.9338169
0.011043371	0.0133874	0.19485712
0.034342367	0.034342367	0.0
0.013452515	0.013452515	0.0
0.061021548	0.038795773	0.47631
0.0025552667	0.0032285939	0.23456526
0.055420678	0.055420678	0.0
0.04802671	0.062821515	0.28420353
0.029249465	0.029249465	0.0
0.11205536	0.074410714	0.45091438
0.22535463	0.17588648	0.30973935
0.01010067	0.014161258	0.3420186
0.011147504	0.011147504	0.0
0.049659975	0.036052246	0.33444738
0.18446383	0.023422508	2.2439642
0.02266668	0.02266668	0.0
0.0033672464	0.0031637272	0.062549114
0.8663654	0.84752506	0.15387714
0.024664255	0.021206774	0.1545732
0.027499815	0.027499815	0.0
0.013923371	0.013923371	0.0
0.08919464	0.09770804	0.10055399
0.010677975	0.00930072	0.1394825
0.066308595	0.12192113	0.6704644
0.01577286	0.011350472	0.3335147
0.02546691	0.031694293	0.22516727
0.036389623	0.036389623	0.0
0.017889785	0.009567	0.63434887
0.02398695	0.030314384	0.24061656
0.009023276	0.008986291	0.0041446686
0.21953289	0.23547134	0.090720296
0.00936173	0.012320185	0.2776003
0.02741983	0.022229299	0.21517801
0.017068045	0.011243676	0.42331028
0.20911758	0.20911758	0.0
0.025807692	0.018575264	0.33623838
0.044720743	0.05352256	0.1889224
0.02095167	0.02095167	0.0
0.06418714	0.018792765	1.2756989
0.6545603	0.23244977	1.8336755
0.06099378	0.032315947	0.66529465
0.019114826	0.024652407	0.26007175
0.017941006	0.014736131	0.20004463
0.09469687	0.103437915	0.0979929
0.014542172	0.022806993	0.4584365
0.009782209	0.0075079016	0.2669034
0.0067012026	0.009110089	0.30952358
0.003012147	0.05972908	3.045737
0.16884665	0.23531704	0.41529584
0.05015329	0.05015329	0.0
0.012320185	0.01114269	0.1016469
0.016462808	0.01577286	0.04351425
0.0076742005	0.0085598	0.11010599
0.0049460544	0.0064103813	0.26080132
0.031049974	0.027050022	0.14202976
0.035581015	0.035581015	0.0
0.01088106	0.014993254	0.3247428
0.4903904	0.59128004	0.40770268
0.014692757	0.014692757	0.0
0.058378752	0.08870779	0.4511354
0.11809908	0.11809908	0.0
0.043029364	0.021224389	0.7292614
0.07488221	0.09526719	0.26305032
0.048906773	0.045643073	0.0724895
0.007130187	0.004756037	0.40731096
0.027874371	0.29823902	2.6960797
0.04591492	0.06307316	0.33565307
0.090033635	0.08233459	0.09781718
0.014298786	0.030455045	0.7726033
0.016317006	0.016317006	0.0
0.020955298	0.020955298	0.0
0.016623965	0.009176998	0.6016898
0.17453979	0.09586836	0.6902106
0.13025159	0.05674804	0.9119762
0.02817225	0.04534065	0.4936905
0.014400658	0.0331392	0.85263824
0.028059632	0.015646454	0.59677815
0.0055687106	0.004016467	0.3283205
0.0038630608	0.0038630608	0.0
0.012912223	0.011295905	0.13537025
0.14396474	0.005140231	3.4827604
0.37965527	0.42416415	0.18530965
0.026179994	0.013299275	0.69042635
0.0246112	0.16741331	2.075563
0.01759659	0.01577286	0.111269
0.119420856	0.14571029	0.2292757
0.60376644	0.60376644	0.0
0.010993997	0.046537586	1.4795115
0.027521286	0.02238788	0.21170473
0.010208823	0.22588705	3.3425589
0.012709933	0.01577286	0.21901417
0.1260576	0.1260576	0.0
0.27076474	0.23921172	0.16625988
0.7920687	0.7150664	0.41732138
0.021430619	0.029603932	0.33147383
0.005235088	0.008553064	0.49424696
0.04596253	0.04596253	0.0
0.014904073	0.024250008	0.496315
0.012710376	0.06526053	1.6906643
0.4496528	0.4496528	0.0
0.039940953	0.04787553	0.18950129
0.019049972	0.01967749	0.033049583
0.035608172	0.035608172	0.0
0.014241016	0.013158321	0.08016968
0.029112853	0.012429906	0.8681116
0.011130208	0.012516263	0.11876869
0.01577286	0.021267382	0.30448198
0.007320796	0.006306815	0.15010929
0.09980915	0.102806374	0.032922506
0.022838524	0.017656544	0.26263165
0.012591617	0.011789432	0.0666399
0.007979396	0.00888621	0.108552456
0.027755488	0.01843933	0.4184842
0.008941791	0.01567995	0.56846905
0.03277226	0.03876262	0.17408633
0.026709357	0.04222461	0.4740584
0.9824523	0.9814377	0.057242632
0.23375285	0.26459834	0.16503668
0.6470679	0.6307779	0.07062012
0.027084665	0.02342664	0.14884663
0.018153494	0.018153494	0.0
0.2765659	0.2765659	0.0
0.041273743	0.03920878	0.053477287
0.11652517	0.05659926	0.78774
0.013273882	0.012541158	0.05752468
0.010179426	0.010179426	0.0
0.97757226	0.80297863	2.3697577
0.021265704	0.021265704	0.0
0.034140497	0.016230617	0.7619581
0.01577286	0.025086826	0.47356033
0.08473999	0.07869267	0.08062315
0.0074533625	0.011360942	0.42546082
0.07930201	0.07930201	0.0
0.023489395	0.014964528	0.4595585
0.33081228	0.33081228	0.0
0.03201325	0.016200835	0.69729066
0.1936547	0.25686017	0.36408293
0.007990005	0.008342707	0.043551445
0.0498477	0.016908739	1.1152215
0.06497833	0.04987361	0.2805872
0.06363395	0.06148416	0.03666067
0.02394558	0.02394558	0.0
0.0051717064	0.0051717064	0.0
0.03491519	0.03916153	0.11918259
0.05906727	0.05906727	0.0
0.008452334	0.006570496	0.25374937
0.022264794	0.017352331	0.25429177
0.013443974	0.013443974	0.0
0.1875688	0.1875688	0.0
0.24247615	0.41258094	0.7858456
0.0181927	0.0181927	0.0
0.045259275	0.033690915	0.30722332
0.015533997	0.013208227	0.16455078
0.00887411	0.028953107	1.2030063
0.0289108	0.02893839	0.0009822845
0.0141421845	0.008367462	0.53065205
0.026453355	0.018628748	0.35868192
0.04963714	0.05583146	0.1241374
0.027038364	0.027038364	0.0
0.018792598	0.018792598	0.0
0.026361326	0.0234781	0.11878681
0.058691513	0.19893134	1.3819888
0.4169074	0.24306107	0.80048805
0.019711398	0.027954036	0.3578086
0.41059992	0.51259696	0.41188443
0.26096976	0.25950196	0.0076243877
0.06402187	0.06402187	0.0
0.034942146	0.043829978	0.23587656
0.053956326	0.053956326	0.0
0.10347102	0.0806089	0.27486372
0.10810842	0.13453884	0.2488004
0.0033344626	0.0071305474	0.7638917
0.014951551	0.012809982	0.15676212
0.035952386	0.033701584	0.06698251
0.09589126	0.11637324	0.21650267
0.020413263	0.022671908	0.10725045
0.048793048	0.048793048	0.0
0.18462794	0.14388283	0.29810607
0.7152794	0.7152794	0.0
0.0043128547	0.0060407505	0.338665
0.016720971	0.01577286	0.059336662
0.052861206	0.09207886	0.5972638
0.022332551	0.017770842	0.23314142
0.42634898	0.18453188	1.189177
0.20003754	0.20003754	0.0
0.0558341	0.041658	0.3077941
0.0013005784	0.0011882116	0.09047222
0.03559805	0.06844069	0.68832517
0.011005347	0.011005347	0.0
0.026855981	0.023930607	0.11833167
0.009854359	0.0075728423	0.26564693
0.058677338	0.055121154	0.066290855
0.010992079	0.010992079	0.0
0.042072754	0.052328926	0.2289133
0.012320185	0.01577286	0.2505536
0.011795133	0.014167956	0.18569994
0.035225183	0.05957886	0.5511062
0.76877147	0.77924883	0.05990708
0.030100588	0.050515085	0.53900003
0.5798647	0.6434504	0.26815355
0.03859258	0.044973016	0.1596613
0.024683887	0.01577286	0.45695496
0.89074653	0.89056885	0.0018241405
0.008633201	0.008633201	0.0
0.01577286	0.020196475	0.25172186
0.63372505	0.63372505	0.0
0.015185575	0.015185575	0.0
0.047392752	0.08124758	0.5752177
0.04251177	0.04251177	0.0
0.019754969	0.019754969	0.0
0.23150721	0.2566702	0.13647246
0.013703584	0.013703584	0.0
0.01411094	0.013806431	0.022124767
0.033914067	0.0327223	0.0370059
0.005318632	0.0074261823	0.335917
0.027941342	0.013038004	0.7774544
0.13863651	0.13543011	0.027115345
0.045352623	0.045352623	0.0
0.38542014	0.5266251	0.57320607
0.06262397	0.11705382	0.6853061
0.4412067	0.4412067	0.0
0.011717632	0.0093795825	0.22492266
0.1267208	0.03313521	1.4431932
0.012305306	0.009744889	0.23587656
0.15716241	0.15716241	0.0
0.010985155	0.028103346	0.9568038
0.013427794	0.013427794	0.0
0.033251356	0.021242157	0.4604535
0.27603608	0.2703594	0.028589904
0.043401163	0.043401163	0.0
0.019522255	0.019522255	0.0
0.0139830075	0.014230122	0.01776886
0.020862699	0.015506057	0.30218792
0.06536069	0.02050777	1.2059908
0.022697788	0.014819494	0.43435287
0.014392086	0.013099806	0.09539127
0.0060287486	0.0060287486	0.0
0.5912847	0.75297755	0.74527746
0.015591849	0.011190692	0.3361268
0.0152417775	0.0152417775	0.0
0.017266192	0.017266192	0.0
0.025459243	0.034291975	0.30693722
0.008495018	0.006613049	0.25233126
0.017823929	0.013033052	0.31791925
0.0204691	0.8759908	5.8231573
0.064774096	0.047746666	0.32303953
0.8085279	0.13072889	3.3350024
0.048117157	0.044918098	0.07215309
0.015299565	0.012767107	0.1835208
0.043162167	0.2197005	1.8312572
0.008211619	0.017367411	0.75831985
0.015154123	0.007928086	0.6551714
0.48780915	0.48780915	0.0
0.13182954	0.13055708	0.011163712
0.022981204	0.022981204	0.0
0.033525128	0.033525128	0.0
0.014648587	0.024361461	0.5185647
0.070384145	0.031872403	0.83281994
0.018128531	0.018128531	0.0
0.13324638	0.11394293	0.1785289
0.7475545	0.7475545	0.0
0.022144677	0.01577286	0.34580112
0.27161205	0.3078577	0.17630506
0.0054208855	0.021207437	1.3800926
0.01577286	0.036996625	0.8743355
0.046071254	0.05606301	0.20681667
0.030867593	0.02156991	0.36795568
0.042211514	0.028846517	0.39456153
0.0031167562	0.016153745	1.6585236
0.057173204	0.037366915	0.44608927
0.07355151	0.03455916	0.79654
0.025235081	0.021029796	0.18659973
0.011526683	0.008844625	0.26756477
0.0058437963	0.01577286	1.0029478
0.012528628	0.01957025	0.45315075
0.018281797	0.04308787	0.88292813
0.037684318	0.023741161	0.47641897
0.23155643	0.12220688	0.77215195
0.048237596	0.048237596	0.0
0.030995503	0.02678929	0.15017128
0.02184846	0.038367674	0.5801172
0.031726666	0.03251711	0.025425434
0.021504914	0.00844502	0.94796324
0.016350064	0.021267382	0.26795435
0.01577286	0.014175863	0.10837126
0.012011691	0.012011691	0.0
0.04731755	0.04731755	0.0
0.36713767	0.24351323	0.58899784
0.0045218524	0.004271924	0.057108402
0.20512207	0.20919752	0.02481401
0.028457975	0.021267382	0.29862785
0.47455403	0.47455403	0.0
0.4118988	0.535805	0.49958688
0.01672007	0.023615548	0.35233283
0.0078037255	0.009759177	0.22557974
0.013144156	0.013727979	0.044050694
0.013038004	0.01577286	0.19319725
0.084900185	0.10984294	0.28521037
0.10258343	0.08586526	0.1963551
0.39036572	0.44855884	0.2392798
0.014751335	0.012324788	0.18218088
0.029489696	0.028214592	0.045514584
0.04316928	0.06853304	0.489053
0.7429797	0.74628466	0.017380476
0.012610626	0.012610626	0.0
0.063901484	0.023773631	1.0307393
0.008548287	0.011296832	0.28156757
0.9158697	0.9158697	0.0
0.009404968	0.0072026923	0.26900387
0.012625222	0.016539583	0.27403212
0.030254586	0.09104495	1.1664436
0.026639497	0.015999941	0.5206814
0.15646191	0.33925524	1.0181776
0.40593547	0.35156435	0.23137623
0.011921772	0.010648345	0.114249706
0.026422122	0.026422122	0.0
0.84467846	0.40183732	2.0912738
0.60260355	0.44068062	0.6547254
0.01838811	0.01838811	0.0
0.030967817	0.024752192	0.23042798
0.016275505	0.03215842	0.6972904
0.008502572	0.008502572	0.0
0.028883183	0.028883183	0.0
0.0146149695	0.011909415	0.20745897
0.020123323	0.012748952	0.46392822
0.011459043	0.007902509	0.37519026
0.015248778	0.010227419	0.40451336
0.03292102	0.03292102	0.0
0.017739872	0.018190613	0.02554965
0.025911955	0.034483477	0.29461455
0.16585603	0.16585603	0.0
0.019296885	0.046648048	0.9109731
0.023985904	0.027592266	0.14377117
0.06095345	0.0643421	0.057718754
0.039465886	0.039465886	0.0
0.006133922	0.0065186904	0.06122589
0.005580399	0.0065186904	0.15635681
0.023948334	0.07704041	1.2243617
0.2370544	0.25865567	0.1159296
0.055984486	0.055984486	0.0
0.032181878	0.023193123	0.33679247
0.017706947	0.017331991	0.021784306
0.16272868	0.14396888	0.14464569
0.059754416	0.04178058	0.37674713
0.028202228	0.015309186	0.62412786
0.041015606	0.025913438	0.47481656
0.04262787	0.030192837	0.35780883
0.015959872	0.024651008	0.44361138
0.017728591	0.111837886	1.942585
0.03195154	0.052273788	0.51349115
0.048953835	0.107893705	0.8542464
0.13336156	0.13336156	0.0
0.032745007	0.021572849	0.42879915
0.011659928	0.011659928	0.0
0.006960268	0.006960268	0.0
0.023740124	0.023740124	0.0
0.038875334	0.021002825	0.6341276
0.0051694424	0.05077944	2.331658
0.02441012	0.045097824	0.63526964
0.48726422	0.39346892	0.38179976
0.012320185	0.010781271	0.13498545
0.09241466	0.12482144	0.3369583
0.0098036025	0.007892152	0.2188096
0.99676055	0.9959992	0.21184969
0.024694495	0.01577286	0.45739555
0.01577286	0.020273482	0.25560617
0.5953053	0.52327645	0.29276836
0.011474366	0.016471127	0.36656094
0.008763194	0.008953423	0.02166748
0.050864197	0.050864197	0.0
0.05955608	0.05864248	0.016429901
0.011047867	0.015853707	0.36603737
0.023793118	0.024314042	0.022191525
0.046273127	0.046273127	0.0
0.01577286	0.01841362	0.15748644
0.013058734	0.0098140845	0.28892136
0.02829115	0.02829115	0.0
0.006950236	0.006950236	0.0
0.33652017	0.04598267	2.353577
0.014178816	0.014178816	0.0
0.0369977	0.0369977	0.0
0.19474165	0.04451524	1.6468979
0.025732558	0.036305595	0.35512638
0.18478195	0.015290521	2.6808343
0.012954664	0.048616856	1.3593137
0.05957213	0.05957213	0.0
0.04409806	0.067903064	0.4568839
0.04132141	0.034364685	0.19158173
0.038749002	0.08901028	0.8853507
0.02978985	0.04875878	0.5124624
0.01871135	0.023129266	0.2164805
0.26683658	0.26683658	0.0
0.069492884	0.036317024	0.6839702
0.007174507	0.015609961	0.7859082
0.013055138	0.0086818235	0.41237164
0.015653515	0.015653515	0.0
0.08872166	0.06650507	0.31231308
0.019838488	0.091381915	1.6032164
0.019992456	0.02865138	0.3687215
0.035434715	0.027753877	0.2522478
0.014341034	0.014341034	0.0
0.01850856	0.021273555	0.14205265
0.52771986	0.2029919	1.478692
0.18251573	0.14358193	0.28645766
0.02689957	0.029117165	0.0814991
0.0756806	0.066225275	0.14363718
0.09822985	0.16431072	0.59055185
0.009800192	0.040515315	1.4507885
0.024629187	0.03286905	0.2970829
0.0853327	0.0853327	0.0
0.018117297	0.016345432	0.104721546
0.12072577	0.07252508	0.5629581
0.020922823	0.020922823	0.0
0.051567655	0.050031587	0.031858444
0.02137871	0.032184	0.42017698
0.013272402	0.013272402	0.0
0.020673718	0.020673718	0.0
0.005868122	0.0029838204	0.67922735
0.007247872	0.0078052944	0.07465601
0.073374726	0.11701962	0.51500845
0.019209512	0.025979115	0.30881357
0.05760425	0.05760425	0.0
0.011976927	0.0180119	0.41417742
0.6613519	0.64868426	0.05606395
0.010865782	0.027687307	0.952508
0.018622542	0.018622542	0.0
0.04849061	0.019218119	0.9558172
0.10092149	0.117533125	0.17102647
0.06799953	0.06758172	0.006611347
0.0048526	0.004785465	0.013998508
0.010689153	0.0112754945	0.053995132
0.060107633	0.028122071	0.7930472
0.07842526	0.0754334	0.042137146
0.01577286	0.018598236	0.1676507
0.04467668	0.04838714	0.083673954
0.07070897	0.04938713	0.38156748
0.05709185	0.066878	0.16864157
0.7314315	0.7481667	0.08696079
0.020689584	0.01647889	0.23184061
0.010312407	0.010312407	0.0
0.015892515	0.019477692	0.2070713
0.010051562	0.010051562	0.0
0.00872131	0.7191329	5.673391
0.5215941	0.6702068	0.6226902
0.057858355	0.025098676	0.8693633
0.014703296	0.02373387	0.48803902
0.03402576	0.031232612	0.08854246
0.048805423	0.04209663	0.15490198
0.0103121875	0.0061251903	0.5251384
0.0053946692	0.0023740162	0.82386065
0.08755432	0.08755432	0.0
0.07562125	0.033557463	0.85697794
0.053479865	0.017759226	1.1394444
0.039036218	0.039036218	0.0
0.036509663	0.02942806	0.22295141
0.021431278	0.027395654	0.25164676
0.008916448	0.008916448	0.0
0.015358186	0.01577286	0.02706337
0.013228565	0.01577286	0.17849398
0.021777514	0.03175375	0.38738346
0.01942111	0.018577002	0.045296907
0.020194013	0.020194013	0.0
0.14781392	0.089785635	0.56440437
0.023283172	0.10424226	1.5855134
0.01577286	0.024533596	0.4506936
0.041387238	0.034236968	0.19709778
0.015085332	0.015085332	0.0
0.08427148	0.072516926	0.16297817
0.059009213	0.07687274	0.28362393
0.01646582	0.01646582	0.0
0.7293733	0.7515349	0.115370035
0.037104283	0.037104283	0.0
0.037408583	0.041257482	0.10193896
0.0046137683	0.014846915	1.179081
0.035555694	0.035555694	0.0
0.2749911	0.47945458	0.8872172
0.01218066	0.024455763	0.7095208
0.014515416	0.014515416	0.0
0.01577286	0.023193123	0.3931327
0.23611142	0.01577286	2.9594476
0.92587245	0.91900414	0.0960567
0.030055543	0.028306965	0.0617404
0.43350798	0.2530424	0.8148985
0.029163897	0.036238734	0.22451115
0.04134257	0.03596887	0.14482856
0.01969931	0.01656091	0.17673492
0.019739443	0.15131672	2.1808887
0.083070636	0.05960617	0.35720038
0.008894769	0.013050324	0.3875513
0.06935608	0.06935608	0.0
0.01577286	0.012712578	0.2188034
0.02500884	0.03334162	0.29616022
0.012169472	0.046674054	1.3798122
0.36720985	0.6848933	1.3205571
0.04605493	0.047339905	0.028866768
0.6068751	0.6068751	0.0
0.025562244	0.03502631	0.3247428
0.03177393	0.027347757	0.15457296
0.0133761	0.12324104	2.3387294
0.0976471	0.076591745	0.2659366
0.015792578	0.020060435	0.24355507
0.0031247076	0.0052784113	0.5264473
0.009650149	0.009650149	0.0
0.022301901	0.020411147	0.090522766
0.069952235	0.069952235	0.0
0.21198235	0.17451794	0.24092269
0.4700759	0.56446	0.37912238
0.44943485	0.02608541	3.416993
0.030009802	0.030009802	0.0
0.013463784	0.022805601	0.53651714
0.87674373	0.87674373	0.0
0.9591183	0.9591183	0.0
0.022408804	0.022408804	0.0
0.013703777	0.012121089	0.12432814
0.6411174	0.6716936	0.13563776
0.02579682	0.023399776	0.09998226
0.06929397	0.06929397	0.0
0.02731632	0.02731632	0.0
0.016184017	0.01859996	0.14159417
0.15241997	0.29545414	0.8467059
0.6379848	0.6379848	0.0
0.028027166	0.01826882	0.43796802
0.042453714	0.043181688	0.017762661
0.2395018	0.31061178	0.35815203
0.0010388013	0.0010388013	0.0
0.034983315	0.01577286	0.8162918
0.5949472	0.65330476	0.24914229
0.02642758	0.02302112	0.14148903
0.019012352	0.031252023	0.5095506
0.077334136	0.072865285	0.0643549
0.09244651	0.0935804	0.013440847
0.066663444	0.066663444	0.0
0.11507697	0.086935446	0.3117411
0.007216935	0.008824783	0.2027545
0.28487772	0.24660902	0.1963867
0.13333553	0.13333553	0.0
0.14428794	0.021824047	2.0225542
0.52082795	0.52082795	0.0
0.36685503	0.3274587	0.17396885
0.28342694	0.34941447	0.30591178
0.4396167	0.46447468	0.100376725
0.042124864	0.03618021	0.1583128
0.30523753	0.4546732	0.6406734
0.0036327715	0.0036327715	0.0
0.031470474	0.024875272	0.24196196
0.0649704	0.0649704	0.0
0.14303836	0.011535808	2.6604161
0.013370035	0.033916365	0.95192623
0.10136032	0.1409464	0.3747487
0.09134921	0.08459123	0.08426881
0.46804982	0.46804982	0.0
0.02638406	0.011588342	0.83784294
0.057239886	0.11017836	0.7126403
0.01908964	0.01591397	0.18518066
0.033289313	0.19579785	1.955895
0.0071790526	0.0071790526	0.0
0.019478602	0.024232753	0.22324896
0.06585121	0.03468184	0.6740036
0.01224293	0.06381181	1.7046099
0.023842596	0.023842596	0.0
0.035431813	0.035431813	0.0
0.09919378	0.1147547	0.16314673
0.094808824	0.116359584	0.22891855
0.029100655	0.0318093	0.09179187
0.5243802	0.5768381	0.21220845
0.09026811	0.008872513	2.4055195
0.01238417	0.020882696	0.53114414
0.04983736	0.802	4.3467097
0.009407318	0.009312054	0.01027441
0.017587697	0.017587697	0.0
0.25176537	0.17408124	0.46775544
0.22719184	0.27254212	0.24247313
0.077608235	0.21995583	1.2093728
0.29077706	0.35016245	0.27328777
0.013488311	0.013488311	0.0
0.027213419	0.032551523	0.1846168
0.060869522	0.055423077	0.09951949
0.33791125	0.5477179	0.8640707
0.01153459	0.017277557	0.40988493
0.008256911	0.014094563	0.54064226
0.23456985	0.10149048	0.99808776
0.03310003	0.03310003	0.0
0.03408036	0.046950802	0.33379316
0.053429708	0.054058965	0.012373686
0.008149751	0.011533063	0.35064745
0.87530583	0.8900887	0.14293802
0.02334929	0.029137257	0.2273953
0.033415776	0.012825137	0.9786997
0.018718181	0.031087982	0.5200119
0.1498499	0.12788428	0.18401742
0.13873677	0.23623855	0.6524085
0.0356226	0.031642985	0.12258196
0.2258701	0.13671336	0.61108077
0.073811844	0.073811844	0.0
0.007256857	0.015859429	0.79052067
0.13975891	0.13975891	0.0
0.015223838	0.015223838	0.0
0.01759659	0.01759659	0.0
0.036411803	0.036411803	0.0
0.8168378	0.8168378	0.0
0.008633201	0.0056592296	0.425323
0.94903183	0.95392877	0.10615921
0.34654358	0.34654358	0.0
0.02938938	0.02938938	0.0
0.025464522	0.018353928	0.3347125
0.14920183	0.31351963	0.95715934
0.11489914	0.105765864	0.09309292
0.16833343	0.16833343	0.0
0.01151078	0.010514635	0.09152365
0.05133533	0.05133533	0.0
0.025351886	0.025351886	0.0
0.031502258	0.04166219	0.29008055
0.10002936	0.119292274	0.19774914
0.013936268	0.013027079	0.06838608
0.2021692	0.21477748	0.0764271
0.031151658	0.012241355	0.9533782
0.014868782	0.017754668	0.18031836
0.059898015	0.11030992	0.66576576
0.63083804	0.53417844	0.39888644
0.7969509	0.7484841	0.27680135
0.036619775	0.031602684	0.15254068
0.9588039	0.9557648	0.0743525
0.03553443	0.059442583	0.53961015
0.06249913	0.119742654	0.7131957
0.16897641	0.09593372	0.6503458
0.117115885	0.117115885	0.0
0.035280146	0.035280146	0.0
0.050297413	0.027156582	0.6404085
0.014251804	0.013261103	0.07305288
0.04620026	0.055243123	0.18828487
0.0048047407	0.015253999	1.1657934
0.02521855	0.019891508	0.24273682
0.12041489	0.12041489	0.0
0.12481654	0.12481654	0.0
0.25709295	0.25976098	0.013922095
0.41495126	0.46763673	0.21389979
0.27428278	0.47152144	0.8589631
0.13996011	0.12541312	0.12651718
0.008725965	0.008725965	0.0
0.018598236	0.026865717	0.37624407
0.4289477	0.66702837	0.98092103
0.8778631	0.6499375	1.3535836
0.17936413	0.16891383	0.072683334
0.029988363	0.07088956	0.9033942
0.3950303	0.3950303	0.0
0.006684561	0.006506319	0.02720642
0.10063318	0.045258492	0.8588414
0.0140248155	0.0140248155	0.0
0.2342542	0.053863324	1.6814938
0.9390334	0.9390334	0.0
0.049989946	0.02352451	0.7812562
0.019690603	0.018060882	0.08805442
0.093928374	0.050742265	0.6623354
0.0061272397	0.0061272397	0.0
0.0153027605	0.009085449	0.5276532
0.01718042	0.01718042	0.0
0.01836522	0.01718042	0.06789446
0.011599188	0.011599188	0.0
0.011609454	0.009702482	0.18136549
0.009870648	0.008367747	0.1666975
0.02969696	0.04553075	0.44379616
0.029107409	0.029107409	0.0
0.016736431	0.14971069	2.3364174
0.020550944	0.020550944	0.0
0.014418394	0.014418394	0.0
0.08657812	0.092917964	0.07763505
0.0123206675	0.0123206675	0.0
0.31210855	0.12202279	1.1831325
0.027171815	0.03838946	0.35720062
0.012861216	0.008245256	0.44924355
0.025708685	0.037133083	0.37947464
0.03559478	0.05347072	0.42564487
0.013287228	0.018369827	0.32907057
0.03421979	0.016537225	0.7453337
0.015982518	0.01577286	0.013417721
0.01577286	0.026686	0.5369983
