ref	alt	circuitsnp_prediction
0.018016437	0.02299292	0.24898243
0.11743969	0.14734082	0.26129067
0.015876524	0.021550525	0.3113408
0.027475126	0.026261203	0.046435595
0.0086863395	0.011740278	0.30435944
0.009155286	0.009155286	0.0
0.06785524	0.051037993	0.30268693
0.0077444008	0.009455328	0.20133448
0.018598627	0.032219265	0.5634527
0.011790942	0.011790942	0.0
0.036946714	0.051048722	0.3380549
0.012978611	0.012978611	0.0
0.00345896	0.011515002	1.2107992
0.00471186	0.004257608	0.101831436
0.09087664	0.09087664	0.0
0.020626225	0.025227765	0.20609164
0.6419322	0.7648684	0.595798
0.0228227	0.0228227	0.0
0.035077754	0.043197453	0.21666479
0.0959822	0.08935563	0.078841925
0.0026792355	0.0046644895	0.5564394
0.12889431	0.45222226	1.7190747
0.04418431	0.017597487	0.94804955
0.033025302	0.031186938	0.05917406
0.08830368	0.06823237	0.279639
0.033113234	0.02213002	0.4142933
0.015809337	0.0136977285	0.14551353
0.012003295	0.011507123	0.04271698
0.018184321	0.022430114	0.21417856
0.029005142	0.029005142	0.0
0.060654953	0.07412008	0.21492362
0.12044969	0.09032882	0.32144833
0.050231606	0.07518898	0.42998886
0.013046517	0.013046517	0.0
0.024919678	0.013889572	0.595768
0.015876524	0.016104031	0.01445961
0.012605105	0.012605105	0.0
0.04088732	0.029576723	0.33555603
0.04487986	0.04487986	0.0
0.09798228	0.07404745	0.30626917
0.017104115	0.015876524	0.075725555
0.013494194	0.015876524	0.16499996
0.028815463	0.028815463	0.0
0.019985298	0.007150324	1.0408509
0.023842517	0.028815463	0.19454908
0.20223026	0.32108927	0.6236426
0.09192129	0.09192129	0.0
0.014874608	0.022013111	0.39925528
0.013557595	0.022172667	0.50068545
0.058152344	0.035632316	0.5134423
0.008365263	0.013342273	0.4718814
0.0861338	0.14133881	0.5575676
0.15568268	0.18985482	0.23975456
0.044546444	0.1298593	1.1634506
0.28228888	0.20523295	0.42076707
0.023933496	0.023933496	0.0
0.029485945	0.028394341	0.038847923
0.033113386	0.037747383	0.13578296
0.013042428	0.015876524	0.19950962
0.01637466	0.028394487	0.5627551
0.012226305	0.012612645	0.031501293
0.00986399	0.00986399	0.0
0.058326457	0.058326457	0.0
0.018565001	0.018565001	0.0
0.009637215	0.011971967	0.21929598
0.005895709	0.005895709	0.0
0.009052581	0.011637205	0.25376892
0.16550238	0.16486256	0.0046397448
0.04522115	0.047788117	0.057904482
0.018029602	0.018029602	0.0
0.0181089	0.014725902	0.21023512
0.019475296	0.030543132	0.46134472
0.021775117	0.025973283	0.18060112
0.020350704	0.020488689	0.006898403
0.09794322	0.09794322	0.0
0.010016242	0.011253063	0.11768198
0.08470762	0.08937567	0.058756113
0.037712187	0.017385697	0.7952385
0.10324741	0.0552886	0.676661
0.87675714	0.53515863	1.8212061
0.8570495	0.85318077	0.031228185
0.34588084	0.3836199	0.16298366
0.024919678	0.015876524	0.46004772
0.015629536	0.015629536	0.0
0.013524786	0.020728823	0.4343307
0.030267203	0.024436273	0.2199912
0.07572768	0.028090082	1.0419836
0.004758794	0.004758794	0.0
0.02935451	0.042008076	0.37153792
0.015876524	0.013962024	0.13044405
0.078661725	0.078661725	0.0
0.016910197	0.01617122	0.04543543
0.019509144	0.010683799	0.61111546
0.01265996	0.011205254	0.123533726
0.014837223	0.014837223	0.0
0.0976972	0.0541058	0.63811207
0.09437809	0.09437809	0.0
0.13288485	0.13288485	0.0
0.01134944	0.01134944	0.0
0.014178743	0.016844338	0.17497826
0.016352894	0.0104633225	0.45249844
0.00896624	0.008892321	0.0083527565
0.03311544	0.03311544	0.0
0.066347286	0.033097308	0.73044395
0.024026401	0.03813198	0.4764583
0.25554144	0.08879336	1.2591852
0.058847714	0.031907707	0.64032793
0.021245657	0.0025667567	2.1324139
0.021160638	0.021160638	0.0
0.06334905	0.1563534	1.0080359
0.015172803	0.015172803	0.0
0.0027726698	0.009983395	1.2883697
0.045995705	0.045995705	0.0
0.03260442	0.03260442	0.0
0.026845863	0.026845863	0.0
0.10081641	0.018775575	1.7680585
0.018202623	0.019013003	0.04438281
0.03933888	0.043928456	0.11513829
0.100673325	0.037967302	1.0425577
0.036800824	0.072562285	0.71675944
0.021377668	0.020945918	0.020844221
0.03409719	0.030775018	0.10594511
0.013364206	0.03318603	0.9298439
0.0044081337	0.004501637	0.021083832
0.009907615	0.009991599	0.008525848
0.137548	0.27511963	0.867006
0.014189525	0.007160466	0.69103384
0.12759271	0.27825883	0.96929836
0.007872039	0.0090390965	0.13941956
0.037305184	0.061236028	0.52077603
0.015780983	0.015581087	0.012950897
0.053945255	0.0675298	0.23906255
0.31778648	0.2532852	0.31720424
0.044397593	0.017676106	0.94855046
0.048508745	0.0532788	0.09882021
0.074958056	0.26734844	1.5047929
0.108613454	0.037149608	1.149962
0.06817295	0.11740834	0.5978949
0.01845493	0.015615353	0.16996574
0.028098743	0.028098743	0.0
0.05772539	0.01371897	1.4825621
0.23243882	0.23243882	0.0
0.042528894	0.055364344	0.27724838
0.019320378	0.02681047	0.33529902
0.009923006	0.00859076	0.14551353
0.033584367	0.06960086	0.76669645
0.06422347	0.06422347	0.0
0.2551142	0.13577655	0.7793013
0.060910232	0.05554405	0.0979228
0.021246122	0.02180856	0.02670288
0.006429178	0.0073442585	0.13399315
0.0144770425	0.020309636	0.34446764
0.015876524	0.0122452825	0.26338387
0.01183442	0.01183442	0.0
0.015876524	0.016971279	0.067793846
0.02259969	0.02259969	0.0
0.02400168	0.02400168	0.0
0.011310308	0.011310308	0.0
0.02850632	0.0343482	0.19245529
0.0015882145	0.0013618037	0.15402699
0.03780411	0.027065234	0.34526682
0.17540495	0.17540495	0.0
0.08333078	0.03246527	0.99665165
0.4761864	0.25446537	0.9796103
0.013526593	0.013526593	0.0
0.015972847	0.015972847	0.0
0.011894342	0.0122144995	0.026885033
0.18364795	0.21484905	0.19588482
0.46181616	0.6687748	0.8556821
0.017842578	0.014495	0.21118593
0.046878353	0.03758254	0.23072219
0.0123459045	0.015230788	0.21292019
0.018178193	0.012969337	0.34292555
0.051933274	0.051933274	0.0
0.019071637	0.019071637	0.0
0.01823181	0.01823181	0.0
0.08029568	0.08029568	0.0
0.0068042474	0.0066636135	0.021026611
0.19171965	0.19171965	0.0
0.014639752	0.014639752	0.0
0.015876524	0.009806344	0.4879613
0.029058484	0.072836004	0.96503544
0.09714826	0.11015199	0.14013052
0.013922842	0.013655275	0.019676208
0.010827878	0.022471452	0.74196243
0.020227276	0.017795486	0.13056612
0.00670559	0.007009336	0.044607162
0.03246226	0.03045794	0.065800905
0.009146379	0.0069155684	0.28183222
0.01419292	0.013818258	0.027132511
0.015628692	0.0123501625	0.23876429
0.22394522	0.07558919	1.2610216
0.01664405	0.015798783	0.052978992
0.08339416	0.055344462	0.44014478
0.03570309	0.03570309	0.0
0.012087561	0.012087561	0.0
0.009776769	0.009776769	0.0
0.01750425	0.01750425	0.0
0.01750425	0.01750425	0.0
0.89284927	0.94136107	0.6557467
0.010418771	0.025070095	0.89298296
0.012702809	0.013620522	0.07068443
0.04626739	0.039936785	0.15375519
0.014887995	0.013199704	0.12207317
0.03127542	0.03127542	0.0
0.03127542	0.03127542	0.0
0.05222997	0.06231586	0.18725824
0.030148905	0.10976312	1.377831
0.007986722	0.015077818	0.6426182
0.01922913	0.052624576	1.0414004
0.17552342	0.17759442	0.014245033
0.01305909	0.025984136	0.7011843
0.08605705	0.062161338	0.3510871
0.03531849	0.03531849	0.0
0.079913706	0.07989555	0.00024724007
0.04737571	0.051855758	0.09507036
0.060742926	0.03435355	0.59765387
0.0034847404	0.0037124467	0.06352615
0.042406116	0.008927194	1.5925548
0.021963328	0.013607394	0.4872682
0.0086830715	0.015884738	0.6112747
0.04181119	0.068477795	0.52157044
0.014694304	0.012236295	0.18554497
0.01370403	0.022189194	0.49055576
0.11928804	0.09258761	0.28325224
0.04028609	0.04028609	0.0
0.019562008	0.017002532	0.14283419
0.01527193	0.013150968	0.15167236
0.0265507	0.021747716	0.20446944
0.01153582	0.0099610435	0.14836693
0.008530974	0.012230839	0.36399603
0.0071632937	0.007094134	0.00977087
0.020555068	0.020555068	0.0
0.015851311	0.016562417	0.044606686
0.015828023	0.015828023	0.0
0.00874823	0.009462458	0.0792017
0.017495545	0.10576016	1.8933582
0.019443698	0.016596984	0.161201
0.044546504	0.08367269	0.6721914
0.03435189	0.03435189	0.0
0.0029239808	0.0036000093	0.20866871
0.0027784666	0.0036000093	0.25986147
0.053394094	0.07066497	0.29866338
0.015876524	0.013621643	0.15547037
0.027971981	0.027971981	0.0
0.0047932398	0.0064317826	0.29569292
0.028301561	0.024563065	0.14551306
0.006154742	0.007266186	0.16712761
0.11298843	0.1285057	0.14633691
0.012286322	0.010228651	0.18537521
0.02332336	0.027749902	0.17831945
0.014819098	0.00645162	0.8400426
0.029196857	0.036785513	0.23889065
0.11518439	0.18369411	0.547328
0.049508706	0.049508706	0.0
0.017302908	0.012774424	0.30802727
0.013952463	0.014435236	0.034505844
0.015533837	0.015756842	0.014480591
0.09931756	0.09931756	0.0
0.06099096	0.07090492	0.16122842
0.080308706	0.1332225	0.56539845
0.018578071	0.010491145	0.5796566
0.04768481	0.036402464	0.28175426
0.006749422	0.00522543	0.25745296
0.018128073	0.020894602	0.14485073
0.013974817	0.009156989	0.42761374
0.031365484	0.043796845	0.34677076
0.01208837	0.0077107954	0.45404387
0.011938595	0.011186821	0.06580067
0.018454723	0.018454723	0.0
0.05527481	0.05527481	0.0
0.008262685	0.00894633	0.080183506
0.010959716	0.010959716	0.0
0.021516226	0.02499099	0.15326548
0.024551379	0.024551379	0.0
0.039191857	0.039191857	0.0
0.0121782785	0.009275144	0.27525043
0.2604343	0.47252938	0.9337193
0.879504	0.8589334	0.18128264
0.022885276	0.022807354	0.003490448
0.9448258	0.92635125	0.30855966
0.022589253	0.022589253	0.0
0.029192397	0.0381314	0.2763803
0.83758634	0.91912484	0.7901372
0.01883349	0.021584023	0.13912392
0.015262841	0.021571213	0.35236526
0.012663859	0.013274755	0.047730923
0.040732116	0.040732116	0.0
0.86469835	0.86976856	0.044040084
0.03220615	0.029543307	0.08904791
0.015876524	0.020800829	0.27516747
0.4193645	0.19942783	1.0644916
0.058361977	0.053549893	0.09114814
0.092349805	0.092349805	0.0
0.0048714355	0.0059885816	0.20758915
0.032407418	0.032407418	0.0
0.005601858	0.005601858	0.0
0.015876524	0.026207961	0.511775
0.024361692	0.024361692	0.0
0.019529745	0.019529745	0.0
0.5099891	0.5924513	0.33414656
0.021242626	0.017156234	0.21781468
0.0105235195	0.013902222	0.28185654
0.009734514	0.0063048126	0.43782187
0.018739248	0.018739248	0.0
0.011541224	0.011541224	0.0
0.011375386	0.010654461	0.06620264
0.00713954	0.0034126295	0.7419119
0.01041794	0.0113294935	0.084801674
0.014069704	0.016194968	0.14283466
0.007454188	0.0066561	0.11404562
0.010853105	0.010782416	0.006606102
0.017613083	0.015876524	0.105566025
0.020294022	0.014421227	0.34760165
0.0048002307	0.0048002307	0.0
0.015124548	0.016349211	0.0791049
0.015876524	0.027624324	0.5658641
0.010035542	0.0067995056	0.39254665
0.040390946	0.053953987	0.30376077
0.054380376	0.047761433	0.13676
0.10902304	0.47227633	1.9897507
0.058642115	0.058642115	0.0
0.30349705	0.5922068	1.2037958
0.045586504	0.050788745	0.11352873
0.015980035	0.015980035	0.0
0.01711523	0.03322109	0.6797383
0.015876524	0.031713925	0.708138
0.0069767465	0.015876524	0.83126163
0.30997825	0.30997825	0.0
0.23039958	0.38348803	0.7312871
0.038004223	0.038004223	0.0
0.2003948	0.18476489	0.100563765
0.08883855	0.107196346	0.20819497
0.12836105	0.17606561	0.3722943
0.043619953	0.043619953	0.0
0.021079114	0.022836683	0.081882715
0.015876524	0.0069767465	0.83126163
0.013742586	0.013742586	0.0
0.069452345	0.069452345	0.0
0.44736552	0.44736552	0.0
0.002193163	0.0021249782	0.031651497
0.016131109	0.021665355	0.30060577
0.04281097	0.029525887	0.38531065
0.04147695	0.0363883	0.13618541
0.043392066	0.06802963	0.4757595
0.06802963	0.033415236	0.74739957
0.011624927	0.008806725	0.28048325
0.07019979	0.09735909	0.35670567
0.12542206	0.12542206	0.0
0.036937825	0.026696147	0.3352952
0.11944422	0.103966266	0.1562078
0.015876524	0.023214446	0.38741732
0.06888229	0.085988075	0.24035144
0.022073943	0.027617062	0.22972012
0.032097988	0.032097988	0.0
0.013151141	0.012092272	0.08501434
0.02629705	0.034517355	0.28048372
0.09193896	0.14938353	0.5507426
0.0067887935	0.008930647	0.27637434
0.022494994	0.019624459	0.1394484
0.057396162	0.048654627	0.1744616
0.14093962	0.47119853	1.6921742
0.5723644	0.48731175	0.34226835
0.015507637	0.01178109	0.278615
0.051447507	0.009364078	1.7470913
0.04198026	0.03399022	0.21943235
0.25004026	0.38870817	0.64565194
0.030979946	0.017798945	0.56771183
0.866105	0.866105	0.0
0.02468485	0.028991865	0.16525126
0.13768743	0.17719595	0.2991699
0.020288993	0.020288993	0.0
0.12849623	0.12849623	0.0
0.003616216	0.0073781637	0.71687937
0.07005381	0.094946116	0.3311782
0.021318134	0.021101166	0.010451555
0.040603533	0.059694037	0.4054761
0.02291262	0.02291262	0.0
0.031713925	0.05167019	0.5089505
0.64118767	0.78668445	0.724532
0.2396613	0.32421452	0.42006683
0.0151852695	0.018491954	0.20037317
0.0028933217	0.0028933217	0.0
0.012838747	0.014553465	0.12709999
0.018200051	0.018915374	0.03927946
0.08694781	0.058880918	0.42006755
0.015876524	0.018915374	0.178226
0.015235917	0.015235917	0.0
0.012348715	0.01882868	0.42841196
0.013771901	0.014139246	0.026696682
0.7642206	0.7642206	0.0
0.021415079	0.021324517	0.0043303967
0.00901921	0.007886626	0.13533068
0.08594004	0.06941673	0.23143744
0.010089149	0.010089149	0.0
0.028397407	0.028397407	0.0
0.30211535	0.46333322	0.6903141
0.33485854	0.1786948	0.83892393
0.5707906	0.53771156	0.13394415
0.016082354	0.015876524	0.013090134
0.3522975	0.34781793	0.019689262
0.019226758	0.10476887	1.7867131
0.05816829	0.04262338	0.3273077
0.077932276	0.035873108	0.8204565
0.015331221	0.015331221	0.0
0.07325382	0.15713175	0.85802317
0.026444491	0.030927956	0.16122866
0.026444491	0.038317602	0.38313222
0.31593952	0.31593952	0.0
0.015876524	0.01664405	0.047991276
0.015876524	0.020692354	0.26982832
0.051565908	0.053096708	0.030869484
0.04092281	0.07674039	0.6668017
0.040867038	0.026059736	0.46525264
0.024019415	0.019070923	0.23575497
0.0144626	0.01092341	0.28424263
0.1584334	0.02180856	2.133472
0.15741709	0.17146008	0.10225868
0.17407206	0.16118403	0.09240627
0.020894602	0.10185044	1.6703174
0.013151976	0.013151976	0.0
0.4916734	0.4916734	0.0
0.018849984	0.015876524	0.17469645
0.015876524	0.035262637	0.81787777
0.01024323	0.015689543	0.43189526
0.028172746	0.03297992	0.16250277
0.015876524	0.046145022	1.0981872
0.032810207	0.023818037	0.32955074
0.026314747	0.026314747	0.0
0.005986873	0.006188774	0.03337097
0.005654482	0.005654482	0.0
0.023194673	0.022327315	0.038999557
0.0091144815	0.00900911	0.011734486
0.46343586	0.41730684	0.18732083
0.054554176	0.06436119	0.17574358
0.0071525173	0.0067456695	0.058973312
0.008887306	0.008887306	0.0
0.03006191	0.03494903	0.15568328
0.052334838	0.048185322	0.08697677
0.059894163	0.04180652	0.37858415
0.006953166	0.015876524	0.834671
0.00726372	0.00726372	0.0
0.031799827	0.015876524	0.7109318
0.015876524	0.014615559	0.0840354
0.24902546	0.26015592	0.058658242
0.009851912	0.015183144	0.43791914
0.0882795	0.06012207	0.41454744
0.004927853	0.006772916	0.3198843
0.031459052	0.031459052	0.0
0.23450978	0.20644908	0.16344476
0.04821256	0.07943744	0.532707
0.026875466	0.045936324	0.55582404
0.03687249	0.033345554	0.10419655
0.041608486	0.03457388	0.19251895
0.055930275	0.06869821	0.21923399
0.015466836	0.05333581	1.277133
0.018853707	0.016969854	0.10718918
0.005572715	0.029926922	1.7056713
0.015876524	0.09364762	1.8570206
0.024247887	0.022498438	0.0766747
0.06291093	0.087113366	0.3516569
0.017208003	0.017208003	0.0
0.015715668	0.01932093	0.21020031
0.18403365	0.18403365	0.0
0.016968789	0.016830018	0.0083527565
0.01294671	0.013022482	0.005912304
0.05447604	0.046743613	0.16122794
0.044114746	0.044114746	0.0
0.047763526	0.05892099	0.22172117
0.051045906	0.051045906	0.0
0.1474103	0.1474103	0.0
0.021052266	0.019851815	0.059938192
0.0041473485	0.003907085	0.05991888
0.013347817	0.009805557	0.3119874
0.03489686	0.007979732	1.5030007
0.60868514	0.65279895	0.18957663
0.010232335	0.010830391	0.057407856
0.625866	0.56700784	0.24486876
0.67368215	0.6190865	0.23921382
0.67368215	0.6190865	0.23921382
0.03600518	0.04474401	0.22640109
0.20493963	0.1902463	0.09270799
0.011783816	0.023422735	0.69882774
0.026662627	0.023221685	0.14170551
0.021611985	0.04329639	0.7172339
0.013548919	0.013548919	0.0
0.009393274	0.0025953243	1.2931213
0.01558606	0.018855372	0.19374752
0.0061668116	0.0061668116	0.0
0.023189865	0.017722895	0.2744391
0.016971279	0.011221528	0.41952038
0.015360479	0.015360479	0.0
0.011186821	0.011199835	0.0011758804
0.019036924	0.025023503	0.2795565
0.027840756	0.014587369	0.6598859
0.020444782	0.020131506	0.015761375
0.025836697	0.021516513	0.18740034
0.41475934	0.88081914	2.3445349
0.011216111	0.011615485	0.035391808
0.05260515	0.023243666	0.84730244
0.014458889	0.022621023	0.4558866
0.017031077	0.013811041	0.21284151
0.07622151	0.0644333	0.18069363
0.013767904	0.013767904	0.0
0.108586445	0.019308187	1.8224671
0.009857464	0.008524766	0.14659834
0.043562885	0.089950696	0.7747724
0.046142165	0.015564916	1.1182611
0.012437465	0.010771603	0.1454854
0.008388458	0.00791076	0.059114456
0.030914446	0.040914875	0.29064322
0.022517009	0.014908876	0.42006755
0.009722294	0.009722294	0.0
0.0067329565	0.020309418	1.1178331
0.12715216	0.14234291	0.1304115
0.068534665	0.068534665	0.0
0.27513856	0.20474185	0.38821113
0.07351585	0.057251774	0.26744485
0.012183976	0.015635671	0.2529335
0.004840354	0.003960421	0.2015214
0.016719332	0.015981093	0.04590988
0.015256693	0.034822304	0.84530854
0.033004988	0.04283801	0.27098775
0.016743965	0.016743965	0.0
0.007733891	0.0074669705	0.035391808
0.02180856	0.015876524	0.32350683
0.017820423	0.018048532	0.012951374
0.66381407	0.66381407	0.0
0.012966736	0.012966736	0.0
0.07516281	0.08193458	0.093613625
0.075716995	0.22576872	1.269656
0.012099788	0.012437577	0.027876377
0.18089348	0.19701464	0.1052475
0.011186821	0.015876524	0.35485935
0.023770517	0.029352542	0.21666741
0.0103424	0.010477353	0.013100147
0.041366696	0.042096205	0.018242836
0.01002329	0.011186821	0.111001015
0.020624075	0.06374743	1.1735001
0.024785163	0.03248472	0.2784512
0.02737715	0.026339928	0.039688587
0.18504594	0.18504594	0.0
0.03797195	0.05519188	0.39202952
0.017565532	0.012313463	0.3605771
0.47753745	0.47753745	0.0
0.17471991	0.27534366	0.58486104
0.019279549	0.018390983	0.048089743
0.013875381	0.013811041	0.0047130585
0.04273907	0.04273907	0.0
0.36608532	0.36608532	0.0
0.38644964	0.38644964	0.0
0.08313915	0.0755779	0.10356474
0.0090646185	0.012853355	0.35305643
0.016986122	0.09046206	1.7502198
0.015876524	0.01186802	0.2950592
0.01199085	0.023111727	0.667516
0.016638197	0.021370398	0.25512958
0.015855322	0.020066021	0.23981047
0.064512715	0.064512715	0.0
0.01610582	0.02803866	0.5666063
0.015876524	0.11005402	2.0367203
0.015287923	0.015876524	0.03837633
0.112275675	0.098070666	0.15114379
0.010879007	0.010879007	0.0
0.010445796	0.018316243	0.5695739
0.016269913	0.060109384	1.3524365
0.0096970545	0.0096970545	0.0
0.049745172	0.15258314	1.2353336
0.007568995	0.007568995	0.0
0.71513945	0.70602846	0.044305146
0.0257918	0.024825446	0.03917885
0.03775677	0.026258979	0.3750353
0.088400625	0.07335224	0.20297909
0.038167946	0.038167946	0.0
0.0170986	0.014312482	0.18069506
0.039035376	0.038677726	0.009576321
0.026927492	0.029816017	0.104871035
0.0890545	0.0720376	0.23056865
0.0718936	0.052432813	0.336406
0.11997371	0.07181054	0.56652546
0.15630686	0.08317191	0.7140424
0.043462038	0.053405326	0.21647191
0.020415695	0.0054808524	1.3301744
0.06497825	0.043034952	0.43523693
0.021524671	0.013476298	0.47645903
0.017760715	0.021633195	0.20119023
0.063445024	0.063445024	0.0
0.035807826	0.035807826	0.0
0.0050090724	0.006318133	0.23348951
0.18881229	0.13323824	0.41487896
0.21608424	0.20613502	0.05974877
0.019893462	0.024514876	0.21361542
0.017270101	0.018551955	0.07290411
0.012946631	0.016627738	0.253973
0.01604869	0.01803015	0.11843443
0.06510653	0.017807709	1.345748
0.04937339	0.03904674	0.2454567
0.1410579	0.106989	0.3153417
0.015502438	0.0122452825	0.23915958
0.019273318	0.019273318	0.0
0.022003382	0.022003382	0.0
0.012322821	0.017214213	0.33924723
0.015576292	0.01797221	0.14551353
0.032407418	0.037118353	0.14060497
0.020143954	0.020143954	0.0
0.021374693	0.022649214	0.05922079
0.05987529	0.113640115	0.6996622
0.011876568	0.016999751	0.3638301
0.018672237	0.025677385	0.325737
0.029278494	0.029278494	0.0
0.013042428	0.015876524	0.19950962
0.094804235	0.041293066	0.8885536
0.0071858335	0.010602029	0.3923807
0.15608457	0.115106046	0.3519597
0.052995484	0.029607069	0.606591
0.015020208	0.025025887	0.52072406
0.01729811	0.016562417	0.04420948
0.054558355	0.037346967	0.39705968
0.11524693	0.2375285	0.87195385
0.0037213322	0.0031007107	0.18307304
0.004571401	0.0016584584	1.0168533
0.016330643	0.016224861	0.006606102
0.023455711	0.023455711	0.0
0.01382856	0.013113785	0.05379629
0.06050795	0.062165752	0.02879572
0.024698805	0.024235217	0.019423246
0.04425261	0.037442133	0.17421842
0.11292174	0.057676986	0.7322514
0.032674413	0.032674413	0.0
0.048391618	0.037975904	0.25326085
0.07400598	0.11268264	0.4630947
0.013695756	0.013695756	0.0
0.0060820896	0.0069250786	0.13065004
0.041476022	0.054361094	0.28406715
0.02907031	0.0106369285	1.024193
0.014101078	0.014101078	0.0
0.0414054	0.031493556	0.28391528
0.02950224	0.06780282	0.8724024
0.049178377	0.033104584	0.41254616
0.015727438	0.018146168	0.14551306
0.015217227	0.015217227	0.0
0.32394162	0.03944803	2.4568076
0.0131605435	0.017020546	0.26111698
0.007869842	0.023942444	1.1289473
0.016683163	0.015876524	0.050378323
0.053094167	0.053094167	0.0
0.027129937	0.027129937	0.0
0.17264831	0.1188521	0.43637252
0.015124528	0.015124528	0.0
0.020458892	0.020626951	0.00835228
0.0018163846	0.0015102789	0.18486023
0.06325309	0.06325309	0.0
0.08940164	0.19738236	0.9182272
0.019444961	0.021663805	0.11032057
0.017583793	0.015533837	0.12604141
0.009350598	0.009350598	0.0
0.017811062	0.017192807	0.03595829
0.0200891	0.021891506	0.087762594
0.52773815	0.50373137	0.09614092
0.015876524	0.013494194	0.16499996
0.05543906	0.05543906	0.0
0.012139317	0.01051268	0.14551258
0.027455395	0.027455395	0.0
0.020800829	0.028949857	0.3389294
0.046037104	0.04862411	0.057387114
0.22290707	0.22290707	0.0
0.008599398	0.0072587496	0.17083597
0.008431985	0.009000315	0.06580067
0.023011874	0.02917555	0.24364948
0.20191568	0.20191568	0.0
0.13178441	0.13178441	0.0
0.05201854	0.039860178	0.27896643
0.0349679	0.032355033	0.080364704
0.022481142	0.045922004	0.7385397
0.017067293	0.026378242	0.44489336
0.0033206788	0.004697021	0.3481412
0.016717907	0.015669951	0.06580067
0.92197216	0.90637434	0.19930148
0.07596314	0.08439517	0.114429
0.014305966	0.07973473	1.7867126
0.023024641	0.023024641	0.0
0.018573614	0.026788091	0.37462068
0.05735698	0.08728546	0.45215392
0.015876524	0.026606997	0.52729607
0.42112383	0.4757489	0.22108102
0.06454372	0.052948836	0.2103355
0.009425524	0.009425524	0.0
0.3448729	0.38329068	0.16604918
0.07093474	0.039811064	0.6105664
0.0053926487	0.004522606	0.17682266
0.04556401	0.0126303295	1.316941
0.54508066	0.5051842	0.16007626
0.009727562	0.0075691813	0.25305557
0.43788862	0.03373918	3.1050386
0.07986183	0.07986183	0.0
0.009360151	0.007387613	0.23864555
0.0069767465	0.0065736496	0.059919357
0.016658923	0.012856744	0.2629366
0.13154699	0.13154699	0.0
0.013363815	0.01589851	0.17624712
0.62032825	0.019011099	4.4344797
0.023781573	0.025533326	0.0728693
0.1690317	0.03545406	1.7109144
0.9516179	0.94237524	0.18458223
0.07413974	0.05367063	0.34495306
0.008586748	0.008380212	0.024555206
0.018276509	0.018276509	0.0
0.06093018	0.061695457	0.013296843
0.13518065	0.13518065	0.0
0.04877617	0.07367585	0.43895864
0.13172053	0.13172053	0.0
0.35394478	0.35703564	0.013490498
0.019582931	0.019582931	0.0
0.02741343	0.024019672	0.13564348
0.00756294	0.004336447	0.5594506
0.015876524	0.015265564	0.039862633
0.012628795	0.012628795	0.0
0.008645269	0.008645269	0.0
0.02466586	0.02466586	0.0
0.0125812525	0.01134731	0.104475975
0.6104176	0.5358274	0.30551234
0.028265908	0.037028987	0.27910328
0.9643668	0.95700413	0.19549012
0.24517716	0.3105934	0.3271554
0.009339962	0.022043271	0.8716111
0.7424445	0.7424445	0.0
0.0064350264	0.0064350264	0.0
0.033822384	0.033217207	0.01868081
0.017208003	0.023345029	0.31127357
0.086615235	0.15674487	0.67303133
0.011435893	0.00897222	0.2451129
0.009522778	0.015140501	0.46937466
0.024316782	0.039386835	0.49783087
0.015876524	0.02941265	0.6304331
0.01836583	0.019757066	0.07443762
0.018270494	0.008088331	0.82518363
0.015876524	0.018291634	0.14405942
0.019861445	0.06026727	1.1521072
0.010774403	0.008050724	0.29416084
0.008810184	0.008810184	0.0
0.015876524	0.039647352	0.93963313
0.30705422	0.3412909	0.1563806
0.040520325	0.029506732	0.3285985
0.013811041	0.018961841	0.32219672
0.025889497	0.015471177	0.5254972
0.10480632	0.101955555	0.030756712
0.03199666	0.021390136	0.41359925
0.2620197	0.5552635	1.2574583
0.035873108	0.035873108	0.0
0.011253063	0.01199519	0.0646162
0.009830965	0.009830965	0.0
0.012359676	0.012359676	0.0
0.01878676	0.01878676	0.0
0.04216415	0.030397007	0.33943653
0.15608457	0.15608457	0.0
0.021172501	0.015061717	0.34677076
0.020402959	0.01559215	0.27381134
0.0144074885	0.0144074885	0.0
0.016690245	0.015090796	0.10236454
0.03573004	0.033801496	0.057484865
0.095955394	0.12985958	0.34079444
0.35522792	0.35522792	0.0
0.059515204	0.059515204	0.0
0.03071425	0.045964587	0.41900325
0.0043703234	0.0036389283	0.18388224
0.011827624	0.009859693	0.18397236
0.41835877	0.49272704	0.30042052
0.07536919	0.13944373	0.687078
0.07357155	0.036382716	0.7435219
0.30231178	0.4297795	0.55356264
0.07079448	0.05555585	0.2586589
0.6170469	0.002389883	6.511151
0.017631765	0.0063202824	1.0373869
0.05842944	0.05842944	0.0
0.047138173	0.047527738	0.008639574
0.0116452705	0.0072055636	0.48452854
0.024499772	0.026426649	0.07768631
0.0075534265	0.006178919	0.2022419
0.01524313	0.01524313	0.0
0.017028013	0.017028013	0.0
0.014229768	0.016276285	0.13645124
0.020099465	0.020099465	0.0
0.0120886145	0.009763464	0.21596766
0.011186821	0.015876524	0.35485935
0.009476027	0.012858753	0.30868053
0.0051350514	0.0062918128	0.20432281
0.025749981	0.0201973	0.2485683
0.057151385	0.07001334	0.21671772
0.028709376	0.0142073985	0.71828103
0.008157163	0.008157163	0.0
0.22762313	0.22762313	0.0
0.905422	0.80659395	0.83094716
