ref	alt	circuitsnp_prediction
0.023637066	0.052825306	0.8345251
0.13735734	0.09870805	0.37424815
0.9233387	0.98836887	1.9537716
0.774088	0.7583029	0.088142514
0.00957691	0.006023111	0.46733284
0.9764582	0.9718655	0.18293428
0.37843022	0.6917074	1.30433
0.7397898	0.8721168	0.8749299
0.116228156	0.058493547	0.74992085
0.078975886	0.078975886	0.0
0.5666945	0.58912003	0.09195149
0.008047004	0.0024017035	1.2147965
0.059260063	0.062471174	0.05618882
0.006023111	0.010912024	0.59919214
0.007409622	0.020969434	1.0540419
0.26302427	0.24180087	0.11252296
0.07474673	0.037035838	0.7421682
0.021481223	0.018461876	0.15455246
0.006023111	0.0040906062	0.38885307
0.2557393	0.2557393	0.0
0.047088966	0.019586923	0.90562916
0.050686974	0.17327276	1.3674618
0.007265897	0.0039976193	0.60077953
0.04233754	0.21258482	1.8094068
0.03648836	0.03648836	0.0
0.6189366	0.047532566	3.482678
0.003330193	0.003330193	0.0
0.12816064	0.08107089	0.5105643
0.02157009	0.030244937	0.3469267
0.0052702106	0.006023111	0.1342907
0.047458243	0.139977	1.1838024
0.006023111	0.017069317	1.0528541
0.06932303	0.06932303	0.0
0.02762523	0.02762523	0.0
0.029984336	0.016623732	0.60352325
0.06716831	0.07429918	0.108572006
0.012655592	0.007883548	0.47814226
0.026329858	0.103826225	1.4549534
0.024880128	0.0146601	0.53936625
0.012685543	0.0069730217	0.6041837
0.020906283	0.020906283	0.0
0.029445916	0.075695045	0.9929826
0.033070225	0.006023111	1.7306175
0.5402227	0.69449407	0.6599752
0.4486443	0.5983626	0.6047971
0.025766293	0.045627672	0.5920446
0.016399955	0.011335258	0.37449646
0.011083601	0.012938541	0.15662146
0.032818727	0.044319015	0.31237626
0.0733849	0.048901074	0.43199873
0.49714494	0.35956684	0.5658243
0.03175593	0.02886684	0.098365545
0.135386	0.07195505	0.7028854
0.0150574725	0.052058477	1.2787838
0.8283936	0.7538843	0.45484757
0.008654768	0.010891027	0.23208714
0.020935833	0.023802366	0.13125491
0.006023111	0.029411824	1.6096046
0.0016343568	0.0029143323	0.57967424
0.016552508	0.012542168	0.28151083
0.019458285	0.029962564	0.44244647
0.61797	0.6230559	0.021598518
0.008918521	0.006732727	0.28335285
0.058590107	0.090597995	0.47045755
0.026177976	0.038214773	0.3907411
0.6371698	0.6577894	0.09035742
0.0049025696	0.26263326	4.2807546
0.01847144	0.01847144	0.0
0.0066472334	0.01643399	0.91505194
0.04085626	0.03081392	0.29250908
0.012248075	0.012248075	0.0
0.005221614	0.0032320179	0.48169804
0.24913196	0.24913196	0.0
0.2905183	0.2224696	0.35846424
0.013429227	0.8907223	6.3949413
0.008858602	0.008858602	0.0
0.027231125	0.039753996	0.39130688
0.049107805	0.09703906	0.7328172
0.31750044	0.36385283	0.20660216
0.07504111	0.07504111	0.0
0.04965894	0.060041547	0.20084381
0.024504643	0.018263612	0.3003297
0.05014683	0.036274143	0.33834958
0.02659613	0.03600445	0.31258917
0.006046826	0.0069564367	0.14104939
0.14281386	0.029301317	1.7082707
0.05539766	0.05539766	0.0
0.24281411	0.24281411	0.0
0.06464236	0.06464236	0.0
0.0013146175	0.008011922	1.8141136
0.039483964	0.06092732	0.45636487
0.030793374	0.07610532	0.95269823
0.31317678	0.2814143	0.15214783
0.17357495	0.11800933	0.45091796
0.026093232	0.0295681	0.1285944
0.962477	0.9558402	0.16978168
0.53349143	0.8699067	1.7659677
0.025800854	0.008954312	1.0754173
0.06534266	0.026480688	0.94396687
0.060463436	0.061664388	0.020946741
0.084045164	0.53871965	2.5438018
0.0118683325	0.007926744	0.40761232
0.0039301566	0.0039301566	0.0
0.003958375	0.004093408	0.033679962
0.044364206	0.029836385	0.41179228
0.02624829	0.020147277	0.2707777
0.080120616	0.08724714	0.09298873
0.040406063	0.040406063	0.0
0.3541262	0.3541262	0.0
0.03989027	0.022347892	0.59750676
0.08928401	0.13373157	0.4540485
0.0062627853	0.008304599	0.2842412
0.027535006	0.018377727	0.41369128
0.021301294	0.024252817	0.13278556
0.03984414	0.039004445	0.022173882
0.31958598	0.31879196	0.0036539435
0.01278852	0.004456509	1.0625868
0.30359554	0.3982796	0.41759568
0.26902	0.18224682	0.5015981
0.5249321	0.5249321	0.0
0.07710735	0.20828573	1.1470246
0.104266845	0.05548439	0.6838813
0.007381783	0.008886521	0.18703747
0.00865712	0.012559098	0.37600708
0.28942567	0.14820062	0.85060906
0.018756915	0.024801297	0.28551245
0.122939594	0.1480634	0.21501124
0.0139763085	0.017076528	0.20349026
0.0005689321	0.0005689321	0.0
0.1152255	0.16119473	0.38907623
0.41172552	0.819101	1.867105
0.8232521	0.9498907	1.4036019
0.96756035	0.23239262	4.590246
0.5060176	0.54451144	0.15444666
0.26472667	0.26472667	0.0
0.0071245455	0.016927978	0.87534475
0.012520844	0.018969335	0.42198086
0.05845832	0.05845832	0.0
0.017111603	0.017111603	0.0
0.04063068	0.04063068	0.0
0.005928365	0.005928365	0.0
0.46681365	0.5637031	0.3891456
0.025087608	0.014420923	0.5645757
0.010297779	0.03561218	1.2666702
0.020741655	0.011453055	0.6033282
0.5060667	0.5060667	0.0
0.0090518845	0.011619909	0.25234175
0.016231103	0.0319034	0.69184256
0.0029254463	0.002361124	0.21487522
0.014569779	0.014569779	0.0
0.11372893	0.06627517	0.59216166
0.02498423	0.02498423	0.0
0.10698932	0.2138748	0.8201443
0.14055589	0.167442	0.20681465
0.029892987	0.029892987	0.0
0.11298303	0.6301979	2.5936923
0.09865217	0.09865217	0.0
0.009743905	0.011943534	0.20577192
0.04931875	0.06060403	0.21799874
0.006023111	0.011901859	0.6870227
0.02358797	0.02358797	0.0
0.0014877744	0.0035296653	0.8659692
0.02050062	0.026570775	0.26557326
0.022362117	0.022362117	0.0
0.010852266	0.0055623055	0.6736946
0.34378704	0.34378704	0.0
0.07738699	0.07738699	0.0
0.008633731	0.008633731	0.0
0.03621444	0.03621444	0.0
0.011101672	0.029134417	0.98322797
0.01201212	0.16630073	2.7976794
0.21626125	0.2687294	0.28650987
0.016044391	0.016044391	0.0
0.04056742	0.017190238	0.8826971
0.90440357	0.90440357	0.0
0.036896236	0.79376036	4.6097946
0.0015045102	0.0023139084	0.43128157
0.017605774	0.018647512	0.05854678
0.04333612	0.08431667	0.70937467
0.006023111	0.009743905	0.48478842
0.002625441	0.002932571	0.11093855
0.012250048	0.0073513254	0.5155964
0.006354761	0.011027213	0.5558753
0.028326001	0.030096006	0.06243539
0.019779399	0.0050713057	1.375936
0.1964187	0.18382145	0.08183849
0.05954684	0.116622835	0.7347913
0.01685403	0.06395987	1.382765
0.0046075555	0.006023111	0.26932955
0.000626005	0.000626005	0.0
0.0045789257	0.006023111	0.27559137
0.003473832	0.005367449	0.43699646
0.041880105	0.041880105	0.0
0.014158861	0.014158861	0.0
0.008954312	0.01071346	0.18114233
0.22909959	0.2610537	0.17290318
0.009176228	0.014817977	0.48493528
0.043355532	0.093872376	0.8267534
0.31005368	0.02801764	2.746635
0.0082597425	0.0082597425	0.0
0.03019276	0.03019276	0.0
0.13953824	0.13953824	0.0
0.5786305	0.4722255	0.4283666
0.040308364	0.040308364	0.0
0.0074810805	0.07863564	2.4268384
0.0055268686	0.011804078	0.7651558
0.0015476386	0.0015476386	0.0
0.7466871	0.771831	0.13765812
0.046312943	0.046312943	0.0
0.09920017	0.24415463	1.0761083
0.42216322	0.34523305	0.3261602
0.01533762	0.022627896	0.39630628
0.017988533	0.0058610807	1.1336746
0.016873628	0.016873628	0.0
0.48503923	0.48503923	0.0
0.0062180473	0.012992288	0.7437396
0.0340951	0.018608196	0.62145805
0.009276679	0.0029969453	1.1362286
0.5021348	0.61573285	0.46293592
0.005152376	0.019904422	1.3664234
0.5234407	0.41428202	0.44012308
0.008475784	0.0039759735	0.76147175
0.30721903	0.11174772	1.2598588
0.006023111	0.009399128	0.44841576
0.004665289	0.0050422577	0.07808304
0.029259987	0.029259987	0.0
0.0079018315	0.010408555	0.2780633
0.074567325	0.074567325	0.0
0.045787357	0.033164546	0.33566833
0.005910741	0.005910741	0.0
0.010169821	0.010169821	0.0
0.02616897	0.031710103	0.19776726
0.05192468	0.04933899	0.053803205
0.67629814	0.67629814	0.0
0.12126547	0.12126547	0.0
0.093320124	0.081387386	0.14989042
0.1432844	0.06973545	0.80248547
0.17859538	0.060532894	1.2162327
0.086183116	0.35490617	1.7636137
0.009986366	0.009986366	0.0
0.019941263	0.03343478	0.5306692
0.2499049	0.2925175	0.21593136
0.0050368374	0.0050368374	0.0
0.008309108	0.014267019	0.5466242
0.005056329	0.004137185	0.20154858
0.139398	0.053162895	1.0594674
0.18017606	0.07084049	1.0586947
0.78729224	0.84742606	0.405874
0.013816081	0.013816081	0.0
0.07819202	0.049546596	0.48685622
0.3443372	0.22622243	0.58574057
0.05524537	0.024291277	0.85390615
0.006023111	0.0105199395	0.56220293
0.85574657	0.82886773	0.2027787
0.014843171	0.021321286	0.36876345
0.003911274	0.0040442343	0.033562183
0.08197873	0.0075454414	2.463477
0.9227881	0.9227881	0.0
0.92356473	0.92356473	0.0
0.2702194	0.2702194	0.0
0.040330213	0.053937197	0.3049996
0.0572995	0.18424204	1.3125894
0.016129019	0.012312877	0.27384567
0.03161792	0.11301493	1.3615944
0.3521077	0.34089723	0.049511015
0.039651312	0.0259468	0.43824506
0.005042516	0.005042516	0.0
0.016481658	0.021587947	0.2750919
0.10102217	0.006023111	2.9201915
0.012341946	0.012341946	0.0
0.060149036	0.06655346	0.10801768
0.0038986467	0.0037470863	0.039803028
0.022082077	0.02327626	0.053889513
0.023229841	0.1389423	1.914711
0.14752083	0.14752083	0.0
0.011567856	0.02553497	0.80605006
0.023004469	0.017973019	0.2519536
0.023004469	0.008879212	0.96633005
0.012441724	0.01366972	0.09537172
0.021859257	0.012805496	0.54396296
0.3693536	0.3693536	0.0
0.019829592	0.014276411	0.33421588
0.9615878	0.18121421	4.7283535
0.16110654	0.17009404	0.0650568
0.025698928	0.017213576	0.4094224
0.7461174	0.5076895	1.0472507
0.014976263	0.014634719	0.02341652
0.017227294	0.0033047786	1.6651926
0.020082865	0.020082865	0.0
0.75165325	0.46396425	1.2518426
0.0059089595	0.0059089595	0.0
0.01629568	0.01629568	0.0
0.004587342	0.004676395	0.019316196
0.10452543	0.12946182	0.24219787
0.007845902	0.008839201	0.12020731
0.015290917	0.010416613	0.3887949
0.0031762877	0.003212857	0.011484146
0.19538563	0.19538563	0.0
0.0042010704	0.009258784	0.79532576
0.18613414	0.18613414	0.0
0.037116263	0.040347103	0.08682537
0.0025334936	0.0025334936	0.0
0.028674772	0.04429204	0.45099616
0.0076789153	0.006023111	0.24454165
0.045575313	0.030211618	0.42710876
0.01765134	0.01765134	0.0
0.013094019	0.021645213	0.5113313
0.012828929	0.012828929	0.0
0.010778892	0.031161752	1.082422
0.040124934	0.045667585	0.13518167
0.023464577	0.043210667	0.63102317
0.21628235	0.21628235	0.0
0.03152736	0.017254246	0.6174276
0.006023111	0.009141743	0.42038965
0.91003245	0.32358998	3.0513535
0.006222436	0.006222436	0.0
0.06113954	0.0730696	0.19104195
0.0055667753	0.0051260362	0.08292627
0.07558176	0.07558176	0.0
0.08925075	0.08925075	0.0
0.027946794	0.027946794	0.0
0.033128124	0.0422958	0.2538321
0.9150872	0.8925546	0.26029038
0.010305562	0.013724475	0.28995705
0.010297779	0.006023111	0.54063416
0.035444494	0.042705547	0.19391704
0.38764665	0.38764665	0.0
0.015905594	0.089392945	1.8039811
0.0042909207	0.0042909207	0.0
0.00043611397	0.00035646328	0.20175219
0.00042320095	0.000503793	0.1743989
0.023370625	0.017225608	0.31135464
0.31744486	0.16388848	0.8640367
0.45058256	0.8700843	2.1000216
0.0055511226	0.006222436	0.11483669
0.014221315	0.014221315	0.0
0.028519025	0.006023111	1.5778596
0.017122738	0.017122738	0.0
0.097479515	0.006023111	2.8805609
0.010657502	0.005217712	0.7196884
0.10268556	0.02646143	1.4375145
0.10283534	0.6912865	2.972251
0.003958375	0.006023111	0.42184544
0.31942153	0.31942153	0.0
0.006023111	0.015658952	0.9651804
0.10080219	0.10080219	0.0
0.016072562	0.016072562	0.0
0.22132736	0.22132736	0.0
0.011914641	0.036715705	1.1508572
0.019520575	0.02829521	0.38021302
0.027151732	0.006654479	1.427001
0.04881712	0.04881712	0.0
0.05091259	0.03550722	0.37647557
0.026101213	0.0830723	1.218008
0.029053438	0.029053438	0.0
0.006720261	0.011184216	0.5138807
0.0065866536	0.008315472	0.23481417
0.008686655	0.008686655	0.0
0.006023111	0.019357443	1.180979
0.010896266	0.010896266	0.0
0.009743905	0.0063086078	0.43818998
0.046310514	0.046310514	0.0
0.08435876	0.05723734	0.41706204
0.5113704	0.40358454	0.43604106
0.7284513	0.49792504	0.99507916
0.023725323	0.023725323	0.0
0.008122315	0.0056956448	0.35735703
0.03084736	0.03084736	0.0
0.0048811007	0.0048811007	0.0
0.0047284435	0.0047284435	0.0
0.055483706	0.06279305	0.13152409
0.011933184	0.0058716363	0.7153058
0.55994254	0.640883	0.3382699
0.060789637	0.1900004	1.2876124
0.22809882	0.3597222	0.64250743
0.35900176	0.36700326	0.034604907
0.06434882	0.11116954	0.59807396
0.16633497	0.15929003	0.05169213
0.045054156	0.045054156	0.0
0.018935308	0.018935308	0.0
0.061550308	0.06532248	0.06350899
0.0007326325	0.00076268846	0.04023552
0.103619166	0.103619166	0.0
0.057683717	0.053310096	0.08348012
0.01998619	0.01998619	0.0
0.09071769	0.19905971	0.91272175
0.15301193	0.17984125	0.1937474
0.0039222445	0.004560571	0.15142441
0.0099478755	0.0099478755	0.0
0.022476936	0.010017235	0.8208482
0.30288646	0.023827767	2.8791971
0.012326037	0.012326037	0.0
0.0020407839	0.0015798422	0.25647068
0.97651684	0.97597325	0.023441315
0.017425658	0.013726463	0.24237585
0.033070225	0.033070225	0.0
0.039965417	0.039965417	0.0
0.32604817	0.24876475	0.3790977
0.014876363	0.0063389703	0.8616862
0.085585415	0.3973921	1.9524262
0.006023111	0.021096084	1.268764
0.042391505	0.06971882	0.5264747
0.03317861	0.03317861	0.0
0.020992186	0.009678476	0.78573585
0.014984785	0.02052102	0.32005072
0.005973574	0.0066874637	0.11360788
0.331925	0.31973058	0.055518806
0.0042680944	0.006222436	0.3789587
0.022545718	0.008058476	1.0435333
0.018677315	0.008512369	0.7960944
0.2050959	0.2050959	0.0
0.025642665	0.023623038	0.08410597
0.15957709	0.26458916	0.63912725
0.00951044	0.00951044	0.0
0.05852763	0.010764223	1.7427588
0.85238683	0.7370145	0.72293687
0.12753733	0.031825896	1.4922208
0.010297779	0.018343994	0.5855372
0.023512425	0.013909291	0.5347583
0.18364133	0.17529279	0.05670154
0.0133240055	0.01332644	0.00018548965
0.009657389	0.005702259	0.5308466
0.026603552	0.010378813	0.957809
0.0027032555	0.053430166	3.0361223
0.2842138	0.28484446	0.0030979514
0.04801764	0.04801764	0.0
0.006222436	0.006265219	0.0068945885
0.012542168	0.006023111	0.7400727
0.004833888	0.006082571	0.2310319
0.0044504306	0.009521236	0.76563025
0.08737829	0.0770441	0.13712883
0.03898963	0.03898963	0.0
0.0042224075	0.007591594	0.5900254
0.7570567	0.79455274	0.21597981
0.022756824	0.022756824	0.0
0.4516991	0.3367202	0.4841367
0.10366778	0.10366778	0.0
0.058568187	0.015860813	1.3507056
0.22765715	0.28321937	0.2930398
0.023951588	0.023667585	0.012219191
0.007986661	0.0044379365	0.5911541
0.03218141	0.4794231	3.3213017
0.08126468	0.12435619	0.47347724
0.10751917	0.1339522	0.24987876
0.013403956	0.011933196	0.11771536
0.019130236	0.019130236	0.0
0.008564467	0.008564467	0.0
0.026912834	0.0061558504	1.4963071
0.41158363	0.2941587	0.51784855
0.45865554	0.26787183	0.83969057
0.045369707	0.049076483	0.08242607
0.006796367	0.023659	1.2644789
0.010186174	0.005243993	0.6689291
0.003377508	0.0016506433	0.7177043
0.00599471	0.00599471	0.0
0.011289574	0.007999237	0.34785604
0.15800825	0.001963799	4.557786
0.9118034	0.91868436	0.08874822
0.015101545	0.007019209	0.7743192
0.052051175	0.2951077	2.0313683
0.015779829	0.006023111	0.9729929
0.14204727	0.1516443	0.0766269
0.7185678	0.7185678	0.0
0.013322032	0.035206974	0.99425507
0.035466578	0.017973019	0.6976936
0.012187432	0.3669016	3.8495555
0.004988621	0.006023111	0.1894846
0.11351712	0.11351712	0.0
0.077928424	0.046769932	0.54378366
0.9937687	0.98870695	0.5997081
0.040385634	0.029672798	0.319345
0.004013857	0.0075629507	0.6370783
0.10475985	0.10475985	0.0
0.0056300196	0.011455128	0.7161999
0.019691505	0.09417655	1.6440067
0.20325494	0.20325494	0.0
0.06380923	0.08305222	0.28434038
0.018625027	0.020724928	0.10897303
0.116073914	0.116073914	0.0
0.033926144	0.021413477	0.47303438
0.013149687	0.015720943	0.1812048
0.0062180827	0.007132067	0.13805962
0.006023111	0.017360073	1.0700402
0.0010312574	0.0017789918	0.5460167
0.10973846	0.17924458	0.5719414
0.031211268	0.018334448	0.54520154
0.004849525	0.008750123	0.5941143
0.020451516	0.025178472	0.21276951
0.03992111	0.060901262	0.44444346
0.012332022	0.041415036	1.241333
0.051383227	0.044483077	0.15145063
0.01889972	0.043417707	0.857028
0.9983537	0.9973802	0.46555614
0.083302274	0.21499911	1.1032511
0.58041674	0.6219794	0.17347395
0.034162223	0.026346847	0.26783085
0.0062575047	0.0062575047	0.0
0.51047176	0.51047176	0.0
0.0392898	0.031689957	0.2228446
0.2584011	0.21243986	0.25598526
0.011184916	0.011946449	0.06663799
0.010954327	0.010954327	0.0
0.98606074	0.7954443	2.9009483
0.018749965	0.018749965	0.0
0.01824087	0.00896749	0.7194605
0.006023111	0.023101076	1.3616061
0.040985942	0.04294641	0.04877019
0.003941931	0.003972804	0.007832527
0.07408732	0.07408732	0.0
0.021836342	0.012369189	0.5779989
0.44755813	0.44755813	0.0
0.028431226	0.01359221	0.75314903
0.29942736	0.23356889	0.33824158
0.003247996	0.0035875072	0.099760056
0.041610938	0.008596382	1.6108894
0.11317924	0.10363048	0.098850965
0.15393609	0.2113356	0.38716376
0.114052266	0.114052266	0.0
0.0012327285	0.0012327285	0.0
0.025977718	0.016677376	0.4526894
0.0748562	0.0748562	0.0
0.0050253137	0.0036998559	0.30752516
0.029629456	0.013096737	0.8332999
0.0121117635	0.0121117635	0.0
0.21891643	0.21891643	0.0
0.27681696	0.29624927	0.09508288
0.011788648	0.011788648	0.0
0.032653216	0.03785824	0.15330052
0.013733307	0.010060491	0.31492472
0.010682675	0.027401958	0.9590354
0.054203458	0.03789952	0.37489772
0.023179146	0.0051949173	1.5138159
0.026599664	0.019559333	0.31465268
0.04001839	0.034477104	0.15479922
0.011966177	0.011966177	0.0
0.007337896	0.007337896	0.0
0.021136435	0.021829484	0.032971382
0.1532555	0.7073936	2.5920513
0.8236569	0.71299314	0.631357
0.0070553054	0.011644271	0.50566673
0.5647724	0.6670656	0.43438923
0.39317194	0.4155541	0.092947125
0.07024167	0.07024167	0.0
0.025131997	0.029643085	0.16972542
0.056170076	0.056170076	0.0
0.22572784	0.15190116	0.4871738
0.120710425	0.21461363	0.68838346
0.0017765504	0.0034082523	0.653162
0.009266696	0.005984487	0.44056368
0.028044494	0.030427307	0.08400273
0.15061131	0.2505844	0.63431656
0.03616687	0.02910728	0.22445297
0.03619699	0.03619699	0.0
0.18027465	0.062457427	1.1942892
0.5523731	0.5523731	0.0
0.010572962	0.010761689	0.0178833
0.012383517	0.006023111	0.7271819
0.10589455	0.14829035	0.38530648
0.035342965	0.022761276	0.45299697
0.6083197	0.30028734	1.2861845
0.18405819	0.18405819	0.0
0.03404868	0.02003278	0.54482675
0.0004251615	0.00020160667	0.74637413
0.094882034	0.18365376	0.7636446
0.003354639	0.003354639	0.0
0.11185339	0.035907287	1.2182996
0.013508693	0.007956329	0.5349784
0.15463793	0.10758678	0.4169531
0.005420919	0.005420919	0.0
0.05374947	0.0445037	0.1984849
0.006222436	0.006023111	0.032758236
0.024325741	0.03252022	0.29876113
0.028437924	0.082974024	1.1285732
0.9377013	0.9399564	0.03927231
0.035708252	0.04158648	0.15850782
0.9150655	0.8391107	0.7254896
0.037373967	0.033402056	0.11647439
0.026856804	0.006023111	1.516098
0.8690994	0.8865387	0.16284382
0.0037642748	0.0037642748	0.0
0.006023111	0.009539402	0.4633708
0.8828896	0.8828896	0.0
0.007728763	0.007728763	0.0
0.004166933	0.008584868	0.7272668
0.038895473	0.038895473	0.0
0.01811432	0.01811432	0.0
0.32708755	0.3562565	0.12973803
0.026247622	0.026247622	0.0
0.008702663	0.0073044924	0.17654896
0.015267944	0.019083127	0.22693086
0.0026767752	0.00451822	0.52535343
0.038806267	0.007514951	1.6737232
0.11736151	0.20355774	0.6534519
0.066813156	0.066813156	0.0
0.35022128	0.2584312	0.43607175
0.2940091	0.44124576	0.639884
0.62237483	0.62237483	0.0
0.006548565	0.0067895716	0.036384106
0.088862985	0.018746672	1.6302166
0.020042988	0.020699108	0.03288102
0.6725549	0.6725549	0.0
0.004192922	0.012043682	1.0630574
0.010433604	0.010433604	0.0
0.023439119	0.013051866	0.59605575
0.06783909	0.073549114	0.08695936
0.02527176	0.02527176	0.0
0.06299568	0.06299568	0.0
0.014699752	0.010635548	0.32774496
0.005906058	0.03955953	1.9362676
0.075626515	0.01738929	1.5310493
0.019525943	0.00957691	0.72248507
0.010746734	0.011897374	0.10288
0.0021965287	0.0021965287	0.0
0.73175883	0.89760923	1.1673737
0.06697552	0.080271475	0.19544005
0.0045586363	0.0045586363	0.0
0.0032776806	0.0032776806	0.0
0.039866455	0.07970359	0.73515606
0.0022760394	0.006761596	1.093328
0.01428977	0.015099687	0.055952072
0.015886767	0.9590607	7.280119
0.10169882	0.055890422	0.6483598
0.92109346	0.07749969	4.934111
0.040238515	0.016324308	0.9267807
0.0048650666	0.008284661	0.53576756
0.09935174	0.35347515	1.6006498
0.002587482	0.010642651	1.4222932
0.026354397	0.009785174	1.0076413
0.97333443	0.97333443	0.0
0.24176466	0.106913626	0.9796331
0.020843225	0.020843225	0.0
0.06618952	0.06618952	0.0
0.012144779	0.01902439	0.45581102
0.090527825	0.047265902	0.6963396
0.016456224	0.016456224	0.0
0.037362773	0.09741978	1.0227737
0.6932114	0.6932114	0.0
0.019641003	0.006023111	1.1958106
0.09724852	0.18051015	0.71528256
0.0018100025	0.014548672	2.0970154
0.006023111	0.012906706	0.76909256
0.06798054	0.06425482	0.06035447
0.04913324	0.03622149	0.31837082
0.024138916	0.022994772	0.0497303
0.0050893095	0.011275585	0.8017349
0.13380972	0.04476222	1.1929098
0.079390265	0.016833033	1.6167753
0.023282433	0.023027727	0.011260748
0.010453295	0.0029536334	1.2714319
0.001998463	0.006023111	1.1072664
0.016698329	0.030021047	0.60023165
0.011700297	0.0111966515	0.044508934
0.0952146	0.034468655	1.0810637
0.10341174	0.07978288	0.28542233
0.05034578	0.05034578	0.0
0.026042832	0.024396893	0.066975355
0.01772919	0.052149456	1.1145716
0.019772882	0.04167008	0.76806426
0.006375533	0.004992921	0.24583721
0.012239182	0.017360073	0.35472822
0.006023111	0.00928675	0.43627357
0.013984341	0.013984341	0.0
0.030402256	0.030402256	0.0
0.40653872	0.4160179	0.039150655
0.012771758	0.016284142	0.24651909
0.08614136	0.10287824	0.19604087
0.056980573	0.017360073	1.2296934
0.60944045	0.60944045	0.0
0.8513312	0.91097605	0.58053136
0.010871376	0.015529622	0.3613367
0.0026571127	0.0047688247	0.5869794
0.043285698	0.053022116	0.21311617
0.007514951	0.006023111	0.22279263
0.16700588	0.2354687	0.42931247
0.09803607	0.1063961	0.091145515
0.21650146	0.23347393	0.097373605
0.006939259	0.005104463	0.30892563
0.035787564	0.038495954	0.07576561
0.2693723	0.51678544	1.0649765
0.70177436	0.6531078	0.22303325
0.005778071	0.005778071	0.0
0.07307457	0.015394608	1.617831
0.0032536604	0.004719966	0.3734932
0.87981254	0.87981254	0.0
0.0037530651	0.0038028122	0.013217449
0.00350539	0.007156785	0.7174301
0.030784996	0.475589	3.3517375
0.16837291	0.06309232	1.1007829
0.057955723	0.16517277	1.1681399
0.6988939	0.5978129	0.44567585
0.010369532	0.01604108	0.44202852
0.02795304	0.02795304	0.0
0.82033587	0.4825785	1.5883389
0.88135916	0.7804722	0.7369441
0.01256492	0.01256492	0.0
0.015068494	0.017424287	0.14765406
0.007687847	0.014262781	0.6246605
0.0072860587	0.0072860587	0.0
0.018671297	0.018671297	0.0
0.01409375	0.012939582	0.086610794
0.051387515	0.054781806	0.06754732
0.014678371	0.0064922725	0.8240361
0.01608055	0.008039517	0.7013807
0.028278837	0.028278837	0.0
0.026013248	0.030547619	0.1653471
0.021199925	0.04248049	0.7170286
0.45786107	0.45786107	0.0
0.014694035	0.04638657	1.1822624
0.03465168	0.04304779	0.22570014
0.051267046	0.088379726	0.5844984
0.014751848	0.014751848	0.0
0.01014923	0.011903262	0.16118813
0.0053471955	0.011903262	0.8068533
0.025819633	0.076733045	1.1428752
0.67826575	0.6195417	0.25820982
0.016841298	0.016841298	0.0
0.053460766	0.010337979	1.6876748
0.014063799	0.013156885	0.067578316
0.097864196	0.097032145	0.009460449
0.09213875	0.05101718	0.63543224
0.048752226	0.038983002	0.23384261
0.07897816	0.04149157	0.68357563
0.014059383	0.009196865	0.42934704
0.014260997	0.028532298	0.708092
0.05727202	0.17093213	1.2219301
0.080056794	0.25996226	1.3954109
0.19411497	0.28646228	0.510862
0.26972094	0.26972094	0.0
0.021167703	0.011873401	0.58762646
0.008677667	0.008677667	0.0
0.0046517663	0.0046517663	0.0
0.021986376	0.021986376	0.0
0.028112136	0.01034362	1.0179489
0.003783852	0.014679986	1.3667402
0.023569208	0.053206872	0.84506965
0.6149681	0.5552803	0.2462154
0.006222436	0.0036999704	0.52237177
0.031179406	0.044315085	0.36521864
0.005716606	0.007341812	0.2518463
0.9999012	0.9998073	0.66789246
0.014413476	0.006023111	0.88103676
0.006023111	0.012703741	0.7530365
0.89186186	0.7859419	0.8092662
0.0143195875	0.02541481	0.58502436
0.008289552	0.0048322757	0.54315853
0.07150574	0.07150574	0.0
0.0878358	0.09047492	0.032500982
0.0091978125	0.026753193	1.0855649
0.045087777	0.07962973	0.60561943
0.01867777	0.01867777	0.0
0.006023111	0.010733628	0.5825281
0.012288875	0.012886026	0.04805422
0.03650678	0.03650678	0.0
0.0068381303	0.0068381303	0.0
0.5110549	0.054515984	2.8974297
0.11156774	0.11156774	0.0
0.033257525	0.033257525	0.0
0.16826704	0.045175023	1.4530245
0.023248855	0.021855377	0.06323433
0.464277	0.023170527	3.5982952
0.034887146	0.3772783	2.81901
0.06928709	0.06928709	0.0
0.045285728	0.07640198	0.55615187
0.06641068	0.021668602	1.1668055
0.19967382	0.27534783	0.4206776
0.029795727	0.023238169	0.25530505
0.01286258	0.017901117	0.33565807
0.58893055	0.58893055	0.0
0.014269238	0.008758282	0.49368143
0.002215113	0.012366162	1.729886
0.010798458	0.0039192797	1.0204253
0.016577257	0.016577257	0.0
0.17389081	0.080805905	0.8731477
0.023691254	0.053351562	0.8426485
0.019880207	0.025289344	0.2461927
0.0728333	0.112492174	0.47842646
0.040517412	0.040517412	0.0
0.012291202	0.014971116	0.19995594
0.60727745	0.24462043	1.563395
0.09298925	0.051529374	0.6350286
0.029399896	0.04106344	0.34621668
0.08274965	0.19801003	1.0067823
0.14173028	0.37701106	1.2987384
0.0040089283	0.023764946	1.7997227
0.034879796	0.03718635	0.066426754
0.33542052	0.33542052	0.0
0.016479293	0.009107886	0.60043097
0.12061988	0.06811302	0.62947
0.014114921	0.014114921	0.0
0.1125589	0.19603102	0.6535778
0.018576961	0.034843285	0.64565134
0.007806521	0.007806521	0.0
