ref	alt	circuitsnp_prediction
0.07575231	0.1907329	1.056256
0.4926595	0.49892068	0.025046825
0.023149556	0.026489165	0.13818479
0.026016451	0.024966607	0.042267323
0.026423419	0.043121208	0.5070641
0.016551035	0.016551035	0.0
0.026484761	0.02824142	0.06602621
0.016551035	0.030111305	0.61233664
0.581843	0.5747152	0.02922827
0.023358474	0.016551035	0.35145736
0.03552128	0.038224194	0.0761435
0.024980534	0.028593842	0.13880706
0.6540173	0.7248691	0.33199883
0.016551035	0.111986555	2.0140092
0.024083424	0.024083424	0.0
0.016551035	0.020809615	0.23330617
0.046170626	0.031527825	0.39670825
0.026619447	0.026619447	0.0
0.018970141	0.016551035	0.13888049
0.13314757	0.13314757	0.0
0.22642593	0.26250923	0.19563615
0.03397651	0.33729252	2.6721356
0.027167983	0.027167983	0.0
0.039922453	0.04706412	0.17203856
0.042151082	0.06496956	0.45676923
0.25672257	0.4324303	0.7911309
0.057939436	0.057939436	0.0
0.022908501	0.021325035	0.073245525
0.034902733	0.04003746	0.1425848
0.06401873	0.06592958	0.03145528
0.02752475	0.03416872	0.22308064
0.016551035	0.016551035	0.0
0.07206487	0.025031839	1.1068611
0.060299534	0.060299534	0.0
0.04991698	0.04991698	0.0
0.046272114	0.046272114	0.0
0.016551035	0.025842175	0.45505166
0.026090741	0.049055424	0.6552324
0.047508802	0.097442634	0.7721975
0.09228626	0.084519096	0.09643817
0.057921138	0.02974139	0.6960163
0.018625004	0.01741496	0.0684073
0.7598506	0.6674643	0.45512187
0.7018757	0.6726643	0.13598567
0.02427603	0.02242815	0.0810647
0.06563076	0.033171687	0.71649694
0.025987027	0.026931887	0.036684036
0.039308205	0.21035962	1.8734614
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.025111744	0.02024469	0.22042298
0.027388219	0.033032067	0.19318557
0.03779331	0.036516175	0.035703182
0.12072081	0.10787458	0.12701559
0.017064488	0.017064488	0.0
0.077709846	0.077709846	0.0
0.020359023	0.01668062	0.20302439
0.049680702	0.054436665	0.09643841
0.016551035	0.01727873	0.04376793
0.050565433	0.046159603	0.09579301
0.022337621	0.018352127	0.20059514
0.022533258	0.023236578	0.03145528
0.22299933	0.21602802	0.040692806
0.02073296	0.016551035	0.22953725
0.119120724	0.13827348	0.17107868
0.1079863	0.10191169	0.06468463
0.28419957	0.28419957	0.0
0.04409225	0.115000054	1.0357227
0.09389981	0.1107485	0.18380332
0.016551035	0.02110706	0.2478025
0.033376414	0.046770897	0.35136557
0.11259967	0.07449691	0.45512247
0.028585427	0.03212205	0.1202929
0.09659073	0.09421015	0.02758646
0.018407974	0.018866055	0.025047064
0.016551035	0.016551035	0.0
0.086715184	0.088719405	0.025046349
0.37695667	0.8428601	2.1821504
0.4429847	0.6827373	0.9954375
0.23141839	0.043109182	1.8996336
0.25377634	0.30056044	0.23394161
0.035687804	0.035687804	0.0
0.028181	0.04139011	0.3980794
0.027235195	0.038432356	0.35596704
0.023215326	0.023215326	0.0
0.034479126	0.034479126	0.0
0.03456829	0.03456829	0.0
0.016551035	0.016551035	0.0
0.24042109	0.22593006	0.08106434
0.03731742	0.021149408	0.5845039
0.026395332	0.041415263	0.46600986
0.038194053	0.038153943	0.0010924339
0.08713898	0.08713898	0.0
0.02651415	0.025106158	0.056010723
0.029405447	0.025471734	0.14765549
0.016551035	0.016551035	0.0
0.023792485	0.023792485	0.0
0.044725202	0.036105294	0.2230804
0.037795365	0.037795365	0.0
0.076026864	0.17651105	0.95742965
0.04156999	0.07239131	0.58739424
0.019248854	0.019248854	0.0
0.074842684	0.15720415	0.83539605
0.09168127	0.09168127	0.0
0.027075456	0.02720616	0.0049500465
0.03492271	0.030578582	0.13732862
0.026423419	0.03234881	0.20843148
0.029042417	0.029042417	0.0
0.016551035	0.016551035	0.0
0.036706526	0.03247816	0.12676668
0.03491773	0.03491773	0.0
0.016551035	0.016551035	0.0
0.11917224	0.11917224	0.0
0.049806003	0.049806003	0.0
0.024282524	0.024282524	0.0
0.060128786	0.060128786	0.0
0.016551035	0.024868667	0.4156537
0.027540384	0.100810744	1.3759265
0.08065278	0.07415217	0.09107995
0.025927614	0.025927614	0.0
0.06932051	0.05261049	0.2936206
0.4244156	0.4244156	0.0
0.034910996	0.06832287	0.70667696
0.016551035	0.016551035	0.0
0.04005959	0.035597004	0.12274456
0.031080386	0.040639907	0.27808857
0.026423419	0.027075456	0.025047064
0.016551035	0.016551035	0.0
0.016551035	0.017817711	0.07503319
0.016551035	0.017881552	0.07867479
0.017737754	0.025609447	0.3753121
0.041609827	0.016551035	0.9476986
0.146919	0.114506826	0.28653717
0.0679253	0.06159944	0.104519606
0.034831736	0.04878079	0.35136557
0.016551035	0.026423419	0.4778912
0.016551035	0.016551035	0.0
0.022094758	0.026423419	0.18334651
0.020184023	0.02124392	0.05226183
0.043666035	0.043666035	0.0
0.053471375	0.053471375	0.0
0.02242815	0.019639311	0.13563228
0.111408465	0.11952893	0.07953584
0.017420344	0.02495576	0.36716437
0.0530592	0.06536328	0.22163105
0.082541086	0.034643706	0.9190695
0.021291066	0.021291066	0.0
0.024743432	0.024743432	0.0
0.054121617	0.054121617	0.0
0.10318591	0.0923528	0.122923374
0.044464577	0.044464577	0.0
0.031963866	0.094859526	1.1549702
0.026307296	0.026847104	0.020866156
0.016551035	0.016551035	0.0
0.36644623	0.37228042	0.025046885
0.056939162	0.056939162	0.0
0.063505076	0.06112757	0.04069233
0.13300832	0.10015236	0.32091522
0.02334562	0.025955308	0.10864234
0.03473066	0.022242738	0.45846152
0.023828834	0.023828834	0.0
0.18299872	0.18299872	0.0
0.02186622	0.023633623	0.0795362
0.029890498	0.025621628	0.15849447
0.016631177	0.016551035	0.0049118996
0.12595607	0.11885695	0.06610167
0.016551035	0.019446624	0.1641736
0.20248707	0.17681278	0.16727018
0.044970013	0.027316736	0.5168121
0.07666748	0.084170625	0.10152769
0.026423419	0.03161805	0.18482757
0.016551035	0.016551035	0.0
0.038161755	0.038161755	0.0
0.019886624	0.017289657	0.14258504
0.04057367	0.04057367	0.0
0.030974323	0.019613095	0.4686172
0.016551035	0.016551035	0.0
0.021258708	0.021258708	0.0
0.016551035	0.016551035	0.0
0.051801372	0.06751135	0.28158617
0.31121448	0.31121448	0.0
0.1567861	0.1567861	0.0
0.06344504	0.07876874	0.23283935
0.078049	0.06427487	0.20899796
0.050051574	0.01712042	1.1068609
0.13160327	0.3749754	1.3759263
0.024828361	0.024828361	0.0
0.038819376	0.040888518	0.054084778
0.14608632	0.16546194	0.14749527
0.016870638	0.016870638	0.0
0.031682245	0.03106875	0.020187378
0.020188766	0.01969922	0.025046825
0.055809077	0.03650531	0.4447174
0.075939886	0.089328535	0.17697382
0.2732992	0.3997636	0.5714975
0.027620109	0.027620109	0.0
0.024597853	0.019861491	0.21872044
0.20720807	0.14519124	0.43098855
0.029729385	0.023197345	0.2548077
0.026423419	0.028124731	0.06414771
0.64385855	0.6341087	0.042266905
0.025238002	0.031679276	0.23394203
0.016551035	0.016551035	0.0
0.02290742	0.016551035	0.33149648
0.42551243	0.42551243	0.0
0.6362623	0.6362623	0.0
0.09540083	0.09540083	0.0
0.016551035	0.028594319	0.55908084
0.05753422	0.07483258	0.2813983
0.028894348	0.020098642	0.37201047
0.031769086	0.050624132	0.48560047
0.13827747	0.13531993	0.025046706
0.027601372	0.025143437	0.09579301
0.024803078	0.024803078	0.0
0.031391658	0.038655028	0.21566176
0.07267444	0.026423419	1.060411
0.033728052	0.033728052	0.0
0.0394539	0.046543162	0.17265487
0.016551035	0.016551035	0.0
0.031446762	0.030096067	0.045295
0.024517363	0.05215919	0.78366446
0.064934716	0.064934716	0.0
0.027153116	0.021837927	0.22329235
0.034099806	0.026404161	0.26370597
0.034099806	0.034124482	0.0007491112
0.016551035	0.017330157	0.046792507
0.033751804	0.030779975	0.095240355
0.27688307	0.27688307	0.0
0.026906773	0.02625869	0.025046825
0.7515362	0.07193538	3.6641555
0.33975387	0.28731	0.24409348
0.030389935	0.024386289	0.22626305
0.38101834	0.16923797	1.1058095
0.032066368	0.03891209	0.20059514
0.016551035	0.016551035	0.0
0.038395043	0.038395043	0.0
0.20058474	0.093702234	0.88660216
0.024187975	0.024187975	0.0
0.020340372	0.020340372	0.0
0.016551035	0.016551035	0.0
0.1136004	0.14900428	0.3120488
0.016551035	0.016934844	0.023314953
0.022471534	0.016551035	0.3118391
0.016551035	0.016551035	0.0
0.05371024	0.05371024	0.0
0.016551035	0.016551035	0.0
0.15260187	0.15260187	0.0
0.05100137	0.050337538	0.013800621
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.026183283	0.026423419	0.009376049
0.031260606	0.0215919	0.37997174
0.028006466	0.028006466	0.0
0.018753747	0.025471073	0.31301928
0.019154795	0.019154795	0.0
0.016551035	0.026104476	0.46541977
0.055642765	0.053620495	0.039159775
0.08367721	0.08068752	0.03964019
0.09923398	0.09923398	0.0
0.02095543	0.016551035	0.24043775
0.026423419	0.034044046	0.2612629
0.7222056	0.22171016	2.2111566
0.021027606	0.021027606	0.0
0.25024632	0.20551823	0.25485623
0.023000075	0.023211714	0.009376287
0.06446989	0.06446989	0.0
0.1342954	0.1342954	0.0
0.04980713	0.04980713	0.0
0.048508786	0.051707566	0.06722665
0.40507233	0.4111224	0.025046825
0.019828938	0.024305157	0.20812345
0.026395332	0.026423419	0.0010924339
0.06228927	0.06564215	0.056010723
0.11126754	0.11126754	0.0
0.029735114	0.052105963	0.58427715
0.02105534	0.02105534	0.0
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.086229056	0.08486474	0.017440557
0.075226575	0.07698767	0.025046825
0.20901625	0.53206617	1.4593064
0.02309962	0.021027606	0.09609866
0.016551035	0.016551035	0.0
0.049230583	0.026423419	0.6459694
0.03268049	0.03268049	0.0
0.17930527	0.026423419	2.0856645
0.016551035	0.016551035	0.0
0.037191726	0.017173875	0.7932749
0.07942061	0.18347937	0.9572954
0.025111744	0.026423419	0.052261353
0.15044063	0.15044063	0.0
0.026423419	0.031890355	0.1936841
0.024942055	0.024942055	0.0
0.04178084	0.04178084	0.0
0.042150307	0.042150307	0.0
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.027349954	0.040661287	0.41034174
0.029427916	0.029427916	0.0
0.017303452	0.016551035	0.04522276
0.027546693	0.025095345	0.09571767
0.035895195	0.035895195	0.0
0.016551035	0.03379083	0.73142624
0.016551035	0.016551035	0.0
0.02216343	0.02216343	0.0
0.026423419	0.040698323	0.44670725
0.024577979	0.024577979	0.0
0.027075456	0.02077111	0.27152348
0.045843035	0.045843035	0.0
0.057674363	0.060255412	0.04652238
0.32459763	0.28605968	0.18187666
0.3804575	0.3301692	0.21981305
0.058654435	0.058654435	0.0
0.01770981	0.01979234	0.113298655
0.039112113	0.039112113	0.0
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.042272247	0.0320003	0.28905368
0.016551035	0.016551035	0.0
0.26899138	0.3032932	0.16808128
0.027868235	0.033073533	0.17661476
0.047960173	0.052125115	0.08766031
0.360055	0.5602793	0.8174212
0.01836617	0.03135616	0.5482216
0.045279615	0.055732783	0.21872067
0.045147546	0.045147546	0.0
0.024730153	0.024730153	0.0
0.04215265	0.042903077	0.018429756
0.016551035	0.016551035	0.0
0.02653545	0.02653545	0.0
0.03854588	0.055110052	0.37486124
0.03302219	0.03302219	0.0
0.1385208	0.18389365	0.33744323
0.1288696	0.11115276	0.16802931
0.016551035	0.021927428	0.28677154
0.016551035	0.016551035	0.0
0.025231369	0.017903823	0.3505628
0.15495537	0.029376738	1.801483
0.024283892	0.024283892	0.0
0.016551035	0.016551035	0.0
0.9294751	0.93500954	0.087661505
0.035991494	0.026886556	0.30105686
0.033912316	0.033912316	0.0
0.03043133	0.03043133	0.0
0.08917345	0.08943193	0.0031781197
0.016551035	0.016551035	0.0
0.05942349	0.1370422	0.92172635
0.026423419	0.024205562	0.08994365
0.046302155	0.05120376	0.1057775
0.03314148	0.03314148	0.0
0.028118253	0.016551035	0.5418019
0.030378932	0.041530054	0.3242352
0.016551035	0.016551035	0.0
0.20277034	0.23284593	0.17675817
0.016965313	0.021027606	0.21880627
0.039563697	0.034324415	0.14749527
0.025480172	0.016551035	0.44057298
0.11118833	0.11118833	0.0
0.025264822	0.022190822	0.13288283
0.04162807	0.052750487	0.24847174
0.022875719	0.022875719	0.0
0.048822735	0.02489157	0.6985152
0.628722	0.1968468	1.9328578
0.0577947	0.043943886	0.28857708
0.026395332	0.030462496	0.14749551
0.017539317	0.016551035	0.059001923
0.092955455	0.107998244	0.166718
0.02526272	0.02706323	0.07069516
0.016551035	0.016551035	0.0
0.028533323	0.03387674	0.17717147
0.016551035	0.13960806	2.266068
0.2512195	0.29347333	0.2135446
0.05275106	0.05275106	0.0
0.021027606	0.018994845	0.1037426
0.02824142	0.026423419	0.06840825
0.016551035	0.016551035	0.0
0.016551035	0.018976083	0.13919973
0.044787157	0.034364283	0.27575636
0.036298644	0.036298644	0.0
0.023209624	0.025760198	0.10687828
0.1740609	0.23850684	0.3962326
0.026539952	0.026539952	0.0
0.10619465	0.16205747	0.48721576
0.112459525	0.112459525	0.0
0.03579293	0.025909033	0.33335733
0.04619885	0.06843291	0.41648602
0.06538962	0.074974805	0.14709735
0.016551035	0.016551035	0.0
0.036815025	0.1513321	1.540148
0.059198957	0.09016827	0.45424557
0.080350436	0.07877774	0.021475792
0.020630216	0.039699167	0.6742358
0.020589132	0.020589132	0.0
0.02730915	0.02730915	0.0
0.030047469	0.019126652	0.46289182
0.069628835	0.06445141	0.0828166
0.16949509	0.06900425	1.0128767
0.03306359	0.0479603	0.3874669
0.030356586	0.05843448	0.68427706
0.0430684	0.030531235	0.35705566
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.021692004	0.02037167	0.064147234
0.08809846	0.016551035	1.74754
0.16552022	0.13790786	0.21506107
0.04210437	0.030106686	0.3478515
0.03559879	0.21257596	1.9897282
0.029020933	0.026423419	0.09643841
0.11072228	0.13027188	0.18482721
0.3935619	0.3935619	0.0
0.031119522	0.047992792	0.45078397
0.026445774	0.026404161	0.0016176701
0.018469706	0.10245976	1.802793
0.026073216	0.026423419	0.013701677
0.11298093	0.11298093	0.0
0.3492074	0.31105754	0.17265487
0.92376363	0.90074813	0.28905272
0.020187251	0.02081891	0.03145528
0.016551035	0.016551035	0.0
0.05203512	0.05203512	0.0
0.021788454	0.022615667	0.038108587
0.024132073	0.061923683	0.98185706
0.46253097	0.46253097	0.0
0.03201621	0.036955148	0.14857793
0.022933697	0.02237911	0.025046825
0.05390018	0.05390018	0.0
0.031201443	0.019951755	0.4586923
0.045859523	0.029244496	0.46715522
0.020378608	0.020319924	0.0029437542
0.026423419	0.029674836	0.119394064
0.016551035	0.016551035	0.0
0.12508179	0.13088514	0.052007437
0.026832737	0.028334746	0.05601096
0.02341258	0.018485615	0.24131298
0.016551035	0.016551035	0.0
0.032485366	0.025722818	0.24037671
0.016551035	0.016551035	0.0
0.038937338	0.035333358	0.10086918
0.030497013	0.035982512	0.17107844
0.97524863	0.9820387	0.3275981
0.0937639	0.12101626	0.28567827
0.75017965	0.7574528	0.039194226
0.047714937	0.039966833	0.18529797
0.022602454	0.022602454	0.0
0.08645755	0.08645755	0.0
0.049664587	0.055299852	0.11342549
0.08084832	0.050569937	0.50162816
0.022681473	0.021903384	0.035702944
0.022570644	0.022570644	0.0
0.9702219	0.5322504	3.35457
0.02646507	0.02646507	0.0
0.01723293	0.016551035	0.041067123
0.026423419	0.03496989	0.28905392
0.05182427	0.04740143	0.09386015
0.016551035	0.016551035	0.0
0.06290466	0.06290466	0.0
0.036807433	0.025376717	0.38366532
0.23533678	0.23533678	0.0
0.029774183	0.023562284	0.24037647
0.15866166	0.16837674	0.07104421
0.016551035	0.016551035	0.0
0.049851518	0.02501246	0.7154813
0.06648049	0.054524265	0.210989
0.031884987	0.038584612	0.19766259
0.02379254	0.02379254	0.0
0.016551035	0.016551035	0.0
0.07016458	0.071414806	0.019006968
0.046705358	0.046705358	0.0
0.016551035	0.016551035	0.0
0.03204854	0.02962698	0.08106494
0.024404924	0.024404924	0.0
0.16659297	0.16659297	0.0
0.13495272	0.2343661	0.67403996
0.022863412	0.022863412	0.0
0.038396437	0.03375057	0.13378716
0.023332236	0.018613655	0.2307601
0.016551035	0.02470766	0.40899324
0.038469464	0.027034257	0.36458254
0.022393517	0.016551035	0.30828142
0.038085338	0.02943571	0.2665727
0.0486108	0.07619279	0.47884107
0.040446557	0.040446557	0.0
0.032473706	0.032473706	0.0
0.021056058	0.029135823	0.3330679
0.06930753	0.2443766	1.4685428
0.30080956	0.20501181	0.51181394
0.022087494	0.027456066	0.2230804
0.14706542	0.15840481	0.087660074
0.26636374	0.24369186	0.119393826
0.055124186	0.055124186	0.0
0.043418944	0.043486174	0.0016174316
0.032394547	0.032394547	0.0
0.058799524	0.044698972	0.28905368
0.041055094	0.07878544	0.6919539
0.016551035	0.016551035	0.0
0.023160297	0.019208577	0.19111991
0.06842353	0.04688954	0.40077472
0.070848845	0.09017351	0.26220465
0.03505662	0.044318963	0.24409342
0.04842518	0.04842518	0.0
0.17986432	0.16296618	0.119054675
0.5268021	0.5268021	0.0
0.016551035	0.016551035	0.0
0.020718956	0.026423419	0.2490437
0.041470904	0.06864849	0.5327699
0.025317375	0.02255992	0.118141174
0.2917241	0.17570946	0.658666
0.1258902	0.1258902	0.0
0.05129724	0.04578849	0.119394064
0.016551035	0.016551035	0.0
0.031225098	0.04507702	0.38155222
0.017999236	0.017999236	0.0
0.042726014	0.037011225	0.14953876
0.016551035	0.018167365	0.09482336
0.06584271	0.06346745	0.03928089
0.016551035	0.016551035	0.0
0.050089817	0.05999228	0.19087744
0.021027606	0.026423419	0.23394132
0.026654523	0.027692929	0.03928566
0.031717125	0.040451214	0.25230098
0.5343228	0.6174486	0.34122548
0.04367366	0.047993176	0.09884071
0.16006444	0.15996379	0.00074875355
0.019058404	0.022055343	0.1491065
0.030043501	0.026423419	0.13212109
0.68237203	0.67481536	0.03464836
0.016551035	0.016551035	0.0
0.026423419	0.030959208	0.16308975
0.3263024	0.3263024	0.0
0.027301582	0.027301582	0.0
0.039129674	0.037703276	0.038617373
0.02637392	0.02637392	0.0
0.024887608	0.024887608	0.0
0.10363393	0.11832613	0.1491065
0.029774722	0.029774722	0.0
0.019478701	0.019971577	0.025491238
0.03184111	0.032470014	0.020208359
0.016551035	0.016551035	0.0
0.022438658	0.026134655	0.15626502
0.094733	0.10971691	0.1635313
0.04281354	0.04281354	0.0
0.18957354	0.14590158	0.31433058
0.039042898	0.040698763	0.04326129
0.36033362	0.36033362	0.0
0.01888334	0.016551035	0.13420582
0.09299621	0.043097585	0.8226466
0.025347069	0.025307138	0.0016176701
0.0790741	0.0790741	0.0
0.022211391	0.04995438	0.8392885
0.024123842	0.024123842	0.0
0.053300545	0.04860351	0.09719992
0.21191324	0.2094522	0.014799356
0.07856868	0.07856868	0.0
0.04128751	0.04128751	0.0
0.029077943	0.026855962	0.08177805
0.029124673	0.020911144	0.33972788
0.059818886	0.038489725	0.46336293
0.03253163	0.02299285	0.35684085
0.020702375	0.019225463	0.0755198
0.016551035	0.016551035	0.0
0.31623426	0.5863679	1.1201026
0.021424705	0.025114678	0.16268587
0.025957791	0.025957791	0.0
0.021289125	0.021289125	0.0
0.029152127	0.036022607	0.21872044
0.016551035	0.016551035	0.0
0.027329892	0.025971182	0.052389383
0.031831622	0.6974076	4.2499294
0.06012633	0.055359405	0.08766031
0.27868304	0.112579666	1.1136541
0.046526197	0.047002975	0.010695219
0.024557112	0.023600992	0.040692568
0.045260955	0.10886064	0.94656086
0.016551035	0.027027138	0.50110245
0.02427848	0.016551035	0.3910303
0.4272872	0.4272872	0.0
0.09028313	0.0923615	0.025046825
0.041231375	0.041231375	0.0
0.04515697	0.04515697	0.0
0.028438134	0.031619847	0.10933423
0.060728952	0.035586193	0.56087923
0.035377227	0.035377227	0.0
0.13611245	0.11622213	0.18074131
0.49056658	0.49056658	0.0
0.0273837	0.026423419	0.036684036
0.15109265	0.1600938	0.06852651
0.016551035	0.024559302	0.40281844
0.026423419	0.040968984	0.4536178
0.09301735	0.10819544	0.16802931
0.05653651	0.03306837	0.56087947
0.032646827	0.030982237	0.05405283
0.016551035	0.025068674	0.42386913
0.046779826	0.037832323	0.22163081
0.092459284	0.037528638	0.9604299
0.029705908	0.025774473	0.14600492
0.016551035	0.016551035	0.0
0.016551035	0.026423419	0.4778912
0.025979398	0.04056215	0.4606166
0.025106484	0.04234323	0.54052114
0.04218668	0.04383606	0.040076017
0.17255573	0.1408992	0.24022007
0.037259027	0.037259027	0.0
0.037210923	0.03409654	0.090636015
0.027413735	0.035985548	0.28092575
0.026957607	0.028355887	0.052007437
0.03182575	0.029021027	0.09514785
0.025232898	0.029674836	0.166718
0.026423419	0.024548605	0.07551932
0.025283799	0.025283799	0.0
0.07972925	0.07972925	0.0
0.3878039	0.2848599	0.4639281
0.016551035	0.016551035	0.0
0.084247686	0.07683895	0.10010719
0.03923057	0.029674836	0.28905392
0.23226945	0.23226945	0.0
0.2299624	0.37070397	0.67932546
0.021263026	0.026717601	0.2339418
0.016551035	0.016551035	0.0
0.018654691	0.018657992	0.00018048286
0.026134655	0.026423419	0.011284828
0.07242835	0.07633006	0.056684017
0.11354113	0.08075182	0.3771062
0.23672281	0.24523132	0.046521902
0.026499262	0.022613086	0.16257215
0.016551035	0.016551035	0.0
0.039839394	0.054473314	0.32821298
0.3726057	0.37847927	0.025046438
0.024611171	0.024611171	0.0
0.041845802	0.030494777	0.3282132
0.016551035	0.016551035	0.0
0.80891526	0.80891526	0.0
0.017591933	0.016551035	0.06205082
0.023054276	0.02944671	0.25129557
0.04063174	0.09935341	0.95729566
0.035526633	0.026287057	0.31074023
0.09229958	0.13354199	0.41587722
0.21230689	0.21983238	0.044432282
0.022108924	0.017078817	0.263273
0.033536322	0.033536322	0.0
0.72132766	0.23086411	2.1544952
0.41875824	0.36912718	0.20809013
0.029888777	0.029888777	0.0
0.032275595	0.03123224	0.03393793
0.030603327	0.038598128	0.24037647
0.016551035	0.016551035	0.0
0.035151064	0.035151064	0.0
0.026263226	0.026300719	0.0014650822
0.020541785	0.017425168	0.16772246
0.027437696	0.017194556	0.47780204
0.017790627	0.016551035	0.073483944
0.04615575	0.04615575	0.0
0.023182368	0.023643184	0.020154715
0.020303698	0.025679104	0.24037647
0.1988754	0.1988754	0.0
0.027038692	0.037152555	0.32821298
0.026969437	0.026908748	0.0023150444
0.0751804	0.076926276	0.024846554
0.034262173	0.034262173	0.0
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.034916803	0.098646425	1.1068904
0.24429917	0.26084292	0.087659836
0.053011518	0.053011518	0.0
0.044886574	0.03309249	0.31710505
0.030742485	0.029654767	0.037144184
0.1208451	0.124103874	0.030323029
0.06704763	0.050956655	0.29152822
0.03315541	0.019548865	0.54226375
0.044355534	0.037765183	0.16772246
0.04285999	0.03458655	0.22308064
0.058233917	0.0681433	0.1677227
0.03064598	0.07946988	1.0045569
0.046670523	0.06378739	0.33056092
0.055777356	0.11849808	0.8222637
0.19217962	0.19217962	0.0
0.034417685	0.02398215	0.37201023
0.016771693	0.016771693	0.0
0.016551035	0.016551035	0.0
0.031308185	0.031308185	0.0
0.04056706	0.029887812	0.3165748
0.016551035	0.041634735	0.9483228
0.027359048	0.034936335	0.25230098
0.35419405	0.2723754	0.38194978
0.021027606	0.01997828	0.05226183
0.077675335	0.09058194	0.16780949
0.017876998	0.016551035	0.078415394
0.9945557	0.99516547	0.11939573
0.033622533	0.026423419	0.24836779
0.026423419	0.025003703	0.05668378
0.45548025	0.26773185	0.82760906
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.055288456	0.055288456	0.0
0.081688285	0.094892636	0.1643188
0.019645514	0.025741443	0.27649093
0.03512433	0.02909273	0.19463754
0.03907727	0.03907727	0.0
0.026423419	0.021514118	0.21057105
0.023340628	0.022624122	0.031912327
0.04753713	0.04753713	0.0
0.016551035	0.016551035	0.0
0.27339858	0.053861767	1.8885204
0.026970293	0.026970293	0.0
0.032575015	0.032575015	0.0
0.08619694	0.040719904	0.79848576
0.034857135	0.049748443	0.3712709
0.093778856	0.016551035	1.8162732
0.036473736	0.13067071	1.378966
0.057043426	0.057043426	0.0
0.0964683	0.15641326	0.5519357
0.031272415	0.028151747	0.108343124
0.034354765	0.06573129	0.68186665
0.02785098	0.035631265	0.25439072
0.032803893	0.03598304	0.09579301
0.10196727	0.10196727	0.0
0.07837322	0.055322178	0.37301207
0.016551035	0.025110155	0.425565
0.020054605	0.016551035	0.19557905
0.031426482	0.031426482	0.0
0.048689246	0.042777874	0.13563204
0.022835784	0.08913278	1.432056
0.025252637	0.03204288	0.24513483
0.032960754	0.02816905	0.16203642
0.022890458	0.022890458	0.0
0.0387357	0.03787377	0.023399115
0.264694	0.1337158	0.8467841
0.062319756	0.05635873	0.10687852
0.03695297	0.0466921	0.24409318
0.06822634	0.07275213	0.069096565
0.0481926	0.09260003	0.70086336
0.016551035	0.04133471	0.94077754
0.051640026	0.052947927	0.026391983
0.097918965	0.097918965	0.0
0.027880859	0.027040862	0.03145504
0.11454464	0.08040124	0.39177036
0.026965547	0.026965547	0.0
0.055303406	0.046452273	0.1837349
0.029638786	0.03492596	0.16961026
0.022644352	0.022644352	0.0
0.02832719	0.02832719	0.0
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.08181038	0.0965537	0.18188262
0.022754077	0.02620817	0.14486766
0.03624264	0.03624264	0.0
0.020234508	0.026183283	0.26382184
0.74549973	0.7247163	0.10677469
0.016551035	0.016551035	0.0
0.03751083	0.03751083	0.0
0.040461928	0.030259695	0.301121
0.08863548	0.11114338	0.2512958
0.024123816	0.019355945	0.22507358
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.051296316	0.02992916	0.5610583
0.07213026	0.0697133	0.036684036
0.026423419	0.026212323	0.0082376
0.06152501	0.05835202	0.056325197
0.045511235	0.030670341	0.41009188
0.04038217	0.04867359	0.19542599
0.6243573	0.6516332	0.11814165
0.03741923	0.032494787	0.14620757
0.02088352	0.02088352	0.0
0.021497015	0.028131925	0.27579474
0.016551035	0.016551035	0.0
0.016551035	0.29815277	3.2285075
0.23718625	0.4300698	0.8866018
0.04002471	0.034395207	0.15742683
0.016551035	0.019681275	0.17640686
0.03177673	0.031088462	0.022608042
0.08960406	0.07329112	0.21872091
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.106628895	0.106628895	0.0
0.08926451	0.043983307	0.7563169
0.062084254	0.02642964	0.8913164
0.06770892	0.06770892	0.0
0.027766652	0.028844541	0.039194345
0.027650917	0.046763353	0.5452926
0.016551035	0.016551035	0.0
0.027884925	0.026423419	0.055337906
0.022823688	0.026423419	0.1501422
0.0323735	0.04558417	0.35596704
0.031696312	0.033430897	0.05507326
0.029011374	0.029011374	0.0
0.10185209	0.07679569	0.30988884
0.053018525	0.18142663	1.3759265
0.026423419	0.025020123	0.056010485
0.057955537	0.048501924	0.1880579
0.021333173	0.021333173	0.0
0.0926998	0.07567603	0.2214942
0.081147276	0.11904049	0.42531228
0.023916164	0.023916164	0.0
0.5570909	0.6831282	0.5388214
0.037781086	0.037781086	0.0
0.070452034	0.0741656	0.055371284
0.016551035	0.030855756	0.637527
0.04289819	0.04289819	0.0
0.26079392	0.49138993	1.0074027
0.024214134	0.030083707	0.22308064
0.029096378	0.029096378	0.0
0.026423419	0.03309249	0.23192954
0.085417084	0.026423419	1.2358038
0.6074325	0.6014442	0.025046289
0.028482078	0.027557807	0.033940077
0.2144747	0.13740858	0.53882134
