ref	alt	circuitsnp_prediction
0.029908327	0.029908327	0.0
0.0065405006	0.01382247	0.7556391
0.030715894	0.030715894	0.0
0.007015967	0.007015967	0.0
0.007484764	0.007484764	0.0
0.46465313	0.5355971	0.28425342
0.028212575	0.028212575	0.0
0.010985859	0.019980488	0.60728383
0.012556645	0.012556645	0.0
0.66397005	0.7047548	0.18900722
0.255664	0.20877042	0.26372445
0.023195773	0.03993054	0.560452
0.011228382	0.011228382	0.0
0.05772837	0.02790673	0.75803876
0.015685992	0.012427178	0.23618746
0.3115342	0.3115342	0.0
0.3364313	0.3770545	0.1771692
0.50163364	0.22121459	1.265137
0.0476034	0.037452497	0.25043273
0.85665244	0.8308053	0.19641471
0.01062973	0.010237614	0.037982464
0.10838877	0.14181721	0.30702758
0.019428771	0.019428771	0.0
0.009534163	0.023432108	0.9133568
0.013273643	0.013273643	0.0
0.89676934	0.88556695	0.115594625
0.12696242	0.026073445	1.692331
0.048641875	0.04797892	0.014419556
0.29027334	0.32827818	0.17807388
0.41659075	0.41659075	0.0
0.15481633	0.15991023	0.038418293
0.010420688	0.006589843	0.4621272
0.007159202	0.006421926	0.10942268
0.017561302	0.0137893	0.24563694
0.025966812	0.025966812	0.0
0.16865282	0.04528654	1.4531962
0.019158823	0.09030481	1.6257281
0.06661593	0.026993228	0.944932
0.093993105	0.093993105	0.0
0.026749222	0.026749222	0.0
0.02728962	0.037530083	0.32922006
0.162399	0.011300385	2.831068
0.049958184	0.02693532	0.64169264
0.29276812	0.40986845	0.5174685
0.066530794	0.08891517	0.31428957
0.66256404	0.6188234	0.19018435
0.040546257	0.029807873	0.31880093
0.023094082	0.020412449	0.12617278
0.023636054	0.023636054	0.0
0.016573979	0.016573979	0.0
0.019319493	0.018768776	0.029481411
0.15289558	0.060339794	1.0334579
0.47047305	0.7113495	1.0201925
0.03559982	0.06202877	0.5830445
0.0034629626	0.0034629626	0.0
0.22487861	0.22487861	0.0
0.14569254	0.14569254	0.0
0.08113601	0.08113601	0.0
0.0667602	0.061060894	0.0953238
0.039727006	0.063261375	0.490057
0.03329619	0.023433357	0.36143327
0.07473558	0.110466205	0.43013525
0.031967044	0.024051894	0.29263496
0.011130969	0.006582948	0.52983713
0.0031903107	0.0038439534	0.1870389
0.01325759	0.0091528585	0.37465525
0.024965191	0.020944932	0.17970037
0.025205545	0.04112984	0.5061407
0.011300385	0.010852502	0.04089403
0.39650765	0.45613295	0.24411756
0.02951107	0.03293214	0.11321473
0.8773597	0.94326484	0.84329164
0.1749485	0.1749485	0.0
0.06958704	0.025005087	1.0703027
0.024279684	0.030305868	0.22789669
0.011300385	0.079998575	2.0291874
0.019277578	0.05838502	1.1488094
0.097115375	0.08067059	0.20357537
0.2699198	0.24833693	0.112472296
0.005151528	0.014535947	1.0468092
0.011300385	0.01140208	0.009061813
0.030716294	0.014257279	0.784364
0.035127543	0.012098368	1.0895023
0.01714062	0.01714062	0.0
0.089439824	0.11052185	0.23507237
0.011300385	0.013589122	0.18675041
0.07211487	0.10970368	0.460876
0.031089678	0.031089678	0.0
0.03694769	0.044775665	0.2003231
0.16284111	0.1687902	0.043013215
0.014022048	0.012254214	0.13655233
0.5912253	0.5831527	0.033303976
0.10923989	0.1731516	0.53507507
0.012055846	0.011477281	0.049765587
0.012010972	0.012937639	0.07525873
0.011300385	0.010899263	0.036547184
0.23501918	0.035763025	2.114239
0.016031163	0.017771231	0.10481644
0.010659307	0.01725977	0.4886384
0.017806524	0.013589122	0.27458
0.05286486	0.05286486	0.0
0.03198599	0.03198599	0.0
0.05771649	0.049506754	0.16210866
0.032161202	0.04460566	0.3400414
0.014145556	0.011300385	0.2274456
0.22770776	0.25391856	0.14347875
0.039894886	0.026188403	0.43510675
0.01453297	0.018198624	0.22865295
0.028161261	0.025680875	0.09474969
0.01471819	0.014279531	0.030702114
0.08171586	0.08171586	0.0
0.014605577	0.014605577	0.0
0.00803611	0.011300385	0.34418774
0.008539073	0.023174759	1.013283
0.015365125	0.032401077	0.76354456
0.27661303	0.55904955	1.1986303
0.011300385	0.016386792	0.37679672
0.042385004	0.042385004	0.0
0.045975536	0.045975536	0.0
0.008896378	0.0076795546	0.14830923
0.36271924	0.6269884	1.0828998
0.57367694	0.44584897	0.5143261
0.007276797	0.0116503155	0.4750576
0.16180031	0.16180031	0.0
0.008895235	0.014822225	0.51661015
0.043916907	0.05328803	0.20326233
0.10822328	0.17168443	0.5352831
0.0054706344	0.006641978	0.19519377
0.058803756	0.058810405	0.000120162964
0.19461216	0.071900174	1.1375452
0.030375257	0.030375257	0.0
0.035392422	0.022699317	0.4572358
0.015919399	0.016420806	0.031520367
0.010506878	0.008946812	0.16230822
0.09273065	0.041911725	0.84863377
0.26622942	0.26622942	0.0
0.82701457	0.82701457	0.0
0.010418884	0.005321483	0.67700577
0.013753144	0.01375174	0.0001039505
0.04502981	0.043956567	0.025245905
0.008924791	0.009470064	0.059853077
0.0477715	0.08320033	0.59273815
0.015413627	0.019452175	0.23681736
0.040654067	0.040654067	0.0
0.013083628	0.013083628	0.0
0.0115315085	0.0146891065	0.24522257
0.0504879	0.043333456	0.16031528
0.013589122	0.011300385	0.18675041
0.022257341	0.030149858	0.31161308
0.13807957	0.16117485	0.1818204
0.011300385	0.014647928	0.26285362
0.021975433	0.024252288	0.100916386
0.0065611433	0.010048901	0.4298153
0.00790172	0.00790172	0.0
0.030827643	0.026236875	0.16597152
0.009707413	0.008710293	0.109390736
0.032113228	0.0360131	0.118652105
0.039448075	0.039448075	0.0
0.04018771	0.06324709	0.4778061
0.015366892	0.015366892	0.0
0.010043893	0.010957081	0.08794403
0.015965175	0.014989072	0.06408024
0.13122743	0.13122743	0.0
0.023655025	0.028101662	0.1768179
0.8608532	0.8852762	0.22097766
0.028744245	0.028744245	0.0
0.047479603	0.04892886	0.031589746
0.09576688	0.11458202	0.2004013
0.006751679	0.010291481	0.42509556
0.11977198	0.22106615	0.735127
0.026598731	0.019517796	0.31678486
0.013735838	0.020943483	0.42915392
0.08642973	0.106109664	0.2269187
0.018892152	0.009860052	0.6594188
0.012472338	0.010005383	0.22288513
0.008739884	0.015818473	0.60044813
0.024551215	0.03366771	0.3251679
0.017481385	0.017481385	0.0
0.038040414	0.043836903	0.14787078
0.13330142	0.11604583	0.15834141
0.09069501	0.12377842	0.34805214
0.00927553	0.00927553	0.0
0.019408427	0.016190989	0.18452835
0.011300385	0.020135598	0.5866289
0.00892946	0.00892946	0.0
0.04674667	0.03686505	0.24779224
0.027821649	0.027821649	0.0
0.07583939	0.06104754	0.23284388
0.012585463	0.011300385	0.109006405
0.010533047	0.011300385	0.07109451
0.021327714	0.021327714	0.0
0.013386009	0.00736594	0.60342646
0.019093568	0.021327714	0.11293602
0.21432288	0.21718466	0.016913414
0.1261494	0.1261494	0.0
0.027846932	0.03383745	0.20102644
0.009559015	0.017641347	0.6209545
0.074713655	0.025813999	1.1142449
0.011234594	0.016067676	0.3627119
0.19804615	0.29887953	0.5459118
0.15458533	0.26662147	0.6872488
0.07667939	0.14012142	0.6740618
0.21830402	0.16030605	0.3803755
0.023228316	0.023228316	0.0
0.026571311	0.023646403	0.11962128
0.020244146	0.020940522	0.03453183
0.010899263	0.011300385	0.036547184
0.01555037	0.0334762	0.78512716
0.009044668	0.012017866	0.28722382
0.015712762	0.015712762	0.0
0.08876665	0.08876665	0.0
0.024699867	0.024699867	0.0
0.009549765	0.010601629	0.105554104
0.008580264	0.008580264	0.0
0.013351234	0.021607528	0.48983622
0.16411242	0.20984428	0.302078
0.041694194	0.03430914	0.2026267
0.020566212	0.020566212	0.0
0.017407805	0.017285906	0.007151127
0.029878166	0.038848195	0.27182317
0.029430067	0.02940228	0.00097346306
0.11821153	0.118189	0.00021600723
0.12445312	0.12445312	0.0
0.0075723804	0.008303016	0.092847824
0.18288794	0.25473088	0.42336488
0.028099157	0.013905197	0.7179756
0.09499899	0.09924875	0.04847002
0.91056746	0.7355671	1.2975291
0.95771843	0.9582701	0.013708591
0.54399633	0.5325945	0.04587853
0.019408427	0.011300385	0.54910517
0.011547585	0.011547585	0.0
0.013052632	0.013200654	0.011426449
0.083973184	0.044287805	0.68219924
0.1205057	0.037570316	1.2555966
0.0047622435	0.0047622435	0.0
0.0217993	0.03975744	0.6194482
0.011300385	0.011024442	0.025001049
0.10157056	0.10157056	0.0
0.014342705	0.014046308	0.021182537
0.020503255	0.007991161	0.95494056
0.010746664	0.012149716	0.12412977
0.01600374	0.01600374	0.0
0.1935138	0.09786574	0.7938286
0.09952736	0.09952736	0.0
0.060073886	0.060073886	0.0
0.017693251	0.017693251	0.0
0.01066655	0.013123809	0.20980215
0.012835326	0.011808896	0.0843873
0.012174676	0.011755503	0.03546095
0.037237406	0.037237406	0.0
0.06929426	0.05334245	0.27862382
0.040844265	0.04878849	0.18604493
0.48458576	0.06423797	2.6170902
0.05496678	0.031634357	0.576875
0.020199772	0.0030627078	1.9037111
0.016803034	0.016803034	0.0
0.07945156	0.22381233	1.2062358
0.009912285	0.009912285	0.0
0.0037434904	0.0097151715	0.95968246
0.028125612	0.028125612	0.0
0.10814808	0.10814808	0.0
0.022610502	0.022610502	0.0
0.07723958	0.014653194	1.7278779
0.0137447445	0.013652629	0.0068178177
0.036735687	0.044942677	0.21019578
0.0832156	0.030744204	1.0513895
0.032070395	0.04191676	0.27797723
0.028963432	0.016657876	0.5657439
0.023456361	0.025954435	0.10376215
0.010397647	0.02470003	0.8797829
0.009424166	0.008836737	0.06495237
0.013979169	0.014089627	0.007982731
0.30598882	0.56248873	1.0702083
0.02321158	0.0072766524	1.1761622
0.16297486	0.36917433	1.1004976
0.016744696	0.017869566	0.06616211
0.1274304	0.17044486	0.34139442
0.01111678	0.01867793	0.52656245
0.12843335	0.16328873	0.28092313
0.27899608	0.2919106	0.063323975
0.09410741	0.01594796	1.8578639
0.08620485	0.14718138	0.6039988
0.11786176	0.22182582	0.7577785
0.064431876	0.060717534	0.06333828
0.09520563	0.131466	0.36361027
0.02085759	0.021940554	0.051725388
0.02348425	0.02348425	0.0
0.1160221	0.017857376	1.9766686
0.5718308	0.5718308	0.0
0.07205	0.12671208	0.62526965
0.015313774	0.028636754	0.63956094
0.012987202	0.010079052	0.2564478
0.04651331	0.08128026	0.595309
0.14813223	0.14813223	0.0
0.22087461	0.045669287	1.7790073
0.039801255	0.027635645	0.37738228
0.012335444	0.01358973	0.09810829
0.0057998565	0.008862228	0.42704964
0.018108359	0.020956594	0.14898467
0.011300385	0.012491646	0.101428986
0.012057449	0.012057449	0.0
0.011300385	0.014131673	0.22644997
0.018146947	0.018146947	0.0
0.01377852	0.01377852	0.0
0.017172862	0.017172862	0.0
0.03632738	0.04345229	0.18651295
0.0047430946	0.0023872387	0.68891716
0.048970155	0.037621118	0.27550817
0.22418168	0.22418168	0.0
0.16751707	0.1757706	0.058058262
0.6188639	0.4408141	0.72258747
0.010991099	0.010991099	0.0
0.009605092	0.009605092	0.0
0.013091942	0.013611057	0.03941202
0.28887728	0.3950287	0.47462058
0.44242826	0.75403315	1.3515525
0.012549735	0.014386182	0.13843012
0.0073227994	0.010211103	0.3353963
0.024691954	0.041792974	0.54394007
0.014067979	0.010852502	0.2627616
0.03406558	0.03406558	0.0
0.025904363	0.025904363	0.0
0.021100769	0.021100769	0.0
0.048122562	0.048122562	0.0
0.010770048	0.007978328	0.30285835
0.14346321	0.14346321	0.0
0.015672922	0.015672922	0.0
0.011300385	0.007840974	0.3689661
0.014867281	0.07361529	1.6611767
0.11210446	0.089306034	0.25271487
0.013177988	0.011960744	0.09815073
0.015601566	0.03226728	0.74375725
0.016598804	0.010661973	0.4486661
0.0097389	0.008785614	0.10397482
0.02433239	0.017313808	0.34747195
0.005731135	0.004579078	0.22557402
0.011086429	0.012206965	0.097418785
0.01360138	0.010396685	0.27192783
0.23168941	0.04692255	1.8124015
0.013610384	0.012512322	0.08523178
0.059891626	0.03452513	0.5774741
0.02236378	0.02236378	0.0
0.025903586	0.025903586	0.0
0.008188805	0.008188805	0.0
0.013515729	0.013515729	0.0
0.013515729	0.013515729	0.0
0.86580795	0.93822104	0.8560313
0.008298157	0.018395226	0.8062916
0.008161149	0.01097571	0.2991414
0.02144682	0.018100932	0.17302632
0.021817941	0.016628487	0.2769065
0.020415695	0.020415695	0.0
0.020415695	0.020415695	0.0
0.041970607	0.04414903	0.052877903
0.052157316	0.14369214	1.1149671
0.01108632	0.024807455	0.8194039
0.020847896	0.036894597	0.58733606
0.20142469	0.16368343	0.25365925
0.010210389	0.022283101	0.79269505
0.08386829	0.055412147	0.44503736
0.032737263	0.032737263	0.0
0.13394596	0.13087928	0.026695848
0.03211096	0.014626154	0.8042898
0.026130725	0.023139954	0.12461734
0.0031065885	0.0027140495	0.13547754
0.03610567	0.02265554	0.47990322
0.024145821	0.031205717	0.2637508
0.012596983	0.017810678	0.35163498
0.028178904	0.042317815	0.4212904
0.013199808	0.011087145	0.17655468
0.008189273	0.015499937	0.6454091
0.20164706	0.18930322	0.07851219
0.053410403	0.053410403	0.0
0.016760696	0.014702418	0.13311577
0.010804114	0.012483591	0.1461873
0.016977532	0.0119230915	0.35854244
0.011752312	0.011271535	0.04225588
0.0074097593	0.009316912	0.23095703
0.011009563	0.012384129	0.1190424
0.02278285	0.02278285	0.0
0.01140208	0.012862227	0.12197733
0.010287286	0.010287286	0.0
0.013699003	0.009156912	0.40740824
0.020758681	0.19753288	2.4520276
0.025520226	0.034849614	0.3211906
0.036456037	0.06563001	0.6186714
0.04067854	0.04067854	0.0
0.00645431	0.0052870885	0.20065403
0.0062156585	0.0052870885	0.16273785
0.038420733	0.053709526	0.35102034
0.011300385	0.0083249025	0.3085904
0.014999355	0.014999355	0.0
0.0068528717	0.0076519367	0.111095905
0.017191542	0.017602013	0.02401352
0.005863962	0.0065487507	0.11113787
0.019141754	0.02366042	0.21654892
0.014067357	0.011575856	0.19745922
0.013591353	0.014126916	0.039191723
0.014731112	0.007870613	0.63376474
0.041154366	0.024525119	0.5348265
0.10688567	0.14856261	0.37703538
0.02026336	0.02026336	0.0
0.013587434	0.011017727	0.21224165
0.0077100145	0.010254069	0.28772163
0.01243552	0.011542014	0.07546759
0.14232247	0.14232247	0.0
0.071319744	0.09806407	0.3476689
0.16407931	0.46777213	1.4990933
0.024621056	0.015434751	0.4763546
0.050090585	0.040376976	0.22574735
0.018151829	0.01374938	0.28225136
0.014375219	0.028258484	0.6900737
0.0148485955	0.011770519	0.2354269
0.017905368	0.029619532	0.51533294
0.010550111	0.0092669455	0.13097858
0.009676973	0.0096935425	0.001727581
0.01346986	0.01346986	0.0
0.06430419	0.06430419	0.0
0.0071470886	0.00722619	0.011086464
0.01638989	0.01638989	0.0
0.01726939	0.045525458	0.99851036
0.02855091	0.02855091	0.0
0.03173188	0.03173188	0.0
0.0095321955	0.0101766735	0.066073895
0.1586788	0.34077454	1.0082469
0.89760166	0.8971072	0.005368471
0.015080352	0.014700525	0.025895119
0.9627618	0.96465164	0.05404353
0.020261854	0.020261854	0.0
0.025085093	0.035003383	0.34339643
0.89829504	0.9374912	0.5294769
0.013478246	0.019029658	0.35056496
0.0153168645	0.021474993	0.34420824
0.034689594	0.03337691	0.03993416
0.046848398	0.046848398	0.0
0.95034856	0.9525602	0.047890186
0.022522686	0.016325755	0.32809877
0.011300385	0.012804899	0.12651396
0.5156242	0.21061254	1.3837545
0.027749632	0.02531763	0.09421992
0.06971507	0.06971507	0.0
0.006457017	0.0057569644	0.11546135
0.021946626	0.021946626	0.0
0.002678939	0.002678939	0.0
0.011300385	0.02303111	0.7239449
0.014585313	0.014585313	0.0
0.016318094	0.016318094	0.0
0.7018874	0.6917971	0.0477677
0.037167046	0.023225639	0.48454142
0.01890878	0.0228039	0.19128323
0.013032873	0.011659872	0.11271191
0.008335199	0.008335199	0.0
0.04281686	0.04281686	0.0
0.011781868	0.010139879	0.1517458
0.0068005547	0.0055168425	0.21048975
0.009045655	0.0100257695	0.103863716
0.00941629	0.012564505	0.29161787
0.005223794	0.006160715	0.1659112
0.018616755	0.011486108	0.4901631
0.014538194	0.011300385	0.2552228
0.0140079865	0.012434497	0.12074804
0.00816932	0.00816932	0.0
0.017005432	0.016475577	0.03219223
0.011300385	0.029362246	0.97331
0.009218708	0.008315928	0.10397291
0.04559767	0.051757276	0.13318324
0.06411546	0.06453816	0.007023096
0.15661848	0.59733176	2.0779662
0.051910654	0.051910654	0.0
0.10708024	0.29142237	1.2324322
0.09088714	0.13448848	0.44100845
0.0099310065	0.0099310065	0.0
0.011762356	0.032078084	1.0240405
0.011300385	0.024595378	0.79125977
0.0057660444	0.011300385	0.67843246
0.36999786	0.36999786	0.0
0.21902576	0.30238074	0.43536627
0.021874161	0.021874161	0.0
0.25410727	0.22407131	0.16527092
0.16482894	0.12924357	0.28493524
0.31211647	0.25201023	0.29767662
0.032675546	0.032675546	0.0
0.08478338	0.116582826	0.35386562
0.011300385	0.0057660444	0.67843246
0.031504676	0.031504676	0.0
0.06590654	0.06590654	0.0
0.57248205	0.57248205	0.0
0.006726241	0.0067903693	0.009553432
0.023345098	0.040429782	0.56682754
0.044900328	0.023695815	0.66110516
0.042986184	0.028352164	0.43135095
0.19754459	0.13193756	0.4822228
0.13193756	0.09835033	0.3317554
0.014415914	0.008758592	0.50402117
0.052604884	0.112826854	0.8287213
0.11477014	0.11477014	0.0
0.030510241	0.0243453	0.23206234
0.13040015	0.13094303	0.0047792196
0.011300385	0.01586805	0.34410143
0.07304966	0.12006064	0.5489044
0.03480765	0.029256927	0.17945528
0.029772963	0.029772963	0.0
0.01218408	0.012860497	0.054715157
0.031810425	0.041084323	0.26545715
0.06809941	0.10098187	0.4298954
0.0061535817	0.0075085657	0.2003746
0.018664427	0.012954803	0.37095404
0.0707455	0.067913175	0.04390216
0.273464	0.68224937	1.7412465
0.6977409	0.48373416	0.90164965
0.019496758	0.014583464	0.29535842
0.057645954	0.01725475	1.2482016
0.0652029	0.049345344	0.29548192
0.19397643	0.24427378	0.29498684
0.056625966	0.047025602	0.19590068
0.93784	0.93784	0.0
0.029441696	0.027219722	0.0807569
0.13261202	0.20386393	0.51574135
0.017759906	0.017759906	0.0
0.21605094	0.21605094	0.0
0.0050105387	0.00674155	0.29848766
0.12823644	0.08000347	0.5256574
0.0132659385	0.015888616	0.18306446
0.059724234	0.07442379	0.23579454
0.01914168	0.01914168	0.0
0.024595378	0.03246934	0.28584313
0.7801408	0.80524135	0.15289378
0.607725	0.6528393	0.19378382
0.017469767	0.04252898	0.9155495
0.0061955675	0.0061955675	0.0
0.011411381	0.013273145	0.15301657
0.012240295	0.01382	0.12298393
0.09632098	0.070755765	0.33634973
0.011300385	0.01382	0.20383167
0.012903457	0.012903457	0.0
0.020902859	0.03599247	0.55895567
0.009258963	0.012623826	0.31339598
0.97989285	0.97989285	0.0
0.016085463	0.017366247	0.07791519
0.013849386	0.008942184	0.44242477
0.09006808	0.06817863	0.30220628
0.01036414	0.01036414	0.0
0.017169723	0.017169723	0.0
0.34458423	0.66450125	1.3263497
0.25434652	0.12111138	0.9063841
0.7530373	0.4520839	1.3071316
0.014145556	0.011300385	0.2274456
0.40396687	0.44450548	0.16606683
0.013140563	0.08371217	1.9258776
0.019956015	0.012628819	0.46499777
0.09402038	0.031949308	1.1456287
0.015838075	0.015838075	0.0
0.12974663	0.26184022	0.86677504
0.022169517	0.02600105	0.16334462
0.022169517	0.02859839	0.26122856
0.42456955	0.42456955	0.0
0.011300385	0.013610384	0.18833542
0.011300385	0.020856235	0.6225283
0.113767974	0.08771504	0.28904128
0.023549419	0.05860691	0.9483149
0.044779874	0.02872629	0.46061277
0.043801475	0.040563714	0.08017421
0.01524679	0.00864782	0.5737405
0.22871816	0.01358973	3.0691948
0.17909549	0.18264094	0.023931265
0.16457239	0.11077506	0.45825553
0.028258484	0.058179248	0.75340986
0.010720472	0.010720472	0.0
0.55564	0.55564	0.0
0.015775297	0.011300385	0.33814478
0.011300385	0.029728105	0.9860704
0.010732717	0.020107284	0.6373067
0.012615425	0.02349947	0.633142
0.011300385	0.0601505	1.7226839
0.0481404	0.03191664	0.42789483
0.014517871	0.014517871	0.0
0.0050434945	0.0049314783	0.022572994
0.005883428	0.005883428	0.0
0.017594496	0.01950962	0.10527277
0.01645161	0.0259049	0.46366668
0.7129762	0.73055667	0.08756572
0.039985683	0.053574637	0.30681038
0.013120481	0.008708774	0.41430378
0.0067461873	0.0067461873	0.0
0.05056627	0.05705862	0.12765622
0.07266538	0.044091623	0.52994275
0.039564647	0.046672992	0.17265844
0.008404354	0.011300385	0.2990117
0.008458966	0.008458966	0.0
0.028268201	0.011300385	0.93421173
0.011300385	0.011833639	0.04664898
0.36483437	0.4111379	0.19517899
0.011001051	0.015166419	0.32531357
0.0651899	0.039001305	0.5413389
0.00752914	0.0074817603	0.006360054
0.06201826	0.06201826	0.0
0.2935161	0.23173946	0.32014722
0.045665342	0.07996985	0.59691834
0.028434303	0.10085008	1.343498
0.029366449	0.024822155	0.17278719
0.057551354	0.03749151	0.44962478
0.05922639	0.06432979	0.08809519
0.03087892	0.057435736	0.6483786
0.017733466	0.020566635	0.1511054
0.0066735605	0.023168257	1.2613745
0.011300385	0.061401952	1.7446082
0.024847671	0.0141233355	0.57587314
0.071021006	0.088409826	0.23790312
0.011837304	0.011837304	0.0
0.014438559	0.017563129	0.19907475
0.26315096	0.26315096	0.0
0.013450554	0.01831228	0.31349158
0.02167896	0.02327389	0.072621584
0.049321678	0.043498676	0.13173962
0.043163095	0.043163095	0.0
0.03587374	0.074186616	0.76712775
0.082866244	0.082866244	0.0
0.22246842	0.22246842	0.0
0.028737495	0.02259245	0.24689388
0.0036655138	0.0035162787	0.041715145
0.01770592	0.01415924	0.22713614
0.02491581	0.009170104	1.015573
0.59714967	0.6563799	0.25360024
0.013248399	0.01090076	0.1974206
0.5335236	0.5216561	0.047617376
0.5588032	0.5477944	0.044543207
0.5588032	0.5477944	0.044543207
0.1007644	0.10619736	0.0585742
0.27354655	0.27915347	0.028038025
0.010724124	0.023254145	0.78673434
0.03265662	0.034568716	0.05888009
0.016795535	0.035052206	0.7544687
0.01652273	0.01652273	0.0
0.0118502565	0.0114723705	0.032790184
0.01964552	0.022491576	0.13819909
0.0074598673	0.0074598673	0.0
0.016795842	0.012447285	0.30404186
0.014131673	0.0102476105	0.32530642
0.018087447	0.018087447	0.0
0.0096935425	0.010136166	0.04509735
0.01661434	0.020802135	0.22905707
0.013274368	0.010004792	0.28607893
0.018146016	0.018905297	0.041764498
0.030767215	0.03657196	0.1788392
0.47262576	0.82962346	1.6925677
0.0074178954	0.007818082	0.05294752
0.021302247	0.0124878	0.5430262
0.010931506	0.015425892	0.34895277
0.01304398	0.00803611	0.48944283
0.14692223	0.14531441	0.012886524
0.026305642	0.026305642	0.0
0.13221197	0.0128876325	2.4569747
0.011572305	0.011617324	0.0039286613
0.034993954	0.06150963	0.5918803
0.06922027	0.03342655	0.7656777
0.0108119035	0.010332067	0.045880318
0.014585833	0.010625378	0.32081652
0.07746615	0.07865176	0.016474962
0.042376798	0.03038973	0.34493613
0.008435207	0.008435207	0.0
0.013271383	0.01917633	0.37406874
0.16086233	0.18784253	0.18773568
0.03214349	0.03214349	0.0
0.6202806	0.5395141	0.33235264
0.14216727	0.13630582	0.048913002
0.012562582	0.020762092	0.5107446
0.011757542	0.00983072	0.18093014
0.029696919	0.029660968	0.0012485981
0.011788831	0.02496276	0.7636533
0.03769903	0.065893054	0.588135
0.015111577	0.015111577	0.0
0.0066089192	0.0067953495	0.028006554
0.01358973	0.011300385	0.18679571
0.027934095	0.032193698	0.14631438
0.77792084	0.77792084	0.0
0.01014254	0.01014254	0.0
0.19173013	0.25069943	0.34392166
0.053714048	0.17083588	1.2891555
0.01218672	0.01712135	0.3449874
0.22145647	0.18891285	0.19989085
0.0096935425	0.011300385	0.15500069
0.018660663	0.023268284	0.22537994
0.011412969	0.011484404	0.0063118935
0.0785808	0.08421207	0.075341225
0.010223491	0.0096935425	0.053763866
0.016473552	0.13233845	2.2089496
0.018911472	0.02635446	0.3394842
0.032442596	0.02503767	0.2667148
0.31395486	0.31395486	0.0
0.040129364	0.06451839	0.5005791
0.016471434	0.01067463	0.43963432
0.7221202	0.7221202	0.0
0.23904388	0.13533464	0.6966636
0.021482596	0.019062867	0.121970415
0.01954161	0.00803611	0.90026736
0.06501415	0.06501415	0.0
0.19964606	0.19964606	0.0
0.21515699	0.21515699	0.0
0.07059058	0.09504725	0.32414412
0.008267586	0.007761278	0.06370592
0.017636169	0.131633	2.1334133
0.011300385	0.009256518	0.20157385
0.015898481	0.023192463	0.38504362
0.010834683	0.013099855	0.19214153
0.009937456	0.021276824	0.7728269
0.037475497	0.037475497	0.0
0.012884769	0.026514217	0.7355387
0.011300385	0.09742293	2.2453613
0.011868199	0.011300385	0.049600124
0.12280093	0.09779308	0.25582087
0.014045523	0.014045523	0.0
0.014757836	0.019620972	0.28977275
0.0130181005	0.075733885	1.8265367
0.01203776	0.01203776	0.0
0.05083372	0.10682922	0.80347776
0.010010352	0.010010352	0.0
0.5680753	0.5577852	0.0418244
0.03290892	0.027338354	0.19119668
0.04125982	0.023870569	0.565218
0.15456897	0.06653859	0.9419116
0.04205305	0.04205305	0.0
0.011348884	0.00627483	0.597692
0.0573524	0.050570782	0.1330092
0.024026036	0.019369204	0.22021389
0.061579328	0.04608584	0.30619574
0.06865545	0.049957868	0.33779764
0.22273587	0.14206335	0.54846346
0.06847402	0.028745987	0.9097202
0.034611363	0.061573718	0.60437965
0.015323304	0.004408259	1.2569189
0.10599221	0.07368301	0.39909554
0.023686163	0.012323732	0.6649351
0.030454133	0.029917948	0.01831603
0.086166024	0.086166024	0.0
0.030946877	0.030946877	0.0
0.010262638	0.015047137	0.38752413
0.19802064	0.2199963	0.13302374
0.2579081	0.20629074	0.29056096
0.020848608	0.020441312	0.020145178
0.028553631	0.016596619	0.55481815
0.006588897	0.0077183438	0.15935135
0.0227424	0.02484564	0.090605736
0.10205762	0.015163171	1.999038
0.036147967	0.035457898	0.019990444
0.12277304	0.12192367	0.007910013
0.016241668	0.012491646	0.26632452
0.032793093	0.032793093	0.0
0.0139693385	0.0139693385	0.0
0.012580257	0.011331422	0.10581303
0.010476429	0.011944109	0.13259459
0.021946626	0.02748978	0.23088455
0.015100877	0.015100877	0.0
0.0250184	0.023109272	0.081333876
0.12311871	0.19232658	0.5282595
0.008980586	0.015659628	0.56278324
0.015856959	0.01864486	0.16479874
0.018409962	0.018409962	0.0
0.010899263	0.011300385	0.036547184
0.09219624	0.03449776	1.0446453
0.014524068	0.02571773	0.5827975
0.14119197	0.14442188	0.026386142
0.06147697	0.03709749	0.5307579
0.013691487	0.01773512	0.2628808
0.022960778	0.012862227	0.5897753
0.053355753	0.028161261	0.6653011
0.15486214	0.18663822	0.22496068
0.005649637	0.0073528527	0.26521158
0.006044018	0.002304953	0.9677634
0.04019353	0.024736628	0.50139713
0.023770532	0.023770532	0.0
0.025624137	0.018905668	0.31094432
0.09712937	0.090211466	0.08152008
0.015594587	0.01577757	0.011851311
0.04197368	0.033718076	0.22758913
0.11568679	0.053465977	0.83983636
0.0633708	0.0633708	0.0
0.03352784	0.03889025	0.15393114
0.089804724	0.13865177	0.48948824
0.026877545	0.026877545	0.0
0.029080847	0.02648883	0.09602308
0.08063477	0.07644313	0.0579319
0.032114495	0.011110865	1.0828521
0.011330664	0.011330664	0.0
0.029609583	0.019088563	0.4497924
0.04536159	0.06540475	0.38714814
0.020179953	0.018065846	0.11282134
0.022571854	0.01680754	0.30075574
0.018664824	0.018664824	0.0
0.35587475	0.041200068	2.5539284
0.011828047	0.015986359	0.30547905
0.008883883	0.016463218	0.62456656
0.013589122	0.011300385	0.18675041
