ref	alt	circuitsnp_prediction
0.06507261	0.027138788	0.91431236
0.016023725	0.016687388	0.04125738
0.015114145	0.011891765	0.24305153
0.0075187213	0.019489143	0.9645965
0.019861829	0.028880736	0.3836193
0.013857659	0.023282837	0.52848196
0.037258152	0.03956847	0.06256437
0.15999252	0.099691905	0.54236865
0.029082501	0.029082501	0.0
0.040021483	0.035394594	0.12766528
0.008763558	0.014309664	0.49594355
0.025815448	0.022953864	0.12041998
0.02465682	0.009968707	0.92054987
0.016938066	0.02273574	0.3002894
0.019489143	0.016578369	0.16472316
0.016963875	0.016963875	0.0
0.057456054	0.057456054	0.0
0.4864159	0.3089542	0.7506631
0.013910835	0.014443208	0.03809595
0.06190359	0.06694489	0.08368015
0.039140075	0.02273574	0.5601375
0.3325387	0.3325387	0.0
0.19533077	0.44953322	1.2131802
0.017229863	0.021672776	0.23394346
0.010594984	0.011613082	0.09278107
0.018427087	0.01875315	0.017872334
0.016791094	0.019489143	0.151757
0.09672816	0.11461856	0.18971014
0.08895004	0.089247726	0.0036678314
0.20368776	0.23076113	0.15938449
0.020814594	0.017909963	0.15325928
0.022537967	0.023760034	0.0540545
0.04567407	0.052250005	0.1414237
0.6278437	0.6075955	0.08576101
0.012140072	0.012140072	0.0
0.050376598	0.026431248	0.6698828
0.012107022	0.0162617	0.29924154
0.872078	0.872078	0.0
0.011246963	0.007438075	0.41733074
0.013105436	0.01559701	0.17657995
0.03480768	0.15994304	1.6638377
0.030844564	0.029157808	0.057976723
0.048852503	0.17456906	1.4152786
0.36425766	0.4810818	0.48122293
0.016584389	0.013210391	0.2308836
0.026509989	0.026509989	0.0
0.8458431	0.44861504	1.9086308
0.6439388	0.59272116	0.21727496
0.01849738	0.01849738	0.0
0.023282945	0.025813505	0.10577083
0.014671428	0.02070737	0.35073256
0.011056388	0.011056388	0.0
0.02444637	0.02444637	0.0
0.013223249	0.010466335	0.23660278
0.025870802	0.020260653	0.2501769
0.012352104	0.010046197	0.20896435
0.026549904	0.019056898	0.33926487
0.04078316	0.04078316	0.0
0.024798816	0.022776002	0.08716059
0.028217705	0.034683533	0.21299124
0.13211225	0.13211225	0.0
0.018272573	0.027335405	0.41205597
0.030066682	0.029548572	0.017916203
0.055111542	0.0627293	0.13756418
0.031518415	0.031518415	0.0
0.012887268	0.015900884	0.21319246
0.012915361	0.015900884	0.21098661
0.02672008	0.08409525	1.207294
0.25815418	0.29848534	0.20106345
0.038203146	0.038203146	0.0
0.041990176	0.023904422	0.58207464
0.022663912	0.023499692	0.037068844
0.12595902	0.13255052	0.0585773
0.08245365	0.053800277	0.45770836
0.042658824	0.027434753	0.45720077
0.036466114	0.025491763	0.3693533
0.018698756	0.0130203245	0.36771536
0.013813054	0.019862115	0.36935282
0.02771136	0.056867737	0.74933195
0.10682673	0.12371314	0.1658442
0.04663592	0.08515137	0.6432979
0.06283533	0.06283533	0.0
0.03315754	0.023097826	0.37188268
0.012801705	0.012801705	0.0
0.009227828	0.009227828	0.0
0.032849632	0.032849632	0.0
0.048146818	0.028415358	0.547843
0.008131629	0.027875006	1.2520754
0.023593526	0.043724205	0.63776183
0.31487554	0.18550922	0.70203555
0.015650678	0.013027705	0.18609715
0.08360313	0.075230956	0.11461258
0.013683497	0.012497112	0.09189463
0.9893824	0.9902153	0.08253622
0.024474291	0.019489143	0.23286271
0.019489143	0.021423291	0.096595526
0.55068123	0.57331705	0.09197408
0.011123986	0.0109170545	0.018986225
0.011153355	0.011723522	0.050433636
0.04640538	0.04640538	0.0
0.038418993	0.035996556	0.067644596
0.013373249	0.015292368	0.1360445
0.04225877	0.02769067	0.4378128
0.08229315	0.08229315	0.0
0.019489143	0.023411907	0.18739581
0.013329869	0.011789959	0.1243186
0.036171902	0.036171902	0.0
0.014856432	0.014856432	0.0
0.48838657	0.12988254	1.8555356
0.029902667	0.029902667	0.0
0.028141728	0.028141728	0.0
0.12384504	0.040227853	1.2156245
0.0311204	0.042595033	0.32578802
0.09741555	0.017000092	1.8311138
0.010762263	0.10536114	2.381863
0.06196348	0.06196348	0.0
0.040238403	0.11140962	1.0954406
0.02241103	0.019035283	0.16670632
0.03564584	0.062284514	0.5860925
0.023499286	0.023903245	0.017457962
0.027277185	0.03371287	0.21846724
0.15465757	0.15465757	0.0
0.0723639	0.0453723	0.49548745
0.008071198	0.024782125	1.1388111
0.0108109955	0.009173198	0.16593218
0.020789264	0.020789264	0.0
0.0342635	0.036192786	0.056779146
0.024502417	0.11173807	1.6110666
0.02734833	0.031137804	0.1336708
0.03827877	0.0319843	0.18617392
0.022644814	0.022644814	0.0
0.023823747	0.024772195	0.040011168
0.48324013	0.23181804	1.1310093
0.1090051	0.10222612	0.07178712
0.022238204	0.02871309	0.26218534
0.055666845	0.060093675	0.08121848
0.109287746	0.17683752	0.560115
0.013328923	0.044056747	1.2271805
0.030040758	0.033108395	0.100399494
0.030240318	0.030240318	0.0
0.019497145	0.02166556	0.10766983
0.11986616	0.06182231	0.72597694
0.024719832	0.024719832	0.0
0.05037423	0.045971856	0.096075535
0.023150101	0.028453756	0.21172523
0.014444627	0.014444627	0.0
0.009818236	0.009818236	0.0
0.025140364	0.015545481	0.49049878
0.00912584	0.009727195	0.06442261
0.09018243	0.14470439	0.53465533
0.020635724	0.024144545	0.16062403
0.026441997	0.026441997	0.0
0.011585473	0.019244714	0.51526356
0.77300537	0.75868106	0.07989752
0.015267731	0.026738925	0.57209635
0.0210686	0.0210686	0.0
0.035144653	0.024634698	0.36615062
0.09452181	0.13073371	0.36514568
0.03059794	0.02445704	0.23032928
0.007858045	0.007861202	0.0004043579
0.011602107	0.01314452	0.12637997
0.036704667	0.017782688	0.7441311
0.064754836	0.05989898	0.08312774
0.019489143	0.023898894	0.20848179
0.054236945	0.05375832	0.00936985
0.088456474	0.031625208	1.0890357
0.04098986	0.046040475	0.12147641
0.74175674	0.7368088	0.02567172
0.024913631	0.018728562	0.29168844
0.014398065	0.014398065	0.0
0.02077141	0.018516218	0.11723089
0.017156387	0.017156387	0.0
0.011967654	0.6472925	5.020667
0.18476458	0.41760194	1.1517689
0.037267048	0.02862122	0.27290177
0.020369003	0.025108445	0.2140398
0.030791182	0.02878584	0.069411755
0.05892247	0.047723692	0.2226243
0.00928718	0.006468643	0.36451006
0.0093363235	0.0075454772	0.21477032
0.051970195	0.051970195	0.0
0.09446461	0.034042943	1.0851953
0.033191673	0.019377442	0.55237675
0.05296957	0.05296957	0.0
0.022532146	0.025815114	0.13938165
0.025470417	0.035053167	0.32923007
0.013213622	0.013213622	0.0
0.019424578	0.019489143	0.0033843517
0.01598506	0.019489143	0.20177054
0.019603085	0.025784036	0.28039312
0.019611582	0.024018867	0.20722485
0.022325618	0.022325618	0.0
0.098930344	0.07756875	0.26668167
0.024192454	0.13126388	1.8073947
0.019489143	0.02351887	0.19206357
0.060973596	0.049020726	0.2308464
0.02863684	0.02863684	0.0
0.0879128	0.07897051	0.11702728
0.05136607	0.08255227	0.50788116
0.020034354	0.020034354	0.0
0.57647496	0.6489929	0.306296
0.045204047	0.045204047	0.0
0.03994536	0.049824983	0.23134804
0.008990624	0.01822429	0.71593404
0.03489887	0.03489887	0.0
0.29723284	0.5155221	0.9226182
0.014404903	0.020674517	0.36771488
0.017790502	0.017790502	0.0
0.019489143	0.023904422	0.20871902
0.21928568	0.019489143	2.6483822
0.59948105	0.61147004	0.050192416
0.01922614	0.024054302	0.22897792
0.4644103	0.36220255	0.4232173
0.06845772	0.08084914	0.17975974
0.03605037	0.031380907	0.14355016
0.02323949	0.020744737	0.11611128
0.025852231	0.18761036	2.1635532
0.13768514	0.085564144	0.53439
0.01954889	0.022006748	0.120940685
0.055799793	0.055799793	0.0
0.019489143	0.017808476	0.09189582
0.02291749	0.033024434	0.37574482
0.015159669	0.038184173	0.9474387
0.22987466	0.711963	2.113956
0.061534345	0.06857656	0.11588764
0.54248023	0.54248023	0.0
0.024564618	0.03626571	0.40163374
0.045250498	0.036098924	0.23549032
0.015354351	0.046965674	1.1506491
0.14803237	0.075276986	0.7582023
0.021057626	0.023467816	0.11083245
0.0040517068	0.0067442004	0.51225185
0.013435458	0.013435458	0.0
0.013969483	0.013074187	0.06714296
0.10315732	0.10315732	0.0
0.37106755	0.3223407	0.21539581
0.36794728	0.4137164	0.19241023
0.2706677	0.026061788	2.6296399
0.025892515	0.025892515	0.0
0.0530289	0.049393754	0.07484436
0.8750603	0.8750603	0.0
0.96327555	0.96327555	0.0
0.014630785	0.014630785	0.0
0.01627917	0.015243346	0.066795826
0.6846749	0.64397067	0.18270004
0.021540103	0.021251487	0.013784409
0.043520994	0.043520994	0.0
0.02604815	0.02604815	0.0
0.02323634	0.023674455	0.019127846
0.11641989	0.18184546	0.52288437
0.7086878	0.7086878	0.0
0.026707236	0.018335756	0.3846457
0.040220175	0.036560923	0.09919405
0.36768016	0.37887892	0.047872543
0.002143494	0.002143494	0.0
0.045358032	0.019489143	0.8714669
0.56273824	0.57211703	0.038211226
0.022449644	0.022070827	0.01740551
0.017199295	0.023636451	0.32449293
0.07026801	0.054405697	0.27276516
0.096547335	0.09725593	0.008097172
0.1293891	0.1293891	0.0
0.02651165	0.045931388	0.5697148
0.023916652	0.027626602	0.14801216
0.33545515	0.3124895	0.104892135
0.09824573	0.09824573	0.0
0.10701766	0.020150883	1.7625775
0.38137776	0.38137776	0.0
0.19194871	0.17658788	0.10224104
0.45549256	0.52756685	0.28888154
0.1421357	0.17149921	0.22262454
0.030827023	0.027269835	0.12627435
0.2312148	0.40616268	0.8216128
0.008591104	0.008591104	0.0
0.02954134	0.02548366	0.15192556
0.046214994	0.046214994	0.0
0.1243833	0.013057781	2.3736672
0.017602814	0.04485734	0.96356344
0.054818038	0.0915329	0.55229783
0.06831716	0.06500583	0.053231955
0.6437138	0.6437138	0.0
0.031052483	0.019569892	0.4734676
0.05387057	0.06786948	0.24590874
0.017834794	0.014847251	0.18637371
0.043895274	0.119261235	1.0816163
0.015587188	0.015587188	0.0
0.016123528	0.025015527	0.44829583
0.06758382	0.042683136	0.48591995
0.010640382	0.040111918	1.3572583
0.024258235	0.024258235	0.0
0.0401838	0.0401838	0.0
0.09816675	0.12767711	0.29610717
0.07172503	0.080807835	0.1290667
0.018519182	0.01626495	0.13208842
0.39640602	0.45742992	0.24976903
0.053898964	0.0134456195	1.4303269
0.015598453	0.024073923	0.44260478
0.051671747	0.71724916	3.8406467
0.0131116975	0.013800031	0.05186367
0.014932202	0.014932202	0.0
0.20272689	0.17838973	0.15795803
0.15058914	0.21926673	0.4600432
0.048655994	0.13054663	1.0769664
0.34830737	0.45265314	0.43653125
0.009156722	0.009156722	0.0
0.022618318	0.029461611	0.27135444
0.057961997	0.042631242	0.32334304
0.268445	0.42473543	0.6991628
0.015114827	0.022747068	0.41653967
0.01062627	0.015425451	0.3775525
0.15087232	0.057148606	1.0754782
0.06378415	0.06378415	0.0
0.048334207	0.04843511	0.0021915436
0.07453238	0.07854258	0.05674982
0.009134217	0.013388975	0.3867073
0.9411254	0.93770045	0.060189962
0.03317353	0.040969096	0.21916151
0.025607275	0.012094796	0.7638736
0.016699824	0.01841749	0.0996511
0.16722028	0.14511839	0.167956
0.16222395	0.25195542	0.55356264
0.043273278	0.033233885	0.27440405
0.14998467	0.08088345	0.6956824
0.08784109	0.08784109	0.0
0.008799719	0.016255835	0.62128305
0.14901064	0.14901064	0.0
0.015707105	0.015707105	0.0
0.022014383	0.022014383	0.0
0.033455007	0.033455007	0.0
0.788581	0.788581	0.0
0.010855297	0.006097955	0.58149767
0.9059477	0.9044917	0.01696992
0.0874083	0.0874083	0.0
0.03424987	0.03424987	0.0
0.029555012	0.02508567	0.16855145
0.13418071	0.2507124	0.7696723
0.07264978	0.06872608	0.05974388
0.09872998	0.09872998	0.0
0.017979609	0.016153563	0.10895538
0.0806754	0.0806754	0.0
0.03289766	0.03289766	0.0
0.022135418	0.025345478	0.13870955
0.06187238	0.0741021	0.19349217
0.013807183	0.014687332	0.06268883
0.12005555	0.112287626	0.07567978
0.036667075	0.019287834	0.66028476
0.013118721	0.013599231	0.036459923
0.056123078	0.121952966	0.848384
0.59603375	0.5683604	0.11380124
0.8236612	0.7102582	0.644714
0.0743786	0.056386683	0.29618645
0.917817	0.9196519	0.024577618
0.030700484	0.052803934	0.56537485
0.044621494	0.10452324	0.91594505
0.2897019	0.21852688	0.3774395
0.07073586	0.07073586	0.0
0.032231085	0.032231085	0.0
0.060439292	0.037535388	0.5004401
0.014959123	0.015452916	0.03297758
0.024984706	0.023178456	0.07689166
0.0063157617	0.02060208	1.196825
0.03339091	0.027438847	0.20246267
0.13727729	0.13727729	0.0
0.08942991	0.08942991	0.0
0.13097852	0.11365155	0.16163838
0.38781703	0.4545926	0.2743661
0.38309017	0.572536	0.7686581
0.14546394	0.16140993	0.12285566
0.007316466	0.007316466	0.0
0.023898894	0.029259445	0.2078774
0.30872247	0.73840743	1.8438061
0.9289325	0.6466625	1.9660051
0.15195349	0.17548487	0.17211843
0.027981078	0.06017547	0.79941845
0.26782247	0.26782247	0.0
0.011570145	0.008131802	0.3561182
0.08902117	0.038760547	0.885175
0.017106416	0.017106416	0.0
0.37317625	0.09222597	1.7681391
0.9062492	0.9062492	0.0
0.058434375	0.04973465	0.17039967
0.025704253	0.018679911	0.3263917
0.061408404	0.05536691	0.10998058
0.011148417	0.011148417	0.0
0.0156389	0.012112037	0.2591381
0.012302686	0.012302686	0.0
0.015166996	0.012302686	0.21220827
0.01519933	0.01519933	0.0
0.018666724	0.016122136	0.14913893
0.017345462	0.01277108	0.31079197
0.0321222	0.048407536	0.42707705
0.034033865	0.034033865	0.0
0.019427994	0.105566375	1.7845702
0.029920721	0.029920721	0.0
0.016613645	0.016613645	0.0
0.08591228	0.06983394	0.22464323
0.016829705	0.016829705	0.0
0.15085551	0.07555435	0.776435
0.028534155	0.03770985	0.28830957
0.012308233	0.008688031	0.3519807
0.03617557	0.03978768	0.098927975
0.052987304	0.12760484	0.9609561
0.018684454	0.01695277	0.09902382
0.060710233	0.022975456	1.0110736
0.022169732	0.019489143	0.13160777
0.019489143	0.035351638	0.6117971
0.007916914	0.006403157	0.2137351
0.051404327	0.06543921	0.25630522
0.03466593	0.03167652	0.09327364
0.016914478	0.016914478	0.0
0.016088754	0.016088754	0.0
0.07418669	0.040192578	0.6489625
0.5310099	0.6124785	0.33354336
0.21871579	0.10100191	0.91297555
0.020952335	0.022935841	0.09247875
0.070086986	0.070086986	0.0
0.070086986	0.070086986	0.0
0.05879413	0.070366025	0.19203973
0.041159477	0.027742276	0.40839314
0.023130095	0.04002901	0.56592035
0.0591059	0.040985044	0.3851998
0.022394426	0.024881298	0.107851505
0.060988285	0.02188634	1.0656171
0.009619664	0.019489143	0.71606326
0.012673359	0.012673359	0.0
0.038003474	0.038003474	0.0
0.027253145	0.029922826	0.09620094
0.011143294	0.012847319	0.14402199
0.070086986	0.070086986	0.0
0.023130095	0.018075839	0.25171924
0.07936839	0.06615322	0.19637895
0.55688256	0.55688256	0.0
0.015525242	0.015525242	0.0
0.17297518	0.14437646	0.21471965
0.008538593	0.008538593	0.0
0.029893652	0.020935593	0.3653872
0.039151035	0.05600684	0.37574506
0.005498998	0.0059681255	0.08233881
0.02052892	0.021571198	0.050588846
0.007224103	0.007224103	0.0
0.099310115	0.06986709	0.3838191
0.025734447	0.04879469	0.66374516
0.06093184	0.034578145	0.5942111
0.025836816	0.037340377	0.38015366
0.0028570283	0.0042398735	0.39613914
0.032467682	0.01990716	0.5020642
0.1596979	0.034769718	1.6631426
0.03346215	0.031357307	0.06714296
0.094166405	0.08579979	0.1022408
0.057849545	0.037720375	0.4487853
0.13550851	0.12807849	0.064949036
0.09074319	0.17845586	0.77774966
0.02693163	0.02693163	0.0
0.02207092	0.028697984	0.2693658
0.022074118	0.019766154	0.112792015
0.05220393	0.020242186	0.9805553
0.013812943	0.028754769	0.7484646
0.10384231	0.10384231	0.0
0.022546267	0.018516218	0.20103693
0.040112063	0.046893913	0.16330099
0.014991882	0.014991882	0.0
0.01785602	0.02959158	0.51716995
0.0049297824	0.0024169048	0.7153292
0.08427487	0.055325925	0.45196605
0.16782013	0.08233736	0.8098489
0.019489143	0.021029962	0.07766318
0.42269444	0.05812113	2.4736254
0.012855091	0.019489143	0.42286086
0.00917889	0.00917889	0.0
0.4781125	0.42101127	0.23101729
0.08986158	0.08986158	0.0
0.026184069	0.025440073	0.029589176
0.051743295	0.14183344	1.1081856
0.025082463	0.027082678	0.07877946
0.023982754	0.024743283	0.031998634
0.04481507	0.04481507	0.0
0.011432634	0.012184125	0.06442261
0.02357779	0.021443052	0.09708834
0.009755478	0.009755478	0.0
0.011008908	0.011008908	0.0
0.02717619	0.02717619	0.0
0.026779134	0.024192138	0.104249954
0.30383664	0.37016127	0.29756916
0.2109378	0.18088207	0.19110096
0.014392221	0.019088265	0.28716183
0.017881293	0.019489143	0.08774114
0.0201869	0.024719832	0.20720911
0.024650343	0.017196216	0.36771488
0.024126666	0.016235588	0.4041655
0.048130788	0.032653123	0.4041109
0.070494264	0.070494264	0.0
0.009045552	0.008864444	0.020407677
0.036976587	0.019489143	0.6584232
0.8406033	0.85721165	0.12959778
0.034880597	0.021435661	0.50070953
0.8774198	0.03754402	5.2121944
0.31523448	0.115717895	1.2578611
0.024216847	0.028067227	0.15150762
0.059766583	0.059766583	0.0
0.9071232	0.92541283	0.23926687
0.29841185	0.3581234	0.2713536
0.04756259	0.04756259	0.0
0.044576757	0.046043973	0.03392124
0.8879574	0.87939125	0.08336651
0.07658015	0.06191868	0.22826886
0.005067467	0.004912624	0.031188488
0.42049265	0.4734763	0.21455687
0.021628607	0.021628607	0.0
0.057207704	0.057207704	0.0
0.037259866	0.036657404	0.016927004
0.20758332	0.20758332	0.0
0.084571205	0.08724492	0.034050465
0.030492129	0.024137774	0.24022365
0.013314964	0.010937044	0.19914007
0.13642624	0.1411533	0.039551258
0.030975016	0.028680474	0.07932949
0.01244463	0.016315537	0.27475595
0.026650527	0.03997492	0.41922712
0.028624203	0.028693559	0.0024914742
0.007210033	0.007210033	0.0
0.08192303	0.08573361	0.049623966
0.020501018	0.015232655	0.30239725
0.016364027	0.026919547	0.50855637
0.025641883	0.025641883	0.0
0.35000595	0.35000595	0.0
0.060317997	0.044253454	0.32664824
0.019576143	0.018161781	0.0764339
0.9104253	0.9104253	0.0
0.037529256	0.037529256	0.0
0.02067398	0.019489143	0.060227156
0.008386296	0.017291123	0.732615
0.510726	0.51780033	0.028320968
0.024201471	0.021422202	0.12482977
0.068521455	0.08310232	0.2087028
0.093650684	0.09912759	0.062897205
0.009685065	0.009685065	0.0
0.1759227	0.10431678	0.6059351
0.041590415	0.03076194	0.3128264
0.013816654	0.013816654	0.0
0.10111476	0.10138899	0.0030136108
0.067793116	0.04087573	0.53439
0.44265434	0.5513521	0.43653154
0.46800345	0.46800345	0.0
0.45826277	0.7157774	1.0909498
0.022438534	0.017785821	0.23712635
0.100247025	0.060486566	0.54845786
0.0743726	0.18496272	1.0383047
0.033924144	0.047186516	0.34380436
0.05679313	0.09782506	0.58824253
0.03207531	0.075758986	0.9056518
0.050599795	0.050599795	0.0
0.03188028	0.03188028	0.0
0.05397585	0.06662314	0.22397447
0.020840151	0.02585534	0.22077084
0.019489143	0.021463193	0.098496914
0.45077974	0.48397717	0.1334076
0.06790735	0.07531386	0.11149788
0.41684347	0.41684347	0.0
0.05496619	0.09509562	0.5915561
0.4903448	0.4903448	0.0
0.027505312	0.23827374	2.4033184
0.07126153	0.07126153	0.0
0.7620907	0.7508076	0.06125188
0.63507456	0.63507456	0.0
0.017330343	0.16114928	2.3881125
0.019489143	0.02142962	0.09689736
0.013447655	0.013333087	0.008672237
0.030991735	0.017273752	0.5985899
0.6037677	0.69490963	0.40198493
0.022700634	0.015826887	0.36769152
0.031394158	0.032064117	0.02180767
0.01161127	0.013492017	0.15202665
0.21986562	0.59222263	1.639611
0.55495167	0.20384853	1.5831103
0.19626956	0.20707761	0.06714332
0.34923732	0.31948748	0.13373482
0.016589848	0.015759284	0.052205563
0.005932914	0.005932914	0.0
0.023093136	0.01607619	0.3693533
0.020521434	0.026509989	0.26218414
0.078752115	0.22018647	1.194844
0.016315537	0.019489143	0.18097138
0.06926438	0.055997487	0.22677755
0.072954275	0.0404205	0.6249883
0.05471034	0.046735745	0.1659441
0.025079539	0.02965784	0.1723814
0.055478867	0.04916455	0.12749219
0.050032537	0.059373397	0.18105412
0.024105838	0.024105838	0.0
0.025435746	0.021877613	0.15433598
0.13081701	0.18670654	0.42220032
0.028728984	0.16371188	1.8898338
0.022001022	0.022001022	0.0
0.0106186075	0.036843188	1.2709265
0.65743583	0.578282	0.3361634
0.054337025	0.054337025	0.0
0.018011209	0.02441609	0.3107915
0.11659034	0.16137898	0.3771193
0.091306746	0.091306746	0.0
0.029788844	0.039040364	0.28004336
0.023154888	0.04111018	0.5926018
0.01506962	0.014806002	0.017915726
0.18936117	0.099129885	0.75276375
0.018763533	0.018541679	0.0121200085
0.02889509	0.019489143	0.4034531
0.013202461	0.014876852	0.12110138
0.02140164	0.02151182	0.005247593
0.4999634	0.5325459	0.13051444
0.058908857	0.050784383	0.15699863
0.77208686	0.8288615	0.3574474
0.13373442	0.027875537	1.6833987
0.01348002	0.01348002	0.0
0.027708635	0.027708635	0.0
0.19125298	0.18191963	0.06150639
0.02889509	0.019489143	0.4034531
0.029333593	0.036527734	0.22677755
0.034512464	0.015394868	0.8268938
0.021629274	0.026627801	0.21303034
0.79991424	0.76888365	0.18374014
0.01806863	0.013213622	0.31786108
0.19120161	0.36842477	0.9032407
0.059533693	0.07781289	0.28739238
0.081031255	0.05452772	0.42455816
0.09601406	0.05732958	0.5575805
0.02303441	0.11367406	1.6937127
0.23379384	0.23151012	0.01279223
0.019765304	0.019765304	0.0
0.015048189	0.021037148	0.3411312
0.016005468	0.016005468	0.0
0.058508273	0.37970194	2.287484
0.01844803	0.02122223	0.14292216
0.4090052	0.6690252	1.0718589
0.018295418	0.019489143	0.06442404
0.08163641	0.13406132	0.5548012
0.022798268	0.022798268	0.0
0.011605864	0.020062516	0.5559354
0.02190418	0.02190418	0.0
0.007352641	0.007352641	0.0
0.014542568	0.014542568	0.0
0.3483046	0.3884733	0.17276567
0.043199502	0.043199502	0.0
0.017291123	0.030177847	0.5701151
0.01440929	0.01440929	0.0
0.5348088	0.51132363	0.09415859
0.32346845	0.24094364	0.4096353
0.020399204	0.027563522	0.3083377
0.016394988	0.016394988	0.0
0.07554452	0.05534442	0.33276176
0.011850429	0.010565882	0.11603308
0.22639039	0.22639039	0.0
0.43954003	0.45560676	0.0649873
0.36819613	0.0789704	1.9164557
0.04734391	0.042607583	0.11036539
0.61224425	0.5304528	0.33479354
0.025136637	0.02657439	0.057097435
0.18043652	0.17914459	0.008760929
0.022256892	0.022256892	0.0
0.021797962	0.027225362	0.22789645
0.00901173	0.00901173	0.0
0.89770883	0.86855763	0.2837572
0.14482662	0.033806182	1.5769539
0.03451267	0.0352893	0.023058176
0.15318617	0.14250153	0.08483982
0.29081714	0.29081714	0.0
0.045753617	0.053122364	0.15707922
0.009462846	0.0073772003	0.25108194
0.008136611	0.0061090803	0.28864002
0.017954579	0.018892273	0.051863194
0.03913344	0.03913344	0.0
0.13797788	0.049205672	1.1291014
0.03487997	0.10531967	1.1808734
0.04664313	0.031173944	0.41903877
0.06963974	0.06963974	0.0
0.034430064	0.034430064	0.0
0.040073875	0.05546358	0.34116364
0.041150294	0.019489143	0.7697127
0.039028347	0.01717468	0.8433385
0.3478918	0.5461964	0.8136331
0.056512043	0.09138432	0.51828146
0.58952224	0.5969142	0.030633152
0.03306687	0.028760387	0.14397669
0.018294578	0.018122328	0.009635448
0.029196115	0.029196115	0.0
0.023302536	0.023302536	0.0
0.018344255	0.02150396	0.16214466
0.16922562	0.072091915	0.9638654
0.054482087	0.18323399	1.3592721
0.016496072	0.024014138	0.38319397
0.0037049956	0.0037049956	0.0
0.08217932	0.08217932	0.0
0.11983761	0.11983761	0.0
0.10239929	0.10239929	0.0
0.025848461	0.053479988	0.75583124
0.014693392	0.025392272	0.5579648
0.02915438	0.025439208	0.14013314
0.07366708	0.106014386	0.39956284
0.03411667	0.026445214	0.26262212
0.009773981	0.0071341945	0.31748676
0.0028654074	0.0037150988	0.26054764
0.016731942	0.019503526	0.15609837
0.019021401	0.016729282	0.13073778
0.029345803	0.039402865	0.30510426
0.019489143	0.015518298	0.23187947
0.21112953	0.14913605	0.42326295
0.06329162	0.0514237	0.22024393
0.8783696	0.9394206	0.7642274
0.17777334	0.17777334	0.0
0.115134254	0.02560675	1.5996218
0.01650275	0.02271	0.32561016
0.019489143	0.058150604	1.1334069
0.033495583	0.057570793	0.5668268
0.063187264	0.05194792	0.20778704
0.07809914	0.09117513	0.1690886
0.019539066	0.029693116	0.42890978
0.019489143	0.01886884	0.032978296
0.014154317	0.010862149	0.26806927
0.034939397	0.017615609	0.70262146
0.013270758	0.013270758	0.0
0.15152538	0.16923426	0.13162303
0.019489143	0.021029962	0.07766318
0.047019508	0.060795825	0.27152038
0.032017063	0.032017063	0.0
0.058403242	0.083250865	0.38123012
0.1057223	0.11153956	0.06008959
0.0160413	0.016820269	0.048210144
0.5615548	0.5539282	0.030919373
0.1245681	0.20760646	0.61045086
0.021215552	0.024050662	0.1283288
0.014537914	0.01629741	0.11603308
0.019489143	0.01676788	0.15316415
0.08511122	0.03534172	0.93186617
0.027065486	0.026449254	0.023664713
0.01608547	0.02687053	0.5241356
0.02350733	0.021029962	0.1138978
0.021917915	0.021917915	0.0
0.019784503	0.019784503	0.0
0.0995532	0.08323478	0.19698715
0.030007247	0.032608647	0.08582425
0.023108505	0.019489143	0.17404103
0.5073624	0.5844761	0.31172395
0.023161987	0.025934089	0.11588788
0.022537913	0.029478222	0.27557826
0.038706966	0.051252633	0.29388428
0.013037536	0.0069474136	0.6356144
0.08657605	0.08657605	0.0
0.031981748	0.031981748	0.0
0.01567076	0.019489143	0.22194791
0.010936389	0.017098447	0.4531417
0.02475949	0.042247288	0.55242586
0.4212535	0.6257651	0.831721
0.019489143	0.024138615	0.21870828
0.021821633	0.021821633	0.0
0.09913112	0.09913112	0.0
0.0149339475	0.009625913	0.44455242
0.382657	0.6280686	1.0022259
0.5130474	0.4911087	0.08777046
0.011754057	0.016934771	0.37042665
0.15261786	0.15261786	0.0
0.013297773	0.022020606	0.5132613
0.033296034	0.04195139	0.240067
0.061379906	0.0659643	0.076927185
0.0052145054	0.006042732	0.14824486
0.028229082	0.03488495	0.21857548
0.08807182	0.039247654	0.8604164
0.046595592	0.046595592	0.0
0.03218415	0.026800467	0.18860197
0.019537084	0.024595201	0.23540902
0.01305235	0.017649075	0.3063836
0.03970542	0.037561703	0.057732582
0.3703374	0.3703374	0.0
0.77269256	0.77269256	0.0
0.014450439	0.0075491564	0.65626717
0.011929239	0.01425959	0.18079853
0.05136328	0.06239873	0.20632267
0.006025075	0.005683158	0.058766842
0.104571804	0.12095146	0.16397727
0.021989461	0.021135587	0.040477753
0.049370006	0.049370006	0.0
0.016315537	0.016315537	0.0
0.0064480137	0.0074496167	0.14539862
0.06328667	0.046861846	0.31785345
0.021029962	0.019489143	0.07766318
0.02807146	0.06762963	0.92084503
0.10165606	0.1126022	0.114525795
0.019489143	0.026463466	0.31304574
0.031881027	0.026592946	0.1868124
0.010754325	0.012676648	0.16639853
0.015803885	0.015803885	0.0
0.042437922	0.02851476	0.4120562
0.01166233	0.013703501	0.16335487
0.024779925	0.029124256	0.16600227
0.013284253	0.013284253	0.0
0.032175	0.045304418	0.3558731
0.018750027	0.018750027	0.0
0.007256767	0.015013148	0.7348361
0.009325987	0.0072259875	0.2572384
0.09054066	0.09054066	0.0
