ref	alt	circuitsnp_prediction
0.03294202	0.031771127	0.03740096
0.018229833	0.011055022	0.50745606
0.0121047245	0.033725172	1.046777
0.04797461	0.034965567	0.32988
0.011793299	0.005465409	0.7754755
0.021925837	0.019348767	0.12766838
0.03841392	0.04879233	0.250005
0.013331581	0.013331581	0.0
0.024075769	0.024075769	0.0
0.025092099	0.025706433	0.024818659
0.15631875	0.46147704	1.5314797
0.12057712	0.06251408	0.72083366
0.016217472	0.020181132	0.2226963
0.3833906	0.46937278	0.35251895
0.2623235	0.3592754	0.4554165
0.055390812	0.055390812	0.0
0.027747825	0.03085207	0.10924435
0.044824176	0.044824176	0.0
0.102482684	0.1109974	0.08934522
0.07348042	0.18387723	1.0441197
0.0022578097	0.0044032643	0.67010355
0.013168913	0.011332667	0.15202856
0.034597997	0.019992957	0.5634308
0.09401544	0.10242412	0.09498787
0.033117905	0.03384646	0.022514105
0.08488226	0.08488226	0.0
0.09890695	0.10825627	0.10075164
0.40622425	0.40622425	0.0
0.0057357205	0.0051385895	0.110535145
0.012806255	0.010568748	0.19429636
0.028560895	0.057954386	0.73834276
0.03354655	0.0120383715	1.0468459
0.4339131	0.2024674	1.1050406
0.17232329	0.17232329	0.0
0.028396916	0.021013232	0.3086989
0.0017807506	0.0011145619	0.46924067
0.04877395	0.077635564	0.49564052
0.009287689	0.009287689	0.0
0.013536287	0.01668421	0.21228504
0.011695979	0.015245708	0.268651
0.13108398	0.17645055	0.35082543
0.008683679	0.008683679	0.0
0.070723444	0.060407076	0.16871095
0.009683519	0.010568748	0.08837032
0.008866891	0.010590531	0.1793766
0.038659777	0.074150555	0.6889148
0.8661865	0.8780131	0.10609436
0.06666849	0.114468664	0.5931413
0.6409314	0.50838864	0.5458514
0.0141525725	0.016825397	0.17570782
0.022600122	0.010568748	0.7722883
0.8559886	0.8926478	0.33571243
0.0049172607	0.0049172607	0.0
0.010568748	0.019347081	0.61355186
0.8623571	0.8623571	0.0
0.0131729795	0.0131729795	0.0
0.021013953	0.029145366	0.33544993
0.034876555	0.034876555	0.0
0.0110772895	0.0110772895	0.0
0.20536055	0.2712847	0.36500704
0.015811251	0.015811251	0.0
0.009082346	0.008795211	0.032414913
0.020328611	0.024757372	0.20162487
0.002663075	0.003589693	0.29951477
0.024762692	0.010491036	0.8733454
0.11664894	0.12768994	0.10301387
0.02617611	0.02617611	0.0
0.2671068	0.19091663	0.4347136
0.028534535	0.053089317	0.6464615
0.35176703	0.35176703	0.0
0.010133913	0.007323947	0.32757282
0.08790356	0.045475926	0.7045243
0.0081352675	0.006829018	0.17634392
0.15372325	0.15372325	0.0
0.008167439	0.021959195	1.0030336
0.015181206	0.015181206	0.0
0.0306494	0.02951636	0.038836718
0.113444924	0.19800209	0.65719724
0.039213702	0.039213702	0.0
0.0419995	0.0419995	0.0
0.012019456	0.010109485	0.17498398
0.019263776	0.024071023	0.22769594
0.12977257	0.02814537	1.6388524
0.012754359	0.009478562	0.30015326
0.008387486	0.007517106	0.11043692
0.0041754735	0.0041754735	0.0
0.6522678	0.830741	0.96186525
0.015286746	0.02692527	0.5779686
0.00941283	0.00941283	0.0
0.014743339	0.014743339	0.0
0.03779513	0.065999545	0.5872178
0.010769052	0.0075714383	0.35552073
0.015161975	0.014670083	0.03347969
0.031137774	0.924485	5.942607
0.091430195	0.08784625	0.04392433
0.68371534	0.10110859	2.955866
0.028459728	0.050822962	0.6031456
0.009204085	0.00983266	0.066696644
0.076319866	0.23584795	1.3178531
0.0058660866	0.014203745	0.89274025
0.00921129	0.009940661	0.07694006
0.6832814	0.6832814	0.0
0.11444228	0.07734047	0.43289614
0.014074951	0.014074951	0.0
0.042118188	0.042118188	0.0
0.011130738	0.0312626	1.0532806
0.091751814	0.029878926	1.1878371
0.014212168	0.014212168	0.0
0.08679071	0.08078301	0.078290224
0.24619731	0.24619731	0.0
0.012332301	0.010568748	0.15610456
0.14518033	0.26632792	0.75958014
0.004138344	0.015735729	1.347352
0.010568748	0.025264282	0.88645434
0.16182396	0.17042838	0.06212473
0.06684069	0.036953077	0.6241894
0.026978917	0.019754365	0.31907868
0.0029728506	0.01380036	1.5460925
0.049200773	0.05054926	0.028458118
0.053727463	0.020240905	1.0109949
0.017595155	0.012219259	0.37006807
0.012868665	0.0060410025	0.76311827
0.003939765	0.010568748	0.9934573
0.020794226	0.027707584	0.29411602
0.009400194	0.012298973	0.27171612
0.043705188	0.025793515	0.5459006
0.42384788	0.3650657	0.24644709
0.03286678	0.03286678	0.0
0.026797498	0.024365786	0.09762406
0.015889509	0.022066427	0.33469486
0.022323465	0.022296028	0.001257658
0.00890509	0.011169043	0.22880983
0.014859629	0.015430151	0.038254738
0.010568748	0.012451812	0.16586971
0.016907843	0.016907843	0.0
0.103669025	0.103669025	0.0
0.47113162	0.28881457	0.7855463
0.0043128715	0.004070623	0.05805111
0.10635766	0.07985323	0.31584477
0.027469674	0.015430151	0.5890627
0.4504207	0.4504207	0.0
0.6693852	0.8583875	1.0965552
0.011432816	0.013086079	0.13673496
0.0042964555	0.0062903077	0.383224
0.017688777	0.01667776	0.059883118
0.010491036	0.010568748	0.0074591637
0.18788612	0.2304311	0.25792587
0.08055967	0.05180917	0.4722216
0.1513693	0.20166409	0.34797537
0.014395591	0.0109068435	0.281065
0.021986272	0.019624133	0.11607051
0.14444539	0.30165896	0.939438
0.4994456	0.40003943	0.40308315
0.014730358	0.014730358	0.0
0.03578419	0.014148727	0.9500718
0.0042737992	0.008213588	0.65725136
0.919317	0.919317	0.0
0.00643477	0.005151159	0.2237854
0.0071706125	0.0102070505	0.35615063
0.022423329	0.13301751	1.9004368
0.073146604	0.023362761	1.1936421
0.046295986	0.2517527	1.9360119
0.46128237	0.31869924	0.6045749
0.010656652	0.009475276	0.11869192
0.01761103	0.01761103	0.0
0.9003622	0.46906504	2.3251536
0.7697594	0.6478123	0.59751654
0.010817041	0.010817041	0.0
0.0110850595	0.013338088	0.1873064
0.008696704	0.014283209	0.50179195
0.008196864	0.008196864	0.0
0.03390097	0.03390097	0.0
0.017819038	0.0153879095	0.14915752
0.052773032	0.0342879	0.45053482
0.008992475	0.004802869	0.63139343
0.012914114	0.005760544	0.81450987
0.038586367	0.038586367	0.0
0.021618651	0.014112526	0.4341364
0.02688704	0.027425975	0.020400047
0.14491001	0.14491001	0.0
0.016327173	0.062148686	1.3844008
0.044143002	0.035646264	0.22264004
0.041576963	0.0482528	0.15589762
0.019810986	0.019810986	0.0
0.0138253365	0.03521436	0.95687866
0.022937551	0.03521436	0.44132304
0.022451976	0.09704589	1.543181
0.29258066	0.28299898	0.046750724
0.041960165	0.041960165	0.0
0.019156223	0.018845884	0.016649485
0.0143445255	0.019305704	0.30207825
0.19960225	0.13860862	0.43811262
0.07023607	0.03848661	0.6351292
0.032393258	0.0147857405	0.8023205
0.03284525	0.019098418	0.5563154
0.051201254	0.042485815	0.1957376
0.030880721	0.05415399	0.5860076
0.029800598	0.118359186	1.4749124
0.03393199	0.08958171	1.030123
0.056725048	0.14732537	1.0554075
0.3593845	0.3593845	0.0
0.06276472	0.030716462	0.7482176
0.008328745	0.008328745	0.0
0.009309604	0.009309604	0.0
0.021943333	0.021943333	0.0
0.030576156	0.01745163	0.57423496
0.005875398	0.014484936	0.91103363
0.012052519	0.02289577	0.6527147
0.44521195	0.30851075	0.5870552
0.009683519	0.007535289	0.2529955
0.07697515	0.16449215	0.8589966
0.006529616	0.007060077	0.07864189
0.9998543	0.999788	0.37534714
0.016485153	0.010568748	0.45055628
0.010568748	0.014342759	0.30916548
0.932198	0.6592706	1.9609079
0.03214734	0.044538043	0.3388989
0.02466595	0.024551203	0.004780531
0.06561358	0.06561358	0.0
0.13914552	0.1084692	0.28406847
0.0056850472	0.009601854	0.5280638
0.03629601	0.04906992	0.3148818
0.033340182	0.033340182	0.0
0.010568748	0.011506039	0.08591843
0.013083776	0.008125562	0.4813695
0.047019508	0.047019508	0.0
0.0036958912	0.0036958912	0.0
0.36075857	0.035744414	2.7228892
0.035465878	0.035465878	0.0
0.02173665	0.02173665	0.0
0.17908189	0.052075118	1.3790078
0.022566939	0.028077593	0.22413969
0.2987756	0.021427412	2.968289
0.024898762	0.16375308	2.037159
0.05135705	0.05135705	0.0
0.042908207	0.10769771	0.99035954
0.037331976	0.02533805	0.399925
0.07385026	0.09411072	0.26455116
0.03720269	0.025851065	0.37575054
0.017292306	0.018817078	0.086055994
0.20941511	0.20941511	0.0
0.03994591	0.02435433	0.5109265
0.0054991627	0.020640804	1.3380165
0.007920466	0.0061258106	0.2587471
0.012198511	0.012198511	0.0
0.095940486	0.06029702	0.503114
0.033725183	0.109960444	1.2640584
0.019596562	0.02444985	0.22623253
0.031957433	0.024242468	0.2842369
0.008284062	0.008284062	0.0
0.01689332	0.014794599	0.13478851
0.5605697	0.22450155	1.4830978
0.11619263	0.10164388	0.15010142
0.056287564	0.053194147	0.059797764
0.08818575	0.09810849	0.11757064
0.14221947	0.17586675	0.2523713
0.006580373	0.023835704	1.3046155
0.034269866	0.041545738	0.20009112
0.16260989	0.16260989	0.0
0.01656801	0.017706707	0.06762838
0.050075866	0.022889985	0.81105685
0.015700724	0.015700724	0.0
0.05241443	0.07402997	0.36836338
0.032674197	0.021527935	0.42869115
0.013439744	0.013439744	0.0
0.012018409	0.012018409	0.0
0.00817593	0.003870895	0.7520399
0.007523167	0.007428253	0.01279211
0.06251285	0.1101654	0.6187782
0.015603741	0.01966572	0.23550129
0.07020994	0.07020994	0.0
0.0095935045	0.012403191	0.2597084
0.65561354	0.640437	0.066545665
0.014438283	0.041616257	1.0865712
0.0099694785	0.0099694785	0.0
0.0720628	0.016984751	1.5028825
0.06999025	0.10792635	0.4747393
0.106355734	0.088151716	0.207896
0.0022153195	0.0021041308	0.0516057
0.007633955	0.0073149144	0.043012142
0.055771265	0.030988157	0.6135621
0.073906	0.07346114	0.0065176487
0.010568748	0.021053342	0.6998112
0.031708285	0.02986417	0.061820984
0.13402614	0.03428656	1.4722941
0.08226658	0.08275862	0.006499529
0.8312225	0.74964094	0.49761772
0.014788679	0.016925773	0.13714695
0.015451281	0.015451281	0.0
0.013257185	0.017142065	0.26094055
0.006787144	0.006787144	0.0
0.008476687	0.6321478	5.3033648
0.3229435	0.43122837	0.46343613
0.08671758	0.030323775	1.1106415
0.029388977	0.058465485	0.7182317
0.03302248	0.023833286	0.33556342
0.10704564	0.08539471	0.24992824
0.0172081	0.006597846	0.9693756
0.0049189897	0.002883464	0.53615427
0.13468884	0.13468884	0.0
0.04820377	0.019705478	0.9240427
0.051560845	0.009972812	1.6858146
0.029080464	0.029080464	0.0
0.036187187	0.048345722	0.30236793
0.033996448	0.035438545	0.04303789
0.0056296918	0.0056296918	0.0
0.012087202	0.010568748	0.13578176
0.009775614	0.010568748	0.078811646
0.021373758	0.0255669	0.18342853
0.011689478	0.017254813	0.3950491
0.013116554	0.013116554	0.0
0.113588355	0.06750808	0.57101274
0.019696364	0.091765605	1.6151633
0.010568748	0.016651839	0.46078682
0.096044734	0.07848858	0.22109604
0.032063216	0.032063216	0.0
0.052593477	0.045290954	0.15716314
0.056269836	0.08217794	0.40656495
0.010323134	0.010323134	0.0
0.84227175	0.8839312	0.35496712
0.04134642	0.04134642	0.0
0.05735646	0.059250828	0.034506083
0.0050559044	0.010631941	0.74892616
0.051259454	0.051259454	0.0
0.17742269	0.25915563	0.48354566
0.009166963	0.013186164	0.36762667
0.013510721	0.013510721	0.0
0.010568748	0.018845884	0.5867939
0.18287419	0.010568748	3.0422344
0.7650181	0.7380525	0.14452028
0.012851007	0.010812148	0.17481518
0.60912925	0.5122246	0.3947453
0.058605883	0.0714359	0.21168828
0.06415865	0.038986627	0.52468276
0.020407839	0.012787444	0.47520447
0.023409445	0.30007365	2.8839808
0.124427535	0.053606004	0.91984344
0.005974692	0.010104553	0.5296173
0.05385578	0.05385578	0.0
0.010568748	0.01046274	0.010187626
0.01967159	0.026088366	0.28888106
0.01064374	0.0737552	2.0016956
0.47432134	0.86500925	1.9603388
0.03610059	0.027143255	0.29443026
0.73594666	0.73594666	0.0
0.0235706	0.038927343	0.51754904
0.024648324	0.028755646	0.15834522
0.00823484	0.20901555	3.4602427
0.04085458	0.036065802	0.12965417
0.025182504	0.02429075	0.03696823
0.0013563519	0.0028203172	0.7335181
0.004848563	0.004848563	0.0
0.012099912	0.014123316	0.15667915
0.1208117	0.1208117	0.0
0.17357597	0.10400805	0.5929706
0.48207963	0.457025	0.10061306
0.3995005	0.032360364	2.9903784
0.014839042	0.014839042	0.0
0.021546254	0.039618224	0.6277299
0.8741364	0.8741364	0.0
0.939636	0.939636	0.0
0.011965449	0.011965449	0.0
0.009795446	0.0072609116	0.30196857
0.81491786	0.80878794	0.040133953
0.034218654	0.024851723	0.32949615
0.053989597	0.053989597	0.0
0.034941565	0.034941565	0.0
0.026324607	0.022840513	0.14554024
0.12386928	0.14907739	0.21443272
0.80423266	0.80423266	0.0
0.01565089	0.010615578	0.3933072
0.05334984	0.053847022	0.009801388
0.15119556	0.13934766	0.09546387
0.0011246047	0.0011246047	0.0
0.03697562	0.010568748	1.2794089
0.7250663	0.71013343	0.073700964
0.035609942	0.033357285	0.06768179
0.0103522185	0.022536548	0.7903259
0.028699247	0.03445619	0.18876266
0.079531625	0.082915254	0.045346975
0.074385725	0.074385725	0.0
0.11687365	0.12517746	0.07808614
0.004383779	0.0042090933	0.040839672
0.24799006	0.12888008	0.8015363
0.17907593	0.17907593	0.0
0.19925247	0.015456296	2.7631888
0.6878487	0.6878487	0.0
0.3729319	0.3916883	0.07943824
0.47652787	0.575767	0.3993777
0.5130509	0.54728895	0.13750732
0.061623756	0.05849678	0.055402517
0.5397926	0.5752192	0.14367026
0.005325674	0.005325674	0.0
0.024474736	0.02971443	0.19937658
0.07879098	0.07879098	0.0
0.2668049	0.011462522	3.4462502
0.010957732	0.03625787	1.2225244
0.06465746	0.07510718	0.16104746
0.13382326	0.08092981	0.5622113
0.56940967	0.56940967	0.0
0.021765359	0.012633761	0.55323863
0.04513519	0.06437354	0.37539387
0.012143715	0.016106652	0.28644037
0.030846516	0.1665362	1.8370216
0.009894247	0.009894247	0.0
0.014538169	0.013710863	0.059428692
0.038384743	0.027793033	0.33382916
0.10424404	0.1607641	0.49837947
0.022690915	0.022690915	0.0
0.018044526	0.018044526	0.0
0.06282747	0.058543008	0.075191975
0.06197914	0.07718191	0.23570752
0.110760175	0.06106102	0.6498771
0.7313062	0.66647494	0.30897522
0.08107726	0.012702349	1.9253852
0.008193139	0.01699842	0.7387409
0.05119751	0.5403818	3.0813897
0.008137076	0.009898845	0.19776487
0.008113154	0.008113154	0.0
0.4079586	0.35651255	0.2181223
0.097619966	0.13475718	0.36441803
0.045703337	0.13755332	1.2030414
0.36967593	0.39457488	0.10548532
0.014730068	0.014730068	0.0
0.026328798	0.028475422	0.080585
0.09213615	0.0590399	0.48086047
0.47376242	0.68549633	0.88419425
0.017934151	0.018508703	0.032119274
0.005917018	0.00876104	0.39534712
0.25432754	0.085691735	1.2917479
0.05788196	0.05788196	0.0
0.04320985	0.0430839	0.0030505657
0.057013024	0.046307165	0.21927214
0.009701139	0.010974484	0.124616146
0.9131814	0.9091996	0.049212933
0.04369211	0.07770643	0.6119869
0.017354347	0.013126995	0.2834649
0.017422965	0.034453962	0.6993201
0.315561	0.33256906	0.07765907
0.13827538	0.29166713	0.94238746
0.020342452	0.016190298	0.23252726
0.1433677	0.08063716	0.6461252
0.06720579	0.06720579	0.0
0.004910515	0.009250385	0.63765717
0.06823199	0.06823199	0.0
0.010419081	0.010419081	0.0
0.020647684	0.020647684	0.0
0.028416056	0.028416056	0.0
0.8862561	0.8862561	0.0
0.0049172607	0.0026310193	0.62767506
0.9703958	0.9781221	0.31037045
0.22024266	0.22024266	0.0
0.020436294	0.020436294	0.0
0.058997832	0.03928231	0.42746162
0.12410898	0.35448402	1.354695
0.1639642	0.13626681	0.21762574
0.22416228	0.22416228	0.0
0.0144598	0.013728993	0.05260372
0.04411378	0.04411378	0.0
0.041496456	0.041496456	0.0
0.020224886	0.03502167	0.5642705
0.05560246	0.08126822	0.40708065
0.008449442	0.00851152	0.0073828697
0.42169523	0.37107357	0.21179575
0.07046297	0.019902231	1.3172212
0.01512114	0.016785001	0.10608244
0.20694005	0.38210118	0.8628303
0.3544391	0.37413004	0.08504367
0.7752927	0.47622722	1.3336048
0.039787143	0.035469245	0.11936474
0.9914556	0.98104113	0.80755687
0.044065207	0.05596706	0.25162148
0.024251375	0.09958784	1.4929192
0.23304403	0.19042116	0.25607395
0.14912242	0.14912242	0.0
0.05997733	0.05997733	0.0
0.03700172	0.02071009	0.59711957
0.0058856783	0.00792062	0.29899645
0.19880559	0.26772866	0.387599
0.0063381917	0.026001023	1.4315295
0.026065975	0.026632093	0.022067547
0.43806416	0.43806416	0.0
0.1668202	0.1668202	0.0
0.2968404	0.23342642	0.32667458
0.41424775	0.30033073	0.4992907
0.25535893	0.48066732	0.99286294
0.15295689	0.19228336	0.27635443
0.004072201	0.004072201	0.0
0.021053342	0.02829022	0.3028767
0.30577037	0.61746866	1.298786
0.9247937	0.5781989	2.1939518
0.12466352	0.12873954	0.036840558
0.015127609	0.07957945	1.7279158
0.34411663	0.34411663	0.0
0.004683545	0.0029710762	0.45685005
0.11083095	0.085242644	0.2908759
0.014080701	0.014080701	0.0
0.4252138	0.04347902	2.789618
0.90575206	0.90575206	0.0
0.080567315	0.04918787	0.5270057
0.0213731	0.020552069	0.040010214
0.04587622	0.03373249	0.32013273
0.008434701	0.008434701	0.0
0.019123651	0.0056223976	1.237838
0.013741068	0.013741068	0.0
0.013710096	0.013741068	0.0022878647
0.010070022	0.010070022	0.0
0.012798198	0.009269892	0.32610035
0.010120552	0.008124498	0.22169924
0.031950213	0.054288603	0.55348134
0.023052368	0.023052368	0.0
0.020580145	0.0994573	1.6593647
0.015630996	0.015630996	0.0
0.011225094	0.011225094	0.0
0.2807111	0.2010208	0.4389894
0.006715713	0.006715713	0.0
0.27867588	0.10060337	1.2394992
0.01837227	0.0380855	0.74927783
0.0068585146	0.004659916	0.38870478
0.031008653	0.060532268	0.69985247
0.040584777	0.074529	0.64381623
0.005832637	0.023716731	1.4208643
0.036744278	0.012562482	1.0980623
0.0127277635	0.010568748	0.18806839
0.010568748	0.02115572	0.70476675
0.0018026421	0.0012967334	0.3299117
0.022564013	0.031404026	0.33966517
0.024165833	0.015011342	0.48547125
0.007453842	0.007453842	0.0
0.026316676	0.026316676	0.0
0.056216583	0.040929303	0.33343363
0.38449192	0.6126023	0.9287894
0.09480381	0.056940824	0.5507746
0.013181685	0.01521952	0.14581776
0.037490547	0.037490547	0.0
0.037490547	0.037490547	0.0
0.05847408	0.14008878	0.9643655
0.023178542	0.022384243	0.03568244
0.012152671	0.035121392	1.0847874
0.07433973	0.033740487	0.8328724
0.016925922	0.020743933	0.20729876
0.16892688	0.016118778	2.5182686
0.008304599	0.010568748	0.24337769
0.0048428606	0.0048428606	0.0
0.03783122	0.03783122	0.0
0.039183788	0.039074976	0.0028941631
0.007108591	0.013347961	0.6363635
0.037490547	0.037490547	0.0
0.012152671	0.009454291	0.25380802
0.050410554	0.036894273	0.3262775
0.5582816	0.5582816	0.0
0.008142412	0.008142412	0.0
0.2641747	0.21112414	0.29378068
0.004743216	0.004743216	0.0
0.08011049	0.027871162	1.1110492
0.054423407	0.09980505	0.65560794
0.005350514	0.0060652387	0.12610006
0.0093020825	0.0105976835	0.13170624
0.0031719846	0.0031719846	0.0
0.1423298	0.03475069	1.5281142
0.032206975	0.08682989	1.049864
0.05068389	0.023140326	0.8126323
0.01280159	0.019763097	0.441324
0.0027402497	0.003295022	0.18492031
0.018988835	0.00901491	0.7550869
0.21133035	0.037509963	1.9279921
0.01650138	0.016859286	0.021821499
0.35066968	0.27475503	0.35453272
0.087925546	0.029333016	1.1600385
0.046936188	0.049045295	0.04617071
0.030320063	0.02766898	0.09422779
0.06321257	0.06321257	0.0
0.013928197	0.01811257	0.26694345
0.009343638	0.008489019	0.09678459
0.13688846	0.06924312	0.75699687
0.02770419	0.077383704	1.0796392
0.07772277	0.07772277	0.0
0.016463164	0.017142065	0.041100502
0.044975035	0.049610917	0.10296941
0.0044856095	0.0044856095	0.0
0.005026167	0.015461542	1.1342416
0.002333214	0.0011569633	0.7026262
0.10228868	0.07353556	0.361557
0.15921223	0.12568773	0.27553606
0.010568748	0.009430002	0.11515522
0.7630077	0.05657623	3.9831672
0.0067355908	0.010568748	0.45436287
0.0029789854	0.0029789854	0.0
0.5072046	0.5676574	0.24347937
0.037241124	0.037241124	0.0
0.013389719	0.022705298	0.53759813
0.029725788	0.093688935	1.2161613
0.005959399	0.009173956	0.43463802
0.010607227	0.01699732	0.4779997
0.02691384	0.02691384	0.0
0.008817879	0.00875349	0.00739336
0.015245994	0.013091481	0.15454054
0.0057727043	0.0057727043	0.0
0.003153128	0.003153128	0.0
0.0214862	0.0214862	0.0
0.014033425	0.012881459	0.0868206
0.4035847	0.5187425	0.46555603
0.15504459	0.13032432	0.20252323
0.010609253	0.013115956	0.21463966
0.010308446	0.010568748	0.025200844
0.018297853	0.015700724	0.1557188
0.017921366	0.012983298	0.32734537
0.026224108	0.018616775	0.35039806
0.06290615	0.03799042	0.53055096
0.25719646	0.25719646	0.0
0.005327079	0.005711096	0.069993496
0.024567591	0.010568748	0.85777617
0.9469849	0.94385844	0.060606003
0.015146725	0.013062619	0.15014362
0.9649022	0.019444102	7.2344646
0.22112559	0.08557368	1.1098001
0.028061142	0.030824564	0.096773386
0.04201053	0.04201053	0.0
0.92438775	0.9198631	0.06302476
0.8179791	0.8423955	0.17344546
0.077277884	0.077277884	0.0
0.033262968	0.03275718	0.015845537
0.9081375	0.91947806	0.14417362
0.04787357	0.048152525	0.006103039
0.008475609	0.009955736	0.16245031
0.4901458	0.5443546	0.21730798
0.11356786	0.11356786	0.0
0.15530294	0.15530294	0.0
0.051375758	0.03301163	0.46148014
0.08255411	0.08255411	0.0
0.080791295	0.08327762	0.033019066
0.029073725	0.01908929	0.43093824
0.009627262	0.008549393	0.11982679
0.18515879	0.15318905	0.2280252
0.10058846	0.046962302	0.81960607
0.007797529	0.012541584	0.48003578
0.016455352	0.0781619	1.622925
0.0073647513	0.009600693	0.267385
0.004473374	0.004473374	0.0
0.091004424	0.1222118	0.32978237
0.014417873	0.010542458	0.31698227
0.0071248855	0.01255791	0.57224417
0.014801829	0.014801829	0.0
0.08487337	0.08487337	0.0
0.09657175	0.06125976	0.49350524
0.016026335	0.021281432	0.28895664
0.992062	0.992062	0.0
0.11906318	0.11906318	0.0
0.010088958	0.010568748	0.04694462
0.004419897	0.010492546	0.870667
0.65865993	0.66807234	0.042151332
0.018504996	0.012814088	0.37327695
0.19662687	0.17646393	0.13297951
0.16892354	0.2598338	0.5464431
0.010478313	0.010478313	0.0
0.14794146	0.10979127	0.34203625
0.06987636	0.040004972	0.589334
0.011272221	0.011272221	0.0
0.08656981	0.08641922	0.0019059181
0.0754847	0.027738078	1.0514796
0.79045635	0.7595639	0.17738819
0.31350732	0.31350732	0.0
0.33467385	0.6080936	1.1264267
0.02421824	0.020940835	0.14875817
0.12936822	0.10817435	0.20296991
0.103977986	0.25732827	1.0938842
0.08432705	0.0743896	0.13618088
0.15710749	0.25528353	0.6092806
0.032053057	0.03615443	0.1246531
0.14383179	0.14383179	0.0
0.052054808	0.052054808	0.0
0.07906083	0.040631477	0.7065556
0.02154583	0.030871019	0.36921167
0.010568748	0.013005443	0.20993233
0.21888615	0.1666304	0.33752978
0.042820513	0.055418283	0.27114105
0.15625906	0.15625906	0.0
0.12789904	0.18594962	0.4431175
0.5463219	0.5463219	0.0
0.014162796	0.13529648	2.3879545
0.1757796	0.1757796	0.0
0.92578465	0.945769	0.33507538
0.9329168	0.9329168	0.0
0.010875831	0.06431971	1.832869
0.010568748	0.017043695	0.48444462
0.011485811	0.0074875765	0.43190384
0.041807298	0.018095586	0.8618479
0.71327966	0.7075968	0.02762568
0.05789449	0.058440458	0.009965658
0.0433388	0.09483207	0.8383882
0.018454991	0.03455942	0.6438887
0.17997067	0.5763257	1.8242543
0.79338545	0.68135375	0.5854541
0.27699956	0.22938466	0.25239503
0.5823254	0.58518165	0.01175493
0.021738127	0.012005292	0.60362005
0.003222645	0.003222645	0.0
0.02907912	0.013742391	0.7652075
0.018036395	0.01761103	0.024299383
0.13645425	0.6675909	2.5423667
0.012541584	0.010568748	0.17314434
0.048600893	0.04452788	0.091798306
0.060086872	0.058609106	0.02647233
0.051921044	0.034695152	0.42113042
0.027781116	0.0300125	0.079555035
0.07883536	0.04005524	0.7183392
0.0696227	0.04421817	0.48089433
0.018437827	0.018437827	0.0
0.014456505	0.009521501	0.42258692
0.31724682	0.2848322	0.15416348
0.064693175	0.1642198	1.0440589
0.016526239	0.016526239	0.0
0.0080886865	0.06527449	2.1475158
0.81277966	0.72281367	0.50971246
0.039495092	0.039495092	0.0
0.009482488	0.009939618	0.047543526
0.15346979	0.25413772	0.63097763
0.060377643	0.060377643	0.0
0.019484492	0.07062419	1.3413191
0.026001314	0.06447737	0.9484718
0.029481128	0.039064713	0.29139304
0.4025391	0.18097724	1.1148441
0.0076900963	0.005464341	0.34393024
0.016968861	0.010568748	0.47996807
0.008182859	0.008472252	0.035046577
0.022493519	0.021463605	0.047921658
0.56328136	0.73502696	0.765789
0.08461985	0.052080035	0.52031803
0.86313677	0.90362036	0.39652336
0.1764126	0.025644159	2.0966165
0.0069240294	0.0069240294	0.0
0.027050696	0.027050696	0.0
0.33017454	0.4387174	0.46102655
0.016968861	0.010568748	0.47996807
0.039461546	0.03110143	0.24673891
0.014212168	0.0060247267	0.8664975
0.014069274	0.016584419	0.16702461
0.95730245	0.97180575	0.43006015
0.009259677	0.0056296918	0.50127125
0.56245583	0.674223	0.47621292
0.03317922	0.06543938	0.71313715
0.15034623	0.13728401	0.10614562
0.24276364	0.12230918	0.83315516
0.018593425	0.18699619	2.4965312
0.31302503	0.23155639	0.41352904
0.016240396	0.016240396	0.0
0.008162705	0.014073951	0.55072784
0.008362549	0.008362549	0.0
0.055918343	0.3300749	2.118474
0.008052033	0.01411023	0.5671015
0.30376497	0.6523279	1.4587206
0.012054047	0.010568748	0.13300133
0.06155012	0.121346444	0.74463665
0.024622956	0.024622956	0.0
0.0048725544	0.011877283	0.8980737
0.022766348	0.022766348	0.0
0.0035598339	0.0035598339	0.0
0.0064947647	0.0064947647	0.0
0.36847576	0.39483258	0.111718
0.035206456	0.035206456	0.0
0.010492546	0.025426427	0.900331
0.01275194	0.01275194	0.0
0.70840585	0.6819958	0.1246953
0.183915	0.11218309	0.5785886
0.041056626	0.06817328	0.5357857
0.009493629	0.009493629	0.0
0.09560466	0.117772244	0.23334742
0.0036033837	0.0034930955	0.031196117
0.21187763	0.21187763	0.0
0.14580785	0.19392401	0.3431549
0.45002136	0.05675612	2.609977
0.04991181	0.038733825	0.2652409
0.82136005	0.77589333	0.2836964
0.03321183	0.046629433	0.35330153
0.25148886	0.30724162	0.27764046
0.018826202	0.018826202	0.0
0.014365239	0.041368198	1.0854795
0.0072629466	0.0072629466	0.0
0.72916335	0.81376004	0.4842478
0.11257701	0.034670845	1.2618859
0.09585984	0.053776637	0.6235423
0.2632518	0.2787712	0.07857001
0.8035815	0.8035815	0.0
0.13779263	0.163465	0.20107639
0.009316111	0.005189201	0.58932257
0.0035209681	0.003944356	0.11397457
0.04095655	0.05677395	0.3431964
0.030555977	0.030555977	0.0
0.15400505	0.08334592	0.6942024
0.029961023	0.07650758	0.9866662
0.04653837	0.027002173	0.5646424
0.08254118	0.08254118	0.0
0.022466706	0.022466706	0.0
0.030393874	0.040587485	0.29978728
