ref	alt	circuitsnp_prediction
0.6666877	0.8648806	1.163191
0.017647713	0.012518727	0.348588
0.0700508	0.032885134	0.7953875
0.057800647	0.07408917	0.2657082
0.031504285	0.3747867	2.9138846
0.005218006	0.004598528	0.12700176
0.0116471145	0.0116471145	0.0
0.012381084	0.01041761	0.1746583
0.015833594	0.013842484	0.13641262
0.038068734	0.03268628	0.15801764
0.118035205	0.11454249	0.03398943
0.028925827	0.028925827	0.0
0.20150225	0.20150225	0.0
0.025911143	0.019775767	0.2764945
0.0551157	0.06816309	0.2263732
0.025607927	0.040877234	0.4834659
0.07978777	0.086707175	0.090714455
0.009853452	0.011067765	0.11744213
0.031307846	0.028978897	0.07970214
0.20713393	0.1921532	0.09379077
0.015391052	0.008734511	0.5732422
0.15322965	0.1979101	0.31008387
0.10527362	0.11392664	0.08871007
0.37090665	0.37090665	0.0
0.05898761	0.15578103	1.0796684
0.08585492	0.07898577	0.090877295
0.017509328	0.014748119	0.17442465
0.050935015	0.07082488	0.35083985
0.08277625	0.058890183	0.36617517
0.026227916	0.034559693	0.28445673
0.15878506	0.16487293	0.044886827
0.01891879	0.019246995	0.017534018
0.0024378307	0.0024378307	0.0
0.0810129	0.06792493	0.19034648
0.6108607	0.85640216	1.3347919
0.7562244	0.8831697	0.890705
0.16801518	0.10259955	0.56890893
0.53987885	0.5506932	0.04361701
0.06808915	0.06808915	0.0
0.015890837	0.031754635	0.70854735
0.011411214	0.020281984	0.5841501
0.037006557	0.037006557	0.0
0.031165026	0.031165026	0.0
0.06046737	0.06046737	0.0
0.0044419053	0.0044419053	0.0
0.36621246	0.2989618	0.30374658
0.046889197	0.022698296	0.7505617
0.018913554	0.050176103	1.008044
0.028416814	0.022300197	0.24866128
0.3035727	0.3035727	0.0
0.021540226	0.02335915	0.082927465
0.020279313	0.019698003	0.029677153
0.00551075	0.005731752	0.039542675
0.014169655	0.014169655	0.0
0.060334828	0.037430577	0.50150394
0.020805694	0.020805694	0.0
0.10780774	0.2889633	1.2129076
0.1000599	0.08984896	0.11892152
0.016652495	0.016652495	0.0
0.11905525	0.45669314	1.8277447
0.22978167	0.22978167	0.0
0.01562795	0.013319256	0.16219282
0.019716492	0.0255214	0.26400113
0.0139841	0.018063577	0.26012254
0.035207774	0.035207774	0.0
0.003936972	0.006692565	0.5333557
0.03762311	0.014970222	0.9448211
0.024370538	0.024370538	0.0
0.007739389	0.0059969043	0.25683403
0.2458426	0.2458426	0.0
0.06609864	0.06609864	0.0
0.020250924	0.020250924	0.0
0.048845448	0.048845448	0.0
0.018333238	0.0275713	0.41751504
0.017828144	0.091618225	1.7149534
0.1397943	0.123517096	0.14253807
0.024292264	0.024292264	0.0
0.04632605	0.030755488	0.42583108
0.38016334	0.38016334	0.0
0.0437808	0.08476007	0.70442986
0.0032984475	0.0029945027	0.096978664
0.03845071	0.042204857	0.09706998
0.015524674	0.01884004	0.19692707
0.0139841	0.01562795	0.112808704
0.0054824795	0.007930319	0.37160015
0.008459322	0.019262489	0.8338456
0.0077155903	0.008071622	0.045470715
0.022771413	0.038839195	0.550503
0.016510762	0.007164209	0.8443737
0.1216734	0.09952291	0.22585881
0.087053984	0.08582152	0.015607595
0.024610274	0.057315867	0.87951946
0.008755278	0.0139841	0.47355318
0.0007833877	0.0007833877	0.0
0.011160167	0.0139841	0.2284298
0.011735953	0.013991293	0.17806292
0.07947905	0.07947905	0.0
0.02564739	0.02564739	0.0
0.012518727	0.013364451	0.06622934
0.15523645	0.13447191	0.1678772
0.012017288	0.012829593	0.066230774
0.08806947	0.09447732	0.07728529
0.1413209	0.014255147	2.4319172
0.010509546	0.010509546	0.0
0.030538449	0.030538449	0.0
0.17873383	0.17873383	0.0
0.17766519	0.166326	0.07964599
0.05907713	0.05907713	0.0
0.025089959	0.11807408	1.6490812
0.011974072	0.013474656	0.11958647
0.002257903	0.002257903	0.0
0.78730613	0.825991	0.2487135
0.041760463	0.041760463	0.0
0.11387604	0.10946962	0.04442358
0.3358448	0.3041243	0.14586794
0.024173517	0.025320612	0.04753709
0.017323231	0.008016403	0.77998495
0.021038214	0.021038214	0.0
0.18523566	0.18523566	0.0
0.019656712	0.023576928	0.18585658
0.023557693	0.018183673	0.2644167
0.015375944	0.007956611	0.6663079
0.40429798	0.29268283	0.49480116
0.0059677437	0.019571714	1.2014968
0.21897931	0.27092388	0.28168404
0.024128368	0.013056011	0.62542176
0.096182756	0.11703894	0.21960258
0.0139841	0.017014442	0.1992197
0.010809268	0.008248384	0.2729721
0.05212349	0.05212349	0.0
0.018090503	0.02426669	0.30002737
0.037279353	0.037279353	0.0
0.02424028	0.015263728	0.47169375
0.0128368065	0.0128368065	0.0
0.028301423	0.028301423	0.0
0.016314818	0.019538801	0.1836114
0.068606354	0.102358475	0.4370072
0.5948043	0.5948043	0.0
0.22825019	0.22825019	0.0
0.104203515	0.11309827	0.091890335
0.16032267	0.0902656	0.6545669
0.052723344	0.016452057	1.202183
0.083047345	0.23890331	1.2429435
0.017118333	0.017118333	0.0
0.03344966	0.04239116	0.24619222
0.11461225	0.14961669	0.30686045
0.008706518	0.008706518	0.0
0.013497933	0.018185524	0.30285263
0.00930326	0.011206009	0.18800783
0.05283947	0.036853924	0.37703276
0.082981504	0.07018268	0.18137646
0.7297754	0.82609916	0.5647459
0.01954982	0.01954982	0.0
0.13493784	0.11955362	0.13867676
0.33296978	0.2721615	0.28889984
0.017862318	0.018343732	0.027084827
0.0139841	0.019984689	0.36314988
0.61293066	0.5810612	0.13251677
0.021566112	0.030398915	0.35235214
0.004600423	0.0033659837	0.3136673
0.016404917	0.013543949	0.19454575
0.82327545	0.82327545	0.0
0.8470174	0.8470174	0.0
0.23030591	0.23030591	0.0
0.025484249	0.0370216	0.3853507
0.08890743	0.114504464	0.28151512
0.03352279	0.021416474	0.4605136
0.038822062	0.091164425	0.90967155
0.31986862	0.2896056	0.14292473
0.046573468	0.048594374	0.04459834
0.008185188	0.008185188	0.0
0.018077308	0.023486098	0.26727486
0.094573155	0.0139841	1.9967189
0.02389652	0.02389652	0.0
0.036367916	0.042921484	0.17250967
0.0062557617	0.007975497	0.24460316
0.026436437	0.029140528	0.10016775
0.047498986	0.08747606	0.6535337
0.111087196	0.111087196	0.0
0.013442527	0.014258934	0.059788227
0.01839246	0.016905574	0.0858109
0.01839246	0.015005562	0.20696425
0.007521302	0.010044722	0.2918539
0.022511225	0.016136209	0.33944893
0.33145908	0.33145908	0.0
0.015240152	0.011097391	0.32142162
0.8134444	0.07548407	3.9778967
0.38803703	0.39505735	0.029468298
0.021853257	0.016685877	0.27505636
0.61236364	0.28034922	1.3999887
0.026810434	0.028004095	0.04478693
0.00974969	0.0023122313	1.4465051
0.053854246	0.053854246	0.0
0.21297024	0.10510529	0.8346298
0.012842795	0.012842795	0.0
0.015947578	0.015947578	0.0
0.005646485	0.0070818346	0.2279439
0.1606688	0.18179654	0.14903736
0.010454924	0.009122262	0.13770103
0.025064863	0.01647376	0.42847157
0.003997251	0.002779106	0.36469984
0.15030915	0.15030915	0.0
0.007138029	0.01592091	0.8110819
0.11700812	0.11700812	0.0
0.027470225	0.02280846	0.19075322
0.008471166	0.008471166	0.0
0.027114492	0.024217496	0.11596632
0.014743936	0.0139841	0.05368185
0.039508738	0.05353326	0.31849027
0.01915988	0.01915988	0.0
0.020992588	0.021237858	0.0118665695
0.012957932	0.012957932	0.0
0.0071108434	0.017020464	0.8828263
0.11082401	0.106345944	0.046269417
0.050643705	0.07482299	0.41610932
0.1323221	0.1323221	0.0
0.025823828	0.014825561	0.5661714
0.0139841	0.017514143	0.22867441
0.8624494	0.24286763	2.9728062
0.011988098	0.011988098	0.0
0.12655348	0.10186355	0.24490583
0.0108020855	0.012042245	0.10993624
0.044851325	0.044851325	0.0
0.14920282	0.14920282	0.0
0.045866285	0.045866285	0.0
0.041315407	0.04803628	0.15775633
0.6895294	0.5973999	0.40327728
0.011997664	0.013839542	0.14468384
0.018913554	0.0139841	0.30696988
0.067975365	0.054287832	0.23942423
0.29208863	0.29208863	0.0
0.01661999	0.06438642	1.4040892
0.010166827	0.010166827	0.0
0.001068547	0.00077775656	0.3179326
0.00072045	0.0007854227	0.086411
0.10075506	0.12565593	0.24893665
0.19971012	0.116792746	0.63505197
0.3449531	0.73015636	1.6367145
0.011633509	0.011988098	0.030383587
0.017762719	0.017762719	0.0
0.027231561	0.0139841	0.67998195
0.019576874	0.019576874	0.0
0.1185659	0.0139841	2.2496703
0.017024525	0.015291039	0.109149456
0.057265703	0.016499948	1.2866778
0.095768295	0.3761946	1.739422
0.012381084	0.0139841	0.123375416
0.21389657	0.21389657	0.0
0.0139841	0.017290013	0.21556664
0.058578625	0.058578625	0.0
0.025382426	0.025382426	0.0
0.08429383	0.08429383	0.0
0.006700952	0.012699784	0.6453929
0.03177238	0.032387424	0.019808292
0.04994136	0.036680415	0.32246828
0.04013963	0.04013963	0.0
0.016127491	0.015879886	0.015723705
0.022049645	0.028653318	0.26874828
0.041803837	0.041803837	0.0
0.0120151825	0.032782998	1.0249834
0.0067483606	0.013207985	0.6780467
0.009816615	0.009816615	0.0
0.0139841	0.027502494	0.69016075
0.016380046	0.016380046	0.0
0.01562795	0.011341539	0.324934
0.039749306	0.039749306	0.0
0.044286672	0.04655121	0.052241564
0.20071241	0.19556151	0.032421827
0.4282303	0.34961143	0.33167243
0.15312119	0.15312119	0.0
0.00848122	0.010153216	0.18162394
0.027814327	0.027814327	0.0
0.010511851	0.010511851	0.0
0.0046925894	0.0046925894	0.0
0.059161972	0.03401574	0.5798323
0.0069210064	0.006419749	0.075686455
0.3918651	0.5007066	0.44230545
0.0343125	0.029634986	0.15138602
0.15415056	0.2434769	0.56870055
0.28722864	0.4623515	0.7580026
0.01903086	0.055589445	1.1099114
0.03126696	0.03001782	0.04205942
0.027102696	0.027102696	0.0
0.017672347	0.017672347	0.0
0.057779595	0.044153158	0.28332973
0.0015625785	0.0023145613	0.39363623
0.029203648	0.029203648	0.0
0.13336974	0.15857744	0.20263636
0.025136432	0.025136432	0.0
0.15466508	0.25819233	0.6430855
0.18028325	0.144085	0.26733792
0.004531679	0.010333311	0.83012533
0.013778527	0.013778527	0.0
0.056271177	0.044938248	0.23683047
0.15253134	0.028036093	1.8309422
0.016180495	0.016180495	0.0
0.004217448	0.0046881065	0.10627127
0.87765	0.881069	0.032230258
0.02467194	0.015218172	0.4928224
0.026843378	0.026843378	0.0
0.019248225	0.019248225	0.0
0.10339211	0.11797195	0.14831305
0.014450162	0.010238754	0.3487897
0.09278366	0.19443499	0.8586643
0.0139841	0.0125155095	0.11244011
0.054996278	0.13560966	0.99167943
0.033496812	0.033496812	0.0
0.03010969	0.016903982	0.59082174
0.019692766	0.028716967	0.38648486
0.013721286	0.014081762	0.026298046
0.12476934	0.17346963	0.3867867
0.009341436	0.011988098	0.25212955
0.022544637	0.01662719	0.31049347
0.020489728	0.0119298175	0.5495837
0.112034954	0.112034954	0.0
0.027267635	0.022320084	0.20528674
0.0691682	0.0930062	0.32206798
0.014312201	0.014312201	0.0
0.055622347	0.015085362	1.346889
0.69707066	0.30342332	1.6644361
0.12681378	0.03428453	1.4087459
0.018913554	0.032158293	0.5443835
0.022360714	0.01603439	0.33902
0.25260234	0.24730808	0.028240204
0.017967278	0.018529799	0.03140092
0.013251019	0.011946528	0.1049552
0.011301312	0.014942059	0.2829504
0.0040916707	0.11968969	3.49933
0.22080277	0.45104933	1.0645624
0.07423812	0.07423812	0.0
0.011988098	0.012383475	0.032848835
0.016332213	0.0139841	0.15760279
0.008597565	0.009861639	0.13844919
0.005305749	0.00786724	0.39649487
0.037163477	0.031939447	0.15689564
0.049380984	0.049380984	0.0
0.008225067	0.011856355	0.36934566
0.4471462	0.4782333	0.12508625
0.029868484	0.029868484	0.0
0.04586598	0.046127174	0.0059525967
0.12495421	0.12495421	0.0
0.051445942	0.019918937	0.98155737
0.06116718	0.088753305	0.40207362
0.06957336	0.06711891	0.038550377
0.012106018	0.008734825	0.32979155
0.037230875	0.29285997	2.3711412
0.1046062	0.19595121	0.7352663
0.13035192	0.107765056	0.2159251
0.022238562	0.02674035	0.18896079
0.0137915565	0.0137915565	0.0
0.015237284	0.015237284	0.0
0.016808674	0.011416537	0.39230156
0.062808715	0.03962811	0.48498845
0.19561817	0.14079475	0.39479518
0.04744714	0.07554916	0.49511313
0.015732199	0.034231547	0.796412
0.023228755	0.011472036	0.717443
0.0044616377	0.0021847093	0.71631765
0.0041470802	0.0041470802	0.0
0.011310368	0.0100895	0.11545849
0.124272935	0.004294555	3.4935293
0.45781997	0.4194083	0.15608066
0.0248569	0.012177666	0.72645044
0.02581936	0.2746294	2.659212
0.018718202	0.0139841	0.2963884
0.11199411	0.13091719	0.17765892
0.33499232	0.33499232	0.0
0.02189798	0.05014883	0.85790944
0.021672903	0.016905574	0.2532804
0.009399545	0.17124061	3.0807898
0.011852384	0.0139841	0.16755152
0.08101333	0.08101333	0.0
0.28898808	0.2677056	0.105991006
0.9540452	0.92868465	0.46639466
0.03267333	0.02618783	0.22794652
0.006075572	0.009631805	0.46437883
0.0658921	0.0658921	0.0
0.023090804	0.023803629	0.031133652
0.016193138	0.09417635	1.8431664
0.3271684	0.3271684	0.0
0.044220973	0.05021874	0.13348413
0.023083026	0.021471677	0.07401085
0.043726984	0.043726984	0.0
0.025866328	0.017868895	0.37805676
0.028616806	0.01685403	0.54144096
0.008445542	0.009313928	0.09874821
0.0139841	0.020795224	0.4037342
0.004566402	0.005317451	0.15302324
0.2592308	0.31056288	0.25248122
0.021592556	0.01809287	0.18040085
0.010053949	0.011493063	0.13523293
0.011199085	0.015325556	0.31787157
0.03422446	0.025839329	0.28968763
0.011698158	0.018098675	0.4429047
0.10311826	0.09193479	0.12718916
0.03645672	0.06319686	0.5782733
0.964883	0.968234	0.103755236
0.22285469	0.27089712	0.25903177
0.7663944	0.73556805	0.16500354
0.030746676	0.027192786	0.12649012
0.018992731	0.018992731	0.0
0.2852215	0.2852215	0.0
0.040185522	0.056694217	0.36151505
0.15009323	0.09713472	0.4956044
0.012262927	0.014770156	0.18856955
0.02355959	0.02355959	0.0
0.98551536	0.81327516	2.7486422
0.01903638	0.01903638	0.0
0.04512393	0.040604405	0.11025834
0.0139841	0.03162525	0.8340883
0.053976256	0.048699684	0.10843396
0.0061209616	0.0055575385	0.0971303
0.07717312	0.07717312	0.0
0.024364257	0.01927235	0.23965144
0.36899465	0.36899465	0.0
0.029079596	0.017725287	0.50667095
0.28292564	0.32325548	0.1911447
0.007707158	0.007977082	0.03469515
0.057302654	0.01665854	1.2776351
0.07159679	0.06440976	0.1134963
0.07016388	0.085997686	0.22066188
0.027129037	0.027129037	0.0
0.00654228	0.00654228	0.0
0.043519247	0.0414524	0.05081606
0.06288852	0.06288852	0.0
0.0076015196	0.005028166	0.4158826
0.035766367	0.028246596	0.24380326
0.014159401	0.014159401	0.0
0.29704472	0.29704472	0.0
0.26168597	0.37404552	0.52232385
0.017686432	0.017686432	0.0
0.056115698	0.03847795	0.39584422
0.014640689	0.011485215	0.24594116
0.014506687	0.051976692	1.3149488
0.03661324	0.029168222	0.23502827
0.019939613	0.00871931	0.83855176
0.038530655	0.018388353	0.7604697
0.03835945	0.04961772	0.26912355
0.022259707	0.022259707	0.0
0.023730466	0.023730466	0.0
0.023680253	0.02251555	0.051627636
0.06406589	0.22018269	1.4170309
0.309906	0.19354048	0.62660813
0.022008795	0.03337713	0.42812085
0.2724164	0.42310137	0.6723423
0.3846506	0.37219805	0.052943766
0.0438384	0.0438384	0.0
0.034203403	0.04410024	0.2644403
0.0350467	0.0350467	0.0
0.06674438	0.05149684	0.2755556
0.098150544	0.14751612	0.4637282
0.003427968	0.00919065	0.9920182
0.01336828	0.010043077	0.28936577
0.04202672	0.026604917	0.47317982
0.074266925	0.09849502	0.30886054
0.04326845	0.050558764	0.16336179
0.059415895	0.059415895	0.0
0.26814795	0.27207047	0.019896388
0.49219805	0.49219805	0.0
0.0110012945	0.011759453	0.0674119
0.02601772	0.0139841	0.6331363
0.06410662	0.10417988	0.52933335
0.042042926	0.023696424	0.5923376
0.5087642	0.19517778	1.451771
0.2377395	0.2377395	0.0
0.04463063	0.026045246	0.5578518
0.0017147876	0.00086835073	0.68129635
0.04828755	0.0665286	0.33981085
0.008875901	0.008875901	0.0
0.04805023	0.041359745	0.15694237
0.02108299	0.0118667055	0.5841007
0.16094789	0.15286437	0.06111765
0.009435871	0.009435871	0.0
0.035287764	0.039201196	0.10923576
0.011988098	0.0139841	0.15602875
0.022157986	0.0371664	0.532675
0.035705246	0.07525191	0.7874191
0.85343665	0.8466669	0.053119063
0.026694845	0.029685333	0.109259844
0.22752906	0.18266116	0.27610433
0.033413965	0.032171607	0.03917408
0.018565856	0.0139841	0.2880609
0.79802233	0.8116974	0.087098
0.00814036	0.00814036	0.0
0.0139841	0.014790978	0.056915283
0.7750897	0.7750897	0.0
0.011307258	0.011307258	0.0
0.05228333	0.06334713	0.20369482
0.04079243	0.04079243	0.0
0.022623973	0.022623973	0.0
0.23501888	0.26022285	0.13537478
0.019165028	0.019165028	0.0
0.013173488	0.011588757	0.12977552
0.025104735	0.028821735	0.14189315
0.0057430016	0.006591214	0.13860893
0.019460896	0.012359029	0.46123695
0.29414475	0.20937616	0.45335168
0.035432555	0.035432555	0.0
0.32215515	0.20472188	0.61315423
0.03724012	0.048201572	0.26945567
0.440149	0.440149	0.0
0.0106096	0.011112221	0.046794415
0.11868807	0.023210911	1.7347355
0.016252529	0.015851906	0.02536583
0.2513868	0.2513868	0.0
0.011322553	0.031497277	1.043721
0.011156316	0.011156316	0.0
0.08180659	0.043896135	0.66298985
0.15501557	0.15155277	0.026681423
0.02694664	0.02694664	0.0
0.039096825	0.039096825	0.0
0.020591352	0.017109446	0.18878937
0.01627352	0.024539227	0.41917157
0.08065812	0.024513366	1.2502794
0.025366565	0.017178867	0.39811778
0.012628373	0.0107778795	0.16032267
0.007071331	0.007071331	0.0
0.5482345	0.81697994	1.3024789
0.018894125	0.013915342	0.31092048
0.01424818	0.01424818	0.0
0.012021421	0.012021421	0.0
0.046686146	0.066745214	0.37870097
0.0044482257	0.0057755047	0.2624545
0.022695165	0.020104142	0.12387371
0.024008144	0.83769345	5.3462267
0.0645496	0.06031626	0.0723474
0.62906486	0.10804237	2.6391025
0.06581641	0.041241672	0.49338627
0.016837278	0.0116251465	0.37571192
0.16309686	0.3678457	1.0938942
0.0063040447	0.016016735	0.94226456
0.046105202	0.022254286	0.7530873
0.4751778	0.4751778	0.0
0.13801494	0.07480182	0.68328977
0.013936989	0.013936989	0.0
0.039911088	0.039911088	0.0
0.013970442	0.027672363	0.6974838
0.10329958	0.03924852	1.0367134
0.02185777	0.02185777	0.0
0.09697339	0.084249176	0.15465021
0.46367908	0.46367908	0.0
0.021063495	0.0139841	0.41682625
0.19277626	0.25114733	0.33956802
0.009652277	0.046714447	1.6150012
0.0139841	0.026110493	0.636791
0.082476325	0.09203661	0.120149374
0.09150686	0.04115814	0.85293126
0.021738896	0.018821692	0.14707065
0.002134501	0.011854388	1.7242537
0.11680344	0.06261105	0.6831012
0.05777487	0.029990062	0.6847501
0.019863494	0.01982843	0.0018026829
0.009161542	0.006855523	0.2922845
0.0042587323	0.0139841	1.1987643
0.021272445	0.026331281	0.21852732
0.014809815	0.026611876	0.59811926
0.070539474	0.04912531	0.38457608
0.2322064	0.12260303	0.77211344
0.018678328	0.018678328	0.0
0.044466693	0.033667296	0.28945208
0.015153087	0.029312674	0.6742971
0.03188151	0.039020255	0.20945573
0.012268294	0.010507468	0.15671301
0.018889846	0.020795224	0.09804273
0.0139841	0.01291683	0.080471516
0.012650862	0.012650862	0.0
0.05935308	0.05935308	0.0
0.41898653	0.3732224	0.19148219
0.007837291	0.0065677576	0.1779995
0.17177042	0.14300925	0.21738636
0.04671166	0.020795224	0.8360939
0.35426614	0.35426614	0.0
0.48040196	0.70232135	0.9368088
0.016464353	0.019594587	0.17724371
0.004807733	0.0104142735	0.77860117
0.01835635	0.017518673	0.04756093
0.012359029	0.0139841	0.12518072
0.12618275	0.13300712	0.060511947
0.085188404	0.07685404	0.11202645
0.30273587	0.29656634	0.029399097
0.013585319	0.012417135	0.091095924
0.014555571	0.013519689	0.07487726
0.09030165	0.17174017	0.7366133
0.57670754	0.45558906	0.48738515
0.01353243	0.01353243	0.0
0.040266573	0.01937913	0.75285554
0.00620927	0.011556766	0.62662315
0.737405	0.737405	0.0
0.009786028	0.007877583	0.21886015
0.007902068	0.011685622	0.39505577
0.027368376	0.17424583	2.0147874
0.042397227	0.02006655	0.77108026
0.08868397	0.18368033	0.8382014
0.34485963	0.31701967	0.12579
0.012896049	0.010540017	0.20412588
0.023307865	0.023307865	0.0
0.77669364	0.48967868	1.2877924
0.5931965	0.5029076	0.36556506
0.015132029	0.015132029	0.0
0.03078723	0.021343553	0.37604713
0.014105401	0.031056227	0.80658436
0.01043513	0.01043513	0.0
0.03744826	0.03744826	0.0
0.015513708	0.011324159	0.3190322
0.06122623	0.036263626	0.55000377
0.015844751	0.009112943	0.5599594
0.024101201	0.011547423	0.7485812
0.041088883	0.041088883	0.0
0.022360085	0.020698162	0.078930855
0.019549163	0.02223062	0.13127685
0.12517066	0.12517066	0.0
0.025463674	0.044815112	0.5853493
0.049214665	0.04120861	0.18592978
0.14696738	0.14562681	0.010733724
0.04260656	0.04260656	0.0
0.005360148	0.0076852106	0.36264658
0.0054297107	0.0076852106	0.34968233
0.045172185	0.13686922	1.2095091
0.26354358	0.30965835	0.22591424
0.050216977	0.050216977	0.0
0.038870987	0.020085562	0.67960334
0.015857546	0.01638202	0.033071995
0.11335768	0.1214876	0.07847583
0.065262385	0.032714862	0.7248137
0.07045098	0.030452259	0.88088703
0.0389338	0.023813348	0.50722694
0.033259887	0.02092471	0.4761002
0.02419193	0.046938356	0.6864023
0.038369264	0.25653845	2.1573353
0.08108679	0.10076223	0.23888755
0.06311953	0.26725376	1.6889246
0.16718218	0.16718218	0.0
0.050297428	0.031333033	0.49305296
0.010261098	0.010261098	0.0
0.0047893086	0.0047893086	0.0
0.026465042	0.026465042	0.0
0.0350765	0.015678152	0.8251672
0.004994397	0.019866483	1.395777
0.030461812	0.047507614	0.46215415
0.54464006	0.37356693	0.69598174
0.011988098	0.009885674	0.19495344
0.19606736	0.28218284	0.47739756
0.008832887	0.008809951	0.0026230812
0.9967404	0.9966672	0.022280216
0.01917043	0.0139841	0.32072186
0.0139841	0.01699352	0.197968
0.7004311	0.40519157	1.2332311
0.04230439	0.050571047	0.18715787
0.041455556	0.03314521	0.23235607
0.08826181	0.08826181	0.0
0.08995534	0.0775053	0.16255498
0.009749128	0.0184515	0.6467948
0.029523036	0.034238923	0.15306354
0.05325445	0.05325445	0.0
0.0139841	0.013392509	0.04382515
0.020190682	0.01571907	0.25489998
0.060573794	0.060573794	0.0
0.0044156043	0.0044156043	0.0
0.4165027	0.0911928	1.9620104
0.02523674	0.02523674	0.0
0.024532517	0.024532517	0.0
0.11028325	0.027407391	1.4813013
0.022308894	0.027975857	0.23216963
0.2448686	0.018372454	2.8521895
0.044180702	0.26060182	2.031438
0.112517536	0.112517536	0.0
0.069097534	0.13533369	0.74603546
0.03898375	0.029512974	0.2881217
0.024796207	0.06364845	0.98333955
0.026739351	0.032908972	0.21396828
0.02937512	0.03410484	0.154176
0.2802463	0.2802463	0.0
0.034197096	0.026485136	0.26351047
0.0070161554	0.018981932	1.0073955
0.0058000656	0.003970542	0.38080502
0.023274032	0.023274032	0.0
0.057971552	0.045688644	0.25105715
0.02779932	0.19486628	2.135856
0.021632958	0.035013463	0.4952855
0.035547093	0.04307683	0.19996476
0.023587443	0.023587443	0.0
0.016020246	0.027598672	0.5557511
0.48767093	0.2569436	1.012589
0.11146259	0.09263316	0.20601201
0.04117877	0.05460017	0.296211
0.11363711	0.08128117	0.3709495
0.1300193	0.24694966	0.78584063
0.007288359	0.021609152	1.1013694
0.02590568	0.028357366	0.09294486
0.06179361	0.06179361	0.0
0.023251826	0.026228925	0.12353158
0.07939183	0.037821382	0.7856865
0.017603185	0.017603185	0.0
0.028255302	0.027433435	0.030364037
0.029555636	0.02827317	0.045681715
0.014813308	0.014813308	0.0
0.009659382	0.009659382	0.0
0.006608712	0.0028550266	0.84307957
0.010406389	0.0111240065	0.067410946
0.09638654	0.21030238	0.9149314
0.01956246	0.03060663	0.45893264
0.07335484	0.07335484	0.0
0.010367007	0.014743936	0.35663605
0.7076768	0.630041	0.35173494
0.010970379	0.022652714	0.73696303
0.016805734	0.016805734	0.0
0.023925109	0.014684545	0.4975555
0.115440935	0.1741386	0.4797548
0.051727768	0.051112227	0.012619972
0.0035777516	0.0033414995	0.06855202
0.008055676	0.008382938	0.04015112
0.053395104	0.023846857	0.83680415
0.08423223	0.10482589	0.24146771
0.0139841	0.031018663	0.81409526
0.03742296	0.036651567	0.021629333
0.049826957	0.02046164	0.9204416
0.051404025	0.052082878	0.013835669
0.7666856	0.80795926	0.2471143
0.02326746	0.01381957	0.5305965
0.010433097	0.010433097	0.0
0.016803442	0.01471718	0.1346879
0.0062422412	0.0062422412	0.0
0.007764151	0.56068236	5.0943756
0.32137248	0.50840425	0.78109175
0.08157461	0.032584094	0.9696617
0.017317826	0.030736787	0.5874734
0.04689526	0.025894722	0.6156721
0.07881408	0.0807708	0.02665019
0.013932697	0.0054037906	0.9557495
0.0037341677	0.003702842	0.008455753
0.1439451	0.1439451	0.0
0.060817905	0.019888047	1.1604228
0.047250606	0.018462533	0.9694905
0.03673125	0.03673125	0.0
0.046166528	0.03730027	0.222507
0.047264315	0.039235603	0.19456267
0.0061671156	0.0061671156	0.0
0.017393658	0.0139841	0.2216487
0.010702691	0.0139841	0.27074814
0.020992279	0.032886807	0.46114063
0.020844836	0.022435233	0.07515192
0.013997885	0.013997885	0.0
0.19362077	0.10221673	0.7461808
0.03479527	0.19612631	1.9121754
0.0139841	0.019908369	0.35924578
0.06109651	0.038808722	0.4772706
0.022866547	0.022866547	0.0
0.12234334	0.077623844	0.50465417
0.079556294	0.11013285	0.35900664
0.017201029	0.017201029	0.0
0.763626	0.8411925	0.49446487
0.08930613	0.08930613	0.0
0.02941365	0.03079542	0.04733157
0.008810647	0.024834694	1.0525794
0.027868945	0.027868945	0.0
0.37827343	0.32238126	0.24596691
0.009886944	0.02037977	0.73398185
0.016867934	0.016867934	0.0
0.0139841	0.020085562	0.3682878
0.11296058	0.0139841	2.194901
0.72936344	0.6636057	0.31199116
0.033965457	0.042504463	0.23314357
0.42405927	0.30350092	0.52455044
0.06494233	0.06847185	0.05670476
0.03531205	0.03166797	0.11268878
0.026928857	0.024319608	0.10459328
0.017069036	0.16287042	2.4162493
0.19373287	0.0759073	1.0733649
0.010145106	0.010592315	0.043589115
0.05246978	0.05246978	0.0
0.0139841	0.014481697	0.035469532
0.030498043	0.032389592	0.06212783
0.012324132	0.060406715	1.6394484
0.19117527	0.55640006	1.668956
0.04062226	0.03704892	0.09579468
0.5973516	0.5973516	0.0
0.026287142	0.0402375	0.44015026
0.023874952	0.02454271	0.02826929
0.00757576	0.13794105	3.0426998
0.08572268	0.07211737	0.1875937
0.049779627	0.037863284	0.28608656
0.0016957596	0.004105349	0.88657665
0.0142389005	0.0142389005	0.0
0.016475081	0.012510248	0.27932405
0.1422737	0.1422737	0.0
0.2542893	0.16559206	0.54132986
0.39924344	0.4988206	0.4039008
0.21681906	0.062050294	1.4314504
0.014683421	0.014683421	0.0
0.033496235	0.0714796	0.7980721
0.85431904	0.85431904	0.0
0.97120684	0.97120684	0.0
0.02557107	0.02557107	0.0
0.013991635	0.011160167	0.22897625
0.795612	0.74973345	0.2619002
0.024735603	0.01941648	0.24756074
