ref	alt	circuitsnp_prediction
0.064497136	0.051036127	0.24837375
0.023060804	0.023060804	0.0
0.103850715	0.094993435	0.09898186
0.06523701	0.09553255	0.414387
0.017847821	0.017847821	0.0
0.76380086	0.8127267	0.29419386
0.09868796	0.09868796	0.0
0.03452312	0.04348725	0.24016666
0.00889394	0.018502371	0.74227095
0.03118389	0.03118389	0.0
0.29193625	0.55802643	1.1191549
0.014424216	0.021841964	0.4224794
0.02371311	0.02371311	0.0
0.021111978	0.02547525	0.19233441
0.09467138	0.021111978	1.5786905
0.7402468	0.7207754	0.098940134
0.044171736	0.050966494	0.15021753
0.42553806	0.26544034	0.7178016
0.046894647	0.06811777	0.39585328
0.061082717	0.05490476	0.113187075
0.028385745	0.020252943	0.34592247
0.025485909	0.17833972	2.1161764
0.09703735	0.0663748	0.41317248
0.009970693	0.012170227	0.20156622
0.10272867	0.10272867	0.0
0.021111978	0.015255755	0.33084846
0.035231758	0.058788095	0.536711
0.010454435	0.043048125	1.4487853
0.14448804	0.49387133	1.7539876
0.04072374	0.043057296	0.058156013
0.6103451	0.6103451	0.0
0.027492847	0.032620527	0.17630267
0.0203399	0.017840967	0.1336348
0.009539942	0.06570715	1.9880998
0.08131532	0.0691649	0.17498016
0.030216817	0.032593615	0.07817173
0.0030880445	0.007843998	0.93699265
0.017022979	0.017022979	0.0
0.014734719	0.014427728	0.02136612
0.11696261	0.11696261	0.0
0.17628258	0.15284804	0.17069662
0.27234972	0.32160228	0.23631549
0.30301207	0.024649935	2.8450267
0.023931246	0.023931246	0.0
0.013909382	0.029028794	0.7511761
0.90017605	0.90017605	0.0
0.90017605	0.90017605	0.0
0.024490321	0.024490321	0.0
0.01756554	0.015874833	0.10292339
0.6634844	0.6148534	0.21110106
0.023196476	0.022457907	0.03311348
0.058473594	0.058473594	0.0
0.039767273	0.039767273	0.0
0.03777307	0.031122291	0.20056033
0.13692278	0.28535664	0.9230433
0.73578775	0.73578775	0.0
0.0253877	0.017155584	0.40035224
0.04387167	0.03734508	0.16787052
0.50586444	0.50849736	0.010533869
0.0010495186	0.0010495186	0.0
0.047062445	0.021111978	0.82850266
0.5472705	0.5727277	0.10334045
0.046731938	0.054687053	0.16557908
0.016851407	0.025726482	0.4321549
0.091478184	0.07365805	0.23609161
0.15285167	0.160754	0.059779167
0.124950044	0.124950044	0.0
0.051840745	0.10320658	0.74425316
0.0056652944	0.006292609	0.10564804
0.26182637	0.2174881	0.24386752
0.105697304	0.105697304	0.0
0.2616099	0.029519783	2.4551127
0.32528326	0.32528326	0.0
0.29094207	0.24268197	0.24721849
0.43737566	0.45687726	0.078899086
0.3337994	0.3492169	0.068567514
0.04439107	0.037889343	0.16514921
0.21303193	0.4092908	0.9398476
0.007925815	0.007925815	0.0
0.035867758	0.030565497	0.16545177
0.121604666	0.121604666	0.0
0.11579323	0.012266334	2.3556702
0.021192104	0.05366144	0.9628012
0.06325351	0.07615081	0.1994288
0.11336471	0.1194374	0.05905497
0.565937	0.565937	0.0
0.036076143	0.014507791	0.9330747
0.06022645	0.09333084	0.47390032
0.018920785	0.014149042	0.2954657
0.039319057	0.17750098	1.6625619
0.011278903	0.011278903	0.0
0.023740051	0.035501324	0.41452694
0.09851958	0.04240411	0.90339756
0.010349435	0.042048	1.4344342
0.023691505	0.023691505	0.0
0.035352867	0.035352867	0.0
0.11277234	0.12993163	0.16116714
0.120590016	0.13598669	0.13782358
0.080849156	0.07000485	0.1557498
0.4850978	0.5683106	0.33458835
0.064546116	0.008873007	2.042177
0.014409879	0.024113595	0.5247562
0.08576259	0.48781726	2.317767
0.0074682813	0.006531754	0.13493252
0.009993859	0.009993859	0.0
0.32083216	0.11466025	1.2940481
0.22047286	0.29731366	0.40278995
0.088181205	0.16673824	0.7271248
0.21171036	0.28718966	0.4055739
0.009089671	0.009089671	0.0
0.04495708	0.05210732	0.15511203
0.078606956	0.06563216	0.1943779
0.21866389	0.38837734	0.8193314
0.017635738	0.02429876	0.32730365
0.011910453	0.012315957	0.03388977
0.23841268	0.08314068	1.2390182
0.04562886	0.04562886	0.0
0.040120296	0.045548026	0.13255572
0.06361032	0.06369436	0.0014100075
0.0102646435	0.013191514	0.25382996
0.90017605	0.90017605	0.0
0.04716353	0.074208744	0.48205566
0.030758718	0.014414648	0.7746506
0.014494845	0.024375288	0.5298531
0.17707682	0.102279164	0.63587403
0.10519413	0.1453764	0.3694644
0.045830697	0.03374006	0.3188603
0.14350794	0.07805062	0.682678
0.083788626	0.083788626	0.0
0.011706297	0.024044326	0.73233485
0.13857943	0.13857943	0.0
0.018383414	0.018383414	0.0
0.023699405	0.023699405	0.0
0.026178127	0.026178127	0.0
0.8718803	0.8718803	0.0
0.0076043042	0.0027239735	1.0315285
0.90017605	0.90017605	0.0
0.22978614	0.22978614	0.0
0.057234857	0.057234857	0.0
0.07900706	0.04529851	0.59220934
0.12775771	0.21904178	0.6496724
0.11612759	0.1137354	0.023517847
0.073777676	0.073777676	0.0
0.01163528	0.009496274	0.20530415
0.042418107	0.042418107	0.0
0.042061906	0.042061906	0.0
0.029844299	0.03615221	0.19826746
0.03983685	0.046378974	0.15889072
0.014377071	0.01434427	0.0023174286
0.07560866	0.079769604	0.058083057
0.023638755	0.00809731	1.0871484
0.038975097	0.04310892	0.1051178
0.04398358	0.08893766	0.7522831
0.45173028	0.4395332	0.04937452
0.5927995	0.28174552	1.3113701
0.047262862	0.036084663	0.28152108
0.90017605	0.90017605	0.0
0.07538338	0.10889005	0.40466332
0.047898564	0.20736152	1.6486826
0.27033785	0.16136692	0.6551833
0.120962635	0.120962635	0.0
0.02469115	0.02469115	0.0
0.06611536	0.0348095	0.6744833
0.011106946	0.011943765	0.073485374
0.028442364	0.026635323	0.06749964
0.004537549	0.02368199	1.6717467
0.046296608	0.040917747	0.1291287
0.21878724	0.21878724	0.0
0.13619669	0.13619669	0.0
0.16378418	0.19737121	0.2275312
0.33154637	0.43362337	0.43411636
0.23443621	0.47923598	1.1003251
0.14030172	0.14668903	0.051977158
0.006297501	0.006297501	0.0
0.02220642	0.031191714	0.34900284
0.32599556	0.72717243	1.7066765
0.90017605	0.7193564	1.2579105
0.16805671	0.17328341	0.03692925
0.027916051	0.07493083	1.0369372
0.3291495	0.3291495	0.0
0.010589876	0.0058923587	0.5909786
0.11402859	0.053362016	0.82558227
0.011684735	0.011684735	0.0
0.15418041	0.04183117	1.4291996
0.861298	0.861298	0.0
0.045490928	0.030462718	0.41663098
0.01688978	0.01883436	0.110954046
0.093538724	0.057206765	0.53100204
0.008148075	0.008148075	0.0
0.013463968	0.005170227	0.9654722
0.016768012	0.016768012	0.0
0.017662391	0.016768012	0.052874565
0.017618166	0.017618166	0.0
0.008886857	0.008672124	0.024676323
0.009312586	0.00914018	0.01886034
0.040217992	0.063734494	0.48521876
0.0372992	0.0372992	0.0
0.017805709	0.12230117	2.039453
0.042243093	0.042243093	0.0
0.015440535	0.015440535	0.0
0.15141103	0.121331364	0.25630593
0.011829169	0.011829169	0.0
0.20054312	0.115850314	0.6494242
0.026732044	0.041953046	0.46645045
0.016427562	0.010211406	0.48175526
0.043588582	0.079256095	0.6358955
0.053154718	0.06569713	0.22518349
0.017289674	0.01821852	0.05327487
0.037377287	0.017929096	0.75464034
0.025188038	0.021111978	0.1807015
0.021111978	0.030508649	0.37781525
0.0031178722	0.0028961473	0.073991776
0.04833014	0.048119392	0.0045917034
0.02882544	0.028962098	0.0048701763
0.014566799	0.014566799	0.0
0.01783901	0.01783901	0.0
0.06699467	0.04250751	0.480839
0.4971678	0.5766507	0.32036787
0.106165804	0.05250242	0.7624471
0.02572838	0.025019525	0.028665304
0.08833165	0.08833165	0.0
0.08833165	0.08833165	0.0
0.06838242	0.06381635	0.07399535
0.045885924	0.028025446	0.5115919
0.024423018	0.048876543	0.71915674
0.059845287	0.039745793	0.4304123
0.01974266	0.025084723	0.24494171
0.103408135	0.019114329	1.7781007
0.01110196	0.021111978	0.6528928
0.00691178	0.00691178	0.0
0.02780701	0.02780701	0.0
0.0406676	0.038553737	0.0555799
0.004557697	0.0051766573	0.12796402
0.08833165	0.08833165	0.0
0.024423018	0.019735906	0.2178793
0.062082637	0.062818944	0.012575865
0.486921	0.486921	0.0
0.011702801	0.011702801	0.0
0.2541848	0.211229	0.24111712
0.003353466	0.003353466	0.0
0.028964203	0.014928814	0.67711806
0.044078313	0.06426958	0.39846706
0.0063398047	0.007908407	0.22265816
0.015976243	0.01831296	0.13888359
0.0032588528	0.0032588528	0.0
0.11752937	0.063111536	0.68162346
0.03846472	0.10638746	1.090605
0.06830421	0.028710477	0.9083276
0.024533669	0.035516758	0.38128138
0.0049722004	0.009578199	0.6602664
0.024523688	0.01789898	0.3216641
0.04455504	0.041003346	0.08678198
0.03198859	0.030345328	0.05443287
0.3878194	0.33347842	0.23600674
0.08560223	0.037174888	0.885684
0.14388219	0.1256097	0.15693414
0.06766793	0.06170514	0.098620415
0.021437647	0.021437647	0.0
0.01549875	0.019682389	0.24322343
0.015872167	0.01578283	0.0057353973
0.05430492	0.035552893	0.443228
0.01971315	0.05779833	1.1152997
0.08547101	0.08547101	0.0
0.028433602	0.02443338	0.15573025
0.058763407	0.07072124	0.19801259
0.0027849928	0.0027849928	0.0
0.0076114605	0.017120725	0.8202634
0.0020563623	0.0006117956	1.2137423
0.11477087	0.08862158	0.2876742
0.20403376	0.19881934	0.03241849
0.021111978	0.018782334	0.11930084
0.40942392	0.056828868	2.442856
0.01038117	0.021111978	0.7207496
0.009027674	0.009027674	0.0
0.41919985	0.38134328	0.1577917
0.11151245	0.11151245	0.0
0.021363568	0.024095166	0.12311959
0.050527904	0.13163102	1.0467663
0.007665534	0.013359987	0.561285
0.023512438	0.038663685	0.51300883
0.04720921	0.04720921	0.0
0.0071359477	0.008250491	0.14625072
0.019792832	0.017819205	0.10705423
0.013324808	0.013324808	0.0
0.0065451777	0.0065451777	0.0
0.030286659	0.030286659	0.0
0.023055028	0.018868472	0.20466757
0.3552161	0.42881125	0.30948603
0.4232916	0.2784428	0.6429234
0.010947747	0.020906845	0.65706325
0.020005684	0.021111978	0.054953575
0.019174026	0.025143433	0.27714515
0.027499732	0.021725945	0.24158859
0.030855594	0.016762055	0.62463737
0.040579826	0.026844962	0.42740726
0.3086806	0.3086806	0.0
0.008415739	0.0073229824	0.14018726
0.03681994	0.021111978	0.5723758
0.8817047	0.87499404	0.062817335
0.021899987	0.021399857	0.023612976
0.90017605	0.023799755	5.9131746
0.2426556	0.10362745	1.0193791
0.028246555	0.029430272	0.0422709
0.0468943	0.0468943	0.0
0.90017605	0.90017605	0.0
0.334793	0.37302563	0.16732734
0.115153596	0.115153596	0.0
0.067002445	0.054432675	0.22114706
0.87723637	0.87122047	0.05472243
0.086202666	0.08400452	0.02823329
0.0040552467	0.0044508213	0.09347439
0.33635187	0.38335928	0.20428038
0.012894556	0.012894556	0.0
0.055737186	0.055737186	0.0
0.03849353	0.04047229	0.05218768
0.17312708	0.17312708	0.0
0.06598685	0.082644925	0.2430942
0.038158536	0.034525897	0.10380936
0.009983542	0.009242941	0.077825546
0.12416677	0.1361285	0.10572529
0.08751655	0.06418386	0.33532524
0.011539337	0.021768177	0.6450894
0.023069112	0.03761094	0.50379753
0.010548767	0.016310709	0.44165325
0.0032909752	0.0032909752	0.0
0.118460394	0.117049366	0.01358223
0.018508617	0.019169604	0.035763264
0.014491589	0.019719584	0.31336284
0.014140571	0.014140571	0.0
0.124486506	0.124486506	0.0
0.055939227	0.041013494	0.32605124
0.013093552	0.011805224	0.10488224
0.80053765	0.80053765	0.0
0.08319122	0.08319122	0.0
0.020043835	0.021111978	0.05300951
0.00611997	0.017173812	1.0430126
0.4499867	0.40722552	0.1747225
0.029210627	0.022878926	0.2508173
0.07707478	0.09667404	0.24803352
0.16413999	0.22283813	0.3785386
0.007281587	0.007281587	0.0
0.149553	0.07812655	0.7299669
0.070048444	0.05350161	0.28711224
0.012013529	0.012013529	0.0
0.08760734	0.0864635	0.014395237
0.063439466	0.041659135	0.44355464
0.2480562	0.32993665	0.40053475
0.3394644	0.3394644	0.0
0.43046775	0.6256877	0.793704
0.025121083	0.02635016	0.04902816
0.11134673	0.09182931	0.21444273
0.119337946	0.28329864	1.0705569
0.08340882	0.089935996	0.08249068
0.08177842	0.08165766	0.0016093254
0.03404195	0.09415591	1.0816119
0.072082676	0.072082676	0.0
0.07447053	0.07447053	0.0
0.1357304	0.12034811	0.1379236
0.03237682	0.06538471	0.7375536
0.021111978	0.024571996	0.15530777
0.3028779	0.30460787	0.008180201
0.14091195	0.17331816	0.24544525
0.22670409	0.22670409	0.0
0.13987389	0.2584281	0.7621832
0.4765974	0.4765974	0.0
0.029079236	0.21265322	2.1992145
0.09840605	0.09840605	0.0
0.7343673	0.64147323	0.43513072
0.56093353	0.56093353	0.0
0.018746154	0.17225997	2.3881483
0.021111978	0.023731874	0.11965847
0.0073968708	0.0060312436	0.20547867
0.02670521	0.02037519	0.27702355
0.544919	0.6801674	0.5743792
0.03573374	0.020049194	0.5940416
0.047240626	0.055957336	0.17852616
0.0050514285	0.008935733	0.57429886
0.25668776	0.5636804	1.3193682
0.4083445	0.24708818	0.74338955
0.1613613	0.16427355	0.021365762
0.42558172	0.31901044	0.45842218
0.03371914	0.012564215	1.0088699
0.006250801	0.006250801	0.0
0.016615743	0.014953545	0.10709095
0.019707384	0.028582145	0.38088322
0.11803268	0.18167405	0.5061469
0.021768177	0.021111978	0.031279087
0.06714277	0.063394554	0.061453342
0.05917126	0.034945	0.55208445
0.04963607	0.032842174	0.430521
0.047166698	0.062374346	0.2955551
0.08017542	0.057091348	0.3643508
0.09477254	0.12605827	0.32043695
0.03027676	0.03027676	0.0
0.025443673	0.019999236	0.24634409
0.29617932	0.23342949	0.32348806
0.084035195	0.21106058	1.0701979
0.022296127	0.022296127	0.0
0.0067993924	0.029771904	1.5001333
0.5610483	0.4917891	0.27826422
0.060540494	0.060540494	0.0
0.01269068	0.012317453	0.030228615
0.1200312	0.21665576	0.7068721
0.098291084	0.098291084	0.0
0.029343583	0.047811434	0.5074005
0.036613844	0.07077299	0.6951525
0.013183632	0.013180196	0.0002641678
0.103866786	0.04055457	1.0087271
0.011004574	0.007669532	0.36442184
0.031572394	0.021111978	0.41318607
0.010136735	0.009406589	0.07549286
0.04291592	0.055045318	0.26166797
0.5159735	0.59271127	0.31126922
0.07695811	0.06491004	0.1832273
0.8194132	0.84586227	0.1901331
0.17438811	0.029533789	1.9374002
0.015303667	0.015303667	0.0
0.055922054	0.055922054	0.0
0.18447085	0.21382429	0.18432009
0.031572394	0.021111978	0.41318607
0.04412698	0.05869601	0.30065918
0.024057845	0.011582449	0.74367213
0.028453395	0.02944816	0.03538847
0.6943718	0.733135	0.1899485
0.014948489	0.00987565	0.41967487
0.14414102	0.34524846	1.141322
0.048779715	0.06438315	0.29407716
0.14394228	0.1188897	0.2200613
0.09809714	0.06795359	0.40000892
0.02814703	0.10088574	1.354341
0.15176709	0.15158553	0.0014109612
0.021728955	0.021728955	0.0
0.018506918	0.022572115	0.20272112
0.007670904	0.007670904	0.0
0.07103192	0.29683	1.7085059
0.011771772	0.0260246	0.80786514
0.32350174	0.5291858	0.8546013
0.020333536	0.021111978	0.038363934
0.056717813	0.121732004	0.83514726
0.026485717	0.026485717	0.0
0.009091982	0.02337076	0.95860744
0.025084533	0.025084533	0.0
0.0026265625	0.0026265625	0.0
0.011227461	0.011227461	0.0
0.47273463	0.49456975	0.08744794
0.06508905	0.06508905	0.0
0.017173812	0.022279585	0.26549363
0.015133002	0.015133002	0.0
0.47516572	0.5295356	0.21769899
0.2699168	0.24279495	0.14237213
0.034286126	0.049494527	0.38299465
0.01854486	0.01854486	0.0
0.08956639	0.062036313	0.39705062
0.0074491766	0.006339192	0.16246939
0.16953391	0.16953391	0.0
0.3241467	0.3276624	0.016003251
0.34186244	0.15597808	1.0334574
0.04246421	0.036315013	0.16283178
0.5873699	0.52135706	0.26762313
0.03738494	0.03871421	0.036320686
0.19818261	0.20228991	0.025648713
0.02267723	0.02267723	0.0
0.009779747	0.043684576	1.5315211
0.00379934	0.00379934	0.0
0.66218704	0.6827633	0.09344435
0.07474381	0.06510878	0.14836645
0.036908787	0.029381374	0.23587418
0.19883467	0.16123949	0.2554407
0.40140584	0.40140584	0.0
0.09674485	0.0782423	0.23254395
0.008579335	0.005242041	0.496006
0.0036086112	0.0015381514	0.8548174
0.025662689	0.0248097	0.03467846
0.04976814	0.04976814	0.0
0.14837423	0.05048288	1.1869097
0.04146922	0.11473845	1.0972223
0.03597334	0.026705818	0.30746412
0.05226728	0.05226728	0.0
0.028634815	0.028634815	0.0
0.037987154	0.057887692	0.44216013
0.037084125	0.021111978	0.5797994
0.05547139	0.026542908	0.7672727
0.3806206	0.50343823	0.50066805
0.07574325	0.10365557	0.34438944
0.8056752	0.7917268	0.086783886
0.040216837	0.03068738	0.28031397
0.025395134	0.018604292	0.31810904
0.019707825	0.019707825	0.0
0.022263367	0.022263367	0.0
0.016496258	0.021973608	0.29229355
0.1955993	0.082859226	0.9900888
0.18630224	0.35734153	0.8872972
0.015216591	0.02387743	0.45938087
0.0013666416	0.0013666416	0.0
0.14813252	0.14813252	0.0
0.13328856	0.13328856	0.0
0.18561718	0.18561718	0.0
0.03843459	0.051086817	0.2978139
0.008220618	0.013742256	0.519413
0.027988983	0.023760693	0.16811895
0.11876692	0.18078445	0.49311745
0.030018944	0.028372139	0.05811739
0.009006591	0.006534558	0.32334328
0.0009382734	0.0011673176	0.2186513
0.018252822	0.017264478	0.05667472
0.019771399	0.015347028	0.25781798
0.040360443	0.06331148	0.4744234
0.021111978	0.0151864095	0.33547473
0.24109042	0.24445744	0.018315792
0.049475554	0.047795158	0.036320448
0.8905284	0.90017605	0.10303235
0.18661325	0.18661325	0.0
0.10534913	0.03452601	1.1917527
0.012044448	0.014967235	0.22022247
0.021111978	0.04435544	0.76642585
0.024639023	0.042077973	0.5532341
0.037847385	0.031092111	0.20360446
0.3445126	0.30212724	0.1939401
0.009160846	0.024227787	0.98788476
0.021111978	0.019155078	0.09926963
0.021832736	0.012600198	0.5590925
0.034226164	0.017571582	0.6838052
0.019848805	0.019848805	0.0
0.13937382	0.1937121	0.39443266
0.021111978	0.018782334	0.11930084
0.06803445	0.0640114	0.06526017
0.03280002	0.03280002	0.0
0.051253807	0.067616865	0.29446507
0.14119527	0.122594416	0.16269016
0.023550028	0.019103507	0.21379876
0.59523314	0.52153814	0.29943603
0.1556012	0.2463088	0.5729319
0.016885886	0.018761994	0.107265234
0.009629231	0.009595911	0.0034999847
0.021111978	0.018349284	0.14306831
0.08065257	0.03825421	0.7909832
0.021513399	0.02159276	0.0037631989
0.020007273	0.036553916	0.6197214
0.020185424	0.018782334	0.073474884
0.027851297	0.027851297	0.0
0.020720372	0.020720372	0.0
0.10607114	0.08226398	0.28046036
0.017036403	0.020273866	0.17727923
0.023106743	0.021111978	0.09232378
0.4950459	0.5809547	0.3465107
0.0336544	0.026388416	0.25070953
0.01965431	0.028871356	0.39399958
0.05142848	0.053903446	0.049614906
0.013645535	0.006090475	0.81431675
0.08867844	0.08867844	0.0
0.036718287	0.036718287	0.0
0.012785077	0.021111978	0.5100324
0.016464198	0.029718054	0.60413384
0.016034894	0.02065904	0.25809646
0.41886422	0.5500848	0.528451
0.021111978	0.02320056	0.09647179
0.025028877	0.025028877	0.0
0.10914748	0.10914748	0.0
0.016479865	0.009359104	0.57300377
0.27722645	0.5986655	1.3581688
0.37789184	0.43245286	0.22665542
0.009228543	0.01694658	0.6155853
0.25977516	0.25977516	0.0
0.014834318	0.022546975	0.42651725
0.037230838	0.052914	0.36795425
0.112935565	0.12478466	0.11321974
0.0027625572	0.0035263442	0.24487114
0.031386424	0.036321323	0.15113735
0.13038884	0.0986133	0.31520283
0.034525182	0.034525182	0.0
0.037578057	0.03503023	0.07285285
0.016198898	0.018609365	0.14117503
0.011927839	0.015830632	0.28702927
0.046195526	0.044316854	0.04348564
0.33819783	0.33819783	0.0
0.8340937	0.8340937	0.0
0.01082876	0.0036808688	1.0862565
0.008990084	0.0069590127	0.25813198
0.05901142	0.07810142	0.30077314
0.0034674115	0.004047747	0.15533447
0.124472	0.12804818	0.032418728
0.018791476	0.024354532	0.26500034
0.05297741	0.05297741	0.0
0.021768177	0.021768177	0.0
0.005876977	0.0054237423	0.08071232
0.06621913	0.049279105	0.31344795
0.018782334	0.021111978	0.11930084
0.023456242	0.025925301	0.102614164
0.20055367	0.19885488	0.010629296
0.021111978	0.027354628	0.26544285
0.012940911	0.008126377	0.47014427
0.010930577	0.0148933185	0.31336308
0.014956721	0.014956721	0.0
0.04816504	0.03005708	0.49038076
0.006061844	0.010691488	0.57210255
0.03435539	0.07716841	0.85458016
0.017057225	0.017057225	0.0
0.04433473	0.061835792	0.35119677
0.021433095	0.021433095	0.0
0.007079541	0.010849538	0.430717
0.005291092	0.0042841504	0.21211433
0.13739653	0.13739653	0.0
0.023309086	0.023348058	0.0017104149
0.5970348	0.8030929	1.012613
0.053341523	0.053341523	0.0
0.050265476	0.0545813	0.086927414
0.11350244	0.10799915	0.055889845
0.00096019695	0.0027126726	1.040307
0.16449846	0.4650488	1.4850978
0.05305957	0.01744546	1.1492555
0.03732986	0.03522955	0.06008768
0.12438202	0.10563187	0.1845851
0.029396448	0.019887786	0.400517
0.013782512	0.011531312	0.18061495
0.012152458	0.016452944	0.30733585
0.016486097	0.025102813	0.4292624
0.031047944	0.031047944	0.0
0.048078544	0.057049297	0.18054819
0.17033418	0.14335361	0.20445013
0.2244714	0.30652183	0.4233659
0.01790936	0.01790936	0.0
0.030607073	0.017863272	0.5515449
0.021111978	0.018204495	0.15113783
0.017607424	0.017607424	0.0
0.05614201	0.05959025	0.06326747
0.060382422	0.060382422	0.0
0.093300216	0.08090204	0.15616465
0.020557612	0.021111978	0.027175188
0.021656116	0.021111978	0.02600336
0.02235807	0.02235807	0.0
0.022976713	0.0055799466	1.4329515
0.018635064	0.02235807	0.18594337
0.2832338	0.30210483	0.09118223
0.035454333	0.035454333	0.0
0.027908873	0.03903188	0.34694242
0.022472095	0.03634912	0.49519348
0.053467356	0.044596426	0.19074583
0.009907162	0.018523244	0.63450885
0.14021972	0.2359462	0.6384318
0.21850456	0.19058436	0.17181516
0.086052835	0.14939144	0.6234293
0.09069723	0.056794625	0.5046909
0.021104807	0.021104807	0.0
0.035371102	0.03301421	0.07139754
0.03443009	0.034405954	0.000726223
0.018349284	0.021111978	0.14306831
0.013529271	0.020886103	0.44171405
0.014530033	0.017078409	0.16418648
0.0089620715	0.0089620715	0.0
0.17084844	0.17084844	0.0
0.044810284	0.044810284	0.0
0.009895943	0.013515927	0.31540632
0.014050039	0.014050039	0.0
0.008574364	0.012216645	0.3577032
0.13531834	0.13965787	0.036596775
0.035149947	0.033784315	0.041040897
0.02556131	0.02556131	0.0
0.034744833	0.037578072	0.081329346
0.045057133	0.052282687	0.15632915
0.029008264	0.028594816	0.014781237
0.054497305	0.07496254	0.34071994
0.16188058	0.16188058	0.0
0.012895513	0.012016495	0.071489334
0.10423504	0.114071324	0.10121727
0.041121203	0.026870472	0.44024825
0.121692814	0.070788614	0.59814143
0.8770757	0.60306764	1.5467608
0.71638066	0.7839956	0.36252612
0.55546796	0.5544213	0.004237771
0.030607073	0.021111978	0.38113785
0.021366082	0.021366082	0.0
0.021718752	0.025501188	0.16442299
0.04113166	0.03194397	0.262331
0.05673167	0.033716127	0.54446316
0.0043197144	0.0043197144	0.0
0.045271546	0.0581155	0.26329803
0.021111978	0.01580373	0.29500222
0.092553146	0.092553146	0.0
0.021837575	0.019811409	0.099443436
0.023021381	0.0094617745	0.9029474
0.018670825	0.015662841	0.17873168
0.01443238	0.01443238	0.0
0.12821822	0.10327894	0.24450588
0.18143699	0.18143699	0.0
0.1663298	0.1663298	0.0
0.0145534845	0.0145534845	0.0
0.0120491125	0.019452348	0.4864986
0.019064052	0.008486599	0.8200414
0.008673878	0.007448937	0.15347958
0.08594504	0.08594504	0.0
0.094338335	0.054261766	0.5963676
0.035614647	0.056911144	0.49106455
0.24805439	0.057084266	1.6954324
0.08576436	0.044824738	0.6926496
0.0353143	0.002359039	2.739625
0.022092372	0.022092372	0.0
0.06612416	0.17126122	1.0710943
0.03416871	0.03416871	0.0
0.0027846699	0.012027108	1.4723454
0.10035295	0.10035295	0.0
0.041455667	0.041455667	0.0
0.026511831	0.026511831	0.0
0.08933088	0.030218353	1.1467891
0.020951245	0.02169283	0.035541296
0.03598229	0.04705261	0.27978945
0.09202946	0.072059534	0.26637173
0.03612469	0.06604256	0.6348536
0.028474875	0.021493694	0.28842258
0.039087594	0.038858816	0.0061080456
0.009849108	0.03677513	1.345011
0.0044682445	0.003656676	0.20125628
0.009225212	0.010501322	0.13085032
0.16539039	0.35974312	1.0421761
0.014050938	0.0073899417	0.6493025
0.118609115	0.27633592	1.0429579
0.007977557	0.010038949	0.23192024
0.063482516	0.08904129	0.36600637
0.024810288	0.02267185	0.092324734
0.097909704	0.10656439	0.0943439
0.12190672	0.106905036	0.14825523
0.044041384	0.027129376	0.50204897
0.06964646	0.07456125	0.07348585
0.05178129	0.27061972	1.9160757
0.042956937	0.027339865	0.46803856
0.10800357	0.15846702	0.44161916
0.022297902	0.020396685	0.091062784
0.042639345	0.042639345	0.0
0.07659787	0.018511457	1.481185
0.30103832	0.30103832	0.0
0.06418366	0.06739379	0.05224061
0.027172351	0.047475908	0.5791142
0.021450603	0.017961297	0.18109298
0.12486373	0.13773489	0.112924695
0.05640291	0.05640291	0.0
0.3142658	0.116369925	1.2470133
0.033411115	0.041454002	0.22405148
0.018982703	0.025143433	0.28736854
0.009871575	0.0122725535	0.22013378
0.019483479	0.023606937	0.19618797
0.021111978	0.014774743	0.36337447
0.012460216	0.012460216	0.0
0.021111978	0.019782204	0.06641531
0.030585095	0.030585095	0.0
0.025741281	0.025741281	0.0
0.034401122	0.034401122	0.0
0.06338385	0.07392424	0.16514921
0.0022712057	0.0017199984	0.27854013
0.047659058	0.032775946	0.3898847
0.24567778	0.24567778	0.0
0.11051865	0.036161635	1.1974707
0.5849828	0.28919542	1.2425575
0.023154732	0.023154732	0.0
0.015015679	0.015015679	0.0
0.02018516	0.020680133	0.02473116
0.22380589	0.272678	0.26254576
0.481069	0.5998729	0.48069584
0.017618267	0.016928224	0.04065609
0.016045341	0.01760368	0.09427452
0.018974846	0.02560952	0.30663586
0.016353698	0.0151864095	0.07523918
0.039850917	0.039850917	0.0
0.026737751	0.026737751	0.0
0.019906607	0.019906607	0.0
0.09915797	0.09915797	0.0
0.017363343	0.01354114	0.25251102
0.17357735	0.17357735	0.0
0.017804122	0.017804122	0.0
0.021111978	0.013948363	0.42176986
0.02052322	0.072683506	1.3192813
0.14521906	0.12550138	0.16873205
0.018015329	0.015888473	0.1277926
0.022680346	0.047050875	0.75498295
0.027131895	0.022632483	0.18593812
0.008974039	0.007797902	0.14166737
0.028609907	0.02801712	0.021547318
0.008020639	0.0053171916	0.41379452
0.027893858	0.025072271	0.10954213
0.021539968	0.015285797	0.34935737
0.2856226	0.0963207	1.3220512
0.025498772	0.018741392	0.31480598
0.05816167	0.031935226	0.62698245
0.034886174	0.034886174	0.0
0.0642588	0.0642588	0.0
0.008821026	0.008821026	0.0
0.01988877	0.01988877	0.0
0.01988877	0.01988877	0.0
0.81195813	0.90017605	0.736398
0.006297549	0.025873356	1.4329498
0.010150515	0.01683249	0.5125599
0.037430715	0.031826522	0.16799712
0.0295201	0.025380822	0.15533376
0.033379637	0.033379637	0.0
0.033379637	0.033379637	0.0
0.09480147	0.08221211	0.15629435
0.05854796	0.13398936	0.9114405
0.01158186	0.015314808	0.28316402
