ref	alt	circuitsnp_prediction
0.013873443	0.013873443	0.0
0.13175666	0.103776254	0.27043772
0.010495072	0.010683013	0.01793909
0.08337051	0.076826096	0.088864565
0.027794922	0.027794922	0.0
0.088773146	0.10879319	0.22557998
0.12963615	0.108708695	0.19982004
0.013503497	0.010348843	0.2692666
0.73915493	0.7173962	0.109998584
0.11118206	0.15360464	0.37211883
0.018030873	0.016308635	0.10214305
0.00962059	0.013111742	0.31313372
0.010495072	0.00954435	0.09591675
0.09314566	0.022120208	1.513078
0.017399095	0.01719712	0.011881828
0.008566767	0.014399888	0.5252309
0.01200144	0.010683013	0.117705345
0.031533897	0.031533897	0.0
0.015579602	0.015579602	0.0
0.04103765	0.02210625	0.6381788
0.030255025	0.042589933	0.35475683
0.012467764	0.010495072	0.1742363
0.23580821	0.29447106	0.30203295
0.024303332	0.0125751	0.6708436
0.00838617	0.016709937	0.6978493
0.021663705	0.027736463	0.2533362
0.01151991	0.006327818	0.6043601
0.080792814	0.080792814	0.0
0.025059884	0.025059884	0.0
0.008463487	0.010495072	0.21719551
0.019673051	0.04128401	0.7635169
0.014443426	0.025186421	0.5670259
0.26940313	0.67034656	1.7074058
0.010495072	0.011379452	0.0817976
0.01588449	0.01588449	0.0
0.029548489	0.029548489	0.0
0.007930221	0.0062263506	0.24360657
0.41094545	0.6582777	1.0156868
0.49756888	0.49832118	0.0030092597
0.005273969	0.0119585395	0.8254051
0.36789688	0.36789688	0.0
0.008337935	0.011249701	0.3024664
0.04067881	0.06849705	0.5505097
0.16945453	0.15089135	0.13812912
0.0020358504	0.002878054	0.34704494
0.019404445	0.025807796	0.29172587
0.18849209	0.089617126	0.8584807
0.024977323	0.024977323	0.0
0.012495923	0.012369173	0.0103235245
0.01811069	0.021795522	0.18896198
0.010295626	0.00925937	0.107129574
0.03758536	0.030971527	0.20039463
0.37682915	0.37682915	0.0
0.67344975	0.67344975	0.0
0.0074153054	0.002942691	0.9287176
0.008056575	0.0068296385	0.16645288
0.027818944	0.0273003	0.019352913
0.0031337098	0.0042253835	0.29998827
0.06555842	0.10825151	0.5482807
0.01291178	0.012592589	0.025354862
0.032962404	0.032962404	0.0
0.011016687	0.011016687	0.0
0.009413928	0.008626144	0.088187695
0.029341428	0.031980164	0.08883786
0.010683013	0.010495072	0.01793909
0.012275143	0.01280944	0.043147087
0.09631768	0.09931941	0.03401637
0.010495072	0.014804432	0.34838533
0.011611183	0.010799951	0.07324743
0.0051508537	0.006877251	0.29079342
0.007418068	0.007418068	0.0
0.06951922	0.047465224	0.40503144
0.0053401524	0.007560654	0.3499384
0.034936674	0.0427041	0.20883918
0.009375586	0.009375586	0.0
0.020533703	0.032061674	0.457433
0.010904297	0.010904297	0.0
0.0034671086	0.006694268	0.6611743
0.0044398373	0.003671984	0.19065666
0.06383141	0.06383141	0.0
0.0132948635	0.022134818	0.51877356
0.762734	0.8349164	0.4531523
0.03434606	0.03434606	0.0
0.05428054	0.048364956	0.1216259
0.13479054	0.1216649	0.117507815
0.0024519197	0.0037234912	0.41906595
0.10916841	0.3469777	1.4669129
0.028565962	0.022089154	0.2637744
0.023585496	0.018790523	0.23217821
0.09617253	0.094284125	0.021918058
0.021268057	0.012972218	0.5028367
0.0054616076	0.0056697386	0.0376091
0.006913279	0.007840807	0.12683201
0.009930337	0.010294208	0.03635454
0.018994628	0.018994628	0.0
0.032817528	0.04850571	0.40707254
0.12379907	0.13397515	0.09067631
0.23023807	0.29567972	0.33901095
0.009117897	0.009117897	0.0
0.024363445	0.011563114	0.7582984
0.010495072	0.011887182	0.12596273
0.0074986443	0.0074986443	0.0
0.034641594	0.050112195	0.38536477
0.020329162	0.020329162	0.0
0.08922331	0.07651453	0.16751885
0.010595398	0.010495072	0.009615421
0.009991539	0.010495072	0.04967594
0.014994873	0.014994873	0.0
0.01332133	0.0029938705	1.503212
0.014110906	0.014994873	0.06165743
0.23141547	0.33084613	0.49597538
0.10631095	0.10631095	0.0
0.014743492	0.020100841	0.3154118
0.019750029	0.028925743	0.3909819
0.023937881	0.051783346	0.80054975
0.0054878825	0.0077513987	0.34760904
0.10797054	0.10534527	0.027554035
0.12077925	0.15912288	0.32030272
0.040715612	0.11153441	1.0844133
0.03678548	0.025851872	0.36400723
0.015088442	0.015088442	0.0
0.017852165	0.018207759	0.020085096
0.019986328	0.0204881	0.025307894
0.00954435	0.010495072	0.09591675
0.011627634	0.021730175	0.6355915
0.008389668	0.009297706	0.103682995
0.004539106	0.004539106	0.0
0.104229085	0.104229085	0.0
0.013809488	0.013809488	0.0
0.014115438	0.019407267	0.3237605
0.004211221	0.004211221	0.0
0.0071935467	0.0064603086	0.10824585
0.07353374	0.074044466	0.0074727535
0.026454166	0.024768265	0.0675807
0.00806023	0.00806023	0.0
0.017594578	0.018008864	0.02369523
0.021019975	0.026892362	0.25238562
0.01660952	0.020139579	0.19630718
0.036522977	0.055186085	0.4323299
0.13590577	0.13590577	0.0
0.006904616	0.008496335	0.20904875
0.087101035	0.088742256	0.020467043
0.03356431	0.015611734	0.7838464
0.08839292	0.07194699	0.22374201
0.8977543	0.5666055	1.9045029
0.94916487	0.9446821	0.08924246
0.48628417	0.6446961	0.6506828
0.024363445	0.010495072	0.8562927
0.009933155	0.009933155	0.0
0.01013507	0.013352294	0.27894163
0.038801286	0.026961436	0.3762884
0.07121219	0.035557903	0.73217106
0.0036863275	0.0036863275	0.0
0.022259353	0.04027159	0.6114781
0.010495072	0.007801809	0.29926825
0.05947502	0.05947502	0.0
0.0116010895	0.010272354	0.12298584
0.0134216985	0.017402103	0.26376104
0.0112994155	0.012566913	0.10759878
0.012936823	0.012936823	0.0
0.14720961	0.10399463	0.39695096
0.10825238	0.10825238	0.0
0.104235366	0.104235366	0.0
0.007870557	0.007870557	0.0
0.009940162	0.010989793	0.101444244
0.009864163	0.0066398764	0.39906597
0.011203654	0.007733635	0.3741641
0.022180416	0.022180416	0.0
0.06890074	0.041264206	0.54192114
0.029295642	0.047728166	0.50725436
0.14865206	0.05545424	1.0899334
0.04676328	0.033146225	0.35835338
0.014480139	0.0014613172	2.3065634
0.011225656	0.011225656	0.0
0.070716724	0.12842892	0.66080976
0.020232825	0.020232825	0.0
0.0013179485	0.0058548404	1.4957457
0.06497149	0.06497149	0.0
0.11812409	0.11812409	0.0
0.02349242	0.02349242	0.0
0.091716096	0.018354679	1.6864865
0.013081227	0.011239187	0.15363646
0.041385695	0.063463904	0.4508369
0.08349359	0.052234728	0.50256014
0.025429158	0.043485586	0.55523443
0.02004924	0.015201286	0.28174615
0.022447849	0.022591522	0.0065267086
0.005091355	0.015440246	1.1198897
0.0070696366	0.006869621	0.028901577
0.00852004	0.008848015	0.038103104
0.21347727	0.46383765	1.1591889
0.009199321	0.0053250757	0.5506058
0.11083992	0.21927075	0.81226945
0.0076073096	0.0114599615	0.41363955
0.04777356	0.075768605	0.49105215
0.016629234	0.013789242	0.19015741
0.06929861	0.09969186	0.39686036
0.39190686	0.23703061	0.72972476
0.07347717	0.023161577	1.2073627
0.06270526	0.077266045	0.22446609
0.084662676	0.19606018	0.9695151
0.123691015	0.086986296	0.3930682
0.14626329	0.19156048	0.32431233
0.010692476	0.008310334	0.25444555
0.020927073	0.020927073	0.0
0.15326034	0.012498489	2.6603155
0.5932607	0.5932607	0.0
0.036570653	0.06913956	0.6712706
0.014801538	0.024432562	0.51100945
0.0077050542	0.008438873	0.091712
0.052842654	0.065097354	0.22158813
0.09559011	0.09559011	0.0
0.26048738	0.08062705	1.3904209
0.044524956	0.050995164	0.14247584
0.011570315	0.01319982	0.13341045
0.0051359064	0.008447232	0.5009155
0.011424331	0.012604684	0.09951782
0.010495072	0.010954539	0.04331255
0.009293939	0.009293939	0.0
0.010495072	0.010125975	0.036174774
0.0147125	0.0147125	0.0
0.018108139	0.018108139	0.0
0.017745648	0.017745648	0.0
0.025304448	0.028685348	0.12888098
0.001962021	0.0018209068	0.074781895
0.038751986	0.028538592	0.316494
0.26367846	0.26367846	0.0
0.092650086	0.035962828	1.0069458
0.65667224	0.37171686	1.173358
0.009572202	0.009572202	0.0
0.014686388	0.014686388	0.0
0.009980187	0.009145225	0.08821297
0.15130025	0.28734285	0.81611484
0.43840927	0.5664909	0.51516867
0.013071762	0.009919719	0.27911854
0.007491589	0.0074058212	0.011600971
0.01601158	0.01241724	0.25787258
0.011591608	0.008547285	0.30774307
0.058962997	0.058962997	0.0
0.017055994	0.017055994	0.0
0.012935844	0.012935844	0.0
0.046447102	0.046447102	0.0
0.0058882493	0.00505815	0.15279245
0.1817882	0.1817882	0.0
0.012263447	0.012263447	0.0
0.010495072	0.0055681695	0.63880634
0.014380734	0.074549064	1.7085567
0.057487063	0.071055934	0.22640896
0.004833998	0.0048059765	0.005841732
0.008678036	0.024050053	1.03497
0.01117537	0.009253677	0.19063282
0.004824616	0.004407556	0.09082985
0.014138278	0.014948849	0.056571007
0.0116800945	0.0068218545	0.5426583
0.013563801	0.011701835	0.14954472
0.011385176	0.007320595	0.44572353
0.1804601	0.054163422	1.3468306
0.011358539	0.009604607	0.1694994
0.0783388	0.05499441	0.3788247
0.031258356	0.031258356	0.0
0.032669116	0.032669116	0.0
0.0045545376	0.0045545376	0.0
0.010027548	0.010027548	0.0
0.010027548	0.010027548	0.0
0.9062832	0.94055396	0.49232578
0.011925205	0.020833282	0.56695414
0.0067146034	0.0074600047	0.10602188
0.03250478	0.027608067	0.16832757
0.017268628	0.012639562	0.3167591
0.021613438	0.021613438	0.0
0.021613438	0.021613438	0.0
0.08039206	0.066998415	0.19670606
0.022687487	0.107197225	1.6432974
0.0056835082	0.009288277	0.4948163
0.012980487	0.03301535	0.95403266
0.14104645	0.0963497	0.43183267
0.008077588	0.023242736	1.0723062
0.03823397	0.06382825	0.53944397
0.0258752	0.0258752	0.0
0.10907456	0.085020475	0.27578044
0.027466947	0.020570535	0.29618979
0.029375788	0.022492679	0.27404737
0.006828992	0.0045312787	0.4124837
0.019704321	0.010071976	0.6808586
0.026576247	0.021951813	0.1959076
0.011129049	0.024532204	0.804075
0.031960126	0.05048302	0.47646785
0.010306837	0.0066098925	0.44796848
0.0064259195	0.009399984	0.38336563
0.12709187	0.10129838	0.25596058
0.022408042	0.022408042	0.0
0.01693258	0.013992694	0.1936903
0.0107022105	0.009495691	0.12083101
0.027537052	0.020826386	0.2861886
0.007682888	0.0047613624	0.48140144
0.0059014047	0.009790128	0.5101037
0.006347887	0.006659452	0.04822874
0.01428341	0.01428341	0.0
0.009507337	0.0098944055	0.040296555
0.009006037	0.009006037	0.0
0.0038083745	0.004510508	0.16991234
0.024772521	0.07856028	1.2108645
0.034212302	0.02688151	0.24870849
0.022335019	0.03948694	0.5875137
0.020413725	0.020413725	0.0
0.0036248513	0.0038848862	0.069541454
0.0035150407	0.0038848862	0.1004138
0.057137795	0.06600054	0.1536417
0.010495072	0.0075032907	0.338583
0.022955287	0.022955287	0.0
0.005288135	0.0058144117	0.095403194
0.012001367	0.011620682	0.032619476
0.00443002	0.0057618604	0.2641945
0.0144678205	0.016255364	0.118311405
0.010426275	0.008428856	0.21468449
0.01611732	0.01525435	0.055906296
0.008803358	0.003847318	0.8327446
0.034375068	0.023503369	0.39138365
0.17003152	0.20920408	0.25567412
0.019438138	0.019438138	0.0
0.00852379	0.0049286196	0.55142164
0.0065319585	0.0056426683	0.14724445
0.013121568	0.012815814	0.023887157
0.13432358	0.13432358	0.0
0.061633244	0.088514164	0.39102602
0.082712665	0.33371082	1.714599
0.011168053	0.00952227	0.16108704
0.12980272	0.07141502	0.6624495
0.0078652045	0.005624958	0.33749056
0.013439189	0.018043749	0.29930258
0.009513261	0.007126076	0.2913332
0.025944931	0.031024875	0.18404174
0.00662922	0.005389046	0.2083664
0.0073895613	0.0082098255	0.10608959
0.013398868	0.013398868	0.0
0.031438705	0.031438705	0.0
0.0050854264	0.006156906	0.19227314
0.008812371	0.008812371	0.0
0.019152964	0.024719607	0.26083064
0.03360655	0.03360655	0.0
0.015517381	0.015517381	0.0
0.014360566	0.01260361	0.13228369
0.4361377	0.44926098	0.053195
0.89621025	0.91031426	0.16167045
0.017525412	0.0132527575	0.28378582
0.9599367	0.955689	0.10520601
0.011758672	0.011758672	0.0
0.018665208	0.029568363	0.47121668
0.73950833	0.8317805	0.5548842
0.011277255	0.012949611	0.13997078
0.012586679	0.015936157	0.23934937
0.011597837	0.012331767	0.062102795
0.030392468	0.030392468	0.0
0.9020138	0.8962094	0.064003944
0.030019157	0.02370718	0.24254394
0.010495072	0.01667776	0.46943808
0.40099767	0.23043776	0.80453116
0.03341748	0.034980033	0.047316313
0.08385968	0.08385968	0.0
0.0034668054	0.0030218612	0.13780689
0.023388153	0.023388153	0.0
0.0061961426	0.0061961426	0.0
0.010495072	0.014138949	0.3017168
0.019095542	0.019095542	0.0
0.01630832	0.01630832	0.0
0.57646406	0.6264998	0.20895517
0.016529387	0.013607793	0.19746304
0.0064728945	0.0073572956	0.12895966
0.012258389	0.010296933	0.17634869
0.011152214	0.011152214	0.0
0.01198209	0.01198209	0.0
0.007498754	0.0064987964	0.14412737
0.0035534222	0.0025011278	0.35222483
0.0058704424	0.0060648764	0.032779694
0.009340739	0.012208391	0.27063656
0.0021138228	0.0022752504	0.073753834
0.010372366	0.008149671	0.24341106
0.012051389	0.010495072	0.13984823
0.015676748	0.0127564315	0.20910549
0.0038214347	0.0038214347	0.0
0.013359421	0.01340062	0.0031208992
0.010495072	0.018526014	0.5764196
0.01326071	0.008251653	0.47945547
0.045204386	0.054044336	0.18791223
0.058513183	0.03703197	0.48003054
0.05601369	0.44372037	2.598439
0.04052529	0.04052529	0.0
0.09521972	0.21647169	0.96515775
0.05413343	0.065705694	0.20604372
0.008518546	0.008518546	0.0
0.012796536	0.031600166	0.92321897
0.010495072	0.020848954	0.6969168
0.003398359	0.010495072	1.1347594
0.48437288	0.48437288	0.0
0.17561336	0.19065732	0.10061014
0.03141268	0.03141268	0.0
0.18682945	0.14456911	0.30710292
0.16478017	0.23627728	0.44988406
0.21397567	0.1612004	0.34819794
0.019404266	0.019404266	0.0
0.06826954	0.08322481	0.2142632
0.010495072	0.003398359	1.1347594
0.013444094	0.013444094	0.0
0.040975235	0.040975235	0.0
0.4264208	0.4264208	0.0
0.002372913	0.002069411	0.1371584
0.02842682	0.041093446	0.38163853
0.03257193	0.017686516	0.6259177
0.034922246	0.028854482	0.19712639
0.053262576	0.0566171	0.064626694
0.0566171	0.039593857	0.37552118
0.006328571	0.0049294597	0.25125217
0.035836104	0.08224712	0.88010573
0.121212125	0.121212125	0.0
0.030345384	0.02061267	0.3967259
0.27413753	0.25542018	0.096179366
0.010495072	0.018457215	0.57262874
0.08671086	0.13351117	0.4842093
0.030349677	0.028015051	0.08244872
0.044695556	0.044695556	0.0
0.011016273	0.0111746695	0.014436245
0.017045861	0.028442144	0.5236261
0.01695439	0.023234392	0.32151556
0.0065293005	0.007836427	0.18379974
0.009145938	0.0065189316	0.34124708
0.05163654	0.03264336	0.4784174
0.14498986	0.55386543	1.9907506
0.64330417	0.521047	0.5054965
0.009864442	0.006119787	0.481184
0.047274772	0.008070369	1.8081036
0.09502453	0.054788306	0.59415936
0.18840133	0.27751264	0.5035981
0.024058064	0.020940786	0.14196038
0.8931563	0.8931563	0.0
0.0198021	0.029377209	0.40424776
0.19523306	0.2366278	0.24510145
0.013797148	0.013797148	0.0
0.13840649	0.13840649	0.0
0.0021517202	0.003764026	0.5608387
0.072802946	0.087589994	0.20098686
0.017332787	0.022058614	0.245924
0.021767192	0.047462516	0.80615425
0.020571735	0.020571735	0.0
0.020848954	0.029101871	0.34196305
0.8218312	0.8535907	0.23424196
0.20019387	0.29360256	0.5071321
0.009891888	0.011051332	0.11200762
0.0023572496	0.0023572496	0.0
0.011234403	0.013960101	0.21998262
0.011047023	0.016603522	0.41308832
0.11044978	0.04522006	0.9637852
0.010495072	0.016603522	0.46490145
0.010164341	0.010164341	0.0
0.015355007	0.049672555	1.2094855
0.00895154	0.010220721	0.13387299
0.8713581	0.8713581	0.0
0.016377058	0.021213261	0.26367402
0.0052359775	0.0036332912	0.36702394
0.103839576	0.059574634	0.6038301
0.0059140087	0.0059140087	0.0
0.018334353	0.018334353	0.0
0.34996518	0.54230005	0.7887978
0.33070752	0.19123124	0.737043
0.71247053	0.6427447	0.3201161
0.012467764	0.010495072	0.1742363
0.31840894	0.31340346	0.023162127
0.010653999	0.09680679	2.2978895
0.105875805	0.082175314	0.27957344
0.03975481	0.025041822	0.47738957
0.012190894	0.012190894	0.0
0.0793943	0.18333572	0.95669603
0.01899185	0.033260148	0.57500124
0.01899185	0.021817092	0.1415677
0.58442855	0.58442855	0.0
0.010495072	0.011358539	0.07993698
0.010495072	0.012995885	0.21625757
0.039345413	0.06894419	0.59221387
0.03561004	0.06313716	0.60164094
0.020051278	0.012415265	0.48712826
0.025375357	0.017971847	0.35253906
0.019806912	0.0070521096	1.0456328
0.13254254	0.01319982	2.4356015
0.18228674	0.16987097	0.085611105
0.08169285	0.043000516	0.68302536
0.018043749	0.04257351	0.8837309
0.0097892275	0.0097892275	0.0
0.44131684	0.44131684	0.0
0.019715175	0.010495072	0.63984466
0.010495072	0.026560165	0.9448757
0.0053958874	0.008330482	0.4372387
0.014451186	0.02105625	0.3831458
0.010495072	0.029819673	1.0639853
0.030134216	0.016544905	0.6134975
0.012966461	0.012966461	0.0
0.0042119646	0.0040852074	0.030683994
0.004216721	0.004216721	0.0
0.022428123	0.024953559	0.1092875
0.017483763	0.018637437	0.06507468
0.6053815	0.56062543	0.18423861
0.033973537	0.04263165	0.23601794
0.0071591674	0.005188699	0.32389355
0.0059501836	0.0059501836	0.0
0.0347649	0.032019403	0.08510637
0.07445363	0.04376249	0.5640216
0.032888416	0.035006683	0.0646112
0.0043028984	0.010495072	0.8978553
0.0060180114	0.0060180114	0.0
0.020463275	0.010495072	0.6778512
0.010495072	0.010468306	0.0025806427
0.29226565	0.24743679	0.22792411
0.0065530175	0.011029549	0.5251684
0.07129786	0.03286162	0.8151145
0.0037318426	0.005691196	0.4239869
0.040992897	0.040992897	0.0
0.32994437	0.29688865	0.15372151
0.03516487	0.05817819	0.5276041
0.021635238	0.05378053	0.9439962
0.01332363	0.012428215	0.07047653
0.02897548	0.02264769	0.2528875
0.035420414	0.049450878	0.3483441
0.0148268705	0.072405234	1.64606
0.014877683	0.018369509	0.21438074
0.0032188732	0.020685846	1.878097
0.010495072	0.065175176	1.8830185
0.024544742	0.013899889	0.57947016
0.052228287	0.090254255	0.587955
0.00875246	0.00875246	0.0
0.017841928	0.017607499	0.013464928
0.15913992	0.15913992	0.0
0.010490057	0.01048211	0.0007658005
0.00791417	0.009235172	0.15569639
0.049493134	0.04727827	0.048110485
0.0691252	0.0691252	0.0
0.029120866	0.04928324	0.5471151
0.06401719	0.06401719	0.0
0.17629653	0.17629653	0.0
0.014049169	0.013411032	0.047132492
0.0016982332	0.0015740996	0.07602978
0.011826615	0.008926574	0.28425074
0.024708303	0.0068381377	1.3027811
0.41608945	0.5485852	0.5338034
0.012769325	0.0076118503	0.5225501
0.53204256	0.4854031	0.18675047
0.66709036	0.64171696	0.1122303
0.66709036	0.64171696	0.1122303
0.04055631	0.04327853	0.06780648
0.23116846	0.25205016	0.11401725
0.008538734	0.018638523	0.79085684
0.037732154	0.028740749	0.28149724
0.0114101395	0.025931412	0.8357506
0.00832308	0.00832308	0.0
0.0063237874	0.00311247	0.71212816
0.010479573	0.010856602	0.035726547
0.0032735718	0.0032735718	0.0
0.024495212	0.023077456	0.06107378
0.010125975	0.007192722	0.3449931
0.016456624	0.016456624	0.0
0.0082098255	0.007035326	0.15557146
0.01707897	0.028206155	0.513077
0.020166084	0.010812317	0.6328168
0.011802866	0.013477287	0.13435936
0.031147249	0.033368785	0.071190596
0.24303468	0.7365976	2.164472
0.01099673	0.00934336	0.16460276
0.030174263	0.014476722	0.75050354
0.01000867	0.017497774	0.5662155
0.011370256	0.008463487	0.29817533
0.09631896	0.074891195	0.27506375
0.027695443	0.027695443	0.0
0.12736166	0.01539768	2.2335305
0.0057517514	0.0057067377	0.007902145
0.03193449	0.06436104	0.73489213
0.045077253	0.019820109	0.8477864
0.009531174	0.008530265	0.11195755
0.003798286	0.004025203	0.05825329
0.026888894	0.032695007	0.2014935
0.020360205	0.0103681125	0.6849954
0.0071007195	0.0071007195	0.0
0.006563857	0.016613226	0.93878794
0.12108724	0.098319024	0.23386872
0.064831704	0.064831704	0.0
0.39291015	0.2778284	0.5201632
0.083362944	0.06986214	0.1913011
0.008159795	0.010376777	0.24258852
0.007805882	0.006664718	0.15919924
0.024927825	0.025133453	0.008425951
0.010229523	0.026372856	0.96350193
0.016994253	0.039333522	0.86218953
0.026783498	0.026783498	0.0
0.004849495	0.0051460247	0.059648037
0.01319982	0.010495072	0.23203468
0.02686516	0.03413931	0.24712229
0.6860154	0.6860154	0.0
0.0071583814	0.0071583814	0.0
0.109621465	0.08028434	0.3438766
0.06298665	0.13322903	0.82706964
0.009502659	0.010959153	0.14407492
0.08044479	0.07398554	0.09070134
0.0082098255	0.010495072	0.24788094
0.021375107	0.02219434	0.03844762
0.0050738733	0.005537425	0.0878911
0.03169207	0.031364143	0.010739803
0.011753952	0.0082098255	0.36243773
0.037247945	0.16254865	1.6128134
0.015392938	0.022821743	0.4013784
0.028917884	0.03392245	0.16478372
0.34250176	0.34250176	0.0
0.060426977	0.08725048	0.39631152
0.009247982	0.004975042	0.6242752
0.71181697	0.71181697	0.0
0.21600683	0.21855688	0.014994144
0.014778796	0.011656274	0.24051285
0.0099219205	0.008463487	0.16045713
0.019022498	0.019022498	0.0
0.22891586	0.22891586	0.0
0.23816642	0.23816642	0.0
0.07714266	0.112594716	0.4173112
0.0056607137	0.01158311	0.721972
0.014245201	0.119676344	2.241489
0.010495072	0.0065210443	0.47987938
0.0062905997	0.0078519955	0.22328377
0.012635986	0.0121620335	0.03870964
0.009576702	0.0120648	0.23347425
0.040616434	0.040616434	0.0
0.009140995	0.017762637	0.6730671
0.010495072	0.121728316	2.5701346
0.009427211	0.010495072	0.10838413
0.091607936	0.08251713	0.11446977
0.006970902	0.006970902	0.0
0.0066948007	0.011588259	0.55359983
0.013662103	0.060374938	1.5344663
0.00810285	0.00810285	0.0
0.055951465	0.06693011	0.19086194
0.0071966895	0.0071966895	0.0
0.7183833	0.76501137	0.2438972
0.026508335	0.01923936	0.32794023
0.032524068	0.020237448	0.48706532
0.11195355	0.06546541	0.58758664
0.06625163	0.06625163	0.0
0.01823488	0.0094982665	0.6610868
0.034699686	0.031699184	0.09354329
0.018471941	0.0208439	0.123227835
0.08369463	0.07461925	0.12463188
0.045610473	0.037475575	0.20493555
0.10191702	0.06379203	0.5101061
0.1332189	0.055078886	0.96954215
0.02956411	0.042668164	0.3804872
0.015147714	0.0026631395	1.7509408
0.06263251	0.041281536	0.43939114
0.014201181	0.0076254997	0.6284752
0.021026881	0.021388497	0.017420769
0.07780793	0.07780793	0.0
0.014020149	0.014020149	0.0
0.004152894	0.005506534	0.28349018
0.13229942	0.12545542	0.060973644
0.07588001	0.043967027	0.579664
0.018997768	0.02064844	0.085002184
0.0109808305	0.010611221	0.034612656
0.010513528	0.010333038	0.01749897
0.014380693	0.019150283	0.29128194
0.12536561	0.011723234	2.4918184
0.043374404	0.03213041	0.31175184
0.12030859	0.0761832	0.5058615
0.014361423	0.010954539	0.2742424
0.02483901	0.02483901	0.0
0.01679311	0.01679311	0.0
0.008212334	0.009296534	0.12509823
0.011987597	0.009944635	0.18890476
0.023388153	0.035262074	0.42281103
0.018164294	0.018164294	0.0
0.018818926	0.018572522	0.013430834
0.070674196	0.062490903	0.13182688
0.0049605267	0.005846958	0.16530085
0.013695022	0.01544034	0.12172222
0.027487218	0.027487218	0.0
0.00954435	0.010495072	0.09591675
0.066187836	0.031188617	0.7892382
0.005250462	0.008448831	0.47893238
0.16380851	0.11511547	0.40936196
0.053943157	0.047045402	0.14408231
0.0128721	0.019902496	0.44293046
0.011209387	0.0098944055	0.12611103
0.021993011	0.021663705	0.015423298
0.14972658	0.28666094	0.82509017
0.0019205962	0.0023737282	0.21228027
0.0037829927	0.0010126241	1.3207474
0.011005695	0.011302005	0.026866436
0.010612693	0.010612693	0.0
0.01571156	0.014119327	0.10846853
0.07657504	0.076002985	0.008117914
0.016024765	0.018946977	0.17048287
0.09645859	0.074115634	0.28791475
0.06783428	0.035969727	0.6680019
0.026256545	0.026256545	0.0
0.077568494	0.06694424	0.15875316
0.0835426	0.10365227	0.23787189
0.007723268	0.007723268	0.0
0.0073122177	0.007698349	0.05184841
0.07897488	0.09120295	0.15732288
0.02973164	0.012090478	0.9178121
0.010466261	0.010466261	0.0
0.013290229	0.011989031	0.10435438
0.03750323	0.050814897	0.31768918
0.023555515	0.016292103	0.376091
0.016493557	0.012061164	0.3174758
0.011617478	0.011617478	0.0
0.31259033	0.027595831	2.7740698
0.010318273	0.017601551	0.5414572
0.007833295	0.021635162	1.0299451
0.010683013	0.010495072	0.01793909
0.09761135	0.09761135	0.0
0.04547266	0.04547266	0.0
0.16469094	0.13081995	0.26999736
0.013721603	0.013721603	0.0
0.019650932	0.021889562	0.11017108
0.0012104714	0.0012401661	0.024264812
0.19048023	0.19048023	0.0
0.09854258	0.184346	0.7263483
0.014598978	0.030698758	0.7597439
0.020800838	0.013121568	0.46854782
0.0067777485	0.0067777485	0.0
0.019200938	0.012098425	0.46909928
0.010486701	0.015125768	0.37099075
0.43691653	0.4550331	0.07333076
0.010495072	0.009991539	0.04967594
0.040226344	0.040226344	0.0
0.005019042	0.0054460377	0.08207846
0.04241262	0.04241262	0.0
0.01667776	0.015223181	0.09273481
0.061067976	0.06750787	0.10713911
0.29380742	0.29380742	0.0
0.008249176	0.005559294	0.3973503
0.007909974	0.00922251	0.15484667
0.022219444	0.028050726	0.23902845
0.159639	0.159639	0.0
0.23474169	0.23474169	0.0
0.060894556	0.04505849	0.31790495
0.03865774	0.03835794	0.008096933
0.024991756	0.038087618	0.4348657
0.009540709	0.011260557	0.16747618
0.0018589073	0.0032619783	0.5637517
0.010771837	0.008719945	0.21339417
0.68460596	0.62639445	0.25824088
0.06775718	0.075916365	0.12249255
0.007704443	0.040752612	1.6995947
0.025940364	0.025940364	0.0
0.011785266	0.025978459	0.8048842
0.1148363	0.14160304	0.24022615
0.010495072	0.013533257	0.25731945
0.17027165	0.17955545	0.06434095
0.044154715	0.030066285	0.39892673
0.007492422	0.007492422	0.0
0.26532823	0.35857788	0.4369142
0.068826765	0.034923594	0.71419215
0.0034625067	0.0022219412	0.4448557
0.07356929	0.031885266	0.880095
0.63214093	0.50962627	0.50290257
0.010510557	0.012422329	0.16904926
0.34551522	0.025137309	3.019132
0.059519637	0.059519637	0.0
0.0069717597	0.00688103	0.0131902695
0.003398359	0.0030038988	0.12377739
0.016538436	0.010613124	0.44960308
0.13316046	0.13316046	0.0
0.008035775	0.013490754	0.52361536
0.81692797	0.022360543	5.2735147
0.023723658	0.03273897	0.33137035
0.16256201	0.044339184	1.4312466
0.9298946	0.86824095	0.69957745
0.02868811	0.026844617	0.06831384
0.008907544	0.0071074134	0.22757483
0.021592002	0.021592002	0.0
0.057184715	0.062280163	0.09077549
0.14881094	0.14881094	0.0
0.025234567	0.04164254	0.51788354
0.10709004	0.10709004	0.0
0.24459188	0.25959346	0.0795846
0.012341819	0.012341819	0.0
0.01823876	0.012861059	0.35480762
0.0054804026	0.0039100572	0.3392043
0.010495072	0.0143516185	0.3168621
0.013267175	0.013267175	0.0
0.008966596	0.008966596	0.0
0.016233236	0.016233236	0.0
0.01412256	0.012119398	0.15499592
0.6122833	0.5644315	0.19775313
0.04673909	0.03586061	0.27628875
0.9760951	0.9695851	0.24753952
