ref	alt	circuitsnp_prediction
0.83986115	0.2162143	2.9450607
0.012693106	0.012693106	0.0
0.12636918	0.08759472	0.40991318
0.01178069	0.014151063	0.1857295
0.045484424	0.045484424	0.0
0.118996136	0.118996136	0.0
0.089195825	0.089195825	0.0
0.03367182	0.04353362	0.26713014
0.8221064	0.7432865	0.4675635
0.012089105	0.01874224	0.44523263
0.017284919	0.014785074	0.15875673
0.031990413	0.035578985	0.11003256
0.30959716	0.30959716	0.0
0.016966587	0.049964916	1.1142194
0.008824745	0.008824745	0.0
0.0036970328	0.0032921436	0.116398335
0.0031993645	0.0033708594	0.052387714
0.11769642	0.11539496	0.022353172
0.21199547	0.12730299	0.6120796
0.32885095	0.5904085	1.079041
0.014742868	0.012693106	0.1517787
0.017871037	0.017871037	0.0
0.028690172	0.014785074	0.6771507
0.016852062	0.016852062	0.0
0.16530266	0.014785074	2.5799506
0.01087932	0.009885781	0.09677029
0.01357927	0.011475756	0.17043781
0.06101483	0.4883685	2.6871483
0.014018423	0.014785074	0.054023743
0.060923595	0.060923595	0.0
0.014785074	0.017557412	0.17467594
0.07613855	0.07613855	0.0
0.01903484	0.01903484	0.0
0.08661039	0.08661039	0.0
0.0060030837	0.013806761	0.8407669
0.012773906	0.012120227	0.05319071
0.02898577	0.01895398	0.43506932
0.12251018	0.12251018	0.0
0.01245293	0.012767882	0.025295734
0.023716008	0.025878405	0.08947587
0.031201	0.031201	0.0
0.01171367	0.022245722	0.65210724
0.00889508	0.012317865	0.32901192
0.011522392	0.011522392	0.0
0.014785074	0.027525142	0.63449717
0.01724829	0.01724829	0.0
0.016640076	0.009092863	0.61196995
0.035281915	0.035281915	0.0
0.04882865	0.051993877	0.06614208
0.24953125	0.15623954	0.5853646
0.31688577	0.28074235	0.17266154
0.08821535	0.08821535	0.0
0.012769762	0.013316629	0.04248762
0.024616018	0.024616018	0.0
0.012572039	0.012572039	0.0
0.008878103	0.008878103	0.0
0.059936315	0.031505372	0.67292
0.009510094	0.00942376	0.009206772
0.4353398	0.50872165	0.29498732
0.028589975	0.025719102	0.10877323
0.22410622	0.27107456	0.25271797
0.3318097	0.62218547	1.1988461
0.016672175	0.036530506	0.8048084
0.03308947	0.04023288	0.20288491
0.024649138	0.024649138	0.0
0.023600964	0.023600964	0.0
0.05043231	0.030470569	0.5246749
0.0043271054	0.0049993116	0.14507675
0.10155375	0.10155375	0.0
0.035378203	0.04429566	0.2340784
0.023404164	0.023404164	0.0
0.11279575	0.20697787	0.71925724
0.28403077	0.25519407	0.14654481
0.008250268	0.013021476	0.4611764
0.008527015	0.008527015	0.0
0.032848954	0.02492349	0.2842703
0.22244759	0.02974198	2.233543
0.023366934	0.023366934	0.0
0.0046605947	0.004299235	0.081068516
0.9067743	0.9083215	0.018440723
0.018929439	0.01611936	0.16355753
0.04010997	0.04010997	0.0
0.028850807	0.028850807	0.0
0.13273151	0.07066446	0.699507
0.0115346825	0.0057229	0.70674515
0.08950745	0.20715664	0.9775133
0.014785074	0.015440613	0.044048786
0.08462907	0.1062325	0.25123596
0.049605314	0.049605314	0.0
0.021618772	0.011389547	0.65126705
0.021074884	0.0299086	0.35912895
0.009277542	0.0116821155	0.23289251
0.21822236	0.28017688	0.33247137
0.009776944	0.012693106	0.26398134
0.032763	0.022489721	0.38680673
0.019672662	0.012665832	0.44744372
0.14509831	0.14509831	0.0
0.037358824	0.036984876	0.010448456
0.049330145	0.03596594	0.32992268
0.013509208	0.013509208	0.0
0.098137446	0.049649082	0.7337582
0.8963286	0.5265511	2.0507765
0.09461531	0.02790382	1.2921505
0.017284919	0.025242057	0.3868072
0.014716045	0.014136329	0.040778637
0.11890588	0.12289194	0.037507653
0.013388603	0.015312436	0.1362133
0.014831628	0.011177294	0.2865801
0.008402725	0.011397076	0.3078251
0.005195632	0.06709109	2.6224716
0.23346896	0.2938373	0.31200653
0.0817512	0.0817512	0.0
0.012693106	0.01125189	0.12198162
0.016180169	0.014785074	0.09158516
0.009614169	0.010075636	0.047348022
0.0094026495	0.011410322	0.19555569
0.037024286	0.032287177	0.14181113
0.028916953	0.028916953	0.0
0.013857861	0.014729257	0.061867237
0.6569012	0.5605148	0.4062634
0.02382016	0.02382016	0.0
0.054310687	0.070645064	0.28037047
0.20904817	0.20904817	0.0
0.060935874	0.017689863	1.2818537
0.06333756	0.07036577	0.112760305
0.04055376	0.046622097	0.14579082
0.009604602	0.008076545	0.17481947
0.04450371	0.3428988	2.4162555
0.08384797	0.17510496	0.84130645
0.12742876	0.11620324	0.10499954
0.029988099	0.049407348	0.51952124
0.037870668	0.037870668	0.0
0.017702635	0.017702635	0.0
0.019539997	0.011917402	0.50220823
0.2898518	0.19835648	0.50049436
0.08361078	0.023605326	1.3281257
0.025884122	0.036199506	0.34606147
0.015554926	0.037106257	0.8915434
0.02693779	0.01634373	0.51051474
0.0064847944	0.0044111754	0.38740396
0.0060287514	0.0060287514	0.0
0.014080178	0.010304526	0.31600714
0.120737724	0.00813867	2.817494
0.6598439	0.61069566	0.21236151
0.026383877	0.016834272	0.4590969
0.029308574	0.20292269	2.1320024
0.023890732	0.014785074	0.48915768
0.17886944	0.2205241	0.2614112
0.3827263	0.3827263	0.0
0.039603405	0.058602538	0.41184378
0.021137886	0.018362116	0.14360905
0.009912523	0.30685306	3.7891214
0.013947806	0.014785074	0.059144974
0.10893534	0.10893534	0.0
0.38917002	0.3205244	0.30056065
0.9357283	0.91037315	0.36000633
0.044253625	0.04964682	0.120655775
0.006946469	0.009623036	0.3286252
0.06858477	0.06858477	0.0
0.00982203	0.014055101	0.3626418
0.015270503	0.055402126	1.3303025
0.42980027	0.42980027	0.0
0.036534663	0.08442193	0.88854647
0.0176344	0.014907597	0.17075253
0.027899811	0.027899811	0.0
0.023427045	0.013250263	0.58024025
0.034122754	0.013572571	0.94296646
0.012275605	0.011881217	0.03305435
0.014785074	0.01863323	0.23524189
0.0053445157	0.009167271	0.54341936
0.17205857	0.17676516	0.03268802
0.01845261	0.017880179	0.032096148
0.013745008	0.011682307	0.16468906
0.012043279	0.010821118	0.108243465
0.09413994	0.10662481	0.13841176
0.00940356	0.011635857	0.21525908
0.04105849	0.03889544	0.056373596
0.01914102	0.025455376	0.2915516
0.9874358	0.9881512	0.05934763
0.18268569	0.23445907	0.31495488
0.8248911	0.80564624	0.12787843
0.035210975	0.02436825	0.37925243
0.014385764	0.014385764	0.0
0.18592986	0.18592986	0.0
0.03279738	0.034966916	0.0662992
0.07511622	0.05704036	0.29463267
0.013664847	0.013193612	0.035571575
0.01871632	0.01871632	0.0
0.98458254	0.7438637	3.0905693
0.016758652	0.016758652	0.0
0.03242188	0.03433736	0.05938196
0.014785074	0.027098728	0.6184459
0.13549004	0.12677114	0.07654965
0.007909424	0.008243693	0.041730404
0.076078564	0.076078564	0.0
0.025047561	0.017579468	0.3616755
0.35012564	0.35012564	0.0
0.028712125	0.016658938	0.5567057
0.13939287	0.13365059	0.048717737
0.007910255	0.00916747	0.14876938
0.031462558	0.016618546	0.6534891
0.04765523	0.034410436	0.3394444
0.09181976	0.11186443	0.21977854
0.024487885	0.024487885	0.0
0.0072607435	0.0072607435	0.0
0.045894414	0.04628666	0.008921623
0.04107572	0.04107572	0.0
0.011088076	0.009136573	0.19555616
0.020904975	0.017611697	0.17478228
0.013888365	0.013888365	0.0
0.2597531	0.2597531	0.0
0.36078817	0.5993807	0.97483015
0.0154588865	0.0154588865	0.0
0.030185105	0.032497056	0.07618761
0.01753314	0.013729426	0.24841547
0.009498424	0.030615972	1.1919467
0.06573976	0.040522225	0.51048756
0.017997542	0.011277574	0.4742391
0.08063185	0.030942969	1.0103846
0.029699339	0.054252997	0.6281643
0.019468332	0.019468332	0.0
0.018358901	0.018358901	0.0
0.017321177	0.022638526	0.273149
0.13490094	0.212044	0.5456549
0.19046631	0.12556954	0.49373007
0.012540137	0.019698713	0.45889473
0.52478856	0.6399157	0.47576272
0.25742236	0.24242693	0.080010295
0.061111625	0.061111625	0.0
0.033257063	0.038753636	0.15865922
0.04893767	0.04893767	0.0
0.1303859	0.08223543	0.5148034
0.10169836	0.18392725	0.68853176
0.004885626	0.00772526	0.46105576
0.017336752	0.016832322	0.030041695
0.05930749	0.031696737	0.65545106
0.11435731	0.12748402	0.12359607
0.027385494	0.02996968	0.09283328
0.038339525	0.038339525	0.0
0.28451124	0.21919078	0.34819514
0.73457915	0.73457915	0.0
0.0066040894	0.0057061943	0.14704037
0.014275846	0.014785074	0.035565853
0.06839687	0.1351502	0.7554108
0.025101805	0.017714107	0.35612774
0.48656696	0.37247983	0.46784794
0.29982093	0.29982093	0.0
0.04004779	0.029272681	0.3245809
0.005384726	0.0044317828	0.1957221
0.03762867	0.047557775	0.24454999
0.0113500925	0.0113500925	0.0
0.03894713	0.034597475	0.12294006
0.014538011	0.0125711495	0.14735603
0.06437038	0.073367506	0.14048982
0.011547324	0.011547324	0.0
0.057768714	0.055043567	0.051210403
0.012693106	0.014785074	0.15468025
0.035104156	0.039115734	0.112371445
0.024996474	0.04795597	0.6753783
0.81025016	0.8068511	0.021958828
0.018544078	0.024980523	0.3045256
0.5160512	0.49446985	0.086348176
0.04263378	0.046929844	0.1005044
0.01710275	0.014785074	0.1479764
0.93582064	0.9579237	0.44554162
0.010097915	0.010097915	0.0
0.014785074	0.021621605	0.38703823
0.7917333	0.7917333	0.0
0.016716927	0.016716927	0.0
0.03071968	0.029325202	0.047894
0.06803995	0.06803995	0.0
0.01643243	0.01643243	0.0
0.25182745	0.2639403	0.063301206
0.015120898	0.015120898	0.0
0.012049993	0.011793059	0.021812916
0.022349903	0.022146039	0.009371996
0.006829539	0.0072519667	0.060441017
0.030415019	0.013583357	0.8233018
0.20410684	0.21020557	0.03713453
0.042422816	0.042422816	0.0
0.29493958	0.19975166	0.5163342
0.075064145	0.1055734	0.37460518
0.52919865	0.52919865	0.0
0.014166898	0.011327555	0.22654581
0.13439755	0.044973284	1.1930473
0.015474903	0.013234573	0.15865993
0.30554557	0.30554557	0.0
0.013232525	0.026794365	0.71935296
0.013473567	0.013473567	0.0
0.031600494	0.027841093	0.13053417
0.18127407	0.18326215	0.013338804
0.02100719	0.02100719	0.0
0.02659943	0.02659943	0.0
0.014162156	0.013592926	0.04160118
0.017291585	0.01480681	0.1576581
0.07697648	0.02245889	1.2891989
0.022423184	0.0140661	0.47484016
0.012014158	0.011906145	0.0091404915
0.007490749	0.007490749	0.0
0.5903077	0.81424487	1.1125944
0.017735701	0.019868225	0.1157155
0.013003699	0.013003699	0.0
0.01297976	0.01297976	0.0
0.028712716	0.044161126	0.44653773
0.003984497	0.005077702	0.24354601
0.02574289	0.013311243	0.6722288
0.018936658	0.8962052	6.1032906
0.10737994	0.099351265	0.08666587
0.764857	0.13151741	3.0671031
0.11681878	0.041028757	1.1286814
0.01564959	0.0137957735	0.12796402
0.03783828	0.21307173	1.9293531
0.0069237244	0.011877015	0.54465103
0.014057633	0.007423944	0.6451607
0.46400207	0.46400207	0.0
0.2390986	0.17964855	0.36110282
0.02127736	0.02127736	0.0
0.04703015	0.04703015	0.0
0.026952732	0.041085415	0.4361992
0.10186154	0.036719643	1.0903227
0.022393396	0.022393396	0.0
0.08521204	0.08155302	0.047881126
0.6072613	0.6072613	0.0
0.02314626	0.014785074	0.456738
0.14891487	0.1983589	0.34655428
0.005399471	0.012715254	0.863884
0.014785074	0.026279466	0.586905
0.06226741	0.06961296	0.11937666
0.095695615	0.050763488	0.682487
0.022331942	0.023722613	0.061834097
0.0043652123	0.012584687	1.0671029
0.047830492	0.044068158	0.08586931
0.07366213	0.020773495	1.3213351
0.029574946	0.021176388	0.34265804
0.013140408	0.012157274	0.07876015
0.007144649	0.014785074	0.7349796
0.01972478	0.027030336	0.32256436
0.014428338	0.034166586	0.8822844
0.056062862	0.038514458	0.39385986
0.1291179	0.0640112	0.77376485
0.03690793	0.03690793	0.0
0.045141272	0.05690586	0.24399853
0.009769528	0.015464801	0.46506643
0.024506884	0.025343457	0.034424305
0.017179936	0.037114218	0.7907493
0.018575516	0.01863323	0.0031609535
0.014785074	0.013924059	0.06087351
0.012574133	0.012574133	0.0
0.051766876	0.051766876	0.0
0.44125935	0.38939938	0.21378505
0.005547499	0.0049683047	0.11085081
0.1375161	0.10562633	0.30014038
0.035878472	0.01863323	0.67291975
0.5144484	0.5144484	0.0
0.19183797	0.42538986	1.1374259
0.016566541	0.020211304	0.20256996
0.008959734	0.011688778	0.26864624
0.013200535	0.013636213	0.032913208
0.013583357	0.014785074	0.08599186
0.1253084	0.15525235	0.24910736
0.1764649	0.1444019	0.23871624
0.2531366	0.2664856	0.06942606
0.014887498	0.012903966	0.14499855
0.014432468	0.011020933	0.27313948
0.103017926	0.17764176	0.63172567
0.7520679	0.7250814	0.13986301
0.012553872	0.012553872	0.0
0.041792247	0.020549256	0.73181343
0.007112001	0.0098111415	0.32445717
0.81250125	0.81250125	0.0
0.009175577	0.007189685	0.24590015
0.012379895	0.016386969	0.2844782
0.023528343	0.2457025	2.6040745
0.061678458	0.02399059	0.9836526
0.12283036	0.2341742	0.7810067
0.48370904	0.48875412	0.020195901
0.016729387	0.011546813	0.37601423
0.03268267	0.03268267	0.0
0.83969957	0.34230605	2.309029
0.752154	0.662059	0.43765008
0.020641794	0.020641794	0.0
0.024912775	0.024055421	0.035899162
0.023249412	0.039877597	0.5567057
0.006848735	0.006848735	0.0
0.03921412	0.03921412	0.0
0.015772594	0.017818088	0.12402058
0.027058046	0.019643053	0.32785296
0.016379392	0.010491041	0.45147133
0.023072803	0.0089125	0.9655905
0.045761187	0.045761187	0.0
0.015120478	0.018831078	0.22323322
0.016011965	0.024387056	0.4292643
0.15526918	0.15526918	0.0
0.039209697	0.10290762	1.0335047
0.01967647	0.017009547	0.1483655
0.08709277	0.07234025	0.20162416
0.022521826	0.022521826	0.0
0.00950309	0.013118073	0.32603025
0.009430252	0.013118073	0.3337984
0.024470218	0.06454233	1.0118093
0.36798576	0.34842432	0.085104704
0.038752615	0.038752615	0.0
0.03769884	0.018425645	0.7357161
0.016900482	0.015984012	0.056684494
0.16573237	0.17684446	0.07830536
0.0604209	0.036810596	0.5203676
0.047351114	0.024183815	0.69593453
0.056113582	0.052354902	0.07330656
0.06090607	0.030063037	0.73835206
0.015143972	0.022248233	0.3918996
0.020670535	0.18071263	2.346632
0.025415786	0.097446516	1.420716
0.04970954	0.27234685	1.9678226
0.19476382	0.19476382	0.0
0.022440447	0.0148382075	0.42140627
0.01102672	0.01102672	0.0
0.0066049	0.0066049	0.0
0.026356084	0.026356084	0.0
0.036340293	0.018001258	0.7213371
0.0055176457	0.0557844	2.3654108
0.018522138	0.030247243	0.5024569
0.28604564	0.20045993	0.4687547
0.012693106	0.011477362	0.101912975
0.054579243	0.079021856	0.39626455
0.010216761	0.008898132	0.13951969
0.9994112	0.9993424	0.11065006
0.019586772	0.014785074	0.28612185
0.014785074	0.015259366	0.03205681
0.6030104	0.49196804	0.45015502
0.043871433	0.058394708	0.30126858
0.045031164	0.0377877	0.18292761
0.09585908	0.09585908	0.0
0.057724632	0.055136655	0.048612118
0.009628822	0.014802921	0.43530178
0.03616568	0.02093961	0.5621419
0.056357857	0.056357857	0.0
0.014785074	0.020483019	0.3317783
0.018112158	0.013415525	0.3049426
0.054614685	0.054614685	0.0
0.00747431	0.00747431	0.0
0.48278052	0.057677943	2.724567
0.016584247	0.016584247	0.0
0.035168793	0.035168793	0.0
0.12091777	0.022026695	1.8094597
0.031592876	0.034043852	0.07725215
0.45949084	0.04635105	2.861659
0.010578905	0.21187107	3.2245743
0.04775936	0.04775936	0.0
0.05835802	0.07367727	0.24950004
0.051806968	0.052470267	0.013421774
0.02907146	0.07619252	1.0132556
0.04694421	0.042195547	0.11161542
0.019124493	0.022610646	0.17101145
0.32651877	0.32651877	0.0
0.09425185	0.036921512	0.9985497
0.0067222086	0.01492357	0.8058162
0.014624188	0.009585711	0.4275036
0.01904143	0.01904143	0.0
0.05591328	0.029637454	0.66221476
0.013941459	0.12994513	2.3574047
0.016364887	0.024708398	0.42052364
0.024766732	0.028024323	0.12691736
0.015415452	0.015415452	0.0
0.020634133	0.023005089	0.111192465
0.483109	0.19184153	1.3704989
0.08488706	0.094294354	0.11543298
0.02030359	0.0396718	0.6898105
0.08119344	0.08937437	0.104943275
0.12217656	0.19720185	0.5681026
0.0116695305	0.028321436	0.9036298
0.031341594	0.028905151	0.0834384
0.023119505	0.023119505	0.0
0.018619688	0.015724884	0.17192006
0.07429099	0.04827436	0.45880604
0.014902218	0.014902218	0.0
0.088568226	0.12877713	0.41942883
0.021190383	0.024006236	0.12764716
0.013400513	0.013400513	0.0
0.022807233	0.022807233	0.0
0.011631283	0.007371381	0.4603939
0.008758336	0.008864008	0.012099743
0.17714885	0.18938997	0.08180618
0.0155408615	0.026521413	0.545696
0.037739553	0.037739553	0.0
0.011846829	0.014049056	0.17272615
0.73643	0.748831	0.064891934
0.010330371	0.02197243	0.76653385
0.018143646	0.018143646	0.0
0.031773724	0.01846986	0.5561464
0.09928892	0.120733164	0.21964478
0.05851381	0.05163344	0.13237476
0.0059968787	0.0059038554	0.015727043
0.008379772	0.010033089	0.18173647
0.050305795	0.026997842	0.64660954
0.103296004	0.08649765	0.19604158
0.014785074	0.021178672	0.36588717
0.043642767	0.029868804	0.39352298
0.124990076	0.05063231	0.9852054
0.071212284	0.09571471	0.32244158
0.7264635	0.7170721	0.046768785
0.028037053	0.0183848	0.43188453
0.010056588	0.010056588	0.0
0.020191936	0.019737044	0.023250103
0.012835526	0.012835526	0.0
0.00982318	0.7983265	5.989006
0.40232122	0.66246086	1.0700827
0.065806955	0.03364999	0.70455575
0.034753945	0.046521485	0.30388737
0.020394484	0.033844534	0.5203383
0.0722215	0.0599025	0.20021033
0.060022924	0.018558545	1.216963
0.007199815	0.005192008	0.32895517
0.14422989	0.14422989	0.0
0.0696131	0.032705817	0.79430175
0.019034414	0.020156637	0.05842948
0.045879368	0.045879368	0.0
0.026693625	0.025196198	0.05926895
0.024009513	0.032113183	0.29915428
0.009193585	0.009193585	0.0
0.019842697	0.014785074	0.29936457
0.012151789	0.014785074	0.19881105
0.019693585	0.033166207	0.5350771
0.020746248	0.022282498	0.07300615
0.016845996	0.016845996	0.0
0.09611192	0.07266337	0.30528712
0.037278563	0.15321048	1.5417063
0.014785074	0.023325555	0.464638
0.052481186	0.03894912	0.31237936
0.020717137	0.020717137	0.0
0.08350155	0.074431784	0.12482953
0.083974876	0.10058421	0.198776
0.020152338	0.020152338	0.0
0.631088	0.71404636	0.37823093
0.050512843	0.050512843	0.0
0.036483347	0.045909762	0.23965335
0.009506672	0.020227136	0.7659137
0.027357006	0.027357006	0.0
0.24920757	0.48253274	1.0329456
0.014825707	0.02325827	0.458894
0.011726246	0.011726246	0.0
0.014785074	0.018425645	0.22382736
0.22288804	0.014785074	2.9503267
0.8393891	0.816882	0.15832567
0.030084845	0.045928355	0.4395311
0.45838538	0.33589828	0.5147824
0.05489945	0.07346279	0.31111288
0.033752754	0.031358514	0.076051
0.033517588	0.03564213	0.063658714
0.01776664	0.12076889	2.0273376
0.112613775	0.07061468	0.512969
0.013201175	0.01936768	0.38956857
0.05023547	0.05023547	0.0
0.014785074	0.012242866	0.19125175
0.023656849	0.031202752	0.28461218
0.012515962	0.069075756	1.7671814
0.47160867	0.85286796	1.8709621
0.03858499	0.054034192	0.35295343
0.66889906	0.66889906	0.0
0.019316904	0.023183595	0.18641496
0.030563707	0.02481259	0.21437693
0.009090109	0.04677281	1.6768851
0.1344722	0.13041705	0.035294294
0.049117826	0.04821322	0.019539595
0.006472407	0.008845929	0.31480122
0.014558664	0.014558664	0.0
0.02191534	0.018519778	0.17181349
0.11635543	0.11635543	0.0
0.22760046	0.1260595	0.7143481
0.44321305	0.44405088	0.0033945441
0.5877496	0.092513435	2.637995
0.019732032	0.019732032	0.0
0.025468828	0.035652097	0.34685707
0.90689486	0.90689486	0.0
0.9720347	0.9720347	0.0
0.028403118	0.028403118	0.0
0.012886	0.012276165	0.049099445
0.7600783	0.77731955	0.09700489
0.033132277	0.031718247	0.045077085
0.050597254	0.050597254	0.0
0.05373161	0.05373161	0.0
0.03185045	0.03057172	0.04229617
0.1390919	0.24038479	0.672282
0.8402983	0.8402983	0.0
0.021733662	0.018124187	0.18529797
0.04271713	0.02909405	0.39819694
0.1842707	0.18200183	0.015166521
0.002936821	0.002936821	0.0
0.046282638	0.014785074	1.173641
0.66428137	0.737815	0.35221052
0.062774815	0.042127848	0.4206357
0.01606534	0.03109442	0.67575645
0.088380486	0.076417424	0.15847802
0.124448836	0.14609101	0.18536413
0.0414459	0.0414459	0.0
0.1129837	0.21787347	0.7825178
0.0057071657	0.0057454067	0.006716728
0.2495019	0.22930521	0.110967994
0.07360264	0.07360264	0.0
0.24208862	0.038327783	2.081236
0.6908265	0.6908265	0.0
0.26393324	0.16541348	0.59286356
0.4484028	0.53173065	0.33421963
0.3481957	0.3892866	0.17666778
0.047644723	0.033771794	0.35860777
0.36323628	0.5419825	0.7296713
0.01053738	0.01053738	0.0
0.017097661	0.01542952	0.10435438
0.07613993	0.07613993	0.0
0.2179642	0.012909506	3.059228
0.014668237	0.044488538	1.1402788
0.061603907	0.088459685	0.39085793
0.076739475	0.09767851	0.26420593
0.47511804	0.47511804	0.0
0.045212165	0.015516937	1.1000617
0.053626504	0.06818428	0.25567317
0.014345895	0.015924698	0.10601044
0.02840967	0.091067515	1.231535
0.009498647	0.009498647	0.0
0.026635567	0.032361932	0.20063567
0.0989313	0.032308742	1.1904194
0.014882577	0.063653536	1.5040386
0.013439877	0.013439877	0.0
0.033635672	0.033635672	0.0
0.14078255	0.079068474	0.646266
0.19892465	0.22467412	0.15439641
0.03610703	0.04212088	0.1603148
0.48340583	0.5451664	0.24756038
0.090269044	0.021846414	1.4912758
0.01209468	0.019134209	0.465863
0.049861137	0.6120312	3.4032247
0.010544478	0.012710334	0.18900442
0.010369899	0.010369899	0.0
0.2935955	0.27378476	0.0975191
0.16531128	0.24256921	0.48058355
0.040918756	0.11286664	1.0925989
0.53647405	0.6050203	0.28027183
0.009562221	0.009562221	0.0
0.029054105	0.03662766	0.23947477
0.039833833	0.038088094	0.046631336
0.441138	0.63599795	0.79458064
0.019890066	0.018913515	0.051339626
0.009046168	0.010652702	0.16509438
0.3043855	0.08926341	1.4961616
0.027004952	0.027004952	0.0
0.024832938	0.030825613	0.22233915
0.054586772	0.05267377	0.037695408
0.011012247	0.012781587	0.1507883
0.907124	0.90550226	0.01909995
0.07476883	0.09240404	0.23101401
0.02465705	0.01578834	0.45484304
0.02878366	0.04773878	0.525646
0.28076646	0.21609104	0.3479302
0.06875521	0.12486117	0.65878963
0.039404545	0.028562205	0.3330207
0.28357902	0.14999697	0.80784774
0.046649262	0.046649262	0.0
0.007820376	0.018607613	0.87776995
0.13598241	0.13598241	0.0
0.012783001	0.012783001	0.0
0.023890732	0.023890732	0.0
0.029559514	0.029559514	0.0
0.8939107	0.8939107	0.0
0.010097915	0.0072585056	0.33301973
0.9543588	0.96019495	0.1429131
0.12706214	0.12706214	0.0
0.050897427	0.050897427	0.0
0.054981202	0.017918805	1.1596098
0.11691435	0.31514755	1.245818
0.08074538	0.08822372	0.09674358
0.21593224	0.21593224	0.0
0.014510274	0.017866027	0.21145487
0.08503916	0.08503916	0.0
0.029309016	0.029309016	0.0
0.020917764	0.020761432	0.0076613426
0.034417436	0.05506684	0.4916017
0.011239988	0.010481309	0.070651054
0.17679417	0.18424179	0.050351024
0.08934692	0.021139607	1.5136056
0.034130428	0.029944992	0.13515162
0.07321131	0.18072529	1.0269343
0.4967232	0.5202499	0.09415132
0.811365	0.60464984	1.0340264
0.043500327	0.030799562	0.358459
0.9405075	0.9512942	0.21145606
0.086305164	0.15155706	0.6371665
0.056561165	0.0838312	0.42281365
0.17263162	0.14728972	0.18892813
0.07939862	0.07939862	0.0
0.02447227	0.02447227	0.0
0.050777104	0.023093427	0.8166449
0.009542737	0.011000293	0.14361382
0.039768428	0.04579765	0.14745808
0.009610274	0.017830666	0.6264219
0.017909853	0.014093722	0.24349976
0.3701088	0.3701088	0.0
0.13950391	0.13950391	0.0
0.23899086	0.2273934	0.06486845
0.616648	0.5975986	0.07987553
0.3851135	0.6399709	1.0431376
0.19140142	0.2582108	0.38564086
0.0073079583	0.0073079583	0.0
0.021178672	0.030240718	0.36549592
0.45219198	0.7105947	1.0900923
0.9431798	0.81254435	1.3427366
0.16920082	0.16787963	0.009428024
0.024648806	0.07415846	1.1535702
0.39615992	0.39615992	0.0
0.0056831012	0.0056780158	0.00090026855
0.13182233	0.07343171	0.6501906
0.028636103	0.028636103	0.0
0.4929584	0.05306701	2.8535047
0.92952883	0.92952883	0.0
0.03368115	0.030621184	0.098407984
0.013294882	0.019793186	0.40456605
0.091725476	0.04331317	0.8022728
0.009968636	0.009968636	0.0
0.01691316	0.010608182	0.47285938
0.020432506	0.020432506	0.0
0.025261456	0.020432506	0.21709442
0.016047945	0.016047945	0.0
0.009565713	0.0081872055	0.15700293
0.009508198	0.0088304905	0.07462788
0.019951563	0.034852628	0.5731423
0.023588955	0.023588955	0.0
0.02038424	0.0453026	0.8243685
0.05423548	0.05423548	0.0
0.0146579705	0.0146579705	0.0
0.13278192	0.10472418	0.26921928
0.012207586	0.012207586	0.0
0.29425502	0.09116622	1.4246707
0.024144175	0.03968444	0.5129688
0.010588772	0.009182654	0.14389801
0.036855727	0.056051787	0.43939686
0.035812244	0.053048432	0.41095352
0.018345729	0.024344064	0.28902054
0.025765847	0.015138875	0.5426328
0.014587424	0.014785074	0.013659
0.014785074	0.024749188	0.5253396
0.004515347	0.0038913335	0.14935684
0.030734401	0.039073136	0.24869299
0.024578722	0.022189314	0.104717016
0.011107087	0.011107087	0.0
0.031361975	0.031361975	0.0
0.056535147	0.044268742	0.25750113
0.40091327	0.5275912	0.5121385
0.16523989	0.10198371	0.55562913
0.016115958	0.01793803	0.10896683
0.071451716	0.071451716	0.0
0.071451716	0.071451716	0.0
0.049506836	0.03989616	0.22589111
0.051746685	0.047736175	0.08489132
0.015634885	0.037356284	0.89331007
0.03906294	0.01908425	0.7368884
0.02325722	0.029748825	0.25284243
0.04381646	0.0121221505	1.317584
0.009295849	0.014785074	0.4696064
0.0130375	0.0130375	0.0
0.025294466	0.025294466	0.0
0.045871094	0.04966571	0.08346462
0.00879379	0.010087049	0.13851261
0.071451716	0.071451716	0.0
0.015634885	0.014828862	0.053747654
0.06395881	0.0779516	0.21291065
0.50774884	0.50774884	0.0
0.009265737	0.009265737	0.0
0.23900947	0.22732835	0.065340996
0.009295638	0.009295638	0.0
0.04647449	0.011977655	1.3913999
0.04307639	0.10309519	0.93745136
0.009191822	0.008554755	0.07246971
0.016454864	0.01848648	0.11848664
0.005411556	0.005411556	0.0
0.0983142	0.06915937	0.38357687
0.03813797	0.17385498	1.6691117
0.083407976	0.025263494	1.2558882
0.017014284	0.020613384	0.19555497
0.0038449196	0.0046164934	0.18365765
0.043294385	0.02212974	0.69298196
0.5361349	0.036427345	3.4201202
0.029788153	0.025204215	0.17181301
0.46076164	0.4021985	0.2390362
0.12726824	0.042599954	1.1870368
0.13598256	0.112594485	0.21544313
0.080588385	0.048865218	0.5342107
0.016203359	0.016203359	0.0
0.013100071	0.023276174	0.58517766
0.014308117	0.015160681	0.058743477
0.052338272	0.040513843	0.26848412
0.024754977	0.06648811	1.0317316
0.11731127	0.11731127	0.0
0.016733361	0.019737044	0.16815281
0.12730172	0.14745866	0.17035592
0.0052276957	0.0052276957	0.0
0.014768621	0.031837758	0.785625
0.006486788	0.0041642347	0.44557
0.08206594	0.05768561	0.37872863
0.14182797	0.14628702	0.036165357
0.014785074	0.016640076	0.12008047
