ref	alt	circuitsnp_prediction
0.7722353	0.72324395	0.26036596
0.012838572	0.017248418	0.29974365
0.030132322	0.02101608	0.3696661
0.017453145	0.014586758	0.18231869
0.35331613	0.35331613	0.0
0.02641201	0.10061413	1.41675
0.009179241	0.009179241	0.0
0.00035024053	0.00043112223	0.20785236
0.00026928913	0.00055621343	0.72565365
0.14840983	0.13583817	0.10316789
0.12251545	0.08154016	0.45278037
0.26213253	0.64618814	1.6372395
0.017850695	0.017039103	0.047357082
0.017504605	0.017504605	0.0
0.037024304	0.02101608	0.5827739
0.029110529	0.029110529	0.0
0.33604467	0.02101608	3.1602569
0.009789551	0.006879629	0.35568523
0.045977596	0.020686712	0.8248272
0.07923246	0.35937497	1.8747435
0.018272407	0.02101608	0.14269423
0.18654981	0.18654981	0.0
0.02101608	0.023175417	0.10001254
0.061118692	0.061118692	0.0
0.0346098	0.0346098	0.0
0.070200436	0.070200436	0.0
0.008563863	0.014540142	0.535408
0.015620609	0.016526721	0.057308674
0.033962365	0.056459602	0.53183603
0.050276816	0.050276816	0.0
0.012284327	0.013389271	0.0872488
0.02889424	0.034242466	0.17534661
0.04976401	0.04976401	0.0
0.011219851	0.033033002	1.1021304
0.004876586	0.0064978795	0.288661
0.015414475	0.015414475	0.0
0.02101608	0.04148027	0.7010553
0.017514676	0.017514676	0.0
0.023967238	0.01118864	0.7747958
0.072499245	0.072499245	0.0
0.060894076	0.06031568	0.010159731
0.2481563	0.23037454	0.097727776
0.307163	0.23554912	0.3638221
0.07285783	0.07285783	0.0
0.0072178436	0.0081476895	0.122115135
0.042386707	0.042386707	0.0
0.008681861	0.008681861	0.0
0.0047426783	0.0047426783	0.0
0.04754267	0.044363853	0.07253456
0.011554598	0.009027853	0.24932194
0.3898067	0.4957068	0.43095165
0.031164953	0.03932698	0.24107695
0.14198811	0.18508014	0.31657374
0.49685785	0.55971825	0.25258738
0.01677328	0.039721012	0.8857095
0.038331892	0.04097862	0.06952429
0.04105444	0.04105444	0.0
0.010321886	0.010321886	0.0
0.04396153	0.036464915	0.1947751
0.0010730181	0.0013952412	0.26291466
0.029531969	0.029531969	0.0
0.0480275	0.075404756	0.48027658
0.025173476	0.025173476	0.0
0.28760418	0.42448026	0.6026404
0.44290853	0.36091074	0.3420472
0.0053364127	0.015276485	1.0618048
0.006085841	0.006085841	0.0
0.043346565	0.025894107	0.53329086
0.15172498	0.03458729	1.6079341
0.021277422	0.021277422	0.0
0.003073996	0.0053797765	0.56198406
0.904889	0.9029413	0.022426128
0.030220503	0.023928741	0.23990726
0.031061443	0.031061443	0.0
0.02247038	0.02247038	0.0
0.085693344	0.07403021	0.15897751
0.0049899863	0.004214067	0.16978455
0.06150721	0.16183527	1.0804851
0.02101608	0.014100714	0.40610123
0.03825335	0.061967347	0.5073426
0.026157364	0.026157364	0.0
0.023980213	0.012797506	0.63937116
0.023416491	0.0343028	0.3929963
0.016858755	0.009830404	0.54651356
0.21534868	0.30461666	0.46757197
0.009796468	0.017039103	0.5608306
0.024644399	0.02032744	0.1969943
0.027820894	0.016474966	0.53554845
0.107038826	0.107038826	0.0
0.04119311	0.027626595	0.41354227
0.04145131	0.06258724	0.43433857
0.019337656	0.019337656	0.0
0.057674065	0.020255461	1.0853238
0.57884675	0.23271361	1.5110927
0.078632005	0.0385876	0.75439215
0.030132322	0.034946997	0.15321088
0.017855009	0.015369541	0.15242338
0.087875776	0.11176682	0.26703262
0.013802515	0.020856654	0.4200008
0.01324459	0.009849545	0.29959822
0.012229035	0.010458846	0.15815544
0.002906778	0.07625615	3.3434622
0.3330901	0.36847878	0.15549356
0.064208806	0.064208806	0.0
0.017039103	0.014289616	0.1787715
0.019865546	0.02101608	0.05747533
0.008047864	0.009861476	0.20505905
0.0062979306	0.008176325	0.26291323
0.046449002	0.04231324	0.09758282
0.0439688	0.0439688	0.0
0.013617735	0.01788048	0.2766676
0.5162016	0.53914297	0.092063725
0.05155799	0.05155799	0.0
0.08473283	0.120644584	0.39337265
0.19284096	0.19284096	0.0
0.08029179	0.029807806	1.0443349
0.10086268	0.1785801	0.6616788
0.066594005	0.06946617	0.04530716
0.0023518316	0.0021449283	0.09229565
0.047327083	0.31505373	2.2255917
0.107273914	0.24020481	0.96733737
0.12842852	0.11823028	0.09437132
0.040962834	0.05955903	0.39388347
0.02288234	0.02288234	0.0
0.026463667	0.026463667	0.0
0.0134475855	0.009906283	0.30921316
0.05249189	0.04084145	0.26318216
0.15709868	0.047796153	1.3118582
0.052498177	0.09199882	0.6035807
0.019765394	0.03868313	0.69095874
0.036668785	0.018279415	0.71505976
0.004218852	0.0019690008	0.7642937
0.005308276	0.005308276	0.0
0.014536126	0.0130161885	0.11198425
0.07026514	0.0041222535	2.9046009
0.3812133	0.34629905	0.15094566
0.012261956	0.01118151	0.093333244
0.04029362	0.4076609	2.7967906
0.026166387	0.02101608	0.22446275
0.17787099	0.18995711	0.080549836
0.3895709	0.3895709	0.0
0.022884151	0.047691442	0.7600236
0.032066613	0.025720578	0.22705865
0.013311713	0.26521474	3.2866714
0.013538286	0.02101608	0.4473753
0.115305424	0.115305424	0.0
0.4052524	0.34821904	0.24324977
0.76157093	0.6868562	0.37584895
0.04104357	0.033474002	0.21172762
0.0037320661	0.007981431	0.76443005
0.13272439	0.13272439	0.0
0.009411166	0.01115861	0.17208004
0.030045446	0.070914805	0.90181684
0.42619556	0.42619556	0.0
0.035243023	0.04478435	0.24953008
0.017178206	0.017021671	0.009313583
0.02207006	0.02207006	0.0
0.034618735	0.02203902	0.46452713
0.034278467	0.012152322	1.0596502
0.018267797	0.016236207	0.11996341
0.02101608	0.027753692	0.2849872
0.0021013122	0.0016673743	0.23174667
0.14332438	0.17410265	0.23112345
0.02239912	0.020852234	0.073141575
0.016669089	0.017224977	0.033370018
0.008446593	0.008059064	0.04735613
0.049698863	0.043521143	0.13921499
0.008511223	0.011450295	0.2995987
0.104498275	0.1024044	0.022576332
0.032311462	0.04982461	0.4513507
0.904889	0.904889	0.0
0.16541122	0.2433143	0.48391056
0.6972556	0.6742378	0.10684812
0.039032184	0.030504895	0.25533366
0.020839658	0.020839658	0.0
0.34221822	0.34221822	0.0
0.041201	0.029929617	0.3313012
0.14566022	0.07979519	0.67608094
0.017951054	0.015923537	0.121912956
0.018691527	0.018691527	0.0
0.904889	0.53704756	2.1043053
0.02221947	0.02221947	0.0
0.023442078	0.015560614	0.41782784
0.02101608	0.02958611	0.3508098
0.04763244	0.056173656	0.1739428
0.0038551178	0.004510058	0.15756655
0.064285494	0.064285494	0.0
0.03818443	0.022058092	0.5653758
0.30755153	0.30755153	0.0
0.03512539	0.020324163	0.56233716
0.17903118	0.17570007	0.022830963
0.0044316608	0.0058966284	0.28707886
0.032107633	0.019422086	0.51570415
0.09009153	0.07054692	0.26580048
0.051783256	0.055509847	0.07343149
0.036072824	0.036072824	0.0
0.0029909585	0.0029909585	0.0
0.050102353	0.056985486	0.13600111
0.030815963	0.030815963	0.0
0.008255884	0.006288716	0.27415085
0.044180956	0.034804903	0.24829721
0.02109284	0.02109284	0.0
0.19817978	0.19817978	0.0
0.24917898	0.4812213	1.0278457
0.0177594	0.0177594	0.0
0.033710893	0.034318633	0.018496752
0.016869618	0.017729614	0.05059719
0.008665707	0.040672287	1.5789926
0.050938245	0.037366737	0.3240316
0.025212869	0.010656844	0.8759742
0.045528505	0.038758315	0.1680615
0.055909146	0.06396948	0.14325261
0.023257447	0.023257447	0.0
0.020748936	0.020748936	0.0
0.018962467	0.019343127	0.020263672
0.07172178	0.2418557	1.4180045
0.28435338	0.20637478	0.42394876
0.030043818	0.032118514	0.068917036
0.36627996	0.5039333	0.5639429
0.36157587	0.35145465	0.044120193
0.09639856	0.09639856	0.0
0.043684233	0.049518514	0.13147855
0.048566163	0.048566163	0.0
0.14744723	0.101876065	0.4217863
0.07983123	0.17818351	0.9159392
0.0015282546	0.0051131276	1.2112827
0.012699514	0.00920985	0.3248186
0.056193832	0.03556411	0.4790926
0.08211685	0.07632533	0.079428434
0.026634334	0.034123026	0.2554946
0.050488506	0.050488506	0.0
0.2759551	0.26629868	0.0488683
0.6313762	0.6313762	0.0
0.006532484	0.007716175	0.16772366
0.01967456	0.02101608	0.0673306
0.11263972	0.19636285	0.654873
0.035849955	0.026984794	0.29322147
0.5255322	0.21942149	1.3712585
0.14846376	0.14846376	0.0
0.050460443	0.041261867	0.21089172
0.0009760124	0.00041120744	0.86494255
0.05472883	0.06949867	0.25466537
0.012508117	0.012508117	0.0
0.05059997	0.041862007	0.19873405
0.013922103	0.017041769	0.2053585
0.07217453	0.09828585	0.33733892
0.0093699675	0.0093699675	0.0
0.07134231	0.067836896	0.05415106
0.017039103	0.02101608	0.21383047
0.014315321	0.01846952	0.25901484
0.038907606	0.05043689	0.27160168
0.8377475	0.8526707	0.11414039
0.028476933	0.033519126	0.16822553
0.33027482	0.3371631	0.03098011
0.026074987	0.028217567	0.08117056
0.029365454	0.02101608	0.3430965
0.8659121	0.8709335	0.04394996
0.008022461	0.008022461	0.0
0.02101608	0.02077582	0.011743307
0.79373336	0.79373336	0.0
0.0122273415	0.0122273415	0.0
0.039968416	0.042557396	0.0654645
0.05399118	0.05399118	0.0
0.020067556	0.020067556	0.0
0.16755098	0.19824217	0.20576704
0.024326302	0.024326302	0.0
0.014554416	0.016635513	0.13575935
0.02379012	0.026255943	0.10115099
0.004013025	0.0048117503	0.18231773
0.01134024	0.016694117	0.39212894
0.27793884	0.2927189	0.072493196
0.044080205	0.044080205	0.0
0.43476978	0.259873	0.78421223
0.02670355	0.030212415	0.12706804
0.5029862	0.5029862	0.0
0.011058458	0.010592734	0.04349804
0.11745168	0.03915485	1.1835027
0.011315258	0.011710258	0.03471279
0.13545476	0.13545476	0.0
0.013625436	0.0324685	0.88762045
0.01489031	0.01489031	0.0
0.0687105	0.034116946	0.7365804
0.3005019	0.23916301	0.31236488
0.007356341	0.007356341	0.0
0.026202599	0.026202599	0.0
0.019904057	0.0179669	0.10436702
0.022571769	0.027858337	0.2158556
0.14901231	0.02659699	1.8576314
0.022957303	0.020139545	0.13383055
0.018304212	0.01212965	0.4177482
0.006658644	0.006658644	0.0
0.6897399	0.82994527	0.78633595
0.03134829	0.029774876	0.053117752
0.022221344	0.022221344	0.0
0.012102643	0.012102643	0.0
0.023714934	0.031334694	0.28645635
0.0037368205	0.006122761	0.49617577
0.024786292	0.019794358	0.22999954
0.027786702	0.8916053	5.662262
0.06943138	0.0665602	0.045312643
0.54410005	0.117843136	2.1898751
0.053582363	0.04597494	0.16112947
0.015672488	0.013319432	0.16507006
0.05087275	0.27989528	1.9812343
0.004663336	0.016389452	1.2687578
0.016302783	0.009075243	0.59310627
0.6462065	0.6462065	0.0
0.19227049	0.14742175	0.3196435
0.01943654	0.01943654	0.0
0.043584507	0.043584507	0.0
0.020117782	0.028276216	0.348778
0.087128475	0.039390422	0.84483385
0.036140982	0.036140982	0.0
0.118568845	0.103779025	0.14986992
0.47835046	0.47835046	0.0
0.030268224	0.02101608	0.37430644
0.22959681	0.2711362	0.22172356
0.0065017645	0.030995727	1.5867388
0.02101608	0.038159624	0.61415696
0.13486822	0.15534857	0.165331
0.055262797	0.024811005	0.83253694
0.032757293	0.02836169	0.1486206
0.002046279	0.014020281	1.936553
0.08023435	0.057945713	0.34938908
0.071354605	0.038735338	0.6454325
0.025282212	0.018772248	0.30437803
0.008296023	0.006371635	0.26585913
0.003978971	0.02101608	1.6815176
0.022157263	0.050593536	0.85517025
0.022370787	0.042036954	0.65111446
0.05826309	0.05448338	0.07107854
0.23075528	0.13485448	0.6546502
0.0331881	0.0331881	0.0
0.038317926	0.034420103	0.11132169
0.014100436	0.026068935	0.6267526
0.032480843	0.036644604	0.124928474
0.0184603	0.0070819417	0.96959996
0.019371966	0.027753692	0.36812592
0.02101608	0.014243064	0.39591217
0.014051758	0.014051758	0.0
0.062556945	0.062556945	0.0
0.51735544	0.36130258	0.6391646
0.0015577697	0.0015650578	0.0046749115
0.16825289	0.13247046	0.28122973
0.0362803	0.027753692	0.2767148
0.56644183	0.56644183	0.0
0.52630514	0.70812446	0.78097457
0.02004124	0.024701325	0.21383142
0.0051973257	0.0076310295	0.38652802
0.012449425	0.009694339	0.25291824
0.016694117	0.02101608	0.2346363
0.12163249	0.14512178	0.20367539
0.119043276	0.095779926	0.24349833
0.28626287	0.2925314	0.030482829
0.023631394	0.019388577	0.20222807
0.011806092	0.014553526	0.2120018
0.04288726	0.06366286	0.41697192
0.73701054	0.6943599	0.20990604
0.013188311	0.013188311	0.0
0.045783784	0.02572654	0.5972085
0.004411263	0.010006105	0.82466984
0.85497975	0.85497975	0.0
0.0074134977	0.00551548	0.29765415
0.011325334	0.018257137	0.48454952
0.03936575	0.15868628	1.5266621
0.026246907	0.022147812	0.17401028
0.05569135	0.10885512	0.7281389
0.4216677	0.44596705	0.098952055
0.015530579	0.009388975	0.5094943
0.031285096	0.031285096	0.0
0.87784505	0.6184081	1.489383
0.7279924	0.6626618	0.309282
0.022652714	0.022652714	0.0
0.034009457	0.035100803	0.032715797
0.013245175	0.023615785	0.5888474
0.005565445	0.005565445	0.0
0.034419835	0.034419835	0.0
0.011542678	0.010925629	0.055564404
0.05437772	0.027696712	0.70246506
0.011656938	0.0069168946	0.5267191
0.020497702	0.01086607	0.6444528
0.051659845	0.051659845	0.0
0.020399723	0.021513954	0.05431819
0.020883812	0.030294	0.3816328
0.14959079	0.14959079	0.0
0.022258738	0.04170878	0.6480701
0.036176894	0.031422365	0.14582157
0.084591605	0.102662936	0.21355462
0.031495344	0.031495344	0.0
0.011814049	0.01844927	0.4524727
0.009334679	0.01844927	0.69053125
0.042361844	0.09935186	0.91377497
0.36202097	0.38943142	0.116900474
0.04168941	0.04168941	0.0
0.036240693	0.024149833	0.41837263
0.025821319	0.030621823	0.17545247
0.22035146	0.19313054	0.16617608
0.081167586	0.05613716	0.39559507
0.044116486	0.021449002	0.7445924
0.04314381	0.030844815	0.34834194
0.048630036	0.034464758	0.35908365
0.016809303	0.024030454	0.3647611
0.05571498	0.14549303	1.0597825
0.104623914	0.1285343	0.23289084
0.029962044	0.08022058	1.0380502
0.14824834	0.14824834	0.0
0.028106144	0.016478721	0.54581094
0.014553089	0.014553089	0.0
0.009308108	0.009308108	0.0
0.030120675	0.030120675	0.0
0.04655704	0.027056077	0.5630133
0.006270268	0.018625772	1.1012385
0.020812754	0.030527651	0.3930378
0.38832855	0.28461185	0.4673555
0.017039103	0.014806761	0.1426959
0.2125097	0.23548763	0.13228345
0.009439606	0.0072221165	0.27000237
0.904889	0.904889	0.0
0.02071728	0.02101608	0.014624834
0.02101608	0.025676463	0.20505881
0.6252718	0.5406073	0.3491978
0.0188403	0.019191323	0.018817902
0.00928728	0.0069349986	0.29443645
0.056845706	0.056845706	0.0
0.074013636	0.060970712	0.20784283
0.0155136455	0.019477569	0.23157763
0.037321944	0.03515121	0.06217456
0.0747952	0.0747952	0.0
0.02101608	0.019749526	0.06345129
0.018833918	0.014115583	0.29317784
0.040213596	0.040213596	0.0
0.0033943518	0.0033943518	0.0
0.33421794	0.052927643	2.1952806
0.0360257	0.0360257	0.0
0.025088605	0.025088605	0.0
0.092368655	0.028598247	1.240344
0.03775917	0.043812588	0.15500355
0.1860595	0.014474111	2.744993
0.010999033	0.0797836	2.0535972
0.064840876	0.064840876	0.0
0.06652809	0.20750555	1.3012593
0.058857843	0.039751418	0.41257763
0.026393145	0.05742225	0.8097167
0.050748155	0.04443766	0.13941383
0.029034156	0.029533543	0.017568111
0.21442913	0.21442913	0.0
0.04234463	0.038907997	0.088223934
0.0046231835	0.014743138	1.1699133
0.0077252784	0.0047662887	0.48590708
0.03140249	0.03140249	0.0
0.043266177	0.043845218	0.01390028
0.03159942	0.11254949	1.3575473
0.026000936	0.03987117	0.44186378
0.03136422	0.035512775	0.12851691
0.021251772	0.021251772	0.0
0.020784736	0.027688108	0.293859
0.5706964	0.23627222	1.4579198
0.10920006	0.11168713	0.025315762
0.037980758	0.04684286	0.21897364
0.06614539	0.076783955	0.16059804
0.075655065	0.13611369	0.65495014
0.009480598	0.046585817	1.6302288
0.030542867	0.030112218	0.014644384
0.06323356	0.06323356	0.0
0.020744257	0.025575425	0.21430826
0.105945684	0.06860554	0.4754696
0.021329312	0.021329312	0.0
0.03834828	0.058504976	0.44358563
0.029936498	0.03387939	0.12780118
0.012388429	0.012388429	0.0
0.007476677	0.007476677	0.0
0.006932648	0.002556373	1.0020499
0.006768946	0.008329899	0.20907879
0.12650087	0.17100775	0.35375607
0.021099428	0.028191298	0.29703856
0.044434052	0.044434052	0.0
0.009164906	0.017777774	0.671298
0.8342232	0.84509313	0.080764055
0.015797442	0.043379616	1.0385668
0.019814871	0.019814871	0.0
0.012505972	0.024239207	0.6737182
0.14720546	0.21843675	0.4818896
0.032088287	0.032227762	0.0044813156
0.003037714	0.0027118549	0.113799095
0.010821379	0.01157685	0.068247795
0.057107136	0.023087991	0.94106054
0.09849214	0.09473316	0.043073654
0.02101608	0.02432344	0.14953685
0.04979532	0.046121333	0.08050442
0.07855455	0.04647868	0.55901766
0.058254197	0.07459341	0.26473808
0.83188134	0.84172535	0.07210219
0.02847924	0.017236266	0.5136657
0.017049585	0.017049585	0.0
0.017191077	0.021715438	0.23824716
0.0063129645	0.0063129645	0.0
0.005799298	0.7404717	6.192624
0.5450088	0.7381489	0.85584605
0.0575994	0.036295112	0.4841838
0.03150893	0.046578724	0.4065554
0.03946425	0.03937915	0.0022473335
0.07847344	0.060101956	0.28645778
0.019418944	0.0082725175	0.8646133
0.004040698	0.0023527965	0.5425062
0.03681106	0.03681106	0.0
0.08588262	0.03013992	1.1063237
0.075952254	0.022998806	1.2503865
0.049782034	0.049782034	0.0
0.043114685	0.037703667	0.13974524
0.024150472	0.044921584	0.6421294
0.006885117	0.006885117	0.0
0.018055508	0.02101608	0.15485668
0.015580539	0.02101608	0.30480194
0.028311905	0.037135582	0.28041553
0.020605432	0.028194109	0.32133698
0.02201286	0.02201286	0.0
0.13037533	0.08280076	0.5072433
0.043115158	0.23028639	1.8931136
0.02101608	0.022283334	0.05984664
0.12583208	0.082037136	0.47666073
0.032411847	0.032411847	0.0
0.11424743	0.07591748	0.45108318
0.11329376	0.15090385	0.32999992
0.02599649	0.02599649	0.0
0.61631787	0.72878367	0.5145118
0.065951616	0.065951616	0.0
0.05947436	0.056299612	0.058227062
0.0069692153	0.023226822	1.2203121
0.034580093	0.034580093	0.0
0.26217115	0.2891298	0.13510025
0.01230697	0.019263962	0.45513892
0.020412933	0.020412933	0.0
0.02101608	0.024149833	0.14219594
0.18288401	0.02101608	2.3442984
0.7795746	0.7903567	0.06388807
0.051689073	0.051479027	0.004293442
0.43076113	0.28987607	0.6172395
0.043242835	0.07442285	0.57606363
0.055478234	0.052022967	0.067956686
0.016189462	0.013240154	0.20409966
0.02427216	0.12521268	1.7498865
0.1026015	0.07373962	0.36196804
0.0035600113	0.00531528	0.40258503
0.082018316	0.082018316	0.0
0.02101608	0.0161234	0.2700014
0.049515847	0.06486395	0.2862785
0.012394847	0.070657805	1.8013737
0.19110815	0.68214846	2.2064886
0.05622492	0.07079561	0.245996
0.69345826	0.69345826	0.0
0.030345619	0.039472673	0.27241373
0.027617348	0.02233748	0.21759343
0.010912322	0.12655865	2.5751553
0.08561488	0.08997534	0.05445671
0.025153803	0.021709383	0.1507914
0.0023301379	0.005667685	0.8922043
0.015812721	0.015812721	0.0
0.0151093975	0.014628654	0.03282261
0.120080106	0.120080106	0.0
0.19152205	0.13370864	0.42840767
0.46459776	0.4664898	0.0076042414
0.346012	0.036118995	2.6475334
0.024827428	0.024827428	0.0
0.013787647	0.02711663	0.6899817
0.9012316	0.9012316	0.0
0.904889	0.904889	0.0
0.018451367	0.018451367	0.0
0.017958404	0.014521541	0.21591854
0.8308204	0.84381145	0.09541249
0.031518158	0.02489562	0.24268675
0.052680347	0.052680347	0.0
0.043657392	0.043657392	0.0
0.031351823	0.028816445	0.08693981
0.12732072	0.15629259	0.238783
0.75640196	0.75640196	0.0
0.029598504	0.02081214	0.3612008
0.05662617	0.044251643	0.25961065
0.5593904	0.5705863	0.045555174
0.00040114266	0.00040114266	0.0
0.04553712	0.02101608	0.79860663
0.6875652	0.69549483	0.037174642
0.061592598	0.0547654	0.12473202
0.022316676	0.034557655	0.44989443
0.07803638	0.07604869	0.027955055
0.26929858	0.23690717	0.17152709
0.11686847	0.11686847	0.0
0.053951055	0.09667975	0.6295438
0.0036179742	0.0040392936	0.11057854
0.2038047	0.22034368	0.09901762
0.16133855	0.16133855	0.0
0.18194874	0.029343473	1.9957025
0.6055531	0.6055531	0.0
0.25068462	0.22604875	0.13579392
0.44793358	0.47876096	0.124016106
0.40524915	0.4355927	0.12457204
0.077340074	0.07470704	0.037487745
0.34355596	0.6025446	1.0635664
0.0012548729	0.0012548729	0.0
0.027714062	0.025276527	0.09456754
0.057848956	0.057848956	0.0
0.16651863	0.011118935	2.8774204
0.015090506	0.03118938	0.74249244
0.09325005	0.12541485	0.33245957
0.13253579	0.14741	0.12366068
0.5743364	0.5743364	0.0
0.05907131	0.016055869	1.3473725
0.05692729	0.09326992	0.5330212
0.026801383	0.016973577	0.46684337
0.046567585	0.14968635	1.2821007
0.009484513	0.009484513	0.0
0.02042916	0.03345964	0.5067682
0.091378845	0.049729593	0.65323234
0.013454723	0.055782374	1.4659803
0.033288583	0.033288583	0.0
0.030974505	0.030974505	0.0
0.08483822	0.096879445	0.14596581
0.10996921	0.12834582	0.1753912
0.030495137	0.023388298	0.27263498
0.59993327	0.68567437	0.3747862
0.082057394	0.012154188	1.9831369
0.013284471	0.02689415	0.71920204
0.0607999	0.48565352	2.6800387
0.010442306	0.00859329	0.19675064
0.013166621	0.013166621	0.0
0.36877042	0.27660093	0.42388988
0.12475107	0.21634462	0.6610912
0.06920887	0.12434936	0.6470336
0.39515024	0.49988344	0.42524773
0.016037663	0.016037663	0.0
0.029080717	0.037833374	0.27217197
0.0689662	0.07004221	0.016637802
0.42345825	0.5433149	0.48228782
0.013716131	0.020497011	0.40860534
0.00901474	0.012602785	0.33868408
0.4302432	0.112804785	1.7815473
0.044457607	0.044457607	0.0
0.044532556	0.04280673	0.041329622
0.07320387	0.07548627	0.033168316
0.008381056	0.010949089	0.26987553
0.89840937	0.89007294	0.08818817
0.04139462	0.04601618	0.1106751
0.037486386	0.014997622	0.93918204
0.014445273	0.041908532	1.0933838
0.28275707	0.20520736	0.4232338
0.11628185	0.20510124	0.67340994
0.041743588	0.027256336	0.4412651
0.19972335	0.10650471	0.7389276
0.053264596	0.053264596	0.0
0.006855575	0.018080346	0.98112965
0.102353	0.102353	0.0
0.016969983	0.016969983	0.0
0.026166387	0.026166387	0.0
0.03254411	0.03254411	0.0
0.88192797	0.88192797	0.0
0.008022461	0.0034301223	0.8542681
0.904889	0.904889	0.0
0.1454443	0.1454443	0.0
0.04530253	0.04530253	0.0
0.058233302	0.037649985	0.45774555
0.13025914	0.25649694	0.8344132
0.10710571	0.12073942	0.13520515
0.16608919	0.16608919	0.0
0.0121334	0.008855294	0.31825924
0.054197717	0.054197717	0.0
0.038657073	0.038657073	0.0
0.020928329	0.029603407	0.35568595
0.077728085	0.09425848	0.21091056
0.014423729	0.014081358	0.024370193
0.21587256	0.22365561	0.04539454
0.045196954	0.013700633	1.2260425
0.009594914	0.0145516265	0.42148685
0.12177428	0.21741991	0.6949688
0.4948228	0.45761782	0.1492269
0.58173037	0.30680868	1.1449624
0.050122052	0.045115415	0.1104939
0.904889	0.904889	0.0
0.026888767	0.04670692	0.5727596
0.05695254	0.16756344	1.2039033
0.33186296	0.2047071	0.657359
0.08671384	0.08671384	0.0
0.037884228	0.037884228	0.0
0.060706798	0.034448512	0.5941615
0.008234221	0.009893934	0.18529797
0.056751832	0.056078423	0.012650251
0.0031509718	0.018518995	1.7866225
0.028793512	0.020714171	0.33761644
0.12882686	0.12882686	0.0
0.20736575	0.20736575	0.0
0.21246023	0.21795708	0.032547593
0.4368467	0.5469354	0.4422654
0.40322813	0.6082103	0.83182794
0.17982739	0.22458954	0.27839923
0.007792487	0.007792487	0.0
0.02432344	0.032528788	0.29913044
0.3694787	0.7425519	1.5937285
0.904889	0.7139284	1.338227
0.14947684	0.17944436	0.2185936
0.027922899	0.06892314	0.9466381
0.47425193	0.47425193	0.0
0.0040932084	0.0029285762	0.33598185
0.13155396	0.06827648	0.72618246
0.025376165	0.025376165	0.0
0.26438034	0.06232085	1.6877873
0.8477431	0.8477431	0.0
0.08033015	0.058051795	0.34874487
0.028793206	0.022295015	0.26244497
0.09750306	0.06999756	0.3614452
0.012436909	0.012436909	0.0
0.016752219	0.005291238	1.1640677
0.014348112	0.014348112	0.0
0.01623077	0.014348112	0.12520266
0.023200745	0.023200745	0.0
0.009265308	0.0071317535	0.2638712
0.007977377	0.006768856	0.16549492
0.029517801	0.041978065	0.36507607
0.032383256	0.032383256	0.0
0.019614905	0.19482875	2.4927216
0.05175629	0.05175629	0.0
0.01383005	0.01383005	0.0
0.11742886	0.11666813	0.0073611736
0.011579961	0.011579961	0.0
0.1637236	0.0730958	0.90929985
0.02763063	0.051774524	0.6531167
0.011468694	0.007092841	0.48495197
0.0361974	0.059329133	0.5184064
0.036424194	0.05582909	0.44740605
0.01711567	0.019431995	0.12928605
0.039880466	0.021633739	0.6304591
0.01956913	0.02101608	0.07281113
0.02101608	0.03493434	0.5225017
0.0034731636	0.0026355442	0.27681637
0.049464792	0.075819165	0.4552071
0.025371281	0.02162698	0.1635108
0.011170296	0.011170296	0.0
0.025620228	0.025620228	0.0
0.07305248	0.049906757	0.40568495
0.70742553	0.7770372	0.36557
0.18591851	0.11660485	0.5482297
0.022716366	0.024935309	0.095472336
0.075635396	0.075635396	0.0
0.075635396	0.075635396	0.0
0.070926934	0.07093102	6.222725e-05
0.052180972	0.033457052	0.46401763
0.02230433	0.039340205	0.5850444
0.053976763	0.021976458	0.9318483
0.025766874	0.028608928	0.10755062
0.11695848	0.028823823	1.4957523
0.0069975466	0.02101608	1.1139464
0.0038935612	0.0038935612	0.0
0.03110112	0.03110112	0.0
0.0458233	0.03923972	0.16197944
0.002421189	0.0034574347	0.35730743
0.075635396	0.075635396	0.0
0.02230433	0.019618766	0.13103724
0.08726852	0.077742636	0.12596846
0.40930542	0.40930542	0.0
0.0065698675	0.0065698675	0.0
0.20011221	0.15976708	0.27436888
0.004068507	0.004068507	0.0
0.037888438	0.012182891	1.1609805
0.061212856	0.09130024	0.43237042
0.005348895	0.007839264	0.3847618
0.020332491	0.024370853	0.1852982
0.0023336813	0.0023336813	0.0
0.079609685	0.043713547	0.6377373
0.03655173	0.10763341	1.1566443
0.07414813	0.03835155	0.6972046
0.024603639	0.030654337	0.22610235
0.001269599	0.0017768296	0.3366375
0.031406276	0.022273323	0.35300303
0.03424392	0.0518614	0.4334767
0.047167346	0.0365776	0.2653184
0.35676637	0.2595426	0.45892036
0.06828904	0.032755	0.77212286
0.1020733	0.06868798	0.43262267
0.08694278	0.05564029	0.48005104
0.023716632	0.023716632	0.0
0.015884731	0.022088272	0.33601236
0.014533134	0.018282948	0.23335028
0.0914915	0.054099053	0.56576276
0.012824451	0.05191709	1.4387004
0.102033496	0.102033496	0.0
0.0168293	0.021715438	0.25988412
0.16017365	0.19880205	0.26313818
0.0013854536	0.0013854536	0.0
0.0056934063	0.014043608	0.9112921
0.0019700995	0.0006700324	1.0798154
0.10017228	0.0672429	0.43452144
0.1697479	0.13849424	0.24043798
0.02101608	0.023967238	0.1344192
0.5958067	0.086416356	2.746221
0.011526509	0.02101608	0.6102848
0.008617804	0.008617804	0.0
0.4885926	0.4315389	0.22993767
0.1113323	0.1113323	0.0
