ref	alt	circuitsnp_prediction
0.07281022	0.0914713	0.24850082
0.24428254	0.24428254	0.0
0.023773111	0.06736877	1.0873115
0.0092626205	0.0092626205	0.0
0.0025016419	0.001855075	0.29967022
0.0021457952	0.0029657362	0.32443714
0.10809449	0.104590766	0.036871195
0.17373776	0.12422355	0.3936628
0.38438946	0.6255322	0.98405534
0.015551143	0.0124810105	0.22303963
0.013472083	0.013472083	0.0
0.028435197	0.015513484	0.6191304
0.027453385	0.027453385	0.0
0.27841398	0.015513484	3.1980681
0.011720279	0.008810842	0.28827715
0.06455572	0.017987289	1.3264458
0.079624064	0.3256797	1.719675
0.014514242	0.015513484	0.067593575
0.13660152	0.13660152	0.0
0.015513484	0.022268498	0.3683486
0.042013764	0.042013764	0.0
0.04675114	0.04675114	0.0
0.04126893	0.04126893	0.0
0.0028939599	0.0052653532	0.6009035
0.016843626	0.018261377	0.082259655
0.022502214	0.04089774	0.61645937
0.04622317	0.04622317	0.0
0.021809552	0.024733977	0.128824
0.019894376	0.030669587	0.44388914
0.032403916	0.032403916	0.0
0.0098156035	0.023719283	0.8964565
0.0058798976	0.008582835	0.38094807
0.01746467	0.01746467	0.0
0.015513484	0.03964702	0.96312547
0.016204948	0.016204948	0.0
0.02247364	0.012035021	0.6351445
0.04606701	0.04606701	0.0
0.06321221	0.06622958	0.049855947
0.48980272	0.28467616	0.88058823
0.30914775	0.22701374	0.42114395
0.049900312	0.049900312	0.0
0.015397954	0.01469447	0.047477722
0.025339643	0.025339643	0.0
0.015535273	0.015535273	0.0
0.007017003	0.007017003	0.0
0.05621583	0.049172115	0.14130712
0.010467002	0.010761623	0.028056145
0.2443671	0.2640965	0.10409963
0.038708366	0.035925705	0.07749343
0.086772375	0.13035266	0.4558525
0.3263485	0.5278959	0.83644664
0.03300438	0.07136703	0.811676
0.047719683	0.052791722	0.10635066
0.03647923	0.03647923	0.0
0.013130579	0.013130579	0.0
0.043713626	0.07332392	0.54868054
0.0022295592	0.0029348417	0.27555656
0.029132882	0.029132882	0.0
0.10151518	0.10446856	0.031970263
0.022479355	0.022479355	0.0
0.30924007	0.16066952	0.84958047
0.21122448	0.16708575	0.2888633
0.009435546	0.012203642	0.26004887
0.007036086	0.007036086	0.0
0.032121323	0.021433735	0.4155357
0.1131309	0.02584119	1.5704527
0.018954197	0.018954197	0.0
0.003891058	0.0033485896	0.15068626
0.8351258	0.82920766	0.042377472
0.019427363	0.018748265	0.036273718
0.034156755	0.034156755	0.0
0.02197901	0.02197901	0.0
0.13669579	0.10366647	0.31412458
0.011035468	0.00850229	0.26333714
0.09936316	0.26184055	1.1678965
0.015513484	0.02114668	0.3155117
0.048451178	0.04616047	0.05083728
0.026345465	0.026345465	0.0
0.01741689	0.013692028	0.24441051
0.02841033	0.034953605	0.21402645
0.011297609	0.009472962	0.1779933
0.29399565	0.3606345	0.30344522
0.010651943	0.0124810105	0.16031647
0.040768333	0.025149016	0.49923873
0.018718489	0.012184728	0.43596458
0.095018305	0.095018305	0.0
0.051497422	0.026579976	0.68730474
0.03790525	0.050767552	0.3056271
0.01884935	0.01884935	0.0
0.06581236	0.02065772	1.2059224
0.7692895	0.2771452	2.1629705
0.07234987	0.028464567	0.9790766
0.019864805	0.031080013	0.45912385
0.021228988	0.01688685	0.23325872
0.13529342	0.14108364	0.048625827
0.013654645	0.016241614	0.17612314
0.012559839	0.010948052	0.13897371
0.013117913	0.02152904	0.50398326
0.004938065	0.15442	3.6054845
0.19015664	0.18234174	0.051569104
0.072959304	0.072959304	0.0
0.0124810105	0.01269998	0.017613888
0.016114196	0.015513484	0.0386014
0.010805571	0.012153896	0.1189518
0.0043162904	0.0052000307	0.1871562
0.045034714	0.03727824	0.19711328
0.039877314	0.039877314	0.0
0.014050244	0.017299116	0.21131611
0.35756403	0.4227086	0.27428865
0.019540792	0.019540792	0.0
0.093741395	0.13979167	0.4517634
0.17383721	0.17383721	0.0
0.052359466	0.021496393	0.92229676
0.08884654	0.114287235	0.28012276
0.065115504	0.06444923	0.010997295
0.007526298	0.006781759	0.10491657
0.036737796	0.40215388	2.8700209
0.10050681	0.13427328	0.32791376
0.1320384	0.12549154	0.05836892
0.044848498	0.05715845	0.2555089
0.030452894	0.030452894	0.0
0.019236114	0.019236114	0.0
0.01757042	0.011834614	0.40100908
0.078138806	0.033546634	0.89278865
0.09812598	0.054183528	0.641449
0.032623168	0.03987393	0.20822358
0.018585147	0.03320519	0.59535265
0.024915595	0.013184266	0.6484289
0.006099918	0.005484914	0.106892586
0.009986399	0.009986399	0.0
0.012583171	0.011162152	0.1212697
0.0929518	0.0074042757	2.6201513
0.5865759	0.5361673	0.20490587
0.028012414	0.014907113	0.64420223
0.025030607	0.2659619	2.647099
0.019992737	0.015513484	0.25821972
0.18150127	0.21819003	0.2299639
0.45758253	0.45758253	0.0
0.03807753	0.071294926	0.6623435
0.025542477	0.024137806	0.058003902
0.011995856	0.21644795	3.1246383
0.014033114	0.015513484	0.101792336
0.081537396	0.081537396	0.0
0.34347627	0.31823403	0.11405873
0.8807593	0.83872473	0.35087037
0.024841331	0.024321005	0.021701813
0.0048570875	0.007059469	0.37614632
0.04913227	0.04913227	0.0
0.010226212	0.015061121	0.39205933
0.025465349	0.10106075	1.4591477
0.45846462	0.45846462	0.0
0.028440343	0.035158124	0.21898508
0.015870366	0.018878292	0.17661977
0.03968142	0.03968142	0.0
0.01879084	0.01241167	0.42121267
0.031623717	0.016287543	0.6792197
0.013949025	0.013534268	0.030605316
0.015513484	0.018090842	0.15631747
0.008444329	0.006258522	0.30175304
0.2891665	0.30296892	0.06623578
0.018325431	0.019096918	0.04202342
0.014463545	0.014576803	0.00791502
0.01778364	0.014723356	0.19195509
0.06719708	0.06291909	0.070355654
0.009083025	0.009912092	0.08818483
0.04043204	0.037285615	0.0842886
0.027022826	0.036928937	0.32254696
0.97764504	0.9753566	0.099805355
0.121026285	0.17230815	0.41339064
0.76478803	0.6883811	0.38655007
0.050656624	0.037648153	0.31039572
0.01956735	0.01956735	0.0
0.131539	0.131539	0.0
0.049147878	0.046457447	0.059122562
0.15899691	0.077470206	0.8115157
0.01677193	0.0143602695	0.15769148
0.011539245	0.011539245	0.0
0.9850268	0.8932814	2.061699
0.025164064	0.025164064	0.0
0.027263336	0.034324076	0.23758936
0.015513484	0.026686508	0.5538626
0.06946287	0.06556299	0.06196332
0.011218745	0.0106549645	0.052130222
0.06803261	0.06803261	0.0
0.025454761	0.02079073	0.20717001
0.26628047	0.26628047	0.0
0.035739623	0.021481445	0.52374864
0.24608666	0.30308506	0.2869439
0.005741241	0.0072778687	0.23870945
0.03757566	0.014902365	0.9481218
0.06698911	0.058065806	0.15247154
0.05472006	0.05115525	0.07112932
0.02683032	0.02683032	0.0
0.0071313344	0.0071313344	0.0
0.04545874	0.047956914	0.05611825
0.02858207	0.02858207	0.0
0.009726794	0.008351816	0.15379286
0.024161771	0.021565879	0.11631608
0.017528417	0.017528417	0.0
0.19931094	0.19931094	0.0
0.15834692	0.23382258	0.48372853
0.011699127	0.011699127	0.0
0.038676664	0.03048615	0.2464478
0.017107032	0.014816711	0.14606142
0.012939041	0.0188614	0.3828864
0.02608342	0.02096034	0.22391438
0.016434599	0.010988394	0.40807104
0.031047985	0.018627938	0.52360797
0.029748201	0.06075688	0.74659276
0.01947088	0.01947088	0.0
0.018503373	0.018503373	0.0
0.011466975	0.01646623	0.36691046
0.08475007	0.14890996	0.6363143
0.31492323	0.27924845	0.17099053
0.015056291	0.020470396	0.31269622
0.36909065	0.56092644	0.7810427
0.3468051	0.34258428	0.018686235
0.09866593	0.09866593	0.0
0.032748956	0.04287436	0.2799263
0.029797643	0.029797643	0.0
0.08569766	0.07364726	0.16463232
0.052315854	0.11255153	0.8317826
0.0044328226	0.008244448	0.6243396
0.012942603	0.010175602	0.24333096
0.06914447	0.036716066	0.66722775
0.09307344	0.10088204	0.08921027
0.024863148	0.034111626	0.3257811
0.048706036	0.048706036	0.0
0.2155182	0.15686186	0.38978732
0.6486457	0.6486457	0.0
0.004422307	0.005331346	0.1878562
0.019381316	0.015513484	0.22653651
0.061273865	0.10989463	0.63735247
0.027120562	0.020000784	0.31181216
0.45880145	0.38794613	0.2907852
0.17705275	0.17705275	0.0
0.062177278	0.050837945	0.21336508
0.003166527	0.002230094	0.35153055
0.042777803	0.052711878	0.21925378
0.0112244915	0.0112244915	0.0
0.038294528	0.029466871	0.27117753
0.018489884	0.01630585	0.12792253
0.11650199	0.13367443	0.15712702
0.009387139	0.009387139	0.0
0.037686773	0.039230622	0.041754246
0.0124810105	0.015513484	0.22057676
0.008077003	0.0074765706	0.07785225
0.029725293	0.053876378	0.61989975
0.7959223	0.80226636	0.03951907
0.027710352	0.033030633	0.18111634
0.15420315	0.17880404	0.17753685
0.025989102	0.023743631	0.09266567
0.021470426	0.015513484	0.3310361
0.81575984	0.82459635	0.059924245
0.011812808	0.011812808	0.0
0.015513484	0.014817644	0.04659748
0.8102967	0.8102967	0.0
0.013225167	0.013225167	0.0
0.014626338	0.017148837	0.16166973
0.030669842	0.030669842	0.0
0.019470252	0.019470252	0.0
0.28132883	0.26744553	0.069741845
0.011629398	0.011629398	0.0
0.0120233195	0.012396552	0.030947685
0.024214668	0.026013345	0.073495865
0.005696531	0.00558425	0.020020485
0.018859563	0.014199614	0.2885437
0.10714173	0.13578826	0.26955414
0.02950456	0.02950456	0.0
0.29897943	0.20697412	0.49109942
0.04514925	0.073628135	0.5193329
0.45810065	0.45810065	0.0
0.014131726	0.012711614	0.10734558
0.114519104	0.03394134	1.3032017
0.013698746	0.011024337	0.2199068
0.11136177	0.11136177	0.0
0.012314809	0.03138483	0.95501876
0.01532547	0.01532547	0.0
0.059496596	0.043132126	0.33890104
0.15120202	0.1540204	0.0217942
0.004888316	0.004888316	0.0
0.029896617	0.029896617	0.0
0.019616824	0.01800249	0.08752298
0.01528839	0.015086381	0.013506889
0.06467291	0.026599726	0.9283407
0.02038087	0.017286992	0.16779518
0.013738133	0.011745912	0.15868807
0.008632291	0.008632291	0.0
0.6469113	0.7887263	0.7117748
0.018167837	0.015596505	0.15522146
0.0165645	0.0165645	0.0
0.017232768	0.017232768	0.0
0.048483517	0.067323305	0.3482809
0.015115509	0.016278936	0.075332165
0.016976068	0.016454125	0.031759262
0.025450332	0.87219036	5.5657125
0.04717938	0.054436363	0.15072083
0.68998295	0.10863876	2.9047613
0.043207284	0.026547957	0.504318
0.015305498	0.01426187	0.07168198
0.06821376	0.15362757	0.90802884
0.008761003	0.020427343	0.8584032
0.020078108	0.017976983	0.11267996
0.2923108	0.2923108	0.0
0.2019123	0.17144361	0.20104551
0.018289775	0.018289775	0.0
0.047878765	0.047878765	0.0
0.025450006	0.030816702	0.19686294
0.05571728	0.025163485	0.8267405
0.027599562	0.027599562	0.0
0.09361151	0.10448757	0.12198663
0.49241856	0.49241856	0.0
0.021972502	0.015513484	0.35466456
0.16052917	0.18611386	0.17883432
0.0065264865	0.021161005	1.1911316
0.015513484	0.029654875	0.66238546
0.052632503	0.07258092	0.34264994
0.08353392	0.035597824	0.90395164
0.027439445	0.022399493	0.20811224
0.0070289043	0.018275559	0.96692467
0.057024397	0.043348394	0.2886083
0.13071245	0.04578752	1.1422006
0.021955568	0.019797588	0.10566473
0.018547537	0.014478111	0.25183678
0.006526851	0.015513484	0.87487173
0.021157134	0.031955354	0.42345548
0.015095134	0.016853863	0.11199474
0.0664084	0.03629737	0.63582206
0.37050003	0.26143274	0.50846285
0.02638035	0.02638035	0.0
0.037622433	0.032756668	0.14353728
0.013496409	0.025932424	0.6657567
0.026176414	0.02770822	0.0584445
0.016912939	0.008397245	0.70879984
0.017210284	0.018090842	0.05079484
0.015513484	0.014496691	0.06882143
0.026286747	0.026286747	0.0
0.07861119	0.07861119	0.0
0.52293545	0.37998587	0.58141446
0.002648884	0.0028637717	0.07821655
0.09460418	0.07448083	0.2611425
0.032635666	0.018090842	0.6049237
0.48190683	0.48190683	0.0
0.31173816	0.45178762	0.5985552
0.017526932	0.021208243	0.19440532
0.009931335	0.011999802	0.19128704
0.009329257	0.009357623	0.0030646324
0.014199614	0.015513484	0.08982849
0.059057854	0.07475721	0.2525537
0.13807428	0.10912962	0.2682854
0.24003926	0.30822268	0.3440227
0.015855476	0.011581085	0.31847572
0.020951673	0.018213954	0.14282274
0.103520215	0.20907451	0.8281958
0.5951289	0.44412273	0.6096558
0.0110170245	0.0110170245	0.0
0.063602954	0.024977572	0.9751024
0.011594209	0.0123209	0.061526775
0.79509723	0.79509723	0.0
0.0096078785	0.006718523	0.3606286
0.010455619	0.012890976	0.21185207
0.033718802	0.10788509	1.242871
0.03216097	0.024330389	0.28708577
0.11610121	0.1738667	0.47141302
0.43323776	0.4647089	0.12725371
0.0132821165	0.0109575875	0.19473934
0.039954852	0.039954852	0.0
0.7573481	0.26396632	2.1636496
0.704157	0.57031786	0.58402425
0.019750368	0.019750368	0.0
0.030761736	0.032780524	0.06564832
0.013929181	0.017627727	0.23924494
0.009193568	0.009193568	0.0
0.025000036	0.025000036	0.0
0.017267594	0.0127966795	0.3041849
0.016396686	0.014207312	0.14554596
0.014007538	0.010114214	0.3295946
0.028651314	0.01524449	0.64468884
0.048837803	0.048837803	0.0
0.020067986	0.019713432	0.018187284
0.032532398	0.04114101	0.2437067
0.2455985	0.2455985	0.0
0.017854173	0.03707659	0.7505145
0.03932753	0.033047717	0.18048787
0.08155882	0.07937509	0.029515028
0.037303034	0.037303034	0.0
0.009746099	0.009142063	0.06459093
0.008132987	0.009142063	0.11797571
0.03734839	0.15129445	1.5249175
0.3105261	0.32740483	0.07771474
0.034157597	0.034157597	0.0
0.045894302	0.021009952	0.80709195
0.018816352	0.022111991	0.1647582
0.24011314	0.23919441	0.005041957
0.038598716	0.03572322	0.08040476
0.062342755	0.031598058	0.71181464
0.057266857	0.045099515	0.2516744
0.031485796	0.01802105	0.57180285
0.0212899	0.022016961	0.034323454
0.023993481	0.07075722	1.1305716
0.06040581	0.12606554	0.80815935
0.11561478	0.45075735	1.8370178
0.13954446	0.13954446	0.0
0.03584453	0.024154715	0.40676284
0.009972981	0.009972981	0.0
0.00959346	0.00959346	0.0
0.031415734	0.031415734	0.0
0.04714457	0.026253983	0.60708857
0.009405341	0.033365898	1.2907422
0.02043124	0.037175477	0.61582565
0.3559825	0.28009048	0.3511687
0.0124810105	0.011548952	0.078557014
0.11400648	0.12188617	0.07576585
0.008936426	0.0077427924	0.14457703
0.9959347	0.99580425	0.031721592
0.022926847	0.015513484	0.39815784
0.015513484	0.019529238	0.2342906
0.8015657	0.434774	1.6585082
0.028967664	0.02808192	0.03196597
0.023780456	0.02299053	0.03459072
0.044410262	0.044410262	0.0
0.092397794	0.10101479	0.098703384
0.012936471	0.014175391	0.09271288
0.046474535	0.032809906	0.36240292
0.054966707	0.054966707	0.0
0.015513484	0.013997668	0.10435724
0.011256166	0.00942108	0.17982054
0.037669756	0.037669756	0.0
0.01109533	0.01109533	0.0
0.42965814	0.06683745	2.3530698
0.06426145	0.06426145	0.0
0.022858704	0.022858704	0.0
0.057860564	0.029007558	0.72064495
0.025338057	0.04157742	0.5120516
0.19203201	0.01344541	2.8587203
0.011023896	0.1416131	2.6946487
0.07824834	0.07824834	0.0
0.047278054	0.06638523	0.35968757
0.027026603	0.01786908	0.42311788
0.04650192	0.107009724	0.89898777
0.023012733	0.018545913	0.2203598
0.017444905	0.023557607	0.30664182
0.4864725	0.4864725	0.0
0.06784439	0.046940092	0.39052248
0.0070131733	0.018109528	0.95988536
0.010893821	0.00748209	0.37912703
0.02302415	0.02302415	0.0
0.0381746	0.027711893	0.33112788
0.03343893	0.1350154	1.5067006
0.018646767	0.032087415	0.5565815
0.036281776	0.042652752	0.16840887
0.027994925	0.027994925	0.0
0.021767283	0.026787002	0.2126534
0.44841912	0.23317933	0.9833849
0.101662256	0.094631605	0.07946038
0.018067714	0.02732287	0.42306757
0.09316872	0.06952694	0.31843448
0.1315862	0.23501393	0.7067934
0.012128742	0.0474505	1.4005191
0.025781743	0.024739923	0.042317152
0.09809429	0.09809429	0.0
0.017387196	0.020329876	0.1593566
0.10311894	0.05609875	0.65986776
0.01939072	0.01939072	0.0
0.039248392	0.05072944	0.26861787
0.021781186	0.03076947	0.35470724
0.011341346	0.011341346	0.0
0.0140606	0.0140606	0.0
0.008282949	0.004698303	0.57060575
0.010859778	0.01095519	0.008844376
0.12764065	0.21575812	0.63142276
0.019186154	0.018130722	0.057656765
0.027060037	0.027060037	0.0
0.0130528845	0.016457397	0.23522139
0.6322445	0.6017214	0.12921518
0.0140887005	0.022691749	0.48539233
0.018757509	0.018757509	0.0
0.008291151	0.01821718	0.7972357
0.12130049	0.19744098	0.5778065
0.052309614	0.037016902	0.36181355
0.0062490064	0.006543374	0.046327114
0.012064243	0.014224124	0.16688251
0.04343645	0.025271246	0.56044364
0.18951747	0.15932263	0.21012819
0.015513484	0.017827017	0.14135838
0.05103095	0.03167374	0.4971373
0.040561385	0.02038521	0.70881796
0.046213124	0.05708646	0.22276878
0.7448309	0.7180223	0.13655835
0.024935145	0.015295586	0.4985516
0.013397922	0.013397922	0.0
0.016069697	0.020941606	0.26976633
0.016698008	0.016698008	0.0
0.010320299	0.74449515	5.6327333
0.32056484	0.61998236	1.2406507
0.049088057	0.03386097	0.38723922
0.030617546	0.054002814	0.5918827
0.021738034	0.023679256	0.08752227
0.079070285	0.06905557	0.14624143
0.014761393	0.0075690667	0.67521906
0.005041729	0.0032437707	0.44281816
0.053454854	0.053454854	0.0
0.09462717	0.032275386	1.1422405
0.09539571	0.023657745	1.4706588
0.045599617	0.045599617	0.0
0.0299719	0.033721425	0.121745825
0.028164817	0.03780811	0.30442238
0.010007007	0.010007007	0.0
0.016897596	0.015513484	0.08686876
0.013914895	0.015513484	0.11037207
0.016887784	0.029323101	0.56451464
0.020343974	0.023456234	0.14553332
0.023530446	0.023530446	0.0
0.17820571	0.09354322	0.7425684
0.044693053	0.1794409	1.5420749
0.015513484	0.01890622	0.20123363
0.06410759	0.04107403	0.46950006
0.025950925	0.025950925	0.0
0.08531877	0.07512581	0.1383121
0.09202791	0.113652535	0.23515868
0.014721681	0.014721681	0.0
0.6531224	0.7017343	0.22277743
0.04485333	0.04485333	0.0
0.0575931	0.06519418	0.13206577
0.006360611	0.015431998	0.89549017
0.0552051	0.0552051	0.0
0.35305262	0.36630452	0.05754429
0.012942878	0.021183066	0.50103974
0.011904226	0.011904226	0.0
0.015513484	0.021009952	0.30888534
0.15973596	0.015513484	2.4902167
0.39122042	0.3713559	0.08421931
0.02178888	0.03509634	0.49039412
0.301119	0.19771369	0.5586706
0.05337745	0.066511065	0.23395133
0.03502097	0.0344646	0.016590595
0.02603856	0.02379079	0.092585325
0.020549675	0.13832752	2.0348954
0.10718608	0.08852942	0.21191263
0.018189527	0.020156698	0.104696274
0.076948814	0.076948814	0.0
0.015513484	0.0134532675	0.14457798
0.02128999	0.027972538	0.27983737
0.012766951	0.07467556	1.8310549
0.28793263	0.634852	1.4585351
0.05109938	0.065898865	0.2700684
0.7129271	0.7129271	0.0
0.021519795	0.03149869	0.3912232
0.034147665	0.03159181	0.08043885
0.012307595	0.09543367	2.1361306
0.14582013	0.14471586	0.008893609
0.019590525	0.022735026	0.15207314
0.005208733	0.008049349	0.43811417
0.011367184	0.011367184	0.0
0.020114483	0.015414787	0.27089763
0.14008051	0.14008051	0.0
0.21747875	0.21266378	0.028523088
0.46383837	0.4364339	0.11074811
0.5725908	0.031540968	3.7168484
0.020531125	0.020531125	0.0
0.013016098	0.022686427	0.56542635
0.9066804	0.9066804	0.0
0.9720318	0.9720318	0.0
0.025184758	0.025184758	0.0
0.013525149	0.01178977	0.13907623
0.85196304	0.86957127	0.14709222
0.022230765	0.020550096	0.08032894
0.06299633	0.06299633	0.0
0.041272007	0.041272007	0.0
0.041275915	0.044834107	0.08640838
0.17518204	0.30303273	0.71643937
0.8124097	0.8124097	0.0
0.025230808	0.01783517	0.35445166
0.037088715	0.043231975	0.1596682
0.27170113	0.29390082	0.10949558
0.0014444359	0.0014444359	0.0
0.058636244	0.015513484	1.3744342
0.6492087	0.7008341	0.23570997
0.027316028	0.026110275	0.04638338
0.016956164	0.035104226	0.74632335
0.065352544	0.05404131	0.20207715
0.26871762	0.35606295	0.40864515
0.11587274	0.11587274	0.0
0.082023405	0.10635992	0.28669286
0.003337007	0.0051278803	0.431417
0.2608595	0.28530833	0.12322545
0.13254768	0.13254768	0.0
0.270748	0.02889196	2.5240433
0.44489205	0.44489205	0.0
0.22767073	0.2338464	0.034792423
0.37244874	0.5830826	0.85716677
0.34269038	0.36728978	0.10746646
0.039040383	0.03402142	0.14281535
0.2855975	0.48188657	0.84437764
0.007660287	0.007660287	0.0
0.024340035	0.023466405	0.03744769
0.0506052	0.0506052	0.0
0.18630596	0.012473994	2.897363
0.014529986	0.04135118	1.0734801
0.0903876	0.13732469	0.47122133
0.0774104	0.094022974	0.21258855
0.6399203	0.6399203	0.0
0.035204235	0.015045123	0.8707919
0.052529335	0.06357487	0.20257282
0.022021828	0.016169652	0.31486416
0.04206912	0.12420675	1.172279
0.011593755	0.011593755	0.0
0.018962732	0.027225902	0.370152
0.082595855	0.045829084	0.62833524
0.04179636	0.10805742	1.021512
0.0165883	0.0165883	0.0
0.038774934	0.038774934	0.0
0.100861475	0.099325754	0.01704979
0.081755206	0.11893222	0.41615343
0.018209724	0.017153516	0.060827494
0.31439048	0.3810804	0.29470748
0.046556808	0.01856295	0.94844365
0.012288232	0.018960042	0.44046926
0.04386179	0.52092737	3.1656172
0.009808789	0.011964417	0.20083761
0.012657732	0.012657732	0.0
0.24489076	0.15807353	0.5465821
0.10705936	0.1526396	0.4070902
0.03997179	0.14959459	1.4410044
0.3597803	0.32714656	0.14480156
0.011147977	0.011147977	0.0
0.026788073	0.037038688	0.33459496
0.09615662	0.11716056	0.22107935
0.28784844	0.38695803	0.4457394
0.010502764	0.015009157	0.36158705
0.008410607	0.009838884	0.15828991
0.31856447	0.058918044	2.0105062
0.04078551	0.04078551	0.0
0.031139564	0.03605039	0.15152001
0.065418474	0.07769956	0.1852727
0.008827683	0.010281787	0.15394974
0.8981262	0.90116227	0.033630133
0.02385594	0.02606463	0.09081125
0.04016708	0.012675746	1.1815965
0.014783485	0.0206234	0.338861
0.15556672	0.107243456	0.42762113
0.11977262	0.15327364	0.28543234
0.046501487	0.036705773	0.24677134
0.26071435	0.14544494	0.7285242
0.056879167	0.056879167	0.0
0.0091260215	0.018255774	0.7026081
0.10062524	0.10062524	0.0
0.013867253	0.013867253	0.0
0.019992737	0.019992737	0.0
0.030783467	0.030783467	0.0
0.883065	0.883065	0.0
0.011812808	0.0049790964	0.8708277
0.9466079	0.93251944	0.2491715
0.0984699	0.0984699	0.0
0.054619905	0.054619905	0.0
0.02988536	0.018401237	0.49671936
0.14820024	0.26921698	0.7501882
0.106346145	0.09540431	0.12074518
0.0972937	0.0972937	0.0
0.022504633	0.0190902	0.16803336
0.045534957	0.045534957	0.0
0.049393557	0.049393557	0.0
0.018397579	0.02059345	0.11499357
0.051438652	0.07871455	0.45461488
0.0119668925	0.012775969	0.066241264
0.23645282	0.24727418	0.059022903
0.08150696	0.029718399	1.0637739
0.010333194	0.009957973	0.037366867
0.051099937	0.108338244	0.8136916
0.30719978	0.27610567	0.15061837
0.48793864	0.3790118	0.44548988
0.04199516	0.039334126	0.068235636
0.94491994	0.95161307	0.13661647
0.03758956	0.06382743	0.5570979
0.03281342	0.09790392	1.1628196
0.44691142	0.22257382	1.0375721
0.10899095	0.10899095	0.0
0.03568156	0.03568156	0.0
0.067575075	0.03345972	0.73883104
0.011144277	0.009285872	0.18430948
0.029267598	0.034504298	0.17001224
0.0055581657	0.018852873	1.2348564
0.021360165	0.019753844	0.07981968
0.13858545	0.13858545	0.0
0.1294374	0.1294374	0.0
0.11342153	0.0790535	0.39901876
0.3371543	0.36262593	0.11201662
0.30845466	0.5688775	1.0846268
0.24349332	0.2272628	0.09021008
0.0062761684	0.0062761684	0.0
0.017827017	0.033169385	0.6366563
0.44547573	0.73005646	1.213877
0.86119854	0.57289857	1.5315933
0.14848676	0.16732115	0.14178634
0.025801413	0.07674073	1.1437082
0.23198235	0.23198235	0.0
0.00790826	0.007687364	0.028552532
0.06959817	0.037484765	0.6527369
0.027515082	0.027515082	0.0
0.47026786	0.058713198	2.6555142
0.9082329	0.9082329	0.0
0.05212084	0.047403906	0.09982395
0.01758282	0.014195147	0.21746445
0.11125844	0.08677421	0.27572298
0.016373232	0.016373232	0.0
0.020765921	0.009736942	0.76858616
0.015328872	0.015328872	0.0
0.016238315	0.015328872	0.058559418
0.013924779	0.013924779	0.0
0.008314203	0.00906925	0.08768606
0.010670623	0.009229367	0.14655972
0.029872714	0.036058184	0.19458485
0.025148079	0.025148079	0.0
0.019987963	0.104873076	1.74822
0.021320712	0.021320712	0.0
0.017196056	0.017196056	0.0
0.22836027	0.1880245	0.24530458
0.008238529	0.008238529	0.0
0.21357457	0.11797118	0.70827246
0.025701256	0.049929813	0.6892605
0.015312831	0.008691851	0.57300663
0.036107607	0.06778826	0.66330504
0.036048394	0.06200437	0.569638
0.014833927	0.019094666	0.2568264
0.035015576	0.015428138	0.839695
0.019044312	0.015513484	0.20865178
0.015513484	0.030132288	0.67884827
0.006347815	0.0056995586	0.10837412
0.055798553	0.066673785	0.18964863
0.02404122	0.022059416	0.08805871
0.015087835	0.015087835	0.0
0.022093114	0.022093114	0.0
0.06246091	0.0303925	0.7539778
0.5045329	0.6528232	0.6133402
0.11365706	0.060406987	0.6904235
0.023644209	0.021581376	0.093398094
0.05675086	0.05675086	0.0
0.05675086	0.05675086	0.0
0.097031385	0.1014538	0.04947877
0.04319175	0.01661307	0.9828594
0.019200174	0.033326585	0.56594396
0.064233266	0.02730799	0.8940432
0.027141757	0.046028048	0.5477817
0.1302179	0.018413104	2.0770745
0.010976787	0.015513484	0.35052443
0.007997848	0.007997848	0.0
0.0303221	0.0303221	0.0
0.04330291	0.042064767	0.030302525
0.009348477	0.009297052	0.0055675507
0.05675086	0.05675086	0.0
0.019200174	0.013623572	0.3487873
0.092527606	0.065644115	0.37245345
0.44962707	0.44962707	0.0
0.012976383	0.012976383	0.0
0.18987866	0.16742128	0.15321553
0.006815412	0.006815412	0.0
0.033197228	0.010868489	1.1394315
0.12219925	0.19275892	0.53958464
0.0057590995	0.0067132176	0.1542573
0.017486146	0.014585765	0.18431091
0.004772783	0.004772783	0.0
0.18791333	0.09851933	0.7501596
0.017430214	0.041388925	0.8894942
0.06074684	0.025104454	0.9209151
0.01879784	0.02164016	0.1437099
0.0031321254	0.0037161065	0.17155075
0.021307597	0.017008837	0.2297132
0.060783673	0.032660846	0.65064764
0.038824875	0.027889954	0.34210706
0.28901115	0.2528294	0.18338698
0.151767	0.03995842	1.4583282
0.12223308	0.095968425	0.27139378
0.110981196	0.12737185	0.15635872
0.042065788	0.042065788	0.0
0.016155101	0.01701146	0.052522182
0.021125143	0.014101377	0.41134143
0.08748952	0.06054257	0.39727545
0.03728897	0.09113795	0.9512367
0.084246464	0.084246464	0.0
0.029117374	0.020941606	0.33798265
0.16623704	0.19293027	0.18145311
0.0027818244	0.0027818244	0.0
0.015486023	0.052968245	1.2685702
0.003993272	0.002204571	0.5958724
0.09433742	0.07162303	0.3002324
0.20949113	0.16724129	0.27731097
0.015513484	0.02247364	0.3777287
0.5302873	0.06628577	2.766493
0.012560021	0.015513484	0.21418619
0.0081755705	0.0081755705	0.0
0.6803986	0.6537846	0.11988747
0.09283093	0.09283093	0.0
0.040018015	0.028447986	0.35323262
0.057979003	0.14693981	1.0291396
0.013554382	0.014209896	0.047893524
0.0145182265	0.011408218	0.24422169
