ref	alt	circuitsnp_prediction
0.016628025	0.03302296	0.70292616
0.027629951	0.027983703	0.013085842
0.051002536	0.039820667	0.2592032
0.017014634	0.06789585	1.4370508
0.06040398	0.01411445	1.5019462
0.1841051	0.6233902	1.9927417
0.01550562	0.02366873	0.43127847
0.04243591	0.033379428	0.2494688
0.64696044	0.55194026	0.39719176
0.029939972	0.022281412	0.30330563
0.01892622	0.03539894	0.6430669
0.022281412	0.021442208	0.03924942
0.24612449	0.11894046	0.88311243
0.014075083	0.015307691	0.08520031
0.0131017985	0.009858887	0.28765678
0.022281412	0.026828589	0.190377
0.026225254	0.020679718	0.24324822
0.021452727	0.02082643	0.03026867
0.73988146	0.7685511	0.15479553
0.029246654	0.031952124	0.09126425
0.06655472	0.061700985	0.08091092
0.077422105	0.077422105	0.0
0.0329019	0.038991727	0.17613602
0.015637124	0.013076715	0.18141222
0.026761573	0.026761573	0.0
0.022115903	0.010970581	0.7124126
0.07366145	0.052342407	0.36442614
0.1262522	0.11460937	0.109989166
0.055400353	0.031718254	0.5824554
0.010070854	0.02900219	1.077035
0.014757407	0.010366336	0.35762835
0.017582713	0.019090867	0.08383012
0.2310814	0.40630227	0.82294226
0.10403377	0.08014511	0.28718972
0.018357273	0.016721364	0.09500384
0.015297128	0.01211311	0.23660517
0.021566816	0.021566816	0.0
0.018919228	0.030007893	0.47264862
0.03292765	0.02908084	0.12820292
0.010691398	0.010691398	0.0
0.052446894	0.052446894	0.0
0.036863193	0.040388875	0.095008135
0.016935654	0.016935654	0.0
0.03399923	0.023194257	0.3935566
0.07777979	0.06218876	0.24047208
0.03312903	0.037180115	0.119562864
0.012529631	0.016324263	0.2684064
0.024297796	0.024297796	0.0
0.024397014	0.024397014	0.0
0.028077314	0.028077314	0.0
0.008177427	0.008459103	0.034149647
0.00996014	0.022281412	0.8176849
0.12286507	0.2094707	0.6374552
0.012059544	0.013471171	0.11212587
0.036134962	0.0271374	0.29563975
0.74392486	0.74392486	0.0
0.7737651	0.81120783	0.22818315
0.02714252	0.029320903	0.07944059
0.022281412	0.029939972	0.30330563
0.04563093	0.06524959	0.37840486
0.68173295	0.6112694	0.30909592
0.052410796	0.047983024	0.09292698
0.10256245	0.09826983	0.047526598
0.023840182	0.025640912	0.07466316
0.028151494	0.022281412	0.2398696
0.031008206	0.028624352	0.08245134
0.024281548	0.0209474	0.15111351
0.043906506	0.08088724	0.6504407
0.049355816	0.060774796	0.22020435
0.0019562757	0.0053722444	1.0136318
0.08051161	0.0666879	0.20330024
0.028675918	0.022111205	0.26670885
0.023414448	0.023414448	0.0
0.020456903	0.022281412	0.087296724
0.059298616	0.059298616	0.0
0.43499553	0.45125756	0.065907
0.30047205	0.3082892	0.036921263
0.014733272	0.017402088	0.16919422
0.03911093	0.019515997	0.7153549
0.019676344	0.016461289	0.18167996
0.027909221	0.034731533	0.22573376
0.010612373	0.011033107	0.03930521
0.025931614	0.023354093	0.10733318
0.04839042	0.042870596	0.12689948
0.03547274	0.020986522	0.53979135
0.08859963	0.12325478	0.36889195
0.058168616	0.061985634	0.067617655
0.048341446	0.048341446	0.0
0.049023014	0.04680232	0.048689365
0.013656096	0.013656096	0.0
0.07495293	0.027168535	1.065167
0.03256472	0.028983764	0.120188475
0.018827789	0.018794762	0.0017893314
0.028827567	0.034156416	0.17512035
0.2817761	0.2817761	0.0
0.04067063	0.020471293	0.70731974
0.022281412	0.018609406	0.18383431
0.021494742	0.04505278	0.7643964
0.06107914	0.049727418	0.21763158
0.7924228	0.94117266	1.4329283
0.8240625	0.7278136	0.56055987
0.020295624	0.022281412	0.09537649
0.925771	0.9143348	0.15572214
0.21115285	0.61931103	1.8046153
0.3779363	0.62451196	1.0070608
0.10170057	0.0656507	0.47703147
0.044003714	0.044003714	0.0
0.2740068	0.31024447	0.17541093
0.012955744	0.005931699	0.7883196
0.030121049	0.03319786	0.100438595
0.022281412	0.021608265	0.031365156
0.013387923	0.01871745	0.34051967
0.09513633	0.09658253	0.016686678
0.026306897	0.021621631	0.20093703
0.029847234	0.027960801	0.06723118
0.022281412	0.014458005	0.44047427
0.07248047	0.07248047	0.0
0.048244987	0.02712445	0.5978048
0.0447306	0.054607976	0.20991588
0.02043725	0.024310999	0.1775322
0.034586955	0.072951466	0.7868681
0.02732033	0.02732033	0.0
0.6649471	0.083570525	3.080213
0.009402014	0.009402014	0.0
0.06231741	0.06784746	0.090936184
0.024612095	0.019585708	0.23357773
0.014003021	0.022281412	0.47291112
0.043798454	0.044918887	0.026432276
0.022281412	0.03066558	0.3280003
0.046638258	0.046638258	0.0
0.051275406	0.051275406	0.0
0.023615533	0.025134375	0.06388855
0.058208037	0.06879481	0.17840981
0.017165363	0.015783466	0.08533573
0.022375597	0.05838439	0.9966061
0.032033447	0.023517244	0.31780624
0.01894898	0.015319498	0.21631646
0.01574653	0.01574653	0.0
0.018059833	0.017847326	0.012053251
0.033576384	0.022281412	0.42168975
0.8583602	0.8860144	0.24892473
0.18608811	0.26154843	0.43769562
0.06555718	0.053066388	0.22465754
0.026398022	0.01978327	0.29522347
0.011435048	0.009907654	0.1449194
0.024824252	0.03497486	0.35327196
0.06215067	0.05697321	0.092485905
0.1897164	0.12403063	0.50294876
0.03015932	0.028212752	0.06872511
0.1048197	0.06873558	0.46149278
0.05086815	0.18113936	1.4176636
0.6014427	0.54845744	0.21703988
0.020212753	0.02197737	0.085502386
0.02307826	0.021779658	0.059243202
0.022281412	0.0384936	0.5634599
0.010042229	0.013141281	0.27209425
0.022342695	0.02266849	0.014809847
0.016660586	0.027242193	0.50254035
0.702545	0.7028685	0.0015487671
0.01917026	0.01445554	0.2870779
0.04250113	0.047155704	0.10879731
0.039290875	0.03961316	0.008504629
0.6239013	0.6258825	0.008452117
0.009278164	0.1576216	2.9947376
0.017549707	0.017549707	0.0
0.011359937	0.016318254	0.36721945
0.046152864	0.032204576	0.3743677
0.025590468	0.025590468	0.0
0.012402116	0.009781525	0.2400217
0.2549098	0.2549098	0.0
0.19727573	0.2591353	0.35294104
0.03559746	0.7741182	4.5309467
0.021131163	0.021131163	0.0
0.04453676	0.057873677	0.2760048
0.046553843	0.07104465	0.44872165
0.30310133	0.56412584	1.0904967
0.05051877	0.05051877	0.0
0.031137995	0.02981797	0.044679165
0.056843895	0.06076321	0.07083988
0.055761024	0.050218035	0.11055422
0.027610965	0.034191426	0.2205522
0.017927054	0.010713864	0.52209044
0.07164525	0.020599445	1.2999895
0.057676006	0.057676006	0.0
0.04164266	0.04164266	0.0
0.061133537	0.061133537	0.0
0.0066673164	0.021956177	1.2073421
0.02363881	0.048389774	0.7420759
0.068670355	0.11380213	0.5548167
0.16461603	0.16180593	0.020576239
0.07979458	0.06233432	0.26573968
0.01978566	0.019785514	7.6293945e-06
0.70958346	0.66590154	0.20365572
0.727999	0.8329858	0.62244415
0.02089377	0.020456903	0.021576643
0.061161686	0.030125368	0.7406771
0.027319785	0.027421268	0.003812313
0.036123592	0.21530749	1.9907922
0.014879801	0.012695938	0.16093683
0.016334029	0.016334029	0.0
0.022410968	0.017109798	0.27530718
0.022705648	0.028007502	0.21529841
0.032555703	0.0324978	0.0018398762
0.09911777	0.09989655	0.008691072
0.02583948	0.02583948	0.0
0.0790919	0.0790919	0.0
0.01862135	0.016418811	0.1281228
0.09042138	0.112401515	0.24205875
0.018408747	0.024879083	0.30781484
0.082058996	0.047042154	0.5938318
0.017798696	0.014669671	0.19652367
0.022913681	0.020564824	0.110553265
0.29629466	0.27590212	0.09987509
0.017936839	0.008282871	0.78244925
0.17054659	0.18460834	0.09632623
0.08767275	0.081639335	0.07789135
0.37998423	0.37998423	0.0
0.042357743	0.11411405	1.068933
0.09474471	0.091386735	0.039788246
0.014705181	0.01781929	0.19524717
0.039070558	0.0566765	0.3904822
0.101769365	0.06624371	0.4681573
0.02678611	0.031911578	0.18036604
0.08027508	0.08873173	0.109395504
0.018391954	0.018281309	0.0061466694
0.0060126027	0.0060126027	0.0
0.063910924	0.068053	0.06723118
0.40391466	0.89579237	2.5405035
0.6965807	0.8009957	0.56146127
0.27091962	0.044345945	2.0804129
0.6683747	0.6798998	0.05246812
0.093691975	0.093691975	0.0
0.023879431	0.038609117	0.49567628
0.023498744	0.033663582	0.3699336
0.020310093	0.020310093	0.0
0.02330773	0.02330773	0.0
0.042393222	0.042393222	0.0
0.010934455	0.010934455	0.0
0.33847606	0.36655527	0.123069406
0.030907273	0.014375503	0.78238106
0.021230007	0.029866014	0.35016823
0.034794573	0.023069937	0.4230051
0.10329311	0.10329311	0.0
0.02217811	0.023489982	0.05881095
0.027095178	0.030861111	0.13401914
0.010237594	0.011089153	0.08076191
0.020303465	0.020303465	0.0
0.04833187	0.035070915	0.3345573
0.027779656	0.027779656	0.0
0.07147731	0.2118736	1.2505463
0.067939006	0.0844053	0.23484421
0.021827443	0.021827443	0.0
0.06976774	0.24479376	1.4636879
0.10352402	0.10352402	0.0
0.023073517	0.023899522	0.03601885
0.044017162	0.040767074	0.08009887
0.022281412	0.027607368	0.21979213
0.024216292	0.024216292	0.0
0.008233734	0.011183545	0.30918264
0.02972821	0.030959317	0.04184723
0.031592518	0.031592518	0.0
0.016927637	0.011515029	0.39078522
0.17516977	0.17516977	0.0
0.059027728	0.059027728	0.0
0.02074768	0.02074768	0.0
0.06384072	0.06384072	0.0
0.019424116	0.03123624	0.48718286
0.019652031	0.065871336	1.2578161
0.06811685	0.055749863	0.2135334
0.02342687	0.02342687	0.0
0.05559809	0.043175355	0.26594734
0.568759	0.568759	0.0
0.06724952	0.06722838	0.00033712387
0.0063355532	0.0061749234	0.02584219
0.038889118	0.034927357	0.11155748
0.026197128	0.033455927	0.25206113
0.022281412	0.023073517	0.035743237
0.004276202	0.0071293935	0.51403046
0.01591264	0.016665868	0.047014713
0.013628744	0.017194524	0.23603153
0.018421503	0.022754192	0.21565461
0.033900484	0.010401318	1.2055295
0.19904363	0.15712953	0.28746033
0.0691487	0.06939793	0.0038657188
0.032499738	0.05093343	0.46852422
0.015369822	0.022281412	0.37839103
0.001402011	0.001402011	0.0
0.017284902	0.022281412	0.25901675
0.019621331	0.018609406	0.05398178
0.04070942	0.04070942	0.0
0.04793801	0.04793801	0.0
0.020456903	0.01987378	0.029514313
0.09745931	0.09807017	0.0069253445
0.014455811	0.01543618	0.06661272
0.052380085	0.06399341	0.2125845
0.11558622	0.02710113	1.5457964
0.01937635	0.01937635	0.0
0.022261117	0.022261117	0.0
0.080215625	0.080215625	0.0
0.09395624	0.09497934	0.01196003
0.08723596	0.08723596	0.0
0.026064878	0.08605152	1.2579279
0.02096501	0.023974601	0.13721895
0.0053082984	0.0053082984	0.0
0.50634253	0.5076057	0.00505352
0.058374338	0.058374338	0.0
0.05726584	0.059185527	0.035011053
0.14275727	0.10777559	0.32109118
0.024891367	0.02181424	0.13510871
0.024936348	0.015315592	0.49727368
0.024403932	0.024403932	0.0
0.2390279	0.2390279	0.0
0.016226642	0.015244907	0.06340647
0.025501106	0.019847097	0.25644922
0.018930838	0.015097922	0.23013449
0.21148919	0.16064714	0.3374486
0.0051873256	0.014413394	1.0312572
0.17689759	0.19319028	0.108097434
0.034713607	0.024500381	0.35896802
0.052356955	0.08169578	0.47636676
0.022281412	0.034657527	0.45450115
0.010453636	0.011269878	0.0760088
0.040519886	0.040519886	0.0
0.02010298	0.01875394	0.07083988
0.03901195	0.03901195	0.0
0.037929934	0.022728445	0.52780056
0.014382497	0.014382497	0.0
0.014352727	0.014352727	0.0
0.019761296	0.018171499	0.08549118
0.043810368	0.061244633	0.3534069
0.3760474	0.3760474	0.0
0.1709236	0.1709236	0.0
0.09141143	0.115223005	0.2580557
0.09097743	0.070128806	0.28295398
0.054945387	0.024834463	0.8254721
0.23076665	0.39056057	0.7590309
0.02029076	0.02029076	0.0
0.032130096	0.0329153	0.024955988
0.13312839	0.119016424	0.12820053
0.01858829	0.01858829	0.0
0.027391987	0.030917255	0.12469506
0.02234299	0.021562878	0.0363369
0.05200918	0.04033644	0.26640296
0.081310876	0.11468782	0.38094163
0.71907556	0.75854534	0.20484006
0.026449786	0.026449786	0.0
0.07214682	0.07417244	0.02987504
0.23609276	0.17284243	0.3913933
0.032052338	0.021305565	0.41944337
0.022281412	0.025366953	0.13285518
0.7942423	0.79166144	0.01572001
0.017176475	0.02245228	0.2732339
0.0045810323	0.004957082	0.07927084
0.017824514	0.016493356	0.078971386
0.65509444	0.65509444	0.0
0.7828566	0.7828566	0.0
0.10991056	0.10991056	0.0
0.024610661	0.03805859	0.4498303
0.08448147	0.14033477	0.57044613
0.023346154	0.015567913	0.41315293
0.030689694	0.040288255	0.28208494
0.23861018	0.22661139	0.0672307
0.048184913	0.044873852	0.0746634
0.01873563	0.01873563	0.0
0.029664906	0.030660734	0.034044743
0.072777614	0.022281412	1.2366841
0.046216376	0.046216376	0.0
0.04902196	0.06144414	0.23900867
0.014131479	0.01338958	0.054680347
0.029186292	0.028047977	0.04095435
0.02472927	0.050042376	0.7311802
0.0674113	0.0674113	0.0
0.020920534	0.017261526	0.19598126
0.02783979	0.022078775	0.23775792
0.02783979	0.028550582	0.025942326
0.011345642	0.015348829	0.3062625
0.032399036	0.026695805	0.19949913
0.27872956	0.27872956	0.0
0.024563123	0.02372432	0.035605192
0.8980892	0.0815013	4.5982924
0.2010691	0.1766131	0.15983891
0.029831499	0.025115764	0.17691827
0.45449752	0.15146033	1.5406781
0.030464517	0.038518686	0.24292278
0.010558974	0.004871623	0.7792802
0.08376368	0.08376368	0.0
0.2219125	0.09756254	0.9700501
0.019789016	0.019789016	0.0
0.02177382	0.02177382	0.0
0.010045961	0.010447926	0.039638996
0.19235414	0.2609129	0.39355624
0.01589077	0.016413467	0.03289509
0.030437917	0.020441392	0.4083848
0.0073950402	0.00595279	0.21840143
0.17343225	0.17343225	0.0
0.013988787	0.020869765	0.40704846
0.15921997	0.15921997	0.0
0.03442602	0.03188526	0.07929659
0.009437186	0.009437186	0.0
0.036171272	0.031761914	0.13456178
0.022021038	0.022281412	0.012020826
0.026294649	0.019877344	0.28635406
0.029287428	0.029287428	0.0
0.024640635	0.028496515	0.14934611
0.017861106	0.017861106	0.0
0.0088038035	0.021281093	0.89530325
0.068322554	0.067335114	0.015617371
0.068095945	0.07211631	0.06168604
0.0822518	0.0822518	0.0
0.02452939	0.018958177	0.26333165
0.022281412	0.025442023	0.13588715
0.74885774	0.20708738	2.4351015
0.01652545	0.01652545	0.0
0.23445179	0.19500159	0.2344904
0.016965441	0.017180268	0.012801647
0.05463558	0.05463558	0.0
0.13535497	0.13535497	0.0
0.043907117	0.043907117	0.0
0.054540284	0.062088694	0.13764024
0.85792893	0.8521225	0.04684782
0.013709864	0.019879883	0.37786818
0.021230007	0.022281412	0.049412012
0.0446035	0.042477805	0.051053286
0.3043055	0.3043055	0.0
0.02378049	0.06523998	1.0526047
0.013422015	0.013422015	0.0
0.003739051	0.0028170068	0.28408194
0.0030076627	0.003410903	0.12621832
0.08011917	0.08487943	0.0629046
0.11311358	0.09667425	0.17541146
0.21439232	0.53765285	1.449547
0.017461643	0.01652545	0.056057453
0.016456865	0.016456865	0.0
0.040342726	0.022281412	0.6123042
0.035678256	0.035678256	0.0
0.2057608	0.022281412	2.430799
0.009290352	0.008855027	0.048430443
0.044471603	0.018554065	0.90092397
0.07194625	0.21900968	1.2857236
0.022410968	0.022281412	0.0059301853
0.13822882	0.13822882	0.0
0.022281412	0.03301336	0.40419674
0.07888066	0.07888066	0.0
0.022945408	0.022945408	0.0
0.05031615	0.05031615	0.0
0.0065959645	0.0075487844	0.1358881
0.025741823	0.022855945	0.1218636
0.030479237	0.04946635	0.5040252
0.029015351	0.029015351	0.0
0.021890873	0.021004332	0.042247057
0.021444792	0.025985323	0.19670081
0.04148991	0.04148991	0.0
0.014244893	0.029583719	0.74650836
0.0077373176	0.013399971	0.5549207
0.022334415	0.022334415	0.0
0.022281412	0.037749074	0.5431547
0.021679722	0.021679722	0.0
0.023073517	0.017263686	0.29600978
0.062285908	0.062285908	0.0
0.04963094	0.057729576	0.15971327
0.5156954	0.4169305	0.39818907
0.4367263	0.34478915	0.38756514
0.0678018	0.0678018	0.0
0.015437665	0.01635831	0.058861256
0.028087283	0.028087283	0.0
0.016089726	0.016089726	0.0
0.02353821	0.02353821	0.0
0.04286896	0.035076924	0.20871258
0.013683941	0.0128313815	0.0651927
0.31398916	0.3611534	0.21117336
0.03161134	0.03356471	0.06197834
0.066676006	0.09882152	0.4285195
0.48144272	0.74670434	1.1553752
0.024366142	0.05508958	0.8477633
0.031162737	0.040498823	0.27173305
0.034255896	0.034255896	0.0
0.024267178	0.024267178	0.0
0.041395597	0.037116632	0.1135633
0.0024038085	0.0029887953	0.21840239
0.03661986	0.03661986	0.0
0.043083332	0.06354103	0.41016006
0.036849603	0.036849603	0.0
0.14950761	0.22350587	0.49311674
0.34081566	0.3203536	0.092485785
0.01086136	0.019285675	0.5827048
0.008847861	0.008847861	0.0
0.05419143	0.033363212	0.5068517
0.1415585	0.025259074	1.8505808
0.023468984	0.023468984	0.0
0.0064201346	0.009606525	0.40621567
0.7316062	0.7222461	0.047156513
0.025875542	0.022836134	0.12806964
0.033576384	0.033576384	0.0
0.02638142	0.02638142	0.0
0.08396135	0.088894226	0.062489986
0.011820543	0.008429546	0.34152174
0.060497202	0.21403436	1.4419773
0.022281412	0.018274829	0.20231771
0.056700986	0.07580928	0.310894
0.03416186	0.03416186	0.0
0.02563361	0.01540491	0.5196612
0.027961979	0.037189823	0.29472804
0.012629242	0.013885765	0.09612274
0.17757377	0.20467632	0.1755532
0.014187583	0.01652545	0.15490866
0.036408555	0.030686216	0.17691135
0.037603952	0.025978697	0.3818395
0.1749333	0.1749333	0.0
0.024194052	0.020149719	0.18705249
0.036907688	0.04642683	0.23939085
0.022994269	0.022994269	0.0
0.06299309	0.03242711	0.6961305
0.53607863	0.1305362	2.040792
0.084679544	0.03573714	0.91477346
0.021230007	0.026390156	0.22286153
0.020050554	0.019075135	0.050866127
0.101565756	0.11770818	0.16563272
0.017753003	0.02249307	0.24148989
0.015611199	0.01608298	0.030252457
0.027919054	0.042789724	0.4424045
0.013687019	0.15266576	2.5636816
0.32122672	0.3959831	0.3259095
0.050792538	0.050792538	0.0
0.01652545	0.016095495	0.026799202
0.02266849	0.022281412	0.017619133
0.015242694	0.014711933	0.035980225
0.012147354	0.015391925	0.2400217
0.037682947	0.029843688	0.24134779
0.03371682	0.03371682	0.0
0.020528888	0.023632394	0.1439588
0.22583528	0.2819364	0.2971022
0.044664662	0.044664662	0.0
0.14171652	0.18719046	0.33273554
0.14270642	0.14270642	0.0
0.062965855	0.026323747	0.91048026
0.053963557	0.07803608	0.3946371
0.049647223	0.058648523	0.17613673
0.017366858	0.011028409	0.46051884
0.031456232	0.18744333	1.9604874
0.08519088	0.12945649	0.4680481
0.09528208	0.099002235	0.04242134
0.04629804	0.0553174	0.18748999
0.01695768	0.01695768	0.0
0.022445953	0.022445953	0.0
0.027518243	0.017838435	0.44339824
0.05008866	0.042117804	0.1816802
0.17972255	0.060858138	1.2181927
0.03185245	0.04191118	0.2848823
0.02893876	0.06591789	0.86205316
0.038637266	0.027282586	0.35971045
0.008678816	0.005904155	0.38802385
0.012758629	0.012758629	0.0
0.0220427	0.018130293	0.1993897
0.103569105	0.006559061	2.862145
0.24989997	0.18428837	0.3884132
0.058710705	0.03286534	0.60729074
0.033794254	0.22556497	2.1195605
0.03043913	0.022281412	0.3203547
0.10776082	0.12590893	0.17619431
0.3520039	0.3520039	0.0
0.030592032	0.04687223	0.44362235
0.025937725	0.022078775	0.16503572
0.014771551	0.20533974	2.846922
0.021755518	0.022281412	0.024423122
0.090882	0.090882	0.0
0.32854837	0.27099538	0.27482045
0.9295971	0.92142886	0.1185956
0.022890512	0.021978086	0.041610003
0.0101725245	0.015619481	0.4343462
0.06789553	0.06789553	0.0
0.010768565	0.013145714	0.20187044
0.019232625	0.052760366	1.0439358
0.37333894	0.37333894	0.0
0.03294438	0.03897475	0.1743486
0.02210407	0.02069659	0.06723094
0.027369449	0.027369449	0.0
0.021443263	0.016025847	0.2967286
0.04557947	0.02233838	0.7372105
0.014757407	0.016798211	0.13160086
0.022281412	0.026684113	0.184829
0.008058987	0.008624516	0.0683918
0.13898529	0.13431908	0.039554834
0.026854387	0.025359506	0.05881071
0.016490666	0.01379582	0.18116522
0.01789251	0.015930653	0.11813259
0.03270262	0.027336167	0.18477702
0.00836438	0.009071444	0.08186245
0.034198787	0.033464633	0.022460938
0.03189577	0.033524387	0.051483154
0.95287573	0.9582172	0.12589335
0.11609381	0.18324268	0.53542185
0.8052677	0.8082171	0.018917799
0.049480356	0.040635876	0.2061863
0.023223426	0.023223426	0.0
0.16171183	0.16171183	0.0
0.0517926	0.06672	0.26912546
0.09868298	0.07976621	0.23358321
0.022629905	0.020513177	0.10036826
0.018290058	0.018290058	0.0
0.9535787	0.7835709	1.7358654
0.024559021	0.024559021	0.0
0.029834483	0.030309526	0.01628685
0.022281412	0.029939972	0.30330563
0.08276067	0.07670006	0.08263636
0.010136644	0.013700556	0.30488634
0.065599695	0.065599695	0.0
0.0290194	0.02458389	0.1704309
0.26425248	0.26425248	0.0
0.032610226	0.021676442	0.41963887
0.1807371	0.1892726	0.056617975
0.0068137697	0.008800758	0.257895
0.05175559	0.019482946	1.0104606
0.08197485	0.066283196	0.22942448
0.13914284	0.14532349	0.05066669
0.031853482	0.031853482	0.0
0.006489435	0.006489435	0.0
0.059519134	0.05827404	0.022464037
0.045135755	0.045135755	0.0
0.015793571	0.012417434	0.24392605
0.023477303	0.024074247	0.02572012
0.0188113	0.0188113	0.0
0.20326066	0.20326066	0.0
0.23873179	0.44488934	0.938303
0.033897795	0.033897795	0.0
0.05185935	0.037051465	0.35172462
0.021589583	0.021996466	0.019086838
0.00929812	0.026854355	1.0784957
0.0353808	0.026426507	0.3010416
0.025849188	0.014341889	0.60083795
0.02398747	0.021224452	0.12520456
0.06858929	0.08860338	0.2777555
0.038398035	0.038398035	0.0
0.027923048	0.027923048	0.0
0.032403827	0.0354458	0.09287691
0.07307969	0.3028833	1.7067118
0.34615442	0.2401725	0.51574767
0.022618039	0.02788345	0.21468735
0.36006638	0.5150792	0.6354111
0.34803084	0.30068818	0.2163167
0.07293317	0.07293317	0.0
0.037127104	0.040592697	0.09284639
0.033596274	0.033596274	0.0
0.0802754	0.06181884	0.28112388
0.042903077	0.0699874	0.5180783
0.0020025545	0.005823589	1.0713291
0.018524032	0.014887253	0.22226214
0.0813913	0.050685093	0.50651646
0.10407295	0.13810346	0.32163477
0.02584742	0.029863648	0.14856243
0.054441255	0.054441255	0.0
0.18405016	0.17103249	0.08918297
0.71831065	0.71831065	0.0
0.004509438	0.0049140467	0.086331844
0.019795403	0.022281412	0.12084246
0.034972437	0.065771766	0.6640663
0.02558421	0.021988908	0.15512037
0.31565407	0.1558173	0.9158682
0.16430984	0.16430984	0.0
0.05214236	0.042430002	0.21631646
0.004619654	0.0032657834	0.34817934
0.026788581	0.039923996	0.41259074
0.017245436	0.017245436	0.0
0.051584426	0.043944992	0.16830397
0.01605083	0.01715093	0.06741047
0.067568846	0.06659199	0.015609741
0.01357674	0.01357674	0.0
0.044656955	0.050749853	0.13429666
0.01652545	0.022281412	0.30472112
0.029469676	0.032430924	0.09880662
0.031507514	0.05388176	0.55993915
0.7306102	0.7499148	0.1004374
0.0263104	0.031088859	0.1718049
0.16623293	0.16790293	0.012001038
0.034767583	0.031807423	0.09204769
0.025438305	0.022281412	0.13573742
0.7481528	0.80684835	0.3408754
0.010590836	0.010590836	0.0
0.022281412	0.028637903	0.2575009
0.7697919	0.7697919	0.0
0.020601004	0.020601004	0.0
0.03946468	0.040242013	0.020314932
0.029944373	0.029944373	0.0
0.025426533	0.025426533	0.0
0.11516969	0.12582053	0.10055995
0.02491987	0.02491987	0.0
0.01907965	0.018004455	0.05909872
0.031669755	0.031181479	0.016041994
0.0066848416	0.0068194326	0.020069122
0.016841969	0.021774894	0.26191378
0.13312058	0.17136657	0.29767168
0.037381835	0.037381835	0.0
0.42519215	0.2733715	0.67608905
0.026221631	0.034480907	0.28233886
0.56061184	0.56061184	0.0
0.018797755	0.016446633	0.13600993
0.08129466	0.04041964	0.742295
0.024221942	0.02577027	0.06355047
0.05711759	0.05711759	0.0
0.017977403	0.046492487	0.97964215
0.023276651	0.023276651	0.0
0.042620342	0.039636217	0.07570052
0.3276845	0.30933633	0.0845474
0.08986352	0.08986352	0.0
0.030416861	0.030416861	0.0
0.026780663	0.024248434	0.101926565
0.025988484	0.024853757	0.045808792
0.048451167	0.03015291	0.4933226
0.028872345	0.020295624	0.36127186
0.019215653	0.019354189	0.007324934
0.0111379195	0.0111379195	0.0
0.4667558	0.68135303	0.89317
0.019138617	0.01931367	0.009283543
0.016065165	0.016065165	0.0
0.01616385	0.01616385	0.0
0.023606123	0.027494287	0.15646219
0.0065144463	0.007555193	0.14926147
0.022326691	0.019066509	0.16117859
0.027679142	0.87622833	5.516195
0.060934003	0.0557796	0.09385705
0.4881325	0.15330766	1.6614115
0.043007493	0.041760933	0.030714989
0.022209184	0.021468367	0.03468275
0.040599268	0.09234221	0.87719274
0.010295257	0.019568983	0.6516764
0.020456519	0.010982726	0.63160324
0.5536728	0.5536728	0.0
0.11636064	0.099061914	0.18033719
0.03517937	0.03517937	0.0
0.044045076	0.044045076	0.0
0.02173924	0.037357956	0.5575216
0.06411772	0.032566186	0.7106035
0.032849725	0.032849725	0.0
0.12361773	0.09916702	0.24790585
0.5738965	0.5738965	0.0
0.027376737	0.022281412	0.2111659
0.171418	0.23554714	0.39836156
0.00784859	0.018312149	0.85783315
0.022281412	0.038033906	0.55096793
0.16730793	0.18059202	0.09248614
0.09914938	0.04923131	0.7540293
0.03159084	0.02920137	0.0811162
0.005578354	0.018302983	1.2010486
0.045543384	0.040165037	0.13128757
0.072476506	0.023255672	1.18842
0.02738837	0.023984946	0.13618541
0.028800428	0.021709893	0.2898965
0.0072395015	0.022281412	1.139468
0.026962174	0.038507096	0.36834335
0.017019363	0.028137421	0.5141237
0.04559274	0.05087897	0.115255356
0.21878724	0.1481101	0.47675347
0.032221977	0.032221977	0.0
0.03243699	0.028953576	0.11719942
0.028366854	0.03427238	0.19521499
0.022586215	0.022241792	0.015719175
0.028420191	0.02594614	0.0936203
0.02306981	0.026684113	0.14925027
0.022281412	0.021411229	0.04072666
0.020039907	0.020039907	0.0
0.08201593	0.08201593	0.0
0.46927953	0.28920358	0.77621835
0.008162701	0.0059927497	0.31121016
0.15342554	0.18595608	0.23147881
0.036903508	0.026684113	0.3347931
0.5766194	0.5766194	0.0
0.27989247	0.518965	1.0208914
0.019676382	0.026864469	0.3187449
0.012161787	0.014372612	0.16926622
0.023780312	0.029068077	0.20621371
0.021774894	0.022281412	0.023513079
0.07079657	0.08248472	0.16546082
0.09717966	0.065598756	0.427387
0.2767318	0.30272192	0.12636161
0.019586913	0.016131857	0.19758344
0.019030469	0.019005084	0.0013606548
0.040814735	0.047731917	0.16379476
0.6837656	0.6735496	0.04684782
0.02016837	0.02016837	0.0
0.039561413	0.026425138	0.41712308
0.009951864	0.01483376	0.40408897
0.8523485	0.8523485	0.0
0.013614335	0.009042784	0.4137807
0.020360952	0.024801336	0.2018218
0.036037028	0.11425524	1.238512
0.044800255	0.031375818	0.37013245
0.08018096	0.106348164	0.3112929
0.41494304	0.40713564	0.032251418
0.018089652	0.012256102	0.39523935
0.02764513	0.02764513	0.0
0.8362728	0.32717505	2.351743
0.6133856	0.48393944	0.52583045
0.031303696	0.031303696	0.0
0.030867936	0.02943615	0.0489707
0.026566908	0.039866995	0.4196396
0.009424762	0.009424762	0.0
0.035802804	0.035802804	0.0
