ref	alt	circuitsnp_prediction
0.5471445	0.5471445	0.0
0.25284156	0.21769056	0.19566154
0.49353278	0.5908747	0.39345276
0.35802656	0.38679433	0.1231325
0.04386388	0.042089988	0.043134928
0.32476908	0.4354051	0.47210884
0.003536807	0.003536807	0.0
0.019152747	0.02034978	0.061845064
0.051285837	0.051285837	0.0
0.17287017	0.020697447	2.2914095
0.020533195	0.05534926	1.0278134
0.08341578	0.115531944	0.36137724
0.12820266	0.14263503	0.12337005
0.6569151	0.6569151	0.0
0.027911687	0.009782532	1.0669246
0.05090921	0.041448224	0.215518
0.02490457	0.024364604	0.022473574
0.027589351	0.14480598	1.7864147
0.010446846	0.010446846	0.0
0.014249258	0.019080935	0.29689837
0.09274768	0.04022689	0.8916235
0.011463478	0.032864083	1.0751011
0.018249718	0.018249718	0.0
0.030184828	0.030184828	0.0
0.18125664	0.13383189	0.35963774
0.10730125	0.116291404	0.0905807
0.032229792	0.021197734	0.4303317
0.37738293	0.43022183	0.21972501
0.041077767	0.010292522	1.4156487
0.013184438	0.024678566	0.63861394
0.041526753	0.6041375	3.5617385
0.008450193	0.009939468	0.16382694
0.010345352	0.010345352	0.0
0.24875613	0.16986874	0.48130047
0.16868794	0.28500614	0.67519146
0.05120723	0.18250512	1.4198432
0.37757662	0.3779541	0.0016059577
0.010934388	0.010934388	0.0
0.018434526	0.01825783	0.009811401
0.07739002	0.07589715	0.021095514
0.36845395	0.4621857	0.3873086
0.01628373	0.015685778	0.038019657
0.007928169	0.0085739335	0.07895565
0.2980067	0.10581431	1.2774197
0.036788676	0.036788676	0.0
0.026482644	0.031384163	0.1748612
0.057278484	0.06110798	0.06878781
0.013134757	0.01156186	0.12914276
0.8702592	0.86766267	0.022803783
0.024963902	0.024702394	0.010798931
0.028514884	0.013904746	0.7331228
0.021583978	0.034601774	0.485348
0.19787309	0.13315368	0.47371674
0.11482187	0.18984929	0.5914172
0.064720914	0.036988534	0.5886967
0.21813467	0.10172409	0.9016433
0.06680975	0.06680975	0.0
0.0066282	0.015538739	0.86101294
0.07257705	0.07257705	0.0
0.013509824	0.013509824	0.0
0.017817635	0.017817635	0.0
0.027106494	0.027106494	0.0
0.8452605	0.8452605	0.0
0.0081491815	0.003509588	0.8470855
0.92955536	0.9354489	0.09368968
0.06866509	0.06866509	0.0
0.052418962	0.052418962	0.0
0.026208304	0.013433449	0.6813619
0.14276695	0.272619	0.8111211
0.058484886	0.06401372	0.096218586
0.10499313	0.10499313	0.0
0.015621637	0.010528405	0.39974117
0.042375702	0.042375702	0.0
0.050003476	0.050003476	0.0
0.036225308	0.043232508	0.18413186
0.040617976	0.054301064	0.30469823
0.0096558565	0.011367393	0.16491413
0.24795003	0.22921884	0.1031518
0.044071674	0.014263975	1.1587858
0.017054524	0.018459167	0.080575705
0.114737846	0.18132344	0.53582716
0.5040532	0.5349093	0.12365174
0.7143691	0.55042404	0.71431535
0.036618955	0.033963658	0.07802749
0.91923964	0.9298771	0.15274262
0.048314176	0.078460984	0.51706624
0.05693219	0.11544792	0.7710154
0.32891235	0.21929955	0.55664456
0.18963315	0.18963315	0.0
0.026562618	0.026562618	0.0
0.0549286	0.023047745	0.9016435
0.009233703	0.009707203	0.050486088
0.04679729	0.049148493	0.051490545
0.010163857	0.028234608	1.0401354
0.021075547	0.019006018	0.1054697
0.14357835	0.14357835	0.0
0.122485735	0.122485735	0.0
0.19772317	0.18291624	0.09612739
0.33956185	0.3690511	0.12895757
0.2782296	0.43340403	0.6852844
0.18114053	0.14929207	0.23152494
0.007942832	0.007942832	0.0
0.015231775	0.01941484	0.24691081
0.43921098	0.72937924	1.2358402
0.90712005	0.744239	1.2108482
0.1477564	0.15845844	0.082564354
0.02710386	0.054681234	0.73059964
0.30198124	0.30198124	0.0
0.003824467	0.0042859507	0.11438656
0.11992426	0.06735998	0.6348207
0.017987976	0.017987976	0.0
0.35500392	0.050593026	2.3349085
0.86769617	0.86769617	0.0
0.05083328	0.031567518	0.49651694
0.05865502	0.028536769	0.7519734
0.05859655	0.040060297	0.39978886
0.009760625	0.009760625	0.0
0.014515185	0.007155796	0.7147126
0.00909068	0.00909068	0.0
0.0127348965	0.00909068	0.34078074
0.013314719	0.013314719	0.0
0.007876788	0.0054790797	0.36539698
0.007380043	0.0067786765	0.085603714
0.025549313	0.032501202	0.24782634
0.024981132	0.024981132	0.0
0.0182774	0.12321495	2.0213122
0.022931378	0.022931378	0.0
0.014909879	0.014909879	0.0
0.15914857	0.12255065	0.30391788
0.010496412	0.010496412	0.0
0.14624183	0.067335725	0.8639679
0.022451809	0.031001683	0.331455
0.012180671	0.009682431	0.2320633
0.027404632	0.044750758	0.5083921
0.02404922	0.050424192	0.7677655
0.009547181	0.016807027	0.5729079
0.03843852	0.0156032415	0.9250519
0.0145589225	0.015338549	0.05295658
0.015338549	0.02512872	0.50363445
0.0033258735	0.0033483526	0.00675869
0.057502087	0.08832171	0.4624114
0.017277267	0.016428294	0.05124998
0.009207008	0.009207008	0.0
0.018393122	0.018393122	0.0
0.06505541	0.03962523	0.5226095
0.32865834	0.5333278	0.8477687
0.12802747	0.072300866	0.63335836
0.02057154	0.022187026	0.077250004
0.046995256	0.046995256	0.0
0.046995256	0.046995256	0.0
0.06230589	0.07360822	0.17882729
0.03234513	0.025981668	0.22562695
0.015636595	0.031049099	0.7017369
0.04755662	0.022300232	0.7834959
0.022149583	0.025248608	0.13412666
0.19876693	0.014381606	2.8333004
0.010143411	0.015338549	0.41880703
0.0038797082	0.0038797082	0.0
0.021926232	0.021926232	0.0
0.034932695	0.03683215	0.054917812
0.005841711	0.0072184247	0.21299887
0.046995256	0.046995256	0.0
0.015636595	0.014542255	0.07366657
0.059198845	0.05330699	0.11107755
0.31320873	0.31320873	0.0
0.005120242	0.005120242	0.0
0.21530233	0.14801998	0.45696056
0.0033029858	0.0033029858	0.0
0.042560358	0.010854262	1.3989449
0.044668894	0.05405645	0.20062661
0.0042745112	0.0050415425	0.16581297
0.016636565	0.017482983	0.050486088
0.0029378596	0.0029378596	0.0
0.15999708	0.048280384	1.3229954
0.024944132	0.08874634	1.3368168
0.044730235	0.01740473	0.9721112
0.018086823	0.024969185	0.3294928
0.0029352992	0.0036225528	0.2110591
0.027537465	0.013795132	0.70526433
0.07900973	0.033954244	0.8923187
0.023325304	0.023191074	0.005908966
0.20796154	0.16850959	0.25897038
0.1588893	0.03358536	1.6929872
0.073484786	0.07190961	0.023367167
0.05200962	0.044346243	0.1674521
0.033066686	0.033066686	0.0
0.014416626	0.01882249	0.2711506
0.012692647	0.014467134	0.13265562
0.032926496	0.027853776	0.1725409
0.023586575	0.06345296	1.0313072
0.06670695	0.06670695	0.0
0.016438028	0.017211592	0.04677248
0.24562205	0.2764164	0.15979183
0.001990633	0.001990633	0.0
0.011983808	0.019683607	0.50405335
0.002521056	0.0014473074	0.55604935
0.08006574	0.052879803	0.4439504
0.16865666	0.14978279	0.14112794
0.015338549	0.01740955	0.1287551
0.5352426	0.06883471	2.7459333
0.009998565	0.015338549	0.43333626
0.0076545803	0.0076545803	0.0
0.4890208	0.45698595	0.1285587
0.10583752	0.10583752	0.0
0.02795072	0.023594586	0.17389703
0.078142114	0.13825373	0.63799167
0.0073255175	0.011220908	0.43034697
0.012374592	0.01960989	0.46774173
0.06130317	0.06130317	0.0
0.008695484	0.009630646	0.103090286
0.01427162	0.017150447	0.18667603
0.00998959	0.00998959	0.0
0.008300076	0.008300076	0.0
0.030626189	0.030626189	0.0
0.020134944	0.01789364	0.12029624
0.40378812	0.4243001	0.084560335
0.25008	0.22548339	0.13580692
0.011079619	0.018121561	0.49914122
0.017816585	0.015338549	0.15228033
0.0138798775	0.016765112	0.1917901
0.041935973	0.02081437	0.72230697
0.020588262	0.013154439	0.45552325
0.052845895	0.026085442	0.73386407
0.17039089	0.17039089	0.0
0.006815589	0.0061516715	0.10315704
0.046832386	0.015338549	1.1487129
0.874106	0.88416517	0.094717264
0.022994842	0.018670259	0.21275473
0.87257725	0.019889899	5.821394
0.25456625	0.10236002	1.0968679
0.022647452	0.025537267	0.123052835
0.053857345	0.053857345	0.0
0.8772081	0.88102037	0.03587532
0.12468915	0.15763673	0.27283704
0.050196618	0.050196618	0.0
0.038943674	0.036535732	0.06632781
0.8773884	0.88495296	0.07226515
0.06080842	0.05944247	0.024172783
0.0032343504	0.003985899	0.20968914
0.38226226	0.4099132	0.11563289
0.05804022	0.05804022	0.0
0.1472684	0.1472684	0.0
0.030013792	0.029551683	0.015992641
0.13795736	0.13795736	0.0
0.07589626	0.06938158	0.09677124
0.051571023	0.029821308	0.57041
0.006074139	0.003770988	0.47901773
0.12533665	0.10439702	0.20646024
0.05957397	0.04129619	0.3856976
0.010437909	0.016629953	0.47203827
0.018526204	0.032628395	0.58046937
0.013153467	0.017544718	0.29252768
0.0039838403	0.0039838403	0.0
0.063557826	0.081363775	0.2661779
0.020450724	0.025688285	0.23337793
0.014555913	0.015732605	0.07893276
0.009315446	0.009315446	0.0
0.16671482	0.16671482	0.0
0.07880893	0.085392125	0.08739972
0.01279683	0.013857965	0.080738544
0.92454076	0.92454076	0.0
0.04381779	0.04381779	0.0
0.014369782	0.015338549	0.06622505
0.008036065	0.015306045	0.65166426
0.41916808	0.39682826	0.09250897
0.02942358	0.021655798	0.3144946
0.07096122	0.08853259	0.24033189
0.11316431	0.13252817	0.18003094
0.0049698865	0.0049698865	0.0
0.15073062	0.12113175	0.25287402
0.04908215	0.04146667	0.1765821
0.010539951	0.010539951	0.0
0.053918038	0.053719364	0.0039014816
0.048023384	0.041030385	0.16469407
0.25298694	0.26760262	0.075924635
0.20750904	0.20750904	0.0
0.24974135	0.41621912	0.76167846
0.020821407	0.02239333	0.074388266
0.05173619	0.043243594	0.18822455
0.10236008	0.25480333	1.098116
0.044628095	0.07800786	0.5940101
0.117694914	0.1296618	0.11048961
0.02249435	0.043275476	0.67581034
0.13629453	0.13629453	0.0
0.038266692	0.038266692	0.0
0.08962452	0.08549832	0.05165434
0.02013725	0.028626204	0.36045218
0.015338549	0.01552095	0.01200676
0.34749982	0.2852398	0.28856963
0.09441449	0.11703766	0.24010015
0.1755171	0.1755171	0.0
0.074053355	0.12764724	0.6041074
0.65266	0.65266	0.0
0.02268633	0.29898092	2.9108896
0.08684163	0.08684163	0.0
0.90613955	0.88231397	0.25285673
0.8219604	0.8219604	0.0
0.015923396	0.18444684	2.6374094
0.015338549	0.017998558	0.16262746
0.004913958	0.0029401206	0.5156107
0.02206033	0.019407671	0.13082147
0.59589684	0.5962835	0.001605928
0.032389298	0.019603016	0.5152724
0.07948831	0.08207143	0.034790277
0.006341069	0.009478588	0.4051509
0.2544911	0.44026145	0.83470035
0.7890803	0.43426704	1.5838532
0.26748925	0.2657437	0.008927226
0.26113924	0.34333327	0.3915807
0.02057638	0.012174912	0.5333078
0.005403229	0.005403229	0.0
0.0131686665	0.01199519	0.09452295
0.018622756	0.02552778	0.32244396
0.10393996	0.386294	1.6912767
0.016629953	0.015338549	0.08214855
0.06657941	0.042666856	0.4702685
0.04065592	0.030789671	0.28819704
0.05774453	0.021194007	1.0403669
0.030582113	0.030683422	0.0034115314
0.060954407	0.052818228	0.15189672
0.054246265	0.058931477	0.08780742
0.019091599	0.019091599	0.0
0.021946186	0.018308667	0.1849308
0.24933255	0.23419441	0.08260155
0.068556584	0.15732895	0.9308381
0.022823323	0.022823323	0.0
0.010335622	0.030132845	1.0902262
0.6150434	0.56683564	0.19961008
0.030712036	0.030712036	0.0
0.009764165	0.01068447	0.09100199
0.23016852	0.3075107	0.39557707
0.056981217	0.056981217	0.0
0.024149451	0.05379756	0.83181953
0.018070567	0.044493698	0.9283409
0.01084589	0.008269999	0.2737522
0.16197295	0.081469744	0.7789221
0.008259965	0.0077419938	0.0652833
0.023150383	0.015338549	0.41960716
0.008948018	0.009290519	0.037908077
0.031494044	0.037650708	0.18493056
0.5757623	0.6236835	0.19981164
0.05806924	0.058374234	0.0055623055
0.80455357	0.8060385	0.009470701
0.20930801	0.03160796	2.0931265
0.009995217	0.009995217	0.0
0.048312288	0.048312288	0.0
0.21692434	0.22973917	0.07389617
0.023150383	0.015338549	0.41960716
0.05046957	0.076124914	0.43839574
0.024641786	0.009370663	0.9823954
0.018315585	0.026334051	0.3713119
0.6959424	0.7197493	0.11516851
0.01732945	0.00714679	0.89605284
0.3356918	0.36071774	0.11030245
0.053025674	0.09523495	0.63116765
0.14140199	0.11072094	0.2797042
0.13188991	0.07983201	0.56028056
0.025279308	0.18190396	2.148664
0.2655888	0.19403535	0.40687966
0.021081794	0.021081794	0.0
0.014488539	0.02193101	0.42212415
0.010673835	0.010673835	0.0
0.13865037	0.5136617	1.8812053
0.010956121	0.025717096	0.8682947
0.2893505	0.5471687	1.0877779
0.014644761	0.015338549	0.04699135
0.03462757	0.082661994	0.9211476
0.023061804	0.023061804	0.0
0.008090607	0.01828082	0.82547545
0.023952251	0.023952251	0.0
0.004790682	0.004790682	0.0
0.009421801	0.009421801	0.0
0.35219413	0.34114328	0.048794925
0.035986308	0.035986308	0.0
0.015306045	0.026918875	0.5764432
0.012939509	0.012939509	0.0
0.496829	0.5416924	0.17984176
0.17523822	0.14296849	0.24190223
0.016313668	0.02003112	0.20906997
0.015781673	0.015781673	0.0
0.06604493	0.056231905	0.17130303
0.0070833643	0.0059390417	0.1773529
0.14544629	0.14544629	0.0
0.21423212	0.22805874	0.08029616
0.3268158	0.13058987	1.1731312
0.026118787	0.025485722	0.025186539
0.6247658	0.6243893	0.0016057491
0.016595209	0.015541671	0.06665993
0.27411276	0.29681978	0.11136705
0.022272844	0.022272844	0.0
0.0072512114	0.025102284	1.2599354
0.0046384656	0.0046384656	0.0
0.6296075	0.66185284	0.1410287
0.075768776	0.026888939	1.087507
0.03993736	0.018665653	0.782542
0.16688152	0.12845206	0.30682337
0.48309007	0.48309007	0.0
0.066555604	0.06556565	0.016045809
0.008976037	0.0055495775	0.48428822
0.0046274774	0.002410675	0.6543298
0.020354882	0.022463089	0.100707054
0.033315483	0.033315483	0.0
0.19499709	0.05182706	1.4887633
0.021501465	0.060196362	1.069839
0.069043934	0.028641729	0.9223616
0.051864777	0.051864777	0.0
0.037318014	0.037318014	0.0
0.029783448	0.04667348	0.4667852
0.091392085	0.015338549	1.8651738
0.030017728	0.011319372	0.99436617
0.31318688	0.58184063	1.115596
0.05134737	0.08349133	0.5206001
0.5736513	0.6483707	0.31512082
0.029752515	0.022481568	0.28768373
0.014980802	0.009784712	0.43120956
0.033690125	0.033690125	0.0
0.0140123	0.0140123	0.0
0.013780705	0.020429665	0.40048337
0.15031235	0.08330633	0.6660954
0.13205689	0.5484864	2.0774505
0.013504316	0.015244275	0.12296009
0.0022943693	0.0022943693	0.0
0.085560046	0.085560046	0.0
0.09251921	0.09251921	0.0
0.12976472	0.12976472	0.0
0.037826225	0.049900506	0.28965712
0.022656828	0.04473729	0.7031975
0.020192469	0.016724696	0.19195628
0.10328677	0.18554455	0.6820023
0.027599536	0.022406518	0.21377301
0.007685578	0.008642699	0.11833429
0.0018708247	0.001901614	0.01635456
0.014837885	0.018380575	0.2177136
0.027429732	0.01653506	0.51728463
0.054444432	0.08688959	0.50237346
0.015338549	0.013173878	0.1543293
0.52693665	0.47698036	0.1999948
0.034540147	0.031981677	0.07960558
0.86634606	0.9284578	0.69420683
0.1845873	0.1845873	0.0
0.07863267	0.027508687	1.1042879
0.010824518	0.0083163055	0.26612806
0.015338549	0.046607286	1.1436586
0.021677801	0.06871855	1.2030079
0.047576405	0.039108265	0.20485497
0.05635687	0.05558625	0.014584541
0.009025072	0.014889101	0.5065584
0.015338549	0.014274968	0.0729413
0.014914216	0.010717393	0.3346982
0.037296332	0.014383965	0.97630215
0.029539699	0.029539699	0.0
0.1756865	0.17629342	0.004185319
0.015338549	0.01740955	0.1287551
0.049646627	0.041364677	0.19118023
0.024486765	0.024486765	0.0
0.107401125	0.14661726	0.35618424
0.136064	0.13465974	0.011998177
0.015801929	0.015798641	0.0002117157
0.5976143	0.50813013	0.36301106
0.19949254	0.25704622	0.3280909
0.0119898105	0.013817523	0.14373207
0.0082945945	0.009747139	0.1628356
0.015338549	0.013846344	0.103862286
0.08289379	0.041085593	0.7464807
0.01986143	0.016862115	0.16676569
0.011758406	0.02664119	0.83306456
0.019423071	0.01740955	0.111494064
0.027001977	0.027001977	0.0
0.020293988	0.020293988	0.0
0.085913055	0.0593411	0.39868855
0.010266082	0.014814567	0.37137175
0.020863706	0.015338549	0.3132689
0.50929123	0.60613555	0.39392757
0.023252899	0.022400178	0.038233757
0.0142930485	0.032368623	0.83592415
0.026924493	0.032168675	0.18336058
0.011672358	0.0071623237	0.49294186
0.08548019	0.08548019	0.0
0.029423246	0.029423246	0.0
0.0116755655	0.015338549	0.27658415
0.01749548	0.029985262	0.55155706
0.012840813	0.024672668	0.6651256
0.36082077	0.6742033	1.2990615
0.015338549	0.021510197	0.34444547
0.0145686	0.0145686	0.0
0.038489155	0.038489155	0.0
0.013551876	0.010639608	0.24488974
0.2620944	0.47009465	0.91534686
0.4161712	0.27784982	0.6166412
0.007805724	0.01383461	0.5784111
0.28833088	0.28833088	0.0
0.013650113	0.019106762	0.3418417
0.03263824	0.03951446	0.19831538
0.10198204	0.11789492	0.16287589
0.0033313248	0.0041237315	0.2141838
0.038421854	0.047089234	0.21247244
0.13709979	0.0619783	0.87739885
0.025536874	0.025536874	0.0
0.031480737	0.024864877	0.24272728
0.024240408	0.027180312	0.11748934
0.008308279	0.009953828	0.18236494
0.060609702	0.031084996	0.69867563
0.30071124	0.30071124	0.0
0.8004948	0.8004948	0.0
0.010582685	0.0049891793	0.75758505
0.010947907	0.009742686	0.11784935
0.030893557	0.037630957	0.20425582
0.0030514535	0.0035637615	0.1557126
0.13272518	0.14565524	0.107982874
0.016179744	0.016171237	0.00053453445
0.058390155	0.058390155	0.0
0.016629953	0.016629953	0.0
0.0063098664	0.0058847885	0.070171356
0.08374181	0.052889153	0.4926579
0.01740955	0.015338549	0.1287551
0.016299397	0.019812226	0.19874859
0.12197776	0.11765635	0.04098034
0.015338549	0.022369243	0.38448358
0.042680707	0.027730921	0.44669437
0.008222458	0.010720562	0.26781654
0.012535106	0.012535106	0.0
0.042270362	0.030269306	0.3464048
0.0074672885	0.00973634	0.26762247
0.022151405	0.031230789	0.35283208
0.018265013	0.018265013	0.0
0.040627435	0.062407766	0.45221066
0.015589113	0.015589113	0.0
0.003298093	0.008220152	0.9181948
0.005489352	0.0045126234	0.19691324
0.08664679	0.08664679	0.0
0.02577116	0.026685221	0.03579259
0.73252934	0.8436449	0.6781086
0.049176063	0.049176063	0.0
0.050499436	0.054913383	0.088454485
0.14259261	0.13169812	0.09210563
0.0013677647	0.0037584568	1.0132275
0.16632009	0.5754869	1.916209
0.06848965	0.02105523	1.2292013
0.046582405	0.039345898	0.17639256
0.10544318	0.09378958	0.13006163
0.04464974	0.044144075	0.011918783
0.011697385	0.011120707	0.05113983
0.014928129	0.015674416	0.049540043
0.02563966	0.023311285	0.09758949
0.031248696	0.031248696	0.0
0.061089665	0.073154345	0.19316173
0.149901	0.16048306	0.0807395
0.15926899	0.18000923	0.14739227
0.013886365	0.013886365	0.0
0.022212613	0.015053648	0.3963349
0.015338549	0.0132176895	0.15096474
0.010074691	0.010074691	0.0
0.065378666	0.036518876	0.6127782
0.02271895	0.02271895	0.0
0.088035986	0.10616046	0.2072804
0.016568244	0.015338549	0.07836819
0.014751106	0.015338549	0.03964758
0.017757703	0.017757703	0.0
0.02763485	0.0067457235	1.4314241
0.014774867	0.017757703	0.18692398
0.40578246	0.39938834	0.026586115
0.020538045	0.020538045	0.0
0.029085558	0.03600848	0.22066855
0.02385005	0.033092737	0.33704138
0.050288167	0.07264744	0.39167333
0.0067606126	0.009143268	0.30430603
0.12970641	0.14572696	0.135041
0.14849766	0.18461108	0.26101935
0.061731096	0.26011762	1.6758914
0.20808105	0.15858474	0.33226502
0.031103851	0.031103851	0.0
0.02725216	0.019029293	0.36757088
0.025711058	0.024384929	0.054316282
0.013846344	0.015338549	0.103862286
0.008978184	0.0141365165	0.4591818
0.012951903	0.015987318	0.21363258
0.009011682	0.009011682	0.0
0.1204114	0.1204114	0.0
0.0246502	0.0246502	0.0
0.011331023	0.015709613	0.33116674
0.008584873	0.008584873	0.0
0.0058465316	0.007751498	0.28395557
0.32662922	0.32471818	0.00870198
0.028131038	0.026904752	0.045831203
0.019553144	0.019553144	0.0
0.018518008	0.020964177	0.12656689
0.018248677	0.028786952	0.46662188
0.026612062	0.028433038	0.06805968
0.037406556	0.06958969	0.6547756
0.16973232	0.16973232	0.0
0.01035279	0.014666301	0.35266447
0.15199982	0.14365005	0.06629741
0.035726555	0.0177287	0.71920204
0.0811799	0.05355381	0.4456048
0.8827741	0.53773725	1.8677299
0.9253546	0.9343149	0.1375134
0.41524604	0.44096154	0.105059445
0.022212613	0.015338549	0.3772967
0.012357726	0.012357726	0.0
0.01925555	0.025936792	0.30469894
0.035694525	0.03854635	0.07982564
0.074518524	0.02793063	1.0304368
0.005400465	0.005400465	0.0
0.022761792	0.03234958	0.36137724
0.015338549	0.015142536	0.01306057
0.09977965	0.09977965	0.0
0.015344743	0.015755216	0.026815414
0.016397625	0.009437257	0.5595226
0.01718373	0.016523365	0.039859295
0.01409033	0.01409033	0.0
0.099771574	0.08367041	0.19372559
0.076743044	0.076743044	0.0
0.071271025	0.071271025	0.0
0.010512442	0.010512442	0.0
0.013045994	0.014442483	0.10310936
0.015567949	0.00928822	0.5228262
0.011147231	0.008970346	0.21946621
0.04520742	0.04520742	0.0
0.07566231	0.042827316	0.60401034
0.03411223	0.04329056	0.24782658
0.1822437	0.063436	1.1909668
0.0681064	0.028607966	0.9088974
0.022266261	0.002990559	2.0271351
0.018236388	0.018236388	0.0
0.046352632	0.110305734	0.936394
0.018238116	0.018238116	0.0
0.0033693109	0.010727655	1.1655273
0.0424513	0.0424513	0.0
0.10004843	0.10004843	0.0
0.030528136	0.030528136	0.0
0.14156066	0.02096383	2.0413823
0.017224187	0.020384707	0.17169142
0.054372277	0.05335427	0.019976377
0.07363674	0.025771704	1.1002464
0.022596024	0.061477385	1.0414884
0.02841335	0.0181401	0.45925212
0.025775049	0.024226079	0.06356573
0.010501822	0.029408745	1.049036
0.0075907605	0.0063678534	0.17690086
0.009338992	0.008632495	0.07937765
0.12331209	0.43301973	1.6918916
0.024949873	0.009925635	0.93703914
0.08255722	0.29933947	1.5576534
0.0058184178	0.007040542	0.1918869
0.04230314	0.061315056	0.39121532
0.014096533	0.01250858	0.121123314
0.05071005	0.07311123	0.3897388
0.16906008	0.13985567	0.22418594
0.061548907	0.021343121	1.101053
0.047546662	0.05673042	0.18628788
0.081939906	0.17117783	0.8389741
0.04931228	0.027639862	0.60145473
0.11881208	0.18869421	0.5452106
0.01837479	0.015144754	0.19661045
0.0142872045	0.0142872045	0.0
0.1908368	0.025896635	2.1828225
0.36988744	0.36988744	0.0
0.04849138	0.062550716	0.2694776
0.014806511	0.02885637	0.6816275
0.01336017	0.012654961	0.054943085
0.028612915	0.04289721	0.41976285
0.13578744	0.13578744	0.0
0.275959	0.049311668	1.9944298
0.033000812	0.039680757	0.19126606
0.019046841	0.016765112	0.12992454
0.011270877	0.009150917	0.21050978
0.01638384	0.01704562	0.040270805
0.015338549	0.01211683	0.23904037
0.01852038	0.01852038	0.0
0.015338549	0.014812785	0.03541231
0.02703462	0.02703462	0.0
0.019138228	0.019138228	0.0
0.023489194	0.023489194	0.0
0.054329168	0.061990105	0.14004731
0.0022738567	0.0018688551	0.19655704
0.041786805	0.033212144	0.23857379
0.4025024	0.4025024	0.0
0.112603456	0.040416162	1.10285
0.6152812	0.37531716	0.97903943
0.01799625	0.01799625	0.0
0.014798562	0.014798562	0.0
0.016164009	0.015658872	0.032262802
0.23560895	0.32199422	0.43228388
0.35901228	0.54777336	0.7713319
0.013093704	0.014238633	0.08498812
0.0059117554	0.00475634	0.21862602
0.0117567275	0.015141988	0.25647736
0.0150441	0.013173878	0.13464689
0.06288303	0.06288303	0.0
0.024563625	0.024563625	0.0
0.01689126	0.01689126	0.0
0.119049326	0.119049326	0.0
0.007833773	0.0077021862	0.017072678
0.1823242	0.1823242	0.0
0.013549639	0.013549639	0.0
0.015338549	0.010865916	0.34927034
0.017553044	0.076925315	1.5399439
0.10764381	0.12676829	0.18519759
0.012758972	0.014963116	0.16158867
0.01650905	0.039024618	0.88344336
0.028275104	0.01708346	0.51532245
0.008771805	0.008813804	0.0048189163
0.02295603	0.019362815	0.17389703
0.0067342836	0.0055037774	0.20301533
0.021207644	0.028547095	0.3047204
0.018432757	0.012474348	0.39650702
0.31576064	0.07566014	1.7295051
0.015669862	0.014765007	0.0603981
0.04471755	0.033245087	0.30839682
0.030622317	0.030622317	0.0
0.019132305	0.019132305	0.0
0.009696541	0.009696541	0.0
0.014443514	0.014443514	0.0
0.014443514	0.014443514	0.0
0.8368124	0.8940736	0.49834454
0.009737641	0.026552523	1.020252
0.012948076	0.01618975	0.22672081
0.026833365	0.022848971	0.16482592
0.013949695	0.013195376	0.056355953
0.026063621	0.026063621	0.0
0.026063621	0.026063621	0.0
0.050042126	0.07459314	0.4253676
0.070227295	0.16945292	0.9936936
0.014385351	0.020553859	0.36311674
0.02061305	0.033166528	0.48851752
0.1897856	0.16664216	0.15821052
0.013315096	0.021217193	0.47395444
0.05955766	0.07270949	0.21361041
0.029862247	0.029862247	0.0
0.13145773	0.09539309	0.3613634
0.039375596	0.015636154	0.947973
0.031894352	0.027779361	0.14237714
0.0033271983	0.0042604026	0.2481699
0.03597393	0.007529718	1.5930157
0.039633594	0.02792917	0.3621192
0.009497266	0.015970089	0.5262699
0.047199167	0.06989039	0.4166553
0.015518421	0.011737147	0.2831025
0.016000932	0.019046396	0.17733073
0.1192829	0.07947088	0.45031965
0.03001003	0.03001003	0.0
0.033603057	0.027834969	0.1942749
0.017874219	0.01897758	0.061022997
0.032019507	0.022912653	0.34402013
0.015815964	0.012254629	0.25872803
0.011205444	0.013912265	0.2191124
0.010379078	0.0111565	0.07301617
0.012349254	0.012349254	0.0
0.014274968	0.014745756	0.032925606
0.015098658	0.015098658	0.0
0.0069807256	0.005922577	0.16544628
0.01521902	0.076176055	1.6743989
0.033911034	0.02708261	0.23189187
0.032556303	0.08660968	1.0359344
0.032978587	0.032978587	0.0
0.00333922	0.0028880467	0.14560986
0.0028440522	0.0028880467	0.015394688
0.069369204	0.07998836	0.15391445
0.015338549	0.013113913	0.15895224
0.013162104	0.013162104	0.0
0.006242466	0.0075248694	0.18812943
0.017795319	0.016923169	0.051139355
0.007345934	0.009820814	0.29285383
0.065241985	0.05983968	0.09219694
0.011972198	0.011395379	0.049962997
0.021002969	0.02516044	0.18486476
0.0072042546	0.0052341027	0.32145834
0.04281942	0.046251148	0.08068633
0.1305161	0.16522883	0.276577
0.03939609	0.03939609	0.0
0.014928114	0.014727971	0.013701439
0.009505051	0.009951445	0.046345234
0.01724626	0.014842717	0.15252876
0.049533475	0.049533475	0.0
0.103617944	0.11813237	0.14741993
0.11769589	0.26316446	0.9848474
0.019487688	0.010255492	0.6513412
0.10742625	0.054053493	0.74490714
0.009519528	0.0074007297	0.25390387
0.01407274	0.019308371	0.32162356
0.010724862	0.008414892	0.24489403
0.024187816	0.033312976	0.32949328
0.02153696	0.026822932	0.22490382
0.01223119	0.012800163	0.046044827
0.016093682	0.016093682	0.0
0.031957373	0.031957373	0.0
0.01061375	0.013522889	0.24517822
0.01081607	0.01081607	0.0
0.02273172	0.025669752	0.12456298
0.033656966	0.033656966	0.0
0.047932677	0.047932677	0.0
0.018687958	0.027013592	0.37698126
0.32301345	0.47080234	0.6230337
