ref	alt	circuitsnp_prediction
0.09444124	0.07307598	0.27979755
0.029104982	0.028191434	0.03283167
0.026012413	0.030436184	0.1616106
0.12048684	0.11388764	0.063803434
0.028191434	0.038026527	0.30943775
0.022948196	0.013834004	0.5153947
0.01343104	0.018441124	0.32210588
0.02354796	0.02354796	0.0
0.06575395	0.0450697	0.3996079
0.009413128	0.015867483	0.5287037
0.024873514	0.029546933	0.17698073
0.025974678	0.025974678	0.0
0.053752307	0.06925505	0.26992846
0.023600087	0.023600087	0.0
0.0069058915	0.019648813	1.0585566
0.008905785	0.005977763	0.40160465
0.103851095	0.103851095	0.0
0.033428513	0.03558062	0.06462121
0.47050172	0.70908207	1.0090604
0.03811237	0.03811237	0.0
0.062450197	0.0667709	0.07151747
0.1362893	0.12538432	0.095942855
0.0020751948	0.0044915536	0.7745676
0.16700678	0.36576942	1.0565816
0.07670312	0.0489989	0.47770882
0.05250848	0.05236555	0.0028762817
0.103120744	0.09648368	0.073899746
0.04654052	0.02515472	0.63745975
0.017336914	0.018602414	0.07174206
0.016243024	0.011835893	0.32099676
0.03825785	0.035049234	0.09092569
0.045654126	0.045654126	0.0
0.072112456	0.08143553	0.13168335
0.13724755	0.110042945	0.25196087
0.105456285	0.14468856	0.361135
0.024070673	0.024070673	0.0
0.038151562	0.02239266	0.54908466
0.028191434	0.022650437	0.22452474
0.02158356	0.02158356	0.0
0.06071818	0.06004858	0.01180172
0.051738776	0.051738776	0.0
0.07086787	0.084504746	0.19077611
0.030897176	0.028191434	0.0944345
0.026326196	0.028191434	0.07037139
0.027254282	0.027254282	0.0
0.036471475	0.012783976	1.0726247
0.021893332	0.027254282	0.22452474
0.19608402	0.23673484	0.24028671
0.027504701	0.027504701	0.0
0.032985218	0.044892885	0.32061005
0.033620525	0.043298293	0.26304126
0.037791	0.03563777	0.06090021
0.015700009	0.02423637	0.442904
0.10521951	0.17342445	0.5789807
0.1496314	0.18348062	0.24455333
0.09118675	0.18043223	0.7858083
0.24516234	0.21434519	0.17434776
0.026942553	0.026942553	0.0
0.037930027	0.033951517	0.11493635
0.040020954	0.03979462	0.0059070587
0.023983637	0.028191434	0.16596675
0.014490294	0.024595808	0.5394039
0.023498192	0.024199894	0.030143738
0.014683117	0.014683117	0.0
0.06847955	0.06847955	0.0
0.041014366	0.041014366	0.0
0.0048856027	0.0071845786	0.38795757
0.015656864	0.015656864	0.0
0.01274283	0.016647656	0.2712636
0.08594206	0.09790576	0.143507
0.031185254	0.038769215	0.22554016
0.035849303	0.035849303	0.0
0.025794484	0.029878607	0.15118313
0.030417224	0.037527777	0.21743321
0.024362244	0.034986794	0.3728857
0.041695613	0.04863719	0.16126227
0.12967464	0.12967464	0.0
0.016654057	0.018646855	0.11505222
0.1403226	0.13505001	0.04441321
0.035908896	0.026411844	0.31697488
0.14201398	0.06870657	0.8080672
0.8028788	0.33864233	2.0737352
0.8281089	0.86415166	0.2779256
0.47621343	0.54804426	0.2879899
0.038151562	0.028191434	0.31285048
0.024090193	0.024090193	0.0
0.026151247	0.0323439	0.21890807
0.060052913	0.04763466	0.24479032
0.07391101	0.04345778	0.56342626
0.0022666159	0.0022666159	0.0
0.03238525	0.04199902	0.26992846
0.028191434	0.026346128	0.06959367
0.09522692	0.09522692	0.0
0.024429558	0.025224376	0.032832146
0.017084679	0.016182674	0.05515814
0.028664416	0.028023193	0.023283958
0.02695343	0.02695343	0.0
0.08465552	0.064482756	0.29399157
0.05650808	0.05650808	0.0
0.17735471	0.17735471	0.0
0.020238772	0.020238772	0.0
0.013692169	0.019956715	0.38311338
0.030160924	0.0150137395	0.713079
0.012498013	0.011269426	0.10471964
0.06568693	0.06568693	0.0
0.06796257	0.03736383	0.6305566
0.040611725	0.054701414	0.3126278
0.18826751	0.07242846	1.0886637
0.08916722	0.052390397	0.57137346
0.045756508	0.005040617	2.2475886
0.01941008	0.01941008	0.0
0.052777965	0.124097444	0.9332521
0.02381235	0.02381235	0.0
0.0028506778	0.016786434	1.7870884
0.06464253	0.06464253	0.0
0.03696988	0.03696988	0.0
0.03919422	0.03919422	0.0
0.07446463	0.034463465	0.81273603
0.029380742	0.030331641	0.032832146
0.06551323	0.075065054	0.14637709
0.06655968	0.040068552	0.5354922
0.04996959	0.090988606	0.643456
0.03780668	0.035179786	0.07474041
0.03644861	0.029046947	0.23464227
0.013360276	0.045573168	1.2602272
0.008885277	0.0106089935	0.17904663
0.019337308	0.018724434	0.03283167
0.13148311	0.26777247	0.8819548
0.029453253	0.01947364	0.4239726
0.13606137	0.25370136	0.76942766
0.0048423526	0.0064480384	0.2879901
0.08664682	0.11854639	0.34901428
0.025293313	0.024218323	0.044533014
0.06709212	0.08609216	0.2699287
0.15856808	0.17051159	0.086915135
0.056078028	0.03445975	0.50959635
0.08120765	0.0945601	0.16686535
0.053487636	0.23873262	1.713693
0.056488127	0.044724874	0.24589133
0.15697661	0.16274932	0.04298556
0.02714474	0.026599651	0.020845413
0.021767236	0.021767236	0.0
0.14422433	0.03561174	1.5181803
0.24263561	0.24263561	0.0
0.07060839	0.07197128	0.020585775
0.036777746	0.047319826	0.2630415
0.019092701	0.020483714	0.07174301
0.038778227	0.061155494	0.47911596
0.052631363	0.052631363	0.0
0.1701782	0.07472028	0.9319798
0.064415224	0.072346106	0.12462473
0.028510258	0.029627118	0.03957653
0.01248285	0.0154409185	0.21566534
0.021047337	0.019795658	0.06258917
0.028191434	0.022070209	0.2510686
0.027871711	0.027871711	0.0
0.028191434	0.02520765	0.11493635
0.041982714	0.041982714	0.0
0.027504712	0.027504712	0.0
0.02087483	0.02087483	0.0
0.038440064	0.042475913	0.10404277
0.0019271859	0.0015871208	0.19448042
0.04516761	0.03955709	0.13849449
0.22366169	0.22366169	0.0
0.0955936	0.05696902	0.5594187
0.49974155	0.30755007	0.81056416
0.027795134	0.027795134	0.0
0.021493692	0.021493692	0.0
0.022391504	0.024514386	0.09275246
0.20564607	0.23426904	0.16701186
0.3764322	0.43913582	0.26004946
0.024854185	0.025662443	0.03283167
0.010587783	0.010454662	0.012787342
0.015522788	0.019423062	0.22812176
0.027218278	0.02443617	0.1106801
0.028249875	0.028249875	0.0
0.023150275	0.023150275	0.0
0.029992914	0.029992914	0.0
0.05129156	0.05129156	0.0
0.01334056	0.012701296	0.049752235
0.174161	0.174161	0.0
0.025385452	0.025385452	0.0
0.028191434	0.019540172	0.3754084
0.024243815	0.065039635	1.0295439
0.11862111	0.16027965	0.34940434
0.02681439	0.02966731	0.10404301
0.016524682	0.03555646	0.78580785
0.02954741	0.02362318	0.22985363
0.014160313	0.01462603	0.032832146
0.03404355	0.03298026	0.03283167
0.0137004275	0.01061073	0.2586894
0.029576493	0.032807805	0.10702205
0.028971357	0.022481875	0.26025915
0.30718106	0.1047239	1.3324735
0.025476715	0.023939673	0.06380391
0.072756544	0.063807935	0.14084578
0.04503495	0.04503495	0.0
0.02640596	0.02640596	0.0
0.017066142	0.017066142	0.0
0.02341071	0.02341071	0.0
0.02341071	0.02341071	0.0
0.7744124	0.8801165	0.7601383
0.015236691	0.040337387	0.99939203
0.01703613	0.026122626	0.43675232
0.03864667	0.03231444	0.18551159
0.02019972	0.017416412	0.15109205
0.043321375	0.043321375	0.0
0.043321375	0.043321375	0.0
0.057900008	0.060316123	0.04344988
0.05873059	0.14093304	0.96670663
0.017028805	0.02669285	0.45936918
0.026343621	0.034461357	0.27698493
0.16388674	0.1571828	0.049752116
0.01915379	0.028912928	0.4217875
0.053418107	0.059236422	0.10955238
0.030723382	0.030723382	0.0
0.10810383	0.09060838	0.19597149
0.039635245	0.027604656	0.37418365
0.042715743	0.034608338	0.2189064
0.005266013	0.0052811033	0.0028767586
0.05130734	0.017281808	1.1234169
0.0299829	0.027950745	0.072276115
0.02051231	0.030618655	0.4109559
0.036786813	0.053379305	0.38965988
0.026204113	0.022245036	0.16785502
0.018140512	0.021740528	0.18470407
0.08462984	0.06206922	0.33438444
0.032504313	0.032504313	0.0
0.029159913	0.025302613	0.1458528
0.027200658	0.028664047	0.05390787
0.033246327	0.026600812	0.22985315
0.018289544	0.011450042	0.47527885
0.014452443	0.017814657	0.21257544
0.016642895	0.017485801	0.050263405
0.015638635	0.015638635	0.0
0.023962617	0.024742605	0.032831192
0.026086004	0.026086004	0.0
0.00941295	0.009239903	0.018729687
0.027608877	0.10842363	1.4546757
0.029270742	0.022108216	0.28799057
0.047079995	0.083437234	0.6111467
0.04627342	0.04627342	0.0
0.005771347	0.002750149	0.74428415
0.0045698085	0.002750149	0.5096426
0.03808088	0.046084102	0.19911075
0.028191434	0.023176424	0.20103002
0.016274804	0.016274804	0.0
0.010317421	0.011599986	0.118466854
0.036292832	0.038887274	0.071742535
0.009784847	0.0114690345	0.16051817
0.081563786	0.09498128	0.16701126
0.022188893	0.02071232	0.070372105
0.033841494	0.032784298	0.03283167
0.013889122	0.008125808	0.54188824
0.031565826	0.029663358	0.06412506
0.10715868	0.13714176	0.2808628
0.054295607	0.054295607	0.0
0.013965897	0.01817329	0.2676103
0.011870742	0.017119095	0.37144327
0.030734044	0.02613408	0.16686511
0.087168515	0.087168515	0.0
0.06691973	0.0781332	0.16701174
0.08748387	0.2346038	1.1622558
0.025197867	0.015103644	0.52212524
0.099496745	0.08332917	0.19512081
0.013280054	0.011521566	0.14382315
0.02501582	0.034155235	0.32082558
0.01604677	0.01164402	0.32517862
0.042893182	0.05817427	0.3208251
0.013793574	0.009514551	0.37571
0.023663262	0.022916473	0.032832146
0.026557272	0.026557272	0.0
0.042118076	0.042118076	0.0
0.023044854	0.025465941	0.10238099
0.010971564	0.010971564	0.0
0.030742766	0.029774332	0.033006907
0.04122931	0.04122931	0.0
0.03737673	0.03737673	0.0
0.013327436	0.016182378	0.19699574
0.23488517	0.43138468	0.90472525
0.8801165	0.8801165	0.0
0.026526408	0.024282072	0.090705395
0.8618521	0.82938564	0.24947941
0.035219967	0.035219967	0.0
0.044261076	0.053437427	0.1980536
0.8801165	0.8801165	0.0
0.028273853	0.029372776	0.039262295
0.03764016	0.044772323	0.18095708
0.013664223	0.014270801	0.04404974
0.07017269	0.07017269	0.0
0.8801165	0.8801165	0.0
0.03705637	0.03278389	0.12693024
0.028191434	0.0371616	0.28553104
0.35573176	0.21023673	0.72956073
0.03934674	0.03592846	0.094435215
0.044809315	0.044809315	0.0
0.0100625	0.009446569	0.06378603
0.036365602	0.036365602	0.0
0.008051432	0.008051432	0.0
0.028191434	0.049410958	0.583231
0.028690835	0.028690835	0.0
0.0290352	0.0290352	0.0
0.48911956	0.5640108	0.30098456
0.028450279	0.027106877	0.049752235
0.028592996	0.028150236	0.016061783
0.018310882	0.015596856	0.16318679
0.023736134	0.023736134	0.0
0.012503115	0.012503115	0.0
0.0169714	0.017254133	0.01680994
0.007352398	0.00479529	0.42996502
0.008947844	0.008347754	0.07002497
0.02240188	0.025828704	0.14585304
0.0071067605	0.0072012227	0.013299465
0.017640116	0.019880801	0.12186241
0.032384533	0.028191434	0.14298701
0.020413836	0.023281949	0.1343975
0.010221604	0.010221604	0.0
0.031730562	0.031944934	0.0069549084
0.028191434	0.046948727	0.52952814
0.027242491	0.02143396	0.24575496
0.0576361	0.07178417	0.23464203
0.07664947	0.0650678	0.17627811
0.05266204	0.37239027	2.367785
0.058079325	0.058079325	0.0
0.068379976	0.13832739	0.7825929
0.045234203	0.05843196	0.26992893
0.026078349	0.026078349	0.0
0.027626667	0.04064639	0.3996086
0.028191434	0.050125085	0.5983319
0.00815959	0.028191434	1.2602277
0.39374715	0.39374715	0.0
0.27655837	0.4072993	0.58645666
0.043557312	0.043557312	0.0
0.12919408	0.108546354	0.19757295
0.110522225	0.10108763	0.099779844
0.063647956	0.09338668	0.41565704
0.06932082	0.06932082	0.0
0.046605103	0.058212638	0.23464227
0.028191434	0.00815959	1.2602277
0.027176153	0.027176153	0.0
0.12390599	0.12390599	0.0
0.45880565	0.45880565	0.0
0.0014157075	0.0015974775	0.120978355
0.029213918	0.03037095	0.040034056
0.052541822	0.04278508	0.2156651
0.055008437	0.054904126	0.002008438
0.036419563	0.04792578	0.28656054
0.04792578	0.034123585	0.3540578
0.0147682205	0.010184188	0.37628317
0.04887085	0.07018852	0.38467193
0.05752869	0.05752869	0.0
0.051564578	0.038882907	0.29556274
0.22850603	0.13850014	0.61103714
0.028191434	0.04011667	0.3651209
0.057621524	0.06637795	0.15080404
0.02635457	0.032830175	0.22637963
0.036486458	0.036486458	0.0
0.027683225	0.02653737	0.043450594
0.023672327	0.034118287	0.37628365
0.047247827	0.056123402	0.18150568
0.013443512	0.017333072	0.25807
0.02580407	0.02152897	0.18551159
0.111790285	0.040055223	1.1040335
0.16684301	0.4765156	1.5141621
0.51486754	0.44488117	0.28086263
0.019361096	0.014538387	0.29137897
0.034524858	0.007762486	1.5197191
0.098811686	0.08490385	0.1670115
0.20202659	0.39150965	0.93270504
0.04976129	0.030655887	0.5043192
0.2992838	0.2992838	0.0
0.048574924	0.06239687	0.2650416
0.1591536	0.16961186	0.07615864
0.032938447	0.032938447	0.0
0.18192637	0.18192637	0.0
0.0039760396	0.008313002	0.74189806
0.039831225	0.05242772	0.2879901
0.03009606	0.02408747	0.2288785
0.058848217	0.060522854	0.02984047
0.03219599	0.03219599	0.0
0.050125085	0.06745101	0.31528854
0.5844754	0.6906163	0.4618293
0.26420686	0.34873408	0.3996083
0.026533062	0.033723857	0.24722815
0.0063180127	0.0063180127	0.0
0.026606493	0.025581304	0.040346146
0.02871572	0.033172917	0.14888835
0.118825056	0.08292802	0.39960933
0.028191434	0.033172917	0.16785455
0.029574027	0.029574027	0.0
0.020914532	0.025603741	0.20709515
0.021951798	0.022925861	0.04441285
0.7314673	0.7314673	0.0
0.03697475	0.041882105	0.12973213
0.011813789	0.0085993735	0.32082558
0.061003145	0.051157884	0.18643904
0.008848877	0.008848877	0.0
0.045593392	0.045593392	0.0
0.22314282	0.23068294	0.04298556
0.2737881	0.1579321	0.698208
0.6881696	0.58144	0.46288848
0.02943746	0.028191434	0.044533014
0.34427354	0.33546498	0.03926289
0.035186846	0.13708225	1.4715239
0.06610192	0.055813134	0.18014526
0.06585309	0.050792262	0.27567625
0.017333657	0.017333657	0.0
0.11449541	0.21186563	0.7319068
0.029133197	0.034247328	0.16701174
0.029133197	0.03535935	0.20011806
0.2957172	0.2957172	0.0
0.028191434	0.025476715	0.10404277
0.028191434	0.0312658	0.10667515
0.07393337	0.06995003	0.059675455
0.042447474	0.06266793	0.41092515
0.048706327	0.033519763	0.38951182
0.02561664	0.022149563	0.14897633
0.02701628	0.0186547	0.37889814
0.13204475	0.029627118	1.6059911
0.16689055	0.19620872	0.19766617
0.22403574	0.19436818	0.17957163
0.034155235	0.057625536	0.54765034
0.023325184	0.023325184	0.0
0.37809247	0.37809247	0.0
0.029036948	0.028191434	0.030421257
0.028191434	0.0509443	0.61540604
0.025898913	0.029872097	0.14681101
0.02441507	0.028696325	0.16596651
0.028191434	0.032171648	0.13617134
0.039687734	0.03279071	0.19805336
0.03602589	0.03602589	0.0
0.012372173	0.0121869035	0.015275478
0.0031471609	0.0031471609	0.0
0.04424587	0.044367682	0.002876997
0.025107464	0.025247872	0.0057206154
0.46801576	0.5391878	0.2851851
0.039171744	0.054292303	0.34228873
0.010860306	0.0087016765	0.22377872
0.0062235515	0.0062235515	0.0
0.03762892	0.042380676	0.12386942
0.06334869	0.059469894	0.06731653
0.058616295	0.060770027	0.038374424
0.012135949	0.028191434	0.8592324
0.013294888	0.013294888	0.0
0.050738774	0.028191434	0.61114717
0.028191434	0.024876753	0.12848926
0.17530444	0.18297513	0.052170992
0.01898951	0.025459906	0.29983544
0.06822258	0.052937813	0.2699287
0.0037812628	0.003920598	0.03632593
0.08615158	0.08615158	0.0
0.2425457	0.22999021	0.06959331
0.055900246	0.067628756	0.20296526
0.04991072	0.08611456	0.58429337
0.053387325	0.05459081	0.023564339
0.052521415	0.05333113	0.01615429
0.08859911	0.10390369	0.17627764
0.029176604	0.06425342	0.8262677
0.02861276	0.03340493	0.15979624
0.0090504605	0.047986086	1.7081795
0.028191434	0.09040781	1.2314749
0.03534647	0.034142826	0.035892963
0.081547	0.10418342	0.2699287
0.02700241	0.02700241	0.0
0.029945131	0.037564013	0.23456478
0.1700439	0.1700439	0.0
0.02396324	0.02163228	0.10471964
0.03134071	0.029283185	0.07002616
0.0862478	0.07396322	0.16701126
0.06658676	0.06658676	0.0
0.041171126	0.044007838	0.06959343
0.07729417	0.07729417	0.0
0.16441764	0.16441764	0.0
0.034552	0.03344887	0.033589125
0.003492794	0.003277609	0.06380367
0.02209826	0.017158052	0.25807047
0.041296788	0.013932823	1.1146803
0.76111805	0.6446913	0.5630344
0.022267409	0.020440953	0.08745003
0.7322402	0.67043245	0.29587674
0.8010785	0.699444	0.5483972
0.8010785	0.699444	0.5483972
0.039998606	0.04757923	0.18147945
0.24045365	0.2465008	0.03283131
0.028166898	0.03942406	0.3478799
0.039051853	0.04261069	0.09092522
0.03702154	0.059416123	0.49659586
0.013712965	0.013712965	0.0
0.014219149	0.0052334424	1.0085945
0.02807389	0.03297506	0.16596699
0.0090848915	0.0090848915	0.0
0.039559864	0.03154943	0.23456526
0.02520765	0.015205863	0.5156746
0.026814504	0.026814504	0.0
0.022916473	0.022252703	0.030071735
0.034660168	0.04342421	0.23454642
0.0310239	0.024485897	0.24338508
0.033634204	0.029688306	0.12886524
0.035479575	0.043093257	0.2023344
0.28016305	0.8801165	2.9371872
0.0141009325	0.011959734	0.16686487
0.039392706	0.011832586	1.2310097
0.028570767	0.03416867	0.1847043
0.027553987	0.020613782	0.2972989
0.06337976	0.06141698	0.033551455
0.020857194	0.020857194	0.0
0.07684659	0.03340022	0.87923765
0.013445897	0.016681261	0.21889687
0.061665792	0.118504494	0.7157078
0.053944938	0.015913216	1.2602272
0.01891209	0.02077689	0.0959425
0.01728145	0.013807696	0.22793627
0.041808173	0.05060195	0.2001183
0.03255442	0.022067057	0.3996091
0.018433962	0.018433962	0.0
0.012713261	0.030688709	0.8996234
0.2620941	0.2684932	0.03283167
0.09168508	0.09168508	0.0
0.29527724	0.16734965	0.7346387
0.060698736	0.048637792	0.23428059
0.0200897	0.021768881	0.08198929
0.006237812	0.006532271	0.046421528
0.02780182	0.026413204	0.052664995
0.0318192	0.05715734	0.61225724
0.07230947	0.08659638	0.1958232
0.04457897	0.04457897	0.0
0.009705786	0.011448132	0.16686535
0.029627118	0.028191434	0.051150322
0.031851005	0.03325324	0.044532537
0.4328274	0.4328274	0.0
0.02312389	0.02312389	0.0
0.06870502	0.06918605	0.007493496
0.07024058	0.1955946	1.1689405
0.024619317	0.026808903	0.08745003
0.14049232	0.1482216	0.06258893
0.022916473	0.028191434	0.21257544
0.03774584	0.04260258	0.12609959
0.020384612	0.018440278	0.10222578
0.062278744	0.07752454	0.23536658
0.017281152	0.022916473	0.28799057
0.040878795	0.118008226	1.1439776
0.04054873	0.047990162	0.1762774
0.08805283	0.09181844	0.04601407
0.22408041	0.22408041	0.0
0.056661323	0.069353156	0.21566534
0.035120584	0.02167227	0.49659562
0.50392693	0.50392693	0.0
0.19634788	0.19622096	0.0008045435
0.02503802	0.028095677	0.11836147
0.015565291	0.020613782	0.28605795
0.05185067	0.05185067	0.0
0.34279358	0.34279358	0.0
0.3385336	0.3385336	0.0
0.070894405	0.072942056	0.03068018
0.017667985	0.017107088	0.032832146
0.029522782	0.11690832	1.4705868
0.028191434	0.02015464	0.34381962
0.02323407	0.027049745	0.15597177
0.027131673	0.027330184	0.007493973
0.011988409	0.015369325	0.2518611
0.038404252	0.038404252	0.0
0.024889758	0.037126895	0.4125142
0.028191434	0.11218472	1.4715238
0.023713812	0.028191434	0.17755747
0.13539118	0.11691609	0.1678549
0.0109830005	0.0109830005	0.0
0.016797967	0.028338222	0.5347605
0.027201502	0.08489511	1.1992826
0.016370852	0.016370852	0.0
0.08045894	0.17322892	0.87321377
0.015360141	0.015360141	0.0
0.7358653	0.72525495	0.05390817
0.036905404	0.032041084	0.14637709
0.025650464	0.026205828	0.0219903
0.058957282	0.083448544	0.3737874
0.047174532	0.047174532	0.0
0.024571417	0.022041235	0.11125922
0.04909191	0.045324348	0.08380413
0.030607505	0.032809377	0.07174325
0.09345312	0.075496644	0.2329855
0.14305301	0.096194044	0.45008647
0.12338707	0.08188163	0.45631242
0.13898467	0.085950114	0.5403694
0.04461493	0.053184256	0.18470407
0.030904476	0.0053115254	1.7870884
0.11647217	0.08773906	0.31528854
0.029211916	0.021538092	0.31262732
0.02110683	0.027284183	0.26304102
0.064026356	0.064026356	0.0
0.03668933	0.03668933	0.0
0.007564157	0.0092064375	0.19813871
0.188269	0.18028349	0.053130865
0.28470355	0.20242417	0.44996297
0.029213108	0.033569776	0.14350629
0.023393271	0.026638297	0.13322973
0.01976597	0.0214605	0.08398247
0.025196543	0.030717075	0.20379114
0.054477617	0.010538579	1.6881704
0.067811616	0.065930806	0.0301435
0.09437833	0.08413782	0.12609959
0.030864555	0.022070209	0.34441328
0.028338866	0.028338866	0.0
0.01015636	0.01015636	0.0
0.017897211	0.025888173	0.37731123
0.023895634	0.022278197	0.07174277
0.036365602	0.04226431	0.15645957
0.04144473	0.04144473	0.0
0.03769926	0.03890858	0.03283167
0.086952485	0.101469696	0.17042589
0.011806732	0.015575685	0.2808628
0.029845469	0.03824112	0.25656986
0.045108933	0.045108933	0.0
0.023983637	0.028191434	0.16596675
0.11423017	0.06534485	0.61225724
0.006531206	0.009708448	0.39960814
0.07701884	0.09172249	0.19077611
0.058453027	0.036566786	0.49206185
0.021637367	0.032574084	0.42033672
0.021966258	0.024742605	0.121861935
0.040411364	0.04552845	0.12457323
0.08224394	0.13634603	0.5662657
0.0027921104	0.0024616835	0.12628365
0.015400392	0.0037455396	1.4255948
0.024450805	0.027532337	0.121861935
0.022416452	0.022416452	0.0
0.016728053	0.0126031	0.28733063
0.06484008	0.06918763	0.06955767
0.03942583	0.036911268	0.06851864
0.06359057	0.057276927	0.11128712
0.13215701	0.08285712	0.52212536
0.061021507	0.061021507	0.0
0.055270627	0.055100866	0.003255844
0.078466594	0.07612517	0.03283167
0.014499838	0.014499838	0.0
0.014121218	0.015460221	0.09195137
0.04863225	0.049505487	0.018715143
0.04252134	0.021555131	0.70105314
0.027180994	0.027180994	0.0
0.0443524	0.03313434	0.303267
0.038538884	0.08003334	0.77489233
0.06397012	0.044580173	0.38163018
0.026291959	0.024516404	0.071742535
0.016399601	0.016399601	0.0
0.1575644	0.02996341	1.800894
0.024934791	0.032410935	0.26992846
0.009153032	0.021717621	0.87680054
0.029104982	0.028191434	0.03283167
0.12169136	0.12169136	0.0
0.03140522	0.03140522	0.0
0.1555549	0.10555227	0.44531918
0.017764116	0.017764116	0.0
0.028545512	0.031597327	0.10471916
0.0008742786	0.0008725259	0.002008438
0.13282004	0.13282004	0.0
0.07771505	0.18002123	0.9576014
0.03324665	0.030029006	0.10511279
0.031644825	0.030734044	0.030143976
0.017890448	0.017890448	0.0
0.031737406	0.022427542	0.35677528
0.035943743	0.03302722	0.08764386
0.43075702	0.45916346	0.11505228
0.028191434	0.026326196	0.07037139
0.065576695	0.065576695	0.0
0.019452263	0.020868903	0.071742535
0.04773152	0.04773152	0.0
0.0371616	0.039035767	0.0511508
0.080428496	0.08289042	0.03283167
0.19487129	0.19487129	0.0
0.01606929	0.013512189	0.17591286
0.00900354	0.009301252	0.03283167
0.040088773	0.048443925	0.19805288
0.14780004	0.14780004	0.0
0.08468209	0.08468209	0.0
0.08077178	0.062426496	0.27739882
0.06325699	0.060668968	0.04453206
0.03780975	0.0582056	0.4528401
0.0144568365	0.011020132	0.27492428
0.0055920566	0.007826179	0.33837652
0.030035615	0.029093731	0.032831907
0.82147366	0.77040875	0.3157431
0.094334975	0.103669815	0.10471964
0.022531286	0.0912441	1.4715233
0.03396408	0.03396408	0.0
0.016541189	0.029687563	0.5983324
0.059040084	0.08218385	0.35564566
0.028191434	0.027966527	0.008241415
0.41054586	0.41981998	0.03819686
0.11333423	0.09662859	0.1781323
0.018569944	0.018569944	0.0
0.28619003	0.3136307	0.13076103
0.06172415	0.045913436	0.3126278
0.014627843	0.0106560085	0.3208251
0.0648657	0.02813114	0.87397265
0.5250598	0.43948314	0.34358335
0.016629446	0.021148594	0.24500465
0.42898202	0.0133224195	4.0188894
0.12218361	0.12218361	0.0
0.014512878	0.014247632	0.018714905
0.00815959	0.007659102	0.06380367
0.029179739	0.022299178	0.27598715
0.15248005	0.15248005	0.0
0.020924455	0.028612975	0.32082558
0.5461858	0.018366627	4.1639543
0.034453977	0.03748462	0.08745003
0.22567739	0.07702231	1.2506279
0.8801165	0.8801165	0.0
0.07062652	0.07281218	0.032832146
0.014801455	0.011339641	0.26992846
0.03244298	0.03244298	0.0
0.033016626	0.038196083	0.15109253
0.12744719	0.12744719	0.0
0.07943187	0.11056612	0.3651197
0.07129948	0.07129948	0.0
0.17295165	0.18979047	0.1134789
0.018331423	0.018331423	0.0
0.028750546	0.03235602	0.12186241
0.011096701	0.004660688	0.8739724
0.028191434	0.025678268	0.09595609
0.02648138	0.02648138	0.0
0.019076625	0.019076625	0.0
0.030398512	0.030398512	0.0
0.014788138	0.014178763	0.042698383
0.43568656	0.46894088	0.13429004
0.049347833	0.03916465	0.24177384
0.8801165	0.7897484	0.6701249
0.25940132	0.2690732	0.049752533
0.019763606	0.054587334	1.0521319
0.5962649	0.5962649	0.0
0.016812395	0.016812395	0.0
0.03304238	0.022710273	0.385602
0.02700241	0.03331053	0.21645188
0.09093794	0.1862895	0.82793343
0.025266534	0.024477093	0.03255248
0.025516342	0.026607268	0.04298544
0.043422546	0.055370655	0.25564003
0.028191434	0.03699493	0.2808628
0.011980882	0.011446265	0.04618931
0.02482301	0.010234629	0.9008429
0.028191434	0.026299674	0.0714066
0.03170527	0.06556159	0.76209784
0.011285642	0.009431192	0.18138313
0.006288561	0.006288561	0.0
0.028191434	0.0425583	0.42675066
0.29886097	0.28266093	0.07857281
0.059152506	0.052106533	0.1342895
0.020613782	0.030564085	0.40407753
0.04298173	0.027582813	0.45954466
0.12805967	0.13925542	0.09673667
0.043225173	0.03523922	0.21257567
0.20920326	0.36609778	0.7807405
0.050792262	0.050792262	0.0
0.018646855	0.019206548	0.030144453
0.018652013	0.018652013	0.0
0.025121043	0.025121043	0.0
0.0313633	0.0313633	0.0
0.07017761	0.05751145	0.21257567
0.07701884	0.07701884	0.0
0.038021922	0.027877718	0.3208251
0.015838895	0.025065318	0.46843576
0.01773173	0.01773173	0.0
0.024086865	0.026231576	0.087497234
0.04326763	0.040393226	0.071742535
0.09393969	0.11905571	0.26505017
0.22234729	0.22234729	0.0
0.041633297	0.041633297	0.0
0.04472131	0.054894276	0.21566534
0.0047431984	0.004760398	0.003636837
0.026177684	0.019642703	0.29388976
0.5019759	0.5630769	0.2457555
0.09155333	0.15492526	0.5983323
0.07911508	0.04365613	0.6323421
0.37311468	0.38322246	0.042985022
0.057244517	0.056242853	0.018714905
0.23944509	0.0026842323	4.7619486
0.038294923	0.005656061	1.9459648
0.086647354	0.086647354	0.0
0.03724314	0.074467786	0.7323308
0.013866666	0.009359741	0.3976302
0.013730853	0.016183965	0.16686583
0.009268706	0.008179596	0.12610054
0.0312763	0.0312763	0.0
0.017366184	0.017366184	0.0
0.02459114	0.026316822	0.069592714
0.027451588	0.027451588	0.0
0.019269003	0.014973739	0.25656986
0.022916473	0.028191434	0.21257544
0.024414433	0.032972552	0.30931187
0.012272617	0.013159082	0.07063961
0.029659392	0.031514715	0.062589645
0.022600489	0.028375234	0.23347092
0.05400766	0.033578794	0.49659634
0.018075306	0.018075306	0.0
0.32642016	0.32642016	0.0
0.8571855	0.74791753	0.70457125
