ref	alt	circuitsnp_prediction
0.072137736	0.06713444	0.07725787
0.02507023	0.02507023	0.0
0.017047571	0.037386645	0.8062148
0.024500491	0.024500491	0.0
0.02399511	0.02399511	0.0
0.048323326	0.0497148	0.029851437
0.051267523	0.039585635	0.2708292
0.0060349093	0.0060349093	0.0
0.022251852	0.021724714	0.024513721
0.030973727	0.030973727	0.0
0.19729781	0.023999207	2.3021731
0.02589607	0.02589607	0.0
0.10661527	0.10889585	0.023721218
0.006919561	0.010563085	0.42668867
0.023716483	0.029609047	0.22796369
0.11565172	0.0922071	0.25271153
0.022652661	0.018810922	0.18976283
0.03185393	0.03185393	0.0
0.020337027	0.030229619	0.40652823
0.033299513	0.032672312	0.019663334
0.07448729	0.06410801	0.16121125
0.02439511	0.07067385	1.1122909
0.0166023	0.012713427	0.2708292
0.09390926	0.26915088	1.2678754
0.015575494	0.026664274	0.548954
0.041476917	0.026895665	0.44826984
0.30106208	0.26039454	0.20167351
0.03613159	0.027611498	0.2777362
0.022425206	0.038201306	0.5489538
0.027611498	0.025520291	0.08090663
0.10417295	0.09399593	0.114097595
0.013397398	0.012131811	0.10051155
0.013532383	0.010824925	0.22597504
0.027611498	0.028255578	0.023721218
0.02666511	0.018674172	0.3643911
0.023746397	0.028322335	0.18091822
0.6762766	0.68507737	0.040492
0.030379742	0.03676817	0.19746685
0.03975975	0.038002107	0.04704213
0.07203696	0.07203696	0.0
0.0284664	0.031942327	0.11879158
0.015121331	0.008343555	0.60147524
0.02805345	0.02805345	0.0
0.025787264	0.012056005	0.77431417
0.071456455	0.058082286	0.22152805
0.06265565	0.06541206	0.04599762
0.066321634	0.042054288	0.4812138
0.010940666	0.03171557	1.0855491
0.02115704	0.0148913115	0.35757565
0.021350875	0.024740143	0.15080357
0.20271796	0.3440875	0.72426146
0.10844322	0.07111969	0.46287346
0.022634188	0.019729273	0.14032578
0.017031398	0.011036967	0.439888
0.02711748	0.02711748	0.0
0.017589346	0.013274493	0.28583145
0.027746623	0.025391947	0.09110093
0.0064648404	0.0064648404	0.0
0.05196937	0.05196937	0.0
0.04527563	0.04614008	0.019818783
0.015649782	0.015649782	0.0
0.042503066	0.030681016	0.33820343
0.05739566	0.045123354	0.25350428
0.052464403	0.062221594	0.18091822
0.017610593	0.019455269	0.1014967
0.035724305	0.035724305	0.0
0.022885276	0.022885276	0.0
0.03277793	0.03277793	0.0
0.010982726	0.0107259	0.023921967
0.010447995	0.027611498	0.9893191
0.12286762	0.19256052	0.5320928
0.0120386565	0.013294658	0.10051155
0.037120514	0.02977895	0.22796369
0.6678246	0.6678246	0.0
0.519469	0.65594447	0.5673576
0.03656756	0.040501926	0.10628009
0.027611498	0.03613159	0.2777362
0.05356848	0.07276671	0.3267913
0.40020424	0.24947694	0.6967898
0.04575759	0.039430466	0.1554277
0.09572433	0.092878036	0.033328056
0.026008753	0.028399749	0.09040499
0.034746844	0.027611498	0.23722148
0.02449306	0.025465544	0.03993416
0.03648209	0.030979715	0.16918325
0.033580128	0.052798793	0.47264075
0.057564553	0.07193579	0.23823357
0.0027219625	0.0067066965	0.90575695
0.08807286	0.07055697	0.24076939
0.02652944	0.01917684	0.3320763
0.02887693	0.02887693	0.0
0.022948513	0.027611498	0.18976307
0.052293554	0.052293554	0.0
0.5389762	0.54468507	0.022996724
0.19977438	0.20218244	0.014995575
0.013413089	0.016170608	0.18976307
0.044868678	0.02441481	0.6297388
0.01920688	0.017057939	0.1208415
0.03679339	0.043059863	0.16380024
0.0055757356	0.007434623	0.28959465
0.039140902	0.033744372	0.15395498
0.05310922	0.056731578	0.06981325
0.044200204	0.022305073	0.7065644
0.082696654	0.099113494	0.19914532
0.055397097	0.050366543	0.10051155
0.061488315	0.061488315	0.0
0.06479104	0.06335655	0.023921728
0.0082640285	0.0082640285	0.0
0.06389438	0.021900943	1.1145844
0.03772863	0.0378438	0.0031676292
0.019421546	0.023522692	0.1957736
0.026632955	0.040138766	0.42416573
0.2080541	0.2080541	0.0
0.060882512	0.026730897	0.85884595
0.027611498	0.022999562	0.1874888
0.02559743	0.04716568	0.6335578
0.07934983	0.07095869	0.12084174
0.56296384	0.93909985	2.4824867
0.69717664	0.47670618	0.927132
0.026115779	0.027611498	0.05722952
0.9068727	0.88667053	0.21886015
0.17199412	0.41271222	1.2187955
0.21233365	0.3498494	0.69121456
0.120054066	0.074645855	0.5255034
0.030296762	0.030296762	0.0
0.17012644	0.16677572	0.023921609
0.019190304	0.0065000067	1.0954576
0.036568813	0.047425225	0.27129078
0.027611498	0.024736628	0.1128993
0.01871917	0.023715591	0.2416892
0.055701185	0.05005221	0.112899065
0.0293349	0.023277475	0.23751283
0.038501076	0.037625242	0.02392149
0.027611498	0.01685565	0.5045469
0.05763073	0.05763073	0.0
0.038952056	0.03228983	0.19448757
0.037832864	0.051437385	0.32142758
0.026308786	0.03118206	0.17495751
0.043917447	0.077763975	0.60740995
0.028555129	0.028555129	0.0
0.6096387	0.051315505	3.362877
0.0077776946	0.0077776946	0.0
0.07330473	0.067789465	0.08415222
0.029334692	0.02280974	0.25828266
0.017828213	0.027611498	0.4474609
0.04431847	0.043182444	0.027155638
0.027611498	0.035367448	0.2555678
0.056480095	0.056480095	0.0
0.053422943	0.053422943	0.0
0.029626777	0.03131711	0.05722928
0.06155076	0.07721578	0.2435751
0.02661957	0.022569854	0.16918325
0.027007077	0.059437685	0.8227284
0.034887213	0.030786818	0.12927341
0.024152057	0.0208463	0.15057468
0.018191507	0.018191507	0.0
0.018630143	0.01875627	0.0068757534
0.03472907	0.027611498	0.23669147
0.8580294	0.89345187	0.32747698
0.12428967	0.15814571	0.28033042
0.037768155	0.040381316	0.06962037
0.028303947	0.020185957	0.34633398
0.00601903	0.0056892456	0.056680202
0.02776535	0.036127612	0.27190685
0.065119796	0.054477345	0.18976307
0.22387867	0.1530353	0.46778584
0.03941024	0.038790084	0.016506433
0.12487088	0.083364986	0.45038974
0.075491734	0.16802453	0.9055457
0.47303405	0.47900066	0.023921907
0.024707736	0.029463334	0.18091822
0.02933295	0.027813083	0.054769516
0.027611498	0.044010032	0.4831934
0.006001132	0.008648866	0.36814737
0.027904596	0.029611954	0.06114483
0.013961985	0.030549215	0.7999661
0.5735022	0.5752839	0.0072882175
0.023617787	0.016615968	0.35878158
0.029520411	0.033382002	0.12692213
0.02586367	0.029352125	0.13011312
0.5953107	0.6723958	0.3330773
0.01241934	0.10264385	2.2078156
0.024102148	0.024102148	0.0
0.015555618	0.021322398	0.32121134
0.045867164	0.031239163	0.39929175
0.024484586	0.024484586	0.0
0.016807988	0.012840101	0.27330875
0.1301483	0.1301483	0.0
0.18989642	0.21048777	0.12869573
0.035919085	0.3024876	2.4544265
0.026116211	0.026116211	0.0
0.045948446	0.05555788	0.20002866
0.048434388	0.075086884	0.46684456
0.23617212	0.39713514	0.7563652
0.06244145	0.06244145	0.0
0.024802465	0.02304128	0.07545996
0.040791854	0.043090917	0.05722952
0.05978278	0.05980682	0.0004274845
0.027419806	0.033686567	0.21229768
0.016787056	0.011272992	0.40379095
0.07310436	0.025695434	1.0954578
0.059688564	0.059688564	0.0
0.050067067	0.050067067	0.0
0.04717149	0.04717149	0.0
0.0057499083	0.027140856	1.5736055
0.0340406	0.05900068	0.5761745
0.043631785	0.08958212	0.7686093
0.089786805	0.081904136	0.10051155
0.061572935	0.032506615	0.6692822
0.023069395	0.021501133	0.07200527
0.71363145	0.60708284	0.47802055
0.7040191	0.67667234	0.12798965
0.02553489	0.022948513	0.10944319
0.07412193	0.03627418	0.75466967
0.030139403	0.031229949	0.036669254
0.042741146	0.2166392	1.8235518
0.016625142	0.013245594	0.23068237
0.009080505	0.009080505	0.0
0.026011655	0.020627448	0.23743486
0.028936254	0.034102082	0.16959715
0.03775544	0.03708685	0.018562078
0.124496944	0.11343479	0.10560882
0.0175963	0.0175963	0.0
0.08039604	0.08039604	0.0
0.022544941	0.018302532	0.2128017
0.05107438	0.05617144	0.10051131
0.012645955	0.016514525	0.27082872
0.050219752	0.046078827	0.090405226
0.022229169	0.01907733	0.15612292
0.024302676	0.02431281	0.00042700768
0.2313073	0.21550678	0.09110129
0.02014579	0.010273329	0.6834693
0.13311195	0.15418789	0.17159414
0.12248309	0.109282084	0.12897217
0.26839554	0.26839554	0.0
0.0413008	0.11211258	1.0753541
0.09449643	0.11150459	0.18446541
0.01864849	0.023473885	0.23505235
0.03515265	0.05007852	0.36948252
0.1279882	0.08341051	0.47802067
0.03007589	0.034807507	0.15099978
0.10065684	0.097598545	0.034249306
0.019946007	0.020419043	0.023921728
0.0070213536	0.0070213536	0.0
0.06970863	0.071276	0.023921728
0.37800696	0.8127004	1.9656694
0.45341992	0.68785554	0.9769749
0.19695736	0.045147747	1.6461959
0.27766332	0.32560775	0.22796357
0.03660188	0.03660188	0.0
0.029376043	0.042655174	0.3867445
0.027426425	0.039484393	0.37687397
0.023658386	0.023658386	0.0
0.034417767	0.034417767	0.0
0.03465795	0.03465795	0.0
0.010531888	0.010531888	0.0
0.23030831	0.21148214	0.109443426
0.043299768	0.026380032	0.5130708
0.02696089	0.04236067	0.46778607
0.03852412	0.037626337	0.024513721
0.09332929	0.09332929	0.0
0.02636176	0.025355939	0.03993392
0.031458776	0.027630027	0.13372016
0.0050774543	0.0050295903	0.009519577
0.024076184	0.024076184	0.0
0.04710212	0.038438912	0.21229815
0.036133617	0.036133617	0.0
0.07188776	0.16934563	0.9677746
0.06268631	0.086523086	0.34802818
0.020474903	0.020474903	0.0
0.07797398	0.16428703	0.8435283
0.10384506	0.10384506	0.0
0.028261082	0.030005444	0.061689854
0.03789338	0.034848105	0.086937904
0.027611498	0.034294873	0.22366047
0.029694328	0.029694328	0.0
0.0058518467	0.0074030147	0.23669147
0.03999261	0.03147758	0.24825001
0.040930558	0.040930558	0.0
0.015550597	0.011039248	0.34721422
0.12303741	0.12303741	0.0
0.052495886	0.052495886	0.0
0.024882888	0.024882888	0.0
0.06291422	0.06291422	0.0
0.018853605	0.030154467	0.4812138
0.027895669	0.09880462	1.340414
0.0862147	0.08258004	0.04704237
0.027501555	0.027501555	0.0
0.06841418	0.055698853	0.21917748
0.37487414	0.37487414	0.0
0.03402379	0.049917955	0.39991164
0.0059512216	0.0057189125	0.04005146
0.04494836	0.03893859	0.14980125
0.024878303	0.029966721	0.19132328
0.027611498	0.028261082	0.023921728
0.004215288	0.008381246	0.6914711
0.015886087	0.017959598	0.12479019
0.014857848	0.019714344	0.28776026
0.016591676	0.023702212	0.3639238
0.039223213	0.016334465	0.8995352
0.15797053	0.1210403	0.309209
0.06898157	0.060855024	0.13403583
0.036291063	0.051674422	0.369483
0.016916944	0.027611498	0.50085473
0.0004281525	0.0004281525	0.0
0.02288065	0.027611498	0.19279408
0.021660985	0.022999562	0.06133151
0.043369073	0.043369073	0.0
0.061634235	0.061634235	0.0
0.022948513	0.020524785	0.114097595
0.11114018	0.1214912	0.1007632
0.01780569	0.026086263	0.39035726
0.058650136	0.07132884	0.2092712
0.08655034	0.038767047	0.85414433
0.023643432	0.023643432	0.0
0.022746893	0.022746893	0.0
0.07592627	0.07592627	0.0
0.095474824	0.08648198	0.108819485
0.044047073	0.044047073	0.0
0.03439427	0.10345812	1.1754875
0.026041945	0.026809895	0.029851437
0.0056349174	0.0056349174	0.0
0.41410396	0.41991952	0.02392143
0.054013558	0.054013558	0.0
0.06831118	0.06273617	0.09110117
0.13944255	0.103586145	0.33807087
0.025313722	0.027847914	0.09801507
0.03565278	0.02207899	0.49317813
0.026227545	0.026227545	0.0
0.19508843	0.19508843	0.0
0.02239738	0.024713155	0.10076332
0.031159312	0.027047083	0.14576936
0.018524734	0.014706233	0.23471856
0.1303642	0.118889764	0.10524356
0.007066047	0.020036343	1.0553954
0.17443012	0.16242336	0.08575678
0.048254892	0.029616922	0.507545
0.060507998	0.07934426	0.2912736
0.027611498	0.033437874	0.19746685
0.012736418	0.01307754	0.026776314
0.039243594	0.039243594	0.0
0.020820888	0.019685568	0.057229757
0.044676088	0.044676088	0.0
0.031122284	0.019544197	0.47712493
0.015483851	0.015483851	0.0
0.020951405	0.020951405	0.0
0.01856083	0.014795969	0.2305274
0.05495508	0.071644805	0.2830224
0.28555667	0.28555667	0.0
0.1567477	0.1567477	0.0
0.059042126	0.073555075	0.235327
0.06838681	0.062161986	0.10209584
0.05143697	0.017809577	1.0954578
0.115762815	0.33341756	1.3404138
0.026044762	0.026044762	0.0
0.040089983	0.04170198	0.041102648
0.1303282	0.14734285	0.14246464
0.017149225	0.017149225	0.0
0.031678844	0.03008678	0.053206205
0.021497753	0.021000268	0.02392149
0.057580985	0.038409106	0.4250369
0.07789874	0.08684602	0.118477345
0.2626822	0.38225767	0.5520976
0.028675064	0.028675064	0.0
0.031953696	0.02583495	0.21886063
0.22679414	0.1487836	0.517671
0.032298442	0.02514279	0.25781512
0.027611498	0.028529715	0.033658504
0.59644717	0.5831976	0.054769397
0.02530245	0.031576317	0.22796369
0.0069100326	0.0067285635	0.026795387
0.02189458	0.017668612	0.21876073
0.4626472	0.4626472	0.0
0.63426775	0.63426775	0.0
0.08489611	0.08489611	0.0
0.015368213	0.030215278	0.6912401
0.053793453	0.07132262	0.30076146
0.029085452	0.019902974	0.38878226
0.028961193	0.04774758	0.5195079
0.13447706	0.13171701	0.023921728
0.03208896	0.029396757	0.090405464
0.023690619	0.023690619	0.0
0.03339344	0.039148003	0.16496134
0.074988216	0.027611498	1.0490477
0.03125564	0.03125564	0.0
0.04306605	0.051229652	0.18215108
0.013388427	0.015794275	0.16769838
0.030588865	0.029279377	0.045102596
0.02497583	0.054053668	0.8023453
0.07224051	0.07224051	0.0
0.028272985	0.02266151	0.2269969
0.03573659	0.027630886	0.26561213
0.03573659	0.03571172	0.00072193146
0.013037009	0.017449971	0.29602718
0.03551257	0.032300718	0.09812212
0.28024918	0.28024918	0.0
0.029544989	0.028866768	0.023921728
0.7666834	0.07701264	3.6733236
0.31114006	0.26327288	0.23423159
0.032945193	0.026174074	0.2370534
0.33882657	0.14659622	1.093023
0.034955334	0.040621795	0.15612268
0.010747393	0.0060836603	0.57376003
0.04053036	0.04053036	0.0
0.19998974	0.09219944	0.90071225
0.025895666	0.025895666	0.0
0.023320297	0.023320297	0.0
0.014643943	0.013993233	0.046113014
0.12934023	0.17241585	0.3382033
0.018172601	0.017599376	0.03263545
0.021256719	0.015474962	0.32333946
0.0074921534	0.0057106977	0.2733078
0.047330696	0.047330696	0.0
0.013673314	0.015669907	0.13832235
0.16599411	0.16599411	0.0
0.051503085	0.050884392	0.012737513
0.013418756	0.013418756	0.0
0.018494453	0.01729477	0.068288326
0.027690182	0.027611498	0.002926588
0.035546385	0.025062835	0.3602636
0.029751124	0.029751124	0.0
0.018580642	0.025081573	0.30665946
0.0199719	0.0199719	0.0
0.01149075	0.027301101	0.8815081
0.053222917	0.05086617	0.047776937
0.08709914	0.084750496	0.02990508
0.102663435	0.102663435	0.0
0.022859104	0.016180404	0.35236025
0.027611498	0.03284656	0.17901301
0.7252871	0.22520776	2.2064126
0.022107411	0.022107411	0.0
0.23743783	0.19351393	0.26055872
0.02237074	0.022306826	0.002926588
0.06873706	0.06873706	0.0
0.13178112	0.13178112	0.0
0.0502527	0.0502527	0.0
0.05484136	0.058414172	0.06690121
0.4085998	0.4143928	0.023921847
0.01839362	0.024011785	0.2722807
0.02696089	0.027611498	0.024513721
0.07246263	0.07519291	0.03993392
0.106602006	0.106602006	0.0
0.031156208	0.05393215	0.57250214
0.021581959	0.021581959	0.0
0.0019012622	0.0017370484	0.09049511
0.001447248	0.002053431	0.35045576
0.09026831	0.08883276	0.017607927
0.08044624	0.08223372	0.023921967
0.20889883	0.5173996	1.4012022
0.023907688	0.022107411	0.08012962
0.018175054	0.018175054	0.0
0.04788517	0.027611498	0.57164335
0.03435698	0.03435698	0.0
0.17792334	0.027611498	2.0310423
0.011305799	0.0127955545	0.12528992
0.03839002	0.018286586	0.7623203
0.08219289	0.18095706	0.90304184
0.026011655	0.027611498	0.061331272
0.14122427	0.14122427	0.0
0.027611498	0.033084903	0.18648958
0.032293733	0.032293733	0.0
0.038534366	0.038534366	0.0
0.045906972	0.045906972	0.0
0.008361538	0.0081655	0.023921967
0.014521051	0.016745936	0.1448164
0.03038475	0.04085121	0.306849
0.026884265	0.026884265	0.0
0.017632343	0.015291528	0.14481592
0.027025243	0.027298912	0.010356665
0.040333293	0.040333293	0.0
0.016562417	0.035043962	0.7684388
0.003652714	0.0058475398	0.4727559
0.023845388	0.023845388	0.0
0.027611498	0.042788133	0.4537592
0.027600061	0.027600061	0.0
0.028261082	0.020652344	0.32145643
0.055815548	0.055815548	0.0
0.06022885	0.06421215	0.068288565
0.28963792	0.26418656	0.12717783
0.39395684	0.33758307	0.24337375
0.059105925	0.059105925	0.0
0.017304927	0.019062059	0.098498344
0.042298604	0.042298604	0.0
0.016179873	0.016179873	0.0
0.011857886	0.011857886	0.0
0.043822795	0.033552192	0.27773595
0.015375559	0.013013562	0.16918278
0.20903865	0.24070567	0.1819154
0.030064892	0.033465177	0.110658884
0.04894448	0.0544756	0.112899065
0.32593998	0.5170685	0.7949064
0.021961479	0.03712762	0.54069924
0.06334136	0.07763521	0.21886086
0.045488577	0.045488577	0.0
0.023374688	0.023374688	0.0
0.04725141	0.04817325	0.020289421
0.0019630222	0.002578421	0.27330875
0.025775133	0.025775133	0.0
0.04237601	0.060801685	0.3804636
0.029926833	0.029926833	0.0
0.14791316	0.18142723	0.24435544
0.1423746	0.12073708	0.18976307
0.011388028	0.022545205	0.6943097
0.011548909	0.011548909	0.0
0.028341485	0.019948278	0.35978484
0.14012511	0.03321119	1.556842
0.02498309	0.02498309	0.0
0.0064228275	0.009692439	0.41478395
0.93998104	0.94604284	0.11289811
0.03570998	0.02820798	0.2435751
0.03472907	0.03472907	0.0
0.03239367	0.03239367	0.0
0.09008064	0.08963925	0.0053970814
0.008619182	0.0063979286	0.30025434
0.063302726	0.13693357	0.853436
0.027611498	0.024099197	0.1396594
0.04755343	0.053829435	0.13057756
0.03355434	0.03355434	0.0
0.03021244	0.017674897	0.5489538
0.03301942	0.045443173	0.3322978
0.012351563	0.010236189	0.18999243
0.20761414	0.23422225	0.1547457
0.017472258	0.022107411	0.24002743
0.043920092	0.038311727	0.14246464
0.032371122	0.019396322	0.5255029
0.119403504	0.119403504	0.0
0.024911936	0.02246611	0.10584426
0.04781707	0.057442565	0.19356322
0.022446815	0.022446815	0.0
0.053843014	0.027368845	0.7042639
0.5577026	0.16106471	1.8821707
0.054708697	0.045130733	0.20254064
0.02696089	0.030961128	0.14246464
0.018573113	0.015909303	0.15752149
0.10063798	0.119349316	0.19154954
0.02529581	0.029392064	0.15429735
0.013436456	0.01349095	0.004102707
0.026475567	0.032971416	0.22611332
0.008298467	0.1412458	2.9783702
0.25112534	0.2815966	0.1560638
0.0542077	0.0542077	0.0
0.022107411	0.02066971	0.06871271
0.029611954	0.027611498	0.07200551
0.016947916	0.016211782	0.04515505
0.014508543	0.0189821	0.27330804
0.044183675	0.036112946	0.21011233
0.040033385	0.040033385	0.0
0.023813087	0.026947679	0.12687802
0.16931085	0.23208381	0.3939371
0.026508335	0.026508335	0.0
0.12597068	0.1642206	0.30991066
0.114076644	0.114076644	0.0
0.037419505	0.02621831	0.3673036
0.055139672	0.08981615	0.52528596
0.06733452	0.07518917	0.11879158
0.013719421	0.017816568	0.2654791
0.03812883	0.15601808	1.5397506
0.06400425	0.10148127	0.50178814
0.06755699	0.064815246	0.044366837
0.019486802	0.03827806	0.6944902
0.020057874	0.020057874	0.0
0.029208701	0.029208701	0.0
0.03590925	0.022060141	0.50148535
0.058166016	0.051888805	0.12084103
0.15068147	0.06905272	0.87206626
0.03455025	0.04979947	0.38151026
0.031346876	0.0579309	0.64196444
0.04406804	0.030224307	0.39146638
0.0078043165	0.005282677	0.3927822
0.014318726	0.014318726	0.0
0.022639	0.0219061	0.033658504
0.09960728	0.008053473	2.61197
0.19094808	0.15604945	0.24405932
0.041905213	0.029134842	0.37671614
0.03537574	0.2175793	2.0258832
0.030442158	0.027611498	0.10051155
0.113543026	0.1349849	0.19746661
0.2956126	0.2956126	0.0
0.030045312	0.04754538	0.477185
0.027850728	0.027630886	0.008151293
0.0195624	0.105331525	1.7750492
0.026482413	0.027611498	0.042911768
0.11982591	0.11982591	0.0
0.34547573	0.3055223	0.18215096
0.91523147	0.8910505	0.2777357
0.020817418	0.020826133	0.0004274845
0.009886412	0.01608772	0.4931779
0.048814077	0.048814077	0.0
0.022631947	0.023187304	0.024810791
0.025199344	0.06306975	0.95704746
0.36460704	0.36460704	0.0
0.035126194	0.04199148	0.18566012
0.025208881	0.024627669	0.023921728
0.052048363	0.052048363	0.0
0.029067935	0.021100342	0.32851934
0.04700188	0.030251559	0.45806384
0.02115704	0.02114807	0.00043320656
0.027611498	0.031955056	0.15057492
0.0036118377	0.0032697998	0.09983158
0.15595993	0.16155353	0.041886687
0.028228074	0.02934439	0.03993392
0.022851402	0.018035188	0.24160457
0.015749509	0.014554396	0.08012962
0.027462004	0.022707902	0.1949668
0.014879856	0.014819836	0.004102707
0.045205858	0.041733798	0.08354521
0.034107205	0.040235035	0.17159367
0.96776307	0.97698236	0.34633303
0.10653781	0.13867366	0.3002541
0.71701944	0.7324244	0.077233195
0.048349366	0.041864604	0.15080357
0.022118807	0.022118807	0.0
0.108022474	0.108022474	0.0
0.04954869	0.05501391	0.11039686
0.084023364	0.051493533	0.5245366
0.023870083	0.023441402	0.018561363
0.023123495	0.023123495	0.0
0.9666253	0.5007835	3.3628778
0.02783119	0.02783119	0.0
0.016492723	0.012935167	0.24658012
0.027611498	0.03613159	0.2777362
0.05650505	0.051047742	0.10733628
0.008514684	0.009011673	0.057229996
0.058167573	0.058167573	0.0
0.03921452	0.026265707	0.41417003
0.26242244	0.26242244	0.0
0.03229971	0.026731145	0.1949668
0.14836082	0.15853173	0.07832205
0.012016421	0.010877141	0.10076332
0.050745938	0.025026841	0.7336161
0.06937322	0.057733636	0.1960907
0.031857908	0.037373915	0.16540098
0.026655646	0.026655646	0.0
0.0056454786	0.0056454786	0.0
0.07547698	0.077170804	0.02402711
0.05241725	0.05241725	0.0
0.012747539	0.009728728	0.2733078
0.035889458	0.032289032	0.109443426
0.026779236	0.026779236	0.0
0.16970721	0.16970721	0.0
0.12578405	0.22312953	0.6912397
0.019089036	0.019089036	0.0
0.04058411	0.034865607	0.15781856
0.023466853	0.018592471	0.23781109
0.0127055	0.025806889	0.7219653
0.038353793	0.027842214	0.33117175
0.024811327	0.015904944	0.45376182
0.035383157	0.029473461	0.1888535
0.044096593	0.06910601	0.4757707
0.040315945	0.040315945	0.0
0.03286275	0.03286275	0.0
0.020614332	0.029046996	0.35157585
0.0733779	0.21736896	1.2548579
0.29251388	0.20264922	0.48661226
0.024822343	0.030514086	0.21229815
0.14911555	0.16401461	0.112899065
0.26737922	0.23893352	0.15057516
0.06519085	0.06519085	0.0
0.045982346	0.046341244	0.008151054
0.036378138	0.036378138	0.0
0.061533898	0.047317818	0.27773595
0.04206325	0.077360965	0.64685154
0.0023869507	0.0061376905	0.9481988
0.024621885	0.020092813	0.20790601
0.07189456	0.0486732	0.4147842
0.07537695	0.097476974	0.2813065
0.031018032	0.03888649	0.23423171
0.05749103	0.05749103	0.0
0.17772453	0.15781371	0.14274514
0.50966066	0.50966066	0.0
0.0068343855	0.007702179	0.12041092
0.021395087	0.027611498	0.26144361
0.0422563	0.06910911	0.52037144
0.029608576	0.026011635	0.13321996
0.28237498	0.17277609	0.63336766
0.12274869	0.12274869	0.0
0.059495863	0.05160833	0.15057516
0.0050619575	0.0017892248	1.0432549
0.03366186	0.046073128	0.3267913
0.018541249	0.018541249	0.0
0.047035452	0.041195303	0.1386869
0.018554036	0.020947782	0.12378764
0.066230774	0.06502504	0.019663334
0.0151997935	0.0151997935	0.0
0.051644202	0.06204784	0.19455862
0.022107411	0.027611498	0.22796369
0.022268394	0.022790758	0.02372098
0.03466299	0.04368644	0.24075651
0.53607756	0.6147225	0.32264555
0.04378418	0.049742863	0.13384557
0.14712656	0.14721717	0.00072193146
0.018694919	0.021031847	0.12017059
0.0318408	0.027611498	0.14687514
0.6138843	0.60428375	0.04032308
0.012930536	0.012930536	0.0
0.027611498	0.03196711	0.15096474
0.29933405	0.29933405	0.0
0.02731964	0.02731964	0.0
0.04427916	0.04304683	0.029514313
0.0276429	0.0276429	0.0
0.02580916	0.02580916	0.0
0.09786184	0.10899574	0.12017059
0.030293431	0.030293431	0.0
0.019455127	0.020942478	0.07518673
0.034412585	0.034307476	0.0031678677
0.009580063	0.009208483	0.03993416
0.023497038	0.025956672	0.10207629
0.09176353	0.10821508	0.18318558
0.04343438	0.04343438	0.0
0.17566916	0.13669953	0.29700804
0.026622334	0.030158624	0.1283598
0.35053307	0.35053307	0.0
0.021227611	0.02007057	0.057229757
0.10641002	0.04504992	0.92594075
0.02876609	0.028539225	0.008151293
0.08078276	0.08078276	0.0
0.022031438	0.04933855	0.83455443
0.024172707	0.024172707	0.0
0.05250799	0.048905596	0.0748682
0.19111964	0.188447	0.017381549
0.052971724	0.052971724	0.0
0.0384254	0.0384254	0.0
0.030360334	0.028406827	0.06852007
0.029912282	0.024150394	0.21989036
0.060274225	0.038318787	0.4760592
0.03573914	0.026115779	0.32363725
0.021707695	0.02087323	0.040052176
0.012368188	0.012368188	0.0
0.31681874	0.55956346	1.0078211
0.021507148	0.021838462	0.015625954
0.026512766	0.026512766	0.0
0.02106259	0.02106259	0.0
0.029408917	0.03634255	0.21886086
0.0029034545	0.0041524996	0.35906267
0.027564313	0.025166275	0.09348011
0.033154227	0.6971404	4.2065864
0.06173514	0.055510186	0.11289954
0.25598064	0.111980766	1.0037007
0.048888955	0.051234554	0.049331903
0.027003204	0.02471001	0.09110117
0.053721633	0.11337956	0.8120451
0.013624212	0.02760681	0.72049165
0.024062626	0.016536023	0.3828013
0.38793606	0.38793606	0.0
0.09127095	0.09327453	0.023921967
0.037732497	0.037732497	0.0
0.046064537	0.046064537	0.0
0.029758856	0.03245235	0.0894258
0.063725576	0.037159085	0.5673573
0.034960568	0.034960568	0.0
0.13701163	0.11486823	0.20161533
0.42169923	0.42169923	0.0
0.028613273	0.027611498	0.036669254
0.14950815	0.16023399	0.0819757
0.010798867	0.022686966	0.75444007
0.027611498	0.04392682	0.4812138
0.08579501	0.101896204	0.18976283
0.071327604	0.041733164	0.5673573
0.03375342	0.031211982	0.08090639
0.0072849314	0.025506811	1.2716637
0.050523706	0.041378334	0.20927095
0.09919359	0.04352069	0.883806
0.032113213	0.029308666	0.09427762
0.01632809	0.014567087	0.11591101
0.007488292	0.027611498	1.3253748
0.027251296	0.04108049	0.4247508
0.023402154	0.03838404	0.5102732
0.041228246	0.04350041	0.056019306
0.19018318	0.16841988	0.14804697
0.035940614	0.035940614	0.0
0.038377747	0.035624582	0.07730079
0.027707832	0.03999868	0.37985325
0.026341101	0.027436959	0.041886568
0.03295132	0.025808886	0.25167108
0.02653241	0.031955056	0.1915493
0.027611498	0.026556252	0.04005146
0.025670651	0.025670651	0.0
0.08487327	0.08487327	0.0
0.41850868	0.29768085	0.5294676
0.0033273548	0.0034076367	0.023921967
0.09228991	0.08230222	0.1254797
0.041757885	0.031955056	0.27773595
0.2236147	0.2236147	0.0
0.23430043	0.37374932	0.6680203
0.022879006	0.028569583	0.22796369
0.011371333	0.014023121	0.21229792
0.019743389	0.019806458	0.0032536983
0.025956672	0.027611498	0.06350398
0.08440805	0.08796391	0.04515505
0.11560032	0.08260609	0.37268305
0.2197796	0.23171315	0.06828821
0.02762313	0.022157319	0.22609091
0.015613456	0.0152411265	0.024513721
0.04628884	0.062976494	0.3255129
