ref	alt	circuitsnp_prediction
0.026734766	0.024542453	0.08781052
0.01574254	0.01574254	0.0
0.046724744	0.046724744	0.0
0.041007176	0.039434463	0.040745735
0.01574254	0.01574254	0.0
0.036987897	0.027416294	0.30934334
0.04604858	0.038072497	0.19853115
0.04132112	0.05029446	0.20592546
0.01574254	0.017415415	0.1026907
0.032453366	0.032453366	0.0
0.020863136	0.020863136	0.0
0.029027766	0.029027766	0.0
0.01574254	0.01574254	0.0
0.01574254	0.026665969	0.538182
0.11511503	0.17561442	0.49317813
0.01574254	0.01574254	0.0
0.034272257	0.028048707	0.20681739
0.6060148	0.6060148	0.0
0.44127038	0.57890123	0.55427235
0.03246304	0.028858442	0.12141824
0.026665969	0.034993637	0.28037047
0.05353478	0.0742705	0.3495345
0.39956185	0.29271847	0.47492653
0.048929468	0.042065892	0.1583333
0.094205186	0.09254376	0.019625902
0.026765563	0.029371634	0.095594406
0.033607986	0.026665969	0.23853302
0.024581717	0.025663938	0.044193983
0.033476394	0.029116984	0.14401913
0.03368461	0.057325672	0.55647683
0.056047425	0.0712045	0.2555449
0.01574254	0.01574254	0.0
0.08145193	0.063314356	0.27145457
0.026126927	0.018942842	0.3288901
0.029929334	0.029929334	0.0
0.023028594	0.026665969	0.15038157
0.046784785	0.046784785	0.0
0.51264244	0.52362585	0.043993235
0.18958329	0.18838175	0.007839441
0.01574254	0.01574254	0.0
0.040399745	0.019862298	0.7311764
0.018474385	0.016258247	0.13004017
0.036340714	0.043905076	0.19697165
0.01574254	0.01574254	0.0
0.039355878	0.03403258	0.15085292
0.04909472	0.05037997	0.027194738
0.043846726	0.020895563	0.7648833
0.07721516	0.087512575	0.13640857
0.049330253	0.04481448	0.1007452
0.060557242	0.060557242	0.0
0.061756082	0.06309065	0.022803783
0.01574254	0.01574254	0.0
0.061369028	0.019738734	1.1777191
0.03498346	0.034838133	0.0043132305
0.017732777	0.02216842	0.22777987
0.022276474	0.034246705	0.44237757
0.23323925	0.23323925	0.0
0.05418333	0.026034266	0.76228714
0.026665969	0.021717666	0.21033335
0.02496251	0.047126736	0.6584594
0.079657756	0.070630364	0.13004017
0.614548	0.9459052	2.3949342
0.60129935	0.3924604	0.84786373
0.025117831	0.026665969	0.061399937
0.92923856	0.9109499	0.24976277
0.14153826	0.37798333	1.3044553
0.22189553	0.38693503	0.7944399
0.11854186	0.07441495	0.5144577
0.030195756	0.030195756	0.0
0.15878595	0.16185567	0.022803783
0.018825144	0.01574254	0.18196368
0.031213995	0.04114192	0.2864616
0.026665969	0.023192134	0.14313817
0.018662702	0.022737652	0.2016561
0.05292656	0.046194047	0.14313793
0.026072936	0.020518707	0.2452476
0.033700503	0.034451045	0.022803545
0.026665969	0.016424373	0.4950893
0.06733934	0.06733934	0.0
0.032784026	0.028495902	0.14460516
0.03781409	0.052306257	0.33961058
0.027539259	0.030809052	0.11556411
0.04129877	0.07105135	0.5740962
0.026606794	0.026606794	0.0
0.5693629	0.045591388	3.3206253
0.01574254	0.01574254	0.0
0.07207358	0.06854623	0.053973198
0.027090646	0.021313122	0.24578643
0.01650607	0.026665969	0.49004436
0.042272363	0.040410012	0.04699874
0.026665969	0.034311906	0.25999022
0.056680422	0.056680422	0.0
0.053988233	0.053988233	0.0
0.027428187	0.029114472	0.06139946
0.0635135	0.081538364	0.26925611
0.025405727	0.022073306	0.14401889
0.026576811	0.059027813	0.8318751
0.0317473	0.02508973	0.24220133
0.024199024	0.020961145	0.14695454
0.016828284	0.016828284	0.0
0.018606044	0.019050727	0.024071693
0.033348873	0.026665969	0.23052526
0.8185605	0.8608657	0.31587398
0.121124916	0.15367986	0.27579427
0.022099094	0.027480578	0.22346115
0.024915421	0.018058682	0.32886767
0.01574254	0.01574254	0.0
0.026748009	0.036225367	0.31308532
0.05885115	0.05105383	0.15038157
0.21897738	0.14630304	0.49226034
0.039173506	0.037147075	0.055222273
0.1406254	0.089261025	0.51258624
0.057105586	0.1358256	0.9536495
0.42822206	0.42264798	0.022803724
0.023450278	0.028658785	0.2059257
0.025841365	0.025753794	0.003484249
0.026665969	0.042537387	0.48343563
0.01574254	0.01574254	0.0
0.025703244	0.029002657	0.124162436
0.01574254	0.030411962	0.67348576
0.5595756	0.5583925	0.0047991276
0.024559839	0.01574254	0.4537449
0.02254458	0.024588533	0.08887887
0.022088556	0.025555564	0.14934707
0.6345043	0.71339357	0.36033368
0.01574254	0.07130088	1.5686448
0.023940181	0.023940181	0.0
0.01574254	0.020852726	0.28632355
0.043289445	0.02885464	0.4206133
0.024451202	0.024451202	0.0
0.01637397	0.01574254	0.039968014
0.13352601	0.13352601	0.0
0.2092546	0.22120513	0.070767164
0.0340649	0.38959086	2.8957968
0.025922092	0.025922092	0.0
0.04194054	0.049822804	0.18048096
0.038831763	0.06109509	0.4766283
0.25142848	0.4141085	0.74400157
0.05655088	0.05655088	0.0
0.01989984	0.017104482	0.15421915
0.038196355	0.040517077	0.06139922
0.054257546	0.056240525	0.037994385
0.024946006	0.03135367	0.2352109
0.015815074	0.01574254	0.00467062
0.06491709	0.022058709	1.1242177
0.05289927	0.05289927	0.0
0.043679725	0.043679725	0.0
0.044619884	0.044619884	0.0
0.01574254	0.02487189	0.4666903
0.028009558	0.05831145	0.76492405
0.040121835	0.08387273	0.7840309
0.101177305	0.09237655	0.1007452
0.054528065	0.025099546	0.8065169
0.019270958	0.017704038	0.08640289
0.681734	0.5666796	0.49343562
0.6935225	0.6487289	0.20318282
0.025860516	0.023028594	0.11888337
0.06960107	0.0333908	0.7726803
0.026855096	0.02681314	0.0016067028
0.041159943	0.20721547	1.8064665
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.024594743	0.01574254	0.45520067
0.020876003	0.027148634	0.26915336
0.036030453	0.03383199	0.065235615
0.10339545	0.0943254	0.10187554
0.01574254	0.01574254	0.0
0.07927712	0.07927712	0.0
0.020632066	0.016810099	0.20876145
0.049828373	0.054820407	0.10074568
0.01574254	0.01574254	0.0
0.04678821	0.042704806	0.095594406
0.023393473	0.018808661	0.22282314
0.022711929	0.023570733	0.03799486
0.19589826	0.18243434	0.087810636
0.01742868	0.01574254	0.10346508
0.12179968	0.13979906	0.15853715
0.11264979	0.096229024	0.17588902
0.24602835	0.24602835	0.0
0.03652149	0.08768739	0.9304447
0.09316974	0.11170929	0.20213294
0.017043449	0.021538323	0.23865128
0.0335768	0.047631428	0.36430717
0.116228595	0.074325	0.4934361
0.026680961	0.030878171	0.1504209
0.09792218	0.09395279	0.04577136
0.018833028	0.018416248	0.022803545
0.01574254	0.01574254	0.0
0.06738736	0.06596831	0.022803307
0.3049008	0.73717684	1.8554146
0.42708075	0.66980195	1.0010611
0.205305	0.039355822	1.8414984
0.24930388	0.28997397	0.20681792
0.035890594	0.035890594	0.0
0.028802501	0.040565193	0.35463357
0.025950287	0.036548212	0.3533895
0.020802896	0.020802896	0.0
0.032763	0.032763	0.0
0.03445151	0.03445151	0.0
0.01574254	0.01574254	0.0
0.23010807	0.20972487	0.11888349
0.039402883	0.022254402	0.58899355
0.02606799	0.041951966	0.4922607
0.037387855	0.036558483	0.023293734
0.08278901	0.08278901	0.0
0.025700422	0.0246167	0.044193983
0.029162817	0.025526596	0.13691211
0.01574254	0.01574254	0.0
0.02324501	0.02324501	0.0
0.049670443	0.039672744	0.2352109
0.034353185	0.034353185	0.0
0.067501895	0.15239984	0.90980995
0.043657545	0.07116723	0.5178437
0.018095132	0.018095132	0.0
0.073318	0.1587595	0.86931705
0.08299143	0.08299143	0.0
0.02608045	0.026856953	0.030136585
0.032754093	0.029779078	0.09829283
0.026665969	0.03218401	0.19376683
0.029620573	0.029620573	0.0
0.01574254	0.01574254	0.0
0.038767423	0.024740346	0.4636321
0.03927071	0.03927071	0.0
0.016129557	0.01574254	0.024680138
0.10977668	0.10977668	0.0
0.04187455	0.04187455	0.0
0.020871505	0.020871505	0.0
0.06373918	0.06373918	0.0
0.015958628	0.025811039	0.49086523
0.028923936	0.10511625	1.3721085
0.08181631	0.06899384	0.18432784
0.02620422	0.02620422	0.0
0.06124258	0.047007088	0.27959466
0.35580525	0.35580525	0.0
0.033572644	0.050075818	0.41705036
0.01574254	0.01574254	0.0
0.04118052	0.03509587	0.16620779
0.021536173	0.02638503	0.2080307
0.026665969	0.02608045	0.022803783
0.01574254	0.01574254	0.0
0.01574254	0.016099203	0.022765636
0.01574254	0.018184206	0.14667082
0.016657064	0.023535542	0.3526969
0.04105361	0.01574254	0.9845648
0.1631668	0.12607642	0.30125296
0.07029908	0.06441886	0.093657255
0.03472081	0.0492299	0.36430717
0.01574254	0.026665969	0.538182
0.01574254	0.01574254	0.0
0.021973604	0.026665969	0.19835567
0.020022886	0.021717666	0.08298111
0.037901815	0.037901815	0.0
0.0563335	0.0563335	0.0
0.023028594	0.020242423	0.13180423
0.10471131	0.11242963	0.07977867
0.016440826	0.023482878	0.3636899
0.05378712	0.06653335	0.22623158
0.06867487	0.031306315	0.82490325
0.019505294	0.019505294	0.0
0.022036396	0.022036396	0.0
0.075737104	0.075737104	0.0
0.119703956	0.107517935	0.12111211
0.040914707	0.040914707	0.0
0.033893123	0.09819052	1.1325688
0.026126677	0.027983127	0.070552826
0.01574254	0.01574254	0.0
0.34869662	0.34353578	0.022803605
0.05402988	0.05402988	0.0
0.06743253	0.062115885	0.087810755
0.12747984	0.097064726	0.3068452
0.022462869	0.02662732	0.17434335
0.032990526	0.019852506	0.52138495
0.023436341	0.023436341	0.0
0.17365924	0.17365924	0.0
0.016234577	0.017559132	0.079778194
0.027475143	0.02424993	0.12817883
0.01599164	0.01574254	0.015952587
0.13870053	0.12559937	0.114316344
0.01574254	0.019015089	0.19219661
0.15629844	0.14074983	0.12304449
0.040957976	0.025731763	0.480572
0.0670542	0.08143559	0.20984626
0.026665969	0.032030325	0.18882132
0.01574254	0.01574254	0.0
0.041274186	0.041274186	0.0
0.020419382	0.01922674	0.06139946
0.040241845	0.040241845	0.0
0.031029664	0.018831173	0.5119405
0.01574254	0.01574254	0.0
0.019523822	0.019523822	0.0
0.01574254	0.01574254	0.0
0.05179484	0.06733302	0.27888298
0.24106695	0.24106695	0.0
0.15974012	0.15974012	0.0
0.0525383	0.06480317	0.2228415
0.061599296	0.057512194	0.07299948
0.051471554	0.017325472	1.1242173
0.09766571	0.29915473	1.3721082
0.025653588	0.025653588	0.0
0.039295692	0.041403547	0.054448128
0.12544471	0.14632645	0.17814147
0.017012807	0.017012807	0.0
0.02682879	0.024744067	0.08302975
0.02035733	0.020817107	0.022803545
0.052716486	0.036276467	0.39096498
0.07404967	0.08447861	0.1430893
0.23583663	0.35312197	0.5702981
0.027961845	0.027961845	0.0
0.029021194	0.022753047	0.24976206
0.20640908	0.14514725	0.42647243
0.032411546	0.024754964	0.2773707
0.026665969	0.027111579	0.017030478
0.5143088	0.51343834	0.0034845471
0.025698265	0.031417146	0.20681739
0.01574254	0.01574254	0.0
0.023077575	0.015992524	0.37396622
0.41928595	0.41928595	0.0
0.6232516	0.6232516	0.0
0.07682633	0.07682633	0.0
0.01574254	0.025863983	0.5068214
0.04226823	0.056077924	0.29723024
0.026652623	0.017878864	0.408242
0.02502184	0.04393299	0.58250356
0.077430956	0.07907572	0.022803545
0.028003884	0.025515981	0.095594645
0.024041068	0.024041068	0.0
0.02960429	0.03462048	0.1617086
0.07246016	0.026665969	1.0478401
0.029522343	0.029522343	0.0
0.042806424	0.050377894	0.1708057
0.01574254	0.01574254	0.0
0.029228609	0.028494762	0.026183128
0.027391074	0.057614554	0.77512574
0.06908258	0.06908258	0.0
0.0261384	0.0199807	0.27494168
0.033848073	0.026559424	0.2500131
0.033848073	0.033982836	0.004112959
0.01574254	0.01786329	0.12853861
0.033019777	0.030403603	0.08524728
0.29584134	0.29584134	0.0
0.025798535	0.026377896	0.022803545
0.7538933	0.077618174	3.5946436
0.29407445	0.24724977	0.23765749
0.031300623	0.025307305	0.2187128
0.37723318	0.16420044	1.1259922
0.032937624	0.04082323	0.22282338
0.01574254	0.01574254	0.0
0.03062309	0.03062309	0.0
0.18050456	0.08056112	0.9218147
0.023342328	0.023342328	0.0
0.022068264	0.022068264	0.0
0.01574254	0.01574254	0.0
0.11361534	0.14868039	0.3093438
0.01858391	0.015870163	0.16061664
0.02151722	0.01574254	0.3183713
0.01574254	0.01574254	0.0
0.045234356	0.045234356	0.0
0.01574254	0.01574254	0.0
0.1661902	0.1661902	0.0
0.051144555	0.05088453	0.0053710938
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.026789358	0.026665969	0.004743099
0.03075931	0.02096339	0.39347148
0.029091975	0.029091975	0.0
0.018602345	0.025180422	0.30950427
0.019977873	0.019977873	0.0
0.01574254	0.026579361	0.53483963
0.05568936	0.05160715	0.08044267
0.0796622	0.07759931	0.028475523
0.09753481	0.09753481	0.0
0.017717674	0.01574254	0.120204926
0.026665969	0.033066314	0.22172403
0.69713426	0.20969184	2.1604724
0.02179248	0.02179248	0.0
0.2300095	0.19084607	0.23626447
0.022411235	0.022307547	0.0047433376
0.06710188	0.06710188	0.0
0.13090654	0.13090654	0.0
0.04528578	0.04528578	0.0
0.048350748	0.051373202	0.06381607
0.37569922	0.37036598	0.022803664
0.016390337	0.021060081	0.25544643
0.02606799	0.026665969	0.023294449
0.063311376	0.06598335	0.044193983
0.10631529	0.10631529	0.0
0.028765323	0.050845485	0.5926173
0.022697173	0.022697173	0.0
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.069229476	0.06955895	0.005101919
0.08046806	0.07879682	0.022803307
0.19890563	0.4855828	1.3354635
0.023203673	0.02179248	0.064189196
0.017126078	0.017126078	0.0
0.04939687	0.026665969	0.6401293
0.030196002	0.030196002	0.0
0.16362895	0.026665969	1.9658679
0.01574254	0.01574254	0.0
0.03468196	0.016272806	0.77561545
0.05779086	0.13987064	0.97503185
0.024594743	0.026665969	0.08298135
0.120689474	0.120689474	0.0
0.026665969	0.03275211	0.21185136
0.02733028	0.02733028	0.0
0.033026904	0.033026904	0.0
0.047246717	0.047246717	0.0
0.01574254	0.01574254	0.0
0.01574254	0.01604296	0.019208908
0.028665889	0.040900853	0.36811924
0.023011548	0.023011548	0.0
0.018361531	0.016226605	0.1257782
0.022781463	0.024173869	0.060750723
0.038066808	0.038066808	0.0
0.01574254	0.032947678	0.7561891
0.01574254	0.01574254	0.0
0.021903194	0.021903194	0.0
0.026665969	0.04131419	0.4529817
0.027844047	0.027844047	0.0
0.02608045	0.018048754	0.37632203
0.05584496	0.05584496	0.0
0.057894856	0.061617803	0.066282034
0.23945332	0.22499116	0.08113444
0.37822095	0.31644398	0.27305603
0.056029208	0.056029208	0.0
0.017718049	0.020330196	0.14018631
0.04142401	0.04142401	0.0
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.04071509	0.031069677	0.2803712
0.01574254	0.01574254	0.0
0.26042366	0.28520828	0.124996185
0.02960794	0.03400738	0.14307904
0.043943085	0.05036483	0.14313745
0.30249202	0.46900058	0.7113022
0.022335883	0.036492106	0.50548697
0.046597313	0.0590374	0.2497623
0.042547904	0.042547904	0.0
0.025823448	0.025823448	0.0
0.04627963	0.04651444	0.0053071976
0.01574254	0.01574254	0.0
0.024510633	0.024510633	0.0
0.041339267	0.058572832	0.36659837
0.029565983	0.029565983	0.0
0.12466467	0.1564686	0.26423788
0.1194248	0.104492985	0.15038168
0.01574254	0.020692976	0.27847004
0.01574254	0.01574254	0.0
0.024238076	0.016341638	0.4022684
0.13433196	0.030739414	1.5878003
0.0253313	0.0253313	0.0
0.01574254	0.01574254	0.0
0.9110617	0.9219978	0.1431377
0.030711101	0.023632988	0.26925635
0.033348873	0.033348873	0.0
0.03192633	0.03192633	0.0
0.086454295	0.08471547	0.022219181
0.01574254	0.01574254	0.0
0.05996785	0.1353545	0.89768314
0.026665969	0.024325844	0.09425068
0.04544092	0.050667256	0.114356995
0.031022195	0.031022195	0.0
0.029451046	0.016890634	0.5688286
0.0318324	0.04402168	0.33686757
0.01574254	0.01574254	0.0
0.18990162	0.21487482	0.15486205
0.017788777	0.02179248	0.2070818
0.042421896	0.035747107	0.1781416
0.026024234	0.01574254	0.5131626
0.121265806	0.121265806	0.0
0.021182468	0.020467455	0.035068274
0.0456434	0.0568173	0.23075914
0.02235356	0.02235356	0.0
0.05245858	0.02673058	0.7010062
0.5431326	0.15418445	1.8751119
0.0471335	0.039049678	0.19659734
0.02606799	0.030993557	0.1781416
0.017218037	0.01574254	0.091091156
0.090876624	0.10657764	0.17679238
0.020009866	0.026669944	0.2941308
0.01574254	0.01574254	0.0
0.028789105	0.034813497	0.19623065
0.01574254	0.13874346	2.309755
0.23002566	0.25085092	0.114087224
0.050864983	0.050864983	0.0
0.02179248	0.019721294	0.10198116
0.029002657	0.026665969	0.086402655
0.016750192	0.01574254	0.063067436
0.01574254	0.01574254	0.0
0.044307917	0.032006335	0.33801913
0.03836065	0.03836065	0.0
0.020276437	0.022667753	0.11392784
0.19092558	0.26090902	0.40275788
0.024300616	0.024300616	0.0
0.09509623	0.13888113	0.42832518
0.09603414	0.09603414	0.0
0.0386957	0.024593575	0.46780634
0.047592197	0.07490626	0.4826665
0.059843425	0.06969729	0.16296625
0.01574254	0.01574254	0.0
0.038115762	0.15847863	1.5586746
0.067808025	0.108806394	0.51786685
0.07035068	0.06474273	0.0890851
0.015861982	0.03145242	0.7005193
0.02021885	0.02021885	0.0
0.030634902	0.030634902	0.0
0.032751873	0.020975323	0.45771503
0.06461025	0.05718218	0.1300404
0.13116455	0.05699911	0.9153305
0.031024449	0.04560931	0.40050268
0.030600512	0.05682412	0.646368
0.04219538	0.029214378	0.38111138
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.021141438	0.020791851	0.017030954
0.10394548	0.01574254	1.9813862
0.18219565	0.1449165	0.27349937
0.030278996	0.024815453	0.20460582
0.034324817	0.20741545	1.9963834
0.029409297	0.026665969	0.10074496
0.10185028	0.12046743	0.18882167
0.30152494	0.30152494	0.0
0.030646231	0.049763393	0.50468874
0.025479235	0.026559424	0.04262948
0.018495359	0.10734864	1.8534527
0.025173634	0.026665969	0.059123278
0.106193684	0.106193684	0.0
0.31248182	0.2770087	0.17080629
0.9167237	0.89266646	0.2803707
0.01798462	0.018668083	0.03799486
0.01574254	0.01574254	0.0
0.054605108	0.054605108	0.0
0.019013744	0.018917983	0.005146742
0.025068244	0.06347961	0.96931314
0.35689965	0.35689965	0.0
0.030077582	0.034191236	0.13243961
0.024811916	0.025369696	0.022803307
0.04744914	0.04744914	0.0
0.02832818	0.02054847	0.3290453
0.046219096	0.027621025	0.5341275
0.020540442	0.020494642	0.0022790432
0.026665969	0.030757386	0.14695406
0.01574254	0.01574254	0.0
0.103555046	0.10542045	0.019936562
0.026968265	0.02815253	0.04419422
0.024533516	0.019704372	0.22413802
0.01574254	0.01574254	0.0
0.021709	0.019184606	0.12619591
0.01574254	0.01574254	0.0
0.03963019	0.035335544	0.11916351
0.032433227	0.037794523	0.15853715
0.96702194	0.97604305	0.3288691
0.10211177	0.13105458	0.28231108
0.6686946	0.6926986	0.110479
0.046586417	0.039441057	0.17396832
0.019714536	0.019714536	0.0
0.09746348	0.09746348	0.0
0.047314715	0.04874029	0.03118205
0.08634855	0.05607336	0.46433043
0.023159137	0.021728337	0.06523585
0.020260613	0.020260613	0.0
0.96254605	0.48146954	3.3206255
0.025581554	0.025581554	0.0
0.01574254	0.01574254	0.0
0.026665969	0.034993637	0.28037047
0.05333015	0.04865295	0.096717834
0.01574254	0.01574254	0.0
0.056713767	0.056713767	0.0
0.037664827	0.026206441	0.37455797
0.23492734	0.23492734	0.0
0.02777784	0.024565455	0.12619638
0.14202121	0.14925446	0.058142543
0.01574254	0.01574254	0.0
0.048543025	0.02400408	0.72969055
0.06483287	0.05245736	0.22495866
0.023331003	0.027952896	0.18548131
0.026760258	0.026760258	0.0
0.01574254	0.01574254	0.0
0.06463449	0.066314	0.027449846
0.044272978	0.044272978	0.0
0.01574254	0.01574254	0.0
0.03398159	0.030288	0.11888361
0.026389372	0.026389372	0.0
0.17322215	0.17322215	0.0
0.12583326	0.21850921	0.66393816
0.018518025	0.018518025	0.0
0.03800839	0.03300895	0.14621162
0.02279273	0.017183987	0.2881868
0.01574254	0.023853168	0.42382503
0.04021957	0.028035348	0.37350225
0.021430809	0.01574254	0.3142588
0.03461404	0.029321486	0.17140627
0.045735966	0.06998363	0.45111465
0.04449243	0.04449243	0.0
0.032321595	0.032321595	0.0
0.019657686	0.028702537	0.3877864
0.06815634	0.19435944	1.1934323
0.3051849	0.20459038	0.53511953
0.018975971	0.023887727	0.23521066
0.14920972	0.16830681	0.14313781
0.26980767	0.24185193	0.14695448
0.06534799	0.06534799	0.0
0.04359115	0.04184803	0.042630196
0.035783928	0.035783928	0.0
0.065898396	0.050601758	0.28037095
0.043533333	0.08011919	0.6489904
0.01574254	0.01574254	0.0
0.024219153	0.018783657	0.2597115
0.06471026	0.043892708	0.41018534
0.07428339	0.09673446	0.28863382
0.029609412	0.037256923	0.23765755
0.046375304	0.046375304	0.0
0.1664004	0.16046028	0.04345107
0.46776345	0.46776345	0.0
0.01574254	0.01574254	0.0
0.019723421	0.026665969	0.30868888
0.035646264	0.05732749	0.4978752
0.027209692	0.024682216	0.10008502
0.31297344	0.1674523	0.8175372
0.14180632	0.14180632	0.0
0.054054398	0.047014277	0.1469543
0.01574254	0.01574254	0.0
0.03204515	0.044851705	0.3495345
0.017754477	0.017754477	0.0
0.04845254	0.039524604	0.2130003
0.01679815	0.019922344	0.17375588
0.063070945	0.060782235	0.039402485
0.01574254	0.01574254	0.0
0.04849608	0.05828004	0.19411254
0.02179248	0.026665969	0.20681787
0.025822723	0.026973605	0.044785976
0.032923657	0.040692925	0.21992898
0.5547401	0.6224385	0.2800699
0.049411155	0.05521884	0.1172564
0.12770782	0.12725033	0.004113078
0.01574254	0.01699349	0.077735424
0.031192902	0.026665969	0.16146398
0.6904703	0.6933946	0.013718903
0.01574254	0.01574254	0.0
0.026665969	0.033522733	0.23590493
0.25572655	0.25572655	0.0
0.023366956	0.023366956	0.0
0.039034802	0.037797384	0.033500433
0.026933404	0.026933404	0.0
0.02395589	0.02395589	0.0
0.09144939	0.10281719	0.12975812
0.025419394	0.025419394	0.0
0.018546326	0.019477153	0.049919367
0.031201357	0.031332012	0.0043137074
0.01574254	0.01574254	0.0
0.017782172	0.023666477	0.29187202
0.086381935	0.10278738	0.19200373
0.040042363	0.040042363	0.0
0.1760497	0.14225894	0.2533095
0.022474872	0.02385951	0.061202526
0.34603214	0.34603214	0.0
0.020145766	0.018968798	0.06139922
0.08923334	0.042498514	0.79182625
0.025221182	0.026290733	0.042630196
0.08593043	0.08593043	0.0
0.02144779	0.04694359	0.80972505
0.022971248	0.022971248	0.0
0.054446425	0.04914088	0.10812116
0.17768545	0.17627808	0.009662151
0.038214657	0.038214657	0.0
0.03994677	0.03994677	0.0
0.027807636	0.02534139	0.09540534
0.028528765	0.019313388	0.39955568
0.06598766	0.039765917	0.5341451
0.03507367	0.025117831	0.3441379
0.019446488	0.018077446	0.07439661
0.01574254	0.01574254	0.0
0.34464633	0.6193926	1.1296272
0.020106027	0.020934705	0.04123473
0.02405738	0.02405738	0.0
0.02054961	0.02054961	0.0
0.019517263	0.024916725	0.24976206
0.01574254	0.01574254	0.0
0.026588123	0.021723336	0.20706272
0.032571543	0.6965501	4.2221255
0.055874657	0.048786476	0.14313745
0.2850199	0.11218081	1.1489606
0.04770547	0.047624193	0.001790762
0.026509166	0.024334881	0.08781099
0.04458147	0.104158945	0.91298604
0.01574254	0.025945835	0.5100651
0.021807507	0.01574254	0.33206868
0.33036128	0.33036128	0.0
0.10200126	0.09993139	0.022803783
0.039106485	0.039106485	0.0
0.0442652	0.0442652	0.0
0.028379045	0.031384777	0.103770256
0.05837721	0.034391407	0.5542729
0.034620233	0.034620233	0.0
0.13801746	0.124842875	0.11549282
0.45379984	0.45379984	0.0
0.026624294	0.026665969	0.0016071796
0.13776	0.1489896	0.091472864
0.01574254	0.018740453	0.1773684
0.026665969	0.042841002	0.490865
0.07728866	0.08871816	0.1503818
0.06846164	0.040510654	0.5542724
0.03151109	0.031523246	0.00039839745
0.01574254	0.025234748	0.48154616
0.04923056	0.03965831	0.22623158
0.09012751	0.036582716	0.9588318
0.030867321	0.026952006	0.13967228
0.01574254	0.01574254	0.0
0.01574254	0.026665969	0.538182
0.026618231	0.039884593	0.4181168
0.021701353	0.038232908	0.5833647
0.03577409	0.03944441	0.10148215
0.17930114	0.15077525	0.20744407
0.027341321	0.027341321	0.0
0.0338683	0.031962994	0.05987072
0.025815114	0.036591034	0.35996604
0.023107953	0.023562301	0.019936323
0.033487864	0.027603956	0.19929314
0.02590237	0.030757386	0.17679238
0.026665969	0.024801526	0.07439685
0.026222747	0.026222747	0.0
0.07142368	0.07142368	0.0
0.38985154	0.28319803	0.48071694
0.01574254	0.01574254	0.0
0.08749517	0.075244926	0.1641705
0.040309876	0.030757386	0.28037095
0.21928765	0.21928765	0.0
0.19980842	0.32216743	0.6436632
0.022056015	0.026986806	0.20681739
0.01574254	0.01574254	0.0
0.01760622	0.018295785	0.039120913
0.023666477	0.026665969	0.12240577
0.07576466	0.081160344	0.07464981
0.119392894	0.0783999	0.466097
0.20129828	0.21216606	0.06628168
0.026725184	0.02378903	0.119394064
0.01574254	0.01574254	0.0
0.044028006	0.06197243	0.36081314
0.39045894	0.3850454	0.022803664
0.025250705	0.025250705	0.0
0.044856876	0.031700846	0.36081362
0.01574254	0.01574254	0.0
0.79817945	0.79817945	0.0
0.01586257	0.01574254	0.0077176094
0.020840866	0.027138906	0.27050543
0.043925792	0.108582534	0.97503185
0.034413524	0.025433093	0.311656
0.06664633	0.095860705	0.3952968
0.19805863	0.2235764	0.15352726
0.021241184	0.01574254	0.3051777
0.03222329	0.03222329	0.0
0.7443802	0.23239431	2.263701
0.40531498	0.35063136	0.23289782
0.030544227	0.030544227	0.0
0.027707519	0.029985238	0.08134675
0.02954371	0.033384815	0.12619615
0.01574254	0.01574254	0.0
0.031078627	0.031078627	0.0
0.022557281	0.022559179	8.6307526e-05
0.020141875	0.016919196	0.17763591
0.025789246	0.016292892	0.46892905
0.017423602	0.01574254	0.10316849
0.04613299	0.04613299	0.0
0.021737086	0.021968491	0.010825872
0.021685854	0.02453114	0.12619591
0.18746714	0.18746714	0.0
0.027319537	0.038730018	0.36081314
0.024568608	0.024130477	0.01844287
0.072903804	0.07524084	0.034077406
0.03293081	0.03293081	0.0
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.032179583	0.083663166	1.0101292
0.23853983	0.2655022	0.1431377
0.051932827	0.051932827	0.0
0.04934157	0.034212913	0.38195252
0.030952739	0.02838957	0.08908129
0.10741285	0.11319456	0.05892682
0.06417891	0.047437064	0.32000256
0.042638373	0.025074508	0.54908276
0.042634595	0.035945125	0.17763543
0.036847733	0.02935129	0.23521066
0.05437004	0.06425987	0.17763567
0.02799706	0.06553204	0.88982105
0.04767026	0.06673207	0.35659695
0.038012758	0.078844555	0.77292895
0.18721521	0.18721521	0.0
0.0303098	0.02035731	0.40824223
0.017586123	0.017586123	0.0
0.01574254	0.01574254	0.0
0.033021968	0.033021968	0.0
0.039053544	0.029306995	0.297199
0.01574254	0.031309467	0.7034962
0.028327826	0.035051886	0.21992898
0.30242077	0.21664937	0.44950342
0.02179248	0.02009198	0.08298111
0.082639955	0.09331361	0.13317633
0.01737801	0.01574254	0.100502014
0.99655414	0.99702364	0.146945
0.033607986	0.026665969	0.23853302
0.026665969	0.024795398	0.07465029
0.36834934	0.22096124	0.7207688
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
