ref	alt	circuitsnp_prediction
0.14857118	0.12017894	0.24488509
0.10370733	0.17676365	0.61826444
0.20693994	0.16047499	0.31122792
0.018454235	0.018454235	0.0
0.046495624	0.04175654	0.11246014
0.029996132	0.024977336	0.18826032
0.015501624	0.016048765	0.035243034
0.012225632	0.021967757	0.59595275
0.013529888	0.014612271	0.07805824
0.007546041	0.007546041	0.0
0.19056675	0.19056675	0.0
0.023526525	0.023526525	0.0
0.006835777	0.0072724237	0.062359333
0.01646708	0.01646708	0.0
0.007121142	0.00870036	0.20188808
0.08476814	0.0841593	0.007873297
0.02920048	0.03914532	0.30339217
0.022593098	0.022593098	0.0
0.01764333	0.019576194	0.1059258
0.02030431	0.023998199	0.17092323
0.015582938	0.018574895	0.17867827
0.0654332	0.0723688	0.10819435
0.077532895	0.077532895	0.0
0.01183544	0.013249122	0.11426449
0.09232509	0.08847854	0.04678464
0.046180423	0.01615179	1.0815222
0.07283304	0.05067994	0.38625193
0.88946533	0.53170884	1.9582853
0.93089104	0.94936305	0.330652
0.60208964	0.687464	0.37411022
0.021793015	0.016048765	0.31181264
0.014302806	0.014302806	0.0
0.0155065665	0.020243963	0.27141666
0.06810941	0.048212554	0.36662245
0.043139014	0.02308978	0.64577436
0.0037534644	0.0037534644	0.0
0.024986446	0.03242499	0.26825428
0.016048765	0.013266376	0.193223
0.056103062	0.056103062	0.0
0.017445134	0.016534774	0.054521084
0.019265475	0.009592984	0.7070968
0.019571247	0.0152506195	0.25383854
0.014624057	0.014624057	0.0
0.11927851	0.07344769	0.5356165
0.13072124	0.13072124	0.0
0.10100091	0.10100091	0.0
0.012529944	0.012529944	0.0
0.012382251	0.013422886	0.08175135
0.017776411	0.009158578	0.67191696
0.0070656245	0.0041673384	0.53087854
0.048332766	0.048332766	0.0
0.0667139	0.032885075	0.7429998
0.05931567	0.06320744	0.06769419
0.1646368	0.08686439	0.72841144
0.077897474	0.04718941	0.5339837
0.03358844	0.0035022118	2.2914443
0.013915342	0.013915342	0.0
0.053338457	0.10572739	0.7411375
0.020475706	0.020475706	0.0
0.0029562379	0.011642454	1.3794909
0.061763763	0.061763763	0.0
0.060764216	0.060764216	0.0
0.02906721	0.02906721	0.0
0.12639847	0.025015801	1.7297285
0.022178018	0.020162106	0.09735632
0.053519838	0.05975328	0.116779566
0.061797556	0.037444185	0.52663875
0.039732765	0.06254823	0.477808
0.024771284	0.019196853	0.26063848
0.023034211	0.021789169	0.056841135
0.007620568	0.02142412	1.0476737
0.011459686	0.0087463055	0.2729454
0.012921044	0.011543004	0.114172935
0.23717217	0.5477555	1.359852
0.017573195	0.0096352585	0.60899305
0.09776636	0.20684832	0.8782644
0.0067947377	0.009371305	0.32410145
0.07861681	0.1230914	0.49781477
0.025440518	0.021836413	0.15645552
0.11441401	0.14355263	0.26033497
0.2406786	0.16158944	0.49748635
0.05169396	0.038193397	0.31681442
0.064454675	0.07022524	0.091932535
0.1067545	0.2437839	0.9922849
0.07380383	0.03843616	0.6898868
0.105339795	0.16344981	0.50647247
0.02097005	0.010017782	0.74985814
0.023985231	0.023985231	0.0
0.18784812	0.037466586	1.7820656
0.47760758	0.47760758	0.0
0.08541868	0.17743649	0.8370886
0.02207971	0.02816419	0.24963355
0.014531536	0.01404444	0.034588814
0.048615176	0.07032718	0.39230824
0.071251936	0.071251936	0.0
0.20519972	0.06221061	1.3588927
0.057705145	0.07457201	0.27448082
0.02084302	0.02095055	0.005255699
0.009183618	0.010974354	0.1799488
0.015446924	0.017159916	0.106907845
0.016048765	0.016258521	0.013198376
0.018566586	0.018566586	0.0
0.016048765	0.015584672	0.029815674
0.023020465	0.023020465	0.0
0.018886667	0.018886667	0.0
0.027659992	0.027659992	0.0
0.042612903	0.055351604	0.2749436
0.004377124	0.0032505179	0.29870844
0.030344822	0.027917009	0.08589053
0.34880018	0.34880018	0.0
0.069852345	0.048005454	0.3982849
0.59997416	0.47933972	0.4880457
0.016883835	0.016883835	0.0
0.016541049	0.016541049	0.0
0.015458558	0.016921084	0.091884136
0.34146595	0.41772258	0.32463878
0.37671944	0.5609868	0.74866396
0.01696277	0.015114905	0.11721754
0.014365447	0.013396624	0.07080555
0.008879472	0.011271371	0.2409401
0.015201507	0.011266021	0.30359125
0.079353295	0.079353295	0.0
0.017796118	0.017796118	0.0
0.012930706	0.012930706	0.0
0.08315035	0.08315035	0.0
0.00868659	0.007978407	0.085755825
0.34184694	0.34184694	0.0
0.019515567	0.019515567	0.0
0.016048765	0.01411376	0.13044596
0.015252495	0.04894577	1.200784
0.09750426	0.16880965	0.6311809
0.011912827	0.012882617	0.07924509
0.009861415	0.030054152	1.1349752
0.021573111	0.014845855	0.38057923
0.008827236	0.009476677	0.07164717
0.022235408	0.022912333	0.030682087
0.0088656	0.0065795872	0.3005104
0.020192998	0.028412484	0.34991693
0.01701993	0.011839802	0.36817408
0.477848	0.054997966	2.7552247
0.013724855	0.015308044	0.1107769
0.076918796	0.056218494	0.33568192
0.04969929	0.04969929	0.0
0.025125474	0.025125474	0.0
0.010898174	0.010898174	0.0
0.015650855	0.015650855	0.0
0.015650855	0.015650855	0.0
0.8300435	0.9087993	0.71312594
0.008820421	0.027021278	1.1380885
0.011134044	0.01508194	0.30749083
0.028138738	0.02381051	0.17146373
0.018219527	0.015818028	0.14378667
0.0347506	0.0347506	0.0
0.0347506	0.0347506	0.0
0.10691474	0.14449157	0.34417534
0.042204477	0.087508045	0.7776592
0.0112018	0.018824669	0.5268328
0.02260976	0.07689713	1.2812324
0.14016648	0.12377545	0.14324546
0.012547596	0.017506383	0.33807087
0.040589187	0.05490769	0.31718874
0.019860018	0.019860018	0.0
0.0746905	0.06797851	0.10138893
0.048811223	0.029221317	0.53344774
0.04277051	0.032938782	0.27141666
0.0019011264	0.001455437	0.26758718
0.032866873	0.017195217	0.66390824
0.034058932	0.028237808	0.19343877
0.016651347	0.028144762	0.53662705
0.07864215	0.094760254	0.20409083
0.024504468	0.018391328	0.29322338
0.010780295	0.014211707	0.27982092
0.09891263	0.0787358	0.25028372
0.06395376	0.06395376	0.0
0.021711245	0.01963811	0.10247517
0.015593381	0.017028475	0.08949947
0.030415107	0.020989751	0.380579
0.013243569	0.00781478	0.5329819
0.009037696	0.012936563	0.36259508
0.009426534	0.0073969616	0.24450588
0.009510293	0.009510293	0.0
0.014659797	0.013974759	0.048551083
0.016699573	0.016699573	0.0
0.007845652	0.0072900294	0.074011326
0.015981378	0.07049564	1.5411203
0.033025045	0.034485053	0.044770956
0.040252034	0.107149474	1.0513158
0.034648914	0.034648914	0.0
0.0073026153	0.0060705557	0.18602276
0.0069303797	0.0060705557	0.13332987
0.025713552	0.032307692	0.23507857
0.016048765	0.013426366	0.18107319
0.025732176	0.025732176	0.0
0.011233317	0.01198711	0.065710545
0.01745057	0.016867293	0.03458929
0.00840974	0.010707013	0.24382782
0.051460832	0.0486542	0.059037447
0.014292357	0.013595138	0.050720215
0.02387238	0.036555946	0.4392004
0.017662961	0.00784415	0.82164764
0.05754865	0.05402146	0.06698465
0.0859296	0.13794212	0.53189087
0.039692912	0.039692912	0.0
0.011485465	0.012341859	0.072781086
0.009502439	0.012747949	0.29710388
0.021608876	0.019748366	0.09193325
0.08395025	0.08395025	0.0
0.102971755	0.1001233	0.031222343
0.13706669	0.32283527	1.0990974
0.028171832	0.012595596	0.8208761
0.048328675	0.03937493	0.2142601
0.012996613	0.011040778	0.16507292
0.014986834	0.017919106	0.18167686
0.009224472	0.0070901075	0.26531124
0.021210767	0.029999614	0.35569525
0.00913518	0.007178489	0.24301672
0.011437343	0.012070497	0.054521084
0.022823785	0.022823785	0.0
0.046702545	0.046702545	0.0
0.015666604	0.01916468	0.20509768
0.00898666	0.00898666	0.0
0.034749784	0.058355585	0.54314137
0.03083756	0.03083756	0.0
0.03522182	0.03522182	0.0
0.013412188	0.011703308	0.1380229
0.30868205	0.4782176	0.7191033
0.84123796	0.83984125	0.010420799
0.023284359	0.017654682	0.28252816
0.93819314	0.9298914	0.13491917
0.02601643	0.02601643	0.0
0.023144362	0.02581994	0.11213851
0.9124487	0.93925476	0.39449096
0.017317688	0.022044653	0.2461636
0.027227627	0.031275347	0.14276743
0.022373369	0.02029563	0.09958887
0.0437933	0.0437933	0.0
0.9115395	0.9144153	0.03619957
0.036982004	0.033027343	0.1171937
0.016048765	0.017512001	0.08874273
0.59608	0.34564582	1.0273924
0.075368606	0.06950251	0.08735204
0.11937558	0.11937558	0.0
0.0071492	0.008232149	0.142138
0.041346133	0.041346133	0.0
0.004262934	0.004262934	0.0
0.016048765	0.027729513	0.5588076
0.022019098	0.022019098	0.0
0.019330278	0.019330278	0.0
0.63286185	0.7181467	0.39077318
0.030587308	0.024693768	0.22009516
0.018026382	0.014316493	0.23419523
0.013455875	0.012664818	0.061389446
0.018216515	0.018216515	0.0
0.018863589	0.018863589	0.0
0.0087298015	0.008170182	0.06681585
0.005865019	0.0050684074	0.14678001
0.008483959	0.0067777103	0.22625732
0.020579437	0.019950725	0.031668425
0.0050487183	0.0050004856	0.009647846
0.0110861305	0.012290594	0.104358196
0.01782333	0.016048765	0.10668135
0.014603438	0.016827835	0.14403725
0.005669903	0.005669903	0.0
0.015684057	0.016569572	0.05582285
0.016048765	0.023228679	0.3770795
0.0114060575	0.012029789	0.053872585
0.038011145	0.039985545	0.052693367
0.051511783	0.037240893	0.3393371
0.04677701	0.34505752	2.3736205
0.07243161	0.07243161	0.0
0.04037102	0.06309293	0.47045922
0.045123108	0.060208585	0.3043449
0.017783755	0.017783755	0.0
0.017403858	0.033242874	0.66339946
0.016048765	0.03810995	0.8875196
0.0056884172	0.016048765	1.0476742
0.49146253	0.49146253	0.0
0.36353508	0.5300898	0.6805583
0.049225952	0.049225952	0.0
0.26135316	0.21968204	0.22857296
0.16251478	0.107922055	0.47250962
0.048791524	0.08392442	0.57999444
0.0692926	0.0692926	0.0
0.04136754	0.04350837	0.05269265
0.016048765	0.0056884172	1.0476742
0.025189284	0.025189284	0.0
0.094001636	0.094001636	0.0
0.502041	0.502041	0.0
0.0020199663	0.0017677575	0.1336217
0.024585081	0.026830053	0.08968711
0.03884896	0.02566159	0.42831302
0.044161852	0.041216973	0.07208753
0.042773135	0.034501113	0.2235229
0.034501113	0.035357274	0.025399446
0.012008782	0.008857103	0.30760336
0.061648186	0.078717925	0.26278567
0.07362432	0.07362432	0.0
0.041947346	0.02617137	0.48808193
0.098519154	0.114972994	0.17286706
0.016048765	0.02719867	0.5389328
0.08513671	0.08782203	0.033993483
0.031861253	0.029726146	0.07156658
0.01965842	0.01965842	0.0
0.01706291	0.021160852	0.21942377
0.011973559	0.020701762	0.55639124
0.076563545	0.09772917	0.26726604
0.0101079345	0.010830575	0.069782734
0.019019553	0.015805295	0.18839383
0.16863656	0.095520526	0.6526973
0.16474421	0.5863096	1.972074
0.4948778	0.43707985	0.23253238
0.016175918	0.009689776	0.5190234
0.078227	0.011343833	2.000988
0.19608337	0.14624767	0.3533839
0.18141064	0.34028733	0.84480536
0.047617577	0.029170722	0.50922036
0.7863255	0.7863255	0.0
0.025891727	0.034402255	0.29297376
0.289874	0.30629703	0.07850778
0.020389874	0.020389874	0.0
0.1459537	0.1459537	0.0
0.0036238248	0.0080964025	0.80838823
0.09048265	0.10317496	0.14532137
0.023044826	0.0331528	0.37408614
0.037323985	0.03801346	0.019020319
0.028030703	0.028030703	0.0
0.03810995	0.078187056	0.7611866
0.63177866	0.6108054	0.08915594
0.21139596	0.2947791	0.44424653
0.020753738	0.03249176	0.46031928
0.0019344249	0.0019344249	0.0
0.016318513	0.015298515	0.065580845
0.018958302	0.025561465	0.30559754
0.091218896	0.06561565	0.35723138
0.016048765	0.025561465	0.47516894
0.019588383	0.019588383	0.0
0.015468121	0.027922256	0.60337305
0.015029883	0.015738426	0.0467844
0.89326406	0.89326406	0.0
0.03305402	0.036487352	0.10237956
0.008991401	0.008701595	0.03305483
0.14617495	0.10200571	0.41021276
0.009109771	0.009109771	0.0
0.031697564	0.031697564	0.0
0.29465395	0.45457494	0.69068426
0.31007677	0.17740571	0.7342633
0.7313561	0.59002185	0.637458
0.0202139	0.016048765	0.23498058
0.40542072	0.40874332	0.013765931
0.019878242	0.15351957	2.190792
0.0887718	0.024274025	1.3650508
0.07837078	0.030229563	1.0035472
0.014335238	0.014335238	0.0
0.100833304	0.18491839	0.7046261
0.029178634	0.032026637	0.0960691
0.029178634	0.03446348	0.17192197
0.51137495	0.51137495	0.0
0.016048765	0.013724855	0.15878296
0.016048765	0.023352472	0.3825214
0.065451264	0.062622644	0.047201157
0.025648283	0.039309114	0.44109964
0.059257	0.04529688	0.28337598
0.032839775	0.028170103	0.15819573
0.02022242	0.012448476	0.49309683
0.21957095	0.02095055	2.5762486
0.22212334	0.20440827	0.10563171
0.17601822	0.18515527	0.06175804
0.017919106	0.11789438	1.9912834
0.014448137	0.014448137	0.0
0.56647617	0.56647617	0.0
0.021311939	0.016048765	0.28899884
0.016048765	0.037858907	0.88064957
0.018034216	0.025615811	0.35868979
0.023566158	0.024390876	0.035242558
0.016048765	0.05966506	1.358455
0.021821972	0.01955237	0.11213827
0.024148846	0.024148846	0.0
0.009661343	0.0076854476	0.23079729
0.0073084007	0.0073084007	0.0
0.026084078	0.024439132	0.06682706
0.023127213	0.015619598	0.40013957
0.66693485	0.6798251	0.058614016
0.042883873	0.05932071	0.3417852
0.007809022	0.007782179	0.0034704208
0.012332724	0.012332724	0.0
0.035610396	0.047289163	0.2958274
0.043572154	0.048220716	0.10624242
0.0526369	0.058319412	0.10853386
0.0076932297	0.016048765	0.74374723
0.008650212	0.008650212	0.0
0.03710085	0.016048765	0.8596356
0.016048765	0.0154361	0.039545536
0.26338005	0.27791324	0.073637724
0.010580188	0.015841808	0.40900135
0.1366255	0.07924706	0.60901654
0.024453	0.023206478	0.053598404
0.057822697	0.057822697	0.0
0.28032386	0.20897578	0.38825452
0.032630783	0.04346318	0.29791903
0.03068906	0.06933513	0.8557317
0.055303838	0.042219777	0.28370857
0.045765597	0.039340198	0.1579969
0.040421758	0.051410265	0.25198722
0.042581417	0.10715293	0.99266434
0.016740363	0.018866928	0.12175298
0.006322169	0.032088153	1.6506965
0.016048765	0.14705905	2.3580885
0.020736625	0.02047167	0.01312995
0.076571725	0.10200584	0.3147316
0.014454711	0.014454711	0.0
0.019107161	0.022090795	0.148144
0.26183116	0.26183116	0.0
0.017639786	0.016097648	0.09305239
0.01827672	0.014630057	0.22625756
0.081350245	0.086928524	0.072413206
0.035465315	0.035465315	0.0
0.029854856	0.041584194	0.34353662
0.06726615	0.06726615	0.0
0.20070687	0.20070687	0.0
0.01982053	0.015749449	0.23405766
0.0026117396	0.002897884	0.104251385
0.019917373	0.015361461	0.2643683
0.022057768	0.010323198	0.7711992
0.49559855	0.54088235	0.18150151
0.015003462	0.012527083	0.182899
0.67676556	0.6251519	0.22747338
0.6985369	0.67784786	0.09644115
0.6985369	0.67784786	0.09644115
0.06858949	0.073820785	0.07913351
0.22792636	0.25219882	0.13313782
0.013537867	0.03356795	0.92859507
0.050367523	0.05300312	0.053783655
0.02733412	0.04526724	0.523057
0.012285392	0.012285392	0.0
0.017350283	0.012008697	0.37339878
0.015608384	0.016452767	0.053543568
0.006577955	0.006577955	0.0
0.043867573	0.038057156	0.1481452
0.015584672	0.010301385	0.41936207
0.030675491	0.030675491	0.0
0.012070497	0.011780379	0.02462244
0.029345984	0.037579317	0.25581646
0.023408273	0.017111883	0.31974292
0.016530473	0.016010882	0.032465458
0.026543427	0.026515374	0.001086235
0.47853547	0.8764055	2.0447335
0.014381437	0.013481428	0.06553793
0.056211032	0.013441774	1.4750655
0.015106801	0.018286055	0.19422698
0.01536459	0.01236123	0.22054625
0.06682046	0.07093721	0.064207315
0.018027442	0.018027442	0.0
0.15254317	0.016803851	2.3544083
0.012056665	0.012109811	0.0044522285
0.034790345	0.07496285	0.8101642
0.07243446	0.029803976	0.9329748
0.0107504865	0.01088013	0.01211834
0.011757891	0.009122852	0.25640488
0.054981686	0.064628854	0.17192173
0.025125662	0.01771186	0.35723138
0.008870693	0.008870693	0.0
0.009860074	0.020065276	0.7208574
0.14508992	0.15047416	0.042755604
0.066587605	0.066587605	0.0
0.28251445	0.2936077	0.054096937
0.06493823	0.06243642	0.041959763
0.012349738	0.011986416	0.030229092
0.006692341	0.0069392496	0.03647852
0.01862653	0.020543734	0.099924564
0.017631028	0.0314778	0.5938177
0.03588487	0.041045494	0.13973236
0.025544832	0.025544832	0.0
0.0068586343	0.0075619174	0.098324776
0.02095055	0.016048765	0.2715273
0.023063255	0.028995221	0.23498106
0.66359156	0.66359156	0.0
0.015428701	0.015428701	0.0
0.2210346	0.21088064	0.05997801
0.06747751	0.2660609	1.611398
0.017882146	0.019894117	0.1086719
0.20286347	0.19041021	0.0788542
0.012070497	0.016048765	0.28890276
0.023257794	0.029749906	0.2528546
0.011226169	0.009895858	0.12747574
0.074071504	0.09120575	0.2267654
0.012616209	0.012070497	0.044770718
0.020293629	0.07266583	1.3305035
0.022390945	0.031069338	0.3364818
0.06661872	0.06405787	0.041938543
0.25586537	0.25586537	0.0
0.03980163	0.047277756	0.17994857
0.0362506	0.024213485	0.4159584
0.6178656	0.6178656	0.0
0.19867578	0.20697069	0.051308274
0.020450875	0.018868607	0.082140446
0.009172223	0.01236123	0.30160904
0.027287688	0.027287688	0.0
0.40656197	0.40656197	0.0
0.38640606	0.38640606	0.0
0.123309776	0.12334563	0.00033152103
0.01275735	0.013462594	0.054522038
0.02737242	0.12081975	1.5857751
0.016048765	0.009568736	0.523695
0.01110934	0.014382438	0.26153708
0.020449663	0.023361929	0.13611889
0.010389123	0.014830255	0.36040735
0.09051379	0.09051379	0.0
0.017093824	0.022630202	0.28621674
0.016048765	0.20646144	2.769556
0.018328	0.016048765	0.13511705
0.24135606	0.16443379	0.4803425
0.009067159	0.009067159	0.0
0.011550961	0.017681746	0.43198586
0.01590651	0.06948557	1.5303738
0.0124367615	0.0124367615	0.0
0.0400013	0.0917216	0.8852272
0.009273795	0.009273795	0.0
0.5770375	0.64800334	0.2996505
0.0272591	0.024327729	0.11677933
0.022024715	0.01755571	0.23134542
0.060540598	0.06724804	0.11223912
0.03964632	0.03964632	0.0
0.021423796	0.02214236	0.033724785
0.050273422	0.054803055	0.09105015
0.031572737	0.023589527	0.29970098
0.07509007	0.05509352	0.33104587
0.17306669	0.11102313	0.5162854
0.26300368	0.1543659	0.67034626
0.23286666	0.136398	0.65334034
0.025675014	0.03368605	0.27982163
0.026280725	0.005085219	1.6640317
0.09022203	0.07219928	0.24246001
0.02395466	0.018256411	0.27746773
0.020828621	0.022432398	0.075817585
0.09002354	0.09002354	0.0
0.030339139	0.030339139	0.0
0.0061851945	0.007195341	0.15229225
0.08914179	0.090961926	0.022212982
0.11477179	0.10688275	0.08008599
0.020941133	0.02353804	0.11955857
0.01666333	0.01478925	0.12121391
0.018229183	0.020454181	0.11743283
0.017152214	0.016225858	0.05646324
0.09590463	0.012102404	2.1585946
0.054668434	0.05042358	0.08530784
0.15226947	0.13161388	0.16985297
0.025046023	0.016258521	0.4410708
0.028400112	0.028400112	0.0
0.010231335	0.010231335	0.0
0.013854896	0.015842626	0.13608313
0.013188044	0.013645849	0.034588337
0.041346133	0.043561775	0.054515123
0.016461149	0.016461149	0.0
0.023273285	0.02437087	0.04720688
0.06019872	0.098254174	0.5312424
0.0075906557	0.010239755	0.30203295
0.023428453	0.03365843	0.37284303
0.0390377	0.0390377	0.0
0.015501624	0.016048765	0.035243034
0.07444031	0.04018375	0.6528778
0.007874501	0.012434109	0.46142006
0.20849952	0.18644236	0.13930094
0.08052067	0.042200558	0.68691134
0.0152455	0.022393856	0.39178777
0.017557446	0.013974759	0.2318654
0.020818623	0.027869882	0.29892564
0.06143839	0.13671978	0.8835076
0.0035737285	0.0036451002	0.019845963
0.005939954	0.0018753918	1.1569643
0.015318928	0.015883105	0.036739826
0.01695234	0.01695234	0.0
0.015865257	0.013413449	0.170362
0.12937617	0.08769411	0.43563485
0.023485634	0.02252322	0.042827368
0.075944036	0.063947655	0.18483067
0.09464769	0.05002993	0.6856463
0.05108978	0.05108978	0.0
0.070949435	0.08092967	0.14241314
0.10853083	0.20160894	0.729568
0.012881229	0.012881229	0.0
0.00474716	0.005175955	0.08690834
0.07801114	0.07364588	0.06230688
0.05149523	0.019203214	1.0198901
0.015468055	0.015468055	0.0
0.028647732	0.020624146	0.33683825
0.023627516	0.051368233	0.80543137
0.04370361	0.02956749	0.40542936
0.02943533	0.023122452	0.24787474
0.010509591	0.010509591	0.0
0.24243551	0.021343684	2.6860518
0.014853703	0.019770475	0.29094386
0.006713586	0.022187239	1.2110848
0.0152101405	0.016048765	0.05452156
0.094631426	0.094631426	0.0
0.05125602	0.05125602	0.0
0.23482852	0.18357354	0.31107712
0.015770707	0.015770707	0.0
0.023993365	0.023820702	0.0073993206
0.0010843193	0.0010755858	0.008095741
0.27069807	0.27069807	0.0
0.101892814	0.1371563	0.3372556
0.01870451	0.018315967	0.021387339
0.02888177	0.021608876	0.2975676
0.011711097	0.011711097	0.0
0.020362698	0.017118238	0.17686677
0.02280329	0.030771773	0.30788088
0.4083774	0.42197967	0.056025207
0.016048765	0.015267191	0.050719738
0.09525556	0.09525556	0.0
0.010979184	0.010609879	0.03458929
0.07898802	0.07898802	0.0
0.017512001	0.02182591	0.22461176
0.09696918	0.111594394	0.15680599
0.44066027	0.44066027	0.0
0.012529059	0.010816296	0.1487298
0.00858213	0.008130448	0.05452156
0.025154416	0.028055687	0.11213827
0.113065585	0.113065585	0.0
0.24611366	0.24611366	0.0
0.089795016	0.06320277	0.37997842
0.018673481	0.023166234	0.22018003
0.02341524	0.051580075	0.81901264
0.016577134	0.021585831	0.26911902
0.0028198548	0.004436401	0.45478058
0.01639155	0.017196426	0.048754692
0.896417	0.8507699	0.41738057
0.08011269	0.12979095	0.53800845
0.018890714	0.06546734	1.2915182
0.044067938	0.044067938	0.0
0.014173259	0.028599929	0.7167895
0.14892408	0.21804655	0.4659779
0.016048765	0.017799946	0.10534477
0.62786734	0.689584	0.27509677
0.06477205	0.05013027	0.2717836
0.009416209	0.009416209	0.0
0.25910342	0.38248768	0.57163113
0.071049005	0.03780888	0.66598296
0.0074393465	0.0052906126	0.34301138
0.04661967	0.029445576	0.47733235
0.6721964	0.61001146	0.27077544
0.015169575	0.014114104	0.073188305
0.24723604	0.010971125	3.3880486
0.07252415	0.07252415	0.0
0.013494689	0.014349791	0.062306404
0.0056884172	0.006423095	0.122207165
0.03279759	0.026035698	0.23785305
0.2035577	0.2035577	0.0
0.0143697085	0.02013121	0.34301162
0.8165726	0.018552238	5.4617352
0.029310556	0.03425512	0.16099524
0.18058175	0.065247685	1.1496799
0.9796745	0.96303093	0.61534095
0.07623361	0.06128211	0.23437023
0.008396267	0.0064334436	0.26825476
0.026056226	0.026056226	0.0
0.026951848	0.030990468	0.1437869
0.118999906	0.118999906	0.0
0.056963876	0.062213697	0.093740225
0.23027769	0.23027769	0.0
0.35248616	0.44014835	0.36756885
0.012656551	0.012656551	0.0
0.02058654	0.019969333	0.031069756
0.008214851	0.005112737	0.47733164
0.016048765	0.022976032	0.36588478
0.018747268	0.018747268	0.0
0.012920831	0.012920831	0.0
0.037491065	0.037491065	0.0
0.015875535	0.016734367	0.05355835
0.59710824	0.5936083	0.014528215
0.04190731	0.029827198	0.3525691
0.9414449	0.92832905	0.21614647
0.29324362	0.30775338	0.06903875
0.011176345	0.04243885	1.3663912
0.8012565	0.8012565	0.0
0.010972522	0.010972522	0.0
0.035498004	0.031138603	0.13553786
0.014454711	0.019142615	0.28566456
0.1158412	0.3632909	1.4713075
0.008785145	0.0061670807	0.3564744
0.0149288	0.03530763	0.8817117
0.02675857	0.04891246	0.62620354
0.016048765	0.02510551	0.45670247
0.010036794	0.007904038	0.24103594
0.012971803	0.0053979936	0.88439465
0.016048765	0.018418295	0.1401236
0.025283312	0.047448214	0.6524966
0.012167396	0.010198527	0.1785078
0.008187802	0.008187802	0.0
0.016048765	0.045103967	1.063312
0.18883567	0.20498128	0.10214639
0.044609006	0.036979463	0.19552708
0.01236123	0.017302917	0.34132624
0.03257616	0.017676892	0.626606
0.13835508	0.13340937	0.04212463
0.03421484	0.025851762	0.28890276
0.36429277	0.49363604	0.5313231
0.030229563	0.030229563	0.0
0.013249122	0.014309375	0.07805872
0.0093923025	0.0093923025	0.0
0.015043449	0.015043449	0.0
0.016078582	0.016078582	0.0
0.044679902	0.023596948	0.6602354
0.20849952	0.20849952	0.0
0.0240106	0.023248063	0.03305435
0.0090607125	0.01656927	0.61120796
0.014355524	0.014355524	0.0
0.017119665	0.021169761	0.21647525
0.03413634	0.035295323	0.034588575
0.185756	0.17938778	0.04267466
0.46169853	0.46169853	0.0
0.096005715	0.096005715	0.0
0.026720999	0.031821556	0.17994857
0.005090918	0.003693372	0.3223219
0.030932426	0.01885059	0.5076513
0.57344556	0.54998285	0.095321655
0.07605223	0.1417139	0.6961081
0.09566541	0.037892226	0.9880378
0.40284643	0.5443459	0.5714698
0.113405846	0.11099044	0.024249315
0.6455623	0.0019803105	6.8221083
0.039780784	0.005187946	2.0724385
0.082674034	0.082674034	0.0
0.03380426	0.07194088	0.7955289
0.005914533	0.0064979373	0.09465933
0.011766621	0.0128850555	0.09193373
0.006391579	0.0059113153	0.078596115
0.022506205	0.022506205	0.0
0.011806532	0.011806532	0.0
0.014576276	0.014638901	0.004350662
0.020127745	0.020127745	0.0
0.013058027	0.010256465	0.24432945
0.012070497	0.016048765	0.28890276
0.013108836	0.024112549	0.62065864
0.010083297	0.009225147	0.08981371
0.021225479	0.019608742	0.080877304
0.043792572	0.05056605	0.15092516
0.04700048	0.031510547	0.41595864
0.017011898	0.017011898	0.0
0.4572883	0.4572883	0.0
0.9562881	0.8820461	1.0734882
0.030159494	0.040024817	0.2932241
0.2377047	0.08791325	1.1740794
0.015915195	0.012405025	0.25273323
0.085762784	0.085762784	0.0
0.019077206	0.02013121	0.05485201
0.016048765	0.014138011	0.12870502
0.025296181	0.026874574	0.062147856
0.019631753	0.013818882	0.35702395
0.09151367	0.11982214	0.30117595
0.097471856	0.017680675	1.7918079
0.008908432	0.008992536	0.00948143
0.015627678	0.014772313	0.05715704
0.020994814	0.014659797	0.36561656
0.025304075	0.029074376	0.14276743
0.020803455	0.018134877	0.14000344
0.005162106	0.0059190653	0.13759518
0.036205303	0.036205303	0.0
0.0034938212	0.0065865633	0.6371441
0.016048765	0.022470215	0.34310627
0.021460773	0.021460773	0.0
0.6224029	0.14774504	2.2521577
0.12348441	0.12348441	0.0
0.013911874	0.013911874	0.0
0.1841678	0.1841678	0.0
0.87215126	0.85172933	0.17188561
0.01547524	0.014979606	0.033055305
0.0164534	0.0164534	0.0
0.024138194	0.024138194	0.0
0.006827727	0.006417312	0.062406063
0.08707573	0.078221224	0.11688948
0.013470253	0.015424986	0.13748837
0.022705087	0.015604876	0.3822446
0.018458076	0.01818977	0.014915943
0.6213039	0.66104126	0.1728515
0.013742715	0.017571062	0.24963379
0.052375518	0.08312214	0.49485588
0.010489913	0.0068076695	0.43607855
0.15578201	0.15578201	0.0
0.09365689	0.15684813	0.5879108
0.16658251	0.1695276	0.021064997
0.04795698	0.054142747	0.12783813
0.042894885	0.032000948	0.30430484
0.023846673	0.017186927	0.3342948
0.1176028	0.112799786	0.04712677
0.09957677	0.09957677	0.0
0.023333073	0.024469664	0.048726797
0.02882785	0.019597776	0.39538503
0.0035691133	0.010502382	1.0862675
0.036059394	0.037878234	0.05109811
0.090227835	0.045168236	0.7402849
0.049028147	0.049028147	0.0
0.5678479	0.056493856	3.088547
0.03326012	0.040468484	0.2036488
0.06676018	0.040271956	0.5334394
