ref	alt	circuitsnp_prediction
0.007862742	0.012058322	0.4318571
0.016598782	0.016598782	0.0
0.042662434	0.02450892	0.5730665
0.08571881	0.08571881	0.0
0.044362657	0.044362657	0.0
0.025054187	0.027193649	0.08413935
0.030724779	0.030724779	0.0
0.024640607	0.031425726	0.25021195
0.024982793	0.025647227	0.026929855
0.020367023	0.030281471	0.4067912
0.09450031	0.09577462	0.014802933
0.016355563	0.018616254	0.13176775
0.039724212	0.05535402	0.34819865
0.01650138	0.014671581	0.11939049
0.009266336	0.008939776	0.036206722
0.013708774	0.022654032	0.51141286
0.010698748	0.023654327	0.8066015
0.06483028	0.06483028	0.0
0.04528906	0.04528906	0.0
0.03972334	0.03972334	0.0
0.043225378	0.03212292	0.3083954
0.07200896	0.06678517	0.08092284
0.024754541	0.024754541	0.0
0.016150925	0.03645102	0.8348408
0.024101222	0.024101222	0.0
0.02422765	0.02422765	0.0
0.04660374	0.04823916	0.03620696
0.053087633	0.040362038	0.28740382
0.006012344	0.006012344	0.0
0.022759208	0.022315495	0.020142555
0.030396588	0.030396588	0.0
0.15390365	0.023135629	2.0386677
0.025267135	0.025267135	0.0
0.10412906	0.107379116	0.03436899
0.0062547564	0.00956088	0.42767048
0.023451434	0.028902503	0.21459413
0.112450555	0.087618485	0.27711558
0.02209047	0.018684749	0.17091537
0.031856466	0.031856466	0.0
0.01978775	0.028927272	0.38908958
0.032663334	0.032322213	0.010850906
0.07485325	0.06372498	0.17290974
0.023532944	0.068684585	1.1184664
0.0144131575	0.010851949	0.28740358
0.09280715	0.2689484	1.2798669
0.014948097	0.025821026	0.55770445
0.042540688	0.027492737	0.45213342
0.24639536	0.20824851	0.21758509
0.035924863	0.027193649	0.287462
0.022045301	0.037882052	0.5577042
0.027193649	0.025618725	0.061277628
0.10135898	0.08982118	0.13360524
0.013255645	0.011927216	0.10694599
0.012885323	0.009415831	0.31720495
0.027193649	0.028117776	0.03436899
0.024951886	0.017793369	0.34543848
0.023207808	0.027646856	0.17957807
0.6252705	0.6382515	0.05580324
0.03018112	0.03632697	0.19170141
0.039035432	0.034046996	0.14190555
0.07599458	0.07599458	0.0
0.028748784	0.03242614	0.12416291
0.014670029	0.007992428	0.6140661
0.02791232	0.02791232	0.0
0.025379159	0.011468559	0.808491
0.07543952	0.061473925	0.21971035
0.050044358	0.053095702	0.062403202
0.06754662	0.042584557	0.48774457
0.010932496	0.032149665	1.1003478
0.021129137	0.014978796	0.35028076
0.021227835	0.024610557	0.15132427
0.22652279	0.37028924	0.6970745
0.11080554	0.07161066	0.4796679
0.022353202	0.01955481	0.1366067
0.016624525	0.010810099	0.4362936
0.02658213	0.02658213	0.0
0.01763958	0.013748811	0.2531457
0.024602633	0.022640387	0.08512807
0.006847954	0.006847954	0.0
0.050694026	0.050694026	0.0
0.041190445	0.041500874	0.00783205
0.01483859	0.01483859	0.0
0.04160092	0.029398024	0.35984707
0.04678875	0.03658629	0.2566154
0.04671502	0.05539539	0.17957807
0.018377662	0.019538742	0.062446833
0.034774978	0.034774978	0.0
0.022017574	0.022017574	0.0
0.030483166	0.030483166	0.0
0.0100926785	0.009827146	0.026929855
0.008773729	0.027193649	1.1499794
0.12439422	0.19153804	0.5114131
0.010844928	0.012054285	0.10694599
0.036107495	0.029338613	0.21459413
0.6393901	0.6393901	0.0
0.49713233	0.63458186	0.5633949
0.03558297	0.033545297	0.06108117
0.027193649	0.035924863	0.287462
0.054652266	0.07506578	0.3392043
0.41545257	0.2921153	0.5436631
0.04795083	0.04107818	0.16189194
0.101827756	0.0984406	0.037593603
0.026538184	0.029120527	0.09551501
0.03545977	0.027193649	0.2739489
0.02412156	0.025559738	0.059387207
0.035916433	0.030872833	0.1565361
0.031375032	0.051169623	0.5097811
0.058430385	0.072465435	0.23029184
0.0019254936	0.005820459	1.110107
0.089082696	0.07006996	0.26072812
0.026646586	0.0192655	0.33189964
0.029075298	0.029075298	0.0
0.02301968	0.027193649	0.17091537
0.050045222	0.050045222	0.0
0.5565233	0.5684526	0.048476756
0.18955967	0.19256273	0.01943016
0.014347338	0.016976148	0.1709156
0.04405836	0.02372403	0.6400752
0.01871023	0.016764311	0.11179924
0.0366851	0.042903457	0.16305804
0.005275428	0.007099762	0.29883718
0.038173284	0.033116225	0.14735675
0.05303642	0.055145435	0.041224718
0.045987863	0.022039628	0.7603283
0.076908715	0.09077059	0.18084669
0.05287789	0.04777091	0.10694599
0.059429973	0.059429973	0.0
0.0629927	0.061421756	0.026929855
0.0076578003	0.0076578003	0.0
0.06508208	0.019589068	1.2481906
0.036951236	0.036858495	0.002609253
0.018529678	0.022739517	0.2090292
0.024826601	0.038280934	0.44692922
0.22943299	0.22943299	0.0
0.05975943	0.026482487	0.8486233
0.027193649	0.022126256	0.2114141
0.025169704	0.047284447	0.6534872
0.079653695	0.07183343	0.11179948
0.59076345	0.93981653	2.3811646
0.630613	0.4138193	0.88304627
0.02552493	0.027193649	0.06504178
0.9199999	0.90264106	0.21542525
0.118189655	0.34160298	1.3535275
0.21540362	0.35462046	0.69386536
0.12068973	0.07469055	0.5308597
0.030811142	0.030811142	0.0
0.17606327	0.17219071	0.026929855
0.019384779	0.0060635945	1.1756785
0.03683187	0.047306933	0.2612288
0.027193649	0.024433658	0.10985494
0.01908369	0.023479117	0.21176839
0.051176935	0.046098147	0.1098547
0.029117558	0.023364121	0.22604823
0.03669265	0.035752565	0.026930094
0.027193649	0.016555926	0.5071151
0.062835775	0.062835775	0.0
0.037707288	0.032032434	0.16898441
0.03716538	0.051498666	0.3411765
0.026376829	0.030997002	0.16616106
0.043726817	0.07369142	0.553761
0.027488736	0.027488736	0.0
0.61243105	0.05313402	3.337883
0.0073451935	0.0073451935	0.0
0.07576957	0.07058412	0.07648635
0.02870575	0.02260671	0.24511051
0.01667614	0.027193649	0.499758
0.042351235	0.040988006	0.034140587
0.027193649	0.03551852	0.27566528
0.05677334	0.05677334	0.0
0.051717352	0.051717352	0.0
0.028539998	0.030399678	0.06504154
0.06093015	0.07683969	0.24908018
0.025619086	0.021988519	0.1565361
0.026250944	0.058231015	0.83010983
0.036160197	0.031838156	0.13176775
0.023820028	0.020727618	0.14222264
0.017882884	0.017882884	0.0
0.018112043	0.017828003	0.016096115
0.034275766	0.027193649	0.2387619
0.84515435	0.88458693	0.33951283
0.12875405	0.16523606	0.29224622
0.031615395	0.03555282	0.12144971
0.026176779	0.018730927	0.34231377
0.005585858	0.0053316443	0.046833992
0.027485117	0.035226338	0.25614095
0.06180023	0.052601714	0.17091513
0.21569704	0.14268292	0.5022625
0.038344342	0.03735721	0.027107
0.13517435	0.08483042	0.5224925
0.07038523	0.16487345	0.958382
0.48457876	0.49130717	0.026929796
0.02387389	0.02843664	0.17957854
0.028163664	0.027045315	0.041668892
0.027193649	0.04364956	0.49027038
0.005348286	0.007645698	0.35967922
0.02791334	0.029328244	0.050902605
0.013897835	0.0295082	0.76889205
0.57797724	0.5774525	0.002151072
0.023544617	0.015814066	0.40588284
0.024645517	0.027864534	0.1260655
0.027189234	0.03110349	0.13853073
0.6378306	0.71419007	0.34986144
0.012508928	0.09314948	2.0929527
0.024520261	0.024520261	0.0
0.014627706	0.020457167	0.34134936
0.045741856	0.031082913	0.40160036
0.02379245	0.02379245	0.0
0.015970448	0.012284778	0.26611757
0.13207734	0.13207734	0.0
0.21289247	0.23585159	0.13201845
0.033811767	0.36095214	2.7813158
0.026567062	0.026567062	0.0
0.043200467	0.05214829	0.19763589
0.0459114	0.07165412	0.47248936
0.23632193	0.39198652	0.73398167
0.06209351	0.06209351	0.0
0.025299856	0.023548273	0.07354164
0.040578112	0.043187335	0.06504178
0.059673157	0.058610268	0.019102097
0.026716027	0.0330226	0.21842933
0.016196633	0.010685225	0.42152786
0.07153834	0.023226207	1.1756783
0.05838845	0.05838845	0.0
0.044955816	0.044955816	0.0
0.04845741	0.04845741	0.0
0.0051885117	0.026536245	1.6537571
0.031019155	0.06004772	0.6909504
0.045725632	0.09526456	0.78730774
0.08429806	0.07640127	0.10694647
0.06107593	0.030472605	0.72736406
0.022780823	0.021112407	0.077764034
0.6666161	0.5543067	0.4748326
0.6901756	0.6537314	0.16545856
0.025792722	0.02301968	0.116585255
0.07346928	0.03486617	0.78616977
0.029615942	0.030123316	0.017509699
0.04255316	0.2219887	1.8594015
0.016241308	0.012933396	0.23110199
0.00885296	0.00885296	0.0
0.02562261	0.019235658	0.29324293
0.021759627	0.026308661	0.19450307
0.036833484	0.036013212	0.023372889
0.12098472	0.11049388	0.10256815
0.016535565	0.016535565	0.0
0.07633975	0.07633975	0.0
0.019937783	0.016361142	0.20135021
0.050933167	0.0563582	0.10694599
0.012529955	0.016632574	0.28740406
0.049695767	0.045374118	0.09551525
0.021264533	0.017923303	0.17434692
0.023847086	0.023406442	0.019102097
0.22286023	0.20846495	0.08512783
0.01966174	0.010186837	0.66719675
0.1258193	0.14441091	0.15931308
0.12328771	0.11016624	0.12738585
0.2655659	0.2655659	0.0
0.041533142	0.11090253	1.0572882
0.09755003	0.11530165	0.18705297
0.017609684	0.0226019	0.25467968
0.032667235	0.046876457	0.37594104
0.12696686	0.08295336	0.4748323
0.028945005	0.033460498	0.14962888
0.10042799	0.097434044	0.033587933
0.019289013	0.019805094	0.026929855
0.0055527654	0.0055527654	0.0
0.0698477	0.0716177	0.026929617
0.35382137	0.7733452	1.8295809
0.44831875	0.681366	0.9675226
0.21288517	0.044321187	1.7633379
0.26761496	0.3117044	0.21459407
0.03525075	0.03525075	0.0
0.029045362	0.04233913	0.39063907
0.027253196	0.03940801	0.38137245
0.023506125	0.023506125	0.0
0.03541912	0.03541912	0.0
0.034883205	0.034883205	0.0
0.010284641	0.010284641	0.0
0.22550787	0.20579885	0.116585016
0.040304214	0.021244297	0.66003346
0.026665838	0.0433106	0.50226283
0.038299803	0.037564754	0.020142555
0.091432795	0.091432795	0.0
0.026635237	0.025138104	0.059387207
0.030486753	0.026694361	0.13674378
0.004766999	0.004778614	0.0024456978
0.023284918	0.023284918	0.0
0.04649749	0.037717897	0.21842909
0.03579216	0.03579216	0.0
0.07047334	0.16445266	0.95397663
0.059770063	0.08617552	0.39436722
0.020411462	0.020411462	0.0
0.07747535	0.164351	0.85095
0.10150335	0.10150335	0.0
0.0279152	0.029660573	0.06244445
0.037196133	0.034307864	0.08382583
0.027193649	0.03427	0.23858762
0.029401343	0.029401343	0.0
0.0053199413	0.006744926	0.23876143
0.039392482	0.02810458	0.3493247
0.04072001	0.04072001	0.0
0.015300535	0.010637857	0.36819267
0.11538102	0.11538102	0.0
0.04483095	0.04483095	0.0
0.024288887	0.024288887	0.0
0.0618905	0.0618905	0.0
0.018151572	0.029228823	0.4877441
0.025759907	0.093938194	1.366368
0.086229354	0.075684905	0.14190531
0.026692973	0.026692973	0.0
0.06981122	0.05553494	0.24401355
0.34616774	0.34616774	0.0
0.034814525	0.051359642	0.40610862
0.005506636	0.005273056	0.043578625
0.042360615	0.036479264	0.15559769
0.022181012	0.0275402	0.22190595
0.027193649	0.0279152	0.026929855
0.0032503558	0.0071003204	0.7852459
0.0144131575	0.017101957	0.1737833
0.014492249	0.019247431	0.28860044
0.016012128	0.023258038	0.38069534
0.04321924	0.014175904	1.1446457
0.15092354	0.11584409	0.30501235
0.06906067	0.06150883	0.123883724
0.03571146	0.051174782	0.37594128
0.01622907	0.027193649	0.5273874
0.0003290705	0.0003290705	0.0
0.022567755	0.027193649	0.19120526
0.020841695	0.022126256	0.06112218
0.043298613	0.043298613	0.0
0.05733746	0.05733746	0.0
0.02301968	0.020198898	0.13360453
0.11351456	0.12450207	0.10486317
0.01734286	0.02574634	0.4037001
0.05782058	0.071049064	0.22016573
0.08459073	0.036747906	0.8846872
0.022618977	0.022618977	0.0
0.0228908	0.0228908	0.0
0.06355594	0.06355594	0.0
0.10986945	0.1016459	0.08699393
0.043737683	0.043737683	0.0
0.034788262	0.105244964	1.1828082
0.025772566	0.026697446	0.0362072
0.0047038	0.0047038	0.0
0.4122486	0.41878882	0.026929975
0.05484109	0.05484109	0.0
0.06663879	0.061535377	0.08512735
0.14009771	0.10340599	0.3454616
0.024542248	0.028984789	0.17093992
0.03471416	0.020866726	0.5232351
0.025600094	0.025600094	0.0
0.19199358	0.19199358	0.0
0.018090697	0.020050677	0.10486269
0.031071378	0.026796177	0.1524303
0.016936399	0.013677887	0.21699381
0.12483372	0.113668576	0.106372595
0.0069307536	0.020003894	1.0732102
0.17633694	0.16260521	0.09760547
0.046091594	0.027827112	0.5235858
0.06478385	0.08354644	0.2746122
0.027193649	0.032751698	0.19170117
0.012674058	0.0128323175	0.012569904
0.042295188	0.042295188	0.0
0.019748295	0.018527756	0.06504154
0.0439033	0.0439033	0.0
0.03122805	0.01828977	0.54824185
0.014866498	0.014866498	0.0
0.019098915	0.019098915	0.0
0.018076643	0.014263994	0.2407577
0.055102453	0.07121285	0.27367592
0.2894426	0.2894426	0.0
0.15964492	0.15964492	0.0
0.057473388	0.07117539	0.22846937
0.06995285	0.0650849	0.077349424
0.051547557	0.01649598	1.1756783
0.10320923	0.31094694	1.3663683
0.025562132	0.025562132	0.0
0.04074993	0.04234789	0.040131807
0.12306075	0.13822672	0.1336627
0.016950473	0.016950473	0.0
0.029387016	0.028138835	0.04468727
0.021550275	0.020989692	0.026930094
0.05638733	0.038430832	0.40223503
0.07787215	0.08510703	0.09671807
0.2327266	0.35137185	0.57996434
0.02856853	0.02856853	0.0
0.03037057	0.024629667	0.21542549
0.23243596	0.15103078	0.5319321
0.032696582	0.025629621	0.2508011
0.027193649	0.027769692	0.021553993
0.56457084	0.5543012	0.041668892
0.02461792	0.030331697	0.21459389
0.0069910227	0.006802697	0.027497292
0.023503045	0.016560592	0.35718846
0.43334663	0.43334663	0.0
0.624619	0.624619	0.0
0.08768034	0.08768034	0.0
0.015393443	0.030366376	0.6947186
0.053473555	0.07195587	0.3165853
0.027829254	0.018873911	0.39747667
0.028002093	0.046089496	0.5170896
0.10558962	0.103073254	0.026929617
0.030091988	0.02742593	0.095514774
0.021737639	0.021737639	0.0
0.03239763	0.037339244	0.1470797
0.074720085	0.027193649	1.0608542
0.030900417	0.030900417	0.0
0.041851442	0.049980752	0.1860323
0.012920425	0.01509317	0.15763664
0.029973194	0.028456971	0.05347228
0.025430793	0.05407085	0.7841623
0.07076758	0.07076758	0.0
0.028121408	0.022179466	0.24345946
0.035505913	0.027487231	0.2642572
0.035505913	0.035129778	0.011040211
0.013412327	0.017761754	0.28529167
0.03588981	0.031932116	0.120937824
0.2748052	0.2748052	0.0
0.029055348	0.028305188	0.026929617
0.7654761	0.07813452	3.6509078
0.31036288	0.26074252	0.24368948
0.03267624	0.025878752	0.24022865
0.34189883	0.1430756	1.1351327
0.033238403	0.039320342	0.17434692
0.01081675	0.0062278085	0.55669975
0.03673767	0.03673767	0.0
0.1962888	0.09014205	0.9022486
0.025222193	0.025222193	0.0
0.021588651	0.021588651	0.0
0.012817655	0.011975167	0.06884146
0.12845138	0.17438336	0.35984683
0.018009324	0.017399102	0.035092115
0.021001214	0.015143368	0.3329835
0.0073424755	0.0056365686	0.26611757
0.046877854	0.046877854	0.0
0.012746197	0.013662721	0.07036638
0.15709311	0.15709311	0.0
0.0515642	0.0508709	0.014267206
0.011497852	0.011497852	0.0
0.017091718	0.015925497	0.071858406
0.027147312	0.027193649	0.0017530918
0.034891058	0.02441967	0.3676331
0.02913522	0.02913522	0.0
0.018872123	0.025249483	0.29764104
0.019453978	0.019453978	0.0
0.010903238	0.026324706	0.89716244
0.054423887	0.052638803	0.03523588
0.08608504	0.08338751	0.034784317
0.10267276	0.10267276	0.0
0.023159714	0.016252238	0.36123013
0.027193649	0.032668162	0.18906093
0.7387286	0.22933178	2.2514591
0.022057552	0.022057552	0.0
0.2161805	0.17831199	0.23976088
0.021641009	0.021678155	0.0017528534
0.06746899	0.06746899	0.0
0.133301	0.133301	0.0
0.049815405	0.049815405	0.0
0.053053353	0.055488437	0.047451496
0.40236768	0.40886015	0.026929855
0.017590573	0.023745155	0.30629992
0.026665838	0.027193649	0.020142555
0.066052824	0.0698122	0.059387445
0.10494253	0.10494253	0.0
0.030968526	0.05382341	0.5766051
0.020416353	0.020416353	0.0
0.0015465594	0.0013998189	0.09983683
0.0011856332	0.00169094	0.35551357
0.08691442	0.083249845	0.04708314
0.07578841	0.07769637	0.026929855
0.2017032	0.5148144	1.434958
0.023831852	0.022057552	0.07918382
0.01763768	0.01763768	0.0
0.047713183	0.027193649	0.58354306
0.032961175	0.032961175	0.0
0.17666434	0.027193649	2.0380893
0.009367595	0.0107052	0.13482428
0.032802515	0.017601948	0.6380894
0.07420944	0.1709568	0.9448954
0.02562261	0.027193649	0.06112194
0.1312587	0.1312587	0.0
0.027193649	0.033023614	0.20025039
0.031199686	0.031199686	0.0
0.03834961	0.03834961	0.0
0.04535609	0.04535609	0.0
0.008699554	0.008470361	0.026929855
0.014442679	0.016407926	0.12957335
0.030033419	0.04023355	0.30296183
0.027158696	0.027158696	0.0
0.017773014	0.015646858	0.12957335
0.026279582	0.026794437	0.01993084
0.03919824	0.03919824	0.0
0.01632738	0.03397901	0.7510071
0.0033138806	0.005007069	0.4144311
0.023563122	0.023563122	0.0
0.027193649	0.043088906	0.47675657
0.027791474	0.027791474	0.0
0.0279152	0.019334368	0.37607574
0.05556005	0.05556005	0.0
0.059644915	0.06380512	0.071858406
0.27760303	0.2508539	0.13768071
0.4152139	0.35938823	0.2355681
0.055965137	0.055965137	0.0
0.017287778	0.018787116	0.08469868
0.042202648	0.042202648	0.0
0.015576084	0.015576084	0.0
0.010321886	0.010321886	0.0
0.044181388	0.033513255	0.287462
0.014088164	0.01207144	0.1565361
0.22888911	0.26579672	0.19854045
0.030509273	0.034206133	0.11819482
0.049774352	0.055234723	0.1098547
0.34860402	0.5336688	0.7600604
0.023120271	0.03895334	0.5379956
0.06047218	0.07393428	0.21542525
0.04545987	0.04545987	0.0
0.02294011	0.02294011	0.0
0.047829904	0.047662973	0.0036716461
0.0015233757	0.0019869127	0.26611757
0.026190352	0.026190352	0.0
0.041646335	0.060029633	0.3849933
0.029974796	0.029974796	0.0
0.1427229	0.1838237	0.30220306
0.14343852	0.123690724	0.17091525
0.011322195	0.022062358	0.6780305
0.00916754	0.00916754	0.0
0.026087599	0.018069772	0.37541866
0.13821414	0.032888923	1.5509747
0.02396111	0.02396111	0.0
0.006183978	0.009362906	0.41799784
0.94033	0.9462038	0.109853745
0.034563694	0.027149899	0.24908042
0.034275766	0.034275766	0.0
0.031973347	0.031973347	0.0
0.089111134	0.08578266	0.041714907
0.0069086784	0.005222724	0.28145552
0.061437707	0.13337225	0.85486007
0.027193649	0.023717599	0.14033318
0.04661915	0.05237369	0.12244725
0.03359283	0.03359283	0.0
0.030410783	0.017640159	0.55770445
0.032961365	0.045632035	0.33846283
0.012426693	0.010149882	0.20468712
0.20558923	0.23355854	0.16339481
0.017526694	0.022057552	0.23455238
0.043424323	0.038198836	0.1336627
0.027710443	0.016484642	0.53085995
0.124962404	0.124962404	0.0
0.025230533	0.02251575	0.11662102
0.046218622	0.054880302	0.18089461
0.022134066	0.022134066	0.0
0.052136045	0.02526734	0.7522962
0.56273454	0.16075307	1.9049032
0.054940335	0.044764366	0.21554542
0.026665838	0.03036345	0.13366246
0.017850779	0.0148882605	0.18448591
0.099692196	0.116585426	0.17547894
0.024794072	0.028597245	0.14661336
0.012832505	0.013076692	0.019097328
0.026381887	0.032393064	0.21145964
0.0073599634	0.14891656	3.161189
0.24869117	0.28765517	0.19880527
0.05357726	0.05357726	0.0
0.022057552	0.020603022	0.06970358
0.029328244	0.027193649	0.077764034
0.01647889	0.015810858	0.042062283
0.014784859	0.019206008	0.2661171
0.042959414	0.034119774	0.23957276
0.03932216	0.03932216	0.0
0.023492526	0.026392978	0.11939001
0.18203321	0.24540982	0.37938738
0.029035835	0.029035835	0.0
0.11338737	0.1502745	0.32414842
0.11321033	0.11321033	0.0
0.037245635	0.026036128	0.36962557
0.052106284	0.086006455	0.5375557
0.0661893	0.074289486	0.12416291
0.011889456	0.015294909	0.25532055
0.037941113	0.15820627	1.561405
0.06308583	0.1023833	0.527076
0.06928935	0.066447444	0.04492879
0.01854199	0.035146706	0.6565561
0.02130172	0.02130172	0.0
0.029504364	0.029504364	0.0
0.03591684	0.021689551	0.5190251
0.060669545	0.054602537	0.11179972
0.12703341	0.05541524	0.9084437
0.034428507	0.049391598	0.37651348
0.03089403	0.057067856	0.6410577
0.042987842	0.029240394	0.39962888
0.007238443	0.0049951887	0.37318802
0.013125779	0.013125779	0.0
0.0217675	0.021313235	0.021553993
0.09532504	0.007236442	2.6710799
0.19964695	0.16023134	0.2680055
0.041287564	0.028170465	0.3958764
0.03533374	0.22333325	2.0605977
0.0301705	0.027193649	0.10694575
0.1099548	0.13016486	0.19170105
0.30370295	0.30370295	0.0
0.030645056	0.04801366	0.46709442
0.027692018	0.027487231	0.007633209
0.018783329	0.10729978	1.8371994
0.026130889	0.027193649	0.040957212
0.120507635	0.120507635	0.0
0.3604371	0.31875488	0.18603212
0.9247047	0.9020837	0.287462
0.02084197	0.02045569	0.019101858
0.008970529	0.01504479	0.5232353
0.05239073	0.05239073	0.0
0.020924369	0.021050412	0.00613451
0.024447044	0.063114464	0.9888842
0.3660681	0.3660681	0.0
0.03626358	0.041959457	0.15181756
0.024569828	0.023932628	0.026929379
0.051261026	0.051261026	0.0
0.02901378	0.020886827	0.33698702
0.04755083	0.0304972	0.46191072
0.021129137	0.02097309	0.007572174
0.027193649	0.03121998	0.1422224
0.0030154553	0.0026543264	0.12792158
0.14096066	0.14693601	0.048496366
0.027177967	0.028793007	0.059387445
0.023432381	0.018652398	0.23302674
0.014377916	0.013297878	0.079184055
0.02805923	0.023353387	0.18840575
0.014559314	0.014287843	0.019097328
0.04604717	0.04204139	0.09520221
0.033160172	0.03866566	0.15931296
0.97560966	0.98255646	0.34231305
0.11185113	0.14300954	0.28145528
0.72523296	0.7384279	0.06724417
0.048879884	0.042306032	0.15132427
0.02203448	0.02203448	0.0
0.10693208	0.10693208	0.0
0.04894747	0.051971182	0.063126326
0.08932089	0.056547906	0.4925022
0.023726981	0.02319156	0.02337265
0.020763395	0.020763395	0.0
0.9640743	0.48796055	3.3378828
0.02739631	0.02739631	0.0
0.017040588	0.014211379	0.18442917
0.027193649	0.035924863	0.287462
0.055197287	0.048799403	0.12994456
0.008357478	0.008914121	0.065041065
0.057669256	0.057669256	0.0
0.03946178	0.027293656	0.38126683
0.27008405	0.27008405	0.0
0.03146503	0.026203394	0.18840575
0.14489746	0.15652305	0.09086585
0.009987681	0.009002335	0.10486317
0.05134055	0.024758585	0.75694394
0.06701245	0.055350505	0.20361471
0.029069444	0.03415556	0.16648984
0.026051689	0.026051689	0.0
0.0049168635	0.0049168635	0.0
0.074236944	0.07580211	0.022556305
0.050436955	0.050436955	0.0
0.012011265	0.009230732	0.2661171
0.034467645	0.030791422	0.116585016
0.026101053	0.026101053	0.0
0.16969647	0.16969647	0.0
0.12143757	0.21684152	0.69471836
0.01907154	0.01907154	0.0
0.038718615	0.0334584	0.15147471
0.023672367	0.018548464	0.24915576
0.011874966	0.024218315	0.7252469
0.039989494	0.02793776	0.37111306
0.024106769	0.015443088	0.45416975
0.03606476	0.029616687	0.20364523
0.045012992	0.071016304	0.4835651
0.04007363	0.04007363	0.0
0.031068005	0.031068005	0.0
0.020561362	0.029246775	0.36126304
0.07309064	0.1961858	1.1298494
0.29118544	0.19586721	0.52269393
0.024081951	0.029785754	0.21842933
0.15467669	0.16959119	0.10985482
0.261148	0.234651	0.1422224
0.06464981	0.06464981	0.0
0.044447023	0.04477235	0.007633209
0.03597985	0.03597985	0.0
0.060623005	0.046176653	0.28746176
0.041478667	0.07722778	0.6595893
0.001804578	0.00549084	1.1164541
0.024319874	0.019719861	0.2143712
0.068668	0.046294566	0.41799784
0.07634902	0.09802132	0.2736132
0.029557878	0.037409205	0.24368978
0.054753028	0.054753028	0.0
0.1857899	0.16678399	0.13099146
0.5450609	0.5450609	0.0
0.0055624004	0.0064075696	0.1423006
0.021453993	0.027193649	0.24295545
0.043336816	0.07050997	0.5155668
0.02824002	0.025054187	0.12297225
0.2905087	0.17120309	0.6842098
0.14192347	0.14192347	0.0
0.05807398	0.050765853	0.1422224
0.0045298273	0.0015681314	1.0637698
0.032652304	0.04524172	0.33920407
0.018026985	0.018026985	0.0
0.049742684	0.043812376	0.13316846
0.018126829	0.020953981	0.14781904
0.067401074	0.06672219	0.010850906
0.014514734	0.014514734	0.0
0.049906544	0.06003058	0.19541502
0.022057552	0.027193649	0.21459413
0.022768702	0.023546098	0.03436923
0.033562493	0.04123228	0.21378016
0.5484155	0.62503326	0.31669682
0.0452389	0.050846986	0.122754574
0.14951764	0.15092695	0.011039972
0.019180505	0.021634396	0.12289524
0.031680804	0.027193649	0.15735078
0.68467224	0.6775811	0.032650113
0.011946607	0.011946607	0.0
0.027193649	0.0321156	0.17143083
0.2908625	0.2908625	0.0
0.028206756	0.028206756	0.0
0.044771437	0.043331668	0.0341928
0.02668886	0.02668886	0.0
0.025810253	0.025810253	0.0
0.0957841	0.10696954	0.122895
0.02582321	0.02582321	0.0
0.0197133	0.020500222	0.039945364
0.033320937	0.033405088	0.002609253
0.009602184	0.0090535525	0.059387207
0.025718136	0.026228013	0.020155191
0.09207997	0.11078771	0.2057786
0.0419859	0.0419859	0.0
0.18422337	0.14959547	0.2497859
0.02383432	0.026446855	0.106690645
0.36207992	0.36207992	0.0
0.019391783	0.018192869	0.06504178
0.10099972	0.044677116	0.87642217
0.027902508	0.02769621	0.007633209
0.087263785	0.087263785	0.0
0.021563485	0.048156243	0.8310044
0.023773968	0.023773968	0.0
0.051067617	0.04731235	0.08032894
0.19438562	0.19348478	0.0057626963
0.045346294	0.045346294	0.0
0.037605554	0.037605554	0.0
0.03121775	0.029050244	0.07419491
0.02927527	0.02308142	0.24407578
0.060270566	0.03819297	0.47941446
0.03621389	0.02552493	0.36081672
0.020854784	0.019983247	0.043578625
0.011122113	0.011122113	0.0
0.34023973	0.6128346	1.1214689
0.021240406	0.021915892	0.031996965
0.027212098	0.027212098	0.0
0.020871086	0.020871086	0.0
0.026721643	0.032933697	0.21542573
0.0024643887	0.0035439413	0.36437845
0.02750988	0.025171313	0.091242075
0.032290984	0.7019495	4.2567415
0.060883086	0.05489678	0.10985494
0.2751882	0.113844655	1.0836008
0.04879254	0.051785268	0.06267953
0.026370786	0.024271026	0.08512783
0.05122388	0.11389852	0.8674433
0.012676803	0.027420802	0.7865741
0.021202717	0.014147397	0.41178083
0.35554552	0.35554552	0.0
0.09763769	0.100036174	0.026929617
0.040793497	0.040793497	0.0
0.046075944	0.046075944	0.0
0.02949547	0.03217621	0.08975673
0.061837003	0.0361654	0.5633948
0.034618966	0.034618966	0.0
0.14012598	0.12077071	0.17090797
0.44124076	0.44124076	0.0
0.027660709	0.027193649	0.017509699
0.15063019	0.16166271	0.08375859
0.010453251	0.022051366	0.7582514
0.027193649	0.043544244	0.48774457
0.0783828	0.09165355	0.17091537
0.069236696	0.040626146	0.5633948
0.03302764	0.03112566	0.06127739
0.0065883887	0.025155935	1.3586526
0.050351504	0.04080739	0.22016525
0.100890905	0.04291803	0.9172325
0.031264544	0.02826312	0.104020596
0.015545588	0.013970927	0.10839653
0.006931351	0.027193649	1.3875434
0.02763148	0.042965475	0.45733643
0.02217426	0.038015068	0.5553832
0.040725045	0.043623034	0.07176757
0.19244418	0.1648811	0.18814349
0.03305642	0.03305642	0.0
0.037248947	0.034386907	0.0829165
0.025335295	0.036344737	0.37221098
0.025973445	0.027228968	0.048496485
0.032763164	0.02526784	0.26749182
0.026327575	0.03121998	0.17547894
