ref	alt	circuitsnp_prediction
0.03766482	0.07897731	0.78431225
0.005171054	0.0057996362	0.11535072
0.0047247373	0.0063510346	0.29744148
0.029328868	0.08772939	1.1577356
0.9287489	0.9172636	0.16189265
0.08397634	0.086483896	0.032164335
0.42767975	0.25121462	0.8008207
0.03322269	0.03575943	0.07620835
0.023895135	0.0057996362	1.4342484
0.59482425	0.6793838	0.3669964
0.0020475648	0.0020475648	0.0
0.0057996362	0.013708715	0.86822367
0.8013982	0.8013982	0.0
0.01242616	0.01242616	0.0
0.0300662	0.059301756	0.7098429
0.03472422	0.03472422	0.0
0.014314952	0.014314952	0.0
0.15866661	0.14013584	0.14597952
0.012828542	0.012828542	0.0
0.0036207135	0.0035320644	0.024877548
0.0089714825	0.018440006	0.7300718
0.001690998	0.0030217094	0.58183813
0.036757518	0.0053238384	1.9642603
0.18919402	0.2715481	0.46847337
0.05633789	0.05633789	0.0
0.65501827	0.4051367	1.0252788
0.011705316	0.05973575	1.6797075
0.58761984	0.58761984	0.0
0.0072041587	0.005243319	0.31967688
0.17467014	0.021826291	2.2496881
0.0076425867	0.0034536333	0.7985215
0.23800619	0.23800619	0.0
0.004539048	0.011359508	0.92421293
0.014251403	0.014251403	0.0
0.02042749	0.0072694505	1.0465438
0.2226137	0.22357121	0.005524516
0.0023393678	0.0023393678	0.0
0.022725577	0.022725577	0.0
0.010578746	0.012477238	0.16697979
0.0098397555	0.022035692	0.81862617
0.09208296	0.007579967	2.5861745
0.009265474	0.007271667	0.2443204
0.00518118	0.0044390894	0.15532923
0.0025507282	0.0025507282	0.0
0.7657728	0.8746355	0.75798774
0.023593822	0.019862812	0.17594957
0.007246356	0.007246356	0.0
0.005534658	0.005534658	0.0
0.10870434	0.11754762	0.088183165
0.0015164887	0.0042425403	1.0314984
0.01291761	0.014111125	0.08958197
0.017457733	0.9246625	6.5378113
0.031416155	0.036564067	0.15707278
0.7213862	0.07796765	3.4216344
0.03927745	0.02021931	0.68365574
0.0056539862	0.0055182814	0.024430752
0.07290456	0.29962945	1.6938423
0.002262877	0.011678339	1.6505804
0.034141347	0.010071324	1.2454324
0.75353086	0.75353086	0.0
0.15924041	0.13317578	0.2092756
0.0057589384	0.0057589384	0.0
0.025140096	0.025140096	0.0
0.0064698197	0.022163747	1.247232
0.102604546	0.038965087	1.0367303
0.008597878	0.008597878	0.0
0.20052326	0.1604152	0.27211487
0.6528458	0.6528458	0.0
0.009665148	0.0057996362	0.514627
0.14713164	0.26051223	0.7139697
0.0020786736	0.011088284	1.6832285
0.0057996362	0.011955965	0.7296467
0.18687674	0.1343615	0.39249992
0.049508993	0.0366308	0.31472278
0.022672612	0.020214358	0.11727667
0.003698359	0.017350331	1.5595198
0.079128966	0.058506444	0.32408953
0.12363067	0.07925899	0.49396908
0.009740565	0.009240554	0.053202152
0.013871798	0.010569013	0.27527523
0.0020627652	0.0057996362	1.0374994
0.012011379	0.03352704	1.0485156
0.014561379	0.018911807	0.2658379
0.015767932	0.012591006	0.22821808
0.11359784	0.08014946	0.3858118
0.016216423	0.016216423	0.0
0.01261805	0.008092088	0.44881487
0.010464963	0.019369598	0.6247115
0.042031724	0.050950304	0.20177937
0.0048498977	0.011904922	0.9051089
0.009039729	0.011439489	0.23786688
0.0057996362	0.003977775	0.3789034
0.009437226	0.009437226	0.0
0.07419126	0.07419126	0.0
0.38375238	0.2732874	0.5043556
0.01063761	0.0064092786	0.51091385
0.14845598	0.15928356	0.083194375
0.033985376	0.011439489	1.1119299
0.45329663	0.45329663	0.0
0.87467045	0.93251973	0.68315434
0.015738523	0.01973909	0.23056197
0.002039942	0.0023369596	0.13622713
0.0077599823	0.009309688	0.18363857
0.0053238384	0.0057996362	0.08607912
0.09832075	0.10708929	0.0952003
0.05122614	0.03744758	0.3277259
0.06780282	0.11405678	0.5709841
0.0076327557	0.0072563547	0.050950527
0.05935574	0.041470464	0.37740302
0.12788077	0.21246983	0.60972595
0.5706288	0.44544086	0.50352615
0.003738985	0.003738985	0.0
0.056082495	0.015848633	1.3054814
0.005054626	0.005531704	0.09067154
0.8852076	0.8852076	0.0
0.005178826	0.0031206864	0.5085921
0.003808711	0.008168367	0.767364
0.019102983	0.2335498	2.7502487
0.12729138	0.012392297	2.4530878
0.02771513	0.027657615	0.002136469
0.6086795	0.60484594	0.01606679
0.007795887	0.012655275	0.48938704
0.032029033	0.032029033	0.0
0.82312155	0.25873148	2.5902133
0.7566019	0.52018046	1.0533732
0.013680229	0.013680229	0.0
0.023473997	0.016682185	0.34848285
0.0074672806	0.011044277	0.3949914
0.0058035334	0.0058035334	0.0
0.022389859	0.022389859	0.0
0.006301498	0.0036619196	0.5454526
0.039668847	0.025941085	0.4389317
0.0062528867	0.003718517	0.52226543
0.028326472	0.012558957	0.82945967
0.034583878	0.034583878	0.0
0.019645547	0.020171719	0.026967287
0.039358012	0.04074203	0.036002398
0.1473774	0.1473774	0.0
0.010471305	0.028013712	1.0019426
0.046635207	0.037323497	0.2324524
0.028113257	0.038183086	0.31656647
0.013691003	0.013691003	0.0
0.007412463	0.016143577	0.7871947
0.010163611	0.016143577	0.46876812
0.027713832	0.051524762	0.64492536
0.36661315	0.35191178	0.06387216
0.050804827	0.050804827	0.0
0.014105454	0.0074626915	0.6433606
0.010098473	0.011527992	0.13383913
0.16337776	0.15435475	0.06753886
0.114347234	0.077611	0.42817283
0.047078904	0.025065662	0.65316415
0.038934104	0.015047668	0.9751978
0.01391294	0.010875483	0.24938393
0.0032666821	0.009191414	1.0404568
0.01482802	0.15494636	2.4999764
0.1261968	0.1373399	0.09745073
0.43474653	0.6362249	0.8215274
0.1500681	0.1500681	0.0
0.03129475	0.010454173	1.1177349
0.006385631	0.006385631	0.0
0.00431092	0.00431092	0.0
0.015465442	0.015465442	0.0
0.011229399	0.008252519	0.31102276
0.0032430368	0.00664083	0.7201414
0.014611667	0.029590374	0.7209463
0.23260686	0.146985	0.5647973
0.005171054	0.004643453	0.108148575
0.027066458	0.03292711	0.20204306
0.0036745386	0.005650106	0.43223143
0.9999037	0.9998216	0.6164036
0.012861138	0.0057996362	0.8035431
0.0057996362	0.011799229	0.7162919
0.35335523	0.30859578	0.20236915
0.013648198	0.02987236	0.799912
0.013010298	0.010413948	0.22522211
0.040368948	0.040368948	0.0
0.20947628	0.28807893	0.4233526
0.004473168	0.0151675735	1.2318635
0.09091037	0.10078078	0.11399031
0.0191953	0.0191953	0.0
0.0057996362	0.009375843	0.4839449
0.008235973	0.006401989	0.25375032
0.027147548	0.027147548	0.0
0.004289273	0.004289273	0.0
0.21227494	0.021795584	2.4927444
0.029441034	0.029441034	0.0
0.017702196	0.017702196	0.0
0.21629865	0.08622999	1.073193
0.027152134	0.036354873	0.3013773
0.3556679	0.020260833	3.28438
0.020013604	0.11798888	1.8795121
0.04447112	0.04447112	0.0
0.027811265	0.07943588	1.1040723
0.03751927	0.017622864	0.77611876
0.10095442	0.17360963	0.62640655
0.018512936	0.015377177	0.1887753
0.010383487	0.014693207	0.35153294
0.4482705	0.4482705	0.0
0.029438194	0.012200057	0.8984575
0.0029758245	0.01565156	1.6728444
0.0060566035	0.0041612894	0.3772292
0.012417101	0.012417101	0.0
0.07539329	0.040192068	0.6664133
0.058668546	0.0811774	0.34893513
0.02021741	0.033812746	0.5282669
0.028692318	0.016794456	0.5477555
0.12799709	0.12799709	0.0
0.004324298	0.009360761	0.77734804
0.7210882	0.20841277	2.2843852
0.08726183	0.05001146	0.59666204
0.018732777	0.034447916	0.6253183
0.11567625	0.13804081	0.20236945
0.13308388	0.23482843	0.69271755
0.0043454957	0.021246525	1.6041739
0.026227647	0.019102836	0.3242674
0.10911829	0.10911829	0.0
0.025336126	0.02442463	0.037574053
0.06387416	0.029158264	0.82059026
0.012950908	0.012950908	0.0
0.13348834	0.061292354	0.8583877
0.023365427	0.019533504	0.18304229
0.0060997964	0.0060997964	0.0
0.009929446	0.009929446	0.0
0.009628081	0.003901846	0.90899944
0.0066959104	0.007462826	0.10920954
0.30197024	0.56349075	1.0932746
0.012124201	0.011450161	0.057881832
0.08768463	0.08768463	0.0
0.0036261466	0.006510325	0.5881176
0.5331827	0.5697821	0.148036
0.005374212	0.013345626	0.9176235
0.0056394003	0.0056394003	0.0
0.03573491	0.0154482275	0.85945415
0.06998718	0.13059287	0.69115925
0.05862829	0.054634754	0.0747807
0.0008056483	0.0012187677	0.41436195
0.0040006507	0.0037866947	0.055178165
0.037411578	0.022322007	0.5319617
0.12792373	0.11667599	0.104848504
0.0057996362	0.019496452	1.2263098
0.022567041	0.022638481	0.0032339096
0.1214684	0.019395478	1.9445317
0.030169602	0.03406775	0.1255436
0.53219634	0.5474971	0.061599135
0.019216834	0.018269127	0.05153966
0.012324422	0.012324422	0.0
0.013952601	0.009365021	0.40332603
0.011060898	0.011060898	0.0
0.008848191	0.7791983	5.9796553
0.190017	0.2547671	0.37655258
0.114408314	0.027953401	1.5023825
0.02224178	0.03162788	0.36171246
0.08004581	0.028159382	1.0995865
0.079820305	0.072412744	0.10541344
0.031973947	0.014232557	0.82755065
0.0010942761	0.0009465255	0.14519835
0.35945573	0.35945573	0.0
0.05264568	0.013959943	1.3674159
0.021991268	0.02095743	0.04920864
0.013247956	0.013247956	0.0
0.06285622	0.0780286	0.232548
0.10862915	0.02705265	1.4777243
0.0034155303	0.0034155303	0.0
0.010532931	0.0057996362	0.6014838
0.004589862	0.0057996362	0.2351613
0.012898829	0.013949418	0.07936621
0.01210951	0.015817389	0.2708788
0.009499172	0.009499172	0.0
0.075812384	0.046037775	0.5305085
0.0047191153	0.02252233	1.5809357
0.0057996362	0.015809003	1.0129032
0.07511077	0.083377436	0.113391876
0.018553287	0.018553287	0.0
0.056606434	0.039556757	0.37629747
0.18428141	0.19378103	0.061978817
0.0066976235	0.0066976235	0.0
0.7015271	0.7983082	0.5211734
0.069998465	0.069998465	0.0
0.019861318	0.016140647	0.2112217
0.0013929654	0.0067987395	1.5907311
0.03712203	0.03712203	0.0
0.40321037	0.4544211	0.20928305
0.003057824	0.0032811954	0.0707283
0.00673186	0.00673186	0.0
0.0057996362	0.0074626915	0.25379515
0.49043936	0.0057996362	5.1058965
0.8493672	0.8675772	0.15005815
0.047605228	0.06598821	0.34602404
0.37010646	0.20672612	0.8130137
0.042765584	0.08632085	0.7489064
0.0592484	0.05970326	0.008131266
0.010581297	0.0077310707	0.31671715
0.018929182	0.27556583	2.9813757
0.10786632	0.035645597	1.1851099
0.0030404762	0.0089041	1.0803967
0.05616055	0.05616055	0.0
0.0057996362	0.009233528	0.46850586
0.03682273	0.041548602	0.1256671
0.009317356	0.09016019	2.3548348
0.36820138	0.8254074	2.0933623
0.04982228	0.044478312	0.11906886
0.70100355	0.70100355	0.0
0.01250841	0.020355633	0.4949348
0.017447773	0.027670577	0.4716165
0.006326856	0.4242854	4.751399
0.054281358	0.029330505	0.6415937
0.016639452	0.011358019	0.38720894
0.00046323412	0.0009877491	0.75772095
0.0027600229	0.0027600229	0.0
0.01906058	0.014271438	0.29423237
0.11677798	0.11677798	0.0
0.27831143	0.25591093	0.11447823
0.40434045	0.34350738	0.26029068
0.39754063	0.05490159	2.4300237
0.0064638723	0.0064638723	0.0
0.012135955	0.030346712	0.93512225
0.91220886	0.91220886	0.0
0.94080204	0.94080204	0.0
0.029350208	0.029350208	0.0
0.004506728	0.004008212	0.1177268
0.6773343	0.5437179	0.56622887
0.07833076	0.061316848	0.2631774
0.067391716	0.067391716	0.0
0.017558457	0.017558457	0.0
0.011889204	0.01082146	0.09517956
0.053792533	0.17745447	1.3336375
0.8031598	0.8031598	0.0
0.009974055	0.0049278247	0.7101736
0.052121673	0.0630717	0.2023108
0.19579555	0.21880066	0.14011323
0.0006404558	0.0006404558	0.0
0.02887675	0.0057996362	1.628727
0.73409104	0.81884956	0.4930935
0.012126869	0.012222361	0.007940292
0.008581907	0.03740099	1.5015404
0.12226007	0.09303879	0.3058834
0.11135979	0.13275126	0.20007753
0.03305117	0.03305117	0.0
0.057656694	0.14948691	1.0552323
0.009327489	0.013050176	0.33960056
0.12019595	0.16251566	0.35094774
0.10931865	0.10931865	0.0
0.45693025	0.045716345	2.865798
0.7495986	0.7495986	0.0
0.18646593	0.28824657	0.569224
0.3779372	0.57332134	0.7937282
0.76753366	0.7309683	0.19489604
0.0829346	0.08721135	0.054956675
0.26245382	0.5756	1.3379903
0.0033782625	0.0033782625	0.0
0.039126765	0.04243362	0.08458161
0.16030298	0.16030298	0.0
0.071639754	0.006483378	2.4702394
0.0052579986	0.025328066	1.592545
0.1793728	0.32923228	0.8089432
0.039028328	0.06136286	0.47603297
0.37255058	0.37255058	0.0
0.05099627	0.011084783	1.5673752
0.032651152	0.13898219	1.5649099
0.009633319	0.012903821	0.29560375
0.025477044	0.12979805	1.7414248
0.0053034793	0.0053034793	0.0
0.01026354	0.008382753	0.20431995
0.014388611	0.0076247924	0.641871
0.012149035	0.026721358	0.80307484
0.026562752	0.026562752	0.0
0.021079803	0.021079803	0.0
0.089588925	0.062343996	0.39205122
0.04861819	0.07403476	0.44761562
0.015981063	0.016439924	0.028774738
0.55137956	0.5464874	0.019758105
0.078943945	0.0056749512	2.7092195
0.004290556	0.007423712	0.5514145
0.06930797	0.5439259	2.7735262
0.006397829	0.0134189585	0.7478013
0.0059439195	0.0059439195	0.0
0.35384718	0.19607805	0.80881846
0.04464258	0.07539005	0.5567007
0.05144943	0.14986557	1.17868
0.5073111	0.44634148	0.2447102
0.005689984	0.005689984	0.0
0.025048602	0.031549774	0.23743892
0.05621972	0.02874292	0.699574
0.7194408	0.90661895	1.3313442
0.0057814443	0.007163094	0.21567917
0.0034074392	0.010173186	1.1006064
0.50020504	0.27381638	0.9761653
0.08812536	0.08812536	0.0
0.024166802	0.05802286	0.91116786
0.042224396	0.03767358	0.11877918
0.0055922633	0.0064484663	0.1433196
0.93831694	0.90713054	0.44298673
0.088788375	0.07946554	0.12111163
0.023096556	0.012840167	0.59754944
0.01073305	0.018974451	0.5781312
0.5010129	0.42676905	0.29909748
0.095754884	0.099578544	0.04339266
0.063091196	0.026900396	0.89034057
0.32747468	0.14799789	1.0307621
0.228262	0.228262	0.0
0.0029339544	0.0070031453	0.8740978
0.18479754	0.18479754	0.0
0.0068931426	0.0068931426	0.0
0.014037101	0.014037101	0.0
0.009731706	0.009731706	0.0
0.7366561	0.7366561	0.0
0.0020475648	0.0008942155	0.82961464
0.9416467	0.96233714	0.45957613
0.18060756	0.18060756	0.0
0.023625782	0.023625782	0.0
0.12751624	0.04375458	1.161318
0.14922664	0.4560302	1.5643449
0.091590054	0.08796121	0.044413567
0.38158372	0.38158372	0.0
0.11762201	0.09316723	0.2604177
0.04710644	0.04710644	0.0
0.053004492	0.053004492	0.0
0.0054570716	0.010021454	0.6124158
0.14778791	0.29368943	0.87452495
0.0059109987	0.0034052704	0.55400753
0.17735873	0.17316695	0.029000878
0.11552738	0.027821926	1.5182304
0.081758946	0.08847989	0.08634639
0.092586495	0.1583274	0.6117289
0.29560533	0.22308694	0.37945318
0.6682135	0.46314868	0.84778905
0.04568779	0.020197814	0.84261656
0.9921262	0.9920906	0.0045523643
0.037680272	0.05757396	0.44482303
0.055839136	0.1758462	1.2830744
0.4202888	0.19799149	1.0773073
0.1003098	0.1003098	0.0
0.05389468	0.05389468	0.0
0.03614702	0.018633055	0.680665
0.005363622	0.0038530366	0.3322959
0.043642	0.040379755	0.08109665
0.0018053624	0.0037743142	0.7394314
0.044141233	0.055205975	0.23532009
0.14411251	0.14411251	0.0
0.105059996	0.105059996	0.0
0.75510716	0.5036696	1.1113603
0.68745106	0.70308876	0.07382029
0.30042607	0.38119993	0.3608116
0.2096495	0.34619197	0.6912192
0.004141757	0.004141757	0.0
0.019496452	0.021707872	0.10970044
0.4524205	0.6489306	0.80523753
0.95026296	0.65094554	2.3267908
0.07688362	0.11374009	0.43236804
0.005231511	0.046631593	2.2300868
0.28990516	0.28990516	0.0
0.0024391145	0.0010327322	0.86083555
0.1802939	0.092600875	0.7679262
0.02803355	0.02803355	0.0
0.6340258	0.0537513	3.4176645
0.887484	0.887484	0.0
0.01815218	0.0130485855	0.33529544
0.031432584	0.036315065	0.14944124
0.031186435	0.022339856	0.34270096
0.0029276798	0.0029276798	0.0
0.015209099	0.0021800823	1.9556746
0.033250235	0.033250235	0.0
0.03669844	0.033250235	0.10224557
0.007998067	0.007998067	0.0
0.0049030464	0.00403443	0.1958642
0.0061898534	0.0034558792	0.5855818
0.009189776	0.027360978	1.1095364
0.026091134	0.026091134	0.0
0.015502381	0.0945721	1.8920927
0.04952907	0.04952907	0.0
0.00740925	0.00740925	0.0
0.18291801	0.19123648	0.05470574
0.0029568102	0.0029568102	0.0
0.20186429	0.23360641	0.18662488
0.008041064	0.031480607	1.3887234
0.0062719826	0.0028058218	0.80787754
0.04627657	0.075577825	0.5217321
0.04680958	0.12679748	1.0841507
0.0070409686	0.010215301	0.37534285
0.039504107	0.017043505	0.8637507
0.016569836	0.0057996362	1.0606809
0.0057996362	0.019115688	1.2061985
0.0063532945	0.0045658797	0.33215952
0.056983855	0.07086167	0.23278761
0.012443019	0.015236404	0.20536041
0.0042894194	0.0042894194	0.0
0.011712064	0.011712064	0.0
0.091777734	0.077997886	0.1777463
0.33265868	0.5576496	0.92781323
0.17506771	0.08904046	0.7752793
0.007350031	0.008516994	0.14853525
0.04197679	0.04197679	0.0
0.04197679	0.04197679	0.0
0.033991855	0.060695644	0.60778356
0.04452797	0.15060179	1.336199
0.006032496	0.030983329	1.661711
0.07304651	0.0144348685	1.6827614
0.046514515	0.07557208	0.5162716
0.06797425	0.012219315	1.7742112
0.003327554	0.0057996362	0.5580411
0.0032468908	0.0032468908	0.0
0.027628042	0.027628042	0.0
0.029011536	0.023097293	0.23405051
0.0061785206	0.010686375	0.5524373
0.04197679	0.04197679	0.0
0.006032496	0.0077362554	0.25047255
0.021660168	0.013428153	0.48650074
0.5911252	0.5911252	0.0
0.014333015	0.014333015	0.0
0.19590409	0.09942497	0.7915368
0.040346574	0.040346574	0.0
0.08020027	0.028748257	1.0803795
0.11725398	0.11843847	0.0113937855
0.0036854425	0.0039903866	0.07980347
0.007820131	0.008197864	0.047553062
0.0014650509	0.0014650509	0.0
0.08169786	0.03958128	0.76951456
0.021588199	0.0500319	0.87001634
0.054492027	0.024642812	0.8246505
0.013898503	0.018684404	0.30077314
0.0015068062	0.0009932896	0.4172392
0.027471697	0.011909073	0.8517313
0.10706075	0.03373444	1.2337973
0.023900222	0.017652804	0.3093729
0.27708924	0.2394783	0.19659555
0.041322894	0.035291433	0.1640482
0.10099679	0.058893483	0.58512807
0.05590123	0.060427602	0.08266568
0.018437246	0.018437246	0.0
0.016383158	0.024527075	0.41183734
0.011477012	0.007642217	0.4105301
0.081379674	0.03976356	0.7604811
0.05203265	0.19571763	1.4891713
0.073028274	0.073028274	0.0
0.020037787	0.009365021	0.7714703
0.02867391	0.032984786	0.1445067
0.0035882061	0.0035882061	0.0
0.008206316	0.035123136	1.4814703
0.0007742676	0.0003365887	0.8334937
0.058622252	0.046856243	0.23645139
0.09449086	0.08130307	0.16477823
0.0057996362	0.010773671	0.62432575
0.7882937	0.051480692	4.2283664
0.004116051	0.0057996362	0.34459305
0.0056467904	0.0056467904	0.0
0.3453284	0.5094617	0.6774892
0.19617964	0.19617964	0.0
0.023625309	0.027218802	0.14527655
0.037996054	0.1538099	1.5265095
0.0070618116	0.009762022	0.32652092
0.017212931	0.020137014	0.15987849
0.02834773	0.02834773	0.0
0.0041728555	0.0044932324	0.07429361
0.042608872	0.014688802	1.0937226
0.0039962167	0.0039962167	0.0
0.0018241024	0.0018241024	0.0
0.02600798	0.02600798	0.0
0.022195159	0.0130992215	0.5365808
0.5566858	0.54316866	0.05461663
0.2521976	0.1686681	0.50817037
0.0024776056	0.0069531323	1.0363965
0.007909514	0.0057996362	0.31239557
0.02632163	0.012950908	0.7228644
0.014231206	0.012325415	0.14570522
0.019526409	0.012256524	0.47309685
0.17391415	0.057586752	1.2370144
0.2127266	0.2127266	0.0
0.0034600152	0.004270762	0.21133327
0.02538325	0.0057996362	1.4961889
0.92488956	0.95589167	0.56528115
0.011269909	0.0066825566	0.5272646
0.96367747	0.024363171	6.968336
0.2200543	0.08541367	1.1056157
0.019802937	0.0173569	0.13433242
0.06272543	0.06272543	0.0
0.9439038	0.93105406	0.21996164
0.39764005	0.58840895	0.7726999
0.16990979	0.16990979	0.0
0.018709734	0.014772236	0.24029899
0.8509937	0.9016411	0.47317708
0.03534873	0.024798771	0.36534548
0.0024207444	0.004420602	0.6042075
0.39239383	0.5995209	0.8407303
0.085434176	0.085434176	0.0
0.08982668	0.08982668	0.0
0.056599252	0.043496277	0.2771139
0.03788688	0.03788688	0.0
0.03468992	0.039608847	0.137712
0.005138521	0.0040991525	0.22702932
0.0063487357	0.010800694	0.5358453
0.090953745	0.11406303	0.2521503
0.03393181	0.030430397	0.1125288
0.006971245	0.009998328	0.36367702
0.010958248	0.028031273	0.9566412
0.018028218	0.019906225	0.10100865
0.0013433639	0.0013433639	0.0
0.122861184	0.16161461	0.3193468
0.015356225	0.008844708	0.55829287
0.0054796725	0.0069789174	0.24335718
0.022093887	0.022093887	0.0
0.06557051	0.06557051	0.0
0.11215091	0.13862525	0.24220097
0.011137253	0.014644879	0.27734852
0.9112423	0.9112423	0.0
0.088114135	0.088114135	0.0
0.0064302934	0.0057996362	0.103859425
0.0013128633	0.0041184574	1.1460814
0.8783708	0.8906095	0.119890094
0.0040095206	0.004192667	0.04484892
0.21072017	0.17080447	0.2593465
0.09629207	0.12520033	0.2950405
0.010964287	0.010964287	0.0
0.105116345	0.10391193	0.01286912
0.15691486	0.20752773	0.34147215
0.0070166015	0.0070166015	0.0
0.042865686	0.03988065	0.075294256
0.053077243	0.0158771	1.2454038
0.7280772	0.68840915	0.19219649
0.3264622	0.3264622	0.0
0.3024617	0.5586896	1.0714481
0.01196081	0.007824017	0.42861557
0.081086166	0.073731355	0.10305643
0.15094963	0.5622444	1.9774483
0.10706962	0.05555778	0.7121415
0.30087242	0.29499704	0.028089702
0.0297168	0.05635455	0.6677878
0.098822586	0.098822586	0.0
0.06208671	0.06208671	0.0
0.044937704	0.057943035	0.2678938
0.008238459	0.009950173	0.19050455
0.0057996362	0.01001066	0.55009985
0.40200096	0.4223177	0.08386862
0.060193136	0.06091419	0.012675285
0.2716205	0.2716205	0.0
0.20336236	0.25141728	0.27434278
0.56964535	0.56964535	0.0
0.008572682	0.11263327	2.686444
0.15643957	0.15643957	0.0
0.8076735	0.838587	0.21278846
0.90120715	0.90120715	0.0
0.009298862	0.020928295	0.8230181
0.0057996362	0.015776897	1.0108376
0.0076004257	0.004770138	0.46867704
0.05614234	0.017258694	1.2199447
0.7478169	0.7603214	0.06743944
0.103034444	0.02241631	1.6113408
0.033339705	0.1058265	1.2329993
0.028426668	0.038849704	0.32315898
0.28032833	0.55374295	1.158639
0.68484277	0.34387374	1.4221961
0.12562786	0.15862356	0.27167666
0.40778837	0.38803095	0.08248097
0.041835558	0.0069972156	1.8239484
0.002286017	0.002286017	0.0
0.014482644	0.01199993	0.19056606
0.017607918	0.032029033	0.6130829
0.1268513	0.644398	2.5235946
0.009998328	0.0057996362	0.5488548
0.05204441	0.030912388	0.5429878
0.068890356	0.050416682	0.33184028
0.017198762	0.012311166	0.33929157
0.032930993	0.027221654	0.19628787
0.032586105	0.02985844	0.0902338
0.05656694	0.05229374	0.08306718
0.008433696	0.008433696	0.0
0.032219686	0.021556525	0.41285706
0.24854328	0.13288088	0.7693267
0.04527477	0.14170341	1.2474601
0.006677111	0.006677111	0.0
0.0036065266	0.036163736	2.3385324
0.84497446	0.75713634	0.5586734
0.009358883	0.009358883	0.0
0.0070239706	0.014526634	0.7342396
0.118082725	0.26294482	0.9799943
0.050388113	0.050388113	0.0
0.020113625	0.032650083	0.49732614
0.016407672	0.0359964	0.8057864
0.0064101596	0.0060125883	0.06442928
0.50804317	0.25150043	1.1228013
0.010143881	0.007864367	0.25682878
0.012019008	0.0057996362	0.7349696
0.0066293147	0.005671365	0.15703535
0.028400933	0.035051525	0.21726537
0.313532	0.49867186	0.77834564
0.11384609	0.04137405	1.0908041
0.9147397	0.8822205	0.35930324
0.11946567	0.021859525	1.8035166
0.0024906609	0.0024906609	0.0
0.058531944	0.058531944	0.0
0.32286966	0.42793247	0.4503234
0.012019008	0.0057996362	0.7349696
0.043008424	0.05051416	0.16873145
0.008597878	0.004117892	0.7406826
0.012932313	0.015719887	0.1980257
0.9504954	0.9580122	0.17256379
0.005347698	0.0034155303	0.450274
0.48437116	0.484688	0.0012686849
0.037848298	0.055818513	0.40737343
0.077544585	0.05324302	0.4019897
0.2152038	0.14743412	0.4610306
0.007727179	0.1391498	3.0328846
0.31651515	0.15234311	0.9465074
0.00453614	0.00453614	0.0
0.0053231944	0.0075723585	0.35469484
0.0057402854	0.0057402854	0.0
0.11491493	0.1005137	0.150038
0.012961855	0.015074654	0.15314722
0.22442822	0.50878674	1.2751951
0.008274157	0.0057996362	0.35783386
0.044654	0.07827314	0.59708524
0.05115569	0.05115569	0.0
0.0018409743	0.0080199065	1.4778419
0.02129156	0.02129156	0.0
0.001138948	0.001138948	0.0
0.005641537	0.005641537	0.0
0.5650669	0.6480466	0.34871215
0.026274055	0.026274055	0.0
0.0041184574	0.016439091	1.3966322
0.009818941	0.009818941	0.0
0.7598392	0.72831357	0.16571498
0.19812763	0.116988786	0.62322164
0.023085602	0.038992878	0.5405872
0.0052988124	0.0052988124	0.0
0.08456166	0.024450965	1.3044088
0.004502952	0.0050435523	0.11392069
0.20726614	0.20726614	0.0
0.33017436	0.36660632	0.16059309
0.5420107	0.16060759	1.8221543
0.045612928	0.056284968	0.22148132
0.84258866	0.7764982	0.43224168
0.023105359	0.026321383	0.13361454
0.33328456	0.28490216	0.22690684
0.011073215	0.011073215	0.0
0.006076969	0.027978204	1.5492013
0.0032216436	0.0032216436	0.0
0.85768354	0.85388863	0.030750394
0.21685538	0.120293796	0.70556414
0.091992304	0.100389294	0.0966413
0.36574438	0.3389705	0.11736786
0.5400617	0.5400617	0.0
0.116054006	0.10346038	0.1290133
0.00939887	0.0028423367	1.20256
0.001974398	0.0040081628	0.71010923
0.024689592	0.049320675	0.71754074
0.025223503	0.025223503	0.0
0.104601234	0.056850877	0.661679
0.027936596	0.12731116	1.6245385
0.11731782	0.04103989	1.1332262
0.1646551	0.1646551	0.0
0.011358463	0.011358463	0.0
0.013135733	0.023730733	0.60222864
0.0671729	0.0057996362	2.5131936
0.031628244	0.011360022	1.0446644
0.23973736	0.5371209	1.3028772
0.05122345	0.08896935	0.5926912
0.5346967	0.41778287	0.47089177
0.015488887	0.013487556	0.1403861
0.012776119	0.011804518	0.08007908
0.061853927	0.061853927	0.0
0.015980374	0.015980374	0.0
0.022282733	0.015722338	0.35541725
0.09152733	0.041304763	0.84946823
0.18665454	0.51595056	1.5357203
0.012292272	0.052227493	1.487911
0.00044801892	0.00044801892	0.0
0.18379498	0.18379498	0.0
0.20393717	0.20393717	0.0
0.10034346	0.10034346	0.0
0.016898183	0.030484576	0.60393095
0.006111113	0.015412464	0.9344702
0.04886753	0.033001732	0.40909648
0.085345045	0.20637323	1.0249175
0.0129629765	0.0090247905	0.36610413
0.0059983423	0.0021915408	1.0107007
0.00034159678	0.00048459196	0.34981966
0.009657543	0.021562925	0.8153305
0.03845043	0.017779507	0.792593
0.016482633	0.040787853	0.93110037
0.0057996362	0.004484679	0.25845003
0.6127399	0.72551066	0.5131193
0.044997618	0.038795188	0.15478706
0.9193193	0.9669486	0.9429486
0.1479237	0.1479237	0.0
0.07657108	0.028490119	1.0394197
0.008775874	0.012442127	0.35278702
