ref	alt	circuitsnp_prediction
0.07738369	0.054100066	0.382864
0.021804348	0.0214623	0.016160965
0.14437264	0.027773444	1.7760711
0.014494886	0.028333839	0.68440294
0.004579606	0.004579606	0.0
0.030550173	0.030550173	0.0
0.034659915	0.04067148	0.16619039
0.0023536358	0.0029686196	0.23275232
0.03742308	0.03742308	0.0
0.031096743	0.027176	0.1388073
0.092852116	0.080016844	0.16282082
0.27742425	0.27742425	0.0
0.0071624904	0.0071624904	0.0
0.2305311	0.18711992	0.26351905
0.004054921	0.004054921	0.0
0.027996344	0.01364028	0.7337084
0.05566762	0.063009225	0.13168716
0.0077122618	0.007591027	0.015966415
0.022240981	0.027040018	0.20030141
0.003420052	0.003420052	0.0
0.10156003	0.06395099	0.50354075
0.032333694	0.0591748	0.6325159
0.04047735	0.028370686	0.3679247
0.022102999	0.030162124	0.31914902
0.0038686043	0.005942357	0.43129587
0.040605854	0.02483884	0.5078044
0.08563223	0.039654706	0.818912
0.038182266	0.03787055	0.008521557
0.12270373	0.10910322	0.13286221
0.1309183	0.04820378	1.0900497
0.056604028	0.05800873	0.02600336
0.05152896	0.046801437	0.10120201
0.012052166	0.012052166	0.0
0.021368787	0.028295124	0.28786087
0.018187266	0.022321455	0.2090466
0.051856577	0.029735235	0.5792124
0.010263999	0.031317588	1.1370392
0.091267	0.091267	0.0
0.022207048	0.02722963	0.20904589
0.12087132	0.13549283	0.13096392
0.002206494	0.002206494	0.0
0.008298385	0.018137308	0.7918806
0.0018488729	0.000319922	1.755786
0.07798777	0.055308532	0.3679247
0.13987684	0.120274976	0.17351556
0.028333839	0.02856939	0.008521557
0.41931382	0.07637717	2.1670291
0.014263015	0.028333839	0.7007642
0.0102127995	0.0102127995	0.0
0.34537053	0.2956182	0.22880024
0.077050105	0.077050105	0.0
0.037017394	0.036714803	0.008522034
0.05950135	0.0901657	0.4487977
0.0071856426	0.011937982	0.5124383
0.014629198	0.016294038	0.109470844
0.0419631	0.0419631	0.0
0.011268374	0.013105843	0.15291834
0.0236357	0.025649523	0.08383155
0.0151475705	0.0151475705	0.0
0.0066461912	0.0066461912	0.0
0.034621004	0.034621004	0.0
0.02190612	0.022094263	0.00874424
0.32905385	0.3411082	0.054107785
0.2211551	0.17019261	0.32531512
0.013076095	0.018871726	0.37276888
0.028780561	0.028333839	0.016103268
0.015813855	0.028094089	0.5872288
0.035207152	0.02754958	0.25316763
0.00857367	0.0056197783	0.4253788
0.044750713	0.032633252	0.32838082
0.15583698	0.15583698	0.0
0.013934813	0.012115106	0.14178133
0.051236037	0.028333839	0.6162386
0.76367605	0.7670489	0.018781781
0.03010532	0.027171902	0.10553813
0.78341764	0.040466372	4.451671
0.23229882	0.109078616	0.9048114
0.032479517	0.03921259	0.19537187
0.0609591	0.0609591	0.0
0.8340873	0.86338294	0.22880006
0.09917324	0.118162565	0.1964984
0.055458885	0.055458885	0.0
0.04277115	0.04277678	0.0001373291
0.8805342	0.8735775	0.06453097
0.094381794	0.09203378	0.027781963
0.006443205	0.009604267	0.40236807
0.31149548	0.3416237	0.13707012
0.028999731	0.028999731	0.0
0.08699853	0.08699853	0.0
0.038255867	0.042151615	0.10103488
0.1994956	0.1994956	0.0
0.07782226	0.08778777	0.13136005
0.049470115	0.043563135	0.13335276
0.01075979	0.007495462	0.36481285
0.17930514	0.18111703	0.01226449
0.030474037	0.02661741	0.1392796
0.013970981	0.025303047	0.60550165
0.029470434	0.041668512	0.3590064
0.018116212	0.028803121	0.47462034
0.0052138427	0.0052138427	0.0
0.07850491	0.089617476	0.14452171
0.03440897	0.03361431	0.024188042
0.014334119	0.0187225	0.2715454
0.0084686745	0.0084686745	0.0
0.15193626	0.15193626	0.0
0.04290622	0.03133948	0.32615113
0.014357253	0.011878	0.19207954
0.84752	0.84752	0.0
0.07227372	0.07227372	0.0
0.024611564	0.028333839	0.14466381
0.009881768	0.027231965	1.0313787
0.3560945	0.35299486	0.013544798
0.03784484	0.034072433	0.10891914
0.039940584	0.05175675	0.27154613
0.10455006	0.11753613	0.13168812
0.005403142	0.005403142	0.0
0.13751216	0.11764304	0.17883301
0.027587315	0.021589251	0.25130987
0.01584687	0.01584687	0.0
0.07243371	0.066605374	0.09015036
0.07146548	0.055841945	0.26337528
0.2206226	0.31272265	0.4746207
0.31458223	0.31458223	0.0
0.33027604	0.55589926	0.9314725
0.03823515	0.041293707	0.080140114
0.06431819	0.055705935	0.15291762
0.07959859	0.1726241	0.8806708
0.045346096	0.06653787	0.40589547
0.074034415	0.0873605	0.18000937
0.037465133	0.08011799	0.8054147
0.0509324	0.0509324	0.0
0.044254605	0.044254605	0.0
0.074914455	0.073093295	0.026576757
0.028346928	0.037874874	0.29962373
0.028333839	0.026134469	0.08306265
0.2661328	0.291983	0.12856007
0.07412592	0.094353765	0.26337528
0.13367909	0.13367909	0.0
0.048053768	0.08175177	0.5674076
0.5114181	0.5114181	0.0
0.04198202	0.23066199	1.9230483
0.06583547	0.06583547	0.0
0.713579	0.6312883	0.37508285
0.42820492	0.42820492	0.0
0.025445392	0.24321128	2.5102923
0.028333839	0.027296472	0.038366556
0.004606526	0.002689925	0.5398841
0.04538319	0.032507	0.34708452
0.43927264	0.55737257	0.47462004
0.014888267	0.0075807734	0.6823487
0.05591132	0.065970436	0.17615175
0.003973561	0.0063094418	0.46473265
0.21529047	0.5574874	1.5242965
0.569199	0.31748712	1.0439281
0.22339447	0.22487636	0.008521557
0.29444757	0.19286905	0.5575943
0.017373271	0.011554892	0.41372776
0.010746431	0.010746431	0.0
0.023704683	0.02084815	0.13132906
0.02812808	0.03510569	0.22880054
0.091193184	0.27047688	1.306948
0.025303047	0.028333839	0.11624622
0.07535934	0.06448305	0.16755962
0.032525945	0.033094916	0.017929792
0.06479805	0.041372765	0.4733925
0.029679779	0.037702307	0.24755764
0.07798167	0.06979094	0.11981392
0.059524328	0.07615347	0.26420546
0.036928073	0.036928073	0.0
0.030054096	0.026053654	0.14695692
0.23768696	0.22506084	0.07101107
0.047770496	0.13287611	1.1166332
0.032779627	0.032779627	0.0
0.0127735995	0.045722418	1.3091531
0.5771846	0.5270327	0.2029903
0.07763261	0.07763261	0.0
0.017920887	0.015730495	0.13259363
0.09963191	0.13830817	0.3719077
0.08360068	0.08360068	0.0
0.03632078	0.056032233	0.4542036
0.022481574	0.044803195	0.71268296
0.0036390095	0.00359481	0.012264729
0.053791996	0.037860103	0.3679242
0.006783539	0.0066952193	0.013194084
0.0391098	0.028333839	0.33346844
0.01458911	0.0119448565	0.20265436
0.032542303	0.037500694	0.14695668
0.40269446	0.4181113	0.06371915
0.069046296	0.07162927	0.039504766
0.63464886	0.71209234	0.35335487
0.16822484	0.036683902	1.6697826
0.018312579	0.018312579	0.0
0.027461585	0.027461585	0.0
0.10901904	0.11535313	0.06361008
0.0391098	0.028333839	0.33346844
0.040063992	0.04702857	0.16755915
0.036081124	0.01415437	0.9582391
0.0321833	0.04247066	0.28805232
0.42596695	0.39650863	0.12170875
0.02594727	0.011802482	0.80217385
0.135735	0.26084778	0.809608
0.07376769	0.07713136	0.04822731
0.07900291	0.056216132	0.36472154
0.07005931	0.03740402	0.66207695
0.034957986	0.09424458	1.0551486
0.16525929	0.16262291	0.019234896
0.031058865	0.031058865	0.0
0.020948695	0.023736343	0.12778234
0.011798495	0.011798495	0.0
0.07939334	0.47387746	2.3460329
0.017042082	0.044895828	0.99740505
0.33720657	0.428189	0.38652384
0.024414184	0.028333839	0.15291834
0.07308615	0.124893695	0.59333956
0.032570295	0.032570295	0.0
0.012613987	0.029465292	0.8656206
0.036673136	0.036673136	0.0
0.0024546164	0.0024546164	0.0
0.019855823	0.019855823	0.0
0.34005547	0.32790658	0.054621458
0.042345956	0.042345956	0.0
0.027231965	0.03121147	0.1404934
0.03224175	0.03224175	0.0
0.5281833	0.60779315	0.32519248
0.22691366	0.1840208	0.26351905
0.037131224	0.041027814	0.10384703
0.024606196	0.024606196	0.0
0.11586631	0.10808111	0.078321934
0.0064093093	0.0071772933	0.11394405
0.12925816	0.12925816	0.0
0.16926712	0.17538731	0.042913318
0.2067935	0.07306949	1.1961049
0.07165267	0.051198173	0.35792065
0.5978628	0.48049673	0.47462046
0.014464428	0.017131962	0.17196369
0.18812926	0.21160884	0.14695692
0.034866348	0.034866348	0.0
0.004992591	0.012723188	0.94327116
0.0036161835	0.0036161835	0.0
0.5963509	0.6171258	0.08708307
0.0359334	0.01820564	0.6981573
0.05115675	0.02885137	0.595973
0.13219377	0.11799319	0.12987328
0.2724344	0.2724344	0.0
0.02909116	0.029838344	0.026129723
0.01393809	0.0038621943	1.2935567
0.0026250638	0.00088150066	1.0929818
0.030046107	0.029828295	0.00750041
0.04329067	0.04329067	0.0
0.1546502	0.063085	0.99952483
0.029208092	0.08159698	1.0828223
0.045647603	0.032698974	0.34708428
0.0627171	0.0627171	0.0
0.0540389	0.0540389	0.0
0.06084941	0.084721945	0.35672045
0.050420098	0.028333839	0.59932566
0.038546078	0.022615494	0.5496526
0.28152245	0.5006937	0.93969697
0.057312958	0.08539797	0.4290409
0.52680665	0.6064758	0.3251927
0.04612399	0.03816504	0.19772243
0.0111065265	0.009048233	0.2070427
0.028883584	0.028883584	0.0
0.02551525	0.02551525	0.0
0.02661557	0.03230451	0.19957209
0.10255433	0.04045258	0.9971714
0.05415377	0.14252165	1.0657504
0.034065012	0.02819921	0.19503093
0.0013159723	0.0013159723	0.0
0.06274458	0.06274458	0.0
0.11321228	0.11321228	0.0
0.11030946	0.11030946	0.0
0.05643384	0.073108256	0.27670193
0.016421523	0.027034711	0.50937796
0.02469521	0.025664791	0.039505005
0.12153597	0.1787516	0.4531362
0.036492374	0.03019967	0.19578218
0.015386732	0.008367632	0.6162381
0.0011696407	0.0012182861	0.040796757
0.027726844	0.025141722	0.100527525
0.009016022	0.006201886	0.37698555
0.044874486	0.052927226	0.17351532
0.028333839	0.023928378	0.17351532
0.28332376	0.21045668	0.39414084
0.050943837	0.043243278	0.17196321
0.7528008	0.8805342	0.88389206
0.15561868	0.15561868	0.0
0.08321615	0.034750007	0.92477703
0.0313253	0.02620451	0.18376708
0.028333839	0.06048111	0.79191875
0.034097537	0.061364274	0.6162379
0.047126543	0.039651513	0.18052125
0.05620682	0.05853906	0.04313016
0.008688278	0.031810313	1.3214169
0.028333839	0.023310665	0.20030212
0.014064076	0.012666996	0.10604
0.052149974	0.027863484	0.65210676
0.020237504	0.020237504	0.0
0.14556403	0.16410773	0.1418488
0.028333839	0.02856939	0.008521557
0.0507719	0.051451474	0.014012337
0.03763557	0.03763557	0.0
0.07635723	0.09084196	0.1895051
0.13125655	0.13397828	0.023661613
0.026019761	0.023397423	0.10891914
0.45028085	0.43144572	0.076419055
0.15813418	0.24627401	0.5535927
0.030365737	0.03307948	0.08840084
0.0112351915	0.010037395	0.11394405
0.028333839	0.024942594	0.1309638
0.115443185	0.046277925	0.9893987
0.035160225	0.033817727	0.040320873
0.018415205	0.04018213	0.8026705
0.030388715	0.02856939	0.06360984
0.038562957	0.038562957	0.0
0.025859112	0.025859112	0.0
0.11293688	0.09879	0.14965487
0.022532482	0.030148752	0.2990079
0.027986981	0.028333839	0.012674332
0.8254475	0.8805342	0.4437983
0.036172166	0.03647047	0.0085225105
0.03266736	0.042055693	0.26237106
0.043955185	0.05778076	0.28805208
0.018192852	0.008316204	0.79283214
0.089746214	0.089746214	0.0
0.04403555	0.04403555	0.0
0.020752758	0.028333839	0.3191495
0.022461796	0.03225443	0.3719077
0.009972063	0.022160389	0.8109064
0.45564666	0.653388	0.8118462
0.028333839	0.033472285	0.17196321
0.024019236	0.024019236	0.0
0.036088936	0.036088936	0.0
0.022450889	0.01834989	0.20589304
0.3086514	0.5884004	1.1637886
0.3405102	0.31494507	0.11607921
0.014264176	0.024864089	0.5664849
0.12881303	0.12881303	0.0
0.02176939	0.03636846	0.5282335
0.046479832	0.057057872	0.21620321
0.061696235	0.0654829	0.06361008
0.0035398032	0.0041136984	0.15082693
0.018704487	0.025032723	0.2978902
0.063620225	0.03195942	0.72171736
0.03986405	0.03986405	0.0
0.044025075	0.037329216	0.17196321
0.021062668	0.025679499	0.20291805
0.01670439	0.023988502	0.36933827
0.058089815	0.049458724	0.16997337
0.26229012	0.26229012	0.0
0.708754	0.708754	0.0
0.017526982	0.0048338603	1.3009329
0.012604856	0.009481844	0.28786135
0.06067291	0.07375909	0.20933628
0.0019316871	0.0021534918	0.10891914
0.1236633	0.14372718	0.17351592
0.023958657	0.026172884	0.09066534
0.066586405	0.066586405	0.0
0.025303047	0.025303047	0.0
0.00888833	0.008570956	0.036679745
0.10016336	0.078656964	0.2653253
0.02856939	0.028333839	0.008521557
0.027669827	0.034135092	0.21665502
0.10598976	0.10218552	0.040798664
0.028333839	0.03743143	0.2878611
0.015832176	0.010251015	0.4403224
0.01460833	0.019079033	0.27154517
0.023774637	0.023774637	0.0
0.057071578	0.04020963	0.3679242
0.008320687	0.016385632	0.6858258
0.02604452	0.030089118	0.14851761
0.023939393	0.023939393	0.0
0.0544078	0.06745206	0.2288003
0.023973994	0.023973994	0.0
0.004860927	0.014508561	1.1032519
0.0052475664	0.0045495527	0.14343691
0.07498313	0.07498313	0.0
0.03609469	0.036427114	0.009512663
0.5565708	0.7852123	1.0690477
0.04325924	0.04325924	0.0
0.062385425	0.07189997	0.15214348
0.1400095	0.13172884	0.07054746
0.00046743717	0.0017104148	1.298471
0.1645839	0.3638347	1.0657506
0.073267296	0.036384255	0.73900557
0.048547976	0.048895597	0.0075001717
0.09718959	0.08876482	0.09996176
0.047312368	0.023283683	0.73392797
0.016790166	0.018217867	0.08306265
0.014540244	0.010908896	0.29101992
0.037739936	0.034721166	0.08650184
0.04626698	0.04626698	0.0
0.07047437	0.07780433	0.10686469
0.13043931	0.09817671	0.32056952
0.11446699	0.16501544	0.42452908
0.022652265	0.022652265	0.0
0.038560443	0.021562988	0.59877324
0.028333839	0.021189222	0.2978902
0.020946251	0.020946251	0.0
0.06396861	0.0543732	0.17271996
0.0615829	0.0615829	0.0
0.06848621	0.07428598	0.08753538
0.030901277	0.028333839	0.08938646
0.026341394	0.028333839	0.07496357
0.027577803	0.027577803	0.0
0.03611892	0.0068639694	1.6904306
0.02061978	0.027577803	0.29789042
0.17306079	0.21819073	0.28784704
0.027782753	0.027782753	0.0
0.032616183	0.043937378	0.30972862
0.03137995	0.040058307	0.25316715
0.039065577	0.033658534	0.15458584
0.014398026	0.022350518	0.44785976
0.103059284	0.18010122	0.6480235
0.11340037	0.1535697	0.34959543
0.08346554	0.1779655	0.86597323
0.091736674	0.07161139	0.26958418
0.02676994	0.02676994	0.0
0.03503224	0.030019632	0.15959835
0.035769735	0.035943743	0.005033493
0.024942594	0.028333839	0.1309638
0.014955464	0.025223436	0.53317547
0.022140455	0.022749994	0.027781963
0.012845474	0.012845474	0.0
0.07110264	0.07110264	0.0
0.04069029	0.04069029	0.0
0.0035915847	0.0053232526	0.3952303
0.01570547	0.01570547	0.0
0.012026514	0.016273271	0.30671787
0.097292066	0.10833452	0.119814634
0.03102489	0.03784576	0.20579338
0.032605577	0.032605577	0.0
0.019660443	0.024060627	0.20646644
0.025867378	0.029637374	0.13993096
0.017409956	0.029215759	0.5297537
0.03498736	0.040293556	0.1467185
0.13274486	0.13274486	0.0
0.01735294	0.019595617	0.12382889
0.113024615	0.10918074	0.03892541
0.044296145	0.032301426	0.328259
0.106285706	0.052572455	0.7623029
0.86513734	0.45869306	2.0242364
0.7465544	0.7931694	0.2638173
0.4873848	0.55542606	0.27309066
0.038560443	0.028333839	0.31875062
0.021727297	0.021727297	0.0
0.025671743	0.03178829	0.2200048
0.05443023	0.047097005	0.15243578
0.078297466	0.047144983	0.5405278
0.0011779785	0.0011779785	0.0
0.03507203	0.04369475	0.22880054
0.028333839	0.025357733	0.114031315
0.10460423	0.10460423	0.0
0.021128329	0.0213053	0.008522034
0.02165213	0.022145163	0.023019314
0.028208474	0.025344005	0.1100235
0.0255139	0.0255139	0.0
0.09879492	0.07045857	0.36897993
0.084647134	0.084647134	0.0
0.16881788	0.16881788	0.0
0.021444943	0.021444943	0.0
0.013462479	0.019763347	0.39032984
0.03188403	0.013771091	0.8580704
0.01324828	0.011619159	0.13286209
0.05119331	0.05119331	0.0
0.07039272	0.039209787	0.61815715
0.040261704	0.05488498	0.32519317
0.17408897	0.07258097	0.99078226
0.07929039	0.044120118	0.62368846
0.04226547	0.0022761512	2.9623907
0.019809699	0.019809699	0.0
0.054723434	0.12331548	0.88778424
0.025254538	0.025254538	0.0
0.0025739009	0.016174827	1.8517632
0.06273549	0.06273549	0.0
0.043629043	0.043629043	0.0
0.035395473	0.035395473	0.0
0.10625672	0.034933463	1.1891913
0.03068692	0.030941412	0.008521557
0.05950345	0.06237419	0.050174475
0.061826706	0.043992072	0.35915756
0.04445612	0.08961884	0.74948025
0.038623057	0.034872122	0.106055975
0.034834765	0.027305199	0.25130987
0.011041591	0.044729274	1.4336166
0.0032251016	0.0033001315	0.023073196
0.016445471	0.016308198	0.008521557
0.12196709	0.24609296	0.854373
0.025444718	0.017458297	0.3848548
0.08875282	0.17992967	0.812135
0.006385594	0.008374001	0.27309084
0.09829005	0.13348466	0.34587693
0.023683837	0.02397868	0.012674332
0.057401232	0.07110919	0.2288003
0.12797193	0.13971241	0.1013298
0.062221494	0.03279588	0.67129326
0.06736576	0.08109402	0.20030165
0.03876309	0.20456181	1.8527296
0.0431901	0.030719545	0.35366154
0.15465024	0.16147839	0.051315308
0.026352232	0.019968236	0.28394556
0.020422705	0.020422705	0.0
0.13178414	0.02904125	1.624292
0.22625567	0.22625567	0.0
0.075532734	0.07839535	0.040299892
0.03127367	0.039923843	0.25316668
0.01679907	0.018227523	0.08306289
0.026653262	0.042619	0.48592758
0.058819834	0.058819834	0.0
0.19088426	0.08198467	0.9714072
0.052330486	0.057699297	0.1033473
0.024332238	0.028094089	0.1476202
0.012087363	0.015157285	0.22943306
0.0218591	0.021030199	0.039505005
0.028333839	0.016476193	0.5542698
0.026593255	0.026593255	0.0
0.028333839	0.024255583	0.15959859
0.043201726	0.043201726	0.0
0.027965257	0.027965257	0.0
0.016951881	0.016951881	0.0
0.033528943	0.037924394	0.12774372
0.0012760509	0.0010860489	0.16141415
0.04346977	0.038487326	0.12693214
0.15174149	0.15174149	0.0
0.086669125	0.043879885	0.7264271
0.4798498	0.30566254	0.73983204
0.02796881	0.02796881	0.0
0.021003474	0.021003474	0.0
0.023075823	0.025684556	0.109778166
0.20665082	0.2328452	0.15291822
0.35535097	0.44768745	0.3855813
0.022873092	0.023064336	0.008522034
0.0074382024	0.007178013	0.035868645
0.012512816	0.015643958	0.22650719
0.025570072	0.023928378	0.06804085
0.022448493	0.022448493	0.0
0.017178528	0.017178528	0.0
0.030495342	0.030495342	0.0
0.052867956	0.052867956	0.0
0.011079086	0.011257557	0.016160965
0.15251157	0.15251157	0.0
0.024472438	0.024472438	0.0
0.028333839	0.018970698	0.41075134
0.026974762	0.09753817	1.3606257
0.115817375	0.14996308	0.29775834
0.031163849	0.035260543	0.12774324
0.018341534	0.0425293	0.8659735
0.030334027	0.02379029	0.24971843
0.014705885	0.014829872	0.008521557
0.030261878	0.0300128	0.008521795
0.014166891	0.011023485	0.25406313
0.029348478	0.03193354	0.08708286
0.026601527	0.020921212	0.24602365
0.35282114	0.12747262	1.3168308
0.02502104	0.02404481	0.040798664
0.07154586	0.059817303	0.19159698
0.059047557	0.059047557	0.0
0.03462381	0.03462381	0.0
0.014988832	0.014988832	0.0
0.022865122	0.022865122	0.0
0.022865122	0.022865122	0.0
0.7625185	0.8805342	0.830961
0.007392555	0.038986787	1.6950963
0.013618805	0.02423644	0.5872283
0.04104491	0.03269285	0.23618245
0.018226244	0.016376158	0.10891867
0.039685026	0.039685026	0.0
0.039685026	0.039685026	0.0
0.06538329	0.06859365	0.05137396
0.09471564	0.20873074	0.9247768
0.012432359	0.023309624	0.6396389
0.024663553	0.029840967	0.19587803
0.13774851	0.13967927	0.016160965
0.018245991	0.028436206	0.45415187
0.05528126	0.060142346	0.089438915
0.030058226	0.030058226	0.0
0.09564033	0.085289285	0.1259265
0.03773128	0.024075871	0.46337032
0.04027195	0.032577947	0.22000456
0.005254772	0.005215713	0.0075001717
0.05026433	0.013659187	1.3407016
0.036144014	0.029004699	0.22743344
0.01786329	0.025703834	0.37190723
0.034864325	0.04982943	0.37276912
0.022856524	0.019794585	0.14695692
0.017030168	0.021193108	0.22293377
0.08213312	0.05921832	0.35176897
0.04066826	0.04066826	0.0
0.03382639	0.030262154	0.11502552
0.026757568	0.029371403	0.09589338
0.034481477	0.027068023	0.24971819
0.018077243	0.010809502	0.5216024
0.013668678	0.017716795	0.2635188
0.01675236	0.016438443	0.019235611
0.014044089	0.014044089	0.0
0.023310665	0.023505468	0.008521557
0.026789129	0.026789129	0.0
0.006894827	0.007107241	0.030556679
0.02424535	0.08703213	1.3445632
0.036635794	0.028126972	0.27309036
0.045940705	0.08187532	0.6162386
0.04900266	0.04900266	0.0
0.005559054	0.0018548841	1.1013236
0.004329074	0.0018548841	0.85001326
0.043805324	0.052200273	0.1841507
0.028333839	0.023367554	0.19780636
0.011164752	0.011164752	0.0
0.0071032387	0.007928375	0.11072874
0.029968897	0.03248019	0.08306241
0.011227376	0.013686329	0.20053196
0.043800488	0.050670926	0.15291858
0.02283914	0.021224635	0.07496405
0.035346597	0.035057187	0.008521318
0.009420676	0.0064882203	0.37587452
0.025461575	0.025175998	0.011572361
0.11762072	0.15484461	0.31805837
0.051125698	0.051125698	0.0
0.013223792	0.015866589	0.1848793
0.010086391	0.014241357	0.34916925
0.030621616	0.025203373	0.20030236
0.0902144	0.0902144	0.0
0.07896274	0.09082471	0.15291786
0.10358911	0.28472474	1.236822
0.022582801	0.012748903	0.5817542
0.10335423	0.08724393	0.18726206
0.0060119987	0.004984199	0.18851805
0.02584559	0.03522018	0.31914902
0.013461256	0.010234488	0.277318
0.042315274	0.057312213	0.31914902
0.0125719495	0.0096599385	0.2664256
0.022097342	0.021913938	0.008521795
0.026630707	0.026630707	0.0
0.05314518	0.05314518	0.0
0.023017172	0.025220413	0.093670845
0.0106194	0.0106194	0.0
0.030194778	0.029674133	0.01793003
0.0410181	0.0410181	0.0
0.025933992	0.025933992	0.0
0.013244359	0.016221778	0.20580482
0.2736278	0.48740748	0.92591304
0.8461235	0.8240215	0.16068017
0.027266245	0.024643065	0.10384703
0.8614314	0.79592043	0.46624088
0.036081124	0.036081124	0.0
0.045211557	0.055963673	0.22467518
0.8805342	0.8805342	0.0
0.02993026	0.031013798	0.036679745
0.036515888	0.045608647	0.23183203
0.009164793	0.009998253	0.08788252
0.06897844	0.06897844	0.0
0.8805342	0.8805342	0.0
0.03432469	0.033476032	0.025913477
0.028333839	0.03793584	0.3017707
0.42342037	0.2202188	0.95564395
0.04488344	0.0412037	0.08938599
0.042466763	0.042466763	0.0
0.008808215	0.0074536796	0.16834259
0.038420472	0.038420472	0.0
0.0072190776	0.0072190776	0.0
0.028333839	0.0430337	0.4331708
0.029582558	0.029582558	0.0
0.028660102	0.028660102	0.0
0.37763605	0.464231	0.35627335
0.024963489	0.025359888	0.016160965
0.026986452	0.026344134	0.024749279
0.015372867	0.01228579	0.2272911
0.023941992	0.023941992	0.0
0.011961931	0.011961931	0.0
0.01470581	0.013626039	0.077355385
0.004948	0.002459869	0.7013731
0.007717161	0.006876072	0.11624622
0.024464834	0.027365534	0.11502552
0.0059135547	0.005587702	0.057006836
0.01706056	0.019432502	0.13259363
0.032857332	0.028333839	0.15278459
0.01930007	0.022137657	0.14006901
0.004990737	0.004990737	0.0
0.032008387	0.030364238	0.05442977
0.028333839	0.047405735	0.5345094
0.024177013	0.018980293	0.24731255
0.051346086	0.06506167	0.25131035
0.07095941	0.061069626	0.1606822
0.043330226	0.3664431	2.5471013
0.06047719	0.06047719	0.0
0.07813492	0.15762019	0.79191935
0.040564284	0.05046669	0.2288003
0.02919168	0.02919168	0.0
0.028905017	0.041230027	0.36792445
0.028333839	0.050501663	0.60102797
0.006905058	0.028333839	1.4336166
0.4089973	0.4089973	0.0
0.265134	0.39815816	0.6063075
0.04564467	0.04564467	0.0
0.16612434	0.12788774	0.3064177
0.1354325	0.1241718	0.099747896
0.04276024	0.08484608	0.7301917
0.06787403	0.06787403	0.0
0.047884744	0.06073492	0.25131035
0.028333839	0.006905058	1.4336166
0.025114072	0.025114072	0.0
0.101242594	0.101242594	0.0
0.5076997	0.5076997	0.0
0.00092758547	0.0010459063	0.1201725
0.021189142	0.023181349	0.091896534
0.055507362	0.04463542	0.2294333
0.056682684	0.05593811	0.01401186
0.030977193	0.041167434	0.2949679
0.041167434	0.028950494	0.3647213
0.011572163	0.007944584	0.37977505
0.05577965	0.074175	0.30469227
0.05907835	0.05907835	0.0
0.05430474	0.04069595	0.3027706
0.20134784	0.1589137	0.28844142
0.028333839	0.042677194	0.42447948
0.060768858	0.071595766	0.17555308
0.02342602	0.028898098	0.21554756
0.037184812	0.037184812	0.0
0.026631324	0.025331486	0.051374435
0.017805832	0.025818963	0.37977505
0.036518674	0.050496105	0.338686
0.012813329	0.016093057	0.23122978
0.027407294	0.021767298	0.23618269
0.13108847	0.04902831	1.0737177
0.13959032	0.36876714	1.2811873
0.57515055	0.49620983	0.31805778
0.015953574	0.012304054	0.26345587
0.036636822	0.0058935825	1.8586037
0.106810406	0.09307439	0.15291786
0.31613675	0.5419297	0.9396969
0.044429123	0.030027712	0.40673304
0.46184108	0.46184108	0.0
0.04882169	0.061617665	0.2463181
0.16632396	0.18620846	0.13706994
0.03440897	0.03440897	0.0
0.15164015	0.15164015	0.0
0.0037734841	0.00816966	0.7768512
0.03776753	0.04904558	0.2730906
0.02085628	0.017438032	0.18248653
0.062707715	0.0665091	0.062918186
0.03414053	0.03414053	0.0
0.050501663	0.06910888	0.33346868
0.5822171	0.6980868	0.5063225
0.28429332	0.36462647	0.36792433
0.02117389	0.024328493	0.14210749
0.004895075	0.004895075	0.0
0.024195302	0.021646062	0.11394405
0.029062137	0.032672636	0.1208272
0.09906598	0.07072733	0.36792397
0.028333839	0.032672636	0.14695644
0.029986827	0.029986827	0.0
0.01891625	0.027112564	0.36836505
0.022921452	0.023809591	0.038924694
0.7936268	0.7936268	0.0
0.033961907	0.04198202	0.22033834
0.011840845	0.008633466	0.3191495
0.06325292	0.053400725	0.17977953
0.0046534133	0.0046534133	0.0
0.048542008	0.048542008	0.0
0.23983958	0.24931975	0.051315546
0.3235423	0.17653453	0.8024651
0.55780935	0.42157376	0.54859245
0.027986981	0.028333839	0.012674332
0.29029635	0.28279784	0.03668034
0.03381439	0.13308275	1.4784973
0.081953414	0.07168986	0.1449194
0.049415343	0.05117198	0.036780834
0.014998684	0.014998684	0.0
0.114225455	0.20619938	0.7002995
0.030619027	0.035498608	0.1529181
0.030619027	0.036681578	0.1869266
0.28751495	0.28751495	0.0
0.028333839	0.02502104	0.12774324
0.028333839	0.031633854	0.113573074
0.097531505	0.09665791	0.009964943
0.0399702	0.061105542	0.44672966
0.0468271	0.033183765	0.3586135
0.02422113	0.022733103	0.0649271
0.027038064	0.017362602	0.4528222
0.13811556	0.028094089	1.7126693
0.18256019	0.2124756	0.18903017
0.18892767	0.16962005	0.1313293
0.03522018	0.057687532	0.51698494
0.024212657	0.024212657	0.0
0.42953628	0.42953628	0.0
0.03699209	0.028333839	0.27559805
0.028333839	0.057781436	0.7433858
0.022642797	0.026818085	0.17351604
0.024387306	0.02770519	0.1309638
0.028333839	0.028630396	0.010717392
0.036780987	0.029598821	0.22467518
0.034877244	0.034877244	0.0
0.011720986	0.011160404	0.049575806
0.0033582696	0.0033582696	0.0
0.04396739	0.043653205	0.0074999332
