ref	alt	circuitsnp_prediction
0.11899216	0.028069012	1.5426097
0.014461635	0.027740821	0.66497135
0.006935107	0.006935107	0.0
0.03150885	0.03150885	0.0
0.035310227	0.042912632	0.20290542
0.007982284	0.0107363835	0.29919434
0.03661002	0.03661002	0.0
0.02903913	0.025398398	0.13770056
0.08805422	0.07771144	0.13622808
0.18700974	0.18700974	0.0
0.009059275	0.009059275	0.0
0.24435797	0.20459926	0.22885919
0.007787357	0.007787357	0.0
0.028662981	0.014699518	0.682065
0.05978778	0.06935257	0.15862703
0.009040028	0.008844093	0.022109985
0.02247371	0.026867004	0.18305731
0.005006829	0.005006829	0.0
0.081556104	0.0581192	0.36399317
0.034706857	0.05995737	0.5732031
0.036628153	0.026977064	0.31579828
0.025577642	0.03310466	0.26571012
0.0047858055	0.0068126405	0.35516405
0.039605316	0.0247518	0.48541284
0.073339395	0.04314695	0.56254864
0.038515925	0.037611447	0.024703741
0.10616087	0.09621208	0.10946965
0.099953376	0.052655477	0.6921499
0.054738507	0.060538054	0.10685897
0.044752333	0.042442076	0.05541897
0.017957328	0.017957328	0.0
0.022206737	0.030333713	0.32021022
0.017725345	0.020518567	0.14918232
0.05219493	0.03685875	0.36394358
0.021097876	0.057826027	1.0465083
0.091466404	0.091466404	0.0
0.025160316	0.029090473	0.14918256
0.1388999	0.1517673	0.10365057
0.006654524	0.006654524	0.0
0.018347085	0.036498252	0.70645714
0.0041731824	0.0014398729	1.066865
0.0608446	0.045111563	0.31579804
0.11416044	0.102857634	0.11693764
0.027740821	0.028414939	0.024703503
0.329093	0.05527776	2.1262302
0.01721978	0.027740821	0.4876094
0.012664508	0.012664508	0.0
0.32468504	0.2733405	0.24541628
0.08416199	0.08416199	0.0
0.037361763	0.036483362	0.024703741
0.070970036	0.103874154	0.4169824
0.008751062	0.013141904	0.41107035
0.0144000165	0.01787246	0.21956062
0.04227349	0.04227349	0.0
0.0145292	0.016004227	0.09819031
0.023531815	0.024924934	0.05894327
0.015972681	0.015972681	0.0
0.008391588	0.008391588	0.0
0.035119243	0.035119243	0.0
0.025079025	0.024263976	0.033874273
0.22074664	0.24402477	0.13058174
0.20058206	0.15902717	0.28282368
0.014374199	0.020424604	0.35746288
0.027762378	0.027740821	0.00079894066
0.01878975	0.028669229	0.43263268
0.03449653	0.02794509	0.21737981
0.014054658	0.009914176	0.35317898
0.04213558	0.03135609	0.30667496
0.13113032	0.13113032	0.0
0.015387975	0.013856328	0.10639858
0.04717254	0.027740821	0.5510955
0.5978857	0.58954	0.034599185
0.029526899	0.02879258	0.025940418
0.6913168	0.048908237	3.7739472
0.20442629	0.093901776	0.90804243
0.035042334	0.04292362	0.21106648
0.05587418	0.05587418	0.0
0.65446544	0.70767987	0.24541616
0.21046813	0.24628612	0.20358717
0.06340245	0.06340245	0.0
0.04155754	0.04263235	0.026656866
0.76769114	0.7522644	0.08459401
0.078258656	0.07886145	0.008327484
0.010872986	0.016055273	0.39500904
0.26017419	0.28854546	0.14260465
0.04080332	0.04080332	0.0
0.08580549	0.08580549	0.0
0.03896857	0.037832472	0.030768871
0.20224795	0.20224795	0.0
0.09635394	0.100361444	0.045194387
0.053736217	0.04739302	0.13229346
0.0111043425	0.007832806	0.3523183
0.14713636	0.14482552	0.018535852
0.028785298	0.026742779	0.07570124
0.015432187	0.026160186	0.5387392
0.028259588	0.037253886	0.2856226
0.020272098	0.03275312	0.49257398
0.0090593565	0.0090593565	0.0
0.06573784	0.07569795	0.15179443
0.03219355	0.032429494	0.0075461864
0.016919259	0.021806713	0.25874925
0.010931629	0.010931629	0.0
0.11208821	0.11208821	0.0
0.045243703	0.037550144	0.19441223
0.017993907	0.017596243	0.022752523
0.8195414	0.8195414	0.0
0.0745348	0.0745348	0.0
0.02431916	0.027740821	0.13515353
0.013181294	0.028176593	0.7750051
0.32349572	0.33019894	0.03046745
0.038796823	0.03316561	0.16266608
0.044026617	0.056296136	0.25874925
0.09369411	0.108059764	0.15862656
0.009179267	0.009179267	0.0
0.09596334	0.09200685	0.046470165
0.029826723	0.024043716	0.22147417
0.017608406	0.017608406	0.0
0.07727839	0.06879691	0.12540531
0.07338189	0.055062253	0.3067906
0.17048629	0.25169152	0.49257374
0.27375785	0.27375785	0.0
0.30394235	0.4591119	0.6646761
0.037305284	0.038583655	0.035022497
0.06363332	0.058027465	0.09819007
0.062294386	0.14120719	0.9062654
0.050746325	0.07074902	0.3535967
0.074917965	0.0840767	0.12528563
0.038391255	0.06993052	0.6330209
0.074016	0.074016	0.0
0.049340498	0.049340498	0.0
0.08659308	0.08716756	0.0072414875
0.029582214	0.041110408	0.3410387
0.027740821	0.027140845	0.022482157
0.22058785	0.22312105	0.014673829
0.073941775	0.09789205	0.30679035
0.14390281	0.14390281	0.0
0.03491045	0.06386504	0.6344471
0.36906615	0.36906615	0.0
0.042789225	0.19989115	1.7207625
0.05663553	0.05663553	0.0
0.63454574	0.55879444	0.31549752
0.353792	0.353792	0.0
0.02507322	0.19306196	2.2303262
0.027740821	0.026222559	0.057845354
0.006492885	0.004122453	0.45664167
0.046103504	0.03104159	0.41122746
0.3553854	0.4743037	0.49257392
0.024487961	0.013534346	0.6041169
0.049358662	0.059378643	0.19541764
0.015139664	0.02257065	0.40690637
0.18791403	0.48248428	1.3935301
0.45631528	0.23317368	1.0152912
0.17513652	0.17873397	0.024703503
0.19305521	0.13847984	0.3976947
0.03484064	0.022514274	0.44932556
0.013531111	0.013531111	0.0
0.03043856	0.025737174	0.172611
0.028682949	0.036371026	0.2454164
0.08900083	0.24475661	1.1991205
0.026160186	0.027740821	0.060290813
0.06929226	0.058912486	0.17337084
0.03554422	0.03600709	0.013418436
0.06573919	0.045605097	0.3869977
0.029271109	0.03627174	0.22167563
0.069317095	0.06402507	0.08508682
0.06419287	0.08409797	0.2915902
0.041756283	0.041756283	0.0
0.030201847	0.0264436	0.13675666
0.30392402	0.22090143	0.43173993
0.06964212	0.1686347	0.9968653
0.033576436	0.033576436	0.0
0.0153979175	0.054083765	1.2963853
0.50512904	0.46306506	0.16852635
0.065686814	0.065686814	0.0
0.017666668	0.016461495	0.07188177
0.11213871	0.15437268	0.36837018
0.06926557	0.06926557	0.0
0.034513902	0.04804653	0.34492326
0.01922552	0.038328975	0.7096379
0.007630351	0.0077719972	0.01853609
0.08725768	0.06516873	0.31579828
0.009230994	0.008861173	0.04126072
0.037708838	0.027740821	0.3172946
0.017868476	0.014408593	0.21872997
0.038666245	0.044082947	0.13675666
0.3743083	0.38922676	0.06321448
0.061583214	0.065396324	0.06414819
0.45877674	0.55357873	0.38040918
0.108171195	0.031265482	1.3239167
0.018728726	0.018728726	0.0
0.031456184	0.031456184	0.0
0.10241328	0.11202638	0.1004858
0.037708838	0.027740821	0.3172946
0.04431464	0.05226527	0.17337108
0.03520091	0.018788526	0.6446936
0.028986145	0.03712446	0.25587463
0.2662753	0.25258067	0.07129252
0.028083052	0.0143648265	0.6843996
0.17195296	0.29420814	0.6968161
0.07250173	0.07086529	0.0245924
0.08943017	0.06882429	0.28427887
0.08168028	0.048355695	0.5598743
0.039172236	0.087449394	0.8546436
0.10925265	0.108124904	0.011641264
0.042089816	0.042089816	0.0
0.020401234	0.021913156	0.073036194
0.019542236	0.019542236	0.0
0.055224024	0.23935646	1.6833389
0.017797487	0.04653699	0.99088717
0.23777886	0.3493385	0.54294765
0.025211822	0.027740821	0.09818983
0.056474455	0.08920661	0.49247432
0.03222238	0.03222238	0.0
0.015005442	0.029012594	0.6736398
0.042561594	0.042561594	0.0
0.008844019	0.008844019	0.0
0.020045985	0.020045985	0.0
0.32623	0.32979438	0.016171038
0.0418705	0.0418705	0.0
0.028176593	0.030792246	0.09146643
0.038096014	0.038096014	0.0
0.4726722	0.52658623	0.21586555
0.16630825	0.13694721	0.22885966
0.03654154	0.03882458	0.06297612
0.026011055	0.026011055	0.0
0.11443361	0.11372548	0.0070068836
0.019307315	0.020106826	0.041391134
0.11162525	0.11162525	0.0
0.12527066	0.13554302	0.090625286
0.19270813	0.069877304	1.156067
0.059601914	0.05024874	0.18059897
0.4641256	0.3460793	0.49257368
0.019401269	0.023002781	0.1739564
0.1507527	0.16910928	0.13675666
0.034148045	0.034148045	0.0
0.008437253	0.017928878	0.7633743
0.009636514	0.009636514	0.0
0.7191265	0.733822	0.07396817
0.058566425	0.03140508	0.6516347
0.057975013	0.03966635	0.3987577
0.14904611	0.12794736	0.17712867
0.2625771	0.2625771	0.0
0.0664936	0.06519844	0.02105689
0.027683655	0.008496234	1.2007606
0.007955407	0.0061095324	0.26586056
0.02717488	0.028098337	0.034367085
0.04155681	0.04155681	0.0
0.123678006	0.06640493	0.6852193
0.027916383	0.059862528	0.7962527
0.04863182	0.032772288	0.4112277
0.054148078	0.054148078	0.0
0.056908797	0.056908797	0.0
0.056264773	0.07721918	0.33903313
0.05678377	0.027740821	0.7466724
0.039898146	0.027114833	0.39947557
0.24296822	0.42407057	0.8303894
0.058269963	0.07713751	0.3007412
0.46832994	0.52223915	0.21586543
0.04447239	0.036808386	0.19713163
0.01648928	0.014081542	0.16029072
0.022412822	0.022412822	0.0
0.026414284	0.026414284	0.0
0.026089597	0.028688245	0.097622395
0.14515857	0.05919174	0.9928682
0.05207263	0.12248801	0.9325608
0.039521225	0.027804457	0.36376667
0.004773505	0.004773505	0.0
0.059226003	0.059226003	0.0
0.11679787	0.11679787	0.0
0.09360641	0.09360641	0.0
0.06186936	0.06554443	0.061628103
0.02037393	0.03274334	0.48715043
0.024583416	0.026169462	0.064148664
0.10701073	0.14454137	0.34357345
0.0331882	0.02755667	0.19175792
0.016719481	0.009704484	0.5510955
0.0030977114	0.0030485871	0.016034603
0.029463526	0.027308421	0.07817602
0.010819143	0.008315342	0.26574326
0.040198166	0.044960525	0.11693764
0.027740821	0.02475515	0.11693764
0.20042874	0.14123435	0.42145848
0.05034113	0.04264613	0.17395616
0.63927084	0.8122224	0.89231515
0.14344631	0.14344631	0.0
0.08934315	0.038399488	0.8988733
0.015735175	0.025698258	0.5006983
0.027740821	0.053630076	0.6861937
0.03206806	0.054361418	0.5510955
0.044184882	0.040797114	0.08330941
0.060335793	0.06331794	0.05142188
0.009533055	0.02593101	1.0173688
0.027740821	0.023208044	0.18305731
0.017444119	0.01648063	0.057796955
0.053167704	0.028383622	0.6534779
0.024006004	0.024006004	0.0
0.13060583	0.13595562	0.0463171
0.027740821	0.028414939	0.024703503
0.061302394	0.05848551	0.050036192
0.047076624	0.047076624	0.0
0.054434657	0.06416602	0.17481732
0.11387735	0.10971761	0.04189539
0.02665821	0.022747174	0.16266632
0.32462627	0.325002	0.0017132759
0.17627883	0.2104759	0.21970582
0.031150332	0.033031203	0.060571194
0.013169447	0.012642234	0.04139042
0.027740821	0.025077965	0.10365057
0.12027436	0.046145033	1.0388877
0.039345235	0.037638083	0.046133995
0.019842383	0.03937986	0.7055688
0.03132454	0.028414939	0.10048628
0.04524376	0.04524376	0.0
0.038850207	0.038850207	0.0
0.10527784	0.08981818	0.17594671
0.019974774	0.027735172	0.33618116
0.028322032	0.027740821	0.02133298
0.66015893	0.76009625	0.4892047
0.03819827	0.03911628	0.024703503
0.03230706	0.03874725	0.18845153
0.04080399	0.052082386	0.25587487
0.021526208	0.01704062	0.23824501
0.07999452	0.07999452	0.0
0.042474695	0.042474695	0.0
0.021406382	0.027740821	0.26570988
0.029306779	0.041813552	0.36836958
0.014636376	0.02708179	0.62806225
0.41620794	0.5843183	0.6788859
0.027740821	0.032838587	0.17395616
0.03422323	0.03422323	0.0
0.036742777	0.036742777	0.0
0.023133442	0.017527144	0.2832513
0.23723769	0.47675255	1.074827
0.26859093	0.26509374	0.017876029
0.015708396	0.025895426	0.5102744
0.11963436	0.11963436	0.0
0.017759575	0.030626725	0.55813456
0.040356997	0.050742734	0.23988509
0.056528855	0.062133126	0.1004858
0.0074595064	0.008461222	0.12701416
0.020096146	0.02446511	0.20118856
0.085831106	0.044505265	0.70098805
0.04006708	0.04006708	0.0
0.03935429	0.033279855	0.17395616
0.02564476	0.027095895	0.056533575
0.024054302	0.02639398	0.09522247
0.05348848	0.046208058	0.15397477
0.20714265	0.20714265	0.0
0.5684684	0.5684684	0.0
0.017393837	0.007265367	0.88325167
0.024368647	0.017810479	0.32020974
0.07096237	0.082655124	0.16519284
0.0069111004	0.008121989	0.16266632
0.10921973	0.121127255	0.11693764
0.025125412	0.026555756	0.056835175
0.05931675	0.05931675	0.0
0.026160186	0.026160186	0.0
0.0142008085	0.013583531	0.045066833
0.09526255	0.07057295	0.32691336
0.028414939	0.027740821	0.024703503
0.026855178	0.031611927	0.1679759
0.10684766	0.10838759	0.016035318
0.027740821	0.03781477	0.32021022
0.022939416	0.015190526	0.42008448
0.0143767	0.01854354	0.25874925
0.021164482	0.021164482	0.0
0.05302864	0.039232206	0.31579828
0.01040961	0.017371627	0.51916885
0.022863444	0.026967432	0.16929936
0.029788133	0.029788133	0.0
0.048027303	0.060577027	0.24541688
0.024392916	0.024392916	0.0
0.006833269	0.018355994	0.9998224
0.009161776	0.0069760396	0.27476215
0.07552622	0.07552622	0.0
0.03209905	0.032916766	0.026000977
0.40138832	0.62548244	0.9125684
0.03904526	0.03904526	0.0
0.055182792	0.061681412	0.118233204
0.12349144	0.11942336	0.038127422
0.0048366827	0.0073731267	0.42416477
0.15372893	0.31581157	0.9325613
0.07137017	0.044338938	0.5047097
0.04741661	0.045888223	0.034367085
0.09670266	0.08476269	0.14491701
0.04160131	0.026428066	0.46941304
0.01880997	0.019229425	0.022482395
0.016548077	0.013358447	0.21735907
0.04131657	0.035409216	0.16043448
0.044151135	0.044151135	0.0
0.06549457	0.07285471	0.1144073
0.117617816	0.0967892	0.21823573
0.09561043	0.13053821	0.35077
0.024230475	0.024230475	0.0
0.03723958	0.022888182	0.50154805
0.027740821	0.022800554	0.20118856
0.022873402	0.022873402	0.0
0.054340605	0.049992777	0.08798051
0.04713987	0.04713987	0.0
0.065507196	0.07597031	0.15944219
0.028947277	0.027740821	0.04381275
0.025357375	0.027740821	0.092283964
0.026989602	0.026989602	0.0
0.03505044	0.014409378	0.91007423
0.022180064	0.026989602	0.20118833
0.17133579	0.20105249	0.19646049
0.027488852	0.027488852	0.0
0.032472838	0.04208622	0.26930237
0.034980204	0.04310782	0.21738005
0.037044268	0.03283866	0.12486482
0.016523877	0.024908843	0.4189782
0.084792964	0.13606077	0.530537
0.114853844	0.1318389	0.15729582
0.081345946	0.15692927	0.7429429
0.18072882	0.1439851	0.27116048
0.024495002	0.024495002	0.0
0.03571624	0.03182159	0.11949134
0.039334316	0.038394853	0.025151253
0.025077965	0.027740821	0.10365057
0.012481404	0.020993156	0.5286133
0.022610988	0.02242769	0.008327246
0.0153352	0.0153352	0.0
0.07052189	0.07052189	0.0
0.038591623	0.038591623	0.0
0.0048726723	0.0068425136	0.34149408
0.019839494	0.019839494	0.0
0.016962165	0.0211534	0.22508812
0.080702126	0.08724411	0.08508706
0.030428547	0.03597963	0.17331314
0.034002807	0.034002807	0.0
0.022378214	0.02624259	0.16325665
0.02697163	0.032759245	0.2003653
0.020812208	0.029805938	0.3683951
0.03915463	0.04437863	0.13069105
0.09990945	0.09990945	0.0
0.01870546	0.020137433	0.07522535
0.11618357	0.109692276	0.064810276
0.033859525	0.026722245	0.24408412
0.1179004	0.06373766	0.67465544
0.74221915	0.31545454	1.8322752
0.79487646	0.82119983	0.16992342
0.46039563	0.5112957	0.20394045
0.03723958	0.027740821	0.30428505
0.02293919	0.02293919	0.0
0.026429107	0.033532746	0.24537969
0.056907635	0.04857556	0.1671052
0.06472566	0.04421963	0.4026773
0.0029193622	0.0029193622	0.0
0.030559171	0.03873009	0.24541616
0.027740821	0.027929777	0.0069828033
0.08279553	0.08279553	0.0
0.025659585	0.026284501	0.024703741
0.020672597	0.020802353	0.006389618
0.028756125	0.026531339	0.08281231
0.025898071	0.025898071	0.0
0.08664852	0.050005946	0.5890529
0.059469372	0.059469372	0.0
0.13764657	0.13764657	0.0
0.021345865	0.021345865	0.0
0.013986078	0.02001427	0.36451554
0.029729791	0.01605047	0.6304116
0.014038308	0.012601005	0.10946989
0.054987095	0.054987095	0.0
0.05659757	0.03181708	0.6018908
0.03616943	0.044496164	0.21586537
0.15627967	0.07401673	0.84039116
0.08632987	0.05170337	0.54985046
0.041880116	0.0074187946	1.7661304
0.024186207	0.024186207	0.0
0.049800698	0.105382666	0.80984473
0.022346865	0.022346865	0.0
0.00372196	0.01720376	1.5445023
0.057729825	0.057729825	0.0
0.034301963	0.034301963	0.0
0.036093123	0.036093123	0.0
0.08132214	0.034998234	0.89231515
0.030787328	0.03153308	0.024703503
0.054945756	0.060018107	0.093681574
0.0566345	0.032772567	0.57200646
0.0543295	0.0855248	0.487283
0.03825547	0.03739807	0.023558617
0.034069836	0.027487462	0.22147393
0.017464794	0.04603472	0.9987178
0.015251946	0.014599781	0.044362545
0.020970913	0.020469673	0.024703741
0.105869226	0.20308717	0.7665374
0.028492806	0.019739361	0.37600684
0.11425476	0.20317435	0.68142724
0.0072194333	0.008838215	0.20394087
0.082845986	0.11125743	0.32633114
0.027554372	0.026988475	0.021333456
0.061259467	0.076987155	0.24541616
0.15393437	0.17119542	0.12689185
0.053839415	0.03456862	0.46322227
0.060596198	0.07189381	0.18305731
0.06653065	0.2882792	1.7374891
0.06830888	0.051161196	0.30729628
0.13381174	0.15197988	0.14851213
0.027800797	0.027347455	0.016907454
0.020824859	0.020824859	0.0
0.14460987	0.036229596	1.5034587
0.2031837	0.2031837	0.0
0.07313877	0.069615155	0.05317068
0.033696894	0.041539166	0.21738005
0.018856175	0.019276641	0.022482157
0.040779505	0.06444232	0.48256922
0.051133737	0.051133737	0.0
0.13587633	0.0644333	0.8255513
0.064320825	0.063093044	0.020584106
0.029811742	0.028669229	0.04025483
0.011945544	0.014616645	0.20450974
0.022449836	0.021084344	0.064148426
0.027740821	0.0227457	0.20365334
0.03212334	0.03212334	0.0
0.027740821	0.024693573	0.11949134
0.039731707	0.039731707	0.0
0.02648408	0.02648408	0.0
0.019589074	0.019589074	0.0
0.03454605	0.039402906	0.13658953
0.0021948237	0.0018899776	0.14984226
0.043856483	0.037729565	0.15686607
0.18539149	0.18539149	0.0
0.07932043	0.055330187	0.3859005
0.4193508	0.2670568	0.68416786
0.026802566	0.026802566	0.0
0.021021511	0.021021511	0.0
0.025388703	0.02743215	0.07951021
0.18786325	0.20330499	0.09818983
0.32206494	0.40589434	0.36333394
0.026567277	0.027213681	0.02470398
0.016733268	0.016077403	0.040650845
0.018251626	0.021420682	0.1633358
0.027076209	0.02475515	0.092004776
0.026612548	0.026612548	0.0
0.020824496	0.020824496	0.0
0.02743533	0.02743533	0.0
0.055300996	0.055300996	0.0
0.014853061	0.014743304	0.007528305
0.16025059	0.16025059	0.0
0.028833345	0.028833345	0.0
0.027740821	0.019555036	0.3580563
0.02490671	0.06422057	0.9883399
0.10406603	0.15348497	0.44531572
0.024986098	0.02853863	0.13658929
0.014842529	0.030698502	0.7429428
0.030159872	0.023741836	0.24586964
0.016804554	0.017217617	0.024703503
0.032104306	0.03134549	0.024703503
0.0126765	0.009847955	0.25534678
0.028474152	0.030593306	0.07396793
0.025872672	0.020832218	0.2218473
0.2910438	0.10257592	1.2786052
0.024285117	0.024667982	0.016035318
0.07165385	0.058437314	0.21802855
0.04391764	0.04391764	0.0
0.027843738	0.027843738	0.0
0.018220369	0.018220369	0.0
0.023797445	0.023797445	0.0
0.023797445	0.023797445	0.0
0.6162693	0.81254166	0.9928676
0.020086575	0.040401492	0.71976423
0.01675646	0.025594741	0.43263268
0.036447402	0.030863706	0.1720674
0.018519582	0.015783206	0.16266632
0.04044181	0.04044181	0.0
0.04044181	0.04044181	0.0
0.05559203	0.05432583	0.024379969
0.057092648	0.12949637	0.89887357
0.015796944	0.023832748	0.41944218
0.026182724	0.031788863	0.19978952
0.13640955	0.13552514	0.007528186
0.020751785	0.029677691	0.36692023
0.052660402	0.051618915	0.021074533
0.032615725	0.032615725	0.0
0.10028725	0.08617304	0.16724682
0.03749136	0.026079576	0.37474465
0.04028227	0.031795837	0.24537969
0.006446832	0.006670735	0.034366608
0.0520783	0.022075983	0.88941836
0.035897955	0.03333678	0.07667208
0.022227118	0.031811636	0.36836982
0.036000777	0.050686136	0.35746288
0.029097192	0.0254728	0.13675642
0.017546171	0.021236341	0.19464135
0.078124106	0.0647285	0.20252323
0.042736582	0.042736582	0.0
0.03203562	0.031222751	0.026540518
0.025377125	0.026567835	0.04707575
0.03420337	0.026948784	0.24586964
0.022143416	0.013856844	0.47719955
0.015311574	0.019173685	0.22885966
0.016424024	0.01623702	0.011641502
0.019413942	0.019413942	0.0
0.023208044	0.023774706	0.024703503
0.025793705	0.025793705	0.0
0.011729125	0.011665896	0.005469322
0.02956705	0.09764782	1.2674441
0.02824638	0.023155902	0.20394039
0.048532896	0.08131089	0.5510955
0.046045292	0.046045292	0.0
0.007984134	0.003649283	0.7872858
0.0064081466	0.003649283	0.5658121
0.04518829	0.053203803	0.17172241
0.027740821	0.023477891	0.17122078
0.017388208	0.017388208	0.0
0.010938891	0.012194254	0.10991049
0.034642152	0.03540193	0.022482634
0.011934495	0.013886365	0.15345192
0.05660908	0.062086947	0.09819007
0.023324322	0.021312013	0.092283964
0.035118055	0.03429053	0.024703503
0.015953446	0.009812452	0.4922433
0.03439392	0.0327267	0.051413774
0.092312045	0.11833031	0.27738833
0.05259581	0.05259581	0.0
0.014050158	0.017031023	0.19543076
0.012723457	0.017191486	0.3055029
0.030075498	0.025171118	0.18305731
0.08845078	0.08845078	0.0
0.06395913	0.07009538	0.09818983
0.08357599	0.18841298	0.93436754
0.030176962	0.018115135	0.52269125
0.08213722	0.06899948	0.18850446
0.01394473	0.011579	0.18830442
0.025301438	0.032749902	0.26570988
0.014697935	0.01028088	0.36189413
0.038477395	0.049607296	0.26570988
0.01326018	0.01021372	0.2641163
0.022734532	0.022192102	0.024703503
0.028605714	0.028605714	0.0
0.042503286	0.042503286	0.0
0.02719219	0.029195527	0.07314706
0.01159823	0.01159823	0.0
0.02771878	0.027359428	0.013418436
0.036319286	0.036319286	0.0
0.026533397	0.026533397	0.0
0.012452133	0.015555488	0.2256689
0.14996542	0.28562778	0.8181577
0.78237695	0.7737635	0.049886942
0.02606209	0.024510402	0.06297612
0.70820695	0.6455571	0.28712505
0.03520091	0.03520091	0.0
0.03744154	0.044122756	0.17116022
0.8075447	0.78722084	0.1258806
0.027879346	0.02912709	0.045066833
0.03930228	0.04538112	0.15016127
0.01537979	0.015890546	0.03318882
0.060919456	0.060919456	0.0
0.92924213	0.9191489	0.1442666
0.036561884	0.033618473	0.08698106
0.027740821	0.03549538	0.2545054
0.3335455	0.19196832	0.7450783
0.041712597	0.039996028	0.04381275
0.042634998	0.042634998	0.0
0.011482141	0.010549932	0.08561611
0.034871105	0.034871105	0.0
0.0068879775	0.0068879775	0.0
0.027740821	0.040240373	0.38490534
0.028090836	0.028090836	0.0
0.02908953	0.02908953	0.0
0.3616358	0.43798548	0.31892937
0.026841965	0.026646012	0.0075285435
0.02903061	0.025746686	0.12342143
0.024928033	0.0204616	0.20201325
0.023381354	0.023381354	0.0
0.016241318	0.016241318	0.0
0.018524427	0.019617517	0.058447123
0.008674612	0.0068315077	0.24071264
0.01063	0.010014276	0.060290813
0.027759515	0.02848487	0.026540756
0.008953559	0.008797003	0.017798424
0.019099839	0.020494135	0.071881294
0.032659836	0.027740821	0.16831326
0.019315341	0.02399733	0.22182846
0.012556343	0.012556343	0.0
0.031643737	0.030456405	0.039469242
0.027740821	0.043319117	0.46184158
0.025282003	0.021447921	0.16839099
0.050876863	0.062699154	0.22147393
0.06645575	0.05804613	0.14426637
0.050183307	0.30906403	2.136088
0.055066936	0.055066936	0.0
0.10845459	0.19459404	0.6861937
0.058382306	0.07342909	0.24541616
0.028702332	0.028702332	0.0
0.027212178	0.036944177	0.31579804
0.027740821	0.050522953	0.6232338
0.010400616	0.027740821	0.9987178
0.33672616	0.33672616	0.0
0.23468676	0.34535727	0.54252344
0.038447943	0.038447943	0.0
0.11991175	0.10150109	0.18738973
0.101050116	0.08940386	0.13532495
0.08521616	0.09665995	0.13859677
0.06636243	0.06636243	0.0
0.04224052	0.052166272	0.22147393
0.027740821	0.010400616	0.9987178
0.028958285	0.028958285	0.0
0.11668265	0.11668265	0.0
0.3474301	0.3474301	0.0
0.0015420297	0.0017137399	0.10575056
0.036897287	0.035319537	0.04533863
0.05394045	0.044407003	0.20450997
0.05689897	0.05964428	0.050035954
0.03925438	0.050187342	0.25714493
0.050187342	0.03824377	0.2842784
0.0217213	0.015772907	0.32606173
0.044597548	0.05876371	0.29078388
0.056829665	0.056829665	0.0
0.046565406	0.036683854	0.24883199
0.18735829	0.11539333	0.56952906
0.027740821	0.037811656	0.32012463
0.06555335	0.069302455	0.059636116
0.02562721	0.031262685	0.20457101
0.032784335	0.032784335	0.0
0.026085814	0.026712399	0.024379969
0.03174384	0.043449413	0.32606173
0.054977704	0.05980131	0.089217424
0.01616712	0.01868822	0.14747977
0.023390206	0.019765826	0.17206717
0.090808414	0.036095887	0.981009
0.12345961	0.35020724	1.3419402
0.4641104	0.396231	0.2773885
0.017642528	0.014479622	0.2007842
0.036939375	0.009842693	1.3502963
0.08354906	0.07633174	0.09818959
0.21176285	0.38132164	0.83038974
0.048027545	0.031498026	0.43906403
0.41758692	0.41758692	0.0
0.044603672	0.05574418	0.2346859
0.1375304	0.15533574	0.14260459
0.03219355	0.03219355	0.0
0.17109048	0.17109048	0.0
0.0068448703	0.011509	0.5243373
0.04086942	0.049656015	0.20394063
0.027367	0.023905735	0.13877177
0.05813482	0.059930805	0.032334566
0.032729425	0.032729425	0.0
0.050522953	0.06810379	0.31729484
0.46901038	0.5729968	0.41820621
0.22507156	0.284845	0.31579804
0.024565184	0.032596163	0.29113197
0.008493624	0.008493624	0.0
0.026394915	0.02535184	0.041391134
0.02717851	0.031677432	0.15781331
0.10015643	0.07507078	0.31579804
0.027740821	0.031677432	0.13675666
0.030684657	0.030684657	0.0
0.023237297	0.029652512	0.25037766
0.02260572	0.02408287	0.064810276
0.73900986	0.73900986	0.0
0.0402303	0.042789225	0.064335585
0.013935377	0.010718565	0.26571035
0.05848406	0.05244415	0.115400076
0.01432564	0.01432564	0.0
0.045681648	0.045681648	0.0
0.18467645	0.20809159	0.14851213
0.25656947	0.13530618	0.79095936
0.4757476	0.37426385	0.41688186
0.028322032	0.027740821	0.02133298
0.29774135	0.28840494	0.045066893
0.031739295	0.11209281	1.3484058
0.072232746	0.05878757	0.22035098
0.05167226	0.04574606	0.12804508
0.017496584	0.017496584	0.0
0.09385864	0.18291737	0.7706996
0.033412118	0.036732692	0.09818983
0.033412118	0.040109437	0.189646
0.26569426	0.26569426	0.0
0.027740821	0.024285117	0.13658953
0.027740821	0.029245412	0.05436659
0.07172133	0.06595175	0.09006071
0.038700383	0.056766715	0.4020729
0.05454749	0.03886335	0.3554728
0.02603132	0.026574945	0.021226883
0.027249295	0.018367978	0.40350747
0.09757215	0.028669229	1.298346
0.1544586	0.17593649	0.15592647
0.17060298	0.14754704	0.17261124
0.032749902	0.053223662	0.50699735
0.02397305	0.02397305	0.0
0.4928371	0.4928371	0.0
0.029626234	0.027740821	0.06769633
0.027740821	0.045867726	0.5216768
0.024586612	0.02755254	0.116938114
0.026852485	0.029698025	0.10365057
0.027740821	0.030167418	0.0863564
0.03728882	0.03160819	0.17116046
0.035902213	0.035902213	0.0
0.01303577	0.013074907	0.0030374527
0.0051091923	0.0051091923	0.0
0.041988194	0.04339259	0.03436756
0.026493322	0.026304798	0.007335186
0.4187659	0.49309355	0.300214
0.04825732	0.064994514	0.31549764
0.013017648	0.010979779	0.17231321
