ref	alt	circuitsnp_prediction
0.015086742	0.0195296	0.26263595
0.041377418	0.041377418	0.0
0.017645504	0.01681245	0.049209118
0.02922737	0.040942166	0.34919572
0.012388468	0.041366417	1.2354839
0.2377374	0.5409714	1.3293781
0.051100604	0.043695364	0.1643281
0.67605644	0.67605644	0.0
0.017652135	0.02256487	0.250551
0.029519327	0.025235757	0.16118741
0.010113275	0.032684177	1.1961079
0.07689006	0.08344832	0.08898091
0.03443275	0.02741306	0.23523211
0.004284392	0.0073799593	0.54690313
0.014347041	0.014347041	0.0
0.013414407	0.013141143	0.020857811
0.17614283	0.17614283	0.0
0.18605253	0.15607455	0.21186364
0.517545	0.56519604	0.19206858
0.4761058	0.04896252	2.8708487
0.022817023	0.022817023	0.0
0.023193063	0.045242213	0.69100857
0.90219176	0.90219176	0.0
0.97221464	0.97221464	0.0
0.029279998	0.029279998	0.0
0.014765576	0.012427723	0.17473888
0.8532598	0.8410179	0.0945791
0.03679562	0.030745752	0.18588829
0.04426499	0.04426499	0.0
0.03552056	0.03552056	0.0
0.023878785	0.025229113	0.05639243
0.11612415	0.21176639	0.7153461
0.68251103	0.68251103	0.0
0.021212483	0.015478588	0.3209734
0.061284494	0.069696195	0.13762021
0.14271908	0.17475025	0.24055934
0.0010956409	0.0010956409	0.0
0.036166623	0.017645504	0.7366893
0.65425605	0.63565814	0.08123201
0.049621742	0.046146628	0.07625508
0.014947212	0.021496944	0.37005734
0.05795527	0.052258566	0.10949683
0.19092855	0.23003225	0.23585892
0.11463608	0.11463608	0.0
0.068658136	0.103779405	0.4515679
0.005091512	0.0045857527	0.105128765
0.24692613	0.24297746	0.021350265
0.054455787	0.054455787	0.0
0.14385864	0.03838403	1.4373695
0.4763154	0.4763154	0.0
0.3177746	0.26436514	0.25938487
0.5530366	0.58629555	0.13572484
0.18439643	0.18825659	0.02546215
0.04871249	0.044830535	0.08711839
0.07119822	0.20868397	1.2355511
0.0063912873	0.0063912873	0.0
0.035308313	0.037821397	0.07136512
0.07685249	0.07685249	0.0
0.096194506	0.011708328	2.1954358
0.020931667	0.04121803	0.6985502
0.0866665	0.1001639	0.15962887
0.06211704	0.062435634	0.005455494
0.27252173	0.27252173	0.0
0.044831444	0.01468658	1.1470475
0.05986309	0.08442388	0.37026215
0.017784331	0.014351782	0.21793222
0.052109085	0.15512855	1.2059698
0.010362699	0.010362699	0.0
0.028436922	0.039009634	0.32706213
0.07237669	0.05054581	0.3822658
0.01344989	0.06140049	1.5682724
0.022524672	0.022524672	0.0
0.027049877	0.027049877	0.0
0.06790018	0.08138773	0.19576144
0.07024847	0.08411043	0.19511366
0.029255945	0.022326209	0.27743483
0.4829819	0.53242296	0.19797271
0.072679386	0.009921485	2.0568402
0.01357559	0.02031209	0.40979552
0.054005235	0.5878606	3.218284
0.010645799	0.011544489	0.08195162
0.011503334	0.011503334	0.0
0.18379922	0.12962784	0.4134369
0.15528789	0.20925342	0.36428368
0.0545763	0.18959862	1.399413
0.34757492	0.37993824	0.13990575
0.007973136	0.007973136	0.0
0.03774773	0.05968707	0.4812541
0.07442663	0.08747519	0.17573953
0.3181516	0.54445094	0.9405538
0.014536898	0.019144427	0.28000808
0.01211231	0.018459301	0.4277923
0.24122325	0.05569167	1.6846373
0.053693317	0.053693317	0.0
0.03913669	0.039697506	0.014811993
0.06694949	0.062494963	0.073615074
0.00662235	0.010717821	0.48558903
0.9326692	0.9378758	0.08604908
0.03828379	0.040952988	0.070177555
0.028187724	0.011895065	0.8793893
0.015082704	0.02569025	0.5433912
0.23194474	0.17289178	0.36790717
0.14293283	0.16891913	0.19783449
0.031768676	0.025088266	0.2429564
0.27790806	0.20299989	0.41278738
0.068907455	0.068907455	0.0
0.008039585	0.012171024	0.41885424
0.11266568	0.11266568	0.0
0.015184335	0.015184335	0.0
0.017621526	0.017621526	0.0
0.022316372	0.022316372	0.0
0.87889785	0.87889785	0.0
0.007549299	0.00403091	0.6310015
0.8993554	0.9015498	0.024481535
0.17221071	0.17221071	0.0
0.033559598	0.033559598	0.0
0.07941189	0.028665058	1.0726275
0.103085935	0.25731945	1.1034493
0.12785293	0.11789359	0.092452765
0.12157596	0.12157596	0.0
0.015292475	0.011584234	0.2814746
0.05113197	0.05113197	0.0
0.025887026	0.025887026	0.0
0.020103425	0.025686383	0.25078464
0.07202911	0.07121197	0.012289524
0.012311602	0.013552329	0.09727287
0.110898755	0.12236567	0.11137736
0.05325005	0.033324182	0.48954344
0.032401122	0.03456925	0.067014694
0.04307796	0.08917717	0.7769871
0.5295905	0.5065247	0.09240019
0.49155378	0.27421463	0.93955517
0.048586812	0.037539918	0.26949167
0.92488885	0.9386209	0.21663833
0.04007402	0.0682437	0.56214166
0.04425664	0.09664652	0.83743024
0.4746482	0.24416754	1.0284709
0.10056254	0.10056254	0.0
0.04294733	0.04294733	0.0
0.05050132	0.03173539	0.48413825
0.011121447	0.01309235	0.16514778
0.027893137	0.026482813	0.053334713
0.0058395956	0.030375708	1.6739717
0.027449476	0.023720615	0.14982939
0.19559236	0.19559236	0.0
0.2830514	0.2830514	0.0
0.15011598	0.13316838	0.13953865
0.27607456	0.31056595	0.16654277
0.46965608	0.5510385	0.32639247
0.16306953	0.16224936	0.0060218573
0.0069798995	0.0069798995	0.0
0.022475846	0.033155337	0.3997476
0.3866793	0.70979184	1.3556657
0.92123336	0.77452445	1.2251862
0.11717923	0.107330844	0.09888244
0.026310679	0.059106246	0.84362364
0.23044512	0.23044512	0.0
0.009071577	0.0075233732	0.18869257
0.12499909	0.067715086	0.67641115
0.021664714	0.021664714	0.0
0.19087477	0.04802104	1.5425677
0.8743177	0.8743177	0.0
0.031752385	0.017488243	0.6110635
0.028849738	0.027969679	0.031885624
0.04348534	0.035571296	0.20912457
0.00909578	0.00909578	0.0
0.018040841	0.007856811	0.84157515
0.01654025	0.01654025	0.0
0.019938082	0.01654025	0.1902957
0.0136953825	0.0136953825	0.0
0.014207098	0.011318838	0.23019886
0.01079962	0.007846919	0.32237053
0.031386286	0.0492523	0.46920228
0.030164551	0.030164551	0.0
0.016403956	0.046813276	1.0800488
0.027274137	0.027274137	0.0
0.012234405	0.012234405	0.0
0.118525736	0.09912905	0.20047379
0.013728963	0.013728963	0.0
0.26629525	0.08597716	1.3502729
0.021092057	0.04109585	0.6876569
0.013521205	0.009865094	0.3189559
0.030276593	0.05001611	0.5225363
0.036613785	0.04510762	0.21748209
0.0129924305	0.018885653	0.38002443
0.03955567	0.020113435	0.6963618
0.018124212	0.017645504	0.027255058
0.017645504	0.029076431	0.51115155
0.0035366272	0.0026984017	0.27135468
0.047752358	0.054333385	0.13604546
0.03046713	0.022479828	0.31223464
0.014310909	0.014310909	0.0
0.018717825	0.018717825	0.0
0.087361194	0.040733017	0.8128414
0.47454977	0.6672599	0.7977068
0.1357864	0.05340867	1.0241574
0.020336913	0.022698008	0.112252235
0.04663856	0.04663856	0.0
0.04663856	0.04663856	0.0
0.06122737	0.057010427	0.0758419
0.025098152	0.025216475	0.0048246384
0.01830707	0.03068909	0.52931285
0.050354	0.025017565	0.7258301
0.02288092	0.026533334	0.15184355
0.05366476	0.016555265	1.2145174
0.011281206	0.017645504	0.45380068
0.00823697	0.00823697	0.0
0.030943198	0.030943198	0.0
0.03453405	0.034936648	0.012007713
0.0068443543	0.00767817	0.11579704
0.04663856	0.04663856	0.0
0.01830707	0.013564325	0.3046639
0.05324761	0.04894105	0.08887482
0.17103161	0.17103161	0.0
0.012481428	0.012481428	0.0
0.13722014	0.09834959	0.37712526
0.0057583377	0.0057583377	0.0
0.022929136	0.011528221	0.69921136
0.061690956	0.089597054	0.40337706
0.0059860847	0.0071052364	0.17252111
0.017248766	0.017775469	0.030614853
0.0030872915	0.0030872915	0.0
0.10936317	0.053676866	0.77233934
0.0242063	0.05509351	0.854584
0.05524391	0.040393937	0.32867432
0.018209409	0.026186632	0.37146902
0.0033660335	0.0050632353	0.40997505
0.022063006	0.014883533	0.4009614
0.09584108	0.04343632	0.8477378
0.024437496	0.02398414	0.019190311
0.23718432	0.19339602	0.25991392
0.047961675	0.035144635	0.32430315
0.06984748	0.06188677	0.12952948
0.06274545	0.03889198	0.5034299
0.040538132	0.040538132	0.0
0.024546806	0.035375778	0.37660933
0.019663583	0.018198706	0.078911066
0.035975236	0.027226536	0.287673
0.026184974	0.08202832	1.2009337
0.07658946	0.07658946	0.0
0.020633848	0.02198739	0.06491923
0.05296319	0.052356344	0.012164831
0.0032775342	0.0032775342	0.0
0.012765905	0.022407096	0.5724137
0.0031154852	0.001549965	0.6997218
0.052519277	0.033789854	0.46059442
0.1430477	0.108359724	0.31740236
0.017645504	0.017199084	0.026079178
0.35391447	0.04550953	2.4413793
0.011079007	0.017645504	0.4720912
0.008055682	0.008055682	0.0
0.60349864	0.60049653	0.01252991
0.15217036	0.15217036	0.0
0.029386433	0.03411709	0.1541512
0.04216766	0.13186018	1.2384086
0.010666152	0.018574478	0.5627389
0.015457129	0.026204426	0.5388341
0.038297407	0.038297407	0.0
0.0118608745	0.011828667	0.0027518272
0.020346258	0.01581699	0.25642514
0.009105196	0.009105196	0.0
0.0069242846	0.0069242846	0.0
0.027563028	0.027563028	0.0
0.028838743	0.02106582	0.32203984
0.59074515	0.60186845	0.046209812
0.20973487	0.16449627	0.2986225
0.013058463	0.018742668	0.36714244
0.018135518	0.017645504	0.027890205
0.020259673	0.022896992	0.1250689
0.023956979	0.018611236	0.25795603
0.027626775	0.022421082	0.21412301
0.042004358	0.023981443	0.57913136
0.08479772	0.08479772	0.0
0.009805617	0.009008169	0.08562851
0.030427255	0.017645504	0.5579543
0.90796906	0.9181869	0.12887812
0.028686078	0.016639428	0.55696297
0.9174626	0.02862515	5.932787
0.308986	0.09784032	1.4165908
0.03561473	0.044273674	0.22665024
0.0650288	0.0650288	0.0
0.8954135	0.8979979	0.02790308
0.53797996	0.6131634	0.30841607
0.06049797	0.06049797	0.0
0.044833906	0.036535673	0.21332574
0.9178431	0.9213484	0.04741454
0.06823653	0.043381836	0.4792645
0.00585246	0.006769546	0.14649439
0.37534878	0.4936601	0.48397678
0.016342496	0.016342496	0.0
0.030765245	0.030765245	0.0
0.045187768	0.035990335	0.23716259
0.15353027	0.15353027	0.0
0.06322115	0.055144176	0.14527297
0.03996096	0.028903747	0.33538342
0.007354594	0.0074769426	0.016622066
0.093783416	0.101750545	0.0903666
0.08157451	0.046238173	0.6054642
0.010382923	0.01658162	0.47441578
0.023444286	0.03672252	0.4624536
0.014166491	0.017005496	0.18554115
0.003538922	0.003538922	0.0
0.079175286	0.085700616	0.08630729
0.023647726	0.019304713	0.20735598
0.013330339	0.016315246	0.20508718
0.010935311	0.010935311	0.0
0.17671691	0.17671691	0.0
0.12154821	0.064665094	0.6938331
0.013351543	0.013477523	0.0095191
0.93304676	0.93304676	0.0
0.034405	0.034405	0.0
0.015993629	0.017645504	0.09997082
0.005902616	0.015064999	0.94623804
0.6908836	0.6928756	0.00934428
0.016043292	0.015639098	0.025927544
0.103274986	0.11932344	0.16250145
0.14612904	0.15847488	0.09567022
0.010503602	0.010503602	0.0
0.17647989	0.17321642	0.022620201
0.051717024	0.04908669	0.054969072
0.013238124	0.013238124	0.0
0.045258492	0.05449057	0.19535422
0.056613598	0.03955584	0.37645578
0.18220942	0.2352412	0.32250047
0.21717642	0.21717642	0.0
0.27543122	0.5880236	1.3230398
0.035487555	0.027068945	0.27948546
0.059530254	0.04535295	0.28697157
0.12866974	0.2690669	0.9134103
0.03579141	0.0504411	0.3584087
0.07000716	0.1126632	0.52275753
0.04723014	0.066266984	0.35884237
0.09222707	0.09222707	0.0
0.02575667	0.02575667	0.0
0.08137117	0.071285106	0.14325333
0.021130355	0.041887395	0.70570755
0.017645504	0.01799744	0.020106792
0.2783509	0.20978095	0.37358987
0.1249131	0.1704421	0.36420774
0.13010322	0.13010322	0.0
0.053273663	0.120925896	0.8938767
0.48307344	0.48307344	0.0
0.0276863	0.17586356	2.014113
0.07459772	0.07459772	0.0
0.8718466	0.85270107	0.16144085
0.7373882	0.7373882	0.0
0.016134726	0.11814944	2.1004426
0.017645504	0.021355849	0.19462872
0.018139375	0.015979001	0.12900734
0.057897996	0.022307267	0.9908521
0.69416946	0.7277111	0.16335553
0.034061458	0.02631157	0.2661488
0.035019014	0.039075363	0.1138134
0.008917699	0.011376281	0.24597597
0.076688126	0.2568782	1.4259622
0.43185112	0.20452283	1.08396
0.11789343	0.12521741	0.06860793
0.32239705	0.3914539	0.3015726
0.026907947	0.015299456	0.5764632
0.005772217	0.005772217	0.0
0.03774605	0.018324722	0.7426121
0.020441622	0.032466244	0.4749794
0.072712354	0.19833837	1.1490406
0.01658162	0.017645504	0.06326866
0.064717345	0.047310684	0.33173323
0.04235876	0.036408402	0.15756989
0.050204746	0.041937843	0.18858719
0.024632718	0.03521178	0.3682108
0.056530494	0.04156886	0.32316256
0.069629095	0.085629754	0.2241981
0.027217379	0.027217379	0.0
0.029683368	0.021061575	0.35198307
0.23196413	0.3061651	0.37914413
0.04120586	0.1159033	1.1152854
0.017821234	0.017821234	0.0
0.01025888	0.03809414	1.3404441
0.6568605	0.62066585	0.15695906
0.03308314	0.03308314	0.0
0.016530233	0.019741096	0.18078184
0.1379178	0.27916372	0.8840791
0.111105554	0.111105554	0.0
0.022651294	0.041261356	0.6189344
0.021386964	0.041909564	0.69392633
0.016228188	0.016309055	0.0050530434
0.17151721	0.11682262	0.44795692
0.011256411	0.010096419	0.10992956
0.025428569	0.017645504	0.3733468
0.012336002	0.012341116	0.0004196167
0.04978856	0.049941294	0.003223896
0.55973524	0.64711124	0.3662777
0.068483815	0.054778	0.23791504
0.8614641	0.87380433	0.10751915
0.20213206	0.027792376	2.1817858
0.012161036	0.012161036	0.0
0.041350733	0.041350733	0.0
0.20751902	0.17232877	0.22926652
0.025428569	0.017645504	0.3733468
0.04438729	0.058079466	0.28329086
0.025333665	0.010431541	0.9024739
0.018665357	0.02346457	0.23372507
0.77903134	0.77005965	0.051382422
0.012745404	0.0094134435	0.30640125
0.21036577	0.3097169	0.521279
0.045710273	0.06816689	0.42344952
0.07497575	0.05466758	0.33761048
0.15588829	0.05728868	1.1115118
0.022280285	0.14882702	2.0376902
0.23776326	0.1920763	0.2715932
0.016088987	0.016088987	0.0
0.012613962	0.018375883	0.38208723
0.0100416215	0.0100416215	0.0
0.08913384	0.36624503	1.7758973
0.017246446	0.02780195	0.48829865
0.26607776	0.53798777	1.166859
0.016808705	0.017645504	0.049435616
0.043644115	0.06692743	0.4521873
0.029109942	0.029109942	0.0
0.009165712	0.017164389	0.6354723
0.017530618	0.017530618	0.0
0.005906355	0.005906355	0.0
0.011946151	0.011946151	0.0
0.5417862	0.5599744	0.07352251
0.032072015	0.032072015	0.0
0.015064999	0.030102696	0.7076261
0.020153025	0.020153025	0.0
0.5631368	0.62418634	0.25345302
0.3116697	0.23490398	0.38849968
0.022492578	0.028989172	0.2604053
0.01320404	0.01320404	0.0
0.06666798	0.04892251	0.3283217
0.008703758	0.0060403496	0.3679762
0.1136247	0.1136247	0.0
0.21139392	0.25064978	0.22139382
0.39237246	0.15640916	1.2478417
0.038552098	0.033230513	0.15406203
0.69359356	0.63523614	0.26222706
0.03227173	0.028419426	0.1310916
0.21210945	0.23231864	0.116992
0.020662637	0.020662637	0.0
0.022251884	0.056799848	0.97308064
0.007124626	0.007124626	0.0
0.59397405	0.6708496	0.33161175
0.056201663	0.031405404	0.6078999
0.024536433	0.017136354	0.36651444
0.33781803	0.28271958	0.2579782
0.47368884	0.47368884	0.0
0.059014883	0.062378235	0.059007406
0.01797689	0.006799515	0.9835534
0.004824895	0.0038627083	0.22338676
0.020643955	0.021319259	0.032877922
0.033404794	0.033404794	0.0
0.11439234	0.038811333	1.1628184
0.02006799	0.06437256	1.2118273
0.09892417	0.038187545	1.0170741
0.07163091	0.07163091	0.0
0.02935828	0.02935828	0.0
0.032209963	0.042532787	0.288723
0.04602665	0.017645504	0.9880562
0.050677944	0.021622792	0.88189006
0.30872518	0.5637469	1.0624689
0.045782022	0.0734282	0.501817
0.62857366	0.6587341	0.13155526
0.031120323	0.02222702	0.3456893
0.011684499	0.008513903	0.3197651
0.024317289	0.024317289	0.0
0.024742225	0.024742225	0.0
0.015195764	0.025215192	0.51665616
0.17388976	0.087114245	0.7910836
0.10357159	0.5283579	2.271709
0.015472122	0.020780034	0.30035877
0.0024696586	0.0024696586	0.0
0.08052295	0.08052295	0.0
0.14078467	0.14078467	0.0
0.087726235	0.087726235	0.0
0.032528218	0.03269747	0.005364418
0.018525263	0.027897103	0.41898203
0.027580597	0.022616465	0.2035265
0.06769949	0.1320919	0.73998845
0.027679343	0.02577554	0.07321668
0.013520429	0.009094224	0.40103912
0.0021935147	0.0028960563	0.2785492
0.016705409	0.01694242	0.014328957
0.021105058	0.015022028	0.3461895
0.03395308	0.057698444	0.55513763
0.017645504	0.014847474	0.17549562
0.42172822	0.41948098	0.009221554
0.03781191	0.038368616	0.015194416
0.8954032	0.93710816	0.55422115
0.15837868	0.15837868	0.0
0.052645966	0.02500522	0.77326417
0.02546278	0.02496949	0.02006936
0.017645504	0.05491743	1.1740296
0.02038168	0.039510146	0.6816406
0.07788855	0.058842424	0.3008604
0.06884591	0.073144674	0.0651958
0.008311057	0.022709707	1.0198314
0.017645504	0.016362593	0.076788425
0.01593653	0.0112412	0.35378838
0.028222447	0.0148065025	0.6587622
0.021295197	0.021295197	0.0
0.108231656	0.17147309	0.5337094
0.017645504	0.017199084	0.026079178
0.0581393	0.046551835	0.23450303
0.022890547	0.022890547	0.0
0.063934356	0.10237671	0.5127375
0.14261886	0.122506395	0.17519963
0.017904302	0.017474148	0.024756432
0.58153456	0.42403346	0.63531333
0.119028434	0.20470737	0.64453435
0.018096091	0.02211485	0.2046547
0.009082853	0.011198979	0.2115717
0.017645504	0.0154711045	0.13371801
0.09148682	0.02703843	1.2874708
0.023190264	0.024189888	0.043226004
0.016661657	0.029459732	0.5830147
0.017197458	0.017199084	9.6321106e-05
0.02634976	0.02634976	0.0
0.014090032	0.014090032	0.0
0.063336045	0.045487616	0.34989023
0.02018207	0.022758668	0.122784615
0.023960251	0.017645504	0.3123641
0.56777835	0.6340761	0.27695113
0.024824893	0.022206996	0.11412048
0.01658542	0.027378775	0.51228
0.038249873	0.051996935	0.32144165
0.013049206	0.007586214	0.5479145
0.06448495	0.06448495	0.0
0.02968113	0.02968113	0.0
0.0127585335	0.017645504	0.32924318
0.015477338	0.028096097	0.60915375
0.03509704	0.061174203	0.5830064
0.44064975	0.6646323	0.9225321
0.017645504	0.01881471	0.06534886
0.033070832	0.033070832	0.0
0.039768394	0.039768394	0.0
0.015290975	0.009177672	0.51667833
0.2671094	0.56234163	1.260009
0.5723219	0.30745715	1.1033651
0.009687046	0.014439754	0.40400648
0.26630884	0.26630884	0.0
0.014216169	0.020856144	0.39002752
0.037966553	0.03446083	0.10051966
0.12479226	0.11261252	0.1165179
0.0044079325	0.005473904	0.21765709
0.028943107	0.03155639	0.089138746
0.07928783	0.051061798	0.47024417
0.030605631	0.030605631	0.0
0.022651553	0.026815167	0.17300844
0.02170892	0.030559927	0.3510549
0.009958815	0.0145956045	0.3869567
0.042850524	0.04026443	0.064947605
0.3347901	0.3347901	0.0
0.78500247	0.78500247	0.0
0.015926797	0.007023831	0.8277006
0.013980247	0.014398398	0.029895306
0.029027067	0.030971045	0.06682801
0.0036185412	0.003989579	0.09798765
0.1106103	0.15128997	0.36000323
0.01624208	0.020731654	0.24863052
0.061086874	0.061086874	0.0
0.01658162	0.01658162	0.0
0.006864428	0.0052121365	0.27702522
0.07374104	0.064263575	0.14774632
0.017199084	0.017645504	0.026079178
0.02307544	0.022694288	0.017045975
0.16454737	0.18585043	0.14757335
0.017645504	0.023515623	0.29317737
0.021439238	0.018200515	0.16707683
0.011371075	0.013831935	0.19840002
0.012323848	0.012323848	0.0
0.022564167	0.017621838	0.25226784
0.0075580277	0.013937579	0.6184273
0.028426077	0.0323132	0.13217807
0.013769621	0.013769621	0.0
0.041225147	0.05772803	0.35405684
0.02531238	0.02531238	0.0
0.0045872903	0.00968404	0.75232315
0.007667383	0.0079911575	0.041686535
0.14391413	0.14391413	0.0
0.027156318	0.034132212	0.2358284
0.6928922	0.7561842	0.31819665
0.03579468	0.03579468	0.0
0.046219327	0.037544504	0.21692514
0.1075832	0.09968824	0.085024595
0.0021229773	0.004836242	0.8260412
0.10502646	0.41595057	1.8031625
0.038390465	0.014446257	1.0019691
0.03224813	0.031630404	0.019979239
0.10274041	0.11263907	0.1030767
0.036403585	0.01953971	0.6395681
0.011659719	0.011800103	0.012110233
0.010874263	0.012632988	0.15169239
0.024658673	0.023924373	0.030983448
0.022972109	0.022972109	0.0
0.03225309	0.048076943	0.41567516
0.10324716	0.121317804	0.18164515
0.21698047	0.31492293	0.5061468
0.017101645	0.017101645	0.0
0.022497438	0.014975012	0.41468453
0.017645504	0.023496633	0.29235005
0.012292435	0.012292435	0.0
0.042304497	0.040644243	0.04176855
0.025711002	0.025711002	0.0
0.09830932	0.062358048	0.49432278
0.01801537	0.017645504	0.021120787
0.017073384	0.017645504	0.033542633
0.020648582	0.020648582	0.0
0.021412607	0.007795976	1.0241909
0.027353333	0.020648582	0.28806138
0.39057907	0.32062274	0.30603272
0.09443288	0.09443288	0.0
0.02963989	0.039649103	0.30131578
0.020919487	0.027235333	0.27030563
0.035884812	0.0604708	0.5476785
0.013818017	0.02218625	0.4820211
0.12562358	0.17971778	0.42196023
0.20396718	0.15788229	0.3123889
0.04307427	0.106988564	0.9789226
0.022384686	0.01436681	0.4516244
0.021931214	0.021931214	0.0
0.028690549	0.021871554	0.27837682
0.027163085	0.029863821	0.09756899
0.0154711045	0.017645504	0.13371801
0.027386121	0.038014002	0.33890557
0.0108700525	0.013304073	0.20452261
0.012166216	0.012166216	0.0
0.08086052	0.08086052	0.0
0.021653868	0.021653868	0.0
0.007305157	0.00884605	0.19294405
0.013595042	0.013595042	0.0
0.012372528	0.01687806	0.3151083
0.096995264	0.11362458	0.17682505
0.037895262	0.034388166	0.100752115
0.019198598	0.019198598	0.0
0.033465687	0.03015669	0.10753155
0.031275786	0.0462671	0.40718317
0.023435824	0.029145379	0.22389436
0.03170213	0.039517816	0.228472
0.16462234	0.16462234	0.0
0.0132206455	0.015219929	0.14285374
0.089078605	0.08212045	0.08894181
0.054431982	0.026408654	0.75246596
0.08501706	0.032836623	1.0067694
0.8721701	0.67797834	1.1757873
0.8643999	0.8949039	0.28951573
0.3321451	0.36236688	0.13339311
0.022497438	0.017645504	0.24787164
0.019474868	0.019474868	0.0
0.017887222	0.020453503	0.13668394
0.023749556	0.029570788	0.22520399
0.04456024	0.020074762	0.8226831
0.0058932775	0.0058932775	0.0
0.02599995	0.041156832	0.47497916
0.017645504	0.015632655	0.123166084
0.12234134	0.12234134	0.0
0.021492496	0.018852638	0.1337452
0.024776807	0.016004415	0.44599843
0.01655705	0.013702611	0.19212389
0.024769835	0.024769835	0.0
0.24183662	0.13007545	0.7576554
0.09761492	0.09761492	0.0
0.17096423	0.17096423	0.0
0.015082152	0.015082152	0.0
0.0123041235	0.018773641	0.42909098
0.01633307	0.013262421	0.21137428
0.017781947	0.016327288	0.08682585
0.047973085	0.047973085	0.0
0.056784883	0.031891435	0.6029825
0.051202044	0.06903406	0.3177936
0.36965358	0.090492584	1.7739319
0.074564375	0.038115095	0.7096827
0.029347777	0.0035050202	2.1512969
0.01611276	0.01611276	0.0
0.06135643	0.16379881	1.0975055
0.023501454	0.023501454	0.0
0.0047374214	0.011752268	0.9156265
0.061259333	0.061259333	0.0
0.07824743	0.07824743	0.0
0.02732808	0.02732808	0.0
0.09936219	0.019735597	1.701067
0.021518592	0.021408672	0.005233526
0.04340333	0.043097522	0.007390499
0.072517805	0.035940334	0.7406516
0.02564724	0.05848332	0.858587
0.0291786	0.021320697	0.32181883
0.0313986	0.028820058	0.088350296
0.0101078395	0.030977793	1.1412678
0.005447231	0.0069800806	0.2494955
0.011269394	0.01126874	5.865097e-05
0.2916667	0.6094954	1.3324947
0.01216739	0.0068961265	0.57312155
0.06721302	0.26948816	1.6330888
0.0065178163	0.007913975	0.19549704
0.099857755	0.14533733	0.4271567
0.025002873	0.019929774	0.23196554
0.10442437	0.10434697	0.0008277893
0.59230244	0.5743805	0.07374537
0.027010271	0.023889868	0.1259644
0.06026996	0.07928388	0.29464197
0.10011146	0.29271522	1.3137532
0.042813823	0.041078933	0.04317665
0.11749272	0.12635039	0.08277023
0.020416811	0.016253062	0.23231912
0.031306986	0.031306986	0.0
0.09625749	0.020737268	1.6153498
0.570907	0.570907	0.0
0.03331409	0.06712275	0.73614264
0.023466328	0.026209649	0.11337423
0.021219244	0.018191086	0.15706563
0.033469994	0.047401793	0.36253
0.09963327	0.09963327	0.0
0.3260444	0.0849362	1.6509627
0.032661907	0.037944257	0.1553843
0.02223648	0.022896992	0.02994752
0.007100085	0.009573776	0.30141544
0.015897945	0.018323615	0.14446878
0.017645504	0.012807437	0.32536793
0.019989168	0.019989168	0.0
0.017645504	0.01702637	0.036347866
0.028193314	0.028193314	0.0
0.024836976	0.024836976	0.0
0.038395286	0.038395286	0.0
0.040745895	0.049888577	0.21201372
0.0035850941	0.002917042	0.20688534
0.03066851	0.023386095	0.2785797
0.36911422	0.36911422	0.0
0.11579637	0.039229896	1.165442
0.6337589	0.5202395	0.46737456
0.015484534	0.015484534	0.0
0.012587474	0.012587474	0.0
0.018587738	0.021484155	0.14776921
0.26973268	0.3431845	0.3468442
0.5337838	0.6623757	0.53855777
0.01754664	0.01792499	0.021718502
0.011436606	0.010935997	0.045265675
0.018194048	0.023231821	0.24957299
0.019371951	0.014847474	0.2705996
0.036662187	0.036662187	0.0
0.030986566	0.030986566	0.0
0.025932513	0.025932513	0.0
0.059968207	0.059968207	0.0
0.0131012	0.010971275	0.17957926
0.16267775	0.16267775	0.0
0.0095437225	0.0095437225	0.0
0.017645504	0.012235096	0.371665
0.025451956	0.10891461	1.5433052
0.083094314	0.11939777	0.40288293
0.010081365	0.009192812	0.09316349
0.0132864835	0.046944737	1.2969306
0.01872823	0.015594142	0.18632555
0.008073184	0.00838435	0.038132668
0.0297793	0.027438937	0.08425975
0.007064083	0.00716268	0.0139603615
0.019679397	0.019704297	0.0012900829
0.018722	0.012897099	0.37861538
0.20807642	0.074417524	1.1841724
0.019387458	0.017078705	0.12914562
0.07347522	0.05720588	0.26769853
0.025651935	0.025651935	0.0
0.027105583	0.027105583	0.0
0.008623607	0.008623607	0.0
0.01825648	0.01825648	0.0
0.01825648	0.01825648	0.0
0.8562939	0.91064495	0.5366918
0.009439923	0.025525052	1.0110843
0.00908888	0.010922205	0.18559837
0.025241064	0.021354627	0.17118287
0.025746878	0.021909725	0.16531348
0.03707917	0.03707917	0.0
0.03707917	0.03707917	0.0
0.054022312	0.06531593	0.20184946
0.027054299	0.07104967	1.0118062
0.01199498	0.01518373	0.23896885
0.020915113	0.04169817	0.7114408
0.13856329	0.13428323	0.03633237
0.014966145	0.031714335	0.76812696
0.055813473	0.048276313	0.15302515
0.030957878	0.030957878	0.0
0.1154578	0.06718228	0.594635
0.03524295	0.025267182	0.3430462
0.03549726	0.030946935	0.14188814
0.0063926172	0.006604879	0.0328784
0.03466537	0.012232083	1.064652
0.018489914	0.014726565	0.2313993
0.020637052	0.041476022	0.7195351
0.03199302	0.047913123	0.42045474
0.015929688	0.015065423	0.056660175
0.015390705	0.020806093	0.3069973
0.11732903	0.06185467	0.70114684
0.05296559	0.05296559	0.0
0.02702564	0.019768137	0.32014608
0.017638283	0.01614769	0.08981085
0.028252624	0.024286749	0.15532851
0.016409243	0.009796842	0.5224848
0.011966317	0.014654702	0.20539093
