ref	alt	circuitsnp_prediction
0.036239073	0.036239073	0.0
0.029133987	0.04211824	0.38203955
0.027299425	0.0394606	0.3810184
0.023592532	0.023592532	0.0
0.036075186	0.036075186	0.0
0.034294456	0.034294456	0.0
0.010354291	0.010354291	0.0
0.21639393	0.1988263	0.10684025
0.03939904	0.02503374	0.46836066
0.026361836	0.042381953	0.4913962
0.037310187	0.03621212	0.031012297
0.091757536	0.091757536	0.0
0.026604874	0.02516346	0.05718112
0.030767942	0.027256336	0.12480378
0.004864411	0.00517311	0.061838627
0.023483213	0.023483213	0.0
0.04581995	0.03741281	0.21147871
0.035843607	0.035843607	0.0
0.07230806	0.16524412	0.93204856
0.060541026	0.08653844	0.38533044
0.01980023	0.01980023	0.0
0.07574427	0.15853491	0.8324561
0.10103651	0.10103651	0.0
0.027609147	0.029391188	0.064382076
0.03524204	0.032279685	0.09086752
0.027169636	0.033539988	0.21720815
0.028476339	0.028476339	0.0
0.005681043	0.0072225337	0.24162245
0.038015064	0.033341568	0.13602424
0.040055465	0.040055465	0.0
0.015849346	0.011179797	0.35375357
0.12121362	0.12121362	0.0
0.05371543	0.05371543	0.0
0.024758736	0.024758736	0.0
0.06451283	0.06451283	0.0
0.018332465	0.029694524	0.49393082
0.025873126	0.0939522	1.3620307
0.083571166	0.0789418	0.06202674
0.026603661	0.026603661	0.0
0.07065897	0.056208007	0.24423599
0.39063272	0.39063272	0.0
0.034314323	0.061221913	0.6072016
0.0057301326	0.005537034	0.034474373
0.042898722	0.03718431	0.14890814
0.027446274	0.034833547	0.24597526
0.027169636	0.027609147	0.016499043
0.0037914051	0.007703986	0.7129364
0.015005682	0.0168369	0.11700487
0.014812827	0.019724479	0.2913649
0.016128793	0.023123238	0.36736655
0.041527048	0.015927961	0.98462653
0.15072948	0.11633471	0.29871595
0.067663446	0.05934881	0.13999248
0.03570136	0.05070424	0.36650133
0.01636868	0.027169636	0.5177717
0.00042661413	0.00042661413	0.0
0.022698782	0.027169636	0.18437386
0.020751895	0.022251401	0.07129979
0.043527685	0.043527685	0.0
0.059450984	0.059450984	0.0
0.02284006	0.020003816	0.13549137
0.108051926	0.11703599	0.08999324
0.017017609	0.02495525	0.39094353
0.0583318	0.0712839	0.21437311
0.08610061	0.03791538	0.8715415
0.02241501	0.02241501	0.0
0.022732234	0.022732234	0.0
0.06441221	0.06441221	0.0
0.10581873	0.09677809	0.099366665
0.04285684	0.04285684	0.0
0.033989236	0.10104058	1.1614156
0.025582485	0.026571892	0.038961887
0.0049946154	0.0049946154	0.0
0.40819925	0.41219088	0.016498923
0.052612524	0.052612524	0.0
0.06496896	0.05991211	0.08642459
0.13770448	0.10258405	0.33434892
0.024425443	0.02788907	0.13616586
0.035613395	0.021707209	0.50939417
0.02635916	0.02635916	0.0
0.192391	0.192391	0.0
0.02134751	0.023310877	0.089993
0.029704804	0.026484704	0.11805439
0.017468933	0.013955309	0.22813368
0.12732285	0.11671293	0.09909332
0.006724231	0.019952327	1.1010354
0.17551723	0.16330728	0.08680403
0.047184695	0.029459761	0.48947597
0.071300924	0.08199165	0.1512866
0.027169636	0.03229789	0.17818737
0.012471768	0.012698813	0.01827097
0.040971514	0.040971514	0.0
0.01995527	0.018665267	0.06814408
0.043505628	0.043505628	0.0
0.03125798	0.02079795	0.41815996
0.014497699	0.014497699	0.0
0.019589096	0.019589096	0.0
0.01841194	0.014450045	0.24632978
0.055818282	0.0732636	0.29061174
0.28466213	0.28466213	0.0
0.15766606	0.15766606	0.0
0.058601588	0.07258132	0.22890711
0.07463705	0.06779819	0.10346484
0.050232913	0.016828645	1.1281545
0.12420977	0.35637698	1.3620307
0.025585808	0.025585808	0.0
0.04057864	0.041604847	0.026045084
0.12787336	0.14366901	0.1347493
0.0169777	0.0169777	0.0
0.030829016	0.029283347	0.05303073
0.020529212	0.02020007	0.016498566
0.055441454	0.03791683	0.39831567
0.07659467	0.08767934	0.14723563
0.23975238	0.35369182	0.55118704
0.027695099	0.027695099	0.0
0.02891119	0.023419207	0.2163117
0.22458532	0.1498296	0.496796
0.031873036	0.024265552	0.28052998
0.027169636	0.028622203	0.053576946
0.59788454	0.58699137	0.045116782
0.02397522	0.030327631	0.24156833
0.0070539494	0.006827343	0.032880306
0.02142742	0.016397849	0.27264786
0.45905933	0.45905933	0.0
0.62360656	0.62360656	0.0
0.085557766	0.085557766	0.0
0.01583514	0.031020645	0.6879716
0.050846912	0.06806673	0.30997777
0.028613709	0.019690592	0.38288903
0.028779449	0.046081867	0.48873353
0.13113181	0.12926339	0.016498923
0.030606735	0.027863119	0.09674263
0.021480726	0.021480726	0.0
0.03210698	0.035748318	0.1111989
0.07451881	0.027169636	1.0588474
0.033711817	0.033711817	0.0
0.042029995	0.049899466	0.17987537
0.01301102	0.015231152	0.15979815
0.030277506	0.02871979	0.05442357
0.024388116	0.052601248	0.79798865
0.07227908	0.07227908	0.0
0.02757784	0.021915989	0.23560166
0.035482913	0.027495893	0.26326132
0.035482913	0.035065297	0.0122721195
0.013240167	0.017630659	0.2908435
0.03471877	0.031854004	0.08908057
0.27329034	0.27329034	0.0
0.029041275	0.028579634	0.016499043
0.7609687	0.077082366	3.6406631
0.34026918	0.29004875	0.23305249
0.03286732	0.026286583	0.23020148
0.3472291	0.14792639	1.1197168
0.03343563	0.03919137	0.16480684
0.010930562	0.0062413807	0.56509113
0.038652025	0.038652025	0.0
0.18876457	0.08688626	0.8942026
0.025075328	0.025075328	0.0
0.021763425	0.021763425	0.0
0.01447039	0.013547885	0.06680918
0.12807904	0.16968055	0.33015823
0.017437045	0.017758925	0.01861906
0.021000596	0.015323698	0.32093215
0.0071370355	0.005509971	0.2603755
0.04686126	0.04686126	0.0
0.012859886	0.015263536	0.17379189
0.15457018	0.15457018	0.0
0.051859815	0.05106901	0.016200066
0.012172452	0.012172452	0.0
0.017757636	0.016561724	0.07093811
0.027209891	0.027169636	0.0015220642
0.03438711	0.024083653	0.36676216
0.02905169	0.02905169	0.0
0.018598171	0.025471304	0.32151747
0.019419575	0.019419575	0.0
0.01116869	0.026289968	0.8714831
0.054424904	0.05293523	0.029326677
0.08611972	0.08268312	0.04447627
0.100432776	0.100432776	0.0
0.023768608	0.016867751	0.3500061
0.027169636	0.032102685	0.1719234
0.72632915	0.22807577	2.1952858
0.021464061	0.021464061	0.0
0.23214665	0.18669754	0.2753836
0.021985546	0.021952845	0.0015220642
0.067952104	0.067952104	0.0
0.13383724	0.13383724	0.0
0.047747485	0.047747485	0.0
0.051222365	0.05387533	0.053296566
0.3948012	0.3987502	0.01649928
0.017191486	0.023385584	0.3140278
0.026361836	0.027169636	0.031012774
0.064096056	0.06761293	0.05718112
0.10431442	0.10431442	0.0
0.030668754	0.053357165	0.57744837
0.020888522	0.020888522	0.0
0.0018606669	0.0016923526	0.094984055
0.0014347436	0.0020417522	0.35343027
0.08394484	0.08171806	0.029312849
0.07547375	0.076633096	0.016498804
0.20034266	0.5124975	1.4341545
0.023098854	0.021464061	0.07507515
0.016935097	0.016935097	0.0
0.047158953	0.027169636	0.5721855
0.034201507	0.034201507	0.0
0.17292291	0.027169636	2.0130577
0.010035129	0.011337134	0.123307705
0.035602875	0.01765867	0.71963525
0.071216576	0.16077556	0.91568124
0.025347287	0.027169636	0.07129979
0.13453047	0.13453047	0.0
0.027169636	0.03261945	0.1884265
0.033303767	0.033303767	0.0
0.04017354	0.04017354	0.0
0.044189546	0.044189546	0.0
0.0081040235	0.007972465	0.01649952
0.014303397	0.016449356	0.14196873
0.029644966	0.04029362	0.31793547
0.02728724	0.02728724	0.0
0.01787647	0.015547275	0.14196873
0.027032362	0.027600653	0.021389008
0.03859412	0.03859412	0.0
0.01634147	0.0340821	0.75326633
0.003278296	0.004965114	0.4168067
0.02321154	0.02321154	0.0
0.027169636	0.043110523	0.478189
0.027354816	0.027354816	0.0
0.027609147	0.020264883	0.316782
0.05597249	0.05597249	0.0
0.05963128	0.06373565	0.07093811
0.29160997	0.26269612	0.14442462
0.38714233	0.33033627	0.24732414
0.05823831	0.05823831	0.0
0.016996507	0.018161247	0.06746769
0.04183549	0.04183549	0.0
0.015191374	0.015191374	0.0
0.011188525	0.011188525	0.0
0.041868176	0.032068424	0.2768302
0.014978958	0.012779909	0.16100216
0.2551857	0.29401985	0.19520354
0.030800503	0.034568332	0.119302034
0.048336763	0.053155735	0.10011029
0.34845304	0.5455966	0.80874056
0.021736939	0.036473166	0.532742
0.059934217	0.07334614	0.21631193
0.04490142	0.04490142	0.0
0.022761479	0.022761479	0.0
0.04910154	0.047438487	0.03620386
0.0017497885	0.002269025	0.2603755
0.026040973	0.026040973	0.0
0.04257977	0.061221734	0.38278604
0.029495586	0.029495586	0.0
0.14033215	0.18688029	0.34212387
0.14651722	0.1256251	0.17802453
0.011297583	0.022167137	0.6850767
0.010003559	0.010003559	0.0
0.02592662	0.017916841	0.37771845
0.15506041	0.032810267	1.6882029
0.023611614	0.023611614	0.0
0.0065627163	0.009853145	0.40970373
0.94038093	0.94575226	0.100109816
0.035257768	0.028008837	0.23765159
0.034340452	0.034340452	0.0
0.03219318	0.03219318	0.0
0.086708955	0.08705623	0.0043771267
0.0075854063	0.005606194	0.30434608
0.061947316	0.13571429	0.8661704
0.027169636	0.023685314	0.14082003
0.046364386	0.052345164	0.12761927
0.033999722	0.033999722	0.0
0.030679325	0.01804273	0.5437982
0.032624807	0.04523826	0.3399949
0.012129474	0.010220427	0.17318058
0.20094946	0.22764397	0.1587081
0.017374843	0.021464061	0.21552682
0.043632902	0.03834323	0.13474917
0.029799951	0.017768402	0.5294099
0.11669773	0.11669773	0.0
0.024326444	0.021882039	0.10840011
0.046633884	0.055063248	0.17503595
0.022223474	0.022223474	0.0
0.051688593	0.02590251	0.71772575
0.58799934	0.18142343	1.862434
0.054040357	0.044566605	0.20271158
0.026361836	0.030050255	0.13474965
0.017729256	0.014831586	0.18140316
0.09368493	0.11160354	0.19498444
0.024033869	0.028792677	0.1855452
0.013007505	0.0132881785	0.021632671
0.026872816	0.03308935	0.21450496
0.00796467	0.14330815	3.036662
0.24231225	0.28722796	0.23115867
0.05171118	0.05171118	0.0
0.021464061	0.020126136	0.065726995
0.029346516	0.027169636	0.07931399
0.016452907	0.015775451	0.042735577
0.0157602	0.020352153	0.2603755
0.044336002	0.03586362	0.22089982
0.038669568	0.038669568	0.0
0.023845265	0.026797043	0.11973429
0.1718591	0.23533574	0.3940847
0.02819282	0.02819282	0.0
0.12272471	0.15801103	0.29377496
0.10940439	0.10940439	0.0
0.03640877	0.02580255	0.35528326
0.050607957	0.08494635	0.55474997
0.067019425	0.07565325	0.13047504
0.013257123	0.01667126	0.23261738
0.03676585	0.15186079	1.5456468
0.063827865	0.101660065	0.50669575
0.06894058	0.065527186	0.054439068
0.019365033	0.037769288	0.6869736
0.02019754	0.02019754	0.0
0.028043289	0.028043289	0.0
0.03377053	0.021004267	0.48798895
0.066731595	0.05929948	0.12600994
0.14925523	0.065227285	0.9219712
0.033348966	0.04804749	0.38048553
0.03064159	0.056136403	0.6320791
0.043027572	0.029166726	0.40319252
0.007950742	0.0054264697	0.38451815
0.013387293	0.013387293	0.0
0.022508048	0.021358944	0.053576946
0.09421988	0.0073673627	2.6401355
0.19104843	0.15328874	0.26582432
0.043844808	0.029343888	0.41662407
0.03521922	0.21589267	2.0205445
0.030182047	0.027169636	0.10824871
0.10646274	0.12464002	0.17818761
0.30335045	0.30335045	0.0
0.02958483	0.04617656	0.462456
0.027416723	0.027495893	0.0029649734
0.01909829	0.10382713	1.7834675
0.02601569	0.027169636	0.044585705
0.121832766	0.121832766	0.0
0.35179147	0.31194347	0.17987514
0.91751707	0.89399844	0.27682948
0.020864662	0.020729898	0.0066177845
0.009296965	0.015377806	0.50939417
0.051751353	0.051751353	0.0
0.021401482	0.021273447	0.0061314106
0.02363608	0.0605366	0.97900033
0.3886954	0.3886954	0.0
0.035660967	0.041447606	0.15639186
0.023817489	0.023436883	0.016498804
0.050077885	0.050077885	0.0
0.028638193	0.020371633	0.34907222
0.04622431	0.030205302	0.44214416
0.02104852	0.021072578	0.0011668205
0.027169636	0.031218687	0.14308763
0.0031528852	0.002789206	0.12292576
0.14387983	0.14983036	0.047500134
0.026810179	0.028343167	0.05718088
0.02244587	0.017844325	0.23411727
0.01494705	0.013880993	0.07507515
0.027390387	0.02287158	0.18493223
0.014136198	0.013837863	0.021632671
0.044664286	0.04127927	0.08235073
0.03318367	0.039026335	0.16824031
0.9712167	0.97957236	0.3514738
0.10565574	0.13805278	0.3043468
0.70838547	0.72300935	0.071882784
0.04696271	0.040556338	0.15336156
0.021826744	0.021826744	0.0
0.10556219	0.10556219	0.0
0.04928608	0.052484453	0.06624532
0.085583694	0.053888872	0.49664497
0.023392683	0.02291988	0.020902634
0.021382164	0.021382164	0.0
0.96537346	0.5002306	3.326972
0.027091378	0.027091378	0.0
0.015870983	0.012916059	0.20901918
0.027169636	0.03552732	0.2768302
0.053290606	0.04806021	0.10881519
0.008436475	0.009026044	0.06814432
0.056277096	0.056277096	0.0
0.03877974	0.026549995	0.3915112
0.25322193	0.25322193	0.0
0.03092363	0.025837405	0.184932
0.15051933	0.16235651	0.08973563
0.010520004	0.009623339	0.089993
0.050979007	0.025185252	0.731972
0.06636823	0.055557504	0.1893127
0.02947865	0.034942675	0.1756885
0.02623233	0.02623233	0.0
0.0052304766	0.0052304766	0.0
0.07371512	0.075012736	0.018851757
0.052060373	0.052060373	0.0
0.012245191	0.009464697	0.26037598
0.03413748	0.03078479	0.10684037
0.026357237	0.026357237	0.0
0.1697335	0.1697335	0.0
0.13092758	0.2306206	0.6879717
0.019603938	0.019603938	0.0
0.038865402	0.03360632	0.1508472
0.023194116	0.018101666	0.2530942
0.011525466	0.023916377	0.74261904
0.037787605	0.026774794	0.35590053
0.024006495	0.015565569	0.4418745
0.03477898	0.028731227	0.19727445
0.044695087	0.07055464	0.4839666
0.0390471	0.0390471	0.0
0.031090284	0.031090284	0.0
0.021502241	0.030458294	0.35739613
0.06994916	0.20924564	1.2579923
0.2980648	0.2030271	0.51095104
0.02368404	0.029099405	0.21147847
0.14881757	0.16194934	0.10011029
0.26828092	0.24113818	0.14308763
0.06541445	0.06541445	0.0
0.044260833	0.044135578	0.0029652119
0.03472719	0.03472719	0.0
0.061397143	0.047251828	0.2768302
0.040412538	0.07519573	0.6578758
0.002080531	0.0059636068	1.056951
0.02403297	0.01959637	0.20861793
0.06831663	0.046417765	0.4097035
0.075792916	0.09673766	0.26692128
0.030900104	0.038695954	0.23305225
0.053390954	0.053390954	0.0
0.17420232	0.1596813	0.10446894
0.5250012	0.5250012	0.0
0.005694292	0.0065440554	0.13994789
0.021284536	0.027169636	0.25015044
0.042424135	0.071327075	0.5502069
0.027709022	0.024894798	0.10998964
0.28600374	0.1746677	0.63802797
0.12089369	0.12089369	0.0
0.057885185	0.050558012	0.14308739
0.0045156325	0.0015979428	1.0417547
0.03298293	0.04581794	0.3420472
0.018144159	0.018144159	0.0
0.046859406	0.041143805	0.13605714
0.01889382	0.021293597	0.12202048
0.06426152	0.0636501	0.010213137
0.014624208	0.014624208	0.0
0.050069317	0.05997732	0.1910429
0.021464061	0.027169636	0.24156785
0.020794269	0.021381207	0.028434515
0.033895954	0.041857593	0.21925282
0.54293084	0.6202564	0.31848952
0.046175856	0.052808486	0.14119291
0.14997815	0.1515494	0.0122721195
0.020137979	0.022571236	0.116554976
0.031348944	0.027169636	0.14738584
0.63548523	0.62622255	0.039776504
0.012507757	0.012507757	0.0
0.027169636	0.031946786	0.16689444
0.2989207	0.2989207	0.0
0.027682506	0.027682506	0.0
0.04399447	0.042630672	0.032915354
0.02635867	0.02635867	0.0
0.025084808	0.025084808	0.0
0.09909519	0.10999783	0.11655545
0.027514592	0.027514592	0.0
0.019536624	0.020541195	0.051166534
0.033786874	0.033751946	0.0010704994
0.009593202	0.009064871	0.05718136
0.025691677	0.025987139	0.0117378235
0.09347426	0.11354091	0.21686149
0.04253338	0.04253338	0.0
0.17669137	0.13355958	0.33091915
0.02954558	0.034679838	0.16552901
0.36052224	0.36052224	0.0
0.01986609	0.018581742	0.06814408
0.09919067	0.044432383	0.86208725
0.026926031	0.027003825	0.0029649734
0.086220995	0.086220995	0.0
0.021701742	0.048045762	0.8220589
0.023604266	0.023604266	0.0
0.051234413	0.048936002	0.04831767
0.18473777	0.18509799	0.0023899078
0.07055294	0.07055294	0.0
0.03861324	0.03861324	0.0
0.030875938	0.028865913	0.069387436
0.029723436	0.024120964	0.21461177
0.0572647	0.037682675	0.4390428
0.035455957	0.02542536	0.3428898
0.020906258	0.02021214	0.034473896
0.010910913	0.010910913	0.0
0.33310583	0.5827617	1.0282921
0.02054247	0.02198695	0.06943059
0.027342938	0.027342938	0.0
0.020707741	0.020707741	0.0
0.028566537	0.035222072	0.2163117
0.0027416742	0.0039464114	0.36544657
0.027767912	0.024912074	0.11146164
0.03288187	0.69634336	4.2113447
0.06213881	0.056554087	0.10011053
0.2530452	0.11082307	0.99992466
0.048660297	0.05108262	0.051130295
0.026482321	0.024343086	0.08642459
0.04882298	0.10767763	0.8548136
0.013355254	0.027491668	0.7364044
0.021395342	0.014306887	0.40964937
0.37483326	0.37483326	0.0
0.093577616	0.09498649	0.016499043
0.039004087	0.039004087	0.0
0.046168335	0.046168335	0.0
0.028941328	0.032162126	0.10884142
0.06250123	0.036380377	0.5686381
0.03420901	0.03420901	0.0
0.13744648	0.11586885	0.1954838
0.43496978	0.43496978	0.0
0.027649174	0.027169636	0.017988682
0.14890532	0.15884623	0.07637477
0.010586151	0.022403238	0.76167464
0.027169636	0.0437646	0.49393082
0.08682677	0.10201936	0.17802477
0.0729974	0.04268968	0.56863785
0.032891057	0.030865503	0.06565404
0.0070007183	0.025056802	1.2934833
0.049397085	0.040249407	0.21437335
0.09542151	0.04029386	0.921263
0.030502286	0.027694432	0.09946227
0.015567504	0.013747667	0.12616348
0.006963047	0.027169636	1.382041
0.027971404	0.04252289	0.43394327
0.02348208	0.039235108	0.52959776
0.04137337	0.043874517	0.061308622
0.18402933	0.15283298	0.22326899
0.037147053	0.037147053	0.0
0.037686583	0.034720376	0.08505511
0.02834746	0.040157557	0.36050224
0.025568292	0.026778782	0.047500134
0.031888485	0.02559981	0.22613478
0.02583108	0.031218687	0.1949842
0.027169636	0.02627314	0.034473896
0.025096454	0.025096454	0.0
0.08609746	0.08609746	0.0
0.41093934	0.29585534	0.50702965
0.0031721732	0.0032247733	0.016498566
0.091108054	0.08220194	0.11261845
0.040769704	0.031218687	0.2768302
0.2268168	0.2268168	0.0
0.2202499	0.35925317	0.68560356
0.021271935	0.026927851	0.24156785
0.010870149	0.013395817	0.21147871
0.0201582	0.020193549	0.0017881393
0.025987139	0.027169636	0.045713186
0.08569027	0.08909831	0.042735577
0.1157454	0.08080801	0.398067
0.22369364	0.23625325	0.07093787
0.02713881	0.02155797	0.23593926
0.018079216	0.01753682	0.031012535
0.049081147	0.06551008	0.30615687
0.3810116	0.38491026	0.016498685
0.02549966	0.02549966	0.0
0.04159847	0.030967481	0.30615687
0.007545652	0.015407297	0.72182274
0.7972395	0.7972395	0.0
0.016963804	0.0123339575	0.32342434
0.022770012	0.028892586	0.24442577
0.043320954	0.1016385	0.9156816
0.039738804	0.029570822	0.3060732
0.07088542	0.10455003	0.4255066
0.2252534	0.23246917	0.040889144
0.022074666	0.017778268	0.2208376
0.03395999	0.03395999	0.0
0.7298648	0.25149885	2.084571
0.4103195	0.36219728	0.20319527
0.030746935	0.030746935	0.0
0.03055754	0.031385336	0.0275836
0.02812469	0.03364563	0.18493223
0.011522804	0.011522804	0.0
0.03183922	0.03183922	0.0
0.026352953	0.025937738	0.016307592
0.024738738	0.02077386	0.17873216
0.024233317	0.017699435	0.32086945
0.019738896	0.008772808	0.8220589
0.04802211	0.04802211	0.0
0.022996284	0.023368893	0.016454458
0.0221422	0.026520817	0.18493247
0.18366726	0.18366726	0.0
0.027353194	0.03679052	0.3061571
0.025730634	0.026331954	0.023718119
0.07115331	0.0750687	0.057790995
0.03354854	0.03354854	0.0
0.004422	0.007654204	0.5519147
0.006409467	0.007654204	0.1787324
0.035820868	0.09994124	1.0948689
0.25151834	0.270829	0.100109935
0.05502615	0.05502615	0.0
0.04680276	0.034151066	0.32833385
0.03039711	0.028705208	0.05901265
0.119657904	0.123268604	0.03383887
0.06613824	0.04911823	0.31557822
0.03553397	0.02136048	0.5235355
0.044887505	0.037818603	0.17873216
0.044026356	0.035935912	0.21147871
0.057893585	0.068447866	0.17873192
0.027759187	0.073315725	1.0191989
0.048214458	0.05960815	0.2241764
0.047491577	0.107285075	0.87976885
0.22804178	0.22804178	0.0
0.036070876	0.024881827	0.38288903
0.017708583	0.017708583	0.0
0.009771443	0.009771443	0.0
0.031924266	0.031924266	0.0
0.04214564	0.030601054	0.33207726
0.009650381	0.036104318	1.3464901
0.02952947	0.036504243	0.21925282
0.37410936	0.28526685	0.40385675
0.021464061	0.020016529	0.07129979
0.08605634	0.09840251	0.14766502
0.017199336	0.013728704	0.22890711
0.990571	0.9918177	0.14307404
0.03511849	0.027169636	0.26483226
0.027169636	0.026062611	0.042735577
0.42819548	0.26115763	0.750743
0.00786388	0.010636863	0.30484438
0.0070090936	0.006407156	0.09039879
0.06068727	0.06068727	0.0
0.07715329	0.087887965	0.14196897
0.018451354	0.02398262	0.267843
0.03442722	0.031341415	0.097097635
0.03830356	0.03830356	0.0
0.027169636	0.021703051	0.2302506
0.023776464	0.022272829	0.06686783
0.05006338	0.05006338	0.0
0.0073089404	0.0073089404	0.0
0.2857894	0.0547036	1.9336464
0.027310029	0.027310029	0.0
0.030107608	0.030107608	0.0
0.093013935	0.04187185	0.8529899
0.036726736	0.05047917	0.33243537
0.095140964	0.015699744	1.8858671
0.03893491	0.13368964	1.3374286
0.06358285	0.06358285	0.0
0.082127094	0.12697107	0.48578143
0.032016087	0.028961359	0.10342693
0.03525476	0.070356324	0.72803473
0.027866587	0.03558427	0.2524457
0.032444857	0.035623092	0.09674239
0.10251152	0.10251152	0.0
0.0740918	0.056345522	0.29278708
0.008479921	0.025719915	1.1271052
0.019730717	0.015268525	0.26092482
0.03347002	0.03347002	0.0
0.049584325	0.043575123	0.13549113
0.022952292	0.09897761	1.5424812
0.02535623	0.032313216	0.24961567
0.033701852	0.030897465	0.089776516
0.022180934	0.022180934	0.0
0.03993715	0.038699254	0.032775164
0.25065985	0.13746528	0.7414079
0.0635187	0.056757815	0.119734526
0.034842238	0.043587916	0.23305225
0.06499439	0.070454225	0.086519
0.05131119	0.09792939	0.69672585
0.0155288	0.04262081	1.0375514
0.055853397	0.05914113	0.06068468
0.08988044	0.08988044	0.0
0.028628604	0.028813208	0.006617546
0.112472385	0.08105796	0.36232662
0.028218646	0.028218646	0.0
0.058488455	0.04905319	0.18589568
0.030233042	0.036455173	0.19358468
0.023512967	0.023512967	0.0
0.030523578	0.030523578	0.0
0.010024445	0.004667672	0.7697625
0.009096012	0.010044139	0.10011053
0.08203656	0.09942867	0.21140361
0.024592405	0.027650231	0.120336056
0.03771751	0.03771751	0.0
0.020924322	0.027209891	0.269109
0.7487299	0.7281133	0.10677862
0.010966908	0.017020568	0.44567966
0.03625306	0.03625306	0.0
0.038017336	0.030580737	0.22537279
0.091496155	0.113943614	0.2444253
0.02252561	0.01815842	0.21997643
0.0048881234	0.005125698	0.047697067
0.015136818	0.016406804	0.08185625
0.055642646	0.033074684	0.54379845
0.07022321	0.069057725	0.017988682
0.027169636	0.027633656	0.017411709
0.0637032	0.059212945	0.07787895
0.045046873	0.028423475	0.477746
0.03962433	0.04622624	0.16100216
0.6024242	0.62844837	0.1099897
0.03731458	0.031802364	0.16555333
0.021054368	0.021054368	0.0
0.022259112	0.028705874	0.26096582
0.008368016	0.008368016	0.0
0.009238934	0.29014394	3.7803614
0.23977174	0.43543038	0.89420265
0.03873869	0.03390067	0.1384244
0.014171127	0.021882141	0.44231677
0.03275024	0.031914476	0.026714087
0.09408575	0.0771974	0.21631145
0.015754314	0.013750239	0.13809252
0.0071229395	0.0033975404	0.7440138
0.11557506	0.11557506	0.0
0.09356876	0.04389219	0.81031585
0.058503278	0.026885003	0.81054544
0.06803812	0.06803812	0.0
0.023894094	0.025629258	0.07188249
0.02975288	0.04908019	0.5206506
0.01372483	0.01372483	0.0
0.028377615	0.027169636	0.04474306
0.023457866	0.027169636	0.15070224
0.03472086	0.050018087	0.38101816
0.034054037	0.035524108	0.04378605
0.029226018	0.029226018	0.0
0.10151662	0.07641172	0.31164455
0.051992305	0.17635569	1.3620311
0.027169636	0.025698433	0.05718112
0.06022198	0.048533972	0.22813368
0.022080775	0.022080775	0.0
0.094893046	0.078622535	0.20590878
0.07615817	0.11318762	0.43714166
0.023528058	0.023528058	0.0
0.6040306	0.7198016	0.52118975
0.03925134	0.03925134	0.0
0.074371	0.07797855	0.05127263
0.014458726	0.03323086	0.85141253
0.04260875	0.04260875	0.0
0.27027068	0.48137924	0.9187322
0.025704892	0.031567387	0.21147847
0.026479336	0.026479336	0.0
0.027169636	0.034151066	0.23589611
0.0763143	0.027169636	1.0845981
0.576966	0.57293385	0.0164994
0.02390483	0.024875574	0.04080081
0.21104452	0.13707134	0.5211897
0.043133397	0.042729914	0.009819984
0.029916972	0.0318431	0.064382315
0.02294579	0.022447849	0.022449255
0.035710894	0.12631905	1.362031
0.10986719	0.08440173	0.29189157
0.009050508	0.012891624	0.35764074
0.03531734	0.03531734	0.0
0.027169636	0.021731596	0.22890711
0.03549468	0.041276537	0.15692401
0.019884018	0.047265664	0.8942027
0.11881227	0.306595	1.1876394
0.055333704	0.056202494	0.016499043
0.47722632	0.47722632	0.0
0.032641906	0.036641743	0.119734526
0.035576258	0.028263766	0.23765182
0.0145725645	0.08838009	1.8803585
0.1416101	0.130973	0.09040213
0.027426207	0.038486727	0.3502519
0.006025444	0.013379397	0.805151
0.024866661	0.024866661	0.0
0.027014513	0.02658421	0.016499043
0.11357894	0.11357894	0.0
0.1089822	0.090080015	0.21147823
0.3333988	0.39164403	0.2524457
0.2636045	0.0402953	2.1430733
0.038775284	0.038775284	0.0
0.025907138	0.04176408	0.49393058
0.69484717	0.69484717	0.0
0.9872355	0.9872355	0.0
0.03405804	0.03405804	0.0
0.02512257	0.022698782	0.10393858
0.4716065	0.5627342	0.36596245
0.018815495	0.016727794	0.119734764
0.06690493	0.06690493	0.0
0.037842114	0.037842114	0.0
0.02098255	0.020406324	0.028434515
0.14468642	0.22607884	0.5463133
0.50563365	0.50563365	0.0
0.034073938	0.027821882	0.20916176
0.035332255	0.032300323	0.09285712
0.28534603	0.30117244	0.07637477
0.002043781	0.002043781	0.0
0.043658637	0.027169636	0.49139595
0.30066618	0.27723974	0.114067435
0.026566865	0.027625546	0.04016471
0.023480188	0.03123502	0.29335594
0.073211186	0.062603496	0.16790771
0.08573221	0.09102628	0.065726995
0.07291081	0.07291081	0.0
0.066670805	0.07925464	0.18647313
0.009092381	0.0085690515	0.059807777
0.3350223	0.33172467	0.014838576
0.09164702	0.09164702	0.0
0.06077905	0.032525674	0.6548536
0.35598734	0.35598734	0.0
0.20179825	0.18630718	0.09909308
0.30860814	0.41873643	0.47867173
0.17085826	0.2037134	0.21631157
0.02731763	0.023788104	0.14196897
0.3404566	0.5413918	0.82720715
0.00553759	0.00553759	0.0
0.029014146	0.024394142	0.17818737
0.05061817	0.05061817	0.0
0.1341999	0.023971103	1.8423196
0.02818894	0.067712374	0.9178593
0.05910578	0.07347815	0.23305249
0.074123815	0.068861045	0.07931423
0.5998522	0.5998522	0.0
0.040590208	0.02231896	0.6169555
0.059602592	0.080915995	0.3286376
0.030489717	0.027752534	0.09688163
0.04794113	0.11427568	0.940861
0.011601205	0.011601205	0.0
