ref	alt	circuitsnp_prediction
0.058832664	0.060986023	0.03823805
0.08203843	0.08203843	0.0
0.030203963	0.03013056	0.0025088787
0.11898187	0.08463997	0.37880373
0.029150007	0.029150007	0.0
0.06697684	0.060661647	0.1057806
0.032257915	0.039363325	0.20644045
0.024303852	0.024303852	0.0
0.03613032	0.03613032	0.0
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.10388159	0.120526396	0.16736591
0.025887042	0.029103795	0.12043381
0.03397904	0.03397904	0.0
0.021608587	0.029047176	0.30346203
0.73974335	0.7443591	0.024114728
0.015596301	0.020608675	0.28378272
0.03791311	0.03791311	0.0
0.036011305	0.030488363	0.17220092
0.09508696	0.12050771	0.2654158
0.026298186	0.021483894	0.20712852
0.015596301	0.015596301	0.0
0.016616505	0.017864326	0.07367897
0.05443741	0.03171941	0.5638647
0.088527076	0.088721335	0.0024051666
0.02834035	0.028253809	0.0031473637
0.0636808	0.057874314	0.10179162
0.049441513	0.03021486	0.51248145
0.04467318	0.05365942	0.19273472
0.59121984	0.6230531	0.13351697
0.040576328	0.03530776	0.14455843
0.021621658	0.021621658	0.0
0.023204193	0.030957129	0.29623914
0.015596301	0.015596301	0.0
0.015596301	0.29404274	3.2691722
0.24205825	0.42818704	0.8521761
0.041601386	0.035392717	0.16808486
0.017927006	0.027297266	0.4300654
0.03361857	0.03436574	0.022754908
0.10591925	0.08807016	0.20431018
0.016167013	0.015596301	0.036518574
0.015596301	0.015596301	0.0
0.15743135	0.15743135	0.0
0.10033755	0.04881255	0.77624416
0.06199034	0.030834112	0.7310324
0.07701768	0.07701768	0.0
0.032332264	0.030647743	0.055245876
0.031097822	0.048546724	0.463562
0.015596301	0.015596301	0.0
0.031595364	0.02834035	0.11207938
0.024787195	0.02834035	0.13760948
0.0361769	0.051837355	0.3760717
0.035742704	0.036709785	0.027700663
0.031061748	0.031061748	0.0
0.10218334	0.07606057	0.3239193
0.05724323	0.19152765	1.3613849
0.02834035	0.028136123	0.0074424744
0.055099085	0.04488541	0.21577144
0.025847264	0.025847264	0.0
0.09408146	0.08786375	0.07521367
0.07862003	0.11868039	0.45625973
0.024204053	0.024204053	0.0
0.62267345	0.7348819	0.5186231
0.042254593	0.042254593	0.0
0.07335926	0.07665011	0.047440052
0.015596301	0.03344812	0.7812624
0.04612715	0.04612715	0.0
0.2752304	0.5032026	0.9810559
0.026689116	0.03362291	0.23810124
0.027108204	0.027108204	0.0
0.02834035	0.035310067	0.22708035
0.08513829	0.02834035	1.160223
0.630333	0.6149765	0.06536591
0.0316495	0.028888976	0.09410906
0.25372365	0.16833507	0.5186229
0.05203933	0.048104227	0.082772255
0.033132352	0.033575244	0.013736963
0.023461385	0.023512907	0.0022463799
0.03860596	0.13545157	1.3613849
0.12140106	0.08827372	0.35566854
0.015596301	0.015596301	0.0
0.036387097	0.036387097	0.0
0.02834035	0.02278337	0.22395849
0.03948725	0.04605492	0.16071796
0.021010201	0.047909927	0.8521762
0.14492838	0.35345337	1.1710517
0.059224892	0.06297357	0.06536579
0.49802324	0.49802324	0.0
0.03172028	0.036031783	0.13190794
0.040751256	0.031601734	0.26376772
0.016596392	0.08084719	1.6509428
0.14550282	0.13733253	0.06730628
0.028755847	0.042664424	0.40894818
0.015596301	0.015596301	0.0
0.025965206	0.025965206	0.0
0.027591744	0.025891064	0.06536627
0.12694067	0.12694067	0.0
0.12290632	0.09945523	0.238101
0.34413204	0.40283424	0.25126445
0.2797275	0.04295667	2.157843
0.042350594	0.042350594	0.0
0.026443047	0.040705215	0.44612074
0.71138805	0.71138805	0.0
0.9873748	0.9873748	0.0
0.034932517	0.034932517	0.0
0.025870394	0.02326965	0.108615875
0.46755052	0.5737094	0.42698246
0.029227704	0.02570865	0.13190794
0.07288306	0.07288306	0.0
0.04241179	0.04241179	0.0
0.023394024	0.022617137	0.03456807
0.14708872	0.2221661	0.504532
0.47059953	0.47059953	0.0
0.033140395	0.02722797	0.20260453
0.038307708	0.036923267	0.038248062
0.2577423	0.276352	0.09510672
0.015596301	0.015596301	0.0
0.045193516	0.02834035	0.48416376
0.32965526	0.3152647	0.06587511
0.026750835	0.027140133	0.014847994
0.023983402	0.034408335	0.371675
0.09605721	0.082322545	0.16937876
0.10476003	0.11324138	0.08736849
0.08341691	0.08341691	0.0
0.061653305	0.08899403	0.39661264
0.015596301	0.015596301	0.0
0.4331432	0.43846533	0.021645606
0.09222363	0.09222363	0.0
0.059149295	0.031259544	0.66695213
0.33270803	0.33270803	0.0
0.2106375	0.19565557	0.09258461
0.31406286	0.42151245	0.46462524
0.14436854	0.17148204	0.20431054
0.028485965	0.024868129	0.13954163
0.28295192	0.48695815	0.8776866
0.015596301	0.015596301	0.0
0.03289106	0.027696576	0.17724895
0.054816023	0.054816023	0.0
0.14941262	0.026225546	1.8752303
0.029664718	0.073557235	0.95439506
0.060974173	0.08105103	0.30624104
0.07373909	0.067345224	0.097580194
0.619247	0.619247	0.0
0.04252109	0.022414215	0.66108704
0.06520967	0.081094556	0.235147
0.0313254	0.02714779	0.1474371
0.058248274	0.13751207	0.9469178
0.015596301	0.015596301	0.0
0.04095175	0.051607296	0.24244118
0.121853165	0.06426651	0.703295
0.024704013	0.052023124	0.77313304
0.030883126	0.030883126	0.0
0.04598543	0.04598543	0.0
0.09089491	0.07385978	0.22610044
0.14992525	0.1872803	0.26740766
0.019158393	0.025252124	0.28240156
0.30473647	0.35485554	0.22708005
0.053724423	0.015596301	1.2763357
0.023702824	0.03276866	0.3332076
0.05039785	0.41204774	2.5805879
0.015596301	0.015596301	0.0
0.020478595	0.020478595	0.0
0.14860351	0.12898447	0.16437161
0.16622704	0.27886665	0.66251624
0.06898484	0.16661514	0.9925798
0.16266853	0.23794754	0.47454023
0.022290966	0.022290966	0.0
0.035586227	0.043420468	0.20712876
0.048972666	0.045760393	0.07121539
0.30186504	0.454903	0.65755296
0.02831834	0.034301814	0.19786549
0.01812462	0.019134402	0.055245638
0.11690572	0.047709804	0.9716685
0.0552474	0.0552474	0.0
0.042226534	0.054715052	0.2722149
0.08522017	0.08560895	0.0049767494
0.015596301	0.017870234	0.13841534
0.9100988	0.9328343	0.31622362
0.03233706	0.034956515	0.08060169
0.03971836	0.02692008	0.40218067
0.015596301	0.02013042	0.25981426
0.11297877	0.0938363	0.2069993
0.13736337	0.21598658	0.548154
0.05329275	0.04189627	0.2525699
0.14881463	0.08985331	0.57149875
0.08316687	0.08316687	0.0
0.015596301	0.031982616	0.73494434
0.18885478	0.18885478	0.0
0.027757192	0.027757192	0.0
0.031804483	0.031804483	0.0
0.0395089	0.0395089	0.0
0.7831817	0.7831817	0.0
0.015596301	0.015596301	0.0
0.91849786	0.93212545	0.19769597
0.063524306	0.063524306	0.0
0.04473013	0.04473013	0.0
0.050673414	0.03614991	0.3529098
0.11450939	0.23355104	0.85711753
0.07795169	0.07950432	0.021407366
0.09507129	0.09507129	0.0
0.015596301	0.015596301	0.0
0.04912347	0.04912347	0.0
0.060455773	0.060455773	0.0
0.037421945	0.03287385	0.13429356
0.04898697	0.06305804	0.26740766
0.027264804	0.022430973	0.20011115
0.13778932	0.1382664	0.004009843
0.041372065	0.016804088	0.9262891
0.015596301	0.015596301	0.0
0.06742647	0.11081339	0.5444505
0.341393	0.33710986	0.0191077
0.47300544	0.33015278	0.59941083
0.053206325	0.045715783	0.15961409
0.8590333	0.85260886	0.052072763
0.035493277	0.051889837	0.39692593
0.057801258	0.13385168	0.92388165
0.24524038	0.19713466	0.28013957
0.073228076	0.073228076	0.0
0.034351356	0.034351356	0.0
0.07135565	0.041584726	0.5714989
0.015596301	0.01739212	0.11080885
0.04282334	0.044586137	0.04218316
0.015596301	0.03286031	0.76292443
0.025694214	0.021027246	0.20522547
0.07279657	0.07279657	0.0
0.08004554	0.08004554	0.0
0.13500233	0.13586992	0.0074095726
0.29433075	0.3569771	0.28593385
0.42544717	0.66012144	0.9642867
0.12830088	0.1260722	0.020076752
0.019028578	0.019028578	0.0
0.028253809	0.038543206	0.32119656
0.26138648	0.6465614	1.642733
0.8189273	0.32837367	2.2246466
0.088284455	0.078170374	0.13270569
0.042951092	0.07934352	0.6524923
0.23745939	0.23745939	0.0
0.015596301	0.015596301	0.0
0.07213022	0.03402349	0.7916701
0.016665032	0.016665032	0.0
0.19799061	0.084087275	0.98916507
0.7292841	0.7292841	0.0
0.06927749	0.056165967	0.22379804
0.034425393	0.025551528	0.3072455
0.0841886	0.07514816	0.123420954
0.015843026	0.015843026	0.0
0.03818272	0.015596301	0.9185605
0.015696097	0.015696097	0.0
0.018443463	0.015696097	0.16409302
0.02739225	0.02739225	0.0
0.016513774	0.015596301	0.05809307
0.015803047	0.0162827	0.030387878
0.042390432	0.05206733	0.21577168
0.03843521	0.03843521	0.0
0.033661727	0.118044004	1.3460679
0.044577282	0.044577282	0.0
0.023149583	0.023149583	0.0
0.07888659	0.073989525	0.0693903
0.017928112	0.017928112	0.0
0.20065545	0.12752506	0.5408181
0.040751908	0.057163406	0.35566783
0.019643221	0.015596301	0.23481774
0.038373604	0.05088883	0.29537392
0.041485902	0.054209523	0.28086615
0.019524027	0.034285247	0.57823896
0.03964706	0.02236181	0.59050107
0.022843303	0.02834035	0.22127008
0.02834035	0.0381322	0.30690098
0.015596301	0.015596301	0.0
0.044239156	0.064364895	0.39624023
0.04911484	0.04679309	0.05086422
0.017650308	0.017650308	0.0
0.03941465	0.03941465	0.0
0.050206106	0.041891962	0.1897583
0.45820013	0.6455342	0.7670571
0.15261433	0.06567813	0.94081306
0.03415515	0.032771442	0.042787552
0.03771164	0.03771164	0.0
0.03771164	0.03771164	0.0
0.07737903	0.09127405	0.18032551
0.045633223	0.031036431	0.40065312
0.02934395	0.046765216	0.48416424
0.06891315	0.04371031	0.48197126
0.03201517	0.033017118	0.031852007
0.12312947	0.027899513	1.5877272
0.017192679	0.02834035	0.51121044
0.015596301	0.015596301	0.0
0.033074737	0.033074737	0.0
0.037481464	0.044013392	0.16745663
0.015596301	0.015596301	0.0
0.03771164	0.03771164	0.0
0.02934395	0.028298369	0.03735876
0.08983761	0.077946395	0.15496254
0.21964242	0.21964242	0.0
0.015596301	0.015596301	0.0
0.25751597	0.21594474	0.2305373
0.015596301	0.015596301	0.0
0.031095084	0.015622582	0.7041757
0.05559907	0.0646661	0.16071773
0.015596301	0.015596301	0.0
0.024184821	0.027879711	0.14596772
0.015596301	0.015596301	0.0
0.087876245	0.06317913	0.3566718
0.034795765	0.060693678	0.5835421
0.039939784	0.029003154	0.3312955
0.025491206	0.033604987	0.28470182
0.015596301	0.015596301	0.0
0.04160475	0.024939813	0.5289879
0.09163069	0.04639929	0.72907615
0.040449195	0.037986986	0.06536579
0.108845495	0.10018481	0.09258437
0.12899034	0.054071475	0.9519447
0.059756815	0.06910428	0.1553247
0.046084248	0.044807784	0.029426575
0.019388327	0.019388327	0.0
0.024163373	0.032814432	0.31493545
0.019664966	0.022051193	0.116965294
0.060258523	0.044836927	0.31188917
0.02036217	0.058045838	1.0867805
0.09691931	0.09691931	0.0
0.027634403	0.030957129	0.11696482
0.12824191	0.14231597	0.12040746
0.015596301	0.015596301	0.0
0.015640331	0.0319644	0.7314923
0.015596301	0.015596301	0.0
0.060846657	0.0444502	0.3312955
0.11265412	0.099139765	0.1429069
0.02834035	0.030196918	0.06536579
0.3463854	0.06200371	2.081586
0.018238163	0.02834035	0.45111346
0.015596301	0.015596301	0.0
0.3433936	0.2779911	0.3062411
0.09669996	0.09669996	0.0
0.03925963	0.036867045	0.06536603
0.07006799	0.100311026	0.39187193
0.015596301	0.015596301	0.0
0.015596301	0.017508509	0.1175971
0.046663232	0.046663232	0.0
0.01582134	0.0171456	0.08172846
0.026591761	0.025858525	0.02871418
0.017699685	0.017699685	0.0
0.015596301	0.015596301	0.0
0.03852761	0.03852761	0.0
0.02645511	0.02571832	0.029002428
0.24649467	0.27280834	0.13697517
0.23528409	0.18566287	0.29973137
0.015664773	0.022086414	0.35009408
0.029419508	0.02834035	0.038482666
0.020632504	0.029150007	0.35432243
0.035894282	0.028505895	0.23810124
0.016775522	0.015596301	0.074085236
0.04795941	0.036455292	0.28627968
0.13178328	0.13178328	0.0
0.015596301	0.015596301	0.0
0.049598012	0.02834035	0.5817847
0.6295847	0.6156922	0.059132397
0.033192944	0.031161722	0.06524539
0.69746083	0.051726576	3.7439067
0.21794058	0.10055503	0.9133642
0.03738296	0.046856858	0.23577309
0.058157537	0.058157537	0.0
0.63925433	0.7064843	0.3062408
0.18871416	0.22248244	0.20712888
0.07258601	0.07258601	0.0
0.042814046	0.043284588	0.011421919
0.7416719	0.7226614	0.09697521
0.08532476	0.08682787	0.01910758
0.015596301	0.019078476	0.20507026
0.28177014	0.3106341	0.13854164
0.044743195	0.044743195	0.0
0.0847039	0.0847039	0.0
0.045020767	0.041791614	0.07780361
0.21261172	0.21261172	0.0
0.102956235	0.108090125	0.05440092
0.054493178	0.046950642	0.15692401
0.015596301	0.015596301	0.0
0.15879944	0.15503034	0.028491735
0.02619814	0.024121778	0.08470321
0.015596301	0.02667259	0.54791784
0.03064252	0.04196661	0.3262365
0.019210095	0.03051987	0.47454047
0.015596301	0.015596301	0.0
0.06951031	0.08448026	0.21126175
0.03223923	0.032808688	0.018097878
0.015596301	0.018160116	0.15480113
0.016250484	0.016250484	0.0
0.14058855	0.14058855	0.0
0.05554207	0.046965055	0.17677736
0.019109547	0.019712787	0.03169465
0.84640115	0.84640115	0.0
0.08359405	0.08359405	0.0
0.025627652	0.02834035	0.103402376
0.015596301	0.030710863	0.6930554
0.28955927	0.2920996	0.012316942
0.044169772	0.036711104	0.19273448
0.04171883	0.052679706	0.2447815
0.096924864	0.111932516	0.1607182
0.015596301	0.015596301	0.0
0.12472767	0.110290036	0.13937974
0.027302235	0.022369906	0.20430994
0.017689895	0.017689895	0.0
0.07670572	0.06829175	0.12525868
0.08268613	0.059408806	0.3556683
0.18520828	0.2675847	0.47454
0.35765305	0.35765305	0.0
0.37365064	0.5541539	0.7340557
0.041361608	0.04368062	0.056973457
0.060547058	0.05606183	0.08172846
0.075132966	0.17231622	0.9410906
0.049304053	0.06858911	0.35062122
0.08143471	0.08884133	0.09514618
0.040592242	0.07400827	0.63605094
0.07453038	0.07453038	0.0
0.054842405	0.054842405	0.0
0.0868206	0.088619374	0.022478342
0.031772636	0.042547353	0.30320287
0.02834035	0.02805187	0.010528088
0.22887576	0.23150766	0.014852524
0.08285838	0.11420801	0.35566807
0.15428369	0.15428369	0.0
0.042771995	0.06893009	0.5049164
0.39907646	0.39907646	0.0
0.04478173	0.21149372	1.7441945
0.05982851	0.05982851	0.0
0.7243811	0.64841753	0.35420793
0.4110334	0.4110334	0.0
0.027316265	0.19648263	2.1641517
0.02834035	0.029492745	0.041044235
0.015596301	0.015596301	0.0
0.049045287	0.033927597	0.38428783
0.37652448	0.49255398	0.4745401
0.027940946	0.015742518	0.58619905
0.05046173	0.063756555	0.24795723
0.015596301	0.019687211	0.23709941
0.20001103	0.49824885	1.3792207
0.54541683	0.29006886	1.0772191
0.1945927	0.20504212	0.06536579
0.2748992	0.17190798	0.6022589
0.028043753	0.017676411	0.47214484
0.015596301	0.015596301	0.0
0.033770915	0.028181532	0.18670082
0.027335603	0.036770064	0.30624104
0.09264808	0.27033234	1.288785
0.02667259	0.02834035	0.062365055
0.07157922	0.06126655	0.1666174
0.03161998	0.033058546	0.045977592
0.0672856	0.048321728	0.35119247
0.03485717	0.04309493	0.22071862
0.07391332	0.06854535	0.081177235
0.0907397	0.11827583	0.29577637
0.048447374	0.048447374	0.0
0.03259611	0.02771027	0.16742778
0.35186848	0.24521245	0.5134753
0.08257943	0.19016074	0.9588393
0.034722853	0.034722853	0.0
0.015596301	0.05379297	1.2776833
0.5225008	0.4888274	0.13476193
0.07213143	0.07213143	0.0
0.019165624	0.018602654	0.030387878
0.11390118	0.15527774	0.35770476
0.0746833	0.0746833	0.0
0.033011433	0.050062925	0.43421745
0.019345956	0.03676951	0.6601126
0.015596301	0.015596301	0.0
0.09850465	0.07274647	0.33129573
0.015596301	0.015596301	0.0
0.03867721	0.02834035	0.32165956
0.019747615	0.015596301	0.24022436
0.042423293	0.049770515	0.16742754
0.3575725	0.37788218	0.087368816
0.0669474	0.06741377	0.0074419975
0.44429898	0.54353535	0.39831614
0.15674931	0.03538277	1.62289
0.019234182	0.019234182	0.0
0.034942716	0.034942716	0.0
0.09989617	0.111106664	0.11889219
0.03867721	0.02834035	0.32165956
0.044815764	0.05251428	0.16661763
0.03658129	0.016865008	0.79455423
0.02987746	0.037727427	0.24140763
0.3242189	0.3038781	0.09444785
0.030974088	0.015596301	0.7018614
0.16375332	0.32436746	0.89679
0.08138698	0.07932065	0.027963877
0.09971647	0.07868548	0.259964
0.09855586	0.05788966	0.57620907
0.041708488	0.11006899	1.0444107
0.15034577	0.14971115	0.0049767494
0.039995275	0.039995275	0.0
0.021318123	0.022392672	0.05027461
0.017940601	0.017940601	0.0
0.057628304	0.32197297	2.0496664
0.017794928	0.04557797	0.96920514
0.2934388	0.4475158	0.66802764
0.02617447	0.02834035	0.0817287
0.06411002	0.10554185	0.54378676
0.034245823	0.034245823	0.0
0.015842708	0.028704312	0.60749245
0.045864835	0.045864835	0.0
0.015596301	0.015596301	0.0
0.021468908	0.021468908	0.0
0.33839786	0.34606943	0.034080446
0.045304067	0.045304067	0.0
0.030710863	0.03350063	0.08982992
0.037984	0.037984	0.0
0.48531377	0.53917205	0.2157718
0.19141789	0.15824288	0.23053718
0.036948234	0.040091194	0.08490753
0.026277948	0.026277948	0.0
0.122867264	0.119133376	0.035108924
0.017463507	0.01829642	0.047439814
0.12051312	0.12051312	0.0
0.15636642	0.1565678	0.0015257597
0.18989655	0.07146782	1.1136752
0.06615582	0.05226682	0.2504146
0.54572254	0.4277255	0.47453976
0.021257956	0.026019748	0.20700169
0.16148648	0.18546037	0.16742742
0.033797774	0.033797774	0.0
0.015596301	0.025095308	0.48534298
0.015596301	0.015596301	0.0
0.7461828	0.76366	0.09449506
0.056984883	0.029828848	0.6757002
0.06952912	0.051209386	0.32532
0.14320908	0.12442822	0.16225994
0.29392347	0.29392347	0.0
0.063035496	0.065449275	0.04015708
0.031301014	0.015596301	0.71269846
0.015596301	0.015596301	0.0
0.030414468	0.029338412	0.037130117
0.04339611	0.04339611	0.0
0.17876764	0.077695444	0.94935954
0.028506793	0.06161133	0.8053732
0.050132886	0.03469219	0.3842876
0.060436532	0.060436532	0.0
0.057631355	0.057631355	0.0
0.0578887	0.080920644	0.35969782
0.05601975	0.02834035	0.7103181
0.03906867	0.027013825	0.38143897
0.2367187	0.41514674	0.8280252
0.059272043	0.07976662	0.31899428
0.4523091	0.5061062	0.2157712
0.048326235	0.038220476	0.24516606
0.017111627	0.015596301	0.09426451
0.029805839	0.029805839	0.0
0.028854601	0.028854601	0.0
0.024661139	0.0284673	0.14743733
0.18097866	0.07292128	1.032927
0.058631163	0.14345278	0.9891652
0.044542223	0.030942526	0.37843943
0.015596301	0.015596301	0.0
0.061088257	0.061088257	0.0
0.1137031	0.1137031	0.0
0.10734501	0.10734501	0.0
0.06665451	0.09026685	0.32887197
0.023824379	0.03809734	0.48416424
0.02613255	0.026322627	0.007442713
0.11313989	0.14702594	0.30094218
0.03890462	0.030037185	0.2678609
0.018526446	0.015596301	0.17514586
0.015596301	0.015596301	0.0
0.03272729	0.0277573	0.16983557
0.015596301	0.015596301	0.0
0.040952563	0.046948433	0.1429069
0.02834035	0.024659466	0.1429069
0.23351847	0.16592918	0.42620778
0.06047568	0.049730167	0.20700169
0.6311158	0.83664393	1.0964596
0.14663003	0.14663003	0.0
0.086360015	0.03875059	0.8521762
0.022445804	0.03189438	0.36103868
0.02834035	0.05439868	0.67923784
0.033204023	0.05789249	0.5817847
0.05652189	0.053111978	0.06583309
0.060651284	0.06324224	0.04459381
0.015596301	0.026245207	0.5313258
0.02834035	0.024585959	0.14596748
0.017667744	0.016460052	0.072033405
0.056244645	0.029551184	0.67147875
0.02513902	0.02513902	0.0
0.138336	0.14484414	0.053554535
0.02834035	0.030196918	0.06536579
0.060582966	0.062091682	0.02620554
0.046969857	0.046969857	0.0
0.06733986	0.07700668	0.1445589
0.111099176	0.11162146	0.0052776337
0.027946653	0.02316109	0.19273472
0.437192	0.42724523	0.040533304
0.18203403	0.22231862	0.25042176
0.034311425	0.037425853	0.09011364
0.015596301	0.015596301	0.0
0.02834035	0.02520643	0.12040758
0.13276617	0.049863238	1.0706028
0.038508065	0.038024653	0.013135672
0.021530984	0.044446222	0.7484851
0.03388007	0.030196918	0.11889219
0.044725873	0.044725873	0.0
0.037887603	0.037887603	0.0
0.12152308	0.10091724	0.20898879
0.024032483	0.034278784	0.36567473
0.028274192	0.02834035	0.002405405
0.68531317	0.7728402	0.44612074
0.039111968	0.041643936	0.06536555
0.03556976	0.041146927	0.15145302
0.042783044	0.053835656	0.24140787
0.02353579	0.017377472	0.30963445
0.088390864	0.088390864	0.0
0.040777825	0.040777825	0.0
0.02146945	0.02834035	0.28470206
0.031068683	0.04384377	0.35770464
0.015596301	0.027858408	0.59263515
0.4229173	0.6037427	0.73189336
0.02834035	0.034632467	0.20700169
0.03147643	0.03147643	0.0
0.037553824	0.037553824	0.0
0.02449783	0.020194834	0.19755912
0.2669583	0.5197614	1.0891969
0.28885445	0.28300017	0.028673887
0.016056689	0.026098527	0.4960115
0.116409086	0.116409086	0.0
0.021452826	0.03307361	0.44482613
0.041748386	0.053162016	0.25366592
0.061935633	0.06921371	0.11889219
0.015596301	0.015596301	0.0
0.020201333	0.024955437	0.21620703
0.09608516	0.04892381	0.7258296
0.04163041	0.04163041	0.0
0.047372315	0.038858753	0.20700169
0.027252367	0.027825216	0.021391392
0.023893615	0.027558345	0.14645553
0.054508325	0.047580652	0.14322758
0.18720348	0.18720348	0.0
0.6084206	0.6084206	0.0
0.019469034	0.015596301	0.2257328
0.021804562	0.016008059	0.3149352
0.0745668	0.08665457	0.16338205
0.015596301	0.015596301	0.0
0.12160705	0.13771586	0.1429069
0.02816985	0.02904262	0.031410456
0.06121912	0.06121912	0.0
0.02667259	0.02667259	0.0
0.015596301	0.015596301	0.0
0.101859264	0.07791631	0.294266
0.030196918	0.02834035	0.06536579
0.02844701	0.03281502	0.14734936
0.11337685	0.12196735	0.082772374
0.02834035	0.038427968	0.31493497
0.026067289	0.018496804	0.3508265
0.015869524	0.020181991	0.24478173
0.024640467	0.024640467	0.0
0.047096	0.03426974	0.33129573
0.015596301	0.018378662	0.1669867
0.024092382	0.028446114	0.1705873
0.032648645	0.032648645	0.0
0.046080586	0.061575048	0.30624127
0.025109239	0.025109239	0.0
0.015596301	0.018196907	0.15686274
0.015596301	0.015596301	0.0
0.09376891	0.09376891	0.0
0.03211436	0.03288323	0.024454117
0.48755363	0.70840234	0.93743306
0.041396093	0.041396093	0.0
0.059149828	0.066790864	0.12964725
0.13001883	0.1222598	0.070409894
0.015596301	0.015596301	0.0
0.18873665	0.3848352	0.98916507
0.07139114	0.034129526	0.77735305
0.04714841	0.048844818	0.037130117
0.10073171	0.08724317	0.15864944
0.047165874	0.030025668	0.46944666
0.019406818	0.019608183	0.010528088
0.01729686	0.015596301	0.10521984
0.038212292	0.034540787	0.10482645
0.0478605	0.0478605	0.0
0.068215065	0.074954405	0.10147357
0.11314841	0.092160985	0.22855282
0.11467768	0.15527111	0.34998333
0.022922087	0.022922087	0.0
0.03737757	0.02287266	0.5060842
0.02834035	0.022956591	0.21620703
0.023317462	0.023317462	0.0
0.05869154	0.05299092	0.10821271
0.052625466	0.052625466	0.0
0.06401133	0.07778168	0.2096672
0.029022701	0.02834035	0.024494171
0.026380436	0.02834035	0.07367897
0.028621275	0.028621275	0.0
0.03590018	0.015596301	0.8545494
0.023185426	0.028621275	0.21620679
0.18063918	0.21184862	0.19820487
0.030311475	0.030311475	0.0
0.037038144	0.04867625	0.28540206
0.034094915	0.042867985	0.23810124
0.037924252	0.037585758	0.009317398
0.018876376	0.027824584	0.39717102
0.090409614	0.14866444	0.56352925
0.11274488	0.12947285	0.15737724
0.07279271	0.16583824	0.9291469
0.18229304	0.1497789	0.23544776
0.02344656	0.02344656	0.0
0.036506712	0.03330511	0.09510279
0.04209593	0.043297205	0.029391766
0.02520643	0.02834035	0.12040758
0.016243756	0.028403929	0.5712569
0.022746688	0.02232579	0.01910758
0.018178571	0.018178571	0.0
0.07113816	0.07113816	0.0
0.040171314	0.040171314	0.0
0.015596301	0.015596301	0.0
0.020570839	0.020570839	0.0
0.018975085	0.024232244	0.24993062
0.08944008	0.09627525	0.081177235
0.03607628	0.040821016	0.1284957
0.036790892	0.036790892	0.0
0.027108638	0.03343142	0.21616387
0.031933088	0.039877698	0.2304151
0.02542049	0.03405804	0.30141282
0.045249283	0.04903559	0.08433318
0.10735944	0.10735944	0.0
0.020028101	0.021025615	0.04962349
0.121931255	0.11748654	0.042182922
0.03605861	0.027417071	0.28290462
0.11112298	0.06583722	0.57314396
0.75244904	0.34074685	1.7716844
0.8350577	0.85935366	0.18802702
0.48613048	0.53736347	0.20522535
0.03737757	0.02834035	0.28612852
0.023287987	0.023287987	0.0
0.02753928	0.035680834	0.26740766
0.0629316	0.053115986	0.179991
0.07143675	0.048210125	0.41794896
0.015596301	0.015596301	0.0
0.03156821	0.0423998	0.30624056
0.02834035	0.027576944	0.028091908
0.099561706	0.099561706	0.0
0.027739909	0.029558344	0.06536603
0.024708673	0.025241494	0.021881342
0.030077176	0.027553298	0.0902431
0.024938725	0.024938725	0.0
0.08980602	0.05011344	0.6260476
0.06663891	0.06663891	0.0
0.16607532	0.16607532	0.0
0.02050648	0.02050648	0.0
0.015596301	0.020716896	0.2891307
0.031060316	0.016107863	0.671937
0.015596301	0.015596301	0.0
0.060950425	0.060950425	0.0
0.059784614	0.03211666	0.65037584
0.044241253	0.05431668	0.21577168
0.13900568	0.072252	0.7290273
0.091742344	0.052684657	0.5967636
0.04942678	0.015596301	1.1884291
0.023617106	0.023617106	0.0
0.05161254	0.11061919	0.82656646
0.02367956	0.02367956	0.0
0.015596301	0.017548326	0.11990929
0.059639633	0.059639633	0.0
0.041801926	0.041801926	0.0
0.03710476	0.03710476	0.0
0.10114262	0.036226925	1.0964606
0.031010665	0.033036225	0.06536627
0.060517732	0.06643991	0.09968519
0.059199184	0.035602	0.5332787
0.053187206	0.08813113	0.54261327
0.03923414	0.03854827	0.018349648
0.035400014	0.029048445	0.20431018
0.018351587	0.046729896	0.9640031
0.015596301	0.015596301	0.0
0.023919506	0.022439955	0.06536579
0.13764313	0.2459453	0.7146493
0.024586994	0.016635137	0.39881968
0.1137262	0.2185913	0.7793375
0.015596301	0.015596301	0.0
0.08601757	0.1148568	0.32119632
0.025420815	0.025480466	0.0024049282
0.062419385	0.08293008	0.30624056
0.15904431	0.16897863	0.07247281
0.051984478	0.033001423	0.4742205
0.08562748	0.097768895	0.14596748
0.074928865	0.3494358	1.8918113
0.06313467	0.04547326	0.34682178
0.14703074	0.15652503	0.07376742
0.02989013	0.02924724	0.022405624
0.022684844	0.022684844	0.0
0.15612851	0.03699243	1.5720272
0.2144936	0.2144936	0.0
0.09439861	0.086421646	0.09705806
0.033918384	0.04264804	0.23810124
0.020273142	0.020483302	0.010527611
0.0404864	0.0645033	0.49109912
0.06927004	0.06927004	0.0
0.14814012	0.06492351	0.9181551
0.063167766	0.06087261	0.03945756
0.030488525	0.029150007	0.0462749
0.015596301	0.015596301	0.0
0.023280933	0.023112305	0.007442236
0.02834035	0.022889301	0.21921134
0.03144367	0.03144367	0.0
0.02834035	0.025835719	0.095103025
0.039235845	0.039235845	0.0
0.028619243	0.028619243	0.0
0.022350872	0.022350872	0.0
0.03703604	0.042347193	0.13954139
