ref	alt	circuitsnp_prediction
0.01546311	0.01546311	0.0
0.0011156072	0.0011156072	0.0
0.0044801235	0.057931308	2.6147943
0.027787294	0.027787294	0.0
0.022907956	0.022907956	0.0
0.82611644	0.81989473	0.04271531
0.0126698455	0.014059957	0.105515
0.012853584	0.01864174	0.37766123
0.010804343	0.011120944	0.029201984
0.01582555	0.01582555	0.0
0.058445208	0.058445208	0.0
0.007047613	0.0069886595	0.008459568
0.0040193354	0.0026551762	0.41597414
0.004695771	0.0039546504	0.17251444
0.009082488	0.009518668	0.04734707
0.01812193	0.02143338	0.1712048
0.012012958	0.006111191	0.6818199
0.008216903	0.0044801235	0.6103034
0.034385722	0.020077577	0.5527468
0.0027769436	0.0027769436	0.0
0.013722043	0.012284732	0.11210251
0.0044801235	0.007176746	0.47390795
0.011634573	0.010831662	0.072319984
0.062174637	0.060064383	0.036777735
0.09581295	0.04506557	0.8088858
0.04099649	0.3818729	2.670802
0.031473204	0.031473204	0.0
0.82609135	0.9104209	0.76060975
0.3073981	0.5575383	1.0434889
0.00407614	0.00407614	0.0
0.0048378026	0.02832353	1.791115
0.0044801235	0.012769758	1.0557909
0.0021974507	0.0044801235	0.714643
0.26627377	0.26627377	0.0
0.3556337	0.5524904	0.80510414
0.051552556	0.051552556	0.0
0.14712106	0.18063004	0.24527705
0.38985622	0.5484206	0.6422079
0.8360876	0.65700173	0.97943985
0.013877548	0.013877548	0.0
0.171605	0.18356954	0.08194649
0.0044801235	0.0021974507	0.714643
0.02254636	0.02254636	0.0
0.21660906	0.21660906	0.0
0.6112197	0.6112197	0.0
0.0030482612	0.0042120046	0.32453537
0.031082483	0.06943736	0.8441706
0.024343656	0.01851871	0.2794423
0.1584345	0.083046235	0.7317369
0.6048289	0.30810556	1.2346177
0.30810556	0.37086004	0.28046197
0.009971169	0.0062665786	0.4682021
0.12048968	0.24219087	0.8470957
0.11874557	0.11874557	0.0
0.01447095	0.013508515	0.06979895
0.83679986	0.5942863	1.2528942
0.0044801235	0.008099485	0.5957923
0.24887109	0.20813644	0.23155308
0.028364101	0.0237107	0.18397593
0.02133154	0.02133154	0.0
0.0050396826	0.004502958	0.11314821
0.052393608	0.04902615	0.069978
0.019274311	0.05143324	1.014852
0.009482766	0.008425	0.11933994
0.016454734	0.016428988	0.0015921593
0.08281004	0.020201152	1.4768426
0.31615663	0.791638	2.1063185
0.70609635	0.49315867	0.9038667
0.06360728	0.043456946	0.40224814
0.029642599	0.0059380145	1.6319728
0.1896005	0.15744524	0.2247529
0.16968453	0.34556156	0.94925797
0.024541095	0.035755627	0.38792205
0.95949715	0.95949715	0.0
0.028352676	0.024885636	0.13399243
0.14071865	0.38140684	1.3257526
0.007892574	0.007892574	0.0
0.23070376	0.23070376	0.0
0.0015331513	0.0021247498	0.32692146
0.3527996	0.20330207	0.7590269
0.02263162	0.03512558	0.45244718
0.02370204	0.03747154	0.4722247
0.009986969	0.009986969	0.0
0.012769758	0.01704201	0.2929387
0.979749	0.952251	0.88622236
0.22662632	0.43645903	0.9719143
0.031241177	0.08091175	1.0042555
0.0031333524	0.0031333524	0.0
0.00845674	0.007718939	0.092031
0.0053389343	0.00845572	0.46295595
0.067337595	0.054735497	0.22062778
0.0044801235	0.00845572	0.639194
0.011837493	0.011837493	0.0
0.008016046	0.027450493	1.2507248
0.005018028	0.006373033	0.24040127
0.99500245	0.99500245	0.0
0.044654153	0.025748441	0.57016945
0.0067759934	0.0069139735	0.020297527
0.20572786	0.0706746	1.225501
0.0044246884	0.0044246884	0.0
0.008792364	0.008792364	0.0
0.6857494	0.8613049	1.0458488
0.4097338	0.25885987	0.68683696
0.86257833	0.5325682	1.7064142
0.010088639	0.0044801235	0.81740904
0.646395	0.6380299	0.036406875
0.0055794306	0.048943758	2.2161722
0.124167405	0.014734649	2.2491648
0.20195146	0.020019736	2.5166717
0.058643162	0.058643162	0.0
0.17431907	0.6129577	2.015083
0.020684106	0.034974962	0.53996706
0.020684106	0.024487196	0.17267561
0.35311073	0.35311073	0.0
0.0044801235	0.011624636	0.9606786
0.0044801235	0.021025024	1.5628219
0.034535162	0.09184963	1.0393744
0.015438412	0.026755681	0.5614495
0.026615756	0.01368523	0.6783829
0.03169766	0.016153192	0.6900511
0.0068495297	0.0059710257	0.13814545
0.21899869	0.0082211355	3.5212808
0.4600006	0.50304407	0.17251652
0.17708126	0.06291689	1.1647085
0.019694699	0.40947056	3.5413601
0.0035255305	0.0035255305	0.0
0.38756812	0.38756812	0.0
0.014915855	0.0044801235	1.2133126
0.0044801235	0.014722891	1.2000952
0.004681787	0.00676984	0.37089777
0.080344096	0.034835037	0.88399434
0.0044801235	0.034765653	2.0798736
0.08299483	0.038358264	0.81933737
0.011262059	0.011262059	0.0
0.0024193525	0.0021127167	0.13583279
0.00115202	0.00115202	0.0
0.016498903	0.025248408	0.4344051
0.051811293	0.039101772	0.29475522
0.6925454	0.8392019	0.8402556
0.058617264	0.061543707	0.051831722
0.007446885	0.00496209	0.4084692
0.0069275578	0.0069275578	0.0
0.07544667	0.056900762	0.3019781
0.06697741	0.039954394	0.54516816
0.1729474	0.06043313	1.1790009
0.002594654	0.0044801235	0.54809
0.006059957	0.006059957	0.0
0.008837926	0.0044801235	0.6837888
0.0044801235	0.0053310622	0.1747551
0.41729987	0.55675685	0.5618778
0.0040891087	0.010085883	0.90884924
0.104731545	0.058800854	0.6272752
0.020861471	0.01657397	0.23443985
0.07518775	0.07518775	0.0
0.15233222	0.054525677	1.13659
0.41127393	0.51182014	0.40599084
0.024300873	0.13356246	1.8228213
0.02114286	0.010836951	0.67881393
0.03979394	0.02963195	0.30538893
0.040147137	0.0693438	0.5774157
0.11024293	0.2495638	0.9873221
0.018894188	0.031149644	0.51251864
0.00314436	0.007842402	0.91865873
0.0044801235	0.0740409	2.877402
0.024813076	0.012756774	0.6775956
0.039243422	0.0495498	0.24397969
0.0066319183	0.0066319183	0.0
0.01796536	0.015876302	0.12574291
0.32663694	0.32663694	0.0
0.0080467	0.01320555	0.5005894
0.012032714	0.013998914	0.15334272
0.029376145	0.02058971	0.36440325
0.041804988	0.041804988	0.0
0.015879238	0.05059414	1.1947355
0.03498562	0.03498562	0.0
0.32696596	0.32696596	0.0
0.04384931	0.04118774	0.06539798
0.0010175277	0.0012307187	0.19043589
0.010127749	0.007657131	0.28213453
0.030858653	0.0044152504	1.9712727
0.4069492	0.5213708	0.4621272
0.013327104	0.008581882	0.44494438
0.635966	0.7041926	0.30944532
0.6901864	0.742737	0.2592523
0.6901864	0.742737	0.2592523
0.1165929	0.10818377	0.084331036
0.48548523	0.42217156	0.25578964
0.011922664	0.019891888	0.51996875
0.028367845	0.012841587	0.80842066
0.012672304	0.103124656	2.1926048
0.010825426	0.010825426	0.0
0.0135534825	0.007330422	0.6208992
0.011771157	0.023113193	0.68629503
0.0029607671	0.0029607671	0.0
0.08179908	0.060281504	0.32840466
0.004561662	0.00501013	0.09422541
0.011356531	0.011356531	0.0
0.0051888023	0.005088069	0.019705772
0.012776611	0.016277628	0.24572802
0.0071702697	0.0049331984	0.3762064
0.014130961	0.016932169	0.18369246
0.018734401	0.018452927	0.015425205
0.1476015	0.88803333	3.824346
0.0039026337	0.0043618726	0.111711025
0.02590715	0.005375415	1.5935423
0.018802118	0.017582161	0.068327665
0.010503929	0.0062057017	0.5306153
0.061215743	0.054587167	0.121641636
0.04607732	0.04607732	0.0
0.13510762	0.020981668	1.9863677
0.0057853456	0.012479441	0.7755103
0.024991792	0.048127882	0.6793294
0.07894688	0.030769086	0.9932499
0.013183681	0.011656021	0.124703884
0.014634767	0.009657138	0.42074156
0.035837892	0.04600585	0.26036453
0.11715082	0.08107636	0.40811944
0.0049943943	0.0049943943	0.0
0.0036950763	0.009157415	0.91306067
0.041958883	0.092971	0.85031366
0.07863198	0.07863198	0.0
0.23502576	0.20823234	0.15546644
0.05595094	0.054145135	0.034718037
0.008802301	0.02921535	1.2204909
0.007824387	0.0054298346	0.3677473
0.013453003	0.007894423	0.53866434
0.0069515794	0.016471498	0.8722954
0.24625698	0.3251431	0.38844073
0.04068305	0.04068305	0.0
0.0033607937	0.004646839	0.32530117
0.0082211355	0.0044801235	0.6108227
0.017782604	0.027594762	0.44944525
0.9563437	0.9563437	0.0
0.0044286153	0.0044286153	0.0
0.15228151	0.14608271	0.048843622
0.05110183	0.057674725	0.12794971
0.0051249275	0.005070584	0.010715008
0.1968253	0.322046	0.66187096
0.0051888023	0.0044801235	0.14756441
0.03684539	0.04141546	0.12167978
0.006076811	0.0045057572	0.30070353
0.082474835	0.085840456	0.043672323
0.01096302	0.0051888023	0.75384617
0.118182965	0.4093464	1.6430829
0.011691644	0.022040054	0.6445129
0.024104087	0.070898876	1.1280117
0.7422545	0.7422545	0.0
0.058330514	0.1046703	0.63515234
0.031262014	0.010594819	1.103148
0.8892298	0.8892298	0.0
0.2918518	0.25852388	0.16724753
0.02220257	0.0100725265	0.80272555
0.008379938	0.0062057017	0.30256224
0.13568519	0.13568519	0.0
0.07438778	0.07438778	0.0
0.09567023	0.09567023	0.0
0.045304984	0.0899277	0.73345685
0.0053402437	0.008866253	0.5105324
0.030363766	0.1777315	1.9318779
0.0044801235	0.005589032	0.22227001
0.025937792	0.06480711	0.95643663
0.00985718	0.016999615	0.5522299
0.018397892	0.041500326	0.83728194
0.07924546	0.07924546	0.0
0.003022113	0.0021793013	0.32779694
0.0044801235	0.088152744	3.067213
0.005197959	0.0044801235	0.14933681
0.14628541	0.13531806	0.090696454
0.02781472	0.02781472	0.0
0.0067694564	0.010269858	0.4203229
0.010588828	0.031794637	1.1211641
0.0048253513	0.0048253513	0.0
0.14899963	0.16366841	0.111286044
0.010827356	0.010827356	0.0
0.8902789	0.86986053	0.19386673
0.028303895	0.023226028	0.20293808
0.023899756	0.02474959	0.035811424
0.107427835	0.0705868	0.46042204
0.16552357	0.16552357	0.0
0.019111505	0.013583632	0.3470447
0.08819495	0.050249457	0.6033232
0.013605494	0.015836323	0.1540966
0.06968816	0.07158543	0.02890277
0.029741306	0.01702391	0.57094
0.12078679	0.04687876	1.0271771
0.27559158	0.05340128	1.9086052
0.013970771	0.01661508	0.17602873
0.01337656	0.005042339	0.9840455
0.02423441	0.01968462	0.21258783
0.029221702	0.015295032	0.66162753
0.042485148	0.071001045	0.54377365
0.1858624	0.1858624	0.0
0.019944306	0.019944306	0.0
0.004088623	0.0047593066	0.15256739
0.064719714	0.07209247	0.115798
0.25079522	0.37885043	0.59994525
0.023412786	0.020213297	0.15021253
0.031866476	0.019608887	0.4981532
0.015272518	0.024895225	0.49844098
0.018763455	0.027728928	0.39974403
0.069770835	0.007081211	2.352989
0.041411664	0.04008837	0.033855915
0.22735834	0.07404278	1.3028971
0.01727282	0.009127078	0.64614344
0.032292347	0.032292347	0.0
0.15882833	0.15882833	0.0
0.03460617	0.007946346	1.4985609
0.011068334	0.007329343	0.41597605
0.01546311	0.031447772	0.7262399
0.02532888	0.02532888	0.0
0.012468979	0.01841855	0.39615726
0.07114307	0.040241655	0.6025171
0.005472832	0.009095952	0.511683
0.01223992	0.009370623	0.27002382
0.026295075	0.026295075	0.0
0.010191238	0.0044801235	0.827631
0.0705852	0.020971734	1.2656505
0.09747719	0.10729119	0.10686183
0.21885562	0.16400437	0.3563826
0.08629142	0.04099076	0.79277253
0.015223367	0.015426086	0.01343441
0.01086466	0.00987144	0.09687328
0.018297255	0.0103356615	0.57922816
0.4639883	0.47523195	0.045143306
0.004350225	0.0036515498	0.17577744
0.0030787473	0.0022937593	0.29511786
0.0264233	0.02816801	0.06573439
0.022026723	0.022026723	0.0
0.011185101	0.014955774	0.29433537
0.08833845	0.05898948	0.43550158
0.010300743	0.007494153	0.32092428
0.10508408	0.110709764	0.058457375
0.09971732	0.027756743	1.3557577
0.01729293	0.01729293	0.0
0.07115487	0.06945759	0.025968075
0.18125953	0.30806953	0.6986773
0.015878992	0.015878992	0.0
0.0099299	0.011802072	0.17461729
0.037219286	0.041166224	0.10489893
0.034055952	0.025435437	0.30074644
0.0059955996	0.0059955996	0.0
0.12814173	0.010987528	2.582456
0.072880656	0.0806919	0.110275984
0.026204113	0.011543635	0.83472514
0.010665046	0.017618364	0.5090232
0.010488255	0.010488255	0.0
0.7021703	0.16587766	2.4727838
0.00821153	0.019027201	0.8512955
0.0048414543	0.009344583	0.662117
0.008551257	0.0044801235	0.65052557
0.037967715	0.037967715	0.0
0.04887847	0.04887847	0.0
0.2286609	0.17996237	0.3007145
0.020668697	0.020668697	0.0
0.009029162	0.009100835	0.007978916
0.004778534	0.004437482	0.07438946
0.19180551	0.19180551	0.0
0.19154279	0.36014807	0.865295
0.009322163	0.047372643	1.6648159
0.014154436	0.0041719577	1.2317171
0.0044422345	0.0044422345	0.0
0.030690448	0.0115792295	0.9942632
0.038267113	0.09276619	0.94382787
0.62828356	0.7612345	0.63459945
0.0044801235	0.006180952	0.32353163
0.023747452	0.023747452	0.0
0.01108646	0.009153771	0.19351101
0.061628986	0.061628986	0.0
0.008921788	0.012275357	0.32248688
0.067625046	0.112967335	0.5629735
0.35600564	0.35600564	0.0
0.0099968035	0.0052045984	0.65755177
0.009037171	0.008014572	0.12111664
0.024548829	0.041963667	0.5541544
0.42379794	0.42379794	0.0
0.3267802	0.3267802	0.0
0.092886955	0.07073478	0.29657292
0.020023314	0.028427467	0.35907125
0.04420464	0.048102964	0.08860111
0.010293235	0.010985336	0.065773964
0.010424937	0.0065188915	0.4734354
0.008867729	0.0052215694	0.5332928
0.935981	0.95292616	0.32540536
0.16381906	0.14185525	0.16988313
0.020743573	0.10544972	1.7164702
0.08313755	0.08313755	0.0
0.09447015	0.15122879	0.5352404
0.11615206	0.14903589	0.287202
0.0044801235	0.06060374	2.6627338
0.75656486	0.7185547	0.19663417
0.073999375	0.057913084	0.26233578
0.0040225545	0.0040225545	0.0
0.13339303	0.2578458	0.81409013
0.060419217	0.03863921	0.46995544
0.0027715098	0.0038867523	0.33930063
0.18490334	0.13356106	0.3863592
0.76684284	0.88382274	0.83857036
0.036514446	0.03099012	0.16975665
0.8754004	0.03943926	5.142332
0.1316421	0.1316421	0.0
0.0036002109	0.0040868414	0.12726831
0.0021974507	0.0029429637	0.2928667
0.017695894	0.0107053565	0.5096798
0.022575008	0.022575008	0.0
0.0092361225	0.008600037	0.071997166
0.71929586	0.01158809	5.387093
0.019174231	0.01604032	0.18165183
0.24053615	0.08949203	1.1701107
0.99516404	0.9866693	1.0225625
0.020727875	0.043912753	0.77468586
0.0073411237	0.010026621	0.31446123
0.026422858	0.026422858	0.0
0.034262676	0.040871635	0.18324661
0.03880373	0.03880373	0.0
0.021537071	0.01971386	0.09031534
0.24746555	0.24746555	0.0
0.55944103	0.60659164	0.19411385
0.0074942736	0.0074942736	0.0
0.016273255	0.010723693	0.42269278
0.004468096	0.0035365042	0.23475885
0.0044801235	0.034844175	2.082211
0.012002148	0.012002148	0.0
0.011527335	0.011527335	0.0
0.060167965	0.060167965	0.0
0.014765007	0.012837078	0.14187717
0.86565644	0.7593008	0.71423745
0.041421756	0.07316314	0.6025591
0.98665744	0.97204053	0.7547221
0.062352568	0.054535795	0.14224958
0.008276184	0.018611064	0.82085013
0.9926645	0.9926645	0.0
0.0040798835	0.0040798835	0.0
0.27653635	0.23246203	0.23275292
0.0066319183	0.014985031	0.8236022
0.14998733	0.6924874	2.5464745
0.010618207	0.016301187	0.43442822
0.009420876	0.024268925	0.9613714
0.0067723547	0.05456842	2.1359248
0.0044801235	0.008528534	0.64784193
0.0138795115	0.015198625	0.092130184
0.014996853	0.009719512	0.4390483
0.0044801235	0.00630559	0.34362125
0.03995714	0.06704989	0.5462556
0.01461896	0.009701712	0.41499472
0.0075469445	0.0075469445	0.0
0.0044801235	0.1511389	3.6779184
0.57261145	0.67136073	0.42183208
0.046879824	0.048450783	0.03461051
0.0062057017	0.005809592	0.06635666
0.008928135	0.025880605	1.0815394
0.05370387	0.029645877	0.61926746
0.031309552	0.02871831	0.08905959
0.535762	0.86327064	1.6994321
0.020019736	0.020019736	0.0
0.0036667627	0.0099805165	1.0076828
0.016747562	0.016747562	0.0
0.005121851	0.005121851	0.0
0.029095307	0.029095307	0.0
0.03759666	0.022320474	0.53715944
0.21885562	0.21885562	0.0
0.0121160885	0.012958597	0.06807852
0.031433202	0.015528449	0.72147846
0.023982318	0.023982318	0.0
0.023817915	0.039726716	0.5280173
0.031049658	0.03244681	0.045457363
0.202566	0.1398629	0.44609594
0.11509094	0.11509094	0.0
0.10175549	0.10175549	0.0
0.0076233237	0.020192701	0.986856
0.0028860825	0.0015486062	0.62388515
0.056848608	0.008390617	1.9633799
0.7674835	0.89286655	0.9262061
0.027700376	0.035131987	0.24533868
0.08437369	0.10885276	0.28183913
0.50775754	0.79435086	1.3203211
0.28967267	0.17793715	0.6334122
0.9286435	0.0019127977	8.823311
0.032034583	0.0023479348	2.6434882
0.04075732	0.04075732	0.0
0.042875074	0.34420314	2.4610243
0.017114885	0.012130039	0.34932232
0.0058909766	0.006954401	0.16702318
0.008659703	0.0056743994	0.4257226
0.010508147	0.010508147	0.0
0.02271836	0.02271836	0.0
0.025817517	0.022557504	0.1383264
0.011743179	0.011743179	0.0
0.007072978	0.0047062077	0.40978003
0.0051888023	0.0044801235	0.14756441
0.009475745	0.016064376	0.53454256
0.01842471	0.026643548	0.3772626
0.016838068	0.024180323	0.36939287
0.0790121	0.08779339	0.11496568
0.018929137	0.0043096677	1.4946332
0.004200068	0.004200068	0.0
0.7902106	0.7902106	0.0
0.9551078	0.86646533	1.1874993
0.016795725	0.029065879	0.5609989
0.58042604	0.0647366	2.9950242
0.037148543	0.018917378	0.69360113
0.051506277	0.051506277	0.0
0.007282342	0.008600037	0.1676426
0.0044801235	0.020263819	1.525168
0.018208308	0.015918816	0.13670516
0.0079407245	0.0075090174	0.056334972
0.10197868	0.10138113	0.0065419674
0.073336475	0.036633067	0.7329507
0.032376032	0.013082002	0.9259243
0.011425946	0.017228393	0.41655874
0.006207746	0.0040387395	0.43204546
0.04724615	0.026042556	0.6176503
0.010101634	0.012844677	0.24300718
0.008472764	0.0029913625	1.0466409
0.007832195	0.007832195	0.0
0.0038807439	0.009122358	0.85997725
0.0044801235	0.011849597	0.98007345
0.05655045	0.05655045	0.0
0.84857315	0.25954187	2.7718048
0.07167234	0.07167234	0.0
0.03018197	0.03018197	0.0
0.24464725	0.24464725	0.0
0.947356	0.7829968	1.6069062
0.02356387	0.03496287	0.40631485
0.009075719	0.009075719	0.0
0.023032049	0.023032049	0.0
0.009671939	0.02110523	0.7919042
0.35294855	0.23588066	0.56929445
0.004325875	0.0061542545	0.35436726
0.010427432	0.0077912854	0.29409456
0.016643424	0.008091801	0.72982216
0.6763946	0.876654	1.2238675
0.011085989	0.02091752	0.6448965
0.21684738	0.36444792	0.7280234
0.031728923	0.025386466	0.22954154
0.048809417	0.048809417	0.0
0.7217743	0.8307191	0.63745266
0.15441014	0.16909374	0.10835838
0.14142814	0.13988692	0.012750983
0.2443131	0.049906857	1.8172252
0.04343041	0.026464839	0.51292324
0.25459605	0.20063461	0.3080846
0.25801113	0.25801113	0.0
0.023962475	0.016603686	0.37437558
0.021529768	0.013165481	0.50035024
0.0051973895	0.016241537	1.1505795
0.05766242	0.058778007	0.020346642
0.19954482	0.031859517	2.0248995
0.03904381	0.03904381	0.0
0.67219806	0.017561007	4.742501
0.091014504	0.23444456	1.1179278
0.039821234	0.0337227	0.17256045
0.014965167	0.014965167	0.0
0.04850291	0.1276829	1.0548097
0.005747325	0.0072661545	0.23602152
0.8344292	0.9636559	1.6603531
0.010816234	0.010816234	0.0
0.0055794306	0.0055794306	0.0
0.0052671367	0.016568577	1.1574473
0.051373508	0.027026292	0.6676545
0.016976967	0.029636372	0.5701065
0.021574832	0.03716804	0.5599873
0.059644237	0.03767171	0.48258543
0.13924725	0.13924725	0.0
0.036059786	0.036059786	0.0
0.0028104659	0.0028104659	0.0
0.0007617232	0.0012845546	0.5231075
0.041620463	0.041620463	0.0
0.0052854014	0.0070923804	0.2958908
0.3404195	0.12802489	1.2571108
0.67703646	0.32236063	1.4831301
0.007426907	0.0044801235	0.5084238
0.10065598	0.18142799	0.6832545
0.013742741	0.019198166	0.3398509
0.018139917	0.011344936	0.4762404
0.38298738	0.38298738	0.0
0.020920502	0.020920502	0.0
0.042131305	0.05660993	0.31062436
0.010196212	0.033181116	1.2034602
0.1451495	0.17994286	0.25642776
0.009884988	0.00626984	0.45891142
0.050491486	0.030118467	0.5378959
0.0056319847	0.0056319847	0.0
0.036876045	0.0786038	0.80114985
0.08701806	0.021567192	1.4641783
0.006973084	0.02196985	1.1628308
0.15729144	0.15729144	0.0
0.052992433	0.18955192	1.4302336
0.0039879554	0.0044801235	0.11686611
0.041696712	0.040755413	0.023815632
0.015331536	0.069549024	1.5687556
0.0016105683	0.0016105683	0.0
0.033112228	0.012833792	0.9685769
0.031950545	0.031950545	0.0
0.075429946	0.075429946	0.0
0.119503684	0.119503684	0.0
0.19102176	0.2095934	0.11600673
0.016064977	0.016064977	0.0
0.020263819	0.004523441	1.515502
0.33190566	0.33190566	0.0
0.011068799	0.018495463	0.5209334
0.1340533	0.09577014	0.37954664
0.075145945	0.09303507	0.23307657
0.40002885	0.5580285	0.63850963
0.048280384	0.048280384	0.0
0.0064929524	0.0064929524	0.0
0.014202665	0.014202665	0.0
0.01958586	0.01958586	0.0
0.16084808	0.16084808	0.0
0.050061967	0.0282202	0.5959561
0.030827885	0.054157883	0.58785033
0.029182568	0.0059662615	1.6110837
0.0030440164	0.047165252	2.7857451
0.0055480176	0.0055480176	0.0
0.053832047	0.041869324	0.26387954
0.0044801235	0.015732208	1.2674265
0.006989103	0.0029834304	0.85530424
0.015510624	0.032053433	0.7428255
0.13266115	0.3327966	1.1820681
0.05915174	0.07519973	0.25724578
0.027555047	0.08881628	1.2354534
0.01704391	0.01704391	0.0
0.32829088	0.41317958	0.36508876
0.40749115	0.20973672	0.95216656
0.046262797	0.046262797	0.0
0.0044801235	0.01558187	1.2576718
0.006556589	0.64595854	5.622028
0.0057848133	0.0061948067	0.06888771
0.00824847	0.021613944	0.97687936
0.1101964	0.041695643	1.0460322
0.21742576	0.21742576	0.0
0.009585267	0.009585267	0.0
0.02168126	0.019030558	0.13310814
0.13180472	0.13180472	0.0
0.21683471	0.21683471	0.0
0.24988171	0.30897012	0.2943046
0.7421247	0.7421247	0.0
0.0076456387	0.0076456387	0.0
0.05243435	0.05243435	0.0
0.19958818	0.33751225	0.7144698
0.5244255	0.4007589	0.50008404
0.012372727	0.010579598	0.15838099
0.0064273993	0.0074154073	0.1439848
0.031771045	0.031771045	0.0
0.005823244	0.008469183	0.3772416
0.0074313167	0.008430499	0.12716007
0.0019384336	0.0019384336	0.0
0.0044801235	0.015431433	1.2478175
0.0044801235	0.023137163	1.6607084
0.23154959	0.23154959	0.0
0.0037389905	0.0037389905	0.0
0.004168902	0.0031017545	0.2967558
0.0026110676	0.003175643	0.1963172
0.04523783	0.02745905	0.5176878
0.06871906	0.1427752	0.8141055
0.06418855	0.06418855	0.0
0.043568797	0.07894631	0.6321173
0.6749844	0.6749844	0.0
0.034544285	0.034544285	0.0
0.03756914	0.22305363	1.9953201
0.023756402	0.01880004	0.23905706
0.017816568	0.05426715	1.1516082
0.09416292	0.043270357	0.83221984
0.014156458	0.014156458	0.0
0.012289662	0.0044801235	1.0169835
0.0059413738	0.0059413738	0.0
0.0028398996	0.0009013098	1.1496172
0.018521419	0.026541006	0.3679676
0.028173877	0.21155924	2.2252295
0.005589032	0.0044801235	0.22227001
0.01935065	0.024150455	0.22648358
0.0020427366	0.011285589	1.7185411
0.022081902	0.016609706	0.2903509
0.008349964	0.007355363	0.12783003
0.0025895196	0.004030286	0.44381046
0.22768414	0.4171566	0.8869774
0.9356731	0.9023878	0.45324683
0.28136957	0.28136957	0.0
0.24172634	0.6346057	1.6952649
0.11812168	0.11812168	0.0
0.06672276	0.07618652	0.14283061
0.22121836	0.22121836	0.0
0.08479551	0.08479551	0.0
0.7949909	0.5605195	1.1120056
0.0023687491	0.0033953793	0.36108303
0.0023312077	0.0023312077	0.0
0.011200358	0.011200358	0.0
0.0066592693	0.0066592693	0.0
0.07458628	0.02376594	1.1971645
0.0726981	0.036672294	0.7224083
0.0013799998	0.0020352877	0.38921022
0.23428251	0.23428251	0.0
0.38246453	0.5841046	0.81874686
0.20134287	0.21823528	0.1019423
0.011065641	0.011065641	0.0
0.08476026	0.03597182	0.90902543
0.0234103	0.0234103	0.0
0.01220501	0.0087396735	0.33747578
0.0011099799	0.0011099799	0.0
0.03615433	0.25663975	2.2196274
0.02261784	0.0092926575	0.9030559
0.051150292	0.039973054	0.25827336
0.009433006	0.004364547	0.77580404
0.020395108	0.020395108	0.0
0.10873197	0.0072649713	2.81364
0.010659332	0.0075999983	0.34137535
0.010510389	0.0044801235	0.85878944
0.016467983	0.013528342	0.19961548
0.07708063	0.07200599	0.073586226
0.08871899	0.08871899	0.0
0.00641966	0.015171562	0.86890507
0.016058076	0.022551367	0.34620452
0.014187244	0.010335666	0.320642
0.98153585	0.9810035	0.028965235
0.029330846	0.029330846	0.0
0.01960579	0.01960579	0.0
0.047550485	0.060397044	0.25272775
0.015533325	0.091406465	1.852531
0.0155318305	0.016131489	0.038490772
0.816378	0.816378	0.0
0.023411853	0.07514537	1.2206106
0.0056841364	0.0039879554	0.35610533
0.016631996	0.0044801235	1.3239594
0.30500466	0.41535074	0.48168933
0.1271104	0.102206215	0.24619484
0.106169835	0.106169835	0.0
0.0044378084	0.004199557	0.055420876
0.014889226	0.102841765	2.0260754
0.011388344	0.011358539	0.0026507378
0.09838968	0.14725165	0.458925
0.76795715	0.9129072	1.152848
0.0044801235	0.0051888023	0.14756441
0.21810354	0.52024865	1.3577914
0.40978512	0.2875506	0.54245645
0.037755515	0.097323	1.0108075
0.06475833	0.06475833	0.0
0.059942275	0.026163442	0.864321
0.058291815	0.05590469	0.04434514
0.12524623	0.031155575	1.49345
0.3484654	0.22478151	0.6122247
0.026279131	0.020990124	0.23014021
0.100679696	0.13298516	0.31487656
0.730859	0.64144486	0.41734433
0.15837602	0.19150254	0.2300849
0.006832395	0.006832395	0.0
0.016926335	0.19173472	2.623036
0.015772773	0.015772773	0.0
0.0044801235	0.007517281	0.5206094
0.00612544	0.00612544	0.0
0.009590388	0.016384104	0.54243374
0.008942192	0.0044801235	0.69562244
0.0071370155	0.0044801235	0.46831656
0.007682262	0.007682262	0.0
0.035300672	0.035300672	0.0
0.046606544	0.062366445	0.30795503
0.34487635	0.34487635	0.0
0.020898568	0.040252373	0.6754532
0.022329172	0.022329172	0.0
0.13030057	0.088152744	0.43809772
0.6967784	0.5939431	0.45171326
0.0061445795	0.0061445795	0.0
0.018778253	0.09695208	1.72454
0.015533231	0.015533231	0.0
0.0024838913	0.0057678376	0.845768
0.5382381	0.5545767	0.0659284
0.055680744	0.08709416	0.4811871
0.010974338	0.00528064	0.7372527
0.004432172	0.004432172	0.0
0.22709073	0.2562928	0.1594851
0.18341887	0.540914	1.6573765
0.01212411	0.014614159	0.18931818
0.011934433	0.004023512	1.0952473
0.015996953	0.015996953	0.0
0.8354544	0.8354544	0.0
0.015228979	0.010287835	0.39724302
0.0013169403	0.0041654985	1.1543813
0.01515732	0.010706165	0.35217285
0.13888149	0.13888149	0.0
0.0011062947	0.0011062947	0.0
0.027538538	0.015820285	0.56627154
0.1064082	0.050736483	0.80107474
0.04755758	0.05237369	0.1015327
0.097325556	0.097325556	0.0
0.011580817	0.005216816	0.8038807
0.030986493	0.026203284	0.17259073
0.0013560265	0.0008798074	0.43308783
0.12140145	0.051947903	0.92494273
0.02760239	0.02751761	0.0031633377
