ref	alt	circuitsnp_prediction
0.023479132	0.02512687	0.06951451
0.030060282	0.04869576	0.50178695
0.014323964	0.014323964	0.0
0.028046763	0.027576867	0.017379045
0.02410101	0.027576867	0.13829184
0.035361163	0.050934896	0.38121057
0.033750664	0.03542353	0.05010867
0.029879224	0.029879224	0.0
0.10505805	0.079272956	0.3100207
0.05362196	0.17745733	1.3370132
0.027576867	0.026055355	0.05831766
0.059138786	0.047887683	0.22291613
0.023091292	0.023091292	0.0
0.08895206	0.07657802	0.1632781
0.0767045	0.110858984	0.40599203
0.023833679	0.023833679	0.0
0.59130454	0.710771	0.5297708
0.03766895	0.03766895	0.0
0.07386143	0.07754214	0.05261302
0.014163621	0.032501366	0.8493817
0.044080637	0.044080637	0.0
0.2526048	0.430105	0.80334496
0.025598172	0.031364482	0.20909023
0.025749061	0.025749061	0.0
0.027576867	0.034304656	0.22524619
0.07325907	0.027576867	1.0251415
0.54393566	0.5376259	0.025408328
0.024642296	0.024196168	0.018727303
0.20788832	0.13383447	0.52977085
0.04355962	0.04288856	0.016226768
0.031225521	0.032871928	0.053084135
0.021450037	0.020591993	0.0417006
0.03565031	0.12339316	1.3370132
0.1097833	0.085919425	0.2715521
0.00921226	0.011821379	0.2520113
0.0354144	0.0354144	0.0
0.027576867	0.021692222	0.24605703
0.034456607	0.040121354	0.15809226
0.022054669	0.052031923	0.88946605
0.10673301	0.26587963	1.1089258
0.05550155	0.056848623	0.025408268
0.47306073	0.47306073	0.0
0.0331267	0.037421655	0.12636185
0.036453262	0.029086858	0.23336053
0.014889507	0.086965635	1.8408368
0.14944547	0.13418835	0.12546599
0.027229426	0.03770536	0.3363316
0.0061928374	0.013563828	0.79145765
0.024649667	0.024649667	0.0
0.028926764	0.028221523	0.025408268
0.11500959	0.11500959	0.0
0.11095086	0.09194156	0.20909047
0.3381873	0.3970111	0.253448
0.2548147	0.039996356	2.1050525
0.038421996	0.038421996	0.0
0.02526329	0.04034202	0.4836316
0.70214915	0.70214915	0.0
0.9866959	0.9866959	0.0
0.035532746	0.035532746	0.0
0.025242602	0.022783699	0.10500717
0.48622194	0.5774202	0.3673181
0.019129207	0.01689686	0.12636185
0.06672729	0.06672729	0.0
0.039125986	0.039125986	0.0
0.021456685	0.021009622	0.02151227
0.14641279	0.22805378	0.54368436
0.5138751	0.5138751	0.0
0.033761956	0.02732574	0.21814466
0.034740023	0.03142886	0.10359025
0.29780528	0.31414032	0.076937556
0.0021536066	0.0021536066	0.0
0.044527482	0.027576867	0.49671388
0.28812966	0.26717114	0.10453755
0.026223466	0.027635928	0.053913593
0.023938436	0.032203205	0.30508447
0.0679396	0.058867086	0.15302372
0.083529286	0.08888196	0.06796956
0.072809055	0.072809055	0.0
0.07282704	0.080967434	0.11477828
0.0077293804	0.0072216345	0.068459034
0.30560747	0.30138057	0.019996405
0.08491877	0.08491877	0.0
0.06274075	0.033793453	0.6491616
0.3635504	0.3635504	0.0
0.19623321	0.18011412	0.105569124
0.31117767	0.42071122	0.47476494
0.16155767	0.19179305	0.20828247
0.027573327	0.02432018	0.12888217
0.33493346	0.5421232	0.8548484
0.0052904147	0.0052904147	0.0
0.029110104	0.024537254	0.1755917
0.050904673	0.050904673	0.0
0.13334292	0.023325684	1.862879
0.028357603	0.064320296	0.85669446
0.06002816	0.07428096	0.22832012
0.07665138	0.07155484	0.07430792
0.6205549	0.6205549	0.0
0.04113139	0.022389252	0.6275482
0.05974712	0.0801125	0.31520844
0.030340098	0.02674435	0.12984848
0.047590327	0.113590114	0.94178295
0.012090563	0.012090563	0.0
0.037914112	0.04372127	0.14856577
0.09501214	0.05808762	0.53204274
0.0266381	0.055832293	0.77046204
0.028884472	0.028884472	0.0
0.041288283	0.041288283	0.0
0.08905609	0.07390689	0.20295358
0.109766826	0.13768831	0.25850046
0.017219666	0.024041442	0.34069252
0.29305536	0.34178615	0.22524619
0.043371953	0.007548574	1.7852173
0.024489334	0.032336265	0.28602815
0.040647246	0.26523644	2.1424005
0.01464119	0.014397118	0.01705885
0.020880867	0.020880867	0.0
0.13132837	0.097067975	0.3409716
0.12130578	0.19537354	0.5646577
0.063679814	0.13906549	0.86501646
0.13301875	0.19906518	0.48238015
0.022153853	0.022153853	0.0
0.031050876	0.0383435	0.21851277
0.050609056	0.047548186	0.06560588
0.34504202	0.4949078	0.6205354
0.02716734	0.03264414	0.18929577
0.017281977	0.01614017	0.0695138
0.11555273	0.049179364	0.9266155
0.053472362	0.053472362	0.0
0.040985953	0.052388363	0.25741625
0.07316601	0.07498248	0.026485205
0.013845973	0.018314624	0.28424716
0.8972417	0.926248	0.3634882
0.024607105	0.028514	0.15137339
0.042241234	0.0347716	0.20236468
0.012468392	0.019327762	0.44531584
0.092472106	0.07456209	0.23481774
0.11842049	0.18066004	0.4955914
0.05089152	0.03990257	0.25476718
0.14043722	0.087608	0.53153396
0.0743464	0.0743464	0.0
0.016825601	0.031219987	0.63290596
0.16037947	0.16037947	0.0
0.026081182	0.026081182	0.0
0.030443082	0.030443082	0.0
0.036344245	0.036344245	0.0
0.7733944	0.7733944	0.0
0.012951312	0.005452465	0.87269783
0.844333	0.85903347	0.11645758
0.052528095	0.052528095	0.0
0.038190514	0.038190514	0.0
0.043562092	0.033004705	0.28851485
0.11821465	0.23893723	0.85093164
0.067975864	0.06670388	0.02025342
0.081380874	0.081380874	0.0
0.010004357	0.008317981	0.18630314
0.044732273	0.044732273	0.0
0.054158144	0.054158144	0.0
0.0361649	0.032374553	0.11464095
0.041484613	0.05307257	0.2585008
0.024577554	0.021052657	0.15841413
0.12217382	0.121756956	0.0038927794
0.044005208	0.02251729	0.69225264
0.0071614934	0.010304623	0.36704493
0.065747306	0.096527964	0.41751575
0.27186722	0.26689234	0.025277495
0.4333753	0.28477302	0.6528145
0.050360374	0.046451855	0.08489537
0.84523934	0.84565246	0.0031616688
0.02584167	0.038454335	0.41051483
0.053721853	0.1236846	0.9107255
0.2294461	0.17467836	0.34138536
0.06493255	0.06493255	0.0
0.028713062	0.028713062	0.0
0.06860041	0.041490156	0.53153396
0.013581594	0.016165419	0.17678165
0.047328833	0.050541747	0.06905818
0.0074511585	0.028688496	1.3697557
0.025728555	0.021015752	0.20715475
0.065802276	0.065802276	0.0
0.0760035	0.0760035	0.0
0.1245851	0.11971606	0.04541278
0.24748123	0.29746905	0.25271195
0.39517802	0.65013504	1.0452307
0.1096226	0.1164779	0.06838703
0.020135885	0.020135885	0.0
0.026961222	0.036520157	0.3133371
0.24844234	0.62684745	1.625653
0.7687093	0.29014215	2.0957313
0.084583975	0.07587329	0.11815071
0.04704478	0.08496072	0.63169026
0.21161623	0.21161623	0.0
0.008349689	0.007506676	0.10728121
0.06100069	0.028178232	0.8066933
0.011743127	0.011743127	0.0
0.14981288	0.06497503	0.93050075
0.6877042	0.6877042	0.0
0.07737354	0.06167293	0.2436738
0.028529411	0.022432577	0.24667764
0.07695325	0.07040335	0.09602785
0.017034918	0.017034918	0.0
0.041945945	0.015926901	0.9951682
0.016543392	0.016543392	0.0
0.019452222	0.016543392	0.16493654
0.02648971	0.02648971	0.0
0.0149153285	0.013368487	0.111058235
0.01577304	0.016905203	0.07047033
0.041578826	0.051427733	0.22291589
0.03828804	0.03828804	0.0
0.03648888	0.1420449	1.4751678
0.044740558	0.044740558	0.0
0.021545228	0.021545228	0.0
0.073021896	0.06793002	0.077759266
0.017864779	0.017864779	0.0
0.17345843	0.122058585	0.41176653
0.039863937	0.051658943	0.2715521
0.017713012	0.013756791	0.25678635
0.032689605	0.042608034	0.2752924
0.036318492	0.04770976	0.28469992
0.01752327	0.028069539	0.48194766
0.03676009	0.021162223	0.5682585
0.022157272	0.027576867	0.22436953
0.027576867	0.03602641	0.27600193
0.008360146	0.009129053	0.08876181
0.03699312	0.053261973	0.38152885
0.0443571	0.042262524	0.050561428
0.017478453	0.017478453	0.0
0.037694175	0.037694175	0.0
0.045092534	0.034954254	0.2652378
0.31486785	0.49518007	0.75817835
0.11657256	0.052672844	0.8642492
0.032180615	0.031990368	0.006125927
0.036001768	0.036001768	0.0
0.036001768	0.036001768	0.0
0.07326973	0.084306985	0.15229845
0.041373663	0.025332088	0.5071683
0.029420579	0.047449164	0.49671435
0.05672765	0.037221048	0.44185615
0.029689096	0.029939633	0.008661509
0.13426733	0.027638676	1.696768
0.014661437	0.027576867	0.6449511
0.006306163	0.006306163	0.0
0.03133527	0.03133527	0.0
0.03325439	0.04056947	0.20642447
0.008304092	0.011081604	0.29134226
0.036001768	0.036001768	0.0
0.029420579	0.024951968	0.16933513
0.08360547	0.073483616	0.14003134
0.19413422	0.19413422	0.0
0.008769802	0.008769802	0.0
0.23811764	0.19815227	0.23485553
0.0062896046	0.0062896046	0.0
0.028915996	0.0150471805	0.66738534
0.057777412	0.06701008	0.1580925
0.009633566	0.009266249	0.039245605
0.021741025	0.025836479	0.17678142
0.004541897	0.004541897	0.0
0.08028165	0.05822578	0.34491086
0.033603743	0.0577292	0.56640697
0.0366328	0.026913535	0.31835294
0.024007015	0.031364374	0.27489352
0.0045368634	0.0064129853	0.34797525
0.039740488	0.024749398	0.48906016
0.073035195	0.04173029	0.59292793
0.037742473	0.03683046	0.02540803
0.10617963	0.09656902	0.10556936
0.10838623	0.05434376	0.7492173
0.052969765	0.05599482	0.058737278
0.04259174	0.040477	0.053132772
0.017439675	0.017439675	0.0
0.022398027	0.030712496	0.32423806
0.017498054	0.020095639	0.14106059
0.051251557	0.0363607	0.35883093
0.019547043	0.05344583	1.0410311
0.091485366	0.091485366	0.0
0.025456015	0.029199852	0.14106059
0.15460657	0.16693242	0.091392756
0.0070357327	0.0070357327	0.0
0.017083516	0.034470096	0.71982527
0.004032244	0.0014428041	1.0303311
0.060064588	0.044415116	0.31835318
0.109451	0.09789788	0.12444162
0.027576867	0.028266467	0.02540803
0.31850627	0.053151567	2.1193466
0.017104428	0.027576867	0.48835206
0.01280587	0.01280587	0.0
0.31690285	0.26965734	0.22831994
0.07956516	0.07956516	0.0
0.03726207	0.036361225	0.025408268
0.07053278	0.10301321	0.41435027
0.008898183	0.013184383	0.39752007
0.014111842	0.017591083	0.22391272
0.041164573	0.041164573	0.0
0.01437841	0.0157963	0.09548712
0.023708977	0.025101956	0.0585196
0.016582241	0.016582241	0.0
0.008002328	0.008002328	0.0
0.035358664	0.035358664	0.0
0.024714936	0.023868375	0.035721302
0.22419329	0.24750738	0.129444
0.20166747	0.16322829	0.25849652
0.013962543	0.01989478	0.36011362
0.028400676	0.027576867	0.030282974
0.019205064	0.028551111	0.4060967
0.034136176	0.027874961	0.20909047
0.013504133	0.009243335	0.38340282
0.04228137	0.030809727	0.32842302
0.115482435	0.115482435	0.0
0.015671223	0.01411011	0.10651922
0.047633395	0.027576867	0.5673976
0.5944165	0.5858912	0.03524816
0.029255247	0.028111074	0.041073322
0.6752613	0.048042484	3.7185135
0.20180139	0.0920322	0.91399693
0.033277795	0.041139778	0.22025132
0.056106076	0.056106076	0.0
0.6315269	0.6828916	0.22831976
0.18451059	0.21967371	0.21851265
0.057062212	0.057062212	0.0
0.040648527	0.04227496	0.04092908
0.75187117	0.732513	0.10120666
0.07770386	0.07953486	0.025277615
0.011005923	0.016394088	0.4039502
0.25376877	0.2799666	0.13398463
0.048206866	0.048206866	0.0
0.09132024	0.09132024	0.0
0.04006219	0.0391263	0.024612665
0.19862127	0.19862127	0.0
0.09575252	0.09831321	0.029227257
0.053189468	0.04789893	0.1103394
0.010667553	0.007640966	0.33673763
0.15242982	0.14976387	0.020784974
0.026897287	0.025466597	0.056126833
0.015128583	0.025770344	0.54350257
0.028437456	0.038291235	0.3077078
0.020527503	0.032835167	0.4823799
0.009056732	0.009056732	0.0
0.06552744	0.07456847	0.13897085
0.03125317	0.031640127	0.012704849
0.01665187	0.021423612	0.25683498
0.011099045	0.011099045	0.0
0.09324692	0.09324692	0.0
0.044765748	0.03704664	0.19731402
0.017576769	0.018386142	0.045843363
0.82545036	0.82545036	0.0
0.07572661	0.07572661	0.0
0.024083799	0.027576867	0.13902378
0.013160395	0.028015353	0.7707081
0.3440849	0.35320473	0.040161133
0.03852043	0.033147097	0.15580678
0.038409874	0.049105197	0.25683522
0.094382375	0.108789004	0.15809202
0.009293491	0.009293491	0.0
0.093309455	0.08802269	0.0641408
0.029596131	0.024165878	0.20828223
0.01732781	0.01732781	0.0
0.06868812	0.064183846	0.07264948
0.06986037	0.054146796	0.27155232
0.17475873	0.25542408	0.4823799
0.27213806	0.27213806	0.0
0.29922897	0.4599296	0.69034594
0.03322229	0.03462524	0.042814016
0.061825298	0.05651306	0.095487356
0.06359239	0.14106663	0.8830979
0.050283317	0.06949645	0.34404016
0.06940085	0.078513846	0.13321686
0.03779147	0.0683352	0.6245997
0.07650711	0.07650711	0.0
0.041471533	0.041471533	0.0
0.077056244	0.07805172	0.0139153
0.029352749	0.035131525	0.1856842
0.027576867	0.026811214	0.028944254
0.21406393	0.21757586	0.020751238
0.065276265	0.08393302	0.2715521
0.13547716	0.13547716	0.0
0.035133958	0.064481266	0.63809466
0.36053017	0.36053017	0.0
0.04254641	0.1957113	1.7003641
0.056933083	0.056933083	0.0
0.6393278	0.56136614	0.32573962
0.3477331	0.3477331	0.0
0.024735235	0.19095232	2.2306461
0.027576867	0.026464509	0.042316437
0.006573659	0.0041414187	0.46447754
0.04731293	0.032070793	0.4047103
0.35332295	0.4695167	0.4823798
0.023592725	0.012615354	0.6372037
0.054149263	0.0651318	0.19634771
0.015022254	0.02242811	0.40832973
0.19260219	0.4879197	1.3848591
0.45590267	0.23679094	0.9935056
0.1741119	0.17779583	0.025408268
0.18810187	0.13266245	0.41522908
0.03414246	0.022278972	0.4391067
0.013588917	0.013588917	0.0
0.030259132	0.025685625	0.16857171
0.027123092	0.03384437	0.22831988
0.09101476	0.25387856	1.223275
0.025770344	0.027576867	0.069609165
0.07052219	0.059245136	0.18630338
0.03455457	0.03541243	0.025412083
0.06607355	0.045976166	0.3839364
0.029059058	0.036218226	0.227633
0.06846854	0.062432274	0.09875083
0.0570567	0.07718456	0.3237307
0.0397699	0.0397699	0.0
0.029144365	0.025569763	0.13452625
0.24273087	0.20442748	0.22108328
0.056437965	0.14201175	1.0178396
0.03397328	0.03397328	0.0
0.015156914	0.05350198	1.3009753
0.5015929	0.4561989	0.18202615
0.062116474	0.062116474	0.0
0.018058006	0.016849961	0.070470095
0.11264328	0.15438296	0.36339068
0.066649735	0.066649735	0.0
0.03347691	0.04719939	0.35782456
0.018754292	0.03727008	0.7058184
0.006868421	0.0070116627	0.020784855
0.07850207	0.05834702	0.31835294
0.00970223	0.009567774	0.014091015
0.037822813	0.027576867	0.32652736
0.016890634	0.013669822	0.21483946
0.033660084	0.03832122	0.13452625
0.3850343	0.40124878	0.0679695
0.061748065	0.06521429	0.058316946
0.44730654	0.5354593	0.353635
0.10915638	0.031905763	1.3131554
0.01846341	0.01846341	0.0
0.032900635	0.032900635	0.0
0.10186853	0.111570366	0.10183334
0.037822813	0.027576867	0.32652736
0.041797973	0.049930297	0.18630338
0.034574475	0.01833398	0.65104175
0.028371554	0.036256846	0.25338984
0.27280805	0.25912756	0.07008594
0.028169168	0.014323964	0.6904402
0.19637382	0.33006492	0.70122266
0.06946352	0.06864341	0.01275754
0.0848595	0.06500548	0.28798842
0.08256762	0.04767356	0.58656955
0.038714726	0.08698116	0.86098623
0.109937504	0.107372545	0.026485205
0.04129522	0.04129522	0.0
0.020640137	0.021929638	0.061918974
0.020223904	0.020223904	0.0
0.05502053	0.2688391	1.8429365
0.01723343	0.045198407	0.9930787
0.24268205	0.3593456	0.5598253
0.025128553	0.027576867	0.095487356
0.056692127	0.09045953	0.5037205
0.032890875	0.032890875	0.0
0.014632787	0.028244667	0.6715503
0.042430878	0.042430878	0.0
0.009237515	0.009237515	0.0
0.019888608	0.019888608	0.0
0.2944317	0.30199862	0.036157906
0.04085191	0.04085191	0.0
0.028015353	0.030546192	0.08909488
0.03734976	0.03734976	0.0
0.48328456	0.53892833	0.22291571
0.1677986	0.13750541	0.23485541
0.037186526	0.039376713	0.0595057
0.025916532	0.025916532	0.0
0.11162039	0.111077756	0.0054836273
0.018786902	0.019781724	0.05261278
0.10355919	0.10355919	0.0
0.123600155	0.13516405	0.10272002
0.18333241	0.06811293	1.1221137
0.060833197	0.050343614	0.20037103
0.46193665	0.34639382	0.48238015
0.02005898	0.023947485	0.18116212
0.14787179	0.16563763	0.1345259
0.033741273	0.033741273	0.0
0.008295022	0.017918687	0.7799401
0.0096453475	0.0096453475	0.0
0.72588015	0.7419975	0.08255702
0.06287137	0.03412491	0.6412773
0.0575177	0.040434383	0.37037587
0.1433636	0.12017979	0.20309937
0.25173503	0.25173503	0.0
0.06668783	0.065288655	0.022701979
0.027105771	0.008340675	1.1977067
0.008290112	0.005634036	0.3889122
0.027461158	0.027009234	0.01705861
0.041036695	0.041036695	0.0
0.118723184	0.06523251	0.65776277
0.027897064	0.059167277	0.7845435
0.048134606	0.032636825	0.40471053
0.05308508	0.05308508	0.0
0.05709829	0.05709829	0.0
0.057001945	0.07845342	0.3424306
0.06309928	0.027576867	0.8649454
0.040423412	0.02670132	0.428895
0.23410372	0.4145146	0.8399494
0.057607826	0.07730087	0.31516504
0.47874582	0.53440756	0.22291607
0.04342347	0.036297154	0.18668294
0.015626704	0.013334053	0.16098642
0.022838749	0.022838749	0.0
0.02629175	0.02629175	0.0
0.024784552	0.028124426	0.12984848
0.1419396	0.057854977	0.99094677
0.050511703	0.1188655	0.93050027
0.038663607	0.026309287	0.3977461
0.00496367	0.00496367	0.0
0.057857543	0.057857543	0.0
0.11462192	0.11462192	0.0
0.0921359	0.0921359	0.0
0.06071988	0.06353867	0.048382998
0.02149722	0.03484479	0.49671483
0.024256175	0.025675394	0.058317423
0.10632003	0.14613986	0.36369073
0.034524526	0.028847395	0.18551326
0.017474614	0.009983632	0.5673976
0.003007055	0.0029587972	0.016226768
0.030120771	0.026412113	0.13520885
0.009970636	0.0076505826	0.26720333
0.038872547	0.043798175	0.12444186
0.027576867	0.024428915	0.12444186
0.19270046	0.13801666	0.3993038
0.05067087	0.042632647	0.1811626
0.6287652	0.7976322	0.8446376
0.14106728	0.14106728	0.0
0.09164228	0.039802402	0.8894663
0.017334314	0.026268654	0.42482138
0.027576867	0.053406317	0.68787265
0.032059412	0.055191044	0.56739783
0.04452749	0.040791087	0.09154582
0.060003087	0.062955305	0.05117464
0.0103081595	0.02740816	0.99533415
0.027576867	0.023212109	0.1767819
0.01731536	0.016126554	0.07233524
0.054184873	0.028362345	0.67427516
0.023390114	0.023390114	0.0
0.13017964	0.13642155	0.05403626
0.027576867	0.028266467	0.02540803
0.05987716	0.05715521	0.04941559
0.047619045	0.047619045	0.0
0.053382643	0.06302181	0.17623019
0.10763327	0.10844243	0.0083966255
0.025944214	0.022284519	0.15580678
0.32144198	0.3216618	0.0010076761
0.188702	0.21248597	0.1484611
0.031343758	0.033521265	0.06941533
0.01252985	0.0118953	0.05261278
0.027576867	0.02522905	0.091392994
0.12509258	0.048027914	1.0416892
0.038735982	0.03782979	0.024614334
0.020306002	0.04078237	0.7184558
0.031202056	0.028266467	0.10183334
0.045471214	0.045471214	0.0
0.03942863	0.03942863	0.0
0.10735145	0.091400065	0.17857361
0.019940224	0.027571348	0.33185506
0.02823839	0.027576867	0.024385452
0.6303387	0.73444664	0.4836313
0.038214955	0.039159864	0.025408268
0.032865	0.039069537	0.17937088
0.04043204	0.051491663	0.25339007
0.020912888	0.01576666	0.28770995
0.07854959	0.07854959	0.0
0.04025079	0.04025079	0.0
0.021088626	0.027576867	0.27489376
0.028402368	0.040346075	0.36339068
0.012579256	0.024130665	0.6632018
0.41052085	0.5799548	0.68440044
0.027576867	0.03287385	0.18116212
0.033666953	0.033666953	0.0
0.036589235	0.036589235	0.0
0.023139881	0.017936444	0.2600355
0.24258111	0.4861623	1.0832155
0.27283478	0.2735744	0.0037249327
0.015564838	0.025567092	0.5065036
0.115169816	0.115169816	0.0
0.017410634	0.030792387	0.5838988
0.040707584	0.050678153	0.22952843
0.056153044	0.061800573	0.10183334
0.0072267293	0.0082881525	0.13811016
0.019998614	0.02435873	0.20168638
0.0879104	0.04482695	0.7196629
0.038821768	0.038821768	0.0
0.040714733	0.034199025	0.18116236
0.02457943	0.025991293	0.05730009
0.024054011	0.026873715	0.113740206
0.054590058	0.046382174	0.17158103
0.19413346	0.19413346	0.0
0.5606126	0.5606126	0.0
0.017697413	0.0070149773	0.9361868
0.024443634	0.017795103	0.32423854
0.072155364	0.084465705	0.17088056
0.0076051247	0.008875968	0.15580654
0.10656491	0.1190059	0.12444162
0.024640227	0.02599275	0.05482483
0.05898595	0.05898595	0.0
0.025770344	0.025770344	0.0
0.013555135	0.012896401	0.050484657
0.09454016	0.07012273	0.32538724
0.028266467	0.027576867	0.02540803
0.02586932	0.030341728	0.16406798
0.108255774	0.1098322	0.016226292
0.027576867	0.03773959	0.32423806
0.021516897	0.0139776245	0.4390564
0.01390187	0.017899917	0.25683546
0.020823218	0.020823218	0.0
0.05251586	0.038752083	0.31835294
0.010711333	0.017248193	0.4830346
0.022496242	0.026692715	0.17534447
0.029963622	0.029963622	0.0
0.046569116	0.057822857	0.22832036
0.024009557	0.024009557	0.0
0.006236748	0.017634654	1.0509424
0.008829935	0.006740678	0.27209282
0.0767033	0.0767033	0.0
0.031371243	0.030934278	0.014477968
0.40264106	0.62039775	0.8857095
0.037962474	0.037962474	0.0
0.052991774	0.061464183	0.15730476
0.11773539	0.11399995	0.0364666
0.0046282173	0.0076412554	0.5044217
0.1494499	0.308227	0.93050075
0.071111806	0.04216729	0.5532932
0.04565559	0.046404637	0.017058372
0.09257634	0.080413975	0.15415978
0.042426605	0.026609639	0.48288488
0.018483495	0.019015977	0.028944016
0.016237149	0.012911385	0.23256731
0.039180987	0.03454914	0.1306181
0.04576049	0.04576049	0.0
0.0654755	0.07206098	0.10290837
0.11839725	0.09437177	0.25369096
0.095541716	0.12948182	0.34222507
0.0239211	0.0239211	0.0
0.036994193	0.022821987	0.49764633
0.027576867	0.022654092	0.20168662
0.022783052	0.022783052	0.0
0.054835275	0.05094195	0.0777576
0.04959055	0.04959055	0.0
0.06456449	0.07624723	0.1788845
0.028140556	0.027576867	0.02081418
0.025215292	0.027576867	0.091952324
0.026381738	0.026381738	0.0
0.034664165	0.014753726	0.8746264
0.021667555	0.026381738	0.20168638
0.1655781	0.1961525	0.206779
0.027666075	0.027666075	0.0
0.032632053	0.0416462	0.25327706
0.032561135	0.03983182	0.20909047
0.036484823	0.032201577	0.12931633
0.01607128	0.024324887	0.42288995
0.08239664	0.13449301	0.54841745
0.099952795	0.116711065	0.17379808
0.07994535	0.15579781	0.7532568
0.21759668	0.17922367	0.24188888
0.025496526	0.025496526	0.0
0.035955198	0.031827353	0.12622023
0.038049724	0.03733057	0.01982832
0.02522905	0.027576867	0.091392994
0.013134529	0.022295224	0.5384538
0.022205831	0.021663563	0.025277853
0.01509768	0.01509768	0.0
0.06847133	0.06847133	0.0
0.03761523	0.03761523	0.0
0.004204198	0.005864346	0.334476
0.019141726	0.019141726	0.0
0.01710672	0.021517526	0.23389411
0.087478384	0.095689096	0.09875131
0.031260826	0.036435675	0.15853858
0.034146294	0.034146294	0.0
0.022246059	0.025777668	0.15096211
0.026302435	0.03196157	0.20070171
0.02096391	0.02924878	0.3415339
0.03759829	0.0427285	0.13325238
0.1004796	0.1004796	0.0
0.019043604	0.02005348	0.052701473
0.11891384	0.111866616	0.06905842
0.033047915	0.026103811	0.24303293
0.11216288	0.06259902	0.6375253
0.73829263	0.30575863	1.8571372
0.765736	0.7961	0.17770648
0.42118332	0.4723376	0.20715493
0.036994193	0.027576867	0.3035152
0.022710664	0.022710664	0.0
0.026261987	0.033747498	0.2585008
0.051557317	0.047859296	0.078320265
0.06566726	0.043847665	0.42696357
0.0026327304	0.0026327304	0.0
0.02946855	0.036749106	0.22832036
0.027576867	0.027622137	0.001686573
0.08446257	0.08446257	0.0
0.025386566	0.026022866	0.025408506
0.019650722	0.019885601	0.012121439
0.028499408	0.026216256	0.085850954
0.025076326	0.025076326	0.0
0.07778585	0.045252163	0.5763788
0.058177575	0.058177575	0.0
0.14019926	0.14019926	0.0
0.021534769	0.021534769	0.0
0.013835164	0.019615645	0.35499287
0.029519852	0.016639225	0.5864854
0.014112035	0.012716157	0.10556936
0.055234287	0.055234287	0.0
0.05540578	0.030983696	0.6067488
0.03620993	0.044846594	0.22291589
0.15375015	0.07323199	0.8325852
0.07780854	0.046986055	0.537277
0.04185851	0.007261004	1.7872493
0.022867018	0.022867018	0.0
0.04935708	0.105852485	0.8242333
0.02104681	0.02104681	0.0
0.0036595436	0.017212616	1.5620003
0.05757709	0.05757709	0.0
0.035411082	0.035411082	0.0
0.037168786	0.037168786	0.0
0.07665784	0.03444679	0.8446374
0.030232651	0.030986546	0.025408268
0.0555622	0.061516766	0.10813165
0.053867504	0.03303083	0.51087
0.053659465	0.08376465	0.47768235
0.03859076	0.03763908	0.025959492
0.033412017	0.027301328	0.20828223
0.017630963	0.046234716	0.99362373
0.014523166	0.013925284	0.042645454
0.020032529	0.01953977	0.025408268
0.10666373	0.20380439	0.76259756
0.027636262	0.019307146	0.36718273
0.115674175	0.21605535	0.74524426
0.007205223	0.008848994	0.20715475
0.07837098	0.10420495	0.31333685
0.028324412	0.027660934	0.02438569
0.05969615	0.07387632	0.22831988
0.12896338	0.14888445	0.1667782
0.05450679	0.034595683	0.4754367
0.06224748	0.073400795	0.1767819
0.063625425	0.27337387	1.7114308
0.06689671	0.049771704	0.3138895
0.13334018	0.15089753	0.14416397
0.02748221	0.026048096	0.055067778
0.018158177	0.018158177	0.0
0.1413742	0.036180202	1.4784694
0.20351443	0.20351443	0.0
0.070150495	0.06725996	0.045181513
0.033415828	0.040869296	0.20909047
0.01850849	0.01904168	0.028944016
0.04249632	0.066066846	0.46617413
0.05153486	0.05153486	0.0
0.13879758	0.066967174	0.8089249
0.063431755	0.062513866	0.015556097
0.02978118	0.028551111	0.043447733
0.0123370355	0.014869823	0.18929577
0.021816764	0.020606324	0.058317423
0.027576867	0.021297084	0.26484442
0.031517815	0.031517815	0.0
0.027576867	0.024386568	0.12622023
0.038660437	0.038660437	0.0
0.025943961	0.025943961	0.0
0.020135885	0.020135885	0.0
0.03423061	0.038756736	0.12888193
0.0021119418	0.0018396745	0.13829184
0.043633636	0.037259027	0.16457748
0.19372909	0.19372909	0.0
0.08324062	0.05875162	0.37477875
0.40661472	0.2573627	0.68174356
0.026760332	0.026760332	0.0
0.02066379	0.02066379	0.0
0.024996713	0.026873097	0.07430768
0.1891007	0.20417906	0.095487356
0.2987793	0.38258383	0.3745219
0.027493637	0.028181216	0.025408268
0.01624954	0.015607236	0.040982723
0.017727602	0.020949325	0.17026877
0.026411366	0.024428915	0.08006096
0.024011299	0.024011299	0.0
0.020717612	0.020717612	0.0
0.028309964	0.028309964	0.0
0.055609696	0.055609696	0.0
0.015362615	0.015232147	0.00866127
0.14267854	0.14267854	0.0
0.028437536	0.028437536	0.0
0.027576867	0.019237135	0.36867452
0.026006479	0.06736484	0.9951682
0.11061805	0.15536717	0.39133263
0.025165394	0.02852828	0.1288817
0.014528197	0.030360777	0.75325656
0.029472275	0.023482194	0.23336053
0.016812347	0.017237542	0.025408745
0.031626478	0.03085751	0.025408268
0.012691578	0.009703586	0.27146482
0.028161673	0.030511318	0.08255625
0.025917843	0.021331863	0.19942665
0.29483616	0.105094664	1.2698462
0.024323313	0.024711391	0.016227007
0.06907107	0.056091562	0.22199678
0.04812223	0.04812223	0.0
0.027158553	0.027158553	0.0
0.018450586	0.018450586	0.0
0.02323633	0.02323633	0.0
0.02323633	0.02323633	0.0
