ref	alt	circuitsnp_prediction
0.019422092	0.025683371	0.28583813
0.02597783	0.021469394	0.1952331
0.047612816	0.042205345	0.12621665
0.027417187	0.01059096	0.9683218
0.008745376	0.0060999123	0.362916
0.06648799	0.06648799	0.0
0.05428834	0.031071475	0.5822723
0.062190264	0.023449935	1.0158095
0.03549105	0.03549105	0.0
0.044258807	0.03828692	0.15117502
0.025509449	0.023735713	0.07388663
0.007790747	0.007790747	0.0
0.014354594	0.012624831	0.13015795
0.010840151	0.012624831	0.15421438
0.020446993	0.032918073	0.48899913
0.020057093	0.022607073	0.122285366
0.01576944	0.01576944	0.0
0.104023404	0.055529043	0.6804204
0.0322066	0.15635312	1.7172303
0.012624831	0.019293727	0.43089175
0.04566958	0.032635953	0.34958267
0.018752063	0.018752063	0.0
0.060497392	0.06007624	0.0074341297
0.070327446	0.071000114	0.010242939
0.017033067	0.017033067	0.0
0.7511235	0.7747929	0.13096213
0.03634387	0.03634387	0.0
0.055656455	0.060052365	0.08068466
0.012138303	0.028445225	0.86825943
0.027541539	0.027541539	0.0
0.22908735	0.38068664	0.72683686
0.011323984	0.017003298	0.4122448
0.018100772	0.018100772	0.0
0.012624831	0.022803407	0.6016066
0.33192205	0.012624831	3.65988
0.56402105	0.57687885	0.052476108
0.1738837	0.16626719	0.053967953
0.51709104	0.4435793	0.29503888
0.04928736	0.07512533	0.4490435
0.03498924	0.022900593	0.43632698
0.019292716	0.01895699	0.017897129
0.016531348	0.14719993	2.3290935
0.060938638	0.04279981	0.3724656
0.013001172	0.015170894	0.15653992
0.06759318	0.06759318	0.0
0.012624831	0.014159294	0.11626053
0.026685933	0.040080793	0.4206183
0.00983285	0.10384038	2.4568813
0.3807897	0.6368476	1.0479057
0.04698098	0.037041333	0.24808407
0.60452753	0.60452753	0.0
0.024823256	0.04187732	0.5406065
0.06334231	0.0507107	0.23581219
0.009280526	0.11139324	2.593925
0.074229866	0.065773204	0.13004732
0.038325842	0.04685425	0.20982504
0.005931907	0.0077658105	0.27123165
0.01669577	0.01669577	0.0
0.029350843	0.02523921	0.15514946
0.09291339	0.09291339	0.0
0.15145086	0.15625602	0.036913514
0.5378677	0.5732767	0.14347124
0.42884403	0.018412817	3.6895547
0.02568393	0.02568393	0.0
0.029058114	0.033899937	0.15911484
0.9064048	0.9064048	0.0
0.98332834	0.98332834	0.0
0.028748749	0.028748749	0.0
0.01548755	0.013851496	0.11330366
0.7481018	0.70194066	0.23195755
0.022621669	0.021241115	0.06438112
0.04446016	0.04446016	0.0
0.09641565	0.09641565	0.0
0.058085766	0.05629758	0.033165693
0.09446506	0.11145522	0.1843338
0.64239764	0.64239764	0.0
0.020980606	0.016021516	0.27471852
0.027102834	0.033359896	0.21416855
0.20905079	0.23573184	0.15443277
0.0027098192	0.0027098192	0.0
0.03327391	0.012624831	0.99024296
0.47039962	0.59058195	0.4849118
0.07265821	0.051838916	0.35982728
0.014560708	0.028489804	0.6854558
0.122612186	0.121720195	0.008317709
0.0734925	0.12563212	0.5940956
0.07447345	0.07447345	0.0
0.23920207	0.24903531	0.053295255
0.011024234	0.010316792	0.06703806
0.1688439	0.24317005	0.45846546
0.16448052	0.16448052	0.0
0.29855385	0.036955506	2.406191
0.36840025	0.36840025	0.0
0.3105576	0.27370793	0.17837697
0.3935506	0.4393994	0.18881154
0.478957	0.45364198	0.101744354
0.08166473	0.09887102	0.21010828
0.19258392	0.39258033	0.99682826
0.0110319145	0.0110319145	0.0
0.038610674	0.02798614	0.33280993
0.15313387	0.15313387	0.0
0.25042474	0.014369951	3.1317935
0.017990334	0.042632874	0.88820505
0.079241596	0.10631354	0.32373405
0.12662742	0.19714153	0.52685654
0.3279755	0.3279755	0.0
0.07647816	0.02936053	1.0071146
0.05726449	0.058458246	0.021899223
0.020981189	0.023093244	0.09807348
0.045163628	0.18877849	1.593281
0.00913363	0.00913363	0.0
0.028893698	0.037391957	0.26662183
0.10645126	0.055586986	0.705101
0.07049783	0.2031082	1.2120872
0.025369791	0.025369791	0.0
0.041099157	0.041099157	0.0
0.13012412	0.09240024	0.38481212
0.056637023	0.114953406	0.77167463
0.012936722	0.014663814	0.12706423
0.52148026	0.5451537	0.09513414
0.072007716	0.03476935	0.7673807
0.010557639	0.020987723	0.69768524
0.05180871	0.6620977	3.5796542
0.011354758	0.011598565	0.02149105
0.011676209	0.011676209	0.0
0.15973532	0.0855809	0.7086282
0.09995895	0.15180883	0.4771967
0.052572012	0.16311401	1.2563286
0.47331783	0.49882653	0.102136195
0.015159618	0.015159618	0.0
0.039360423	0.049890332	0.24808836
0.107551455	0.061801307	0.604038
0.47857183	0.75203055	1.1952366
0.0240806	0.031696495	0.28263378
0.01225699	0.022618592	0.6232214
0.4112137	0.24794365	0.7506596
0.03620839	0.03620839	0.0
0.051508635	0.071004	0.3417549
0.06068044	0.059913337	0.013538599
0.010986985	0.010475217	0.048216343
0.94366455	0.9480463	0.08560443
0.03046143	0.033032928	0.08369923
0.035498314	0.0222399	0.48125005
0.0142937675	0.019689929	0.32577252
0.16349873	0.12160288	0.34491527
0.1765886	0.35462776	0.94087446
0.034169324	0.030125102	0.13014817
0.26805043	0.11774439	1.0094291
0.042115133	0.042115133	0.0
0.0074130557	0.014784873	0.6978164
0.13781716	0.13781716	0.0
0.01151346	0.01151346	0.0
0.020301368	0.020301368	0.0
0.02336708	0.02336708	0.0
0.89471424	0.89471424	0.0
0.008500357	0.005798036	0.38531065
0.93268466	0.9557133	0.44309378
0.14704286	0.14704286	0.0
0.05020947	0.05020947	0.0
0.03778481	0.035693485	0.059110165
0.18339351	0.33467314	0.8063991
0.14963649	0.14434186	0.04223168
0.13755883	0.13755883	0.0
0.0231155	0.022952849	0.0072278976
0.057368472	0.057368472	0.0
0.05729284	0.05729284	0.0
0.021149991	0.02150348	0.01693654
0.08994778	0.10414702	0.16229987
0.010952608	0.011307163	0.032217503
0.1657008	0.19572905	0.20320332
0.0667859	0.040766336	0.52113557
0.032275382	0.026015157	0.2220738
0.09522442	0.20389645	0.8893336
0.38365167	0.3023434	0.36208633
0.7385348	0.7030204	0.17664462
0.042914737	0.031913657	0.30761003
0.98910636	0.9887629	0.03138733
0.02552985	0.03874962	0.43093133
0.06186298	0.19776905	1.3186775
0.2556107	0.16221212	0.57295156
0.09541221	0.09541221	0.0
0.02554342	0.02554342	0.0
0.054956283	0.023599515	0.8779535
0.007901713	0.008855605	0.114933014
0.063584425	0.07641514	0.19760895
0.010213677	0.022064252	0.78227615
0.03391476	0.031813487	0.066132784
0.36500278	0.36500278	0.0
0.11042252	0.11042252	0.0
0.12714647	0.16904545	0.3340206
0.42484728	0.735747	1.3268851
0.2664303	0.44002628	0.77175474
0.2452355	0.27110422	0.13515931
0.018092765	0.018092765	0.0
0.013932056	0.0243935	0.5707903
0.4328664	0.6775718	1.0128007
0.9507042	0.6775923	2.2166357
0.1395619	0.19824314	0.42162228
0.019359583	0.05431816	1.0679708
0.32082716	0.32082716	0.0
0.012492199	0.009297614	0.29857635
0.110685244	0.055337593	0.7536144
0.024541339	0.024541339	0.0
0.6581452	0.0721347	3.2093906
0.92293286	0.92293286	0.0
0.029321253	0.029456934	0.0047564507
0.027069509	0.049008835	0.6164005
0.0674516	0.057512015	0.17001843
0.008214525	0.008214525	0.0
0.017308049	0.008550364	0.7140708
0.01597047	0.01597047	0.0
0.015596438	0.01597047	0.024078846
0.014711504	0.014711504	0.0
0.014444254	0.010183217	0.35386992
0.013134924	0.012546568	0.046423912
0.023719216	0.05288996	0.832263
0.030286761	0.030286761	0.0
0.021454878	0.11624212	1.7916069
0.038404804	0.038404804	0.0
0.014204847	0.014204847	0.0
0.34149712	0.16576096	0.95934355
0.011426303	0.011426303	0.0
0.1478759	0.072740786	0.793972
0.01873522	0.029399376	0.4614954
0.010954523	0.009257821	0.16999817
0.027636334	0.039748285	0.3759699
0.052445117	0.09953082	0.691669
0.014188818	0.027564742	0.6777446
0.039675232	0.01607997	0.92742586
0.026273685	0.012624831	0.7468221
0.012624831	0.026616218	0.7601268
0.0112740435	0.011512208	0.02114582
0.060112294	0.051017214	0.1736815
0.02715794	0.020289546	0.298599
0.011542939	0.011542939	0.0
0.018386418	0.018386418	0.0
0.066173	0.042923428	0.4574468
0.42843533	0.60501283	0.71463424
0.14203505	0.07971463	0.6477413
0.0149625875	0.015567855	0.04026985
0.07746662	0.07746662	0.0
0.07746662	0.07746662	0.0
0.059674814	0.0721569	0.20329595
0.028162096	0.019382155	0.38261795
0.014105043	0.028547747	0.71980333
0.062688224	0.028056188	0.84024644
0.039616235	0.03189329	0.22485256
0.08548074	0.019569898	1.5438914
0.00865109	0.012624831	0.38199663
0.008269197	0.008269197	0.0
0.027468251	0.027468251	0.0
0.024733275	0.027818283	0.12071228
0.00906276	0.011336894	0.22618628
0.07746662	0.07746662	0.0
0.014105043	0.013294307	0.06001854
0.062673196	0.04704611	0.3033402
0.56394494	0.56394494	0.0
0.01542658	0.01542658	0.0
0.180408	0.10538369	0.62520134
0.0062571615	0.0062571615	0.0
0.036931302	0.015884716	0.86532044
0.028276132	0.03923645	0.33893132
0.010044499	0.011074312	0.09864378
0.012112396	0.013567642	0.11493254
0.0065130233	0.0065130233	0.0
0.14435488	0.053723525	1.0891027
0.023302661	0.14813899	1.986337
0.06421722	0.040355567	0.48972154
0.020926248	0.022308696	0.06538534
0.003994968	0.0033526055	0.17594242
0.029610386	0.014060361	0.76066303
0.30407083	0.04045765	2.3382134
0.031911902	0.02562271	0.22597528
0.32272342	0.28996068	0.15429085
0.08892077	0.034156736	1.0151575
0.09763719	0.07386084	0.3050835
0.040304255	0.028979896	0.3415854
0.013995228	0.013995228	0.0
0.012759199	0.01256331	0.0156703
0.016275255	0.017268509	0.06024885
0.031095797	0.024775624	0.23371434
0.016697446	0.068874314	1.4715502
0.06510378	0.06510378	0.0
0.0201405	0.014351012	0.34480333
0.21871398	0.24501489	0.14779735
0.007991793	0.007991793	0.0
0.01456374	0.030167688	0.7441976
0.0042804414	0.0024677352	0.55257416
0.037004605	0.030176308	0.21105099
0.098815404	0.073488876	0.32383537
0.012624831	0.015853051	0.23097134
0.74344486	0.091257386	3.362329
0.012929477	0.012624831	0.024152756
0.015319834	0.015319834	0.0
0.5515815	0.49019656	0.24628145
0.084457755	0.084457755	0.0
0.024986662	0.019452108	0.256047
0.08418831	0.15550438	0.69468904
0.01418639	0.01693928	0.1801486
0.018021112	0.022439515	0.22378945
0.04358275	0.04358275	0.0
0.0104040075	0.013626808	0.2731099
0.023753488	0.02078474	0.13654661
0.011246093	0.011246093	0.0
0.010928505	0.010928505	0.0
0.016080692	0.016080692	0.0
0.021265533	0.016854385	0.23697305
0.46093917	0.5105025	0.19857866
0.18130346	0.14885087	0.23610103
0.00961352	0.014071961	0.38552523
0.012719307	0.012624831	0.0075511932
0.020754028	0.019017179	0.08916974
0.027559783	0.02164228	0.24777555
0.018738126	0.009368813	0.70267725
0.02571139	0.02504024	0.027138472
0.08242487	0.08242487	0.0
0.010551335	0.01121399	0.061579704
0.030559244	0.012624831	0.9023323
0.95726544	0.9625054	0.13627005
0.03285415	0.020853115	0.46690726
0.95042187	0.034233715	6.293067
0.47656414	0.07028467	2.4885125
0.026145637	0.030081673	0.14428353
0.04297677	0.04297677	0.0
0.93939686	0.93748903	0.033028364
0.33434334	0.4141337	0.34170276
0.0462513	0.0462513	0.0
0.042225085	0.03907054	0.08093405
0.881677	0.9131227	0.34396648
0.06987633	0.058619626	0.18768716
0.007852601	0.011733941	0.4055605
0.37865126	0.41983208	0.17181417
0.04928956	0.04928956	0.0
0.1964317	0.1964317	0.0
0.035698898	0.03427855	0.04207182
0.17102966	0.17102966	0.0
0.071751975	0.06337642	0.133106
0.028486334	0.02906731	0.020787954
0.008831563	0.009103506	0.030601978
0.30411237	0.2153775	0.46501946
0.036491822	0.018675283	0.6882098
0.009554646	0.014015022	0.38761616
0.01641383	0.028515538	0.5647049
0.016470376	0.022005197	0.29535913
0.005167682	0.005167682	0.0
0.1555278	0.06380809	0.994053
0.01499093	0.01672431	0.11117935
0.012386106	0.013553414	0.09124565
0.015424841	0.015424841	0.0
0.24610427	0.24610427	0.0
0.1094208	0.10128776	0.08632612
0.01311695	0.011996868	0.09039402
0.9773496	0.9773496	0.0
0.026551062	0.026551062	0.0
0.01596127	0.012624831	0.23788452
0.009580162	0.013694281	0.3614459
0.39785957	0.44091082	0.17692518
0.026751691	0.020859173	0.25484014
0.08644699	0.086534224	0.0011041164
0.17990041	0.21352583	0.21322024
0.013835527	0.013835527	0.0
0.13099007	0.09757412	0.33224118
0.059008002	0.050843924	0.15755105
0.011151357	0.011151357	0.0
0.07384509	0.07640765	0.03688407
0.06484732	0.046152987	0.35986757
0.23399086	0.2898847	0.2899679
0.2244354	0.2244354	0.0
0.22856505	0.42960265	0.93295896
0.02719657	0.025090685	0.08275676
0.10968056	0.1528521	0.38160372
0.040347125	0.12750222	1.245825
0.20099773	0.18077554	0.13103175
0.057636544	0.08201449	0.37894845
0.027499953	0.045931812	0.53210855
0.094955035	0.094955035	0.0
0.021444544	0.021444544	0.0
0.0443427	0.06383841	0.3850181
0.017803622	0.019151192	0.07433605
0.012624831	0.015807832	0.22806883
0.48812115	0.42758828	0.24417341
0.055641834	0.07484359	0.31700778
0.2995883	0.2995883	0.0
0.080002785	0.11741118	0.42513204
0.3080377	0.3080377	0.0
0.027832355	0.21682893	2.2690866
0.08695073	0.08695073	0.0
0.89673	0.9099717	0.1518817
0.64493436	0.64493436	0.0
0.017802788	0.07937305	1.5595415
0.012624831	0.012715583	0.0072541237
0.011686421	0.011242812	0.039147854
0.061941635	0.023007032	1.03106
0.71809965	0.7184442	0.0017028451
0.05963432	0.0412463	0.38803506
0.073202014	0.06522149	0.12400794
0.019635929	0.023428148	0.18045282
0.2048708	0.40189353	0.95854336
0.73926675	0.36631513	1.5902188
0.31380618	0.24840726	0.3247404
0.29944864	0.28197852	0.0847438
0.017440705	0.009925719	0.5712967
0.0114470525	0.0114470525	0.0
0.03920731	0.026955219	0.3873577
0.018219616	0.020194663	0.1049335
0.11320316	0.5647189	2.318768
0.014015022	0.012624831	0.105873585
0.06370858	0.041384935	0.4549651
0.17341945	0.096411824	0.6761607
0.07170052	0.037510503	0.6840458
0.031913657	0.034011316	0.06582832
0.059150636	0.05487287	0.079604626
0.04002744	0.0631163	0.47975922
0.023006773	0.023006773	0.0
0.025334196	0.021762718	0.15561461
0.2837202	0.19041148	0.52125645
0.08108695	0.13531516	0.572911
0.022821754	0.022821754	0.0
0.010177889	0.032353036	1.1791482
0.5110252	0.49037674	0.08260578
0.03381972	0.03381972	0.0
0.017690327	0.02144963	0.19652367
0.10209011	0.25843775	1.1201097
0.0606102	0.0606102	0.0
0.026703972	0.027283922	0.022081375
0.029997714	0.045671362	0.4366405
0.041961588	0.037259597	0.12374091
0.5923314	0.24936137	1.4756329
0.015147458	0.01603473	0.05782509
0.018870711	0.012624831	0.40829134
0.010585306	0.009970429	0.060464382
0.017382823	0.020630607	0.17460394
0.35020256	0.46571642	0.48079914
0.058412418	0.04450407	0.28661084
0.87919766	0.8967872	0.17717218
0.19606642	0.019572223	2.5028143
0.010759877	0.010759877	0.0
0.047133043	0.047133043	0.0
0.34940672	0.43439567	0.3577091
0.018870711	0.012624831	0.40829134
0.024014216	0.029063752	0.196033
0.018828377	0.009370893	0.70734954
0.013535033	0.014837148	0.093173504
0.952196	0.93260753	0.3642106
0.011813026	0.007790747	0.42032814
0.44041193	0.7047911	1.1097088
0.056716457	0.10536316	0.67229795
0.09844144	0.1059547	0.08191848
0.038093057	0.027476572	0.33767462
0.039609954	0.31559962	2.4141905
0.5093207	0.34010857	0.7000975
0.029707031	0.029707031	0.0
0.013519984	0.017412039	0.2569461
0.011061383	0.011061383	0.0
0.03504483	0.18088633	1.8050995
0.013817243	0.02848659	0.73850274
0.12240468	0.2887008	1.0681506
0.015400161	0.012624831	0.20152712
0.04504343	0.0607862	0.31635833
0.023283657	0.023283657	0.0
0.009135832	0.012981239	0.35518932
0.026593035	0.026593035	0.0
0.0047364747	0.0047364747	0.0
0.008276975	0.008276975	0.0
0.4945856	0.6054004	0.44967675
0.04510144	0.04510144	0.0
0.013694281	0.028014367	0.73036504
0.019427467	0.019427467	0.0
0.44556877	0.63332695	0.7651073
0.20258792	0.1561229	0.31716573
0.018194884	0.026830303	0.39722562
0.013090988	0.013090988	0.0
0.058845237	0.04894203	0.19474173
0.024164936	0.013640255	0.5826049
0.12947893	0.12947893	0.0
0.39103606	0.36340013	0.11767757
0.32973972	0.08859397	1.6215622
0.048859976	0.04501704	0.08594966
0.54343253	0.4963435	0.18879545
0.01802509	0.022449503	0.22401977
0.25869754	0.31021583	0.25363863
0.030720912	0.030720912	0.0
0.011751272	0.015527247	0.28246307
0.0073451344	0.0073451344	0.0
0.79862976	0.6690849	0.67370313
0.09727513	0.03908343	0.9743147
0.045700666	0.023319852	0.69598985
0.17966548	0.16814633	0.080206394
0.41020647	0.41020647	0.0
0.055321198	0.056527205	0.02284336
0.013468428	0.006148503	0.79153204
0.004856346	0.0046140617	0.051421165
0.017203834	0.017571004	0.021491528
0.045136947	0.045136947	0.0
0.10121767	0.047555104	0.81337595
0.022754453	0.09869172	1.5481308
0.03646122	0.04139397	0.13201857
0.096222594	0.096222594	0.0
0.03183686	0.03183686	0.0
0.03429956	0.053880498	0.47212076
0.08970734	0.012624831	2.042171
0.049955692	0.025408363	0.7015679
0.44280025	0.5668117	0.49865955
0.06880438	0.18767366	1.1400045
0.506612	0.47902066	0.11041623
0.025764257	0.027136875	0.0533154
0.024905426	0.019085724	0.27209568
0.030941928	0.030941928	0.0
0.019012397	0.019012397	0.0
0.0142088	0.014015371	0.013903141
0.12098084	0.046608046	1.0350784
0.38861406	0.6204035	0.94440305
0.031126527	0.020439105	0.43158078
0.004336906	0.004336906	0.0
0.41093263	0.41093263	0.0
0.190336	0.190336	0.0
0.19307669	0.19307669	0.0
0.039979883	0.046147842	0.14991927
0.028513439	0.044613447	0.4643712
0.027831648	0.022294499	0.22751331
0.11147915	0.19225447	0.64029336
0.037235256	0.029778859	0.23117232
0.014233125	0.0069015697	0.73123264
0.0036942656	0.0032756794	0.12067652
0.015777148	0.016518438	0.046668053
0.04857175	0.023502283	0.75195265
0.039808962	0.067812845	0.5622585
0.012624831	0.015000277	0.17481184
0.637437	0.7035623	0.3000623
0.030585593	0.02485724	0.21327186
0.9647401	0.9905081	1.3386648
0.20105584	0.20105584	0.0
0.113089256	0.024288056	1.6336157
0.014614139	0.029364942	0.7128947
0.012624831	0.06299498	1.6597509
0.020331109	0.038558405	0.65880275
0.023032783	0.01868565	0.2136023
0.3764181	0.3384655	0.16536033
0.010639925	0.022528892	0.762275
0.012624831	0.011534858	0.09139538
0.017014194	0.010636969	0.47617912
0.04225943	0.01551701	1.0294299
0.017736357	0.017736357	0.0
0.20270227	0.24324386	0.23451328
0.012624831	0.015853051	0.23097134
0.07530193	0.12536588	0.5653924
0.050704986	0.050704986	0.0
0.026110636	0.073447876	1.0840604
0.19442333	0.17150693	0.15346432
0.014784242	0.012569056	0.16456985
0.7228402	0.76385707	0.21534944
0.14132991	0.22376409	0.56042373
0.021285165	0.02074406	0.026303291
0.0074266046	0.0133616645	0.59331846
0.012624831	0.012411879	0.017226696
0.21105978	0.021446034	2.501987
0.020310633	0.020890394	0.02873683
0.016780581	0.023720717	0.3532102
0.017550364	0.015853051	0.103438854
0.034200754	0.034200754	0.0
0.027398514	0.027398514	0.0
0.10393065	0.044047594	0.9231436
0.019520383	0.023354923	0.18326712
0.022811022	0.012624831	0.60194826
0.38067654	0.44201484	0.25368875
0.03555676	0.024516456	0.38316798
0.021039413	0.02114173	0.004956007
0.032527085	0.032663435	0.0043239594
0.027186276	0.0255211	0.06491709
0.15429696	0.15429696	0.0
0.030867765	0.030867765	0.0
0.011914096	0.012624831	0.05866289
0.028276885	0.030422777	0.075357676
0.024547856	0.031100493	0.2433393
0.42715356	0.6507161	0.91566265
0.012624831	0.022542976	0.58985376
0.0132561745	0.0132561745	0.0
0.04642228	0.04642228	0.0
0.013440875	0.013188224	0.019232273
0.28670695	0.6958055	1.7388345
0.42347252	0.26130193	0.7306783
0.008133309	0.011330893	0.33479452
0.5302737	0.5302737	0.0
0.022789916	0.01665198	0.32005048
0.053006303	0.043399777	0.21004963
0.14725873	0.12393809	0.19938958
0.0053362357	0.006343416	0.17390966
0.054143794	0.0702426	0.27747846
0.056207716	0.032502655	0.57253885
0.030659784	0.030659784	0.0
0.040135764	0.030821992	0.2736957
0.039946117	0.043968666	0.10014439
0.013579084	0.017440017	0.25415897
0.040227495	0.026121363	0.44638777
0.4990162	0.4990162	0.0
0.38742328	0.38742328	0.0
0.012026372	0.0078006624	0.43716145
0.009173701	0.00894817	0.025119305
0.040781204	0.047935106	0.16911292
0.0093959095	0.013515197	0.36770725
0.10665617	0.17647076	0.5849173
0.017319636	0.015344584	0.12308645
0.042265113	0.042265113	0.0
0.014015022	0.014015022	0.0
0.008740459	0.010522183	0.18732214
0.064723946	0.053558175	0.20123076
0.015853051	0.012624831	0.23097134
0.017400024	0.042362425	0.9155228
0.17834789	0.19830418	0.13065398
0.012624831	0.019842466	0.45949554
0.026178734	0.024487866	0.06850433
0.015711501	0.016030742	0.020439625
0.015321987	0.015321987	0.0
0.042482216	0.031351224	0.3153901
0.00776878	0.009445904	0.19715977
0.023821507	0.038297504	0.48973608
0.014571222	0.014571222	0.0
0.02403759	0.035515476	0.40217996
0.01463067	0.01463067	0.0
0.0037353616	0.012055926	1.1800985
0.005496962	0.004305968	0.24539042
0.124118276	0.124118276	0.0
0.015623359	0.025613368	0.5045476
0.82261205	0.87041193	0.37046027
0.027974015	0.027974015	0.0
0.02709504	0.047590483	0.5845735
0.0939755	0.06589148	0.38555098
0.004590409	0.006202474	0.3025999
0.110832386	0.21863578	0.8086326
0.037550353	0.026170295	0.3728125
0.035057347	0.034337558	0.02149129
0.078966394	0.07771683	0.01730609
0.023873895	0.01701658	0.34559798
0.016903587	0.013853971	0.20205116
0.011942224	0.013917972	0.15510225
0.01674804	0.01583019	0.057295322
0.026999911	0.026999911	0.0
0.041105267	0.06690693	0.51444244
0.13237245	0.11979531	0.11422682
0.08796012	0.12891352	0.42820072
0.013162632	0.013162632	0.0
0.021202775	0.011638637	0.6095257
0.012624831	0.016712138	0.2846179
0.01515295	0.01515295	0.0
0.06395209	0.047211476	0.3212235
0.022564158	0.022564158	0.0
0.14710185	0.13647167	0.087394714
0.014773174	0.012624831	0.1593256
0.014265154	0.012624831	0.12381697
0.020060172	0.020060172	0.0
0.022147786	0.009525809	0.85655785
0.018760141	0.020060172	0.068327665
0.12448057	0.15629895	0.2646401
0.25890604	0.25890604	0.0
0.022804262	0.033348136	0.390903
0.026418742	0.028406108	0.07457399
0.05807012	0.06411964	0.1055429
0.014276194	0.017243674	0.19186687
0.15118766	0.16214745	0.082980275
0.17333408	0.21007553	0.23770952
0.13081054	0.17741963	0.3598826
0.2762275	0.24072003	0.18548363
0.023914495	0.023914495	0.0
0.027275933	0.033602696	0.21512699
0.025785487	0.026763108	0.03821659
0.012411879	0.012624831	0.017226696
0.018685453	0.028925478	0.44746733
0.01113663	0.012652547	0.12915325
0.012577005	0.012577005	0.0
0.052132055	0.052132055	0.0
0.016554566	0.016554566	0.0
0.017286943	0.021862917	0.23950768
0.018893696	0.018893696	0.0
0.02048426	0.017029466	0.18823242
0.19686262	0.2112998	0.088911414
0.032062847	0.03334838	0.040640354
0.033617858	0.033617858	0.0
0.020954946	0.017665593	0.17410994
0.017716853	0.027070496	0.433496
0.047003202	0.039865505	0.17216635
0.053317346	0.049346615	0.081578255
0.14742963	0.14742963	0.0
0.009193811	0.009147049	0.0051465034
0.07381783	0.08813565	0.19285631
0.048470374	0.01671949	1.0972013
0.10395563	0.14471221	0.3773347
0.81381863	0.47266784	1.584454
0.92553085	0.910555	0.19955206
0.3580015	0.46943036	0.4616176
0.021202775	0.012624831	0.5271921
0.013838857	0.013838857	0.0
0.013788846	0.019348538	0.34441066
0.027936328	0.025003169	0.11393809
0.053747356	0.025299232	0.7831414
0.00791244	0.00791244	0.0
0.017722141	0.025366431	0.36642456
0.012624831	0.012387232	0.019239902
0.07182112	0.07182112	0.0
0.024074197	0.022852266	0.053341866
0.023797026	0.01036487	0.8448043
0.019539058	0.030533135	0.45767355
0.015725747	0.015725747	0.0
0.38504666	0.2022691	0.9039904
0.042349122	0.042349122	0.0
0.13089459	0.13089459	0.0
0.017053677	0.017053677	0.0
0.010953366	0.012444248	0.12912035
0.016265875	0.00912059	0.58577204
0.0075941635	0.008685928	0.13542509
0.04030969	0.04030969	0.0
0.084666714	0.045211226	0.669579
0.060394865	0.1221694	0.7725104
0.11105953	0.06416552	0.60000896
0.023322053	0.016621392	0.34554553
0.05198967	0.0038398656	2.6551502
0.024087863	0.024087863	0.0
0.07116094	0.09404119	0.3037305
0.016915135	0.016915135	0.0
0.0045702294	0.008767962	0.65576696
0.07463706	0.07463706	0.0
0.09932554	0.09932554	0.0
0.027560249	0.027560249	0.0
0.14281301	0.015891122	2.3338556
0.014652939	0.018383943	0.23063016
0.07469274	0.08871449	0.18730998
0.092327565	0.034389324	1.049474
0.024266893	0.047373857	0.692924
0.017288247	0.02099102	0.19784284
0.024861189	0.024758356	0.0042505264
0.011244895	0.023304911	0.7410221
0.0061121965	0.0060110157	0.016794682
0.014932489	0.015048664	0.007867813
0.12665942	0.32595786	1.2042993
0.019551821	0.019702991	0.007856131
0.054748945	0.09395801	0.5824547
0.010529001	0.012405183	0.16587877
0.086029395	0.13848157	0.5351502
0.019643826	0.018667314	0.05198431
0.10160448	0.112398796	0.11305332
0.18114986	0.060290847	1.2378136
0.039025765	0.017652085	0.81536627
0.031633135	0.039405983	0.22777152
0.1477293	0.31316024	0.9671365
0.11681916	0.034886964	1.2972293
0.11872394	0.13007331	0.10425925
0.0228367	0.020993847	0.08602381
0.03095986	0.03095986	0.0
0.08552866	0.02766228	1.1901388
0.46911404	0.46911404	0.0
0.06135834	0.111404	0.6512232
0.01695975	0.019663591	0.1506803
0.019205028	0.013678871	0.34493828
0.064472795	0.092365116	0.38977385
0.07151171	0.07151171	0.0
0.23121129	0.04162778	1.9349842
0.06252806	0.043666493	0.37895417
0.023721233	0.019017179	0.22583461
0.0077316263	0.0119674	0.44114494
0.06631605	0.031265017	0.7887852
0.012624831	0.011134207	0.12715197
0.01617173	0.01617173	0.0
0.012624831	0.015444421	0.20444202
0.018871544	0.018871544	0.0
0.018488083	0.018488083	0.0
0.020108888	0.020108888	0.0
0.091546066	0.075507715	0.21010804
0.006850535	0.0056844787	0.18776083
0.026927236	0.025695717	0.048078537
0.5017573	0.5017573	0.0
0.10766744	0.079762325	0.3307891
0.5262313	0.3786069	0.60048705
0.011732785	0.011732785	0.0
0.015072607	0.015072607	0.0
0.013237556	0.017321875	0.27305984
0.26117086	0.34150353	0.3832906
0.46130124	0.5532199	0.36879444
0.01315335	0.016291669	0.21716261
0.036423545	0.0214675	0.5440774
0.018597031	0.021919677	0.16777396
0.016649576	0.015000277	0.10599232
0.10027837	0.10027837	0.0
0.022137647	0.022137647	0.0
0.018618664	0.018618664	0.0
0.043233298	0.043233298	0.0
0.0120761385	0.012968751	0.07221508
0.21282756	0.21282756	0.0
0.020128224	0.020128224	0.0
0.012624831	0.01047251	0.1890893
0.015406756	0.05159384	1.2460418
0.092186004	0.15931685	0.6239114
0.017001912	0.016898675	0.006195545
0.015647078	0.049877875	1.1946874
0.017988905	0.014716681	0.20410061
0.010336593	0.010256417	0.007867813
0.027591884	0.023327986	0.17224312
0.0091580795	0.010755651	0.16240835
0.014967361	0.017985856	0.18678284
