ref	alt	circuitsnp_prediction
0.0083999	0.0083999	0.0
0.03447098	0.02907606	0.17577457
0.0018460258	0.0014196187	0.26307392
0.44650552	0.48325905	0.14781117
0.04072189	0.13055032	1.2633137
0.32321528	0.4465038	0.52422774
0.3963496	0.28432202	0.50242424
0.04770429	0.12521994	1.0499536
0.013246509	0.020295894	0.4338541
0.011147435	0.011147435	0.0
0.018584616	0.018584616	0.0
0.040244672	0.043020632	0.069598675
0.000475044	0.00061514374	0.2585883
0.019587275	0.019587275	0.0
0.04847207	0.038267974	0.24704123
0.016680472	0.016680472	0.0
0.09593848	0.13295516	0.36811137
0.48928207	0.38279536	0.43482184
0.0023721736	0.0031583465	0.28703022
0.0044719917	0.0044719917	0.0
0.03307684	0.018187152	0.61339974
0.13891073	0.04110099	1.3253869
0.010634635	0.010634635	0.0
0.003434624	0.0036343478	0.05672264
0.98525536	0.9827042	0.16217518
0.019408187	0.024305904	0.23003149
0.028672004	0.028672004	0.0
0.03806699	0.03806699	0.0
0.24623539	0.16866839	0.47630203
0.004796535	0.006826955	0.3550272
0.06588023	0.3699374	2.1192808
0.003948513	0.017361382	1.4944668
0.027345823	0.030208133	0.10249448
0.011143667	0.011143667	0.0
0.034757838	0.023178851	0.41708922
0.009730648	0.010794562	0.10483694
0.012166841	0.009319082	0.26952887
0.42393196	0.36563772	0.2443245
0.0011855497	0.0024422922	0.7239895
0.00842308	0.004940786	0.5369568
0.061332643	0.030365508	0.7354629
0.102744095	0.102744095	0.0
0.03500592	0.019355876	0.6086087
0.07930913	0.13505745	0.5948086
0.0056859367	0.0056859367	0.0
0.13961516	0.0813118	0.60616565
0.79474235	0.64463645	0.7582067
0.074522406	0.030744087	0.93162084
0.0072790054	0.013870044	0.65139866
0.006163291	0.0058030905	0.060582638
0.15353069	0.2033848	0.34190142
0.029256715	0.021335334	0.32387137
0.0043655937	0.0022013048	0.68687487
0.0039427206	0.0024747434	0.46720695
0.0006508801	0.022337426	3.557633
0.14980923	0.03338427	1.629618
0.06206068	0.06206068	0.0
0.0024422922	0.0038266077	0.4504304
0.008952006	0.003948513	0.82357454
0.0014844608	0.003217948	0.7754302
0.0017967734	0.0025113989	0.3355627
0.019484358	0.014287735	0.31549644
0.01626084	0.01626084	0.0
0.0026180681	0.0030292717	0.14629793
0.68307656	0.73213893	0.23755515
0.08036421	0.08036421	0.0
0.01677354	0.022942487	0.31948185
0.14000683	0.14000683	0.0
0.02288607	0.010724528	0.770365
0.101189844	0.1626567	0.5454811
0.030404745	0.03739892	0.21428275
0.0027285845	0.0012210598	0.8055744
0.040911496	0.41306213	2.8032513
0.091419324	0.17558874	0.7499019
0.05070048	0.03957437	0.2594056
0.016362647	0.025674086	0.4599924
0.014156206	0.014156206	0.0
0.0068330294	0.0068330294	0.0
0.009557662	0.005436619	0.5683379
0.1678468	0.06172791	1.120339
0.056269396	0.030283881	0.64669776
0.06039696	0.06519999	0.08164549
0.0064857802	0.022370376	1.2542429
0.012696853	0.0031417499	1.4062057
0.0011815914	0.0010987106	0.072808266
0.001893113	0.001893113	0.0
0.003538885	0.005540475	0.4502797
0.040878084	0.0009301898	3.8237672
0.83231616	0.86627287	0.26626647
0.03859509	0.008014784	1.6031499
0.032888234	0.26439503	2.3579502
0.009045275	0.003948513	0.8340335
0.10492357	0.12842563	0.22872567
0.21088696	0.21088696	0.0
0.028287547	0.056849964	0.7278285
0.012949281	0.009923856	0.26915932
0.004646563	0.14880577	3.6229715
0.0026574172	0.003948513	0.39728022
0.03793429	0.03793429	0.0
0.045414858	0.0450821	0.007702589
0.9923872	0.97711676	1.1160777
0.07981291	0.08084702	0.013997793
0.0018100525	0.003947259	0.78180885
0.16747478	0.16747478	0.0
0.007278947	0.022753142	1.1554275
0.0071865	0.018474616	0.9556284
0.05964955	0.05964955	0.0
0.019556127	0.039756067	0.73029184
0.0059529394	0.0051941606	0.1371131
0.0024747434	0.0024747434	0.0
0.009133686	0.006131411	0.40156984
0.007981476	0.011806865	0.39542103
0.0035402032	0.004015323	0.12641048
0.003948513	0.007230799	0.6083112
0.0018900567	0.0021273093	0.11848879
0.07902024	0.07561247	0.047775984
0.014975885	0.011872344	0.2353754
0.0036968098	0.0077737174	0.74737835
0.005017283	0.0081629595	0.48988485
0.049888536	0.022328466	0.83252335
0.004590614	0.0084249955	0.6110487
0.11716784	0.0920648	0.26915288
0.015763942	0.018310275	0.15232778
0.99216145	0.98866475	0.37239552
0.24929176	0.52563184	1.2050105
0.8325765	0.6690821	0.8999621
0.01667367	0.015954915	0.044794083
0.009680314	0.009680314	0.0
0.77903557	0.77903557	0.0
0.059758913	0.050936162	0.16908503
0.14233395	0.0799102	0.647529
0.008943359	0.008360624	0.067965984
0.017663078	0.017663078	0.0
0.9942449	0.7529508	4.0374804
0.009195414	0.009195414	0.0
0.026025318	0.052238084	0.72402406
0.003948513	0.014031656	1.2781515
0.39958584	0.39964876	0.00026232004
0.005534671	0.0044013644	0.23025656
0.06101621	0.06101621	0.0
0.012982883	0.010213002	0.24277258
0.2820919	0.2820919	0.0
0.024479762	0.006059572	1.4149139
0.14068271	0.117197655	0.20960855
0.0015290574	0.0024373818	0.4671831
0.013979261	0.011927918	0.16077137
0.020003308	0.025169142	0.23500633
0.16008914	0.237503	0.4911468
0.071769424	0.071769424	0.0
0.0011709455	0.0011709455	0.0
0.006309433	0.0044843215	0.34329367
0.007974426	0.007974426	0.0
0.006738954	0.0049210065	0.3162198
0.020079752	0.0110317385	0.60812664
0.0058326176	0.0058326176	0.0
0.10135593	0.10135593	0.0
0.36515272	0.39568916	0.12960905
0.0044802804	0.0044802804	0.0
0.029033577	0.022994515	0.23939776
0.016051108	0.008877546	0.59951687
0.0038085897	0.016934756	1.5053735
0.06265624	0.0472074	0.2994597
0.0110250395	0.0038432542	1.0610852
0.013645214	0.006860285	0.6944947
0.04602625	0.061685644	0.3093903
0.01224928	0.01224928	0.0
0.022149649	0.022149649	0.0
0.045244336	0.04596337	0.0165205
0.06477905	0.13272835	0.79275286
0.4656996	0.36332574	0.423541
0.007532897	0.01272514	0.5295453
0.40635148	0.58634895	0.7279613
0.35971758	0.3372793	0.09885222
0.056474898	0.056474898	0.0
0.025687136	0.03534155	0.32902718
0.035286255	0.035286255	0.0
0.16834529	0.17424397	0.041557312
0.054420967	0.07183074	0.2961464
0.00094751833	0.0026048287	1.0129361
0.006502628	0.005333748	0.19932842
0.05093357	0.014747024	1.2769008
0.095136106	0.086845376	0.100299835
0.015551224	0.0130593795	0.17716074
0.03400223	0.03400223	0.0
0.24705534	0.13668112	0.72875404
0.49785867	0.49785867	0.0
0.0023645542	0.009186257	1.3639803
0.03736961	0.003948513	2.2816482
0.08989225	0.12435308	0.36311316
0.015471441	0.008437572	0.6134205
0.21111475	0.08979508	0.99792075
0.521025	0.521025	0.0
0.015562909	0.021575537	0.3327961
0.0006996232	0.00014927155	1.5453253
0.10173015	0.099151134	0.02854538
0.002602403	0.002602403	0.0
0.0045873467	0.0053376886	0.15224457
0.00821977	0.005922248	0.33013964
0.061367642	0.042879	0.37800646
0.0030451107	0.0030451107	0.0
0.08561063	0.05856014	0.40890932
0.0024422922	0.003948513	0.4819131
0.014205955	0.051288143	1.3221407
0.023960251	0.028049706	0.1617806
0.93530494	0.89871705	0.48813772
0.29121175	0.2889425	0.011019468
0.7480421	0.73018444	0.09263873
0.016974716	0.016214818	0.04657221
0.017791778	0.003948513	1.519393
0.93667704	0.94954187	0.2407453
0.0016952753	0.0016952753	0.0
0.003948513	0.01382546	1.2631383
0.8873935	0.8873935	0.0
0.008563454	0.008563454	0.0
0.017671717	0.050375402	1.0813963
0.03041631	0.03041631	0.0
0.008718276	0.008718276	0.0
0.19589344	0.34627005	0.7766857
0.0051240595	0.0051240595	0.0
0.0035749634	0.0027259414	0.27199268
0.011099401	0.015403601	0.33207226
0.0020804587	0.006243966	1.1032081
0.051088274	0.0044895206	2.479749
0.12884825	0.12693258	0.017176032
0.043350503	0.043350503	0.0
0.77484876	0.788243	0.07847142
0.06440162	0.15058501	0.9460273
0.39135465	0.39135465	0.0
0.005772833	0.003255244	0.5754247
0.10072182	0.016015751	1.9288073
0.005873382	0.00337806	0.5556359
0.48794898	0.48794898	0.0
0.0026147333	0.007320428	1.0342355
0.0074349428	0.0074349428	0.0
0.01899747	0.012430784	0.4308014
0.369896	0.54117656	0.6977432
0.0017457902	0.0017457902	0.0
0.029975079	0.029975079	0.0
0.008622112	0.0066632917	0.25969028
0.0073767914	0.011933432	0.4856062
0.03515568	0.0040112934	2.2024417
0.004348681	0.0042286166	0.028118134
0.0060128937	0.0030299718	0.68834925
0.0014469966	0.0014469966	0.0
0.7912724	0.9241953	1.1681507
0.018189799	0.03659193	0.7178874
0.0034690762	0.0034690762	0.0
0.003162045	0.003162045	0.0
0.12897347	0.1915737	0.47024882
0.0024257863	0.0036631096	0.41339827
0.016109562	0.010460426	0.43753862
0.018026778	0.9541059	7.0321436
0.030563865	0.033192385	0.08521724
0.878298	0.07665892	4.465043
0.021693543	0.007695931	1.0505295
0.005355985	0.0065726717	0.20592976
0.055546116	0.38077143	2.3471181
0.0029266719	0.009464957	1.1803093
0.032381263	0.010946885	1.1064348
0.5481756	0.5481756	0.0
0.19398631	0.093654424	0.8454958
0.0040203296	0.0040203296	0.0
0.046140343	0.046140343	0.0
0.016461132	0.04695204	1.0796165
0.11050444	0.04653749	0.93424296
0.006983843	0.006983843	0.0
0.017246949	0.019079562	0.102849245
0.24230699	0.24230699	0.0
0.009292561	0.003948513	0.8612547
0.04314071	0.10021931	0.90439916
0.0018878839	0.024403954	2.5821056
0.003948513	0.007362692	0.62652016
0.08948316	0.11232112	0.25271392
0.0428456	0.07169334	0.5453975
0.041471504	0.01974069	0.7647424
0.0011878563	0.008570052	1.983542
0.104319625	0.08595517	0.21392941
0.05657251	0.021129634	1.0217264
0.008900104	0.0057242597	0.44454908
0.0125978915	0.0077206376	0.49456024
0.0011342366	0.003948513	1.2502007
0.027430363	0.07600856	1.0704341
0.012403028	0.019372288	0.4529848
0.0368638	0.022813238	0.49437213
0.1301709	0.080001615	0.5428766
0.020312844	0.020312844	0.0
0.047679536	0.044047397	0.08304262
0.014776498	0.022700798	0.43743777
0.043479253	0.04984519	0.14331555
0.004435978	0.008540321	0.6591816
0.0053880517	0.007230799	0.29602003
0.003948513	0.002512105	0.45365906
0.0056808246	0.0056808246	0.0
0.21668832	0.21668832	0.0
0.45034656	0.3088677	0.60614777
0.0018589956	0.0019824961	0.064444065
0.18817016	0.090476036	0.8458924
0.014435622	0.007230799	0.6986332
0.30394325	0.30394325	0.0
0.95155185	0.98068994	0.9500303
0.00356914	0.008195848	0.8359575
0.0015679724	0.0036791207	0.8550072
0.009924685	0.015468665	0.44940615
0.0044895206	0.003948513	0.12895012
0.32688755	0.47252873	0.6123002
0.042597283	0.14341906	1.3252556
0.13560423	0.16018002	0.19540083
0.004831599	0.0032684964	0.39241695
0.006362603	0.0010584319	1.7989731
0.51777345	0.71101767	0.82920796
0.5587269	0.4925367	0.2658524
0.0024761765	0.0024761765	0.0
0.048226476	0.012867605	1.3576725
0.0027260322	0.0035842545	0.27456427
0.92034936	0.92034936	0.0
0.003725841	0.001467817	0.9337802
0.0039469623	0.005596802	0.35090685
0.0117820725	0.3288555	3.7159586
0.072136775	0.026835434	1.0365093
0.03739466	0.06879486	0.64276505
0.7372044	0.6803422	0.27614355
0.007480886	0.012562346	0.52348566
0.013914418	0.013914418	0.0
0.9410638	0.39882097	3.180936
0.75724626	0.406502	1.5160859
0.005175353	0.005175353	0.0
0.01010894	0.013197772	0.26975298
0.003630901	0.014085066	1.3661823
0.0031005472	0.0031005472	0.0
0.03481136	0.03481136	0.0
0.008230982	0.004492405	0.60927963
0.015173281	0.01590548	0.047871113
0.009013185	0.0058576167	0.43412495
0.02368752	0.010547254	0.82245207
0.05484998	0.05484998	0.0
0.020091109	0.03368484	0.53074
0.019749656	0.051433675	0.99001336
0.21755409	0.21755409	0.0
0.018389177	0.0405227	0.81290627
0.03773781	0.04773892	0.24553227
0.047228936	0.04499847	0.0507164
0.01596686	0.01596686	0.0
0.006808531	0.011031712	0.48685884
0.010776171	0.011031712	0.023694992
0.017934881	0.41943508	3.6778178
0.2510781	0.22448607	0.14684165
0.015388466	0.015388466	0.0
0.016659338	0.006865046	0.8964391
0.008959704	0.013201735	0.39190054
0.17794892	0.17071423	0.050267816
0.040353607	0.02869902	0.3528893
0.037356313	0.022981454	0.5006366
0.010200996	0.008157819	0.22557068
0.04291834	0.039083645	0.097593784
0.004574985	0.005329495	0.15341091
0.014887079	0.3676788	3.650075
0.06205326	0.070848934	0.14197874
0.024786394	0.10278225	1.5056756
0.3432437	0.3432437	0.0
0.013165413	0.007854421	0.52188396
0.0036711104	0.0036711104	0.0
0.004216405	0.004216405	0.0
0.016116766	0.016116766	0.0
0.011343999	0.0077373176	0.3862753
0.001162745	0.004427687	1.3403678
0.012988963	0.025508069	0.68765974
0.47792485	0.47150087	0.02576214
0.0024422922	0.0025591175	0.046842575
0.148359	0.2032345	0.38133013
0.0020513057	0.0027609381	0.2978053
0.99997985	0.99992657	1.2934017
0.007047246	0.003948513	0.5824137
0.003948513	0.011885391	1.109971
0.84513813	0.87080216	0.21110332
0.056320593	0.05357379	0.05290675
0.04012916	0.048414767	0.19637132
0.06061553	0.06061553	0.0
0.079263724	0.088162385	0.11611152
0.0029108522	0.01195881	1.4221382
0.056535352	0.05729929	0.014232159
0.02153966	0.02153966	0.0
0.003948513	0.007049115	0.5826807
0.006362808	0.005475708	0.15104055
0.086907186	0.086907186	0.0
0.0047800853	0.0047800853	0.0
0.5724197	0.092137426	2.5795422
0.38919124	0.38919124	0.0
0.014616335	0.014616335	0.0
0.0749967	0.02338327	1.2197206
0.0055224467	0.012249333	0.8034377
0.39983416	0.029686548	3.080769
0.0060999584	0.09190221	2.8027277
0.035489433	0.035489433	0.0
0.007941507	0.02079337	0.9755707
0.02927256	0.014845137	0.6937313
0.054800298	0.11611525	0.81795716
0.018521639	0.009879824	0.6372111
0.00853917	0.011617061	0.31092024
0.6145062	0.6145062	0.0
0.017687095	0.0064053293	1.0271239
0.0020766053	0.01554224	2.026412
0.0051837075	0.0031527025	0.4993
0.0068085087	0.0068085087	0.0
0.1785935	0.10671368	0.5988519
0.011698229	0.052380394	1.5411298
0.018823626	0.04895185	0.9869118
0.025678769	0.017233836	0.40742016
0.021033855	0.021033855	0.0
0.0031141927	0.009693002	1.1420555
0.50434536	0.18135509	1.5245752
0.09208302	0.045580216	0.75316787
0.010606206	0.016159149	0.42667532
0.036297806	0.042843476	0.17261171
0.15403196	0.2567128	0.6401968
0.003703991	0.02397738	1.8882587
0.03034235	0.023256658	0.27323365
0.3330188	0.3330188	0.0
0.01904245	0.013838742	0.32448936
0.06750706	0.043704003	0.45999837
0.013834753	0.013834753	0.0
0.28269598	0.14357957	0.85474426
0.020876752	0.016286701	0.25296402
0.0029408194	0.0029408194	0.0
0.01761796	0.01761796	0.0
0.004281275	0.001909228	0.8099313
0.0043412857	0.004467114	0.028698444
0.22138275	0.34667835	0.6239544
0.0063787787	0.011045856	0.55378675
0.09017031	0.09017031	0.0
0.0024825246	0.0036948218	0.39887238
0.5867035	0.7105082	0.5474994
0.012660204	0.033599257	0.99747586
0.005297516	0.005297516	0.0
0.019952405	0.007522316	0.9880791
0.028077716	0.03155104	0.12021041
0.055843614	0.023832615	0.8848424
0.0013503368	0.0011653168	0.14754629
0.0036322554	0.0026117605	0.330853
0.044281937	0.02225289	0.71089315
0.02971518	0.0412398	0.3396945
0.003948513	0.018012563	1.5319507
0.018811485	0.02195155	0.15757537
0.0879343	0.034410153	0.9952655
0.055297013	0.0694182	0.24249077
0.43720296	0.3643401	0.30405432
0.014520043	0.018244578	0.2321248
0.014787659	0.014787659	0.0
0.024187058	0.018369183	0.28108764
0.012457647	0.012457647	0.0
0.00253837	0.86747676	7.852522
0.24716459	0.5404058	1.2757685
0.08371941	0.035071835	0.92180324
0.20629418	0.25978747	0.30033612
0.023717163	0.046526976	0.6974745
0.07202042	0.08639306	0.19756675
0.040428154	0.004171108	2.308433
0.0033805284	0.002280503	0.39473963
0.18581276	0.18581276	0.0
0.032219138	0.00823685	1.3884213
0.03614227	0.0071753324	1.6464243
0.01487417	0.01487417	0.0
0.07612708	0.044604056	0.5681305
0.025347074	0.097382024	1.4227602
0.0026018866	0.0026018866	0.0
0.009186374	0.003948513	0.8496547
0.0026302086	0.003948513	0.4075985
0.008880466	0.010069076	0.12681484
0.00989087	0.011248633	0.13000679
0.0067165755	0.0067165755	0.0
0.13051018	0.083561435	0.49845767
0.02337477	0.0906589	1.4268296
0.003948513	0.011288309	1.0578246
0.07060988	0.04195429	0.55095625
0.0528386	0.0528386	0.0
0.033104584	0.033349384	0.007620573
0.050332855	0.1209965	0.95442605
0.0049024876	0.0049024876	0.0
0.62845695	0.7425626	0.53372777
0.035887048	0.035887048	0.0
0.058791853	0.06075959	0.03501439
0.0018916028	0.014465909	2.0470486
0.029018052	0.029018052	0.0
0.2549976	0.62696886	1.5913683
0.001976729	0.006859651	1.2491174
0.018754086	0.018754086	0.0
0.003948513	0.006865046	0.556036
0.51801753	0.003948513	5.602561
0.8669192	0.8637493	0.027203202
0.081787705	0.085647695	0.050328016
0.43543798	0.2978601	0.59781104
0.01732108	0.03423424	0.69866323
0.014001348	0.010415374	0.29950094
0.030511223	0.028093448	0.085048914
0.014078531	0.25111917	3.1562734
0.10934143	0.034422867	1.2365191
0.013106898	0.01079906	0.19601583
0.04944417	0.04944417	0.0
0.003948513	0.0046130787	0.15622377
0.042846322	0.037803918	0.13046122
0.00806094	0.07133443	2.2462616
0.47119805	0.9190264	2.5445268
0.043493737	0.03269594	0.29659152
0.7664409	0.7664409	0.0
0.0090105105	0.010402328	0.14504337
0.02612408	0.042159136	0.4951961
0.003409325	0.17900623	4.154731
0.27983433	0.11810149	1.0652491
0.034955043	0.028829295	0.19899821
0.00040101688	0.00067284156	0.5177779
0.0037641549	0.0037641549	0.0
0.017627338	0.011221222	0.4581437
0.06211422	0.06211422	0.0
0.6042387	0.52338237	0.32956034
0.4856055	0.5266662	0.16436017
0.21279055	0.027405148	2.2610507
0.0068349806	0.0068349806	0.0
0.04064464	0.04409844	0.08516431
0.93062943	0.93062943	0.0
0.92276514	0.92276514	0.0
0.006853203	0.006853203	0.0
0.004094392	0.002893715	0.34828234
0.77768093	0.6778631	0.5082339
0.0738459	0.046266615	0.49690342
0.036800876	0.036800876	0.0
0.061992273	0.061992273	0.0
0.04625723	0.04742976	0.026262045
0.030903196	0.051004928	0.52202344
0.83500344	0.83500344	0.0
0.005854904	0.004211717	0.3310609
0.050586637	0.033504073	0.42985344
0.26788086	0.29853687	0.15112603
0.0013779647	0.0013779647	0.0
0.022368988	0.003948513	1.7530031
0.72022	0.8287535	0.63126516
0.031658366	0.022735003	0.34026957
0.006868909	0.024931656	1.3074882
0.15175994	0.17340666	0.15919042
0.107304186	0.24310127	0.9828267
0.031581916	0.031581916	0.0
0.1516208	0.2706242	0.73048705
0.0018954137	0.0032981117	0.5553193
0.28422913	0.23392516	0.2626992
0.06284183	0.06284183	0.0
0.4334894	0.047179792	2.737832
0.49222335	0.49222335	0.0
0.15783742	0.21157846	0.35897064
0.20723791	0.20575747	0.009034872
0.24786957	0.23298761	0.081510425
0.018420527	0.023244584	0.23753333
0.06905056	0.12566982	0.66156614
0.0007950046	0.0007950046	0.0
0.018026998	0.016924733	0.0642159
0.17825581	0.17825581	0.0
0.09701704	0.00373274	3.356056
0.0027501567	0.007253786	0.97439194
0.15426512	0.1917761	0.26302254
0.09833115	0.116720386	0.19204593
0.62000126	0.62000126	0.0
0.0301055	0.008597618	1.2751558
0.052488454	0.1771501	1.3574696
0.03239925	0.026810963	0.19508314
0.014334415	0.06451025	1.5564075
0.0028525735	0.0028525735	0.0
0.0048818025	0.009006506	0.6165867
0.029319096	0.015442269	0.6553254
0.053533528	0.19531514	1.4565909
0.0176173	0.0176173	0.0
0.012708366	0.012708366	0.0
0.16195214	0.043807182	1.4393876
0.04618562	0.053411428	0.15296054
0.038589004	0.0314386	0.21234107
0.64348274	0.6087019	0.14865369
0.14284132	0.029986693	1.6846675
0.0053507094	0.0119047705	0.80632114
0.15928371	0.86792207	3.546277
0.0032384049	0.0056000277	0.55006313
0.0071634157	0.0071634157	0.0
0.4476945	0.20719968	1.1318983
0.089089505	0.23332301	1.1351614
0.0690918	0.48054826	2.5228782
0.45438275	0.40249598	0.21209812
0.008280674	0.008280674	0.0
0.026162488	0.04426254	0.5445733
0.053647418	0.023623139	0.85143995
0.8239009	0.9317849	1.0714334
0.0051403744	0.006588889	0.24971628
0.0034380208	0.0067196656	0.67344093
0.46574935	0.18191399	1.3662161
0.049446978	0.049446978	0.0
0.021998938	0.012583853	0.56816053
0.021506356	0.026916338	0.22992921
0.0046038483	0.0034171669	0.29927206
0.9631083	0.9762488	0.4539051
0.14504477	0.105035394	0.3684802
0.023699928	0.016430436	0.37375498
0.029593708	0.050325505	0.5525458
0.66839874	0.48338705	0.7674279
0.15732218	0.17922167	0.15665925
0.08841871	0.026192294	1.2826517
0.22696912	0.07921894	1.227502
0.04081156	0.04081156	0.0
0.0042884913	0.0065936404	0.43248844
0.121544294	0.121544294	0.0
0.0042883325	0.0042883325	0.0
0.009045275	0.009045275	0.0
0.050022747	0.050022747	0.0
0.87636036	0.87636036	0.0
0.0016952753	0.00075827906	0.80548716
0.9498169	0.9461714	0.07397175
0.54231733	0.54231733	0.0
0.0448449	0.0448449	0.0
0.06327085	0.023007968	1.0536685
0.052535783	0.2285424	1.6757346
0.14353801	0.16054529	0.13203359
0.4183378	0.4183378	0.0
0.042240944	0.040900413	0.03364849
0.04822062	0.04822062	0.0
0.016992189	0.016992189	0.0
0.012351523	0.018382885	0.40376616
0.037552834	0.03798919	0.012006283
0.0035464496	0.0029329432	0.19055605
0.44198546	0.4946112	0.21155196
0.19956124	0.026224932	2.225431
0.065748915	0.06808171	0.037365437
0.09332624	0.23729122	1.1060933
0.14738351	0.17417084	0.19892061
0.54351556	0.13868493	2.0007596
0.04651786	0.018375723	0.95789385
0.996099	0.99685186	0.21517801
0.071998894	0.06480886	0.112926245
0.04614323	0.10672032	0.9040754
0.18341811	0.033668872	1.8635737
0.0416391	0.0416391	0.0
0.030860748	0.030860748	0.0
0.018690025	0.01388613	0.30198288
0.0040521547	0.004267493	0.051993847
0.13117655	0.1019845	0.2847706
0.003868187	0.009898938	0.945714
0.011909488	0.015926864	0.29474592
0.6560925	0.6560925	0.0
0.10088321	0.10088321	0.0
0.19569488	0.08713135	0.9357532
0.49114728	0.55428725	0.25342298
0.3595005	0.6691214	1.2817466
0.1264171	0.21594524	0.6435622
0.004319886	0.004319886	0.0
0.018012563	0.040596325	0.8358748
0.4864106	0.6466435	0.6586887
0.965435	0.83092153	1.7375654
0.14588435	0.11250284	0.29817438
0.003818947	0.09035426	3.2546372
0.5280557	0.5280557	0.0
0.003585849	0.0013484219	0.9803033
0.33169258	0.2547324	0.37299
0.032976367	0.032976367	0.0
0.6116218	0.056234878	3.2744746
0.8180982	0.8180982	0.0
0.18960911	0.08186551	0.96471405
0.020125648	0.017869482	0.12120056
0.043942902	0.05719364	0.27750826
0.006943861	0.006943861	0.0
0.012171282	0.0023167569	1.6688375
0.020296648	0.020296648	0.0
0.026567075	0.020296648	0.27563787
0.0041301614	0.0041301614	0.0
0.009038614	0.0070730215	0.24720001
0.009583249	0.002486965	1.3560929
0.009331808	0.015442101	0.50985575
0.017243091	0.017243091	0.0
0.017155783	0.16755472	2.4450583
0.013124315	0.013124315	0.0
0.0049391966	0.0049391966	0.0
0.12954797	0.06032312	0.8408593
0.0021141164	0.0021141164	0.0
0.2551417	0.11084654	1.0107481
0.007857469	0.050247647	1.8991647
0.0040384172	0.002661206	0.4184556
0.018519513	0.044681	0.9077401
0.05981479	0.083887614	0.36416292
0.0034612843	0.008386697	0.8899622
0.02658594	0.01006546	0.9881022
0.010981426	0.003948513	1.029952
0.003948513	0.010132583	0.9486451
0.0012546792	0.0011597741	0.07874966
0.027784055	0.032636367	0.16596842
0.0075840713	0.018253809	0.88913274
0.0069864853	0.0069864853	0.0
0.0040590484	0.0040590484	0.0
0.05317943	0.0428489	0.22684383
0.43743342	0.7735611	1.4801147
0.12925966	0.091442004	0.38863313
0.0043815025	0.0055535845	0.23822975
0.04559389	0.04559389	0.0
0.04559389	0.04559389	0.0
0.11911681	0.08622559	0.35979605
0.028546683	0.03104665	0.08652687
0.0061755995	0.030488398	1.6215081
0.11013871	0.05994037	0.6632681
0.035834562	0.05937536	0.52968526
0.027354278	0.013349732	0.7316723
0.0011658736	0.003948513	1.2226582
0.004873812	0.004873812	0.0
0.09034429	0.09034429	0.0
0.03981322	0.030084783	0.29026031
0.016250348	0.016167285	0.005208969
0.04559389	0.04559389	0.0
0.0061755995	0.008282228	0.29562807
0.021962311	0.023806382	0.082513094
0.57548887	0.57548887	0.0
0.0061588297	0.0061588297	0.0
0.07731832	0.08166189	0.059375048
0.011884562	0.011884562	0.0
0.024838554	0.014296165	0.5631585
0.06644287	0.10965218	0.5483608
0.0025018037	0.0019834833	0.23267698
0.007752741	0.005674604	0.31413794
0.0036090808	0.0036090808	0.0
0.17335595	0.07712345	0.9200609
0.04210289	0.20349315	1.7600206
0.035266668	0.018788198	0.646646
0.011545262	0.020904114	0.6031842
0.0026906608	0.0019270125	0.33458138
0.063177556	0.02563301	0.9413624
0.3389612	0.04326832	2.4281754
0.011043194	0.009215894	0.18273067
0.23414604	0.11651379	0.8408196
0.2566363	0.0251387	2.5943613
0.1373291	0.10726644	0.2813195
0.17558423	0.04146292	1.5940527
0.032133747	0.032133747	0.0
0.009186756	0.011762939	0.24979448
0.030485721	0.008335424	1.3193338
0.18979804	0.15196766	0.26792812
0.05792112	0.15566204	1.0981414
0.03360831	0.03360831	0.0
0.016752759	0.018369183	0.093756676
0.06218136	0.063008025	0.014088631
0.0005699853	0.0005699853	0.0
0.0050807092	0.013576178	0.99144125
0.00051463913	0.00021482975	0.87391996
0.0341535	0.038480956	0.12378883
0.06946045	0.03448312	0.7371867
0.003948513	0.0076610018	0.66653776
0.6747843	0.038436726	3.9494514
0.0022257355	0.003948513	0.5749798
0.004679825	0.004679825	0.0
0.685066	0.6836044	0.0067659616
0.21180989	0.21180989	0.0
0.0045432146	0.0034090215	0.28834772
0.013387823	0.10274559	2.132848
0.0046117343	0.006874434	0.40148115
0.017217835	0.020727154	0.18907619
0.0325789	0.0325789	0.0
0.0021789405	0.0016177086	0.2983904
0.006306943	0.0039952695	0.45886326
0.005107617	0.005107617	0.0
0.010056663	0.010056663	0.0
0.031811863	0.031811863	0.0
0.026142351	0.01709787	0.4338472
0.70615983	0.7011202	0.024167717
0.06820385	0.12756027	0.6919086
0.0020755958	0.009622894	1.5414886
0.005280575	0.003948513	0.29203367
0.034529008	0.013834753	0.9358239
0.012695586	0.0072105797	0.5712457
0.033957556	0.020027695	0.5423119
0.55582327	0.18609925	1.6997862
0.103649944	0.103649944	0.0
0.0016438883	0.0024944867	0.417871
0.013267774	0.003948513	1.2213993
0.99365824	0.99561656	0.37128925
0.012139688	0.0046902806	0.9585004
0.99044776	0.0543676	7.497467
0.18038261	0.04832414	1.4665358
0.021500802	0.014656381	0.39018512
0.05069137	0.05069137	0.0
0.9788411	0.9878935	0.56752443
0.51669025	0.64588714	0.53422326
0.21468395	0.21468395	0.0
0.10320982	0.06775022	0.45971513
0.798013	0.8815376	0.6331508
0.03039557	0.038323145	0.23996687
0.0019151433	0.003204335	0.51600456
0.19110817	0.37797275	0.9446637
0.024917485	0.024917485	0.0
