ref	alt	circuitsnp_prediction
0.012046308	0.012118783	0.0060715675
0.0027296594	0.0042574806	0.44603395
0.06354185	0.008650166	2.0510828
0.56742406	0.4161625	0.60989594
0.047726694	0.047726694	0.0
0.41344884	0.40642717	0.029029012
0.057406012	0.098666914	0.58636117
0.44648477	0.44648477	0.0
0.009297105	0.0070681684	0.2763486
0.0638276	0.03512135	0.627579
0.023410019	0.0131255025	0.58908296
0.11009862	0.11009862	0.0
0.0072916313	0.022552783	1.1446238
0.009800711	0.009800711	0.0
0.06663061	0.03225941	0.7615175
0.29803377	0.2735889	0.119811
0.004749458	0.004749458	0.0
0.028248599	0.028248599	0.0
0.015753781	0.015014162	0.04883766
0.013185562	0.014749034	0.113640785
0.085743494	0.028544145	1.160593
0.008641829	0.009352536	0.07975054
0.011257617	0.009441699	0.17774391
0.0065499768	0.0065499768	0.0
0.77740234	0.9085993	1.0460591
0.03469174	0.015955828	0.7959008
0.012371923	0.012371923	0.0
0.0048117936	0.0048117936	0.0
0.06493464	0.0661612	0.020025492
0.003396964	0.008030437	0.86501694
0.013149284	0.016158218	0.20911503
0.02176836	0.9601053	6.9860888
0.03986504	0.022931572	0.57046795
0.90711683	0.096715875	4.5131884
0.03158721	0.021501865	0.39497304
0.013517249	0.0108189285	0.22540045
0.07915044	0.4962405	2.438908
0.0033228493	0.009911765	1.0995326
0.027736079	0.023639465	0.16402102
0.7692433	0.7692433	0.0
0.3182822	0.24620074	0.3573016
0.008714811	0.008714811	0.0
0.06384342	0.06384342	0.0
0.02259049	0.03227039	0.36657405
0.21313603	0.09050809	1.0013222
0.022789825	0.022789825	0.0
0.20470181	0.25776365	0.29953814
0.33456942	0.33456942	0.0
0.012663531	0.0068019237	0.62744045
0.1323554	0.18582328	0.4029101
0.0045724255	0.030511918	1.9244778
0.0068019237	0.013151499	0.6657443
0.033337813	0.029679036	0.12002921
0.17305131	0.13388367	0.3028934
0.05695689	0.032906186	0.57381773
0.004956941	0.027097354	1.7211492
0.06121686	0.047223758	0.27432108
0.10072298	0.027605424	1.3725324
0.034433074	0.028525077	0.19433427
0.012325724	0.006915981	0.5833163
0.0021083711	0.0068019237	1.1760039
0.016109621	0.043239184	1.0152919
0.00989791	0.02756792	1.042337
0.038374063	0.028024063	0.32502365
0.13919394	0.11123386	0.2561984
0.025086448	0.025086448	0.0
0.0664347	0.0892744	0.32026482
0.01848282	0.048441045	0.9945035
0.034620766	0.058984913	0.55838966
0.007816004	0.008435973	0.07695675
0.012098236	0.01390825	0.14125633
0.0068019237	0.007373203	0.081222534
0.031109927	0.031109927	0.0
0.090200216	0.090200216	0.0
0.23510383	0.17564018	0.36645687
0.003874305	0.0050019235	0.25658894
0.17729025	0.16410616	0.09317279
0.03516003	0.01390825	0.94921494
0.380981	0.380981	0.0
0.85172087	0.92440283	0.75556684
0.015442653	0.019247793	0.2241354
0.0040918514	0.006508856	0.46659613
0.0028412975	0.0030660932	0.07636881
0.008650166	0.0068019237	0.24223614
0.1263137	0.17460878	0.3806435
0.0627489	0.103879884	0.5489712
0.12994549	0.15139443	0.17773485
0.009834016	0.010384231	0.054996967
0.003808548	0.0029603408	0.25279474
0.20796406	0.4621229	1.1854422
0.72801834	0.5982224	0.5865278
0.009215611	0.009215611	0.0
0.046331275	0.018840943	0.9282031
0.005412552	0.0063496684	0.1606245
0.7461329	0.7461329	0.0
0.007057343	0.0057481835	0.20650196
0.005114707	0.008291473	0.4863057
0.03954511	0.3196223	2.4344568
0.19251983	0.041691013	1.7011656
0.041280467	0.110726595	1.0618684
0.5414581	0.5099306	0.1264863
0.012115569	0.011210253	0.07857847
0.03421053	0.03421053	0.0
0.8652497	0.671308	1.1454879
0.83763945	0.66615343	0.9499297
0.035688445	0.035688445	0.0
0.039107837	0.021319488	0.62504435
0.012723791	0.05541218	1.515527
0.007218544	0.007218544	0.0
0.01212932	0.01212932	0.0
0.012132554	0.008784925	0.32623816
0.029805813	0.023023896	0.26513696
0.017214881	0.009699023	0.5813675
0.03746897	0.010559603	1.2940507
0.043820016	0.043820016	0.0
0.025167346	0.026163273	0.03983116
0.026969913	0.036063485	0.29994845
0.13245675	0.13245675	0.0
0.02618496	0.06006024	0.8655684
0.06152211	0.0721427	0.1706307
0.082112834	0.07724801	0.06635928
0.0138882985	0.0138882985	0.0
0.019455861	0.03253994	0.52775335
0.016309889	0.03253994	0.7073333
0.027039692	0.07319968	1.0444903
0.36277702	0.26938298	0.43442404
0.049182888	0.049182888	0.0
0.05224278	0.015832964	1.2315049
0.013817953	0.027477466	0.70134544
0.26409915	0.32462886	0.29219103
0.07195461	0.051772416	0.3506918
0.02485835	0.01450052	0.5495751
0.049987286	0.023261072	0.7927315
0.11845722	0.073737755	0.52352047
0.021117028	0.03729148	0.58534646
0.018743573	0.13662244	2.1143522
0.09080906	0.22822085	1.0854114
0.14353743	0.26500908	0.7661207
0.78354645	0.78354645	0.0
0.034842767	0.019366477	0.60320973
0.010142248	0.010142248	0.0
0.00427003	0.00427003	0.0
0.028746633	0.028746633	0.0
0.01814752	0.008629753	0.75296474
0.0065221004	0.04232786	1.9069552
0.011749084	0.027645418	0.8719008
0.21246703	0.2350359	0.13002777
0.009227339	0.008060276	0.13640022
0.06511606	0.06492671	0.0031147003
0.005564017	0.0073338193	0.27795744
0.9999565	0.99991107	0.7148733
0.015607871	0.0068019237	0.8394761
0.0068019237	0.018055322	0.98763084
0.9039494	0.69336295	1.4260092
0.059080068	0.07670884	0.28003693
0.07669213	0.051105354	0.4332447
0.07091093	0.07091093	0.0
0.14088264	0.1759134	0.2636944
0.003582884	0.008962491	0.92229366
0.06274649	0.04592033	0.329988
0.05750535	0.05750535	0.0
0.0068019237	0.010880023	0.47383785
0.011942956	0.012457905	0.0427351
0.07910249	0.07910249	0.0
0.003930558	0.003930558	0.0
0.36126247	0.1541014	1.1328998
0.050681155	0.050681155	0.0
0.029439176	0.029439176	0.0
0.27734798	0.04494812	2.098602
0.023015762	0.022081845	0.042378902
0.27296278	0.014985038	3.2059624
0.047713973	0.43080655	2.7150798
0.08591126	0.08591126	0.0
0.015434599	0.052790243	1.2683945
0.046976846	0.033427812	0.35438347
0.01526717	0.062883794	1.4651468
0.039504293	0.041885063	0.06100154
0.020608265	0.023231672	0.12250662
0.4729437	0.4729437	0.0
0.02561164	0.028438576	0.10760498
0.0029333504	0.029111162	2.3215823
0.007990112	0.007267885	0.09546709
0.016173976	0.016173976	0.0
0.097942315	0.03502978	1.0955987
0.065847985	0.11649672	0.6262586
0.024374284	0.047461376	0.690336
0.03113929	0.019755496	0.46671963
0.053459004	0.053459004	0.0
0.018384974	0.033329543	0.6102519
0.5561047	0.18203026	1.7280203
0.14444737	0.074328996	0.7431853
0.06098808	0.037102323	0.5221176
0.24271958	0.17111436	0.4399233
0.10524694	0.14993991	0.4051658
0.009490169	0.0328564	1.2657633
0.040762067	0.060027365	0.40733695
0.1788487	0.1788487	0.0
0.02086903	0.016393688	0.2459302
0.114313215	0.04393213	1.032762
0.012427622	0.012427622	0.0
0.1414454	0.08446214	0.5798718
0.04226652	0.03998041	0.057989836
0.011492836	0.011492836	0.0
0.023198124	0.023198124	0.0
0.004835863	0.0025841256	0.62893295
0.011215397	0.016632067	0.39953804
0.1986294	0.42652825	1.0988526
0.011735914	0.036684513	1.1652699
0.0919011	0.0919011	0.0
0.0071446924	0.0078238435	0.091490746
0.56776875	0.5716783	0.015948355
0.007975679	0.028500887	1.2944458
0.012709609	0.012709609	0.0
0.043475628	0.011108108	1.397804
0.07092728	0.09667966	0.33785772
0.031515654	0.018290827	0.55764747
0.001446867	0.0014959552	0.033413887
0.008016634	0.0073175253	0.09195089
0.12612636	0.06940465	0.6602192
0.06778833	0.13354819	0.7512256
0.0068019237	0.01533646	0.82165813
0.04048383	0.026773164	0.4276905
0.06582123	0.028875379	0.8627403
0.05689971	0.10112901	0.62313986
0.5956997	0.5974047	0.0070841312
0.015261064	0.010438543	0.38468504
0.008152955	0.008152955	0.0
0.017942023	0.023891259	0.2924435
0.015717335	0.015717335	0.0
0.005442139	0.8559031	6.989797
0.3744703	0.563943	0.7702667
0.1628623	0.032760672	1.7481337
0.03170628	0.04306682	0.3180399
0.04692849	0.033829324	0.34094787
0.13703068	0.16641629	0.22893274
0.017788278	0.007391187	0.8887811
0.00730294	0.0047505833	0.4325776
0.019039823	0.019039823	0.0
0.04186725	0.022076316	0.6604438
0.05132824	0.0147664435	1.2836998
0.018229354	0.018229354	0.0
0.043097258	0.04050935	0.06462741
0.051051658	0.050736845	0.0065174103
0.0056116274	0.0056116274	0.0
0.012717151	0.0068019237	0.63172007
0.00613628	0.0068019237	0.10365629
0.047610752	0.067713626	0.37356257
0.02475103	0.023314774	0.061251402
0.012755818	0.012755818	0.0
0.18758976	0.11234444	0.60126626
0.04464426	0.11241668	0.9970679
0.0068019237	0.012845644	0.6419034
0.09749814	0.079637446	0.221946
0.04126979	0.04126979	0.0
0.023610577	0.038643077	0.50818825
0.07114603	0.13547686	0.71583974
0.019173712	0.019173712	0.0
0.65866816	0.7350358	0.36295974
0.029431446	0.029431446	0.0
0.03891686	0.028545782	0.32065153
0.009570295	0.013920878	0.37912798
0.02071029	0.02071029	0.0
0.2985794	0.48818648	0.8068089
0.008370121	0.01461304	0.56356144
0.02787014	0.02787014	0.0
0.0068019237	0.015832964	0.85402346
0.42943832	0.0068019237	4.699582
0.91346186	0.92121005	0.102246284
0.011960056	0.013963644	0.15691471
0.21915816	0.1671135	0.3356452
0.050872523	0.09002686	0.61291313
0.050260194	0.04913959	0.023727655
0.0840675	0.084335685	0.0034778118
0.02701534	0.3056468	2.763413
0.09016532	0.08359867	0.08280873
0.005937798	0.02022372	1.2399933
0.05208078	0.05208078	0.0
0.0068019237	0.009259694	0.3109436
0.021077387	0.03184591	0.4237697
0.014086767	0.17875879	2.723553
0.5366493	0.93139315	2.4614284
0.044626683	0.061924335	0.34585285
0.71954775	0.71954775	0.0
0.011397212	0.02063899	0.6032057
0.028130796	0.027585167	0.0201478
0.005852402	0.2241091	3.8931546
0.07074742	0.039274696	0.6218436
0.04068411	0.031926557	0.25148702
0.0012653219	0.002612451	0.72631216
0.0073137893	0.0073137893	0.0
0.023349967	0.018398538	0.24338126
0.12155072	0.12155072	0.0
0.32470185	0.33242205	0.034996152
0.3964779	0.42485905	0.11730462
0.46861836	0.045211226	2.924453
0.017821692	0.017821692	0.0
0.021639338	0.020967154	0.032242298
0.96175134	0.96175134	0.0
0.97715706	0.97715706	0.0
0.034118924	0.034118924	0.0
0.012735819	0.007377685	0.5513716
0.8946396	0.7729995	0.913708
0.04765327	0.029786045	0.48849845
0.059675716	0.059675716	0.0
0.095502034	0.095502034	0.0
0.060380723	0.042077962	0.38043737
0.087923676	0.16640231	0.7279122
0.7584247	0.7584247	0.0
0.015005865	0.010461318	0.36535978
0.06113423	0.07195709	0.1745925
0.35613546	0.3298142	0.11684835
0.0015349108	0.0015349108	0.0
0.06496101	0.0068019237	2.316924
0.75651807	0.8232072	0.40454578
0.05344265	0.063793235	0.18803334
0.014599958	0.02571004	0.5772016
0.11827364	0.08679328	0.34455204
0.14780429	0.23366518	0.5641972
0.04052686	0.04052686	0.0
0.09109059	0.10181318	0.123152494
0.006123663	0.008265451	0.3020811
0.23932442	0.35816795	0.5730622
0.30191174	0.30191174	0.0
0.31490242	0.038821183	2.431896
0.8575363	0.8575363	0.0
0.19631867	0.19871008	0.015087724
0.4280419	0.46468762	0.14835942
0.50089574	0.52816373	0.10919136
0.020103946	0.022764344	0.12699795
0.54239255	0.55940217	0.06875783
0.0010092431	0.0010092431	0.0
0.06952226	0.04823024	0.38828564
0.30793455	0.30793455	0.0
0.16436432	0.014567217	2.5882
0.011030182	0.0267993	0.90381384
0.12310326	0.110315375	0.124157906
0.21278942	0.22637993	0.07932651
0.6277737	0.6277737	0.0
0.056181483	0.04158146	0.31628346
0.066382766	0.14115314	0.83788395
0.018430613	0.019701112	0.06795716
0.039663196	0.16315618	1.5519307
0.0044937227	0.0044937227	0.0
0.021157514	0.02298153	0.08456087
0.037022453	0.011564176	1.1897061
0.052123643	0.14676994	1.1404426
0.03196742	0.03196742	0.0
0.016532596	0.016532596	0.0
0.08517621	0.11459129	0.32933187
0.15348727	0.15548328	0.0152812
0.090020314	0.06452543	0.3606074
0.56360775	0.6159919	0.21675304
0.064012975	0.010716791	1.8426533
0.013103162	0.016162409	0.21293926
0.061112892	0.69534194	3.5571861
0.0069393083	0.019005032	1.0197265
0.005909002	0.005909002	0.0
0.5244104	0.11433439	2.1449316
0.060034994	0.0786038	0.28944492
0.053465813	0.35768196	2.2883253
0.72016853	0.7130555	0.035027325
0.024842149	0.024842149	0.0
0.0212818	0.02588277	0.2004373
0.06974272	0.07406814	0.064832926
0.63388526	0.75106037	0.5553545
0.017724007	0.023233088	0.2762816
0.008681675	0.016760444	0.6659899
0.40114653	0.15873118	1.267009
0.10148657	0.10148657	0.0
0.06606028	0.034181617	0.6924436
0.023885554	0.02716356	0.13196635
0.006862907	0.008991286	0.2722702
0.90619695	0.9064153	0.002571106
0.07205131	0.08459633	0.17412376
0.049903072	0.056106027	0.12371087
0.02159325	0.034415696	0.47932386
0.30257636	0.39486706	0.40816027
0.09969602	0.14546417	0.429978
0.05214545	0.041303888	0.24445343
0.22714135	0.15952922	0.4372115
0.038680617	0.038680617	0.0
0.005865959	0.015982278	1.0125427
0.14005673	0.14005673	0.0
0.011154959	0.011154959	0.0
0.012618548	0.012618548	0.0
0.014618492	0.014618492	0.0
0.79609513	0.79609513	0.0
0.005215836	0.0029073237	0.58678436
0.9716815	0.9717138	0.0011749268
0.098835364	0.098835364	0.0
0.07299619	0.07299619	0.0
0.11679878	0.04892989	0.94409895
0.08924492	0.19605343	0.911744
0.136226	0.15042152	0.115697026
0.5818228	0.5818228	0.0
0.029085973	0.03462057	0.17990851
0.06799021	0.06799021	0.0
0.041373402	0.041373402	0.0
0.018234633	0.024088306	0.2843845
0.15288167	0.2266036	0.48458672
0.013197728	0.0056622303	0.85383415
0.42369565	0.47047538	0.1893844
0.06613332	0.01553482	1.5013535
0.031498384	0.06662862	0.786145
0.5380884	0.73165226	0.85037243
0.4178621	0.43981984	0.08966273
0.9171528	0.84688085	0.6939328
0.10921379	0.048968825	0.8675659
0.9965049	0.99589986	0.16026783
0.07100243	0.1552895	0.87768924
0.059872072	0.3862763	2.2908137
0.67178243	0.37075153	1.2452519
0.15012941	0.15012941	0.0
0.042042427	0.042042427	0.0
0.03967051	0.016283762	0.91450095
0.006821282	0.007221063	0.05735731
0.0747269	0.07278577	0.028415203
0.009424807	0.04700933	1.6456816
0.023367148	0.018010782	0.26583004
0.322467	0.322467	0.0
0.3460678	0.3460678	0.0
0.6134792	0.44605717	0.67857504
0.6858667	0.643198	0.19159424
0.12419659	0.37799716	1.455218
0.19460097	0.4373305	1.1683834
0.014394238	0.014394238	0.0
0.01533646	0.020589061	0.2998755
0.44191307	0.7406321	1.2826581
0.94247276	0.78341216	1.5105858
0.2140025	0.23706362	0.13211977
0.009701057	0.061665837	1.9033959
0.42987075	0.42987075	0.0
0.002945986	0.0019576515	0.40968847
0.20274878	0.14625011	0.39511764
0.041062366	0.041062366	0.0
0.63330805	0.04444596	3.614452
0.871019	0.871019	0.0
0.06345783	0.049302023	0.26741242
0.02365116	0.025730873	0.086411715
0.09928092	0.083673656	0.18820834
0.0066488776	0.0066488776	0.0
0.033095777	0.0048029833	1.9590099
0.017856792	0.017856792	0.0
0.022484144	0.017856792	0.23514915
0.012850657	0.012850657	0.0
0.019241145	0.00913625	0.7550514
0.014230397	0.008736931	0.49337864
0.023527863	0.06328459	1.0310233
0.022752153	0.022752153	0.0
0.021234281	0.19204786	2.393917
0.03745828	0.03745828	0.0
0.00839327	0.00839327	0.0
0.09434024	0.07134301	0.30448413
0.006647769	0.006647769	0.0
0.17093834	0.12850986	0.33520746
0.021332033	0.06436725	1.1493645
0.0074410476	0.004422382	0.5233698
0.029309599	0.04684174	0.4870863
0.040513787	0.107866436	1.0520334
0.023139989	0.038614064	0.5280216
0.042641353	0.019626707	0.7996886
0.018431123	0.0068019237	1.0086136
0.0068019237	0.024304796	1.2912486
0.005989575	0.0041434783	0.37034035
0.0439572	0.07029103	0.4973588
0.017603409	0.017923798	0.018362999
0.005382964	0.005382964	0.0
0.0134614725	0.0134614725	0.0
0.13201338	0.05364379	0.9869802
0.43888706	0.6857818	1.0261518
0.14762604	0.04918671	1.2083513
0.008091208	0.011520095	0.35677814
0.054955553	0.054955553	0.0
0.054955553	0.054955553	0.0
0.045693114	0.07341742	0.50369596
0.046033617	0.012898446	1.3064094
0.012231311	0.07236779	1.8405755
0.03542417	0.023980225	0.40195918
0.027434632	0.032864157	0.18617487
0.051035777	0.025868623	0.7056713
0.00263875	0.0068019237	0.9510827
0.0032280246	0.0032280246	0.0
0.044151034	0.044151034	0.0
0.04691107	0.04307684	0.08928299
0.007567111	0.009759441	0.25663567
0.054955553	0.054955553	0.0
0.012231311	0.011343689	0.07623577
0.06888057	0.078257024	0.13774562
0.59267735	0.59267735	0.0
0.0038197811	0.0038197811	0.0
0.1655386	0.1540041	0.085953236
0.02066448	0.02066448	0.0
0.07706281	0.024193687	1.214232
0.142126	0.2209659	0.53769684
0.008445987	0.010967007	0.26374578
0.013418701	0.015034796	0.1153574
0.003625206	0.003625206	0.0
0.19440635	0.06775438	1.2000782
0.035474557	0.10148348	1.1219714
0.04054851	0.031592738	0.25886273
0.018808682	0.019339627	0.028378963
0.0024266196	0.0018055015	0.29628325
0.02134696	0.0149339	0.3638072
0.14319478	0.053347096	1.0871084
0.024319971	0.03236378	0.29402065
0.32944202	0.23261096	0.48291683
0.27389374	0.020387812	2.8972633
0.06285096	0.057312854	0.098133564
0.041076217	0.037883267	0.08424401
0.10171803	0.10171803	0.0
0.011160478	0.021742744	0.6776607
0.016650684	0.012720761	0.27320433
0.17620204	0.11892492	0.46035647
0.092322804	0.30968842	1.4840213
0.07145671	0.07145671	0.0
0.031950124	0.023891259	0.29895377
0.07446471	0.07958479	0.07204509
0.0012311882	0.0012311882	0.0
0.0068023237	0.02656156	1.3822961
0.002024099	0.0010925548	0.61753845
0.19099292	0.153467	0.26409245
0.12803762	0.07961742	0.5291344
0.0068019237	0.012077185	0.5794387
0.5862203	0.05013048	3.2900574
0.0056972355	0.0068019237	0.17833567
0.0060860515	0.0060860515	0.0
0.75652605	0.8090266	0.3099705
0.10286232	0.10286232	0.0
0.012136504	0.02023622	0.5194893
0.029680891	0.058683477	0.71200013
0.02353462	0.04666465	0.7084873
0.039601002	0.08873105	0.8592663
0.033160657	0.033160657	0.0
0.011338476	0.0134961875	0.17639017
0.013948586	0.010034439	0.3333168
0.0062244325	0.0062244325	0.0
0.0077410894	0.0077410894	0.0
0.058943324	0.058943324	0.0
0.0115153445	0.01735887	0.41635227
0.45439935	0.44845155	0.024018228
0.18733087	0.20235462	0.09580529
0.0038776097	0.012295845	1.1625295
0.0097713005	0.0068019237	0.36523867
0.020070499	0.012427622	0.48709846
0.018783728	0.014727645	0.2473898
0.015933009	0.015961519	0.0018167496
0.35187635	0.116316035	1.4169871
0.08478462	0.08478462	0.0
0.004742021	0.0042351354	0.11355734
0.022438215	0.0068019237	1.2094293
0.96467984	0.98098236	0.6358454
0.016326262	0.0074212174	0.79744434
0.97762704	0.028915768	7.291301
0.317582	0.071918406	1.7926812
0.013258538	0.016454533	0.21920347
0.10000989	0.10000989	0.0
0.96671015	0.95495445	0.31465673
0.4423556	0.65768796	0.8846152
0.2709533	0.2709533	0.0
0.05145736	0.05400631	0.051038027
0.7943657	0.86322486	0.4908924
0.048250575	0.039492667	0.20945263
0.00672063	0.007960222	0.17052412
0.43240756	0.60966504	0.7179395
0.10207719	0.10207719	0.0
0.25708365	0.25708365	0.0
0.09953673	0.06034107	0.5431216
0.061712574	0.061712574	0.0
0.043876022	0.06310136	0.38368678
0.028527042	0.009997432	1.0674179
0.004716397	0.00574563	0.19842911
0.20404	0.18849698	0.098573446
0.2621562	0.18215989	0.46699035
0.0056400737	0.009044249	0.47566128
0.013858759	0.050643783	1.3339145
0.020820621	0.042828325	0.7439878
0.0042317524	0.0042317524	0.0
0.078766026	0.10643954	0.33159542
0.02696497	0.034114312	0.242553
0.010783083	0.013715609	0.24352455
0.03181125	0.03181125	0.0
0.05673242	0.05673242	0.0
0.13333489	0.09339746	0.40105128
0.018513102	0.023210948	0.23094344
0.9371716	0.9371716	0.0
0.16689968	0.16689968	0.0
0.0116049405	0.0068019237	0.53907347
0.0047963434	0.0063778874	0.2865734
0.5570965	0.55379	0.01339072
0.018287383	0.012082	0.42079568
0.07582833	0.1019646	0.32484198
0.181161	0.30919403	0.7046113
0.006251924	0.006251924	0.0
0.23452258	0.15785748	0.4913088
0.030274851	0.034058545	0.12167287
0.006831347	0.006831347	0.0
0.031500522	0.058946714	0.6553781
0.10105296	0.047584414	0.8109169
0.6415454	0.64209986	0.0024118423
0.31117156	0.31117156	0.0
0.26077366	0.52214634	1.1305947
0.030471688	0.027973924	0.08809805
0.15706375	0.06369559	1.0075855
0.16625918	0.29878458	0.75928247
0.047975652	0.046620633	0.030072689
0.66535485	0.5418266	0.5195515
0.06653425	0.09675044	0.40732336
0.13219917	0.13219917	0.0
0.015634496	0.015634496	0.0
0.24650168	0.23593944	0.057713985
0.038875096	0.019488836	0.71048164
0.0068019237	0.017805865	0.973464
0.3053794	0.4813395	0.74713427
0.07918002	0.0818075	0.035502434
0.3017127	0.3017127	0.0
0.071081325	0.053419013	0.3044932
0.5169036	0.5169036	0.0
0.013211603	0.14094673	2.5059114
0.17285565	0.17285565	0.0
0.94951975	0.963558	0.3405373
0.94126785	0.94126785	0.0
0.014263807	0.048770946	1.2650433
0.0068019237	0.009686674	0.35645437
0.011525705	0.0080824755	0.35835886
0.102554485	0.022345241	1.609385
0.77980167	0.82584274	0.2919346
0.043545794	0.03557355	0.21051145
0.03743726	0.027259048	0.32779956
0.010185885	0.010823359	0.06134796
0.34925407	0.6242242	1.1298366
0.93559194	0.86755323	0.79644465
0.08092763	0.13295113	0.55469584
0.44209063	0.62806284	0.7565969
0.049477667	0.009704535	1.6699197
0.0057113827	0.0057113827	0.0
0.0393227	0.021214826	0.6357753
0.025733497	0.03421053	0.29347897
0.21070553	0.77064437	2.532631
0.009044249	0.0068019237	0.28718424
0.07807	0.057470623	0.3284297
0.058748085	0.045686506	0.2652371
0.051964518	0.029752769	0.5807979
0.067709185	0.09278073	0.34227777
0.06890523	0.047008444	0.40564966
0.058246616	0.07848582	0.31995702
0.019891886	0.019891886	0.0
0.024742696	0.019239228	0.2572062
0.46469155	0.17725712	1.393573
0.09024242	0.3419258	1.6559545
0.014762932	0.014762932	0.0
0.009417717	0.021115122	0.81927586
0.63452333	0.58197093	0.22080207
0.01527807	0.01527807	0.0
0.011297689	0.017210558	0.42692327
0.27278814	0.36834392	0.44119442
0.047454044	0.047454044	0.0
0.039902616	0.08824622	0.84535384
0.042786475	0.069829844	0.5184982
0.017887566	0.018297654	0.023084402
0.71300614	0.41069543	1.2711204
0.011993041	0.0136693735	0.13252926
0.012739184	0.0068019237	0.6334734
0.009780574	0.007710963	0.23984289
0.012205625	0.0124447	0.019640446
0.5474584	0.71919847	0.75008243
0.08439569	0.057371955	0.41504812
0.9659801	0.9635908	0.07035279
0.09414305	0.021440871	1.5567162
0.0039895074	0.0039895074	0.0
0.043927293	0.043927293	0.0
0.32992023	0.39708906	0.29093695
0.012739184	0.0068019237	0.6334734
0.21618292	0.24585155	0.16718936
0.022789825	0.008940156	0.94983435
0.01880643	0.021312362	0.12764573
0.9625233	0.9685296	0.1808927
0.016654542	0.0056116274	1.0990095
0.82749134	0.7988831	0.18862307
0.05361108	0.16275346	1.2330158
0.13051428	0.163632	0.26497054
0.27009016	0.09039604	1.3146436
0.047464598	0.5441187	3.176078
0.35332018	0.20703644	0.73840576
0.017489102	0.017489102	0.0
0.021706924	0.017914979	0.19586277
0.010511088	0.010511088	0.0
0.19529153	0.333598	0.72403014
0.011796288	0.022306187	0.64777136
0.2746978	0.67604965	1.706593
0.013343428	0.0068019237	0.6804271
0.110980235	0.21859132	0.80687296
0.0317123	0.0317123	0.0
0.0062961765	0.012314837	0.6769376
0.048304457	0.048304457	0.0
0.003647404	0.003647404	0.0
0.002856223	0.002856223	0.0
0.6683948	0.6683893	2.4795532e-05
0.04926882	0.04926882	0.0
0.0063778874	0.023440402	1.3189454
0.043516103	0.043516103	0.0
0.5949906	0.67815125	0.36065322
0.28591883	0.23803812	0.24817705
0.031670947	0.07924149	0.96747446
0.0060471897	0.0060471897	0.0
0.3258555	0.13189965	1.1572754
0.01762748	0.011017487	0.47668123
0.13003735	0.13003735	0.0
0.28696245	0.34953773	0.2891109
0.49403524	0.108996764	2.0771697
0.061239026	0.053007953	0.15307236
0.78690624	0.7386108	0.26761615
0.03391609	0.03427105	0.010778904
0.16733982	0.15732887	0.07363951
0.013405696	0.013405696	0.0
0.019273357	0.10532987	1.7902122
0.00424114	0.00424114	0.0
0.95895386	0.9359975	0.4684558
0.21906942	0.054756682	1.5774454
0.049887564	0.029844237	0.5346563
0.4731785	0.41123393	0.25147778
0.4294904	0.4294904	0.0
0.108104005	0.1019512	0.06547427
0.022738464	0.0064028446	1.2838931
0.0028130275	0.008339595	1.0923109
0.035622485	0.040774077	0.14042568
0.03462688	0.03462688	0.0
0.08349923	0.03887703	0.81197333
0.05559907	0.38967505	2.383706
0.22375393	0.05709629	1.5603023
0.22732739	0.22732739	0.0
0.026414774	0.026414774	0.0
0.019393772	0.022263885	0.14094496
0.4415544	0.0068019237	4.748869
0.05883904	0.02123719	1.0582268
0.56346095	0.6094592	0.18981946
0.036724992	0.08254622	0.8586376
0.5617484	0.64635855	0.35481
0.04999811	0.024876066	0.7241795
0.014113897	0.009091277	0.44492626
0.010880978	0.010880978	0.0
0.015387953	0.015387953	0.0
0.01220616	0.015497856	0.24209881
0.36857155	0.14184085	1.2617342
0.33609828	0.7919747	2.0176
0.015804872	0.053567518	1.2597492
0.00069583463	0.00069583463	0.0
0.23713796	0.23713796	0.0
0.13856855	0.13856855	0.0
0.08158716	0.08158716	0.0
0.027063621	0.01961966	0.32928014
0.024068505	0.04466564	0.6396315
0.018713403	0.020827869	0.10920906
0.11719093	0.16501732	0.39794397
0.025563639	0.025416179	0.0059366226
0.008749039	0.005622059	0.44539547
0.0008581276	0.0011106769	0.25822544
0.01483411	0.01739457	0.16183138
0.014764341	0.010660207	0.329854
0.043094486	0.0617925	0.38012052
0.0068019237	0.008379816	0.2102108
0.73560643	0.7443132	0.045252085
0.072261475	0.05371988	0.31629682
0.9683718	0.9871056	0.9164171
0.15532856	0.15532856	0.0
0.112979114	0.033020418	1.3163857
0.049894873	0.01071488	1.5786948
0.0068019237	0.04889911	2.0158641
0.025497386	0.038523376	0.42614627
0.14801711	0.09937289	0.4539733
0.41539326	0.3162494	0.42934847
0.004194748	0.020983785	1.6269197
0.0068019237	0.009386727	0.3246975
0.022930527	0.011283994	0.7209332
0.028039392	0.008538948	1.208837
0.018359236	0.018359236	0.0
0.087118536	0.09433649	0.08753657
0.0068019237	0.012077185	0.5794387
0.036755275	0.033831798	0.085911036
0.041747965	0.041747965	0.0
0.019726831	0.027916072	0.35561204
0.13354115	0.10023854	0.3245722
0.012317917	0.0073834388	0.516799
0.80854464	0.8065192	0.013031721
0.20691371	0.30299485	0.51055324
0.012085113	0.011880009	0.017324924
0.0067615383	0.008269052	0.20278835
0.0068019237	0.00845909	0.21970606
0.3289493	0.022648554	3.0518093
0.010118842	0.021109708	0.74649906
0.011360942	0.029718412	0.9803283
0.0116333235	0.012077185	0.037893772
0.021234212	0.021234212	0.0
