ref	alt	circuitsnp_prediction
0.0070826462	0.0054939417	0.25560045
0.049366787	0.049366787	0.0
0.014147943	0.016927002	0.18216372
0.15177672	0.15177672	0.0
0.051068768	0.04983806	0.025690079
0.013427743	0.013427743	0.0
0.019124141	0.017787578	0.07381272
0.02762267	0.027572546	0.0018677711
0.032901023	0.023469267	0.34751725
0.0295875	0.0295875	0.0
0.019636901	0.026313711	0.29951334
0.019945214	0.019945214	0.0
0.01135433	0.027179241	0.8889904
0.051369123	0.04908621	0.04786277
0.085710324	0.08424849	0.018800497
0.09914468	0.09914468	0.0
0.02281315	0.01606804	0.35738397
0.027572546	0.032170232	0.15896034
0.7220016	0.22595684	2.1856956
0.021930614	0.021930614	0.0
0.24558498	0.20505965	0.23266649
0.022358725	0.022317935	0.0018677711
0.06747259	0.06747259	0.0
0.14067414	0.14067414	0.0
0.049548745	0.049548745	0.0
0.052051928	0.055234857	0.06271577
0.38120782	0.38846663	0.030662388
0.017600853	0.024257666	0.3275845
0.027225133	0.027572546	0.013037205
0.06755842	0.071033224	0.05388856
0.1057191	0.1057191	0.0
0.031145498	0.053379543	0.56197405
0.022120724	0.022120724	0.0
0.0019567087	0.0017634564	0.10418177
0.0015160454	0.0021030237	0.32785892
0.083053015	0.08086682	0.029057026
0.07508922	0.0772467	0.030662537
0.18972933	0.49817598	1.4444737
0.023696767	0.021930614	0.079262495
0.017568272	0.017568272	0.0
0.048573874	0.027572546	0.58809876
0.034243733	0.034243733	0.0
0.176515	0.027572546	2.0228353
0.011509343	0.013055226	0.12759447
0.04092465	0.018595168	0.81184626
0.075554945	0.16343716	0.8714601
0.025962017	0.027572546	0.061840773
0.15018597	0.15018597	0.0
0.027572546	0.03309988	0.18840933
0.034376778	0.034376778	0.0
0.03904155	0.03904155	0.0
0.04392071	0.04392071	0.0
0.008207418	0.007961551	0.030662537
0.014486373	0.01667302	0.14280462
0.029708773	0.039312236	0.29004025
0.027290864	0.027290864	0.0
0.018335097	0.015934002	0.14280462
0.027049638	0.027177533	0.00484848
0.03967912	0.03967912	0.0
0.016981272	0.03509354	0.7445028
0.0037744234	0.0056824656	0.4110551
0.024340536	0.024340536	0.0
0.027572546	0.043235045	0.4660685
0.027636763	0.027636763	0.0
0.028406695	0.019984009	0.3603239
0.055921745	0.055921745	0.0
0.05825111	0.062434845	0.07381272
0.3207742	0.2947714	0.1221056
0.3817637	0.3276163	0.23691711
0.0586653	0.0586653	0.0
0.016811794	0.01821577	0.08163619
0.042000085	0.042000085	0.0
0.015776193	0.015776193	0.0
0.011409552	0.011409552	0.0
0.04347658	0.03332798	0.2763791
0.015228163	0.0130250435	0.15850687
0.21305569	0.24693537	0.19157958
0.030331718	0.03499595	0.14786029
0.049030542	0.054137774	0.10447383
0.35599956	0.5444511	0.7710451
0.021554317	0.036319796	0.5369928
0.061943173	0.07630007	0.22387958
0.04632278	0.04632278	0.0
0.02465959	0.02465959	0.0
0.046774343	0.047962293	0.026327372
0.0020168936	0.0026027581	0.25559998
0.02636521	0.02636521	0.0
0.040521268	0.05818079	0.38030505
0.029542333	0.029542333	0.0
0.14632435	0.18910567	0.30789387
0.13930649	0.119581215	0.17533982
0.011681442	0.022813056	0.6806586
0.011058213	0.011058213	0.0
0.029404648	0.020519022	0.36891365
0.14019327	0.032857545	1.5684788
0.024497164	0.024497164	0.0
0.006617935	0.010028239	0.4190607
0.9411087	0.94663894	0.10447121
0.03552188	0.027953913	0.24740767
0.03435635	0.03435635	0.0
0.032193404	0.032193404	0.0
0.08909598	0.08838982	0.008732319
0.008693934	0.0064205267	0.3054161
0.06391487	0.14174686	0.88329804
0.027572546	0.023644414	0.1577251
0.047664613	0.05433579	0.13802338
0.032507427	0.032507427	0.0
0.030668557	0.017952695	0.5485306
0.032270353	0.044451077	0.33290696
0.012437617	0.01036895	0.1840024
0.19612744	0.221219	0.15209937
0.01732082	0.021930614	0.2406764
0.04403388	0.038495127	0.1402049
0.03120386	0.018519374	0.5347326
0.11553714	0.11553714	0.0
0.025624756	0.022714926	0.12351847
0.04615849	0.055206303	0.1885271
0.02301616	0.02301616	0.0
0.053175565	0.026919983	0.70808244
0.5610087	0.16539533	1.8638765
0.053973757	0.043897796	0.21722841
0.027225133	0.031194948	0.1402049
0.019047933	0.016006721	0.17704535
0.09413926	0.111969404	0.19332981
0.026813505	0.029223895	0.08856106
0.013200399	0.013416332	0.016444683
0.025994584	0.03145422	0.19626617
0.0082099065	0.13196002	2.9104314
0.25237706	0.2968269	0.22352058
0.053219583	0.053219583	0.0
0.021930614	0.020612627	0.06332636
0.029823065	0.027572546	0.0807786
0.01670375	0.01605522	0.040258408
0.014593847	0.01876436	0.25560045
0.047171757	0.037502017	0.2394979
0.038185764	0.038185764	0.0
0.02331662	0.026110904	0.116051674
0.16316603	0.22415394	0.39323628
0.028445413	0.028445413	0.0
0.1235756	0.162656	0.32039976
0.118451655	0.118451655	0.0
0.03677453	0.026117843	0.3531897
0.05173067	0.08798753	0.57012916
0.06735503	0.07597439	0.12970352
0.013154365	0.01742712	0.28561354
0.037854843	0.15330344	1.5264833
0.06085674	0.097300045	0.5088546
0.07448477	0.071564205	0.043150425
0.01984153	0.03974221	0.71514916
0.020123066	0.020123066	0.0
0.028263811	0.028263811	0.0
0.0346738	0.022244155	0.45669913
0.060236014	0.05357611	0.124228954
0.17476338	0.07428794	0.9703773
0.03426261	0.049464725	0.3830719
0.03135005	0.05804146	0.6438837
0.043568507	0.029302483	0.41146803
0.007668197	0.005414511	0.3502674
0.014256983	0.014256983	0.0
0.022321664	0.021729352	0.027499199
0.09411696	0.007974845	2.559084
0.17081876	0.13756822	0.25580037
0.041082475	0.028447004	0.38062954
0.03576998	0.21190195	1.9807222
0.030233426	0.027572546	0.09486771
0.107617	0.12618946	0.18023777
0.32161078	0.32161078	0.0
0.030958105	0.04732157	0.4413619
0.028594036	0.02829009	0.010999441
0.01958398	0.10391169	1.7587678
0.02554605	0.027572546	0.078419685
0.11588874	0.11588874	0.0
0.33937305	0.30261874	0.16876912
0.909955	0.8845974	0.27638006
0.021009883	0.02096085	0.00238657
0.009229188	0.015139464	0.50091743
0.05169818	0.05169818	0.0
0.02389658	0.024100158	0.008691788
0.024870364	0.06428466	0.99090314
0.37553152	0.37553152	0.0
0.03365695	0.039225828	0.1588955
0.024556233	0.023832377	0.030662537
0.051799472	0.051799472	0.0
0.029480126	0.020591153	0.36797214
0.04620949	0.030393578	0.4354
0.02154608	0.021487227	0.0027956963
0.027572546	0.031200191	0.12734103
0.0035429916	0.0031425252	0.120346546
0.13248542	0.1389773	0.05534935
0.027460577	0.028936999	0.053888798
0.023041843	0.018286856	0.23598433
0.015208349	0.01406573	0.07926273
0.028598653	0.023377977	0.20692515
0.014849964	0.014611295	0.016444683
0.047665056	0.044151247	0.08026028
0.033832535	0.04021172	0.17935991
0.969416	0.9780367	0.339957
0.10362379	0.1356175	0.30541623
0.7222509	0.73796004	0.0797385
0.047381468	0.040214285	0.1715045
0.02220492	0.02220492	0.0
0.11331449	0.11331449	0.0
0.049417026	0.054915927	0.111310005
0.08539108	0.054512147	0.48202276
0.023261191	0.022832267	0.019050598
0.023058895	0.023058895	0.0
0.9646229	0.49045563	3.343855
0.027869005	0.027869005	0.0
0.017186653	0.0140965525	0.2013421
0.027572546	0.036033913	0.2763796
0.055378497	0.050352816	0.100443125
0.008803333	0.009466351	0.07328224
0.05831247	0.05831247	0.0
0.039164692	0.026356552	0.4093008
0.24131174	0.24131174	0.0
0.032337073	0.026452534	0.20692515
0.15163107	0.16196437	0.07818091
0.0122042	0.011029699	0.10237646
0.050150737	0.02480916	0.73015
0.067611896	0.05683317	0.18515801
0.03462805	0.04114356	0.17917538
0.027192546	0.027192546	0.0
0.00544471	0.00544471	0.0
0.076390624	0.07810427	0.024041891
0.051109046	0.051109046	0.0
0.012733879	0.009890179	0.25559998
0.035209734	0.031876825	0.10289216
0.026518315	0.026518315	0.0
0.16281395	0.16281395	0.0
0.13903667	0.24298562	0.68693423
0.01807667	0.01807667	0.0
0.03961347	0.034296073	0.14965987
0.02315804	0.018795691	0.21317005
0.012454902	0.025478067	0.7289789
0.037852455	0.027479732	0.33097005
0.024684351	0.016417395	0.4162681
0.036459863	0.029578011	0.21629763
0.045998152	0.07190277	0.4742427
0.04110323	0.04110323	0.0
0.032222934	0.032222934	0.0
0.020214546	0.028698	0.35912108
0.070184745	0.22613348	1.353581
0.28522718	0.19429192	0.50368094
0.023244388	0.028747154	0.21812463
0.14691298	0.1604953	0.10447371
0.25905675	0.23537277	0.12734103
0.06374328	0.06374328	0.0
0.04540068	0.045879778	0.010999441
0.03440967	0.03440967	0.0
0.058585554	0.045076307	0.2763796
0.039638117	0.07384268	0.658412
0.0023991377	0.0060601523	0.93030214
0.023519477	0.019445626	0.19437003
0.06928297	0.0466719	0.41906047
0.07329086	0.092997275	0.25962853
0.030388465	0.038436715	0.24328518
0.054940857	0.054940857	0.0
0.1722353	0.1613075	0.0786643
0.4945536	0.4945536	0.0
0.0064786067	0.0074241054	0.1371789
0.021304544	0.027572546	0.26432538
0.041819923	0.06939573	0.53565407
0.02843992	0.025266076	0.12159276
0.26477486	0.16432498	0.6050967
0.11972976	0.11972976	0.0
0.0582544	0.05164887	0.12734103
0.005191328	0.0018419026	1.0395517
0.032876726	0.045078855	0.32834554
0.018389562	0.018389562	0.0
0.045671258	0.040424746	0.12750983
0.018487666	0.020934934	0.12681198
0.06786834	0.06614932	0.02749753
0.016324302	0.016324302	0.0
0.05163296	0.060901135	0.17491269
0.021930614	0.027572546	0.23472214
0.023136862	0.023758182	0.027136087
0.033911552	0.042113893	0.22514868
0.5479902	0.6237139	0.31278855
0.040933877	0.04704345	0.14550447
0.15437903	0.15786085	0.026429176
0.019158792	0.021549113	0.120013
0.03170198	0.027572546	0.14381409
0.5857349	0.5799112	0.023952484
0.012739291	0.012739291	0.0
0.027572546	0.030631341	0.108353615
0.2905261	0.2905261	0.0
0.02601244	0.02601244	0.0
0.04370559	0.04259212	0.026970387
0.026856903	0.026856903	0.0
0.026088318	0.026088318	0.0
0.10245694	0.114031605	0.12001276
0.030510768	0.030510768	0.0
0.019527627	0.020871397	0.067920685
0.03374422	0.033865176	0.0037031174
0.009591942	0.009093297	0.053889275
0.025692178	0.025643595	0.0019426346
0.08859348	0.10728996	0.21220398
0.043707456	0.043707456	0.0
0.19083197	0.14074083	0.36453736
0.02607304	0.029190565	0.1161499
0.35084978	0.35084978	0.0
0.021641128	0.020142736	0.07328224
0.10429019	0.04490667	0.9067838
0.028578443	0.028274659	0.010999441
0.07636207	0.07636207	0.0
0.0220466	0.048249267	0.81038094
0.023857448	0.023857448	0.0
0.05171126	0.04832707	0.07124615
0.1927173	0.19276097	0.00028049946
0.05527984	0.05527984	0.0
0.040500306	0.040500306	0.0
0.031230407	0.029235685	0.068059206
0.029869929	0.024398796	0.20794225
0.05843183	0.037917927	0.45398974
0.034919266	0.025674248	0.31708407
0.021451313	0.020727662	0.035055637
0.01154259	0.01154259	0.0
0.2961145	0.5268183	0.9732456
0.020856986	0.021689232	0.039977312
0.025958925	0.025958925	0.0
0.021259509	0.021259509	0.0
0.029087396	0.03612238	0.22387981
0.0029871287	0.004202072	0.34248447
0.028251722	0.027117739	0.042132616
0.03268392	0.69527555	4.212542
0.06023928	0.054589678	0.10447335
0.23939785	0.10995806	0.935186
0.04714552	0.05159242	0.094813585
0.027367964	0.024949346	0.09500909
0.051314652	0.10908218	0.8169503
0.013497495	0.0274103	0.72261834
0.022991322	0.015827347	0.38068342
0.41403955	0.41403955	0.0
0.08664142	0.089098856	0.030662537
0.037829243	0.037829243	0.0
0.047361806	0.047361806	0.0
0.02922664	0.032443624	0.10774255
0.062115368	0.036489803	0.5589168
0.035040986	0.035040986	0.0
0.13634662	0.11344534	0.21005034
0.42379045	0.42379045	0.0
0.028333267	0.027572546	0.027998686
0.15297727	0.16291529	0.07474327
0.010973603	0.02311956	0.7575426
0.027572546	0.04402083	0.4849019
0.10001656	0.11694326	0.17534018
0.06570157	0.038657494	0.55891705
0.033507995	0.030877044	0.084489346
0.006994592	0.025195166	1.3000135
0.049861692	0.040923763	0.20690513
0.09554476	0.042461567	0.8680284
0.031097239	0.027767958	0.116666555
0.016233418	0.014550395	0.11116314
0.0076068738	0.027572546	1.3080921
0.027820379	0.04158107	0.41613173
0.02375063	0.03887305	0.50830364
0.04246619	0.04455891	0.050291777
0.18312843	0.15818627	0.17649126
0.034592044	0.034592044	0.0
0.03884855	0.036099255	0.076254845
0.027047554	0.038532533	0.36578083
0.026779694	0.028260656	0.05534959
0.032289382	0.025781898	0.23176813
0.025857328	0.031200191	0.19333005
0.027572546	0.026648017	0.035056114
0.025899496	0.025899496	0.0
0.08791188	0.08791188	0.0
0.41004843	0.29533416	0.5058511
0.0036943462	0.003808941	0.030662537
0.090708025	0.08228718	0.10664868
0.040728167	0.031200191	0.2763791
0.22912264	0.22912264	0.0
0.23952587	0.38136664	0.6715291
0.022255609	0.027978757	0.23472214
0.011339956	0.014065108	0.21812534
0.019919524	0.019940466	0.0010721684
0.025643595	0.027572546	0.07450843
0.082791515	0.08590042	0.040258646
0.11581986	0.08277149	0.37264824
0.22618438	0.23936386	0.07381272
0.027647596	0.022340236	0.21859288
0.01645877	0.016249051	0.013037205
0.04852949	0.0658908	0.32424235
0.39163437	0.39896372	0.030662537
0.025516834	0.025516834	0.0
0.043168027	0.031591374	0.32424235
0.007521188	0.015388734	0.7238703
0.81544656	0.81544656	0.0
0.016355371	0.0118297255	0.32853127
0.02232484	0.028497117	0.2504363
0.04288686	0.09674767	0.8714602
0.039152965	0.029662563	0.28741908
0.07162493	0.1053362	0.42270184
0.22261782	0.2309984	0.04779339
0.022270342	0.018193256	0.20636606
0.03527426	0.03527426	0.0
0.75554204	0.27292424	2.1082282
0.40995935	0.3611518	0.20623505
0.031013746	0.031013746	0.0
0.0324502	0.03243204	0.0005786419
0.027571464	0.03369631	0.20692539
0.012055261	0.012055261	0.0
0.033419628	0.033419628	0.0
0.027217016	0.026921703	0.011213303
0.025381165	0.02139181	0.17508411
0.025095277	0.01782549	0.3494792
0.02095518	0.009428244	0.81038094
0.048859198	0.048859198	0.0
0.02317437	0.023649437	0.020778894
0.02224494	0.027219646	0.20692539
0.17983696	0.17983696	0.0
0.027524436	0.037668724	0.32424235
0.02712973	0.027504548	0.0141067505
0.07161486	0.074307345	0.03981161
0.0355379	0.0355379	0.0
0.0047461796	0.008302153	0.56275463
0.006978018	0.008302153	0.17508459
0.035784625	0.097044334	1.0632908
0.24382682	0.26360044	0.10447383
0.05487492	0.05487492	0.0
0.04772768	0.034344446	0.34302735
0.030138534	0.029035883	0.038408518
0.12148675	0.1258699	0.04044521
0.06847837	0.052032836	0.29214358
0.035566732	0.021622948	0.5120101
0.04522755	0.038241185	0.17508388
0.044805076	0.036343537	0.21812439
0.053457182	0.06304119	0.17508411
0.028869506	0.080798835	1.0841322
0.048250545	0.05917692	0.2156713
0.049475677	0.10616045	0.8249583
0.20380886	0.20380886	0.0
0.03601262	0.025208816	0.36782074
0.017689873	0.017689873	0.0
0.010479054	0.010479054	0.0
0.03275496	0.03275496	0.0
0.04119507	0.030172858	0.32280612
0.009390821	0.033214726	1.2876043
0.029803468	0.037050273	0.22514844
0.39744508	0.3097893	0.38498247
0.021930614	0.020642633	0.06184101
0.08586845	0.09885503	0.15514636
0.017192204	0.013373884	0.25502968
0.98685604	0.9884094	0.1273408
0.034543935	0.027572546	0.23260617
0.027572546	0.026513413	0.040258408
0.42454153	0.24357294	0.8290325
0.009676708	0.013381778	0.32792044
0.00893122	0.008239881	0.081264496
0.054971576	0.054971576	0.0
0.08255609	0.09403711	0.14280462
0.01940802	0.025060792	0.2613995
0.03552629	0.031917945	0.11083889
0.039461005	0.039461005	0.0
0.027572546	0.02244933	0.21081448
0.025275182	0.024462052	0.03353381
0.053037185	0.053037185	0.0
0.007990429	0.007990429	0.0
0.27505141	0.05385142	1.8970282
0.0298135	0.0298135	0.0
0.029758599	0.029758599	0.0
0.09040631	0.041029196	0.8428929
0.03625528	0.050941348	0.35544562
0.09740821	0.017319934	1.8120656
0.040452413	0.13722187	1.3277771
0.06373832	0.06373832	0.0
0.072656356	0.119954415	0.55372167
0.03202224	0.02892726	0.10483885
0.031303935	0.062015958	0.71586585
0.02830181	0.035940375	0.2468276
0.032604415	0.035657715	0.092679024
0.10418644	0.10418644	0.0
0.06824343	0.05629336	0.20524836
0.009277379	0.02823004	1.132123
0.020097986	0.015248149	0.2810986
0.03359409	0.03359409	0.0
0.051135946	0.04606275	0.1098156
0.023203215	0.10078057	1.5514061
0.025660982	0.032980837	0.25849605
0.034048345	0.03121756	0.089726925
0.021656834	0.021656834	0.0
0.04069341	0.03931954	0.035775423
0.24591485	0.13765383	0.7143948
0.06470761	0.05802896	0.11605215
0.03609884	0.04558835	0.24328518
0.06477838	0.06980348	0.080099344
0.05165754	0.09980045	0.71063566
0.015507266	0.03880289	0.941133
0.057083722	0.058683336	0.029334545
0.10025775	0.10025775	0.0
0.028520739	0.028586939	0.0023863316
0.112342186	0.08200112	0.34842634
0.028432002	0.028432002	0.0
0.06173426	0.049802322	0.22741437
0.031026894	0.037740145	0.20282221
0.023216277	0.023216277	0.0
0.028645363	0.028645363	0.0
0.009215329	0.004308044	0.76532555
0.009410638	0.010436179	0.10447359
0.08245002	0.100449055	0.2172699
0.024523908	0.02773544	0.12636018
0.038099892	0.038099892	0.0
0.020913273	0.02762267	0.28512907
0.75826347	0.7415204	0.08929658
0.0116063515	0.018082483	0.449965
0.0373614	0.0373614	0.0
0.035550103	0.03085566	0.14647841
0.09087156	0.11378963	0.25043654
0.024273261	0.019770382	0.20979452
0.005087014	0.0053290348	0.04672289
0.014993571	0.016443934	0.09380865
0.0552655	0.032695197	0.5485306
0.07182206	0.069977805	0.027998686
0.027572546	0.027920097	0.012883663
0.062758245	0.056673963	0.10844588
0.04961119	0.03105665	0.48773837
0.043586504	0.05069344	0.15850735
0.6069527	0.6355528	0.12159258
0.037484758	0.031332396	0.18565369
0.021480868	0.021480868	0.0
0.022688042	0.028708046	0.24151802
0.008519404	0.008519404	0.0
0.010118857	0.3067372	3.7677665
0.26345152	0.46477547	0.8869738
0.039224114	0.03398769	0.14872837
0.015587802	0.023736443	0.4288354
0.03326601	0.0323395	0.029204607
0.0952415	0.07762001	0.22387981
0.017245775	0.0147581	0.15830278
0.007957292	0.0039576623	0.7024584
0.096008435	0.096008435	0.0
0.08972342	0.04240806	0.8000667
0.06236941	0.02806877	0.8343463
0.066346146	0.066346146	0.0
0.023645556	0.02555807	0.07973862
0.029382128	0.0484852	0.5207498
0.014093722	0.014093722	0.0
0.028184578	0.027572546	0.0225842
0.023829548	0.027572546	0.14973617
0.034427863	0.049105432	0.37042117
0.034008753	0.03550531	0.044614792
0.029779233	0.029779233	0.0
0.10149935	0.076744035	0.30675578
0.053054027	0.17897515	1.3586249
0.027572546	0.026163867	0.053888798
0.06322383	0.051698763	0.21347547
0.023353532	0.023353532	0.0
0.086194076	0.07721569	0.11977625
0.0775376	0.11587133	0.44416142
0.024041265	0.024041265	0.0
0.58547187	0.7041059	0.52164984
0.037536956	0.037536956	0.0
0.07332458	0.07649747	0.045791626
0.015330132	0.03382509	0.810344
0.044270143	0.044270143	0.0
0.25414988	0.44449678	0.8536688
0.025876535	0.03198202	0.21812463
0.027470252	0.027470252	0.0
0.027572546	0.034344446	0.22660804
0.07230763	0.027572546	1.0112045
0.5578539	0.55027807	0.030662358
0.023660054	0.02450797	0.03607917
0.1984656	0.12813371	0.5216496
0.043638457	0.042879622	0.018335342
0.031265963	0.032786626	0.049061537
0.02320544	0.022531318	0.03017044
0.036328174	0.12791376	1.358625
0.11515225	0.08680829	0.31408334
0.009323088	0.011954856	0.25130367
0.03693596	0.03693596	0.0
0.027572546	0.02149922	0.25502992
0.0354355	0.041314382	0.15961003
0.020420507	0.048171826	0.8869736
0.10456016	0.25778005	1.0900135
0.056422114	0.058076926	0.030662537
0.47455627	0.47455627	0.0
0.032346375	0.036182713	0.11605191
0.036894914	0.029043237	0.2474072
0.0150659615	0.10608229	2.048738
0.14507246	0.13402428	0.09205258
0.028064914	0.03852493	0.32760572
0.006214392	0.013673847	0.79615164
0.024772331	0.024772331	0.0
0.028569018	0.02773024	0.030662537
0.11996833	0.11996833	0.0
0.11232973	0.092348866	0.21812487
0.3274762	0.3839551	0.24682793
0.27141324	0.03953296	2.2028208
0.038393386	0.038393386	0.0
0.025813762	0.04125737	0.48490167
0.69820535	0.69820535	0.0
0.98755187	0.98755187	0.0
0.03458877	0.03458877	0.0
0.025553659	0.022912694	0.1117959
0.4813204	0.5779274	0.3890242
0.019474998	0.01737819	0.116051674
0.06497196	0.06497196	0.0
0.03966745	0.03966745	0.0
0.021992512	0.021416355	0.027135849
0.1461834	0.22850433	0.54807854
0.52411836	0.52411836	0.0
0.034433886	0.027871415	0.21821308
0.035957478	0.032607067	0.10127735
0.339528	0.35648444	0.074742675
0.0023937228	0.0023937228	0.0
0.044295747	0.027572546	0.49141502
0.28821468	0.2707476	0.08676219
0.02946442	0.030422991	0.03300357
0.024096185	0.03239691	0.3045516
0.07100856	0.06095866	0.16336465
0.08738367	0.0925675	0.06332612
0.075704254	0.075704254	0.0
0.06986827	0.0805762	0.15417075
0.008103103	0.0076257987	0.061191082
0.3250209	0.3112762	0.063367546
0.099925175	0.099925175	0.0
0.062375527	0.03334434	0.6567776
0.34837902	0.34837902	0.0
0.1996063	0.18432246	0.09857559
0.31039605	0.4225886	0.48611248
0.18269895	0.21852414	0.22388005
0.028639533	0.02492327	0.14280486
0.39785153	0.6139847	0.87851816
0.0055528046	0.0055528046	0.0
0.030089904	0.025252549	0.18023777
0.051399	0.051399	0.0
0.13679734	0.025021857	1.8205161
0.028455004	0.06613624	0.8829498
0.060476072	0.07586938	0.24328518
0.07681924	0.07128285	0.0807786
0.6072174	0.6072174	0.0
0.042203985	0.022926172	0.63016295
0.06053205	0.083687775	0.34887648
0.0300831	0.026398327	0.13445497
0.0480901	0.113129005	0.9262233
0.011859853	0.011859853	0.0
0.03739727	0.044842187	0.1893158
0.09690016	0.05936812	0.53064275
0.026904045	0.05985534	0.83410287
0.028363837	0.028363837	0.0
0.04262082	0.04262082	0.0
0.09015413	0.07432741	0.21028638
0.11166168	0.1402969	0.26105285
0.018309131	0.025503237	0.3387606
0.303918	0.35386303	0.22660798
0.049584944	0.008228615	1.8386631
0.023840815	0.03169591	0.29286814
0.042510964	0.2695199	2.1174924
0.01353896	0.013686651	0.010999203
0.020107187	0.020107187	0.0
0.14330198	0.11071763	0.29530036
0.13049187	0.20559049	0.544904
0.06266279	0.13525961	0.8500421
0.13697608	0.20547228	0.48819935
0.02255165	0.02255165	0.0
0.032315236	0.03956001	0.20979476
0.050268356	0.04754508	0.05856085
0.3378786	0.4848309	0.6120671
0.026928091	0.032567054	0.19594288
0.017068222	0.01578071	0.079739094
0.11561298	0.05067854	0.8955984
0.053884424	0.053884424	0.0
0.040062156	0.05238211	0.2810502
0.07451844	0.075208165	0.009958744
0.014011562	0.018781504	0.29783893
0.9004085	0.9289077	0.36825848
0.025075715	0.028866483	0.14467716
0.042444635	0.035598382	0.18302464
0.011825357	0.01834569	0.44576883
0.10623182	0.08446981	0.2532866
0.11458662	0.17101255	0.46625555
0.051600594	0.04032053	0.25849605
0.14105049	0.08767907	0.5357163
0.07546979	0.07546979	0.0
0.01708997	0.03140947	0.62329316
0.15704721	0.15704721	0.0
0.025219992	0.025219992	0.0
0.030233426	0.030233426	0.0
0.036986277	0.036986277	0.0
0.77600557	0.77600557	0.0
0.012739291	0.0055589983	0.8365197
0.8530652	0.8676184	0.1212163
0.059248064	0.059248064	0.0
0.03900163	0.03900163	0.0
0.04493235	0.03409358	0.28733373
0.11422709	0.2349758	0.8678472
0.06926503	0.068784475	0.007478237
0.0841553	0.0841553	0.0
0.010077839	0.008378873	0.18634033
0.041678738	0.041678738	0.0
0.050078362	0.050078362	0.0
0.037291892	0.032972004	0.12759447
0.04387411	0.05622573	0.26105285
0.024761483	0.020995606	0.1688304
0.14612697	0.1457785	0.002795577
0.043172587	0.022249347	0.6845248
0.0071900534	0.010743247	0.40516424
0.06953086	0.10349361	0.4349227
0.27025852	0.26702768	0.016444266
0.506536	0.34950238	0.6473727
0.05472985	0.046288386	0.17640877
0.850078	0.8502867	0.0016388893
0.026783422	0.03987341	0.41146803
0.054262172	0.12698248	0.9302316
0.22404546	0.17197084	0.3294785
0.06424479	0.06424479	0.0
0.028200174	0.028200174	0.0
0.0680996	0.041013703	0.5357163
0.013675024	0.016253259	0.1753397
0.054317474	0.057630505	0.06271553
0.0075117475	0.029001174	1.3727582
0.028057981	0.023089522	0.19999313
0.0663153	0.0663153	0.0
0.07893179	0.07893179	0.0
0.12988742	0.12506638	0.04334879
0.25696182	0.3099925	0.2616654
0.4229202	0.6716157	1.0262989
0.110356316	0.11478246	0.044312
0.019474603	0.019474603	0.0
0.027920097	0.037785843	0.31278872
0.24775472	0.63185716	1.6508156
0.78752273	0.3125472	2.098295
0.08532738	0.075733855	0.129704
0.046829686	0.085002124	0.63703084
0.20905088	0.20905088	0.0
0.008665288	0.00782962	0.102253914
0.068585224	0.03122302	0.82625127
0.013200647	0.013200647	0.0
0.14866081	0.06427246	0.93304944
0.690215	0.690215	0.0
0.07585293	0.05939367	0.2622621
0.028305097	0.02242069	0.23909521
0.07878099	0.0721771	0.09469199
0.017239094	0.017239094	0.0
0.04175508	0.016198145	0.9732456
0.016571319	0.016571319	0.0
0.01961084	0.016571319	0.1715045
0.026877718	0.026877718	0.0
0.0148519175	0.013419248	0.10289192
0.015942805	0.017143173	0.07381296
0.041662287	0.051070437	0.21347499
0.03810973	0.03810973	0.0
0.036818746	0.1628992	1.6274216
0.046001162	0.046001162	0.0
0.021714296	0.021714296	0.0
0.06958829	0.06499065	0.07328224
0.017770167	0.017770167	0.0
0.17085658	0.11648591	0.4465685
0.0394469	0.05322817	0.31408334
0.017594084	0.013570879	0.26372337
0.033228572	0.043960355	0.2910409
0.03667929	0.04848513	0.2913761
0.017702272	0.027676342	0.45709085
0.035787433	0.021155989	0.5407343
0.021662896	0.027572546	0.24727845
0.027572546	0.03612635	0.27903724
0.00867866	0.009524096	0.093811035
0.03721404	0.05351263	0.38030505
0.045146402	0.04240447	0.06552434
0.017555412	0.017555412	0.0
0.03782985	0.03782985	0.0
0.04637895	0.035568174	0.27666736
0.35583517	0.54453194	0.772088
0.12599066	0.056943182	0.8701891
0.033051025	0.03212421	0.029400826
0.036546666	0.036546666	0.0
0.036546666	0.036546666	0.0
0.07162199	0.08193405	0.1456821
0.04171694	0.027283316	0.43958163
0.02915214	0.046787295	0.49141502
0.058457155	0.038168855	0.44759345
0.029133951	0.029890884	0.026429176
0.15290803	0.027039737	1.871063
0.014614709	0.027572546	0.6480293
0.006884589	0.006884589	0.0
0.031966522	0.031966522	0.0
0.035543073	0.04334613	0.20659566
0.008399512	0.010911031	0.2641368
0.036546666	0.036546666	0.0
0.02915214	0.025395384	0.14182281
0.08492516	0.07439563	0.14381433
0.2066764	0.2066764	0.0
0.009054524	0.009054524	0.0
0.2502239	0.2088055	0.23472214
0.0064112283	0.0064112283	0.0
0.02884613	0.014960817	0.67073774
0.05723019	0.06647568	0.1596098
0.009757777	0.009373776	0.040536404
0.022206148	0.026349833	0.17533946
0.0046879635	0.0046879635	0.0
0.079822876	0.057073474	0.35989285
0.033774834	0.057838	0.5631497
0.036740936	0.026839536	0.32424212
0.025413781	0.032574106	0.25560045
0.004533714	0.0065578716	0.37116003
0.03881114	0.024234911	0.4859643
0.07928781	0.044125523	0.62352514
