ref	alt	circuitsnp_prediction
0.027204487	0.025150137	0.08062816
0.10265721	0.051460285	0.7460706
0.05568645	0.05568645	0.0
0.040321242	0.043919113	0.0892272
0.028612524	0.027204487	0.051911116
0.015831996	0.019353691	0.20443487
0.04966542	0.069905125	0.36335754
0.029946761	0.03463623	0.1503253
0.026595306	0.02459314	0.08032179
0.017648943	0.02812684	0.4767716
0.04590876	0.041210808	0.112867355
0.06557154	0.10961041	0.5620663
0.038562905	0.027204487	0.36065364
0.041256245	0.027204487	0.43097067
0.029652325	0.029652325	0.0
0.025473604	0.046901952	0.6326506
0.07277539	0.07277539	0.0
0.021494146	0.021494146	0.0
0.027204487	0.027204487	0.0
0.0284015	0.0284015	0.0
0.04009315	0.04009315	0.0
0.011691488	0.0049810265	0.859992
0.031664863	0.032825153	0.037186384
0.034627054	0.034627054	0.0
0.03208853	0.03208853	0.0
0.032923404	0.02695046	0.20634055
0.025048567	0.060446884	0.91793203
0.039265834	0.03718652	0.05657053
0.044042334	0.044042334	0.0
0.02517341	0.021279206	0.17204475
0.046551824	0.046551824	0.0
0.022371495	0.022371495	0.0
0.023192761	0.027204487	0.16365719
0.043741245	0.055972766	0.25944734
0.029973626	0.027204487	0.09978652
0.02592245	0.027204487	0.049589396
0.027204487	0.01502715	0.60596395
0.04391146	0.054187056	0.22107244
0.027204487	0.038012672	0.34571028
0.10727123	0.10530838	0.020663738
0.044022072	0.022748394	0.68220615
0.025473895	0.027204487	0.06750512
0.032559376	0.031715535	0.027130604
0.01666301	0.027204487	0.5009687
0.027204487	0.088120125	1.2399848
0.038002472	0.026864238	0.3583672
0.028809639	0.028809639	0.0
0.025150137	0.025150137	0.0
0.041256245	0.027204487	0.43097067
0.02255737	0.027204487	0.19208574
0.040794577	0.044045966	0.08008003
0.008858393	0.027204487	1.1407001
0.02463801	0.02044311	0.19093609
0.02899442	0.02899442	0.0
0.026662936	0.026662936	0.0
0.027204487	0.028139554	0.034755945
0.027204487	0.032923404	0.19669795
0.04577494	0.11138745	0.9605162
0.027204487	0.02761717	0.0154800415
0.024031904	0.024031904	0.0
0.027204487	0.035183035	0.26541758
0.020807894	0.10784711	1.7384722
0.32011694	0.03394041	2.5953846
0.04270791	0.035094716	0.2042551
0.027204487	0.045848895	0.54132104
0.02899442	0.02899442	0.0
0.033134256	0.027204487	0.2033
0.08305458	0.036518514	0.87118363
0.01597481	0.01597481	0.0
0.0684353	0.027204487	0.96581507
0.029271768	0.029271768	0.0
0.03072872	0.023763053	0.26422644
0.049222957	0.03593735	0.3284595
0.027204487	0.023948958	0.13079786
0.018454568	0.018454568	0.0
0.030443491	0.011729125	0.9729152
0.01932914	0.01932914	0.0
0.027204487	0.022683624	0.18637514
0.024252402	0.024252402	0.0
0.016952181	0.014993177	0.1247921
0.025839072	0.027204487	0.052896738
0.027204487	0.035353463	0.27042675
0.02803366	0.02803366	0.0
0.027204487	0.10314725	1.414058
0.03374233	0.03374233	0.0
0.027204487	0.027204487	0.0
0.04043204	0.037720427	0.07224274
0.022245323	0.022245323	0.0
0.0830056	0.06359253	0.28736138
0.027204487	0.034627054	0.24891281
0.02255737	0.021556737	0.046396732
0.02630986	0.033949673	0.2628126
0.027204487	0.03534654	0.27022362
0.026569596	0.04673103	0.58557034
0.04913295	0.027204487	0.61394763
0.021937165	0.027204487	0.22059965
0.027204487	0.027204487	0.0
0.027204487	0.02896236	0.0644238
0.027204487	0.03998603	0.39837432
0.024261586	0.02255737	0.07457733
0.02803366	0.02803366	0.0
0.03022499	0.03022499	0.0
0.0372739	0.024891736	0.4165368
0.027204487	0.047179904	0.5713339
0.06428769	0.027204487	0.8988521
0.04136278	0.033485945	0.21943879
0.035094716	0.035094716	0.0
0.035094716	0.035094716	0.0
0.027204487	0.03383904	0.22507668
0.03665456	0.020437108	0.6008799
0.027204487	0.043383993	0.48348045
0.038117472	0.024112003	0.47241855
0.032149877	0.031403292	0.024266958
0.13781303	0.027254598	1.741326
0.01641567	0.027204487	0.51617503
0.014143807	0.014143807	0.0
0.025990691	0.025990691	0.0
0.028054776	0.036037393	0.25864553
0.02803366	0.036639377	0.2766111
0.035094716	0.035094716	0.0
0.02937612	0.022430578	0.27688718
0.029170714	0.022995055	0.24422741
0.03072872	0.03072872	0.0
0.02803366	0.02803366	0.0
0.027204487	0.0229756	0.17328691
0.030668933	0.030668933	0.0
0.050357576	0.027204487	0.6398556
0.04977373	0.054472577	0.0951674
0.030950539	0.027204487	0.13286662
0.02255737	0.027204487	0.19208574
0.029402567	0.029402567	0.0
0.045882963	0.031903043	0.37793827
0.02592941	0.042974412	0.5228803
0.03554072	0.027204487	0.27590346
0.021279206	0.027204487	0.251724
0.009248638	0.012820364	0.33017015
0.04277182	0.027204487	0.46862984
0.058131546	0.034627054	0.5427222
0.028331751	0.027204487	0.041760683
0.027204487	0.025092924	0.08296442
0.056687627	0.027204487	0.7649505
0.027204487	0.026180375	0.039423943
0.03482021	0.032719694	0.06439471
0.014548063	0.014548063	0.0
0.016612455	0.024221078	0.38483787
0.023248293	0.027204487	0.16120887
0.03733682	0.025839072	0.37996507
0.027204487	0.07685582	1.0909379
0.037944246	0.037944246	0.0
0.023248293	0.027204487	0.16120887
0.020935027	0.02341032	0.114284754
0.03072872	0.03072872	0.0
0.038117472	0.072819695	0.68405795
0.011691488	0.0031811662	1.3101873
0.03554072	0.027204487	0.27590346
0.027204487	0.022995055	0.17242074
0.027204487	0.028331751	0.041760683
0.20314005	0.027204487	2.2100086
0.020203156	0.027204487	0.30471444
0.026810428	0.026810428	0.0
0.03404347	0.027204487	0.23131132
0.027204487	0.027204487	0.0
0.028331751	0.027204487	0.041760683
0.02803366	0.039963074	0.36689925
0.029430764	0.047905702	0.50641274
0.028015563	0.03398776	0.19940352
0.03983891	0.03983891	0.0
0.021177491	0.023866719	0.12229729
0.026522463	0.027204487	0.026090622
0.024252402	0.024252402	0.0
0.0149215385	0.0149215385	0.0
0.038140345	0.038140345	0.0
0.02803366	0.027204487	0.030876637
0.03072872	0.039738122	0.26645184
0.035094716	0.027413886	0.25492954
0.019189823	0.027204487	0.35720682
0.027914999	0.027204487	0.026512861
0.017920038	0.02803366	0.45783782
0.03280346	0.027204487	0.19292426
0.02995977	0.021730784	0.32957292
0.045431066	0.0338426	0.30654263
0.045722418	0.045722418	0.0
0.015753346	0.01462475	0.07548332
0.048611563	0.027204487	0.602731
0.47002375	0.44967186	0.081947625
0.028196486	0.027204487	0.03683567
0.64465904	0.04561511	3.6364717
0.056633044	0.027204487	0.76392937
0.027204487	0.032155517	0.17230463
0.060578406	0.060578406	0.0
0.027204487	0.03404347	0.23131132
0.02404895	0.02987648	0.2229693
0.03464357	0.03464357	0.0
0.030818677	0.035072125	0.13368392
0.74656105	0.71352893	0.16776896
0.026662936	0.027204487	0.020663977
0.027204487	0.036232408	0.2958958
0.13938056	0.153211	0.11080885
0.02527659	0.02527659	0.0
0.07298837	0.07298837	0.0
0.031715535	0.02995347	0.05897951
0.04860625	0.04860625	0.0
0.02803366	0.029882798	0.065781355
0.038405657	0.035989773	0.06747937
0.027204487	0.01932914	0.3498311
0.02500583	0.024181712	0.03435731
0.033025045	0.027204487	0.1998856
0.014761768	0.027204487	0.62405086
0.027204487	0.03845738	0.35780382
0.027204487	0.042612836	0.46473956
0.014723861	0.014723861	0.0
0.027204487	0.028759368	0.05718136
0.030668933	0.030181957	0.016508102
0.027204487	0.036518514	0.3040583
0.027204487	0.027204487	0.0
0.0349876	0.0349876	0.0
0.07186581	0.06165261	0.16422892
0.027204487	0.027921055	0.026736021
0.45066598	0.45066598	0.0
0.027204487	0.027204487	0.0
0.023195699	0.027204487	0.16352749
0.00968646	0.027204487	1.0505006
0.013823803	0.013951407	0.009317875
0.03088937	0.027204487	0.13082552
0.015217627	0.020514246	0.30405807
0.024261586	0.026619447	0.0951674
0.025990691	0.025990691	0.0
0.03428905	0.027204487	0.23875356
0.027204487	0.022371495	0.20055032
0.023357512	0.023357512	0.0
0.033907693	0.0355589	0.049259186
0.034627054	0.027204487	0.24891281
0.016332451	0.02574595	0.46473932
0.02702537	0.02702537	0.0
0.055851776	0.11323436	0.7694607
0.024904639	0.022796607	0.09060192
0.027204487	0.024148472	0.12229729
0.025778037	0.05865962	0.8565631
0.02405068	0.03280346	0.31937957
0.044790234	0.05122226	0.14094067
0.031178437	0.05704554	0.63118553
0.022679063	0.022679063	0.0
0.030821752	0.030821752	0.0
0.03768719	0.036282104	0.03945446
0.02663755	0.0387433	0.387151
0.027204487	0.025011173	0.08631134
0.027204487	0.029271768	0.07536912
0.027204487	0.034627054	0.24891281
0.030882912	0.030882912	0.0
0.015030524	0.028172916	0.64171076
0.018203903	0.018203903	0.0
0.027204487	0.1367446	1.7341963
0.022371495	0.022371495	0.0
0.04896192	0.031981997	0.44356632
0.06347054	0.06347054	0.0
0.027204487	0.21698675	2.2934785
0.027204487	0.027101533	0.0038974285
0.04656173	0.027204487	0.5574963
0.046135336	0.027204487	0.5478492
0.027204487	0.042612836	0.46473956
0.10646367	0.066497006	0.5144043
0.028637383	0.03194421	0.1126883
0.025965672	0.038752187	0.4136262
0.027204487	0.10396122	1.4228263
0.08133622	0.0256851	1.2114947
0.027204487	0.028331751	0.041760683
0.04769681	0.02830623	0.54193974
0.038275126	0.027204487	0.35286403
0.02291449	0.02291449	0.0
0.031178437	0.027204487	0.14043832
0.027204487	0.03404347	0.23131132
0.043383993	0.1367599	1.2508456
0.025501354	0.027204487	0.066399574
0.045055162	0.0382059	0.17204404
0.030609742	0.030616136	0.0002155304
0.048445	0.03354685	0.3830216
0.0335342	0.041593306	0.22374725
0.03072872	0.027204487	0.12544513
0.058564346	0.076636076	0.28832436
0.026892168	0.026892168	0.0
0.030887194	0.027204487	0.13075256
0.032484528	0.027204487	0.18282437
0.025003364	0.0646274	0.99111724
0.03221775	0.03221775	0.0
0.025990691	0.0810408	1.1953936
0.06467082	0.05070689	0.25806737
0.03453884	0.03453884	0.0
0.027204487	0.025839072	0.052896738
0.027204487	0.038117472	0.3485725
0.024265116	0.024265116	0.0
0.027204487	0.04035516	0.40794802
0.045546293	0.08343391	0.6458304
0.014711318	0.01521772	0.034357548
0.03554072	0.027204487	0.27590346
0.027204487	0.022876695	0.17770219
0.03787471	0.027204487	0.3419311
0.03665618	0.027204487	0.3079636
0.027204487	0.030887194	0.13075256
0.025824668	0.027204487	0.053468943
0.025477465	0.027204487	0.067361355
0.027204487	0.040721107	0.41735673
0.08957343	0.027204487	1.2579374
0.01666301	0.01666301	0.0
0.025024766	0.025024766	0.0
0.027204487	0.028913107	0.062670946
0.03787471	0.027204487	0.3419311
0.02693823	0.03183437	0.17204452
0.027204487	0.015556824	0.5707848
0.027204487	0.033533942	0.21570396
0.031533163	0.029486198	0.06922889
0.06582183	0.027204487	0.9240763
0.027204487	0.049548473	0.6228063
0.030503837	0.027204487	0.11786795
0.040430773	0.0321528	0.23768139
0.09769816	0.05322372	0.65549207
0.042781536	0.09772708	0.8851869
0.027204487	0.028612524	0.051911116
0.023935646	0.023935646	0.0
0.023797598	0.027204487	0.13729334
0.024261586	0.024261586	0.0
0.027204487	0.15149875	1.8538978
0.027204487	0.07251882	1.0281656
0.03335981	0.06335313	0.67289233
0.024148472	0.027204487	0.12229729
0.043741245	0.057891097	0.29517984
0.03022499	0.03022499	0.0
0.012998834	0.027204487	0.7530196
0.026221396	0.026221396	0.0
0.021635126	0.021635126	0.0
0.028331751	0.028331751	0.0
0.06967534	0.060515106	0.15075183
0.035094716	0.035094716	0.0
0.027204487	0.028465781	0.04661846
0.031903043	0.031903043	0.0
0.027204487	0.035353463	0.27042675
0.027204487	0.0229756	0.17328691
0.027401581	0.027204487	0.0074214935
0.026120333	0.026120333	0.0
0.019576967	0.022754526	0.15365672
0.02501277	0.027204487	0.086245775
0.026569596	0.026569596	0.0
0.028977448	0.035094716	0.19785237
0.18312097	0.06757298	1.1292386
0.033857923	0.027737098	0.20571756
0.042612836	0.027204487	0.46473956
0.027204487	0.034465145	0.24405837
0.027204487	0.030887194	0.13075256
0.027204487	0.027204487	0.0
0.03267185	0.08014882	0.9476974
0.030709274	0.030709274	0.0
0.027204487	0.032012407	0.16769624
0.051112603	0.027204487	0.6555331
0.027204487	0.017920038	0.42696118
0.032393605	0.027204487	0.17992759
0.050661843	0.050661843	0.0
0.027204487	0.026552685	0.02492094
0.09168861	0.026113797	1.3256416
0.027204487	0.022805085	0.18091059
0.024904639	0.02466032	0.010109186
0.027204487	0.027204487	0.0
0.09879867	0.055789895	0.6181114
0.026556933	0.047459617	0.60229516
0.046135336	0.027204487	0.5478492
0.027204487	0.027204487	0.0
0.027204487	0.027204487	0.0
0.027204487	0.03630443	0.29795647
0.056746636	0.027204487	0.76605344
0.045880895	0.030556161	0.42241645
0.027204487	0.06206841	0.8613522
0.022577235	0.027204487	0.19118524
0.027204487	0.035353463	0.27042675
0.04160242	0.03464357	0.19028091
0.027086519	0.027204487	0.0044670105
0.04346324	0.04346324	0.0
0.02486958	0.02486958	0.0
0.023139277	0.027204487	0.16602063
0.09224849	0.036708016	0.9808769
0.029857233	0.07479936	0.9658148
0.04663434	0.027204487	0.55913043
0.004627609	0.004627609	0.0
0.03088937	0.03088937	0.0
0.02443022	0.02443022	0.0
0.03272802	0.03272802	0.0
0.027204487	0.03107249	0.13692498
0.008222936	0.013267381	0.48348045
0.022648418	0.024188431	0.067361355
0.021635126	0.027204487	0.23477244
0.027510643	0.022010041	0.22871447
0.048611563	0.027204487	0.602731
0.010531391	0.010549902	0.0017747879
0.03316486	0.02693823	0.21436357
0.020075727	0.0164428	0.20332408
0.03320538	0.03920888	0.1724205
0.027204487	0.022995055	0.17242074
0.036549777	0.027204487	0.30494642
0.055165153	0.043741245	0.24405837
0.027204487	0.055051748	0.73393536
0.02527659	0.02527659	0.0
0.061639402	0.027204487	0.8539591
0.037917696	0.054004233	0.37050653
0.027204487	0.053313065	0.70000505
0.027204487	0.048611563	0.602731
0.027204487	0.025034487	0.08535576
0.027204487	0.031194117	0.14095736
0.0059314095	0.017172234	1.0744042
0.027204487	0.02255737	0.19208574
0.03554072	0.030386982	0.16199422
0.048445	0.027204487	0.5991237
0.015463677	0.015463677	0.0
0.019296117	0.01973889	0.023138523
0.027204487	0.028331751	0.041760683
0.035094716	0.03548643	0.011505842
0.030431591	0.030431591	0.0
0.035792995	0.045722418	0.255188
0.026309384	0.027204487	0.034375906
0.03088937	0.027204487	0.13082552
0.029486198	0.030084051	0.020689249
0.02303529	0.027204487	0.17063117
0.037380848	0.03308655	0.12648273
0.027204487	0.02501277	0.086245775
0.027204487	0.024338007	0.11428499
0.07480762	0.02592245	1.1112995
0.029293679	0.027204487	0.07613969
0.027204487	0.059745163	0.82072926
0.028913107	0.027204487	0.062670946
0.030373069	0.030373069	0.0
0.025824668	0.025824668	0.0
0.025011173	0.021863962	0.1377058
0.022928469	0.031903043	0.33954954
0.0276634	0.027204487	0.017200232
0.043130986	0.06777432	0.4780333
0.027204487	0.028331751	0.041760683
0.028065063	0.032012407	0.13566756
0.027204487	0.033533942	0.21570396
0.027204487	0.020635653	0.2830913
0.024648463	0.024648463	0.0
0.02693823	0.02693823	0.0
0.021279206	0.027204487	0.251724
0.027130194	0.038014542	0.3485725
0.015105438	0.028722623	0.65655255
0.01833087	0.036133897	0.6969464
0.027204487	0.034465145	0.24405837
0.032719694	0.032719694	0.0
0.035094716	0.035094716	0.0
0.027204487	0.027400834	0.00739336
0.027204487	0.072819695	1.0326304
0.027204487	0.027241455	0.0013959408
0.017985165	0.027204487	0.42326713
0.027204487	0.027204487	0.0
0.02320959	0.032115392	0.3339293
0.027204487	0.03458654	0.24770021
0.027204487	0.028913107	0.062670946
0.022948047	0.027204487	0.17451477
0.019441552	0.024580145	0.23978066
0.056560878	0.027204487	0.7625778
0.025185756	0.025185756	0.0
0.034465145	0.027204487	0.24405837
0.021494146	0.027204487	0.24145412
0.022831455	0.027204487	0.17972803
0.030593673	0.027204487	0.120901346
0.09370513	0.09370513	0.0
0.022624522	0.022624522	0.0
0.021556737	0.008858393	0.9022176
0.039469637	0.027204487	0.3848381
0.027204487	0.032242287	0.17508912
0.027204487	0.03088937	0.13082552
0.022995055	0.027204487	0.17242074
0.028331751	0.027439129	0.032931328
0.06314033	0.06314033	0.0
0.025501354	0.025501354	0.0
0.01639291	0.015562864	0.052804947
0.039337836	0.027204487	0.381356
0.028331751	0.027204487	0.041760683
0.027204487	0.031831026	0.16182685
0.027204487	0.027157564	0.0017745495
0.027204487	0.039469637	0.3848381
0.028964179	0.01972767	0.39350486
0.022274837	0.029953064	0.30405807
0.024904639	0.024904639	0.0
0.03554072	0.027204487	0.27590346
0.015433403	0.027204487	0.5788753
0.023866719	0.027204487	0.13432217
0.020943299	0.020943299	0.0
0.027204487	0.03404347	0.23131132
0.025824668	0.025824668	0.0
0.010404047	0.024885336	0.8868253
0.027204487	0.019296847	0.35153604
0.030492341	0.030492341	0.0
0.02592245	0.0229964	0.12277126
0.027204487	0.064702235	0.9057226
0.02527659	0.02527659	0.0
0.028827276	0.032844353	0.13460279
0.027204487	0.026182257	0.03935027
0.006546456	0.012643192	0.664351
0.027204487	0.0684353	0.96581507
0.07251882	0.044785317	0.5114293
0.02693823	0.027204487	0.010108948
0.037944246	0.033832327	0.1189661
0.036933858	0.019733854	0.644495
0.025011173	0.027204487	0.08631134
0.02656779	0.022047104	0.19115186
0.031366006	0.027204487	0.14662981
0.025990691	0.025990691	0.0
0.022064652	0.027204487	0.21467471
0.037386216	0.027204487	0.32844186
0.026067493	0.038200296	0.3946898
0.024137525	0.024137525	0.0
0.027204487	0.019816348	0.32444072
0.027204487	0.021529367	0.2397809
0.027514987	0.027514987	0.0
0.030709274	0.02781072	0.10212922
0.028637383	0.028637383	0.0
0.027204487	0.030492341	0.117479324
0.027965058	0.027204487	0.028356075
0.025990691	0.027204487	0.046890497
0.024991093	0.024991093	0.0
0.027204487	0.012087134	0.8266609
0.021529367	0.027204487	0.2397809
0.040068153	0.04361071	0.08841801
0.028465781	0.028465781	0.0
0.032520737	0.04075213	0.23417473
0.027204487	0.03280346	0.19292426
0.03698597	0.034553666	0.07054734
0.027204487	0.037175797	0.32257915
0.027204487	0.044970825	0.52106404
0.027340207	0.029131005	0.06528735
0.0070137074	0.015525993	0.8032584
0.029402921	0.021109678	0.3398707
0.018577721	0.018577721	0.0
0.027204487	0.024261586	0.11750841
0.024137525	0.027204487	0.122761965
0.024338007	0.027204487	0.11428499
0.027204487	0.04477177	0.5164194
0.020691788	0.02027718	0.020663977
0.027512813	0.027512813	0.0
0.033526953	0.033526953	0.0
0.027198784	0.027198784	0.0
0.014843736	0.02025375	0.31626892
0.030319406	0.030319406	0.0
0.019245852	0.02405315	0.22788405
0.027204487	0.03072872	0.12544513
0.022441503	0.027204487	0.19735408
0.027264304	0.027264304	0.0
0.028746035	0.03456266	0.19028091
0.024904639	0.028746035	0.14739299
0.02389791	0.035710976	0.41384315
0.03311256	0.041272327	0.22875452
0.027204487	0.027204487	0.0
0.024252402	0.027204487	0.11789632
0.035351224	0.032719694	0.08008003
0.03400597	0.027204487	0.23017049
0.05655929	0.038889706	0.39311552
0.57840675	0.17388327	1.8745883
0.0354814	0.044042937	0.22507238
0.021570574	0.025990691	0.19093609
0.03766438	0.027204487	0.33614373
0.02803366	0.02803366	0.0
0.027204487	0.034980934	0.25944734
0.03131332	0.031194117	0.003937006
0.05081351	0.03458654	0.40164876
0.023568023	0.023568023	0.0
0.027204487	0.03404347	0.23131132
0.027204487	0.027825069	0.023193598
0.035420436	0.035420436	0.0
0.027204487	0.028331751	0.041760683
0.025839072	0.02585504	0.00063443184
0.027204487	0.024002232	0.12852144
0.021279206	0.021279206	0.0
0.03189771	0.018913815	0.535964
0.035094716	0.035094716	0.0
0.044431515	0.044431515	0.0
0.020389106	0.020389106	0.0
0.015494139	0.020735234	0.2967105
0.027204487	0.016566465	0.50687766
0.027204487	0.025092924	0.08296442
0.030492341	0.030492341	0.0
0.027204487	0.01524613	0.591274
0.027204487	0.035353463	0.27042675
0.055006504	0.027204487	0.73306537
0.052392457	0.027204487	0.68161416
0.027204487	0.0042759953	1.8736613
0.025147108	0.025147108	0.0
0.028465781	0.067648485	0.9067886
0.021886386	0.021886386	0.0
0.0067271297	0.027204487	1.4180648
0.027065404	0.027065404	0.0
0.069172464	0.069172464	0.0
0.03031036	0.03031036	0.0
0.055051748	0.027204487	0.73393536
0.027204487	0.028331751	0.041760683
0.034163557	0.03629702	0.06278753
0.046848737	0.027204487	0.56394243
0.032407828	0.05070689	0.4667549
0.028396439	0.027204487	0.044107914
0.027204487	0.022371495	0.20055032
0.010527143	0.027204487	0.9664233
0.026121527	0.029138187	0.11239195
0.013545662	0.012998834	0.041760445
0.018234497	0.038046647	0.75588393
0.035960868	0.027204487	0.28809142
0.031187378	0.0684353	0.8250809
0.022582732	0.027204487	0.19093609
0.027204487	0.035183035	0.26541758
0.0276634	0.027204487	0.017200232
0.02899442	0.0362666	0.23131132
0.043428086	0.051289164	0.17462492
0.047411557	0.027204487	0.57647514
0.04023833	0.048347786	0.19208574
0.036844015	0.17279491	1.6975749
0.055602945	0.037124023	0.42334962
0.024904639	0.027204487	0.09068918
0.027204487	0.024693862	0.09940457
0.07529297	0.07529297	0.0
0.121784575	0.031882007	1.4376739
0.034253567	0.034253567	0.0
0.02120825	0.022430578	0.057284355
0.027204487	0.03280346	0.19292426
0.020076582	0.02184686	0.08631134
0.019850934	0.031361215	0.46913385
0.06347054	0.06347054	0.0
0.025477465	0.011104176	0.84511447
0.02536807	0.025824668	0.018307686
0.032918382	0.02803366	0.16566372
0.027204487	0.029439827	0.08126712
0.027204487	0.025477465	0.067361355
0.027204487	0.021874646	0.22351766
0.030668933	0.030668933	0.0
0.027204487	0.024261586	0.11750841
0.027965058	0.027965058	0.0
0.02653755	0.02653755	0.0
0.017980719	0.017980719	0.0
0.024720427	0.027204487	0.098302364
0.027204487	0.021373734	0.247195
0.040196132	0.03280346	0.2109096
0.030804187	0.030804187	0.0
0.027204487	0.020943299	0.2679789
0.049627155	0.027204487	0.6244757
0.024583071	0.024583071	0.0
0.02630986	0.02630986	0.0
0.027204487	0.028200144	0.036969185
0.024148472	0.027204487	0.12229729
0.07019956	0.11074039	0.5004275
0.027204487	0.028331751	0.041760683
0.028302997	0.027204487	0.040715694
0.02362492	0.027204487	0.14475274
0.025494358	0.022995055	0.10573959
0.030147187	0.030147187	0.0
0.027271543	0.027271543	0.0
0.028361846	0.028361846	0.0
0.035094716	0.035094716	0.0
0.026569596	0.027204487	0.024266958
0.07021669	0.07021669	0.0
0.025011173	0.025011173	0.0
0.027204487	0.016332451	0.52134204
0.027204487	0.06888933	0.97291493
0.041191574	0.05743074	0.34942794
0.024720427	0.027204487	0.098302364
0.012369796	0.027204487	0.80325866
0.03556531	0.027204487	0.27662063
0.027204487	0.028331751	0.041760683
0.028331751	0.027204487	0.041760683
0.0274011	0.020346073	0.30492282
0.027204487	0.032012407	0.16769624
0.03404347	0.027264304	0.22905326
0.158194	0.054901674	1.1740177
0.027204487	0.027157564	0.0017745495
0.027204487	0.020088784	0.3105085
0.03044493	0.03044493	0.0
0.02899442	0.02899442	0.0
0.019790044	0.019790044	0.0
0.020691788	0.020691788	0.0
0.019962862	0.019962862	0.0
0.027204487	0.06940175	0.98087645
0.014607596	0.027204487	0.63470626
0.023698457	0.036950573	0.45783806
0.029586691	0.027204487	0.08639455
0.03088937	0.027204487	0.13082552
0.030841287	0.030841287	0.0
0.027204487	0.027204487	0.0
0.031057846	0.027204487	0.13643861
0.027204487	0.061639402	0.8539591
0.020380707	0.03383436	0.5207169
0.027204487	0.032411154	0.1804874
0.070903465	0.07251882	0.024266958
0.020434557	0.027204059	0.29307342
0.023514116	0.021468697	0.09309745
0.026810428	0.026810428	0.0
0.03129574	0.027204487	0.14431477
0.027204487	0.017731307	0.43774104
0.034980934	0.027204487	0.25944734
0.027204487	0.02693823	0.010108948
0.02803366	0.01119917	0.9347379
0.034522157	0.030492341	0.12829089
0.027204487	0.038117472	0.3485725
0.024814822	0.035094716	0.35720682
0.03101175	0.02731461	0.13075256
0.02405315	0.027204487	0.12635016
0.027204487	0.022245323	0.20633507
0.027198784	0.027198784	0.0
0.03225864	0.030890062	0.04476452
0.02667037	0.028800627	0.079034805
0.03556531	0.027204487	0.27662063
0.041164894	0.027204487	0.4286585
0.0229756	0.027204487	0.17328691
0.027204487	0.028612524	0.051911116
0.036140922	0.036140922	0.0
0.027204487	0.028331751	0.041760683
0.024265116	0.024265116	0.0
0.023902064	0.024261586	0.015297651
0.021979375	0.07440333	1.2744884
0.027204487	0.022582732	0.19093609
0.027204487	0.048611563	0.602731
0.0382059	0.0382059	0.0
0.012068604	0.0048933844	0.9099598
0.03092781	0.013609149	0.8386271
0.027204487	0.03194562	0.16553903
0.027204487	0.020691788	0.28031754
0.025497433	0.025497433	0.0
0.017359268	0.017316146	0.0025310516
0.025011173	0.027204487	0.08631134
0.02255737	0.0254455	0.12343645
0.016702894	0.018834854	0.122297525
0.027204487	0.025990691	0.046890497
0.028331751	0.027204487	0.041760683
0.04633532	0.02786854	0.527585
0.050357576	0.04632252	0.087760925
0.041688215	0.052987553	0.25169945
0.02630986	0.02630986	0.0
0.01229258	0.015445501	0.23151922
0.026120333	0.035516497	0.31697822
0.027204487	0.02255737	0.19208574
0.031903043	0.031903043	0.0
0.02737468	0.03082608	0.122297525
0.02124765	0.05276768	0.9423871
0.043088686	0.027204487	0.47634172
0.029294863	0.026838534	0.090100765
0.051435445	0.038936395	0.2914889
0.021279206	0.027204487	0.251724
0.025003364	0.018122697	0.3288777
0.021279206	0.027204487	0.251724
0.018969867	0.015934959	0.17742515
0.028331751	0.027204487	0.041760683
0.028662125	0.028662125	0.0
0.034799	0.034799	0.0
0.027204487	0.02820024	0.03697276
0.032460053	0.032460053	0.0
0.028465781	0.028459813	0.00021600723
0.027271543	0.027271543	0.0
0.012369796	0.012369796	0.0
0.024597215	0.03375841	0.32603288
0.030328967	0.065195605	0.8019085
0.04208667	0.03920888	0.073827505
0.027204487	0.027401581	0.0074214935
0.027204487	0.020390531	0.29529142
0.03556531	0.03556531	0.0
0.027204487	0.03464357	0.24940681
0.040560085	0.035564978	0.13661599
0.027204487	0.028637383	0.052804947
0.027698265	0.027204487	0.01849556
0.027090082	0.027204487	0.004331827
0.030682912	0.030682912	0.0
0.029499121	0.027254598	0.08144832
0.029243523	0.027204487	0.07437444
0.027204487	0.035765983	0.2824552
0.045478716	0.027204487	0.5328264
0.024941992	0.024261586	0.028356314
0.027204487	0.027204487	0.0
0.010583613	0.009713861	0.086631775
0.034522157	0.034522157	0.0
0.021253783	0.021253783	0.0
0.027204487	0.03740128	0.32886028
0.022430578	0.022430578	0.0
0.03022499	0.03022499	0.0
0.027204487	0.036624923	0.30707812
0.026569596	0.027204487	0.024266958
0.023192761	0.027204487	0.16365719
0.027204487	0.026165605	0.040003538
0.02693823	0.02693823	0.0
0.0082194675	0.0082194675	0.0
0.027204487	0.031882007	0.1634798
0.017278593	0.011968049	0.37261724
0.027204487	0.025501354	0.066399574
0.030890062	0.03225864	0.04476452
0.020510195	0.021278566	0.037563086
0.025839072	0.027204487	0.052896738
0.029697519	0.027204487	0.09024787
0.033512738	0.03857649	0.14597058
0.03225864	0.03225864	0.0
0.024648463	0.027204487	0.10129118
0.027204487	0.03902553	0.37306023
0.029405931	0.029069088	0.011868
0.022371495	0.027204487	0.20055032
0.029445006	0.027204487	0.08144832
0.033210903	0.21480949	2.0749273
0.034522157	0.034522157	0.0
0.026552685	0.0520692	0.70000505
0.027204487	0.03404347	0.23131132
0.02802672	0.02802672	0.0
