ref	alt	circuitsnp_prediction
0.022252366	0.05208364	0.88138795
0.05232128	0.027321458	0.67576885
0.019746356	0.019746356	0.0
0.022252366	0.027321458	0.21042204
0.03309054	0.027321458	0.19752383
0.05339099	0.027321458	0.6971371
0.03428411	0.03428411	0.0
0.02377553	0.02424981	0.020237923
0.03735293	0.03735293	0.0
0.02772042	0.02772042	0.0
0.016317802	0.016317802	0.0
0.027321458	0.024505315	0.111673355
0.053840306	0.051230166	0.05244851
0.027321458	0.03037934	0.1092391
0.027834537	0.027834537	0.0
0.025417656	0.027321458	0.0741837
0.027321458	0.027934685	0.022827387
0.04397254	0.027321458	0.49316
0.037802488	0.027321458	0.33553648
0.020158153	0.027321458	0.31140113
0.023466717	0.023466717	0.0
0.051555622	0.027321458	0.66021943
0.039756637	0.039756637	0.0
0.06632582	0.06632582	0.0
0.024235234	0.027321458	0.12303281
0.060774133	0.060774133	0.0
0.04345405	0.037913173	0.1421814
0.027321458	0.027321458	0.0
0.016317802	0.018928709	0.15108085
0.06498714	0.062082313	0.04883027
0.025958154	0.027321458	0.052587032
0.021011952	0.027321458	0.26904655
0.02460788	0.022641657	0.085289
0.027764348	0.027321458	0.016535759
0.027321458	0.04044662	0.40589643
0.016317802	0.027321458	0.526665
0.041311666	0.041311666	0.0
0.05526699	0.05526699	0.0
0.030880157	0.030880157	0.0
0.025232852	0.019761147	0.25002646
0.03845512	0.027321458	0.35333204
0.025640354	0.025640354	0.0
0.016317802	0.027321458	0.526665
0.03194415	0.03194415	0.0
0.027146019	0.027146019	0.0
0.024028258	0.024419097	0.01653552
0.035095755	0.027321458	0.2584324
0.024823347	0.024823347	0.0
0.027321458	0.0256637	0.064297676
0.027764348	0.027764348	0.0
0.38112137	0.024852773	3.1848278
0.02693015	0.02693015	0.0
0.027321458	0.029975316	0.09543395
0.035095755	0.050561395	0.38126636
0.024505315	0.027321458	0.111673355
0.050930087	0.042359553	0.19324994
0.027321458	0.024028258	0.13182187
0.02572102	0.02572102	0.0
0.022044268	0.030661337	0.3388002
0.018001756	0.018242002	0.013501644
0.023445724	0.01765441	0.2896154
0.027321458	0.08062109	1.1384432
0.04209584	0.032823663	0.25843215
0.03309054	0.10629405	1.2456899
0.016317802	0.027321458	0.526665
0.066383414	0.043111596	0.45627618
0.05087972	0.038148273	0.30130863
0.03655375	0.027321458	0.30064845
0.016317802	0.027764348	0.54320073
0.027321458	0.023466717	0.15604448
0.03846892	0.03305241	0.15737367
0.03020948	0.027321458	0.103456974
0.018086586	0.016317802	0.10471368
0.027321458	0.029975316	0.09543395
0.030161705	0.023165848	0.2710812
0.027321458	0.034937378	0.25374556
0.03128322	0.032054093	0.025139093
0.027321458	0.02948152	0.07831454
0.027321458	0.01968123	0.33583117
0.030656632	0.030656632	0.0
0.035593603	0.04507999	0.24615788
0.026546558	0.016317802	0.4970963
0.027764348	0.027764348	0.0
0.027764348	0.016317802	0.54320073
0.03315135	0.027321458	0.19942284
0.028676307	0.027764348	0.03325677
0.045210466	0.027321458	0.52221894
0.018082548	0.050563067	1.0619123
0.027321458	0.02028446	0.30502582
0.02274505	0.027321458	0.1880188
0.027321458	0.05912343	0.80519676
0.05232128	0.028726708	0.62416816
0.027321458	0.02597195	0.05204177
0.027834537	0.016317802	0.5457978
0.028963493	0.028963493	0.0
0.022934195	0.017802013	0.25855637
0.030455107	0.027764348	0.09527254
0.026109869	0.026109869	0.0
0.02383957	0.02383957	0.0
0.027321458	0.027822165	0.018675566
0.016317802	0.016317802	0.0
0.035212263	0.027321458	0.26186752
0.03770675	0.027321458	0.332901
0.027321458	0.034937378	0.25374556
0.023274204	0.027321458	0.16447902
0.025232852	0.025232852	0.0
0.027287157	0.027287157	0.0
0.03428411	0.03428411	0.0
0.02884768	0.027321458	0.055927515
0.016317802	0.027321458	0.526665
0.027321458	0.04044662	0.40589643
0.027321458	0.03020948	0.103456974
0.029634878	0.026586795	0.11167359
0.029511608	0.029511608	0.0
0.023692472	0.0446523	0.65545034
0.03275009	0.034418304	0.051409245
0.027321458	0.03655375	0.30064845
0.027321458	0.04215805	0.4491241
0.28133854	0.2391706	0.2194004
0.03141437	0.027321458	0.14381003
0.030208522	0.027321458	0.10342431
0.024770051	0.027321458	0.10065675
0.04064597	0.027321458	0.41102076
0.02678893	0.027321458	0.020231009
0.03202733	0.027288474	0.16500878
0.027321458	0.051059697	0.65003085
0.021966709	0.027321458	0.22363448
0.016317802	0.027321458	0.526665
0.027321458	0.022583727	0.19530177
0.038718566	0.028360501	0.3220396
0.027321458	0.027321458	0.0
0.024028258	0.027321458	0.13182187
0.03606231	0.03606231	0.0
0.033841215	0.03593152	0.062101126
0.028125016	0.027287157	0.031104803
0.024028258	0.027321458	0.13182187
0.032472808	0.016317802	0.7047057
0.027321458	0.024603346	0.10758042
0.027321458	0.029187681	0.06799483
0.025994783	0.0332515	0.25368237
0.019503795	0.016317802	0.18159652
0.033020493	0.029599823	0.1128912
0.050671067	0.027321458	0.6419809
0.027321458	0.03216118	0.16807604
0.03020948	0.027321458	0.103456974
0.030880157	0.030880157	0.0
0.02884768	0.027321458	0.055927515
0.022068763	0.022068763	0.0
0.03309054	0.016317802	0.7241888
0.027321458	0.028331986	0.037358522
0.021034863	0.027321458	0.2679336
0.018444004	0.029203853	0.47058392
0.024852773	0.024852773	0.0
0.06224698	0.027321458	0.86000466
0.027321458	0.02093578	0.27275634
0.027321458	0.06279083	0.8692837
0.027321458	0.024603346	0.10758042
0.024820061	0.16678098	2.0623546
0.056350593	0.026390603	0.7898402
0.025131952	0.027321458	0.08578086
0.024847806	0.02022812	0.2104218
0.016317802	0.033937838	0.75034857
0.054376587	0.076112024	0.35952616
0.04658839	0.027321458	0.5536859
0.027750058	0.027750058	0.0
0.02884768	0.027321458	0.055927515
0.027321458	0.016317802	0.526665
0.028898502	0.03770675	0.27516103
0.027321458	0.025417656	0.0741837
0.022044268	0.028026108	0.2462194
0.027321458	0.025417656	0.0741837
0.027321458	0.022794595	0.18579221
0.02884768	0.027321458	0.055927515
0.027321458	0.017835077	0.43621087
0.03354681	0.03354681	0.0
0.023055661	0.020463647	0.12191105
0.027321458	0.037188455	0.31852198
0.023558807	0.023655692	0.0042033195
0.039270222	0.08836214	0.86342716
0.024852773	0.024852773	0.0
0.46726924	0.027764348	3.424735
0.03655375	0.03655375	0.0
0.025006227	0.027321458	0.09092498
0.027321458	0.021378847	0.25136137
0.016317802	0.027321458	0.526665
0.040738784	0.04213907	0.035255432
0.027321458	0.033792634	0.21924567
0.020586642	0.020586642	0.0
0.039864957	0.039864957	0.0
0.025131952	0.027321458	0.08578086
0.027321458	0.035696257	0.27602077
0.034946814	0.029789276	0.16500878
0.027321458	0.06238149	0.8623066
0.027321458	0.025958154	0.052587032
0.028665563	0.024505315	0.16108036
0.027287157	0.027287157	0.0
0.027321458	0.027326811	0.0002014637
0.035254553	0.027321458	0.26311183
0.031236233	0.05042432	0.4989004
0.16922943	0.19912243	0.19930995
0.016317802	0.016913494	0.036460876
0.038705047	0.027321458	0.36007
0.022252366	0.021423407	0.038811684
0.027321458	0.03242346	0.17646885
0.027321458	0.024028258	0.13182187
0.04320914	0.027321458	0.4748485
0.02779041	0.027321458	0.017500877
0.05061455	0.027321458	0.6408055
0.035706796	0.12666866	1.3653142
0.027321458	0.02884768	0.055927515
0.027321458	0.034937378	0.25374556
0.028352741	0.02741406	0.03463316
0.027321458	0.04299239	0.46959305
0.016317802	0.016317802	0.0
0.025865773	0.027321458	0.056247234
0.017396543	0.035095755	0.71998525
0.05295738	0.052892078	0.0013027191
0.027321458	0.019316453	0.35491133
0.024096193	0.027321458	0.1289289
0.043309625	0.045364168	0.04849744
0.027278218	0.040858757	0.418092
0.029720286	0.29048458	2.592723
0.024603346	0.024603346	0.0
0.021011952	0.026553854	0.23976016
0.03773979	0.027321458	0.33381152
0.02576549	0.02576549	0.0
0.027321458	0.022044268	0.22003055
0.031183358	0.031183358	0.0
0.027321458	0.033004038	0.19481683
0.027321458	0.33625418	2.8923492
0.027944056	0.027944056	0.0
0.027321458	0.029715942	0.08647609
0.027321458	0.042585876	0.45966792
0.043422718	0.09806566	0.87347436
0.029720286	0.029720286	0.0
0.029720286	0.02884768	0.030699253
0.025131952	0.027321458	0.08578086
0.03388599	0.033251163	0.019568682
0.027321458	0.03309054	0.19752383
0.05689927	0.038410656	0.41236186
0.021638075	0.016317802	0.28762102
0.022252366	0.022252366	0.0
0.035696257	0.035696257	0.0
0.030656632	0.030656632	0.0
0.016317802	0.02053006	0.23392463
0.027321458	0.056011923	0.7478323
0.016317802	0.01762037	0.07812405
0.024104526	0.021787023	0.103456974
0.07273681	0.032934863	0.83434415
0.027681261	0.027321458	0.013453245
0.046653792	0.027321458	0.5551574
0.032893155	0.027321458	0.19133687
0.032601345	0.027321458	0.18212414
0.054674547	0.027321458	0.7222502
0.027321458	0.028061312	0.027480364
0.027321458	0.15317717	1.8624849
0.027321458	0.023666577	0.14735913
0.019503795	0.019503795	0.0
0.027321458	0.019914469	0.323812
0.027321458	0.029013745	0.061838627
0.027321458	0.028963493	0.06005335
0.106961116	0.09980756	0.077199936
0.022252366	0.022252366	0.0
0.035095755	0.035095755	0.0
0.031509113	0.027321458	0.14691901
0.027321458	0.03020948	0.103456974
0.016317802	0.016317802	0.0
0.027321458	0.024770051	0.10065675
0.036498312	0.027321458	0.29907322
0.027321458	0.0268062	0.019568682
0.037798762	0.034482256	0.09527278
0.018085731	0.016317802	0.10466552
0.040198624	0.050499707	0.23892522
0.025086673	0.026543422	0.057940483
0.06714806	0.06714806	0.0
0.026627777	0.05619405	0.77770185
0.027321458	0.030211702	0.10353279
0.021462187	0.024305696	0.12732816
0.027321458	0.036938097	0.311507
0.046653792	0.027321458	0.5551574
0.027321458	0.036073606	0.2869277
0.030799888	0.027321458	0.12342119
0.024847806	0.026239572	0.055927277
0.016317802	0.016317802	0.0
0.027321458	0.02884768	0.055927515
0.025133764	0.20726152	2.3165762
0.022252366	0.060774133	1.0449116
0.17944281	0.027321458	2.0522542
0.024505315	0.027321458	0.111673355
0.016317802	0.016317802	0.0
0.030799888	0.04003802	0.2718959
0.027321458	0.038313504	0.34949517
0.021034863	0.021034863	0.0
0.025343923	0.025343923	0.0
0.035095755	0.035095755	0.0
0.032601345	0.032601345	0.0
0.0342918	0.028746273	0.18212438
0.027321458	0.016317802	0.526665
0.027321458	0.04320914	0.4748485
0.027321458	0.0256637	0.064297676
0.022252366	0.022252366	0.0
0.027321458	0.02678893	0.020231009
0.035837602	0.03020948	0.1766622
0.030471068	0.02735096	0.111239195
0.027287157	0.027287157	0.0
0.03309054	0.027321458	0.19752383
0.034562405	0.034562405	0.0
0.027321458	0.0681274	0.95656466
0.028734332	0.053749185	0.652328
0.021034863	0.021034863	0.0
0.027321458	0.06134416	0.84443235
0.045042668	0.045042668	0.0
0.027321458	0.028303733	0.036331654
0.04098825	0.040027816	0.024711847
0.027321458	0.033888258	0.22217035
0.029720286	0.029720286	0.0
0.027321458	0.035254553	0.26311183
0.027321458	0.020048158	0.3169849
0.02733428	0.02733428	0.0
0.027321458	0.01675969	0.49949574
0.042998366	0.042998366	0.0
0.02303654	0.02303654	0.0
0.027321458	0.027321458	0.0
0.03315135	0.03315135	0.0
0.023436282	0.038883124	0.52221894
0.034224752	0.11657769	1.3147366
0.027321458	0.01968123	0.33583117
0.026348729	0.026348729	0.0
0.039756637	0.027321458	0.3879714
0.032377064	0.032377064	0.0
0.029007195	0.061319258	0.78239393
0.027321458	0.023697171	0.14603591
0.03742248	0.032065857	0.16002893
0.021764185	0.027161911	0.22708297
0.027321458	0.02884768	0.055927515
0.016317802	0.027321458	0.526665
0.021167392	0.017108412	0.21703005
0.027321458	0.036644395	0.30321932
0.020567931	0.027321458	0.2908585
0.035261113	0.016317802	0.78996944
0.037802488	0.027321458	0.33553648
0.038705047	0.03309054	0.16254616
0.027321458	0.036938097	0.311507
0.020580422	0.027321458	0.29023862
0.016317802	0.016317802	0.0
0.022674592	0.027321458	0.19119334
0.027163101	0.027321458	0.0059757233
0.025448788	0.025448788	0.0
0.029725134	0.029725134	0.0
0.027321458	0.023436282	0.15737343
0.027321458	0.029789276	0.08901644
0.019196503	0.026832426	0.3426988
0.027321458	0.031546872	0.14815545
0.06632582	0.027321458	0.9278331
0.027321458	0.027321458	0.0
0.030661337	0.030661337	0.0
0.018744681	0.018744681	0.0
0.021268493	0.020646153	0.030333519
0.019746356	0.019746356	0.0
0.027321458	0.07587162	1.0725727
0.027321458	0.027764348	0.016535759
0.027321458	0.027321458	0.0
0.063336045	0.06673608	0.055927753
0.027321458	0.027321458	0.0
0.029970618	0.027321458	0.0952723
0.037783578	0.027321458	0.33501625
0.027321458	0.026500301	0.03136015
0.03802419	0.023410955	0.5000951
0.02749789	0.02749789	0.0
0.030902734	0.030902734	0.0
0.027321458	0.029789276	0.08901644
0.029492995	0.027321458	0.078715324
0.035557378	0.027321458	0.27197862
0.042092465	0.038321357	0.09779048
0.016317802	0.027321458	0.526665
0.035696257	0.029946165	0.18158984
0.027321458	0.018082548	0.4221785
0.028131627	0.027764348	0.0135195255
0.027321458	0.02948152	0.07831454
0.016317802	0.016317802	0.0
0.033151936	0.033151936	0.0
0.023075247	0.0212186	0.0857811
0.027087009	0.027087009	0.0
0.027321458	0.022602469	0.19445324
0.017663186	0.017663186	0.0
0.018632531	0.018632531	0.0
0.023858793	0.01823929	0.27431512
0.020782417	0.024253923	0.15802264
0.03174233	0.03174233	0.0
0.039270222	0.039270222	0.0
0.018862033	0.024305696	0.25912333
0.037521146	0.03336362	0.121748686
0.027764348	0.016317802	0.54320073
0.027321458	0.09469209	1.3147366
0.024611535	0.024611535	0.0
0.027321458	0.028746273	0.052301407
0.027321458	0.028295334	0.036026478
0.027321458	0.027321458	0.0
0.031087559	0.030719062	0.012305021
0.02884768	0.027321458	0.055927515
0.060774133	0.040922623	0.41639686
0.03655375	0.03997837	0.09311557
0.027321458	0.04397254	0.49316
0.02693015	0.02693015	0.0
0.021034863	0.017111635	0.21042204
0.048502933	0.027321458	0.59596896
0.03245946	0.028665563	0.12820864
0.027321458	0.033937838	0.2236836
0.028257063	0.027321458	0.034633398
0.030773	0.03428411	0.111673355
0.028378868	0.027321458	0.039060116
0.023233099	0.017220126	0.30563617
0.03921002	0.03921002	0.0
0.47017625	0.47017625	0.0
0.032752063	0.032752063	0.0
0.027321458	0.05339099	0.6971371
0.03385587	0.043677293	0.2649336
0.027321458	0.021101804	0.26468778
0.02549992	0.04092138	0.4889288
0.02884768	0.027321458	0.055927515
0.027321458	0.024770051	0.10065675
0.03789946	0.03789946	0.0
0.027321458	0.034043524	0.22690225
0.07839411	0.027321458	1.1080124
0.052321196	0.052321196	0.0
0.027321458	0.0340145	0.22601938
0.025593344	0.027321458	0.06711507
0.030208522	0.02751259	0.096256495
0.016317802	0.027321458	0.526665
0.028222375	0.028222375	0.0
0.025232852	0.020122113	0.23155665
0.030564107	0.027321458	0.1154933
0.027146019	0.027321458	0.0066223145
0.022572733	0.027321458	0.19579983
0.026101904	0.02431798	0.0726223
0.046838313	0.046838313	0.0
0.02884768	0.027321458	0.055927515
0.48186773	0.027321458	3.4998202
0.035837602	0.027321458	0.28011918
0.031983398	0.025821129	0.22036934
0.075509846	0.027321458	1.0674019
0.027321458	0.036498312	0.29907322
0.029228365	0.017344462	0.5340338
0.030880157	0.030880157	0.0
0.063506916	0.027321458	0.8813877
0.024847806	0.024847806	0.0
0.033119816	0.033119816	0.0
0.033403784	0.025949474	0.26020026
0.017242841	0.022289507	0.26186752
0.027321458	0.024888739	0.09575486
0.01646145	0.016317802	0.008910656
0.021034863	0.016950775	0.22003078
0.036836285	0.036836285	0.0
0.029739544	0.038042393	0.25481772
0.036938097	0.036938097	0.0
0.027321458	0.027090697	0.008719206
0.016317802	0.016317802	0.0
0.022044268	0.022016441	0.0012915134
0.026398776	0.027321458	0.035302877
0.027321458	0.020183783	0.31010437
0.03020948	0.03020948	0.0
0.024487969	0.03020948	0.21585631
0.019397605	0.019397605	0.0
0.016317802	0.033292927	0.7304957
0.046893485	0.035254553	0.2974217
0.025484782	0.027321458	0.07147741
0.024918873	0.024918873	0.0
0.036013488	0.027321458	0.2851975
0.027321458	0.028210808	0.03294754
0.22445844	0.027321458	2.3325102
0.027321458	0.027321458	0.0
0.037478514	0.027321458	0.32659268
0.026398776	0.027321458	0.035302877
0.027321458	0.027321458	0.0
0.03804954	0.03804954	0.0
0.038313504	0.038313504	0.0
0.027321458	0.030326413	0.10744095
0.027321458	0.02884768	0.055927515
0.017350664	0.027321458	0.4642403
0.0256637	0.027321458	0.064297676
0.02678893	0.027321458	0.020231009
0.027321458	0.027321458	0.0
0.027321458	0.048266433	0.5908325
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.027321458	0.028623365	0.047890425
0.027321458	0.02884768	0.055927515
0.028898407	0.10031341	1.3208976
0.032678198	0.027321458	0.18455815
0.021034863	0.021034863	0.0
0.045098677	0.027321458	0.51962614
0.026996361	0.026996361	0.0
0.18861906	0.027321458	2.113373
0.027321458	0.023655692	0.14783025
0.06100544	0.03132818	0.69756126
0.027321458	0.058923766	0.80160165
0.027163101	0.027321458	0.0059757233
0.02099663	0.02099663	0.0
0.027321458	0.032752063	0.18689227
0.035599593	0.035599593	0.0
0.024852773	0.024852773	0.0
0.027682576	0.027682576	0.0
0.033287533	0.03153405	0.055927277
0.016317802	0.017220126	0.054739952
0.027321458	0.041703276	0.4378035
0.035095755	0.035095755	0.0
0.027764348	0.025031524	0.10642362
0.033399	0.029191693	0.13898516
0.033713702	0.033713702	0.0
0.016317802	0.03655375	0.8273134
0.016317802	0.016317802	0.0
0.036762882	0.036762882	0.0
0.027321458	0.042122133	0.44823432
0.025131952	0.025131952	0.0
0.027321458	0.018552376	0.3960495
0.02681925	0.02681925	0.0
0.065004624	0.06508317	0.0012915134
0.03284301	0.027321458	0.18975925
0.042873807	0.032913852	0.27471995
0.057461817	0.057461817	0.0
0.027321458	0.027204638	0.0044050217
0.032601345	0.032601345	0.0
0.021034863	0.021034863	0.0
0.028020374	0.028020374	0.0
0.03655375	0.027321458	0.30064845
0.032065857	0.027321458	0.16500926
0.022269439	0.026437573	0.175843
0.026672356	0.029975316	0.1201458
0.025417656	0.027321458	0.0741837
0.023045074	0.05267748	0.8575368
0.027321458	0.045773357	0.53518224
0.032220967	0.039469242	0.21042228
0.025343923	0.025343923	0.0
0.027288474	0.027288474	0.0
0.02532266	0.027682576	0.09152794
0.022044268	0.027321458	0.22003055
0.035095755	0.035095755	0.0
0.027321458	0.04086465	0.4166143
0.0271109	0.0271109	0.0
0.027321458	0.035436057	0.268435
0.027321458	0.024028258	0.13182187
0.016317802	0.025343923	0.44950056
0.032601345	0.032601345	0.0
0.027321458	0.017220126	0.47192502
0.15801442	0.027321458	1.8993046
0.02266519	0.02266519	0.0
0.027321458	0.04908245	0.60845566
0.016317802	0.016651614	0.020589828
0.035696257	0.027321458	0.27602077
0.035254553	0.035254553	0.0
0.042487435	0.042487435	0.0
0.044918098	0.04044662	0.10952854
0.05012191	0.035095755	0.3720734
0.027321458	0.08154646	1.1508629
0.027321458	0.023892004	0.1376481
0.027321458	0.03469578	0.24655604
0.024852773	0.024852773	0.0
0.027321458	0.016317802	0.526665
0.027321458	0.039864957	0.390805
0.020733483	0.01911533	0.0829103
0.02816	0.027321458	0.031092405
0.026179971	0.027321458	0.043850422
0.028295334	0.027321458	0.036026478
0.04658839	0.027321458	0.5536859
0.027321458	0.027321458	0.0
0.024155186	0.019784752	0.20405626
0.028896494	0.030998042	0.07237029
0.029314945	0.029314945	0.0
0.036481414	0.016317802	0.8252573
0.12225432	0.027321458	1.6011277
0.035052042	0.027321458	0.25714087
0.027321458	0.028295334	0.036026478
0.027321458	0.025413854	0.074337244
0.02172927	0.027321458	0.23474503
0.027195578	0.027321458	0.0047473907
0.026348729	0.027321458	0.03725195
0.044062454	0.046512	0.056668043
0.016317802	0.16967782	2.511134
0.04082857	0.048964072	0.1902225
0.024305696	0.024305696	0.0
0.027321458	0.024847806	0.097442865
0.027681261	0.027321458	0.013453245
0.027321458	0.024918873	0.09451389
0.016317802	0.019354012	0.17373443
0.031254884	0.022084014	0.3567438
0.02133034	0.02133034	0.0
0.03141437	0.034115836	0.085289
0.027321458	0.03506576	0.25754642
0.035555873	0.035555873	0.0
0.019837234	0.027764348	0.34431243
0.030109964	0.030109964	0.0
0.03672065	0.027321458	0.30537677
0.01835516	0.02596001	0.35442424
0.022252366	0.028287351	0.24615788
0.025956241	0.030268684	0.15813875
0.027321458	0.11378884	1.5197704
0.023154836	0.03406917	0.39742494
0.020973017	0.022124717	0.054635763
0.027321458	0.040698428	0.4123652
0.029975316	0.029975316	0.0
0.025232852	0.025232852	0.0
0.042346526	0.024847806	0.5512247
0.027321458	0.024603346	0.10758042
0.29442802	0.121924646	1.1003548
0.030110683	0.04220685	0.35025263
0.027321458	0.047296446	0.5695126
0.027321458	0.01765441	0.44657636
0.016317802	0.016317802	0.0
0.029013745	0.029013745	0.0
0.033937838	0.027321458	0.2236836
0.30851388	0.027321458	2.765305
0.0201768	0.016317802	0.2162075
0.0445885	0.030916875	0.38038182
0.027321458	0.11150378	1.4969094
0.03020948	0.027321458	0.103456974
0.0271109	0.029254822	0.07831454
0.016317802	0.016317802	0.0
0.016317802	0.022252366	0.31624293
0.024305696	0.027321458	0.120057344
0.027321458	0.15076108	1.843737
0.02485923	0.027321458	0.09697151
0.022162016	0.022162016	0.0
0.03077786	0.024705408	0.22601938
0.050267026	0.03770675	0.3006487
0.027321458	0.0268062	0.019568682
0.016749814	0.027321458	0.5000956
0.028285496	0.028285496	0.0
0.028378868	0.030505296	0.07444644
0.017835077	0.04819491	1.0254853
0.035095755	0.035095755	0.0
0.022825424	0.02503271	0.09456968
0.02884768	0.027321458	0.055927515
0.027321458	0.027321458	0.0
0.03802843	0.027665248	0.3288722
0.027321458	0.016317802	0.526665
0.025232852	0.027321458	0.08167076
0.027321458	0.03194415	0.16108036
0.016317802	0.016317802	0.0
0.027321458	0.030110683	0.1000793
0.02678893	0.027321458	0.020231009
0.027321458	0.022451423	0.20131278
0.032678198	0.027321458	0.18455815
0.033922464	0.027321458	0.22321439
0.016317802	0.016317802	0.0
0.05291516	0.04866494	0.088208675
0.0325521	0.04097738	0.23892522
0.027321458	0.038705047	0.36007
0.027321458	0.039154142	0.3720734
0.22842987	0.24637501	0.09915829
0.027321458	0.02274505	0.1880188
0.026996361	0.026996361	0.0
0.032377005	0.032377005	0.0
0.027321458	0.03566569	0.27513242
0.027321458	0.017885981	0.43330884
0.027321458	0.028963493	0.06005335
0.016317802	0.016317802	0.0
0.4013815	0.021364111	3.424735
0.024305696	0.024305696	0.0
0.036850836	0.035468187	0.039676428
0.027321458	0.03655375	0.30064845
0.016420253	0.016317802	0.006363392
0.025131952	0.027321458	0.08578086
0.027321458	0.027321458	0.0
0.045443673	0.029674876	0.4425571
0.044161722	0.044161722	0.0
0.033922464	0.027321458	0.22321439
0.022983745	0.02488749	0.081528425
0.029789276	0.027321458	0.08901644
0.049193043	0.027321458	0.61082244
0.03299757	0.027321458	0.19461417
0.028063964	0.033399	0.17954373
0.030455107	0.030455107	0.0
0.022252366	0.022252366	0.0
0.021575274	0.02348698	0.08685398
0.03292618	0.03292618	0.0
0.018080214	0.016317802	0.10435486
0.032601345	0.027321458	0.18212414
0.027673727	0.027673727	0.0
0.028378868	0.028378868	0.0
0.027321458	0.05339099	0.6971371
0.02750373	0.02750373	0.0
0.029946165	0.027321458	0.09443092
0.022667028	0.022541385	0.0056869984
0.022948239	0.048429355	0.77329063
0.041082416	0.027321458	0.42215633
0.044706024	0.027321458	0.5104704
0.03270813	0.027321458	0.18550444
0.045245484	0.07188013	0.4911902
0.020408826	0.020408826	0.0
0.02266519	0.02266519	0.0
0.019275628	0.025695238	0.29403162
0.0463796	0.19385728	1.5982674
0.25013807	0.16249798	0.54188204
0.024770051	0.030017013	0.19752383
0.025417656	0.027321458	0.0741837
0.052597135	0.04512504	0.16108012
0.03254397	0.03254397	0.0
0.027321458	0.024305696	0.120057344
0.023024175	0.023024175	0.0
0.037032254	0.027682576	0.30064845
0.027321458	0.047297712	0.56954074
0.016317802	0.01846596	0.12585855
0.027321458	0.025343923	0.07716441
0.04908245	0.027321458	0.60845566
0.027321458	0.036434986	0.29727077
0.027321458	0.035837602	0.28011918
0.02693015	0.02693015	0.0
0.024305696	0.024197454	0.0045740604
0.027750058	0.027750058	0.0
0.025061183	0.027321458	0.08867335
0.019857734	0.027321458	0.32672286
0.030112129	0.045710415	0.4336114
0.030661337	0.027321458	0.118769646
0.027321458	0.016317802	0.526665
0.0820351	0.0820351	0.0
0.03194415	0.027321458	0.16108036
0.056817073	0.021034863	1.0308914
0.027321458	0.04215805	0.4491241
0.019503795	0.019503795	0.0
0.028897354	0.027321458	0.057699203
0.024173174	0.025131952	0.03987956
0.07247514	0.07338805	0.013502359
0.023436282	0.023436282	0.0
0.023038961	0.027321458	0.17487884
0.024505315	0.027321458	0.111673355
0.029046936	0.031862907	0.09543395
0.027321458	0.034886315	0.25222993
0.027321458	0.034562405	0.24256635
0.027321458	0.034948032	0.25406146
0.035095755	0.034872185	0.006622076
0.027750058	0.027321458	0.01600647
0.033020493	0.027321458	0.19533229
0.022693451	0.022833304	0.0062868595
0.027321458	0.027321458	0.0
0.027321458	0.03635342	0.294945
0.016317802	0.016317802	0.0
0.027682576	0.027682576	0.0
0.027934685	0.027321458	0.022827387
0.02678893	0.02678893	0.0
0.029946165	0.029946165	0.0
0.027785212	0.027356094	0.016005993
0.029983664	0.029983664	0.0
0.023520686	0.027321458	0.153692
0.039713994	0.038313504	0.037358522
0.027321458	0.02678893	0.020231009
0.03575824	0.027321458	0.27781987
0.04823582	0.055718053	0.15209484
0.04512504	0.04512504	0.0
0.051239535	0.03324475	0.45140362
0.043301113	0.04525672	0.04621911
0.04512504	0.04512504	0.0
0.027321458	0.025131952	0.08578086
0.07510864	0.027321458	1.0616405
0.024305696	0.027321458	0.120057344
0.035095755	0.035095755	0.0
0.027321458	0.060963083	0.837795
0.027288474	0.027288474	0.0
0.023031384	0.02253428	0.022328854
0.044547115	0.04641944	0.043132544
0.02741406	0.02741406	0.0
0.028627208	0.028627208	0.0
0.029475711	0.026241802	0.1195395
0.028027322	0.016474927	0.54315567
0.048397683	0.029013745	0.53184724
0.028850686	0.027321458	0.056034803
0.027321458	0.023697171	0.14603591
0.016749814	0.016749814	0.0
0.027321458	0.0820351	1.1573694
0.030243287	0.033657726	0.11049557
0.025484782	0.025484782	0.0
0.027321458	0.027321458	0.0
0.022252366	0.027321458	0.21042204
0.017108412	0.027321458	0.47854733
0.027321458	0.02004665	0.31706166
0.027321458	0.69237673	4.3836355
0.027321458	0.025417656	0.0741837
0.09175054	0.027321458	1.2799356
0.02775714	0.027321458	0.01626873
0.022538774	0.020532621	0.09527254
0.016317802	0.027321458	0.526665
0.016317802	0.027321458	0.526665
0.027321458	0.018690934	0.3884678
0.042585876	0.042585876	0.0
0.027321458	0.02884768	0.055927515
0.035261113	0.035261113	0.0
0.031621274	0.031621274	0.0
0.030728474	0.03170515	0.03229761
0.05132296	0.027321458	0.65545106
0.035696257	0.035696257	0.0
0.06382454	0.04469187	0.37657714
0.153102	0.153102	0.0
0.028061312	0.027321458	0.027480364
0.025448788	0.027321458	0.07292771
0.027356094	0.062382154	0.86101556
0.027321458	0.045210466	0.52221894
0.024028258	0.027321458	0.13182187
0.05132296	0.027321458	0.65545106
0.027321458	0.023466717	0.15604448
0.016317802	0.027321458	0.526665
0.031546872	0.027321458	0.14815545
