ref	alt	circuitsnp_prediction
0.030303737	0.027357265	0.10532284
0.027357265	0.0173974	0.46284938
0.0347464	0.027357265	0.24671984
0.027357265	0.027944498	0.021842241
0.028605321	0.01651846	0.5614803
0.035471156	0.032274794	0.09774184
0.027357265	0.03817451	0.34436965
0.025345726	0.03614911	0.36618853
0.03025639	0.026792932	0.12513447
0.024815902	0.027357265	0.100106955
0.027357265	0.0211692	0.26277685
0.027989144	0.027989144	0.0
0.035939433	0.033940002	0.059312582
0.025753781	0.027274383	0.05892825
0.035680678	0.027357265	0.27422142
0.04142119	0.027357265	0.4293754
0.025845181	0.027357265	0.05841136
0.027357265	0.029169878	0.06601977
0.038429976	0.038429976	0.0
0.027357265	0.02801174	0.024314642
0.025111696	0.025111696	0.0
0.022261351	0.023140525	0.039633036
0.021546826	0.07992966	1.3724413
0.027357265	0.023630925	0.15024972
0.027357265	0.051024664	0.6479609
0.038593464	0.038593464	0.0
0.01651846	0.01651846	0.0
0.030515697	0.01651846	0.6280973
0.027357265	0.032244	0.16938686
0.027357265	0.020414216	0.29986358
0.023835128	0.023835128	0.0
0.01779071	0.017683452	0.0061564445
0.024284037	0.027357265	0.12231755
0.023484219	0.026795145	0.13528848
0.016673004	0.017946735	0.0749135
0.027357265	0.025402965	0.076123714
0.02801174	0.027357265	0.024314642
0.047950897	0.029149361	0.5173006
0.0516564	0.0471389	0.0962677
0.041745465	0.050830685	0.20643544
0.026347877	0.026347877	0.0
0.01651846	0.01651846	0.0
0.026383754	0.035306007	0.30051088
0.027357265	0.023484219	0.15662766
0.03211349	0.03211349	0.0
0.03110074	0.033439185	0.074913025
0.021449612	0.05274582	0.9322827
0.044785928	0.027357265	0.51099324
0.029786915	0.02640043	0.1241734
0.05511241	0.04009078	0.3340013
0.020684639	0.027357265	0.2864275
0.024201	0.01651846	0.38975763
0.020684639	0.027357265	0.2864275
0.018926995	0.01651846	0.13856244
0.02801174	0.027357265	0.024314642
0.029289106	0.029289106	0.0
0.033195093	0.033195093	0.0
0.027357265	0.029302172	0.070681095
0.031199329	0.031199329	0.0
0.02893545	0.029602671	0.023484468
0.027521567	0.027521567	0.0
0.01651846	0.01651846	0.0
0.022211427	0.031190613	0.34873605
0.028713886	0.061135482	0.7896614
0.03961737	0.03680745	0.07648873
0.027357265	0.027434193	0.0028870106
0.027357265	0.022403039	0.20486617
0.035680678	0.035680678	0.0
0.027357265	0.034088343	0.22691798
0.04105919	0.036293585	0.12833095
0.027357265	0.028908405	0.056746244
0.027500492	0.027357265	0.005368948
0.027892757	0.027357265	0.019935608
0.031185595	0.031185595	0.0
0.029893607	0.027613845	0.081674576
0.029717525	0.027357265	0.085184336
0.027357265	0.036581956	0.30010247
0.05803372	0.027357265	0.7840893
0.023455793	0.023140525	0.013854742
0.027357265	0.027357265	0.0
0.01651846	0.01651846	0.0
0.035471156	0.035471156	0.0
0.0225742	0.0225742	0.0
0.027357265	0.039346937	0.37583947
0.022996068	0.022996068	0.0
0.0301289	0.0301289	0.0
0.027357265	0.03834241	0.34893274
0.02569414	0.027357265	0.064427614
0.02377236	0.027357265	0.14413738
0.027357265	0.029364774	0.07287955
0.027944498	0.027944498	0.0
0.01651846	0.01651846	0.0
0.027357265	0.030436136	0.109818935
0.01651846	0.01651846	0.0
0.027357265	0.024998212	0.092600346
0.033940002	0.035939433	0.059312582
0.020321365	0.020856723	0.026550055
0.026326485	0.027357265	0.039465904
0.02986769	0.027357265	0.09037948
0.03283899	0.0374122	0.13512015
0.035939433	0.035939433	0.0
0.026833352	0.027357265	0.01987505
0.027357265	0.046133764	0.5420563
0.030111276	0.029907119	0.0070135593
0.022875868	0.027357265	0.18349648
0.029616497	0.027357265	0.081674814
0.03254084	0.21645102	2.1057081
0.035471156	0.035471156	0.0
0.027202208	0.05391321	0.71191955
0.027357265	0.03471152	0.24567938
0.029843481	0.029843481	0.0
0.027357265	0.037222166	0.31811643
0.027357265	0.051655043	0.66090417
0.01651846	0.027357265	0.51558566
0.1378644	0.1378644	0.0
0.027357265	0.044987716	0.51569986
0.029802388	0.029802388	0.0
0.03504754	0.027357265	0.25566125
0.03343058	0.027357265	0.20675254
0.028450077	0.027357265	0.04029298
0.024054095	0.024054095	0.0
0.022875868	0.027357265	0.18349648
0.027357265	0.01651846	0.51558566
0.034088343	0.034088343	0.0
0.030436136	0.030436136	0.0
0.19660433	0.19660433	0.0
0.022755815	0.024492769	0.07533646
0.02520614	0.027357265	0.08410382
0.030825369	0.027357265	0.122927904
0.024358114	0.025028208	0.027825594
0.018131377	0.021935102	0.19432592
0.032464374	0.027267776	0.17979431
0.041153427	0.027357265	0.42261076
0.023307426	0.03242971	0.3396864
0.029302172	0.029302172	0.0
0.02946336	0.030071476	0.021056414
0.115177125	0.067422375	0.58805895
0.027357265	0.02946336	0.07633281
0.020396193	0.027357265	0.30076528
0.027357265	0.03331061	0.20303345
0.024735242	0.024735242	0.0
0.027357265	0.027357265	0.0
0.027357265	0.041153427	0.42261076
0.01651846	0.01651846	0.0
0.022503747	0.027357265	0.20027804
0.030339118	0.027357265	0.10652614
0.07031357	0.027357265	0.9891522
0.027357265	0.099121064	1.3640058
0.03616165	0.029616497	0.20643544
0.03192762	0.027275743	0.16226768
0.056062005	0.01651846	1.2630181
0.027357265	0.02543294	0.0749135
0.02554333	0.057978142	0.8535414
0.029288756	0.01651846	0.5857949
0.043733776	0.043733776	0.0
0.031437933	0.037461713	0.18154311
0.1378644	0.15199625	0.114112735
0.031196805	0.031196805	0.0
0.028484315	0.028484315	0.0
0.020714797	0.025494957	0.21252537
0.023630925	0.027357265	0.15024972
0.032467354	0.027357265	0.17652059
0.024783865	0.027357265	0.10143161
0.035471156	0.035471156	0.0
0.027357265	0.03872054	0.35913992
0.020527178	0.028633907	0.34115267
0.027357265	0.037222166	0.31811643
0.027357265	0.029723173	0.08538008
0.019429702	0.019429702	0.0
0.027357265	0.024035404	0.13286376
0.027202208	0.03089135	0.13097739
0.037222166	0.027357265	0.31811643
0.027357265	0.03089135	0.12513399
0.031845335	0.031845335	0.0
0.026744	0.03302972	0.21757698
0.027357265	0.030111276	0.098752975
0.02239582	0.02239582	0.0
0.025949027	0.027357265	0.054294825
0.027357265	0.020684639	0.2864275
0.027357265	0.025656803	0.065920115
0.01651846	0.01651846	0.0
0.0258225	0.0258225	0.0
0.024735242	0.027357265	0.10344529
0.05159343	0.027357265	0.6596458
0.01651846	0.01651846	0.0
0.028550282	0.027357265	0.043911934
0.04551859	0.04311578	0.056746006
0.027357265	0.09649394	1.3342319
0.044243522	0.042743538	0.03605914
0.05777121	0.04193673	0.33699417
0.041734263	0.041734263	0.0
0.055359107	0.13295992	0.9619261
0.02543294	0.027357265	0.0749135
0.021556785	0.027357265	0.24423742
0.034166027	0.034166027	0.0
0.027357265	0.02451945	0.1124289
0.027357265	0.03088366	0.124877214
0.030559147	0.027357265	0.11397934
0.016641838	0.02618281	0.46293283
0.026955988	0.021887003	0.21350837
0.027357265	0.033940002	0.22240305
0.041246034	0.027357265	0.42495513
0.09437746	0.028605321	1.2638197
0.027357265	0.035293575	0.2629118
0.022324245	0.020684639	0.07795739
0.027357265	0.043099266	0.47084093
0.021075975	0.021075975	0.0
0.0695952	0.0695952	0.0
0.03163213	0.027357265	0.14959574
0.027357265	0.042102337	0.44639683
0.02332574	0.027357265	0.1635611
0.025217524	0.027357265	0.083640575
0.027357265	0.029456947	0.076108694
0.030901881	0.024783865	0.2269175
0.028088884	0.028088884	0.0
0.02650684	0.027357265	0.0324533
0.03695576	0.03695576	0.0
0.027357265	0.027944498	0.021842241
0.031456973	0.027896857	0.12377572
0.027357265	0.038297433	0.34771228
0.03681073	0.05631237	0.44557953
0.030304508	0.027756618	0.090446234
0.027357265	0.027357265	0.0
0.040573303	0.04800147	0.17589378
0.027357265	0.028776897	0.052051306
0.027357265	0.03364284	0.21330142
0.01651846	0.027357265	0.51558566
0.021796752	0.021796752	0.0
0.051024664	0.027357265	0.6479609
0.027357265	0.027613845	0.00959897
0.028969735	0.029440466	0.016603231
0.020400647	0.027357265	0.30054235
0.03471152	0.027357265	0.24567938
0.023274953	0.023344811	0.003068447
0.027314685	0.027314685	0.0
0.027357265	0.028230272	0.032310724
0.026514333	0.02779255	0.04839635
0.027357265	0.048921816	0.6036618
0.022223795	0.027357265	0.21308255
0.024263388	0.027357265	0.12318945
0.027357265	0.029616497	0.081674814
0.021783147	0.037710655	0.5652225
0.02795637	0.029717263	0.06289625
0.01651846	0.042425286	0.9699609
0.027357265	0.0838554	1.1799543
0.035568956	0.03486651	0.020674467
0.027357265	0.03471152	0.24567938
0.026008591	0.026008591	0.0
0.023597915	0.027357265	0.15168142
0.017324107	0.017324107	0.0
0.027357265	0.025915494	0.05562234
0.021033384	0.019208878	0.092600584
0.027357265	0.02543294	0.0749135
0.0586474	0.0586474	0.0
0.028230272	0.027357265	0.032310724
0.059673402	0.059673402	0.0
0.027357265	0.027357265	0.0
0.03123938	0.027357265	0.13669658
0.019437557	0.019945467	0.026312828
0.027357265	0.022503747	0.20027804
0.05167644	0.027357265	0.66134095
0.049260262	0.027357265	0.6109121
0.029651783	0.027357265	0.082901955
0.02040937	0.017862167	0.13590598
0.047777332	0.027357265	0.5787871
0.047777332	0.027357265	0.5787871
0.022993926	0.027357265	0.17822814
0.05082701	0.052012943	0.02431488
0.019184578	0.027357265	0.36324286
0.027357265	0.032188278	0.16759944
0.021965038	0.027357265	0.2250588
0.023376185	0.023376185	0.0
0.01651846	0.01651846	0.0
0.025217524	0.027357265	0.083640575
0.019725282	0.019725282	0.0
0.027357265	0.023597915	0.15168142
0.023140525	0.01651846	0.343863
0.02650684	0.02650684	0.0
0.027357265	0.027723286	0.013666868
0.039485376	0.050231352	0.2519598
0.034172982	0.027357265	0.22948527
0.029027851	0.027357265	0.060992718
0.028484315	0.03513266	0.21664429
0.02451945	0.31440184	2.9038439
0.027357265	0.023484219	0.15662766
0.032464646	0.01651846	0.69201994
0.023303568	0.02569414	0.10010719
0.033133164	0.027357265	0.19750857
0.03962015	0.03827229	0.03601432
0.02502394	0.02502394	0.0
0.063311264	0.02733161	0.87771153
0.02543483	0.03383836	0.2941358
0.027357265	0.0551326	0.7297313
0.02131252	0.01651846	0.25970268
0.02502448	0.027357265	0.09152317
0.03267437	0.027357265	0.18309045
0.021556785	0.027357265	0.24423742
0.037567694	0.027613845	0.31811643
0.02142471	0.02142471	0.0
0.01651846	0.027357265	0.51558566
0.03232306	0.033092286	0.024314642
0.034009166	0.034009166	0.0
0.043066625	0.024919054	0.5659025
0.026718855	0.022800686	0.16259646
0.027357265	0.031437933	0.14323711
0.027357265	0.02930918	0.07092738
0.024176251	0.020891545	0.14938664
0.025411243	0.038995195	0.44228292
0.02180142	0.027357265	0.23270297
0.035548355	0.035548355	0.0
0.023484219	0.027357265	0.15662766
0.028605321	0.027357265	0.045894623
0.027357265	0.028550282	0.043911934
0.027357265	0.027357265	0.0
0.027357265	0.027357265	0.0
0.027357265	0.027267776	0.003368616
0.027357265	0.07455188	1.0522518
0.027357265	0.029651783	0.082901955
0.02502394	0.027357265	0.09154534
0.025845181	0.027357265	0.05841136
0.026124483	0.027357265	0.047375917
0.01651846	0.01651846	0.0
0.027357265	0.031053064	0.13052225
0.023630925	0.027357265	0.15024972
0.027357265	0.0743247	1.0489545
0.027357265	0.029616497	0.081674814
0.027357265	0.027895458	0.020035267
0.02950985	0.02950985	0.0
0.027357265	0.030825369	0.122927904
0.023344811	0.01872822	0.22505903
0.038343824	0.038343824	0.0
0.026825808	0.027357265	0.020164013
0.026326485	0.02773079	0.053411007
0.024366902	0.027357265	0.11882615
0.024529044	0.024529044	0.0
0.027275743	0.027275743	0.0
0.031104198	0.031104198	0.0
0.027357265	0.029802388	0.08812356
0.02801174	0.027357265	0.024314642
0.040675644	0.14639825	1.3974656
0.027357265	0.01987514	0.32717562
0.027357265	0.03425964	0.2321074
0.027357265	0.027267776	0.003368616
0.024063539	0.026190165	0.08686781
0.03614911	0.03614911	0.0
0.025693242	0.036869764	0.3727014
0.027357265	0.09649394	1.3342319
0.025603028	0.027357265	0.06807327
0.03089135	0.027357265	0.12513399
0.027133519	0.027133519	0.0
0.01651846	0.027357265	0.51558566
0.027357265	0.08291429	1.1676412
0.019278534	0.019278534	0.0
0.092234194	0.15447949	0.58676434
0.027357265	0.027357265	0.0
0.027666358	0.026124483	0.058928728
0.029961923	0.027357265	0.09362674
0.022803366	0.027357265	0.18674493
0.037958708	0.062693015	0.5277977
0.027357265	0.027357265	0.0
0.032714695	0.02618281	0.22945142
0.034464423	0.03108934	0.106552124
0.024284037	0.027357265	0.12231755
0.035858404	0.030111276	0.18062162
0.049684286	0.027357265	0.6199291
0.027357265	0.019278534	0.3582616
0.04578017	0.027357265	0.5339916
0.020982422	0.023140525	0.10010719
0.027357265	0.01651846	0.51558566
0.03872054	0.027357265	0.35913992
0.03695576	0.027357265	0.3106568
0.025936568	0.029926427	0.14719272
0.027613845	0.027613845	0.0
0.028605321	0.028605321	0.0
0.01651846	0.018487297	0.11460924
0.027357265	0.026659051	0.026571035
0.26176775	0.21318951	0.26900518
0.03198479	0.035827074	0.11742067
0.023579586	0.027357265	0.15247726
0.027357265	0.029288756	0.070209265
0.027357265	0.035945695	0.28189635
0.027357265	0.01651846	0.51558566
0.027430946	0.027357265	0.002765417
0.027357265	0.026124483	0.047375917
0.036695395	0.027357265	0.30331635
0.03364284	0.03364284	0.0
0.027944498	0.027944498	0.0
0.016645914	0.027357265	0.5077698
0.027357265	0.024284037	0.12231755
0.027357265	0.0301289	0.09935641
0.036581956	0.036581956	0.0
0.02893545	0.02962653	0.024315119
0.021449612	0.023450544	0.09123397
0.027357265	0.033420343	0.20643568
0.020625453	0.027357265	0.2893536
0.028945554	0.028945554	0.0
0.025217524	0.027357265	0.083640575
0.04193673	0.027357265	0.44228292
0.027357265	0.037222166	0.31811643
0.027357265	0.032274794	0.17037296
0.04654144	0.02432307	0.6719537
0.018864991	0.031845335	0.53690124
0.026326485	0.027357265	0.039465904
0.020211738	0.023140525	0.13831544
0.03125943	0.052609816	0.54286766
0.017954167	0.01651846	0.084804535
0.027357265	0.01651846	0.51558566
0.026326485	0.027357265	0.039465904
0.0268745	0.0268745	0.0
0.01651846	0.01651846	0.0
0.027357265	0.030071476	0.09738922
0.027357265	0.026612585	0.028363466
0.03125943	0.027357265	0.13735867
0.044785928	0.027357265	0.51099324
0.019046225	0.019046225	0.0
0.027357265	0.029734964	0.085788965
0.02801174	0.027357265	0.024314642
0.01651846	0.01651846	0.0
0.024289927	0.027357265	0.12206912
0.03662536	0.03939546	0.07578921
0.024897786	0.01651846	0.41885686
0.025402965	0.025402965	0.0
0.03475327	0.030249327	0.14345479
0.027357265	0.048956484	0.6044066
0.037956405	0.027357265	0.33841324
0.027357265	0.024284037	0.12231755
0.027357265	0.027357265	0.0
0.04384623	0.01651846	1.0043902
0.027357265	0.03471152	0.24567938
0.01651846	0.02650676	0.48312926
0.02801174	0.027357265	0.024314642
0.022153744	0.022153744	0.0
0.027521567	0.027521567	0.0
0.039807715	0.027357265	0.38796186
0.02142471	0.02142471	0.0
0.032228436	0.034009166	0.055622578
0.020849036	0.02142471	0.027825356
0.032895114	0.032895114	0.0
0.022739071	0.046320077	0.7359164
0.027357265	0.03504674	0.25563765
0.027430946	0.027357265	0.002765417
0.01651846	0.01651846	0.0
0.035945024	0.027357265	0.28187704
0.024735242	0.021753132	0.13152432
0.02444994	0.027357265	0.11533904
0.027357265	0.025402965	0.076123714
0.022338655	0.022338655	0.0
0.024284037	0.027357265	0.12231755
0.042855006	0.042855006	0.0
0.036581956	0.038234293	0.045894146
0.028605321	0.029288756	0.024314642
0.047421638	0.047421638	0.0
0.028776897	0.021751484	0.2870984
0.049260262	0.050411556	0.024314404
0.027819267	0.03465996	0.22691774
0.023919743	0.023919743	0.0
0.03257036	0.03257036	0.0
0.035858404	0.027357265	0.2793746
0.028550282	0.027357265	0.043911934
0.01651846	0.027357265	0.51558566
0.038519207	0.027357265	0.3537171
0.027357265	0.03962138	0.38307595
0.02801174	0.027357265	0.024314642
0.04081595	0.03155918	0.2668128
0.025915494	0.027357265	0.05562234
0.027357265	0.09649394	1.3342319
0.031067438	0.031067438	0.0
0.027357265	0.051655043	0.66090417
0.038247894	0.050108526	0.2825117
0.027357265	0.028832069	0.054023504
0.027357265	0.03046441	0.11077666
0.038528144	0.027357265	0.35395837
0.029878091	0.029878091	0.0
0.027275743	0.027728349	0.01692295
0.03695576	0.027357265	0.3106568
0.027357265	0.027357265	0.0
0.027357265	0.01651846	0.51558566
0.060324367	0.043147903	0.3532164
0.023630925	0.024735242	0.046804428
0.47488832	0.027357265	3.4705033
0.08136372	0.08136372	0.0
0.027357265	0.025411243	0.07578921
0.027357265	0.028066196	0.026312828
0.03667659	0.027357265	0.3027842
0.02142471	0.02142471	0.0
0.020684639	0.027357265	0.2864275
0.40374544	0.027357265	3.1811516
0.027357265	0.029651783	0.082901955
0.08046395	0.02325949	1.3014479
0.04377687	0.026366789	0.52504396
0.027357265	0.02801174	0.024314642
0.03471152	0.027357265	0.24567938
0.02766444	0.02766444	0.0
0.027357265	0.03107944	0.13139844
0.028605321	0.028605321	0.0
0.0258225	0.027813822	0.076333284
0.025028208	0.025028208	0.0
0.023814412	0.027357265	0.14232707
0.019437557	0.019437557	0.0
0.026326485	0.027357265	0.039465904
0.027357265	0.01651846	0.51558566
0.027357265	0.026194932	0.0446105
0.027357265	0.027357265	0.0
0.01651846	0.01651846	0.0
0.027944498	0.027944498	0.0
0.03062664	0.031794596	0.038631678
0.027357265	0.030721502	0.11944556
0.02780426	0.023808971	0.15922785
0.027357265	0.01651846	0.51558566
0.027357265	0.02569414	0.064427614
0.027357265	0.07056566	0.9930022
0.062100176	0.062100176	0.0
0.01651846	0.01651846	0.0
0.027357265	0.018649293	0.39208698
0.027357265	0.028773667	0.05193591
0.027357265	0.055626325	0.73916936
0.01835233	0.01651846	0.107144356
0.024735242	0.027357265	0.10344529
0.027357265	0.038987968	0.36630106
0.027357265	0.033420343	0.20643568
0.026831418	0.025378216	0.057174444
0.027357265	0.01651846	0.51558566
0.027357265	0.033010066	0.19365907
0.024381984	0.04770427	0.69537187
0.02036679	0.01651846	0.21334767
0.01651846	0.01651846	0.0
0.027357265	0.03790375	0.3369701
0.02543294	0.019725282	0.25998354
0.030721502	0.027357265	0.11944556
0.027357265	0.040412113	0.4036603
0.044900306	0.029998727	0.41877127
0.027357265	0.03613423	0.28732324
0.027357265	0.025845181	0.05841136
0.01651846	0.029239329	0.58405495
0.04193673	0.04193673	0.0
0.027357265	0.027430946	0.002765417
0.04088906	0.04088906	0.0
0.027521567	0.027521567	0.0
0.03228882	0.03228882	0.0
0.027357265	0.025845181	0.05841136
0.071885	0.071885	0.0
0.027357265	0.020684639	0.2864275
0.018872023	0.027357265	0.37998772
0.022875868	0.022875868	0.0
0.027357265	0.031067438	0.1309998
0.027357265	0.024284037	0.12231755
0.027357265	0.03071917	0.11936712
0.044876967	0.044876967	0.0
0.027357265	0.027357265	0.0
0.027357265	0.030825369	0.122927904
0.01651846	0.01651846	0.0
0.023732068	0.019797191	0.18530965
0.027090268	0.027275743	0.007014036
0.027357265	0.051655043	0.66090417
0.03696452	0.020662844	0.59840727
0.4491819	0.47488832	0.10344529
0.01651846	0.01651846	0.0
0.57464993	0.023207419	4.040651
0.14647503	0.027357265	1.8085148
0.023140525	0.023140525	0.0
0.024827428	0.04408139	0.5940306
0.02817378	0.018131377	0.45102835
0.023484219	0.027357265	0.15662766
0.027357265	0.026124483	0.047375917
0.027357265	0.027357265	0.0
0.01651846	0.01651846	0.0
0.028230272	0.027357265	0.032310724
0.028331751	0.028331751	0.0
0.027357265	0.020625453	0.2893536
0.025845181	0.027357265	0.05841136
0.027357265	0.03822466	0.3457346
0.04417276	0.044878367	0.016586065
0.02502394	0.027357265	0.09154534
0.0202403	0.027989144	0.33208156
0.027357265	0.021965038	0.2250588
0.027357265	0.027357265	0.0
0.027357265	0.027357265	0.0
0.069588535	0.027357265	0.97800756
0.027357265	0.03089135	0.12513399
0.03257036	0.027357265	0.17979455
0.027357265	0.02451945	0.1124289
0.07946327	0.07946327	0.0
0.02041674	0.027357265	0.29973745
0.027357265	0.018649293	0.39208698
0.029282736	0.027357265	0.06999755
0.023140525	0.01976658	0.16104078
0.027357265	0.01651846	0.51558566
0.039133817	0.025915494	0.4258089
0.024358114	0.027357265	0.11919594
0.02618281	0.027357265	0.045085907
0.037461713	0.027357265	0.32478023
0.027500492	0.027357265	0.005368948
0.028166035	0.024783865	0.1313982
0.01651846	0.023192674	0.34616733
0.03244767	0.03244767	0.0
0.01651846	0.01651846	0.0
0.027357265	0.0315586	0.14719272
0.0301289	0.0301289	0.0
0.106910974	0.025870284	1.5057597
0.06194897	0.06194897	0.0
0.020352622	0.020352622	0.0
0.03267437	0.03267437	0.0
0.03786912	0.02642252	0.3717463
0.028605321	0.028605321	0.0
0.029878091	0.029878091	0.0
0.027357265	0.027357265	0.0
0.037086483	0.041148383	0.1081593
0.024284037	0.027357265	0.12231755
0.027357265	0.02502394	0.09154534
0.027357265	0.01651846	0.51558566
0.03125943	0.027357265	0.13735867
0.02229066	0.031405922	0.3521955
0.019767629	0.022830756	0.14719272
0.01651846	0.024261672	0.39232373
0.033751704	0.02875745	0.1652894
0.026825808	0.026825808	0.0
0.024289927	0.04083055	0.5364666
0.027357265	0.026874706	0.018292665
0.033099085	0.027357265	0.19644427
0.027631536	0.027357265	0.0102574825
0.04550477	0.027357265	0.5276692
0.027357265	0.027357265	0.0
0.03712686	0.03712686	0.0
0.027357265	0.026874706	0.018292665
0.035652786	0.027357265	0.27341056
0.01651846	0.040803004	0.92927957
0.027357265	0.032111775	0.16514063
0.035558295	0.027357265	0.27065873
0.035973035	0.035973035	0.0
0.23149213	0.027357265	2.3711298
0.021027956	0.027357265	0.26961565
0.037642952	0.027357265	0.32979488
0.027357265	0.027357265	0.0
0.027357265	0.054153502	0.71077704
0.027357265	0.031053593	0.1305399
0.08723987	0.22534733	1.1130397
0.027944498	0.027944498	0.0
0.032467354	0.032467354	0.0
0.01651846	0.027357265	0.51558566
0.034021154	0.028230272	0.19256449
0.02180142	0.032464646	0.40913725
0.027357265	0.035656188	0.2735095
0.04108339	0.021449612	0.67016554
0.054647278	0.054647278	0.0
0.024529044	0.024529044	0.0
0.01651846	0.01651846	0.0
0.029132921	0.027357265	0.06471372
0.027357265	0.027357265	0.0
0.027357265	0.02801174	0.024314642
0.042963535	0.03257036	0.28775048
0.1505795	0.15927602	0.06643832
0.029081553	0.027357265	0.06289625
0.020574786	0.038011145	0.63177586
0.017827652	0.025845181	0.37957
0.02451945	0.027357265	0.1124289
0.042282216	0.042282216	0.0
0.01651846	0.01651846	0.0
0.027357265	0.029137144	0.064863205
0.027357265	0.0301289	0.09935641
0.027357265	0.033751704	0.21664476
0.02801174	0.027357265	0.024314642
0.030661257	0.027357265	0.117420435
0.04163703	0.04163703	0.0
0.027357265	0.045535725	0.5283816
0.05284781	0.021556785	0.92922854
0.025074275	0.030821398	0.21227908
0.051583398	0.051583398	0.0
0.063311264	0.08500787	0.3181162
0.021374742	0.027357265	0.25290418
0.027357265	0.02332574	0.1635611
0.027357265	0.06987534	0.9824288
0.0190679	0.0190679	0.0
0.027357265	0.018263353	0.41339183
0.022153744	0.022153744	0.0
0.025660463	0.025660463	0.0
0.03211349	0.03211349	0.0
0.06212211	0.06446165	0.039466143
0.026260074	0.026260074	0.0
0.018649293	0.01651846	0.12349868
0.061279323	0.061279323	0.0
0.01651846	0.028415563	0.5546293
0.027357265	0.028231744	0.03236437
0.03068539	0.027357265	0.11823201
0.02543294	0.03511368	0.3325286
0.035471156	0.035471156	0.0
0.032583006	0.032583006	0.0
0.026347877	0.026347877	0.0
0.01651846	0.01651846	0.0
0.03267437	0.03267437	0.0
0.017670847	0.017776018	0.00604105
0.01944344	0.027723286	0.36324286
0.027357265	0.027357265	0.0
0.02819994	0.047695942	0.5457921
0.01651846	0.01651846	0.0
0.027988069	0.02112219	0.28849292
0.027357265	0.04206939	0.44557977
0.035939433	0.016796708	0.78031397
0.018485354	0.03990279	0.7915299
0.024026385	0.027357265	0.13324833
0.04570796	0.052378442	0.14323711
0.031437933	0.1104875	1.3420262
0.027357265	0.027357265	0.0
0.027357265	0.028088884	0.027144432
0.030891303	0.026867842	0.14368749
0.01651846	0.01651846	0.0
0.027357265	0.047777332	0.5787871
0.027357265	0.40298957	3.1780107
0.022996068	0.027357265	0.17813277
0.027357265	0.0333476	0.20418143
0.027357265	0.021027956	0.26961565
0.019278534	0.019278534	0.0
0.02618281	0.02618281	0.0
0.025217524	0.027357265	0.083640575
0.027430946	0.027430946	0.0
0.03614911	0.03614911	0.0
0.07336672	0.09117987	0.23677444
0.03433633	0.03433633	0.0
0.028519271	0.028519271	0.0
0.027989144	0.027989144	0.0
0.061544456	0.0961521	0.48374605
0.059539866	0.086646125	0.40443206
0.027357265	0.022410741	0.2045145
0.029617468	0.036279492	0.20977736
0.029856509	0.029856509	0.0
0.023140525	0.027357265	0.17172265
0.023929102	0.024742065	0.03424263
0.01651846	0.01651846	0.0
0.027357265	0.038902264	0.36401105
0.027357265	0.045770027	0.5337596
0.02142471	0.02142471	0.0
0.03614911	0.03614911	0.0
0.028605321	0.027357265	0.045894623
0.01651846	0.01651846	0.0
0.02950985	0.027357265	0.07795739
0.025115058	0.02802405	0.112583876
0.027357265	0.027357265	0.0
0.027357265	0.034664374	0.24427128
0.0999673	0.0999673	0.0
0.02142471	0.02142471	0.0
0.027357265	0.031604536	0.14869475
0.035526756	0.032649294	0.08744192
0.01651846	0.0396906	0.9004791
0.027357265	0.02801174	0.024314642
0.025028208	0.025028208	0.0
0.037642952	0.027357265	0.32979488
0.028362045	0.028362045	0.0
0.025115058	0.01651846	0.42776847
0.02650684	0.027357265	0.0324533
0.043433867	0.048153926	0.10810995
0.01987514	0.027357265	0.32717562
0.022230284	0.024735242	0.10933876
0.01651846	0.01651846	0.0
0.024284037	0.022623347	0.07253742
0.02532862	0.024735242	0.024314642
0.027357265	0.034013994	0.2246573
0.01651846	0.019147472	0.15036893
0.090291135	0.039401956	0.8836553
0.03962138	0.03962138	0.0
0.03695576	0.09128493	0.962332
0.027357265	0.027357265	0.0
0.023630925	0.027357265	0.15024972
0.027944498	0.027944498	0.0
0.022875868	0.022875868	0.0
0.47488832	0.37145308	0.42545682
0.027357265	0.04329149	0.475492
0.01651846	0.01651846	0.0
0.022338655	0.022338655	0.0
0.01651846	0.01651846	0.0
0.03614911	0.027357265	0.28775048
0.027357265	0.030825369	0.122927904
0.027357265	0.02502394	0.09154534
0.027989144	0.027989144	0.0
0.027357265	0.04405828	0.49385095
0.03383836	0.028231744	0.18693423
0.027357265	0.027357265	0.0
0.038343824	0.027357265	0.34897113
0.027357265	0.027357265	0.0
0.027357265	0.023484219	0.15662766
0.01651846	0.01651846	0.0
0.02216322	0.027357265	0.21587396
0.02354719	0.021487825	0.09362674
0.027137175	0.024735242	0.09514141
0.037722606	0.023063207	0.50714016
0.026635721	0.026635721	0.0
0.034181803	0.030071476	0.13236332
0.020684639	0.027357265	0.2864275
0.02618281	0.027357265	0.045085907
0.0211692	0.01651846	0.2528088
0.039604213	0.029802388	0.29450107
0.031185595	0.031185595	0.0
0.03416144	0.05368679	0.4724927
0.026986955	0.03141909	0.15662766
0.024358114	0.029723173	0.20457602
0.027357265	0.028654452	0.047661304
0.019725282	0.019725282	0.0
0.04384623	0.04384623	0.0
0.01651846	0.01651846	0.0
0.01945643	0.03421284	0.57958674
0.02801174	0.027357265	0.024314642
0.071885	0.071885	0.0
