ref	alt	circuitsnp_prediction
0.023831926	0.028708227	0.19116545
0.015704062	0.015704062	0.0
0.025825568	0.02694026	0.04340172
0.029770989	0.0324588	0.089211464
0.035569135	0.028179215	0.24052715
0.017114136	0.018742887	0.09256792
0.024766712	0.0223589	0.10474205
0.02694026	0.024371943	0.1028254
0.01883217	0.025362156	0.3043692
0.025953203	0.027148029	0.046236753
0.026384586	0.026384586	0.0
0.036178034	0.02694026	0.3043692
0.015704062	0.02694026	0.5511837
0.031053336	0.031053336	0.0
0.02694026	0.021527944	0.22981691
0.016107107	0.020502564	0.24576688
0.02694026	0.05704937	0.7817266
0.03829845	0.02694026	0.36352873
0.024511553	0.03839711	0.46317458
0.025973812	0.02694026	0.037525892
0.020465488	0.015704062	0.26966953
0.026794525	0.026794525	0.0
0.12372251	0.022065768	1.8337734
0.06751882	0.052203298	0.27355146
0.030287761	0.030287761	0.0
0.028351134	0.02694026	0.052495956
0.02694026	0.034933474	0.2680719
0.024266234	0.024266234	0.0
0.02694026	0.02694026	0.0
0.015734864	0.015704062	0.0019907951
0.031014899	0.02694026	0.14504194
0.02694026	0.019894013	0.31041837
0.058477398	0.02694026	0.8079655
0.02694026	0.02694026	0.0
0.024617031	0.02484554	0.0094742775
0.02694026	0.034933474	0.2680719
0.038518015	0.038518015	0.0
0.02694026	0.036178034	0.3043692
0.035789073	0.03597502	0.005375147
0.027078824	0.02694026	0.0052723885
0.028495988	0.028495988	0.0
0.015704062	0.021129442	0.30227518
0.02694026	0.031014899	0.14504194
0.02694026	0.07457415	1.0683634
0.03581814	0.04131973	0.14860797
0.033591315	0.033591315	0.0
0.035667654	0.02694026	0.2896316
0.027292853	0.024941336	0.092513084
0.021974416	0.025475778	0.15143561
0.035942573	0.028179215	0.2513585
0.033348426	0.021362303	0.4577062
0.031014899	0.02694026	0.14504194
0.03243143	0.02694026	0.19116521
0.02694026	0.031014899	0.14504194
0.02694026	0.040408432	0.4193542
0.03576753	0.05169381	0.3849523
0.015704062	0.017994445	0.13847351
0.019650484	0.019650484	0.0
0.021541068	0.016274713	0.28571653
0.02694026	0.02694026	0.0
0.015704062	0.015704062	0.0
0.020887967	0.020887967	0.0
0.035942573	0.02694026	0.29759502
0.015704062	0.03317401	0.7657554
0.02694026	0.03242939	0.19110012
0.030032948	0.01921155	0.4578781
0.02694026	0.027562186	0.023462057
0.034956194	0.043548673	0.2287271
0.02694026	0.020877123	0.2611797
0.02694026	0.030577261	0.1303792
0.040056664	0.02694026	0.41024423
0.02694026	0.02469776	0.089211226
0.057105575	0.03418926	0.53700376
0.015704062	0.01642535	0.04563999
0.04494955	0.04866712	0.083363056
0.03884355	0.03884355	0.0
0.031643745	0.03508173	0.106696844
0.02694026	0.034152362	0.24464917
0.02694026	0.034980774	0.26947403
0.02294447	0.02294447	0.0
0.02694026	0.02445412	0.09937501
0.018470613	0.015863046	0.1548419
0.044148304	0.044148304	0.0
0.028367557	0.028367557	0.0
0.15843774	0.02694026	1.9169252
0.03306684	0.03306684	0.0
0.026794525	0.026794525	0.0
0.02694026	0.015704062	0.5511837
0.020989712	0.02694026	0.25568628
0.18814033	0.02694026	2.124684
0.02694026	0.10360351	1.4290118
0.039267078	0.039267078	0.0
0.059799794	0.07062647	0.17798495
0.030577261	0.030562753	0.00048947334
0.022452109	0.044296592	0.7021229
0.02694026	0.03267791	0.19899106
0.024315728	0.02694026	0.105192184
0.024233429	0.024233429	0.0
0.040781416	0.02694026	0.428931
0.015704062	0.023744775	0.42164564
0.035749335	0.02694026	0.29200363
0.034135945	0.034135945	0.0
0.051409766	0.045829404	0.12076783
0.027819833	0.13079299	1.6598265
0.02694026	0.039080296	0.38455105
0.025027795	0.02397757	0.043944597
0.023136964	0.023136964	0.0
0.027899487	0.02694026	0.035972595
0.04897651	0.02694026	0.6206255
0.041340563	0.03597502	0.14460063
0.02694026	0.032952182	0.20763302
0.030956043	0.034300044	0.10603523
0.02692744	0.050224215	0.64758444
0.023747213	0.07496034	1.2033792
0.026287485	0.027819224	0.058208704
0.01662076	0.01662076	0.0
0.02069778	0.020948699	0.012306452
0.042000316	0.028680617	0.39526343
0.028367557	0.028367557	0.0
0.050986633	0.03594375	0.365335
0.02694026	0.033522394	0.22537899
0.02694026	0.02694026	0.0
0.025199004	0.025199004	0.0
0.02694026	0.015704062	0.5511837
0.023306705	0.02694026	0.14860797
0.023978999	0.02694026	0.11948228
0.02428006	0.02675074	0.099442005
0.02694026	0.02694026	0.0
0.02012397	0.025399623	0.2382214
0.024347922	0.028179215	0.15007257
0.029499019	0.052932676	0.6091063
0.028628882	0.028628882	0.0
0.015704062	0.01907468	0.19787264
0.07293202	0.091393985	0.24576712
0.029377779	0.023307225	0.23771
0.019391483	0.023153195	0.18114209
0.025356203	0.02692744	0.06173587
0.02694026	0.015704062	0.5511837
0.03766753	0.0385917	0.025199652
0.02694026	0.0285262	0.05883217
0.057205673	0.052076813	0.09935856
0.08093518	0.05244049	0.4645028
0.02694026	0.03020155	0.117628574
0.5350207	0.55541	0.082241654
0.02694026	0.020733353	0.26823688
0.025368303	0.025368303	0.0
0.022199774	0.027749052	0.22881103
0.015704062	0.015704062	0.0
0.026794525	0.5334785	3.7265122
0.02563138	0.058619402	0.8616905
0.028624337	0.024454514	0.16172576
0.029315066	0.044283826	0.42805886
0.031714357	0.029863829	0.06203103
0.033301946	0.025933245	0.25768375
0.03781329	0.031909324	0.17587996
0.015704062	0.015704062	0.0
0.033218306	0.033218306	0.0
0.028367557	0.015704062	0.6042757
0.05099484	0.02694026	0.6631336
0.035449937	0.035449937	0.0
0.02498276	0.026892845	0.075635195
0.020663062	0.029473951	0.36419678
0.015704062	0.015704062	0.0
0.026463587	0.02694026	0.018342257
0.021334	0.02694026	0.2390647
0.02694026	0.037855104	0.35142422
0.023447307	0.02694026	0.14244938
0.02694026	0.02694026	0.0
0.02694026	0.021315793	0.2399373
0.02694026	0.09121457	1.2879288
0.02694026	0.025495792	0.056591988
0.03629219	0.02694026	0.30763793
0.02428006	0.02428006	0.0
0.027432304	0.02694026	0.018604994
0.02694026	0.04046253	0.42074847
0.022851963	0.022851963	0.0
0.02694026	0.041628145	0.4503641
0.020948699	0.020948699	0.0
0.024003528	0.02694026	0.11843467
0.015704062	0.02918829	0.6336422
0.02694026	0.02694026	0.0
0.02065227	0.05528895	1.0207555
0.02694026	0.03243143	0.19116521
0.034652624	0.034652624	0.0
0.02694026	0.032041255	0.17865825
0.12245897	0.02694026	1.6174759
0.021355456	0.020410217	0.04623723
0.033658765	0.040188216	0.18408012
0.041628145	0.02694026	0.4503641
0.028602257	0.02694026	0.061573267
0.02694026	0.028983178	0.07519531
0.035503604	0.035010025	0.014511347
0.02694026	0.09121457	1.2879288
0.034652624	0.02694026	0.25970888
0.020717742	0.02925327	0.35375524
0.03597502	0.03597502	0.0
0.02694026	0.020877123	0.2611797
0.02694026	0.029432718	0.09104967
0.02694026	0.06150651	0.8616905
0.13412684	0.30797723	1.0553595
0.02694026	0.028179215	0.046236515
0.02694026	0.02694026	0.0
0.02694026	0.031001639	0.14460039
0.036248714	0.02694026	0.3063941
0.02694026	0.11079808	1.5042086
0.03192356	0.02694026	0.17485666
0.02694026	0.041471086	0.4464202
0.015704062	0.021061026	0.29896212
0.030871233	0.030871233	0.0
0.028179215	0.02694026	0.046236515
0.031929128	0.031929128	0.0
0.03243143	0.02694026	0.19116521
0.016069895	0.019538898	0.19899154
0.1917752	0.02694026	2.148307
0.023755519	0.023755519	0.0
0.028038833	0.04449235	0.47879982
0.051155105	0.051155105	0.0
0.02889703	0.02889703	0.0
0.04226879	0.04226879	0.0
0.029477676	0.02694026	0.09262228
0.02694026	0.043982424	0.5078373
0.021893246	0.01900172	0.14460063
0.027959298	0.027959298	0.0
0.029104132	0.029104132	0.0
0.029104132	0.02694026	0.07948446
0.021712104	0.037793238	0.5708351
0.026910445	0.026910445	0.0
0.02694026	0.021523444	0.23003078
0.025953203	0.023287179	0.11112547
0.023551075	0.02694026	0.13792753
0.030320184	0.030320184	0.0
0.043097977	0.02694026	0.4865985
0.03757491	0.036178034	0.039334536
0.024440253	0.024488298	0.0020132065
0.022851963	0.03141345	0.32699943
0.05471768	0.05064554	0.081634045
0.022634538	0.023948923	0.05779195
0.023795271	0.023795271	0.0
0.019843243	0.02694026	0.3130257
0.025235962	0.021555902	0.1613884
0.032668613	0.03430625	0.050607204
0.034933142	0.034933142	0.0
0.03733672	0.022113953	0.5394578
0.042000316	0.042000316	0.0
0.034536894	0.031208755	0.10477066
0.02694026	0.043861892	0.504967
0.02399438	0.030829612	0.257684
0.02694026	0.02428006	0.106696606
0.03331155	0.07723901	0.8875065
0.015704062	0.015704062	0.0
0.03006654	0.02694026	0.113008976
0.033993002	0.033993002	0.0
0.1461595	0.030537503	1.6927404
0.02694026	0.06691634	0.95177174
0.02694026	0.032952182	0.20763302
0.028495988	0.02694026	0.057741404
0.03182656	0.03182656	0.0
0.037320636	0.02186991	0.55035686
0.02694026	0.03696288	0.3266456
0.02694026	0.023781754	0.127944
0.027819833	0.06962482	0.96132517
0.02428006	0.02428006	0.0
0.02711084	0.03544231	0.27657318
0.0666592	0.04341155	0.45347023
0.015704062	0.021446895	0.3175118
0.030477848	0.030477848	0.0
0.033522394	0.033522394	0.0
0.036946103	0.03597502	0.027643204
0.0894002	0.1113694	0.24415159
0.015704062	0.015704062	0.0
0.02694026	0.032041255	0.17865825
0.12678833	0.02324081	1.8086714
0.023551075	0.03243143	0.32909274
0.02694026	0.2810911	2.6477675
0.02694026	0.026794525	0.005573988
0.033218306	0.033218306	0.0
0.06898411	0.06983831	0.013224363
0.022638867	0.040545803	0.60125566
0.02694026	0.05786406	0.79677033
0.02694026	0.044271898	0.5147002
0.028607493	0.028607493	0.0
0.04736756	0.05932418	0.23771
0.020859916	0.019919185	0.047106266
0.22493035	0.35106346	0.6227943
0.02694026	0.030104386	0.11430597
0.02694026	0.0250269	0.075635195
0.10370432	0.051392235	0.7587817
0.055827513	0.055827513	0.0
0.044215582	0.049360506	0.115471125
0.028111372	0.02694026	0.043756485
0.015704062	0.017743895	0.12419653
0.04604999	0.061163977	0.29980135
0.029619649	0.032945644	0.1098547
0.023259895	0.018707113	0.2224772
0.017208269	0.027693147	0.48652077
0.04067503	0.03646173	0.11373353
0.06779272	0.12188262	0.64637864
0.039080296	0.02694026	0.38455105
0.044401195	0.02694026	0.5177517
0.028220791	0.028220791	0.0
0.026553554	0.04619402	0.57406926
0.07326146	0.07326146	0.0
0.020868866	0.020868866	0.0
0.02694026	0.02694026	0.0
0.028165821	0.028165821	0.0
0.03491948	0.03491948	0.0
0.015704062	0.015704062	0.0
0.032920394	0.036303073	0.10131407
0.034652624	0.034652624	0.0
0.03478534	0.03478534	0.0
0.03508173	0.027073672	0.2673838
0.024177972	0.060799535	0.9603915
0.04069754	0.037579272	0.08296013
0.044235557	0.044235557	0.0
0.026443854	0.021517066	0.21122527
0.055245705	0.055245705	0.0
0.020948699	0.020948699	0.0
0.023304751	0.02694026	0.14869404
0.044308107	0.05587632	0.24415135
0.030956043	0.02694026	0.14308167
0.024766712	0.02694026	0.086352825
0.02694026	0.015704062	0.5511837
0.041198935	0.052499633	0.2542503
0.02694026	0.04299699	0.48414707
0.11034364	0.10963351	0.0072546005
0.046441514	0.022580538	0.7458205
0.023338959	0.02694026	0.14719224
0.03436418	0.03240332	0.060782433
0.017231211	0.02694026	0.45682812
0.02694026	0.108717375	1.4829135
0.038368378	0.026660794	0.3761406
0.029269818	0.029269818	0.0
0.0250269	0.0250269	0.0
0.044401195	0.02694026	0.5177517
0.023136964	0.02694026	0.15609145
0.043920934	0.049421035	0.1237545
0.015704062	0.02694026	0.5511837
0.02602543	0.021442372	0.19839954
0.029104132	0.029104132	0.0
0.02675074	0.02675074	0.0
0.02694026	0.027336463	0.015006781
0.02694026	0.03508173	0.2724607
0.04718418	0.11244773	0.9393842
0.02694026	0.025726063	0.047364473
0.021362202	0.021362202	0.0
0.02694026	0.034075275	0.24230957
0.020229064	0.109151326	1.7807591
0.37200454	0.032813113	2.8599367
0.04603623	0.03597502	0.25709534
0.02694026	0.045644857	0.54667854
0.029104132	0.029104132	0.0
0.034084927	0.02694026	0.24260283
0.083302535	0.036585297	0.87253904
0.01574053	0.01574053	0.0
0.06895896	0.02694026	0.9840317
0.028848775	0.028848775	0.0
0.02922099	0.023890093	0.20689988
0.049914002	0.03487952	0.37410212
0.02694026	0.025233358	0.067207575
0.016485538	0.016485538	0.0
0.026146235	0.015704062	0.52045107
0.018066451	0.018066451	0.0
0.02694026	0.022016622	0.20687151
0.024287136	0.024287136	0.0
0.016201336	0.015704062	0.03167963
0.024617031	0.02694026	0.0925684
0.02694026	0.03629219	0.30763793
0.028367557	0.028367557	0.0
0.02694026	0.10434507	1.4369717
0.033372298	0.033372298	0.0
0.02694026	0.02694026	0.0
0.04024668	0.0388531	0.036690712
0.021995358	0.021995358	0.0
0.0852248	0.067919	0.245718
0.02694026	0.034652624	0.25970888
0.023136964	0.02164706	0.06808615
0.02679971	0.035789073	0.2985313
0.02694026	0.03405574	0.24171591
0.025953203	0.043316532	0.530226
0.055354197	0.02694026	0.7497659
0.020997558	0.02694026	0.25530457
0.02694026	0.02694026	0.0
0.02694026	0.027208256	0.010173798
0.02694026	0.039479066	0.39511847
0.023948923	0.023136964	0.035323143
0.028367557	0.028367557	0.0
0.029182142	0.029182142	0.0
0.03829766	0.025479564	0.42075253
0.02694026	0.047415126	0.5865855
0.06502176	0.02694026	0.9210224
0.04343477	0.033991102	0.25498533
0.03597502	0.03597502	0.0
0.03597502	0.03597502	0.0
0.02694026	0.0305449	0.129287
0.034320917	0.016474625	0.75224566
0.02694026	0.043097977	0.4865985
0.038674552	0.023088375	0.5319357
0.03367002	0.03244461	0.038340807
0.1166924	0.02701852	1.5597105
0.015704062	0.02694026	0.5511837
0.015704062	0.015704062	0.0
0.025368303	0.025368303	0.0
0.028026972	0.035090335	0.23205185
0.028367557	0.038410947	0.3134868
0.03597502	0.03597502	0.0
0.027819224	0.021975258	0.24180341
0.027495708	0.022851963	0.1897564
0.02922099	0.02922099	0.0
0.028367557	0.028367557	0.0
0.02694026	0.022867516	0.16808152
0.030287761	0.030287761	0.0
0.050327342	0.02694026	0.64925456
0.04919068	0.05362824	0.09104967
0.029893953	0.02694026	0.1070745
0.023136964	0.02694026	0.15609145
0.028748456	0.028748456	0.0
0.04443611	0.031077184	0.37146163
0.026572354	0.048295904	0.6200447
0.036178034	0.02694026	0.3043692
0.021517066	0.02694026	0.23033357
0.015704062	0.015704062	0.0
0.041351836	0.02694026	0.44341612
0.054524843	0.034652624	0.47408342
0.028179215	0.02694026	0.046236515
0.02694026	0.024325725	0.1047709
0.05528542	0.02694026	0.7484498
0.02694026	0.027439116	0.01886034
0.033505842	0.033301946	0.006314993
0.015704062	0.015704062	0.0
0.016638758	0.024291925	0.38622236
0.02436781	0.02694026	0.10299921
0.036382478	0.024617031	0.4027846
0.02694026	0.075180285	1.0771136
0.036599737	0.036599737	0.0
0.02436781	0.02694026	0.10299921
0.01907679	0.021148115	0.105192184
0.02922099	0.02922099	0.0
0.038674552	0.07293202	0.6706321
0.015704062	0.015704062	0.0
0.036178034	0.02694026	0.3043692
0.02694026	0.022851963	0.1687777
0.02694026	0.028179215	0.046236515
0.19600925	0.02694026	2.1753976
0.019815184	0.02694026	0.31446934
0.027959298	0.027959298	0.0
0.032952182	0.02694026	0.20763302
0.02694026	0.02694026	0.0
0.028179215	0.02694026	0.046236515
0.028367557	0.038615003	0.31899738
0.027736828	0.04582357	0.5208154
0.027560223	0.033802148	0.21059036
0.039267078	0.039267078	0.0
0.01992166	0.023039926	0.14860773
0.027488915	0.02694026	0.020724773
0.024287136	0.024287136	0.0
0.016619863	0.016619863	0.0
0.04263019	0.04263019	0.0
0.028367557	0.02694026	0.053092003
0.02922099	0.036414042	0.22750425
0.03597502	0.02847123	0.24168444
0.019545827	0.02694026	0.32843065
0.027103167	0.02694026	0.006196022
0.01986438	0.028367557	0.36503124
0.03243143	0.02694026	0.19116521
0.03075863	0.022247195	0.3326981
0.043679588	0.034541607	0.24422622
0.04662954	0.04662954	0.0
0.016129822	0.015704062	0.027183056
0.049486063	0.02694026	0.6315117
0.47621143	0.4605276	0.06299269
0.02736088	0.02694026	0.015924692
0.68685925	0.047204014	3.7903986
0.06124282	0.02694026	0.8571131
0.02694026	0.032180972	0.18315363
0.05876453	0.05876453	0.0
0.02694026	0.032952182	0.20763302
0.024317127	0.03064246	0.23770976
0.033492807	0.033492807	0.0
0.032675236	0.037815716	0.15143538
0.7628309	0.7272124	0.1877377
0.02675074	0.02694026	0.0072546005
0.02694026	0.035569135	0.28676367
0.12613781	0.13707347	0.09573507
0.024454514	0.024454514	0.0
0.059536763	0.059536763	0.0
0.03240332	0.029832035	0.08533192
0.048357133	0.048357133	0.0
0.028367557	0.030806923	0.08500719
0.035489023	0.031985916	0.107553005
0.02694026	0.018066451	0.40864348
0.024499865	0.024371732	0.005375147
0.033874016	0.02694026	0.23617744
0.015704062	0.02694026	0.5511837
0.02694026	0.03625965	0.30670714
0.02694026	0.044271898	0.5147002
0.015704062	0.015704062	0.0
0.02694026	0.027627913	0.02591157
0.030287761	0.03162133	0.04446435
0.02694026	0.036585297	0.31598592
0.02694026	0.02694026	0.0
0.034328327	0.034328327	0.0
0.06772907	0.061561417	0.102074146
0.02694026	0.027647117	0.026626348
0.44262052	0.44262052	0.0
0.02694026	0.02694026	0.0
0.022889584	0.02694026	0.16709423
0.015704062	0.02694026	0.5511837
0.015704062	0.015704062	0.0
0.03020155	0.02694026	0.117628574
0.015704062	0.019411273	0.21570802
0.023948923	0.02617207	0.09104991
0.025368303	0.025368303	0.0
0.033450924	0.02694026	0.22317076
0.02694026	0.020948699	0.257684
0.022067202	0.022067202	0.0
0.03653941	0.033140305	0.10116315
0.034652624	0.02694026	0.25970888
0.016674489	0.027589034	0.5147002
0.027395122	0.027395122	0.0
0.06230735	0.15075108	0.9826206
0.025199004	0.024553355	0.026618004
0.02694026	0.023306705	0.14860797
0.024316892	0.06184766	0.9727285
0.024409749	0.03243143	0.2924018
0.041955248	0.04849232	0.15164852
0.031014899	0.05805429	0.6552124
0.021231126	0.021231126	0.0
0.030141575	0.030141575	0.0
0.039275046	0.0375612	0.04640007
0.026887534	0.050825264	0.66163754
0.02694026	0.024371943	0.1028254
0.02694026	0.028848775	0.07040882
0.02694026	0.034652624	0.25970888
0.03072254	0.03072254	0.0
0.015704062	0.027440738	0.57010484
0.018305482	0.018305482	0.0
0.02694026	0.1301815	1.6874686
0.020948699	0.020948699	0.0
0.0481998	0.030988699	0.45965362
0.06425841	0.06425841	0.0
0.02694026	0.22273812	2.3370428
0.02694026	0.027618468	0.025559902
0.05121497	0.02694026	0.6676731
0.043526635	0.02694026	0.49694347
0.02694026	0.044271898	0.5147002
0.10804301	0.07281574	0.43333173
0.028922424	0.03234522	0.11538005
0.021253457	0.033463303	0.46648312
0.02694026	0.10601086	1.4546714
0.09163755	0.024798725	1.3780494
0.02694026	0.028179215	0.046236515
0.039462715	0.02728898	0.38146758
0.039925605	0.02694026	0.40683055
0.022387603	0.022387603	0.0
0.031014899	0.02694026	0.14504194
0.02694026	0.032952182	0.20763302
0.043097977	0.14287943	1.3086475
0.024707075	0.02694026	0.08882475
0.046345647	0.037855104	0.21122527
0.03308421	0.032524507	0.017641068
0.047211327	0.03359356	0.35449076
0.0345914	0.041541323	0.19030857
0.02922099	0.02694026	0.083611965
0.056806132	0.07876011	0.35031366
0.027003337	0.027003337	0.0
0.030577261	0.02694026	0.1303792
0.04454252	0.02694026	0.52107763
0.025221847	0.06520371	0.99168706
0.034185026	0.034185026	0.0
0.025368303	0.08215193	1.2350976
0.0599812	0.050986633	0.17199063
0.033995446	0.033995446	0.0
0.02694026	0.024617031	0.0925684
0.02694026	0.038674552	0.37369227
0.02616391	0.02616391	0.0
0.02694026	0.040003616	0.40886378
0.043862242	0.07807202	0.6130128
0.01781138	0.017905653	0.0053749084
0.036178034	0.02694026	0.3043692
0.02694026	0.023777986	0.12810636
0.036760367	0.02694026	0.3209417
0.037918717	0.02694026	0.3531692
0.02694026	0.030577261	0.1303792
0.025465982	0.02694026	0.057792425
0.025495792	0.02694026	0.056591988
0.02694026	0.039777953	0.40297174
0.10965386	0.02694026	1.4925418
0.017231211	0.017231211	0.0
0.02397984	0.02397984	0.0
0.02694026	0.02927159	0.085394144
0.036760367	0.02694026	0.3209417
0.026794525	0.032889083	0.21122503
0.02694026	0.015704062	0.5511837
0.02694026	0.032554105	0.1950674
0.031962562	0.028970942	0.10135746
0.07557673	0.02694026	1.0828018
0.02694026	0.047285788	0.58371806
0.03082975	0.02694026	0.13886309
0.03921622	0.033148244	0.17439651
0.09468745	0.050606214	0.67405057
0.040707782	0.09523054	0.90839696
0.02694026	0.028111372	0.043756485
0.022501823	0.022501823	0.0
0.024191717	0.02694026	0.11043239
0.023948923	0.023948923	0.0
0.02694026	0.16927938	1.9960804
0.02694026	0.072163016	1.0328951
0.037597895	0.08289376	0.8388207
0.023306705	0.02694026	0.14860797
0.044308107	0.06146009	0.34533048
0.029182142	0.029182142	0.0
0.015704062	0.02694026	0.5511837
0.027399004	0.027399004	0.0
0.021770759	0.021770759	0.0
0.028179215	0.028179215	0.0
0.07250262	0.06125854	0.18056965
0.03597502	0.03597502	0.0
0.02694026	0.02751419	0.021669865
0.031077184	0.031077184	0.0
0.02694026	0.03629219	0.30763793
0.02694026	0.022867516	0.16808152
0.027562186	0.02694026	0.023462057
0.025719171	0.025719171	0.0
0.019171892	0.020898627	0.08800006
0.024003528	0.02694026	0.11843467
0.025953203	0.025953203	0.0
0.029395236	0.03597502	0.20879436
0.20151848	0.07188538	1.1812515
0.035098664	0.027659912	0.24585867
0.044271898	0.02694026	0.5147002
0.02694026	0.034750074	0.26261806
0.02694026	0.030577261	0.1303792
0.02694026	0.02694026	0.0
0.033632454	0.08222613	0.94557476
0.030477848	0.030477848	0.0
0.02694026	0.031523015	0.1618166
0.049490258	0.02694026	0.63160086
0.02694026	0.01986438	0.31193924
0.034933474	0.02694026	0.2680719
0.048488557	0.048488557	0.0
0.02694026	0.025877437	0.04134226
0.09235908	0.025927003	1.3410366
0.02694026	0.019305062	0.34107065
0.025199004	0.025062447	0.005573988
0.02694026	0.02694026	0.0
0.11953287	0.05629339	0.82237697
0.023644406	0.043336205	0.6262367
0.043526635	0.02694026	0.49694347
0.02694026	0.02694026	0.0
0.02694026	0.02694026	0.0
0.02694026	0.035554867	0.28634763
0.049651124	0.02694026	0.6350155
0.04165308	0.030611418	0.319458
0.02694026	0.06233364	0.87593055
0.022041535	0.02694026	0.20571518
0.02694026	0.03629219	0.30763793
0.04133607	0.033492807	0.21855283
0.026426438	0.02694026	0.019785166
0.048446156	0.048446156	0.0
0.024233429	0.024233429	0.0
0.023781754	0.02694026	0.127944
0.09358886	0.036734153	0.9960408
0.029772364	0.07586393	0.98403215
0.046514653	0.02694026	0.5664668
0.015704062	0.015704062	0.0
0.03020155	0.03020155	0.0
0.024525847	0.024525847	0.0
0.03204654	0.03204654	0.0
0.02694026	0.02761313	0.025361061
0.015704062	0.015704062	0.0
0.02259384	0.023877926	0.05659175
0.021770759	0.02694026	0.2183528
0.027819833	0.021486897	0.26479888
0.049486063	0.02694026	0.6315117
0.015704062	0.015704062	0.0
0.034565292	0.026794525	0.2626691
0.020700738	0.017538045	0.16902137
0.032794844	0.0385917	0.16877723
0.02694026	0.022851963	0.1687777
0.036632713	0.02694026	0.31733036
0.05685856	0.044308107	0.2626183
0.02694026	0.06830858	0.97385716
0.024454514	0.024454514	0.0
0.06150651	0.02694026	0.8616905
0.053081017	0.06452483	0.2073896
0.02694026	0.05238079	0.69141054
0.02694026	0.049486063	0.6315117
0.02694026	0.024819428	0.08417249
0.02694026	0.030888686	0.1408341
0.015704062	0.017856982	0.13066483
0.02694026	0.023136964	0.15609145
0.036178034	0.029473951	0.21187711
0.047211327	0.02694026	0.58206415
0.015704062	0.015704062	0.0
0.018133752	0.0174884	0.03689456
0.02694026	0.028179215	0.046236515
0.03597502	0.037138302	0.033031225
0.02873548	0.02873548	0.0
0.036054406	0.04662954	0.2682364
0.025812667	0.02694026	0.043914795
0.03020155	0.02694026	0.117628574
0.028970942	0.029418977	0.015808105
0.020550694	0.02694026	0.27727222
0.038201235	0.03267791	0.16189504
0.02694026	0.024003528	0.11843467
0.02694026	0.024315728	0.105192184
0.07231907	0.024766712	1.1215763
0.029643504	0.02694026	0.09840298
0.02694026	0.06129864	0.8580837
0.02927159	0.02694026	0.085394144
0.032954887	0.032954887	0.0
0.025465982	0.025465982	0.0
0.024371943	0.021472849	0.1296103
0.02203112	0.031077184	0.35331106
0.026287485	0.02694026	0.025199652
0.05079032	0.07950264	0.47880006
0.02694026	0.028179215	0.046236515
0.027272442	0.031523015	0.14922047
0.02694026	0.032554105	0.1950674
0.02694026	0.017290952	0.4533062
0.026463587	0.026463587	0.0
0.026794525	0.026794525	0.0
0.021517066	0.02694026	0.23033357
0.027721126	0.039781634	0.3736925
0.015813604	0.028883804	0.61577964
0.0186434	0.038695388	0.75087285
0.02694026	0.034750074	0.26261806
0.033301946	0.033301946	0.0
0.03597502	0.03597502	0.0
0.02694026	0.028185451	0.046464443
0.02694026	0.07293202	1.0443244
0.02694026	0.029959803	0.109342575
0.017273841	0.02694026	0.45431376
0.02694026	0.02694026	0.0
0.026680145	0.03404738	0.25143123
0.02694026	0.034536894	0.2562437
0.02694026	0.02927159	0.085394144
0.021103155	0.02694026	0.25018024
0.017996699	0.022751914	0.23931527
0.057983182	0.02694026	0.7989533
0.024607725	0.024607725	0.0
0.034750074	0.02694026	0.26261806
0.020868866	0.02694026	0.2615838
0.022739481	0.02694026	0.17382717
0.031853873	0.02694026	0.17259932
0.09121457	0.09121457	0.0
0.021637006	0.021637006	0.0
0.02164706	0.015704062	0.3270061
0.039143108	0.02694026	0.38622236
0.02694026	0.032577984	0.19582534
0.02694026	0.03020155	0.117628574
0.022851963	0.02694026	0.1687777
0.028179215	0.027257672	0.03419733
0.06447989	0.06447989	0.0
0.024707075	0.024707075	0.0
0.016804144	0.015704062	0.06882429
0.038224433	0.02694026	0.36151743
0.028179215	0.02694026	0.046236515
0.02694026	0.03145158	0.15947437
0.02694026	0.028602257	0.061573267
0.02694026	0.039143108	0.38622236
0.026063137	0.017763417	0.39186716
0.023831926	0.03240118	0.31598592
0.025199004	0.025199004	0.0
0.036178034	0.02694026	0.3043692
0.01646717	0.02694026	0.5029588
0.023039926	0.02694026	0.16039371
0.019650484	0.019650484	0.0
0.02694026	0.032952182	0.20763302
0.025465982	0.025465982	0.0
0.015704062	0.023750607	0.42189717
0.02694026	0.017454028	0.44375324
0.030379208	0.030379208	0.0
0.024766712	0.023920067	0.03565049
0.02694026	0.06374854	0.89988565
0.024454514	0.024454514	0.0
0.029863829	0.03272602	0.09447718
0.02694026	0.02469776	0.089211226
0.015704062	0.015704062	0.0
0.02694026	0.06895896	0.9840317
0.072163016	0.03186402	0.85996675
0.026794525	0.02694026	0.005573988
0.036599737	0.032787252	0.11395073
0.038246527	0.020703135	0.6318443
0.024371943	0.02694026	0.1028254
0.023694968	0.019854486	0.18075848
0.03247973	0.02694026	0.19270325
0.025368303	0.025368303	0.0
0.022899024	0.02694026	0.16667223
0.034577955	0.02694026	0.25747442
0.025923591	0.03675927	0.36042356
0.022885798	0.022885798	0.0
0.02694026	0.019409053	0.33559227
0.02694026	0.021328777	0.23931527
0.026313977	0.026313977	0.0
0.030477848	0.029747387	0.025012016
0.028922424	0.028922424	0.0
0.02694026	0.030379208	0.12367678
0.027276777	0.02694026	0.012759447
