ref	alt	circuitsnp_prediction
0.040414322	0.04502925	0.11294913
0.028764443	0.028764443	0.0
0.032993052	0.040570464	0.2146101
0.027482137	0.033070434	0.19086623
0.036868807	0.03346774	0.100308895
0.027482137	0.037678417	0.3260908
0.027482137	0.044811517	0.5069084
0.026432203	0.02898271	0.094739676
0.0070886384	0.015516249	0.79191875
0.030093856	0.021854592	0.32836914
0.019316874	0.019316874	0.0
0.027482137	0.024340894	0.12460327
0.024003645	0.027482137	0.138901
0.02472435	0.027482137	0.1085794
0.027482137	0.046146806	0.53767014
0.02106347	0.020633906	0.0210433
0.028021645	0.028021645	0.0
0.034281366	0.034281366	0.0
0.027658494	0.027658494	0.0
0.014740796	0.02009907	0.3155079
0.030666452	0.030666452	0.0
0.019579373	0.024451392	0.22719216
0.027482137	0.031050883	0.12576747
0.0226665	0.027482137	0.19758773
0.02753921	0.02753921	0.0
0.028960697	0.035318602	0.20503902
0.024810098	0.028960697	0.15895438
0.024832489	0.03633213	0.3924122
0.035500515	0.04447373	0.2346983
0.027482137	0.027482137	0.0
0.024373716	0.027482137	0.12322211
0.036905404	0.033526655	0.09951949
0.03492271	0.027482137	0.24728131
0.06477502	0.038308077	0.5531664
0.5918832	0.18298258	1.8680253
0.03490197	0.044204652	0.24597263
0.021638766	0.025750801	0.17819118
0.038516603	0.027482137	0.3489642
0.028222477	0.028222477	0.0
0.027482137	0.0350583	0.251297
0.03236553	0.03215102	0.006871462
0.051817484	0.035204373	0.40392685
0.023353433	0.023353433	0.0
0.027482137	0.034297436	0.22856688
0.027482137	0.027716095	0.008717537
0.035992324	0.035992324	0.0
0.027482137	0.029307906	0.06620026
0.026089638	0.026549045	0.017927408
0.027482137	0.024484051	0.11859226
0.021249956	0.021249956	0.0
0.033183947	0.019457012	0.54795694
0.03554089	0.03554089	0.0
0.044047553	0.044047553	0.0
0.020751717	0.020751717	0.0
0.01581782	0.021051154	0.2911501
0.027482137	0.014831105	0.6297343
0.027482137	0.025317093	0.08428025
0.031627763	0.031627763	0.0
0.027482137	0.015061383	0.61409307
0.027482137	0.03591069	0.27620316
0.056241065	0.027482137	0.74612856
0.05243153	0.027482137	0.67196107
0.027482137	0.0044696615	1.8396108
0.025345944	0.025345944	0.0
0.028764443	0.06872096	0.9129243
0.022037115	0.022037115	0.0
0.0065706456	0.027482137	1.4521987
0.02722435	0.02722435	0.0
0.068646275	0.068646275	0.0
0.03174372	0.03174372	0.0
0.054169755	0.027482137	0.70641184
0.027482137	0.029307906	0.06620026
0.033657316	0.036290683	0.078059435
0.04443527	0.027482137	0.4980831
0.03313343	0.051060595	0.45118594
0.028797965	0.027482137	0.048122406
0.027482137	0.022622155	0.1995914
0.010904852	0.027482137	0.94123054
0.028963733	0.028810639	0.0054576397
0.013996235	0.013111445	0.06619978
0.018505152	0.039201997	0.77199125
0.03638713	0.027482137	0.28987765
0.03210928	0.06875981	0.80007625
0.02310019	0.027482137	0.17819118
0.027482137	0.035739034	0.2712338
0.027878644	0.027482137	0.014732361
0.029183181	0.03640453	0.22856688
0.045047764	0.051544294	0.14154434
0.046333265	0.027482137	0.541898
0.039642807	0.047448583	0.18789816
0.037743088	0.18178855	1.7342025
0.05656173	0.03738996	0.4340477
0.024810098	0.027482137	0.105029345
0.027482137	0.025231276	0.08776379
0.072715856	0.072715856	0.0
0.12280319	0.03204405	1.4419267
0.03405668	0.03405668	0.0
0.02206243	0.02279327	0.0333364
0.027482137	0.033070434	0.19086623
0.020442339	0.02199814	0.07493925
0.019637683	0.030261403	0.4433186
0.063038185	0.063038185	0.0
0.026188044	0.011910122	0.80246973
0.02558027	0.026288077	0.02802062
0.032700542	0.028222477	0.15189171
0.027482137	0.029767588	0.08223653
0.027482137	0.026188044	0.04956317
0.027482137	0.022256458	0.21626306
0.03171623	0.03171623	0.0
0.027482137	0.024340894	0.12460327
0.028218351	0.028218351	0.0
0.02709722	0.02709722	0.0
0.018122094	0.018122094	0.0
0.024933446	0.027482137	0.09994364
0.027482137	0.021639971	0.24498343
0.03985525	0.033070434	0.19365573
0.031153833	0.031153833	0.0
0.027482137	0.0220322	0.22661972
0.049867067	0.027482137	0.61911106
0.024831405	0.024831405	0.0
0.02634381	0.02634381	0.0
0.027482137	0.027987486	0.018740892
0.024549171	0.027482137	0.11586952
0.06987927	0.110378094	0.50166035
0.027482137	0.029307906	0.06620026
0.028654162	0.027482137	0.042968273
0.023890149	0.027482137	0.14375687
0.025471907	0.02325123	0.093494415
0.030094447	0.030094447	0.0
0.027573593	0.027573593	0.0
0.029072117	0.029072117	0.0
0.03554089	0.03554089	0.0
0.026727732	0.027482137	0.028609991
0.06881897	0.06881897	0.0
0.025548618	0.025548618	0.0
0.027482137	0.01661776	0.51417375
0.027482137	0.06929981	0.96885705
0.041018087	0.05896764	0.3818705
0.024933446	0.027482137	0.09994364
0.012638717	0.027482137	0.791919
0.036148805	0.027482137	0.28305912
0.027482137	0.029307906	0.06620026
0.029307906	0.027482137	0.06620026
0.028096132	0.020471375	0.32441902
0.027482137	0.03232801	0.16739297
0.034297436	0.02753921	0.22643375
0.1710326	0.056984495	1.2279772
0.027482137	0.027806306	0.012059927
0.027482137	0.020190239	0.31580687
0.0305193	0.0305193	0.0
0.029183181	0.029183181	0.0
0.01972526	0.01972526	0.0
0.02106347	0.02106347	0.0
0.020215906	0.020215906	0.0
0.027482137	0.069720045	0.97535443
0.014187044	0.027482137	0.6747854
0.02461789	0.037296563	0.42851162
0.029736822	0.027482137	0.0811708
0.031441256	0.027482137	0.138664
0.03074554	0.03074554	0.0
0.027482137	0.027482137	0.0
0.031054027	0.027482137	0.12587166
0.027482137	0.06216063	0.8524952
0.020436332	0.0339462	0.5213504
0.027482137	0.032513108	0.17329359
0.072100624	0.0740383	0.02861023
0.02045205	0.027432665	0.30080342
0.023476712	0.024103256	0.026979685
0.027640114	0.027640114	0.0
0.031237712	0.027482137	0.13195896
0.027482137	0.018093612	0.42758512
0.0350583	0.027482137	0.251297
0.027482137	0.027882172	0.014862776
0.028222477	0.011304977	0.9321346
0.034513418	0.031627763	0.09029698
0.027482137	0.03844455	0.3470168
0.024769992	0.03554089	0.37215686
0.03180507	0.028092155	0.12796259
0.024451392	0.027482137	0.119960785
0.027482137	0.022985535	0.18328404
0.027658494	0.027658494	0.0
0.03280461	0.03143331	0.04411769
0.026261482	0.028278025	0.07605481
0.036148805	0.027482137	0.28305912
0.041121498	0.027482137	0.41711903
0.023667479	0.027482137	0.15334916
0.027482137	0.02899854	0.05526972
0.03651002	0.03651002	0.0
0.027482137	0.029307906	0.06620026
0.024768664	0.024768664	0.0
0.023821369	0.024340894	0.022107124
0.02225994	0.07922091	1.3294754
0.027482137	0.02310019	0.17819118
0.027482137	0.049559925	0.6126094
0.038967535	0.038967535	0.0
0.012384426	0.0051449286	0.8857317
0.03223653	0.014721765	0.80170965
0.027482137	0.032354534	0.16824055
0.027482137	0.02106347	0.27257442
0.025906084	0.025906084	0.0
0.01775289	0.017693417	0.0034160614
0.025548618	0.027482137	0.07493925
0.022882147	0.026426787	0.14765549
0.01725977	0.019339116	0.11587
0.027482137	0.025750801	0.06684923
0.029307906	0.027482137	0.06620026
0.04650958	0.027951032	0.52848077
0.0530995	0.047354642	0.12055135
0.04249767	0.053496547	0.24172139
0.02634381	0.02634381	0.0
0.012512262	0.015287135	0.20311642
0.026311265	0.035585597	0.31151438
0.027482137	0.022882147	0.18789816
0.031924907	0.031924907	0.0
0.027591744	0.03087671	0.11586928
0.021505127	0.051746354	0.90945625
0.043582726	0.027482137	0.47781873
0.030513033	0.027629387	0.1022439
0.0526359	0.03906729	0.31233382
0.021249956	0.027482137	0.26356936
0.024998786	0.018889578	0.28646278
0.021249956	0.027482137	0.26356936
0.019759698	0.016016968	0.21380663
0.029307906	0.027482137	0.06620026
0.029869232	0.029869232	0.0
0.034686767	0.034686767	0.0
0.027482137	0.029647192	0.07805991
0.0331144	0.0331144	0.0
0.028764443	0.028948784	0.0065779686
0.027573593	0.027573593	0.0
0.012638717	0.012638717	0.0
0.02515758	0.03419547	0.31624842
0.028486801	0.0620403	0.8134911
0.044276793	0.040659208	0.08901334
0.027482137	0.027759135	0.010313511
0.027482137	0.02129215	0.26154256
0.036148805	0.036148805	0.0
0.027482137	0.03473856	0.24180341
0.04027213	0.0358526	0.12083793
0.027482137	0.029324826	0.06679487
0.028194746	0.027482137	0.02633214
0.026860043	0.027482137	0.023535967
0.031068303	0.031068303	0.0
0.029631438	0.027535493	0.075517654
0.03022787	0.027482137	0.09805536
0.027482137	0.03639866	0.29020643
0.048405517	0.027482137	0.58782697
0.02499512	0.024340894	0.027193546
0.027482137	0.027482137	0.0
0.010661706	0.009683157	0.097259045
0.034513418	0.034513418	0.0
0.022057122	0.022057122	0.0
0.027482137	0.038451176	0.34719586
0.02279327	0.02279327	0.0
0.030513076	0.030513076	0.0
0.027482137	0.03749209	0.32093978
0.026727732	0.027482137	0.028609991
0.023663921	0.027482137	0.15350318
0.027482137	0.026901014	0.021969795
0.027882172	0.027882172	0.0
0.00833693	0.00833693	0.0
0.027482137	0.03204405	0.15827703
0.017247278	0.0121981995	0.3514905
0.027482137	0.025440138	0.07930541
0.03143331	0.03280461	0.04411769
0.020535046	0.021431694	0.04365349
0.026089638	0.027482137	0.05342889
0.029885372	0.027482137	0.08630681
0.03330996	0.038730178	0.15638542
0.03280461	0.03280461	0.0
0.02515183	0.027482137	0.09099889
0.027482137	0.041660123	0.43069386
0.030270813	0.02927711	0.03440237
0.022622155	0.027482137	0.1995914
0.02957414	0.027482137	0.075517416
0.033065993	0.20842753	2.041195
0.034513418	0.034513418	0.0
0.026858725	0.05247151	0.696352
0.027482137	0.034297436	0.22856688
0.028205454	0.028205454	0.0
0.027482137	0.035768703	0.27209425
0.027482137	0.051060595	0.6440203
0.010904852	0.027482137	0.94123054
0.13541044	0.13541044	0.0
0.027482137	0.048045665	0.57998705
0.029086057	0.029086057	0.0
0.034885645	0.027482137	0.24618101
0.03452989	0.027482137	0.23556232
0.027588954	0.027482137	0.0039889812
0.025643362	0.025643362	0.0
0.022622155	0.027482137	0.1995914
0.027482137	0.010904852	0.94123054
0.03473856	0.03473856	0.0
0.03204405	0.03204405	0.0
0.16339692	0.16339692	0.0
0.02213923	0.02352939	0.062321663
0.026302183	0.027482137	0.045096874
0.029767588	0.027482137	0.08223653
0.025102714	0.02514618	0.0017747879
0.018861858	0.022811914	0.19417524
0.033890072	0.02734678	0.22127342
0.038308077	0.027482137	0.3433187
0.022600101	0.03226963	0.36611462
0.029647192	0.029647192	0.0
0.030071076	0.02916036	0.031692266
0.13494034	0.0633553	0.83557963
0.027482137	0.030071076	0.09269333
0.019690085	0.027482137	0.34140134
0.027482137	0.034976695	0.24888182
0.024810098	0.024810098	0.0
0.027482137	0.027482137	0.0
0.027482137	0.038308077	0.3433187
0.008100647	0.010520465	0.2638216
0.02389153	0.027482137	0.1436975
0.029736822	0.027482137	0.0811708
0.07392439	0.027482137	1.038439
0.027482137	0.10020502	1.3714035
0.037358765	0.02957414	0.24172139
0.030610746	0.026881896	0.13373733
0.057722375	0.013665336	1.4864783
0.027482137	0.024549171	0.11586952
0.02779512	0.06383272	0.8691778
0.030095901	0.016797999	0.5967467
0.04627502	0.04627502	0.0
0.031168418	0.0388727	0.2288711
0.13541044	0.14937826	0.11445868
0.03171623	0.03171623	0.0
0.030856898	0.030856898	0.0
0.018581267	0.022156576	0.17963004
0.02310019	0.027482137	0.17819118
0.032269422	0.027482137	0.16551852
0.024831405	0.027482137	0.1041491
0.034513418	0.034513418	0.0
0.027482137	0.038300812	0.34312153
0.021393731	0.028685454	0.30077124
0.027482137	0.035768703	0.27209425
0.027482137	0.03027369	0.09961724
0.01983347	0.01983347	0.0
0.027482137	0.02538631	0.08147907
0.026858725	0.031117009	0.15154934
0.035768703	0.027482137	0.27209425
0.027482137	0.031117009	0.12796283
0.031054027	0.031054027	0.0
0.02614456	0.028619425	0.09298897
0.027482137	0.030270813	0.09951925
0.021638796	0.021638796	0.0
0.027964454	0.027482137	0.01789403
0.027482137	0.021249956	0.26356936
0.027482137	0.025393398	0.08119249
0.013762856	0.013762856	0.0
0.026327273	0.026327273	0.0
0.024810098	0.027482137	0.105029345
0.0500987	0.027482137	0.6239891
0.01786037	0.012808806	0.33758116
0.027878644	0.027482137	0.014732361
0.051275317	0.048121717	0.066794395
0.027482137	0.093215086	1.2913566
0.041560844	0.03970234	0.047685385
0.056184992	0.043302957	0.2739854
0.039960828	0.039960828	0.0
0.053947043	0.12441065	0.9129863
0.024549171	0.027482137	0.11586952
0.021423701	0.027482137	0.25524879
0.03364185	0.03364185	0.0
0.027482137	0.024933446	0.09994364
0.027482137	0.028536253	0.03872347
0.031292696	0.027482137	0.13377428
0.015774578	0.025586415	0.49368095
0.027516067	0.021454949	0.255028
0.027482137	0.03143331	0.13840294
0.042922467	0.027482137	0.46186328
0.08964078	0.028222477	1.2209792
0.027482137	0.033970423	0.21864796
0.024288101	0.021249956	0.13674068
0.027482137	0.042487193	0.45121574
0.021639971	0.021639971	0.0
0.0679391	0.0679391	0.0
0.029503202	0.027482137	0.07304287
0.027482137	0.04067933	0.40584683
0.02325123	0.027482137	0.17151952
0.02472435	0.027482137	0.1085794
0.027482137	0.028515948	0.03799081
0.031410526	0.024831405	0.24180341
0.02803923	0.02803923	0.0
0.026506808	0.027482137	0.03713703
0.03591069	0.03591069	0.0
0.027482137	0.027882172	0.014862776
0.031550393	0.025313789	0.22665572
0.027482137	0.037128847	0.31082654
0.036954734	0.056371816	0.44264364
0.032850627	0.02912916	0.1240716
0.027482137	0.027482137	0.0
0.036826737	0.042009342	0.13706326
0.027482137	0.028316323	0.030760288
0.027482137	0.03334419	0.19939327
0.01625772	0.027482137	0.53644395
0.024810059	0.024810059	0.0
0.049559925	0.027482137	0.6126094
0.027482137	0.027535493	0.0019943714
0.029589556	0.030125411	0.018499851
0.020666767	0.027482137	0.2919929
0.034297436	0.027482137	0.22856688
0.022946507	0.023461	0.02270031
0.028225683	0.028225683	0.0
0.027482137	0.027716095	0.008717537
0.02661752	0.028843632	0.08260918
0.027482137	0.044060186	0.4892137
0.023267763	0.027482137	0.17079163
0.023874518	0.027482137	0.1444273
0.027482137	0.02957414	0.075517416
0.018560011	0.036049362	0.68186045
0.02785553	0.029707935	0.06628966
0.010661706	0.043116268	1.4305964
0.027482137	0.08264692	1.1594374
0.036808424	0.035299268	0.04343009
0.027482137	0.034297436	0.22856688
0.027156841	0.027156841	0.0
0.023607284	0.027482137	0.1559577
0.021342807	0.021342807	0.0
0.027482137	0.025317093	0.08428025
0.021396426	0.019797403	0.07930589
0.027482137	0.024549171	0.11586952
0.057057686	0.057057686	0.0
0.027716095	0.027482137	0.008717537
0.05622386	0.05622386	0.0
0.027482137	0.027482137	0.0
0.03084751	0.027482137	0.11898613
0.020170867	0.020410603	0.012059689
0.027482137	0.02389153	0.1436975
0.05430802	0.027482137	0.70910716
0.049382854	0.027482137	0.60884404
0.029149028	0.027482137	0.060600758
0.020232825	0.016965933	0.1794281
0.047710128	0.027482137	0.57262635
0.047710128	0.027482137	0.57262635
0.023304652	0.027482137	0.16916966
0.057500876	0.06119545	0.066200495
0.019962618	0.027482137	0.32737732
0.027482137	0.031985044	0.15637302
0.021636322	0.027482137	0.24515605
0.02404603	0.02404603	0.0
0.011010164	0.004882363	0.81936646
0.02472435	0.027482137	0.1085794
0.020751717	0.020751717	0.0
0.027482137	0.023607284	0.1559577
0.024340894	0.015861975	0.43688607
0.026506808	0.026506808	0.0
0.027482137	0.028369773	0.032701015
0.03981126	0.05037491	0.24640608
0.033690363	0.027482137	0.21007967
0.02923284	0.027482137	0.0635581
0.030856898	0.037614968	0.20503926
0.024933446	0.33246633	2.9692445
0.027482137	0.022882147	0.18789816
0.031570937	0.012861241	0.9171541
0.023778148	0.026727732	0.119960785
0.033725806	0.027482137	0.21116781
0.041164387	0.041686013	0.013136387
0.026188044	0.026188044	0.0
0.06216063	0.027649596	0.84624815
0.024851503	0.03232801	0.27071238
0.027482137	0.054328717	0.7095101
0.022933368	0.009074308	0.9412308
0.026134053	0.027482137	0.051682234
0.03290713	0.027482137	0.18574691
0.021423701	0.027482137	0.25524879
0.035837553	0.027535493	0.27209425
0.022037115	0.022037115	0.0
0.011900215	0.027482137	0.852875
0.0332172	0.035410095	0.06619978
0.035204373	0.035204373	0.0
0.045844898	0.02622106	0.5790591
0.026772207	0.02251018	0.17776632
0.027482137	0.031168418	0.12966657
0.027482137	0.030218763	0.0977447
0.024410073	0.021195097	0.14451599
0.026288077	0.04145079	0.47108603
0.022353629	0.027482137	0.21180725
0.033373293	0.033373293	0.0
0.022882147	0.027482137	0.18789816
0.028222477	0.027482137	0.027343988
0.027482137	0.027878644	0.014732361
0.027482137	0.027482137	0.0
0.027482137	0.027482137	0.0
0.027482137	0.02734678	0.005076647
0.027482137	0.075249135	1.0576322
0.027482137	0.029149028	0.060600758
0.026188044	0.027482137	0.04956317
0.023667479	0.027482137	0.15334916
0.025761312	0.027482137	0.06643033
0.017389959	0.014057771	0.21610308
0.027482137	0.032923598	0.18626428
0.02310019	0.027482137	0.17819118
0.027482137	0.07443098	1.0458157
0.027482137	0.02957414	0.075517416
0.027482137	0.02729374	0.0070724487
0.03138274	0.03138274	0.0
0.027482137	0.029767588	0.08223653
0.023461	0.018454304	0.24515557
0.039225664	0.039225664	0.0
0.02823072	0.027482137	0.027644396
0.026089638	0.028564962	0.09318757
0.027360152	0.027482137	0.0045740604
0.02536692	0.02536692	0.0
0.026881896	0.026881896	0.0
0.03102645	0.03102645	0.0
0.027482137	0.029086057	0.058373213
0.029307906	0.027482137	0.06620026
0.040019475	0.12979107	1.2747394
0.027482137	0.01940547	0.35625196
0.027482137	0.03339323	0.20091343
0.027482137	0.02734678	0.005076647
0.025508227	0.027084302	0.061572075
0.03554089	0.03554089	0.0
0.025033947	0.03615158	0.37895656
0.027482137	0.093215086	1.2913566
0.026064366	0.027482137	0.054424047
0.031117009	0.027482137	0.12796283
0.028021645	0.028021645	0.0
0.014788424	0.027482137	0.6326597
0.027482137	0.08550158	1.1965113
0.020041645	0.020041645	0.0
0.09056873	0.15453796	0.607267
0.027482137	0.027482137	0.0
0.02774054	0.025761312	0.07605481
0.029647183	0.027482137	0.078059435
0.024845926	0.027482137	0.10354948
0.03877216	0.0658302	0.5579295
0.027482137	0.027482137	0.0
0.03012828	0.025586415	0.16807485
0.034600403	0.029783523	0.1548872
0.025548618	0.027482137	0.07493925
0.036065564	0.030270813	0.18114805
0.044418883	0.027482137	0.49769711
0.027482137	0.020041645	0.32334542
0.04574376	0.027482137	0.5284753
0.021648854	0.024340894	0.119960785
0.027482137	0.0065706456	1.4521987
0.038300812	0.027482137	0.34312153
0.03591069	0.027482137	0.27620316
0.024930004	0.030015362	0.19086647
0.027535493	0.027535493	0.0
0.028222477	0.028222477	0.0
0.014797977	0.017894177	0.1931324
0.027482137	0.02636628	0.042597055
0.26180166	0.21170574	0.27804875
0.033951137	0.03832682	0.12576723
0.025077038	0.027482137	0.094053745
0.027482137	0.030095901	0.09354401
0.027482137	0.034994345	0.24940467
0.027482137	0.0056001656	1.6129911
0.026925275	0.027482137	0.0210433
0.027482137	0.025761312	0.06643033
0.03613682	0.027482137	0.28271508
0.03334419	0.03334419	0.0
0.027882172	0.027882172	0.0
0.016342642	0.027482137	0.5311477
0.027482137	0.025548618	0.07493925
0.027482137	0.030513076	0.1077404
0.03639866	0.03639866	0.0
0.028764443	0.030672716	0.06620026
0.021505127	0.023914076	0.10864091
0.027482137	0.03473581	0.24172139
0.021118611	0.027482137	0.26990366
0.02963366	0.02963366	0.0
0.02472435	0.027482137	0.1085794
0.043302957	0.027482137	0.47108626
0.027482137	0.035768703	0.27209425
0.027482137	0.031627763	0.1447711
0.048186384	0.025101017	0.6761327
0.0190084	0.031054027	0.5032027
0.026089638	0.027482137	0.05342889
0.021215133	0.024340894	0.14064169
0.03139539	0.05621713	0.60852075
0.020012422	0.017468588	0.13854122
0.027482137	0.008400806	1.2046392
0.026089638	0.027482137	0.05342889
0.026300505	0.026300505	0.0
0.011191769	0.008941541	0.2267437
0.027482137	0.02916036	0.061001062
0.027482137	0.023748668	0.14984155
0.03139539	0.027482137	0.13715672
0.043582726	0.027482137	0.47781873
0.0201394	0.0201394	0.0
0.027482137	0.029442314	0.07091403
0.029307906	0.027482137	0.06620026
0.014461295	0.014461295	0.0
0.024555594	0.027482137	0.11560154
0.03710107	0.038766734	0.045648098
0.02725977	0.01593953	0.5481801
0.025750801	0.025750801	0.0
0.0344328	0.029749274	0.15104342
0.027482137	0.046734434	0.5509398
0.03727728	0.027482137	0.31497073
0.027482137	0.025548618	0.07493925
0.027482137	0.027482137	0.0
0.044234015	0.01194313	1.3425651
0.027482137	0.034297436	0.22856688
0.011351949	0.025324747	0.8166268
0.029307906	0.027482137	0.06620026
0.024065997	0.024065997	0.0
0.027573593	0.027573593	0.0
0.03933877	0.027482137	0.37094092
0.022037115	0.022037115	0.0
0.032451272	0.035204373	0.084280014
0.02199891	0.022037115	0.0017743111
0.036149535	0.036149535	0.0
0.023394194	0.04209629	0.6068077
0.027482137	0.03567408	0.2693472
0.026925275	0.027482137	0.0210433
0.016445663	0.016445663	0.0
0.036063325	0.027482137	0.28060293
0.024810098	0.022586305	0.09618473
0.024373716	0.027482137	0.12322211
0.027482137	0.025750801	0.06684923
0.021836428	0.021836428	0.0
0.025548618	0.027482137	0.07493925
0.04352678	0.04352678	0.0
0.03639866	0.03736997	0.027343988
0.028222477	0.030095901	0.06620002
0.058222648	0.058222648	0.0
0.028316323	0.0215548	0.27977443
0.049382854	0.052584898	0.06619978
0.027648821	0.034947667	0.24180341
0.024192847	0.024192847	0.0
0.03405668	0.03405668	0.0
0.036065564	0.027482137	0.2806673
0.027878644	0.027482137	0.014732361
0.016081637	0.027482137	0.54751277
0.03798381	0.027482137	0.33448076
0.027482137	0.040127836	0.3916223
0.029307906	0.027482137	0.06620026
0.04292076	0.031940933	0.30687428
0.025317093	0.027482137	0.08428025
0.027482137	0.093215086	1.2913566
0.030687531	0.030687531	0.0
0.027482137	0.051060595	0.6440203
0.04048463	0.053749677	0.29733634
0.027482137	0.028993221	0.055080652
0.027482137	0.029949358	0.088511705
0.037604664	0.027482137	0.32405496
0.029491525	0.029491525	0.0
0.026881896	0.028218351	0.049893618
0.03591069	0.027482137	0.27620316
0.027482137	0.027482137	0.0
0.027482137	0.014061181	0.6838243
0.05687174	0.042514604	0.30605912
0.02310019	0.024810098	0.07316184
0.44143394	0.027482137	3.3310075
0.086274914	0.086274914	0.0
0.027482137	0.026288077	0.04564786
0.027482137	0.027806306	0.012059927
0.035966817	0.027482137	0.2778232
0.022037115	0.022037115	0.0
0.021249956	0.027482137	0.26356936
0.38382298	0.027482137	3.0929992
0.027482137	0.029149028	0.060600758
0.06608314	0.023890149	1.0616353
0.037822004	0.024771376	0.43667483
0.027482137	0.029307906	0.06620026
0.034297436	0.027482137	0.22856688
0.02722435	0.02722435	0.0
0.027482137	0.031441256	0.138664
0.028222477	0.028222477	0.0
0.026327273	0.028810639	0.09269285
0.02514618	0.02514618	0.0
0.024104828	0.027482137	0.1345911
0.020170867	0.020170867	0.0
0.026089638	0.027482137	0.05342889
0.027482137	0.014061181	0.6838243
0.027482137	0.025238413	0.08747363
0.027482137	0.027482137	0.0
0.014766526	0.014766526	0.0
0.027882172	0.027882172	0.0
0.03149774	0.032851256	0.043472767
0.027482137	0.030644923	0.11218834
0.027159285	0.022950644	0.17268991
0.027482137	0.016203169	0.5398605
0.027482137	0.026727732	0.028609991
0.027482137	0.0740383	1.0401018
0.060160425	0.060160425	0.0
0.015888026	0.015888026	0.0
0.027482137	0.018568972	0.40116763
0.027482137	0.03206394	0.15891814
0.027482137	0.056733094	0.75536036
0.019508269	0.016362462	0.17905188
0.024810098	0.027482137	0.105029345
0.027482137	0.038635597	0.3521726
0.027482137	0.03473581	0.24172139
0.026466763	0.024757136	0.06853056
0.027482137	0.011761532	0.86473775
0.027482137	0.031610213	0.1441977
0.02516938	0.04410266	0.58050513
0.019718595	0.0147905	0.29259157
0.009807834	0.009807834	0.0
0.027482137	0.036218144	0.2850473
0.024549171	0.020751717	0.1719346
0.030644923	0.027482137	0.11218834
0.027482137	0.041276835	0.42105126
0.04502925	0.030216236	0.41432548
0.027482137	0.031948444	0.15519023
0.027482137	0.023667479	0.15334916
0.015235151	0.03088817	0.72279096
0.043302957	0.043302957	0.0
0.027482137	0.026925275	0.0210433
0.03867303	0.03867303	0.0
0.027573593	0.027573593	0.0
0.032623213	0.032623213	0.0
0.027482137	0.023667479	0.15334916
0.06875981	0.06875981	0.0
0.027482137	0.021249956	0.26356936
0.019588374	0.027482137	0.34668422
0.022622155	0.022622155	0.0
0.027482137	0.030687531	0.11362147
0.027482137	0.025548618	0.07493925
0.027482137	0.03301375	0.18909192
0.04711876	0.04711876	0.0
0.027482137	0.027482137	0.0
0.027482137	0.029767588	0.08223653
0.0043575284	0.006275226	0.36663246
0.025872875	0.024255503	0.06621051
0.025996462	0.026881896	0.034402132
0.027482137	0.051060595	0.6440203
0.03465993	0.020460865	0.541672
0.4157186	0.44143394	0.10502964
0.01400474	0.013388188	0.045648098
0.5558989	0.025764085	3.8572063
0.14093383	0.027482137	1.7587967
0.024340894	0.024340894	0.0
0.024940839	0.04111813	0.51667285
0.028221995	0.018861858	0.41254568
0.022882147	0.027482137	0.18789816
0.027482137	0.025761312	0.06643033
0.027482137	0.027482137	0.0
0.015594089	0.015594089	0.0
0.027716095	0.027482137	0.008717537
0.02760953	0.02760953	0.0
0.027482137	0.021118611	0.26990366
0.023667479	0.027482137	0.15334916
0.027482137	0.03704716	0.30853915
0.04211069	0.043077245	0.02370286
0.026188044	0.027482137	0.04956317
0.021412296	0.027658494	0.26237106
0.027482137	0.021636322	0.24515605
0.027482137	0.027482137	0.0
0.027482137	0.027482137	0.0
0.0772377	0.027482137	1.0858681
0.027482137	0.031117009	0.12796283
0.03405668	0.027482137	0.22127318
0.027482137	0.024933446	0.09994364
0.073348835	0.073348835	0.0
0.022256458	0.027482137	0.21626306
0.027482137	0.018568972	0.40116763
0.028101787	0.027482137	0.022934198
0.024340894	0.019804228	0.21090126
0.027482137	0.01675709	0.5056827
0.038888603	0.025317093	0.44324327
0.025102714	0.027482137	0.09300399
0.025586415	0.027482137	0.07342219
0.0388727	0.027482137	0.35853767
0.028194746	0.027482137	0.02633214
0.02841982	0.024831405	0.13866425
0.013867841	0.023831645	0.55159664
0.03139255	0.03139255	0.0
0.005718162	0.010106202	0.573925
0.027482137	0.033070434	0.19086623
0.030513076	0.030513076	0.0
0.103350654	0.024285326	1.5327609
0.06314032	0.06314032	0.0
0.020381635	0.020381635	0.0
0.03290713	0.03290713	0.0
0.03750764	0.026880631	0.34411907
0.028222477	0.028222477	0.0
0.029491525	0.029491525	0.0
0.027482137	0.027482137	0.0
0.031766593	0.036360465	0.13982272
0.025548618	0.027482137	0.07493925
0.027482137	0.026188044	0.04956317
0.027482137	0.018633792	0.39761686
0.03139539	0.027482137	0.13715672
0.022762407	0.031727795	0.3412993
0.01841697	0.02220402	0.19086647
0.015363632	0.02684729	0.5698931
0.033526655	0.027753172	0.19494653
0.02823072	0.02823072	0.0
0.024555594	0.040760197	0.5235188
0.027482137	0.025142217	0.09139109
0.03281471	0.027482137	0.18283892
0.029183181	0.027482137	0.061806917
0.042172518	0.027482137	0.44345307
0.027482137	0.027482137	0.0
0.034517065	0.034517065	0.0
0.027482137	0.025142217	0.09139109
0.033689093	0.027482137	0.21004057
0.0096735135	0.035420302	1.3242357
0.027482137	0.030015241	0.09077716
0.03761715	0.027482137	0.32439995
