ref	alt	circuitsnp_prediction
0.043044865	0.010047847	1.488785
0.010047847	0.01889624	0.6405835
0.010723456	0.010047847	0.06575823
0.07692231	0.02410071	1.2162006
0.25670722	0.069944866	1.5243827
0.015428029	0.13520151	2.300291
0.010047847	0.012991756	0.25993538
0.009573772	0.009573772	0.0
0.010239184	0.010047847	0.019057274
0.011439608	0.011439608	0.0
0.010047847	0.06076616	1.8522673
0.010047847	0.02815387	1.0487859
0.022720441	0.13144231	1.8732418
0.012048505	0.010047847	0.18360567
0.029916434	0.04398376	0.40001988
0.02235402	0.02235402	0.0
0.005083895	0.010047847	0.68628216
0.014388381	0.014388381	0.0
0.0075544235	0.0075544235	0.0
0.010504817	0.010504817	0.0
0.027925733	0.021612681	0.2627418
0.03044789	0.03044789	0.0
0.010047847	0.020379107	0.71764326
0.017553432	0.017553432	0.0
0.010047847	0.021209901	0.75844955
0.010047847	0.008260926	0.19762468
0.010528326	0.010047847	0.047196865
0.008857999	0.008857999	0.0
0.008701125	0.006016169	0.3717065
0.014133273	0.010047847	0.34530926
0.015656969	0.015656969	0.0
0.0162285	0.03044789	0.6438072
0.4127104	0.10668644	1.7722715
0.019286284	0.01211763	0.47201586
0.013846767	0.010047847	0.3245387
0.010047847	0.012399302	0.21266031
0.010047847	0.012630354	0.2313571
0.010047847	0.010047847	0.0
0.024956029	0.09409814	1.4007745
0.017605478	0.017605478	0.0
0.010047847	0.011214038	0.11098719
0.03669362	0.010047847	1.32253
0.010047847	0.017734371	0.5759411
0.016174197	0.010047847	0.4822669
0.02971515	0.02971515	0.0
0.010047847	0.010306608	0.025688648
0.049674977	0.009839858	1.6601226
0.010047847	0.01266944	0.2344861
0.013061591	0.013305501	0.01874876
0.010047847	0.010047847	0.0
0.108175226	0.025485758	1.534302
0.017926678	0.07346068	1.4686699
0.024943514	0.010047847	0.92441726
0.010047847	0.010047847	0.0
0.010047847	0.010047847	0.0
0.010047847	0.014083502	0.34173107
0.06616117	0.010047847	1.9430885
0.05971667	0.02272789	1.0046022
0.010047847	0.09992675	2.39226
0.010731036	0.010047847	0.06647253
0.010047847	0.021209901	0.75844955
0.030450214	0.018270401	0.5232947
0.013089098	0.010047847	0.2674985
0.019706652	0.019706652	0.0
0.010553501	0.010553501	0.0
0.0098324	0.010047847	0.021892548
0.17688234	0.0558455	1.2900865
0.022345569	0.18697514	2.308742
0.026357586	0.010047847	0.9810107
0.0014160811	0.0014160811	0.0
0.014494776	0.014494776	0.0
0.011505068	0.011505068	0.0
0.013560222	0.013560222	0.0
0.010047847	0.025527097	0.9481425
0.003020599	0.0055398596	0.6090441
0.018592697	0.016625617	0.11382675
0.0075544235	0.010047847	0.28774023
0.020712534	0.01338827	0.44381142
0.023864469	0.010047847	0.8790877
0.0040380815	0.005008452	0.21633196
0.009863697	0.014140024	0.3644762
0.030618904	0.013635502	0.82630897
0.014676841	0.024973022	0.5420301
0.010047847	0.0082593085	0.1978221
0.010214997	0.010047847	0.016667843
0.036317933	0.029916434	0.20052457
0.010047847	0.049095225	1.6266465
0.011464716	0.011464716	0.0
0.06205913	0.010047847	1.8746994
0.061129145	0.056500684	0.08365393
0.010047847	0.029773574	1.1063905
0.010047847	0.023864469	0.8790877
0.010047847	0.013732435	0.3161316
0.010047847	0.01361785	0.30763626
0.004311393	0.009050358	0.74631405
0.010047847	0.0102422675	0.019361496
0.025444454	0.009842418	0.96567893
0.024957214	0.010047847	0.9249804
0.005729703	0.005729703	0.0
0.015513536	0.021005034	0.30864286
0.010047847	0.010504817	0.04493761
0.03044789	0.049778648	0.51170874
0.011338593	0.011338593	0.0
0.026869476	0.03467736	0.26315165
0.020945199	0.010047847	0.7456205
0.014494776	0.010047847	0.37093258
0.010797491	0.008387855	0.25496197
0.008596724	0.010047847	0.15744114
0.013456395	0.011242335	0.1820097
0.010047847	0.014133273	0.34530926
0.010047847	0.009558998	0.050368786
0.10254582	0.012813111	2.175138
0.012631162	0.010047847	0.23142195
0.010047847	0.035909303	1.3001096
0.01635518	0.010047847	0.49357843
0.026445307	0.026445307	0.0
0.012844198	0.012844198	0.0
0.01201748	0.009881858	0.19782114
0.0145192025	0.017553432	0.19286108
0.012141352	0.010047847	0.19137621
0.11518035	0.17892921	0.5152656
0.010047847	0.010504817	0.04493761
0.008192387	0.011214038	0.3170123
0.010047847	0.016185392	0.48297024
0.010047847	0.008540236	0.16409111
0.010541557	0.010541557	0.0
0.014140024	0.014140024	0.0
0.006896891	0.010047847	0.3794651
0.010806622	0.020293003	0.63975334
0.029872376	0.0427398	0.3715489
0.008267641	0.030103395	1.3145521
0.010047847	0.012399302	0.21266031
0.01481756	0.01481756	0.0
0.03044789	0.03044789	0.0
0.010047847	0.00930803	0.07722759
0.010047847	0.09224069	2.3037207
0.010047847	0.014858546	0.3960886
0.0062898514	0.010047847	0.47220945
0.010047847	0.010047847	0.0
0.0098552015	0.01280678	0.26496077
0.010047847	0.0138701685	0.32625055
0.010047847	0.01635518	0.49357843
0.009270699	0.010047847	0.081284046
0.016604092	0.015089719	0.097174644
0.033646807	0.010047847	1.2326875
0.008683728	0.008683728	0.0
0.012399302	0.010047847	0.21266031
0.0074600675	0.010047847	0.30040407
0.0096264165	0.010047847	0.043272495
0.010803298	0.010047847	0.07325697
0.096445404	0.096445404	0.0
0.018498566	0.018498566	0.0
0.00722465	0.0041558864	0.55605936
0.014480024	0.010047847	0.36989927
0.010047847	0.010163971	0.011608124
0.010047847	0.014494776	0.37093258
0.0082593085	0.010047847	0.1978221
0.010504817	0.012761525	0.19688416
0.031640105	0.031640105	0.0
0.011525933	0.011525933	0.0
0.005338114	0.004528359	0.1653266
0.015772514	0.010047847	0.45671034
0.010504817	0.010047847	0.04493761
0.010047847	0.01817792	0.6010959
0.010047847	0.008569457	0.16064596
0.010047847	0.014480024	0.36989927
0.01870247	0.018351093	0.019324541
0.008059346	0.015793111	0.6805687
0.013061591	0.013061591	0.0
0.025444454	0.010047847	0.9448149
0.008440393	0.010047847	0.17595148
0.009478637	0.010047847	0.05889225
0.0074448236	0.0074448236	0.0
0.010047847	0.013643263	0.30952644
0.012844198	0.012844198	0.0
0.006643797	0.014184629	0.76609564
0.010047847	0.012143801	0.1915803
0.010496616	0.010496616	0.0
0.012813111	0.017331235	0.3066287
0.010047847	0.1363643	2.7444775
0.011464716	0.011464716	0.0
0.013928525	0.008758812	0.46910763
0.010047847	0.015795313	0.45817804
0.0032922393	0.0069635217	0.7528076
0.010047847	0.17475018	3.03797
0.02815387	0.012972767	0.79033256
0.014140024	0.010047847	0.34579325
0.014658041	0.019574938	0.29426336
0.029700466	0.02608578	0.1334908
0.01201748	0.010047847	0.18099594
0.019500736	0.03559707	0.61836386
0.01478838	0.010047847	0.391284
0.01014957	0.01014957	0.0
0.008457387	0.010047847	0.17392302
0.018421067	0.010047847	0.6146312
0.015004899	0.031778716	0.76759577
0.009767338	0.009767338	0.0
0.010047847	0.0075358064	0.29022646
0.010047847	0.014973394	0.4039049
0.009000519	0.009000519	0.0
0.017605478	0.013469283	0.27199984
0.012372237	0.012372237	0.0
0.010047847	0.010496616	0.044148445
0.013086805	0.010047847	0.2673211
0.01014957	0.010047847	0.010176182
0.013136928	0.013136928	0.0
0.010047847	0.0048227254	0.7392831
0.014973394	0.010047847	0.4039049
0.026767265	0.018259106	0.39121985
0.020379107	0.020379107	0.0
0.016741218	0.025540102	0.431365
0.010047847	0.013553847	0.30286026
0.02233265	0.051979307	0.87558913
0.010047847	0.017315602	0.5516186
0.010047847	0.018268889	0.60618067
0.065878265	0.07194275	0.09457517
0.0036871259	0.007559391	0.7218375
0.015809515	0.0074861837	0.7559743
0.013070957	0.013070957	0.0
0.010047847	0.011439608	0.1311307
0.009767338	0.010047847	0.028597355
0.009558998	0.010047847	0.050368786
0.010047847	0.028659405	1.0671031
0.008504626	0.011936458	0.34245443
0.01226496	0.01226496	0.0
0.04189151	0.04189151	0.0
0.032232434	0.032232434	0.0
0.0108360825	0.01619538	0.4072771
0.01005656	0.01005656	0.0
0.007112099	0.010354241	0.37886953
0.010047847	0.015367145	0.4302616
0.011064952	0.010047847	0.09745264
0.011793004	0.011793004	0.0
0.013065059	0.020678326	0.46688867
0.013061591	0.013065059	0.00026893616
0.04533873	0.03205401	0.360559
0.0147347525	0.023206089	0.46284127
0.010047847	0.010047847	0.0
0.010965087	0.010047847	0.088285446
0.021079704	0.01481756	0.35887432
0.020625876	0.010047847	0.72993135
0.026887951	0.016292762	0.51178646
0.8145863	0.38875878	1.9326234
0.03058137	0.07204429	0.9006028
0.011520084	0.01014957	0.12804651
0.0133459335	0.010047847	0.2871909
0.015959376	0.015959376	0.0
0.010047847	0.016396234	0.49612713
0.023309238	0.01361785	0.54734206
0.061627522	0.0138701685	1.5410099
0.01982514	0.01982514	0.0
0.010047847	0.013643263	0.30952644
0.010047847	0.0077695483	0.2594447
0.01484149	0.01484149	0.0
0.010047847	0.010504817	0.04493761
0.017887576	0.00958061	0.6327882
0.010047847	0.010757669	0.06897831
0.006896891	0.006896891	0.0
0.03390243	0.02451933	0.3336904
0.03044789	0.03044789	0.0
0.024354754	0.024354754	0.0
0.0075485692	0.0075485692	0.0
0.011890392	0.0129467165	0.08618164
0.010047847	0.010049674	0.00018405914
0.010047847	0.015650172	0.44879913
0.010496616	0.010496616	0.0
0.010047847	0.007959837	0.2350564
0.010047847	0.021209901	0.75844955
0.09456665	0.010047847	2.3311899
0.029262682	0.010047847	1.0885558
0.010047847	0.0019014222	1.6729512
0.011011162	0.011011162	0.0
0.020379107	0.075087555	1.3616111
0.010595269	0.010595269	0.0
0.0031656101	0.010047847	1.1619401
0.01191628	0.01191628	0.0
0.1865596	0.1865596	0.0
0.010756497	0.010756497	0.0
0.049095225	0.010047847	1.6266465
0.010047847	0.010504817	0.04493761
0.018731257	0.01897356	0.013099909
0.04543296	0.010047847	1.5452785
0.0096423775	0.017484328	0.6030874
0.013628756	0.010047847	0.30844784
0.010047847	0.011142064	0.1044755
0.0043551577	0.010047847	0.84173155
0.015144962	0.0108621195	0.3367257
0.0045971116	0.005083895	0.10113859
0.011280542	0.05233254	1.5769463
0.028773325	0.010047847	1.0711875
0.020616462	0.17475018	2.3085046
0.011379634	0.010047847	0.12581348
0.010047847	0.019351184	0.66483784
0.012141352	0.010047847	0.19137621
0.014247076	0.01625348	0.13379288
0.057028987	0.03359318	0.55378604
0.054506507	0.010047847	1.7369115
0.052965563	0.06374145	0.19663692
0.033801775	0.51217604	3.4015694
0.04627567	0.028559979	0.50101495
0.013061591	0.010047847	0.26536703
0.010047847	0.00990415	0.014549255
0.07593422	0.07593422	0.0
0.088552065	0.0073312204	2.5768113
0.037031937	0.037031937	0.0
0.0073653655	0.007900535	0.070681095
0.010047847	0.013553847	0.30286026
0.019417763	0.018992407	0.02258277
0.015023023	0.01801758	0.18480873
0.13291463	0.13291463	0.0
0.013480622	0.0037257345	1.2958288
0.009407269	0.012844198	0.31488514
0.01967542	0.015959376	0.21310711
0.010047847	0.014242616	0.353127
0.010047847	0.013480622	0.297369
0.010047847	0.010017902	0.0030145645
0.017897889	0.017897889	0.0
0.010047847	0.011439608	0.1311307
0.013086805	0.013086805	0.0
0.011483576	0.011483576	0.0
0.011161909	0.011161909	0.0
0.014300997	0.010047847	0.35727692
0.010047847	0.0066833636	0.41112947
0.02505661	0.013553847	0.6261966
0.01547839	0.01547839	0.0
0.010047847	0.0074448236	0.30246496
0.04848554	0.010047847	1.6135092
0.009075358	0.009075358	0.0
0.011403385	0.011403385	0.0
0.010047847	0.010712874	0.06476021
0.012048505	0.010047847	0.18360567
0.1785636	0.3230357	0.786254
0.010047847	0.010504817	0.04493761
0.021738196	0.010047847	0.7835922
0.009977374	0.010047847	0.007109165
0.012988712	0.0082593085	0.45752
0.013703107	0.013703107	0.0
0.010226386	0.010226386	0.0
0.021840107	0.021840107	0.0
0.03044789	0.03044789	0.0
0.015656969	0.010047847	0.4492402
0.034595102	0.034595102	0.0
0.01201748	0.01201748	0.0
0.010047847	0.00598426	0.5223217
0.010047847	0.08740739	2.2445889
0.027826099	0.027752481	0.002724886
0.014300997	0.010047847	0.35727692
0.005034444	0.010047847	0.69610643
0.01411857	0.010047847	0.34425354
0.010047847	0.010504817	0.04493761
0.010504817	0.010047847	0.04493761
0.009246204	0.01247322	0.3026333
0.010047847	0.011214038	0.11098719
0.013643263	0.011793004	0.14761353
0.20833415	0.024392908	2.3537712
0.010047847	0.008569457	0.16064596
0.010047847	0.0072921766	0.32333565
0.011168337	0.011168337	0.0
0.014247076	0.014247076	0.0
0.0049603693	0.0049603693	0.0
0.008504626	0.008504626	0.0
0.009134943	0.009134943	0.0
0.010047847	0.032706298	1.2033641
0.006700454	0.010047847	0.40855837
0.016084662	0.016357511	0.017098427
0.013957108	0.010047847	0.33258772
0.014494776	0.010047847	0.37093258
0.014759639	0.014759639	0.0
0.010047847	0.010047847	0.0
0.012805032	0.010047847	0.2452693
0.010047847	0.06205913	1.8746994
0.0073464345	0.01707732	0.85338783
0.010047847	0.04244796	1.4741974
0.036002398	0.02815387	0.2540095
0.009754728	0.030441176	1.1591556
0.017107634	0.015393386	0.10732937
0.010145547	0.010145547	0.0
0.014956293	0.010047847	0.40274477
0.010047847	0.009972214	0.0076317787
0.016396234	0.010047847	0.49612713
0.010047847	0.014140024	0.34579325
0.015959376	0.0050103553	1.1696048
0.027772445	0.010496616	0.99060464
0.010047847	0.019377882	0.6662438
0.022171095	0.03044789	0.3257277
0.0147141665	0.012818595	0.13983583
0.010354241	0.010047847	0.030347824
0.010047847	0.0075829052	0.28394842
0.032232434	0.032232434	0.0
0.012317721	0.00980178	0.2310195
0.012149488	0.011078788	0.093337536
0.01411857	0.010047847	0.34425354
0.0154403765	0.010047847	0.43509007
0.008260926	0.010047847	0.19762468
0.010047847	0.012991756	0.25993538
0.023214186	0.023214186	0.0
0.010047847	0.010504817	0.04493761
0.010120471	0.010120471	0.0
0.013643469	0.011439608	0.178411
0.012155778	0.15425189	2.6960855
0.010047847	0.011379634	0.12581348
0.010047847	0.023864469	0.8790877
0.016339201	0.016339201	0.0
0.012344056	0.021646831	0.57114863
0.028322136	0.02899451	0.024155378
0.010047847	0.0149324685	0.40112638
0.010047847	0.008504626	0.1683054
0.013836275	0.013836275	0.0
0.008510072	0.0083079925	0.024236202
0.01201748	0.010047847	0.18099594
0.0102422675	0.014224672	0.33248615
0.007022923	0.0064239623	0.08974743
0.010047847	0.01014957	0.010176182
0.010504817	0.010047847	0.04493761
0.046815988	0.013137088	1.3055086
0.038923256	0.023776343	0.50853825
0.026237959	0.032348257	0.21564722
0.011403385	0.011403385	0.0
0.0074733836	0.0054245037	0.32248354
0.008857999	0.012531083	0.35060406
0.010047847	0.0102422675	0.019361496
0.017553432	0.017553432	0.0
0.024603171	0.02329156	0.056128025
0.0068988474	0.06949921	2.3750706
0.022727428	0.010047847	0.8291056
0.022593698	0.013538248	0.5213742
0.110917605	0.031460535	1.345653
0.006896891	0.010047847	0.3794651
0.016108708	0.0113471225	0.35522366
0.006896891	0.010047847	0.3794651
0.013242036	0.0067204162	0.6848335
0.010504817	0.010047847	0.04493761
0.011436185	0.011436185	0.0
0.019898802	0.019898802	0.0
0.010047847	0.012620985	0.2306056
0.02270775	0.02270775	0.0
0.020379107	0.06493484	1.2054236
0.010226386	0.010226386	0.0
0.005034444	0.005034444	0.0
0.0139299	0.015635956	0.11726713
0.013046093	0.025924405	0.69983053
0.025213381	0.024973022	0.00982523
0.010047847	0.010528326	0.047196865
0.010047847	0.008216588	0.20305109
0.01411857	0.01411857	0.0
0.010047847	0.018270401	0.60626507
0.028499585	0.016315926	0.5702107
0.010047847	0.012372237	0.21044779
0.012751039	0.010047847	0.24098921
0.01024236	0.010047847	0.019370556
0.013163257	0.013163257	0.0
0.012012975	0.010183145	0.16710377
0.011495891	0.010047847	0.13609552
0.010047847	0.018337449	0.60999656
0.030686596	0.010047847	1.1375365
0.013695009	0.011439608	0.18223381
0.010047847	0.010047847	0.0
0.003510559	0.0047955313	0.31319952
0.027772445	0.027772445	0.0
0.011840092	0.011840092	0.0
0.010047847	0.017030042	0.53469896
0.007900535	0.007900535	0.0
0.02235402	0.02235402	0.0
0.010047847	0.012963575	0.25773525
0.015656969	0.010047847	0.4492402
0.0055950433	0.010047847	0.5899644
0.010047847	0.009386293	0.068775654
0.014140024	0.014140024	0.0
0.0024242396	0.0024242396	0.0
0.010047847	0.0073312204	0.31795645
0.007293809	0.004234876	0.54674864
0.010047847	0.011525933	0.13873577
0.00980178	0.012317721	0.2310195
0.010228114	0.0075690737	0.30375242
0.017887576	0.010047847	0.58469963
0.010799646	0.010047847	0.07291508
0.0191068	0.017601024	0.083621025
0.012317721	0.012317721	0.0
0.010541557	0.010047847	0.048466206
0.010047847	0.016871018	0.52515554
0.012077225	0.01117712	0.07836342
0.011142064	0.010047847	0.1044755
0.012156369	0.010047847	0.19262743
0.014114814	0.22044775	2.9832559
0.027772445	0.027772445	0.0
0.010306608	0.025093935	0.90489507
0.010047847	0.013643263	0.30952644
0.0077098063	0.0077098063	0.0
0.010047847	0.025444454	0.9448149
0.010047847	0.017484328	0.5614877
0.0043551577	0.010047847	0.84173155
0.16345854	0.16345854	0.0
0.010047847	0.059208397	1.8246405
0.021334771	0.021334771	0.0
0.014303908	0.010047847	0.3574834
0.016427446	0.010047847	0.4980607
0.027637837	0.010047847	1.0297561
0.010757076	0.010757076	0.0
0.011142064	0.010047847	0.1044755
0.010047847	0.0043551577	0.84173155
0.018270401	0.018270401	0.0
0.0073312204	0.0073312204	0.0
0.49204236	0.49204236	0.0
0.011866756	0.012158248	0.024561882
0.00976993	0.010047847	0.028329372
0.014242616	0.010047847	0.353127
0.023281924	0.010553501	0.8041673
0.011235055	0.02062054	0.6167865
0.044990223	0.012464729	1.3170328
0.016292762	0.010047847	0.48969126
0.02305245	0.042820323	0.63968253
0.012620985	0.012620985	0.0
0.011338593	0.010981209	0.03238821
0.061163727	0.03386751	0.6197581
0.010047847	0.011338593	0.122159004
0.0048131184	0.010047847	0.74128675
0.010047847	0.014581072	0.376956
0.013061591	0.013061591	0.0
0.010047847	0.010047847	0.0
0.010047847	0.016292762	0.48969126
0.00946248	0.008906357	0.061130524
0.0076388977	0.010047847	0.2765355
0.013957108	0.010047847	0.33258772
0.049989913	0.010047847	1.6456473
0.010047847	0.12026573	2.6003823
0.016984226	0.012156369	0.33933067
0.012304408	0.0075422744	0.49424362
0.13407354	0.017761797	2.1473727
0.010047847	0.012048505	0.18360567
0.01800141	0.098376125	1.7837408
0.018228173	0.00731175	0.9245434
0.02880468	0.02880468	0.0
0.017605478	0.016074056	0.092561245
0.16345854	0.23086847	0.4293028
0.017897889	0.017897889	0.0
0.012500179	0.012500179	0.0
0.00705252	0.007312311	0.03643608
0.011379634	0.010047847	0.12581348
0.012547792	0.010047847	0.22471523
0.009075358	0.010047847	0.102777004
0.027772445	0.027772445	0.0
0.010047847	0.017561138	0.56594896
0.0068444093	0.015872927	0.8503151
0.010047847	0.025444454	0.9448149
0.010047847	0.011274948	0.11646557
0.008507634	0.008507634	0.0
0.010047847	0.014133273	0.34530926
0.010306608	0.012630354	0.20566845
0.025444454	0.010047847	0.9448149
0.010047847	0.012630354	0.2313571
0.012805032	0.012805032	0.0
0.011233057	0.023837991	0.7652497
0.010047847	0.012077225	0.1860156
0.01189599	0.01189599	0.0
0.014431796	0.010047847	0.3665142
0.010047847	0.006896891	0.3794651
0.010047847	0.0077973655	0.25584316
0.005916768	0.005916768	0.0
0.009025199	0.009025199	0.0
0.013061591	0.010047847	0.26536703
0.02953925	0.010047847	1.0982475
0.025532436	0.010311532	0.9221859
0.012141352	0.010047847	0.19137621
0.023062121	0.02275757	0.013605356
0.010047847	0.096445404	2.3529391
0.008707424	0.012639229	0.3766036
0.05424746	0.02513009	0.7998133
0.02916273	0.02916273	0.0
0.055106588	0.19014679	1.3927464
0.012048505	0.010047847	0.18360567
0.0073641944	0.010047847	0.31343555
0.017749263	0.017749263	0.0
0.010047847	0.014300997	0.35727692
0.010047847	0.015859757	0.46231508
0.012578723	0.010047847	0.22720861
0.0069331536	0.011464716	0.5075326
0.015477294	0.014748098	0.049000263
0.010047847	0.00980178	0.025042534
0.016250927	0.010047847	0.4870777
0.1262797	0.015959376	2.1873596
0.010047847	0.012753933	0.24121904
0.009568804	0.006896891	0.33013153
0.010047847	0.04858645	1.6156945
0.0066833636	0.0066833636	0.0
0.0656284	0.0656284	0.0
0.014973191	0.010047847	0.4038911
0.010047847	0.014203905	0.35036612
0.0082593085	0.010047847	0.1978221
0.009558998	0.010047847	0.050368786
0.010047847	0.042618286	1.47838
0.014274308	0.009075358	0.45815897
0.009252737	0.009252737	0.0
0.012813111	0.010047847	0.24590826
0.021209901	0.021209901	0.0
0.010047847	0.014140024	0.34579325
0.014922399	0.009153334	0.49458456
0.010047847	0.02265708	0.82593346
0.02237205	0.03703937	0.5192857
0.020640668	0.017951999	0.14230347
0.010047847	0.010047847	0.0
0.016544199	0.015705582	0.052871704
0.010047847	0.016727723	0.51647997
0.010047847	0.015623704	0.44707966
0.0066826004	0.010047847	0.41124487
0.010374622	0.010374622	0.0
0.023864469	0.010047847	0.8790877
0.010047847	0.010183145	0.013512611
0.011050858	0.012465263	0.12186909
0.0060317097	0.010047847	0.51437616
0.013643263	0.010047847	0.30952644
0.0051343306	0.0075449664	0.38735723
0.049322356	0.049322356	0.0
0.010047847	0.0077695483	0.2594447
0.0108896755	0.024512704	0.82524514
0.010047847	0.013477358	0.29712343
0.011195827	0.010047847	0.10934353
0.012084088	0.010047847	0.1865902
0.010047847	0.012156369	0.19262743
0.005710511	0.03501509	1.8433867
0.015000072	0.0172615	0.14272213
0.003510559	0.017501947	1.620677
0.010047847	0.069679745	1.9986794
0.015079516	0.013047548	0.14679813
0.010047847	0.013643263	0.30952644
0.011881236	0.011881236	0.0
0.010525822	0.010047847	0.04695654
0.007018947	0.007018947	0.0
0.010047847	0.015650172	0.44879913
0.0066052196	0.0073197978	0.10344219
0.010047847	0.012048505	0.18360567
0.03035968	0.03035968	0.0
0.0077695483	0.010047847	0.2594447
0.055855345	0.055855345	0.0
0.010047847	0.010047847	0.0
0.016331002	0.010047847	0.4920745
0.00702742	0.0060017495	0.1588006
0.010047847	0.0076388977	0.2765355
0.04540354	0.010047847	1.5446
0.062292375	0.010047847	1.8786993
0.01635518	0.010047847	0.49357843
0.009785608	0.007948083	0.209836
0.019798879	0.010047847	0.68816614
0.019798879	0.010047847	0.68816614
0.009824836	0.010047847	0.022669792
0.079050384	0.091178924	0.15599537
0.008488486	0.010047847	0.17022133
0.010047847	0.01478838	0.391284
0.00722465	0.010047847	0.33270693
0.010887764	0.010887764	0.0
0.0063768416	0.0031288322	0.7152767
0.009558998	0.010047847	0.050368786
0.0075485692	0.0075485692	0.0
0.010047847	0.010525822	0.04695654
0.011439608	0.009652114	0.17171144
0.012813111	0.012813111	0.0
0.010047847	0.009735815	0.031861305
0.015327756	0.019705711	0.25569916
0.021588933	0.010047847	0.7765496
0.013928525	0.010047847	0.3305087
0.012500179	0.018220523	0.38261533
0.014300997	0.1928685	2.8015437
0.010047847	0.0102422675	0.019361496
0.02835602	0.007871569	1.3024449
0.01247262	0.015656969	0.23061037
0.013644483	0.010047847	0.30961704
0.025606917	0.025799949	0.0077080727
0.013480622	0.013480622	0.0
0.06205913	0.009711168	1.9091208
0.010042352	0.011214038	0.111539364
0.010047847	0.01876134	0.63328123
0.06928405	0.018078247	1.3970625
0.015795313	0.010047847	0.45817804
0.014495076	0.010047847	0.37095356
0.0073641944	0.010047847	0.31343555
0.022347298	0.010183145	0.79833674
0.010595269	0.010595269	0.0
0.0053132055	0.010047847	0.6419339
0.015497638	0.018120928	0.15904808
0.0138701685	0.0138701685	0.0
0.086158834	0.014784046	1.8378477
0.016223857	0.013534485	0.18397188
0.010047847	0.017605478	0.5685158
0.010047847	0.02016191	0.7067063
0.025432685	0.01963849	0.26447153
0.012844198	0.030414827	0.8799975
0.009926004	0.010047847	0.0123233795
0.02098933	0.02098933	0.0
0.0102422675	0.010047847	0.019361496
0.015959376	0.010047847	0.468678
0.010047847	0.012141352	0.19137621
0.010047847	0.010047847	0.0
0.010047847	0.010047847	0.0
0.010047847	0.012464729	0.21798944
0.010047847	0.04366229	1.5036724
0.010047847	0.01635518	0.49357843
0.013480622	0.010047847	0.297369
0.008260926	0.010047847	0.19762468
0.009234242	0.010047847	0.08526087
0.005937544	0.0066366596	0.11201668
0.010047847	0.012425366	0.21478653
0.011379634	0.010047847	0.12581348
0.010047847	0.09224069	2.3037207
0.010047847	0.012156369	0.19262743
0.010047847	0.012080968	0.18632936
0.018245146	0.018245146	0.0
0.010047847	0.014242616	0.353127
0.0075449664	0.0060312636	0.22544813
0.015772514	0.015772514	0.0
0.027145384	0.010047847	1.011271
0.017887576	0.013800498	0.26355505
0.014989938	0.010047847	0.40502596
0.013136928	0.013136928	0.0
0.0075422744	0.0075422744	0.0
0.013674002	0.013674002	0.0
0.010047847	0.021334771	0.7644472
0.010504817	0.010047847	0.04493761
0.014480024	0.16966002	2.6323607
0.010047847	0.006986962	0.3663993
0.010047847	0.019576093	0.6766226
0.010047847	0.012464729	0.21798944
0.015605425	0.013125977	0.1755414
0.03044789	0.03044789	0.0
0.010559781	0.043504056	1.4496644
0.010047847	0.096445404	2.3529391
0.010708402	0.010047847	0.06433821
0.012630354	0.010047847	0.2313571
0.01226496	0.01226496	0.0
0.0070556863	0.010047847	0.3565421
0.010047847	0.10238152	2.4192595
0.0099006295	0.0099006295	0.0
0.058705177	0.12291496	0.80961716
0.010047847	0.010047847	0.0
0.010339842	0.009234242	0.1142025
0.010515686	0.010047847	0.045982838
0.017843781	0.010047847	0.5822034
0.041137747	0.031153753	0.28834987
0.010047847	0.010047847	0.0
0.017383596	0.011464716	0.42225838
0.029022787	0.020491298	0.35682893
0.01201748	0.010047847	0.18099594
0.01595564	0.012077225	0.28242445
0.019414527	0.010047847	0.66817045
0.010047847	0.0099006295	0.014908314
0.018446375	0.010047847	0.61602974
0.011067269	0.011439608	0.03346634
0.010047847	0.0031656101	1.1619401
0.017561138	0.010047847	0.56594896
0.021209901	0.010047847	0.75844955
0.031252235	0.03674546	0.16760993
0.010183145	0.010183145	0.0
0.015959376	0.015959376	0.0
0.00558088	0.008029302	0.36621618
0.010047847	0.0118339285	0.16541862
0.15124667	0.101841226	0.45207536
0.019867616	0.026643688	0.30039835
0.031414595	0.010047847	1.1617346
0.010047847	0.018228173	0.60390806
0.010047847	0.016820459	0.52210283
0.010047847	0.002766443	1.2971239
0.014602546	0.010047847	0.37844944
0.010047847	0.009234242	0.08526087
0.023771737	0.010047847	0.87509966
0.015623704	0.015623704	0.0
0.014140024	0.014140024	0.0
0.00970278	0.010047847	0.03529358
0.010047847	0.01201748	0.18099594
0.010047847	0.02235402	0.81215715
0.018337449	0.018337449	0.0
0.020379107	0.019869024	0.025868893
0.0068988474	0.011046268	0.4749236
0.010047847	0.018028194	0.5926728
0.00840559	0.010047847	0.18011856
0.014304863	0.014304863	0.0
0.009558998	0.010047847	0.050368786
0.02513009	0.010047847	0.9320605
0.010047847	0.025444454	0.9448149
0.010047847	0.010496616	0.044148445
0.08488915	0.04179096	0.7546871
0.008555458	0.012805032	0.40756416
0.017887576	0.010047847	0.58469963
0.02174943	0.011439608	0.6529896
0.018617233	0.03440368	0.63029265
0.009936085	0.009259865	0.071166515
0.010047847	0.003209818	1.1480274
0.017887576	0.010047847	0.58469963
0.016450182	0.016450182	0.0
0.007842491	0.0047358563	0.5075207
0.010047847	0.010981209	0.089770794
0.010047847	0.009939351	0.010965824
0.018617233	0.010047847	0.62542367
