ref	alt	circuitsnp_prediction
0.011516441	0.009802895	0.16282988
0.0104328655	0.0104328655	0.0
0.00941327	0.00941327	0.0
0.009802895	0.012157926	0.21768475
0.009802895	0.013750389	0.34238386
0.0060501164	0.007845441	0.26166296
0.009802895	0.019429693	0.6938944
0.24246545	0.009802895	3.4760163
0.009802895	0.009802895	0.0
0.030499054	0.030499054	0.0
0.00742133	0.00742133	0.0
0.017865373	0.014812298	0.19051027
0.0074345353	0.0074345353	0.0
0.009802895	0.0862918	2.2554495
0.009802895	0.013652392	0.33513212
0.009802895	0.009802895	0.0
0.055839166	0.08577853	0.46151662
0.009802895	0.009802895	0.0
0.013888561	0.009802895	0.35252285
0.01396031	0.009802895	0.35774803
0.009802895	0.010700212	0.08849239
0.024154862	0.010470479	0.8498516
0.012419293	0.012419293	0.0
0.025911272	0.025911272	0.0
0.009802895	0.013750389	0.34238386
0.011187427	0.009802895	0.13351202
0.028056065	0.009802895	1.070133
0.11137286	0.06965525	0.515203
0.0029169493	0.009802895	1.2190695
0.016319899	0.013788854	0.17109394
0.009802895	0.0061521437	0.4695573
0.033092767	0.013652392	0.90530634
0.009802895	0.013152712	0.29733896
0.0044910125	0.005559903	0.2145772
0.018591514	0.018591514	0.0
0.011504515	0.009801474	0.16192818
0.01308332	0.01308332	0.0
0.009802895	0.015180905	0.44280672
0.0066339197	0.0066339197	0.0
0.0077925427	0.0077925427	0.0
0.0072562657	0.0063370625	0.13637543
0.009793065	0.014627323	0.40611076
0.011037077	0.011037077	0.0
0.016410805	0.016410805	0.0
0.011514671	0.012962465	0.11990166
0.019933967	0.02302674	0.1473918
0.013652392	0.0054199216	0.9321451
0.009802895	0.13777967	2.781371
0.012541383	0.012541383	0.0
0.009802895	0.02559959	0.9759803
0.009802895	0.01509714	0.43718863
0.009802895	0.009802895	0.0
0.013708541	0.026969818	0.6902361
0.012544053	0.009802895	0.24934101
0.061442226	0.040867496	0.42944694
0.019849129	0.02508184	0.23933697
0.009802895	0.018137263	0.62374353
0.009328758	0.009328758	0.0
0.008978947	0.011724953	0.26961136
0.05114931	0.009802895	1.6947238
0.019943282	0.011009884	0.603173
0.009802895	0.019517452	0.6984904
0.013385875	0.009802895	0.3151474
0.018846815	0.029304115	0.45209908
0.022162754	0.009802895	0.8282962
0.027315313	0.009006067	1.1281974
0.033175364	0.033175364	0.0
0.85172266	0.85172266	0.0
0.016669042	0.016669042	0.0
0.009802895	0.05289861	1.7301972
0.047470227	0.08787974	0.6592159
0.009802895	0.015082421	0.43619823
0.025062481	0.09077293	1.3567677
0.012544053	0.009802895	0.24934101
0.009802895	0.01120536	0.13513184
0.018204417	0.018204417	0.0
0.009802895	0.015817938	0.48456
0.1043149	0.009802895	2.4650514
0.08904253	0.08904253	0.0
0.009802895	0.013826357	0.3479705
0.010406099	0.009802895	0.060323715
0.012378544	0.00866109	0.36088085
0.007294876	0.009802895	0.29803514
0.0076257773	0.0076257773	0.0
0.011017291	0.0122772185	0.10955429
0.012271541	0.009802895	0.22710085
0.020881983	0.009802895	0.7674608
0.006680227	0.009802895	0.38667393
0.011522293	0.009048793	0.24415159
0.063736476	0.063736476	0.0
0.012544053	0.009802895	0.24934101
0.89120096	0.009802895	6.7182937
0.01413304	0.009802895	0.37022018
0.028031005	0.01869199	0.41477847
0.10485549	0.009802895	2.470824
0.009802895	0.015948042	0.49288368
0.028324232	0.00982935	1.0771999
0.01306351	0.01306351	0.0
0.06373593	0.009802895	1.9280772
0.010047691	0.010047691	0.0
0.017868167	0.017868167	0.0
0.013415235	0.010981565	0.20263672
0.0052889446	0.0063888994	0.19004965
0.009802895	0.015788391	0.4826603
0.011005663	0.007265367	0.41906595
0.008978947	0.008169158	0.095333576
0.017074838	0.017074838	0.0
0.013726346	0.021162452	0.44047928
0.03289937	0.03289937	0.0
0.009802895	0.011741939	0.18244934
0.0048511797	0.0048511797	0.0
0.009484853	0.009928784	0.04619026
0.013696007	0.009802895	0.33836603
0.009802895	0.016415523	0.5222502
0.018773451	0.018773451	0.0
0.011816939	0.018773451	0.46997476
0.011196488	0.011196488	0.0
0.00692319	0.026070014	1.3453777
0.04320726	0.020100033	0.7891507
0.012583047	0.009802895	0.25248432
0.010886065	0.010886065	0.0
0.015800815	0.009802895	0.48345947
0.009802895	0.011323348	0.14572573
0.39087737	0.009802895	4.1716003
0.009802895	0.009802895	0.0
0.02575563	0.009802895	0.98221755
0.013696007	0.009802895	0.33836603
0.009802895	0.009802895	0.0
0.02683714	0.02683714	0.0
0.014441697	0.014441697	0.0
0.009802895	0.014764715	0.41458607
0.009802895	0.012544053	0.24934101
0.009603619	0.009802895	0.020738602
0.010654798	0.009802895	0.08419323
0.015537542	0.009802895	0.46638966
0.009802895	0.009802895	0.0
0.009802895	0.040308006	1.445164
0.006970179	0.006970179	0.0
0.0059188353	0.004300566	0.32101965
0.0049652057	0.0069494136	0.33819866
0.009802895	0.015058936	0.4346161
0.009802895	0.012544053	0.24934101
0.040155113	0.27915528	2.225366
0.012438015	0.009802895	0.24074459
0.008978947	0.008978947	0.0
0.013335948	0.009802895	0.31135988
0.020062936	0.020062936	0.0
0.12435554	0.009802895	2.663411
0.009802895	0.0062509817	0.4535203
0.118443295	0.025455663	1.6377769
0.009802895	0.10234533	2.4437935
0.011516441	0.009802895	0.16282988
0.017690111	0.017690111	0.0
0.009802895	0.016669042	0.5378337
0.01867453	0.01867453	0.0
0.014028074	0.014028074	0.0
0.028166631	0.028166631	0.0
0.046497747	0.059166256	0.254323
0.009634098	0.009006067	0.068044186
0.009802895	0.01694631	0.55461264
0.041767173	0.041767173	0.0
0.013652392	0.015510492	0.12948751
0.014251757	0.026023053	0.61411595
0.015984979	0.015984979	0.0
0.0087788645	0.019849129	0.82704425
0.005443316	0.0114434585	0.74908113
0.014068455	0.014068455	0.0
0.009802895	0.018803367	0.6604893
0.009610832	0.009610832	0.0
0.009802895	0.0073756883	0.28693676
0.009562262	0.009562262	0.0
0.06080791	0.055825718	0.09077597
0.023140375	0.009802895	0.87246203
0.053778555	0.026545146	0.73440266
0.05510408	0.05510408	0.0
0.009802895	0.014076579	0.36615992
0.017534314	0.017534314	0.0
0.008978947	0.008978947	0.0
0.011847146	0.011847146	0.0
0.019849129	0.009802895	0.7156799
0.010152838	0.009802895	0.035429
0.01529669	0.020928064	0.31919026
0.012200682	0.026408859	0.7866957
0.011423869	0.009802895	0.15466595
0.008367422	0.028007058	1.2281146
0.009802895	0.063535854	1.9247193
0.028316041	0.018300861	0.44673467
0.008040589	0.008040589	0.0
0.008937647	0.008937647	0.0
0.038684484	0.028166631	0.32818222
0.009484853	0.009802895	0.033302784
0.041767173	0.041767173	0.0
0.009802895	0.015165082	0.44174767
0.009956662	0.009956662	0.0
0.009802895	0.0053401166	0.61192703
0.009802895	0.011305723	0.14415026
0.004865951	0.008040589	0.50543594
0.017534314	0.017534314	0.0
0.009802895	0.009006067	0.08558369
0.4723859	0.009802895	4.5046573
0.007669176	0.007669176	0.0
0.009802895	0.034080118	1.2708595
0.0090869265	0.010666777	0.16189289
0.016319899	0.009802895	0.5163107
0.020100033	0.020100033	0.0
0.01790749	0.01790749	0.0
0.034827143	0.021782614	0.48270965
0.17255197	0.041767173	1.5653324
0.009802895	0.10475021	2.469702
0.009802895	0.009572863	0.023977757
0.009802895	0.030244041	1.1474812
0.014028074	0.014028074	0.0
0.009802895	0.0071174004	0.32284355
0.009802895	0.0161229	0.50396585
0.013272645	0.022663156	0.54459786
0.010675779	0.009802895	0.08618164
0.009899896	0.009802895	0.009944439
0.01509714	0.009802895	0.43718863
0.018284762	0.009802895	0.6319933
0.009802895	0.009802895	0.0
0.0359596	0.019826641	0.6119659
0.013873925	0.041590586	1.1263723
0.011360209	0.011360209	0.0
0.012752276	0.005226523	0.8995576
0.22891787	0.009802895	3.4007947
0.036260977	0.009802895	1.3351479
0.009802895	0.01509714	0.43718863
0.009802895	0.009097594	0.07537985
0.0075680134	0.009802895	0.2610016
0.013401236	0.009802895	0.31630945
0.014166791	0.009802895	0.37263966
0.04720284	0.020786686	0.84748864
0.0027299474	0.421097	5.5824676
0.038473856	0.009620445	1.4156549
0.012962465	0.012962465	0.0
0.009802895	0.010047691	0.024912357
0.015397847	0.009802895	0.45721626
0.009802895	0.010886065	0.10590029
0.010110959	0.013164774	0.2670145
0.013098802	0.009459469	0.3291855
0.010314549	0.010314549	0.0
0.012280786	0.022186955	0.6015487
0.009802895	0.01908788	0.675797
0.08902598	0.08902598	0.0
0.027521878	0.013652392	0.71522784
0.018850502	0.018850502	0.0
0.029429073	0.009802895	1.1193247
0.012101036	0.04067903	1.241776
0.015498757	0.017611435	0.1299367
0.010653567	0.014804807	0.33326197
0.009802895	0.09359304	2.344694
0.022307923	0.043732353	0.6953032
0.02572901	0.033427197	0.2696836
0.009802895	0.021602828	0.80213475
0.026408859	0.026408859	0.0
0.011017291	0.011017291	0.0
0.033034787	0.010047691	1.2137125
0.009802895	0.007248733	0.30442715
0.6723581	0.49048007	0.75695413
0.014042856	0.028016875	0.70496774
0.009802895	0.033824526	1.263067
0.009802895	0.0056341267	0.5580368
0.005790721	0.003105447	0.6257963
0.0083945915	0.0083945915	0.0
0.019517452	0.009802895	0.6984904
0.7479107	0.009802895	5.7027264
0.01104992	0.009270098	0.17742729
0.052548967	0.014766713	1.3084731
0.009802895	0.1404138	2.803369
0.018773451	0.009802895	0.65886664
0.009956662	0.011089905	0.108938694
0.008671144	0.008671144	0.0
0.010406708	0.015498757	0.40346813
0.012962465	0.009802895	0.28257608
0.009802895	0.543802	4.7908845
0.008762945	0.009802895	0.11319542
0.006105543	0.006105543	0.0
0.019152403	0.01628334	0.16520643
0.021524897	0.015370053	0.34305978
0.009802895	0.015542627	0.466722
0.0060876124	0.009802895	0.4801669
0.01969983	0.01969983	0.0
0.022162754	0.035689734	0.49038005
0.005984595	0.02267782	1.3491352
0.041767173	0.041767173	0.0
0.0091759935	0.012670168	0.32619238
0.012544053	0.009802895	0.24934101
0.009802895	0.009802895	0.0
0.014746512	0.012211215	0.19122171
0.009802895	0.0076343855	0.252203
0.011017291	0.009802895	0.11801529
0.009802895	0.014904817	0.4241724
0.012443582	0.012293512	0.012285233
0.009802895	0.014042856	0.3637271
0.015537542	0.009802895	0.46638966
0.009802895	0.011908484	0.196702
0.012438015	0.009802895	0.24074459
0.017298141	0.009802895	0.57551956
0.0046224394	0.005854969	0.237607
0.092592336	0.073386736	0.25340748
0.023099706	0.05421962	0.885597
0.009802895	0.016153168	0.50587225
0.009802895	0.039508197	1.424289
0.32532406	0.38241103	0.25008357
0.009802895	0.009931377	0.013151169
0.020062936	0.020062936	0.0
0.053843103	0.053843103	0.0
0.009802895	0.042355884	1.4968574
0.009802895	0.011388103	0.15149355
0.009802895	0.011321415	0.14555311
0.0025907636	0.0025907636	0.0
0.7790804	0.009766549	5.879293
0.012962465	0.012962465	0.0
0.03021061	0.031208763	0.03353548
0.009802895	0.019849129	0.7156799
0.008891768	0.0103114685	0.14956427
0.009610832	0.009802895	0.019980907
0.009802895	0.009802895	0.0
0.02431126	0.013366386	0.60935163
0.03558599	0.03558599	0.0
0.017298141	0.009802895	0.57551956
0.008626735	0.012133045	0.34460974
0.013750389	0.009802895	0.34238386
0.043696925	0.009802895	1.5294292
0.011837342	0.009802895	0.19063807
0.013987913	0.014251757	0.018954277
0.02069126	0.02069126	0.0
0.015498757	0.015498757	0.0
0.014121352	0.019904066	0.34911895
0.023670362	0.023670362	0.0
0.008686446	0.008516399	0.019941807
0.017534314	0.009802895	0.58932066
0.013020784	0.013020784	0.0
0.022162754	0.022162754	0.0
0.009802895	0.05289861	1.7301972
0.010151013	0.010151013	0.0
0.013788854	0.009802895	0.34521675
0.018146086	0.010612723	0.54404473
0.008583773	0.061368138	2.0217283
0.015473125	0.009802895	0.46216965
0.04019881	0.009802895	1.4423375
0.018790536	0.009802895	0.6597936
0.046004012	0.08617452	0.67066574
0.0068882643	0.0068882643	0.0
0.007669176	0.007669176	0.0
0.006780963	0.010520525	0.44298124
0.043541744	0.53462166	3.2282255
0.5673396	0.3772185	0.7723761
0.01120536	0.017025802	0.42424154
0.011423869	0.009802895	0.15466595
0.040817663	0.033839386	0.19473839
0.019422857	0.019422857	0.0
0.009802895	0.012962465	0.28257608
0.009442059	0.009442059	0.0
0.048346948	0.028166631	0.561249
0.009802895	0.022254787	0.8325343
0.0054534967	0.011145291	0.7204995
0.009802895	0.008040589	0.19995308
0.034080118	0.009802895	1.2708595
0.009802895	0.014066035	0.36539984
0.009802895	0.01413304	0.37022018
0.009328758	0.009328758	0.0
0.012962465	0.00792562	0.49704742
0.016628994	0.016628994	0.0
0.00798883	0.009802895	0.20646381
0.02288462	0.009802895	0.8610866
0.04704274	0.055594396	0.17604041
0.030499054	0.009802895	1.1561406
0.009802895	0.006935869	0.34886265
0.10737513	0.10737513	0.0
0.014904817	0.009802895	0.4241724
0.026852218	0.008978947	1.1136656
0.009802895	0.020328464	0.740031
0.0063723805	0.0063723805	0.0
0.016106674	0.009802895	0.50294256
0.019031096	0.009610832	0.6927409
0.21908942	0.21639597	0.015813231
0.012157926	0.012157926	0.0
0.009699528	0.009802895	0.010704994
0.00787334	0.009802895	0.22114229
0.012993182	0.021632912	0.51858306
0.009802895	0.03271269	1.2284937
0.009802895	0.020322824	0.73974776
0.009802895	0.01722614	0.57127523
0.041767173	0.049060255	0.16857862
0.016628994	0.009802895	0.5353875
0.021494657	0.009802895	0.79700446
0.007835393	0.008380525	0.067809105
0.009802895	0.009802895	0.0
0.009802895	0.015260297	0.44810343
0.005541762	0.005541762	0.0
0.028166631	0.028166631	0.0
0.00986406	0.009802895	0.0062818527
0.015537542	0.015537542	0.0
0.013788854	0.013788854	0.0
0.013174745	0.010013812	0.27753448
0.020922603	0.020922603	0.0
0.014476662	0.009802895	0.39459133
0.010975203	0.014441697	0.27799225
0.009802895	0.015537542	0.46638966
0.0985788	0.009802895	2.4021099
0.0567637	0.22473009	1.5721086
0.033839386	0.033839386	0.0
0.10585758	0.059787124	0.6215453
0.041407265	0.045676798	0.10259795
0.033839386	0.033839386	0.0
0.009802895	0.009610832	0.019980907
0.075243294	0.009802895	2.1064224
0.012962465	0.009802895	0.28257608
0.041767173	0.041767173	0.0
0.009802895	0.034775697	1.2917845
0.008937647	0.008937647	0.0
0.008292524	0.006545032	0.23840857
0.04203809	0.05332537	0.24968863
0.012682622	0.012682622	0.0
0.012957263	0.012957263	0.0
0.014856146	0.0107791815	0.32492685
0.016060494	0.022532798	0.34520936
0.01898411	0.0083945915	0.82675123
0.012141518	0.009802895	0.21631765
0.009802895	0.009123111	0.07255316
0.0060876124	0.0060876124	0.0
0.009802895	0.10737513	2.4973884
0.037743416	0.051498704	0.32514358
0.012583047	0.012583047	0.0
0.009802895	0.009802895	0.0
0.015498757	0.009802895	0.46385098
0.013607005	0.009802895	0.33175611
0.009802895	0.010418285	0.06150627
0.009802895	0.94503254	7.4597044
0.009802895	0.011423869	0.15466595
0.17908266	0.009802895	3.0926514
0.044445887	0.009802895	1.5472071
0.009392364	0.010778098	0.13901901
0.00495482	0.009802895	0.687201
0.0034114346	0.009802895	1.0619793
0.009802895	0.0052757133	0.6241255
0.01663989	0.01663989	0.0
0.009802895	0.012544053	0.24934101
0.0148621695	0.0148621695	0.0
0.015766792	0.015766792	0.0
0.011967428	0.027745338	0.856977
0.02656663	0.009802895	1.0140526
0.016319899	0.016319899	0.0
0.060841247	0.032120768	0.6688881
0.3085359	0.3085359	0.0
0.017940601	0.009802895	0.61264086
0.0104328655	0.009802895	0.06291962
0.010013812	0.09184908	2.3024619
0.009802895	0.01957529	0.7015085
0.011305723	0.009802895	0.14415026
0.02656663	0.009802895	1.0140526
0.009802895	0.008945198	0.09242678
0.003933341	0.009802895	0.91909885
0.019429693	0.009802895	0.6938944
0.032152444	0.010800694	1.1126993
0.013043041	0.009802895	0.2888546
0.011613318	0.007958836	0.38156033
0.0033135738	0.009802895	1.0911822
0.018284462	0.0332355	0.61291385
0.012583047	0.02322546	0.6237352
0.009384297	0.012141043	0.2603407
0.009802895	0.00874655	0.11508417
0.0092702685	0.0092702685	0.0
0.017020982	0.008787661	0.6694398
0.006362265	0.009610832	0.41578102
0.017298141	0.016605461	0.041572094
0.014722824	0.012172635	0.19279385
0.0075680134	0.009802895	0.2610016
0.009802895	0.009123111	0.07255316
0.013788854	0.013788854	0.0
0.009802895	0.009802895	0.0
0.020749595	0.009802895	0.7609656
0.009802895	0.012544053	0.24934101
0.009802895	0.029904148	1.1358287
0.019849129	0.009802895	0.7156799
0.041767173	0.041767173	0.0
0.009802895	0.047069725	1.6073146
0.00787334	0.009802895	0.22114229
0.007669176	0.01179186	0.43436384
0.0075290967	0.009220667	0.2043786
0.010981565	0.009802895	0.11473131
0.08261415	0.08297546	0.0047576427
0.009563757	0.012544053	0.2742796
0.01231305	0.011806732	0.042502403
0.011017291	0.008308035	0.2849784
0.009802895	0.010654798	0.08419323
0.017530546	0.047729343	1.0328217
0.020881983	0.023361707	0.114747286
0.009419501	0.009419501	0.0
0.029075844	0.009802895	1.1068857
0.007079994	0.009802895	0.32815075
0.031088425	0.031088425	0.0
0.009802895	0.007870822	0.22146416
0.004984407	0.0064405953	0.25777102
0.009802895	0.10234533	2.4437935
0.045228954	0.009802895	1.5654922
0.014291799	0.028014395	0.687052
0.013732927	0.009802895	0.34109545
0.0076755183	0.0060923137	0.23260212
0.012962465	0.012962465	0.0
0.24774729	0.020628825	2.7495584
0.04338964	0.023712328	0.6245868
0.01306351	0.01306351	0.0
0.01224395	0.009802895	0.22482252
0.009802895	0.017298141	0.57551956
0.009123111	0.009123111	0.0
0.009802895	0.009802895	0.0
0.008101217	0.0060129673	0.30019903
0.017096844	0.009802895	0.5636096
0.009802895	0.0073842076	0.28577375
0.034775697	0.009802895	1.2917845
0.009802895	0.009802895	0.0
0.012282303	0.015263092	0.22030067
0.009802895	0.017298141	0.57551956
0.01694145	0.01694145	0.0
0.009802895	0.029075844	1.1068857
0.036809016	0.041767173	0.13152885
0.007720674	0.009802895	0.24087667
0.015397847	0.015397847	0.0
0.006819919	0.012976303	0.6494951
0.009802895	0.017096844	0.5636096
0.009802895	0.052549765	1.7232125
0.035759915	0.036360547	0.017279863
0.01722614	0.01722614	0.0
0.0166255	0.009802895	0.5351739
0.016416788	0.019869227	0.1943841
0.018587224	0.013737048	0.30730796
0.018582812	0.012544053	0.39912462
0.027428707	0.008978947	1.1354997
0.017096844	0.009802895	0.5636096
0.018284462	0.009802895	0.6319761
0.009802895	0.017096844	0.5636096
0.009802895	0.12061598	2.6286163
0.054857273	0.10120858	0.6627338
0.0049704197	0.022452673	1.5256312
0.0052757133	0.0052757133	0.0
0.009764073	0.014858386	0.4250126
0.009802895	0.009802895	0.0
0.002580078	0.002580078	0.0
0.008417968	0.008417968	0.0
0.018582812	0.009802895	0.64846563
0.003997268	0.050498586	2.5841472
0.009802895	0.03271269	1.2284937
0.016959906	0.0074345353	0.83435917
0.009802895	0.011516441	0.16282988
0.03316074	0.025207609	0.282413
0.009802895	0.009958166	0.015871525
0.009802895	0.014904817	0.4241724
0.015025096	0.009802895	0.43233204
0.009802895	0.010886065	0.10590029
0.10003818	0.015984979	1.9231913
0.02111689	0.048826113	0.86690736
0.08178549	0.058692776	0.35662198
0.028255641	0.028255641	0.0
0.025938641	0.03897626	0.4206941
0.009802895	0.017468926	0.5855179
0.009802895	0.034396574	1.2804298
0.013838254	0.013838254	0.0
0.009802895	0.011718402	0.18041897
0.0066553177	0.0058864094	0.12354374
0.03397367	0.03397367	0.0
0.013652392	0.013652392	0.0
0.40880665	0.009802895	4.2463255
0.014251757	0.014251757	0.0
0.012962465	0.012962465	0.0
0.009802895	0.005015179	0.67503214
0.009742814	0.009802895	0.00620842
0.6469729	0.009802895	5.220986
0.009802895	0.35193598	4.004686
0.040867496	0.040867496	0.0
0.07450408	0.12366479	0.56130195
0.014904817	0.011896506	0.22848892
0.010463575	0.046620913	1.531373
0.009802895	0.012378846	0.23591614
0.01120536	0.009802895	0.13513184
0.0106543405	0.0106543405	0.0
0.021628598	0.009802895	0.8033533
0.0023531422	0.0121318335	1.6499314
0.024669055	0.009802895	0.937999
0.019182466	0.019182466	0.0
0.05510408	0.034330085	0.4949491
0.020062936	0.1731505	2.3251526
0.009802895	0.018902082	0.6658261
0.013459915	0.014092954	0.04660082
0.011305723	0.011305723	0.0
0.010952126	0.009802895	0.112017155
0.046809737	0.009802895	1.6015029
0.052191745	0.041767173	0.23375201
0.009802895	0.01413304	0.37022018
0.010073598	0.012254151	0.19815207
0.009328758	0.014270975	0.43012714
0.014726329	0.10502674	2.0607035
0.017940601	0.013578247	0.28302956
0.005347353	0.005347353	0.0
0.019182129	0.015498757	0.21696758
0.020328464	0.01247719	0.4961021
0.013652392	0.013652392	0.0
0.029698163	0.030820934	0.03826666
0.009802895	0.010423658	0.062027454
0.009802895	0.009802895	0.0
0.0092702685	0.0092702685	0.0
0.009802895	0.0047130943	0.73746014
0.011423869	0.009802895	0.15466595
0.0101732435	0.009802895	0.037457466
0.012130217	0.014166791	0.15726471
0.009802895	0.009802895	0.0
0.005890538	0.013696007	0.85163975
0.037738472	0.012544053	1.127279
0.02027031	0.038656987	0.66451573
0.0068759746	0.0068759746	0.0
0.018458597	0.014987903	0.21181655
0.091911286	0.09495684	0.03595805
0.07353366	0.05488921	0.31235075
0.014428921	0.01242746	0.15135479
0.009476484	0.009328758	0.015860558
0.009802895	0.0071174004	0.32284355
0.03934996	0.03289937	0.1857338
0.009802895	0.012682622	0.26046705
0.061100032	0.05816672	0.052318335
0.15911369	0.05034181	1.2724286
0.009802895	0.010152838	0.035429
0.89280224	0.87393314	0.18349826
0.009802895	0.006105543	0.47720814
0.010142416	0.010142416	0.0
0.019904066	0.012378544	0.48260856
0.010687454	0.010687454	0.0
0.012962465	0.9037101	6.5717955
0.007227014	0.03177222	1.505801
0.07325801	0.014028074	1.7148798
0.015298688	0.040814444	1.0075228
0.0128552485	0.014856146	0.14669037
0.016669042	0.025128528	0.41909075
0.09194606	0.043732353	0.7948477
0.0050814836	0.004072808	0.22228384
0.018380743	0.018380743	0.0
0.013652392	0.0046006236	1.0968575
0.09075748	0.009802895	2.3108053
0.014753934	0.014753934	0.0
0.055789225	0.042554013	0.28472662
0.021140141	0.012271541	0.55291057
0.0069848155	0.0069848155	0.0
0.01047774	0.009802895	0.06725693
0.008373843	0.009802895	0.15900707
0.009802895	0.014441697	0.39213753
0.008926892	0.009802895	0.094493866
0.009802895	0.009802895	0.0
0.009802895	0.008680338	0.12275028
0.009802895	0.13777967	2.781371
0.009802895	0.015537542	0.46638966
0.028056065	0.009802895	1.070133
0.012130217	0.012130217	0.0
0.019673403	0.009802895	0.7066083
0.009802895	0.026300559	1.0037138
0.007248733	0.007248733	0.0
0.009802895	0.021782614	0.8106065
0.015498757	0.015498757	0.0
0.01684541	0.009802895	0.5485382
0.004080211	0.011847146	1.0737677
0.009802895	0.009802895	0.0
0.014818451	0.1391346	2.3744564
0.009802895	0.018284462	0.6319761
0.017074838	0.017074838	0.0
0.009802895	0.017207043	0.57014656
0.35155988	0.009802895	4.0030365
0.018119957	0.01431393	0.23964953
0.047910564	0.061704352	0.26761222
0.021782614	0.009802895	0.8106065
0.008336677	0.009802895	0.16349268
0.009802895	0.008660791	0.12502432
0.018849446	0.011647333	0.48871994
0.009802895	0.13777967	2.781371
0.017074838	0.009802895	0.56229925
0.010655582	0.033815324	1.1785176
0.041767173	0.041767173	0.0
0.009802895	0.009958166	0.015871525
0.009802895	0.027900761	1.0644224
0.009802895	0.06373593	1.9280772
0.32323715	0.81562144	2.225894
0.009802895	0.012544053	0.24934101
0.009802895	0.009802895	0.0
0.009802895	0.0167476	0.5426154
0.016319899	0.009802895	0.5163107
0.009802895	0.45514533	4.435324
0.039583612	0.009802895	1.4262745
0.009802895	0.02398517	0.9091842
0.0023917218	0.005680935	0.86840487
0.0121966945	0.0121966945	0.0
0.012544053	0.009802895	0.24934101
0.020130645	0.020130645	0.0
0.018284462	0.009802895	0.6319761
0.008275875	0.008289517	0.0016608238
0.500312	0.009802895	4.616474
0.01016069	0.01016069	0.0
0.011321415	0.02612779	0.8513925
0.023944832	0.023944832	0.0
0.01288147	0.01288147	0.0
0.034699917	0.034699917	0.0
0.0140852695	0.009802895	0.366786
0.009802895	0.01912616	0.6778395
0.016943283	0.012021954	0.3481307
0.012583047	0.012583047	0.0
0.026408859	0.026408859	0.0
0.026408859	0.009802895	1.0079343
0.01223494	0.019185781	0.4569354
0.008611305	0.008611305	0.0
0.009802895	0.0058378903	0.52230453
0.020881983	0.019010128	0.09582472
0.0104328655	0.009802895	0.06291962
0.011395777	0.011395777	0.0
0.032277487	0.009802895	1.2146509
0.018729825	0.029075844	0.4503901
0.038930237	0.01680951	0.86258245
0.007248733	0.01714519	0.8709097
0.08120373	0.107595086	0.31055832
0.013094129	0.012157926	0.07513094
0.018974738	0.018974738	0.0
0.012163374	0.009802895	0.21813822
0.020806154	0.021672852	0.041697025
0.09781853	0.058485597	0.5570073
0.020100033	0.020100033	0.0
0.064406514	0.006680227	2.3259337
0.020328464	0.020328464	0.0
0.0111703435	0.014450289	0.2607746
0.009802895	0.020053118	0.7261126
0.017202511	0.011535035	0.4054165
0.009802895	0.012130217	0.21537495
0.01510241	0.043186203	1.0795956
0.0085138185	0.0085138185	0.0
0.013152712	0.009802895	0.29733896
0.019849129	0.019849129	0.0
0.25865826	0.012200487	3.34105
0.009802895	0.029598337	1.1252344
0.009802895	0.01413304	0.37022018
0.015397847	0.009802895	0.45721626
0.02002456	0.02002456	0.0
0.016436493	0.006545032	0.93080425
0.009802895	0.026224457	1.0007379
0.009802895	0.010330877	0.05299282
0.020062936	0.15476735	2.1909251
0.012130217	0.012130217	0.0
0.0110580465	0.015948042	0.37113428
0.04503055	0.01467276	1.1526427
0.0067943255	0.011596487	0.53946114
0.017534314	0.017534314	0.0
0.010423658	0.010423658	0.0
0.021187337	0.041767173	0.6999564
0.03542405	0.054936476	0.4592228
0.009921836	0.009874269	0.0048542023
0.009802895	0.017207043	0.57014656
0.32439286	0.042531047	2.3804026
0.0104328655	0.018284462	0.5690565
0.009802895	0.85609055	6.398418
0.009802895	0.012962465	0.28257608
0.018380743	0.018380743	0.0
0.11937417	0.084726915	0.38141918
0.04423339	0.04037024	0.09542084
0.009802895	0.1409119	2.8074899
0.009802895	0.019200668	0.68180346
0.009794405	0.009794405	0.0
0.038457647	0.05520982	0.37915897
0.015630731	0.020426221	0.27246404
0.42904758	0.47577727	0.18877119
0.009802895	0.013920558	0.354856
0.009802895	0.02173627	0.80842924
0.29493538	0.10066139	1.3183639
0.039165337	0.039165337	0.0
0.038038094	0.025195502	0.42518473
0.011360209	0.009802895	0.14901304
0.007153801	0.008682209	0.19517231
0.075951576	0.22240949	1.2469888
0.049037147	0.06377965	0.2784803
0.010471023	0.010134826	0.032973766
0.039787233	0.08219177	0.77067566
0.16136037	0.09552713	0.5998012
0.17342225	0.22151925	0.30472994
0.018902082	0.009802895	0.6658261
0.018137263	0.009802895	0.62374353
0.016856344	0.016856344	0.0
0.013401236	0.018284762	0.31568384
0.036922995	0.036922995	0.0
0.010982161	0.010982161	0.0
0.009802895	0.009802895	0.0
0.00998291	0.00998291	0.0
0.032877862	0.032877862	0.0
0.004794728	0.0024574846	0.6707244
0.011662774	0.009070232	0.25402403
0.017074838	0.017074838	0.0
0.019910827	0.019910827	0.0
0.03897626	0.011292226	1.2672379
0.012573034	0.020226832	0.48323727
0.0342339	0.03862925	0.12535477
0.032832567	0.032832567	0.0
0.012563192	0.009484853	0.2841878
0.053270284	0.053270284	0.0
