ref	alt	circuitsnp_prediction
0.022683533	0.022752251	0.0030953884
0.027435439	0.032658193	0.17964458
0.022752251	0.026577553	0.15932465
0.03122739	0.022752251	0.3253417
0.07185504	0.1245774	0.60875773
0.048392855	0.048392855	0.0
0.07469319	0.04991642	0.4294634
0.04371394	0.04654014	0.065608025
0.048392855	0.048392855	0.0
0.022752251	0.01960239	0.15223074
0.10240734	0.022752251	1.589318
0.024043394	0.022752251	0.056518078
0.058783416	0.058783416	0.0
0.022752251	0.06443482	1.0845792
0.01961032	0.01961032	0.0
0.021763597	0.015079729	0.37369657
0.058167767	0.075803995	0.28372264
0.017071335	0.017071335	0.0
0.02745816	0.02745816	0.0
0.025956634	0.024029499	0.07912159
0.02341294	0.015174028	0.44210458
0.04932496	0.020905206	0.88788843
0.022648433	0.022752251	0.00467968
0.022752251	0.018542616	0.20889091
0.012561576	0.012561576	0.0
0.022752251	0.13790672	1.9272901
0.052345935	0.06469315	0.2248962
0.020175392	0.020175392	0.0
0.022752251	0.022752251	0.0
0.024261553	0.022752251	0.06577444
0.018174257	0.022752251	0.22933173
0.022752251	0.021457635	0.059907675
0.022752251	0.88299733	5.7812014
0.022752251	0.021684863	0.04914117
0.17379676	0.022752251	2.2011218
0.032765653	0.022752251	0.37501597
0.017713603	0.016868921	0.049719334
0.011160409	0.022752251	0.7240834
0.008842356	0.022752251	0.95924425
0.022752251	0.010476182	0.7880435
0.0364531	0.0364531	0.0
0.022752251	0.026939522	0.17322421
0.023129286	0.023129286	0.0
0.028126266	0.028126266	0.0
0.021801786	0.037148412	0.54874206
0.04436629	0.022752251	0.69018126
0.033400808	0.033400808	0.0
0.074732915	0.05516325	0.32455325
0.24226268	0.24226268	0.0
0.03110709	0.022752251	0.32135773
0.019264188	0.022752251	0.16997933
0.022791425	0.090044536	1.4452245
0.022752251	0.039934352	0.5803113
0.024012066	0.022752251	0.05518222
0.04436629	0.022752251	0.69018126
0.022752251	0.016637323	0.31925297
0.006451504	0.022752251	1.2768936
0.027472379	0.022752251	0.19335866
0.04756743	0.024286307	0.69638515
0.025240395	0.022752251	0.10633087
0.028271588	0.020628003	0.32304287
0.0077893436	0.022752251	1.0871029
0.03336794	0.049989715	0.42156672
0.020175392	0.044393376	0.81365395
0.022590462	0.031108929	0.32872057
0.022752251	0.017318605	0.2784276
0.019725466	0.019725466	0.0
0.026120558	0.017213084	0.4261577
0.018082738	0.01960239	0.08224225
0.034626003	0.036961038	0.067681074
0.027796896	0.026107248	0.06444788
0.016655672	0.022752251	0.3181324
0.022752251	0.018542616	0.20889091
0.02878979	0.02878979	0.0
0.022752251	0.022752251	0.0
0.043867134	0.022752251	0.6783447
0.022752251	0.026939522	0.17322421
0.022752251	0.033434015	0.39590025
0.036610298	0.022752251	0.48994756
0.058783416	0.058783416	0.0
0.022752251	0.056331377	0.9415529
0.01760787	0.022752251	0.26156855
0.017761456	0.023612686	0.29072833
0.00903887	0.009995252	0.10154152
0.017229693	0.022752251	0.28366518
0.09272275	0.078119345	0.18734384
0.03173446	0.026939522	0.16874862
0.013776881	0.0111728925	0.21213818
0.02764045	0.026805364	0.031536818
0.022752251	0.022960141	0.009308338
0.027831417	0.053538404	0.6810324
0.026149891	0.032013766	0.20836043
0.018254004	0.018254004	0.0
0.04398	0.022752251	0.6810322
0.018084385	0.022752251	0.23438025
0.025206694	0.025206694	0.0
0.022752251	0.016352864	0.33678818
0.012170944	0.017171863	0.3492961
0.022752251	0.07859102	1.2984295
0.03856269	0.022752251	0.54393196
0.024495915	0.041237257	0.5381465
0.02168992	0.022752251	0.04890299
0.015681885	0.010901875	0.36841583
0.024043394	0.024043394	0.0
0.22644898	0.031759817	2.1888065
0.063431606	0.038651865	0.5214813
0.027622819	0.027622819	0.0
0.024584126	0.022752251	0.07931304
0.022752251	0.034626003	0.43216538
0.018542616	0.018542616	0.0
0.022752251	0.022752251	0.0
0.015254695	0.013655454	0.11237097
0.029409735	0.022752251	0.26349735
0.022752251	0.016980175	0.29850674
0.06443482	0.022752251	1.0845792
0.022752251	0.022752251	0.0
0.029249288	0.026109716	0.116776705
0.022752251	0.034626003	0.43216538
0.040614128	0.040614128	0.0
0.022752251	0.04398	0.6810322
0.056593113	0.058783416	0.040296793
0.018724747	0.022752251	0.19893098
0.024289643	0.024289643	0.0
0.013032133	0.009198095	0.35229874
0.022752251	0.029409735	0.26349735
0.022752251	0.08669906	1.4054537
0.054404736	0.056745026	0.044594765
0.030096855	0.030096855	0.0
0.030803723	0.022752251	0.3112445
0.024190817	0.023545692	0.027691126
0.032125734	0.024208805	0.2910874
0.0388036	0.026939522	0.37718606
0.034199513	0.02076149	0.51292944
0.029409735	0.022752251	0.26349735
0.03336794	0.022752251	0.39385366
0.022752251	0.029409735	0.26349735
0.022752251	0.12798415	1.8411748
0.039420795	0.08007147	0.7518668
0.008447368	0.019049363	0.82392883
0.010476182	0.010476182	0.0
0.015930764	0.0125430655	0.24252081
0.022752251	0.022752251	0.0
0.008580052	0.008580052	0.0
0.022124557	0.022124557	0.0
0.0388036	0.022752251	0.5504103
0.0059494725	0.035137933	1.8057816
0.022752251	0.042342365	0.64137363
0.03396807	0.016848601	0.7187195
0.022752251	0.021032128	0.08037162
0.047236074	0.04205467	0.12161112
0.022752251	0.018533012	0.20941877
0.022752251	0.03243545	0.36454582
0.030922817	0.022752251	0.31522608
0.022752251	0.027407335	0.1909213
0.12368005	0.033962272	1.3899193
0.024202902	0.04698431	0.6869645
0.059948433	0.05685229	0.056316376
0.043209575	0.043209575	0.0
0.04991328	0.040467456	0.21968198
0.022752251	0.025137367	0.10213494
0.022752251	0.028572846	0.2337668
0.022450324	0.022450324	0.0
0.022752251	0.019477956	0.1587255
0.014698563	0.010247712	0.36520243
0.040333033	0.040333033	0.0
0.029388536	0.029388536	0.0
0.24437672	0.022752251	2.6312442
0.027714951	0.027714951	0.0
0.024043394	0.024043394	0.0
0.022752251	0.01354834	0.52777433
0.022096153	0.022752251	0.029931784
0.37611145	0.022752251	3.2539897
0.022752251	0.24853031	2.65361
0.04275136	0.04275136	0.0
0.05752119	0.10833967	0.6885462
0.03243545	0.028957564	0.11700845
0.015189642	0.0429184	1.0672474
0.022752251	0.024852317	0.09043813
0.01976427	0.022752251	0.14384127
0.019668968	0.019668968	0.0
0.035351068	0.022752251	0.45364022
0.006921728	0.019113807	1.0280986
0.041503467	0.022752251	0.6204872
0.029578198	0.029578198	0.0
0.06457668	0.060290113	0.07325697
0.032755952	0.098628074	1.1728041
0.022752251	0.040641896	0.5986111
0.02443579	0.022900272	0.06647277
0.024012066	0.024012066	0.0
0.017184278	0.022752251	0.28635073
0.068332635	0.022752251	1.1474876
0.068267114	0.058783416	0.15969539
0.022752251	0.028377535	0.2267065
0.020710828	0.024459247	0.17018652
0.02071364	0.044165906	0.78140044
0.025948185	0.09249668	1.3418384
0.03110709	0.024549734	0.24347997
0.011866718	0.011866718	0.0
0.019652247	0.024261553	0.21541405
0.03391743	0.02361271	0.3727541
0.029388536	0.029388536	0.0
0.043883488	0.038450368	0.13783646
0.022752251	0.028226586	0.22121763
0.022752251	0.022752251	0.0
0.019725466	0.019725466	0.0
0.022752251	0.011261464	0.71496725
0.021684863	0.022752251	0.04914117
0.017870829	0.022752251	0.24647713
0.026527636	0.026999041	0.018098831
0.022752251	0.022752251	0.0
0.014302026	0.020944413	0.38823223
0.03308094	0.026939522	0.21169424
0.027415661	0.06034766	0.8234546
0.01721815	0.01721815	0.0
0.016130382	0.022314392	0.33083248
0.106217675	0.13979663	0.31299162
0.04192308	0.039507862	0.061854362
0.019795066	0.023409903	0.17142105
0.01922149	0.02071364	0.07628608
0.022752251	0.01660375	0.32130766
0.06088774	0.044759665	0.32475233
0.022752251	0.017071335	0.29305983
0.067186825	0.051600803	0.28051066
0.14719187	0.059261993	1.0078989
0.022752251	0.023004139	0.011267662
0.82025963	0.8063151	0.0918653
0.022752251	0.016003184	0.35875893
0.020423485	0.020423485	0.0
0.027516315	0.025983226	0.058903217
0.021144252	0.021144252	0.0
0.024043394	0.83025366	5.290984
0.017828329	0.054983705	1.1648121
0.04290416	0.024848169	0.5648744
0.021520657	0.040241	0.6451905
0.022005169	0.025956634	0.16919827
0.029035037	0.028790452	0.008711338
0.1739974	0.052658465	1.3322752
0.012130479	0.008530611	0.35569763
0.03008113	0.03008113	0.0
0.029388536	0.015992735	0.6221771
0.074970834	0.022752251	1.24735
0.031774867	0.031774867	0.0
0.06339166	0.05353291	0.17950678
0.04120329	0.023672024	0.5723436
0.010694908	0.010694908	0.0
0.021663569	0.022752251	0.050145626
0.016175766	0.022752251	0.347857
0.022752251	0.032658193	0.37161994
0.016391866	0.022752251	0.33436632
0.022752251	0.022752251	0.0
0.022752251	0.020534927	0.104803324
0.022752251	0.14296678	1.9692116
0.022752251	0.026577553	0.15932465
0.03704961	0.022752251	0.502332
0.026527636	0.026527636	0.0
0.024286684	0.022752251	0.0668354
0.022752251	0.036525417	0.48753834
0.017033648	0.017033648	0.0
0.022752251	0.041027814	0.60846424
0.024261553	0.024261553	0.0
0.028469011	0.022752251	0.23001885
0.006419496	0.0169234	0.9799857
0.022752251	0.022752251	0.0
0.013897909	0.06086396	1.5257025
0.022752251	0.03336794	0.39385366
0.032583974	0.032583974	0.0
0.022752251	0.031039033	0.31909752
0.21869093	0.022752251	2.4867647
0.029581105	0.026904464	0.097598076
0.06991587	0.056743875	0.22280788
0.041027814	0.022752251	0.60846424
0.016939567	0.022752251	0.30094242
0.022752251	0.023916246	0.05108571
0.02736101	0.02074645	0.2835214
0.022752251	0.14296678	1.9692116
0.032583974	0.022752251	0.36926794
0.02856899	0.05905699	0.7580688
0.058783416	0.058783416	0.0
0.022752251	0.018533012	0.20941877
0.022752251	0.042959806	0.6564956
0.022752251	0.10620753	1.6299975
0.1988038	0.50151265	1.3998381
0.022752251	0.026939522	0.17322421
0.022752251	0.022752251	0.0
0.022752251	0.029806793	0.27731705
0.033400808	0.022752251	0.3948722
0.022752251	0.15514559	2.0652757
0.029319538	0.022752251	0.26033282
0.022752251	0.035853144	0.46826363
0.00946383	0.013902491	0.38908195
0.020166691	0.020166691	0.0
0.026939522	0.022752251	0.17322421
0.028764764	0.028764764	0.0
0.03336794	0.022752251	0.39385366
0.0139482785	0.011348781	0.208879
0.40016842	0.022752251	3.3553126
0.018339187	0.018339187	0.0
0.02439488	0.042364705	0.5705333
0.045798387	0.045798387	0.0
0.023919053	0.023919053	0.0
0.04606475	0.04606475	0.0
0.028430883	0.022752251	0.2286396
0.022752251	0.033895813	0.41009593
0.03168416	0.025096796	0.23985648
0.020175392	0.020175392	0.0
0.033215214	0.033215214	0.0
0.033215214	0.022752251	0.38910818
0.021080295	0.04012342	0.6632664
0.019784816	0.019784816	0.0
0.022752251	0.015320333	0.40305948
0.026149891	0.024683978	0.059194803
0.019264188	0.022752251	0.16997933
0.013082933	0.013082933	0.0
0.05638629	0.022752251	0.94258523
0.03393239	0.04398	0.26981997
0.04641078	0.03321011	0.34842563
0.017033648	0.035224333	0.74522567
0.07729482	0.08264831	0.07278633
0.023053294	0.025710758	0.11182475
0.031038338	0.031038338	0.0
0.02194717	0.022752251	0.0368495
0.027919663	0.04058257	0.38711977
0.0792816	0.045716587	0.58635116
0.044084445	0.044084445	0.0
0.057774674	0.014888744	1.400455
0.03391743	0.03391743	0.0
0.026540471	0.027660426	0.04248309
0.022752251	0.043158554	0.6613188
0.02111149	0.023814347	0.1232357
0.022752251	0.026527636	0.15739346
0.02724733	0.062531956	0.86766934
0.010796696	0.010796696	0.0
0.026681257	0.022752251	0.16332579
0.036610298	0.036610298	0.0
0.17433621	0.022296453	2.2255769
0.022752251	0.07578328	1.259007
0.022752251	0.028377535	0.2267065
0.024289643	0.022752251	0.066960335
0.028065298	0.028065298	0.0
0.037204962	0.015079729	0.9258108
0.022752251	0.041016165	0.6081681
0.022752251	0.017681852	0.25730038
0.032755952	0.14707845	1.6276648
0.026527636	0.026527636	0.0
0.025679193	0.032054815	0.22833157
0.065351605	0.041907903	0.46908092
0.010394154	0.022114368	0.7668979
0.02854821	0.02854821	0.0
0.028226586	0.028226586	0.0
0.023846032	0.058783416	0.938689
0.087757036	0.115391724	0.30452204
0.0126840025	0.014566691	0.14030457
0.022752251	0.031039033	0.31909752
0.22975372	0.042927656	1.8946601
0.019264188	0.03336794	0.563833
0.022752251	0.52923393	3.8771453
0.022752251	0.024043394	0.056518078
0.03008113	0.03008113	0.0
0.08962094	0.062194683	0.3950007
0.046651144	0.066971436	0.38311386
0.022752251	0.04731298	0.7575743
0.022752251	0.03138979	0.33069658
0.024001915	0.024001915	0.0
0.042333793	0.06271349	0.4145012
0.026815236	0.026840292	0.0009598732
0.16840656	0.23389472	0.410514
0.022752251	0.027013235	0.17603254
0.022752251	0.027570175	0.1970129
0.20554024	0.099309966	0.85289454
0.060751684	0.060751684	0.0
0.052331083	0.047506303	0.1018064
0.026371252	0.022752251	0.15132046
0.010284524	0.014260119	0.33085155
0.07049256	0.16809511	0.9799595
0.072762676	0.070842795	0.028808594
0.018244317	0.0119473	0.4297421
0.040654294	0.06746424	0.534837
0.12613611	0.091152884	0.36407566
0.11593572	0.1654134	0.4130051
0.040641896	0.022752251	0.5986111
0.038252674	0.022752251	0.53553796
0.02631947	0.02631947	0.0
0.021152414	0.04308285	0.73402977
0.068762764	0.068762764	0.0
0.015267364	0.015267364	0.0
0.022752251	0.022752251	0.0
0.025363967	0.025363967	0.0
0.04879161	0.04879161	0.0
0.0089315325	0.0036302973	0.9056082
0.018653426	0.01900428	0.018991947
0.032583974	0.032583974	0.0
0.032411896	0.032411896	0.0
0.040467456	0.018123541	0.8263054
0.02359812	0.058432512	0.9430337
0.04710623	0.0538141	0.14019465
0.0377834	0.0377834	0.0
0.020719377	0.018237267	0.13013363
0.093621984	0.093621984	0.0
0.024261553	0.024261553	0.0
0.013627269	0.022752251	0.5218854
0.048392855	0.061300676	0.25009584
0.020710828	0.022752251	0.09609413
0.02764045	0.022752251	0.19963074
0.022752251	0.013439098	0.5359807
0.0467228	0.04498541	0.039714813
0.022752251	0.03781748	0.52364326
0.30529353	0.3380185	0.15007883
0.10113162	0.03305803	1.1911602
0.019632304	0.022752251	0.1506753
0.019710695	0.027472379	0.33996892
0.013724592	0.022752251	0.5146704
0.022752251	0.09833227	1.5441823
0.05401723	0.021689476	0.9460788
0.027082441	0.027082441	0.0
0.027570175	0.027570175	0.0
0.038252674	0.022752251	0.53553796
0.024012066	0.022752251	0.05518222
0.041613344	0.042468365	0.021230936
0.008473161	0.022752251	1.0022664
0.03709684	0.046103135	0.22674656
0.033215214	0.033215214	0.0
0.026999041	0.026999041	0.0
0.022752251	0.019680405	0.14817905
0.022752251	0.040467456	0.5941279
0.045534242	0.15225464	1.3256612
0.022752251	0.028757831	0.24041033
0.017313931	0.017313931	0.0
0.022752251	0.036058147	0.47417784
0.016868921	0.09757994	1.8408613
0.5490389	0.023109455	3.9409208
0.061000697	0.058783416	0.039384127
0.022752251	0.055019382	0.9165971
0.033215214	0.033215214	0.0
0.03660605	0.022752251	0.48982716
0.16569814	0.04132042	1.5277724
0.018296916	0.018296916	0.0
0.16837995	0.022752251	2.1629233
0.024602992	0.024602992	0.0
0.02354386	0.017965034	0.27613497
0.058206584	0.037678707	0.45646596
0.022752251	0.020766465	0.0933547
0.027724853	0.027724853	0.0
0.021732643	0.010190069	0.76913166
0.014415779	0.014415779	0.0
0.022752251	0.020450914	0.10898852
0.02060977	0.02060977	0.0
0.015526657	0.01234079	0.23287916
0.029249288	0.022752251	0.2578616
0.022752251	0.03704961	0.502332
0.029388536	0.029388536	0.0
0.022752251	0.22814605	2.5412667
0.033283904	0.033283904	0.0
0.022752251	0.022752251	0.0
0.04249399	0.03797688	0.11709142
0.017293148	0.017293148	0.0
0.08569961	0.07242074	0.18277454
0.022752251	0.032583974	0.36926794
0.024012066	0.018082738	0.2896552
0.02560661	0.056593113	0.82535434
0.022752251	0.03246946	0.36562896
0.026149891	0.034009404	0.27089524
0.06241069	0.022752251	1.0505006
0.026082067	0.022752251	0.139997
0.022752251	0.022752251	0.0
0.022752251	0.022383502	0.016717196
0.022752251	0.03399664	0.41317034
0.025710758	0.024012066	0.07009506
0.029388536	0.029388536	0.0
0.028266033	0.028266033	0.0
0.04924074	0.042266533	0.16003442
0.022752251	0.043960847	0.68057656
0.07947311	0.022752251	1.3105488
0.04850269	0.031363837	0.45381594
0.058783416	0.058783416	0.0
0.058783416	0.058783416	0.0
0.022752251	0.02346812	0.03171158
0.03013438	0.025523094	0.17082644
0.022752251	0.05638629	0.94258523
0.042405657	0.023796897	0.5969732
0.03135087	0.037224233	0.17779994
0.20816004	0.01961032	2.575842
0.01194873	0.022752251	0.6550336
0.014750794	0.014750794	0.0
0.020423485	0.020423485	0.0
0.028331785	0.029070675	0.026506424
0.029388536	0.04233104	0.37834
0.058783416	0.058783416	0.0
0.024549734	0.016637323	0.39713073
0.021952072	0.017033648	0.25868702
0.02354386	0.02354386	0.0
0.029388536	0.029388536	0.0
0.022752251	0.01760787	0.26156855
0.027622819	0.027622819	0.0
0.056237437	0.022752251	0.93978405
0.08757146	0.14207545	0.5454967
0.020984152	0.022752251	0.08270407
0.024012066	0.022752251	0.05518222
0.026845546	0.026845546	0.0
0.0431711	0.026347926	0.51121116
0.026446085	0.061010003	0.87207794
0.04398	0.022752251	0.6810322
0.018237267	0.022752251	0.22580647
0.008483097	0.011994702	0.34993744
0.043155525	0.022752251	0.6612456
0.031062884	0.032583974	0.04937792
0.026939522	0.022752251	0.17322421
0.022752251	0.026613148	0.16069984
0.04626148	0.022752251	0.7339959
0.022752251	0.021846022	0.041572332
0.055680532	0.029035037	0.6789532
0.014959455	0.014959455	0.0
0.026176155	0.029270798	0.11492443
0.031435695	0.022752251	0.3322053
0.036909174	0.029249288	0.24052668
0.022752251	0.11250399	1.6946607
0.03579121	0.03579121	0.0
0.031435695	0.022752251	0.3322053
0.023465602	0.028544474	0.20114231
0.02354386	0.02354386	0.0
0.042405657	0.106217675	0.9871707
0.0089315325	0.0032200406	1.0259404
0.04398	0.022752251	0.6810322
0.022752251	0.017033648	0.2953081
0.022752251	0.026939522	0.17322421
0.30104268	0.022752251	2.9177384
0.014912021	0.022752251	0.43048716
0.020175392	0.020175392	0.0
0.028377535	0.022752251	0.2267065
0.022752251	0.022752251	0.0
0.026939522	0.022752251	0.17322421
0.029388536	0.09283648	1.2178385
0.023402192	0.047647025	0.73612976
0.039511517	0.042969726	0.087510586
0.04275136	0.04275136	0.0
0.020627853	0.020982256	0.017396927
0.028953925	0.022752251	0.24740791
0.02060977	0.02060977	0.0
0.015183174	0.015183174	0.0
0.037914865	0.037914865	0.0
0.029388536	0.022752251	0.26275444
0.02354386	0.031238418	0.29069495
0.058783416	0.027506288	0.7921355
0.014357922	0.022752251	0.46891546
0.020640716	0.022752251	0.09955692
0.026867222	0.029388536	0.09229183
0.03336794	0.022752251	0.39385366
0.048541944	0.018024478	1.0222683
0.037362475	0.027308289	0.32386684
0.052359764	0.052359764	0.0
0.012633571	0.0142496405	0.12201214
0.04436629	0.022752251	0.69018126
0.8069305	0.7913393	0.097169995
0.040587224	0.022752251	0.597208
0.85779077	0.04234686	4.9156523
0.07708606	0.022752251	1.2774625
0.022752251	0.028550413	0.23295808
0.0820549	0.0820549	0.0
0.022752251	0.028377535	0.2267065
0.036749907	0.039003372	0.0618546
0.031585433	0.031585433	0.0
0.041959323	0.035064567	0.18668056
0.8724212	0.87503684	0.02370894
0.026999041	0.022752251	0.17549229
0.022752251	0.03173446	0.34197283
0.2166038	0.228363	0.06799102
0.024848169	0.024848169	0.0
0.04768419	0.04768419	0.0
0.027472379	0.026646411	0.031375647
0.049427755	0.049427755	0.0
0.029388536	0.029862268	0.016479492
0.03087148	0.020274868	0.43132544
0.022752251	0.014415779	0.46483517
0.015702596	0.018053945	0.1419301
0.09021714	0.022752251	1.4490895
0.01660375	0.022752251	0.32130766
0.022752251	0.032793574	0.3758967
0.022752251	0.03138979	0.33069658
0.010962529	0.010962529	0.0
0.022752251	0.03248947	0.366266
0.027622819	0.023739599	0.15548348
0.022752251	0.04132042	0.61587596
0.022752251	0.022752251	0.0
0.028306104	0.028306104	0.0
0.18718465	0.15298252	0.24298918
0.022752251	0.01948045	0.15859532
0.8289379	0.8289379	0.0
0.022752251	0.022752251	0.0
0.020701196	0.022752251	0.0965693
0.008335928	0.022752251	1.0187335
0.03870667	0.043236215	0.115389585
0.023004139	0.022752251	0.011267662
0.02178814	0.026688242	0.20787907
0.025710758	0.04172557	0.5007787
0.020423485	0.020423485	0.0
0.035519067	0.022752251	0.4585557
0.022752251	0.024261553	0.06577444
0.01809296	0.01809296	0.0
0.021579156	0.024154564	0.11538124
0.032583974	0.022752251	0.36926794
0.01281348	0.017068334	0.29104614
0.024029499	0.024029499	0.0
0.0824779	0.27326334	1.431018
0.019725466	0.016630365	0.17383265
0.022752251	0.021684863	0.04914117
0.026751772	0.129467	1.6883587
0.020310273	0.03336794	0.50988674
0.042195614	0.040338334	0.046951532
0.029409735	0.062334877	0.785707
0.03874914	0.03874914	0.0
0.018567033	0.018567033	0.0
0.08266562	0.05402665	0.45606875
0.030966435	0.055547	0.61001897
0.022752251	0.022960141	0.009308338
0.022752251	0.024602992	0.08009958
0.022752251	0.032583974	0.36926794
0.03390407	0.03390407	0.0
0.02247541	0.04527105	0.7238419
0.016608406	0.016608406	0.0
0.022752251	0.23361339	2.5720568
0.024261553	0.024261553	0.0
0.04093815	0.027931605	0.39577413
0.17972977	0.17972977	0.0
0.022752251	0.15642251	2.074985
0.022752251	0.01940635	0.16248178
0.056928415	0.022752251	0.9527285
0.05122255	0.022752251	0.84108186
0.022752251	0.03138979	0.33069658
0.258722	0.1284344	0.8622513
0.02499873	0.02506546	0.0027341843
0.022350602	0.026698723	0.18221998
0.022752251	0.08673871	1.4059544
0.103103176	0.023435717	1.5665686
0.022752251	0.026939522	0.17322421
0.03299351	0.035042807	0.06238103
0.033383224	0.022752251	0.3943274
0.015953582	0.015953582	0.0
0.029409735	0.022752251	0.26349735
0.022752251	0.028377535	0.2267065
0.05638629	0.3922814	2.3797584
0.020606417	0.022752251	0.10125518
0.041055124	0.032658193	0.2375381
0.0428789	0.025511833	0.53722
0.060412075	0.040557638	0.41937566
0.06786589	0.058179196	0.16434407
0.02354386	0.022752251	0.03501129
0.12652451	0.121849485	0.042987585
0.020393854	0.020393854	0.0
0.03243545	0.022752251	0.36454582
0.023578811	0.022752251	0.036530495
0.03364146	0.07701085	0.87410426
0.022531895	0.022531895	0.0
0.020423485	0.099938825	1.6725307
0.05105842	0.043883488	0.15896463
0.023129286	0.023129286	0.0
0.022752251	0.029249288	0.2578616
0.022752251	0.042405657	0.6429336
0.021525152	0.021525152	0.0
0.022752251	0.03721295	0.50690055
0.081945255	0.16055752	0.76211977
0.013293788	0.011679606	0.1310873
0.04398	0.022752251	0.6810322
0.022752251	0.021975443	0.03553295
0.03824129	0.022752251	0.53522825
0.033280935	0.022752251	0.39115286
0.022752251	0.03243545	0.36454582
0.019769542	0.022752251	0.14356923
0.026577553	0.022752251	0.15932465
0.022752251	0.03992727	0.5801265
0.1469897	0.022752251	2.001667
0.013724592	0.013724592	0.0
0.025823615	0.025823615	0.0
0.022752251	0.028520716	0.23188686
0.03824129	0.022752251	0.53522825
0.024043394	0.029146096	0.19770288
0.022752251	0.014669692	0.44711685
0.022752251	0.028045988	0.2146132
0.018364273	0.027076589	0.39717746
0.08804848	0.022752251	1.4223766
0.022752251	0.039441217	0.5673721
0.02079536	0.022752251	0.09193468
0.07027698	0.029660648	0.9053824
0.2316123	0.07951128	1.2497765
0.027664192	0.18800905	2.0965633
0.022752251	0.026371252	0.15132046
0.01873042	0.01873042	0.0
0.01931244	0.022752251	0.16742826
0.025710758	0.025710758	0.0
0.022752251	0.14984933	2.0242927
0.022752251	0.061751876	1.039186
0.030459583	0.073950835	0.9328947
0.021684863	0.022752251	0.04914117
0.048392855	0.0725546	0.43070555
0.028266033	0.028266033	0.0
0.0107689565	0.022752251	0.7601843
0.018814411	0.018814411	0.0
0.017240953	0.017240953	0.0
0.026939522	0.026939522	0.0
0.064945534	0.05107375	0.25500488
0.058783416	0.058783416	0.0
0.022752251	0.03431268	0.42275095
0.026347926	0.026347926	0.0
0.022752251	0.03704961	0.502332
0.022752251	0.01760787	0.26156855
0.021032128	0.022752251	0.08037162
0.01722371	0.01722371	0.0
0.022761976	0.013301796	0.54682636
0.028469011	0.022752251	0.23001885
0.026149891	0.026149891	0.0
0.03882009	0.058783416	0.43591022
0.4283754	0.11153241	1.7867002
0.024743445	0.023067601	0.07184839
0.03138979	0.022752251	0.33069658
0.022752251	0.033286896	0.3913381
0.022752251	0.03243545	0.36454582
0.022752251	0.022752251	0.0
0.045980077	0.078492306	0.5694659
0.02854821	0.02854821	0.0
0.022752251	0.028484525	0.23057961
0.09130305	0.022752251	1.4622486
0.022752251	0.026867222	0.17046261
0.034626003	0.022752251	0.43216538
0.050481044	0.050481044	0.0
0.022752251	0.020794356	0.09198403
0.1287001	0.019595189	2.0001802
0.022752251	0.014379916	0.4673624
0.019725466	0.02134693	0.08065295
0.022752251	0.022752251	0.0
0.16931401	0.06273634	1.1135268
0.0261372	0.11327506	1.5601952
0.05122255	0.022752251	0.84108186
0.022752251	0.022752251	0.0
0.022752251	0.022752251	0.0
0.022752251	0.029373256	0.2622187
0.09878335	0.022752251	1.5492594
0.03820296	0.026599051	0.3740301
0.022752251	0.106874906	1.6370084
0.02299032	0.022752251	0.0106527805
0.022752251	0.03704961	0.502332
0.03719522	0.031585433	0.16929388
0.018479845	0.022752251	0.21234584
0.047971584	0.047971584	0.0
0.019668968	0.019668968	0.0
0.017681852	0.022752251	0.25730038
0.19902109	0.08634106	0.9667282
0.057230134	0.2612353	1.7621837
0.022104796	0.022752251	0.029531956
0.0024164715	0.0024164715	0.0
0.023004139	0.023004139	0.0
0.012862507	0.012862507	0.0
0.02583935	0.02583935	0.0
0.022752251	0.034266915	0.42136884
0.007038463	0.011050617	0.45514536
0.03415488	0.030750895	0.108504534
0.017240953	0.022752251	0.28300047
0.032755952	0.025458504	0.25955105
0.04436629	0.022752251	0.69018126
0.0053932806	0.00781424	0.37323093
0.024862107	0.024043394	0.03432393
0.039054215	0.015516856	0.9472227
0.028081166	0.044759665	0.48351765
0.022752251	0.017033648	0.2953081
0.025186205	0.022752251	0.10412598
0.070170894	0.048392855	0.3947327
0.022752251	0.08336071	1.3625393
0.024848169	0.024848169	0.0
0.10620753	0.022752251	1.6299975
0.020821437	0.036556207	0.57906795
0.022752251	0.06759575	1.1358547
0.022752251	0.04436629	0.69018126
0.022752251	0.021109244	0.07663298
0.022752251	0.03453876	0.42955232
0.0076080514	0.019537143	0.9552038
0.022752251	0.024012066	0.05518222
0.04398	0.023672024	0.6404607
0.060412075	0.022752251	1.0158236
0.011183023	0.011183023	0.0
0.029689325	0.044750184	0.42595148
0.022752251	0.026939522	0.17322421
0.058783416	0.08212172	0.3594513
0.022648433	0.022648433	0.0
0.034990184	0.052359764	0.42123413
0.028494146	0.022752251	0.23092747
0.023004139	0.022752251	0.011267662
0.027076589	0.022319386	0.1980915
0.017318605	0.022752251	0.2784276
0.027796896	0.024852317	0.114997625
0.022752251	0.028469011	0.23001885
0.022752251	0.01976427	0.14384127
0.0926076	0.02764045	1.2782416
0.02727042	0.022752251	0.18577242
0.022752251	0.07013222	1.175416
0.028520716	0.022752251	0.23188686
0.040844865	0.040844865	0.0
0.019769542	0.019769542	0.0
0.022960141	0.018417932	0.2250731
0.022197895	0.026347926	0.17564535
0.03110709	0.022752251	0.32135773
0.105887845	0.14642662	0.37054384
