ref	alt	circuitsnp_prediction
0.02750729	0.074592635	1.047219
0.046905335	0.036673702	0.2567494
0.032762136	0.10499998	1.2423072
0.014999446	0.02750729	0.61921763
0.06752827	0.043123845	0.4743054
0.050343703	0.0382289	0.2879579
0.03472775	0.02750729	0.24054027
0.015726693	0.02882323	0.6192174
0.02750729	0.022668898	0.19842029
0.039386246	0.03584368	0.09793043
0.029138498	0.02750729	0.059287786
0.019064339	0.016684532	0.13576078
0.02750729	0.029255742	0.06342411
0.0328384	0.023095379	0.36198926
0.02750729	0.03458453	0.23625922
0.031321727	0.03140154	0.0026273727
0.02750729	0.02953676	0.07327342
0.02750729	0.025671773	0.070945024
0.031806186	0.031806186	0.0
0.03709958	0.045067538	0.20286584
0.026590126	0.014421105	0.62427115
0.02882323	0.02882323	0.0
0.02882323	0.013062151	0.8075614
0.032993212	0.02750729	0.18750763
0.028308192	0.02882323	0.018560648
0.043139532	0.02750729	0.46619344
0.018097773	0.056333713	1.1752231
0.02750729	0.01947414	0.35359025
0.023657102	0.02750729	0.15473914
0.02750729	0.056456905	0.7492471
0.050969873	0.03023344	0.54390097
0.02750729	0.022498796	0.20612621
0.026954256	0.015385309	0.57254744
0.028004728	0.028004728	0.0
0.023706295	0.018149525	0.27277184
0.032207437	0.02882323	0.11450648
0.025178457	0.025178457	0.0
0.02306122	0.02306122	0.0
0.02750729	0.028019518	0.018976927
0.011312309	0.011312309	0.0
0.03498344	0.02750729	0.24814081
0.03460903	0.02750729	0.23699284
0.02750729	0.03458453	0.23625922
0.024699947	0.02750729	0.11053276
0.026275922	0.026275922	0.0
0.02644681	0.02644681	0.0
0.03467422	0.03467422	0.0
0.028520301	0.02750729	0.037207127
0.010452817	0.02750729	0.9849646
0.02750729	0.043561287	0.47636342
0.02750729	0.029138498	0.059287786
0.03356334	0.029079068	0.14804482
0.0328922	0.0328922	0.0
0.027973965	0.050133463	0.6064756
0.032831877	0.03340553	0.01791501
0.02750729	0.03472775	0.24054027
0.02750729	0.0424132	0.44845462
0.28819597	0.1780592	0.62539023
0.032029927	0.02750729	0.15688086
0.029482579	0.02750729	0.07138157
0.024571493	0.02750729	0.11587858
0.03803738	0.02750729	0.33500504
0.025819592	0.02750729	0.065051556
0.031430993	0.027533965	0.13638973
0.02750729	0.047281828	0.5622182
0.022059184	0.02750729	0.22630882
0.011510899	0.02750729	0.8874719
0.02750729	0.022378787	0.21159744
0.036965832	0.027250731	0.31495118
0.02750729	0.02750729	0.0
0.022838162	0.02750729	0.19080806
0.035010424	0.035010424	0.0
0.040889967	0.04024482	0.016575813
0.026862068	0.02644681	0.01600647
0.022838162	0.02750729	0.19080806
0.033606745	0.01543568	0.79667354
0.02750729	0.023351368	0.16806006
0.02750729	0.028716441	0.044262886
0.02624042	0.0343219	0.2768166
0.019856209	0.015733218	0.23694015
0.035039246	0.030449178	0.14515543
0.048881277	0.02750729	0.5971668
0.02750729	0.031327702	0.13398767
0.029138498	0.02750729	0.059287786
0.031523008	0.031523008	0.0
0.028520301	0.02750729	0.037207127
0.02126115	0.02126115	0.0
0.032762136	0.010854585	1.1270828
0.02750729	0.028019635	0.018981218
0.022454828	0.02750729	0.2081275
0.018596325	0.030939586	0.52172947
0.025764443	0.025764443	0.0
0.06317211	0.02750729	0.86877465
0.02750729	0.021897363	0.23383713
0.02750729	0.05233725	0.6691208
0.02750729	0.023351368	0.16806006
0.024776725	0.19666034	2.2654622
0.058806527	0.024427136	0.9144342
0.025637487	0.02750729	0.07231641
0.026431572	0.021826923	0.19613338
0.009932798	0.033532843	1.2408087
0.051368207	0.07153991	0.35272932
0.047336698	0.02750729	0.56343555
0.027475003	0.027475003	0.0
0.028520301	0.02750729	0.037207127
0.02750729	0.010926336	0.9401815
0.027305787	0.03460903	0.24455261
0.02750729	0.024434619	0.12160492
0.021411669	0.02648046	0.21766424
0.02750729	0.024434619	0.12160492
0.02750729	0.022035018	0.22742963
0.028520301	0.02750729	0.037207127
0.02750729	0.01779672	0.4453733
0.031353954	0.031353954	0.0
0.028202705	0.025153467	0.1175549
0.02750729	0.035950966	0.27642536
0.023073616	0.023440871	0.016167164
0.036760863	0.077683985	0.7916291
0.025764443	0.025764443	0.0
0.46468166	0.02882323	3.3758178
0.03472775	0.03472775	0.0
0.0265811	0.02750729	0.03520274
0.02750729	0.021404875	0.25708795
0.018318303	0.02750729	0.41595507
0.03733125	0.0383387	0.027676105
0.02750729	0.035314877	0.25791383
0.023409965	0.023409965	0.0
0.04025312	0.04025312	0.0
0.025637487	0.02750729	0.07231641
0.02750729	0.036192812	0.2833805
0.03558658	0.03119091	0.1363895
0.02750729	0.06203746	0.8494396
0.02750729	0.024236567	0.12994623
0.026919778	0.023812212	0.12585115
0.02644681	0.02644681	0.0
0.02750729	0.027510384	0.00011563301
0.03471665	0.02750729	0.2402091
0.030998897	0.04677806	0.42788076
0.14192237	0.16312174	0.16423273
0.021509808	0.020873893	0.030659437
0.039170243	0.02750729	0.36553144
0.02271961	0.021975216	0.034074545
0.02750729	0.032673873	0.17745137
0.02750729	0.022838162	0.19080806
0.043835394	0.02750729	0.48292303
0.02715976	0.02750729	0.013072014
0.047010303	0.02750729	0.55617404
0.03420586	0.08921941	1.0173504
0.02750729	0.028520301	0.037207127
0.02750729	0.03458453	0.23625922
0.02929972	0.027823113	0.053230762
0.02750729	0.043076824	0.46467328
0.0071209767	0.0115164565	0.48516893
0.024420716	0.02750729	0.12218833
0.016020756	0.03527522	0.8090577
0.050921988	0.05177588	0.017529726
0.02750729	0.02139201	0.25770235
0.023925295	0.02750729	0.14319158
0.04190987	0.04476257	0.068832874
0.029462228	0.043891307	0.41358614
0.028982911	0.17101671	1.9331989
0.023351368	0.023351368	0.0
0.021638881	0.026898723	0.22297788
0.0395848	0.02750729	0.37649083
0.025393795	0.025393795	0.0
0.02750729	0.021411669	0.2567637
0.030979393	0.030979393	0.0
0.02750729	0.032330275	0.16652441
0.02750729	0.23817267	2.4026873
0.027892428	0.027892428	0.0
0.02750729	0.029862992	0.08459401
0.02750729	0.041527975	0.42643833
0.044878036	0.10107842	0.87259126
0.028982911	0.028982911	0.0
0.028982911	0.028520301	0.016566515
0.025637487	0.02750729	0.07231641
0.03274656	0.031739287	0.032283545
0.02750729	0.032762136	0.1802404
0.06517846	0.044028115	0.4146738
0.023883238	0.009465543	0.94018126
0.02271961	0.02271961	0.0
0.036192812	0.036192812	0.0
0.031806186	0.031806186	0.0
0.005187104	0.021690536	1.4474292
0.02750729	0.047452718	0.56600523
0.00863174	0.01791148	0.7394004
0.021784129	0.020555908	0.059288025
0.06859698	0.036014292	0.67871714
0.028676799	0.02750729	0.04284048
0.045124967	0.02750729	0.51326656
0.030974945	0.02750729	0.12229943
0.031373568	0.02750729	0.13549805
0.05050011	0.02750729	0.63145137
0.02750729	0.027542248	0.0013058186
0.02750729	0.14555475	1.7955112
0.02750729	0.025157923	0.091691256
0.019856209	0.019856209	0.0
0.02750729	0.024025938	0.13889074
0.02750729	0.031764816	0.14829564
0.02750729	0.028004728	0.01843357
0.110910036	0.10756146	0.0344162
0.02271961	0.02271961	0.0
0.03527522	0.03527522	0.0
0.032708947	0.02750729	0.1785605
0.02750729	0.029138498	0.059287786
0.00978352	0.012611243	0.25674915
0.02750729	0.024571493	0.11587858
0.03471476	0.02750729	0.2401526
0.02750729	0.026656726	0.032283783
0.03932158	0.03521705	0.11450648
0.016942093	0.0075294566	0.820508
0.042557966	0.053068213	0.23174906
0.026668476	0.026766207	0.0037584305
0.066566475	0.066566475	0.0
0.026379246	0.06075457	0.87020993
0.02750729	0.030991014	0.12283492
0.022095148	0.027422598	0.22147202
0.02750729	0.039322	0.3695562
0.045124967	0.02750729	0.51326656
0.02750729	0.03503753	0.2497418
0.031597063	0.02750729	0.14282727
0.026431572	0.027406095	0.037207842
0.011510899	0.011510899	0.0
0.02750729	0.028520301	0.037207127
0.026701894	0.12389518	1.6399063
0.02271961	0.06184127	1.042197
0.1602679	0.02750729	1.9091753
0.023812212	0.02750729	0.14804506
0.018680535	0.018680535	0.0
0.031597063	0.04189091	0.29269147
0.02750729	0.038778245	0.35506558
0.022454828	0.022454828	0.0
0.024248192	0.024248192	0.0
0.03527522	0.03527522	0.0
0.031373568	0.031373568	0.0
0.031798296	0.027881175	0.13549852
0.02750729	0.016041072	0.5510204
0.02750729	0.043835394	0.48292303
0.02750729	0.02549656	0.077973366
0.02271961	0.02271961	0.0
0.02750729	0.025819592	0.065051556
0.034041975	0.029138498	0.16059732
0.029250806	0.02634449	0.107637405
0.02644681	0.02644681	0.0
0.032762136	0.02750729	0.1802404
0.035962924	0.035962924	0.0
0.02750729	0.06575665	0.91163516
0.04031244	0.060259968	0.42301226
0.022454828	0.022454828	0.0
0.02750729	0.061052382	0.8323839
0.048747867	0.048747867	0.0
0.02750729	0.028265713	0.02797842
0.04478692	0.040636767	0.101578236
0.02750729	0.032531954	0.17295194
0.028982911	0.028982911	0.0
0.02750729	0.03471665	0.2402091
0.02750729	0.023933798	0.14282751
0.02814889	0.02814889	0.0
0.02750729	0.01952086	0.35114646
0.035341933	0.035341933	0.0
0.025004111	0.025004111	0.0
0.02750729	0.02750729	0.0
0.032993212	0.032993212	0.0
0.025005348	0.039273176	0.4661939
0.030429207	0.10426836	1.3107779
0.02750729	0.025671773	0.070945024
0.027023798	0.027023798	0.0
0.03515938	0.02750729	0.25333977
0.032538436	0.032538436	0.0
0.031257734	0.06647094	0.79152465
0.02750729	0.024864638	0.10371852
0.039341114	0.031400662	0.23367286
0.023512376	0.030225499	0.25805736
0.02750729	0.028520301	0.037207127
0.015377762	0.02750729	0.5939243
0.021082599	0.017705737	0.17800283
0.02750729	0.03591375	0.2753508
0.021610288	0.02750729	0.24732709
0.033562776	0.014431769	0.8635876
0.038452342	0.02750729	0.34628677
0.039170243	0.032762136	0.18529105
0.02750729	0.039322	0.3695562
0.02038303	0.02750729	0.3070476
0.01631214	0.01631214	0.0
0.02344877	0.02750729	0.16379786
0.027891666	0.02750729	0.014271975
0.024609677	0.024609677	0.0
0.03188792	0.03188792	0.0
0.02750729	0.025005348	0.09793091
0.02750729	0.03119091	0.12947059
0.017805398	0.026493613	0.4062872
0.02750729	0.03244624	0.1702249
0.0634328	0.02750729	0.8731711
0.02750729	0.02750729	0.0
0.030458605	0.030458605	0.0
0.018259961	0.018259961	0.0
0.021010485	0.018815542	0.112577915
0.019907696	0.019907696	0.0
0.02750729	0.07406322	1.0395246
0.02750729	0.02882323	0.048084497
0.02750729	0.02750729	0.0
0.06352707	0.06577687	0.037207365
0.02750729	0.02750729	0.0
0.03074188	0.02750729	0.114506245
0.038145144	0.02750729	0.33794618
0.02750729	0.027978722	0.01747799
0.035067976	0.021578778	0.4994607
0.027343888	0.027343888	0.0
0.0320379	0.0320379	0.0
0.02750729	0.03119091	0.12947059
0.031246524	0.02750729	0.13130951
0.035999153	0.02750729	0.27781463
0.0438258	0.041162483	0.065476894
0.011843686	0.02750729	0.8586347
0.036192812	0.030793838	0.1671319
0.02750729	0.018097773	0.42829132
0.026670597	0.02882323	0.079833984
0.02750729	0.02953676	0.07327342
0.009374253	0.009774802	0.042245388
0.03756858	0.03756858	0.0
0.02383808	0.022211993	0.07231641
0.027068725	0.027068725	0.0
0.02750729	0.021581028	0.24871206
0.018466976	0.018466976	0.0
0.01969729	0.01969729	0.0
0.027013205	0.02181446	0.21908164
0.01975701	0.025572093	0.26394296
0.028334955	0.028334955	0.0
0.036760863	0.036760863	0.0
0.021188678	0.027422598	0.26428962
0.034304846	0.032661237	0.050798178
0.02882323	0.011458394	0.94018126
0.02750729	0.09495053	1.3107779
0.024883792	0.024883792	0.0
0.02750729	0.027881175	0.013885021
0.02750729	0.029996647	0.0891974
0.02750729	0.02750729	0.0
0.032416854	0.032608174	0.0060822964
0.028520301	0.02750729	0.037207127
0.06184127	0.041019414	0.43247724
0.03472775	0.0370148	0.066150665
0.02750729	0.042189915	0.4429431
0.02804212	0.02804212	0.0
0.022454828	0.01852978	0.19613361
0.051091887	0.02750729	0.6437249
0.032562938	0.026919778	0.19612956
0.02750729	0.033532843	0.20428944
0.028967632	0.02750729	0.053230762
0.030046139	0.03467422	0.1480453
0.028695518	0.02750729	0.043512106
0.019474745	0.018050056	0.077421665
0.042419825	0.042419825	0.0
0.46123737	0.46123737	0.0
0.033327352	0.033327352	0.0
0.02750729	0.05362571	0.6948018
0.034660056	0.044037797	0.24922252
0.02750729	0.02076452	0.28811502
0.026174154	0.039549764	0.42661762
0.028520301	0.02750729	0.037207127
0.02750729	0.024571493	0.11587858
0.036290374	0.036290374	0.0
0.02750729	0.03749684	0.3201306
0.07671676	0.02750729	1.0775955
0.047787182	0.047787182	0.0
0.02750729	0.03474098	0.24093485
0.024011461	0.02750729	0.13950825
0.029482579	0.026033796	0.12795138
0.011523146	0.02750729	0.88639617
0.026614117	0.026614117	0.0
0.026275922	0.021206561	0.21953511
0.030690225	0.02750729	0.11277127
0.026987523	0.02750729	0.01961112
0.021583878	0.02750729	0.24857712
0.028137539	0.025788711	0.08958149
0.046872217	0.046872217	0.0
0.028520301	0.02750729	0.037207127
0.49911886	0.02750729	3.5618868
0.034041975	0.02750729	0.21988511
0.036425035	0.027627075	0.28554916
0.074549936	0.02750729	1.0466003
0.02750729	0.03471476	0.2401526
0.02889432	0.016845388	0.5518992
0.031523008	0.031523008	0.0
0.061829913	0.02750729	0.84586716
0.026431572	0.026431572	0.0
0.03334423	0.03334423	0.0
0.030722173	0.025961852	0.17325568
0.016510002	0.021061957	0.24814105
0.02750729	0.027179115	0.01233983
0.016004393	0.011362437	0.34725666
0.022454828	0.017458739	0.25676322
0.035003267	0.035003267	0.0
0.028837144	0.031932734	0.10516
0.039322	0.039322	0.0
0.02750729	0.027458394	0.0018298626
0.010452817	0.010452817	0.0
0.021411669	0.020581221	0.040405035
0.02707933	0.02750729	0.016120434
0.02750729	0.018246187	0.4199729
0.029138498	0.029138498	0.0
0.025081199	0.029138498	0.1541121
0.019652408	0.019652408	0.0
0.013943544	0.032367673	0.86100435
0.045124136	0.03471665	0.2730379
0.02743365	0.02750729	0.0027565956
0.026182007	0.026182007	0.0
0.035974108	0.02750729	0.27709246
0.02750729	0.03111678	0.1270144
0.2039605	0.02750729	2.2036889
0.02750729	0.02750729	0.0
0.03695928	0.02750729	0.3051324
0.02707933	0.02750729	0.016120434
0.02750729	0.02750729	0.0
0.03262324	0.03262324	0.0
0.038778245	0.038778245	0.0
0.02750729	0.030402165	0.103043795
0.02750729	0.028520301	0.037207127
0.018106783	0.02750729	0.42778492
0.02549656	0.02750729	0.077973366
0.025819592	0.02750729	0.065051556
0.02750729	0.02750729	0.0
0.02750729	0.04653896	0.54560256
0.018680535	0.018680535	0.0
0.010154089	0.010837039	0.06578398
0.009512142	0.015363956	0.48538065
0.02750729	0.025833916	0.06448245
0.02750729	0.028520301	0.037207127
0.025655111	0.102688834	1.4693232
0.03253464	0.02750729	0.17303705
0.022454828	0.022454828	0.0
0.04560382	0.02750729	0.52432394
0.027670464	0.027670464	0.0
0.18828338	0.02750729	2.1042082
0.02750729	0.023440871	0.16414285
0.04711011	0.026936805	0.57994366
0.02750729	0.056133673	0.74316263
0.027891666	0.02750729	0.014271975
0.022792246	0.022792246	0.0
0.02750729	0.033327352	0.19792986
0.033012535	0.033012535	0.0
0.025764443	0.025764443	0.0
0.027868403	0.027868403	0.0
0.030742193	0.029652668	0.037207365
0.016214726	0.018050056	0.10909629
0.02750729	0.03889578	0.35821414
0.03527522	0.03527522	0.0
0.02882323	0.0259214	0.10909629
0.03214053	0.031675555	0.015052795
0.03453257	0.03453257	0.0
0.015541007	0.03472775	0.82373905
0.0030441529	0.0059121675	0.6666713
0.036680955	0.036680955	0.0
0.02750729	0.042330615	0.44641924
0.025637487	0.025637487	0.0
0.02750729	0.020535024	0.29946327
0.031983525	0.031983525	0.0
0.0615634	0.06393951	0.040405035
0.03278974	0.02750729	0.18111134
0.049079612	0.037757102	0.27410674
0.05174802	0.05174802	0.0
0.02750729	0.027315434	0.007196665
0.031373568	0.031373568	0.0
0.022454828	0.022454828	0.0
0.030366411	0.030366411	0.0
0.03472775	0.02750729	0.24054027
0.031400662	0.02750729	0.13638926
0.02335892	0.026641877	0.13487267
0.024916576	0.029255742	0.16500235
0.024434619	0.02750729	0.12160492
0.023296883	0.048616014	0.7618985
0.02750729	0.04583536	0.52963114
0.03468794	0.041889586	0.19613361
0.024248192	0.024248192	0.0
0.027533965	0.027533965	0.0
0.026013097	0.027868403	0.070800066
0.021411669	0.02750729	0.2567637
0.03527522	0.03527522	0.0
0.02750729	0.040555477	0.40172768
0.028225577	0.028225577	0.0
0.02750729	0.034090444	0.2213583
0.02750729	0.022838162	0.19080806
0.012983005	0.024248192	0.6361799
0.031373568	0.031373568	0.0
0.02750729	0.018050056	0.4309802
0.15396109	0.02750729	1.8615458
0.023366902	0.023366902	0.0
0.02750729	0.04644008	0.5433719
0.015981881	0.018011242	0.12160516
0.036192812	0.02750729	0.2833805
0.03471665	0.03471665	0.0
0.044659436	0.044659436	0.0
0.045702636	0.043561287	0.050228357
0.04901566	0.03527522	0.34330416
0.02750729	0.068974376	0.96285963
0.02750729	0.023882609	0.14502096
0.02750729	0.032846242	0.18289113
0.025764443	0.025764443	0.0
0.02750729	0.014999446	0.61921763
0.02750729	0.04025312	0.39392924
0.021604726	0.018717468	0.14640164
0.028292673	0.02750729	0.028959513
0.025097406	0.02750729	0.09416175
0.029996647	0.02750729	0.0891974
0.047336698	0.02750729	0.56343555
0.02750729	0.02750729	0.0
0.027035328	0.02264931	0.18151283
0.029608654	0.032525778	0.096976995
0.028994555	0.028994555	0.0
0.034421306	0.015251458	0.8336594
0.1279761	0.02750729	1.646438
0.033925716	0.02750729	0.21634412
0.02750729	0.029996647	0.0891974
0.02750729	0.023739656	0.1511712
0.021338644	0.02750729	0.26025486
0.026469847	0.02750729	0.039511442
0.027023798	0.02750729	0.018230438
0.034076788	0.039526395	0.15401006
0.0076998062	0.1489286	3.1158013
0.044465426	0.050829288	0.14044309
0.027422598	0.027422598	0.0
0.02750729	0.026431572	0.040997744
0.028676799	0.02750729	0.04284048
0.02750729	0.026182007	0.05074072
0.015136286	0.019480957	0.2567637
0.027257107	0.021849088	0.22669888
0.020995503	0.020995503	0.0
0.032029927	0.036475025	0.13455987
0.02750729	0.038351614	0.34355903
0.03573456	0.03573456	0.0
0.0231541	0.02882323	0.22483039
0.027027857	0.027027857	0.0
0.03679632	0.02750729	0.30054426
0.019763248	0.03178847	0.48762298
0.02271961	0.027687946	0.2028656
0.028254831	0.039652273	0.35068202
0.02750729	0.10696927	1.4433317
0.021244243	0.034409087	0.49577665
0.021310808	0.021244213	0.0031979084
0.02750729	0.051055722	0.64297867
0.029255742	0.029255742	0.0
0.026275922	0.026275922	0.0
0.054372057	0.026431572	0.7504103
0.02750729	0.023351368	0.16806006
0.22292808	0.1053389	0.8905784
0.02900108	0.0403489	0.34198642
0.02750729	0.05026921	0.6266253
0.02750729	0.016950274	0.49496436
0.013814632	0.009133251	0.4185424
0.031764816	0.031764816	0.0
0.033532843	0.02750729	0.20428944
0.2954921	0.02750729	2.696554
0.021163248	0.016836971	0.23309898
0.048143458	0.032079007	0.42271972
0.02750729	0.122955695	1.6006777
0.029138498	0.02750729	0.059287786
0.028225577	0.030306393	0.07327366
0.01462706	0.01462706	0.0
0.014710288	0.02271961	0.44284344
0.027422598	0.02750729	0.003170967
0.02750729	0.13185984	1.6807977
0.024290124	0.02750729	0.12768412
0.021644043	0.021644043	0.0
0.03715968	0.029437732	0.24093509
0.043610066	0.03460903	0.24054074
0.02750729	0.026656726	0.032283783
0.01687551	0.02750729	0.49946094
0.028244508	0.028244508	0.0
0.028695518	0.027736746	0.03496933
0.01779672	0.04605445	0.9800024
0.03527522	0.03527522	0.0
0.020111142	0.02380916	0.17257738
0.028520301	0.02750729	0.037207127
0.02750729	0.02750729	0.0
0.036352497	0.02682467	0.3137796
0.02750729	0.018843893	0.38713145
0.026275922	0.02750729	0.04706359
0.02750729	0.031081723	0.12585092
0.016478961	0.015141427	0.086009026
0.02750729	0.02900108	0.05441904
0.025819592	0.02750729	0.065051556
0.02750729	0.02228363	0.21595597
0.03253464	0.02750729	0.17303705
0.032217767	0.02750729	0.16292238
0.010395827	0.010209941	0.018230438
0.048987903	0.046004973	0.06595564
0.03501469	0.04374714	0.23174882
0.02750729	0.039170243	0.36553144
0.02750729	0.038342208	0.34330392
0.23152292	0.24676606	0.08379674
0.02750729	0.023657102	0.15473914
0.027670464	0.027670464	0.0
0.039149925	0.039149925	0.0
0.02750729	0.0368742	0.30273938
0.02750729	0.015748844	0.56970286
0.02750729	0.028004728	0.01843357
0.008664854	0.008664854	0.0
0.38003868	0.020528436	3.3758183
0.027422598	0.027422598	0.0
0.034916107	0.029962258	0.15812969
0.02750729	0.03472775	0.24054027
0.01927222	0.016760107	0.14222145
0.025637487	0.02750729	0.07231641
0.02750729	0.02750729	0.0
0.045041	0.029556418	0.4373572
0.04670033	0.04670033	0.0
0.032217767	0.02750729	0.16292238
0.023411276	0.02506219	0.06983447
0.03119091	0.02750729	0.12947059
0.04629209	0.02750729	0.540025
0.031572927	0.02750729	0.1420381
0.027717553	0.03214053	0.1526115
0.032207437	0.032207437	0.0
0.02271961	0.02271961	0.0
0.0207722	0.022681357	0.089879274
0.032569665	0.032569665	0.0
0.019016178	0.0147736035	0.25676346
0.031373568	0.02750729	0.13549805
0.027631437	0.027631437	0.0
0.028695518	0.028695518	0.0
0.02750729	0.05362571	0.6948018
0.025531083	0.025531083	0.0
0.030793838	0.02750729	0.11624861
0.02734918	0.024173286	0.1266985
0.025479585	0.050975043	0.71996903
0.038364295	0.02750729	0.34390283
0.041592278	0.02750729	0.42805266
0.03158591	0.02750729	0.14246249
0.038689632	0.06152041	0.4878335
0.019957103	0.019957103	0.0
0.023366902	0.023366902	0.0
0.01840733	0.02430462	0.28394365
0.04682351	0.18507941	1.531109
0.23719811	0.16269663	0.4701966
0.024571493	0.029282393	0.18024063
0.024434619	0.02750729	0.12160492
0.050691046	0.044966165	0.1258514
0.032637365	0.032637365	0.0
0.02750729	0.027422598	0.003170967
0.02400991	0.02400991	0.0
0.035180226	0.027868403	0.2405405
0.02750729	0.04965039	0.6135876
0.0060996255	0.018384231	1.1157029
0.02750729	0.024248192	0.12945485
0.04644008	0.02750729	0.5433719
0.02750729	0.034988783	0.24829912
0.02750729	0.034041975	0.21988511
0.02804212	0.02804212	0.0
0.027422598	0.022656893	0.19579124
0.027475003	0.027475003	0.0
0.02398993	0.02750729	0.14042735
0.019798202	0.02750729	0.336756
0.029362813	0.045545734	0.455801
0.030458605	0.02750729	0.104956865
0.02750729	0.016566945	0.51822877
0.06951722	0.06951722	0.0
0.031081723	0.02750729	0.12585092
0.052482847	0.022454828	0.8801801
0.02750729	0.0424132	0.44845462
0.019856209	0.019856209	0.0
0.029514443	0.02750729	0.07249451
0.024244655	0.025637487	0.05728793
0.07058526	0.07147032	0.013413668
0.025005348	0.025005348	0.0
0.022320561	0.02750729	0.21426225
0.023812212	0.02750729	0.14804506
0.028007254	0.029786516	0.06342435
0.02750729	0.032829862	0.18237567
0.02750729	0.035962924	0.2767701
0.02750729	0.035618663	0.2667942
0.03527522	0.0346139	0.019610882
0.027475003	0.02750729	0.0012078285
0.035039246	0.02750729	0.24979281
0.024974018	0.024504991	0.019440174
0.02750729	0.02750729	0.0
0.02750729	0.03510862	0.25184226
0.016637534	0.016637534	0.0
0.027868403	0.027868403	0.0
0.027646111	0.02750729	0.005176544
0.025819592	0.025819592	0.0
0.030793838	0.030793838	0.0
0.027010461	0.027042221	0.0012078285
0.028634349	0.028634349	0.0
0.024440644	0.02750729	0.121352196
0.039491996	0.038778245	0.018981457
0.02750729	0.025819592	0.065051556
0.03892636	0.02750729	0.35903192
0.04241749	0.0541244	0.25602508
0.044966165	0.044966165	0.0
0.036036637	0.03448562	0.045601368
0.042509273	0.047206134	0.10971928
0.044966165	0.044966165	0.0
0.02750729	0.025637487	0.07231641
0.07706048	0.02750729	1.0824382
0.027422598	0.02750729	0.003170967
0.03527522	0.03527522	0.0
0.02750729	0.059595343	0.80667853
0.027533965	0.027533965	0.0
0.021987785	0.022514233	0.024199009
0.03847441	0.040349554	0.04953885
0.027823113	0.027823113	0.0
0.028473761	0.028473761	0.0
0.028920803	0.027116366	0.06628013
0.0282695	0.022487368	0.23476243
0.04766617	0.031764816	0.42242193
0.03005986	0.02750729	0.09136772
0.02750729	0.024864638	0.10371852
0.01687551	0.01687551	0.0
0.02750729	0.06951722	0.97128224
0.03000325	0.031538535	0.051488638
0.02743365	0.02743365	0.0
0.02750729	0.02750729	0.0
0.02271961	0.02750729	0.19613385
0.017705737	0.02750729	0.45059085
0.02750729	0.020699196	0.29133272
0.02750729	0.6817496	4.327235
0.02750729	0.024434619	0.12160492
0.06660849	0.02750729	0.9254186
0.025979742	0.02750729	0.0587039
0.023084579	0.020638516	0.11450648
0.010114692	0.02750729	1.0181887
0.012468233	0.02750729	0.8066132
0.02750729	0.022239365	0.21798944
0.041527975	0.041527975	0.0
0.02750729	0.028520301	0.037207127
0.033562776	0.033562776	0.0
0.030482102	0.030482102	0.0
0.030638115	0.03251604	0.06142783
0.049315877	0.02750729	0.6064756
0.036192812	0.036192812	0.0
0.062485803	0.044528984	0.35777164
0.16371414	0.16371414	0.0
0.027542248	0.02750729	0.0013058186
0.024609677	0.02750729	0.11428666
0.027042221	0.058750607	0.8090346
0.02750729	0.043139532	0.46619344
0.022838162	0.02750729	0.19080806
0.049315877	0.02750729	0.6064756
0.02750729	0.022668898	0.19842029
0.007982783	0.02750729	1.2570422
0.03244624	0.02750729	0.1702249
0.054895118	0.02895929	0.66660595
0.031052876	0.02750729	0.12489271
0.024470706	0.019959196	0.20840073
0.008488675	0.02750729	1.1950862
0.032762136	0.053342797	0.50897264
0.02743365	0.042795174	0.46057582
0.01772521	0.018389164	0.037449837
0.02750729	0.023149054	0.17696881
0.024236567	0.024236567	0.0
0.03177486	0.02701258	0.16727924
0.02148255	0.025637487	0.18107009
0.032217767	0.03395843	0.05441928
0.036969207	0.041071814	0.10950589
0.021338644	0.02750729	0.26025486
0.02750729	0.024864638	0.10371852
0.030793838	0.030793838	0.0
0.02750729	0.02750729	0.0
0.048490304	0.02750729	0.5887251
0.02750729	0.028520301	0.037207127
0.02750729	0.022333436	0.2136724
0.03472775	0.02750729	0.24054027
0.03527522	0.03527522	0.0
0.02750729	0.047511175	0.56729794
0.023812212	0.02750729	0.14804506
0.023366902	0.027853448	0.18024063
0.015282655	0.016566044	0.08194065
0.025961852	0.02750729	0.05941105
0.033190235	0.03485756	0.050740242
0.036960453	0.028520301	0.26795816
0.018576872	0.019328041	0.040405273
0.026275922	0.021048045	0.22720003
0.02750729	0.02549656	0.077973366
0.025566895	0.03332613	0.27303815
0.026987523	0.027981944	0.037207603
0.026576031	0.026576031	0.0
0.035833754	0.02750729	0.2730379
0.012426289	0.02750729	0.81002545
0.034803346	0.034803346	0.0
0.02750729	0.022574151	0.20270562
0.014915573	0.018787095	0.23470211
0.02750729	0.056133673	0.74316263
0.037564073	0.02750729	0.32199192
0.023286643	0.038588688	0.5208702
0.030159634	0.02750729	0.09478426
0.021875348	0.016737364	0.2729559
0.027422598	0.027422598	0.0
0.13473867	0.023812113	1.853766
0.066566475	0.052048106	0.26146674
0.031523008	0.031523008	0.0
0.026829716	0.02750729	0.025637627
0.02750729	0.032217767	0.16292238
0.024864638	0.024864638	0.0
0.02750729	0.02750729	0.0
0.017376171	0.014927741	0.15436697
0.031013658	0.02750729	0.12358856
0.02750729	0.019817282	0.33577347
0.059595343	0.02750729	0.80667853
