ref	alt	circuitsnp_prediction
0.023604387	0.1844364	2.2358603
0.017974557	0.021245264	0.17051268
0.01896218	0.01896218	0.0
0.020865168	0.017974557	0.15207171
0.020267772	0.020267772	0.0
0.017974557	0.22433406	2.7600741
0.017974557	0.05580502	1.1721911
0.024772177	0.08177126	1.2544293
0.018790824	0.017974557	0.045242786
0.038413417	0.054496337	0.36659336
0.024210166	0.024210166	0.0
0.009522125	0.017974557	0.64390945
0.023253024	0.023253024	0.0
0.014062318	0.014062318	0.0
0.021295942	0.021295942	0.0
0.071289435	0.057965927	0.22113705
0.064242356	0.064242356	0.0
0.017974557	0.035457157	0.69733095
0.023354467	0.023354467	0.0
0.017974557	0.034438863	0.6671362
0.017974557	0.015323598	0.1622591
0.018506264	0.017974557	0.029693604
0.017366175	0.017366175	0.0
0.016827209	0.015845124	0.06113386
0.020911673	0.017974557	0.15434551
0.0237227	0.0237227	0.0
0.05138245	0.064242356	0.23701525
0.46311706	0.10560395	1.9886527
0.055626653	0.023252498	0.90595627
0.03404349	0.017974557	0.65518
0.017974557	0.022178747	0.21446753
0.017974557	0.030202825	0.53150845
0.017974557	0.017974557	0.0
0.037724875	0.10071266	1.0496497
0.02468829	0.02468829	0.0
0.017974557	0.019281492	0.07152009
0.06566256	0.017974557	1.3453512
0.017974557	0.018485762	0.028564453
0.030077286	0.017974557	0.5272138
0.037527308	0.037527308	0.0
0.017974557	0.017078593	0.052043438
0.1846358	0.021486515	2.3333592
0.017974557	0.017219966	0.043655872
0.02143568	0.02138352	0.0024893284
0.017974557	0.017974557	0.0
0.11425242	0.048113815	0.93685436
0.026982402	0.11990702	1.5919063
0.039020102	0.017974557	0.79678345
0.017974557	0.017974557	0.0
0.017974557	0.017974557	0.0
0.017974557	0.026864039	0.41092467
0.10606659	0.017974557	1.8690958
0.041487742	0.02111075	0.6966517
0.017974557	0.11224666	1.9326646
0.016531564	0.017974557	0.08515406
0.017974557	0.034438863	0.6671362
0.039201275	0.027323568	0.3732462
0.017757736	0.017974557	0.012356758
0.03218374	0.03218374	0.0
0.024075402	0.024075402	0.0
0.016787246	0.017974557	0.06954622
0.2779876	0.13262396	0.9234889
0.04142567	0.3087403	2.3355312
0.041670837	0.017974557	0.86527014
0.0021349122	0.0021349122	0.0
0.020904213	0.020904213	0.0
0.010918944	0.010918944	0.0
0.021324856	0.021324856	0.0
0.017974557	0.03088977	0.5547066
0.0056803348	0.010670552	0.635509
0.02321959	0.02608229	0.11919546
0.014062318	0.017974557	0.24943447
0.026256738	0.019705946	0.2937069
0.035437983	0.017974557	0.69676995
0.005111532	0.0065714554	0.25270462
0.024579858	0.021106534	0.15589929
0.04967681	0.016227374	1.1534314
0.021790436	0.050612833	0.8726413
0.017974557	0.016344674	0.09671354
0.024120111	0.017974557	0.3003664
0.049721852	0.038413417	0.26986742
0.017974557	0.07528478	1.4924521
0.022129864	0.022129864	0.0
0.09645918	0.017974557	1.7634585
0.037830435	0.061575264	0.5121343
0.017974557	0.046808288	0.98690414
0.017974557	0.035437983	0.69676995
0.017974557	0.02419925	0.3037231
0.017974557	0.026999827	0.416106
0.006336102	0.012388171	0.6765876
0.017974557	0.01925159	0.06993747
0.0377961	0.022854822	0.51845264
0.034706786	0.017974557	0.67516327
0.011597789	0.011597789	0.0
0.029313955	0.05241145	0.605144
0.017974557	0.021295942	0.1729474
0.064242356	0.10200726	0.5035758
0.023527456	0.023527456	0.0
0.028524537	0.046979424	0.5181246
0.019071598	0.017974557	0.06036067
0.020904213	0.017974557	0.15398121
0.021396047	0.01615217	0.28649592
0.014175644	0.017974557	0.24129295
0.028016713	0.023732299	0.17036247
0.017974557	0.020911673	0.15434551
0.017974557	0.01520595	0.1700859
0.15621053	0.017080363	2.365899
0.021824652	0.017974557	0.19801116
0.017974557	0.058698058	1.2258027
0.024246758	0.017974557	0.30573297
0.030073728	0.030073728	0.0
0.01836396	0.01836396	0.0
0.021206487	0.01869547	0.12858796
0.020566024	0.023354467	0.12999892
0.024005434	0.017974557	0.2954831
0.07287588	0.084041476	0.15466928
0.017974557	0.021295942	0.1729474
0.015722685	0.019281492	0.2076633
0.017974557	0.030054526	0.52643347
0.017974557	0.011177615	0.4819417
0.01643755	0.01643755	0.0
0.021106534	0.021106534	0.0
0.016345464	0.017974557	0.09666443
0.027895428	0.05032269	0.6133344
0.039692827	0.07582082	0.68554974
0.014054168	0.03415899	0.9087088
0.017974557	0.022178747	0.21446753
0.02530253	0.02530253	0.0
0.064242356	0.064242356	0.0
0.017974557	0.015639883	0.14150763
0.017974557	0.10261526	1.8321619
0.017974557	0.030442102	0.53964615
0.011159899	0.017974557	0.48354578
0.017974557	0.017974557	0.0
0.023696063	0.02333491	0.015728235
0.017974557	0.024639087	0.32218647
0.017974557	0.024246758	0.30573297
0.016749233	0.017974557	0.07185173
0.023584126	0.023455165	0.0056152344
0.07541631	0.017974557	1.4943402
0.017705075	0.017705075	0.0
0.022178747	0.017974557	0.21446753
0.0138961775	0.017974557	0.26148796
0.0145820035	0.017974557	0.21261787
0.020174254	0.017974557	0.11769247
0.14294115	0.14294115	0.0
0.025869265	0.025869265	0.0
0.013455172	0.005910915	0.8301811
0.02807335	0.017974557	0.45620036
0.017974557	0.0211675	0.1667664
0.017974557	0.020904213	0.15398121
0.016344674	0.017974557	0.09671354
0.021295942	0.020402888	0.043752432
0.06223721	0.06223721	0.0
0.01903744	0.01903744	0.0
0.011292529	0.011250627	0.003759861
0.02374025	0.017974557	0.28410316
0.021295942	0.017974557	0.1729474
0.017974557	0.02596271	0.37587166
0.017974557	0.015794484	0.13151407
0.017974557	0.02807335	0.45620036
0.026183968	0.023300258	0.119639635
0.015864037	0.02689801	0.5392728
0.02143568	0.02143568	0.0
0.0377961	0.017974557	0.76363945
0.014162236	0.017974557	0.24225283
0.018220106	0.017974557	0.013818741
0.0120305205	0.0120305205	0.0
0.017974557	0.025893373	0.37312627
0.01836396	0.01836396	0.0
0.0061944546	0.013853143	0.81259394
0.017974557	0.019994957	0.1085825
0.017948736	0.017948736	0.0
0.017080363	0.022023877	0.25923944
0.017974557	0.088757776	1.6717622
0.022129864	0.022129864	0.0
0.021521145	0.023184147	0.07613373
0.017974557	0.019331304	0.07415104
0.0031234943	0.007455137	0.8743057
0.017974557	0.15482697	2.3034267
0.05580502	0.02632632	0.7820382
0.021106534	0.017974557	0.16381979
0.028940253	0.024574002	0.16803074
0.038484734	0.03604369	0.068065405
0.021206487	0.017974557	0.16864634
0.01981621	0.028748749	0.3812487
0.014948399	0.017974557	0.1874299
0.018569423	0.018569423	0.0
0.01698859	0.017974557	0.057418823
0.033453684	0.017974557	0.6370928
0.02494502	0.044060346	0.58868504
0.016062347	0.016062347	0.0
0.017974557	0.01438602	0.22634792
0.017974557	0.019211201	0.06779647
0.01754443	0.01754443	0.0
0.02468829	0.020738054	0.17840075
0.019019585	0.019019585	0.0
0.017974557	0.017948736	0.0014638901
0.022347612	0.017974557	0.22222519
0.018569423	0.017974557	0.033164978
0.019580957	0.019580957	0.0
0.017974557	0.0071418523	0.93395567
0.019211201	0.017974557	0.06779647
0.039683852	0.04922394	0.22541976
0.035457157	0.035457157	0.0
0.024194125	0.03191903	0.28504038
0.017974557	0.02545002	0.35540056
0.041813187	0.06286104	0.42992592
0.017974557	0.031443443	0.5730436
0.017974557	0.035117578	0.6873555
0.06740943	0.07195471	0.07013774
0.00546545	0.01188954	0.78369284
0.02103285	0.014969998	0.34621143
0.022192609	0.022192609	0.0
0.017974557	0.020267772	0.12241268
0.016062347	0.017974557	0.114424706
0.01520595	0.017974557	0.1700859
0.017974557	0.031834528	0.5858083
0.0138817625	0.014758856	0.062157154
0.023360586	0.023360586	0.0
0.042144775	0.042144775	0.0
0.028496813	0.028496813	0.0
0.012891054	0.014812695	0.14089966
0.017228562	0.017228562	0.0
0.012081265	0.014950702	0.21601105
0.017974557	0.028070794	0.45610666
0.018944154	0.017974557	0.053525925
0.022703845	0.022703845	0.0
0.024798471	0.033709075	0.31616426
0.02143568	0.024798471	0.14916778
0.03199809	0.034363445	0.07376361
0.035332676	0.061995864	0.5902884
0.017974557	0.017974557	0.0
0.018647509	0.017974557	0.037440777
0.023525178	0.02530253	0.074655056
0.026929893	0.017974557	0.4134407
0.050145	0.02293668	0.8104236
0.8237911	0.4446053	1.7647388
0.038136702	0.062352426	0.5171237
0.024156356	0.018569423	0.26874018
0.026913883	0.017974557	0.41282964
0.021630066	0.021630066	0.0
0.017974557	0.031356327	0.5701792
0.025612181	0.026999827	0.054187298
0.055079583	0.024639087	0.83615184
0.032848492	0.032848492	0.0
0.017974557	0.025893373	0.37312627
0.017974557	0.017467992	0.029102802
0.021538002	0.021538002	0.0
0.017974557	0.021295942	0.1729474
0.024399746	0.016577352	0.39452147
0.017974557	0.019609781	0.088737726
0.016345464	0.016345464	0.0
0.025162522	0.017644009	0.36264277
0.064242356	0.064242356	0.0
0.038655117	0.038655117	0.0
0.013948336	0.013948336	0.0
0.017281048	0.018396657	0.06369448
0.017974557	0.010082897	0.5861206
0.017974557	0.021495866	0.18249536
0.017948736	0.017948736	0.0
0.017974557	0.013748959	0.27228785
0.017974557	0.034438863	0.6671362
0.11274786	0.017974557	1.9376848
0.07996626	0.017974557	1.5578544
0.017974557	0.0029626598	1.8180408
0.022203868	0.022203868	0.0
0.035457157	0.06949184	0.70880747
0.019925883	0.019925883	0.0
0.005411836	0.017974557	1.2130804
0.02000787	0.02000787	0.0
0.19226271	0.19226271	0.0
0.022193229	0.022193229	0.0
0.07528478	0.017974557	1.4924521
0.017974557	0.021295942	0.1729474
0.026443614	0.028889982	0.09099603
0.038542718	0.017974557	0.78397703
0.017042657	0.035218015	0.7445018
0.026502727	0.017974557	0.39701247
0.017974557	0.018470993	0.027749777
0.008056804	0.017974557	0.81248903
0.01742636	0.019740552	0.12704897
0.010075851	0.009522125	0.057082653
0.01566853	0.043850325	1.0581765
0.039800145	0.017974557	0.817389
0.02688844	0.15482697	1.8915691
0.02319737	0.017974557	0.26041412
0.017974557	0.028592916	0.47507334
0.024005434	0.017974557	0.2954831
0.033202093	0.043610174	0.2835014
0.09030056	0.034124836	1.0330386
0.05410791	0.017974557	1.1395118
0.070439816	0.081606425	0.15923476
0.030374004	0.5121063	3.511758
0.06275091	0.032804415	0.6800618
0.02143568	0.017974557	0.17963004
0.017974557	0.02255478	0.23166466
0.077010274	0.077010274	0.0
0.13997741	0.018981587	2.1296442
0.050864775	0.050864775	0.0
0.011906953	0.015872637	0.29149532
0.017974557	0.02545002	0.35540056
0.021268813	0.023793206	0.11474085
0.020024667	0.028051235	0.3452921
0.184117	0.184117	0.0
0.022817709	0.008376084	1.0168271
0.017747393	0.01836396	0.03477931
0.027897136	0.021630066	0.26086593
0.017974557	0.026961911	0.41466188
0.017974557	0.022817709	0.2435236
0.017974557	0.014643634	0.20833778
0.018106475	0.018106475	0.0
0.017974557	0.020267772	0.12241268
0.022347612	0.022347612	0.0
0.020243192	0.020243192	0.0
0.016327687	0.016327687	0.0
0.01897295	0.017974557	0.055074215
0.017974557	0.014897012	0.1909256
0.039486066	0.02545002	0.4537387
0.032439146	0.032439146	0.0
0.017974557	0.0120305205	0.4075451
0.071622476	0.017974557	1.4386303
0.016477285	0.016477285	0.0
0.030127069	0.030127069	0.0
0.017974557	0.022306247	0.22033048
0.018790824	0.017974557	0.045242786
0.10898989	0.24406816	0.970597
0.017974557	0.021295942	0.1729474
0.029513907	0.017974557	0.5077245
0.021956997	0.017974557	0.20419216
0.017679948	0.016344674	0.07988739
0.02160133	0.02160133	0.0
0.022510786	0.022510786	0.0
0.027861224	0.027861224	0.0
0.064242356	0.064242356	0.0
0.0237227	0.017974557	0.2833457
0.077151865	0.077151865	0.0
0.021206487	0.021206487	0.0
0.017974557	0.013411915	0.2974491
0.017974557	0.103913404	1.8461809
0.038231414	0.073476784	0.69064665
0.01897295	0.017974557	0.055074215
0.008715701	0.017974557	0.73321533
0.025349513	0.017974557	0.3513403
0.017974557	0.021295942	0.1729474
0.021295942	0.017974557	0.1729474
0.03576455	0.025667896	0.3421328
0.017974557	0.019281492	0.07152009
0.025893373	0.022703845	0.134722
0.24165484	0.043446824	1.9481707
0.017974557	0.015794484	0.13151407
0.017974557	0.015519517	0.14935589
0.019736655	0.019736655	0.0
0.033202093	0.033202093	0.0
0.010699353	0.010699353	0.0
0.0138817625	0.0138817625	0.0
0.015379539	0.015379539	0.0
0.017974557	0.061407655	1.2738132
0.009247777	0.017974557	0.6734214
0.017957916	0.029152442	0.4959724
0.020434557	0.017974557	0.13077831
0.020904213	0.017974557	0.15398121
0.022731608	0.022731608	0.0
0.017974557	0.017974557	0.0
0.021490436	0.017974557	0.18223739
0.017974557	0.09645918	1.7634585
0.017685737	0.03862073	0.80257297
0.017974557	0.03339821	0.63537574
0.07379938	0.05580502	0.29872823
0.012881834	0.021248557	0.50898314
0.023729468	0.02184089	0.084866285
0.02037111	0.02037111	0.0
0.022363061	0.017974557	0.2229321
0.017974557	0.016715977	0.07387304
0.031356327	0.017974557	0.5701792
0.017974557	0.021106534	0.16381979
0.021630066	0.0073188622	1.098151
0.04012176	0.017948736	0.8272362
0.017974557	0.03438526	0.66552305
0.035165604	0.064242356	0.6331942
0.033996925	0.022236612	0.43663073
0.014950702	0.017974557	0.1872735
0.017974557	0.014226411	0.2376666
0.028496813	0.028496813	0.0
0.023487423	0.01855727	0.24063945
0.015073315	0.017921248	0.17595673
0.025349513	0.017974557	0.3513403
0.027147166	0.017974557	0.4217
0.015323598	0.017974557	0.1622591
0.017974557	0.021245264	0.17051268
0.030168466	0.030168466	0.0
0.017974557	0.021295942	0.1729474
0.018615969	0.018615969	0.0
0.0172696	0.020267772	0.16313982
0.020055339	0.17421445	2.3329525
0.017974557	0.02319737	0.26041412
0.017974557	0.035437983	0.69676995
0.026470609	0.026470609	0.0
0.011764248	0.015939148	0.30794668
0.031235404	0.032751404	0.048959732
0.017974557	0.026037809	0.3788371
0.017974557	0.0138817625	0.26254034
0.020926453	0.020926453	0.0
0.01616363	0.016303664	0.008768082
0.021206487	0.017974557	0.16864634
0.01925159	0.01805657	0.06530142
0.013423751	0.013800238	0.02804184
0.017974557	0.018569423	0.033164978
0.021295942	0.017974557	0.1729474
0.06372649	0.026311992	0.923759
0.034563035	0.029433107	0.16596437
0.039625056	0.053367633	0.31215572
0.030127069	0.030127069	0.0
0.0112386355	0.010929423	0.02821207
0.017366175	0.032199048	0.6326227
0.017974557	0.01925159	0.06993747
0.023354467	0.023354467	0.0
0.031407036	0.031918485	0.016681433
0.0138786035	0.07878509	1.804462
0.028016018	0.017974557	0.45409703
0.031946372	0.02590336	0.215909
0.0725642	0.038142763	0.67957807
0.016345464	0.017974557	0.09666443
0.023570657	0.01836261	0.2550056
0.016345464	0.017974557	0.09666443
0.022485537	0.015125322	0.40400338
0.021295942	0.017974557	0.1729474
0.02946231	0.02946231	0.0
0.028675918	0.028675918	0.0
0.017974557	0.022594083	0.23344588
0.030888213	0.030888213	0.0
0.035457157	0.05675812	0.492805
0.022510786	0.022510786	0.0
0.008715701	0.008715701	0.0
0.031345975	0.03459112	0.10186696
0.017649373	0.048900474	1.0514164
0.06522623	0.050612833	0.26916862
0.017974557	0.018506264	0.029693604
0.017974557	0.012127833	0.3993907
0.025349513	0.025349513	0.0
0.017974557	0.027323568	0.42835808
0.035971638	0.0326842	0.0992434
0.017974557	0.019019585	0.057576656
0.01966582	0.017974557	0.09164858
0.020906694	0.017974557	0.15410256
0.019554336	0.019554336	0.0
0.020886688	0.017481575	0.1814363
0.023233093	0.017974557	0.26198983
0.017974557	0.029892584	0.52086353
0.063076526	0.017974557	1.302407
0.024632402	0.020267772	0.19949579
0.017974557	0.017974557	0.0
0.006100155	0.0075348327	0.21266699
0.04012176	0.04012176	0.0
0.016938662	0.016938662	0.0
0.017974557	0.04015853	0.82672644
0.015872637	0.015872637	0.0
0.024210166	0.024210166	0.0
0.017974557	0.026664916	0.40328026
0.0237227	0.017974557	0.2833457
0.013232935	0.017974557	0.3110652
0.017974557	0.031666882	0.58035517
0.021106534	0.021106534	0.0
0.0040264037	0.0040264037	0.0
0.017974557	0.018981587	0.055538177
0.016469505	0.009091518	0.60164213
0.017974557	0.01903744	0.05853343
0.01855727	0.023487423	0.24063945
0.01979708	0.012511161	0.46631885
0.024399746	0.017974557	0.3121798
0.017577048	0.017974557	0.02276802
0.040903658	0.023890242	0.5553329
0.023487423	0.023487423	0.0
0.01643755	0.017974557	0.09095335
0.017974557	0.037178196	0.7465141
0.020439697	0.020113397	0.016425848
0.018470993	0.017974557	0.027749777
0.021867193	0.017974557	0.20000196
0.02408436	0.20209107	2.3285377
0.04012176	0.04012176	0.0
0.017078593	0.038536526	0.83585334
0.017974557	0.025893373	0.37312627
0.017661009	0.017661009	0.0
0.017974557	0.0377961	0.76363945
0.017974557	0.035218015	0.6903155
0.008056804	0.017974557	0.81248903
0.22703263	0.22703263	0.0
0.017974557	0.067904614	1.3813288
0.023812866	0.023812866	0.0
0.025644885	0.017974557	0.36322832
0.019831738	0.017974557	0.10021925
0.020371823	0.017974557	0.12763953
0.017822392	0.017822392	0.0
0.018470993	0.017974557	0.027749777
0.017974557	0.008056804	0.81248903
0.027323568	0.027323568	0.0
0.018981587	0.018981587	0.0
0.39438802	0.39438802	0.0
0.025782319	0.028755719	0.11220431
0.015873859	0.017974557	0.1264205
0.026961911	0.017974557	0.41466188
0.035260156	0.024075402	0.39308977
0.024594959	0.023511725	0.046152353
0.061779294	0.023624787	1.0011334
0.02293668	0.017974557	0.24884582
0.020120589	0.045631617	0.845237
0.022594083	0.022594083	0.0
0.023527456	0.018869415	0.22538495
0.08009059	0.05977501	0.31441474
0.017974557	0.023527456	0.2748816
0.013402108	0.017974557	0.2981906
0.017974557	0.023544604	0.27562737
0.02143568	0.02143568	0.0
0.017974557	0.017974557	0.0
0.017974557	0.02293668	0.24884582
0.01088084	0.0106485365	0.021815777
0.015987257	0.017974557	0.11918688
0.020434557	0.017974557	0.13077831
0.08575561	0.017974557	1.6340635
0.017974557	0.13257796	2.1223054
0.025731722	0.021867193	0.16669583
0.02795236	0.015843006	0.5801544
0.15600297	0.020107888	2.1980565
0.017974557	0.018790824	0.045242786
0.026337976	0.10373516	1.4536576
0.023172237	0.012469385	0.63057566
0.046563223	0.046563223	0.0
0.02468829	0.02642374	0.069714785
0.22703263	0.24211878	0.084044695
0.018106475	0.018106475	0.0
0.02830108	0.02830108	0.0
0.015940314	0.020847565	0.2733848
0.02319737	0.017974557	0.26041412
0.021636747	0.017974557	0.18917203
0.016477285	0.017974557	0.088498116
0.04012176	0.04012176	0.0
0.017974557	0.024484854	0.31574893
0.014159868	0.033304833	0.8749018
0.017974557	0.0377961	0.76363945
0.017974557	0.020813642	0.14954662
0.014003909	0.014003909	0.0
0.017974557	0.020911673	0.15434551
0.017078593	0.030202825	0.5835519
0.0377961	0.017974557	0.76363945
0.017974557	0.030202825	0.53150845
0.021490436	0.021490436	0.0
0.020181844	0.02285341	0.1270473
0.017974557	0.020439697	0.13103509
0.020612113	0.020612113	0.0
0.018948177	0.017974557	0.05374241
0.017974557	0.016345464	0.09666443
0.017974557	0.019808399	0.09901786
0.0070159533	0.0070159533	0.0
0.015224568	0.015224568	0.0
0.02143568	0.017974557	0.17963004
0.03605794	0.017974557	0.714756
0.03709723	0.018403254	0.720243
0.024005434	0.017974557	0.2954831
0.054021116	0.056708872	0.0514009
0.017974557	0.14294115	2.2095864
0.027645862	0.025350155	0.08904934
0.08199567	0.038025513	0.81519485
0.03973814	0.03973814	0.0
0.048665434	0.17353739	1.4121351
0.018790824	0.017974557	0.045242786
0.01487289	0.017974557	0.19257069
0.032200325	0.032200325	0.0
0.017974557	0.01897295	0.055074215
0.017974557	0.018956307	0.05417967
0.027208071	0.017974557	0.42400336
0.011130418	0.022129864	0.69843197
0.02140427	0.0183912	0.15479255
0.017974557	0.01855727	0.032497883
0.03936163	0.017974557	0.80585337
0.12348828	0.021630066	1.8519998
0.017974557	0.024842821	0.33063006
0.018128812	0.016345464	0.10536647
0.017974557	0.0904456	1.6924536
0.014897012	0.014897012	0.0
0.06300017	0.06300017	0.0
0.02992093	0.017974557	0.5218406
0.017974557	0.0337227	0.64538026
0.016344674	0.017974557	0.09671354
0.01520595	0.017974557	0.1700859
0.017974557	0.03591568	0.7106552
0.021246536	0.016477285	0.25907207
0.018543504	0.018543504	0.0
0.017080363	0.017974557	0.05193758
0.034438863	0.034438863	0.0
0.017974557	0.021106534	0.16381979
0.025695002	0.015171819	0.5375998
0.017974557	0.029610673	0.51109743
0.0372499	0.059694245	0.49517512
0.03727899	0.028623246	0.27316165
0.017974557	0.017974557	0.0
0.038318414	0.04962406	0.27037096
0.017974557	0.023301357	0.26499343
0.017974557	0.022582984	0.2329433
0.01343841	0.017974557	0.29544878
0.017089818	0.017089818	0.0
0.035437983	0.017974557	0.69676995
0.017974557	0.017481575	0.02831173
0.020994082	0.026413929	0.23520207
0.0126884105	0.017974557	0.35363674
0.025893373	0.017974557	0.37312627
0.014183856	0.015910715	0.116642
0.10790106	0.10790106	0.0
0.017974557	0.017467992	0.029102802
0.020288385	0.034093875	0.5332608
0.017974557	0.030394744	0.5380404
0.014735555	0.017974557	0.20198679
0.025215086	0.017974557	0.34588552
0.017974557	0.021867193	0.20000196
0.010638715	0.056225765	1.712048
0.021779073	0.024429027	0.117535114
0.006100155	0.028602706	1.568088
0.017974557	0.10367956	1.8436668
0.031651147	0.021052927	0.41861987
0.017974557	0.025893373	0.37312627
0.022835257	0.022835257	0.0
0.019211074	0.017974557	0.067789555
0.011817775	0.011817775	0.0
0.017974557	0.021495866	0.18249536
0.012867751	0.012372895	0.039717197
0.017974557	0.018790824	0.045242786
0.0519673	0.0519673	0.0
0.017467992	0.017974557	0.029102802
0.09004391	0.09004391	0.0
0.017974557	0.017974557	0.0
0.028054666	0.017974557	0.45551538
0.011793648	0.009538956	0.21445608
0.017974557	0.015987257	0.11918688
0.05636295	0.017974557	1.1827304
0.066671215	0.017974557	1.3616755
0.024246758	0.017974557	0.30573297
0.020588959	0.018728875	0.09658599
0.030828793	0.017974557	0.5526676
0.030828793	0.017974557	0.5526676
0.01877216	0.017974557	0.044230223
0.056761865	0.062394664	0.10060477
0.012793867	0.017974557	0.345253
0.017974557	0.014948399	0.1874299
0.013455172	0.017974557	0.29418516
0.018777736	0.018777736	0.0
0.009676667	0.005954642	0.48929787
0.01520595	0.017974557	0.1700859
0.013948336	0.013948336	0.0
0.017974557	0.019211074	0.067789555
0.020267772	0.013700214	0.3983016
0.017080363	0.017080363	0.0
0.017974557	0.01797854	0.00022554398
0.027112281	0.034719337	0.2551601
0.045390975	0.017974557	0.9546714
0.021521145	0.017974557	0.18369675
0.02830108	0.035406172	0.23132515
0.01897295	0.36699808	3.4004688
0.017974557	0.01925159	0.06993747
0.031690743	0.017476654	0.6097312
0.017710224	0.0237227	0.29842997
0.02727744	0.017974557	0.42662096
0.042341284	0.042659234	0.007812977
0.022817709	0.022817709	0.0
0.09645918	0.01928584	1.6917083
0.024533933	0.019281492	0.24628162
0.017974557	0.04018407	0.827389
0.043828756	0.015273407	1.0836036
0.019331304	0.017974557	0.07415104
0.030828204	0.017974557	0.55264807
0.01487289	0.017974557	0.19257069
0.039279133	0.017481575	0.83198094
0.019925883	0.019925883	0.0
0.007906982	0.017974557	0.8314109
0.026616946	0.032230962	0.19716358
0.024639087	0.024639087	0.0
0.09353251	0.03134515	1.1596024
0.031147392	0.021885883	0.36240292
0.017974557	0.02468829	0.32423186
0.017974557	0.031246334	0.5665517
0.026949435	0.020759296	0.26730967
0.01836396	0.036466815	0.7046263
0.01624521	0.017974557	0.102918625
0.038478665	0.038478665	0.0
0.01925159	0.017974557	0.06993747
0.021630066	0.017974557	0.18885636
0.017974557	0.024005434	0.2954831
0.017974557	0.017974557	0.0
0.017974557	0.017974557	0.0
0.017974557	0.023624787	0.27910948
0.017974557	0.085012995	1.6245544
0.017974557	0.024246758	0.30573297
0.022817709	0.017974557	0.2435236
0.015323598	0.017974557	0.1622591
0.016047237	0.017974557	0.11538124
0.01426909	0.01551084	0.0847044
0.017974557	0.015759122	0.13379145
0.02319737	0.017974557	0.26041412
0.017974557	0.10261526	1.8321619
0.017974557	0.021867193	0.20000196
0.017974557	0.022964796	0.25009966
0.023960441	0.023960441	0.0
0.017974557	0.026961911	0.41466188
0.015910715	0.011841152	0.2995391
0.02374025	0.02374025	0.0
0.027212633	0.017974557	0.42417574
0.024399746	0.018901084	0.2609737
0.01972548	0.017974557	0.09473848
0.019580957	0.019580957	0.0
0.015843006	0.015843006	0.0
0.015435129	0.015435129	0.0
0.017974557	0.023812866	0.28723168
0.021295942	0.017974557	0.1729474
0.02807335	0.124974735	1.5983183
0.017974557	0.016546449	0.084239006
0.017974557	0.032805882	0.6168685
0.017974557	0.023624787	0.27910948
0.020600805	0.021684628	0.0523808
0.064242356	0.064242356	0.0
0.016029336	0.0552112	1.27738
0.017974557	0.14294115	2.2095864
0.017550766	0.017974557	0.024291515
0.030202825	0.017974557	0.53150845
0.023360586	0.023360586	0.0
0.012857717	0.017974557	0.34021044
0.017974557	0.20283069	2.6319644
0.01647231	0.01647231	0.0
0.11129965	0.17005071	0.4922663
0.017974557	0.017974557	0.0
0.018972674	0.016047237	0.17044067
0.021397201	0.017974557	0.17779422
0.023640119	0.017974557	0.27977395
0.04733359	0.060033645	0.2511058
0.017974557	0.017974557	0.0
0.04996359	0.022129864	0.8432431
0.03419861	0.0455334	0.29806685
0.021206487	0.017974557	0.16864634
0.02746148	0.020439697	0.30249953
0.03579971	0.017974557	0.7073004
0.017974557	0.01647231	0.08880472
0.03363329	0.017974557	0.64263296
0.015962463	0.020267772	0.24317694
0.017974557	0.005411836	1.2130804
0.024484854	0.017974557	0.31574893
0.034438863	0.017974557	0.6671362
0.03415108	0.04354942	0.25288033
0.017481575	0.017481575	0.0
0.021630066	0.021630066	0.0
0.009585145	0.011615124	0.1941452
0.017974557	0.018353423	0.021244764
0.30195385	0.17869455	0.6872062
0.035446595	0.038367596	0.082219124
0.032767955	0.017974557	0.6156726
0.017974557	0.023172237	0.25930452
0.017974557	0.031073114	0.56081367
0.017974557	0.0044763074	1.4038105
0.019653419	0.017974557	0.09100509
0.017974557	0.016047237	0.11538124
0.029920565	0.017974557	0.5218282
0.022582984	0.022582984	0.0
0.021106534	0.021106534	0.0
0.017577624	0.017974557	0.022734642
0.017974557	0.021206487	0.16864634
0.017974557	0.024210166	0.3041854
0.029892584	0.029892584	0.0
0.035457157	0.027641322	0.25708413
0.0138786035	0.018684365	0.3022244
0.017974557	0.025191093	0.34490895
0.014935044	0.017974557	0.18833733
0.019260006	0.019260006	0.0
0.01520595	0.017974557	0.1700859
0.038025513	0.017974557	0.7699294
0.017974557	0.0377961	0.76363945
0.017974557	0.017948736	0.0014638901
0.098791756	0.07448652	0.30900836
0.014411179	0.021490436	0.40681243
0.024399746	0.017974557	0.3121798
0.016031178	0.020267772	0.2388115
0.02352992	0.05027004	0.7869029
0.01299029	0.013176078	0.014389038
0.017974557	0.004902711	1.3123922
0.024399746	0.017974557	0.3121798
0.02022568	0.02022568	0.0
0.0059738597	0.006046757	0.012202263
0.017974557	0.018869415	0.04949665
0.017974557	0.017633252	0.019517899
0.02352992	0.017974557	0.27498865
0.028016018	0.017974557	0.45409703
0.013456913	0.013456913	0.0
0.017974557	0.022656286	0.23625875
0.021295942	0.017974557	0.1729474
0.010705498	0.010705498	0.0
0.016026612	0.017974557	0.11668873
0.053736813	0.055778198	0.039444685
0.03570532	0.0128458785	1.0457058
0.018569423	0.018569423	0.0
0.028760707	0.02474917	0.15434003
0.017974557	0.054501753	1.1471806
