ref	alt	circuitsnp_prediction
0.102489695	0.01792149	1.8338084
0.01792149	0.009455779	0.6479573
0.029627614	0.01792149	0.51469755
0.0073326705	0.031883795	1.4948015
0.021179764	0.01792149	0.17036867
0.03728914	0.01792149	0.75261974
0.04774986	0.04774986	0.0
0.01792149	0.02024691	0.124372244
0.0073470743	0.01792149	0.9024081
0.01792149	0.0123299835	0.37964392
0.016010335	0.017858105	0.11110306
0.022451615	0.0929273	1.49528
0.034195457	0.01792149	0.662802
0.014575632	0.014575632	0.0
0.022451615	0.01792149	0.22998548
0.027581891	0.01792149	0.44104433
0.06429013	0.01792149	1.3257713
0.027270056	0.027270056	0.0
0.013476603	0.019968802	0.39981866
0.027849548	0.027849548	0.0
0.03184823	0.03184823	0.0
0.008406826	0.008406826	0.0
0.01792149	0.013360603	0.29832363
0.12813084	0.11192525	0.15363717
0.01792149	0.021943504	0.20657444
0.023556028	0.023556028	0.0
0.019032408	0.01792149	0.06127453
0.01792149	0.017783005	0.007898331
0.030780423	0.01792149	0.5540583
0.026969574	0.01792149	0.4179647
0.014341674	0.01792149	0.22646952
0.014658082	0.014658082	0.0
0.06744421	0.01792149	1.3770425
0.037301205	0.037301205	0.0
0.22204025	0.22204025	0.0
0.021926897	0.01792149	0.2058003
0.089721456	0.089721456	0.0
0.05482394	0.036323324	0.4310515
0.01792149	0.01792149	0.0
0.011147231	0.01612737	0.37437534
0.05173289	0.05122863	0.010326624
0.020497037	0.01792149	0.13690567
0.014544386	0.01792149	0.2122283
0.027536297	0.021606578	0.24858618
0.022114716	0.01792149	0.21452165
0.01792149	0.033516362	0.64204025
0.0072252625	0.01792149	0.91924906
0.021370914	0.021370914	0.0
0.031826574	0.031826574	0.0
0.017949317	0.017949317	0.0
0.019544078	0.015329781	0.24716401
0.028197635	0.01792149	0.46375632
0.02742298	0.02742298	0.0
0.010432561	0.01792149	0.54866505
0.028860373	0.028860373	0.0
0.02533658	0.02533658	0.0
0.01844793	0.022761473	0.21452141
0.067552134	0.01792149	1.378757
0.014752429	0.014752429	0.0
0.01792149	0.019784871	0.10081625
0.022114716	0.022114716	0.0
0.20674832	0.021665184	2.465507
0.02024691	0.02024691	0.0
0.01792149	0.030901445	0.5581074
0.067552134	0.10632664	0.49608922
0.013360603	0.01792149	0.29832363
0.14917767	0.04422139	1.3322525
0.01792149	0.01844793	0.029487848
0.019690929	0.019690929	0.0
0.0153481085	0.030840036	0.7136798
0.012777064	0.021337328	0.52151537
0.03982398	0.011481162	1.2728527
0.01792149	0.058895554	1.232382
0.19862247	0.074592695	1.123265
0.027581891	0.15701744	1.8820369
0.014244369	0.01792149	0.2333765
0.108461864	0.05684857	0.70228624
0.10654482	0.09708024	0.103565454
0.031767584	0.01792149	0.5866449
0.017592657	0.022114716	0.23337531
0.01792149	0.014658082	0.20432615
0.07122268	0.04680181	0.44584322
0.024023047	0.01792149	0.29924536
0.0183868	0.014613698	0.23351002
0.01792149	0.030901445	0.5581074
0.026642503	0.020952161	0.24609518
0.01792149	0.02062906	0.14346075
0.042136498	0.0206468	0.7355411
0.01792149	0.019756148	0.099334
0.01792149	0.01871482	0.04412341
0.029288186	0.029288186	0.0
0.0536739	0.064381465	0.19327831
0.0154000735	0.008107991	0.64890146
0.022114716	0.022114716	0.0
0.022114716	0.013521275	0.50072837
0.030169941	0.01792149	0.533396
0.025624836	0.022114716	0.15091467
0.03562612	0.01792149	0.7052705
0.011978055	0.06970772	1.8214409
0.01792149	0.012487283	0.36680794
0.01459655	0.01792149	0.20859528
0.01792149	0.04353932	0.9140954
0.034195457	0.03444798	0.0076191425
0.01792149	0.026124526	0.38526177
0.023556028	0.02814096	0.1825509
0.018634403	0.018634403	0.0
0.017376699	0.01975298	0.13059545
0.027354043	0.022114716	0.21799326
0.021939388	0.021939388	0.0
0.015761059	0.015761059	0.0
0.01792149	0.022290576	0.22262216
0.011601948	0.011601948	0.0
0.024862912	0.01792149	0.3344698
0.025085058	0.01792149	0.34359264
0.01792149	0.02062906	0.14346075
0.013479748	0.01792149	0.28932476
0.019544078	0.019544078	0.0
0.025286065	0.025286065	0.0
0.027270056	0.027270056	0.0
0.018665925	0.01792149	0.041457176
0.007934188	0.01792149	0.8249378
0.01792149	0.033516362	0.64204025
0.01792149	0.024023047	0.29924536
0.032371394	0.021309428	0.4294927
0.030227095	0.030227095	0.0
0.028278407	0.047025066	0.5280628
0.026426142	0.01801672	0.391654
0.01792149	0.031767584	0.5866449
0.01792149	0.029568387	0.51263547
0.5064146	0.6214147	0.46989757
0.019983653	0.01792149	0.111016035
0.018420253	0.01792149	0.027958393
0.01616617	0.01792149	0.10486555
0.024431823	0.01792149	0.31653714
0.024471242	0.01792149	0.31818962
0.018950934	0.017979113	0.053632736
0.01792149	0.0407268	0.8443811
0.02147774	0.01792149	0.18464422
0.006637738	0.01792149	1.0046535
0.01792149	0.017988961	0.0038266182
0.02913884	0.018563328	0.46171808
0.01792149	0.01792149	0.0
0.01844793	0.01792149	0.029487848
0.023756668	0.023756668	0.0
0.08160954	0.05793376	0.36809874
0.030584374	0.025286065	0.19568658
0.01844793	0.01792149	0.029487848
0.039227955	0.012446371	1.1754541
0.01792149	0.013292394	0.30351114
0.01792149	0.022687146	0.24066234
0.07711699	0.095169686	0.23009276
0.012426559	0.00900348	0.32568502
0.031143826	0.01820154	0.5503795
0.043148752	0.01792149	0.90467644
0.01792149	0.019064631	0.06299901
0.024023047	0.01792149	0.29924536
0.017949317	0.017949317	0.0
0.018665925	0.01792149	0.041457176
0.026659584	0.026659584	0.0
0.027581891	0.0077750348	1.2864056
0.01792149	0.014284512	0.2305212
0.017772188	0.01792149	0.008517742
0.009250297	0.015310157	0.50999594
0.021665184	0.021665184	0.0
0.06962518	0.01792149	1.4112096
0.01792149	0.015344816	0.15784311
0.01792149	0.059372563	1.2409556
0.01792149	0.013292394	0.30351114
0.095826246	0.6415062	2.8263922
0.07791844	0.030777019	0.9787555
0.018819798	0.01792149	0.049824
0.016984051	0.02054831	0.19413638
0.006612576	0.024130227	1.3122838
0.083344564	0.13486181	0.53910947
0.03614276	0.01792149	0.7202041
0.021879712	0.021879712	0.0
0.018665925	0.01792149	0.041457176
0.01792149	0.008368954	0.77115154
0.020931529	0.025085058	0.18526697
0.01792149	0.019032408	0.06127453
0.0153481085	0.026868192	0.5717194
0.01792149	0.019032408	0.06127453
0.01792149	0.017400188	0.030050278
0.018665925	0.01792149	0.041457176
0.01792149	0.01083179	0.51070833
0.030431902	0.030431902	0.0
0.012730078	0.014389166	0.12418985
0.01792149	0.027436335	0.43560314
0.013489548	0.010631079	0.24102688
0.025085198	0.059041873	0.89142036
0.021665184	0.021665184	0.0
0.8448072	0.022114716	5.483589
0.031767584	0.031767584	0.0
0.0146773225	0.01792149	0.20299482
0.01792149	0.013172427	0.31269884
0.012394299	0.01792149	0.3743763
0.031459726	0.03918079	0.22748208
0.01792149	0.026594482	0.4035735
0.014490846	0.014490846	0.0
0.022846995	0.022846995	0.0
0.018819798	0.01792149	0.049824
0.01792149	0.024479182	0.3185222
0.035429735	0.032550912	0.087726116
0.01792149	0.081419274	1.5804529
0.01792149	0.020497037	0.13690567
0.020274322	0.013360603	0.42407703
0.025286065	0.025286065	0.0
0.01792149	0.018021327	0.005656719
0.03501788	0.01792149	0.6874199
0.03428189	0.06847089	0.7278359
0.36671817	0.5833666	0.8829309
0.03339902	0.030456956	0.09525108
0.02321242	0.01792149	0.2640891
0.022451615	0.01726049	0.26823878
0.01792149	0.030770686	0.5537319
0.01792149	0.01844793	0.029487848
0.04774986	0.01792149	1.010819
0.013820708	0.01792149	0.26399946
0.043963972	0.01792149	0.9242456
0.027619347	0.07922159	1.1082604
0.01792149	0.018665925	0.041457176
0.01792149	0.02062906	0.14346075
0.017637951	0.019791758	0.11740756
0.01792149	0.02216797	0.21698117
0.006619878	0.013588003	0.72615004
0.028293805	0.01792149	0.46726012
0.014709072	0.067552134	1.5795588
0.100950204	0.09456041	0.072470665
0.01792149	0.014741357	0.19857645
0.015439151	0.01792149	0.15161848
0.077573985	0.10604754	0.34400988
0.028933361	0.058747716	0.7394409
0.039772537	0.15885608	1.5172296
0.013292394	0.013292394	0.0
0.014544386	0.016605657	0.13463211
0.026968444	0.01792149	0.41792154
0.017955024	0.017955024	0.0
0.01792149	0.0153481085	0.1576252
0.018839436	0.018839436	0.0
0.01792149	0.03317014	0.63129807
0.01792149	0.7793816	5.2657366
0.015091045	0.015091045	0.0
0.01792149	0.022246515	0.22059846
0.01792149	0.029907312	0.5243819
0.03414396	0.10537555	1.2035558
0.039772537	0.039772537	0.0
0.039772537	0.018665925	0.77821994
0.018819798	0.01792149	0.049824
0.027925966	0.027760949	0.006096363
0.01792149	0.027581891	0.44104433
0.05560693	0.03339657	0.5331006
0.021190017	0.009912879	0.77115035
0.022451615	0.022451615	0.0
0.024479182	0.024479182	0.0
0.029288186	0.029288186	0.0
0.0054560676	0.014625143	0.995276
0.01792149	0.049965333	1.0585017
0.009655934	0.024272038	0.93662095
0.012404348	0.01113824	0.10894394
0.19049436	0.03597639	1.8414516
0.017313827	0.01792149	0.035113335
0.03438128	0.01792149	0.6684139
0.03907875	0.01792149	0.80135703
0.02268769	0.01792149	0.2406869
0.04263666	0.01792149	0.89220214
0.01792149	0.018285764	0.020493507
0.01792149	0.26101235	2.9629571
0.01792149	0.014503675	0.21507263
0.012426559	0.012426559	0.0
0.01792149	0.014071358	0.24577188
0.01792149	0.014378895	0.22383976
0.01792149	0.018634403	0.03973508
0.13433489	0.15240717	0.14731753
0.022451615	0.022451615	0.0
0.067552134	0.067552134	0.0
0.024352776	0.01792149	0.3132155
0.01792149	0.024023047	0.29924536
0.007576646	0.011194044	0.39396286
0.01792149	0.01616617	0.10486555
0.029116087	0.01792149	0.49675465
0.01792149	0.01886417	0.05222416
0.037049916	0.027975986	0.29029846
0.01268122	0.004862422	0.9664736
0.05614498	0.10096256	0.6354604
0.017800113	0.01806273	0.014913321
0.057051595	0.057051595	0.0
0.055415813	0.12016457	0.84500706
0.01792149	0.015085794	0.17513037
0.01599398	0.017356144	0.08311939
0.01792149	0.05211626	1.102916
0.03438128	0.01792149	0.6684139
0.01792149	0.017761156	0.009150028
0.019211538	0.01792149	0.07082486
0.016984051	0.015215969	0.111726284
0.006637738	0.006637738	0.0
0.01792149	0.018665925	0.041457176
0.01632604	0.0816447	1.6783257
0.022451615	0.089721456	1.4566445
0.5145159	0.01792149	4.0617504
0.013360603	0.01792149	0.29832363
0.012881744	0.012881744	0.0
0.019211538	0.031422894	0.5045545
0.01792149	0.026403662	0.39617658
0.017772188	0.017772188	0.0
0.016890818	0.016890818	0.0
0.067552134	0.067552134	0.0
0.02268769	0.02268769	0.0
0.033772316	0.040189963	0.18064022
0.01792149	0.009921695	0.59938955
0.01792149	0.04774986	1.010819
0.01792149	0.019784871	0.10081625
0.022451615	0.022451615	0.0
0.01792149	0.024471242	0.31818962
0.022293454	0.024023047	0.07649112
0.021453615	0.012350952	0.561419
0.025286065	0.025286065	0.0
0.027581891	0.01792149	0.44104433
0.034461275	0.034461275	0.0
0.01792149	0.055279445	1.1651828
0.0744106	0.05444215	0.33380413
0.017772188	0.017772188	0.0
0.01792149	0.12734419	2.0790231
0.023043303	0.023043303	0.0
0.01792149	0.01626692	0.09855032
0.038346864	0.05103847	0.29919243
0.01792149	0.021684377	0.19443035
0.039772537	0.039772537	0.0
0.01792149	0.03501788	0.6874199
0.01792149	0.0077784713	0.84491587
0.017555134	0.017555134	0.0
0.01792149	0.011097726	0.4861846
0.0617611	0.0617611	0.0
0.017556943	0.017556943	0.0
0.01792149	0.01792149	0.0
0.030169941	0.030169941	0.0
0.019935705	0.036098607	0.6103711
0.023482041	0.13043362	1.8306271
0.01792149	0.01871482	0.04412341
0.022249015	0.022249015	0.0
0.037301205	0.01792149	0.7529557
0.024880435	0.024880435	0.0
0.048910033	0.14056198	1.156996
0.01792149	0.012597671	0.3578949
0.027662933	0.020246483	0.31971073
0.008808003	0.00901198	0.0230999
0.01792149	0.018665925	0.041457176
0.014882512	0.01792149	0.18890381
0.012855231	0.014441342	0.11795235
0.01792149	0.023356909	0.27044225
0.016347235	0.01792149	0.09354353
0.017038567	0.0054369518	1.1539946
0.026969574	0.01792149	0.4179647
0.02321242	0.027581891	0.17695522
0.01792149	0.05211626	1.102916
0.016028373	0.01792149	0.11356592
0.009411562	0.009411562	0.0
0.013408615	0.01792149	0.29468775
0.016010335	0.01792149	0.11471033
0.016198654	0.016198654	0.0
0.015011137	0.015011137	0.0
0.01792149	0.019935705	0.10856485
0.01792149	0.032550912	0.6118133
0.010520361	0.017767845	0.5314293
0.01792149	0.030674504	0.55050206
0.22204025	0.01792149	2.7498546
0.01792149	0.01792149	0.0
0.030840036	0.030840036	0.0
0.00941031	0.00941031	0.0
0.020412592	0.023001716	0.1220634
0.014575632	0.014575632	0.0
0.01792149	0.09648865	1.7668076
0.01792149	0.022114716	0.21452165
0.01792149	0.01792149	0.0
0.09049274	0.066264816	0.3379004
0.01792149	0.01792149	0.0
0.022741977	0.01792149	0.24313235
0.025163865	0.01792149	0.34681034
0.01792149	0.016501294	0.08400679
0.03495167	0.014868804	0.87529755
0.01960797	0.01960797	0.0
0.03284928	0.03284928	0.0
0.01792149	0.032550912	0.6118133
0.01806427	0.01792149	0.008080959
0.034069266	0.01792149	0.6589744
0.084861554	0.09200135	0.088614464
0.00558545	0.01792149	1.1783185
0.024479182	0.023091968	0.05975914
0.01792149	0.011978055	0.40895796
0.04521089	0.022114716	0.73899674
0.01792149	0.019756148	0.099334
0.01219408	0.0089280335	0.31505537
0.0448684	0.0448684	0.0
0.019949377	0.018936431	0.053143263
0.018888313	0.018888313	0.0
0.01792149	0.013722074	0.2712617
0.013861908	0.013861908	0.0
0.016389383	0.016389383	0.0
0.019974548	0.011744584	0.5394292
0.012991146	0.018902622	0.38103986
0.024275346	0.024275346	0.0
0.025085198	0.025085198	0.0
0.014598189	0.017356144	0.17585182
0.04006563	0.033701412	0.17958736
0.022114716	0.01035066	0.7711513
0.01792149	0.13292983	2.1283722
0.017808218	0.017808218	0.0
0.01792149	0.040189963	0.8305526
0.01792149	0.019611284	0.09182668
0.01792149	0.01792149	0.0
0.020070208	0.026982209	0.30301952
0.018665925	0.01792149	0.041457176
0.089721456	0.03639389	0.95924115
0.031767584	0.03866121	0.2035358
0.01792149	0.030780423	0.5540583
0.02024691	0.02024691	0.0
0.017772188	0.021498227	0.19413614
0.063862	0.01792149	1.3186324
0.030106872	0.020274322	0.40548468
0.01792149	0.024130227	0.30380702
0.015745133	0.01792149	0.13168287
0.018603085	0.027270056	0.39133263
0.02484777	0.01792149	0.33384514
0.023596548	0.010181579	0.8541658
0.051451858	0.051451858	0.0
0.75694895	0.75694895	0.0
0.024629664	0.024629664	0.0
0.01792149	0.06429013	1.3257713
0.051696293	0.18414065	1.4207466
0.01792149	0.0155147435	0.14665747
0.02104927	0.045302436	0.79158187
0.018665925	0.01792149	0.041457176
0.01792149	0.01616617	0.10486555
0.026112711	0.026112711	0.0
0.01792149	0.020838905	0.1537962
0.09767782	0.01792149	1.7803736
0.1459834	0.1459834	0.0
0.01792149	0.025049826	0.34215117
0.017055139	0.01792149	0.050430775
0.018420253	0.018073516	0.01935649
0.008643365	0.01792149	0.7386117
0.014538885	0.014538885	0.0
0.019544078	0.022498911	0.1438129
0.016598642	0.01792149	0.07802582
0.02533658	0.01792149	0.35382771
0.014836792	0.01792149	0.19202662
0.015516092	0.012794566	0.19561768
0.05389509	0.05389509	0.0
0.018665925	0.01792149	0.041457176
0.9244829	0.01792149	6.508546
0.022293454	0.01792149	0.22275424
0.034272604	0.026237441	0.27544475
0.08534216	0.01792149	1.6317892
0.01792149	0.029116087	0.49675465
0.025040198	0.00946093	0.98916507
0.017949317	0.017949317	0.0
0.11319253	0.01792149	1.945133
0.016984051	0.016984051	0.0
0.03027812	0.03027812	0.0
0.017474353	0.018227726	0.042976856
0.010808936	0.013080766	0.19306898
0.01792149	0.01688955	0.060355663
0.016949099	0.008384873	0.71245956
0.017772188	0.014144878	0.2319684
0.030896043	0.030896043	0.0
0.025278036	0.0316942	0.23280215
0.05211626	0.05211626	0.0
0.01792149	0.016894158	0.060078144
0.007934188	0.007934188	0.0
0.0153481085	0.019144034	0.22486162
0.019408518	0.01792149	0.081226826
0.01792149	0.02012	0.11795497
0.024023047	0.024023047	0.0
0.02057591	0.024023047	0.15841842
0.017158348	0.017158348	0.0
0.00933534	0.028759835	1.144975
0.060997147	0.03501788	0.5822594
0.016647866	0.01792149	0.07501459
0.025771255	0.025771255	0.0
0.030075967	0.01792149	0.5301795
0.01792149	0.017526185	0.022706985
0.35066065	0.01792149	3.3875341
0.01792149	0.01792149	0.0
0.03436293	0.01792149	0.667861
0.019408518	0.01792149	0.081226826
0.01792149	0.01792149	0.0
0.02430608	0.02430608	0.0
0.026403662	0.026403662	0.0
0.01792149	0.021179764	0.17036867
0.01792149	0.018665925	0.041457176
0.012734429	0.01792149	0.3469591
0.019784871	0.01792149	0.10081625
0.024471242	0.01792149	0.31818962
0.01792149	0.01792149	0.0
0.01792149	0.057414353	1.2053382
0.012881744	0.012881744	0.0
0.011206638	0.009808706	0.1346488
0.008974362	0.0149131855	0.51388407
0.01792149	0.018630635	0.039529085
0.01792149	0.018665925	0.041457176
0.021689713	0.18147138	2.3025782
0.022530945	0.01792149	0.23359394
0.017772188	0.017772188	0.0
0.027516462	0.01792149	0.43860197
0.023752416	0.023752416	0.0
0.13728231	0.01792149	2.1656227
0.01792149	0.010631079	0.5296149
0.055848923	0.025228549	0.8265908
0.01792149	0.09470328	1.7461567
0.016010335	0.01792149	0.11471033
0.02487101	0.02487101	0.0
0.01792149	0.024629664	0.32480502
0.039056692	0.039056692	0.0
0.021665184	0.021665184	0.0
0.03728914	0.03728914	0.0
0.035272483	0.0621128	0.59406495
0.013126787	0.010181579	0.2570548
0.01792149	0.023801165	0.28973866
0.067552134	0.067552134	0.0
0.022114716	0.028412724	0.2570548
0.024713254	0.038204182	0.44953465
0.024296606	0.024296606	0.0
0.0123325735	0.031767584	0.96607614
0.009942017	0.018904792	0.6517396
0.022887409	0.022887409	0.0
0.01792149	0.030442314	0.5426643
0.018819798	0.018819798	0.0
0.01792149	0.014536981	0.21274519
0.015064738	0.015064738	0.0
0.082642324	0.06579956	0.24610281
0.04367181	0.01792149	0.9172723
0.031867336	0.030294111	0.052251816
0.10066217	0.10066217	0.0
0.01792149	0.02096827	0.16011691
0.02268769	0.02268769	0.0
0.017772188	0.017772188	0.0
0.016490905	0.016490905	0.0
0.031767584	0.01792149	0.5866449
0.020246483	0.01792149	0.124350786
0.021497486	0.027848262	0.26534605
0.026207471	0.030901445	0.16959047
0.019032408	0.01792149	0.06127453
0.015433454	0.035471916	0.8527663
0.01792149	0.04622497	0.976763
0.026071249	0.028754495	0.10071993
0.016890818	0.016890818	0.0
0.017979113	0.017979113	0.0
0.0403795	0.03728914	0.0828352
0.0153481085	0.01792149	0.1576252
0.067552134	0.067552134	0.0
0.01792149	0.026757924	0.40986848
0.02027466	0.02027466	0.0
0.01792149	0.010786139	0.51497793
0.01792149	0.01844793	0.029487848
0.010384379	0.016890818	0.49306393
0.02268769	0.02268769	0.0
0.01792149	0.010181579	0.5732708
0.18086055	0.01792149	2.4931426
0.013181772	0.013181772	0.0
0.01792149	0.042042065	0.8775375
0.020021025	0.023274304	0.15389228
0.024479182	0.01792149	0.3185222
0.03501788	0.03501788	0.0
0.038546227	0.038546227	0.0
0.04524637	0.033516362	0.3122995
0.18379249	0.067552134	1.1340524
0.01792149	0.065158024	1.3401086
0.01792149	0.016052404	0.11204338
0.01792149	0.04363248	0.91633034
0.021665184	0.021665184	0.0
0.01792149	0.014244369	0.2333765
0.01792149	0.022846995	0.24784708
0.02909049	0.023573581	0.21595073
0.015331457	0.01792149	0.15872765
0.014468685	0.01792149	0.21752357
0.019611284	0.01792149	0.09182668
0.03614276	0.01792149	0.7202041
0.01792149	0.01792149	0.0
0.03191973	0.02066755	0.44621563
0.024805479	0.040239904	0.49974823
0.020255322	0.020255322	0.0
0.025280291	0.010837841	0.8616898
0.29183257	0.01792149	3.1171703
0.08003615	0.01792149	1.5618148
0.01792149	0.019611284	0.09182668
0.01792149	0.0142751625	0.23118544
0.011820716	0.01792149	0.42233944
0.018647918	0.01792149	0.0404737
0.022249015	0.01792149	0.22071338
0.027896209	0.03892636	0.34459233
0.0041653486	0.3723227	4.9545155
0.05018077	0.044405807	0.12832355
0.017356144	0.017356144	0.0
0.01792149	0.016984051	0.05467987
0.017313827	0.01792149	0.035113335
0.01792149	0.025771255	0.37128425
0.00985401	0.01300865	0.28092718
0.015964529	0.01327498	0.18721771
0.013713262	0.013713262	0.0
0.019983653	0.025166353	0.23589563
0.01792149	0.024806084	0.33212328
0.12756881	0.12756881	0.0
0.022558628	0.022114716	0.020328283
0.02402029	0.02402029	0.0
0.045791898	0.01792149	0.96689606
0.013480516	0.029288448	0.7921016
0.022451615	0.021616524	0.038758278
0.01729871	0.022280084	0.2581432
0.01792149	0.11949546	2.006454
0.036080495	0.051305722	0.36797094
0.026175696	0.03137372	0.18649125
0.01792149	0.028572742	0.4773574
0.030901445	0.030901445	0.0
0.019544078	0.019544078	0.0
0.04032136	0.016984051	0.8886335
0.01792149	0.013292394	0.30351114
0.336026	0.21623844	0.60666883
0.024656856	0.036388293	0.40129304
0.01792149	0.04240996	0.8866341
0.01792149	0.011481162	0.45182943
0.011095927	0.005811953	0.6519904
0.014378895	0.014378895	0.0
0.024130227	0.01792149	0.30380702
0.63678914	0.01792149	4.5651255
0.016194636	0.0128285615	0.23642159
0.063564695	0.024176935	1.0078602
0.01792149	0.1590301	2.3382082
0.024023047	0.01792149	0.29924536
0.02027466	0.023711057	0.16008353
0.011338818	0.011338818	0.0
0.017943451	0.022451615	0.22873855
0.017356144	0.01792149	0.03262949
0.01792149	0.5474185	4.1939163
0.012293767	0.01792149	0.38262224
0.012376474	0.012376474	0.0
0.022066824	0.015891582	0.33458042
0.042856548	0.025085058	0.5539832
0.01792149	0.01886417	0.05222416
0.011354608	0.01792149	0.4630413
0.028235825	0.028235825	0.0
0.02484777	0.020990178	0.17266154
0.01083179	0.043788496	1.4307711
0.067552134	0.067552134	0.0
0.019113768	0.022149855	0.15052223
0.018665925	0.01792149	0.041457176
0.01792149	0.01792149	0.0
0.024761243	0.017864017	0.33353877
0.01792149	0.012813527	0.3406868
0.019544078	0.01792149	0.08832526
0.01792149	0.028860373	0.48766994
0.013730769	0.009829596	0.33818913
0.01792149	0.024656856	0.32593632
0.024471242	0.01792149	0.31818962
0.01792149	0.017025132	0.052222252
0.022530945	0.01792149	0.23359394
0.031034065	0.01792149	0.5625267
0.006456821	0.0076806196	0.17479563
0.14087003	0.088202044	0.5277058
0.02870404	0.052310914	0.62477183
0.01792149	0.02321242	0.2640891
0.01792149	0.05214704	1.1035388
0.37576744	0.29031003	0.38632637
0.01792149	0.01459655	0.20859528
0.023752416	0.023752416	0.0
0.058840852	0.058840852	0.0
0.01792149	0.016727535	0.070159435
0.01792149	0.013592043	0.28091478
0.01792149	0.018634403	0.03973508
0.0067571844	0.0067571844	0.0
0.8167047	0.019309828	5.4218216
0.017356144	0.017356144	0.0
0.040235523	0.048957426	0.2053299
0.01792149	0.031767584	0.5866449
0.022306615	0.029291887	0.27959752
0.018819798	0.01792149	0.049824
0.01792149	0.01792149	0.0
0.034564096	0.019296998	0.5985558
0.03716446	0.03716446	0.0
0.031034065	0.01792149	0.5625267
0.018547054	0.01741801	0.063955784
0.032550912	0.01792149	0.6118133
0.036039993	0.01792149	0.7172501
0.021622788	0.01792149	0.19152308
0.019961458	0.024713254	0.21839666
0.027354043	0.027354043	0.0
0.022451615	0.022451615	0.0
0.026565393	0.021972435	0.19452763
0.026253294	0.026253294	0.0
0.01683091	0.014452327	0.154778
0.02268769	0.01792149	0.2406869
0.015289107	0.015289107	0.0
0.02484777	0.02484777	0.0
0.01792149	0.06429013	1.3257713
0.024082672	0.024082672	0.0
0.023091968	0.01792149	0.25876307
0.015549624	0.015928717	0.024472237
0.02515959	0.060022198	0.90589285
0.025267215	0.01792149	0.3510151
0.068558134	0.01792149	1.394619
0.04476196	0.01792149	0.94306874
0.031151898	0.06293399	0.73656535
0.013030021	0.013030021	0.0
0.013181772	0.013181772	0.0
0.02516804	0.02171001	0.15134263
0.048298653	0.5438345	3.156637
0.57194245	0.36696374	0.83504534
0.01616617	0.021929888	0.31080532
0.019032408	0.01792149	0.06127453
0.054878846	0.036587976	0.42457628
0.02927968	0.02927968	0.0
0.01792149	0.017356144	0.03262949
0.020979274	0.020979274	0.0
0.068137564	0.03728914	0.63539433
0.01792149	0.051464546	1.0896447
0.0066574523	0.014576571	0.7916827
0.01792149	0.016890818	0.06027937
0.042042065	0.01792149	0.8775375
0.01792149	0.029627614	0.51469755
0.01792149	0.022293454	0.22275424
0.02024691	0.02024691	0.0
0.017356144	0.014341727	0.19383621
0.021879712	0.021879712	0.0
0.01551288	0.01792149	0.14677954
0.025063412	0.01792149	0.3427074
0.06934843	0.05374355	0.2715485
0.030840036	0.01792149	0.5560546
0.01792149	0.009727387	0.61936426
0.14685689	0.14685689	0.0
0.028860373	0.01792149	0.48766994
0.05148961	0.017772188	1.0986755
0.01792149	0.029568387	0.51263547
0.012426559	0.012426559	0.0
0.018389007	0.01792149	0.026228666
0.030750873	0.018819798	0.50324345
0.27835587	0.31911412	0.19478571
0.019935705	0.019935705	0.0
0.021927878	0.01792149	0.20584631
0.013360603	0.01792149	0.29832363
0.020666294	0.028634049	0.33426166
0.01792149	0.04509235	0.9507687
0.01792149	0.034461275	0.6708207
0.01792149	0.029453812	0.50863504
0.067552134	0.06207082	0.09048462
0.021879712	0.01792149	0.20359778
0.031143826	0.01792149	0.56617045
0.008921231	0.009949863	0.11016321
0.01792149	0.01792149	0.0
0.01792149	0.023090001	0.2586758
0.012768387	0.012768387	0.0
0.03728914	0.03728914	0.0
0.017783005	0.01792149	0.007898331
0.024471242	0.024471242	0.0
0.023091968	0.023091968	0.0
0.020639949	0.017356683	0.17659783
0.023067225	0.023067225	0.0
0.016042698	0.01792149	0.112658024
0.01816556	0.026403662	0.382401
0.01792149	0.024471242	0.31818962
0.029232696	0.01792149	0.5008719
0.10357984	0.14515416	0.38494194
0.036587976	0.036587976	0.0
0.08444531	0.060629394	0.3570044
0.04342257	0.06282104	0.38979816
0.036587976	0.036587976	0.0
0.01792149	0.018819798	0.049824
0.12826976	0.01792149	2.0873265
0.017356144	0.01792149	0.03262949
0.067552134	0.067552134	0.0
0.01792149	0.041271646	0.85823846
0.017979113	0.017979113	0.0
0.015714524	0.013898503	0.12464714
0.07738374	0.072049886	0.07718253
0.019791758	0.019791758	0.0
0.01675558	0.01675558	0.0
0.019106105	0.0145787075	0.27505064
0.01856908	0.018177668	0.021702766
0.031189762	0.014378895	0.79153156
0.016892781	0.01792149	0.060161114
0.01792149	0.012597671	0.3578949
0.011354608	0.011354608	0.0
0.01792149	0.14685689	2.2442021
0.06387254	0.108575515	0.5794873
0.016647866	0.016647866	0.0
0.01792149	0.01792149	0.0
0.022451615	0.01792149	0.22998548
0.014441342	0.01792149	0.21944284
0.01792149	0.0131433075	0.3149414
0.01792149	0.92179376	6.470643
0.01792149	0.019032408	0.06127453
0.12640022	0.01792149	2.0705013
0.019204825	0.01792149	0.070468664
0.013349563	0.0132481875	0.0077257156
0.008686996	0.01792149	0.7335324
0.0066822553	0.01792149	0.9979243
0.01792149	0.008993236	0.69857836
0.029907312	0.029907312	0.0
0.01792149	0.018665925	0.041457176
0.017038567	0.017038567	0.0
0.021723548	0.021723548	0.0
