ref	alt	circuitsnp_prediction
0.027170567	0.025869137	0.050420284
0.06130274	0.034191325	0.6123252
0.01429718	0.01856446	0.26552534
0.04308775	0.04552012	0.057460785
0.035707578	0.035707578	0.0
0.030365529	0.033599745	0.104551315
0.027170567	0.036068343	0.29246974
0.027170567	0.031538945	0.15358949
0.023715148	0.023715148	0.0
0.027170567	0.022991413	0.17129993
0.018526945	0.015852382	0.15862775
0.042361252	0.042361252	0.0
0.027783198	0.027783198	0.0
0.16121915	0.027170567	1.9288899
0.032271292	0.032271292	0.0
0.027135791	0.027135791	0.0
0.027170567	0.010608173	0.957391
0.021536529	0.027170567	0.23815823
0.17507169	0.027170567	2.027974
0.027170567	0.10193408	1.4021575
0.040332433	0.040332433	0.0
0.05552066	0.067953	0.21531153
0.03113491	0.031710044	0.018897533
0.023526514	0.04719331	0.7206595
0.027170567	0.032710455	0.19127154
0.024410741	0.027170567	0.10994387
0.02453448	0.02453448	0.0
0.03826519	0.027170567	0.3538766
0.0050937976	0.024846176	1.6047335
0.03558851	0.027170567	0.27857947
0.03509623	0.03509623	0.0
0.049960762	0.04460548	0.119002104
0.027177697	0.116044216	1.547369
0.027170567	0.038616627	0.36338425
0.025023554	0.022916043	0.09013963
0.022703877	0.022703877	0.0
0.029518826	0.027170567	0.085310936
0.04942596	0.027170567	0.6214845
0.039298166	0.035389952	0.10880995
0.027170567	0.033800732	0.22518706
0.02981973	0.031569935	0.058840513
0.027674569	0.05146963	0.64525485
0.023206426	0.0694169	1.144165
0.027522039	0.028909054	0.050594807
0.015505897	0.015505897	0.0
0.021482447	0.022287803	0.037626743
0.042240858	0.028409712	0.410995
0.027783198	0.027783198	0.0
0.050408345	0.03846987	0.2827754
0.027170567	0.034394454	0.2432146
0.027170567	0.027170567	0.0
0.024216313	0.024216313	0.0
0.027170567	0.011696377	0.85863614
0.024292665	0.027170567	0.11491346
0.023630127	0.027170567	0.14324427
0.02453949	0.026377972	0.074132204
0.027170567	0.027170567	0.0
0.02036167	0.026597897	0.27356434
0.026260955	0.028289264	0.0764842
0.030807605	0.04924546	0.4882629
0.027653012	0.027653012	0.0
0.016163902	0.019246165	0.17766905
0.07346864	0.0913295	0.23708057
0.02976982	0.024165409	0.21433258
0.020133458	0.02331315	0.1498847
0.025987428	0.027674569	0.06463456
0.027170567	0.0145772	0.6355374
0.040940683	0.040424976	0.013214111
0.027170567	0.027890237	0.026882887
0.056130048	0.05240747	0.0725584
0.0679669	0.048710298	0.3535807
0.027170567	0.03143169	0.1500721
0.5283528	0.5544919	0.105303705
0.027170567	0.021210862	0.25372815
0.025513357	0.025513357	0.0
0.022799274	0.029227547	0.25498295
0.0114110485	0.0114110485	0.0
0.027135791	0.5426013	3.75021
0.026866151	0.060987357	0.8554921
0.02991361	0.025317082	0.17156148
0.02599983	0.039843462	0.44118357
0.028862083	0.028769892	0.0032942295
0.03345089	0.027471371	0.2031014
0.038836192	0.033762865	0.14525557
0.009506614	0.00536147	0.57692575
0.033498265	0.033498265	0.0
0.027783198	0.012634225	0.80348396
0.052611895	0.027170567	0.6873081
0.03614806	0.03614806	0.0
0.025694044	0.028443642	0.10449171
0.021493133	0.030690197	0.36565328
0.014889784	0.014889784	0.0
0.024782546	0.027170567	0.09444618
0.021642057	0.027170567	0.2331624
0.027170567	0.038589295	0.362648
0.023735356	0.027170567	0.1386931
0.027170567	0.027170567	0.0
0.027170567	0.02165498	0.23255229
0.027170567	0.094132274	1.3138824
0.027170567	0.025591282	0.061504364
0.035341453	0.027170567	0.27135706
0.02453949	0.02453949	0.0
0.025997536	0.027170567	0.04533744
0.027170567	0.042449612	0.4620142
0.023209138	0.023209138	0.0
0.027170567	0.042750105	0.46938205
0.022287803	0.022287803	0.0
0.024761666	0.027170567	0.09531069
0.012854118	0.029846916	0.85978127
0.027170567	0.027170567	0.0
0.020652294	0.06910479	1.2585375
0.027170567	0.03257421	0.18695688
0.03514601	0.03514601	0.0
0.027170567	0.032420885	0.18208027
0.11223056	0.027170567	1.509918
0.020770868	0.019943383	0.04149866
0.033532143	0.037158564	0.10644913
0.042750105	0.027170567	0.46938205
0.027120179	0.027170567	0.0019078255
0.027170567	0.028499836	0.049131393
0.034455847	0.033237968	0.037246466
0.027170567	0.094132274	1.3138824
0.03514601	0.027170567	0.26560903
0.02081028	0.029263312	0.34955764
0.035389952	0.035389952	0.0
0.027170567	0.021002566	0.26380968
0.027170567	0.030089287	0.105039835
0.027170567	0.0616539	0.85549235
0.10939682	0.25381166	1.0185313
0.027170567	0.028289264	0.0414989
0.027170567	0.027170567	0.0
0.027170567	0.03019951	0.10880995
0.03535548	0.027170567	0.27176833
0.027170567	0.11019013	1.489274
0.03200433	0.027170567	0.16871834
0.027170567	0.03990555	0.39755845
0.008984147	0.02125553	0.8736155
0.031013658	0.031013658	0.0
0.028289264	0.027170567	0.0414989
0.032144997	0.032144997	0.0
0.03257421	0.027170567	0.18695688
0.014886988	0.017968599	0.1912713
0.19463415	0.027170567	2.1578996
0.023704387	0.023704387	0.0
0.027838737	0.0438386	0.4706812
0.05052498	0.05052498	0.0
0.029205604	0.029205604	0.0
0.041659534	0.041659534	0.0
0.030292876	0.027170567	0.11199331
0.027170567	0.043869473	0.49639893
0.020116406	0.018079927	0.10880923
0.026902653	0.026902653	0.0
0.028977865	0.028977865	0.0
0.028977865	0.027170567	0.066257715
0.02210768	0.03787097	0.5545106
0.028856978	0.028856978	0.0
0.027170567	0.021607697	0.23478627
0.02644502	0.023298396	0.12991023
0.024453547	0.027170567	0.10814786
0.029708132	0.029708132	0.0
0.04316335	0.027170567	0.47943377
0.03736088	0.0352107	0.061505318
0.025169516	0.025412949	0.009875298
0.023209138	0.031450868	0.3123536
0.052938536	0.047724057	0.109187126
0.023279529	0.024195945	0.03954935
0.023598459	0.023598459	0.0
0.022389524	0.027170567	0.19844341
0.026219245	0.02183758	0.18735099
0.031069316	0.032244876	0.03835225
0.034514852	0.034514852	0.0
0.037494548	0.021347439	0.57990074
0.042240858	0.042240858	0.0
0.034568213	0.03162174	0.09213686
0.027170567	0.044641595	0.5146544
0.024264906	0.029567713	0.20310116
0.027170567	0.02453949	0.104551315
0.036471132	0.08646465	0.9164951
0.016788047	0.016788047	0.0
0.029521126	0.027170567	0.08539128
0.03423176	0.03423176	0.0
0.15135616	0.030420912	1.7377278
0.027170567	0.06462475	0.9057243
0.027170567	0.033800732	0.22518706
0.02780601	0.027170567	0.023771524
0.032456078	0.032456078	0.0
0.038639527	0.022455959	0.5594137
0.027170567	0.039319027	0.38214087
0.027170567	0.023792842	0.13621521
0.027177697	0.06537281	0.9177635
0.02453949	0.02453949	0.0
0.02607305	0.034940246	0.30188322
0.060108848	0.036108024	0.53485703
0.01137846	0.02291615	0.711859
0.031198883	0.031198883	0.0
0.034394454	0.034394454	0.0
0.04005455	0.035389952	0.12866187
0.069408484	0.08853369	0.26413965
0.007674698	0.012685424	0.50758696
0.027170567	0.032420885	0.18208027
0.116201095	0.023160143	1.7129827
0.024453547	0.03257421	0.29510474
0.027170567	0.20615257	2.2297997
0.027170567	0.027135791	0.0013160706
0.033498265	0.033498265	0.0
0.07383276	0.054244813	0.3292241
0.022727553	0.040486366	0.59572625
0.027170567	0.07474854	1.0621388
0.027170567	0.042356446	0.45971966
0.029781723	0.029781723	0.0
0.044969067	0.055125676	0.21433258
0.021507414	0.020875156	0.030483723
0.20485045	0.32689935	0.63400745
0.027170567	0.029464053	0.08339715
0.027170567	0.024540935	0.104490995
0.10296372	0.051931232	0.7397871
0.055289928	0.055289928	0.0
0.03963876	0.043855425	0.10549116
0.028516246	0.027170567	0.049724102
0.016783232	0.01975931	0.16627598
0.048903737	0.066195324	0.3211038
0.029413145	0.033771664	0.14268112
0.026259696	0.02383712	0.099276066
0.017943408	0.028853761	0.4861896
0.044514753	0.03989954	0.1142745
0.06493259	0.10918877	0.5682144
0.038616627	0.027170567	0.36338425
0.042528853	0.027170567	0.46396184
0.029083258	0.029083258	0.0
0.024518127	0.04680463	0.6696811
0.07265778	0.07265778	0.0
0.021660557	0.021660557	0.0
0.027170567	0.027170567	0.0
0.028813394	0.028813394	0.0
0.038261972	0.038261972	0.0
0.010988078	0.0047979737	0.8348565
0.031350758	0.03240225	0.034075737
0.03514601	0.03514601	0.0
0.030197604	0.030197604	0.0
0.033599745	0.02722261	0.21704745
0.024440572	0.060363248	0.94165325
0.038998447	0.036674485	0.06385589
0.044008963	0.044008963	0.0
0.025195802	0.021188926	0.17730069
0.050238077	0.050238077	0.0
0.022287803	0.022287803	0.0
0.023264695	0.027170567	0.159204
0.04430509	0.0569364	0.2641406
0.02981973	0.027170567	0.09576321
0.025872687	0.027170567	0.05027938
0.027170567	0.014474595	0.6427052
0.044406574	0.055409424	0.23294306
0.027170567	0.038599763	0.36293006
0.10780512	0.104914	0.03041935
0.04458163	0.022908319	0.6882529
0.025184946	0.027170567	0.077926636
0.03349658	0.031873185	0.051356554
0.016444428	0.027170567	0.5131128
0.027170567	0.08769218	1.23593
0.038102504	0.026801892	0.36348724
0.029332487	0.029332487	0.0
0.024540935	0.024540935	0.0
0.042528853	0.027170567	0.46396184
0.022703877	0.027170567	0.1841793
0.04311023	0.046899628	0.0882175
0.008581046	0.027170567	1.1715071
0.024418013	0.020480242	0.17988873
0.028977865	0.028977865	0.0
0.026377972	0.026377972	0.0
0.027170567	0.027287018	0.004396677
0.027170567	0.033599745	0.21901488
0.046094716	0.11025149	0.94169116
0.027170567	0.02657838	0.02264452
0.023573278	0.023573278	0.0
0.027170567	0.035209306	0.26747394
0.020717973	0.10564663	1.7198172
0.3377146	0.033732176	2.6814938
0.043311834	0.035389952	0.21024442
0.027170567	0.0455169	0.5349884
0.028977865	0.028977865	0.0
0.037128232	0.027170567	0.32253218
0.0828542	0.03637282	0.87269855
0.01570015	0.01570015	0.0
0.06785628	0.027170567	0.9579797
0.02792792	0.02792792	0.0
0.030604143	0.024189707	0.24180317
0.051037498	0.03548399	0.37973619
0.027170567	0.024266075	0.11603618
0.017561639	0.017561639	0.0
0.029632855	0.010767279	1.0316269
0.019313518	0.019313518	0.0
0.027170567	0.022735475	0.18275619
0.024126083	0.024126083	0.0
0.016645158	0.014467908	0.14239788
0.02586501	0.027170567	0.050584078
0.027170567	0.035341453	0.27135706
0.027783198	0.027783198	0.0
0.027170567	0.103112936	1.4149697
0.034520116	0.034520116	0.0
0.027170567	0.027170567	0.0
0.03959371	0.037384193	0.059720278
0.022855664	0.022855664	0.0
0.08189116	0.067519	0.20851493
0.027170567	0.03514601	0.26560903
0.022703877	0.021536073	0.054000616
0.026696311	0.03477737	0.272779
0.027170567	0.035520993	0.27661037
0.02644502	0.0429582	0.5022669
0.047753498	0.027170567	0.58530307
0.02193399	0.027170567	0.21946502
0.027170567	0.027170567	0.0
0.027170567	0.02871785	0.056976557
0.027170567	0.039721314	0.39273906
0.024195945	0.022703877	0.0651772
0.027783198	0.027783198	0.0
0.030096997	0.030096997	0.0
0.03568207	0.02520738	0.35831523
0.027170567	0.047666494	0.5833881
0.06474118	0.027170567	0.9076488
0.04258895	0.03367366	0.24414778
0.035389952	0.035389952	0.0
0.035389952	0.035389952	0.0
0.027170567	0.033654314	0.2206943
0.034443334	0.019586766	0.5797305
0.027170567	0.04316335	0.47943377
0.03814822	0.024103325	0.47362566
0.03157101	0.030731667	0.027812004
0.13627115	0.02720113	1.7303066
0.016282775	0.027170567	0.5231559
0.013447073	0.013447073	0.0
0.025513357	0.025513357	0.0
0.028253095	0.03626266	0.2578621
0.027783198	0.03546085	0.25192595
0.035389952	0.035389952	0.0
0.028909054	0.022365537	0.26334906
0.029393662	0.023209138	0.24258447
0.030604143	0.030604143	0.0
0.027783198	0.027783198	0.0
0.027170567	0.02315478	0.16405225
0.031260498	0.031260498	0.0
0.05104824	0.027170567	0.6554878
0.049220193	0.054375134	0.1050396
0.031077957	0.027170567	0.13838935
0.022703877	0.027170567	0.1841793
0.028576197	0.028576197	0.0
0.04633177	0.03120364	0.41103172
0.025551384	0.04249966	0.52635026
0.0352107	0.027170567	0.26751494
0.021188926	0.027170567	0.2547853
0.009528667	0.012961964	0.3111868
0.043406717	0.027170567	0.4853108
0.060730107	0.03514601	0.57380223
0.028289264	0.027170567	0.0414989
0.027170567	0.024838414	0.0921371
0.049408656	0.027170567	0.62111616
0.027170567	0.026085537	0.041867733
0.035445176	0.03345089	0.059973955
0.014680317	0.014680317	0.0
0.017119136	0.025063058	0.38931322
0.023218198	0.027170567	0.16125202
0.035178818	0.02586501	0.31716013
0.027170567	0.07682801	1.0918283
0.03786376	0.03786376	0.0
0.023218198	0.027170567	0.16125202
0.020133227	0.02242056	0.10994387
0.030604143	0.030604143	0.0
0.03814822	0.07346864	0.69279194
0.010988078	0.002828411	1.3653121
0.0352107	0.027170567	0.26751494
0.027170567	0.023209138	0.16165161
0.027170567	0.028289264	0.0414989
0.20865303	0.027170567	2.2450109
0.020066973	0.027170567	0.3103342
0.026902653	0.026902653	0.0
0.033800732	0.027170567	0.22518706
0.027170567	0.027170567	0.0
0.028289264	0.027170567	0.0414989
0.027783198	0.038334697	0.33283615
0.029517038	0.0474542	0.49345303
0.028080741	0.033774797	0.1905067
0.040332433	0.040332433	0.0
0.021085145	0.023592247	0.11491394
0.026200375	0.027170567	0.037357092
0.024126083	0.024126083	0.0
0.0151459705	0.0151459705	0.0
0.03928158	0.03928158	0.0
0.027783198	0.027170567	0.022927523
0.030604143	0.039398015	0.26169324
0.035389952	0.027236477	0.2702875
0.018927306	0.027170567	0.36996627
0.027685221	0.027170567	0.019293785
0.018123737	0.027783198	0.43709564
0.03257421	0.027170567	0.18695688
0.029970491	0.02148589	0.3415258
0.04355202	0.031752758	0.32823753
0.04558323	0.04558323	0.0
0.015339724	0.014281451	0.0725584
0.048188463	0.027170567	0.5948272
0.4830547	0.46027255	0.09143835
0.028222086	0.027170567	0.039052248
0.67071366	0.047544908	3.708783
0.05809208	0.027170567	0.7921965
0.027170567	0.032788638	0.19373989
0.06058697	0.06058697	0.0
0.027170567	0.033800732	0.22518706
0.02405127	0.029630005	0.21433258
0.034360975	0.034360975	0.0
0.031551164	0.035599902	0.12492156
0.75397253	0.7249372	0.15082699
0.026377972	0.027170567	0.030419111
0.027170567	0.0366655	0.30951023
0.13857868	0.15236673	0.1109879
0.025317082	0.025317082	0.0
0.068305105	0.068305105	0.0
0.031873185	0.029529702	0.078786135
0.046394177	0.046394177	0.0
0.027783198	0.030064872	0.08127546
0.036920987	0.03469744	0.06442046
0.027170567	0.019313518	0.34937286
0.02518117	0.024740756	0.018096447
0.032482293	0.027170567	0.18403602
0.0145772	0.027170567	0.6355374
0.027170567	0.038031574	0.34750962
0.027170567	0.042356446	0.45971966
0.014287042	0.014287042	0.0
0.027170567	0.028821513	0.06068659
0.031260498	0.030716002	0.018133402
0.027170567	0.03637282	0.30119205
0.027170567	0.027170567	0.0
0.034768622	0.034768622	0.0
0.070800565	0.059846975	0.1797955
0.027170567	0.026850455	0.012180328
0.45931628	0.45931628	0.0
0.027170567	0.027170567	0.0
0.02311431	0.027170567	0.16584301
0.008961483	0.027170567	1.127743
0.012570304	0.012949177	0.030078888
0.03143169	0.027170567	0.1500721
0.014910237	0.020045666	0.3011918
0.024195945	0.026803926	0.1050396
0.025513357	0.025513357	0.0
0.034307238	0.027170567	0.24058533
0.027170567	0.022287803	0.20310116
0.024168704	0.024168704	0.0
0.03526004	0.0359315	0.019560337
0.03514601	0.027170567	0.26560903
0.016504886	0.025888257	0.4597199
0.026969023	0.026969023	0.0
0.0584166	0.12708487	0.85297966
0.024216313	0.022204941	0.08877087
0.027170567	0.024292665	0.11491346
0.025754223	0.059034627	0.8642831
0.02382284	0.03257421	0.32188153
0.04334244	0.04973403	0.14426064
0.030777894	0.057936512	0.6609721
0.022897126	0.022897126	0.0
0.031054549	0.031054549	0.0
0.03819782	0.036951065	0.03447914
0.026910756	0.0425772	0.47502327
0.027170567	0.025041802	0.083773375
0.027170567	0.02792792	0.028271675
0.027170567	0.03514601	0.26560903
0.03155657	0.03155657	0.0
0.01451423	0.028042715	0.6724217
0.017698001	0.017698001	0.0
0.027170567	0.13739005	1.7409359
0.022287803	0.022287803	0.0
0.049305025	0.031798128	0.45686555
0.06153807	0.06153807	0.0
0.027170567	0.21578364	2.287666
0.027170567	0.027146604	0.00090670586
0.04821491	0.027170567	0.5954037
0.045428142	0.027170567	0.5329435
0.027170567	0.042356446	0.45971966
0.10441558	0.06283979	0.5531683
0.028483544	0.031325884	0.09804821
0.02523633	0.037432432	0.40684366
0.027170567	0.10247339	1.4080353
0.08241413	0.0248233	1.2608464
0.027170567	0.028289264	0.0414989
0.04877362	0.028340565	0.56414866
0.037882883	0.027170567	0.3434379
0.023443917	0.023443917	0.0
0.030777894	0.027170567	0.12837768
0.027170567	0.033800732	0.22518706
0.04316335	0.14191115	1.2991345
0.025467183	0.027170567	0.066492796
0.04573289	0.038589295	0.17730069
0.030465027	0.030344322	0.0040943623
0.048485376	0.0341957	0.3640685
0.03358203	0.041785706	0.22708797
0.030604143	0.027170567	0.1225369
0.05834356	0.07612525	0.28509498
0.0270103	0.0270103	0.0
0.03113491	0.027170567	0.14027905
0.03423886	0.027170567	0.23851943
0.02474321	0.06442364	0.9984677
0.03221708	0.03221708	0.0
0.025513357	0.08179187	1.2244623
0.06343569	0.050408345	0.24368358
0.03428669	0.03428669	0.0
0.027170567	0.02586501	0.050584078
0.027170567	0.03814822	0.35069346
0.024868952	0.024868952	0.0
0.027170567	0.03811701	0.34984255
0.043863956	0.081561945	0.6604955
0.015120413	0.015392279	0.018096447
0.0352107	0.027170567	0.26751494
0.027170567	0.023579488	0.14544153
0.03818639	0.027170567	0.35173297
0.037023343	0.027170567	0.31959414
0.027170567	0.03113491	0.14027905
0.0261445	0.027170567	0.03954935
0.025591282	0.027170567	0.061504364
0.027170567	0.040968105	0.42494416
0.09895547	0.027170567	1.36919
0.016444428	0.016444428	0.0
0.025214477	0.025214477	0.0
0.027170567	0.028718136	0.05698681
0.03818639	0.027170567	0.35173297
0.027135791	0.032230202	0.17730045
0.027170567	0.014934637	0.61095023
0.027170567	0.03395837	0.23000312
0.031514455	0.029296301	0.0752728
0.07031253	0.027170567	0.99617624
0.027170567	0.05041932	0.6424284
0.030314546	0.027170567	0.11273074
0.038057055	0.030652903	0.22402644
0.09905724	0.053782534	0.6597798
0.041681547	0.09265554	0.8534882
0.027170567	0.028516246	0.049724102
0.023165973	0.023165973	0.0
0.024052422	0.027170567	0.12509847
0.024195945	0.024195945	0.0
0.027170567	0.14591098	1.811036
0.027170567	0.07256149	1.0300825
0.033594027	0.06394939	0.675658
0.024292665	0.027170567	0.11491346
0.04430509	0.05988784	0.31781363
0.030096997	0.030096997	0.0
0.012773485	0.027170567	0.7694533
0.026292624	0.026292624	0.0
0.021151545	0.021151545	0.0
0.028289264	0.028289264	0.0
0.068586245	0.058925834	0.16213083
0.035389952	0.035389952	0.0
0.027170567	0.028478488	0.04836011
0.03120364	0.03120364	0.0
0.027170567	0.035341453	0.27135706
0.027170567	0.02315478	0.16405225
0.027592747	0.027170567	0.015852928
0.026203727	0.026203727	0.0
0.019660126	0.02253588	0.13945389
0.024761666	0.027170567	0.09531069
0.02644502	0.02644502	0.0
0.029174943	0.035389952	0.1995399
0.18676156	0.06778507	1.1500299
0.03239192	0.027147481	0.1820302
0.042356446	0.027170567	0.45971966
0.027170567	0.034359906	0.24217391
0.027170567	0.03113491	0.14027905
0.027170567	0.027170567	0.0
0.032449543	0.08044166	0.95871997
0.031198883	0.031198883	0.0
0.027170567	0.03192835	0.16626287
0.04965683	0.027170567	0.6263876
0.027170567	0.018123737	0.41416812
0.03234916	0.027170567	0.17979145
0.050045528	0.050045528	0.0
0.027170567	0.02669676	0.018078804
0.09196923	0.026026232	1.3324552
0.027170567	0.022633333	0.18736339
0.024216313	0.024185222	0.0013165474
0.027170567	0.027170567	0.0
0.10475175	0.05618678	0.6757393
0.025817003	0.04558923	0.5891433
0.045428142	0.027170567	0.5329435
0.027170567	0.027170567	0.0
0.027170567	0.027170567	0.0
0.027170567	0.036179926	0.29567456
0.056365058	0.027170567	0.76018476
0.044146996	0.030078918	0.39831114
0.027170567	0.061960362	0.86077714
0.022809984	0.027170567	0.17940807
0.027170567	0.035341453	0.27135706
0.042231165	0.034360975	0.21442056
0.026903173	0.027170567	0.010164499
0.04449377	0.04449377	0.0
0.02453448	0.02453448	0.0
0.023792842	0.027170567	0.13621521
0.095593035	0.037078463	1.0097561
0.02994672	0.074471265	0.95797896
0.04678912	0.027170567	0.56388927
0.0044156127	0.0044156127	0.0
0.03143169	0.03143169	0.0
0.025392963	0.025392963	0.0
0.032624725	0.032624725	0.0
0.027170567	0.031487055	0.15188932
0.0075917374	0.012204866	0.47943354
0.022910438	0.024328412	0.061504602
0.021151545	0.027170567	0.25658917
0.027177697	0.022138698	0.21023583
0.048188463	0.027170567	0.5948272
0.010804904	0.010825319	0.0019083023
0.033316117	0.027135791	0.21156049
0.020112759	0.016431067	0.20593071
0.034599796	0.040424976	0.16165233
0.027170567	0.023209138	0.16165161
0.03627111	0.027170567	0.2982862
0.055768326	0.04430509	0.24217391
0.027170567	0.05832782	0.7964966
0.025317082	0.025317082	0.0
0.0616539	0.027170567	0.85549235
0.03739305	0.055341035	0.410851
0.027170567	0.052644596	0.68796396
0.027170567	0.048188463	0.5948272
0.027170567	0.024899075	0.08963585
0.027170567	0.031496644	0.1522038
0.005867485	0.01717382	1.0853982
0.027170567	0.022703877	0.1841793
0.0352107	0.030690197	0.14208126
0.048485376	0.027170567	0.6012819
0.015185969	0.015185969	0.0
0.018664602	0.018750686	0.004689455
0.027170567	0.028289264	0.0414989
0.035389952	0.03539916	0.00026988983
0.029635139	0.029635139	0.0
0.03573315	0.04558323	0.25372887
0.026411144	0.027170567	0.029128551
0.03143169	0.027170567	0.1500721
0.029296301	0.030032026	0.025561333
0.023164727	0.027170567	0.1636126
0.03707625	0.032710455	0.12980556
0.027170567	0.024761666	0.09531069
0.027170567	0.024410741	0.10994387
0.074768394	0.025872687	1.1127052
0.029324688	0.027170567	0.07851243
0.027170567	0.06091897	0.84271765
0.028718136	0.027170567	0.05698681
0.031238873	0.031238873	0.0
0.0261445	0.0261445	0.0
0.025041802	0.0215033	0.15596294
0.02212973	0.03120364	0.35293555
0.027522039	0.027170567	0.01321435
0.041912284	0.06545606	0.47068095
0.027170567	0.028289264	0.0414989
0.027262539	0.03192835	0.16278887
0.027170567	0.03395837	0.23000312
0.027170567	0.0207729	0.27503967
0.024782546	0.024782546	0.0
0.027135791	0.027135791	0.0
0.021188926	0.027170567	0.2547853
0.027458122	0.03854735	0.35069323
0.014125528	0.028018966	0.6990907
0.018507963	0.036137488	0.6872549
0.027170567	0.034359906	0.24217391
0.03345089	0.03345089	0.0
0.035389952	0.035389952	0.0
0.027170567	0.027247857	0.0029203892
0.027170567	0.07346864	1.0434854
0.027170567	0.027379518	0.007875919
0.017773496	0.027170567	0.43403888
0.027170567	0.027170567	0.0
0.023603503	0.0325458	0.33045387
0.027170567	0.034568213	0.24843383
0.027170567	0.028718136	0.05698681
0.021445444	0.027170567	0.24248981
0.019073224	0.02414141	0.24082327
0.057711534	0.027170567	0.7852204
0.02498795	0.02498795	0.0
0.034359906	0.027170567	0.24217391
0.021660557	0.027170567	0.23228908
0.022602202	0.027170567	0.18877172
0.030596176	0.027170567	0.12226844
0.094132274	0.094132274	0.0
0.02229368	0.02229368	0.0
0.021536073	0.008581046	0.9333272
0.039590854	0.027170567	0.38931346
0.027170567	0.032471407	0.1836896
0.027170567	0.03143169	0.1500721
0.023209138	0.027170567	0.16165161
0.028289264	0.027597135	0.025482416
0.06314064	0.06314064	0.0
0.025467183	0.025467183	0.0
0.016291913	0.015531934	0.048542976
0.039060883	0.027170567	0.37528515
0.028289264	0.027170567	0.0414989
0.027170567	0.03208462	0.17130685
0.027170567	0.027120179	0.0019078255
0.027170567	0.039590854	0.38931346
0.02791092	0.019189568	0.38358307
0.022063345	0.02958847	0.30119157
0.024216313	0.024216313	0.0
0.0352107	0.027170567	0.26751494
0.015932746	0.027170567	0.545243
0.023592247	0.027170567	0.14488745
0.020467967	0.020467967	0.0
0.027170567	0.033800732	0.22518706
0.0261445	0.0261445	0.0
0.010107381	0.023845907	0.8723223
0.027170567	0.019914791	0.31810212
0.029932586	0.029932586	0.0
0.025872687	0.023222335	0.11079049
0.027170567	0.065673895	0.92295074
0.025317082	0.025317082	0.0
0.028769892	0.033326063	0.15171242
0.027170567	0.025869137	0.050420284
0.0054413187	0.0113163255	0.73814964
0.027170567	0.06785628	0.9579797
0.07256149	0.04216893	0.5749955
0.027135791	0.027170567	0.0013160706
0.03786376	0.033242054	0.1349709
0.03721406	0.019621707	0.65815735
0.025041802	0.027170567	0.083773375
0.025814382	0.021743333	0.17579484
0.03201672	0.027170567	0.16911793
0.025513357	0.025513357	0.0
0.022237908	0.027170567	0.20539331
0.03654225	0.027170567	0.30601525
0.026276367	0.038025167	0.38171744
0.023919053	0.023919053	0.0
0.027170567	0.019466424	0.341331
0.027170567	0.021480445	0.24082327
0.026905373	0.026905373	0.0
0.031198883	0.027713519	0.12205315
0.028483544	0.028483544	0.0
0.027170567	0.029932586	0.09965682
0.028196147	0.027170567	0.038106203
0.025513357	0.027170567	0.06463385
0.025023554	0.025023554	0.0
0.027170567	0.010836733	0.9358432
0.021480445	0.027170567	0.24082327
0.038658857	0.043391652	0.12042642
0.028478488	0.028478488	0.0
0.032629397	0.04047157	0.223526
0.027170567	0.03257421	0.18695688
0.036491126	0.03504593	0.041908503
0.027170567	0.03736088	0.32902026
0.027170567	0.044285186	0.5062654
0.027452398	0.029463144	0.07275629
0.006802774	0.015645852	0.8418188
0.028187463	0.020235874	0.33956933
0.018070003	0.018070003	0.0
0.027170567	0.024195945	0.119002104
0.023919053	0.027170567	0.13079548
0.024410741	0.027170567	0.10994387
0.027170567	0.044488296	0.51105404
0.020608611	0.020003503	0.03041935
0.027838737	0.027838737	0.0
0.034092944	0.034092944	0.0
0.027278993	0.027278993	0.0
0.0146196205	0.019917974	0.31464958
0.03033474	0.03033474	0.0
0.019163638	0.023814207	0.22202039
0.027170567	0.030604143	0.1225369
0.022787265	0.027170567	0.18042779
0.027124682	0.027124682	0.0
0.027838608	0.0342679	0.21442032
0.024216313	0.027838608	0.14311647
0.023404801	0.034538597	0.40060234
0.032831505	0.041103028	0.23328233
0.027170567	0.027170567	0.0
0.024126083	0.027170567	0.12196517
0.036423557	0.03345089	0.0882175
0.034369472	0.027170567	0.24246216
0.05631873	0.03905121	0.38428617
0.5998033	0.18711238	1.8735292
0.033501714	0.042525396	0.24788523
0.021402812	0.025513357	0.1798892
0.038171	0.027170567	0.35131407
0.027783198	0.027783198	0.0
0.027170567	0.03509623	0.2641399
0.03230235	0.031496644	0.026091337
0.05045567	0.034568213	0.3947537
0.02349533	0.02349533	0.0
0.027170567	0.033800732	0.22518706
0.027170567	0.027830692	0.02468419
0.03496959	0.03496959	0.0
0.027170567	0.028289264	0.0414989
0.02586501	0.02631025	0.01752472
0.027170567	0.024110172	0.12264109
0.021188926	0.021188926	0.0
0.03331443	0.018917134	0.5807061
0.035389952	0.035389952	0.0
0.043316755	0.043316755	0.0
0.020110823	0.020110823	0.0
0.015797768	0.020802341	0.2802949
0.027170567	0.016081652	0.53578925
0.027170567	0.024838414	0.0921371
0.029932586	0.029932586	0.0
0.027170567	0.014982222	0.6077206
0.027170567	0.035341453	0.27135706
0.052921046	0.027170567	0.69349337
0.052232567	0.027170567	0.67967176
0.027170567	0.0038158658	1.9866898
0.025409818	0.025409818	0.0
0.028478488	0.06700106	0.896019
0.02204437	0.02204437	0.0
