ref	alt	circuitsnp_prediction
0.017837256	0.029722502	0.52278996
0.04039956	0.03874233	0.043611765
0.064678624	0.11229886	0.60398793
0.037948843	0.026431855	0.37356925
0.04249988	0.026431855	0.49157333
0.0300002	0.0300002	0.0
0.024136508	0.04452453	0.6334286
0.07239549	0.07239549	0.0
0.020138877	0.020138877	0.0
0.026431855	0.026431855	0.0
0.0273312	0.0273312	0.0
0.035665125	0.035665125	0.0
0.016029855	0.016029855	0.0
0.02987618	0.031023314	0.03886056
0.033025425	0.033025425	0.0
0.031556047	0.031556047	0.0
0.03271551	0.025488961	0.25704718
0.023377573	0.058350675	0.9511609
0.03846407	0.03510069	0.09499574
0.044440877	0.044440877	0.0
0.025593037	0.020370405	0.23358274
0.046054054	0.046054054	0.0
0.021916239	0.021916239	0.0
0.02270624	0.026431855	0.15574956
0.042209662	0.052913435	0.23724651
0.02857563	0.026431855	0.08018875
0.025141854	0.026431855	0.05136013
0.026431855	0.016029855	0.5107448
0.04228442	0.049068652	0.15591049
0.026431855	0.03955048	0.41657424
0.10601009	0.103521615	0.026533604
0.048173413	0.022086574	0.8068757
0.023954576	0.026431855	0.10095191
0.034819778	0.031831946	0.0928061
0.016836198	0.026431855	0.46084666
0.026431855	0.093018055	1.3290689
0.036946487	0.02737737	0.30964088
0.027847521	0.027847521	0.0
0.024588207	0.024588207	0.0
0.04249988	0.026431855	0.49157333
0.022492737	0.026431855	0.16541529
0.04186552	0.04600976	0.098725796
0.016029855	0.026431855	0.5107448
0.024298765	0.020388696	0.17944431
0.028466396	0.028466396	0.0
0.02575757	0.02575757	0.0
0.026431855	0.028196119	0.066428185
0.026431855	0.03271551	0.2197547
0.046842106	0.12544101	1.0711141
0.026431855	0.027970774	0.058172226
0.02038205	0.02038205	0.0
0.026431855	0.03446235	0.2735803
0.019303799	0.10232276	1.7562823
0.34843177	0.03279449	2.758211
0.042868532	0.03431215	0.23153877
0.026431855	0.043303963	0.5111563
0.028466396	0.028466396	0.0
0.038539257	0.026431855	0.3896215
0.079127416	0.03484757	0.8670404
0.016029855	0.016029855	0.0
0.06807908	0.026431855	0.98981977
0.02715294	0.02715294	0.0
0.030310782	0.024931228	0.20091462
0.05191256	0.035753388	0.38981605
0.026431855	0.025116349	0.052401304
0.017755218	0.017755218	0.0
0.027335685	0.016029855	0.54529643
0.018446986	0.018446986	0.0
0.026431855	0.022808226	0.15116358
0.023472378	0.023472378	0.0
0.016449759	0.016029855	0.026285172
0.025493765	0.026431855	0.037099123
0.026431855	0.034252938	0.26726818
0.027269376	0.027269376	0.0
0.026431855	0.13392223	1.7396826
0.035565246	0.035565246	0.0
0.026431855	0.026431855	0.0
0.038880475	0.036046714	0.078620434
0.021770775	0.021770775	0.0
0.086773284	0.067490414	0.2722087
0.026431855	0.033025425	0.2295034
0.022492737	0.021630269	0.03998065
0.02632163	0.03417022	0.2690568
0.026431855	0.03241002	0.21005702
0.02589239	0.036584858	0.35672283
0.047826245	0.026431855	0.61522484
0.02196981	0.026431855	0.18947363
0.026431855	0.026431855	0.0
0.026431855	0.028072165	0.061894655
0.026431855	0.039928775	0.42648768
0.023453385	0.022492737	0.042805433
0.027269376	0.027269376	0.0
0.028047489	0.028047489	0.0
0.034731925	0.023789972	0.3896668
0.026431855	0.04767933	0.611994
0.06467046	0.026431855	0.9348035
0.046095483	0.033356745	0.33672094
0.03431215	0.03431215	0.0
0.03431215	0.03431215	0.0
0.026431855	0.031378444	0.17664504
0.03214832	0.021353282	0.4202466
0.026431855	0.043205958	0.5087881
0.03729591	0.022504453	0.52041817
0.031927522	0.031279493	0.021174908
0.15721129	0.026661286	1.918394
0.017157504	0.026431855	0.44161534
0.016029855	0.016029855	0.0
0.024238909	0.024238909	0.0
0.028246054	0.0365399	0.26602268
0.027269376	0.034789857	0.25132298
0.03431215	0.03431215	0.0
0.02737848	0.022777706	0.18869424
0.029997049	0.023686836	0.24266386
0.030310782	0.030310782	0.0
0.027269376	0.027269376	0.0
0.026431855	0.023636943	0.11462569
0.029855955	0.029855955	0.0
0.04996925	0.026431855	0.6613114
0.04883763	0.051049612	0.046625137
0.0312719	0.026431855	0.17313385
0.022492737	0.026431855	0.16541529
0.027249474	0.027249474	0.0
0.046423696	0.03167358	0.39767694
0.024866458	0.04122311	0.52239513
0.033284195	0.026431855	0.23757601
0.020370405	0.026431855	0.2666936
0.016029855	0.016029855	0.0
0.043252807	0.026431855	0.50992084
0.071776226	0.033025425	0.8171749
0.027581964	0.026431855	0.043774366
0.026431855	0.024499197	0.07791281
0.040128075	0.026431855	0.431674
0.026431855	0.026161449	0.010560751
0.03493363	0.032220446	0.08365631
0.016029855	0.016029855	0.0
0.016432924	0.024359446	0.40172434
0.023208411	0.026431855	0.13336062
0.03426716	0.025493765	0.30479717
0.026431855	0.075426154	1.100219
0.037383214	0.037383214	0.0
0.023208411	0.026431855	0.13336062
0.019935118	0.023106754	0.15088344
0.030310782	0.030310782	0.0
0.03729591	0.07186044	0.69240594
0.016029855	0.016029855	0.0
0.033284195	0.026431855	0.23757601
0.026431855	0.023686836	0.1124661
0.026431855	0.027581964	0.043774366
0.1818795	0.026431855	2.1027327
0.01949055	0.026431855	0.31174493
0.025619173	0.025619173	0.0
0.033189677	0.026431855	0.2346344
0.026431855	0.026431855	0.0
0.027581964	0.026431855	0.043774366
0.027269376	0.03668249	0.3062594
0.027995696	0.04741216	0.5470059
0.026609287	0.031671297	0.17936444
0.039630946	0.039630946	0.0
0.021129334	0.022786375	0.07719493
0.026061347	0.026431855	0.01449728
0.023472378	0.023472378	0.0
0.016160954	0.016160954	0.0
0.038728535	0.038728535	0.0
0.027269376	0.026431855	0.0320549
0.030310782	0.037443154	0.21870303
0.03431215	0.026862787	0.25244188
0.019099524	0.026431855	0.33240962
0.027110575	0.026431855	0.026051283
0.018360646	0.027269376	0.40467143
0.031141004	0.026431855	0.16880417
0.028559174	0.022547228	0.24253583
0.04282815	0.032264702	0.29419732
0.045586523	0.045586523	0.0
0.016029855	0.016029855	0.0
0.04721431	0.026431855	0.6017051
0.4449282	0.41886133	0.10626489
0.026048828	0.026431855	0.014990568
0.62233776	0.045821015	3.5355911
0.0566786	0.026431855	0.7943876
0.026431855	0.032735243	0.22037792
0.05846484	0.05846484	0.0
0.026431855	0.033189677	0.2346344
0.02306504	0.029366432	0.24800539
0.03221469	0.03221469	0.0
0.032430835	0.036731873	0.12899041
0.7363403	0.70563054	0.15277678
0.02575757	0.026431855	0.026533604
0.026431855	0.03531541	0.2989161
0.12361216	0.13589391	0.108838916
0.02502825	0.02502825	0.0
0.085879676	0.085879676	0.0
0.031831946	0.030220022	0.05362916
0.047057856	0.047057856	0.0
0.027269376	0.029722886	0.0886786
0.03466505	0.03374415	0.027878523
0.026431855	0.018446986	0.3678372
0.024159577	0.024058595	0.0042920113
0.034335043	0.026431855	0.2697475
0.016029855	0.026431855	0.5107448
0.026431855	0.034171395	0.2648003
0.026431855	0.043367658	0.5126927
0.016029855	0.016029855	0.0
0.026431855	0.027134456	0.02695632
0.029855955	0.02852911	0.046826124
0.026431855	0.03484757	0.2850952
0.026431855	0.026431855	0.0
0.037295982	0.037295982	0.0
0.0736088	0.06056131	0.20909429
0.026431855	0.023325281	0.12821817
0.4115687	0.4115687	0.0
0.026431855	0.026431855	0.0
0.023310807	0.026431855	0.12885356
0.016029855	0.026431855	0.5107448
0.016029855	0.016029855	0.0
0.03088777	0.026431855	0.16037774
0.016029855	0.018643627	0.15371132
0.023453385	0.024545318	0.046625137
0.024238909	0.024238909	0.0
0.03234668	0.026431855	0.20803547
0.026431855	0.021916239	0.19196963
0.021756183	0.021756183	0.0
0.034820493	0.03425927	0.016830206
0.033025425	0.026431855	0.2295034
0.01665287	0.027499931	0.51269317
0.025657197	0.025657197	0.0
0.05699006	0.11500479	0.7655916
0.024580944	0.023234934	0.057693243
0.026431855	0.024516365	0.07719493
0.026064724	0.058832426	0.84833384
0.024728214	0.031141004	0.23717761
0.041669425	0.046707205	0.119401455
0.030859372	0.054894824	0.6010921
0.022477925	0.022477925	0.0
0.02858058	0.02858058	0.0
0.038072515	0.03616932	0.053257942
0.027435496	0.037708398	0.32866406
0.026431855	0.024792014	0.06573129
0.026431855	0.02715294	0.027656555
0.026431855	0.033025425	0.2295034
0.030568205	0.030568205	0.0
0.016257308	0.02980073	0.61985326
0.017976442	0.017976442	0.0
0.026431855	0.12864162	1.6933748
0.021916239	0.021916239	0.0
0.047978047	0.030883366	0.45832276
0.06352002	0.06352002	0.0
0.026431855	0.200857	2.2254512
0.026431855	0.026970493	0.02072692
0.04739653	0.026431855	0.6057482
0.044747353	0.026431855	0.54545426
0.026431855	0.043367658	0.5126927
0.106494725	0.063156135	0.5698497
0.027912255	0.027997078	0.003121376
0.023588056	0.035460033	0.419899
0.026431855	0.09999942	1.4091668
0.07518019	0.021636475	1.3017895
0.026431855	0.027581964	0.043774366
0.051467586	0.02773125	0.6431086
0.035272866	0.026431855	0.29766655
0.022295637	0.022295637	0.0
0.030859372	0.026431855	0.1594286
0.026431855	0.033189677	0.2346344
0.043205958	0.16038918	1.4422746
0.02390419	0.026431855	0.10310912
0.04745615	0.03794577	0.23358274
0.029498568	0.029807286	0.010729313
0.046594445	0.03345848	0.34486008
0.032985035	0.042089514	0.25320435
0.030310782	0.026431855	0.14092565
0.06637987	0.088467814	0.31118798
0.026920484	0.026920484	0.0
0.029561192	0.026431855	0.11511183
0.030787045	0.026431855	0.15700746
0.024198871	0.066203915	1.0504344
0.034107283	0.034107283	0.0
0.024238909	0.07962136	1.2477558
0.065198526	0.04963329	0.289289
0.034566257	0.034566257	0.0
0.026431855	0.025493765	0.037099123
0.026431855	0.03729591	0.3555355
0.024373857	0.024373857	0.0
0.026431855	0.03469939	0.28068042
0.04447641	0.08012415	0.6266391
0.016029855	0.016029855	0.0
0.033284195	0.026431855	0.23757601
0.026431855	0.022596503	0.16070652
0.037707828	0.026431855	0.3669474
0.035988808	0.026431855	0.3185029
0.026431855	0.029561192	0.11511183
0.024710804	0.026431855	0.06909561
0.024804445	0.026431855	0.06521726
0.026431855	0.038554624	0.39003634
0.10242283	0.026431855	1.4358084
0.016836198	0.016836198	0.0
0.02648633	0.02648633	0.0
0.026431855	0.027566742	0.043206453
0.037707828	0.026431855	0.3669474
0.027069027	0.033949554	0.23358274
0.026431855	0.016029855	0.5107448
0.026431855	0.03239033	0.20942903
0.031308245	0.028567947	0.09442091
0.0740789	0.026431855	1.0807397
0.026431855	0.05175286	0.69826245
0.02959505	0.026431855	0.11629152
0.035859875	0.029600987	0.198282
0.107812844	0.05389016	0.75213146
0.039451066	0.0930611	0.91562486
0.026431855	0.027501995	0.040788412
0.023281535	0.023281535	0.0
0.02376114	0.026431855	0.10925794
0.023453385	0.023453385	0.0
0.026431855	0.14779294	1.8543805
0.026431855	0.07092508	1.0338326
0.034828417	0.070539996	0.7434485
0.024516365	0.026431855	0.07719493
0.042209662	0.056953833	0.31510544
0.028047489	0.028047489	0.0
0.016029855	0.026431855	0.5107448
0.025845008	0.025845008	0.0
0.021148115	0.021148115	0.0
0.027581964	0.027581964	0.0
0.065701455	0.05684048	0.15431166
0.03431215	0.03431215	0.0
0.026431855	0.02810976	0.06327176
0.03167358	0.03167358	0.0
0.026431855	0.034252938	0.26726818
0.026431855	0.023636943	0.11462569
0.02727344	0.026431855	0.032208204
0.024927607	0.024927607	0.0
0.019692196	0.0228817	0.15337396
0.02382224	0.026431855	0.106627226
0.02589239	0.02589239	0.0
0.029601691	0.03431215	0.15253377
0.1855394	0.06742198	1.1477228
0.03298227	0.026652414	0.21961498
0.043367658	0.026431855	0.5126927
0.026431855	0.032238375	0.20456958
0.026431855	0.029561192	0.11511183
0.026431855	0.026431855	0.0
0.030754076	0.07621702	0.95560336
0.03063668	0.03063668	0.0
0.026431855	0.03135346	0.17582273
0.04745033	0.026431855	0.6069391
0.026431855	0.018360646	0.37261653
0.03369271	0.026431855	0.2501974
0.047759134	0.047759134	0.0
0.026431855	0.024879744	0.062108994
0.08764484	0.024862424	1.3264842
0.026431855	0.020976696	0.23674536
0.024580944	0.025174651	0.024475098
0.026431855	0.026431855	0.0
0.10992409	0.05398901	0.7719569
0.025072468	0.04329536	0.5651436
0.044747353	0.026431855	0.54545426
0.026431855	0.026431855	0.0
0.026431855	0.026431855	0.0
0.026431855	0.034966033	0.28861165
0.0693856	0.026431855	1.0102322
0.041409377	0.02730836	0.43091726
0.026431855	0.061711915	0.88481784
0.022310872	0.026431855	0.17371988
0.026431855	0.034252938	0.26726818
0.039218698	0.03221469	0.20399451
0.026868789	0.026431855	0.016844273
0.045916405	0.045916405	0.0
0.024442479	0.024442479	0.0
0.023766782	0.026431855	0.10901475
0.09622568	0.036471557	1.0341859
0.02865708	0.073545605	0.98982
0.050839093	0.026431855	0.6794851
0.016029855	0.016029855	0.0
0.03088777	0.03088777	0.0
0.024369493	0.024369493	0.0
0.031655945	0.031655945	0.0
0.026431855	0.03301891	0.2292993
0.016029855	0.016029855	0.0
0.022258224	0.023722636	0.06521702
0.021148115	0.026431855	0.2284317
0.02658912	0.021194909	0.23226738
0.04721431	0.026431855	0.6017051
0.016029855	0.016029855	0.0
0.033090472	0.027069027	0.20706344
0.020649238	0.01707023	0.19399023
0.034851473	0.038838863	0.11246586
0.026431855	0.023686836	0.1124661
0.034769416	0.026431855	0.28276896
0.05129961	0.042209662	0.20456982
0.026431855	0.059191994	0.8404453
0.02502825	0.02502825	0.0
0.060884085	0.026431855	0.8704307
0.043075584	0.06270999	0.39629602
0.026431855	0.052836783	0.720134
0.026431855	0.04721431	0.6017051
0.026431855	0.02475256	0.067364454
0.026431855	0.030218039	0.13776565
0.016029855	0.017410625	0.08403206
0.026431855	0.022492737	0.16541529
0.033284195	0.029383505	0.12867618
0.046594445	0.026431855	0.5878389
0.016029855	0.016029855	0.0
0.020175047	0.020807344	0.03150487
0.026431855	0.027581964	0.043774366
0.03431215	0.03451464	0.006093979
0.028830439	0.028830439	0.0
0.037571978	0.045586523	0.20171595
0.026516905	0.026431855	0.0032997131
0.03088777	0.026431855	0.16037774
0.028567947	0.028488854	0.0028538704
0.022473972	0.026431855	0.1662693
0.036711626	0.03163451	0.15410161
0.026431855	0.02382224	0.106627226
0.026431855	0.022814477	0.15088344
0.08520672	0.025141854	1.2841401
0.0281816	0.026431855	0.06589818
0.026431855	0.06083423	0.86955833
0.027566742	0.026431855	0.043206453
0.029968614	0.029968614	0.0
0.024710804	0.024710804	0.0
0.024792014	0.020811854	0.1790719
0.022001488	0.03167358	0.3743117
0.026524484	0.026431855	0.0035934448
0.043605734	0.068662316	0.4805603
0.026431855	0.027581964	0.043774366
0.02753691	0.03135346	0.1337297
0.026431855	0.03239033	0.20942903
0.026431855	0.019627038	0.30462718
0.02544473	0.02544473	0.0
0.027069027	0.027069027	0.0
0.020370405	0.026431855	0.2666936
0.025491502	0.03598334	0.35553575
0.016029855	0.027444702	0.5493889
0.018051162	0.03526006	0.68722177
0.026431855	0.032238375	0.20456958
0.032220446	0.032220446	0.0
0.03431215	0.03431215	0.0
0.026431855	0.027007591	0.02213955
0.026431855	0.07186044	1.0479414
0.026431855	0.02855828	0.07956362
0.0176335	0.026431855	0.41376615
0.026431855	0.026431855	0.0
0.024441957	0.031979706	0.27655697
0.026431855	0.03309468	0.2316699
0.026431855	0.027566742	0.043206453
0.020185102	0.026431855	0.276021
0.019452529	0.024938311	0.25403833
0.054965604	0.026431855	0.7618842
0.024313329	0.024313329	0.0
0.032238375	0.026431855	0.20456958
0.020138877	0.026431855	0.27836084
0.02213241	0.026431855	0.1819334
0.031714365	0.026431855	0.18764067
0.089227885	0.089227885	0.0
0.022047244	0.022047244	0.0
0.021630269	0.016029855	0.30534887
0.038990237	0.026431855	0.40172482
0.026431855	0.031253994	0.17254257
0.026431855	0.03088777	0.16037774
0.023686836	0.026431855	0.1124661
0.027581964	0.026396105	0.045164585
0.06320048	0.06320048	0.0
0.02390419	0.02390419	0.0
0.016055845	0.016029855	0.0016465187
0.03683745	0.026431855	0.3426907
0.027581964	0.026431855	0.043774366
0.026431855	0.030550977	0.14906669
0.026431855	0.027509056	0.04105234
0.026431855	0.038990237	0.40172482
0.024108049	0.018285567	0.28238225
0.022586174	0.029814955	0.28509545
0.024580944	0.024580944	0.0
0.033284195	0.026431855	0.23757601
0.016029855	0.026431855	0.5107448
0.022786375	0.026431855	0.15214443
0.019812806	0.019812806	0.0
0.026431855	0.033189677	0.2346344
0.024710804	0.024710804	0.0
0.016029855	0.021838063	0.3151219
0.026431855	0.02079258	0.24574947
0.030250402	0.030250402	0.0
0.025141854	0.022124825	0.13092375
0.026431855	0.06287624	0.9047508
0.02502825	0.02502825	0.0
0.028364845	0.032226965	0.13163567
0.026431855	0.024015956	0.09832978
0.016029855	0.016029855	0.0
0.026431855	0.06807908	0.98981977
0.07092508	0.03181011	0.84307885
0.027069027	0.026431855	0.02447486
0.037383214	0.03269645	0.13881207
0.036267675	0.018079355	0.7148533
0.024792014	0.026431855	0.06573129
0.024329817	0.020201387	0.1901741
0.030950809	0.026431855	0.16248155
0.024238909	0.024238909	0.0
0.021816485	0.026431855	0.19663358
0.033361327	0.026431855	0.23997045
0.02580119	0.03829746	0.40787315
0.022764618	0.022764618	0.0
0.026431855	0.019690357	0.30134153
0.026431855	0.02062448	0.25403857
0.027234836	0.027234836	0.0
0.03063668	0.02631515	0.1565013
0.027912255	0.027912255	0.0
0.026431855	0.030250402	0.13886952
0.027584989	0.026431855	0.0438869
0.024238909	0.026431855	0.08886075
0.024409465	0.024409465	0.0
0.026431855	0.016029855	0.5107448
0.02062448	0.026431855	0.25403857
0.041888822	0.044578947	0.06505442
0.02810976	0.02810976	0.0
0.03025146	0.038570657	0.25156307
0.026431855	0.031141004	0.16880417
0.03591204	0.034558713	0.039815664
0.026431855	0.035366602	0.30041766
0.026431855	0.042274185	0.48601294
0.025557622	0.026593884	0.04080963
0.016029855	0.016029855	0.0
0.028937425	0.01831844	0.46810365
0.019303216	0.019303216	0.0
0.026431855	0.023453385	0.122609854
0.022764618	0.026431855	0.15312219
0.022814477	0.026431855	0.15088344
0.026431855	0.044343844	0.53597355
0.019968223	0.01945553	0.026533604
0.02614821	0.02614821	0.0
0.032055732	0.032055732	0.0
0.02615715	0.02615715	0.0
0.016029855	0.01813928	0.12577295
0.028772525	0.028772525	0.0
0.021035023	0.023842525	0.12815404
0.026431855	0.030310782	0.14092565
0.02277593	0.026431855	0.15261388
0.027195686	0.027195686	0.0
0.02826251	0.03443783	0.20399475
0.024580944	0.02826251	0.14334631
0.02276832	0.033851527	0.40802002
0.034498468	0.042233735	0.21034813
0.026431855	0.026431855	0.0
0.023472378	0.026431855	0.12178087
0.03544525	0.032220446	0.098725796
0.033476256	0.026431855	0.2435286
0.06348531	0.037870955	0.5436075
0.59147805	0.18288375	1.8670096
0.03306043	0.043394815	0.28274798
0.020338265	0.024238909	0.17944479
0.037027262	0.026431855	0.34802723
0.027269376	0.027269376	0.0
0.026431855	0.033273604	0.23724675
0.02937663	0.030218039	0.029106855
0.05014354	0.03309468	0.4333067
0.023561163	0.023561163	0.0
0.026431855	0.033189677	0.2346344
0.026431855	0.02740469	0.037143946
0.033803247	0.033803247	0.0
0.026431855	0.027581964	0.043774366
0.025493765	0.02740854	0.07438755
0.026431855	0.023432085	0.12354016
0.020370405	0.020370405	0.0
0.028465958	0.016295176	0.5702894
0.03431215	0.03431215	0.0
0.04339457	0.04339457	0.0
0.018865613	0.018865613	0.0
0.016408967	0.02157828	0.27912855
0.026431855	0.016029855	0.5107448
0.026431855	0.024499197	0.07791281
0.030250402	0.030250402	0.0
0.026431855	0.016029855	0.5107448
0.026431855	0.034252938	0.26726818
0.058813367	0.026431855	0.83362556
0.05195388	0.026431855	0.7023511
0.026431855	0.016029855	0.5107448
0.025342546	0.025342546	0.0
0.02810976	0.06560019	0.8868003
0.020746693	0.020746693	0.0
0.016029855	0.026431855	0.5107448
0.026763296	0.026763296	0.0
0.06846671	0.06846671	0.0
0.030674992	0.030674992	0.0
0.059191994	0.026431855	0.8404453
0.026431855	0.027581964	0.043774366
0.03217601	0.033858787	0.052717686
0.04125818	0.026431855	0.4606254
0.026625171	0.04963329	0.6467259
0.027204802	0.026431855	0.029617786
0.026431855	0.021916239	0.19196963
0.016029855	0.026431855	0.5107448
0.026799574	0.026756167	0.0016655922
0.016029855	0.016029855	0.0
0.018683953	0.038483754	0.742954
0.032578915	0.026431855	0.2154293
0.030228954	0.06807908	0.8516817
0.022186337	0.026431855	0.17944455
0.026431855	0.03446235	0.2735803
0.026524484	0.026431855	0.0035934448
0.028466396	0.0357253	0.2346344
0.043621123	0.050726637	0.15836692
0.04169082	0.026431855	0.4715085
0.04063428	0.047595803	0.16541553
0.037145063	0.19287667	1.8236464
0.05451216	0.036338408	0.42458797
0.024580944	0.026431855	0.07449794
0.026431855	0.02174288	0.20008826
0.07348354	0.07348354	0.0
0.11673323	0.029439189	1.4718113
0.032042783	0.032042783	0.0
0.02037454	0.022777706	0.11395216
0.026431855	0.031141004	0.16880417
0.020128723	0.0214669	0.06573105
0.019052887	0.029655742	0.45330477
0.06352002	0.06352002	0.0
0.024804445	0.016029855	0.44552755
0.024275362	0.024710804	0.018225193
0.03104073	0.027269376	0.1334207
0.026431855	0.02839325	0.07359815
0.026431855	0.024804445	0.06521726
0.026431855	0.021314127	0.22044277
0.029855955	0.029855955	0.0
0.026431855	0.023453385	0.122609854
0.027584989	0.027584989	0.0
0.025573654	0.025573654	0.0
0.017185187	0.017185187	0.0
0.02369117	0.026431855	0.1122787
0.026431855	0.02103652	0.23383641
0.03770601	0.031141004	0.19809318
0.030035969	0.030035969	0.0
0.026431855	0.019812806	0.29501724
0.04682925	0.026431855	0.59311175
0.02280917	0.02280917	0.0
0.02632163	0.02632163	0.0
0.026431855	0.027962746	0.057876825
0.024516365	0.026431855	0.07719493
0.073149376	0.11859058	0.5334439
0.026431855	0.027581964	0.043774366
0.028774932	0.026431855	0.08734417
0.023152478	0.026431855	0.13583088
0.02597576	0.023686836	0.09459162
0.028978167	0.028978167	0.0
0.026191264	0.026191264	0.0
0.029266246	0.029266246	0.0
0.03431215	0.03431215	0.0
0.02589239	0.026431855	0.021174908
0.06769068	0.06769068	0.0
0.024792014	0.024792014	0.0
0.026431855	0.01665287	0.47198176
0.026431855	0.07468484	1.0895407
0.04099719	0.057234127	0.3507228
0.02369117	0.026431855	0.1122787
0.016029855	0.026431855	0.5107448
0.03455652	0.026431855	0.27640653
0.026431855	0.027581964	0.043774366
0.027581964	0.026431855	0.043774366
0.02746708	0.020358281	0.30678344
0.026431855	0.03135346	0.17582273
0.033189677	0.027195686	0.20536113
0.15107815	0.049975112	1.2187932
0.026431855	0.027509056	0.04105234
0.026431855	0.018965527	0.33958673
0.028765203	0.028765203	0.0
0.028466396	0.028466396	0.0
0.01839446	0.01839446	0.0
0.019968223	0.019968223	0.0
0.018639378	0.018639378	0.0
0.026431855	0.07094836	1.0341859
0.016029855	0.026431855	0.5107448
0.023445446	0.03473406	0.40467167
0.02887564	0.026431855	0.09094167
0.03088777	0.026431855	0.16037774
0.0293572	0.0293572	0.0
0.026431855	0.026431855	0.0
0.030750599	0.026431855	0.15578532
0.026431855	0.060884085	0.8704307
0.019674353	0.034176353	0.56712174
0.026431855	0.032089744	0.19979501
0.06954239	0.07092508	0.02117467
0.01946163	0.027201895	0.342767
0.022668352	0.021747457	0.042414665
0.025619173	0.025619173	0.0
0.030258797	0.026431855	0.13915539
0.026431855	0.017923942	0.3971336
0.033273604	0.026431855	0.23724675
0.026431855	0.027069027	0.02447486
0.027269376	0.016029855	0.5427997
0.032486085	0.030250402	0.073610306
0.026431855	0.03729591	0.3555355
0.024849584	0.03431215	0.33240938
0.03303786	0.029551696	0.11511159
0.023842525	0.026431855	0.10575533
0.026431855	0.021770775	0.19877768
0.02615715	0.02615715	0.0
0.034150597	0.031706054	0.07680011
0.024862753	0.025754677	0.03616047
0.03455652	0.026431855	0.27640653
0.03945592	0.026431855	0.41408205
0.023636943	0.026431855	0.11462569
0.026431855	0.027501995	0.040788412
0.036043644	0.036043644	0.0
0.026431855	0.027581964	0.043774366
0.024373857	0.024373857	0.0
0.022421522	0.023453385	0.046049595
0.021440431	0.07633781	1.327625
0.026431855	0.022186337	0.17944455
0.026431855	0.04721431	0.6017051
0.03794577	0.03794577	0.0
0.016029855	0.016029855	0.0
0.029620862	0.016029855	0.6279347
0.026431855	0.03164541	0.18539262
0.026431855	0.019968223	0.287045
0.024066975	0.024066975	0.0
0.017353803	0.017514668	0.009390831
0.024792014	0.026431855	0.06573129
0.022492737	0.025419865	0.12533736
0.017316373	0.018680094	0.07719469
0.026431855	0.024238909	0.08886075
0.027581964	0.026431855	0.043774366
0.042992894	0.026898248	0.48565125
0.04996925	0.04449012	0.1218915
0.038862403	0.048890386	0.24004173
0.02632163	0.02632163	0.0
0.016029855	0.016029855	0.0
0.024927607	0.035351884	0.3601241
0.026431855	0.022492737	0.16541529
0.03167358	0.03167358	0.0
0.029345566	0.03162613	0.07719445
0.02086658	0.051370412	0.9325628
0.040267546	0.026431855	0.43528914
0.028052105	0.025298981	0.106128216
0.05057417	0.03783451	0.30354834
0.020370405	0.026431855	0.2666936
0.024198871	0.016029855	0.42018986
0.020370405	0.026431855	0.2666936
0.019031504	0.016029855	0.17469788
0.027581964	0.026431855	0.043774366
0.028242232	0.028242232	0.0
0.03244534	0.03244534	0.0
0.026431855	0.02737227	0.03592682
0.030242292	0.030242292	0.0
0.02810976	0.027818108	0.01072979
0.026191264	0.026191264	0.0
0.016029855	0.016029855	0.0
0.024648888	0.0353842	0.37260127
0.029985681	0.06338721	0.7835829
0.045145303	0.038838863	0.15704775
0.026431855	0.02727344	0.032208204
0.026431855	0.020098986	0.2803843
0.03455652	0.03455652	0.0
0.026431855	0.03221469	0.20381021
0.038109824	0.033729374	0.12664676
0.026431855	0.027912255	0.056017637
0.027906457	0.026431855	0.055803776
0.026393613	0.026431855	0.0014872551
0.029751655	0.029751655	0.0
0.027939178	0.026661286	0.048131227
0.027524706	0.026431855	0.041637182
0.026431855	0.035329808	0.29933858
0.054907564	0.026431855	0.76076627
0.024479846	0.023453385	0.04388714
0.026431855	0.026431855	0.0
0.016029855	0.016029855	0.0
0.032486085	0.032486085	0.0
0.020754019	0.020754019	0.0
0.026431855	0.040160175	0.43250728
0.022777706	0.022777706	0.0
0.028047489	0.028047489	0.0
0.026431855	0.03712076	0.35064626
0.02589239	0.026431855	0.021174908
0.02270624	0.026431855	0.15574956
0.026431855	0.026203662	0.008905172
0.027069027	0.027069027	0.0
0.016029855	0.016029855	0.0
0.026431855	0.029439189	0.11085057
0.016191125	0.016029855	0.010174274
0.026431855	0.02390419	0.10310912
0.031706054	0.034150597	0.07680011
0.020425187	0.021448396	0.049926043
0.025493765	0.026431855	0.037099123
0.028417643	0.026431855	0.0744822
0.032081142	0.035049025	0.09155035
0.034150597	0.034150597	0.0
0.02544473	0.026431855	0.039074898
0.026431855	0.037928358	0.373008
0.029094722	0.02963108	0.018819809
0.021916239	0.026431855	0.19196963
0.027699066	0.026431855	0.048131227
0.03105881	0.20948091	2.1122642
0.032486085	0.032486085	0.0
0.024879744	0.049813483	0.72013426
0.026431855	0.033189677	0.2346344
0.027212776	0.027212776	0.0
0.026431855	0.033284195	0.23757601
0.026431855	0.04963329	0.65421176
0.016029855	0.026431855	0.5107448
0.12864162	0.12864162	0.0
0.026431855	0.046997786	0.59688115
0.02715294	0.02715294	0.0
0.032953244	0.026431855	0.2272408
0.032752924	0.026431855	0.22093606
0.028060095	0.026431855	0.06145239
0.023875913	0.023875913	0.0
0.021916239	0.026431855	0.19196963
