ref	alt	circuitsnp_prediction
0.0021596488	0.03428516	2.7974918
0.0078043267	0.020751763	0.99108815
0.014889436	0.005767143	0.9576926
0.0078043267	0.0072101974	0.07978058
0.03239626	0.024373086	0.29282093
0.0078043267	0.008379899	0.071737766
0.0078043267	0.012592826	0.48328686
0.011457082	0.0078043267	0.38761806
0.0078043267	0.010122091	0.2623806
0.08804898	0.012885788	2.0009677
0.019075718	0.043354627	0.8460598
0.068080634	0.04915657	0.34578562
0.020200726	0.020200726	0.0
0.028445743	0.03023909	0.06298447
0.0078043267	0.013576075	0.55946493
0.0078043267	0.031927798	1.4334123
0.0092964815	0.0092964815	0.0
0.0078043267	0.007451899	0.04656458
0.0049323794	0.004299964	0.13785028
0.021561997	0.021561997	0.0
0.013977399	0.013977399	0.0
0.28498757	0.0078043267	3.9253876
0.012631013	0.012631013	0.0
0.008941575	0.008941575	0.0
0.0078043267	0.0039586267	0.6826496
0.009574047	0.0078043267	0.20616293
0.701963	0.0078043267	5.7019053
0.0078043267	0.28639948	3.9323063
0.032190375	0.032190375	0.0
0.042906847	0.0395913	0.08387995
0.012592826	0.013858322	0.09704113
0.0071381168	0.033463366	1.5718751
0.0078043267	0.00807769	0.034703255
0.008372908	0.0078043267	0.07089615
0.0075802	0.0075802	0.0
0.023403673	0.0078043267	1.1140616
0.001543425	0.007427754	1.5771303
0.010761456	0.0078043267	0.3242774
0.012806255	0.012806255	0.0
0.049128704	0.055632297	0.13118362
0.016842403	0.14232215	2.2707343
0.0078043267	0.01910544	0.90674996
0.008957033	0.010496473	0.16015482
0.010089658	0.010089658	0.0
0.011673018	0.0078043267	0.40650845
0.028055362	0.0078043267	1.300123
0.038349476	0.030510852	0.23677659
0.0078043267	0.020471323	0.9771955
0.008305887	0.011600811	0.33743858
0.008287768	0.028927734	1.2710521
0.013911031	0.08004456	1.8193228
0.012229416	0.0094316155	0.2626052
0.0033051763	0.0033051763	0.0
0.009358909	0.012931503	0.32695103
0.0202817	0.008568338	0.87353015
0.013977399	0.013977399	0.0
0.014712326	0.041833807	1.0729315
0.0078043267	0.009721579	0.22160387
0.0078043267	0.0078043267	0.0
0.006338681	0.006338681	0.0
0.0078043267	0.004349684	0.58805084
0.009551705	0.0078043267	0.20380402
0.008493146	0.0078043267	0.08527517
0.011141123	0.01247507	0.11443901
0.0078043267	0.0078043267	0.0
0.0057958984	0.011155485	0.6601863
0.022638792	0.008131905	1.0386033
0.01368868	0.043011643	1.1750822
0.005334821	0.005334821	0.0
0.05909077	0.01412976	1.4774692
0.084411144	0.12043439	0.395545
0.08745114	0.060310476	0.40088224
0.010174704	0.00915365	0.10678291
0.01019423	0.008287768	0.20896578
0.0078043267	0.0047808886	0.49309444
0.046204913	0.040029995	0.14991045
0.0078043267	0.013774646	0.5741868
0.028186506	0.040022135	0.36284328
0.4769861	0.112917855	1.9691563
0.0078043267	0.009027474	0.1468277
0.90209806	0.86794657	0.3378334
0.0078043267	0.005799149	0.29898596
0.008484135	0.008484135	0.0
0.011938342	0.01143183	0.043866158
0.008108148	0.008108148	0.0
0.008941575	0.96855295	8.135559
0.006374764	0.03826107	1.824703
0.044516295	0.012293217	1.3199761
0.03504379	0.05990372	0.5622406
0.008990777	0.009545158	0.060394287
0.012465545	0.013971276	0.11556053
0.16742711	0.044407245	1.4649565
0.0058144084	0.0026906172	0.7737055
0.01658547	0.01658547	0.0
0.013977399	0.004962888	1.0445547
0.024745665	0.0078043267	1.1711941
0.01143212	0.01143212	0.0
0.02573526	0.020055322	0.2551806
0.013361639	0.009944082	0.29886818
0.0041287164	0.0041287164	0.0
0.0077319043	0.0078043267	0.009396076
0.005381374	0.0078043267	0.37417364
0.0078043267	0.010821046	0.32985973
0.0046931086	0.0078043267	0.511714
0.0078043267	0.0078043267	0.0
0.0078043267	0.0070519485	0.1021328
0.0078043267	0.07088434	2.2720585
0.0078043267	0.01203315	0.43725824
0.021469038	0.0078043267	1.0258012
0.011141123	0.011141123	0.0
0.012930761	0.0078043267	0.51011086
0.0078043267	0.017565038	0.82111835
0.006130641	0.006130641	0.0
0.0078043267	0.015287104	0.6799016
0.012931503	0.012931503	0.0
0.013970166	0.0078043267	0.5884795
0.002539173	0.008644844	1.2312646
0.0078043267	0.0078043267	0.0
0.006391539	0.18260553	3.5475745
0.0078043267	0.015254636	0.6777425
0.023641704	0.023641704	0.0
0.0078043267	0.011751244	0.41326666
0.41091925	0.0078043267	4.4850755
0.017859802	0.016059237	0.10809994
0.17867693	0.22942421	0.31377196
0.015287104	0.0078043267	0.6799016
0.005853162	0.0078043267	0.28966093
0.0078043267	0.0057189483	0.31299305
0.015212668	0.009759611	0.44939756
0.0078043267	0.07088434	2.2720585
0.023641704	0.0078043267	1.1244245
0.013111586	0.031768154	0.90405345
0.030510852	0.030510852	0.0
0.0078043267	0.008379899	0.071737766
0.0078043267	0.026908709	1.2572141
0.0078043267	0.11059494	2.7605636
0.36247808	0.8982185	2.74221
0.0078043267	0.008131905	0.041447163
0.0078043267	0.0078043267	0.0
0.0078043267	0.013987899	0.589766
0.01366439	0.0078043267	0.5660386
0.0078043267	0.23841031	3.6838274
0.030067047	0.0078043267	1.371445
0.0078043267	0.0105791	0.30700254
0.0024269857	0.005534745	0.8275156
0.008571267	0.008571267	0.0
0.008131905	0.0078043267	0.041447163
0.014024889	0.014024889	0.0
0.015254636	0.0078043267	0.6777425
0.005893216	0.005267871	0.11280441
0.3121736	0.0078043267	4.055265
0.0068691205	0.0068691205	0.0
0.009995232	0.019204436	0.6623788
0.020278797	0.020278797	0.0
0.009291129	0.009291129	0.0
0.024142182	0.024142182	0.0
0.010539598	0.0078043267	0.30322123
0.0078043267	0.027487518	1.2790911
0.026128292	0.017731233	0.39627647
0.008785099	0.008785099	0.0
0.02250694	0.02250694	0.0
0.02250694	0.0078043267	1.0740747
0.008754458	0.015494327	0.5777335
0.0039644027	0.0039644027	0.0
0.0078043267	0.004907103	0.46691036
0.012849574	0.017258825	0.2994895
0.0071985167	0.0078043267	0.081413746
0.010784497	0.010784497	0.0
0.02666065	0.0078043267	1.2476978
0.01645387	0.030651871	0.6366737
0.03467169	0.015491987	0.82527447
0.006130641	0.011674217	0.6496773
0.054729406	0.06505227	0.18377042
0.009795242	0.011048159	0.12163353
0.0140236225	0.0140236225	0.0
0.007067954	0.0078043267	0.099849224
0.015925556	0.020123767	0.23825169
0.23704374	0.042731453	1.9401927
0.02098229	0.02098229	0.0
0.046894163	0.005547136	2.1770778
0.0202817	0.0202817	0.0
0.010925583	0.015768168	0.37179422
0.0078043267	0.025794776	1.2137921
0.0073853126	0.009184859	0.21987772
0.0078043267	0.011141123	0.35933352
0.014373665	0.010890409	0.28104258
0.008013783	0.008013783	0.0
0.008126523	0.0078043267	0.04077959
0.013733223	0.013733223	0.0
0.124814756	0.012652493	2.409563
0.0078043267	0.02365174	1.1248593
0.0078043267	0.020471323	0.9771955
0.009236765	0.0078043267	0.16995811
0.011933359	0.011933359	0.0
0.06304953	0.004134997	2.7854154
0.0078043267	0.024448257	1.1587977
0.0078043267	0.0067076106	0.1525402
0.016842403	0.18379697	2.5760384
0.011141123	0.011141123	0.0
0.008542937	0.012908146	0.41716623
0.017523557	0.0107395025	0.49649858
0.009388846	0.009139744	0.027141094
0.013047873	0.013047873	0.0
0.009721579	0.009721579	0.0
0.010282224	0.030510852	1.1083164
0.011039301	0.010716377	0.030014992
0.004750813	0.0059479866	0.2259407
0.0078043267	0.011751244	0.41326666
0.4124715	0.06591908	2.2973776
0.0071985167	0.015254636	0.7591562
0.0078043267	0.95094764	7.8098125
0.0078043267	0.008941575	0.13718033
0.01658547	0.01658547	0.0
0.057374086	0.03895404	0.40656304
0.10219546	0.05612329	0.6493795
0.0078043267	0.07422182	2.3216655
0.0078043267	0.01440432	0.619524
0.011201029	0.011201029	0.0
0.033546634	0.039869715	0.17924452
0.013714764	0.011979173	0.1370616
0.43715823	0.6277943	0.7754693
0.0078043267	0.010666118	0.31528234
0.0078043267	0.015270833	0.67882013
0.13492325	0.06965451	0.7338965
0.02599092	0.02599092	0.0
0.035729393	0.029322973	0.20422435
0.011827307	0.0078043267	0.4197955
0.0058972407	0.005768147	0.022263527
0.09247268	0.27727512	1.3257918
0.06729759	0.057962466	0.15928745
0.006006271	0.005870682	0.022969723
0.013875772	0.026204871	0.6483824
0.22650154	0.11512144	0.81129074
0.08586538	0.11962426	0.36920393
0.01910544	0.0078043267	0.90674996
0.012182369	0.0078043267	0.44973373
0.016121257	0.016121257	0.0
0.0075584073	0.016545858	0.7925725
0.022454971	0.022454971	0.0
0.007092085	0.007092085	0.0
0.0078043267	0.0078043267	0.0
0.006415786	0.006415786	0.0
0.038465478	0.038465478	0.0
0.0033559927	0.0017705593	0.64104176
0.023331476	0.016468354	0.35536528
0.023641704	0.023641704	0.0
0.024447227	0.024447227	0.0
0.03023909	0.010726127	1.0563745
0.008331416	0.019859523	0.8803432
0.038863312	0.028891316	0.30683136
0.014927721	0.014927721	0.0
0.011267869	0.006820882	0.506454
0.041202016	0.041202016	0.0
0.012931503	0.012931503	0.0
0.0042221686	0.0078043267	0.6179333
0.020011524	0.029056458	0.38220477
0.008305887	0.0078043267	0.062791824
0.012416732	0.0078043267	0.4690261
0.0078043267	0.0043124333	0.5966892
0.06519492	0.052171167	0.23668766
0.0078043267	0.02365773	1.1251187
0.36050066	0.2583834	0.48119617
0.106267996	0.03969143	1.0566776
0.008285346	0.0078043267	0.060295105
0.033819634	0.07249443	0.80332017
0.0037289595	0.0078043267	0.7426481
0.0078043267	0.104626626	2.6983993
0.032654732	0.010747283	1.1337311
0.02429917	0.02429917	0.0
0.015270833	0.015270833	0.0
0.012182369	0.0078043267	0.44973373
0.010089658	0.0078043267	0.25913858
0.040188022	0.024063801	0.52952003
0.0022581394	0.0078043267	1.2457113
0.015606019	0.018061904	0.14864635
0.02250694	0.02250694	0.0
0.01247507	0.01247507	0.0
0.0078043267	0.006895262	0.124759674
0.0078043267	0.03023909	1.3773279
0.02256102	0.13512865	1.9123585
0.0078043267	0.010392565	0.28902435
0.0061837756	0.0061837756	0.0
0.0078043267	0.014132634	0.60020685
0.0058085597	0.11089623	3.0609782
0.4627199	0.01285367	4.191791
0.021380372	0.030510852	0.36498308
0.0078043267	0.06694526	2.2106533
0.02250694	0.02250694	0.0
0.043622963	0.0078043267	1.7576735
0.105396025	0.019273305	1.7909167
0.0064657433	0.0064657433	0.0
0.25941283	0.0078043267	3.7962193
0.03299999	0.03299999	0.0
0.014370078	0.007083649	0.71472454
0.037275918	0.030315215	0.21390224
0.0078043267	0.010264111	0.2764573
0.013835885	0.013835885	0.0
0.010138466	0.002683395	1.3367567
0.010330956	0.010330956	0.0
0.0078043267	0.008424752	0.07712126
0.0088383695	0.0088383695	0.0
0.0075183124	0.0049512247	0.42029
0.014172066	0.0078043267	0.60303307
0.0078043267	0.021469038	1.0258012
0.013977399	0.013977399	0.0
0.0078043267	0.03342924	1.4809186
0.01814291	0.01814291	0.0
0.0078043267	0.0078043267	0.0
0.022681456	0.017291829	0.27681303
0.0055801133	0.0055801133	0.0
0.07405987	0.020887332	1.3215683
0.0078043267	0.023641704	1.1244245
0.010089658	0.0050230683	0.7025752
0.013938155	0.03106961	0.81912637
0.0078043267	0.022019679	1.0516889
0.012849574	0.037937414	1.1083701
0.034664173	0.0078043267	1.5184727
0.0134124635	0.0078043267	0.547174
0.0078043267	0.0078043267	0.0
0.0078043267	0.008361766	0.069553375
0.0078043267	0.009274882	0.17411518
0.011048159	0.010089658	0.09172201
0.013977399	0.013977399	0.0
0.017260984	0.017260984	0.0
0.03732212	0.020790696	0.60210705
0.0078043267	0.03094337	1.4010777
0.032530963	0.0078043267	1.4527509
0.012977818	0.009834229	0.2805524
0.030510852	0.030510852	0.0
0.030510852	0.030510852	0.0
0.0078043267	0.015758893	0.71077585
0.04866786	0.023976581	0.7335644
0.0078043267	0.02666065	1.2476978
0.029745484	0.008441535	1.2812326
0.016699152	0.017451597	0.044838905
0.2405864	0.0065862294	3.866699
0.0073008873	0.0078043267	0.06718969
0.0044668	0.0044668	0.0
0.008484135	0.008484135	0.0
0.007822237	0.009743081	0.22152472
0.013977399	0.025642788	0.61872196
0.030510852	0.030510852	0.0
0.0094316155	0.0068354923	0.32455635
0.009187224	0.006130641	0.40759516
0.014370078	0.014370078	0.0
0.013977399	0.013977399	0.0
0.0078043267	0.0061871028	0.23383999
0.012713278	0.012713278	0.0
0.041908603	0.0078043267	1.71579
0.057510957	0.13188116	0.9121214
0.011183424	0.0078043267	0.36316633
0.010089658	0.0078043267	0.25913858
0.014546203	0.014546203	0.0
0.033551436	0.013161207	0.9566846
0.016963262	0.058793418	1.2864637
0.030651871	0.0078043267	1.3913119
0.006820882	0.0078043267	0.1356802
0.0027367244	0.004856569	0.5756984
0.04021287	0.0078043267	1.6727176
0.054983944	0.023641704	0.8766568
0.008131905	0.0078043267	0.041447163
0.0078043267	0.011151714	0.36029434
0.033287067	0.0078043267	1.4765096
0.0078043267	0.007596176	0.027243137
0.03985278	0.012465545	1.1903486
0.005187441	0.005187441	0.0
0.009314249	0.009720013	0.043051243
0.014493257	0.0078043267	0.6257696
0.04099038	0.014172066	1.0896451
0.0078043267	0.06581516	2.1924179
0.016093336	0.016093336	0.0
0.014493257	0.0078043267	0.6257696
0.013302691	0.015445191	0.15150547
0.014370078	0.014370078	0.0
0.029745484	0.084411144	1.1010132
0.0033559927	0.0013568915	0.9075551
0.030651871	0.0078043267	1.3913119
0.0078043267	0.006130641	0.24306488
0.0078043267	0.008131905	0.041447163
0.14485767	0.0078043267	3.0697258
0.006319962	0.0078043267	0.21246004
0.008785099	0.008785099	0.0
0.020471323	0.0078043267	0.9771955
0.0078043267	0.0078043267	0.0
0.008131905	0.0078043267	0.041447163
0.013977399	0.08410727	1.8684313
0.014280518	0.034030486	0.8886001
0.017674325	0.014273309	0.21717787
0.032190375	0.032190375	0.0
0.011858406	0.010065702	0.16571617
0.019096972	0.0078043267	0.90629816
0.0088383695	0.0088383695	0.0
0.0051041436	0.0051041436	0.0
0.02864934	0.02864934	0.0
0.013977399	0.0078043267	0.5890045
0.014370078	0.02058919	0.36594772
0.030510852	0.011812018	0.9680686
0.005703162	0.0078043267	0.315773
0.008036551	0.0078043267	0.029555798
0.009395141	0.013977399	0.4018855
0.015254636	0.0078043267	0.6777425
0.04607887	0.007906862	1.8018594
0.046913575	0.024951834	0.65414095
0.037487596	0.037487596	0.0
0.0034048867	0.005169796	0.41939402
0.021368764	0.0078043267	1.0210173
0.84748137	0.8685733	0.1734209
0.0126610575	0.0078043267	0.48875952
0.9133996	0.028994467	5.867096
0.016457869	0.0078043267	0.7548852
0.0078043267	0.008368934	0.070417404
0.07588859	0.07588859	0.0
0.0078043267	0.020471323	0.9771955
0.021086982	0.031012965	0.39594102
0.019223275	0.019223275	0.0
0.038782362	0.018970061	0.7355056
0.9305279	0.94329643	0.21671629
0.01247507	0.0078043267	0.47377253
0.0078043267	0.010457439	0.29531288
0.15064019	0.13576363	0.12134218
0.012293217	0.012293217	0.0
0.033868935	0.033868935	0.0
0.07249443	0.022146506	1.2386913
0.058927547	0.058927547	0.0
0.013977399	0.01675914	0.18432713
0.010385471	0.006752792	0.4341159
0.0078043267	0.010330956	0.2830162
0.008668754	0.01262788	0.3801837
0.11294717	0.0078043267	2.7842577
0.0047808886	0.0078043267	0.49309444
0.0078043267	0.06692659	2.2103543
0.0078043267	0.01440432	0.619524
0.0040987595	0.0040987595	0.0
0.0078043267	0.023011154	1.096746
0.012713278	0.015722072	0.21547079
0.0078043267	0.019273305	0.9156692
0.0078043267	0.0078043267	0.0
0.022395212	0.022395212	0.0
0.20333043	0.20496702	0.010073185
0.0078043267	0.012365399	0.46483135
0.89099705	0.89099705	0.0
0.0078043267	0.0078043267	0.0
0.008808711	0.0078043267	0.12207556
0.0030830181	0.0078043267	0.9335165
0.036316603	0.04186585	0.14797044
0.009027474	0.0078043267	0.1468277
0.007164257	0.010476261	0.38334894
0.011048159	0.024013003	0.78952765
0.008484135	0.008484135	0.0
0.020639472	0.0078043267	0.98554754
0.0078043267	0.012931503	0.510169
0.006724422	0.006724422	0.0
0.0063612824	0.01010439	0.4665141
0.023641704	0.0078043267	1.1244245
0.004673377	0.0066126576	0.34905386
0.0102097485	0.0102097485	0.0
0.037409477	0.19451484	1.8267677
0.006338681	0.004544015	0.33466387
0.0078043267	0.009551705	0.20380402
0.013795468	0.1607001	2.6164954
0.013598227	0.015254636	0.11662483
0.029390093	0.013981396	0.7586806
0.0136311995	0.03235947	0.88371515
0.015505723	0.015505723	0.0
0.017061679	0.017061679	0.0
0.02601992	0.019277493	0.30682278
0.023043158	0.024642225	0.06873083
0.0078043267	0.010487592	0.29822254
0.0078043267	0.03299999	1.4675508
0.0078043267	0.023641704	1.1244245
0.020687347	0.020687347	0.0
0.0071151536	0.035764676	1.6440132
0.0056292135	0.0056292135	0.0
0.0078043267	0.108118996	2.7351418
0.012931503	0.012931503	0.0
0.021383531	0.016356584	0.2731142
0.2069191	0.2069191	0.0
0.0078043267	0.045010068	1.7904274
0.0078043267	0.00812111	0.040107727
0.015345955	0.0078043267	0.68380356
0.02493602	0.0078043267	1.1790521
0.0078043267	0.01440432	0.619524
0.21818592	0.17816576	0.2525549
0.00927919	0.02532765	1.0204539
0.019082805	0.015870595	0.18758893
0.0078043267	0.02703201	1.2619126
0.059562653	0.014360662	1.4694815
0.0078043267	0.008131905	0.041447163
0.053895667	0.014429675	1.3586307
0.07133854	0.0078043267	2.2789345
0.005548149	0.005548149	0.0
0.0136311995	0.0078043267	0.5635729
0.0078043267	0.020471323	0.9771955
0.02666065	0.23967588	2.4430869
0.008097777	0.0078043267	0.037207127
0.015028041	0.010821046	0.3326869
0.025703968	0.009451912	1.0169716
0.019222228	0.032520376	0.5394509
0.034789342	0.05876946	0.5494695
0.014370078	0.0078043267	0.6171093
0.08744472	0.07794857	0.12530994
0.007982583	0.007982583	0.0
0.012592826	0.0078043267	0.48328686
0.0072480435	0.0078043267	0.07450724
0.018127609	0.056247644	1.1719258
0.009310053	0.009310053	0.0
0.008484135	0.053199146	1.8819909
0.026238715	0.014712326	0.5903177
0.012000441	0.012000441	0.0
0.0078043267	0.014172066	0.60303307
0.0078043267	0.029745484	1.3603609
0.0080854725	0.0080854725	0.0
0.0078043267	0.017412454	0.8122382
0.056231212	0.370932	2.2921886
0.00869536	0.0055484464	0.45244122
0.030651871	0.0078043267	1.3913119
0.0078043267	0.011341513	0.37736273
0.011619192	0.0078043267	0.4018321
0.011185729	0.0078043267	0.36337423
0.0078043267	0.012592826	0.48328686
0.0074956072	0.0078043267	0.040672302
0.01203315	0.0078043267	0.43725824
0.0078043267	0.022948187	1.0939412
0.08687061	0.0078043267	2.4927843
0.0037289595	0.0037289595	0.0
0.021257702	0.021257702	0.0
0.0078043267	0.0134901395	0.55302763
0.011619192	0.0078043267	0.4018321
0.008941575	0.012440101	0.33374977
0.0078043267	0.005321418	0.3854375
0.0078043267	0.012875888	0.50580263
0.008332882	0.011441603	0.32018614
0.040041495	0.0078043267	1.6682682
0.0078043267	0.03823053	1.6201017
0.009314861	0.0078043267	0.1784563
0.07673106	0.02763564	1.0730104
0.36193836	0.10621308	1.5630591
0.013739308	0.3169107	3.5056543
0.0078043267	0.011827307	0.4197955
0.006192189	0.006192189	0.0
0.012093924	0.0078043267	0.44235754
0.011048159	0.011048159	0.0
0.0078043267	0.025197212	1.1897402
0.0078043267	0.014170814	0.6029434
0.016247246	0.04933199	1.1448591
0.009551705	0.0078043267	0.20380402
0.020011524	0.02534492	0.24172711
0.017260984	0.017260984	0.0
0.0025144636	0.0078043267	1.1379361
0.011758129	0.011758129	0.0
0.006066526	0.006066526	0.0
0.008131905	0.008131905	0.0
0.021624709	0.016187822	0.2951193
0.030510852	0.030510852	0.0
0.0078043267	0.035474673	1.5424249
0.013161207	0.013161207	0.0
0.0078043267	0.021469038	1.0258012
0.0078043267	0.0061871028	0.23383999
0.0072101974	0.0078043267	0.07978058
0.0068647265	0.0068647265	0.0
0.011792321	0.003660975	1.1779137
0.013970166	0.0078043267	0.5884795
0.012849574	0.012849574	0.0
0.019710023	0.030510852	0.44803452
0.64380944	0.1345992	2.4528282
0.01860426	0.020205395	0.0841918
0.01440432	0.0078043267	0.619524
0.0078043267	0.010230987	0.27319145
0.0078043267	0.012592826	0.48328686
0.0078043267	0.0078043267	0.0
0.024511086	0.1307405	1.789386
0.013047873	0.013047873	0.0
0.0078043267	0.008654485	0.10425663
0.065027595	0.0078043267	2.1795368
0.0078043267	0.009395141	0.187119
0.019019438	0.0078043267	0.90215087
0.018977199	0.018977199	0.0
0.0078043267	0.009659249	0.21510887
0.08644123	0.00878784	2.3676767
0.0078043267	0.009864489	0.23634148
0.006338681	0.0053620804	0.16830063
0.0078043267	0.0078043267	0.0
0.043415174	0.024082758	0.60932136
0.018374067	0.20475079	2.621408
0.02493602	0.0078043267	1.1790521
0.0078043267	0.0078043267	0.0
0.0078043267	0.0078043267	0.0
0.0078043267	0.010052648	0.2554264
0.11452914	0.0078043267	2.7999518
0.1270161	0.019229526	2.0042882
0.0078043267	0.09871575	2.6336658
0.01024807	0.0078043267	0.27487707
0.0078043267	0.021469038	1.0258012
0.05257307	0.019223275	1.0406771
0.011459594	0.0078043267	0.3878398
0.023570979	0.023570979	0.0
0.0075802	0.0075802	0.0
0.0067076106	0.0078043267	0.1525402
0.31229025	0.12128362	1.1908965
0.048526917	0.35374522	2.3732758
0.009697576	0.0078043267	0.21910763
0.00077281066	0.00077281066	0.0
0.009027474	0.009027474	0.0
0.0051851803	0.0051851803	0.0
0.009488375	0.009488375	0.0
0.0078043267	0.015880773	0.7186041
0.0024849134	0.0037142688	0.40317726
0.019605754	0.018904606	0.037132263
0.006066526	0.0078043267	0.25364208
0.016842403	0.0081327865	0.7368159
0.021368764	0.0078043267	1.0210173
0.0030878554	0.0040738448	0.2781
0.008463631	0.008941575	0.05541563
0.044196833	0.014706107	1.1307781
0.013523405	0.040029995	1.1124446
0.0078043267	0.006130641	0.24306488
0.0071137156	0.0078043267	0.09334946
0.024310756	0.020011524	0.19900727
0.0078043267	0.072350666	2.294113
0.012293217	0.012293217	0.0
0.11059494	0.0078043267	2.7605636
0.1424765	0.11345999	0.26100445
0.0078043267	0.039959528	1.6661336
0.0078043267	0.021368764	1.0210173
0.0078043267	0.011447253	0.38674974
0.0078043267	0.013929161	0.58549833
0.0020371927	0.017444365	2.163003
0.0078043267	0.010089658	0.25913858
0.030651871	0.009944082	1.1468537
0.019222228	0.0078043267	0.9129634
0.0038814757	0.0038814757	0.0
0.0103621995	0.024537517	0.87646604
0.0078043267	0.008131905	0.041447163
0.030510852	0.044865545	0.40050483
0.008777819	0.008777819	0.0
0.019032858	0.037487596	0.69683504
0.0112606995	0.0078043267	0.37013006
0.009027474	0.0078043267	0.1468277
0.011441603	0.009279996	0.21157932
0.0066887466	0.0078043267	0.15537596
0.009135257	0.00807769	0.124102116
0.0078043267	0.013970166	0.5884795
0.0078043267	0.008372908	0.07089615
0.03570764	0.012416732	1.0801861
0.0068334495	0.0078043267	0.13382673
0.0078043267	0.03617495	1.5626991
0.0134901395	0.0078043267	0.55302763
0.02195562	0.02195562	0.0
0.0074956072	0.0074956072	0.0
0.010487592	0.007976173	0.27626896
0.012563997	0.013161207	0.047042847
0.012229416	0.0078043267	0.4536357
0.04687188	0.069285326	0.41461182
0.0078043267	0.008131905	0.041447163
0.00814309	0.008654485	0.06142378
0.0078043267	0.012875888	0.50580263
0.0078043267	0.0050298767	0.44207525
0.0077319043	0.0077319043	0.0
0.008941575	0.008941575	0.0
0.006820882	0.0078043267	0.1356802
0.016391328	0.0396788	0.908025
0.034726866	0.06875942	0.7189934
0.0036668794	0.015602413	1.4601364
0.0078043267	0.010230987	0.27319145
0.012465545	0.012465545	0.0
0.030510852	0.030510852	0.0
0.0078043267	0.0062495368	0.22373676
0.0078043267	0.084411144	2.461374
0.0078043267	0.017963206	0.8439388
0.0039298283	0.0078043267	0.68998003
0.0078043267	0.0078043267	0.0
0.0083171865	0.0104640145	0.2317853
0.0078043267	0.010925583	0.33957958
0.0078043267	0.0134901395	0.55302763
0.0069008144	0.0078043267	0.12394905
0.020247297	0.014195843	0.36122966
0.044201177	0.0078043267	1.771446
0.0070105274	0.0070105274	0.0
0.010230987	0.0078043267	0.27319145
0.007092085	0.0078043267	0.09641647
0.0071524465	0.0078043267	0.08788061
0.016951537	0.0078043267	0.78494215
0.07088434	0.07088434	0.0
0.023087742	0.023087742	0.0
0.0050230683	0.0022581394	0.8022747
0.01073657	0.0078043267	0.32193708
0.0078043267	0.0063476586	0.20805979
0.0078043267	0.009027474	0.1468277
0.006130641	0.0078043267	0.24306488
0.008131905	0.009598871	0.16733027
0.02827485	0.02827485	0.0
0.008097777	0.008097777	0.0
0.0031862766	0.0033315402	0.044727325
0.010996621	0.0078043267	0.34613228
0.008131905	0.0078043267	0.041447163
0.0078043267	0.013047124	0.51918745
0.0078043267	0.005853162	0.28966093
0.0078043267	0.01073657	0.32193708
0.01129974	0.015402155	0.3138857
0.005779315	0.010478332	0.59976196
0.006338681	0.006338681	0.0
0.030651871	0.0078043267	1.3913119
0.007562693	0.0078043267	0.031694412
0.010065702	0.0078043267	0.25673723
0.003946779	0.003946779	0.0
0.0078043267	0.020471323	0.9771955
0.0074956072	0.0074956072	0.0
0.0013469509	0.0052967523	1.3732133
0.0078043267	0.007986329	0.023236275
0.007865868	0.007865868	0.0
0.012416732	0.012416275	3.71933e-05
0.0078043267	0.15353315	3.1380875
0.012293217	0.012293217	0.0
0.009545158	0.009758464	0.022316933
0.0078043267	0.010122091	0.2623806
0.0017290735	0.0036196453	0.74068594
0.0078043267	0.25941283	3.7962193
0.014170814	0.008020336	0.5754237
0.008941575	0.0078043267	0.13718033
0.016093336	0.017462576	0.08304739
0.018126931	0.018129494	0.0001437664
0.010487592	0.0078043267	0.29822254
0.014855141	0.022038845	0.4017794
0.009937793	0.0078043267	0.24381924
0.008484135	0.008484135	0.0
0.007037116	0.0078043267	0.104252815
0.02081225	0.0078043267	0.9940605
0.022559652	0.030912716	0.32358718
0.004941768	0.004941768	0.0
0.0078043267	0.0053161373	0.386436
0.0078043267	0.010843717	0.33197546
0.008148773	0.008148773	0.0
0.013047873	0.0140812	0.07726288
0.00927919	0.00927919	0.0
0.0078043267	0.007865868	0.0079164505
0.008218819	0.0078043267	0.052165985
0.008484135	0.0078043267	0.084204674
0.008957033	0.008957033	0.0
0.0078043267	0.002296229	1.2289462
0.010843717	0.0078043267	0.33197546
0.019474417	0.021499062	0.1009748
0.035474673	0.035474673	0.0
0.03128664	0.031862225	0.018824339
0.0078043267	0.015254636	0.6777425
0.054363973	0.036219116	0.42512083
0.0078043267	0.01645387	0.7546382
0.0078043267	0.014677062	0.6385584
0.061710186	0.09100249	0.42015433
0.003103461	0.009004382	1.0711308
0.01588714	0.008919204	0.5843587
0.016380806	0.016380806	0.0
0.0078043267	0.011048159	0.3508606
0.004941768	0.0078043267	0.459836
0.008372908	0.0078043267	0.07089615
0.0078043267	0.030570865	1.388582
0.0065440275	0.010009771	0.4285035
0.009995232	0.009995232	0.0
0.023882113	0.023882113	0.0
0.031560287	0.031560287	0.0
0.007228742	0.010023938	0.3297305
0.006569118	0.006569118	0.0
0.0041153743	0.0062941657	0.42708397
0.0078043267	0.014370078	0.6171093
0.013156161	0.0078043267	0.5276208
0.007534537	0.007534537	0.0
0.007662984	0.014734843	0.66096544
0.006338681	0.007662984	0.19106483
0.016528852	0.018122021	0.09364176
0.018560873	0.025326401	0.31770897
0.0078043267	0.0078043267	0.0
0.0088383695	0.0078043267	0.12546682
