ref	alt	circuitsnp_prediction
0.052832738	0.023232639	0.85234547
0.026226837	0.026226837	0.0
0.020987766	0.022442749	0.06851506
0.016552161	0.016552161	0.0
0.024281874	0.022079838	0.097319365
0.025428997	0.025428997	0.0
0.027740734	0.026226837	0.057674408
0.021485867	0.026226837	0.20424485
0.032317724	0.032317724	0.0
0.032325152	0.032325152	0.0
0.026226837	0.017762803	0.39833117
0.016552161	0.026226837	0.47015285
0.050847627	0.04865008	0.046492577
0.026226837	0.022442749	0.1596942
0.03404884	0.026363978	0.2637217
0.017366542	0.026226837	0.42129564
0.024498327	0.02078476	0.16818428
0.08963024	0.027199775	1.258812
0.032586806	0.026226837	0.22367692
0.023573209	0.016552161	0.36075902
0.045728024	0.026536664	0.5640955
0.026226837	0.024051398	0.08882165
0.031218188	0.026226837	0.17935658
0.026275806	0.026275806	0.0
0.03358929	0.03358929	0.0
0.016552161	0.017849216	0.07676315
0.03578169	0.026226837	0.32051373
0.026226837	0.026226837	0.0
0.033345807	0.04629249	0.34153128
0.034869194	0.036190107	0.03855157
0.022544667	0.026226837	0.1550591
0.016552161	0.016552161	0.0
0.024250291	0.026226837	0.08038235
0.026861535	0.027846552	0.037026644
0.016552161	0.01747554	0.055224895
0.026226837	0.02604973	0.0069577694
0.027605122	0.026226837	0.052634478
0.016966723	0.026226837	0.44499397
0.02650361	0.02650361	0.0
0.02385273	0.026226837	0.0973196
0.03103477	0.03103477	0.0
0.024250291	0.024250291	0.0
0.034338888	0.034338888	0.0
0.026226837	0.047980946	0.6266141
0.026226837	0.02679514	0.022021055
0.028472453	0.028472453	0.0
0.016552161	0.016552161	0.0
0.026226837	0.03291722	0.23410702
0.020847972	0.024281874	0.15598655
0.026226837	0.029155836	0.108884335
0.01939817	0.019580042	0.00951767
0.03083813	0.03940431	0.25400138
0.026226837	0.02613703	0.003522396
0.016552161	0.016552161	0.0
0.025082504	0.01917245	0.27473998
0.028002802	0.028002802	0.0
0.026226837	0.02086811	0.23404908
0.023183234	0.023183234	0.0
0.045041636	0.026226837	0.56031466
0.026226837	0.016552161	0.47015285
0.03355299	0.026226837	0.2538948
0.016552161	0.036488485	0.8109603
0.028647585	0.026226837	0.090774775
0.025560137	0.026226837	0.026433706
0.041626565	0.041626565	0.0
0.026226837	0.026617533	0.015188217
0.016552161	0.026226837	0.47015285
0.026226837	0.02006769	0.27397728
0.026077775	0.027256494	0.045419455
0.021485867	0.048678324	0.84602165
0.050039858	0.026226837	0.67079496
0.018712085	0.018712085	0.0
0.021485867	0.026226837	0.20424485
0.03263391	0.026226837	0.22517014
0.051711902	0.026226837	0.7054248
0.03304977	0.03304977	0.0
0.02317295	0.024320846	0.04952407
0.036288448	0.036288448	0.0
0.027891232	0.027891232	0.0
0.016552161	0.016552161	0.0
0.026226837	0.022257237	0.16818428
0.047840826	0.050035134	0.047153234
0.026226837	0.027310353	0.041595936
0.026175393	0.026175393	0.0
0.02385273	0.026226837	0.0973196
0.026226837	0.026969261	0.028677225
0.041382987	0.026226837	0.47177315
0.036412872	0.026226837	0.33865476
0.01915987	0.026226837	0.32119632
0.02171672	0.02171672	0.0
0.04863265	0.026226837	0.64079
0.033672042	0.033672042	0.0
0.060389683	0.060389683	0.0
0.024227927	0.026226837	0.081327915
0.05987623	0.05987623	0.0
0.042842332	0.035579234	0.19332433
0.026226837	0.026226837	0.0
0.016552161	0.017985193	0.0844903
0.05823104	0.056271635	0.03630638
0.023809906	0.026226837	0.09916043
0.019892303	0.026226837	0.28293443
0.02345436	0.021449402	0.09141064
0.026363978	0.026226837	0.0053560734
0.026226837	0.040886518	0.45918608
0.016552161	0.026226837	0.47015285
0.0398708	0.0398708	0.0
0.052483626	0.052483626	0.0
0.028877042	0.028877042	0.0
0.024051398	0.019238304	0.22820926
0.03705936	0.026226837	0.3569243
0.02548374	0.02548374	0.0
0.016552161	0.026226837	0.47015285
0.030022575	0.030022575	0.0
0.024880772	0.024880772	0.0
0.022442749	0.022560561	0.0053560734
0.034338888	0.026226837	0.27786064
0.022508938	0.022508938	0.0
0.026226837	0.024261713	0.07989979
0.026363978	0.026363978	0.0
0.2790065	0.024281874	2.7440488
0.026617533	0.026617533	0.0
0.026226837	0.028011296	0.0676589
0.034338888	0.049108014	0.37315607
0.022257237	0.026226837	0.16818428
0.04439359	0.038453612	0.14983916
0.026226837	0.022442749	0.1596942
0.02598075	0.02598075	0.0
0.020538041	0.028627476	0.34038115
0.016966723	0.016552161	0.025158882
0.022680523	0.0169916	0.29459143
0.026226837	0.07230575	1.0625966
0.042792983	0.032751523	0.2778604
0.03263391	0.09983517	1.1901677
0.016552161	0.026226837	0.47015285
0.06815583	0.044289384	0.45634127
0.043494515	0.03458316	0.2385416
0.033234116	0.026226837	0.2440157
0.016552161	0.026363978	0.47550893
0.026226837	0.02171672	0.1933217
0.037230045	0.033328414	0.11475015
0.027383449	0.026226837	0.04434395
0.018325755	0.016552161	0.10359597
0.026226837	0.028011296	0.0676589
0.028814794	0.020995667	0.3245914
0.026226837	0.03348759	0.25187588
0.031159567	0.03083571	0.010782242
0.026226837	0.027637558	0.053842068
0.026226837	0.02245885	0.15896058
0.028498795	0.028498795	0.0
0.0332165	0.041944567	0.24237132
0.024863927	0.016552161	0.41538882
0.026363978	0.026363978	0.0
0.026363978	0.016552161	0.47550893
0.031253785	0.026226837	0.18053293
0.0261965	0.026363978	0.00654459
0.040973302	0.026226837	0.4613967
0.01727537	0.046643447	1.0235906
0.026226837	0.018139888	0.3769405
0.022221485	0.026226837	0.16982841
0.026226837	0.057572525	0.81898165
0.050039858	0.028910205	0.5706241
0.026226837	0.022107871	0.17507029
0.026175393	0.016552161	0.46813655
0.027076863	0.027076863	0.0
0.021937529	0.016552161	0.28717327
0.02860358	0.026363978	0.08383632
0.025020216	0.025020216	0.0
0.022740312	0.022740312	0.0
0.026226837	0.027037986	0.031292915
0.016552161	0.016552161	0.0
0.032454114	0.026226837	0.21945953
0.03358929	0.026226837	0.25501347
0.026226837	0.03348759	0.25187588
0.022692664	0.026226837	0.1483643
0.024051398	0.024051398	0.0
0.025845207	0.025845207	0.0
0.03304977	0.03304977	0.0
0.027229598	0.026226837	0.03855157
0.016552161	0.026226837	0.47015285
0.026226837	0.040886518	0.45918608
0.026226837	0.027383449	0.04434395
0.030321699	0.025748696	0.16818476
0.032406997	0.032406997	0.0
0.027368579	0.049842134	0.6228421
0.031819817	0.029813714	0.067190886
0.026226837	0.033234116	0.2440157
0.026226837	0.041418556	0.4726696
0.27623755	0.19697244	0.44212317
0.029917013	0.026226837	0.13544083
0.028234666	0.026226837	0.07583141
0.023735233	0.026226837	0.10237813
0.03881806	0.026226837	0.40511703
0.025297627	0.026226837	0.037026405
0.030257931	0.026494404	0.13669825
0.026226837	0.049407866	0.6574197
0.02045099	0.026226837	0.25466585
0.016552161	0.026226837	0.47015285
0.026226837	0.020987384	0.22822809
0.034832127	0.025805205	0.30927324
0.026226837	0.026226837	0.0
0.022442749	0.026226837	0.1596942
0.03372736	0.03372736	0.0
0.034002237	0.0350324	0.030914068
0.025724836	0.025845207	0.0047917366
0.022442749	0.026226837	0.1596942
0.030110598	0.016552161	0.61224294
0.026226837	0.023013083	0.13401508
0.026226837	0.027806653	0.060115814
0.024285275	0.032648113	0.30452466
0.018513516	0.016552161	0.11398077
0.03291722	0.02832778	0.15488744
0.05057852	0.026226837	0.6820693
0.026226837	0.029816376	0.13196754
0.027383449	0.026226837	0.04434395
0.028877042	0.028877042	0.0
0.027229598	0.026226837	0.03855157
0.020978393	0.020978393	0.0
0.03263391	0.016552161	0.695323
0.026226837	0.02613703	0.003522396
0.020881584	0.026226837	0.23338985
0.01708391	0.027482912	0.48606348
0.024281874	0.024281874	0.0
0.056061197	0.026226837	0.7907777
0.026226837	0.0214728	0.20486617
0.026226837	0.053802375	0.7472613
0.026226837	0.023013083	0.13401508
0.023347469	0.176882	2.1960258
0.058493905	0.024869323	0.89037824
0.024400122	0.026226837	0.07406926
0.02439486	0.019978255	0.20424485
0.016552161	0.032097694	0.6782012
0.051180176	0.07167657	0.35865045
0.04600694	0.026226837	0.582531
0.026275806	0.026275806	0.0
0.027229598	0.026226837	0.03855157
0.026226837	0.016552161	0.47015285
0.024628386	0.03358929	0.31953716
0.026226837	0.02385273	0.0973196
0.020538041	0.025670605	0.22832131
0.026226837	0.02385273	0.0973196
0.026226837	0.020885848	0.23318148
0.027229598	0.026226837	0.03855157
0.026226837	0.017378425	0.42059946
0.032065492	0.032065492	0.0
0.019500075	0.01744251	0.11360431
0.026226837	0.036128957	0.3305323
0.022409495	0.022775223	0.0165627
0.036333777	0.07528163	0.76974416
0.024281874	0.024281874	0.0
0.43948534	0.026363978	3.365788
0.033234116	0.033234116	0.0
0.02393948	0.026226837	0.09360051
0.026226837	0.019963128	0.27930784
0.018097615	0.026226837	0.3793168
0.035029188	0.03656611	0.044534206
0.026226837	0.03346923	0.25130844
0.021778297	0.021778297	0.0
0.038012784	0.038012784	0.0
0.024400122	0.026226837	0.07406926
0.026226837	0.03414649	0.27204275
0.03410857	0.029880852	0.13669848
0.026226837	0.058130838	0.82922506
0.026226837	0.023809906	0.09916043
0.0254935	0.022257237	0.1390717
0.025845207	0.025845207	0.0
0.026226837	0.026346637	0.0046806335
0.03319587	0.026226837	0.2428248
0.029695546	0.045886226	0.4519949
0.16238259	0.18389656	0.15043843
0.016552161	0.017543772	0.059191227
0.03578169	0.026226837	0.32051373
0.021485867	0.020782115	0.034021378
0.026226837	0.030824794	0.16626906
0.026226837	0.022442749	0.1596942
0.041626565	0.026226837	0.47789598
0.027167385	0.026226837	0.036200285
0.04361728	0.026226837	0.5266905
0.033403363	0.10142106	1.1835909
0.026226837	0.027229598	0.03855157
0.026226837	0.03348759	0.25187588
0.028017757	0.026709517	0.04916358
0.026226837	0.04072602	0.45508552
0.016552161	0.016552161	0.0
0.024427164	0.026226837	0.07293391
0.017326055	0.034338888	0.7015314
0.0491627	0.050287846	0.023812056
0.026226837	0.01949113	0.3037169
0.023751713	0.026226837	0.101667166
0.039388668	0.040961575	0.040795088
0.027746378	0.040224418	0.38428617
0.027057255	0.18429254	2.0948386
0.023013083	0.023013083	0.0
0.019892303	0.025543034	0.25581384
0.039300427	0.026226837	0.417969
0.024039121	0.024039121	0.0
0.026226837	0.020538041	0.25032926
0.029324405	0.029324405	0.0
0.026226837	0.030397577	0.15187192
0.026226837	0.30038375	2.768924
0.026915625	0.026915625	0.0
0.026226837	0.028738726	0.09404516
0.026226837	0.03904459	0.41117144
0.042716004	0.098097086	0.89097714
0.027057255	0.027057255	0.0
0.027057255	0.027229598	0.00652647
0.024400122	0.026226837	0.07406926
0.032598406	0.031789385	0.025966883
0.026226837	0.03263391	0.22517014
0.054441005	0.037817053	0.38178587
0.02150002	0.016552161	0.26658106
0.021485867	0.021485867	0.0
0.03414649	0.03414649	0.0
0.028498795	0.028498795	0.0
0.016552161	0.02086811	0.23610377
0.026226837	0.04780689	0.622797
0.016552161	0.016767124	0.013122082
0.02146278	0.02055096	0.044344187
0.06631787	0.032466825	0.7498543
0.027408566	0.026226837	0.045286655
0.04374726	0.026226837	0.52980185
0.030491678	0.026226837	0.15506005
0.030487979	0.026226837	0.15493488
0.049662404	0.026226837	0.6628258
0.026226837	0.02604973	0.0069577694
0.026226837	0.14198096	1.8154618
0.026226837	0.023939764	0.09358835
0.018513516	0.018513516	0.0
0.026226837	0.021570556	0.20022416
0.026226837	0.0328785	0.23288989
0.026226837	0.027076863	0.03276944
0.117688015	0.11069702	0.06913257
0.021485867	0.021485867	0.0
0.034338888	0.034338888	0.0
0.031649902	0.026226837	0.19353652
0.026226837	0.027383449	0.04434395
0.016552161	0.016552161	0.0
0.026226837	0.023735233	0.10237813
0.03457267	0.026226837	0.2848878
0.026226837	0.025571765	0.025966883
0.03719567	0.03430709	0.08383632
0.016972814	0.016552161	0.02552414
0.041987807	0.05419835	0.26809883
0.025076933	0.024842693	0.009625196
0.06423438	0.06423438	0.0
0.02611806	0.061872806	0.89985824
0.026226837	0.028650898	0.090893984
0.02142241	0.027199775	0.24469256
0.026226837	0.03861485	0.39965677
0.04374726	0.026226837	0.52980185
0.026226837	0.032375883	0.2169652
0.029988384	0.026226837	0.13789725
0.02439486	0.025329398	0.03855157
0.016552161	0.016552161	0.0
0.026226837	0.027229598	0.03855157
0.02467153	0.150253	1.9445062
0.021485867	0.05987623	1.064908
0.11028049	0.026226837	1.526516
0.022257237	0.026226837	0.16818428
0.017992254	0.017992254	0.0
0.029988384	0.04049574	0.31127787
0.026226837	0.037136316	0.35907865
0.020881584	0.020881584	0.0
0.023836076	0.023836076	0.0
0.034338888	0.034338888	0.0
0.030487979	0.030487979	0.0
0.03090209	0.026584657	0.15493488
0.026226837	0.016552161	0.47015285
0.026226837	0.041626565	0.47789598
0.026226837	0.024261713	0.07989979
0.021485867	0.021485867	0.0
0.026226837	0.025297627	0.037026405
0.032586806	0.027383449	0.17933297
0.027078673	0.023843978	0.13053393
0.025845207	0.025845207	0.0
0.03263391	0.026226837	0.22517014
0.03371061	0.03371061	0.0
0.026226837	0.0626342	0.908633
0.031750288	0.053046323	0.5355036
0.020881584	0.020881584	0.0
0.026226837	0.057969574	0.8262758
0.050223004	0.050223004	0.0
0.026226837	0.02713194	0.034858227
0.035990633	0.03286431	0.0941093
0.026226837	0.032130692	0.20911002
0.027057255	0.027057255	0.0
0.026226837	0.03319587	0.2428248
0.026226837	0.021289323	0.2136352
0.025650417	0.025650417	0.0
0.026226837	0.017383588	0.42029715
0.031120725	0.031120725	0.0
0.023571568	0.023571568	0.0
0.026226837	0.026226837	0.0
0.031253785	0.031253785	0.0
0.023450235	0.036694337	0.46139693
0.030187177	0.10536108	1.3306589
0.026226837	0.02245885	0.15896058
0.026042094	0.026042094	0.0
0.033672042	0.026226837	0.25755978
0.031244934	0.031244934	0.0
0.02687993	0.041716617	0.4548838
0.026226837	0.023232639	0.124294996
0.034757894	0.029953528	0.15372467
0.022094892	0.02914662	0.28422976
0.026226837	0.027229598	0.03855157
0.016552161	0.026226837	0.47015285
0.020306183	0.016756712	0.19574308
0.026226837	0.0359887	0.32649708
0.019914037	0.026226837	0.2818203
0.032325152	0.016552161	0.6854975
0.036412872	0.026226837	0.33865476
0.03578169	0.03263391	0.09534359
0.026226837	0.03861485	0.39965677
0.01904967	0.026226837	0.3270769
0.016552161	0.016552161	0.0
0.022237597	0.026226837	0.16908717
0.026077775	0.026226837	0.0058529377
0.023007287	0.023007287	0.0
0.029273475	0.029273475	0.0
0.026226837	0.023450235	0.11475015
0.026226837	0.029880852	0.13419414
0.017074702	0.026231403	0.43871903
0.026226837	0.029454494	0.119383335
0.060389683	0.026226837	0.8697481
0.026226837	0.026226837	0.0
0.028627476	0.028627476	0.0
0.017787335	0.017787335	0.0
0.01990509	0.018574264	0.07055545
0.018712085	0.018712085	0.0
0.026226837	0.06766055	0.9912014
0.026226837	0.026363978	0.0053560734
0.026226837	0.026226837	0.0
0.061103605	0.063353084	0.03855133
0.026226837	0.026226837	0.0
0.028455127	0.026226837	0.08383584
0.036072988	0.026226837	0.3289237
0.026226837	0.025480293	0.02964425
0.034740813	0.02166659	0.4855976
0.026340336	0.026340336	0.0
0.03056076	0.03056076	0.0
0.026226837	0.029880852	0.13419414
0.02629416	0.026226837	0.0026328564
0.033117186	0.026226837	0.24037027
0.043155447	0.0402557	0.07258296
0.016552161	0.026226837	0.47015285
0.03414649	0.029488208	0.15148067
0.026226837	0.01727537	0.42665195
0.018902162	0.026363978	0.34035683
0.026226837	0.027637558	0.053842068
0.016552161	0.016552161	0.0
0.03631273	0.03631273	0.0
0.022673463	0.021088876	0.0740695
0.026347205	0.026347205	0.0
0.026226837	0.0180734	0.38068032
0.01772767	0.01772767	0.0
0.01857074	0.01857074	0.0
0.023803312	0.01934799	0.21178985
0.018815687	0.023813054	0.24064922
0.027524687	0.027524687	0.0
0.036333777	0.036333777	0.0
0.021143556	0.027199775	0.25807977
0.032834027	0.032547075	0.009074688
0.026363978	0.016552161	0.47550893
0.026226837	0.09247891	1.3306589
0.024115492	0.024115492	0.0
0.026226837	0.026584657	0.0139184
0.026226837	0.028285788	0.07769275
0.026226837	0.026226837	0.0
0.030591648	0.030683048	0.0030777454
0.027229598	0.026226837	0.03855157
0.05987623	0.038048267	0.47637677
0.033234116	0.034872092	0.04980564
0.026226837	0.041382987	0.47177315
0.026617533	0.026617533	0.0
0.020881584	0.017089907	0.20424461
0.043763362	0.026226837	0.53018665
0.030178942	0.0254935	0.17354059
0.026226837	0.032097694	0.20804834
0.02751211	0.026226837	0.04916382
0.028077247	0.03304977	0.16818452
0.028002802	0.026226837	0.06734681
0.019150298	0.017671222	0.081887245
0.03940431	0.03940431	0.0
0.4487914	0.4487914	0.0
0.03261063	0.03261063	0.0
0.026226837	0.051711902	0.7054248
0.034099005	0.0422211	0.2220962
0.026226837	0.01935612	0.31080532
0.025281519	0.037146293	0.3970375
0.027229598	0.026226837	0.03855157
0.026226837	0.023735233	0.10237813
0.035569366	0.035569366	0.0
0.026226837	0.03485542	0.2933259
0.07461746	0.026226837	1.0965624
0.04520005	0.04520005	0.0
0.026226837	0.03366569	0.2573645
0.02421269	0.026226837	0.0819726
0.028234666	0.025674785	0.097672224
0.016552161	0.026226837	0.47015285
0.02630389	0.02630389	0.0
0.024051398	0.019545205	0.21206975
0.028894112	0.026226837	0.099597454
0.024880772	0.026226837	0.05406928
0.020446252	0.026226837	0.25490236
0.025343908	0.023339104	0.08446288
0.0446749	0.0446749	0.0
0.027229598	0.026226837	0.03855157
0.4594405	0.026226837	3.4517999
0.032586806	0.026226837	0.22367692
0.032083955	0.0244725	0.27863908
0.07409926	0.026226837	1.0890336
0.026226837	0.03457267	0.2848878
0.026538098	0.016552161	0.48227048
0.028877042	0.028877042	0.0
0.059057336	0.026226837	0.84602165
0.02439486	0.02439486	0.0
0.029290382	0.029290382	0.0
0.030225517	0.023892522	0.24163008
0.016552161	0.020213202	0.20354891
0.026226837	0.024328912	0.07706475
0.016552161	0.016552161	0.0
0.020881584	0.016552161	0.236763
0.032898117	0.032898117	0.0
0.026315747	0.029015893	0.10045314
0.03861485	0.03861485	0.0
0.026226837	0.025758157	0.018513203
0.016552161	0.016552161	0.0
0.020538041	0.020237466	0.015050173
0.024250291	0.026226837	0.08038235
0.026226837	0.017940802	0.38817883
0.027383449	0.027383449	0.0
0.023054516	0.027383449	0.17651796
0.018945102	0.018945102	0.0
0.016552161	0.034294777	0.7466824
0.042790074	0.03319587	0.2638538
0.024913253	0.026226837	0.052731514
0.024261076	0.024261076	0.0
0.034382626	0.026226837	0.27917886
0.026226837	0.030167265	0.14402914
0.19178309	0.026226837	2.1759295
0.026226837	0.026226837	0.0
0.03565264	0.026226837	0.31676698
0.024250291	0.026226837	0.08038235
0.026226837	0.026226837	0.0
0.032397162	0.032397162	0.0
0.037136316	0.037136316	0.0
0.026226837	0.028647585	0.090774775
0.026226837	0.027229598	0.03855157
0.01733987	0.026226837	0.42285967
0.024261713	0.026226837	0.07989979
0.025297627	0.026226837	0.037026405
0.026226837	0.026226837	0.0
0.026226837	0.04434666	0.54403734
0.017992254	0.017992254	0.0
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.026226837	0.02628483	0.0022683144
0.026226837	0.027229598	0.03855157
0.023901613	0.1026811	1.5418341
0.031302247	0.026226837	0.18213248
0.020881584	0.020881584	0.0
0.042779677	0.026226837	0.50642467
0.026305556	0.026305556	0.0
0.18297046	0.026226837	2.1180446
0.026226837	0.022775223	0.14464831
0.047307424	0.024898957	0.6650901
0.026226837	0.05715146	0.8111944
0.026077775	0.026226837	0.0058529377
0.022857344	0.022857344	0.0
0.026226837	0.03261063	0.22443247
0.030857274	0.030857274	0.0
0.024281874	0.024281874	0.0
0.025560137	0.025560137	0.0
0.029475814	0.028392749	0.03855157
0.016552161	0.017671222	0.06655979
0.026226837	0.036764957	0.34864283
0.034338888	0.034338888	0.0
0.026363978	0.023308331	0.12632108
0.030306997	0.029060958	0.04326701
0.03292326	0.03292326	0.0
0.016552161	0.033234116	0.71416855
0.016552161	0.016552161	0.0
0.036101595	0.036101595	0.0
0.026226837	0.040619407	0.45235324
0.024400122	0.024400122	0.0
0.026226837	0.019570593	0.29956746
0.030755766	0.030755766	0.0
0.060277928	0.06113608	0.015049696
0.027592378	0.026226837	0.052159548
0.046835847	0.035664517	0.28414488
0.04971604	0.04971604	0.0
0.026226837	0.025756491	0.018579483
0.030487979	0.030487979	0.0
0.020881584	0.020881584	0.0
0.027901182	0.027901182	0.0
0.033234116	0.026226837	0.2440157
0.029953528	0.026226837	0.13669825
0.022315962	0.025357535	0.13088965
0.023927592	0.028011296	0.1617682
0.02385273	0.026226837	0.0973196
0.022167297	0.054706294	0.9372034
0.026226837	0.044516377	0.54803467
0.03267607	0.039785832	0.20424485
0.023836076	0.023836076	0.0
0.026494404	0.026494404	0.0
0.022655576	0.025560137	0.1236043
0.020538041	0.026226837	0.25032926
0.034338888	0.034338888	0.0
0.026226837	0.03958587	0.42550278
0.025568211	0.025568211	0.0
0.026226837	0.031397216	0.18525982
0.026226837	0.022442749	0.1596942
0.016552161	0.023836076	0.37211776
0.030487979	0.030487979	0.0
0.026226837	0.017671222	0.40359306
0.14084397	0.026226837	1.8060974
0.022175547	0.022175547	0.0
0.026226837	0.043096542	0.5141356
0.016552161	0.016564561	0.00076150894
0.03414649	0.026226837	0.27204275
0.03319587	0.03319587	0.0
0.042335417	0.042335417	0.0
0.042545896	0.040886518	0.041514635
0.04824471	0.034338888	0.3545127
0.026226837	0.06640822	0.9711766
0.026226837	0.023326196	0.12018061
0.026226837	0.031055873	0.17397618
0.024281874	0.024281874	0.0
0.026226837	0.016552161	0.47015285
0.026226837	0.038012784	0.38331652
0.01936659	0.017779324	0.08713055
0.026580142	0.026226837	0.013744116
0.02314859	0.026226837	0.1280055
0.028285788	0.026226837	0.07769275
0.04600694	0.026226837	0.582531
0.026226837	0.026226837	0.0
0.027049867	0.02228695	0.19856405
0.02807225	0.03216753	0.1403985
0.027412115	0.027412115	0.0
0.03340709	0.016552161	0.71953845
0.12672961	0.026226837	1.6842057
0.03384332	0.026226837	0.2628107
0.026226837	0.028285788	0.07769275
0.026226837	0.024111269	0.08627415
0.020475233	0.026226837	0.25345635
0.024312822	0.026226837	0.07774305
0.026042094	0.026226837	0.0072586536
0.041542243	0.05067879	0.20837522
0.016552161	0.16933078	2.4941704
0.04220229	0.047212806	0.117435694
0.027199775	0.027199775	0.0
0.026226837	0.02439486	0.074290276
0.027408566	0.026226837	0.045286655
0.026226837	0.024261076	0.07992673
0.016552161	0.018334337	0.10407281
0.02770301	0.020047735	0.33126736
0.019475702	0.019475702	0.0
0.029917013	0.03268703	0.09141064
0.026226837	0.03579821	0.32099247
0.033473052	0.033473052	0.0
0.018999511	0.026363978	0.33512044
0.025880383	0.025880383	0.0
0.036319587	0.026226837	0.3359928
0.016828764	0.030238243	0.59975076
0.021485867	0.027218334	0.24237108
0.026214786	0.03534255	0.30818176
0.026226837	0.10610516	1.4832377
0.019421263	0.0323093	0.52221704
0.018925037	0.01936636	0.023501635
0.026226837	0.048606	0.64021397
0.028011296	0.028011296	0.0
0.024051398	0.024051398	0.0
0.042676385	0.02439486	0.57818985
0.026226837	0.023013083	0.13401508
0.27379274	0.1204674	1.0125474
0.027737118	0.04004285	0.3799162
0.026226837	0.050068792	0.6714034
0.026226837	0.0169916	0.44350338
0.016552161	0.016552161	0.0
0.0328785	0.0328785	0.0
0.032097694	0.026226837	0.20804834
0.3129295	0.026226837	2.8279362
0.02076329	0.017329166	0.18429637
0.0528974	0.03232777	0.5139134
0.026226837	0.10415552	1.4625134
0.027383449	0.026226837	0.04434395
0.025568211	0.026944485	0.053842068
0.016552161	0.016552161	0.0
0.016552161	0.021485867	0.265908
0.027199775	0.026226837	0.03742504
0.026226837	0.13580398	1.7638081
0.023116944	0.026226837	0.12940598
0.020830091	0.020830091	0.0
0.036842022	0.02872218	0.2573645
0.042477854	0.03358929	0.2440157
0.026226837	0.025571765	0.025966883
0.016552161	0.026226837	0.47015285
0.026312273	0.026312273	0.0
0.028002802	0.026223775	0.067466974
0.017378425	0.04664001	1.0174606
0.034338888	0.034338888	0.0
0.020367246	0.023641774	0.15243554
0.027229598	0.026226837	0.03855157
0.026226837	0.026226837	0.0
0.03426686	0.026358753	0.27053356
0.026226837	0.01748078	0.41462278
0.024051398	0.026226837	0.08882165
0.026226837	0.030022575	0.13907194
0.016552161	0.016552161	0.0
0.026226837	0.027737118	0.057540417
0.025297627	0.026226837	0.037026405
0.026226837	0.020577654	0.24836206
0.031302247	0.026226837	0.18213248
0.029856874	0.026226837	0.13336658
0.016552161	0.016552161	0.0
0.048396245	0.044388898	0.09063506
0.031094128	0.040269833	0.26809883
0.026226837	0.03578169	0.32051373
0.026226837	0.036973394	0.3545127
0.22545497	0.24338959	0.09997034
0.026226837	0.022221485	0.16982841
0.026305556	0.026305556	0.0
0.03325049	0.03325049	0.0
0.026226837	0.037402652	0.36650157
0.026226837	0.016552161	0.47015285
0.026226837	0.027076863	0.03276944
0.016552161	0.016552161	0.0
0.36485255	0.01945219	3.365788
0.027199775	0.027199775	0.0
0.034323663	0.028230123	0.20173573
0.026226837	0.033234116	0.2440157
0.017372655	0.016552161	0.049215317
0.024400122	0.026226837	0.07406926
0.026226837	0.026226837	0.0
0.042660497	0.028582852	0.41506433
0.04143949	0.04143949	0.0
0.029856874	0.026226837	0.13336658
0.021885946	0.023330487	0.0653944
0.029880852	0.026226837	0.13419414
0.045372717	0.026226837	0.5679853
0.031422023	0.026226837	0.18607521
0.025367774	0.030306997	0.18297958
0.02860358	0.02860358	0.0
0.021485867	0.021485867	0.0
0.019635538	0.021720579	0.103048086
0.030708374	0.030708374	0.0
0.01774781	0.016552161	0.07096195
0.030487979	0.026226837	0.15493488
0.026398513	0.026398513	0.0
0.028002802	0.028002802	0.0
0.026226837	0.051711902	0.7054248
0.023060044	0.023060044	0.0
0.029488208	0.026226837	0.12056208
0.025838753	0.024722576	0.045303583
0.023809085	0.046594396	0.6950307
0.03895959	0.026226837	0.4089036
0.040680714	0.026226837	0.45392537
0.030154353	0.026226837	0.14358759
0.03938056	0.0641342	0.5138118
0.0208971	0.0208971	0.0
0.022175547	0.022175547	0.0
0.018505575	0.023616605	0.24909902
0.045221943	0.2179848	1.7724476
0.23957127	0.15807688	0.51757574
0.023735233	0.029552093	0.22517014
0.02385273	0.026226837	0.0973196
0.047838006	0.041887138	0.13907194
0.0314616	0.0314616	0.0
0.026226837	0.027199775	0.03742504
0.022391634	0.022391634	0.0
0.032395214	0.025560137	0.24401593
0.026226837	0.046704564	0.59831214
0.016552161	0.017198473	0.03896141
0.026226837	0.023836076	0.0980351
0.043096542	0.026226837	0.5141356
0.026226837	0.03355299	0.2538948
0.026226837	0.032586806	0.22367692
0.026617533	0.026617533	0.0
0.027199775	0.022535555	0.19289756
0.026275806	0.026275806	0.0
0.022265026	0.026226837	0.16782618
0.019372396	0.026226837	0.30994844
0.02637001	0.04083904	0.45238352
0.028627476	0.026226837	0.09005189
0.026226837	0.016552161	0.47015285
0.071043015	0.071043015	0.0
0.030022575	0.026226837	0.13907194
0.04966792	0.020881584	0.89633274
0.026226837	0.041418556	0.4726696
0.018513516	0.018513516	0.0
0.02824524	0.026226837	0.07621646
0.023030536	0.024400122	0.059170008
0.065325804	0.06373022	0.026433945
0.023450235	0.023450235	0.0
0.021370603	0.026226837	0.20974159
0.022257237	0.026226837	0.16818428
0.027131623	0.028975813	0.0676589
0.026226837	0.031179616	0.17808056
0.026226837	0.03371061	0.25874448
0.026226837	0.033600558	0.2553606
