ref	alt	circuitsnp_prediction
0.021934398	0.027205287	0.22075915
0.030932205	0.027205287	0.13222504
0.033560835	0.26256466	2.3275776
0.034969702	0.034969702	0.0
0.027298423	0.05472568	0.7241063
0.027205287	0.034819666	0.2546289
0.025650023	0.025650023	0.0
0.027205287	0.036477156	0.30285168
0.027205287	0.05045369	0.6418333
0.007824584	0.027205287	1.2658677
0.15746874	0.15746874	0.0
0.027205287	0.047178026	0.5712619
0.029433997	0.029433997	0.0
0.036592513	0.027205287	0.30612898
0.03521856	0.027205287	0.26643324
0.01815476	0.027205287	0.4137392
0.024796154	0.024796154	0.0
0.021934398	0.027205287	0.22075915
0.027205287	0.007824584	1.2658677
0.035467044	0.035467044	0.0
0.027690055	0.027690055	0.0
0.23809157	0.23809157	0.0
0.022859637	0.023014834	0.006925106
0.024525404	0.027205287	0.10645294
0.029591974	0.027205287	0.08654809
0.024003712	0.023618573	0.016569614
0.01877554	0.02300522	0.20748615
0.035336472	0.02599844	0.31651258
0.039575394	0.027205287	0.38759375
0.022884926	0.032629803	0.36477065
0.027961139	0.027961139	0.0
0.031006945	0.029079527	0.06616378
0.16660132	0.08125103	0.8155608
0.027205287	0.031006945	0.13471532
0.017499816	0.027205287	0.4511485
0.027205287	0.034621578	0.24871874
0.024652978	0.024652978	0.0
0.027205287	0.027205287	0.0
0.027205287	0.039575394	0.38759375
0.0069927243	0.009706683	0.33068132
0.02111432	0.027205287	0.25970173
0.029244404	0.027205287	0.07437515
0.07599646	0.027205287	1.0787325
0.027205287	0.10702563	1.4552722
0.03911184	0.030932205	0.24310398
0.03157501	0.025583526	0.2165854
0.06364341	0.009622176	1.9453156
0.027205287	0.022473766	0.19591475
0.027228747	0.07002824	0.9896202
0.030827994	0.015947668	0.6743474
0.048913494	0.048913494	0.0
0.031295665	0.040716954	0.272938
0.15746874	0.16749328	0.073685765
0.030582078	0.030582078	0.0
0.024795415	0.024795415	0.0
0.016674215	0.021739932	0.27045226
0.022322142	0.027205287	0.20283937
0.033364646	0.027205287	0.21043706
0.025137711	0.027205287	0.08116531
0.034969702	0.034969702	0.0
0.027205287	0.037759285	0.33872867
0.020358507	0.02892083	0.35984182
0.027205287	0.036477156	0.30285168
0.027205287	0.028537607	0.04918194
0.015338217	0.015338217	0.0
0.027205287	0.025254771	0.07639933
0.027298423	0.032360125	0.17531538
0.036477156	0.027205287	0.30285168
0.027205287	0.032360125	0.17882872
0.031226136	0.031226136	0.0
0.027190123	0.029001972	0.0663743
0.027205287	0.029633012	0.087976456
0.019483648	0.019483648	0.0
0.023402762	0.027205287	0.15445852
0.027205287	0.01967634	0.33170414
0.027205287	0.024004906	0.12843752
0.007296295	0.007296295	0.0
0.023758985	0.023758985	0.0
0.024652978	0.027205287	0.10113382
0.039934296	0.027205287	0.39699554
0.016510831	0.01134486	0.38049078
0.02779039	0.027205287	0.021880627
0.06523016	0.0619514	0.055073023
0.027205287	0.10431575	1.4265962
0.023796927	0.025217975	0.059457302
0.05785552	0.042566907	0.3229692
0.04328512	0.04328512	0.0
0.0697108	0.15749474	0.9141525
0.022473766	0.027205287	0.19591475
0.020016845	0.027205287	0.31419945
0.029489135	0.029489135	0.0
0.027205287	0.024653792	0.10109997
0.027205287	0.025617056	0.061784267
0.028721917	0.027205287	0.05580926
0.014530765	0.025213871	0.562026
0.027768448	0.020800127	0.2960832
0.027205287	0.028470673	0.04676485
0.04455712	0.027205287	0.51135874
0.11902021	0.02861695	1.5229802
0.027205287	0.03417632	0.23531342
0.022388652	0.01967634	0.13190794
0.027205287	0.04311749	0.47700977
0.020314762	0.020314762	0.0
0.068594895	0.068594895	0.0
0.033178713	0.027205287	0.20465636
0.027205287	0.04275626	0.46821904
0.022092162	0.027205287	0.21343088
0.02330132	0.027205287	0.1589067
0.027205287	0.026713373	0.018752575
0.032792766	0.025137711	0.27372217
0.026940364	0.026940364	0.0
0.027540332	0.027205287	0.012584686
0.037541695	0.037541695	0.0
0.027205287	0.027108552	0.0036616325
0.031310454	0.024675934	0.2449491
0.027205287	0.034309965	0.23935461
0.03509154	0.053446855	0.43993378
0.032502618	0.029158132	0.11203766
0.027205287	0.027205287	0.0
0.028857315	0.031353656	0.08554125
0.027205287	0.02915893	0.07136011
0.027205287	0.033517633	0.21517038
0.013554497	0.027205287	0.71062803
0.023263866	0.023263866	0.0
0.04973663	0.027205287	0.6267643
0.027205287	0.026075285	0.043584347
0.027902814	0.02907834	0.04247594
0.019787887	0.027205287	0.32593727
0.034819666	0.027205287	0.2546289
0.02254907	0.023983212	0.06312847
0.035367854	0.035367854	0.0
0.027205287	0.02714512	0.0022759438
0.025072018	0.030070448	0.1869309
0.027205287	0.03448443	0.24460745
0.021126958	0.027205287	0.25909042
0.022507776	0.027205287	0.19436789
0.027205287	0.030932205	0.13222504
0.017261704	0.03674293	0.7754781
0.026977751	0.031050261	0.14478898
0.008383921	0.04317095	1.6745634
0.027205287	0.08235404	1.1659777
0.03542526	0.03506514	0.01059103
0.027205287	0.034819666	0.2546289
0.02661342	0.02661342	0.0
0.022798631	0.027205287	0.18123055
0.013654825	0.013654825	0.0
0.027205287	0.02449224	0.10784006
0.021230936	0.019231329	0.10095954
0.027205287	0.022473766	0.19591475
0.05644626	0.05644626	0.0
0.02714512	0.027205287	0.0022759438
0.064749986	0.064749986	0.0
0.027205287	0.027205287	0.0
0.032366548	0.027205287	0.17903376
0.017988408	0.016366614	0.096134186
0.027205287	0.02111432	0.25970173
0.06168837	0.027205287	0.8547752
0.053722218	0.027205287	0.70805216
0.02801309	0.027205287	0.030091286
0.017213188	0.012740868	0.30540133
0.046523876	0.027205287	0.55661297
0.046523876	0.027205287	0.55661297
0.023717148	0.027205287	0.14079213
0.055371877	0.05952342	0.076702595
0.017801063	0.027205287	0.433774
0.027205287	0.030514678	0.11820412
0.020356257	0.027205287	0.29703903
0.024526432	0.024526432	0.0
0.007535606	0.0033705377	0.8087554
0.02330132	0.027205287	0.1589067
0.019005837	0.019005837	0.0
0.027205287	0.022798631	0.18123055
0.024181718	0.014400558	0.5283036
0.027540332	0.027540332	0.0
0.027205287	0.026549079	0.025090694
0.04067261	0.052450348	0.26666498
0.033032186	0.027205287	0.20007896
0.03025782	0.027205287	0.1094861
0.024795415	0.031321563	0.24036264
0.024653792	0.352339	3.069088
0.027205287	0.023116987	0.16703749
0.033407148	0.012174578	1.0311484
0.020921262	0.024754183	0.17215109
0.033577915	0.027205287	0.21702957
0.03435263	0.03656277	0.064642906
0.026250314	0.026250314	0.0
0.069849	0.026174657	1.0274291
0.02684392	0.03286932	0.20871139
0.027205287	0.051012173	0.65343
0.021312382	0.0061033736	1.2658672
0.02514365	0.027205287	0.08092308
0.03266444	0.027205287	0.18850327
0.020016845	0.027205287	0.31419945
0.034975883	0.026075285	0.30285168
0.02205524	0.02205524	0.0
0.008117987	0.027205287	1.2287602
0.03273672	0.03525451	0.07670212
0.033049416	0.033049416	0.0
0.04783959	0.022993252	0.7584126
0.024834288	0.020956345	0.17375278
0.027205287	0.031295665	0.14428186
0.027205287	0.030113215	0.10454655
0.022822844	0.020948716	0.08760047
0.02823675	0.044154372	0.46358347
0.02081959	0.027205287	0.27405977
0.032304198	0.032304198	0.0
0.023116987	0.027205287	0.16703749
0.02861695	0.027205287	0.0520401
0.027205287	0.02779039	0.021880627
0.027205287	0.027205287	0.0
0.027205287	0.027205287	0.0
0.027205287	0.02599844	0.046614647
0.027205287	0.08260457	1.1692882
0.027205287	0.02801309	0.030091286
0.026250314	0.027205287	0.036714554
0.02295797	0.027205287	0.17410278
0.025049103	0.027205287	0.08478737
0.017458297	0.014752755	0.17113495
0.027205287	0.030340927	0.1123147
0.022322142	0.027205287	0.20283937
0.027205287	0.077866375	1.1050658
0.027205287	0.030932205	0.13222504
0.027205287	0.026998801	0.007831097
0.030922703	0.030922703	0.0
0.027205287	0.029591974	0.08654809
0.023983212	0.017930398	0.29703903
0.035917036	0.035917036	0.0
0.027456135	0.027205287	0.0094361305
0.025987165	0.026884222	0.034858227
0.023786183	0.027205287	0.137815
0.025373492	0.025373492	0.0
0.025583526	0.025583526	0.0
0.02876497	0.02876497	0.0
0.027205287	0.029433997	0.08103275
0.029310536	0.027205287	0.07670212
0.037966833	0.14738755	1.4770964
0.027205287	0.019002706	0.3672266
0.027205287	0.033691768	0.22053242
0.027205287	0.02599844	0.046614647
0.025178982	0.026447218	0.050443172
0.035976313	0.035976313	0.0
0.023328815	0.034842044	0.41299367
0.027205287	0.10431575	1.4265962
0.023983624	0.027205287	0.12934661
0.032360125	0.027205287	0.17882872
0.026180567	0.026180567	0.0
0.014276115	0.027205287	0.6580267
0.027205287	0.09467288	1.318893
0.017392859	0.017392859	0.0
0.09073935	0.13244101	0.42509472
0.027205287	0.027205287	0.0
0.025692815	0.025049103	0.026033878
0.030458203	0.027205287	0.11629343
0.021317553	0.027205287	0.24991465
0.03629275	0.069886245	0.6907315
0.027205287	0.027205287	0.0
0.030959764	0.025213871	0.21120596
0.034358785	0.031149544	0.10137606
0.023436537	0.027205287	0.15298176
0.03385617	0.029633012	0.13759375
0.046632696	0.027205287	0.55906343
0.027205287	0.017392859	0.45738792
0.044598836	0.027205287	0.51233816
0.020435568	0.024181718	0.17215157
0.027205287	0.005256729	1.666214
0.037759285	0.027205287	0.33872867
0.037541695	0.027205287	0.33272314
0.025483176	0.029979255	0.1671114
0.026075285	0.026075285	0.0
0.02861695	0.02861695	0.0
0.01112342	0.013077972	0.16385508
0.027205287	0.025627188	0.06137824
0.2333017	0.19509037	0.22750616
0.035742145	0.039639875	0.10755539
0.025144244	0.027205287	0.08089876
0.027205287	0.030827994	0.1287427
0.027205287	0.034713082	0.25145292
0.027205287	0.0031379622	2.184277
0.02734512	0.027205287	0.005270481
0.027205287	0.025049103	0.08478737
0.03878148	0.027205287	0.36650252
0.033517633	0.033517633	0.0
0.027108552	0.027108552	0.0
0.017055506	0.027205287	0.4773178
0.027205287	0.023436537	0.15298176
0.027205287	0.030312786	0.11135769
0.03897318	0.03897318	0.0
0.0285935	0.030802771	0.07670212
0.020591594	0.021922085	0.06397104
0.027205287	0.03443439	0.2431035
0.019908741	0.027205287	0.31972504
0.028678745	0.028678745	0.0
0.02330132	0.027205287	0.1589067
0.042566907	0.027205287	0.463583
0.027205287	0.036477156	0.30285168
0.027205287	0.03253193	0.18430138
0.051841386	0.028194858	0.6336825
0.018336056	0.031226136	0.54560375
0.025987165	0.027205287	0.047060013
0.019264067	0.024181718	0.23238206
0.031550698	0.053847168	0.55784607
0.01345268	0.012194138	0.099497795
0.027205287	0.0060929693	1.5177464
0.025987165	0.027205287	0.047060013
0.026314588	0.026314588	0.0
0.0059795165	0.004615407	0.26031065
0.027205287	0.029079527	0.06855154
0.027205287	0.025543472	0.064736366
0.031550698	0.027205287	0.15266132
0.04382342	0.027205287	0.49398756
0.017725114	0.017725114	0.0
0.027205287	0.027230097	0.000936985
0.029310536	0.027205287	0.07670212
0.013414465	0.013414465	0.0
0.02478066	0.027205287	0.095837116
0.041312024	0.03982251	0.03827381
0.029557422	0.015308734	0.67248726
0.026439141	0.026439141	0.0
0.036554426	0.030798757	0.17728424
0.027205287	0.050503608	0.6428747
0.037424594	0.027205287	0.32947755
0.027205287	0.023436537	0.15298176
0.027205287	0.027205287	0.0
0.045335595	0.006619499	1.9638267
0.027205287	0.034819666	0.2546289
0.008771005	0.0216694	0.9175477
0.029310536	0.027205287	0.07670212
0.02129702	0.02129702	0.0
0.027721278	0.027721278	0.0
0.043000758	0.027205287	0.47417688
0.02205524	0.02205524	0.0
0.0297714	0.033049416	0.10784006
0.02241548	0.02205524	0.016570091
0.039705914	0.039705914	0.0
0.020766726	0.04344048	0.7614665
0.027205287	0.03094237	0.13256407
0.02734512	0.027205287	0.005270481
0.01324489	0.01324489	0.0
0.03112509	0.027205287	0.1386404
0.024652978	0.022670249	0.08587527
0.023691611	0.027205287	0.14189577
0.027205287	0.026439141	0.029353142
0.022222262	0.022222262	0.0
0.023436537	0.027205287	0.15298176
0.04421507	0.04421507	0.0
0.03897318	0.04096975	0.0520401
0.02861695	0.030827994	0.076702595
0.06086663	0.06086663	0.0
0.02915893	0.021593342	0.30813885
0.053722218	0.057757635	0.076702595
0.025934737	0.033824082	0.27372217
0.024428478	0.024428478	0.0
0.036960322	0.036960322	0.0
0.03385617	0.027205287	0.2255702
0.02779039	0.027205287	0.021880627
0.016580485	0.027205287	0.5060477
0.036954418	0.027205287	0.31634617
0.027205287	0.039385345	0.3825822
0.029310536	0.027205287	0.07670212
0.038863312	0.033151317	0.16489339
0.02449224	0.027205287	0.10784006
0.027205287	0.10431575	1.4265962
0.028864598	0.028864598	0.0
0.027205287	0.05045369	0.6418333
0.03751006	0.052447267	0.3508401
0.027205287	0.0273938	0.0070991516
0.027205287	0.027937623	0.027316093
0.039459325	0.027205287	0.3845358
0.029626144	0.029626144	0.0
0.025583526	0.030408885	0.17775059
0.037541695	0.027205287	0.33272314
0.027205287	0.027205287	0.0
0.027205287	0.011747523	0.8555341
0.05622901	0.04025822	0.35089946
0.022322142	0.024652978	0.10170555
0.61093384	0.027205287	4.028001
0.097738065	0.097738065	0.0
0.027205287	0.02823675	0.03827381
0.027205287	0.024773471	0.09613466
0.03972695	0.027205287	0.3915739
0.02205524	0.02205524	0.0
0.01967634	0.027205287	0.33170414
0.6067214	0.027205287	4.010313
0.027205287	0.02801309	0.030091286
0.078453764	0.021872923	1.3368464
0.032123294	0.025148956	0.25194502
0.027205287	0.029310536	0.07670212
0.034819666	0.027205287	0.2546289
0.026312415	0.026312415	0.0
0.027205287	0.03085306	0.12958121
0.02861695	0.02861695	0.0
0.023758985	0.027092483	0.13471603
0.023618573	0.023618573	0.0
0.022109412	0.027205287	0.21263266
0.017988408	0.017988408	0.0
0.025987165	0.027205287	0.047060013
0.027205287	0.011747523	0.8555341
0.027205287	0.025178153	0.07951641
0.027205287	0.027205287	0.0
0.011355445	0.011355445	0.0
0.027108552	0.027108552	0.0
0.034213893	0.033418547	0.024343967
0.027205287	0.0316999	0.15753317
0.025800884	0.022790758	0.12713885
0.027205287	0.013298585	0.72994804
0.027205287	0.024754183	0.096933365
0.027205287	0.07446824	1.056766
0.07618807	0.07618807	0.0
0.0164279	0.0164279	0.0
0.027205287	0.01775373	0.4364848
0.027205287	0.03258803	0.18608236
0.027205287	0.05667952	0.7647686
0.018207328	0.015713789	0.14982247
0.024652978	0.027205287	0.10113382
0.027205287	0.03431456	0.23949337
0.027205287	0.03443439	0.2431035
0.0231766	0.02226169	0.041212082
0.027205287	0.009782314	1.040587
0.027205287	0.027760105	0.020759106
0.024604503	0.055298522	0.8417907
0.018761603	0.014079623	0.2918439
0.0056665703	0.0056665703	0.0
0.027205287	0.036288396	0.2974677
0.022473766	0.019005837	0.17114377
0.0316999	0.027205287	0.15753317
0.027205287	0.04295159	0.4729812
0.044180803	0.028422544	0.45745993
0.027205287	0.029941035	0.09863472
0.027205287	0.02295797	0.17410278
0.015402278	0.031841815	0.74310255
0.042566907	0.042566907	0.0
0.027205287	0.02734512	0.005270481
0.035985008	0.035985008	0.0
0.027721278	0.027721278	0.0
0.032105256	0.032105256	0.0
0.027205287	0.02295797	0.17410278
0.07510228	0.07510228	0.0
0.027205287	0.01967634	0.33170414
0.018255431	0.027205287	0.4081068
0.021934398	0.021934398	0.0
0.027205287	0.028864598	0.060911894
0.027205287	0.023436537	0.15298176
0.027205287	0.03251241	0.18368101
0.04877351	0.04877351	0.0
0.027205287	0.027205287	0.0
0.027205287	0.029591974	0.08654809
0.0025660929	0.0034727245	0.3034644
0.024466552	0.020794827	0.16635942
0.02352569	0.025583526	0.08596492
0.027205287	0.05045369	0.6418333
0.03495313	0.019088442	0.62123036
0.58664316	0.61093384	0.101133704
0.015117824	0.015698396	0.03827381
0.7271125	0.022813816	4.7373323
0.15571098	0.027205287	1.8862684
0.024181718	0.024181718	0.0
0.023627525	0.043738544	0.63663006
0.025339285	0.01877554	0.30651283
0.023116987	0.027205287	0.16703749
0.027205287	0.025049103	0.08478737
0.027205287	0.027205287	0.0
0.014433262	0.014433262	0.0
0.02714512	0.027205287	0.0022759438
0.027150836	0.027150836	0.0
0.027205287	0.019908741	0.31972504
0.02295797	0.027205287	0.17410278
0.027205287	0.035433408	0.27273774
0.04199259	0.044216074	0.05391884
0.026250314	0.027205287	0.036714554
0.020282207	0.026927132	0.29019594
0.027205287	0.020356257	0.29703903
0.027205287	0.027205287	0.0
0.027205287	0.027205287	0.0
0.066651784	0.027205287	0.9374652
0.027205287	0.032360125	0.17882872
0.036960322	0.027205287	0.3165121
0.027205287	0.024653792	0.10109997
0.080393806	0.080393806	0.0
0.019468606	0.027205287	0.34252954
0.027205287	0.01775373	0.4364848
0.023263713	0.027205287	0.16056013
0.024181718	0.018912116	0.2511797
0.027205287	0.015233907	0.59211874
0.03805502	0.02449224	0.45467758
0.024003712	0.027205287	0.12848854
0.025213871	0.027205287	0.07806206
0.040716954	0.027205287	0.41721988
0.025036832	0.027205287	0.085289955
0.028516373	0.025137711	0.12958097
0.010459162	0.021814257	0.74662685
0.029563054	0.029563054	0.0
0.0036794879	0.0075210105	0.71879005
0.027205287	0.03199521	0.16711116
0.030312786	0.030312786	0.0
0.111404	0.022096477	1.7135134
0.06997057	0.06997057	0.0
0.015119713	0.015119713	0.0
0.03266444	0.03266444	0.0
0.041601576	0.029982388	0.33957863
0.02861695	0.02861695	0.0
0.029626144	0.029626144	0.0
0.027205287	0.027205287	0.0
0.032682583	0.036019962	0.10068703
0.023436537	0.027205287	0.15298176
0.027205287	0.026250314	0.036714554
0.027205287	0.012875051	0.7627435
0.031550698	0.027205287	0.15266132
0.022631256	0.0338373	0.41376352
0.017073182	0.020116096	0.16711187
0.011956501	0.02308494	0.66923237
0.03434336	0.028939623	0.17677736
0.027456135	0.027456135	0.0
0.02478066	0.0426701	0.56194925
0.027205287	0.023684422	0.14220667
0.032458007	0.027205287	0.18195009
0.029248234	0.027205287	0.0745101
0.050819695	0.027205287	0.64944696
0.027205287	0.027205287	0.0
0.036407985	0.036407985	0.0
0.027205287	0.023684422	0.14220667
0.03413515	0.027205287	0.23406553
0.008273538	0.035605535	1.4873857
0.027205287	0.025450585	0.06847477
0.040215354	0.027205287	0.40430164
0.03535995	0.03535995	0.0
0.2760049	0.027205287	2.6123958
0.02138927	0.027205287	0.24648285
0.034790896	0.027205287	0.2537725
0.027205287	0.027205287	0.0
0.027205287	0.05794427	0.78817916
0.027205287	0.031766914	0.15971398
0.09092884	0.27516314	1.3337638
0.027108552	0.027108552	0.0
0.033364646	0.033364646	0.0
0.004615407	0.027205287	1.796967
0.034499403	0.02714512	0.24733305
0.02081959	0.033407148	0.4858141
0.027205287	0.0343553	0.24072218
0.04324543	0.020591594	0.7654104
0.05561047	0.05561047	0.0
0.025373492	0.025373492	0.0
0.0036866807	0.0036866807	0.0
0.024566367	0.027205287	0.10474205
0.027205287	0.027205287	0.0
0.027205287	0.029310536	0.07670212
0.048718873	0.036960322	0.2885065
0.14665763	0.12844549	0.1537137
0.031311035	0.027205287	0.14478874
0.017365353	0.034657616	0.7087951
0.016868638	0.02295797	0.31442213
0.024653792	0.027205287	0.10109997
0.045701973	0.045701973	0.0
0.0101724425	0.0101724425	0.0
0.027205287	0.027560966	0.013354778
0.027205287	0.030312786	0.11135769
0.027205287	0.03434336	0.24036217
0.029310536	0.027205287	0.07670212
0.030201217	0.027205287	0.10755515
0.032969434	0.032969434	0.0
0.027205287	0.046426333	0.5544119
0.046449184	0.020016845	0.8691273
0.023381412	0.029524544	0.23959064
0.046211295	0.046211295	0.0
0.069849	0.09227573	0.30285168
0.020853076	0.027205287	0.2724185
0.027205287	0.022092162	0.21343088
0.027205287	0.075914256	1.0775614
0.017064573	0.017064573	0.0
0.027205287	0.019547032	0.33842945
0.02129702	0.02129702	0.0
0.023839168	0.023839168	0.0
0.032602947	0.032602947	0.0
0.062673055	0.06549516	0.04706025
0.02579355	0.02579355	0.0
0.01775373	0.014276115	0.22154188
0.065061964	0.065061964	0.0
0.012062868	0.026797509	0.8132043
0.027205287	0.028069414	0.032157898
0.03397696	0.027205287	0.22925663
0.022473766	0.035898827	0.4821849
0.034969702	0.034969702	0.0
0.03265772	0.03265772	0.0
0.027857022	0.027857022	0.0
0.012645687	0.012645687	0.0
0.03266444	0.03266444	0.0
0.012736876	0.015767865	0.21654749
0.017367631	0.026549079	0.43377495
0.027205287	0.027205287	0.0
0.026795719	0.05074472	0.6634815
0.011355445	0.011355445	0.0
0.024494736	0.019643184	0.2256887
0.027205287	0.041613404	0.43993282
0.0325776	0.011297882	1.0807676
0.018001435	0.04023575	0.82720685
0.022651706	0.027205287	0.18784618
0.043919332	0.05039255	0.1442821
0.031295665	0.09931924	1.2276683
0.027205287	0.027205287	0.0
0.027205287	0.026940364	0.010057926
0.03396954	0.025817739	0.28280544
0.008172772	0.008172772	0.0
0.027205287	0.046523876	0.55661297
0.027205287	0.47823143	3.4896324
0.022417748	0.027205287	0.19846773
0.027205287	0.02504107	0.08511639
0.027205287	0.02138927	0.24648285
0.017392859	0.017392859	0.0
0.025213871	0.025213871	0.0
0.02330132	0.027205287	0.1589067
0.02734512	0.02734512	0.0
0.035976313	0.035976313	0.0
0.07041869	0.085544445	0.2109828
0.042072542	0.042072542	0.0
0.028454665	0.028454665	0.0
0.026927132	0.026927132	0.0
0.048905905	0.09124869	0.6692319
0.055475675	0.08143515	0.41173124
0.027205287	0.023280906	0.15980387
0.02835719	0.036680635	0.26597166
0.026961463	0.026961463	0.0
0.024181718	0.027205287	0.1209178
0.02388057	0.025049547	0.04898882
0.005122533	0.005122533	0.0
0.027205287	0.038350962	0.35489178
0.027205287	0.04414914	0.5017333
0.02205524	0.02205524	0.0
0.035976313	0.035976313	0.0
0.02861695	0.027205287	0.0520401
0.0068533556	0.007727428	0.120918274
0.030922703	0.027205287	0.13190794
0.02002362	0.023177065	0.14947367
0.027205287	0.027205287	0.0
0.027205287	0.036587186	0.30597758
0.090174645	0.090174645	0.0
0.02205524	0.02205524	0.0
0.027205287	0.03453187	0.24603128
0.03568244	0.03197844	0.1134305
0.012958274	0.040476575	1.1672645
0.027205287	0.029310536	0.07670212
0.023618573	0.023618573	0.0
0.034790896	0.027205287	0.2537725
0.028980024	0.028980024	0.0
0.02002362	0.003846149	1.666213
0.027540332	0.027205287	0.012584686
0.042310774	0.046724107	0.10383725
0.019002706	0.027205287	0.3672266
0.02122415	0.024652978	0.15326738
0.006601519	0.014769814	0.81354237
0.023436537	0.020725653	0.12569618
0.026566127	0.024652978	0.076702595
0.027205287	0.03235529	0.17867422
0.014267562	0.019147037	0.29912162
0.08092766	0.033937134	0.91891
0.039385345	0.039385345	0.0
0.037541695	0.08874426	0.91497374
0.027205287	0.027205287	0.0
0.022322142	0.027205287	0.20283937
0.027108552	0.027108552	0.0
0.021934398	0.021934398	0.0
0.61093384	0.5224461	0.36139446
0.027205287	0.040902957	0.4219718
0.009174294	0.009174294	0.0
0.022222262	0.022222262	0.0
0.008383921	0.008383921	0.0
0.035976313	0.027205287	0.28850675
0.027205287	0.029591974	0.08654809
0.027205287	0.026250314	0.036714554
0.026927132	0.026927132	0.0
0.027205287	0.04334525	0.4825163
0.03286932	0.028069414	0.16281009
0.027205287	0.027205287	0.0
0.035917036	0.027205287	0.2867961
0.027205287	0.027205287	0.0
0.027205287	0.023116987	0.16703749
0.005256729	0.005256729	0.0
0.022335352	0.027205287	0.20223427
0.028110148	0.0251015	0.116294146
0.027606549	0.024652978	0.11618805
0.036579154	0.020477276	0.5967376
0.018861523	0.018861523	0.0
0.034171756	0.029079527	0.16662359
0.01967634	0.027205287	0.33170414
0.025213871	0.027205287	0.07806206
0.020818863	0.016345218	0.24648261
0.039614778	0.029433997	0.30759668
0.030309211	0.030309211	0.0
0.031497706	0.050207336	0.48575377
0.026167586	0.030778382	0.16703701
0.024003712	0.028537607	0.17767048
0.027205287	0.022510879	0.19422674
0.019005837	0.019005837	0.0
0.045335595	0.045335595	0.0
0.017289227	0.018161586	0.050112963
0.019860864	0.042399146	0.7816405
0.029310536	0.027205287	0.07670212
0.07510228	0.07510228	0.0
0.035976313	0.08978283	0.97196555
0.03169939	0.027205287	0.15751648
0.030469665	0.027205287	0.11668134
0.0319923	0.027205287	0.16701698
0.055181384	0.039058026	0.36249828
0.03520286	0.03520286	0.0
0.027205287	0.019998923	0.31511354
0.027108552	0.037347782	0.33100462
0.027205287	0.025137711	0.08116531
0.027205287	0.038279872	0.3529625
0.015476618	0.027205287	0.57606554
0.027205287	0.02295797	0.17410278
0.026925758	0.035976313	0.2991221
0.04938648	0.047872894	0.03271818
0.027205287	0.0645052	0.90243196
0.017382799	0.017382799	0.0
0.024227208	0.023436537	0.033989906
0.027741183	0.026250314	0.056772232
0.027205287	0.022798408	0.18124056
0.02801309	0.025020365	0.116056204
0.034035902	0.027205287	0.23105097
0.027205287	0.06325064	0.88145113
0.036887445	0.027205287	0.31446266
0.05051541	0.03442496	0.40030098
0.026977751	0.026977751	0.0
0.009581511	0.03458537	1.3091652
0.036477156	0.036477156	0.0
0.027205287	0.020804005	0.27482462
0.035467044	0.035467044	0.0
0.022450188	0.031006945	0.3317039
0.030201217	0.027205287	0.10755515
0.022798631	0.027205287	0.18123055
0.015119713	0.015119713	0.0
0.032602947	0.032602947	0.0
0.027205287	0.027566012	0.013543129
0.032782756	0.032782756	0.0
0.03443439	0.036477156	0.059748173
0.023691611	0.023691611	0.0
0.024033748	0.027205287	0.12720728
0.050072894	0.027205287	0.6338563
0.025583526	0.025583526	0.0
0.031226136	0.03030949	0.030740261
0.026927132	0.026927132	0.0
0.008478895	0.014276115	0.5268717
0.027205287	0.06819343	0.96198463
0.02861695	0.023645893	0.1959145
0.022255028	0.019603241	0.12958145
0.027205287	0.027205287	0.0
0.025316492	0.0285935	0.12509131
0.23618077	0.40461907	0.7874784
0.026530795	0.025909249	0.024344444
0.020371132	0.011580714	0.5737109
0.029511647	0.029511647	0.0
0.02002362	0.02002362	0.0
0.029407298	0.027205287	0.080097675
0.035523348	0.030078404	0.17201233
0.03222252	0.027108552	0.17808676
0.042265102	0.042265102	0.0
0.007078697	0.007078697	0.0
0.03321921	0.027205287	0.20591831
0.027205287	0.032488152	0.18290949
0.027205287	0.035976313	0.28850675
0.0285935	0.0285935	0.0
0.02272948	0.027205287	0.18433905
0.023024626	0.024296572	0.055073738
0.03434336	0.027205287	0.24036217
0.03897318	0.027205287	0.37163305
0.041613404	0.027647259	0.4233632
0.059996933	0.058117628	0.03382206
0.028690128	0.027108552	0.058330774
0.027205287	0.047392324	0.5760188
0.027205287	0.020948246	0.26776767
0.027205287	0.020853076	0.2724185
0.011141645	0.011141645	0.0
0.027205287	0.021872923	0.22362828
0.027205287	0.029310536	0.07670212
0.03818265	0.06080512	0.4890945
0.02684392	0.027205287	0.013743401
0.045541592	0.045541592	0.0
0.021872923	0.018828565	0.152982
0.027205287	0.027205287	0.0
0.018784203	0.01430081	0.2772584
0.030201217	0.027205287	0.10755515
0.022322142	0.027205287	0.20283937
0.027205287	0.027205287	0.0
0.03347273	0.02514365	0.29470634
0.01221687	0.024526717	0.709486
0.029943515	0.029943515	0.0
0.021292705	0.01724209	0.2151413
0.025987165	0.014299586	0.60930014
0.020694822	0.07446824	1.3369641
0.028352275	0.027205287	0.0424757
0.027205287	0.053128988	0.6963215
0.027196633	0.027205287	0.0003271103
0.030201217	0.030201217	0.0
0.033418547	0.052411113	0.4698527
0.054804645	0.053812414	0.019320011
0.02664161	0.027205287	0.021516562
0.02714512	0.027205287	0.0022759438
0.03085306	0.027205287	0.12958121
0.02478066	0.027205287	0.095837116
0.0233638	0.0233638	0.0
